3.585546	4.749296	0.517705	0.467147	1.995805	3.033677	4.146119	0.910480	1.875008	0.732446	0.972686	2.457020	3.010428	-0.527971	-1.651105	0.607827	-0.301649	0.059666	1.554774	1.753062	1.579394	0.997615	0.447812	0.680347	0.930604	0.757443	-0.193337	0.560607	1.524621	2.509848	3.473757	0.817288	0.132023	0.737732	0.793129	1.449059	2.103878	1.428272	-3.147123	-0.219462	-0.245947	-0.307602	-0.800661	1.425390	-0.830342	-1.176819	-1.167885	-4.134267	-2.201167	-2.800636	-5.724925	-1.823121	-0.157959	2.718755	3.236824	-2.014236	-2.560646	-3.958239	-4.570971	-2.590967	-0.442118	-2.074019	-2.898318	-3.133562	-4.015516	-4.573085	-3.068924	-2.307355	-2.254816	-3.143653	-4.007586	-3.783998	-2.420650	-2.483214	-3.274158	-4.164406	-4.097627	-0.119731	1.500205	3.003906	-1.956609	-2.121154	-3.256790	-3.760867	-1.572881	-0.001704	1.666225	-1.855322	-1.772723	-2.780180	-2.748215	-1.848268	-0.176518	-1.776049	-1.018164	-2.696115	-1.461343	-0.659802	-1.421323	1.272302	0.551506	0.196829	0.555124	1.151225	2.172190	3.416844	-0.620432	1.766221	1.348269	1.523032	2.871071	2.536288	0.913426	2.595839	3.538439	2.222939	3.362303	1.792254	1.905910	2.524400	3.626050	3.803851	2.334137	2.604929	3.406236	2.432233	-0.040309	1.473674	4.113489
3.583577	4.707896	0.500044	0.458026	2.014713	3.043618	4.169594	0.869626	1.784769	0.696789	0.961871	2.454763	3.027781	-0.439100	-1.753316	0.592389	-0.294077	0.015450	1.547476	1.779537	1.618553	0.965249	0.426357	0.716357	0.978829	0.779907	-0.157154	0.609493	1.576068	2.561321	3.503515	0.818325	0.132104	0.758273	0.846224	1.519125	2.167566	1.385014	-3.153887	-0.175667	-0.191248	-0.249541	-0.837153	1.380541	-0.814071	-1.172826	-1.133185	-4.178249	-2.213642	-2.795640	-5.700297	-1.779463	-0.122069	2.760553	3.260224	-1.994211	-2.561150	-3.956533	-4.553775	-2.614444	-0.443196	-2.165140	-2.872267	-3.125354	-4.052682	-4.634976	-3.174762	-2.289992	-2.246506	-3.176736	-4.151759	-3.930118	-2.415700	-2.488681	-3.305281	-4.317919	-4.245371	-0.161022	1.501626	3.025604	-1.960447	-2.125705	-3.315056	-3.893660	-1.653224	0.015590	1.710201	-1.839417	-1.733880	-2.818347	-2.828500	-1.856310	-0.101567	-1.768328	-1.007036	-2.723906	-1.441298	-0.579305	-1.446918	1.238696	0.575162	0.306730	0.636343	1.232856	2.206713	3.442806	-0.636037	1.859023	1.428753	1.604072	2.903248	2.577533	0.890503	2.601216	3.607084	2.268889	3.392851	1.821584	1.787171	2.538154	3.647003	3.890687	2.304621	2.572475	3.454977	2.382873	-0.163856	1.399065	4.135234
3.566180	4.654047	0.463059	0.438171	2.031584	3.057991	4.199043	0.808964	1.672907	0.648312	0.942892	2.456682	3.049656	-0.375528	-1.878430	0.566204	-0.298342	-0.028993	1.542561	1.809672	1.632600	0.921231	0.406181	0.759478	1.010227	0.801634	-0.109182	0.669780	1.639348	2.620357	3.541688	0.813138	0.138637	0.793720	0.911475	1.597854	2.242376	1.336843	-3.154282	-0.123946	-0.128323	-0.181073	-0.878560	1.337267	-0.796716	-1.166895	-1.091093	-4.231185	-2.226372	-2.790734	-5.672979	-1.726832	-0.073248	2.813091	3.295179	-1.977305	-2.564246	-3.955443	-4.531345	-2.624145	-0.429199	-2.237519	-2.849684	-3.120041	-4.090602	-4.692802	-3.264532	-2.276003	-2.242150	-3.210488	-4.283042	-4.059381	-2.413976	-2.496421	-3.331080	-4.456229	-4.375245	-0.187972	1.516010	3.051909	-1.968041	-2.132328	-3.370106	-4.017132	-1.720788	0.042163	1.757390	-1.827298	-1.698564	-2.852432	-2.900760	-1.855716	-0.020854	-1.763252	-0.999876	-2.753618	-1.415030	-0.492515	-1.472508	1.209339	0.598345	0.425792	0.723396	1.317581	2.241720	3.472275	-0.646584	1.936441	1.519936	1.684009	2.928751	2.619895	0.859083	2.597674	3.664401	2.310159	3.414448	1.844204	1.658941	2.541437	3.655751	3.964825	2.260670	2.529541	3.490013	2.317556	-0.311414	1.313085	4.163588
3.534484	4.589128	0.407960	0.408744	2.047035	3.077342	4.234688	0.729796	1.541776	0.587786	0.916252	2.463486	3.076244	-0.339472	-2.024386	0.529761	-0.314494	-0.072691	1.540609	1.843277	1.619726	0.865592	0.387860	0.809090	1.023880	0.822141	-0.050344	0.740383	1.713415	2.686104	3.587944	0.802692	0.151226	0.843369	0.987565	1.683600	2.326857	1.285038	-3.148825	-0.065701	-0.058567	-0.103740	-0.922873	1.296949	-0.778883	-1.159373	-1.042711	-4.291404	-2.238304	-2.786119	-5.644047	-1.666800	-0.013052	2.875549	3.341555	-1.963329	-2.569714	-3.955554	-4.505148	-2.621047	-0.401037	-2.291227	-2.830681	-3.117802	-4.129847	-4.747373	-3.338549	-2.265766	-2.242317	-3.246014	-4.401510	-4.171670	-2.416037	-2.507485	-3.353581	-4.579437	-4.487143	-0.199901	1.543724	3.083448	-1.979977	-2.142223	-3.422812	-4.131036	-1.774958	0.078763	1.808484	-1.820114	-1.668811	-2.883143	-2.964580	-1.845731	0.065875	-1.762000	-0.997815	-2.785283	-1.382421	-0.399428	-1.498819	1.185408	0.621514	0.553112	0.816584	1.406021	2.278208	3.505706	-0.652237	1.998313	1.621890	1.763406	2.948650	2.663780	0.819004	2.585486	3.710388	2.347520	3.428201	1.860843	1.523273	2.534424	3.652596	4.026010	2.203790	2.477636	3.510681	2.237255	-0.480320	1.217752	4.198944
3.489776	4.514810	0.336266	0.371059	2.061613	3.101940	4.276456	0.633764	1.394077	0.516160	0.882514	2.475611	3.107458	-0.332628	-2.188762	0.483667	-0.342566	-0.114751	1.541938	1.879929	1.578688	0.798569	0.371826	0.864289	1.019233	0.840837	0.018033	0.819827	1.796806	2.757382	3.641679	0.787940	0.169220	0.906018	1.072783	1.774428	2.419235	1.230901	-3.138160	-0.002522	0.016454	-0.019314	-0.968153	1.260748	-0.761164	-1.150582	-0.989213	-4.357162	-2.248510	-2.781920	-5.614439	-1.601062	0.056810	2.946910	3.398895	-1.951919	-2.577180	-3.957263	-4.476517	-2.606206	-0.359792	-2.326440	-2.815130	-3.118607	-4.170812	-4.799386	-3.397239	-2.259370	-2.247315	-3.284191	-4.507254	-4.267002	-2.422147	-2.522644	-3.374657	-4.687661	-4.581027	-0.196308	1.584873	3.120636	-1.996482	-2.156312	-3.473870	-4.235058	-1.815188	0.125960	1.864062	-1.818643	-1.646303	-2.911030	-3.019529	-1.825718	0.158793	-1.765440	-1.001711	-2.818654	-1.343331	-0.300129	-1.526432	1.167996	0.645235	0.687655	0.916050	1.498632	2.317066	3.543324	-0.653327	2.044888	1.734253	1.842677	2.964011	2.709455	0.770223	2.565017	3.745345	2.381670	3.435224	1.872281	1.382143	2.517420	3.638026	4.074035	2.135661	2.418372	3.516535	2.143073	-0.667519	1.115164	4.241387
3.433536	4.432867	0.249762	0.326501	2.075733	3.131749	4.323956	0.522853	1.232757	0.434525	0.842262	2.493192	3.142915	-0.356247	-2.368791	0.428665	-0.382557	-0.154423	1.546641	1.918984	1.508883	0.720626	0.358261	0.923875	0.996078	0.857065	0.094256	0.906272	1.887632	2.832721	3.702021	0.769769	0.191686	0.979977	1.165035	1.868103	2.517420	1.175616	-3.123047	0.063803	0.094969	0.070207	-1.012547	1.229564	-0.744105	-1.140842	-0.931860	-4.426691	-2.256256	-2.778147	-5.585029	-1.531381	0.134493	3.025943	3.466428	-1.942580	-2.586133	-3.960789	-4.446712	-2.580751	-0.306745	-2.343467	-2.802690	-3.122192	-4.213734	-4.849385	-3.441108	-2.256595	-2.257116	-3.325675	-4.600369	-4.345397	-2.432193	-2.542352	-3.395951	-4.781014	-4.656913	-0.176875	1.639284	3.163645	-2.017467	-2.175226	-3.523777	-4.328856	-1.841036	0.184155	1.924578	-1.823291	-1.632344	-2.936525	-3.065127	-1.795143	0.257951	-1.774133	-1.012099	-2.853306	-1.297640	-0.194787	-1.555754	1.158073	0.670202	0.828284	1.021760	1.595715	2.359023	3.585094	-0.650276	2.076862	1.856177	1.922103	2.975866	2.757004	0.712873	2.536729	3.769813	2.413155	3.436603	1.879308	1.237368	2.490819	3.612629	4.108882	2.058098	2.353395	3.507397	2.036203	-0.869589	1.007467	4.290672
3.367337	4.345325	0.150455	0.276537	2.089696	3.166440	4.376498	0.399339	1.060983	0.344101	0.796120	2.516068	3.181943	-0.410973	-2.561492	0.365600	-0.434417	-0.191088	1.554546	1.959600	1.410407	0.632460	0.347198	0.986413	0.954573	0.870046	0.176320	0.997550	1.983642	2.910363	3.767842	0.749042	0.217503	1.063117	1.261878	1.962159	2.619069	1.120306	-3.104333	0.131377	0.175109	0.162657	-1.054420	1.204013	-0.728180	-1.130440	-0.871955	-4.498260	-2.260983	-2.774693	-5.556522	-1.459538	0.218053	3.111244	3.543090	-1.934705	-2.595950	-3.966117	-4.416839	-2.545845	-0.243302	-2.342669	-2.792769	-3.128108	-4.258598	-4.897782	-3.470697	-2.256949	-2.271428	-3.370854	-4.680899	-4.406942	-2.445752	-2.566761	-3.418792	-4.859574	-4.714826	-0.141455	1.706520	3.212414	-2.042442	-2.199203	-3.572798	-4.411984	-1.852118	0.253581	1.990363	-1.834044	-1.627789	-2.959886	-3.100878	-1.753562	0.363332	-1.788249	-1.029192	-2.888586	-1.245168	-0.083616	-1.586971	1.156514	0.697156	0.973804	1.133575	1.697372	2.404644	3.630738	-0.643611	2.095358	1.986384	2.001814	2.985183	2.806346	0.647264	2.501181	3.784648	2.442409	3.433387	1.882697	1.090633	2.455154	3.577214	4.130620	1.972997	2.284362	3.483338	1.917950	-1.082872	0.896795	4.346240
3.292840	4.254272	0.040515	0.222633	2.103647	3.205371	4.433064	0.265706	0.882016	0.246217	0.744718	2.543743	3.223574	-0.496859	-2.763730	0.295390	-0.498114	-0.224307	1.565224	2.000726	1.284032	0.534958	0.338402	1.050209	0.895273	0.878978	0.261901	1.091189	2.082193	2.988274	3.837765	0.726514	0.245293	1.152872	1.360569	2.053897	2.721591	1.065951	-3.082961	0.198178	0.254886	0.255716	-1.092395	1.184388	-0.713844	-1.119651	-0.810854	-4.570259	-2.262368	-2.771424	-5.529474	-1.387338	0.305498	3.201249	3.627537	-1.927587	-2.605906	-3.973073	-4.387835	-2.502692	-0.171015	-2.324490	-2.784653	-3.135743	-4.305259	-4.944788	-3.486622	-2.259703	-2.289690	-3.419852	-4.748871	-4.451756	-2.462111	-2.595712	-3.444180	-4.923381	-4.754825	-0.090098	1.785891	3.266621	-2.070648	-2.228208	-3.620959	-4.483946	-1.848153	0.334256	2.061586	-1.850511	-1.633062	-2.981169	-3.126272	-1.700683	0.474824	-1.807611	-1.052863	-2.923624	-1.185753	0.033093	-1.620048	1.164009	0.726927	1.122960	1.251187	1.803524	2.454288	3.679702	-0.633919	2.101822	2.123171	2.081797	2.992832	2.857207	0.573865	2.458987	3.790912	2.469704	3.426533	1.883187	0.943388	2.411067	3.532657	4.139500	1.882306	2.212880	3.444728	1.789656	-1.303554	0.785189	4.407202
3.211759	4.161881	-0.077766	0.166229	2.117592	3.247624	4.492369	0.124620	0.699181	0.142259	0.688678	2.575430	3.266567	-0.613405	-2.972274	0.219025	-0.573559	-0.253799	1.578004	2.041135	1.131240	0.429214	0.331470	1.113401	0.819064	0.883000	0.348454	1.184489	2.180386	3.064209	3.910211	0.702791	0.273507	1.246332	1.458121	2.140496	2.822208	1.013357	-3.059908	0.262153	0.332252	0.346971	-1.125368	1.170667	-0.701472	-1.108730	-0.749924	-4.641210	-2.260350	-2.768121	-5.504336	-1.316560	0.394786	3.294256	3.718192	-1.920496	-2.615240	-3.981295	-4.360488	-2.452474	-0.091512	-2.289413	-2.777454	-3.144299	-4.353323	-4.990450	-3.489486	-2.263890	-2.311086	-3.472467	-4.804224	-4.479925	-2.480241	-2.628698	-3.472699	-4.972368	-4.776924	-0.023014	1.876468	3.325716	-2.100970	-2.261794	-3.667997	-4.544139	-1.828898	0.426058	2.138287	-1.871885	-1.648087	-3.000226	-3.140717	-1.636291	0.592230	-1.831696	-1.082603	-2.957344	-1.119172	0.155039	-1.654704	1.181114	0.760393	1.274567	1.374185	1.913915	2.508122	3.731203	-0.621776	2.098144	2.264510	2.161891	2.999568	2.909145	0.493382	2.410871	3.789928	2.495178	3.416907	1.881457	0.796868	2.359313	3.480029	4.135870	1.787950	2.140470	3.392203	1.652740	-1.527747	0.674563	4.472393
3.125852	4.070365	-0.202044	0.108726	2.131396	3.292020	4.552864	-0.021157	0.515770	0.033700	0.628629	2.610056	3.309448	-0.759420	-3.183903	0.137552	-0.660650	-0.279467	1.591976	2.079456	0.954181	0.316519	0.325793	1.173989	0.727190	0.881227	0.433255	1.274584	2.275076	3.135759	3.983426	0.678343	0.300461	1.340306	1.551368	2.219027	2.918023	0.963187	-3.036205	0.321254	0.405148	0.433942	-1.152628	1.162500	-0.691384	-1.097927	-0.690504	-4.709859	-2.255105	-2.764500	-5.481369	-1.248918	0.483905	3.388474	3.813279	-1.912650	-2.623155	-3.990265	-4.335384	-2.396368	-0.006489	-2.237939	-2.770205	-3.152890	-4.402268	-5.034620	-3.479906	-2.268373	-2.334575	-3.528255	-4.846854	-4.491555	-2.498912	-2.664953	-3.504534	-5.006410	-4.781154	0.059401	1.977113	3.388927	-2.132049	-2.299194	-3.713396	-4.591879	-1.794201	0.528683	2.220359	-1.897017	-1.672353	-3.016696	-3.143633	-1.560259	0.715298	-1.859605	-1.117640	-2.988499	-1.045194	0.281880	-1.690410	1.208194	0.798441	1.427457	1.502059	2.028131	2.566098	3.784237	-0.607778	2.086430	2.408094	2.241817	3.006025	2.961564	0.406681	2.357619	3.783208	2.518825	3.405242	1.878106	0.652126	2.300771	3.420464	4.120268	1.691800	2.068555	3.326698	1.508615	-1.751585	0.566628	4.540385
3.036834	3.981841	-0.329973	0.051415	2.144784	3.337146	4.612785	-0.168835	0.334960	-0.078009	0.565159	2.646294	3.350524	-0.933176	-3.395472	0.052043	-0.759254	-0.301389	1.606045	2.114202	0.755616	0.198305	0.320585	1.229871	0.621184	0.872782	0.513462	1.358492	2.362955	3.200382	4.055509	0.653475	0.324363	1.431373	1.637041	2.286525	3.006058	0.915879	-3.012869	0.373439	0.471517	0.514142	-1.173780	1.159230	-0.683858	-1.087472	-0.633929	-4.775157	-2.247068	-2.760260	-5.460720	-1.186045	0.570886	3.482036	3.910864	-1.903308	-2.628842	-3.999341	-4.312934	-2.335511	0.082328	-2.170601	-2.761896	-3.160534	-4.451370	-5.076977	-3.458467	-2.271912	-2.358972	-3.586469	-4.876534	-4.486732	-2.516690	-2.703411	-3.539448	-5.025260	-4.767503	0.156602	2.086494	3.455265	-2.162315	-2.339353	-3.756392	-4.626400	-1.743950	0.641655	2.307546	-1.924460	-1.704895	-3.030025	-3.134379	-1.472593	0.843701	-1.890155	-1.156846	-3.015695	-0.963546	0.413282	-1.726424	1.245474	0.841976	1.580569	1.634211	2.145584	2.627961	3.837599	-0.592454	2.069075	2.551421	2.321179	3.012686	3.013710	0.314805	2.300099	3.772388	2.540498	3.392150	1.873649	0.509920	2.236399	3.355170	4.093335	1.595639	1.998411	3.249394	1.358749	-1.971323	0.462863	4.609528
2.946372	3.898416	-0.459245	-0.004512	2.157342	3.381420	4.670197	-0.315670	0.159770	-0.191387	0.498869	2.682607	3.387949	-1.132299	-3.603975	-0.036416	-0.869184	-0.319794	1.618948	2.143802	0.538856	0.076146	0.314923	1.278917	0.502837	0.856824	0.586183	1.433206	2.440637	3.255479	4.124482	0.628323	0.343355	1.516001	1.711841	2.340059	3.083335	0.871690	-2.990947	0.416779	0.529380	0.585128	-1.188847	1.159906	-0.679096	-1.077626	-0.581463	-4.836337	-2.236932	-2.755067	-5.442393	-1.129457	0.653842	3.573045	4.008913	-1.891804	-2.631552	-4.007770	-4.293365	-2.270981	0.173212	-2.087946	-2.751485	-3.166238	-4.499794	-5.117016	-3.425746	-2.273185	-2.382949	-3.646110	-4.892982	-4.465491	-2.532023	-2.742793	-3.576778	-5.028605	-4.735937	0.267883	2.203140	3.523576	-2.190049	-2.380931	-3.795969	-4.646879	-1.678097	0.764367	2.399464	-1.952494	-1.744331	-3.039453	-3.112311	-1.373367	0.977051	-1.921887	-1.198827	-3.037420	-0.873941	0.548904	-1.761772	1.292938	0.891834	1.732967	1.769980	2.265565	2.693258	3.889929	-0.576283	2.048623	2.691850	2.399488	3.019893	3.064725	0.218976	2.239220	3.759220	2.559933	3.378107	1.868486	0.370864	2.167251	3.285460	4.055849	1.501089	1.931142	3.161732	1.204574	-2.183424	0.364490	4.678007
2.856073	3.822006	-0.587662	-0.058033	2.168569	3.423119	4.723045	-0.459015	-0.007039	-0.304992	0.430303	2.717280	3.419757	-1.353910	-3.806614	-0.126736	-0.990222	-0.335102	1.629288	2.166653	0.307694	-0.048316	0.307741	1.319011	0.374121	0.832543	0.648556	1.495759	2.504725	3.298448	4.188309	0.602830	0.355566	1.590606	1.772502	2.376812	3.146938	0.830686	-2.971445	0.449451	0.576848	0.644543	-1.198237	1.163319	-0.677279	-1.068628	-0.534315	-4.892923	-2.225604	-2.748623	-5.426288	-1.080506	0.730994	3.659599	4.105327	-1.877517	-2.630582	-4.014734	-4.276704	-2.203799	0.264456	-1.990502	-2.738025	-3.168982	-4.546565	-5.154077	-3.382259	-2.270857	-2.405111	-3.705948	-4.895834	-4.427876	-2.543292	-2.781598	-3.615450	-5.016007	-4.686399	0.392395	2.325440	3.592551	-2.213437	-2.422343	-3.830889	-4.652429	-1.596651	0.896075	2.495598	-1.979182	-1.788951	-3.044048	-3.076772	-1.262749	1.114935	-1.953132	-1.241984	-3.052111	-0.776082	0.688415	-1.795289	1.350440	0.948850	1.883853	1.908673	2.387247	2.761347	3.939749	-0.559638	2.027735	2.826732	2.476195	3.027831	3.113639	0.120544	2.175949	3.745502	2.576776	3.363432	1.862917	0.235323	2.094462	3.212637	4.008740	1.409635	1.867681	3.065361	1.047511	-2.384642	0.272411	4.743882
2.767425	3.754354	-0.713150	-0.108251	2.177866	3.460449	4.769223	-0.596383	-0.162984	-0.417429	0.360013	2.748505	3.443941	-1.594633	-4.000851	-0.217864	-1.122072	-0.347847	1.635599	2.181162	0.066255	-0.173357	0.297903	1.348113	0.237188	0.799216	0.697831	1.543309	2.551932	3.326771	4.244973	0.576745	0.359171	1.651688	1.815931	2.394128	3.194078	0.792716	-2.955321	0.469840	0.612184	0.690163	-1.202734	1.168049	-0.678527	-1.060727	-0.493601	-4.944711	-2.214169	-2.740589	-5.412190	-1.040410	0.800709	3.739840	4.198020	-1.859976	-2.625332	-4.019349	-4.262827	-2.134891	0.354434	-1.878812	-2.720607	-3.167804	-4.590628	-5.187343	-3.328484	-2.263649	-2.424032	-3.764575	-4.884673	-4.373887	-2.548876	-2.818228	-3.654038	-4.986992	-4.618807	0.529177	2.451721	3.660784	-2.230635	-2.461850	-3.859742	-4.642127	-1.499661	1.035921	2.595325	-2.002493	-1.836712	-3.042721	-3.027117	-1.140990	1.256875	-1.982033	-1.284517	-3.058158	-0.669653	0.831499	-1.825657	1.417641	1.013719	2.032578	2.049563	2.509713	2.831422	3.985518	-0.542769	2.009124	2.953474	2.550714	3.036546	3.159439	0.021019	2.111294	3.733034	2.590588	3.348344	1.857140	0.103509	2.019215	3.138045	3.953012	1.322546	1.808753	2.962118	0.888960	-2.572119	0.187239	4.805162
2.681801	3.696973	-0.833836	-0.154473	2.184581	3.491593	4.806624	-0.725595	-0.305931	-0.527385	0.288488	2.774406	3.458489	-1.850710	-4.184454	-0.308760	-1.264333	-0.358696	1.636385	2.185790	-0.181059	-0.297261	0.284222	1.364311	0.094239	0.756214	0.731388	1.573201	2.579137	3.338049	4.292511	0.549673	0.352419	1.695865	1.839225	2.389610	3.222156	0.757463	-2.943484	0.476496	0.633836	0.719977	-1.203440	1.172506	-0.682907	-1.054175	-0.460331	-4.991796	-2.203897	-2.730708	-5.399778	-1.010169	0.861522	3.811985	4.284949	-1.838840	-2.615304	-4.020752	-4.251435	-2.065094	0.441581	-1.753414	-2.698491	-3.161813	-4.630870	-5.215883	-3.264843	-2.250386	-2.438327	-3.820405	-4.858989	-4.303498	-2.547223	-2.850968	-3.690764	-4.940974	-4.533090	0.677139	2.580253	3.726797	-2.239851	-2.497600	-3.880983	-4.615064	-1.387249	1.182944	2.697913	-2.020337	-1.885359	-3.034284	-2.962718	-1.008435	1.402390	-2.006666	-1.324509	-3.053977	-0.554373	0.977847	-1.851462	1.494058	1.087077	2.178651	2.191932	2.631983	2.902531	4.025663	-0.525817	1.995445	3.069629	2.622415	3.045935	3.201070	-0.078048	2.046271	3.723540	2.600896	3.332912	1.851231	-0.024523	1.942740	3.062998	3.889823	1.240900	1.754897	2.853957	0.730287	-2.743412	0.109239	4.859850
2.600398	3.651148	-0.948039	-0.196155	2.188015	3.514783	4.833208	-0.844703	-0.434115	-0.633623	0.216235	2.793123	3.461466	-2.117981	-4.355503	-0.398432	-1.416543	-0.368406	1.630166	2.179083	-0.429735	-0.418342	0.265493	1.365880	-0.052479	0.703035	0.746882	1.583056	2.583482	3.330104	4.329080	0.521051	0.333688	1.720035	1.839789	2.361150	3.228853	0.724435	-2.936746	0.468250	0.640462	0.732184	-1.201801	1.174976	-0.690454	-1.049232	-0.435359	-5.034537	-2.196142	-2.718726	-5.388687	-0.990582	0.912171	3.874365	4.364177	-1.813916	-2.600141	-4.018073	-4.242054	-1.995139	0.524466	-1.614847	-2.671082	-3.150213	-4.666144	-5.238679	-3.191711	-2.230040	-2.446674	-3.871750	-4.818243	-4.216693	-2.536892	-2.878087	-3.723583	-4.877383	-4.429156	0.835099	2.709301	3.789088	-2.239403	-2.527681	-3.892962	-4.570327	-1.259599	1.336103	2.802553	-2.030644	-1.932478	-3.017455	-2.883033	-0.865490	1.550923	-2.025058	-1.359976	-3.038054	-0.429971	1.127156	-1.871213	1.579049	1.169400	2.321752	2.335053	2.753035	2.973609	4.058647	-0.508752	1.989265	3.173002	2.690717	3.055778	3.237485	-0.174994	1.981921	3.718665	2.607203	3.317107	1.845184	-0.148808	1.866312	2.988793	3.820384	1.165526	1.706439	2.742951	0.572779	-2.896548	0.038392	4.906016
2.524253	3.617799	-1.054357	-0.232980	2.187466	3.528341	4.847055	-0.952147	-0.546215	-0.735031	0.143695	2.802855	3.451054	-2.392084	-4.512461	-0.485969	-1.578103	-0.377815	1.615533	2.159724	-0.675256	-0.534996	0.240534	1.351289	-0.200831	0.639282	0.742238	1.570790	2.562444	3.300996	4.352979	0.490152	0.301524	1.721396	1.815377	2.307011	3.212155	0.692999	-2.935874	0.444177	0.630974	0.725276	-1.199498	1.173697	-0.701182	-1.046196	-0.419457	-5.073550	-2.192338	-2.704468	-5.378469	-0.982244	0.951585	3.925450	4.433906	-1.785209	-2.579598	-4.010515	-4.234127	-1.925678	0.601779	-1.463672	-2.637979	-3.132377	-4.695293	-5.254624	-3.109426	-2.201771	-2.447915	-3.916855	-4.761906	-4.113470	-2.516639	-2.897882	-3.750286	-4.795604	-4.306985	1.001776	2.837153	3.846150	-2.227784	-2.550204	-3.894018	-4.507091	-1.116967	1.494279	2.908332	-2.031463	-1.975596	-2.990940	-2.787584	-0.712679	1.701900	-2.035310	-1.388945	-3.009026	-0.296258	1.279127	-1.883399	1.671870	1.261021	2.461659	2.478197	2.871833	3.043491	4.082991	-0.491431	1.992966	3.261665	2.755023	3.065733	3.267666	-0.268190	1.919263	3.719840	2.609000	3.300790	1.838861	-0.269484	1.791175	2.916613	3.745952	1.097030	1.663507	2.631186	0.417683	-3.030112	-0.025670	4.941830
2.454206	3.597588	-1.151613	-0.264768	2.182264	3.530744	4.846446	-1.046742	-0.641294	-0.830616	0.071309	2.801932	3.425633	-2.668470	-4.654115	-0.570507	-1.748304	-0.387791	1.591195	2.126582	-0.913235	-0.645732	0.208225	1.319315	-0.348744	0.564748	0.715737	1.534746	2.513935	3.249128	4.362732	0.456179	0.254710	1.697606	1.764205	2.225887	3.170431	0.662414	-2.941512	0.403672	0.604541	0.698060	-1.198385	1.166930	-0.715049	-1.045351	-0.413183	-5.109654	-2.193898	-2.687785	-5.368642	-0.985494	0.978939	3.963891	4.492541	-1.752854	-2.553624	-3.997330	-4.226925	-1.857226	0.672367	-1.300461	-2.599000	-3.107808	-4.717194	-5.262601	-3.018250	-2.164976	-2.441000	-3.953958	-4.689410	-3.993810	-2.485455	-2.908742	-3.768484	-4.695071	-4.166560	1.175825	2.962170	3.896558	-2.203716	-2.563357	-3.882483	-4.424611	-0.959670	1.656309	3.014307	-2.020986	-2.012218	-2.953434	-2.675976	-0.550573	1.854729	-2.035596	-1.409478	-2.965652	-0.153083	1.433434	-1.886531	1.771677	1.362090	2.598321	2.620686	2.987333	3.110973	4.097355	-0.473546	2.008690	3.334083	2.814816	3.075366	3.290680	-0.355966	1.859299	3.728320	2.605841	3.283759	1.832083	-0.386692	1.718580	2.847584	3.667890	1.035777	1.626052	2.520754	0.266186	-3.143214	-0.083555	4.965655
2.390933	3.590782	-1.238935	-0.291546	2.171770	3.520685	4.829896	-1.127731	-0.718881	-0.919518	-0.000501	2.788872	3.383815	-2.942575	-4.779635	-0.651281	-1.926294	-0.399224	1.556026	2.078719	-1.139549	-0.749228	0.167571	1.269002	-0.494345	0.479365	0.666051	1.473667	2.436337	3.173270	4.357097	0.418209	0.192239	1.646768	1.684961	2.116918	3.102481	0.631853	-2.954192	0.346417	0.560647	0.649683	-1.200492	1.152972	-0.731980	-1.047014	-0.416982	-5.143850	-2.202199	-2.668600	-5.358714	-1.000463	0.993631	3.988541	4.538707	-1.717207	-2.522276	-3.977889	-4.219686	-1.790202	0.735250	-1.125811	-2.554192	-3.076198	-4.730768	-5.261473	-2.918459	-2.119333	-2.425134	-3.981335	-4.600258	-3.857793	-2.442601	-2.909198	-3.775760	-4.575258	-4.007956	1.355851	3.082788	3.938964	-2.166189	-2.565494	-3.856771	-4.322252	-0.788136	1.820990	3.119466	-1.997663	-2.039964	-2.903699	-2.547954	-0.379846	2.008739	-2.024279	-1.419790	-2.906923	-0.000406	1.589741	-1.879215	1.877568	1.472619	2.731781	2.761848	3.098540	3.174806	4.100554	-0.454651	2.038295	3.389140	2.869626	3.084158	3.305668	-0.436739	1.802975	3.745104	2.597321	3.265731	1.824562	-0.500640	1.649750	2.782721	3.587523	0.981918	1.593839	2.413663	0.119384	-3.235513	-0.136129	4.976062
