0.401628	0.670493	0.706475	0.980756	0.717354	0.533353	0.414465	-0.127708	0.675854	0.733000	0.627324	0.504233	0.398023	0.296112	0.644094	0.502647	0.054782	-0.014726	-0.115651	0.285971	-0.028653	-0.243980	-0.371515	-0.213432	-0.671571	-0.831476	-0.327587	-0.032618	0.171689	0.387331	0.738679	-0.866488	-0.480602	-0.328400	0.228224	0.294153	0.708824	-1.020342	0.027188	0.255322	0.233629	0.202977	-1.148664	-0.854963	0.091964	0.036885	-0.025662	-1.265778	-1.386854	-0.325179	-0.916235	-0.453496	0.096476	0.802947	1.116957	0.221739	-0.370020	-1.513760	-0.578134	-0.360210	0.691433	0.507234	-0.799337	-1.820748	-1.962871	-1.260179	-0.216886	-1.641618	-1.554958	-1.526788	-1.285777	0.051465	-1.573298	-2.085561	-1.023449	-0.876057	-0.656605	0.661417	1.074017	1.166261	-1.182739	-1.234098	-0.723976	-0.272623	0.083241	1.164142	1.251229	-1.028874	-1.006839	0.156304	0.368363	0.891264	0.972565	-1.381241	0.317708	0.399384	0.645579	0.908241	0.607216	0.801740	0.533505	0.964787	1.121834	0.950119	0.956458	0.713605	0.257221	0.058537	0.890924	0.715846	0.995785	0.817974	-0.840955	-0.161255	0.452551	0.532825	0.952306	1.115294	-0.656527	-0.460944	0.187838	0.844976	1.017357	1.009579	0.445648	-0.190804	-0.658486	-0.981020	0.922849
0.492995	0.777977	0.753358	1.027560	0.746408	0.542144	0.374297	-0.055668	0.752336	0.781495	0.675529	0.522178	0.387971	0.391173	0.710501	0.545942	0.079666	0.034319	-0.087771	0.299658	0.035766	-0.200016	-0.338789	-0.193769	-0.639133	-0.828174	-0.317274	-0.039468	0.143161	0.331358	0.653192	-0.852233	-0.470151	-0.351137	0.170696	0.229409	0.610789	-1.000894	-0.001069	0.198082	0.174828	0.121576	-1.113366	-0.829818	0.032169	-0.022875	-0.102713	-1.237579	-1.354981	-0.379471	-0.978918	-0.546604	-0.025211	0.689936	1.028551	0.163086	-0.425965	-1.544039	-0.689087	-0.486690	0.548318	0.365862	-0.843605	-1.821758	-2.047278	-1.386564	-0.371214	-1.713353	-1.649083	-1.726849	-1.493493	-0.107261	-1.714615	-2.224641	-1.156019	-1.006955	-0.776368	0.604177	1.038725	1.135948	-1.298060	-1.337863	-0.727075	-0.258372	0.073020	1.141553	1.246719	-0.992407	-0.930588	0.319348	0.465632	0.945482	1.011696	-1.295369	0.422888	0.496527	0.719746	0.961145	0.698889	0.892473	0.630213	1.062459	1.189180	1.009367	1.008677	0.690504	0.320035	0.234732	0.982841	0.813358	1.041135	0.829908	-0.756553	-0.077218	0.602648	0.617681	0.989258	1.167120	-0.568103	-0.367269	0.279982	0.894580	1.068841	1.060208	0.532126	-0.088551	-0.643099	-0.955671	0.857110
0.588466	0.889044	0.801931	1.074764	0.776975	0.554227	0.337879	0.031446	0.833099	0.831529	0.726928	0.544826	0.383525	0.489174	0.778978	0.593359	0.102849	0.089258	-0.052629	0.319421	0.101003	-0.149006	-0.298559	-0.166726	-0.595748	-0.816977	-0.299754	-0.039856	0.121128	0.280598	0.571938	-0.833365	-0.455453	-0.365665	0.118979	0.170503	0.516763	-0.978792	-0.024978	0.146395	0.120617	0.044644	-1.077818	-0.801265	-0.022475	-0.077203	-0.174656	-1.206070	-1.318549	-0.431017	-1.038549	-0.637217	-0.145956	0.577170	0.941241	0.107911	-0.479732	-1.570958	-0.802373	-0.616772	0.401546	0.216919	-0.887491	-1.826886	-2.139908	-1.524147	-0.534704	-1.795939	-1.754392	-1.953278	-1.727687	-0.281343	-1.878907	-2.389816	-1.307740	-1.155476	-0.912287	0.543661	1.002883	1.107184	-1.432142	-1.459639	-0.739395	-0.250618	0.058043	1.118503	1.242223	-0.968134	-0.866179	0.485687	0.566000	1.001039	1.051932	-1.215515	0.529390	0.595143	0.795158	1.015276	0.792180	0.986492	0.729952	1.161380	1.258592	1.070601	1.062654	0.668736	0.383069	0.420446	1.077982	0.913566	1.086439	0.842995	-0.672245	0.005775	0.758708	0.705176	1.027289	1.218510	-0.476532	-0.272361	0.374357	0.946358	1.121440	1.111098	0.621830	0.018845	-0.626508	-0.927976	0.793899
0.686664	1.001226	0.850387	1.120440	0.807339	0.568026	0.304444	0.132383	0.915787	0.881307	0.779600	0.570605	0.383643	0.588855	0.848239	0.643126	0.124696	0.148381	-0.011703	0.343975	0.165570	-0.092537	-0.252751	-0.133364	-0.542626	-0.798477	-0.275943	-0.034439	0.105249	0.235170	0.494998	-0.810351	-0.436971	-0.372211	0.073457	0.117895	0.427454	-0.954197	-0.044374	0.100844	0.071449	-0.026988	-1.042000	-0.769447	-0.071414	-0.125582	-0.240476	-1.170845	-1.277397	-0.478786	-1.093704	-0.723912	-0.264271	0.465477	0.854989	0.056930	-0.530165	-1.593140	-0.916043	-0.748477	0.252785	0.062016	-0.929680	-1.835007	-2.237659	-1.669966	-0.704978	-1.886687	-1.867916	-2.201847	-1.984373	-0.468431	-2.062408	-2.576905	-1.475359	-1.318508	-1.061660	0.480481	0.966458	1.079409	-1.581565	-1.596139	-0.758754	-0.248007	0.039382	1.094878	1.236833	-0.954176	-0.811993	0.655887	0.669622	1.057349	1.092556	-1.140646	0.636834	0.694842	0.871340	1.069849	0.886592	1.083198	0.831964	1.260618	1.328740	1.132524	1.117022	0.647225	0.446421	0.612835	1.174870	1.014328	1.129926	0.855665	-0.588309	0.086970	0.917905	0.793452	1.064721	1.267467	-0.382727	-0.177145	0.469718	0.998540	1.173400	1.160448	0.713385	0.130119	-0.608380	-0.898236	0.732755
0.786078	1.111948	0.896868	1.162645	0.835737	0.581888	0.273120	0.245440	0.997942	0.928969	0.831527	0.597829	0.387113	0.688939	0.916899	0.693390	0.145608	0.209830	0.033384	0.371886	0.227981	-0.032369	-0.203509	-0.094939	-0.481309	-0.773487	-0.246938	-0.024063	0.094978	0.195019	0.422315	-0.783801	-0.415284	-0.371263	0.034329	0.071860	0.343415	-0.927328	-0.059227	0.061825	0.027620	-0.092654	-1.005939	-0.734590	-0.114262	-0.167665	-0.299323	-1.131624	-1.231483	-0.521836	-1.143033	-0.805337	-0.378703	0.355645	0.769712	0.010726	-0.576169	-1.609253	-1.028118	-0.879778	0.103773	-0.097102	-0.968824	-1.844788	-2.337188	-1.820752	-0.879462	-1.982569	-1.986372	-2.467646	-2.258908	-0.665839	-2.260699	-2.780966	-1.655084	-1.492468	-1.221358	0.415345	0.929417	1.052020	-1.742372	-1.743507	-0.782591	-0.248925	0.018313	1.070576	1.229636	-0.948171	-0.765883	0.830619	0.776680	1.113813	1.132833	-1.069451	0.744867	0.795279	0.947816	1.124076	0.981591	1.181945	0.935438	1.359216	1.398232	1.193788	1.170354	0.624839	0.510224	0.808836	1.271934	1.113472	1.169774	0.866305	-0.504960	0.165681	1.077306	0.880597	1.099844	1.312001	-0.287629	-0.082549	0.564756	1.049296	1.222920	1.206437	0.805321	0.243851	-0.588435	-0.866828	0.673135
0.885114	1.218554	0.939482	1.199441	0.860377	0.594065	0.242901	0.368595	1.076982	0.972623	0.880637	0.624697	0.392548	0.788078	0.983502	0.742233	0.165956	0.271612	0.080797	0.401552	0.286756	0.029612	-0.153088	-0.052896	-0.413673	-0.743036	-0.214020	-0.009761	0.089564	0.159901	0.353656	-0.754467	-0.391121	-0.363537	0.001582	0.032432	0.265013	-0.898502	-0.069632	0.029489	-0.010758	-0.151865	-0.969656	-0.697049	-0.150840	-0.203300	-0.350548	-1.088263	-1.180919	-0.559315	-1.185288	-0.880262	-0.487909	0.248383	0.685253	-0.030272	-0.616735	-1.618032	-1.136593	-1.008603	-0.043753	-0.258614	-1.003621	-1.854747	-2.434963	-1.973012	-1.055465	-2.080327	-2.106209	-2.745202	-2.546097	-0.870649	-2.468846	-2.996392	-1.842696	-1.673389	-1.387898	0.349022	0.891726	1.024341	-1.910186	-1.897472	-0.808034	-0.251521	-0.003738	1.045466	1.219695	-0.947345	-0.725265	1.010659	0.887379	1.169813	1.171992	-1.000398	0.853160	0.896092	1.024110	1.177134	1.076645	1.281993	1.039480	1.456198	1.465616	1.252992	1.221176	0.600394	0.574639	1.005224	1.367516	1.208797	1.204191	0.873276	-0.422429	0.241279	1.233929	0.964669	1.130923	1.350149	-0.192245	0.010523	0.658154	1.096755	1.268179	1.247241	0.896077	0.358509	-0.566497	-0.834207	0.614404
0.982133	1.318419	0.976383	1.228966	0.879507	0.602814	0.212728	0.499525	1.150362	1.010394	0.924869	0.649369	0.398466	0.884928	1.046578	0.787613	0.186101	0.331697	0.128623	0.431302	0.340462	0.091452	-0.103817	-0.008817	-0.341809	-0.708361	-0.178607	0.007299	0.088078	0.129402	0.288642	-0.723222	-0.365303	-0.349985	-0.025001	-0.000550	0.192444	-0.868110	-0.075813	0.003787	-0.043733	-0.204296	-0.933264	-0.657276	-0.181146	-0.232518	-0.393688	-1.040766	-1.125925	-0.590483	-1.219316	-0.947562	-0.590643	0.144333	0.601418	-0.065798	-0.650968	-1.618321	-1.239508	-1.132887	-0.188053	-0.420620	-1.032785	-1.863229	-2.527337	-2.123089	-1.230184	-2.176489	-2.223695	-3.028596	-2.840291	-1.079712	-2.681441	-3.217048	-2.033614	-1.856994	-1.557498	0.282345	0.853360	0.995696	-2.080241	-2.053399	-0.831952	-0.253718	-0.025202	1.019456	1.206117	-0.948552	-0.687151	1.196875	1.001967	1.224743	1.209275	-0.931717	0.961433	0.996961	1.099769	1.228220	1.171215	1.382558	1.143194	1.550588	1.529445	1.308740	1.268037	0.572700	0.639859	1.198714	1.459949	1.298164	1.231445	0.874969	-0.340854	0.313199	1.384833	1.043766	1.156277	1.380050	-0.097565	0.101223	0.748602	1.139079	1.307395	1.281103	0.984077	0.472450	-0.542444	-0.800873	0.555877
1.075420	1.408969	1.005782	1.249451	0.891427	0.606376	0.181452	0.635574	1.215584	1.040455	0.962193	0.669979	0.403267	0.978109	1.104602	0.827621	0.206265	0.388033	0.174857	0.459360	0.387746	0.151152	-0.058046	0.035578	-0.268026	-0.670854	-0.142243	0.025795	0.089412	0.102937	0.226760	-0.691053	-0.338762	-0.331761	-0.045843	-0.027476	0.125717	-0.836619	-0.078136	-0.015574	-0.071545	-0.249822	-0.896887	-0.615835	-0.205384	-0.255542	-0.428519	-0.989304	-1.066894	-0.614745	-1.244123	-1.006279	-0.685797	0.044044	0.517968	-0.095755	-0.678096	-1.609068	-1.334974	-1.250633	-0.327441	-0.581212	-1.055123	-1.868496	-2.610624	-2.267231	-1.400807	-2.267519	-2.335017	-3.311583	-3.135527	-1.289768	-2.892776	-3.436405	-2.223015	-2.038808	-1.726197	0.216189	0.814289	0.965379	-2.247517	-2.206442	-0.851040	-0.253316	-0.044395	0.992439	1.188054	-0.948392	-0.648278	1.390202	1.120694	1.278006	1.243934	-0.861519	1.069427	1.097597	1.174368	1.276551	1.264771	1.482798	1.245653	1.641423	1.588275	1.359646	1.309500	0.540575	0.706106	1.386021	1.547537	1.379520	1.249895	0.869823	-0.260393	0.380965	1.527157	1.116033	1.174278	1.399956	-0.004604	0.188743	0.834826	1.174466	1.338843	1.306348	1.067722	0.584011	-0.516281	-0.767409	0.496807
1.163344	1.487759	1.026001	1.259284	0.894545	0.603063	0.147922	0.773899	1.270248	1.061100	0.990692	0.684693	0.405318	1.066261	1.156102	0.860312	0.226684	0.438595	0.217495	0.483951	0.427361	0.206750	-0.018041	0.078506	-0.194760	-0.632071	-0.106549	0.044322	0.092339	0.079778	0.167379	-0.659014	-0.312497	-0.310196	-0.061557	-0.048933	0.064666	-0.804564	-0.077070	-0.029096	-0.094588	-0.288502	-0.860670	-0.573368	-0.223942	-0.272770	-0.455007	-0.934185	-1.004304	-0.631625	-1.258855	-1.055595	-0.772427	-0.052025	0.434632	-0.120207	-0.697471	-1.589357	-1.421184	-1.359927	-0.460297	-0.738488	-1.069520	-1.868725	-2.681207	-2.401684	-1.564538	-2.349813	-2.436326	-3.587722	-3.425639	-1.497462	-3.096959	-3.647706	-2.405952	-2.214234	-1.889897	0.151460	0.774506	0.932701	-2.406899	-2.351611	-0.861899	-0.248002	-0.059604	0.964337	1.164713	-0.943273	-0.605126	1.591626	1.243853	1.329051	1.275252	-0.787807	1.176945	1.197739	1.247506	1.321397	1.356803	1.581858	1.345943	1.727786	1.640728	1.404387	1.344202	0.502871	0.773599	1.563959	1.628646	1.450954	1.258047	0.856381	-0.181175	0.444171	1.658202	1.179736	1.183416	1.408294	0.085667	0.272325	0.915605	1.201220	1.360913	1.321426	1.145452	0.691395	-0.488120	-0.734434	0.436430
1.244241	1.552527	1.035519	1.257036	0.887404	0.591276	0.110970	0.911509	1.312160	1.070754	1.008577	0.691753	0.402962	1.148017	1.199613	0.883888	0.247373	0.481453	0.254551	0.503290	0.458175	0.256333	0.014050	0.118137	-0.124515	-0.593606	-0.073181	0.061406	0.095520	0.059064	0.109771	-0.628225	-0.287562	-0.286758	-0.072925	-0.065685	0.008956	-0.772537	-0.073203	-0.037474	-0.113420	-0.320565	-0.824842	-0.530602	-0.237379	-0.284769	-0.473330	-0.875883	-0.938785	-0.640811	-1.262832	-1.094878	-0.849746	-0.143512	0.351131	-0.139382	-0.708614	-1.558427	-1.496477	-1.458960	-0.585106	-0.890587	-1.075008	-1.862077	-2.735557	-2.522758	-1.718663	-2.419844	-2.523851	-3.850550	-3.704408	-1.699448	-3.288065	-3.844133	-2.577440	-2.378684	-2.044489	0.089081	0.734009	0.897006	-2.553261	-2.483939	-0.861119	-0.235421	-0.069061	0.935089	1.135405	-0.929539	-0.554078	1.802149	1.371734	1.377358	1.302570	-0.708556	1.283835	1.297175	1.318844	1.362092	1.446844	1.678867	1.443159	1.808810	1.685505	1.441713	1.370880	0.458518	0.842594	1.729512	1.701705	1.510741	1.254584	0.833313	-0.103330	0.502505	1.775481	1.233278	1.182320	1.403690	0.172281	0.351313	0.989802	1.217784	1.372135	1.324956	1.215748	0.792843	-0.458195	-0.702615	0.373973
1.316545	1.601247	1.032992	1.241495	0.868722	0.569549	0.069474	1.045321	1.339325	1.068023	1.014250	0.689506	0.394578	1.222043	1.233763	0.896729	0.268260	0.514814	0.284128	0.515656	0.479214	0.298087	0.036243	0.152639	-0.059813	-0.557160	-0.043809	0.075547	0.097553	0.039827	0.053137	-0.599831	-0.265042	-0.263020	-0.080883	-0.078669	-0.041891	-0.741173	-0.067222	-0.041577	-0.128733	-0.346417	-0.789637	-0.488330	-0.246411	-0.292249	-0.483865	-0.815012	-0.871049	-0.642127	-1.255548	-1.123658	-0.917133	-0.230134	0.267189	-0.153656	-0.711193	-1.515685	-1.559371	-1.546095	-0.700478	-1.035730	-1.070741	-1.846727	-2.770352	-2.626922	-1.860597	-2.474193	-2.593970	-4.093710	-3.965666	-1.892430	-3.460251	-4.018960	-2.732587	-2.527668	-2.185941	0.029985	0.692831	0.857679	-2.681584	-2.598572	-0.845370	-0.213235	-0.071046	0.904667	1.099540	-0.903538	-0.491503	2.022762	1.504639	1.422487	1.325296	-0.621768	1.389995	1.395732	1.388084	1.398044	1.534448	1.772976	1.536454	1.883703	1.721420	1.470496	1.388403	0.406532	0.913331	1.879907	1.765265	1.557364	1.238392	0.799453	-0.026985	0.555721	1.876787	1.275243	1.169796	1.385010	0.254379	0.425074	1.056382	1.222769	1.371220	1.315745	1.277205	0.886658	-0.426861	-0.672631	0.308681
1.378795	1.632179	1.017291	1.211694	0.837419	0.536585	0.022376	1.172241	1.350052	1.051717	1.006333	0.676457	0.378612	1.287037	1.257255	0.897316	0.289121	0.537037	0.304452	0.519416	0.489652	0.330370	0.046820	0.180226	-0.003125	-0.524425	-0.020071	0.085246	0.097005	0.021025	-0.003372	-0.574979	-0.246018	-0.240631	-0.086486	-0.088953	-0.088490	-0.711149	-0.059904	-0.042443	-0.141341	-0.366585	-0.755337	-0.447386	-0.251893	-0.296060	-0.487167	-0.752331	-0.801923	-0.635556	-1.236682	-1.141662	-0.974151	-0.311724	0.182543	-0.163543	-0.705049	-1.460698	-1.608541	-1.619857	-0.805166	-1.172241	-1.056033	-1.820925	-2.782539	-2.710864	-1.987946	-2.509663	-2.643292	-4.311079	-4.203495	-2.073256	-3.607935	-4.165772	-2.866728	-2.656910	-2.310360	-0.024888	0.651027	0.814194	-2.787089	-2.690904	-0.811476	-0.179193	-0.063869	0.873067	1.056662	-0.861766	-0.413848	2.254408	1.642860	1.464061	1.342918	-0.525546	1.495355	1.493274	1.454994	1.428768	1.619212	1.863353	1.625025	1.951762	1.747440	1.489733	1.395796	0.346061	0.985995	2.012704	1.818009	1.589576	1.208601	0.753831	0.047687	0.603650	1.960223	1.304415	1.144852	1.351381	0.331104	0.493081	1.114421	1.214996	1.357083	1.292836	1.328526	0.971199	-0.394595	-0.645190	0.239841
1.429653	1.643915	0.987526	1.166937	0.792642	0.491288	-0.031298	1.289207	1.342976	1.020903	0.983697	0.651288	0.353617	1.341740	1.268916	0.884390	0.309527	0.546718	0.313919	0.513064	0.488838	0.351717	0.044326	0.199187	0.043211	-0.497053	-0.003536	0.089053	0.092438	0.001562	-0.060625	-0.554803	-0.231561	-0.221263	-0.090894	-0.097707	-0.131554	-0.683180	-0.052122	-0.041217	-0.152162	-0.381764	-0.722273	-0.408642	-0.254791	-0.297142	-0.483966	-0.688712	-0.732294	-0.621212	-1.206103	-1.148783	-1.020555	-0.388167	0.096956	-0.169694	-0.690183	-1.393235	-1.642912	-1.679000	-0.898091	-1.298586	-1.030383	-1.783041	-2.769404	-2.771571	-2.098538	-2.523357	-2.668755	-4.496950	-4.412274	-2.238953	-3.725902	-4.278583	-2.975501	-2.762439	-2.414151	-0.074653	0.608673	0.766087	-2.865387	-2.756688	-0.756533	-0.131185	-0.045982	0.840325	1.006456	-0.800935	-0.317786	2.497945	1.786669	1.501772	1.355023	-0.418159	1.599900	1.589719	1.519377	1.453876	1.700801	1.949212	1.708146	2.012381	1.762686	1.498590	1.392262	0.276379	1.060804	2.125823	1.858808	1.606398	1.164587	0.695690	0.120520	0.646187	2.024247	1.319809	1.106720	1.302201	0.401726	0.554875	1.163121	1.193504	1.328873	1.255507	1.368534	1.044849	-0.361994	-0.621005	0.166797
1.467940	1.635382	0.943072	1.106811	0.733786	0.432789	-0.092386	1.393341	1.317050	0.974898	0.945494	0.612911	0.318295	1.384961	1.267719	0.856966	0.328930	0.542674	0.311129	0.495274	0.476300	0.360868	0.027629	0.207947	0.077047	-0.476662	0.004338	0.085605	0.082489	-0.019666	-0.119469	-0.540371	-0.222688	-0.206569	-0.095316	-0.106166	-0.171877	-0.657969	-0.044779	-0.039126	-0.162166	-0.392720	-0.690785	-0.372982	-0.256143	-0.296515	-0.475110	-0.625093	-0.663111	-0.599362	-1.163851	-1.145077	-1.056251	-0.459442	0.010243	-0.172835	-0.666744	-1.313225	-1.661604	-1.722487	-0.978350	-1.413374	-0.993463	-1.731587	-2.728621	-2.806386	-2.190464	-2.512689	-2.667661	-4.646124	-4.586891	-2.386807	-3.809463	-4.351986	-3.054994	-2.840685	-2.494024	-0.118444	0.565892	0.713017	-2.912559	-2.792153	-0.677952	-0.067294	-0.015951	0.806529	0.948772	-0.718102	-0.200263	2.754114	1.936310	1.535429	1.361305	-0.298096	1.703649	1.685008	1.581132	1.473109	1.778911	2.029843	1.785188	2.065073	1.766483	1.496418	1.377217	0.196957	1.137909	2.217629	1.886727	1.607151	1.106026	0.624519	0.191256	0.683294	2.067706	1.320696	1.054884	1.237179	0.465576	0.610066	1.201829	1.157606	1.285993	1.203300	1.396262	1.106262	-0.329757	-0.600771	0.088986
1.492668	1.605889	0.883577	1.031204	0.660522	0.360484	-0.161569	1.481918	1.271634	0.913308	0.891176	0.560482	0.271546	1.415577	1.252801	0.814310	0.346560	0.524007	0.294931	0.464906	0.451750	0.356824	-0.004045	0.205081	0.096458	-0.464728	0.002227	0.073655	0.065862	-0.043734	-0.180689	-0.532672	-0.220342	-0.198123	-0.100979	-0.115584	-0.210289	-0.636232	-0.038824	-0.037444	-0.172359	-0.400296	-0.661233	-0.341267	-0.257029	-0.295218	-0.461556	-0.562543	-0.595346	-0.570380	-1.110141	-1.130774	-1.081325	-0.525583	-0.077706	-0.173769	-0.635031	-1.220785	-1.663984	-1.749519	-1.045223	-1.515402	-0.945118	-1.665300	-2.658292	-2.813073	-2.262124	-2.475514	-2.637755	-4.754039	-4.722784	-2.514395	-3.854527	-4.381363	-3.101786	-2.888566	-2.547108	-0.155491	0.522846	0.654766	-2.925216	-2.794073	-0.573566	0.014120	0.027439	0.771795	0.883623	-0.610736	-0.058653	3.023503	2.091978	1.564912	1.361586	-0.164104	1.806652	1.779132	1.640196	1.486335	1.853324	2.104623	1.855617	2.109481	1.758368	1.482768	1.350306	0.107440	1.217439	2.286946	1.901058	1.591487	1.032863	0.540064	0.259642	0.714980	2.089858	1.306620	0.989086	1.156326	0.522097	0.658334	1.230042	1.106879	1.228118	1.136041	1.410898	1.154186	-0.298675	-0.585154	0.005953
1.503032	1.555150	0.808964	0.940289	0.572774	0.274029	-0.239364	1.552475	1.206484	0.836013	0.820492	0.493413	0.212467	1.432562	1.223458	0.755920	0.361493	0.490089	0.264441	0.421051	0.415060	0.338826	-0.051125	0.189365	0.099792	-0.462602	-0.011011	0.052102	0.041392	-0.071676	-0.245021	-0.532620	-0.225392	-0.197411	-0.109104	-0.127218	-0.247645	-0.618679	-0.035216	-0.037454	-0.183765	-0.405380	-0.634016	-0.314358	-0.258550	-0.294325	-0.444332	-0.502146	-0.530006	-0.534756	-1.045365	-1.106242	-1.096012	-0.586683	-0.166948	-0.173354	-0.595487	-1.116218	-1.649666	-1.759545	-1.098197	-1.603665	-0.885406	-1.583150	-2.557044	-2.789865	-2.312239	-2.410154	-2.577303	-4.816878	-4.816085	-2.619660	-3.857760	-4.362926	-3.113071	-2.903555	-2.571049	-0.185097	0.479713	0.591236	-2.900691	-2.759898	-0.441691	0.114400	0.085183	0.736290	0.811181	-0.476820	0.109193	3.306487	2.253791	1.590198	1.355795	-0.015289	1.908969	1.872095	1.696559	1.493536	1.923868	2.173001	1.919008	2.145355	1.738081	1.457388	1.311389	0.007664	1.299479	2.333097	1.901326	1.559354	0.945353	0.442328	0.325328	0.741278	2.090362	1.277381	0.909330	1.059944	0.570808	0.699415	1.247402	1.041177	1.155186	1.053826	1.411848	1.187542	-0.269626	-0.574806	-0.082640
1.498446	1.483246	0.719445	0.834534	0.470751	0.173366	-0.326090	1.602892	1.121735	0.743191	0.733518	0.411395	0.140415	1.434991	1.179197	0.681665	0.372657	0.440612	0.219058	0.363055	0.366279	0.306388	-0.113665	0.159792	0.085740	-0.471460	-0.036331	0.020026	0.008072	-0.104434	-0.313078	-0.540998	-0.238579	-0.205753	-0.120853	-0.142265	-0.284775	-0.605979	-0.034903	-0.040408	-0.197366	-0.408891	-0.609547	-0.293050	-0.261786	-0.294864	-0.424522	-0.445009	-0.468064	-0.493073	-0.970059	-1.071992	-1.100682	-0.642866	-0.257443	-0.172452	-0.548672	-0.999995	-1.618522	-1.752277	-1.136941	-1.677362	-0.814554	-1.484395	-2.424009	-2.735500	-2.339888	-2.315417	-2.485087	-4.831655	-4.863676	-2.700904	-3.816632	-4.293862	-3.086723	-2.883754	-2.563994	-0.206642	0.436731	0.522472	-2.836998	-2.687770	-0.281162	0.234520	0.158028	0.700222	0.731810	-0.314906	0.304856	3.603211	2.421789	1.611368	1.343993	0.148898	2.010673	1.963915	1.750276	1.494830	1.990435	2.234548	1.975050	2.172581	1.705601	1.420252	1.260572	-0.102303	1.384027	2.355904	1.887300	1.511029	0.844027	0.331589	0.387918	0.762264	2.069305	1.233065	0.815891	0.948644	0.611345	0.733111	1.253693	0.960649	1.067420	0.957029	1.398720	1.205517	-0.243535	-0.570322	-0.176981
1.478559	1.390669	0.615502	0.714694	0.354948	0.058731	-0.421843	1.631382	1.017903	0.635310	0.630632	0.314434	0.055013	1.422054	1.119727	0.591665	0.378866	0.375557	0.158495	0.290533	0.305621	0.259307	-0.191325	0.115619	0.053367	-0.492248	-0.074439	-0.023273	-0.034898	-0.142823	-0.385337	-0.558453	-0.260504	-0.224301	-0.137298	-0.161819	-0.322451	-0.598770	-0.038772	-0.047468	-0.214086	-0.411710	-0.588233	-0.278085	-0.267748	-0.297809	-0.403199	-0.392256	-0.410484	-0.445980	-0.884902	-1.028625	-1.095822	-0.694281	-0.349049	-0.171918	-0.495251	-0.872744	-1.570638	-1.727664	-1.161324	-1.735897	-0.732983	-1.368600	-2.258853	-2.649242	-2.344488	-2.190651	-2.360472	-4.796256	-4.863256	-2.756850	-3.729470	-4.172423	-3.021322	-2.827904	-2.524679	-0.219614	0.394167	0.448677	-2.732934	-2.576583	-0.091398	0.375086	0.246440	0.663845	0.646029	-0.124166	0.529298	3.913557	2.595912	1.628579	1.326376	0.328597	2.111832	2.054638	1.801438	1.490458	2.052968	2.288935	2.023552	2.191180	1.661133	1.371552	1.198195	-0.222174	1.471054	2.355700	1.859010	1.447088	0.729699	0.208401	0.446930	0.778015	2.027181	1.174024	0.709312	0.823325	0.643453	0.759272	1.248866	0.865726	0.965316	0.846302	1.371351	1.207512	-0.221365	-0.572242	-0.277097
1.443234	1.278277	0.497882	0.581784	0.226115	-0.069344	-0.526501	1.636614	0.895906	0.513103	0.512514	0.202806	-0.043831	1.393079	1.044967	0.486320	0.378793	0.295220	0.082765	0.203389	0.233450	0.197652	-0.283427	0.056373	0.002105	-0.525697	-0.125829	-0.078274	-0.088115	-0.187513	-0.462116	-0.585484	-0.291643	-0.253975	-0.159381	-0.186859	-0.361366	-0.597634	-0.047685	-0.059687	-0.234755	-0.414658	-0.570484	-0.270114	-0.277365	-0.304040	-0.381404	-0.344978	-0.358164	-0.394198	-0.790676	-0.976853	-1.082021	-0.741086	-0.441523	-0.172557	-0.435963	-0.735245	-1.506361	-1.685904	-1.171395	-1.778899	-0.641275	-1.235659	-2.061815	-2.530911	-2.325831	-2.035757	-2.203413	-4.709506	-4.813392	-2.786642	-3.595530	-3.997909	-2.916176	-2.735430	-2.452441	-0.223622	0.352328	0.370198	-2.588112	-2.426053	0.127589	0.536271	0.350597	0.627460	0.554537	0.095552	0.782800	4.237103	2.775979	1.642088	1.303253	0.523537	2.212493	2.144285	1.850175	1.480780	2.111469	2.335958	2.064442	2.201290	1.605103	1.311687	1.124825	-0.351440	1.560421	2.333305	1.816720	1.368402	0.603468	0.073570	0.501841	0.788619	1.964863	1.100863	0.590386	0.685151	0.666931	0.777812	1.232990	0.757118	0.849636	0.722552	1.329790	1.193176	-0.204091	-0.581045	-0.382849
