-1.061435	0.264496	0.873424	0.822127	0.669023	0.501208	0.188505	0.153079	1.287046	0.954811	0.975026	0.873796	0.545818	2.729177	1.523852	1.347312	2.530964	1.835032	1.644531	0.970579	1.815862	1.935458	2.082934	1.563818	5.052471	2.571632	1.563832	1.032897	0.613625	0.127535	-0.132603	2.390320	1.415559	0.898525	0.148981	0.112390	-0.391340	1.318034	1.746746	0.129019	-0.015568	-0.507370	1.008752	0.773945	0.034782	-0.070676	-0.602038	0.506007	0.620736	-0.614932	-1.093752	-1.215553	-0.878594	-0.834620	-0.632178	0.069298	-0.643777	-1.137174	-1.488783	-1.372856	-0.975169	-1.256350	-0.801816	-0.927966	-2.636831	-1.809186	-1.367131	-1.964967	-2.023427	-1.516354	-1.598852	-1.020381	-1.246100	-1.031615	-0.941728	-0.958556	-0.938309	-0.742678	-0.398938	-0.474515	-0.921821	-0.922162	-0.704232	-0.584141	-0.596614	-0.305578	-0.241081	-0.519929	-0.536650	-0.616480	-0.571557	-0.427146	-0.224468	-0.409257	-0.505012	-0.497564	-0.462407	-0.429522	-1.062441	-0.716768	-0.794529	-0.627790	0.020910	0.071462	0.258993	0.223957	-0.159517	-0.465261	0.083385	0.322491	0.267335	0.352126	-0.401665	-0.366428	-0.102041	-0.292336	0.387954	0.936183	-0.961826	-0.161223	-1.005806	0.380594	0.881547	0.797563	-1.041802	-2.837291	1.107500	1.557058	-0.075577
-1.096363	0.245944	0.849885	0.794240	0.650511	0.488397	0.187617	0.132544	1.285781	0.942612	0.953263	0.856973	0.531293	2.698899	1.514804	1.335494	2.477534	1.825423	1.630165	0.946548	1.795478	1.934113	2.092805	1.536748	5.032922	2.561220	1.535758	1.016990	0.599069	0.128942	-0.127415	2.376337	1.398881	0.913600	0.144092	0.106709	-0.389724	1.296080	1.729944	0.132373	-0.017547	-0.503371	1.010096	0.756130	0.032121	-0.070302	-0.596725	0.482231	0.599796	-0.610179	-1.078163	-1.195532	-0.859880	-0.804054	-0.608437	0.074876	-0.640455	-1.127795	-1.448061	-1.331822	-0.922424	-1.187398	-0.801221	-0.930678	-2.625735	-1.776431	-1.300425	-1.963069	-2.015251	-1.479430	-1.549647	-0.951999	-1.252968	-1.068735	-0.903529	-0.916257	-0.896339	-0.716401	-0.372800	-0.464271	-0.902453	-0.903590	-0.664463	-0.544108	-0.557325	-0.280797	-0.237421	-0.505981	-0.513349	-0.566295	-0.523156	-0.408632	-0.220867	-0.409422	-0.485464	-0.474280	-0.447063	-0.423346	-1.057422	-0.715971	-0.784303	-0.633480	-0.011105	0.049327	0.239829	0.223017	-0.139108	-0.460553	0.056895	0.304323	0.233183	0.336339	-0.412974	-0.373720	-0.100729	-0.304543	0.362951	0.900135	-0.981375	-0.182256	-1.039073	0.354876	0.836723	0.755930	-1.072696	-2.898112	1.074348	1.537358	-0.064167
-1.133115	0.229019	0.828420	0.768385	0.633879	0.477675	0.186415	0.109117	1.284613	0.932901	0.935028	0.842654	0.517420	2.667144	1.504888	1.325816	2.426455	1.817307	1.617126	0.922655	1.777863	1.933830	2.101881	1.509668	5.014730	2.549632	1.507333	1.001018	0.584131	0.130994	-0.123886	2.359970	1.380560	0.928052	0.140265	0.101670	-0.388006	1.270942	1.706186	0.136965	-0.018026	-0.497268	1.006997	0.735480	0.029994	-0.068958	-0.588031	0.454558	0.574479	-0.604557	-1.059039	-1.170863	-0.839507	-0.774381	-0.585687	0.081566	-0.636225	-1.115453	-1.403566	-1.287539	-0.869544	-1.117553	-0.798914	-0.931918	-2.607445	-1.739501	-1.232109	-1.956973	-2.002303	-1.439799	-1.497649	-0.882692	-1.256803	-1.101789	-0.865982	-0.875015	-0.855036	-0.689567	-0.348152	-0.454456	-0.883741	-0.885824	-0.627970	-0.507194	-0.519983	-0.257774	-0.234399	-0.495732	-0.494309	-0.520742	-0.477480	-0.391546	-0.218777	-0.411996	-0.468300	-0.453425	-0.433868	-0.417944	-1.051520	-0.714902	-0.773664	-0.638889	-0.043249	0.026806	0.220527	0.222465	-0.120358	-0.455722	0.030621	0.285981	0.199748	0.321962	-0.428916	-0.385099	-0.100825	-0.317298	0.339469	0.865621	-1.003195	-0.206121	-1.074368	0.330116	0.792653	0.715221	-1.105096	-2.960081	1.039027	1.514688	-0.052971
-1.171561	0.213409	0.808951	0.744556	0.619101	0.468954	0.184917	0.082384	1.282665	0.925309	0.920183	0.830779	0.504259	2.634041	1.493601	1.317888	2.378404	1.810255	1.605250	0.899171	1.762603	1.933757	2.109437	1.482767	4.997890	2.536683	1.478772	0.985071	0.569019	0.133753	-0.121740	2.341154	1.360639	0.941423	0.137669	0.097526	-0.385827	1.242726	1.675571	0.142740	-0.016854	-0.488805	0.999364	0.711976	0.028550	-0.066516	-0.575689	0.422954	0.544783	-0.597930	-1.036281	-1.141306	-0.817043	-0.745327	-0.563779	0.089342	-0.630900	-1.100132	-1.355093	-1.239746	-0.816364	-1.046824	-0.794647	-0.931535	-2.581643	-1.698120	-1.162250	-1.946377	-1.984247	-1.397357	-1.442747	-0.812526	-1.257136	-1.130137	-0.829240	-0.834995	-0.814520	-0.661838	-0.324982	-0.444938	-0.865656	-0.868850	-0.595181	-0.473757	-0.484828	-0.236488	-0.231773	-0.489618	-0.480175	-0.480735	-0.435152	-0.375982	-0.218083	-0.417549	-0.453866	-0.435374	-0.422982	-0.413276	-1.044967	-0.713635	-0.762862	-0.643894	-0.075048	0.004230	0.201332	0.222322	-0.103547	-0.451137	0.004938	0.267563	0.167363	0.309004	-0.449626	-0.400661	-0.102613	-0.330706	0.317592	0.832885	-1.027346	-0.232638	-1.111570	0.306418	0.749669	0.675720	-1.138923	-3.022767	1.001791	1.489101	-0.041961
-1.211530	0.198789	0.791377	0.722712	0.606141	0.462150	0.183197	0.052038	1.279111	0.919437	0.908540	0.821281	0.491904	2.599793	1.480514	1.311314	2.333961	1.803828	1.594385	0.876407	1.749348	1.933124	2.114823	1.456256	4.982325	2.522252	1.450324	0.969271	0.553985	0.137297	-0.120643	2.319945	1.339264	0.953335	0.136467	0.094535	-0.382814	1.211641	1.638409	0.149638	-0.013887	-0.477759	0.987278	0.685725	0.027947	-0.062857	-0.559502	0.387539	0.510862	-0.590152	-1.009871	-1.106727	-0.792121	-0.716616	-0.542528	0.098191	-0.624301	-1.081870	-1.302545	-1.188279	-0.762772	-0.975283	-0.788211	-0.929410	-2.548222	-1.652165	-1.091000	-1.931118	-1.960885	-1.352138	-1.384975	-0.741682	-1.253641	-1.153328	-0.793541	-0.796428	-0.774987	-0.632961	-0.303292	-0.435585	-0.848262	-0.852708	-0.566536	-0.444160	-0.452125	-0.216915	-0.229312	-0.488050	-0.471559	-0.447164	-0.396806	-0.362040	-0.218661	-0.426631	-0.442502	-0.420495	-0.414554	-0.409313	-1.038016	-0.712273	-0.752181	-0.648385	-0.106039	-0.018081	0.182488	0.222636	-0.088973	-0.447162	-0.019794	0.249146	0.136340	0.297462	-0.475083	-0.420390	-0.106336	-0.344872	0.297382	0.802120	-1.053789	-0.261524	-1.150431	0.283872	0.708100	0.637679	-1.174067	-3.085686	0.962970	1.460740	-0.031075
-1.252785	0.184793	0.775586	0.702796	0.594960	0.457177	0.181370	0.017856	1.273216	0.914902	0.899902	0.814089	0.480468	2.564671	1.465286	1.305716	2.293592	1.797614	1.584391	0.854690	1.737756	1.931206	2.117490	1.430384	4.968025	2.506273	1.422280	0.953777	0.539305	0.141718	-0.120211	2.296493	1.316649	0.963469	0.136816	0.092949	-0.378586	1.178009	1.595181	0.157609	-0.009001	-0.463943	0.970993	0.656944	0.028352	-0.057857	-0.539332	0.348534	0.473033	-0.581097	-0.979860	-1.067101	-0.764423	-0.687954	-0.521727	0.108101	-0.616259	-1.060751	-1.245943	-1.133082	-0.708694	-0.903083	-0.779424	-0.925469	-2.507286	-1.601669	-1.018605	-1.911169	-1.932192	-1.304311	-1.324520	-0.670427	-1.246164	-1.171103	-0.759175	-0.759597	-0.736689	-0.602776	-0.283067	-0.426256	-0.831675	-0.837521	-0.542470	-0.418760	-0.422170	-0.199033	-0.226773	-0.491409	-0.469019	-0.420869	-0.363044	-0.349811	-0.220374	-0.439760	-0.434515	-0.409114	-0.408722	-0.406024	-1.030970	-0.710941	-0.741912	-0.652272	-0.135795	-0.039821	0.164220	0.223468	-0.076926	-0.444145	-0.043261	0.230804	0.106934	0.287321	-0.505159	-0.444173	-0.112198	-0.359872	0.278880	0.773482	-1.082425	-0.292417	-1.190659	0.262553	0.668224	0.601314	-1.210320	-3.148348	0.922958	1.429905	-0.020214
-1.295028	0.171049	0.761444	0.684736	0.585511	0.453947	0.179594	-0.020240	1.264339	0.911313	0.894022	0.809124	0.470096	2.528995	1.447661	1.300703	2.257737	1.791229	1.575153	0.834380	1.727546	1.927389	2.116984	1.405410	4.954951	2.488773	1.394958	0.938782	0.525286	0.147115	-0.120035	2.271037	1.293074	0.971594	0.138862	0.093014	-0.372769	1.142263	1.546618	0.166604	-0.002084	-0.447213	0.950907	0.625965	0.029932	-0.051406	-0.515111	0.306324	0.431726	-0.570651	-0.946373	-1.022529	-0.733712	-0.659064	-0.501140	0.119066	-0.606623	-1.036919	-1.185417	-1.074219	-0.654118	-0.830436	-0.768163	-0.919679	-2.459151	-1.546823	-0.945390	-1.886648	-1.898308	-1.254181	-1.261700	-0.599126	-1.234696	-1.183409	-0.726494	-0.724825	-0.699938	-0.571208	-0.264293	-0.416816	-0.816066	-0.823452	-0.523394	-0.397900	-0.395251	-0.182817	-0.223934	-0.500013	-0.473029	-0.402607	-0.334443	-0.339397	-0.223090	-0.457387	-0.430186	-0.401520	-0.405587	-0.403394	-1.024158	-0.709781	-0.732356	-0.655482	-0.163921	-0.060705	0.146749	0.224902	-0.067677	-0.442407	-0.065176	0.212601	0.079361	0.278563	-0.539595	-0.471781	-0.120349	-0.375749	0.262107	0.747084	-1.113092	-0.324875	-1.231900	0.242519	0.630296	0.566818	-1.247462	-3.210257	0.882203	1.396955	-0.009251
-1.337962	0.157184	0.748813	0.668437	0.577748	0.452381	0.178058	-0.062242	1.251962	0.908316	0.890650	0.806303	0.460944	2.493136	1.427487	1.295920	2.226657	1.784331	1.566570	0.815818	1.718490	1.921163	2.112989	1.381614	4.943149	2.469833	1.368700	0.924489	0.512244	0.153584	-0.119676	2.243883	1.268892	0.977557	0.142720	0.094954	-0.365015	1.104910	1.493589	0.176570	0.006940	-0.427479	0.927570	0.593207	0.032845	-0.043405	-0.486863	0.261368	0.387517	-0.558713	-0.909608	-0.973223	-0.699828	-0.629684	-0.480516	0.131071	-0.595272	-1.010552	-1.121215	-1.011855	-0.599086	-0.757622	-0.754347	-0.912051	-2.404354	-1.487962	-0.871760	-1.857798	-1.859533	-1.202183	-1.196967	-0.528211	-1.219395	-1.190392	-0.695882	-0.692455	-0.665083	-0.538281	-0.246945	-0.407121	-0.801649	-0.810715	-0.509693	-0.381882	-0.371664	-0.168233	-0.220573	-0.514121	-0.483977	-0.393037	-0.311515	-0.330869	-0.226652	-0.479900	-0.429747	-0.397943	-0.405224	-0.401396	-1.017900	-0.708949	-0.723799	-0.657961	-0.190069	-0.080464	0.130286	0.227035	-0.061474	-0.442239	-0.085303	0.194591	0.053788	0.271157	-0.578011	-0.502882	-0.130892	-0.392528	0.247056	0.722985	-1.145548	-0.358395	-1.273764	0.223814	0.594517	0.534341	-1.285215	-3.270916	0.841174	1.362371	0.001971
-1.381227	0.142828	0.737543	0.653798	0.571620	0.452394	0.176978	-0.107994	1.235693	0.905564	0.889498	0.805537	0.453167	2.457492	1.404715	1.291044	2.200550	1.776610	1.558566	0.799360	1.710412	1.912128	2.105291	1.359273	4.932600	2.449595	1.343840	0.911131	0.500492	0.161218	-0.118691	2.215440	1.244479	0.981285	0.148479	0.098955	-0.355011	1.066536	1.437164	0.187452	0.018120	-0.404715	0.901643	0.559201	0.037231	-0.033785	-0.454690	0.214225	0.341072	-0.545224	-0.869839	-0.919522	-0.662702	-0.599576	-0.459598	0.144099	-0.582119	-0.981882	-1.053712	-0.946276	-0.543679	-0.684970	-0.737955	-0.902653	-2.343600	-1.425576	-0.798182	-1.825009	-1.816318	-1.148845	-1.130886	-0.458177	-1.200547	-1.192358	-0.667759	-0.662861	-0.632506	-0.504102	-0.230995	-0.397048	-0.788682	-0.799554	-0.501695	-0.370970	-0.351683	-0.155241	-0.216493	-0.533899	-0.502143	-0.392682	-0.294704	-0.324293	-0.230922	-0.507598	-0.433370	-0.398556	-0.407669	-0.400009	-1.012541	-0.708597	-0.716510	-0.659672	-0.213933	-0.098865	0.115016	0.229982	-0.058520	-0.443874	-0.103447	0.176825	0.030340	0.265075	-0.619922	-0.537071	-0.143878	-0.410211	0.233706	0.701203	-1.179523	-0.392430	-1.315815	0.206459	0.561079	0.503994	-1.323274	-3.329864	0.800365	1.326723	0.013626
-1.424444	0.127648	0.727479	0.640704	0.567070	0.453917	0.176583	-0.157250	1.215292	0.902755	0.890288	0.806731	0.446946	2.422480	1.379387	1.285801	2.179426	1.767820	1.551088	0.785320	1.703179	1.900025	2.093823	1.338657	4.923326	2.428275	1.320721	0.898935	0.490337	0.170101	-0.116644	2.186149	1.220268	0.982783	0.156194	0.105168	-0.342484	1.027761	1.378485	0.199181	0.031462	-0.378955	0.873892	0.524496	0.043214	-0.022486	-0.418784	0.165544	0.293147	-0.530144	-0.827407	-0.861873	-0.622358	-0.568534	-0.438125	0.158119	-0.567117	-0.951177	-0.983378	-0.877870	-0.488056	-0.612856	-0.719027	-0.891598	-2.277789	-1.360277	-0.725173	-1.788773	-1.769250	-1.094800	-1.064111	-0.389568	-1.178582	-1.189810	-0.642542	-0.636397	-0.602592	-0.468852	-0.216396	-0.386479	-0.777434	-0.790241	-0.499664	-0.365360	-0.335551	-0.143786	-0.211513	-0.559431	-0.527665	-0.401921	-0.284355	-0.319709	-0.235738	-0.540673	-0.441165	-0.403450	-0.412916	-0.399211	-1.008384	-0.708882	-0.710728	-0.660594	-0.235257	-0.115697	0.101110	0.233859	-0.058989	-0.447498	-0.119465	0.159345	0.009078	0.260284	-0.664770	-0.573870	-0.159287	-0.428747	0.222013	0.681711	-1.214673	-0.426414	-1.357604	0.190463	0.530109	0.475855	-1.361307	-3.386668	0.760279	1.290602	0.025905
-1.467248	0.111328	0.718471	0.629032	0.564035	0.456877	0.177111	-0.209647	1.190643	0.899627	0.892725	0.809792	0.442428	2.388510	1.351651	1.279935	2.163239	1.757760	1.544097	0.773991	1.696738	1.884704	2.078630	1.320025	4.915385	2.406127	1.299659	0.888127	0.482052	0.180294	-0.113114	2.156488	1.196707	0.982116	0.165873	0.113694	-0.327219	0.989256	1.318840	0.211680	0.046931	-0.350313	0.845143	0.489726	0.050880	-0.009506	-0.379437	0.116014	0.244546	-0.513488	-0.782706	-0.800838	-0.578919	-0.536405	-0.415845	0.173088	-0.550263	-0.918739	-0.910784	-0.807129	-0.432405	-0.541687	-0.697661	-0.879046	-2.207966	-1.292791	-0.653292	-1.749687	-1.719049	-1.040735	-0.997379	-0.322947	-1.154039	-1.183370	-0.620632	-0.613409	-0.575728	-0.432789	-0.203089	-0.375299	-0.768181	-0.783047	-0.503781	-0.365198	-0.323468	-0.133798	-0.205482	-0.590691	-0.560569	-0.420957	-0.280715	-0.317124	-0.240944	-0.579221	-0.453170	-0.412642	-0.420913	-0.398972	-1.005724	-0.709939	-0.706661	-0.660725	-0.253838	-0.130775	0.088724	0.238795	-0.062971	-0.453235	-0.133253	0.142197	-0.009974	0.256744	-0.711912	-0.612731	-0.177072	-0.448074	0.211924	0.664439	-1.250649	-0.459764	-1.398682	0.175818	0.501697	0.449973	-1.398977	-3.440958	0.721398	1.254682	0.039004
-1.509253	0.093611	0.710365	0.618659	0.562453	0.461209	0.178795	-0.264714	1.161795	0.895966	0.896518	0.814613	0.439774	2.355990	1.321747	1.273263	2.151718	1.746307	1.537586	0.765624	1.691078	1.866151	2.059890	1.303615	4.908792	2.383448	1.280951	0.878916	0.475888	0.191839	-0.107715	2.126978	1.174235	0.979421	0.177481	0.124576	-0.309069	0.951681	1.259573	0.224858	0.064441	-0.318969	0.816271	0.455556	0.060278	0.005133	-0.337016	0.066394	0.196122	-0.495302	-0.736199	-0.737067	-0.532601	-0.503085	-0.392523	0.188941	-0.531606	-0.884899	-0.836596	-0.734627	-0.376977	-0.471899	-0.674022	-0.865202	-2.135303	-1.223941	-0.583113	-1.708439	-1.666523	-0.987391	-0.931467	-0.258888	-1.127534	-1.173779	-0.602405	-0.594200	-0.552267	-0.396224	-0.191004	-0.363415	-0.761200	-0.778230	-0.514131	-0.370526	-0.315584	-0.125205	-0.198270	-0.627545	-0.600710	-0.449826	-0.283910	-0.316529	-0.246379	-0.623215	-0.469337	-0.426074	-0.431560	-0.399261	-1.004814	-0.711895	-0.704462	-0.660072	-0.269522	-0.143956	0.077992	0.244919	-0.070520	-0.461125	-0.144749	0.125410	-0.026838	0.254412	-0.760660	-0.653083	-0.197116	-0.468088	0.203363	0.649282	-1.287054	-0.491923	-1.438593	0.162495	0.475904	0.426345	-1.435946	-3.492434	0.684193	1.219618	0.053118
-1.550095	0.074269	0.703023	0.609458	0.562257	0.466854	0.181853	-0.321926	1.128942	0.891593	0.901379	0.821086	0.439112	2.325294	1.289999	1.265645	2.144540	1.733389	1.531563	0.760415	1.686233	1.844502	2.037894	1.289629	4.903572	2.360573	1.264856	0.871502	0.472046	0.204743	-0.100103	2.098145	1.153305	0.974886	0.190933	0.137800	-0.287956	0.915705	1.202070	0.238603	0.083859	-0.285177	0.788156	0.422620	0.071416	0.021367	-0.291985	0.017447	0.148717	-0.475680	-0.688390	-0.671307	-0.483719	-0.468512	-0.367946	0.205593	-0.511248	-0.850022	-0.761553	-0.661024	-0.322040	-0.403931	-0.648331	-0.850307	-2.061060	-1.154617	-0.515218	-1.665782	-1.612562	-0.935526	-0.867174	-0.197943	-1.099761	-1.161870	-0.588182	-0.579035	-0.532532	-0.359509	-0.180054	-0.350749	-0.756729	-0.776035	-0.530709	-0.381320	-0.311989	-0.117910	-0.189783	-0.669745	-0.647820	-0.488363	-0.293946	-0.317873	-0.251899	-0.672504	-0.489541	-0.443583	-0.444704	-0.400031	-1.005850	-0.714844	-0.704237	-0.658654	-0.282205	-0.155120	0.069023	0.252350	-0.081596	-0.471169	-0.153955	0.109021	-0.041584	0.253255	-0.810298	-0.694309	-0.219264	-0.488661	0.196248	0.636096	-1.323506	-0.522355	-1.476929	0.150452	0.452731	0.404938	-1.471875	-3.540855	0.649094	1.186088	0.068434
-1.589436	0.053137	0.696307	0.601298	0.563370	0.473747	0.186482	-0.380656	1.092381	0.886391	0.907041	0.829099	0.440552	2.296758	1.256808	1.256998	2.141257	1.718997	1.526046	0.758494	1.682284	1.819985	2.013040	1.278238	4.899780	2.337877	1.251585	0.866039	0.470677	0.218989	-0.089994	2.070509	1.134335	0.968736	0.206095	0.153285	-0.263886	0.881949	1.147703	0.252789	0.105010	-0.249260	0.761660	0.391575	0.084260	0.039084	-0.244877	-0.030075	0.103163	-0.454765	-0.639820	-0.604371	-0.432674	-0.432696	-0.341938	0.222934	-0.489346	-0.814483	-0.686449	-0.587039	-0.267914	-0.338234	-0.620877	-0.834650	-1.986576	-1.085757	-0.450178	-1.622506	-1.558121	-0.885889	-0.805309	-0.140644	-1.071454	-1.148523	-0.578222	-0.568105	-0.516793	-0.323034	-0.170137	-0.337245	-0.754985	-0.776658	-0.553380	-0.397450	-0.312701	-0.111808	-0.179963	-0.716932	-0.701464	-0.536215	-0.310692	-0.321078	-0.257335	-0.726821	-0.513577	-0.464936	-0.460159	-0.401232	-1.008991	-0.718862	-0.706038	-0.656515	-0.291841	-0.164192	0.061908	0.261209	-0.096121	-0.483264	-0.160895	0.093060	-0.054319	0.253226	-0.860082	-0.735793	-0.243320	-0.509648	0.190482	0.624717	-1.359612	-0.550572	-1.513299	0.139627	0.432166	0.385694	-1.506466	-3.586069	0.616476	1.154743	0.085122
-1.626970	0.030115	0.690092	0.594065	0.565718	0.481834	0.192855	-0.440245	1.052580	0.880295	0.913250	0.838537	0.444175	2.270668	1.222652	1.247299	2.141301	1.703197	1.521085	0.759951	1.679349	1.792964	1.985824	1.269572	4.897424	2.315703	1.241305	0.862667	0.471883	0.234529	-0.077159	2.044553	1.117699	0.961238	0.222794	0.170907	-0.236928	0.850990	1.097773	0.267274	0.127671	-0.211607	0.737602	0.363027	0.098730	0.058138	-0.196293	-0.075424	0.060244	-0.432737	-0.591063	-0.537120	-0.379946	-0.395698	-0.314354	0.240840	-0.466101	-0.778671	-0.612129	-0.513433	-0.214945	-0.275229	-0.591986	-0.818531	-1.913198	-1.018318	-0.388535	-1.579428	-1.504172	-0.839203	-0.746647	-0.087462	-1.043352	-1.134638	-0.572710	-0.561535	-0.505252	-0.287203	-0.161145	-0.322872	-0.756125	-0.780255	-0.581917	-0.418708	-0.317670	-0.106785	-0.168776	-0.768627	-0.761067	-0.592849	-0.333894	-0.326035	-0.262552	-0.785772	-0.541153	-0.489822	-0.477679	-0.402810	-1.014315	-0.723985	-0.709849	-0.653690	-0.298430	-0.171121	0.056714	0.271596	-0.113922	-0.497260	-0.165639	0.077551	-0.065171	0.254289	-0.909292	-0.776925	-0.269045	-0.530868	0.185965	0.614957	-1.394978	-0.576162	-1.547373	0.129957	0.414138	0.368525	-1.539421	-3.628007	0.586674	1.126173	0.103329
-1.662441	0.005157	0.684279	0.587636	0.569224	0.491059	0.201099	-0.499996	1.010088	0.873287	0.919772	0.849280	0.450026	2.247256	1.188056	1.236577	2.144036	1.686121	1.516734	0.764789	1.677568	1.763888	1.956814	1.263719	4.896501	2.294444	1.234119	0.861476	0.475703	0.251279	-0.061449	2.020749	1.103748	0.952681	0.240808	0.190464	-0.207252	0.823330	1.053583	0.281892	0.151577	-0.172662	0.716717	0.337516	0.114701	0.078344	-0.146888	-0.117906	0.020671	-0.409827	-0.542709	-0.470458	-0.326091	-0.357652	-0.285102	0.259158	-0.441771	-0.742992	-0.539457	-0.441013	-0.163489	-0.215340	-0.562040	-0.802291	-1.842286	-0.953268	-0.330797	-1.537367	-1.451692	-0.796135	-0.691908	-0.038820	-1.016197	-1.121109	-0.571740	-0.559369	-0.498031	-0.252440	-0.152957	-0.307624	-0.760255	-0.786914	-0.615964	-0.444784	-0.326765	-0.102714	-0.156241	-0.824252	-0.825920	-0.657540	-0.363173	-0.332607	-0.267411	-0.848858	-0.571913	-0.517850	-0.496986	-0.404696	-1.021853	-0.730220	-0.715609	-0.650237	-0.302026	-0.175892	0.053480	0.283595	-0.134754	-0.512938	-0.168296	0.062522	-0.074311	0.256405	-0.957231	-0.817131	-0.296179	-0.552125	0.182592	0.606614	-1.429261	-0.598776	-1.578876	0.121356	0.398559	0.353318	-1.570506	-3.666693	0.559952	1.100931	0.123169
-1.695622	-0.021711	0.678770	0.581907	0.573806	0.501365	0.211303	-0.559173	0.965561	0.865396	0.926400	0.861203	0.458119	2.226677	1.153591	1.224912	2.148777	1.667953	1.513062	0.772953	1.677089	1.733317	1.926651	1.260709	4.897046	2.274458	1.230063	0.862514	0.482111	0.269121	-0.042796	1.999503	1.092748	0.943350	0.259871	0.211707	-0.175102	0.799398	1.016212	0.296468	0.176426	-0.132928	0.699643	0.315547	0.131996	0.099470	-0.097368	-0.156854	-0.014930	-0.386302	-0.495351	-0.405301	-0.271731	-0.318748	-0.254145	0.277714	-0.416654	-0.707846	-0.469308	-0.370593	-0.113916	-0.158940	-0.531458	-0.786269	-1.775150	-0.891532	-0.277415	-1.497111	-1.401632	-0.757283	-0.641753	0.004941	-0.990683	-1.108782	-0.575305	-0.561563	-0.495181	-0.219157	-0.145454	-0.291517	-0.767403	-0.796661	-0.655071	-0.475284	-0.339787	-0.099470	-0.142407	-0.883123	-0.895196	-0.729404	-0.398022	-0.340625	-0.271787	-0.915470	-0.605414	-0.548558	-0.517768	-0.406822	-1.031556	-0.737534	-0.723189	-0.646219	-0.302725	-0.178528	0.052225	0.297269	-0.158330	-0.530022	-0.168996	0.048004	-0.081917	0.259537	-1.003253	-0.855854	-0.324423	-0.573218	0.180255	0.599473	-1.462129	-0.618167	-1.607591	0.113733	0.385317	0.339933	-1.599510	-3.702215	0.536515	1.079461	0.144719
-1.726351	-0.050411	0.673505	0.576792	0.579385	0.512699	0.223505	-0.617081	0.919705	0.856717	0.932966	0.874191	0.468423	2.209033	1.119858	1.212450	2.154773	1.648952	1.510143	0.784311	1.678074	1.701849	1.896025	1.260536	4.899009	2.256081	1.229121	0.865785	0.491027	0.287904	-0.021207	1.981175	1.084922	0.933544	0.279694	0.234333	-0.140791	0.779531	0.986683	0.310806	0.201885	-0.092943	0.686907	0.297499	0.150403	0.121258	-0.048462	-0.191710	-0.046038	-0.362460	-0.449580	-0.342567	-0.217532	-0.279235	-0.221496	0.296319	-0.391090	-0.673629	-0.402544	-0.302978	-0.066593	-0.106377	-0.500689	-0.770818	-1.713035	-0.833990	-0.228776	-1.459417	-1.354894	-0.723145	-0.596743	0.043573	-0.967450	-1.098425	-0.583297	-0.567982	-0.496648	-0.187753	-0.138510	-0.274595	-0.777538	-0.809436	-0.698669	-0.509728	-0.356461	-0.096918	-0.127358	-0.944470	-0.967945	-0.807403	-0.437839	-0.349898	-0.275567	-0.984894	-0.641160	-0.581439	-0.539674	-0.409113	-1.043309	-0.745861	-0.732407	-0.641698	-0.300664	-0.179074	0.052946	0.312657	-0.184252	-0.548168	-0.167897	0.034037	-0.088182	0.263650	-1.046772	-0.892609	-0.353468	-0.593922	0.178851	0.593338	-1.493302	-0.634171	-1.633394	0.106998	0.374262	0.328238	-1.626298	-3.734757	0.516495	1.062150	0.168018
-1.754517	-0.080796	0.668431	0.572206	0.585885	0.525006	0.237698	-0.673005	0.873312	0.847365	0.939329	0.888116	0.480877	2.194341	1.087479	1.199377	2.161284	1.629405	1.508061	0.798674	1.680670	1.670161	1.865646	1.263138	4.902377	2.239664	1.231207	0.871242	0.502304	0.307450	0.003223	1.966035	1.080398	0.923544	0.299950	0.258000	-0.104716	0.763956	0.965778	0.324698	0.227596	-0.053280	0.678892	0.283675	0.169669	0.143419	-0.000912	-0.221990	-0.072242	-0.338636	-0.405976	-0.283149	-0.164201	-0.239423	-0.187236	0.314763	-0.365452	-0.640729	-0.339997	-0.238970	-0.021898	-0.057950	-0.470198	-0.756284	-1.657078	-0.781452	-0.185200	-1.424960	-1.312304	-0.694122	-0.557339	0.076902	-0.947056	-1.090705	-0.595509	-0.578402	-0.502299	-0.158596	-0.132006	-0.256945	-0.790534	-0.825109	-0.746107	-0.547569	-0.376447	-0.094940	-0.111220	-1.007447	-1.043129	-0.890371	-0.481909	-0.360215	-0.278659	-1.056338	-0.678605	-0.615927	-0.562347	-0.411489	-1.056938	-0.755105	-0.743035	-0.636745	-0.296013	-0.177605	0.055609	0.329769	-0.212095	-0.567003	-0.165177	0.020648	-0.093303	0.268718	-1.087268	-0.926961	-0.382988	-0.614004	0.178278	0.588005	-1.522528	-0.646739	-1.656203	0.101054	0.365244	0.318073	-1.650741	-3.764559	0.499965	1.049259	0.193052
