-0.419434	-0.409594	-0.441326	-0.490837	-0.304635	-0.467048	-1.074544	-1.582433	-0.649164	-0.475100	-0.199361	-0.366416	-0.564825	-0.500448	-0.472312	-0.334221	-1.174549	-0.357311	-0.176379	-0.315022	0.066917	-0.644706	0.196351	-0.240659	-0.667913	-0.014507	-0.255307	0.040163	-0.949849	-1.776929	-1.244747	-0.115856	0.090700	-0.569976	0.168544	-1.077541	-0.857205	-0.324920	-0.008100	0.217735	-0.097701	-0.580325	-0.204307	0.260379	0.082834	-0.292109	-0.819731	-0.268852	-1.351059	0.002467	-0.843717	-0.835316	-0.413855	0.489200	0.598994	-2.986982	0.084390	-0.865925	-0.822362	-0.228643	0.612795	1.134051	-0.973538	-0.521446	0.014669	0.617780	0.758148	0.852988	0.200559	0.832130	1.037549	1.391031	0.426387	1.432513	2.139269	1.286916	1.374324	0.895692	1.430160	0.319160	0.991777	1.304096	1.032356	0.933635	0.785301	0.703424	0.337808	1.221199	2.633900	1.493136	1.143402	1.072575	0.810982	0.586046	1.100157	1.547333	1.536652	0.443351	0.183703	-0.728231	0.300000	0.188129	0.125204	0.402022	0.900021	-0.209889	-0.977312	-0.336591	0.141173	-0.024795	-0.055854	-0.214654	-0.368805	-0.116047	0.206613	-0.413192	-0.354563	-0.409780	-2.603910	0.098864	0.419569	-0.349652	-0.587075	-0.316757	-0.484577	-0.576349	-0.458763	-0.212472	-0.268854
-0.378085	-0.386359	-0.412747	-0.469329	-0.290317	-0.445614	-1.084074	-1.515866	-0.645020	-0.442503	-0.179822	-0.355371	-0.562509	-0.460855	-0.442408	-0.311574	-1.132650	-0.309073	-0.141849	-0.293600	0.111992	-0.603129	0.256696	-0.208155	-0.613200	0.078124	-0.215603	0.073313	-0.937919	-1.784443	-1.256212	-0.037370	0.123449	-0.547319	0.176028	-1.085308	-0.872408	-0.261863	0.001527	0.229057	-0.084921	-0.594716	-0.173027	0.309532	0.081600	-0.297117	-0.833127	-0.279985	-1.278891	-0.014002	-0.864345	-0.859424	-0.436260	0.433515	0.526826	-2.957193	0.078199	-0.884390	-0.851069	-0.253418	0.542540	1.068315	-0.988987	-0.549140	-0.010395	0.530246	0.689296	0.827980	0.168033	0.757065	0.966175	1.328430	0.366223	1.359537	2.034554	1.220592	1.308195	0.852485	1.380304	0.313034	0.954099	1.286383	1.009224	0.903752	0.744752	0.649795	0.299793	1.196004	2.638224	1.466407	1.112457	1.048559	0.783123	0.559308	1.079548	1.507051	1.499250	0.416589	0.199071	-0.708488	0.295562	0.184695	0.113825	0.390827	0.885005	-0.203173	-0.977000	-0.316142	0.157933	-0.019642	-0.049623	-0.200952	-0.330619	-0.070399	0.242307	-0.389612	-0.331292	-0.386443	-2.539148	0.135458	0.445187	-0.309592	-0.550231	-0.281186	-0.441244	-0.552738	-0.419011	-0.147538	-0.279986
-0.337916	-0.361787	-0.384427	-0.449055	-0.280857	-0.430934	-1.098415	-1.446187	-0.643590	-0.409447	-0.163952	-0.348359	-0.564080	-0.425331	-0.417527	-0.291687	-1.094921	-0.263059	-0.111951	-0.276884	0.147481	-0.564950	0.312172	-0.180430	-0.568962	0.160728	-0.180742	0.100483	-0.929858	-1.797098	-1.272005	0.037771	0.151359	-0.527349	0.179327	-1.097154	-0.891137	-0.200571	0.009156	0.237082	-0.076137	-0.613137	-0.139930	0.358087	0.079982	-0.305807	-0.850026	-0.298449	-1.203531	-0.030220	-0.888592	-0.886343	-0.460447	0.380978	0.459230	-2.924223	0.072264	-0.905717	-0.881260	-0.278869	0.479251	1.010349	-1.001354	-0.576348	-0.033620	0.447560	0.628686	0.805171	0.138358	0.690778	0.903583	1.273998	0.312590	1.295640	1.943743	1.163447	1.250441	0.811493	1.331702	0.300574	0.923880	1.277622	0.993328	0.880699	0.710578	0.601368	0.262120	1.175374	2.646496	1.442871	1.084617	1.027454	0.755620	0.537280	1.064905	1.471037	1.465177	0.389629	0.218560	-0.688742	0.292645	0.182119	0.099215	0.375754	0.869772	-0.204344	-0.971060	-0.295477	0.174181	-0.015586	-0.047179	-0.193994	-0.289609	-0.021747	0.274372	-0.365718	-0.307387	-0.364384	-2.476156	0.173327	0.468750	-0.269533	-0.511895	-0.244485	-0.398207	-0.523819	-0.377133	-0.082799	-0.298449
-0.299000	-0.335839	-0.356002	-0.429295	-0.275502	-0.422525	-1.117058	-1.374001	-0.643985	-0.375700	-0.151151	-0.344957	-0.569178	-0.394066	-0.397181	-0.274107	-1.061495	-0.219183	-0.086280	-0.264505	0.173052	-0.530216	0.362696	-0.157055	-0.535910	0.231861	-0.150143	0.122127	-0.925467	-1.814457	-1.291674	0.108505	0.174509	-0.510045	0.178735	-1.112627	-0.913002	-0.142054	0.014901	0.241958	-0.071182	-0.635228	-0.105640	0.405316	0.077916	-0.317853	-0.870084	-0.323532	-1.126022	-0.046180	-0.916016	-0.915635	-0.486117	0.331744	0.396592	-2.889303	0.066368	-0.929556	-0.912669	-0.304825	0.422933	0.960084	-1.011073	-0.602970	-0.055134	0.369873	0.576154	0.784399	0.111407	0.632951	0.849337	1.227346	0.265202	1.240394	1.865868	1.114747	1.200448	0.772838	1.284894	0.282447	0.900215	1.276379	0.983487	0.863415	0.682069	0.557900	0.225006	1.159007	2.657910	1.421999	1.059554	1.008869	0.728614	0.520149	1.056335	1.439437	1.434555	0.362879	0.241913	-0.668789	0.291460	0.180702	0.082171	0.357530	0.854281	-0.212592	-0.959462	-0.274361	0.190173	-0.012194	-0.047770	-0.192826	-0.246136	0.029659	0.302855	-0.341301	-0.282569	-0.343037	-2.415635	0.212385	0.490549	-0.229455	-0.472190	-0.206457	-0.355631	-0.489822	-0.333593	-0.019292	-0.323533
-0.261353	-0.308603	-0.327120	-0.409335	-0.273388	-0.419753	-1.139383	-1.299957	-0.645200	-0.341027	-0.140732	-0.344647	-0.577336	-0.367155	-0.380734	-0.258323	-1.032307	-0.177304	-0.064306	-0.255967	0.188676	-0.498855	0.408347	-0.137469	-0.514389	0.290456	-0.123118	0.138864	-0.924439	-1.835969	-1.314681	0.173951	0.193107	-0.495263	0.174648	-1.131203	-0.937535	-0.087206	0.018930	0.243955	-0.069797	-0.660470	-0.070729	0.450594	0.075364	-0.332851	-0.892878	-0.354361	-1.047365	-0.061872	-0.946106	-0.946804	-0.512922	0.285868	0.339182	-2.853621	0.060323	-0.955513	-0.944985	-0.331121	0.373430	0.917248	-1.018630	-0.628904	-0.075099	0.297180	0.531322	0.765471	0.086990	0.583053	0.802797	1.187902	0.223633	1.193163	1.799750	1.073567	1.157436	0.736565	1.240334	0.259443	0.882045	1.281099	0.978380	0.850677	0.658371	0.519011	0.188639	1.146439	2.671561	1.403082	1.036787	0.992271	0.702178	0.507974	1.053741	1.412168	1.407295	0.336660	0.268720	-0.648454	0.292177	0.180649	0.063502	0.336938	0.838423	-0.226927	-0.942282	-0.252608	0.206135	-0.009034	-0.050592	-0.196354	-0.200615	0.083505	0.327882	-0.316193	-0.256627	-0.321854	-2.358204	0.252586	0.510895	-0.189333	-0.431305	-0.166988	-0.313622	-0.451048	-0.288822	0.042027	-0.354361
-0.224921	-0.280273	-0.297473	-0.388496	-0.273570	-0.421801	-1.164687	-1.224692	-0.646135	-0.305237	-0.131938	-0.346823	-0.588022	-0.344557	-0.367432	-0.243788	-1.007206	-0.137178	-0.045406	-0.250666	0.194626	-0.470676	0.449340	-0.121014	-0.504384	0.335809	-0.098896	0.151438	-0.926394	-1.860991	-1.340408	0.233397	0.207499	-0.482837	0.167566	-1.152256	-0.964209	-0.036804	0.021464	0.243381	-0.071605	-0.688352	-0.035761	0.493340	0.072304	-0.350329	-0.917919	-0.389923	-0.968708	-0.077279	-0.978296	-0.979324	-0.540501	0.243299	0.287085	-2.818445	0.053954	-0.983135	-0.977895	-0.357572	0.330371	0.881352	-1.024557	-0.654066	-0.093729	0.229306	0.493605	0.748156	0.064860	0.540377	0.763151	1.154926	0.187330	1.153137	1.744014	1.038832	1.120487	0.702617	1.198361	0.232432	0.868214	1.290137	0.976578	0.841149	0.638498	0.484196	0.153153	1.137060	2.686443	1.385278	1.015682	0.976987	0.676265	0.500660	1.056811	1.388930	1.383093	0.311189	0.298443	-0.627614	0.294849	0.182060	0.043981	0.314733	0.822031	-0.246228	-0.919729	-0.230076	0.222257	-0.005720	-0.054822	-0.203383	-0.153481	0.139411	0.349663	-0.290284	-0.229428	-0.300323	-2.304384	0.293855	0.530210	-0.149181	-0.389480	-0.126046	-0.272248	-0.407869	-0.243221	0.100308	-0.389925
-0.189618	-0.251130	-0.266778	-0.366144	-0.275056	-0.427765	-1.192180	-1.148849	-0.645639	-0.268143	-0.123961	-0.350805	-0.600617	-0.326144	-0.356419	-0.229867	-0.985828	-0.098506	-0.028851	-0.247903	0.191466	-0.445353	0.486034	-0.106913	-0.505530	0.367693	-0.076645	0.160711	-0.930851	-1.888763	-1.368167	0.286330	0.218165	-0.472485	0.158039	-1.175088	-0.992435	0.008534	0.022795	0.240656	-0.076131	-0.718251	-0.001196	0.533111	0.068752	-0.369742	-0.944674	-0.429090	-0.891090	-0.092362	-1.011950	-1.012625	-0.568476	0.203906	0.240268	-2.784952	0.047125	-1.011933	-1.011057	-0.383985	0.293239	0.851735	-1.029385	-0.678324	-0.111246	0.165932	0.462260	0.732204	0.044735	0.504044	0.729451	1.127550	0.155653	1.119378	1.697184	1.009380	1.088594	0.670875	1.159225	0.202385	0.857506	1.301831	0.976594	0.833420	0.621392	0.452854	0.118653	1.130130	2.701511	1.367627	0.995485	0.962257	0.650755	0.497983	1.065058	1.369236	1.361450	0.286594	0.330457	-0.606173	0.299472	0.184940	0.024340	0.291680	0.804887	-0.269245	-0.892119	-0.206677	0.238681	-0.001911	-0.059617	-0.212670	-0.105191	0.196963	0.368478	-0.263501	-0.200910	-0.277950	-2.254518	0.336149	0.548940	-0.109015	-0.347031	-0.083671	-0.231493	-0.360696	-0.197125	0.154843	-0.429090
-0.155327	-0.221526	-0.234795	-0.341738	-0.276824	-0.436615	-1.221033	-1.073066	-0.642516	-0.229604	-0.115982	-0.355883	-0.614470	-0.311667	-0.346764	-0.215946	-0.967680	-0.060953	-0.013864	-0.246927	0.180044	-0.422472	0.518904	-0.094361	-0.517076	0.386252	-0.055506	0.167621	-0.937282	-1.918470	-1.397239	0.332446	0.225676	-0.463953	0.146679	-1.198969	-1.021591	0.048364	0.023237	0.236190	-0.082869	-0.749524	0.032552	0.569550	0.064749	-0.390533	-0.972569	-0.470650	-0.815498	-0.107090	-1.046426	-1.046125	-0.596449	0.167450	0.198547	-2.754244	0.039733	-1.041399	-1.044139	-0.410174	0.261374	0.827572	-1.033647	-0.701568	-0.127911	0.106590	0.436368	0.717346	0.026299	0.473061	0.700637	1.104789	0.127887	1.090831	1.657707	0.983969	1.060680	0.641136	1.123047	0.170292	0.848672	1.314545	0.976935	0.826051	0.605935	0.424310	0.085185	1.124799	2.715683	1.349074	0.975334	0.947232	0.625423	0.499573	1.077796	1.352388	1.341672	0.262863	0.364032	-0.584102	0.305934	0.189177	0.005230	0.268500	0.786724	-0.294669	-0.859859	-0.182380	0.255505	0.002683	-0.064160	-0.222942	-0.056196	0.255710	0.384666	-0.235848	-0.171095	-0.254335	-2.208879	0.379427	0.567597	-0.068870	-0.304312	-0.039990	-0.191301	-0.309995	-0.150821	0.205069	-0.470650
-0.121846	-0.191858	-0.201334	-0.314807	-0.277884	-0.447262	-1.250380	-0.997977	-0.635579	-0.189506	-0.107187	-0.361315	-0.628889	-0.300800	-0.337500	-0.201394	-0.952124	-0.024144	0.000367	-0.246931	0.161458	-0.401508	0.548517	-0.082498	-0.537950	0.392074	-0.034626	0.173158	-0.945101	-1.949255	-1.426879	0.371659	0.230699	-0.456876	0.134142	-1.223145	-1.051049	0.082414	0.023154	0.230486	-0.091228	-0.781511	0.065190	0.602446	0.060363	-0.412123	-1.001023	-0.513342	-0.742880	-0.121409	-1.081057	-1.079256	-0.624039	0.133632	0.161587	-2.727396	0.031714	-1.071013	-1.076819	-0.435951	0.233978	0.807900	-1.037850	-0.723674	-0.143976	0.050699	0.414912	0.703332	0.009213	0.446345	0.675577	1.085598	0.103257	1.066376	1.624038	0.961349	1.035656	0.613144	1.089843	0.137185	0.840494	1.326725	0.976152	0.817627	0.591005	0.397837	0.052773	1.120145	2.727876	1.328514	0.954312	0.930996	0.599974	0.504954	1.094181	1.337538	1.322901	0.239894	0.398408	-0.561412	0.314044	0.194560	-0.012789	0.245840	0.767237	-0.321146	-0.823439	-0.157212	0.272777	0.008298	-0.067719	-0.232958	-0.006936	0.315187	0.398619	-0.207371	-0.140084	-0.229141	-2.167553	0.423680	0.586713	-0.028801	-0.261735	0.004801	-0.151549	-0.256249	-0.104532	0.250591	-0.513342
-0.088954	-0.162544	-0.166258	-0.285017	-0.277287	-0.458632	-1.279368	-0.924171	-0.623682	-0.147781	-0.096803	-0.366364	-0.643190	-0.293135	-0.327658	-0.185621	-0.938408	0.012306	0.014652	-0.247111	0.137015	-0.381872	0.575508	-0.070471	-0.566784	0.386111	-0.013188	0.178317	-0.953698	-1.980240	-1.456344	0.404095	0.233968	-0.450926	0.121078	-1.246854	-1.080175	0.110597	0.022911	0.224062	-0.100596	-0.813559	0.096470	0.631709	0.055688	-0.433881	-1.029445	-0.555895	-0.674061	-0.135283	-1.115188	-1.111446	-0.650882	0.102075	0.128964	-2.705320	0.023050	-1.100265	-1.108771	-0.461132	0.210163	0.791652	-1.042464	-0.744541	-0.159706	-0.002446	0.396760	0.689898	-0.006867	0.422753	0.653111	1.068886	0.080983	1.044870	1.594678	0.940295	1.012448	0.586585	1.059515	0.104078	0.831804	1.336933	0.972876	0.806795	0.575506	0.372690	0.021396	1.115194	2.737040	1.304828	0.931446	0.912639	0.574033	0.513525	1.113234	1.323693	1.304148	0.217465	0.432793	-0.538165	0.323529	0.200795	-0.029272	0.224271	0.746091	-0.347353	-0.783432	-0.131261	0.290477	0.015080	-0.069580	-0.241535	0.042162	0.374929	0.410769	-0.178177	-0.108047	-0.202125	-2.130533	0.468913	0.606841	0.011134	-0.219699	0.050426	-0.112073	-0.199978	-0.058399	0.291185	-0.555895
-0.056409	-0.134005	-0.129479	-0.252149	-0.274175	-0.469596	-1.307166	-0.852226	-0.605766	-0.104413	-0.084130	-0.370330	-0.656708	-0.288196	-0.316301	-0.168077	-0.925770	0.048773	0.029773	-0.246670	0.108190	-0.362933	0.600547	-0.057461	-0.601903	0.369637	0.009553	0.184074	-0.962458	-2.010555	-1.484913	0.430058	0.236234	-0.445735	0.108177	-1.269376	-1.108369	0.133000	0.022886	0.217417	-0.110361	-0.845017	0.126278	0.657353	0.050838	-0.455235	-1.057282	-0.597061	-0.609814	-0.148649	-1.148200	-1.142198	-0.676640	0.072369	0.100104	-2.688799	0.013758	-1.128665	-1.139716	-0.485549	0.188973	0.777707	-1.047897	-0.764053	-0.175353	-0.053616	0.380761	0.676807	-0.022281	0.401126	0.632085	1.053571	0.060288	1.025175	1.568242	0.919648	0.990033	0.561108	1.031860	0.071929	0.821539	1.343913	0.965873	0.792330	0.558411	0.348117	-0.009006	1.108953	2.742188	1.276920	0.905777	0.891244	0.547178	0.524617	1.133874	1.309765	1.284323	0.195268	0.466384	-0.514471	0.334043	0.207486	-0.043899	0.204265	0.722951	-0.371998	-0.740451	-0.104674	0.308548	0.023104	-0.069178	-0.247592	0.090734	0.434463	0.421563	-0.148433	-0.075232	-0.173163	-2.097642	0.515141	0.628522	0.050854	-0.178648	0.096547	-0.072681	-0.141690	-0.012525	0.326793	-0.597061
-0.023939	-0.106623	-0.090975	-0.216129	-0.267800	-0.479139	-1.332996	-0.782666	-0.580885	-0.059431	-0.068561	-0.372568	-0.668813	-0.285455	-0.302554	-0.148286	-0.913389	0.085588	0.046450	-0.244873	0.076574	-0.344024	0.624310	-0.042715	-0.641501	0.344201	0.034253	0.191335	-0.970778	-2.039369	-1.511920	0.450042	0.238269	-0.440953	0.096067	-1.290029	-1.135061	0.149879	0.023442	0.211046	-0.119911	-0.875279	0.154574	0.679523	0.045942	-0.475641	-1.083987	-0.635656	-0.550657	-0.161449	-1.179507	-1.171037	-0.701013	0.044045	0.074387	-2.678274	0.003898	-1.155768	-1.169395	-0.509053	0.169412	0.764904	-1.054481	-0.782100	-0.191155	-0.103631	0.365731	0.663848	-0.037354	0.380339	0.611394	1.038612	0.040412	1.006216	1.543494	0.898368	0.967487	0.536344	1.006583	0.041670	0.808774	1.346617	0.954079	0.773160	0.538798	0.323420	-0.038505	1.100461	2.742432	1.243767	0.876387	0.865960	0.518963	0.537486	1.154939	1.294607	1.262295	0.172903	0.498454	-0.490492	0.345180	0.214182	-0.056485	0.186196	0.697481	-0.393888	-0.695149	-0.077643	0.326875	0.032367	-0.065986	-0.250195	0.138444	0.493324	0.431466	-0.118349	-0.041940	-0.142211	-2.068636	0.562384	0.652297	0.090271	-0.139004	0.142776	-0.033149	-0.081917	0.033059	0.357525	-0.635657
0.008729	-0.080739	-0.050767	-0.177015	-0.257556	-0.486288	-1.356144	-0.715985	-0.548251	-0.012928	-0.049614	-0.372507	-0.678950	-0.284358	-0.285649	-0.125870	-0.900496	0.123071	0.065300	-0.241044	0.043843	-0.324489	0.647442	-0.025573	-0.683557	0.311618	0.061444	0.200922	-0.978095	-2.065922	-1.536764	0.464691	0.240812	-0.436259	0.085355	-1.308202	-1.159753	0.161661	0.024919	0.205413	-0.128674	-0.903822	0.181394	0.698437	0.041147	-0.494589	-1.109105	-0.670591	-0.497156	-0.173613	-1.208594	-1.197559	-0.723752	0.016635	0.051107	-2.674181	-0.006429	-1.181161	-1.197599	-0.531506	0.150491	0.752104	-1.062473	-0.798611	-0.207318	-0.153325	0.350533	0.650849	-0.052381	0.359340	0.590027	1.023047	0.020681	0.987004	1.519406	0.875563	0.944015	0.511918	0.983309	0.014117	0.792751	1.344240	0.936660	0.748422	0.515893	0.297960	-0.067194	1.088812	2.737008	1.204465	0.842432	0.836023	0.488928	0.551363	1.175265	1.277068	1.236923	0.149927	0.528311	-0.466406	0.356503	0.220381	-0.066960	0.170294	0.669375	-0.411961	-0.648188	-0.050407	0.345307	0.042788	-0.059672	-0.248559	0.185017	0.551106	0.440959	-0.088173	-0.008527	-0.109352	-2.043110	0.610708	0.678658	0.129289	-0.101179	0.188673	0.006778	-0.021161	0.078374	0.383643	-0.670593
0.041861	-0.056631	-0.008956	-0.135037	-0.243007	-0.490204	-1.376022	-0.652630	-0.507258	0.034947	-0.026953	-0.369687	-0.686636	-0.284355	-0.264946	-0.100578	-0.886269	0.161425	0.086837	-0.234621	0.011656	-0.303712	0.670526	-0.005499	-0.725973	0.273799	0.091501	0.213518	-0.983895	-2.089531	-1.558916	0.474752	0.244551	-0.431344	0.076564	-1.323380	-1.182010	0.168877	0.027614	0.200922	-0.136142	-0.930161	0.206878	0.714434	0.036596	-0.511627	-1.132218	-0.700911	-0.449564	-0.185102	-1.235028	-1.221449	-0.744640	-0.010329	0.029537	-2.676554	-0.017088	-1.204520	-1.224152	-0.552802	0.131257	0.738219	-1.072042	-0.813502	-0.224021	-0.203522	0.334091	0.637669	-0.067620	0.337152	0.567096	1.006027	0.000489	0.966681	1.495182	0.850523	0.918980	0.487461	0.961600	-0.010025	0.772911	1.336239	0.913007	0.717487	0.489092	0.271185	-0.095173	1.073200	2.725308	1.158270	0.803200	0.800795	0.456625	0.565463	1.193676	1.256037	1.207116	0.125848	0.555365	-0.442449	0.367551	0.225563	-0.075398	0.156704	0.638360	-0.425321	-0.600222	-0.023245	0.363643	0.054208	-0.050031	-0.242102	0.230242	0.607400	0.450481	-0.058200	0.024614	-0.074793	-2.020598	0.660130	0.708047	0.167813	-0.065553	0.233763	0.047337	0.040076	0.123470	0.405544	-0.700912
0.075718	-0.034479	0.034297	-0.090547	-0.223908	-0.490191	-1.392130	-0.592998	-0.457525	0.083978	-0.000399	-0.363761	-0.691503	-0.284877	-0.239966	-0.072268	-0.870052	0.200792	0.111417	-0.225163	-0.018358	-0.281135	0.694051	0.017896	-0.766674	0.232759	0.124651	0.229658	-0.987760	-2.109623	-1.577974	0.481074	0.250094	-0.425985	0.070148	-1.335165	-1.201494	0.172181	0.031774	0.197920	-0.141875	-0.953915	0.231201	0.727891	0.032443	-0.526388	-1.153009	-0.725813	-0.407999	-0.195837	-1.258468	-1.242459	-0.763545	-0.037297	0.008924	-2.685297	-0.027915	-1.225579	-1.248943	-0.572864	0.110815	0.722259	-1.083253	-0.826713	-0.241394	-0.254974	0.315449	0.624224	-0.083277	0.312975	0.541874	0.986846	-0.020657	0.944544	1.470285	0.822752	0.891924	0.462641	0.940976	-0.030180	0.748913	1.322358	0.882796	0.679994	0.457995	0.242659	-0.122541	1.052948	2.706888	1.104628	0.758134	0.759799	0.421664	0.579024	1.209061	1.230486	1.171884	0.100167	0.579172	-0.418862	0.377834	0.229197	-0.081979	0.145430	0.604245	-0.433262	-0.551895	0.003544	0.381664	0.066411	-0.036991	-0.230453	0.273977	0.661875	0.460479	-0.028736	0.057060	-0.038813	-2.000535	0.710714	0.740854	0.205729	-0.032471	0.277556	0.088754	0.101325	0.168430	0.423739	-0.725814
0.110530	-0.014382	0.078779	-0.044055	-0.200201	-0.485710	-1.404125	-0.537438	-0.398908	0.133883	0.030049	-0.354516	-0.693289	-0.285404	-0.210405	-0.040937	-0.851240	0.241210	0.139246	-0.212367	-0.044672	-0.256290	0.718401	0.044831	-0.803582	0.190509	0.160937	0.249703	-0.989330	-2.125764	-1.593631	0.484559	0.257947	-0.420001	0.066439	-1.343267	-1.217960	0.172319	0.037589	0.196655	-0.145522	-0.974806	0.254604	0.739262	0.028830	-0.538610	-1.171232	-0.744678	-0.372593	-0.205780	-1.278663	-1.260455	-0.780382	-0.064672	-0.011445	-2.700193	-0.038723	-1.244139	-1.271898	-0.591618	0.088383	0.703353	-1.096078	-0.838216	-0.259526	-0.308365	0.293787	0.610482	-0.099500	0.286162	0.513811	0.964974	-0.043125	0.920085	1.444465	0.791985	0.862589	0.437171	0.920934	-0.045913	0.720651	1.302631	0.845978	0.635872	0.422419	0.212088	-0.149375	1.027543	2.681526	1.043227	0.706878	0.712758	0.383719	0.591341	1.220414	1.199534	1.130386	0.072414	0.599398	-0.395902	0.386916	0.230779	-0.086987	0.136385	0.566905	-0.435288	-0.503783	0.029644	0.399132	0.079130	-0.020617	-0.213461	0.316137	0.714222	0.471361	-0.000105	0.088393	-0.001819	-1.982320	0.762497	0.777394	0.242938	-0.002213	0.319550	0.131230	0.162138	0.213357	0.438825	-0.744680
0.146494	0.003669	0.124214	0.003804	-0.172039	-0.476467	-1.411806	-0.486243	-0.331529	0.184314	0.064210	-0.341893	-0.691869	-0.285442	-0.176159	-0.006756	-0.829407	0.282580	0.170343	-0.196094	-0.065916	-0.228833	0.743806	0.075358	-0.834776	0.148945	0.200225	0.273813	-0.988378	-2.137633	-1.605705	0.486099	0.268484	-0.413304	0.065690	-1.347551	-1.231277	0.170073	0.045165	0.197297	-0.146873	-0.992659	0.277359	0.749002	0.025886	-0.548107	-1.186750	-0.757097	-0.343109	-0.214892	-1.295490	-1.275393	-0.795144	-0.092815	-0.032257	-2.720579	-0.049305	-1.260130	-1.293006	-0.609056	0.063295	0.680794	-1.110391	-0.847975	-0.278454	-0.364243	0.268456	0.596451	-0.116385	0.256247	0.482570	0.940061	-0.067151	0.892981	1.417744	0.758186	0.830933	0.410812	0.900960	-0.056953	0.688247	1.277359	0.802796	0.585339	0.382415	0.179314	-0.175740	0.996658	2.649205	0.974004	0.649290	0.659588	0.342557	0.601779	1.226853	1.162468	1.081969	0.042166	0.615880	-0.373828	0.394355	0.229854	-0.090797	0.129363	0.526316	-0.431140	-0.456418	0.054732	0.415799	0.092044	-0.001111	-0.191199	0.356716	0.764202	0.483474	0.027369	0.118181	0.035694	-1.965307	0.815490	0.817879	0.279330	0.024978	0.359246	0.174937	0.222097	0.258334	0.451466	-0.757098
0.183710	0.019784	0.170250	0.052284	-0.139782	-0.462308	-1.415120	-0.439658	-0.255786	0.234858	0.101716	-0.325977	-0.687250	-0.284550	-0.137342	0.029987	-0.804306	0.324721	0.204551	-0.176368	-0.080926	-0.198548	0.770345	0.109319	-0.858538	0.109874	0.242193	0.301949	-0.984774	-2.145109	-1.614168	0.486578	0.281937	-0.405860	0.067991	-1.348000	-1.241420	0.166241	0.054539	0.199921	-0.145802	-1.007407	0.299754	0.757599	0.023719	-0.554776	-1.199534	-0.762871	-0.319393	-0.223136	-1.308923	-1.287315	-0.807859	-0.122006	-0.054122	-2.745794	-0.059449	-1.273525	-1.312304	-0.625165	0.035043	0.654055	-1.125978	-0.856022	-0.298168	-0.423021	0.239004	0.582205	-0.133956	0.222995	0.448026	0.911964	-0.092826	0.863133	1.390418	0.721570	0.797114	0.383403	0.880563	-0.063198	0.652064	1.247122	0.753776	0.528914	0.338269	0.144339	-0.201667	0.960178	2.610120	0.897180	0.585473	0.600446	0.298055	0.609802	1.227684	1.118807	1.026219	0.009071	0.628625	-0.352897	0.399784	0.226030	-0.093839	0.124086	0.482558	-0.420802	-0.410257	0.078497	0.431413	0.104801	0.021141	-0.163992	0.395765	0.811633	0.497154	0.053359	0.146016	0.073166	-1.948819	0.869690	0.862435	0.314797	0.048940	0.396159	0.219980	0.280818	0.303445	0.462349	-0.762871
0.222291	0.034169	0.216497	0.100534	-0.103984	-0.443293	-1.414174	-0.397877	-0.172358	0.285038	0.142028	-0.307011	-0.679575	-0.282382	-0.094273	0.068831	-0.775768	0.367277	0.241522	-0.153379	-0.088758	-0.165392	0.797938	0.146387	-0.873351	0.074861	0.286347	0.333859	-0.978531	-2.148180	-1.619086	0.486808	0.298391	-0.397748	0.073346	-1.344762	-1.248471	0.161614	0.065659	0.204474	-0.142323	-1.019106	0.322081	0.765526	0.022420	-0.558678	-1.209633	-0.762020	-0.300945	-0.230499	-1.319047	-1.296370	-0.818652	-0.152444	-0.077569	-2.774973	-0.068936	-1.284414	-1.329881	-0.639971	0.003285	0.622818	-1.142544	-0.862362	-0.318594	-0.484918	0.205196	0.567868	-0.152166	0.186378	0.410281	0.880751	-0.120091	0.830660	1.363055	0.682590	0.761510	0.354865	0.859291	-0.064713	0.612692	1.212757	0.699734	0.467408	0.290507	0.107344	-0.227149	0.918216	2.564710	0.813275	0.515800	0.535739	0.250244	0.614996	1.222402	1.068318	0.962989	-0.027108	0.637817	-0.333347	0.402885	0.219016	-0.096592	0.120209	0.435836	-0.404486	-0.365666	0.100649	0.445751	0.117056	0.045695	-0.132355	0.433397	0.856391	0.512659	0.077569	0.171521	0.109981	-1.932192	0.925072	0.911080	0.349253	0.069563	0.429838	0.266408	0.337954	0.348737	0.472170	-0.762020
