0.821524	-0.143480	-0.905579	-1.190487	-0.171453	0.446819	0.143830	2.490959	-0.013874	-0.778185	-0.793794	-0.902800	-0.052594	1.719597	0.003363	-1.283683	2.758011	-0.914763	-0.502008	-0.551690	1.851591	0.004615	-0.670949	-0.282788	1.574788	-0.811851	-0.328838	-0.310091	-0.420846	-0.219803	0.279725	1.249670	-1.188579	-0.231770	-0.444981	-0.334698	0.063449	0.120523	-3.568655	-0.191990	-0.056396	-0.764402	1.716793	-0.569510	0.505649	1.841006	-0.825595	-0.385670	-0.023098	3.153154	0.003683	0.062926	0.274986	0.715276	0.139049	-4.218686	5.211703	0.365946	0.711390	0.233857	0.944241	1.297460	1.089250	0.270983	0.851397	0.700421	0.953298	0.567692	0.825947	1.052689	0.741082	1.179088	1.014555	-1.745226	0.175249	0.053250	0.028865	-0.033938	-0.070588	-0.369040	0.333593	0.308534	-0.083438	0.347377	-0.232603	-0.114539	-0.108681	0.161058	0.253173	0.331507	-0.290331	-0.313875	-0.100281	0.145050	0.164786	-1.122119	0.034680	0.019634	-0.871626	-0.362048	0.112333	-0.616489	-0.552243	-0.185415	-0.129378	-0.190910	-6.646718	0.677158	-2.037230	0.603585	0.636410	0.466147	-1.301895	2.594505	-2.819885	0.085750	-0.075035	0.051129	-1.810815	0.109724	0.375507	-0.545937	-0.707767	-0.607143	-0.736980	1.080331	-0.880586	1.000727	-0.385669
0.780174	-0.216748	-0.942088	-1.215501	-0.201220	0.434716	0.162295	2.522284	-0.002775	-0.790229	-0.802655	-0.910523	-0.049517	1.720566	0.025051	-1.271594	2.765945	-0.910118	-0.515122	-0.568988	1.911314	0.004327	-0.695647	-0.287840	1.629057	-0.831010	-0.334967	-0.315697	-0.418443	-0.211352	0.304711	1.254699	-1.219195	-0.251191	-0.441686	-0.330134	0.083410	0.146776	-3.442698	-0.184347	-0.046753	-0.737980	1.755226	-0.552556	0.510980	1.882409	-0.801608	-0.356497	-0.030331	3.194475	0.031560	0.088496	0.303637	0.753938	0.170127	-4.370829	5.316454	0.388202	0.731011	0.251614	0.978648	1.368578	1.201024	0.286759	0.885694	0.741210	0.991751	0.593859	0.859887	1.108011	0.801892	1.230801	1.058864	-1.725765	0.214622	0.093244	0.057018	-0.009360	-0.049497	-0.355061	0.366542	0.330955	-0.078690	0.356909	-0.222943	-0.108577	-0.107662	0.157396	0.240629	0.329071	-0.309846	-0.329716	-0.146431	0.116661	0.134637	-1.167035	-0.006248	-0.020046	-0.906069	-0.386806	0.083246	-0.689895	-0.633496	-0.219174	-0.155243	-0.193470	-6.772499	0.634824	-2.098535	0.594117	0.627180	0.451173	-1.405805	2.540709	-2.817749	0.068207	-0.100607	0.023356	-1.932010	0.031767	0.347526	-0.628975	-0.733501	-0.631981	-0.737868	1.073441	-0.856047	1.047265	-0.356497
0.746813	-0.283063	-0.980775	-1.242624	-0.233413	0.419377	0.179486	2.560980	0.017417	-0.800999	-0.812039	-0.922236	-0.050673	1.726295	0.051045	-1.259186	2.785742	-0.905447	-0.531490	-0.595058	1.983227	0.003930	-0.721896	-0.298359	1.686841	-0.848365	-0.346560	-0.330418	-0.421178	-0.204574	0.329924	1.264930	-1.243151	-0.280754	-0.442124	-0.327239	0.104855	0.183414	-3.267590	-0.181056	-0.038820	-0.708455	1.801097	-0.519350	0.507562	1.923203	-0.774785	-0.328005	-0.034405	3.234854	0.061084	0.115874	0.332504	0.793912	0.202344	-4.519190	5.409342	0.411584	0.752021	0.270730	1.012636	1.443806	1.302120	0.303506	0.921582	0.782907	1.031096	0.620062	0.893296	1.163672	0.864781	1.283861	1.104766	-1.703516	0.253421	0.131407	0.084381	0.013975	-0.029842	-0.343547	0.398516	0.351475	-0.075704	0.364514	-0.216660	-0.105896	-0.110131	0.151025	0.225684	0.323289	-0.335799	-0.350931	-0.198955	0.080090	0.097172	-1.219042	-0.053504	-0.066326	-0.946257	-0.418403	0.045899	-0.778232	-0.730936	-0.259119	-0.187692	-0.200072	-6.884093	0.586217	-2.174113	0.580227	0.613618	0.432635	-1.501782	2.491814	-2.804801	0.046238	-0.129635	-0.007780	-2.045577	-0.038595	0.327730	-0.702340	-0.761559	-0.658815	-0.728677	1.083939	-0.823457	1.101290	-0.328005
0.722231	-0.340655	-1.021175	-1.271554	-0.267185	0.401364	0.195393	2.606739	0.045982	-0.810549	-0.821766	-0.937774	-0.056161	1.736557	0.080285	-1.247280	2.816891	-0.901291	-0.551079	-0.629415	2.065226	0.002880	-0.749771	-0.314002	1.746144	-0.864236	-0.363247	-0.353895	-0.429007	-0.199530	0.355151	1.279096	-1.260678	-0.319774	-0.446361	-0.326149	0.127781	0.228493	-3.048578	-0.182087	-0.032644	-0.676048	1.852152	-0.471823	0.495589	1.963139	-0.745360	-0.300365	-0.036152	3.274102	0.092050	0.144953	0.361320	0.834658	0.235259	-4.663488	5.489701	0.436034	0.774292	0.291101	1.045736	1.521181	1.390537	0.321207	0.958533	0.824931	1.070521	0.645915	0.925534	1.218530	0.928338	1.337122	1.151591	-1.678857	0.291281	0.167340	0.110668	0.035887	-0.011698	-0.334219	0.429097	0.370116	-0.074268	0.370350	-0.213488	-0.106126	-0.115493	0.142421	0.208939	0.314557	-0.367040	-0.376510	-0.256025	0.036831	0.053942	-1.276498	-0.105442	-0.117623	-0.990804	-0.455610	0.001917	-0.878769	-0.841595	-0.303776	-0.225463	-0.209988	-6.981102	0.532323	-2.262396	0.562549	0.596302	0.411250	-1.588540	2.448308	-2.783906	0.020549	-0.161394	-0.041478	-2.150743	-0.100548	0.316352	-0.763920	-0.791637	-0.687394	-0.710401	1.111114	-0.784774	1.160606	-0.300366
0.707124	-0.387876	-1.062716	-1.301917	-0.301677	0.381271	0.210000	2.659241	0.082038	-0.818988	-0.831688	-0.956940	-0.066010	1.751108	0.111659	-1.236685	2.858601	-0.898166	-0.573797	-0.671423	2.154987	0.000662	-0.779308	-0.334323	1.804980	-0.878970	-0.384517	-0.385581	-0.441803	-0.196271	0.380153	1.295837	-1.272211	-0.367341	-0.454391	-0.326989	0.152120	0.279824	-2.791921	-0.187357	-0.028271	-0.641067	1.905997	-0.412287	0.475410	2.001993	-0.713650	-0.273760	-0.036362	3.312055	0.124198	0.175555	0.389800	0.875594	0.268418	-4.803570	5.557215	0.461417	0.797647	0.312585	1.077506	1.598754	1.464830	0.339797	0.995998	0.866693	1.109243	0.671044	0.956012	1.271510	0.991201	1.389476	1.198691	-1.652226	0.327867	0.200695	0.135620	0.056228	0.004901	-0.326747	0.457909	0.386951	-0.074145	0.374614	-0.213110	-0.108851	-0.123123	0.132101	0.191008	0.303349	-0.402318	-0.405355	-0.315727	-0.011471	0.006621	-1.337656	-0.160334	-0.172248	-1.038247	-0.497078	-0.046929	-0.988431	-0.962144	-0.351591	-0.267189	-0.222444	-7.063409	0.474172	-2.361452	0.541773	0.575871	0.387753	-1.665048	2.410512	-2.758133	-0.008086	-0.195132	-0.076926	-2.246908	-0.153464	0.313464	-0.811899	-0.823388	-0.717435	-0.684199	1.153959	-0.742062	1.222874	-0.273760
0.702061	-0.423232	-1.104722	-1.333313	-0.336047	0.359712	0.223290	2.718071	0.124597	-0.826416	-0.841669	-0.979498	-0.080190	1.769754	0.144062	-1.228122	2.909925	-0.896553	-0.599503	-0.720293	2.249979	-0.003199	-0.810504	-0.358764	1.861390	-0.892910	-0.409787	-0.424780	-0.459351	-0.194855	0.404666	1.313775	-1.278332	-0.422374	-0.466155	-0.329854	0.177726	0.335062	-2.504716	-0.196717	-0.025761	-0.603931	1.960139	-0.343362	0.447543	2.039564	-0.680071	-0.248377	-0.035889	3.348576	0.157191	0.207421	0.417636	0.916113	0.301354	-4.939368	5.611876	0.487536	0.821839	0.335004	1.107537	1.674653	1.523980	0.359137	1.033414	0.907615	1.146520	0.695099	0.984175	1.321595	1.052042	1.439875	1.245444	-1.624122	0.362875	0.231184	0.159015	0.074876	0.019943	-0.320788	0.484616	0.402071	-0.075093	0.377514	-0.215164	-0.113625	-0.132357	0.120610	0.172530	0.290169	-0.440309	-0.436317	-0.376106	-0.063052	-0.043036	-1.400682	-0.216407	-0.228462	-1.087080	-0.541359	-0.098760	-1.103884	-1.088971	-0.400960	-0.311439	-0.236660	-7.131248	0.412889	-2.469013	0.518639	0.552990	0.362908	-1.730535	2.378656	-2.730625	-0.038879	-0.230086	-0.113288	-2.333596	-0.196878	0.319000	-0.844787	-0.856413	-0.748627	-0.651317	1.211220	-0.697446	1.285708	-0.248376
0.707488	-0.445472	-1.146423	-1.365290	-0.369507	0.337300	0.235224	2.782869	0.172584	-0.832958	-0.851601	-1.005178	-0.098595	1.792294	0.176397	-1.222243	2.969704	-0.896874	-0.628015	-0.775105	2.347584	-0.009117	-0.843286	-0.386703	1.913499	-0.906407	-0.438380	-0.470657	-0.481357	-0.195322	0.428395	1.331506	-1.279792	-0.483639	-0.481537	-0.334829	0.204379	0.391741	-2.194711	-0.209977	-0.025183	-0.565135	2.012082	-0.267914	0.412660	2.075671	-0.645112	-0.224403	-0.035526	3.383517	0.190629	0.240221	0.444511	0.955596	0.333583	-5.070864	5.654002	0.514123	0.846581	0.358151	1.135453	1.747111	1.567605	0.379030	1.070217	0.947131	1.181643	0.717748	1.009527	1.367878	1.109626	1.487347	1.291259	-1.595075	0.396040	0.258586	0.180650	0.091747	0.033448	-0.315980	0.508931	0.415603	-0.076858	0.379281	-0.219259	-0.119983	-0.142545	0.108491	0.154113	0.275570	-0.479656	-0.468239	-0.435248	-0.116095	-0.093246	-1.463744	-0.271901	-0.284514	-1.135783	-0.586969	-0.151667	-1.221643	-1.218268	-0.450285	-0.356764	-0.251858	-7.185055	0.349637	-2.582526	0.493903	0.528353	0.337452	-1.784530	2.352838	-2.704457	-0.071011	-0.265492	-0.149746	-2.410525	-0.230489	0.332752	-0.861495	-0.890290	-0.780603	-0.613100	1.281473	-0.652997	1.346702	-0.224403
0.723680	-0.453593	-1.186994	-1.397363	-0.401322	0.314636	0.245756	2.853197	0.224883	-0.838747	-0.861398	-1.033685	-0.121065	1.818552	0.207626	-1.219583	3.036615	-0.899465	-0.659106	-0.834839	2.445137	-0.017416	-0.877551	-0.417432	1.959572	-0.919792	-0.469573	-0.522263	-0.507461	-0.197721	0.451027	1.347680	-1.277454	-0.549784	-0.500380	-0.341987	0.231789	0.447353	-1.870118	-0.226912	-0.026619	-0.525261	2.059372	-0.188982	0.371552	2.110135	-0.609351	-0.202036	-0.036058	3.416769	0.224068	0.273549	0.470097	0.993420	0.364632	-5.198057	5.684189	0.540845	0.871519	0.381786	1.160925	1.814513	1.595853	0.399204	1.105849	0.984718	1.214013	0.738709	1.031646	1.409571	1.162833	1.531044	1.335606	-1.565635	0.427158	0.282734	0.200364	0.106789	0.045451	-0.311963	0.530621	0.427700	-0.079194	0.380143	-0.224977	-0.127455	-0.153044	0.096297	0.136361	0.260116	-0.519011	-0.499970	-0.491316	-0.168755	-0.142263	-1.525049	-0.325122	-0.338707	-1.182888	-0.632402	-0.203720	-1.338156	-1.346180	-0.498019	-0.401720	-0.267298	-7.225585	0.285574	-2.699237	0.468324	0.502654	0.312106	-1.826808	2.333034	-2.682540	-0.103689	-0.300602	-0.185508	-2.477533	-0.254188	0.354376	-0.861376	-0.924542	-0.812987	-0.570879	1.363131	-0.610680	1.403552	-0.202035
0.750749	-0.446874	-1.225546	-1.429031	-0.430829	0.292289	0.254825	2.928598	0.280350	-0.843908	-0.871002	-1.064711	-0.147376	1.848410	0.236781	-1.220555	3.109232	-0.904591	-0.692509	-0.898408	2.540051	-0.028349	-0.913129	-0.450233	1.998116	-0.933365	-0.502592	-0.578557	-0.537239	-0.202089	0.472234	1.361022	-1.272296	-0.619378	-0.522488	-0.351368	0.259590	0.499422	-1.539378	-0.247252	-0.030162	-0.484971	2.099699	-0.109690	0.325115	2.142801	-0.573431	-0.181467	-0.038202	3.448236	0.256997	0.306936	0.494065	1.028970	0.394030	-5.320943	5.703317	0.567318	0.896261	0.405635	1.183678	1.875466	1.609487	0.419342	1.139780	1.019886	1.243098	0.757723	1.050201	1.446025	1.210706	1.570244	1.378000	-1.536352	0.456052	0.303533	0.218032	0.119969	0.056014	-0.308394	0.549518	0.438522	-0.081870	0.380330	-0.231915	-0.135585	-0.163263	0.084532	0.119813	0.244383	-0.557088	-0.530425	-0.542606	-0.219247	-0.188411	-1.582904	-0.374495	-0.389435	-1.227008	-0.676208	-0.253088	-1.449925	-1.468883	-0.542712	-0.444945	-0.282293	-7.253723	0.221862	-2.816234	0.442646	0.476574	0.287538	-1.857446	2.319149	-2.667490	-0.136126	-0.334717	-0.219823	-2.534612	-0.268014	0.383402	-0.844250	-0.958695	-0.845364	-0.525987	1.454564	-0.572305	1.454073	-0.181467
0.788635	-0.424937	-1.261171	-1.459777	-0.457462	0.270790	0.262360	3.008648	0.337844	-0.848554	-0.880372	-1.097925	-0.177249	1.881720	0.263036	-1.225436	3.186020	-0.912420	-0.727922	-0.964670	2.629887	-0.042056	-0.949826	-0.484329	2.027838	-0.947411	-0.536654	-0.638443	-0.570221	-0.208475	0.491679	1.370373	-1.265325	-0.690964	-0.547610	-0.363018	0.287355	0.545568	-1.210961	-0.270714	-0.035909	-0.444984	2.130934	-0.033174	0.274329	2.173519	-0.538037	-0.162889	-0.042599	3.477820	0.288878	0.339860	0.516083	1.061660	0.421328	-5.439460	5.712515	0.593105	0.920385	0.429403	1.203496	1.928796	1.609728	0.439056	1.171517	1.052197	1.268482	0.774591	1.064934	1.476751	1.252430	1.604379	1.418036	-1.507774	0.482608	0.320951	0.233570	0.131300	0.065207	-0.304956	0.565506	0.448249	-0.084674	0.380063	-0.239662	-0.143938	-0.172655	0.073677	0.104967	0.228921	-0.592676	-0.558595	-0.587600	-0.265875	-0.230137	-1.635748	-0.418588	-0.435234	-1.266897	-0.717003	-0.298038	-1.553590	-1.582712	-0.583048	-0.485166	-0.296227	-7.270514	0.159608	-2.930535	0.417568	0.450761	0.264352	-1.876755	2.310986	-2.661511	-0.167596	-0.367183	-0.252023	-2.581897	-0.272170	0.419241	-0.810400	-0.992241	-0.877305	-0.479675	1.554083	-0.539435	1.496299	-0.162889
0.837065	-0.387723	-1.292969	-1.489078	-0.480750	0.250610	0.268271	3.092869	0.396264	-0.852790	-0.889492	-1.132991	-0.210348	1.918381	0.285666	-1.234353	3.265396	-0.923021	-0.765021	-1.032463	2.712397	-0.058581	-0.987370	-0.518970	2.047755	-0.962149	-0.570990	-0.700789	-0.605901	-0.216920	0.509018	1.374735	-1.257589	-0.763068	-0.575487	-0.376959	0.314602	0.583582	-0.893134	-0.296991	-0.043960	-0.406065	2.151210	0.037525	0.220213	2.202146	-0.503912	-0.146481	-0.049772	3.505429	0.319129	0.371734	0.535829	1.090931	0.446106	-5.553482	5.713119	0.617733	0.943432	0.452772	1.220210	1.973602	1.598399	0.457931	1.200614	1.081268	1.289837	0.789150	1.075701	1.501407	1.287397	1.633028	1.455357	-1.480416	0.506755	0.335015	0.246922	0.140796	0.073113	-0.301365	0.578535	0.457053	-0.087424	0.379537	-0.247838	-0.152120	-0.180751	0.064149	0.092221	0.214247	-0.624689	-0.583589	-0.624999	-0.307091	-0.266064	-1.682205	-0.456174	-0.474814	-1.301472	-0.753550	-0.337007	-1.646031	-1.684246	-0.617878	-0.521238	-0.308577	-7.277128	0.099833	-3.039184	0.393740	0.425813	0.243077	-1.885289	2.308300	-2.666335	-0.197439	-0.397420	-0.281505	-2.619627	-0.267015	0.461209	-0.760616	-1.024670	-0.908376	-0.433111	1.660018	-0.513364	1.528514	-0.146481
0.895598	-0.335528	-1.320056	-1.516422	-0.500335	0.232161	0.272468	3.180769	0.454587	-0.856682	-0.898350	-1.169554	-0.246297	1.958303	0.304130	-1.247284	3.345774	-0.936344	-0.803453	-1.100639	2.785677	-0.077856	-1.025452	-0.553405	2.057200	-0.977759	-0.604827	-0.764451	-0.643744	-0.227471	0.523922	1.373305	-1.250099	-0.834269	-0.605808	-0.393192	0.340798	0.611521	-0.593748	-0.325770	-0.054433	-0.369008	2.159005	0.099527	0.163813	2.228534	-0.471809	-0.132410	-0.060163	3.530966	0.347155	0.401953	0.552989	1.116279	0.467981	-5.662773	5.706611	0.640688	0.964927	0.475404	1.233707	2.009252	1.577745	0.475486	1.226674	1.106779	1.306959	0.801288	1.082439	1.519827	1.315183	1.655940	1.489694	-1.454766	0.528453	0.345796	0.258070	0.148505	0.079815	-0.297386	0.588606	0.465107	-0.089982	0.378928	-0.256103	-0.159787	-0.187163	0.056290	0.081899	0.200822	-0.652195	-0.604655	-0.653758	-0.341534	-0.295021	-1.721128	-0.486248	-0.507098	-1.329852	-0.784762	-0.368660	-1.724467	-1.770430	-0.646250	-0.552187	-0.318913	-7.274798	0.043488	-3.139301	0.371733	0.402266	0.224146	-1.883802	2.310773	-2.683117	-0.225072	-0.424932	-0.307774	-2.648177	-0.253033	0.508526	-0.696135	-1.055478	-0.938141	-0.387321	1.770749	-0.495075	1.549337	-0.132409
0.963594	-0.268979	-1.341603	-1.541311	-0.515971	0.215783	0.274860	3.271875	0.511865	-0.860272	-0.906948	-1.207262	-0.284668	2.001389	0.318051	-1.264045	3.425587	-0.952239	-0.842834	-1.168084	2.848110	-0.099710	-1.063736	-0.586910	2.055852	-0.994348	-0.637481	-0.828311	-0.683194	-0.240158	0.536067	1.365478	-1.243800	-0.903213	-0.638259	-0.411709	0.365381	0.627719	-0.320029	-0.356726	-0.067418	-0.334615	2.153151	0.150198	0.106181	2.252532	-0.442485	-0.120821	-0.074095	3.554328	0.372362	0.429879	0.567271	1.137249	0.486619	-5.766987	5.694573	0.661442	0.984396	0.496951	1.243936	2.035375	1.550327	0.491236	1.249358	1.128474	1.319745	0.810929	1.085182	1.531987	1.335550	1.673009	1.520820	-1.431300	0.547709	0.353420	0.267020	0.154482	0.085393	-0.292841	0.595769	0.472563	-0.092240	0.378374	-0.264152	-0.166650	-0.191600	0.050358	0.074231	0.189049	-0.674430	-0.621189	-0.673107	-0.368076	-0.316075	-1.751612	-0.508049	-0.531244	-1.351409	-0.809758	-0.391905	-1.786517	-1.838648	-0.667433	-0.577214	-0.326916	-7.264725	-0.008633	-3.228189	0.352039	0.380591	0.207906	-1.873222	2.318065	-2.712411	-0.250019	-0.449308	-0.330432	-2.668015	-0.230829	0.560358	-0.618626	-1.084176	-0.966171	-0.343184	1.884769	-0.485171	1.557728	-0.120821
1.040211	-0.189053	-1.356861	-1.563282	-0.527515	0.201739	0.275351	3.365662	0.567257	-0.863579	-0.915284	-1.245748	-0.325002	2.047544	0.327235	-1.284314	3.503326	-0.970467	-0.882780	-1.233741	2.898502	-0.123844	-1.101827	-0.618831	2.043740	-1.011954	-0.668279	-0.891291	-0.723698	-0.255006	0.545167	1.350896	-1.239557	-0.968658	-0.672506	-0.432478	0.387778	0.630868	-0.078408	-0.389532	-0.083010	-0.303686	2.132902	0.187218	0.048325	2.273993	-0.416682	-0.111839	-0.091814	3.575400	0.394171	0.454876	0.578405	1.153461	0.501741	-5.865606	5.678664	0.679468	1.001364	0.517064	1.250896	2.051882	1.518997	0.504664	1.268404	1.146165	1.328199	0.818054	1.084056	1.538029	1.348469	1.684295	1.548586	-1.410385	0.564566	0.358055	0.273818	0.158802	0.089932	-0.287596	0.600131	0.479562	-0.094130	0.377987	-0.271729	-0.172472	-0.193854	0.046540	0.069341	0.179254	-0.690821	-0.632758	-0.682572	-0.385836	-0.328557	-1.773020	-0.521077	-0.546653	-1.365737	-0.827860	-0.405912	-1.830283	-1.886785	-0.680922	-0.595727	-0.332372	-7.248179	-0.055827	-3.303399	0.335055	0.361183	0.194593	-1.854630	2.329820	-2.754130	-0.271893	-0.470230	-0.349187	-2.679708	-0.201115	0.615803	-0.530153	-1.110295	-0.992058	-0.301405	2.000660	-0.483920	1.553052	-0.111840
1.124430	-0.097037	-1.365199	-1.581902	-0.534950	0.190209	0.273856	3.461592	0.620041	-0.866581	-0.923371	-1.284649	-0.366822	2.096645	0.331642	-1.307628	3.577583	-0.990678	-0.922893	-1.296646	2.936092	-0.149884	-1.139330	-0.648569	2.021236	-1.030566	-0.696648	-0.952391	-0.764704	-0.272043	0.550956	1.329425	-1.238102	-1.029500	-0.708201	-0.455462	0.407410	0.620061	0.125639	-0.423875	-0.101289	-0.276983	2.097927	0.208663	-0.008786	2.292764	-0.395108	-0.105566	-0.113358	3.594082	0.412015	0.476313	0.586160	1.164613	0.513120	-5.958019	5.660556	0.694242	1.015386	0.535390	1.254634	2.058958	1.486831	0.515265	1.283611	1.159736	1.332430	0.822675	1.079267	1.538235	1.354088	1.690006	1.572890	-1.392390	0.579094	0.359900	0.278531	0.161540	0.093501	-0.281592	0.601838	0.486222	-0.095634	0.377841	-0.278637	-0.177094	-0.193836	0.044911	0.067257	0.171685	-0.701001	-0.639105	-0.681980	-0.394219	-0.332066	-1.784999	-0.525108	-0.553001	-1.372691	-0.838641	-0.410173	-1.854380	-1.913298	-0.686463	-0.607347	-0.335190	-7.226300	-0.097554	-3.362772	0.321079	0.344341	0.184346	-1.829223	2.345634	-2.807538	-0.290424	-0.487479	-0.363863	-2.683909	-0.164697	0.673911	-0.433107	-1.133392	-1.015408	-0.262522	2.117165	-0.491210	1.535064	-0.105565
1.215069	0.005479	-1.366105	-1.596792	-0.538346	0.181299	0.270299	3.559118	0.669623	-0.869237	-0.931208	-1.323609	-0.409626	2.148545	0.331435	-1.333405	3.647085	-1.012443	-0.962774	-1.355934	2.960533	-0.177354	-1.175807	-0.675599	1.989084	-1.050075	-0.722106	-1.010696	-0.805683	-0.291280	0.553224	1.301198	-1.239982	-1.084801	-0.745006	-0.480605	0.423714	0.594802	0.287735	-0.459440	-0.122299	-0.255222	2.048391	0.213032	-0.064277	2.308693	-0.378416	-0.102064	-0.138718	3.610231	0.425392	0.493593	0.590339	1.170483	0.520598	-6.043477	5.641829	0.705274	1.026051	0.551590	1.255246	2.057034	1.456958	0.522547	1.294863	1.169132	1.332635	0.824849	1.071102	1.533009	1.352737	1.690471	1.593692	-1.377542	0.591385	0.359183	0.281251	0.162782	0.096170	-0.274820	0.601074	0.492634	-0.096767	0.377973	-0.284735	-0.180415	-0.191535	0.045478	0.067910	0.166499	-0.704800	-0.640155	-0.671449	-0.392922	-0.326483	-1.787485	-0.520183	-0.550230	-1.372384	-0.841891	-0.404466	-1.857986	-1.917262	-0.684036	-0.611907	-0.335374	-7.200131	-0.133420	-3.404535	0.310301	0.330289	0.177194	-1.798253	2.365096	-2.871294	-0.305449	-0.500934	-0.374393	-2.681341	-0.122447	0.733724	-0.330153	-1.153076	-1.035871	-0.226893	2.233146	-0.506587	1.503937	-0.102065
1.310786	0.116667	-1.359229	-1.607626	-0.537869	0.175029	0.264621	3.657642	0.715540	-0.871467	-0.938785	-1.362267	-0.452911	2.203063	0.326921	-1.360954	3.710703	-1.035265	-1.002032	-1.410871	2.971937	-0.205713	-1.210835	-0.699483	1.948325	-1.070333	-0.744255	-1.065409	-0.846131	-0.312712	0.551797	1.266562	-1.245598	-1.133807	-0.782584	-0.507833	0.436164	0.555031	0.404692	-0.495934	-0.146076	-0.239051	1.984865	0.199304	-0.117350	2.321624	-0.367191	-0.101374	-0.167746	3.623730	0.433841	0.506160	0.590798	1.170941	0.524090	-6.121106	5.624024	0.712126	1.033000	0.565348	1.252874	2.046757	1.432491	0.526060	1.302109	1.174376	1.329105	0.824674	1.059922	1.522878	1.344909	1.686147	1.611001	-1.366049	0.601562	0.356159	0.282092	0.162621	0.097991	-0.267332	0.598059	0.498864	-0.097582	0.378386	-0.289936	-0.182402	-0.187049	0.048148	0.071134	0.163759	-0.702260	-0.635999	-0.651392	-0.381935	-0.311968	-1.780676	-0.506603	-0.538534	-1.365180	-0.837665	-0.388888	-1.840871	-1.898366	-0.673860	-0.609466	-0.333039	-7.170630	-0.163154	-3.427336	0.302811	0.319152	0.173082	-1.763029	2.387814	-2.943480	-0.316893	-0.510566	-0.380817	-2.672794	-0.075315	0.794262	-0.224131	-1.169003	-1.053130	-0.194687	2.347644	-0.529238	1.460265	-0.101373
1.410098	0.234464	-1.344391	-1.614153	-0.533780	0.171338	0.256779	3.756535	0.757443	-0.873190	-0.946094	-1.400286	-0.496183	2.259980	0.318559	-1.389531	3.767502	-1.058599	-1.040285	-1.460863	2.970835	-0.234376	-1.243990	-0.719902	1.900287	-1.091110	-0.762816	-1.115864	-0.885594	-0.336324	0.546573	1.226122	-1.255133	-1.175980	-0.820617	-0.537066	0.444286	0.501141	0.474566	-0.533085	-0.172626	-0.229032	1.908381	0.166958	-0.167331	2.331424	-0.361923	-0.103495	-0.200115	3.634449	0.436988	0.513533	0.587442	1.165951	0.523570	-6.189936	5.608531	0.714412	1.035941	0.576370	1.247695	2.028990	1.416435	0.525413	1.305386	1.175552	1.322193	0.822274	1.046136	1.508463	1.331245	1.677601	1.624880	-1.357965	0.609762	0.351102	0.281188	0.161147	0.099014	-0.259238	0.593041	0.504957	-0.098164	0.379054	-0.294217	-0.183084	-0.180551	0.052757	0.076701	0.163460	-0.693622	-0.626903	-0.622490	-0.361537	-0.288943	-1.765062	-0.484912	-0.518366	-1.351668	-0.826234	-0.363827	-1.803369	-1.856947	-0.656374	-0.600285	-0.328398	-7.138593	-0.186668	-3.430271	0.298597	0.310981	0.171849	-1.724865	2.413361	-3.021671	-0.324797	-0.516427	-0.383271	-2.659132	-0.024273	0.854557	-0.118011	-1.180882	-1.066911	-0.165919	2.459839	-0.558076	1.404999	-0.103494
1.511434	0.356659	-1.321594	-1.616179	-0.526394	0.170101	0.246761	3.855141	0.795146	-0.874292	-0.953113	-1.437327	-0.538962	2.318989	0.306944	-1.418316	3.816742	-1.081866	-1.077172	-1.505464	2.958158	-0.262699	-1.274852	-0.736624	1.846575	-1.112129	-0.777606	-1.161530	-0.923654	-0.362090	0.537504	1.180668	-1.268581	-1.210985	-0.858800	-0.568210	0.447659	0.433951	0.496705	-0.570633	-0.201915	-0.225626	1.820386	0.115995	-0.213658	2.337967	-0.363005	-0.108397	-0.235466	3.642278	0.434538	0.515303	0.580238	1.155586	0.519093	-6.248948	5.596581	0.711822	1.034650	0.584413	1.239933	2.004766	1.411534	0.520268	1.304803	1.172809	1.312336	0.817811	1.030221	1.490472	1.312501	1.665465	1.635419	-1.353306	0.616137	0.344291	0.278693	0.158465	0.099278	-0.250696	0.586291	0.510927	-0.098628	0.379923	-0.297598	-0.182542	-0.172298	0.059062	0.084290	0.165493	-0.679306	-0.613285	-0.585657	-0.332282	-0.258069	-1.741352	-0.455873	-0.490397	-1.332649	-0.808108	-0.329951	-1.746389	-1.793944	-0.632217	-0.584827	-0.321734	-7.104664	-0.203980	-3.412925	0.297547	0.305727	0.173255	-1.685036	2.441324	-3.103032	-0.329278	-0.518658	-0.381978	-2.641268	0.029655	0.913657	-0.014759	-1.188486	-1.077008	-0.140460	2.569056	-0.591733	1.339483	-0.108395
