0.338255	0.269457	0.086825	-0.053877	-0.706897	-0.318535	-0.282776	0.230525	0.201911	-0.068355	-0.562738	-0.426152	-0.268180	2.573231	0.596158	-0.335646	1.181320	0.359961	0.161834	-1.697849	2.810970	0.872520	0.512883	-0.768387	3.434462	-0.431487	-0.667256	-1.464668	-0.817223	-0.750659	-0.260498	0.819629	0.696770	-0.397948	-0.663405	-0.416207	0.380014	1.273899	1.505888	-0.133588	-0.475080	-0.490687	1.959327	1.238229	-0.088682	-0.557676	-0.457752	1.649874	1.436282	-0.312785	-0.536104	-0.521499	-0.133808	-0.255536	-0.336884	0.977580	-0.157702	-0.478708	-0.593110	-0.151691	-0.434403	-0.173733	-0.884344	-0.402581	-0.546291	0.017839	-0.325010	-0.127151	-0.831151	0.240731	-0.434624	-0.050401	0.200823	0.332535	-0.097773	-0.304656	-0.409763	-0.832418	-0.640151	-0.518123	-0.172716	0.105357	-0.136299	-0.290009	-0.280450	-0.233372	-0.273163	-0.555033	-0.363895	-0.163259	-0.215853	-0.332079	-0.440054	0.234530	0.595077	0.250926	-0.352897	-0.464278	0.081361	0.189806	-0.120417	0.142004	-0.494428	-0.501981	-0.341747	-0.429431	0.201991	0.083646	-0.108441	-0.344454	-0.484287	-0.212045	2.171963	0.687201	-0.048927	-0.180254	-0.162809	-0.212989	1.145358	-1.294306	1.212852	0.127462	-0.162254	-0.002450	0.935096	-2.090522	-0.146041	1.389171	-0.249795
0.332001	0.281330	0.098900	-0.024244	-0.693876	-0.308236	-0.277161	0.219928	0.188020	-0.080190	-0.550607	-0.416884	-0.260501	2.568039	0.604911	-0.330587	1.161413	0.386756	0.177474	-1.679307	2.782715	0.883236	0.534398	-0.741185	3.438288	-0.416732	-0.644054	-1.447044	-0.830531	-0.762275	-0.254198	0.824682	0.697392	-0.403422	-0.676004	-0.428587	0.362760	1.245505	1.496420	-0.141283	-0.489027	-0.500273	1.941681	1.223421	-0.104036	-0.571412	-0.473629	1.622418	1.403577	-0.325101	-0.547247	-0.531397	-0.139677	-0.257868	-0.330651	0.975079	-0.169755	-0.493518	-0.604890	-0.154911	-0.437878	-0.162721	-0.897224	-0.416609	-0.555828	0.010518	-0.322801	-0.136738	-0.840299	0.234287	-0.437990	-0.046829	0.198607	0.323118	-0.089429	-0.300006	-0.400368	-0.823842	-0.635213	-0.509547	-0.168882	0.106618	-0.135161	-0.280181	-0.277871	-0.231366	-0.274540	-0.551940	-0.359317	-0.156008	-0.218673	-0.334383	-0.435935	0.239302	0.598786	0.258715	-0.348194	-0.461060	0.088900	0.194297	-0.108247	0.154065	-0.486833	-0.499280	-0.339491	-0.424630	0.201312	0.088784	-0.104158	-0.330335	-0.475890	-0.212472	2.150855	0.658398	-0.033135	-0.181818	-0.155035	-0.202322	1.115796	-1.338013	1.210871	0.132941	-0.142247	0.025117	0.909575	-2.048143	-0.088877	1.368269	-0.241444
0.322133	0.290588	0.109043	0.003795	-0.680420	-0.297689	-0.271308	0.212758	0.184002	-0.089460	-0.539367	-0.405676	-0.252306	2.574905	0.616096	-0.319579	1.141068	0.420668	0.198373	-1.655436	2.760748	0.899564	0.562640	-0.707033	3.445471	-0.396418	-0.615355	-1.423841	-0.841222	-0.771564	-0.246684	0.826954	0.700435	-0.407817	-0.686470	-0.440392	0.344483	1.213399	1.489960	-0.147368	-0.502024	-0.509845	1.920239	1.205441	-0.118252	-0.584747	-0.489257	1.590127	1.367185	-0.336517	-0.557597	-0.541083	-0.144884	-0.261058	-0.323909	0.969873	-0.181155	-0.507321	-0.617049	-0.158871	-0.441926	-0.151380	-0.909363	-0.430212	-0.566020	0.003027	-0.321450	-0.146032	-0.849459	0.226877	-0.441133	-0.043071	0.195953	0.313731	-0.081592	-0.295833	-0.390904	-0.814300	-0.629602	-0.500874	-0.165891	0.107109	-0.134258	-0.271322	-0.276385	-0.230197	-0.276841	-0.550299	-0.356359	-0.149931	-0.221825	-0.337456	-0.432208	0.240744	0.600982	0.265633	-0.344270	-0.458809	0.093739	0.196256	-0.097108	0.164180	-0.480130	-0.496996	-0.337721	-0.419317	0.197145	0.091560	-0.102452	-0.315983	-0.467903	-0.213385	2.126328	0.621287	-0.022241	-0.187644	-0.148612	-0.192461	1.079286	-1.382907	1.204669	0.134404	-0.125551	0.049039	0.879911	-2.000390	-0.033067	1.342587	-0.232322
0.308536	0.297104	0.117052	0.029841	-0.666575	-0.287343	-0.265557	0.209188	0.190469	-0.095588	-0.529026	-0.392966	-0.243961	2.594046	0.629539	-0.302503	1.120621	0.461239	0.224524	-1.626086	2.745611	0.921581	0.597366	-0.666161	3.456109	-0.370813	-0.581545	-1.395221	-0.848910	-0.778169	-0.238302	0.826428	0.705829	-0.411087	-0.694515	-0.451268	0.325586	1.178015	1.486681	-0.151732	-0.513766	-0.519152	1.895237	1.184185	-0.131074	-0.597354	-0.504283	1.553325	1.327639	-0.346737	-0.566886	-0.550324	-0.149240	-0.265072	-0.317059	0.961821	-0.191677	-0.519790	-0.629289	-0.163371	-0.446453	-0.140193	-0.920412	-0.443038	-0.576600	-0.004467	-0.320981	-0.154763	-0.858447	0.218679	-0.443956	-0.039408	0.192957	0.304586	-0.074620	-0.292412	-0.381762	-0.804186	-0.623607	-0.492500	-0.163873	0.106782	-0.133630	-0.263616	-0.275999	-0.229870	-0.280001	-0.550117	-0.355121	-0.145190	-0.225249	-0.341207	-0.428894	0.238775	0.601609	0.271480	-0.341225	-0.457580	0.095711	0.195584	-0.087223	0.172239	-0.474388	-0.495082	-0.336415	-0.413755	0.189488	0.091909	-0.103321	-0.301573	-0.460381	-0.214705	2.098214	0.576092	-0.016459	-0.197620	-0.143557	-0.183479	1.035955	-1.428393	1.193949	0.131810	-0.112299	0.069053	0.846297	-1.948598	0.020698	1.312485	-0.222856
0.291208	0.300843	0.122849	0.053559	-0.652373	-0.277611	-0.260206	0.209303	0.207780	-0.098083	-0.519555	-0.379199	-0.235813	2.625334	0.644986	-0.279381	1.100443	0.507836	0.255772	-1.591289	2.737671	0.949236	0.638129	-0.619034	3.470197	-0.340394	-0.543206	-1.361531	-0.853298	-0.781816	-0.229391	0.823112	0.713375	-0.413273	-0.699962	-0.460898	0.306473	1.139861	1.486563	-0.154371	-0.524014	-0.527970	1.866989	1.159615	-0.142319	-0.608955	-0.518374	1.512424	1.285550	-0.355512	-0.574889	-0.558921	-0.152593	-0.269860	-0.310470	0.950866	-0.201133	-0.530656	-0.641316	-0.168211	-0.451355	-0.129609	-0.930064	-0.454769	-0.587301	-0.011804	-0.321394	-0.162716	-0.867104	0.209916	-0.446384	-0.036085	0.189729	0.295892	-0.068829	-0.289970	-0.373291	-0.793869	-0.617492	-0.484782	-0.162919	0.105638	-0.133284	-0.257193	-0.276674	-0.230341	-0.283900	-0.551348	-0.355649	-0.141892	-0.228868	-0.345511	-0.425985	0.233429	0.600665	0.276089	-0.339126	-0.457383	0.094746	0.192272	-0.078758	0.178194	-0.469648	-0.493466	-0.335519	-0.408179	0.178452	0.089838	-0.106665	-0.287259	-0.453369	-0.216304	2.066434	0.523321	-0.015862	-0.211497	-0.139828	-0.175420	0.986121	-1.473830	1.178595	0.125243	-0.102529	0.085013	0.809017	-1.894301	0.071725	1.278394	-0.213439
0.270233	0.301852	0.126449	0.074716	-0.637851	-0.268868	-0.255523	0.213066	0.236007	-0.096495	-0.510873	-0.364818	-0.228184	2.668314	0.662107	-0.250375	1.080814	0.559685	0.291809	-1.551236	2.737139	0.982331	0.684285	-0.566321	3.487613	-0.305807	-0.501087	-1.323324	-0.854212	-0.782333	-0.220283	0.817030	0.722759	-0.414469	-0.702750	-0.469028	0.287518	1.099462	1.489502	-0.155370	-0.532587	-0.536120	1.835872	1.131763	-0.151903	-0.619328	-0.531252	1.467940	1.241588	-0.362670	-0.581439	-0.566697	-0.154809	-0.275335	-0.304468	0.937017	-0.209426	-0.539720	-0.652866	-0.173184	-0.456487	-0.120024	-0.938081	-0.465161	-0.597869	-0.018807	-0.322669	-0.169711	-0.875290	0.200803	-0.448333	-0.033312	0.186368	0.287840	-0.064478	-0.288671	-0.365796	-0.783699	-0.611496	-0.478034	-0.163075	0.103707	-0.133200	-0.252128	-0.278305	-0.231530	-0.288382	-0.553885	-0.357934	-0.140096	-0.232581	-0.350207	-0.423447	0.224849	0.598206	0.279348	-0.337987	-0.458181	0.090882	0.186405	-0.071833	0.182078	-0.465900	-0.492064	-0.334954	-0.402804	0.164261	0.085439	-0.112297	-0.273173	-0.446873	-0.218050	2.031071	0.463720	-0.020362	-0.228907	-0.137337	-0.168265	0.930265	-1.518543	1.158566	0.114927	-0.096159	0.096895	0.768460	-1.839218	0.119292	1.240802	-0.204435
0.245804	0.300277	0.127995	0.093148	-0.623053	-0.261436	-0.251715	0.220330	0.274923	-0.090493	-0.502878	-0.350254	-0.221357	2.722214	0.680481	-0.215788	1.062019	0.615865	0.332181	-1.506291	2.744015	1.020535	0.735017	-0.508910	3.508156	-0.267846	-0.456083	-1.281310	-0.851595	-0.779639	-0.211292	0.808232	0.733582	-0.414831	-0.702891	-0.475469	0.269112	1.057397	1.495221	-0.154882	-0.539386	-0.543425	1.802304	1.100743	-0.159795	-0.628295	-0.542712	1.420441	1.196454	-0.368091	-0.586441	-0.573502	-0.155787	-0.281405	-0.299328	0.920358	-0.216465	-0.546837	-0.663692	-0.178085	-0.461719	-0.111773	-0.944298	-0.474010	-0.608055	-0.025324	-0.324749	-0.175618	-0.882906	0.191569	-0.449736	-0.031254	0.182993	0.280607	-0.061763	-0.288618	-0.359515	-0.773983	-0.605825	-0.472517	-0.164331	0.101067	-0.133331	-0.248431	-0.280752	-0.233315	-0.293245	-0.557571	-0.361908	-0.139809	-0.236267	-0.355111	-0.421222	0.213269	0.594318	0.281173	-0.337779	-0.459908	0.084256	0.178152	-0.066502	0.183981	-0.463111	-0.490762	-0.334611	-0.397815	0.147243	0.078873	-0.119946	-0.259433	-0.440870	-0.219775	1.992335	0.398292	-0.029734	-0.249367	-0.135951	-0.161963	0.869034	-1.561841	1.134017	0.101204	-0.093026	0.104789	0.725088	-1.785173	0.162650	1.200281	-0.196157
0.218191	0.296332	0.127719	0.108784	-0.608034	-0.255569	-0.248934	0.230863	0.323988	-0.079862	-0.495441	-0.335906	-0.215565	2.785921	0.699641	-0.176094	1.044292	0.675364	0.376302	-1.456979	2.758133	1.063384	0.789353	-0.447852	3.531499	-0.227460	-0.409210	-1.236358	-0.845497	-0.773749	-0.202692	0.796781	0.745326	-0.414567	-0.700519	-0.480078	0.251605	1.014249	1.503356	-0.153158	-0.544380	-0.549778	1.766737	1.066721	-0.166053	-0.635743	-0.552585	1.370561	1.150845	-0.371721	-0.589850	-0.579246	-0.155459	-0.287950	-0.295255	0.901032	-0.222258	-0.551943	-0.673571	-0.182721	-0.466870	-0.105114	-0.948606	-0.481173	-0.617630	-0.031196	-0.327565	-0.180358	-0.889890	0.182434	-0.450534	-0.030018	0.179703	0.274347	-0.060811	-0.289845	-0.354619	-0.764981	-0.600641	-0.468424	-0.166639	0.097820	-0.133602	-0.246064	-0.283836	-0.235532	-0.298252	-0.562210	-0.367455	-0.140987	-0.239793	-0.360028	-0.419237	0.199018	0.589141	0.281541	-0.338432	-0.462451	0.075098	0.167764	-0.062773	0.184056	-0.461216	-0.489438	-0.334359	-0.393357	0.127808	0.070382	-0.129281	-0.246130	-0.435317	-0.221306	1.950582	0.328218	-0.043616	-0.272298	-0.135503	-0.156429	0.803233	-1.603056	1.105196	0.084520	-0.092868	0.108895	0.679426	-1.734050	0.201039	1.157448	-0.188857
0.187750	0.290304	0.125949	0.121624	-0.592838	-0.251444	-0.247261	0.244304	0.382383	-0.064494	-0.488408	-0.322123	-0.210978	2.858079	0.719049	-0.131863	1.027805	0.737088	0.423466	-1.403968	2.779121	1.110294	0.846205	-0.384362	3.557237	-0.185695	-0.361575	-1.189448	-0.836088	-0.764768	-0.194712	0.782763	0.757442	-0.413890	-0.695833	-0.482796	0.235317	0.970586	1.513420	-0.150487	-0.547598	-0.555085	1.729657	1.029934	-0.170784	-0.641611	-0.560774	1.318965	1.105472	-0.373567	-0.591672	-0.583835	-0.153798	-0.294818	-0.292377	0.879260	-0.226824	-0.555034	-0.682307	-0.186915	-0.471775	-0.100219	-0.950991	-0.486568	-0.626407	-0.036270	-0.331009	-0.183881	-0.896204	0.173633	-0.450689	-0.029654	0.176608	0.269187	-0.061663	-0.292314	-0.351194	-0.756890	-0.596054	-0.465873	-0.169898	0.094112	-0.133915	-0.244930	-0.287329	-0.237998	-0.303144	-0.567560	-0.374404	-0.143534	-0.243017	-0.364742	-0.417405	0.182509	0.582840	0.280463	-0.339836	-0.465683	0.063723	0.155564	-0.060600	0.182515	-0.460116	-0.487964	-0.334058	-0.389527	0.106457	0.060251	-0.139903	-0.233337	-0.430153	-0.222453	1.906271	0.254879	-0.061530	-0.297046	-0.135799	-0.151554	0.733780	-1.641539	1.072501	0.065423	-0.095352	0.109505	0.632063	-1.687740	0.233679	1.112929	-0.182714
0.154915	0.282532	0.123084	0.131747	-0.577554	-0.249155	-0.246705	0.260229	0.448997	-0.044411	-0.481626	-0.309199	-0.207704	2.937070	0.738148	-0.083831	1.012671	0.799888	0.472862	-1.348056	2.806438	1.160573	0.904379	-0.319762	3.584888	-0.143674	-0.314338	-1.141649	-0.823634	-0.752892	-0.187529	0.766271	0.769322	-0.413059	-0.689126	-0.483603	0.220550	0.926979	1.524868	-0.147209	-0.549133	-0.559285	1.691563	0.990701	-0.174149	-0.645887	-0.567232	1.266339	1.061011	-0.373695	-0.591965	-0.587245	-0.150783	-0.301855	-0.290742	0.855325	-0.230235	-0.556161	-0.689755	-0.190505	-0.476256	-0.097169	-0.951480	-0.490176	-0.634193	-0.040408	-0.334958	-0.186193	-0.901835	0.165382	-0.450156	-0.030148	0.173812	0.265230	-0.064285	-0.295916	-0.349251	-0.749846	-0.592120	-0.464904	-0.173965	0.090112	-0.134157	-0.244881	-0.290985	-0.240498	-0.307636	-0.573351	-0.382548	-0.147311	-0.245784	-0.369027	-0.415621	0.164217	0.575611	0.278004	-0.341846	-0.469431	0.050524	0.141935	-0.059898	0.179609	-0.459703	-0.486202	-0.333550	-0.386375	0.083735	0.048830	-0.151379	-0.221096	-0.425297	-0.223044	1.859971	0.179766	-0.082891	-0.322899	-0.136624	-0.147199	0.661709	-1.676697	1.036431	0.044518	-0.100090	0.107000	0.583619	-1.648045	0.259787	1.067366	-0.177832
0.120164	0.273396	0.119580	0.139295	-0.562293	-0.248720	-0.247211	0.278093	0.522446	-0.019788	-0.474934	-0.297371	-0.205785	3.021085	0.756346	-0.032830	0.998959	0.862582	0.523595	-1.290158	2.839392	1.213428	0.962625	-0.255436	3.613889	-0.102556	-0.268661	-1.094080	-0.808497	-0.738402	-0.181265	0.747418	0.780316	-0.412323	-0.680730	-0.482565	0.207549	0.883952	1.537085	-0.143687	-0.549134	-0.562357	1.652940	0.949371	-0.176358	-0.648592	-0.571968	1.213360	1.018082	-0.372203	-0.590846	-0.589472	-0.146448	-0.308894	-0.290323	0.829557	-0.232586	-0.555446	-0.695788	-0.193345	-0.480144	-0.095960	-0.950164	-0.492024	-0.640851	-0.043493	-0.339268	-0.187325	-0.906798	0.157896	-0.448912	-0.031431	0.171403	0.262563	-0.068567	-0.300484	-0.348722	-0.743919	-0.588846	-0.465480	-0.178669	0.086012	-0.134203	-0.245735	-0.294539	-0.242809	-0.311451	-0.579288	-0.391640	-0.152147	-0.247951	-0.372679	-0.413785	0.144663	0.567666	0.274264	-0.344298	-0.473527	0.035949	0.127300	-0.060529	0.175629	-0.459842	-0.484029	-0.332677	-0.383905	0.060241	0.036486	-0.163252	-0.209462	-0.420663	-0.222896	1.812351	0.104464	-0.107041	-0.349122	-0.137756	-0.143219	0.588147	-1.708011	0.997575	0.022477	-0.106651	0.101809	0.534726	-1.616654	0.278586	1.021391	-0.174240
0.084032	0.263309	0.115936	0.144459	-0.547153	-0.250062	-0.248651	0.297307	0.601138	0.009099	-0.468183	-0.286800	-0.205187	3.108153	0.773047	0.020205	0.986671	0.924005	0.574721	-1.231266	2.877155	1.268004	1.019683	-0.192816	3.643634	-0.063509	-0.225702	-1.047878	-0.791096	-0.721640	-0.175977	0.726347	0.789824	-0.411914	-0.671052	-0.479775	0.196521	0.841999	1.549414	-0.140302	-0.547779	-0.564297	1.614258	0.906362	-0.177636	-0.649806	-0.575030	1.160715	0.977258	-0.369242	-0.588454	-0.590530	-0.140838	-0.315742	-0.291007	0.802333	-0.233988	-0.553037	-0.700301	-0.195318	-0.483260	-0.096494	-0.947206	-0.492188	-0.646263	-0.045413	-0.343780	-0.187340	-0.911128	0.151358	-0.446943	-0.033368	0.169479	0.261221	-0.074318	-0.305791	-0.349465	-0.739110	-0.586178	-0.467482	-0.183800	0.082023	-0.133920	-0.247277	-0.297724	-0.244700	-0.314301	-0.585073	-0.401406	-0.157833	-0.249378	-0.375497	-0.411790	0.124402	0.559231	0.269385	-0.347009	-0.477767	0.020496	0.112115	-0.062343	0.170871	-0.460404	-0.481320	-0.331291	-0.382069	0.036593	0.023621	-0.175058	-0.198454	-0.416164	-0.221857	1.764154	0.030574	-0.133260	-0.374971	-0.138977	-0.139464	0.514221	-1.735043	0.956590	-0.000012	-0.114568	0.094431	0.486030	-1.595050	0.289317	0.975630	-0.171882
0.047087	0.252684	0.112658	0.147485	-0.532271	-0.253023	-0.250831	0.317218	0.683257	0.041829	-0.461236	-0.277574	-0.205809	3.196226	0.787692	0.074292	0.975750	0.983034	0.625260	-1.172431	2.918781	1.323385	1.074307	-0.133309	3.673477	-0.027665	-0.186540	-1.004158	-0.771935	-0.703010	-0.171654	0.703208	0.797235	-0.412054	-0.660507	-0.475397	0.187630	0.801543	1.561214	-0.137421	-0.545285	-0.565140	1.575981	0.862133	-0.178217	-0.649631	-0.576517	1.109032	0.939039	-0.364975	-0.584960	-0.590465	-0.134026	-0.322214	-0.292602	0.774069	-0.234582	-0.549135	-0.703247	-0.196332	-0.485444	-0.098585	-0.942805	-0.490787	-0.650333	-0.046073	-0.348320	-0.186328	-0.914875	0.145938	-0.444243	-0.035772	0.168106	0.261239	-0.081279	-0.311556	-0.351258	-0.735351	-0.584010	-0.470717	-0.189125	0.078360	-0.133177	-0.249264	-0.300267	-0.245939	-0.315919	-0.590403	-0.411551	-0.164140	-0.249944	-0.377299	-0.409542	0.103998	0.550534	0.263535	-0.349783	-0.481966	0.004679	0.096853	-0.065143	0.165661	-0.461241	-0.477976	-0.329252	-0.380770	0.013407	0.010641	-0.186338	-0.188098	-0.411713	-0.219783	1.716166	-0.040296	-0.160798	-0.399723	-0.140072	-0.135787	0.441131	-1.757463	0.914206	-0.022255	-0.123387	0.085375	0.438157	-1.584461	0.291275	0.930655	-0.170627
0.009906	0.241931	0.110242	0.148633	-0.517817	-0.257369	-0.253501	0.337138	0.766886	0.077856	-0.453982	-0.269706	-0.207480	3.283192	0.799721	0.128365	0.966095	1.038585	0.674227	-1.114727	2.963205	1.378637	1.125295	-0.078279	3.702766	0.003926	-0.152176	-0.963968	-0.751544	-0.682960	-0.168224	0.678175	0.802017	-0.412932	-0.649533	-0.469614	0.181000	0.762965	1.571843	-0.135368	-0.541897	-0.564923	1.538521	0.817178	-0.178355	-0.648188	-0.576550	1.058912	0.903833	-0.359602	-0.580565	-0.589356	-0.126101	-0.328112	-0.294852	0.745220	-0.234490	-0.543962	-0.704597	-0.196318	-0.486549	-0.101968	-0.937206	-0.487986	-0.653033	-0.045406	-0.352702	-0.184392	-0.918097	0.141788	-0.440820	-0.038411	0.167358	0.262605	-0.089126	-0.317458	-0.353822	-0.732511	-0.582191	-0.474920	-0.194403	0.075244	-0.131849	-0.251443	-0.301915	-0.246313	-0.316061	-0.594982	-0.421779	-0.170829	-0.249543	-0.377936	-0.406956	0.084014	0.541795	0.256907	-0.352431	-0.485937	-0.010971	0.081977	-0.068735	0.160320	-0.462230	-0.473913	-0.326435	-0.379871	-0.008714	-0.002060	-0.196665	-0.178405	-0.407232	-0.216578	1.669221	-0.106631	-0.188886	-0.422701	-0.140855	-0.132055	0.370020	-1.775056	0.871160	-0.043581	-0.132647	0.075168	0.391702	-1.585806	0.283815	0.887002	-0.170272
-0.026929	0.231437	0.109162	0.148195	-0.503976	-0.262792	-0.256358	0.356356	0.849981	0.116534	-0.446346	-0.263131	-0.209971	3.366962	0.808657	0.181355	0.957567	1.089687	0.720658	-1.059241	3.009338	1.432797	1.171535	-0.028992	3.730839	0.030296	-0.123476	-0.928278	-0.730487	-0.661948	-0.165553	0.651443	0.803694	-0.414660	-0.638567	-0.462664	0.176703	0.726566	1.580715	-0.134443	-0.537857	-0.563715	1.502259	0.771984	-0.178272	-0.645622	-0.575284	1.010902	0.871948	-0.353324	-0.575463	-0.587282	-0.117182	-0.333242	-0.297432	0.716252	-0.233846	-0.537767	-0.704344	-0.195237	-0.486457	-0.106306	-0.930697	-0.483941	-0.654316	-0.043355	-0.356745	-0.181637	-0.920853	0.139027	-0.436688	-0.040999	0.167287	0.265288	-0.097483	-0.323151	-0.356824	-0.730402	-0.580522	-0.479766	-0.199381	0.072891	-0.129822	-0.253566	-0.302444	-0.245622	-0.314517	-0.598544	-0.431786	-0.177657	-0.248097	-0.377294	-0.403961	0.064980	0.533222	0.249716	-0.354769	-0.489506	-0.025942	0.067934	-0.072910	0.155152	-0.463243	-0.469070	-0.322740	-0.379188	-0.029210	-0.014105	-0.205656	-0.169401	-0.402664	-0.212160	1.624117	-0.167015	-0.216787	-0.443292	-0.141162	-0.128157	0.302015	-1.787719	0.828233	-0.063362	-0.141926	0.064323	0.347212	-1.599669	0.266381	0.845148	-0.170545
-0.062853	0.221562	0.109828	0.146454	-0.490944	-0.268915	-0.259053	0.374162	0.930490	0.157132	-0.438288	-0.257707	-0.212987	3.445513	0.814070	0.232190	0.949982	1.135468	0.763638	-1.007016	3.056032	1.484939	1.212039	0.013421	3.757053	0.050617	-0.101161	-0.897934	-0.709322	-0.640476	-0.163442	0.623223	0.801896	-0.417354	-0.628021	-0.454786	0.174764	0.692582	1.587281	-0.134893	-0.533411	-0.561582	1.467524	0.727090	-0.178184	-0.642087	-0.572880	0.965488	0.843615	-0.346346	-0.569870	-0.584343	-0.107383	-0.337420	-0.299962	0.687649	-0.232760	-0.530794	-0.702536	-0.193076	-0.485058	-0.111194	-0.923560	-0.478876	-0.654199	-0.039890	-0.360266	-0.178187	-0.923211	0.137744	-0.431868	-0.043225	0.167936	0.269232	-0.105928	-0.328261	-0.359880	-0.728777	-0.578762	-0.484874	-0.203809	0.071503	-0.127004	-0.255381	-0.301646	-0.243703	-0.311126	-0.600848	-0.441284	-0.184378	-0.245559	-0.375293	-0.400513	0.047393	0.524998	0.242187	-0.356632	-0.492517	-0.039744	0.055142	-0.077459	0.150420	-0.464179	-0.463419	-0.318099	-0.378505	-0.047576	-0.025157	-0.212983	-0.161116	-0.397970	-0.206502	1.581670	-0.220203	-0.243791	-0.460964	-0.140875	-0.124011	0.238147	-1.795489	0.786156	-0.081038	-0.150844	0.053327	0.305175	-1.626239	0.238541	0.805492	-0.171114
-0.097332	0.212609	0.112583	0.143696	-0.478948	-0.275314	-0.261210	0.389861	1.006370	0.198838	-0.429805	-0.253231	-0.216196	3.516961	0.815609	0.279838	0.943115	1.175200	0.802321	-0.959040	3.102154	1.534157	1.245963	0.047988	3.780809	0.064217	-0.085784	-0.873633	-0.688610	-0.619016	-0.161642	0.593753	0.796361	-0.421017	-0.618279	-0.446241	0.175178	0.661177	1.591128	-0.136893	-0.528800	-0.558621	1.434601	0.682996	-0.178264	-0.637740	-0.569525	0.923087	0.818959	-0.338867	-0.563984	-0.580647	-0.096843	-0.340469	-0.302026	0.659902	-0.231335	-0.523300	-0.699217	-0.189846	-0.482282	-0.116186	-0.916105	-0.472994	-0.652707	-0.035001	-0.363090	-0.174152	-0.925216	0.137998	-0.426394	-0.044748	0.169333	0.274367	-0.114016	-0.332414	-0.362585	-0.727352	-0.576650	-0.489822	-0.207448	0.071267	-0.123321	-0.256666	-0.299372	-0.240421	-0.305760	-0.601698	-0.450005	-0.190771	-0.241917	-0.371906	-0.396589	0.031690	0.517288	0.234542	-0.357881	-0.494852	-0.051935	0.043963	-0.082190	0.146399	-0.464960	-0.456965	-0.312483	-0.377574	-0.063377	-0.034915	-0.218389	-0.153580	-0.393133	-0.199619	1.542624	-0.265148	-0.269253	-0.475301	-0.139908	-0.119566	0.179356	-1.798522	0.745640	-0.096135	-0.159070	0.042624	0.266018	-1.665312	0.200009	0.768384	-0.171602
-0.129868	0.204826	0.117683	0.140184	-0.468217	-0.281534	-0.262443	0.402807	1.075652	0.240802	-0.420943	-0.249450	-0.219232	3.579592	0.813029	0.323313	0.936745	1.208288	0.835975	-0.916217	3.146597	1.579631	1.272629	0.073944	3.801563	0.070610	-0.077693	-0.855913	-0.668864	-0.598036	-0.159869	0.563286	0.786943	-0.425636	-0.609669	-0.437296	0.177877	0.632454	1.591897	-0.140544	-0.524238	-0.554908	1.403710	0.640223	-0.178635	-0.632726	-0.565392	0.884051	0.798009	-0.331078	-0.557989	-0.576299	-0.085690	-0.342236	-0.303194	0.633499	-0.229636	-0.515529	-0.694475	-0.185580	-0.478076	-0.120812	-0.908640	-0.466498	-0.649915	-0.028710	-0.365057	-0.169634	-0.926919	0.139819	-0.420310	-0.045228	0.171485	0.280586	-0.121288	-0.335248	-0.364524	-0.725816	-0.573904	-0.494172	-0.210084	0.072333	-0.118733	-0.257222	-0.295521	-0.235691	-0.298374	-0.600936	-0.457710	-0.196629	-0.237195	-0.367146	-0.392196	0.018232	0.510217	0.227007	-0.358404	-0.496413	-0.062136	0.034699	-0.086928	0.143279	-0.465528	-0.449743	-0.305893	-0.376140	-0.076270	-0.043145	-0.221691	-0.146838	-0.388168	-0.191572	1.507650	-0.301033	-0.292604	-0.485989	-0.138224	-0.114807	0.126451	-1.797089	0.707363	-0.108272	-0.166348	0.032598	0.230093	-1.716256	0.150671	0.734069	-0.171608
-0.160016	0.198396	0.125278	0.136161	-0.458986	-0.287109	-0.262376	0.412400	1.136531	0.282141	-0.411786	-0.246073	-0.221723	3.631909	0.806190	0.361720	0.930622	1.234317	0.863966	-0.879339	3.188295	1.620610	1.291557	0.090728	3.818852	0.069494	-0.077040	-0.845115	-0.650562	-0.577975	-0.157821	0.532096	0.773643	-0.431087	-0.602479	-0.428217	0.182783	0.606455	1.589373	-0.145864	-0.519907	-0.550532	1.375046	0.599263	-0.179395	-0.627196	-0.560654	0.848684	0.780736	-0.323125	-0.552056	-0.571425	-0.074078	-0.342581	-0.303042	0.608907	-0.227715	-0.507707	-0.688416	-0.180344	-0.472442	-0.124601	-0.901474	-0.459605	-0.645898	-0.021050	-0.366028	-0.164727	-0.928355	0.143194	-0.413665	-0.044336	0.174390	0.287772	-0.127301	-0.336433	-0.365293	-0.723851	-0.570252	-0.497487	-0.211537	0.074821	-0.113231	-0.256891	-0.290042	-0.229473	-0.288969	-0.598480	-0.464199	-0.201782	-0.231452	-0.361082	-0.387367	0.007305	0.503882	0.219786	-0.358140	-0.497151	-0.070036	0.027588	-0.091518	0.141214	-0.465860	-0.441829	-0.298374	-0.373948	-0.085999	-0.049668	-0.222797	-0.140945	-0.383117	-0.182461	1.477360	-0.327304	-0.313370	-0.492847	-0.135837	-0.109763	0.080113	-1.791577	0.671926	-0.117186	-0.172487	0.023565	0.197656	-1.778054	0.090615	0.702748	-0.170730
