0.190521	-0.278770	0.004550	0.015590	-0.258863	-0.187237	-0.189245	1.240721	0.155338	0.093153	0.050519	-0.081545	-0.069987	1.082273	0.565708	0.280090	1.240072	0.313589	-0.194187	-0.074072	1.196566	0.395115	-0.110575	-0.153828	0.803870	-0.304327	-0.054101	-0.016487	0.052149	0.030877	0.222777	-0.340055	0.220956	0.011809	0.051409	0.045281	0.224998	-0.626621	0.141622	0.121914	0.000676	-0.001322	-1.098100	-0.194055	-0.039756	0.035220	0.037030	-0.978537	-0.593162	-0.041127	0.126875	0.227738	0.253777	0.471644	0.323068	-0.024265	-0.050302	0.164091	0.236831	0.307857	0.573818	0.613132	-0.034551	0.263772	0.503969	0.679670	0.687593	0.686198	0.627686	0.793754	0.663498	0.590445	1.092918	0.726306	0.436983	0.312207	0.381810	0.324002	0.480573	-0.039111	0.071752	0.066633	0.104438	0.116894	0.170892	0.129437	-0.043833	-0.022725	-0.046847	0.016155	0.039757	0.039749	-0.174055	-0.371721	-0.595621	-0.720788	-0.736858	-0.324713	-0.396420	-0.414003	-0.289533	-0.102793	-0.174198	-0.334202	-0.196286	-0.196308	-0.533011	-0.434519	-0.260265	-0.365410	-0.521441	-0.240875	-1.319206	-0.686061	-0.332447	-0.369845	-0.437650	-0.322233	-0.406755	-0.765089	-0.479773	-0.106779	-0.283124	-0.369187	-0.545625	-0.947760	-0.927570	-0.276247	-0.024265
0.204078	-0.268174	0.009274	0.012586	-0.264699	-0.194261	-0.200068	1.252375	0.163382	0.082160	0.048131	-0.083196	-0.078707	1.085796	0.565003	0.278311	1.250285	0.315827	-0.196198	-0.078317	1.190095	0.392507	-0.109605	-0.156455	0.795699	-0.320757	-0.058777	-0.022507	0.047534	0.022570	0.216910	-0.338057	0.221791	0.007328	0.043922	0.038485	0.220560	-0.623508	0.140591	0.116886	-0.005014	-0.006521	-1.101521	-0.175114	-0.047051	0.028788	0.029560	-0.967993	-0.574937	-0.052997	0.119528	0.219599	0.247282	0.465943	0.315592	-0.033375	-0.056731	0.157640	0.230241	0.300632	0.567194	0.608443	-0.040151	0.256437	0.501140	0.675701	0.683376	0.681251	0.625192	0.793315	0.662949	0.587998	1.091178	0.726709	0.441004	0.314916	0.383512	0.319369	0.473426	-0.047276	0.075364	0.070672	0.108627	0.121637	0.174571	0.127282	-0.043131	-0.016335	-0.042229	0.023244	0.041781	0.042513	-0.173147	-0.366460	-0.587392	-0.717646	-0.733133	-0.323450	-0.396753	-0.415288	-0.289229	-0.101492	-0.178066	-0.335821	-0.202454	-0.202076	-0.524124	-0.438389	-0.244955	-0.366523	-0.524048	-0.252451	-1.291031	-0.680036	-0.329406	-0.379506	-0.438323	-0.326085	-0.389206	-0.752873	-0.468958	-0.088446	-0.278548	-0.381449	-0.534509	-0.915958	-0.883807	-0.267683	-0.033375
0.219783	-0.259096	0.015093	0.011269	-0.269597	-0.200027	-0.209996	1.265932	0.171357	0.073775	0.047709	-0.082877	-0.086065	1.089424	0.568337	0.278082	1.261709	0.319930	-0.196315	-0.081113	1.184947	0.394094	-0.106914	-0.156858	0.789427	-0.334674	-0.061810	-0.027119	0.043590	0.014805	0.210791	-0.333488	0.224862	0.003794	0.037403	0.032490	0.215770	-0.621593	0.141952	0.112350	-0.009580	-0.010770	-1.106349	-0.156747	-0.053145	0.023580	0.022608	-0.957284	-0.559334	-0.063298	0.112644	0.212033	0.240660	0.459382	0.306826	-0.042656	-0.061700	0.151468	0.223619	0.293097	0.559401	0.602334	-0.044653	0.249757	0.497286	0.670260	0.677459	0.675367	0.621761	0.791391	0.660739	0.583996	1.088010	0.725621	0.443135	0.316164	0.383766	0.313213	0.464648	-0.056151	0.077533	0.073270	0.111451	0.124864	0.176848	0.123570	-0.043274	-0.011234	-0.039093	0.028650	0.042364	0.043883	-0.173508	-0.362985	-0.580776	-0.715806	-0.731147	-0.323628	-0.397997	-0.417690	-0.289143	-0.100092	-0.182205	-0.338502	-0.209436	-0.207820	-0.515471	-0.443231	-0.229879	-0.368351	-0.526863	-0.263355	-1.263744	-0.673961	-0.326951	-0.389616	-0.439958	-0.329707	-0.370056	-0.741303	-0.458453	-0.071662	-0.273474	-0.393514	-0.523148	-0.880619	-0.842402	-0.259434	-0.042657
0.237633	-0.251553	0.022002	0.011717	-0.273477	-0.204489	-0.218984	1.281335	0.179220	0.068249	0.049244	-0.080616	-0.091976	1.093230	0.575731	0.279406	1.274196	0.325844	-0.194542	-0.082425	1.181378	0.399911	-0.102547	-0.154950	0.785357	-0.345724	-0.063161	-0.030246	0.040307	0.007650	0.204404	-0.326261	0.230167	0.001255	0.031887	0.027285	0.210581	-0.620771	0.145730	0.108351	-0.013010	-0.014098	-1.112427	-0.138994	-0.057953	0.019636	0.016194	-0.946379	-0.546572	-0.071957	0.106234	0.205076	0.233914	0.451944	0.296770	-0.052101	-0.065220	0.145574	0.216965	0.285313	0.550472	0.594829	-0.048071	0.243745	0.492403	0.663377	0.669843	0.668569	0.617363	0.787964	0.656817	0.578437	1.083412	0.722962	0.443271	0.315850	0.382464	0.305466	0.454263	-0.065798	0.078178	0.074322	0.112761	0.126432	0.177595	0.118213	-0.044420	-0.007586	-0.037557	0.032217	0.041430	0.043751	-0.175218	-0.361380	-0.575919	-0.715349	-0.730993	-0.325323	-0.400082	-0.421090	-0.289210	-0.098543	-0.186498	-0.342217	-0.217214	-0.213579	-0.506832	-0.448863	-0.215091	-0.370776	-0.529814	-0.273486	-1.237417	-0.667788	-0.324991	-0.399970	-0.442407	-0.332959	-0.349312	-0.730237	-0.448210	-0.056589	-0.267917	-0.404999	-0.511369	-0.842451	-0.804716	-0.251349	-0.052100
0.257597	-0.245539	0.029956	0.014007	-0.276267	-0.207613	-0.226996	1.298498	0.186936	0.065783	0.052696	-0.076468	-0.096382	1.097297	0.587109	0.282260	1.287585	0.333485	-0.190918	-0.082245	1.179615	0.409902	-0.096564	-0.150684	0.783751	-0.353604	-0.062836	-0.031847	0.037680	0.001156	0.197738	-0.316355	0.237665	-0.000243	0.027389	0.022832	0.204961	-0.620887	0.151914	0.104935	-0.015310	-0.016557	-1.119536	-0.121887	-0.061401	0.016972	0.010323	-0.935228	-0.536778	-0.078894	0.100305	0.198749	0.227035	0.443642	0.285460	-0.061687	-0.067327	0.139951	0.210287	0.277339	0.540487	0.585971	-0.050434	0.238407	0.486498	0.655119	0.660560	0.660900	0.611969	0.783052	0.651181	0.571321	1.077402	0.718682	0.441345	0.313913	0.379535	0.296136	0.442322	-0.076260	0.077221	0.073751	0.112483	0.126217	0.176691	0.111155	-0.046723	-0.005515	-0.037716	0.033835	0.038948	0.042036	-0.178328	-0.361706	-0.572957	-0.716330	-0.732723	-0.328576	-0.402910	-0.425359	-0.289351	-0.096812	-0.190812	-0.346906	-0.225753	-0.219382	-0.498004	-0.455088	-0.200636	-0.373666	-0.532811	-0.282742	-1.212107	-0.661443	-0.323426	-0.410361	-0.445505	-0.335710	-0.327028	-0.719503	-0.438177	-0.043364	-0.261906	-0.415557	-0.498983	-0.802252	-0.772092	-0.243288	-0.061686
0.279611	-0.240981	0.038894	0.018150	-0.277889	-0.209396	-0.234006	1.317302	0.194461	0.066521	0.057987	-0.070528	-0.099259	1.101717	0.602308	0.286591	1.301706	0.342737	-0.185515	-0.080585	1.179861	0.423928	-0.089054	-0.144062	0.784824	-0.358067	-0.060857	-0.031903	0.035686	-0.004632	0.190798	-0.303781	0.247279	-0.000668	0.023908	0.019094	0.198892	-0.621789	0.160435	0.102148	-0.016510	-0.018220	-1.127408	-0.105457	-0.063446	0.015581	0.004995	-0.923803	-0.530006	-0.084080	0.094867	0.193058	0.220018	0.434488	0.272976	-0.071386	-0.068082	0.134590	0.203595	0.269215	0.529529	0.575832	-0.051784	0.233734	0.479606	0.645576	0.649694	0.652434	0.605568	0.776672	0.643847	0.562705	1.070028	0.712744	0.437331	0.310324	0.374940	0.285211	0.428916	-0.087553	0.074605	0.071521	0.110518	0.124150	0.174063	0.102384	-0.050289	-0.005159	-0.039640	0.033412	0.034911	0.038674	-0.182877	-0.363998	-0.571993	-0.718778	-0.736354	-0.333418	-0.406373	-0.430343	-0.289511	-0.094879	-0.195037	-0.352509	-0.235007	-0.225249	-0.488759	-0.461684	-0.186553	-0.376884	-0.535789	-0.291036	-1.187842	-0.654867	-0.322149	-0.420595	-0.449088	-0.337818	-0.303306	-0.708922	-0.428271	-0.032061	-0.255467	-0.424834	-0.485804	-0.760940	-0.745806	-0.235033	-0.071386
0.303570	-0.237689	0.048751	0.024153	-0.278310	-0.209856	-0.240009	1.337590	0.201750	0.070555	0.065011	-0.062922	-0.100622	1.106592	0.621049	0.292323	1.316380	0.353449	-0.178433	-0.077482	1.182300	0.441755	-0.080119	-0.135152	0.788734	-0.358945	-0.057296	-0.030427	0.034294	-0.009687	0.183582	-0.288607	0.258884	-0.000003	0.021417	0.016008	0.192364	-0.623294	0.171183	0.100001	-0.016663	-0.019184	-1.135728	-0.089737	-0.064066	0.015433	0.000209	-0.912080	-0.526247	-0.087517	0.089908	0.187985	0.212871	0.424527	0.259395	-0.081165	-0.067578	0.129481	0.196899	0.260994	0.517698	0.564511	-0.052186	0.229700	0.471777	0.634852	0.637327	0.643216	0.598170	0.768882	0.634868	0.552657	1.061358	0.705151	0.431215	0.305053	0.368669	0.272734	0.414151	-0.099670	0.070322	0.067564	0.106824	0.120158	0.169644	0.091904	-0.055217	-0.006588	-0.043400	0.030870	0.029324	0.033640	-0.188841	-0.368231	-0.573078	-0.722705	-0.741890	-0.339832	-0.410336	-0.435869	-0.289636	-0.092755	-0.199073	-0.358961	-0.244914	-0.231188	-0.478895	-0.468446	-0.172890	-0.380289	-0.538646	-0.298296	-1.164620	-0.647990	-0.321050	-0.430478	-0.452971	-0.339159	-0.278297	-0.698295	-0.418414	-0.022727	-0.248650	-0.432509	-0.471689	-0.719481	-0.727040	-0.226429	-0.081165
0.329352	-0.235464	0.059434	0.031978	-0.277500	-0.209034	-0.245008	1.359182	0.208767	0.077884	0.073622	-0.053807	-0.100493	1.112033	0.642982	0.299339	1.331436	0.365450	-0.169803	-0.072999	1.187069	0.463076	-0.069884	-0.124051	0.795592	-0.356133	-0.052250	-0.027454	0.033463	-0.013988	0.176104	-0.270937	0.272332	0.001751	0.019874	0.013512	0.185388	-0.625168	0.184003	0.098514	-0.015838	-0.019545	-1.144149	-0.074753	-0.063262	0.016467	-0.004055	-0.900042	-0.525364	-0.089242	0.085426	0.183498	0.205591	0.413810	0.244856	-0.090982	-0.065916	0.124617	0.190201	0.252734	0.505112	0.552116	-0.051707	0.226266	0.463070	0.623100	0.623593	0.633322	0.589798	0.759768	0.624334	0.541273	1.051468	0.695933	0.423076	0.298133	0.360731	0.258776	0.398173	-0.112580	0.064382	0.061915	0.101375	0.114232	0.163438	0.079762	-0.061552	-0.009901	-0.049001	0.026200	0.022238	0.026923	-0.196221	-0.374354	-0.576231	-0.728095	-0.749281	-0.347782	-0.414667	-0.441759	-0.289687	-0.090447	-0.202829	-0.366163	-0.255406	-0.237201	-0.468217	-0.475142	-0.159674	-0.383754	-0.541337	-0.304460	-1.142437	-0.640762	-0.319998	-0.439838	-0.456942	-0.339609	-0.252185	-0.687425	-0.408506	-0.015352	-0.241509	-0.438272	-0.456473	-0.678899	-0.716802	-0.217286	-0.090981
0.356791	-0.234037	0.070842	0.041557	-0.275449	-0.206999	-0.249027	1.381884	0.215483	0.088463	0.083661	-0.043364	-0.098949	1.118152	0.667684	0.307521	1.346708	0.378554	-0.159779	-0.067223	1.194259	0.487525	-0.058487	-0.110930	0.805451	-0.349602	-0.045837	-0.023050	0.033150	-0.017535	0.168381	-0.250938	0.287432	0.004587	0.019224	0.011526	0.177991	-0.627206	0.198703	0.097683	-0.014131	-0.019440	-1.152287	-0.060529	-0.061065	0.018606	-0.007815	-0.887693	-0.527174	-0.089324	0.081398	0.179543	0.198190	0.402412	0.229480	-0.100788	-0.063226	0.119978	0.183507	0.244475	0.491895	0.538770	-0.050430	0.223390	0.453573	0.610461	0.608642	0.622828	0.580489	0.749420	0.612366	0.528666	1.040476	0.685149	0.412971	0.289593	0.351190	0.243429	0.381142	-0.126221	0.056828	0.054581	0.094186	0.106390	0.155428	0.066033	-0.069337	-0.015096	-0.056416	0.019405	0.013725	0.018553	-0.204968	-0.382281	-0.581416	-0.734893	-0.758440	-0.357208	-0.419209	-0.447824	-0.289633	-0.087997	-0.206244	-0.374048	-0.266396	-0.243272	-0.456553	-0.481556	-0.146941	-0.387125	-0.543762	-0.309481	-1.121250	-0.633130	-0.318882	-0.448502	-0.460845	-0.339067	-0.225190	-0.676104	-0.398447	-0.009890	-0.234089	-0.441861	-0.440050	-0.640211	-0.715902	-0.207420	-0.100787
0.385685	-0.233089	0.082864	0.052796	-0.272172	-0.203841	-0.252110	1.405454	0.221860	0.102157	0.094936	-0.031802	-0.096082	1.125066	0.694653	0.316721	1.362037	0.392549	-0.148537	-0.060259	1.203931	0.514646	-0.046082	-0.095992	0.818283	-0.339408	-0.038220	-0.017316	0.033290	-0.020347	0.160432	-0.228804	0.303972	0.008461	0.019387	0.009965	0.170195	-0.629191	0.215045	0.097493	-0.011654	-0.019002	-1.159752	-0.047106	-0.057533	0.021738	-0.011111	-0.875036	-0.531401	-0.087865	0.077802	0.176048	0.190674	0.390399	0.213433	-0.110537	-0.059650	0.115550	0.176820	0.236262	0.478177	0.524611	-0.048449	0.220996	0.443383	0.597104	0.592645	0.611798	0.570281	0.737946	0.599117	0.514978	1.028485	0.672881	0.401028	0.279506	0.340107	0.226824	0.363240	-0.140518	0.047708	0.045609	0.085291	0.096679	0.145687	0.050814	-0.078562	-0.022185	-0.065619	0.010530	0.003876	0.008574	-0.214998	-0.391889	-0.588581	-0.743045	-0.769267	-0.368031	-0.423806	-0.453878	-0.289453	-0.085463	-0.209270	-0.382519	-0.277801	-0.249389	-0.443761	-0.487486	-0.134730	-0.390289	-0.545874	-0.313341	-1.101029	-0.625058	-0.317573	-0.456317	-0.464460	-0.337448	-0.197567	-0.664153	-0.388133	-0.006253	-0.226440	-0.443070	-0.422336	-0.604419	-0.724896	-0.196662	-0.110537
0.415828	-0.232256	0.095385	0.065566	-0.267703	-0.199673	-0.254309	1.429667	0.227876	0.118788	0.107252	-0.019341	-0.092023	1.132885	0.723355	0.326777	1.377289	0.407226	-0.136275	-0.052235	1.216096	0.543962	-0.032833	-0.079489	0.834021	-0.325675	-0.029575	-0.010369	0.033824	-0.022455	0.152287	-0.204792	0.321713	0.013328	0.020273	0.008739	0.162059	-0.630888	0.232771	0.097917	-0.008531	-0.018375	-1.166148	-0.034510	-0.052753	0.025743	-0.013983	-0.862112	-0.537698	-0.084994	0.074602	0.172929	0.183060	0.377862	0.196888	-0.120178	-0.055345	0.111316	0.170149	0.228133	0.464090	0.509784	-0.045860	0.219017	0.432585	0.583208	0.575785	0.600319	0.559246	0.725481	0.584738	0.500378	1.015634	0.659247	0.387400	0.267985	0.327585	0.209096	0.344662	-0.155367	0.037126	0.035089	0.074760	0.085202	0.134300	0.034251	-0.089191	-0.031131	-0.076511	-0.000334	-0.007213	-0.002920	-0.226221	-0.403017	-0.597602	-0.752455	-0.781618	-0.380112	-0.428300	-0.459728	-0.289144	-0.082897	-0.211874	-0.391470	-0.289517	-0.255524	-0.429723	-0.492741	-0.123074	-0.393121	-0.547612	-0.316031	-1.081717	-0.616534	-0.315965	-0.463135	-0.467625	-0.334686	-0.169594	-0.651391	-0.377501	-0.004298	-0.218607	-0.441721	-0.403284	-0.572461	-0.744059	-0.184895	-0.120178
0.446976	-0.231159	0.108283	0.079712	-0.262096	-0.194626	-0.255702	1.454268	0.233526	0.138093	0.120397	-0.006223	-0.086926	1.141726	0.753217	0.337527	1.392344	0.422364	-0.123205	-0.043298	1.230710	0.574939	-0.018909	-0.061718	0.852502	-0.308601	-0.020087	-0.002355	0.034672	-0.023912	0.143968	-0.179187	0.340401	0.019117	0.021781	0.007755	0.153628	-0.632062	0.251597	0.098913	-0.004914	-0.017721	-1.171068	-0.022776	-0.046832	0.030468	-0.016486	-0.848939	-0.545648	-0.080862	0.071751	0.170081	0.175358	0.364902	0.180028	-0.129663	-0.050472	0.107244	0.163480	0.220096	0.449761	0.494438	-0.042769	0.217356	0.421298	0.568931	0.558267	0.588459	0.547454	0.712166	0.569438	0.485014	1.002060	0.644392	0.372277	0.255146	0.313757	0.190422	0.325615	-0.170650	0.025188	0.023120	0.062691	0.072080	0.121372	0.016504	-0.101142	-0.041876	-0.089001	-0.013066	-0.019402	-0.015828	-0.238515	-0.415492	-0.608337	-0.762999	-0.795326	-0.393329	-0.432525	-0.465198	-0.288707	-0.080382	-0.214049	-0.400816	-0.301444	-0.261647	-0.414372	-0.497149	-0.112007	-0.395517	-0.548929	-0.317567	-1.063245	-0.607540	-0.313942	-0.468831	-0.470173	-0.330738	-0.141557	-0.637677	-0.366433	-0.003866	-0.210641	-0.437712	-0.382888	-0.545191	-0.773359	-0.172008	-0.129663
0.478873	-0.229414	0.121451	0.095056	-0.255426	-0.188848	-0.256379	1.479016	0.238808	0.159788	0.134165	0.007309	-0.080959	1.151691	0.783647	0.348799	1.407113	0.437753	-0.109544	-0.033606	1.247696	0.607036	-0.004492	-0.043014	0.873526	-0.288456	-0.009978	0.006556	0.035758	-0.024784	0.135510	-0.152313	0.359770	0.025736	0.023790	0.006911	0.144965	-0.632525	0.271225	0.100415	-0.000947	-0.017202	-1.174142	-0.011944	-0.039907	0.035755	-0.018675	-0.835573	-0.554773	-0.075664	0.069192	0.167391	0.167573	0.351608	0.163026	-0.138950	-0.045201	0.103314	0.156814	0.212173	0.435327	0.478717	-0.039287	0.215918	0.409618	0.554461	0.540286	0.576289	0.534977	0.698142	0.553403	0.469070	0.987913	0.628457	0.355839	0.241129	0.298766	0.170986	0.306305	-0.186232	0.012050	0.009822	0.049229	0.057465	0.107056	-0.002254	-0.114336	-0.054312	-0.102931	-0.027518	-0.032558	-0.030007	-0.251738	-0.429103	-0.620605	-0.774563	-0.810221	-0.407515	-0.436334	-0.470117	-0.288152	-0.078000	-0.215807	-0.410468	-0.313475	-0.267724	-0.397665	-0.500557	-0.101569	-0.397382	-0.549785	-0.317981	-1.045558	-0.598081	-0.311399	-0.473283	-0.471931	-0.325588	-0.113745	-0.622896	-0.354871	-0.004751	-0.202558	-0.430996	-0.361228	-0.523331	-0.812447	-0.157947	-0.138949
0.511255	-0.226608	0.134771	0.111408	-0.247787	-0.182498	-0.256441	1.503679	0.243747	0.183521	0.148346	0.021014	-0.074309	1.162880	0.814067	0.360433	1.421535	0.453192	-0.095505	-0.023329	1.266925	0.639696	0.010248	-0.023716	0.896839	-0.265567	0.000546	0.016182	0.036996	-0.025154	0.126935	-0.124510	0.379551	0.033087	0.026178	0.006111	0.136140	-0.632070	0.291349	0.102354	0.003201	-0.016972	-1.175015	-0.002035	-0.032127	0.041427	-0.020632	-0.822065	-0.564558	-0.069609	0.066871	0.164729	0.159727	0.338093	0.146076	-0.147993	-0.039701	0.099490	0.150140	0.204374	0.420890	0.462774	-0.035517	0.214593	0.397659	0.539954	0.522046	0.563884	0.521918	0.683567	0.536848	0.452725	0.973330	0.611641	0.338329	0.226105	0.282771	0.150983	0.286943	-0.201965	-0.002164	-0.004651	0.034481	0.041538	0.091511	-0.021820	-0.128629	-0.068313	-0.118145	-0.043530	-0.046518	-0.045305	-0.265744	-0.443629	-0.634199	-0.786991	-0.826097	-0.422494	-0.439575	-0.474320	-0.287498	-0.075843	-0.217172	-0.420337	-0.325500	-0.273717	-0.379595	-0.502841	-0.091789	-0.398632	-0.550140	-0.317325	-1.028576	-0.588171	-0.308257	-0.476386	-0.472791	-0.319238	-0.086439	-0.606949	-0.342744	-0.006716	-0.194373	-0.421566	-0.338361	-0.507468	-0.860630	-0.142670	-0.147993
0.543848	-0.222338	0.148162	0.128560	-0.239291	-0.175747	-0.256008	1.528033	0.248384	0.208920	0.162730	0.034647	-0.067188	1.175374	0.843911	0.372277	1.435578	0.468493	-0.081314	-0.012642	1.288224	0.672367	0.025138	-0.004193	0.922122	-0.240327	0.011255	0.026328	0.038295	-0.025131	0.118272	-0.096148	0.399479	0.041049	0.028817	0.005253	0.127209	-0.630524	0.311658	0.104648	0.007362	-0.017202	-1.173365	0.006910	-0.023672	0.047298	-0.022429	-0.808474	-0.574440	-0.062898	0.064709	0.161958	0.151814	0.324442	0.129341	-0.156765	-0.034137	0.095733	0.143443	0.196677	0.406571	0.446738	-0.031571	0.213260	0.385508	0.525556	0.503737	0.551298	0.508346	0.668560	0.519972	0.436147	0.958458	0.594118	0.319977	0.210238	0.265976	0.130616	0.267726	-0.217699	-0.017270	-0.020151	0.018651	0.024491	0.074929	-0.041977	-0.143888	-0.083724	-0.134485	-0.060879	-0.061138	-0.061558	-0.280356	-0.458842	-0.648888	-0.800125	-0.842746	-0.438080	-0.442118	-0.477669	-0.286771	-0.073998	-0.218190	-0.430342	-0.337415	-0.279593	-0.360206	-0.503907	-0.082711	-0.399204	-0.549984	-0.315674	-1.012251	-0.577852	-0.304434	-0.478047	-0.472646	-0.311729	-0.059915	-0.589789	-0.330014	-0.009514	-0.186095	-0.409498	-0.314453	-0.498015	-0.916890	-0.126197	-0.156764
0.576375	-0.216238	0.161531	0.146291	-0.230061	-0.168767	-0.255208	1.551887	0.252788	0.235592	0.177145	0.047978	-0.059794	1.189249	0.872651	0.384192	1.449249	0.483500	-0.067177	-0.001727	1.311392	0.704522	0.040006	0.015178	0.949022	-0.213160	0.021945	0.036789	0.039561	-0.024819	0.109541	-0.067604	0.419293	0.049496	0.031572	0.004246	0.118237	-0.627717	0.331858	0.107194	0.011371	-0.018045	-1.168920	0.014881	-0.014721	0.053177	-0.024162	-0.794867	-0.583845	-0.055786	0.062614	0.158934	0.143844	0.310748	0.112986	-0.165237	-0.028670	0.091995	0.136694	0.189067	0.392454	0.430728	-0.027553	0.211798	0.373257	0.511387	0.485541	0.538578	0.494354	0.653262	0.502986	0.419498	0.943419	0.576088	0.301033	0.193717	0.248538	0.110087	0.248840	-0.233278	-0.033117	-0.036504	0.001891	0.006551	0.057503	-0.062515	-0.159936	-0.100395	-0.151735	-0.079381	-0.076257	-0.078583	-0.295420	-0.474514	-0.664439	-0.813809	-0.859970	-0.454082	-0.443839	-0.480045	-0.286011	-0.072561	-0.218922	-0.440398	-0.349116	-0.285316	-0.339566	-0.503686	-0.074372	-0.399045	-0.549300	-0.313110	-0.996503	-0.567173	-0.299867	-0.478187	-0.471379	-0.303102	-0.034415	-0.571393	-0.316673	-0.012861	-0.177717	-0.394905	-0.289661	-0.495195	-0.979912	-0.108593	-0.165238
0.608577	-0.207915	0.174821	0.164386	-0.220220	-0.161731	-0.254174	1.575078	0.257061	0.263119	0.191435	0.060801	-0.052345	1.204566	0.899816	0.396069	1.462585	0.498075	-0.053279	0.009247	1.336190	0.735672	0.054706	0.034044	0.977166	-0.184531	0.032402	0.047361	0.040707	-0.024346	0.100759	-0.039250	0.438759	0.058287	0.034313	0.002995	0.109285	-0.623527	0.351670	0.109890	0.015061	-0.019649	-1.161448	0.021861	-0.005472	0.058875	-0.025918	-0.781281	-0.592177	-0.048523	0.060505	0.155513	0.135810	0.297087	0.097147	-0.173397	-0.023446	0.088219	0.129864	0.181503	0.378600	0.414849	-0.023562	0.210070	0.360975	0.497564	0.467613	0.525761	0.480031	0.637802	0.486067	0.402926	0.928334	0.557735	0.281718	0.176710	0.230649	0.089588	0.230451	-0.248547	-0.049529	-0.053544	-0.015599	-0.012080	0.039455	-0.083220	-0.176588	-0.118136	-0.169722	-0.098784	-0.091729	-0.096203	-0.310746	-0.490419	-0.680599	-0.827878	-0.877552	-0.470301	-0.444640	-0.481355	-0.285246	-0.071634	-0.219434	-0.450448	-0.360504	-0.290853	-0.317785	-0.502138	-0.066806	-0.398138	-0.548071	-0.309731	-0.981276	-0.556176	-0.294508	-0.476741	-0.468967	-0.293432	-0.010147	-0.551782	-0.302676	-0.016480	-0.169207	-0.377970	-0.264208	-0.499019	-1.048081	-0.089958	-0.173397
0.640196	-0.197115	0.187989	0.182637	-0.209917	-0.154807	-0.253042	1.597483	0.261328	0.291094	0.205467	0.072923	-0.045039	1.221372	0.925011	0.407817	1.475667	0.512121	-0.039798	0.020114	1.362354	0.765375	0.069098	0.052042	1.006145	-0.154921	0.042450	0.057848	0.041647	-0.023844	0.091937	-0.011453	0.457659	0.067285	0.036913	0.001425	0.100402	-0.617844	0.370842	0.112624	0.018280	-0.022153	-1.150781	0.027854	0.003882	0.064208	-0.027795	-0.767784	-0.598867	-0.041357	0.058280	0.151550	0.127705	0.283534	0.081944	-0.181236	-0.018590	0.084360	0.122927	0.173942	0.365066	0.399197	-0.019682	0.207957	0.348717	0.484151	0.450093	0.512875	0.465443	0.622272	0.469386	0.386557	0.913306	0.539255	0.262261	0.159397	0.212477	0.069306	0.212703	-0.263357	-0.066345	-0.071106	-0.033648	-0.031185	0.020978	-0.103885	-0.193664	-0.136752	-0.188226	-0.118907	-0.107415	-0.114221	-0.326192	-0.506351	-0.697122	-0.842172	-0.895314	-0.486554	-0.444438	-0.481512	-0.284510	-0.071298	-0.219807	-0.460443	-0.371484	-0.296177	-0.295003	-0.499263	-0.060048	-0.396446	-0.546309	-0.305646	-0.966502	-0.544940	-0.288323	-0.473649	-0.465346	-0.282812	0.012731	-0.530995	-0.288071	-0.020071	-0.160531	-0.358906	-0.238355	-0.509293	-1.119520	-0.070440	-0.181235
0.670998	-0.183528	0.201026	0.200832	-0.199288	-0.148149	-0.251952	1.619025	0.265746	0.319130	0.219130	0.084185	-0.038075	1.239687	0.947904	0.419375	1.488594	0.525569	-0.026882	0.030713	1.389605	0.793243	0.083058	0.068848	1.035551	-0.124831	0.051913	0.068056	0.042293	-0.023446	0.083080	0.015436	0.475807	0.076345	0.039254	-0.000550	0.091625	-0.610581	0.389153	0.115284	0.020875	-0.025684	-1.136807	0.032871	0.013145	0.068998	-0.029899	-0.754397	-0.603336	-0.034528	0.055832	0.146901	0.119513	0.270129	0.067472	-0.188761	-0.014228	0.080344	0.115834	0.166326	0.351875	0.383817	-0.015999	0.205325	0.336525	0.471185	0.433079	0.499938	0.450663	0.606753	0.453081	0.370499	0.898414	0.520824	0.242851	0.141936	0.194191	0.049402	0.195709	-0.277576	-0.083425	-0.089031	-0.052090	-0.050544	0.002272	-0.124314	-0.210973	-0.156063	-0.207089	-0.139527	-0.123213	-0.132466	-0.341590	-0.522128	-0.713788	-0.856565	-0.913085	-0.502665	-0.443166	-0.480477	-0.283852	-0.071643	-0.220127	-0.470326	-0.381977	-0.301269	-0.271391	-0.495086	-0.054136	-0.393982	-0.544001	-0.300975	-0.952119	-0.533513	-0.281301	-0.468884	-0.460511	-0.271350	0.034094	-0.509121	-0.272875	-0.023349	-0.151630	-0.337989	-0.212357	-0.525611	-1.192179	-0.050211	-0.188761
