-1.067593	0.960708	0.953628	0.704904	0.680070	0.964484	-0.150919	4.534615	6.025476	2.677572	1.631182	1.682145	1.152389	8.508060	4.518361	1.662429	4.423822	3.567723	2.106573	1.578833	6.099399	4.302312	2.492553	1.056916	6.506932	2.031728	0.842432	0.356465	0.438630	0.366029	-0.474566	-1.001226	0.250796	0.190413	0.205327	0.017279	-0.291051	-0.746212	0.119366	-0.148785	-0.165244	-0.108808	-1.706383	-1.624087	-0.165049	-0.446377	-0.240004	-1.053686	-0.541191	-0.657154	-0.272061	-0.512496	0.254775	-0.986333	-0.848200	-1.198593	-0.204077	-0.446911	-1.249563	-1.262975	-1.317635	-0.976353	-0.974856	-0.379428	-1.154322	-1.264017	-1.656339	-0.759067	-0.902794	-0.851001	-0.895373	-0.946129	-0.914918	-0.847836	-0.674307	-0.797691	-0.603483	-1.075654	-0.883444	-1.167473	-0.497276	-0.780961	-0.970334	-0.808183	-1.087039	-0.760295	-0.580146	-0.889469	-1.361722	-1.176884	-1.031648	-0.783978	-0.389153	-0.303389	-0.250292	-0.592554	-0.249424	-0.304593	-1.147364	-0.725478	-0.764712	-0.375812	-0.311744	0.095215	0.173514	-1.209905	-0.954238	0.048254	0.021590	0.073089	0.310837	0.468356	-1.828197	-3.378356	-0.673649	-0.314520	0.229139	1.176483	-6.014142	-2.348402	-0.968214	-0.706514	0.098898	0.692635	-0.019405	-2.464462	-3.383792	-1.153368	0.918914
-1.092693	0.968901	0.911070	0.672777	0.660178	0.954203	-0.164724	4.546244	6.034855	2.628648	1.636323	1.683765	1.138870	8.489140	4.518244	1.680647	4.400716	3.560446	2.112521	1.560006	6.057291	4.283293	2.497700	1.053496	6.515759	2.022132	0.843319	0.348050	0.432229	0.360836	-0.480689	-1.005321	0.228606	0.185713	0.202177	-0.000494	-0.305704	-0.763504	0.114853	-0.152124	-0.169479	-0.116977	-1.707065	-1.632783	-0.151290	-0.456081	-0.248705	-1.082225	-0.524656	-0.664159	-0.277908	-0.516942	0.244437	-0.985039	-0.849213	-1.190335	-0.249131	-0.449895	-1.259547	-1.268870	-1.321789	-0.978583	-0.972498	-0.380556	-1.163160	-1.266856	-1.654019	-0.762266	-0.902655	-0.849384	-0.901647	-0.948175	-0.915472	-0.849549	-0.676060	-0.797045	-0.597397	-1.062582	-0.876257	-1.154587	-0.494568	-0.781313	-0.959633	-0.795397	-1.069164	-0.738108	-0.564985	-0.882150	-1.335615	-1.153279	-1.004431	-0.754918	-0.368946	-0.285469	-0.226406	-0.562622	-0.230661	-0.282932	-1.110715	-0.693308	-0.729527	-0.344213	-0.281080	0.124367	0.193085	-1.202614	-0.943609	0.093575	0.074449	0.114783	0.340878	0.466581	-1.892063	-3.396088	-0.650997	-0.300792	0.242502	1.182599	-6.070009	-2.369820	-0.980704	-0.699522	0.093884	0.676533	-0.072071	-2.491184	-3.400620	-1.155096	0.920036
-1.115731	0.973585	0.860486	0.637209	0.640727	0.945900	-0.176082	4.558426	6.046629	2.585886	1.640816	1.680074	1.125944	8.473831	4.524658	1.695503	4.376595	3.559051	2.111844	1.539998	6.016808	4.260609	2.494208	1.046998	6.521568	2.006493	0.841454	0.338838	0.425306	0.355499	-0.484571	-1.012380	0.203566	0.180146	0.198800	-0.018434	-0.319202	-0.782733	0.109204	-0.155867	-0.173654	-0.124654	-1.708809	-1.643044	-0.139688	-0.465086	-0.256543	-1.109039	-0.508017	-0.670626	-0.282991	-0.520178	0.234890	-0.982988	-0.847128	-1.178977	-0.298203	-0.452757	-1.268777	-1.274747	-1.324653	-0.978617	-0.967746	-0.381083	-1.171335	-1.268377	-1.650171	-0.764670	-0.900779	-0.846142	-0.905992	-0.948793	-0.913997	-0.849567	-0.675508	-0.794188	-0.589056	-1.048283	-0.866996	-1.140400	-0.490643	-0.779786	-0.947763	-0.780680	-1.049455	-0.714374	-0.549813	-0.873959	-1.307555	-1.128811	-0.976246	-0.724723	-0.347960	-0.265690	-0.200207	-0.531457	-0.210971	-0.261220	-1.073512	-0.661909	-0.694947	-0.314694	-0.252568	0.152451	0.213033	-1.193269	-0.933287	0.135732	0.117738	0.150726	0.366642	0.465559	-1.952604	-3.408494	-0.628228	-0.290647	0.252625	1.188845	-6.122420	-2.385153	-0.988211	-0.693576	0.081779	0.651428	-0.125581	-2.520534	-3.414059	-1.158421	0.922599
-1.136262	0.974894	0.803845	0.598918	0.621813	0.939708	-0.184680	4.570681	6.060413	2.551744	1.644463	1.671004	1.113703	8.461929	4.537427	1.706609	4.351726	3.563711	2.104473	1.518890	5.978984	4.235125	2.482112	1.037395	6.524164	1.985203	0.836747	0.328951	0.417991	0.350251	-0.485888	-1.022438	0.176154	0.173769	0.195271	-0.036038	-0.330997	-0.803830	0.102560	-0.159911	-0.177572	-0.131420	-1.711694	-1.654848	-0.130462	-0.473004	-0.263046	-1.133921	-0.491633	-0.676139	-0.286890	-0.521825	0.226739	-0.980055	-0.842319	-1.165344	-0.349712	-0.455153	-1.276617	-1.279939	-1.325990	-0.976515	-0.960322	-0.380767	-1.178333	-1.268345	-1.644713	-0.765973	-0.897019	-0.841263	-0.908257	-0.947955	-0.910446	-0.847825	-0.672611	-0.789122	-0.578557	-1.032965	-0.855703	-1.125107	-0.485428	-0.776315	-0.934844	-0.764258	-1.028170	-0.689482	-0.535034	-0.864993	-1.278012	-1.103820	-0.947574	-0.693975	-0.326694	-0.244537	-0.172352	-0.499665	-0.190797	-0.240070	-1.036985	-0.632227	-0.661973	-0.288052	-0.227005	0.178669	0.232797	-1.181997	-0.923517	0.173112	0.150296	0.179839	0.387270	0.465089	-2.009015	-3.415279	-0.605912	-0.284395	0.259305	1.194601	-6.170799	-2.394281	-0.990623	-0.688867	0.062890	0.617996	-0.179200	-2.552411	-3.424440	-1.163492	0.926590
-1.153876	0.973070	0.743304	0.558731	0.603491	0.935695	-0.190302	4.582537	6.075857	2.528358	1.647074	1.656632	1.102218	8.453131	4.556239	1.713650	4.326440	3.574388	2.090541	1.496799	5.944767	4.207706	2.461679	1.024762	6.523428	1.958806	0.829196	0.318543	0.410449	0.345338	-0.484353	-1.035414	0.146944	0.166669	0.191675	-0.052825	-0.340593	-0.826648	0.095092	-0.164140	-0.181041	-0.136887	-1.715737	-1.668082	-0.123766	-0.479486	-0.267775	-1.156664	-0.475842	-0.680309	-0.289215	-0.521535	0.220556	-0.976120	-0.835247	-1.150272	-0.401977	-0.456757	-1.282460	-1.283793	-1.325601	-0.972374	-0.949989	-0.379386	-1.183665	-1.266572	-1.637609	-0.765897	-0.891282	-0.834765	-0.908339	-0.945661	-0.904826	-0.844293	-0.667387	-0.781900	-0.566060	-1.016853	-0.842476	-1.108929	-0.479057	-0.770882	-0.921021	-0.746403	-1.005607	-0.663851	-0.521045	-0.855367	-1.247486	-1.078661	-0.918913	-0.663272	-0.305657	-0.222553	-0.143473	-0.467863	-0.170593	-0.220082	-1.002353	-0.605177	-0.631583	-0.265023	-0.205111	0.202234	0.251811	-1.168976	-0.914539	0.204178	0.171246	0.201230	0.402020	0.464929	-2.060659	-3.416297	-0.584612	-0.282241	0.262423	1.199210	-6.214613	-2.397250	-0.987953	-0.685569	0.037701	0.577150	-0.232056	-2.586581	-3.432134	-1.170385	0.931931
-1.168226	0.968413	0.681099	0.517539	0.585778	0.933836	-0.192855	4.593565	6.092630	2.517467	1.648487	1.637167	1.091498	8.447044	4.580630	1.716432	4.301063	3.590829	2.070350	1.473868	5.914989	4.179221	2.433419	1.009268	6.519384	1.927963	0.818886	0.307778	0.402834	0.340988	-0.479794	-1.051122	0.116570	0.158962	0.188103	-0.068316	-0.347556	-0.850966	0.086989	-0.168421	-0.183881	-0.140703	-1.720890	-1.682599	-0.119669	-0.484225	-0.270358	-1.177061	-0.460968	-0.682791	-0.289616	-0.519041	0.216850	-0.971107	-0.826410	-1.134571	-0.453362	-0.457267	-1.285764	-1.285708	-1.323347	-0.966375	-0.936613	-0.376746	-1.186895	-1.262917	-1.628866	-0.764197	-0.883535	-0.826723	-0.906197	-0.941957	-0.897199	-0.838990	-0.659922	-0.772645	-0.551786	-1.000209	-0.827475	-1.092114	-0.471550	-0.763526	-0.906469	-0.727433	-0.982110	-0.637927	-0.508242	-0.845211	-1.216515	-1.053708	-0.890763	-0.633229	-0.285365	-0.200314	-0.114305	-0.436668	-0.150815	-0.201823	-0.970795	-0.581618	-0.604698	-0.246264	-0.187535	0.222435	0.269499	-1.154428	-0.906586	0.227528	0.180029	0.214189	0.410312	0.464822	-2.107028	-3.411567	-0.564892	-0.284276	0.261960	1.202008	-6.253397	-2.394266	-0.980350	-0.683846	0.006848	0.530006	-0.283205	-2.622713	-3.437513	-1.179098	0.938475
-1.179045	0.961304	0.619487	0.476286	0.568659	0.934026	-0.192342	4.603415	6.110472	2.520352	1.648562	1.612958	1.081517	8.443230	4.610006	1.714868	4.275930	3.612590	2.044377	1.450276	5.890336	4.150490	2.398046	0.991174	6.512164	1.893438	0.805981	0.296843	0.395329	0.337412	-0.472105	-1.069272	0.085717	0.150789	0.184651	-0.082076	-0.351535	-0.876500	0.078466	-0.172615	-0.185930	-0.142579	-1.727046	-1.698190	-0.118158	-0.486968	-0.270492	-1.194927	-0.447288	-0.683290	-0.287807	-0.514122	0.216048	-0.964964	-0.816349	-1.119009	-0.502217	-0.456418	-1.286048	-1.285147	-1.319145	-0.958727	-0.920128	-0.372696	-1.187663	-1.257297	-1.618546	-0.760675	-0.873806	-0.817258	-0.901848	-0.936921	-0.887691	-0.831984	-0.650356	-0.761534	-0.536012	-0.983307	-0.810921	-1.074930	-0.463058	-0.754341	-0.891389	-0.707696	-0.958049	-0.612182	-0.496984	-0.834669	-1.185658	-1.029329	-0.863627	-0.604452	-0.266318	-0.178366	-0.085501	-0.406688	-0.131916	-0.185829	-0.943378	-0.562333	-0.582157	-0.232318	-0.174824	0.238609	0.285318	-1.138650	-0.899863	0.241916	0.176395	0.218235	0.411728	0.464468	-2.147746	-3.401266	-0.547279	-0.290498	0.257971	1.202343	-6.286767	-2.385652	-0.968085	-0.683844	-0.028893	0.477837	-0.331659	-2.660358	-3.440958	-1.189562	0.946015
-1.186150	0.952168	0.560667	0.435932	0.552098	0.936094	-0.188898	4.611735	6.129133	2.537766	1.647205	1.584474	1.072223	8.441208	4.643657	1.709002	4.251406	3.639041	2.013257	1.426245	5.871340	4.122279	2.356480	0.970841	6.501993	1.856082	0.790744	0.285948	0.388117	0.334812	-0.461258	-1.089482	0.055109	0.142316	0.181417	-0.093698	-0.352272	-0.902908	0.069756	-0.176577	-0.187040	-0.142289	-1.734046	-1.714595	-0.119127	-0.487512	-0.267951	-1.210087	-0.435030	-0.681562	-0.283560	-0.506643	0.218488	-0.957683	-0.805626	-1.104330	-0.546988	-0.453980	-1.282925	-1.281664	-1.312962	-0.949678	-0.900566	-0.367118	-1.185665	-1.249673	-1.606736	-0.755187	-0.862185	-0.806522	-0.895363	-0.930679	-0.876461	-0.823371	-0.638898	-0.748794	-0.519060	-0.966424	-0.793087	-1.057662	-0.453690	-0.743462	-0.875994	-0.687557	-0.933819	-0.587082	-0.487612	-0.823894	-1.155472	-1.005897	-0.837989	-0.577525	-0.248991	-0.157251	-0.057768	-0.378498	-0.114310	-0.172560	-0.921083	-0.548006	-0.564698	-0.223624	-0.167407	0.250238	0.298767	-1.121971	-0.894560	0.246310	0.160422	0.213126	0.406044	0.463584	-2.182609	-3.385733	-0.532267	-0.300787	0.250598	1.199622	-6.314416	-2.371894	-0.951547	-0.685682	-0.068628	0.422055	-0.376380	-2.698969	-3.442842	-1.201622	0.954297
-1.189449	0.941442	0.506698	0.397440	0.536056	0.939799	-0.182746	4.618294	6.148449	2.569940	1.644373	1.552315	1.063540	8.440487	4.680761	1.699010	4.227819	3.669399	1.977773	1.402031	5.858351	4.095276	2.309814	0.948702	6.489226	1.816795	0.773509	0.275305	0.381389	0.333353	-0.447331	-1.111287	0.025488	0.133732	0.178505	-0.102836	-0.349592	-0.929797	0.061099	-0.180163	-0.187086	-0.139665	-1.741673	-1.731543	-0.122406	-0.485720	-0.262598	-1.222394	-0.424375	-0.677436	-0.276719	-0.496551	0.224405	-0.949299	-0.794821	-1.091164	-0.586271	-0.449780	-1.276112	-1.274911	-1.304835	-0.939526	-0.878040	-0.359949	-1.180702	-1.240073	-1.593586	-0.747650	-0.848818	-0.794707	-0.886877	-0.923383	-0.863737	-0.813302	-0.625800	-0.734717	-0.501295	-0.949851	-0.774294	-1.040600	-0.443577	-0.731086	-0.860520	-0.667400	-0.909834	-0.563097	-0.480410	-0.813041	-1.126507	-0.983762	-0.814300	-0.553001	-0.233820	-0.137527	-0.031736	-0.352628	-0.098393	-0.162408	-0.904709	-0.539185	-0.552933	-0.220485	-0.165585	0.256859	0.309400	-1.104753	-0.890836	0.239899	0.132518	0.198855	0.393214	0.461889	-2.211492	-3.365456	-0.520295	-0.314932	0.240061	1.193321	-6.336136	-2.353569	-0.931234	-0.689452	-0.111370	0.364164	-0.416368	-2.737925	-3.443507	-1.215052	0.963030
-1.188956	0.929587	0.459447	0.361733	0.520491	0.944854	-0.174210	4.622891	6.168303	2.616549	1.640047	1.517172	1.055363	8.440580	4.720484	1.685173	4.205509	3.702747	1.938822	1.377928	5.851555	4.070076	2.259291	0.925270	6.474310	1.776524	0.754692	0.265145	0.375332	0.333176	-0.430484	-1.134154	-0.002409	0.125240	0.176009	-0.109199	-0.343440	-0.956740	0.052738	-0.183229	-0.185975	-0.134617	-1.749675	-1.748702	-0.127741	-0.481516	-0.254383	-1.231722	-0.415425	-0.670811	-0.267212	-0.483867	0.233915	-0.939868	-0.784510	-1.080113	-0.618792	-0.443708	-1.265430	-1.264663	-1.294860	-0.928590	-0.852750	-0.351170	-1.172664	-1.228580	-1.579288	-0.738039	-0.833916	-0.782041	-0.876581	-0.915217	-0.849771	-0.801957	-0.611363	-0.719625	-0.483112	-0.933866	-0.754895	-1.024037	-0.432999	-0.717447	-0.845209	-0.647617	-0.886505	-0.540670	-0.475608	-0.802275	-1.099290	-0.963259	-0.792971	-0.531372	-0.221179	-0.119633	-0.007980	-0.329540	-0.084502	-0.155673	-0.894909	-0.536292	-0.547318	-0.223066	-0.169519	0.258192	0.316844	-1.087386	-0.888830	0.222125	0.093385	0.175660	0.373399	0.459144	-2.234438	-3.341070	-0.511742	-0.332622	0.226654	1.183018	-6.351816	-2.331371	-0.907747	-0.695221	-0.156055	0.305711	-0.450665	-2.776519	-3.443295	-1.229574	0.971896
-1.184775	0.917041	0.420513	0.329687	0.505376	0.950916	-0.163692	4.625422	6.188629	2.676741	1.634295	1.479836	1.047590	8.441040	4.761897	1.667902	4.184750	3.738069	1.897410	1.354260	5.850926	4.047166	2.206260	0.901117	6.457793	1.736214	0.734766	0.255687	0.370125	0.334382	-0.410949	-1.157493	-0.027873	0.117051	0.174027	-0.112568	-0.333850	-0.983278	0.044913	-0.185642	-0.183645	-0.127143	-1.757762	-1.765753	-0.134806	-0.474900	-0.243351	-1.237983	-0.408229	-0.661656	-0.255049	-0.468699	0.247028	-0.929504	-0.775213	-1.071666	-0.643485	-0.435706	-1.250836	-1.250813	-1.283184	-0.917215	-0.824977	-0.340822	-1.161539	-1.215335	-1.564062	-0.726394	-0.817735	-0.768781	-0.864710	-0.906396	-0.834862	-0.789557	-0.595934	-0.703876	-0.464933	-0.918743	-0.735280	-1.008251	-0.422100	-0.702820	-0.830305	-0.628588	-0.864246	-0.520219	-0.473377	-0.791754	-1.074315	-0.944689	-0.774365	-0.513069	-0.211387	-0.104000	0.012997	-0.309636	-0.072924	-0.152557	-0.892126	-0.539592	-0.548159	-0.231388	-0.179222	0.254042	0.320821	-1.070271	-0.888632	0.192719	0.044036	0.144024	0.346946	0.455116	-2.251544	-3.313321	-0.506896	-0.353455	0.210735	1.168421	-6.361444	-2.306073	-0.881740	-0.703017	-0.201585	0.248261	-0.478393	-2.814017	-3.442501	-1.244840	0.980569
-1.177137	0.904220	0.391199	0.302095	0.490694	0.957611	-0.151666	4.625850	6.209429	2.749143	1.627209	1.441151	1.040104	8.441463	4.804095	1.647698	4.165811	3.774291	1.854605	1.331381	5.856289	4.026937	2.152137	0.876846	6.440257	1.696783	0.714252	0.247149	0.365932	0.337023	-0.389047	-1.180689	-0.050238	0.109371	0.172627	-0.112816	-0.320971	-1.008958	0.037840	-0.187287	-0.180075	-0.117311	-1.765631	-1.782355	-0.143243	-0.465943	-0.229650	-1.241124	-0.402751	-0.650038	-0.240326	-0.451242	0.263606	-0.918347	-0.767462	-1.066228	-0.659529	-0.425796	-1.232405	-1.233400	-1.270022	-0.905760	-0.795083	-0.329002	-1.147427	-1.200540	-1.548163	-0.712831	-0.800591	-0.755200	-0.851557	-0.897163	-0.819331	-0.776348	-0.579886	-0.687860	-0.447183	-0.904742	-0.715858	-0.993521	-0.411129	-0.687515	-0.816056	-0.610686	-0.843457	-0.502122	-0.473819	-0.781639	-1.052028	-0.928320	-0.758791	-0.498452	-0.204677	-0.091000	0.030748	-0.293235	-0.063883	-0.153163	-0.896610	-0.549181	-0.555578	-0.245321	-0.194569	0.244402	0.321141	-1.053823	-0.890296	0.151700	-0.014277	0.104650	0.314380	0.449652	-2.263025	-3.283067	-0.505967	-0.376957	0.192715	1.149377	-6.365124	-2.278511	-0.853952	-0.712823	-0.246840	0.193336	-0.498806	-2.849654	-3.441396	-1.260461	0.988717
-1.166340	0.891495	0.372469	0.279646	0.476465	0.964556	-0.138655	4.624221	6.230749	2.831949	1.618953	1.402016	1.032800	8.441515	4.846180	1.625186	4.148902	3.810313	1.811520	1.309656	5.867269	4.009666	2.098397	0.853099	6.422359	1.659129	0.693714	0.239738	0.362899	0.341121	-0.365170	-1.203098	-0.068909	0.102404	0.171880	-0.109884	-0.305055	-1.033313	0.031725	-0.188069	-0.175277	-0.105274	-1.772960	-1.798172	-0.152627	-0.454777	-0.213506	-1.241126	-0.398888	-0.636085	-0.223223	-0.431767	0.283413	-0.906587	-0.761702	-1.064107	-0.666331	-0.414060	-1.210336	-1.212596	-1.255633	-0.894583	-0.763498	-0.315855	-1.130523	-1.184445	-1.531892	-0.697525	-0.782832	-0.741584	-0.837456	-0.887771	-0.803533	-0.762603	-0.563623	-0.671971	-0.430293	-0.892096	-0.697044	-0.980097	-0.400326	-0.671865	-0.802700	-0.594260	-0.824511	-0.486712	-0.476969	-0.772078	-1.032819	-0.914379	-0.746484	-0.487792	-0.201216	-0.080887	0.044960	-0.280567	-0.057540	-0.157480	-0.908395	-0.564995	-0.569535	-0.264611	-0.215291	0.229383	0.317725	-1.038441	-0.893835	0.099373	-0.080070	0.058444	0.276398	0.442640	-2.269143	-3.251232	-0.509059	-0.402579	0.173060	1.125882	-6.363066	-2.249539	-0.825144	-0.724571	-0.290704	0.142386	-0.511297	-2.882645	-3.440211	-1.276017	0.996029
-1.152776	0.879189	0.364925	0.262918	0.462733	0.971357	-0.125222	4.620661	6.252668	2.922944	1.609740	1.363352	1.025583	8.440935	4.887306	1.601046	4.134194	3.845048	1.769280	1.289462	5.883347	3.995514	2.046491	0.830514	6.404799	1.624073	0.673730	0.233644	0.361145	0.346631	-0.339761	-1.224097	-0.083376	0.096343	0.171830	-0.103816	-0.286444	-1.055908	0.026736	-0.187912	-0.169310	-0.091260	-1.779428	-1.812886	-0.162532	-0.441605	-0.195241	-1.238032	-0.396452	-0.620014	-0.204015	-0.410621	0.306084	-0.894439	-0.758303	-1.065517	-0.663581	-0.400655	-1.184957	-1.188705	-1.240324	-0.884042	-0.730717	-0.301586	-1.111125	-1.167352	-1.515559	-0.680722	-0.764844	-0.728235	-0.822766	-0.878491	-0.787817	-0.748615	-0.547550	-0.656626	-0.414677	-0.881015	-0.679259	-0.968211	-0.389866	-0.656220	-0.790464	-0.579629	-0.807755	-0.474266	-0.482790	-0.763215	-1.017013	-0.903046	-0.737621	-0.481276	-0.201076	-0.073864	0.055393	-0.271780	-0.053984	-0.165406	-0.927309	-0.586811	-0.589816	-0.288853	-0.240983	0.209236	0.310592	-1.024511	-0.899204	0.036338	-0.151699	0.006489	0.233837	0.434041	-2.270205	-3.218782	-0.516158	-0.429717	0.152273	1.098108	-6.355581	-2.220029	-0.796082	-0.738157	-0.332107	0.096749	-0.515433	-2.912248	-3.439160	-1.291068	1.002219
-1.136924	0.867564	0.368791	0.252348	0.449585	0.977623	-0.111927	4.615327	6.275318	3.019644	1.599842	1.326074	1.018376	8.439573	4.926701	1.576040	4.121795	3.877469	1.728990	1.271176	5.903860	3.984574	1.997847	0.809718	6.388267	1.592359	0.654882	0.229024	0.360768	0.353478	-0.313310	-1.243066	-0.093222	0.091362	0.172504	-0.094729	-0.265573	-1.076339	0.023014	-0.186770	-0.162276	-0.075563	-1.784731	-1.826208	-0.172508	-0.426692	-0.175247	-1.231917	-0.395193	-0.602115	-0.183035	-0.388203	0.331158	-0.882134	-0.757599	-1.070588	-0.651243	-0.385791	-1.156707	-1.162163	-1.224441	-0.874483	-0.697274	-0.286450	-1.089612	-1.149600	-1.499490	-0.662721	-0.747026	-0.715446	-0.807879	-0.869591	-0.772544	-0.734684	-0.532076	-0.642214	-0.400730	-0.871675	-0.662902	-0.958062	-0.380039	-0.640936	-0.779553	-0.567073	-0.793488	-0.464993	-0.491168	-0.755182	-1.004857	-0.894450	-0.732295	-0.478986	-0.204243	-0.070044	0.061920	-0.266920	-0.053235	-0.176729	-0.952983	-0.614234	-0.616032	-0.317541	-0.271123	0.184361	0.299878	-1.012386	-0.906306	-0.036562	-0.227360	-0.049979	0.187664	0.423878	-2.266531	-3.186697	-0.527153	-0.457727	0.130877	1.066385	-6.343074	-2.190820	-0.767527	-0.753403	-0.370034	0.057617	-0.510981	-2.937734	-3.438403	-1.305164	1.007043
-1.119315	0.856815	0.383931	0.248231	0.437139	0.982993	-0.099350	4.608510	6.298834	3.119307	1.589563	1.291075	1.011121	8.437376	4.963683	1.550959	4.111760	3.906632	1.691718	1.255161	5.928032	3.976819	1.953800	0.791305	6.373447	1.564631	0.637736	0.226009	0.361821	0.361526	-0.286366	-1.259450	-0.098154	0.087602	0.173898	-0.082848	-0.242955	-1.094245	0.020651	-0.184636	-0.154316	-0.058549	-1.788593	-1.837884	-0.182136	-0.410358	-0.153994	-1.222914	-0.394793	-0.582741	-0.160708	-0.364991	0.358068	-0.869943	-0.759811	-1.079374	-0.629571	-0.369755	-1.126132	-1.133515	-1.208353	-0.866231	-0.663759	-0.270742	-1.066457	-1.131560	-1.484023	-0.643877	-0.729801	-0.703502	-0.793195	-0.861351	-0.758075	-0.721125	-0.517611	-0.629125	-0.388814	-0.864221	-0.648357	-0.949814	-0.371078	-0.626374	-0.770151	-0.556829	-0.781974	-0.459045	-0.501938	-0.748097	-0.996526	-0.888673	-0.730530	-0.480916	-0.210628	-0.069462	0.064528	-0.265952	-0.055243	-0.191145	-0.984851	-0.646736	-0.647641	-0.350039	-0.305073	0.155256	0.285817	-1.002381	-0.914997	-0.118218	-0.305183	-0.109617	0.138937	0.412249	-2.258477	-3.155948	-0.541812	-0.485931	0.109424	1.031205	-6.326045	-2.162727	-0.740203	-0.770099	-0.403556	0.026003	-0.497931	-2.958460	-3.438087	-1.317864	1.010302
-1.100532	0.847065	0.409850	0.250728	0.425543	0.987135	-0.088030	4.600492	6.323374	3.219113	1.579257	1.259199	1.003787	8.434366	4.997685	1.526629	4.104111	3.931717	1.658438	1.241751	5.955007	3.972144	1.915581	0.775814	6.361010	1.541421	0.622824	0.224688	0.364327	0.370593	-0.259478	-1.272746	-0.098000	0.085176	0.175992	-0.068471	-0.219166	-1.109330	0.019694	-0.181523	-0.145615	-0.040635	-1.790764	-1.847707	-0.190987	-0.392969	-0.131999	-1.211203	-0.394883	-0.562309	-0.137502	-0.341480	0.386175	-0.858157	-0.765104	-1.091841	-0.599057	-0.352878	-1.093869	-1.103416	-1.192451	-0.859583	-0.630764	-0.254798	-1.042192	-1.113637	-1.469506	-0.624598	-0.713587	-0.692681	-0.779122	-0.854027	-0.744746	-0.708245	-0.504532	-0.617714	-0.379245	-0.858761	-0.635974	-0.943602	-0.363167	-0.612881	-0.762420	-0.549089	-0.773418	-0.456499	-0.514859	-0.742059	-0.992110	-0.885738	-0.732274	-0.486966	-0.220048	-0.072033	0.063280	-0.268749	-0.059887	-0.208271	-1.022173	-0.683646	-0.683958	-0.385642	-0.342108	0.122561	0.268739	-0.994769	-0.925078	-0.207285	-0.383264	-0.171004	0.088787	0.399306	-2.246325	-3.127446	-0.559783	-0.513632	0.088465	0.993210	-6.305070	-2.136478	-0.714777	-0.787960	-0.431842	0.002720	-0.476481	-2.973861	-3.438314	-1.328764	1.011858
-1.081174	0.838388	0.445733	0.259842	0.414984	0.989759	-0.078469	4.591638	6.349106	3.316202	1.569312	1.231212	0.996372	8.430719	5.028263	1.503868	4.098776	3.952058	1.630039	1.231254	5.983872	3.970417	1.884279	0.763715	6.351557	1.523144	0.610624	0.225109	0.368262	0.380456	-0.233209	-1.282531	-0.092730	0.084154	0.178730	-0.051981	-0.194836	-1.121372	0.020144	-0.177494	-0.136404	-0.022284	-1.791048	-1.855513	-0.198698	-0.374933	-0.109829	-1.197013	-0.395053	-0.541290	-0.113952	-0.318215	0.414774	-0.847060	-0.773521	-1.107902	-0.560471	-0.335540	-1.060630	-1.072608	-1.177140	-0.854793	-0.598919	-0.238982	-1.017402	-1.096237	-1.456265	-0.605320	-0.698798	-0.683237	-0.766071	-0.847877	-0.732882	-0.696351	-0.493201	-0.608310	-0.372294	-0.855368	-0.626061	-0.939515	-0.356480	-0.600788	-0.756487	-0.543993	-0.767974	-0.457362	-0.529645	-0.737157	-0.991616	-0.885625	-0.737402	-0.496938	-0.232252	-0.077631	0.058405	-0.275106	-0.066990	-0.227648	-1.064074	-0.724182	-0.724181	-0.423562	-0.381428	0.086969	0.249065	-0.989766	-0.936292	-0.302235	-0.459717	-0.232679	0.038372	0.385287	-2.230380	-3.102031	-0.580608	-0.540140	0.068551	0.953174	-6.280798	-2.112730	-0.691823	-0.806649	-0.454183	-0.011628	-0.447071	-2.983474	-3.439172	-1.337476	1.011634
-1.061848	0.830799	0.490481	0.275437	0.405676	0.990641	-0.071116	4.582366	6.376146	3.407832	1.560129	1.207803	0.988904	8.426668	5.055126	1.483480	4.095684	3.967160	1.607282	1.223922	6.013695	3.971437	1.860806	0.755396	6.345642	1.510092	0.601548	0.227281	0.373570	0.390850	-0.208135	-1.288472	-0.082431	0.084568	0.182033	-0.033834	-0.170627	-1.130214	0.021950	-0.172631	-0.126948	-0.003993	-1.789292	-1.861201	-0.204947	-0.356689	-0.088079	-1.180614	-0.394842	-0.520188	-0.090619	-0.295758	0.443123	-0.836966	-0.785076	-1.127411	-0.514813	-0.318158	-1.027182	-1.041888	-1.162821	-0.852099	-0.568833	-0.223686	-0.992714	-1.079778	-1.444616	-0.586515	-0.685820	-0.675397	-0.754424	-0.843137	-0.722778	-0.685731	-0.483935	-0.601194	-0.368175	-0.854074	-0.618877	-0.937611	-0.351215	-0.590401	-0.752449	-0.541625	-0.765731	-0.461573	-0.545961	-0.733459	-0.994970	-0.888253	-0.745722	-0.510551	-0.246915	-0.086025	0.050148	-0.284742	-0.076318	-0.248768	-1.109552	-0.767485	-0.767394	-0.462969	-0.422175	0.049278	0.227288	-0.987527	-0.948330	-0.401384	-0.532718	-0.293195	-0.011140	0.370466	-2.210889	-3.080432	-0.603724	-0.564765	0.050221	0.911998	-6.253940	-2.092018	-0.671834	-0.825775	-0.470011	-0.016675	-0.410357	-2.986953	-3.440712	-1.343676	1.009619
