0.857393	0.812274	-0.032674	-0.296608	-0.485226	-0.750062	-1.066661	1.216768	0.672567	-0.057797	-0.255553	-0.521617	-0.917427	1.068158	0.630594	-0.138625	0.462957	-0.017035	-0.108609	-0.662441	-0.088898	0.115668	0.037666	-0.238394	1.495544	0.473023	-0.174092	-0.322271	-0.676872	-0.803953	-1.302809	0.511866	0.260533	-0.154862	-0.590935	-0.616135	-1.009799	0.471907	0.040403	-0.413081	-0.753703	-0.758453	0.507614	0.557066	-0.520809	-0.123843	-0.595582	0.738607	0.752524	-0.351170	-0.064435	-0.433492	-0.775832	-0.935714	-1.105670	-0.106746	-0.274919	0.329744	-0.490028	-0.596659	-0.706816	-0.646687	-0.168385	0.733385	0.136922	-0.137751	-0.465819	0.181926	0.109540	0.365676	0.108544	0.003615	0.556071	0.800250	0.419372	0.358045	0.235818	-0.428109	-0.493182	-0.791310	0.437888	0.534069	0.487103	0.435218	0.075018	-0.483347	-0.685760	0.854490	0.687917	0.464753	0.093773	-0.103273	-0.229393	1.277703	0.257924	0.230107	0.012786	-0.128128	0.128396	0.631858	0.193297	0.192400	-0.083328	-0.294237	-0.374460	-1.206825	0.883807	0.813828	0.248493	-0.023175	-0.893669	-0.801371	0.982753	0.499377	0.371049	-0.034681	-0.441164	-0.452743	0.890489	0.830010	0.786003	-0.255653	-0.037508	-0.162189	0.894171	0.741175	-0.087033	0.586476	-1.338703
0.856154	0.818414	-0.002512	-0.272200	-0.478584	-0.761627	-1.086134	1.209467	0.715965	-0.014818	-0.216058	-0.502750	-0.916288	1.057633	0.652630	-0.105351	0.492811	-0.009068	-0.071263	-0.639566	-0.125590	0.080935	0.064467	-0.204203	1.516517	0.499287	-0.150730	-0.303412	-0.665793	-0.802795	-1.326198	0.555432	0.287467	-0.131105	-0.583318	-0.613103	-1.017700	0.514205	0.064709	-0.402771	-0.750846	-0.758527	0.554895	0.604267	-0.516259	-0.122013	-0.594562	0.770894	0.789849	-0.351140	-0.054674	-0.431389	-0.779997	-0.947964	-1.131100	-0.103209	-0.272722	0.350323	-0.484029	-0.594688	-0.721297	-0.668131	-0.165565	0.734527	0.173750	-0.128653	-0.475671	0.197387	0.124848	0.362451	0.102513	-0.014081	0.557514	0.806069	0.407072	0.347306	0.219075	-0.457266	-0.525327	-0.823976	0.430873	0.526187	0.462167	0.408288	0.045770	-0.518005	-0.716569	0.834446	0.665128	0.416631	0.047612	-0.144753	-0.265683	1.252680	0.211583	0.186422	-0.028346	-0.168046	0.090000	0.587995	0.152290	0.145093	-0.104198	-0.313025	-0.395910	-1.248057	0.855299	0.828317	0.242117	-0.019453	-0.899492	-0.823118	1.022846	0.521541	0.386564	-0.027159	-0.446335	-0.439939	0.910880	0.847485	0.799077	-0.254204	-0.010309	-0.136956	0.896609	0.752656	-0.030056	0.628413	-1.378058
0.858277	0.818959	0.026958	-0.248373	-0.471372	-0.772421	-1.104557	1.204908	0.761127	0.027949	-0.177078	-0.482566	-0.913614	1.050341	0.673260	-0.072601	0.525759	-0.000988	-0.033037	-0.614576	-0.155213	0.047440	0.092651	-0.167753	1.538542	0.526045	-0.124198	-0.281911	-0.651031	-0.798542	-1.348095	0.600698	0.316944	-0.103436	-0.572088	-0.606533	-1.022899	0.557920	0.092331	-0.388468	-0.744990	-0.755736	0.602888	0.652226	-0.508204	-0.116796	-0.590964	0.801728	0.825897	-0.349578	-0.043069	-0.426722	-0.782209	-0.958930	-1.155910	-0.096702	-0.269338	0.372666	-0.477206	-0.592042	-0.735345	-0.690356	-0.162117	0.734365	0.209998	-0.120315	-0.486475	0.212213	0.138939	0.355285	0.092637	-0.034436	0.554341	0.806948	0.389562	0.332054	0.198529	-0.488385	-0.558319	-0.856886	0.418946	0.512935	0.432071	0.376739	0.012978	-0.553384	-0.747309	0.806322	0.633799	0.364763	-0.001839	-0.187153	-0.302895	1.219875	0.162621	0.140635	-0.070750	-0.208985	0.049836	0.543059	0.110676	0.099297	-0.124818	-0.332013	-0.417012	-1.288304	0.824511	0.840652	0.234506	-0.015449	-0.904633	-0.844515	1.062946	0.546333	0.402743	-0.019426	-0.451200	-0.427666	0.932091	0.866600	0.815395	-0.252851	0.016099	-0.112102	0.900941	0.763976	0.027692	0.672030	-1.416684
0.864228	0.814609	0.055475	-0.225297	-0.463606	-0.782346	-1.121895	1.203840	0.807693	0.070070	-0.138972	-0.461285	-0.909492	1.046870	0.692560	-0.040612	0.561625	0.007442	0.005724	-0.587768	-0.176716	0.016251	0.122014	-0.129306	1.561800	0.553295	-0.094574	-0.257931	-0.632751	-0.791349	-1.368502	0.647309	0.348791	-0.072131	-0.557487	-0.596577	-1.025623	0.602712	0.123101	-0.370452	-0.736330	-0.750426	0.651163	0.700637	-0.496838	-0.108472	-0.585157	0.830970	0.860599	-0.346797	-0.030434	-0.420108	-0.782993	-0.968928	-1.180047	-0.087447	-0.265142	0.395784	-0.470285	-0.589352	-0.749250	-0.713438	-0.158471	0.732565	0.244226	-0.113551	-0.498625	0.225502	0.150924	0.343787	0.078517	-0.057592	0.546176	0.802554	0.366743	0.312104	0.174077	-0.521339	-0.591947	-0.889680	0.401990	0.494138	0.396995	0.340751	-0.023145	-0.589161	-0.777620	0.770593	0.594519	0.309808	-0.054004	-0.229858	-0.340494	1.180380	0.111892	0.093470	-0.113805	-0.250313	0.008624	0.497923	0.069166	0.055863	-0.144740	-0.350799	-0.437360	-1.327201	0.791988	0.850610	0.226022	-0.010964	-0.908953	-0.865324	1.102913	0.573827	0.419754	-0.011360	-0.455626	-0.415980	0.954390	0.887578	0.835147	-0.251513	0.041447	-0.087857	0.907544	0.775646	0.085800	0.716997	-1.454301
0.874357	0.806251	0.082855	-0.203094	-0.455317	-0.791247	-1.138121	1.206785	0.855097	0.111128	-0.102053	-0.439150	-0.904005	1.047740	0.710638	-0.009556	0.600197	0.016511	0.044737	-0.559394	-0.189219	-0.011630	0.152380	-0.089167	1.586337	0.580945	-0.061962	-0.231697	-0.611202	-0.781382	-1.387409	0.694895	0.382739	-0.037541	-0.539782	-0.583454	-1.026084	0.648282	0.156770	-0.349068	-0.725121	-0.742980	0.699306	0.749124	-0.482448	-0.097335	-0.577515	0.858658	0.893882	-0.343155	-0.017567	-0.412257	-0.782902	-0.978265	-1.203446	-0.075698	-0.260488	0.418655	-0.464033	-0.587277	-0.763304	-0.737435	-0.155035	0.728838	0.275072	-0.109149	-0.512527	0.236351	0.159943	0.327668	0.059844	-0.083642	0.532799	0.792698	0.338607	0.287313	0.145703	-0.555964	-0.625994	-0.921963	0.379941	0.469834	0.357246	0.300622	-0.062320	-0.625016	-0.807125	0.727928	0.548071	0.252445	-0.108254	-0.272248	-0.377932	1.135441	0.060275	0.045693	-0.156867	-0.291377	-0.032919	0.453495	0.028526	0.015589	-0.163529	-0.368978	-0.456548	-1.364379	0.758380	0.858014	0.217049	-0.005799	-0.912293	-0.885273	1.142594	0.604014	0.437654	-0.002835	-0.459460	-0.404881	0.977947	0.910551	0.858440	-0.250080	0.065530	-0.064397	0.916712	0.788257	0.143843	0.762958	-1.490618
0.888949	0.794883	0.108929	-0.181868	-0.446500	-0.799022	-1.153196	1.214403	0.902805	0.150781	-0.066607	-0.416425	-0.897274	1.053346	0.727650	0.020393	0.641191	0.026449	0.083632	-0.529791	-0.192039	-0.035151	0.183546	-0.047698	1.612294	0.608955	-0.026566	-0.203449	-0.586674	-0.768889	-1.404828	0.743018	0.418522	-0.000094	-0.519346	-0.567433	-1.024607	0.694248	0.193004	-0.324746	-0.711651	-0.733822	0.746893	0.797317	-0.465372	-0.083777	-0.568496	0.884650	0.925683	-0.339028	-0.005331	-0.403914	-0.782489	-0.987267	-1.226063	-0.061780	-0.255780	0.440206	-0.459171	-0.586443	-0.777811	-0.762421	-0.152241	0.722888	0.301159	-0.107849	-0.528538	0.243937	0.165152	0.306725	0.036393	-0.112647	0.514092	0.777316	0.305276	0.257751	0.113486	-0.592081	-0.660221	-0.953405	0.352894	0.440123	0.313234	0.256683	-0.104235	-0.660655	-0.835479	0.679124	0.495318	0.193427	-0.163954	-0.313751	-0.414672	1.086372	0.008618	-0.001977	-0.199303	-0.331551	-0.074091	0.410602	-0.010590	-0.020842	-0.180765	-0.386158	-0.474229	-1.399470	0.724257	0.862698	0.207963	0.000201	-0.914513	-0.904099	1.181792	0.636785	0.456472	0.006243	-0.462540	-0.394331	1.002944	0.935637	0.885269	-0.248442	0.088197	-0.041867	0.928702	0.802330	0.201359	0.809475	-1.525367
0.908045	0.781621	0.133586	-0.161650	-0.437150	-0.805546	-1.167072	1.226963	0.950247	0.188704	-0.032876	-0.393351	-0.889411	1.064006	0.743818	0.049126	0.684334	0.037573	0.122140	-0.499269	-0.184691	-0.053411	0.215313	-0.005232	1.639667	0.637265	0.011328	-0.173468	-0.559527	-0.754150	-1.420773	0.791206	0.455749	0.039717	-0.496544	-0.548824	-1.021448	0.740192	0.231426	-0.297958	-0.696229	-0.723396	0.793461	0.844813	-0.445986	-0.068195	-0.558549	0.908926	0.955968	-0.334813	0.005435	-0.395809	-0.782320	-0.996236	-1.247867	-0.046050	-0.251389	0.459398	-0.456398	-0.587432	-0.793050	-0.788438	-0.150510	0.714479	0.321296	-0.110336	-0.546981	0.247475	0.165849	0.280892	0.008066	-0.144616	0.490073	0.756507	0.267006	0.223484	0.077617	-0.629462	-0.694407	-0.983614	0.321036	0.405252	0.265444	0.209405	-0.148501	-0.695807	-0.862352	0.625102	0.437306	0.133480	-0.220444	-0.353807	-0.450202	1.034548	-0.042210	-0.048793	-0.240536	-0.370235	-0.114188	0.370035	-0.047549	-0.052849	-0.196107	-0.401979	-0.490062	-1.432130	0.690209	0.864551	0.199121	0.007167	-0.915460	-0.921509	1.220293	0.671936	0.476130	0.015956	-0.464695	-0.384241	1.029480	0.962819	0.915539	-0.246450	0.109365	-0.020346	0.943707	0.818435	0.257901	0.856121	-1.558273
0.931675	0.767577	0.156780	-0.142450	-0.427250	-0.810687	-1.179692	1.244808	0.996843	0.224638	-0.001043	-0.370173	-0.880531	1.079914	0.759428	0.076544	0.729267	0.050112	0.159962	-0.468153	-0.166907	-0.065536	0.247549	0.037829	1.668427	0.665793	0.051413	-0.142052	-0.530141	-0.737431	-1.435266	0.838989	0.494065	0.081336	-0.471814	-0.527959	-1.016922	0.785651	0.271573	-0.269221	-0.679188	-0.712161	0.838621	0.891216	-0.424713	-0.051025	-0.548149	0.931551	0.984688	-0.330862	0.013932	-0.388705	-0.782906	-1.005443	-1.268827	-0.028890	-0.247720	0.475216	-0.456365	-0.590792	-0.809278	-0.815510	-0.150244	0.703411	0.334368	-0.117171	-0.568126	0.246288	0.161380	0.250192	-0.025137	-0.179482	0.460900	0.730498	0.224140	0.184768	0.038339	-0.667863	-0.728332	-1.012283	0.284673	0.365586	0.214470	0.159239	-0.194691	-0.730206	-0.887440	0.566903	0.375176	0.073325	-0.277099	-0.391925	-0.484037	0.981364	-0.091423	-0.094107	-0.280012	-0.406884	-0.152594	0.332489	-0.081798	-0.080027	-0.209231	-0.416107	-0.503770	-1.462009	0.656842	0.863491	0.190864	0.015173	-0.914987	-0.937219	1.257844	0.709161	0.496512	0.026368	-0.465755	-0.374481	1.057610	0.992119	0.949018	-0.243965	0.129016	0.000136	0.961725	0.837086	0.313020	0.902411	-1.589083
0.959659	0.753877	0.178492	-0.124240	-0.416790	-0.814345	-1.191004	1.268007	1.042011	0.258382	0.028748	-0.347086	-0.870742	1.101172	0.774741	0.102614	0.775633	0.064355	0.196845	-0.436804	-0.138628	-0.070742	0.280081	0.081070	1.698614	0.694534	0.093309	-0.109583	-0.498962	-0.719060	-1.448298	0.885825	0.533016	0.124172	-0.445595	-0.505216	-1.011325	0.830218	0.312949	-0.239114	-0.660866	-0.700551	0.881895	0.936148	-0.402006	-0.032724	-0.537738	0.952508	1.011793	-0.327585	0.019408	-0.383289	-0.784756	-1.015167	-1.288925	-0.010713	-0.245125	0.486732	-0.459612	-0.596984	-0.826720	-0.843649	-0.151813	0.689545	0.339448	-0.128845	-0.592170	0.239782	0.151256	0.214769	-0.063088	-0.217151	0.426849	0.699663	0.177162	0.141942	-0.004025	-0.707050	-0.761769	-1.039098	0.244232	0.321615	0.160934	0.106780	-0.242387	-0.763615	-0.910478	0.505617	0.310089	0.013656	-0.333305	-0.427668	-0.515756	0.928169	-0.138291	-0.137310	-0.317241	-0.441010	-0.188752	0.298572	-0.112908	-0.102083	-0.219904	-0.428272	-0.515131	-1.488790	0.624691	0.859479	0.183502	0.024278	-0.912954	-0.950944	1.294169	0.748053	0.517422	0.037488	-0.465549	-0.364890	1.087311	1.023317	0.985373	-0.240801	0.147191	0.019596	0.982795	0.858702	0.366264	0.947879	-1.617555
0.991698	0.741644	0.198756	-0.106942	-0.405708	-0.816382	-1.200931	1.296591	1.085171	0.289772	0.056376	-0.324324	-0.860155	1.127771	0.790108	0.127329	0.823042	0.080550	0.232538	-0.405520	-0.100009	-0.068394	0.312813	0.124091	1.730064	0.723427	0.136597	-0.076402	-0.466407	-0.699348	-1.459867	0.931258	0.572137	0.167610	-0.418330	-0.480976	-1.004940	0.873404	0.355007	-0.208188	-0.641589	-0.689000	0.922960	0.979220	-0.378323	-0.013739	-0.527757	0.971854	1.037238	-0.325294	0.021219	-0.380190	-0.788282	-1.025576	-1.308124	0.008057	-0.243922	0.493113	-0.466618	-0.606353	-0.845536	-0.872820	-0.155525	0.672792	0.335833	-0.145689	-0.619219	0.227520	0.135088	0.174910	-0.105527	-0.257432	0.388308	0.664513	0.126645	0.095451	-0.049013	-0.746722	-0.794482	-1.063763	0.200213	0.273892	0.105508	0.052614	-0.291069	-0.795842	-0.931246	0.442390	0.243296	-0.044866	-0.388492	-0.460679	-0.544977	0.876249	-0.182176	-0.177893	-0.351795	-0.472194	-0.222166	0.268745	-0.140540	-0.118892	-0.227925	-0.438229	-0.523956	-1.512180	0.594194	0.852521	0.177306	0.034472	-0.909230	-0.962397	1.328953	0.788119	0.538618	0.049333	-0.463904	-0.355266	1.118471	1.056242	1.024201	-0.236782	0.163991	0.038104	1.006747	0.883690	0.417206	0.992028	-1.643456
1.027345	0.731892	0.217647	-0.090471	-0.393980	-0.816723	-1.209410	1.330389	1.125767	0.318708	0.081829	-0.302046	-0.848845	1.159591	0.805892	0.150717	0.871084	0.098934	0.266832	-0.374644	-0.051427	-0.057943	0.345616	0.166451	1.762681	0.752405	0.180774	-0.042862	-0.432976	-0.678625	-1.469978	0.974755	0.610978	0.211009	-0.390501	-0.455624	-0.998037	0.914770	0.397201	-0.177021	-0.621701	-0.677904	0.961416	1.020077	-0.354137	0.005487	-0.518596	0.989638	1.060965	-0.324313	0.018808	-0.379969	-0.793806	-1.036858	-1.326406	0.026990	-0.244432	0.493657	-0.477683	-0.619175	-0.865850	-0.902961	-0.161674	0.653136	0.323007	-0.167909	-0.649294	0.209206	0.112685	0.130957	-0.152116	-0.300082	0.345794	0.625630	0.073213	0.045818	-0.096199	-0.786603	-0.826280	-1.086069	0.153203	0.223089	0.048916	-0.002623	-0.340265	-0.826710	-0.949549	0.378377	0.176007	-0.101684	-0.442158	-0.490681	-0.571401	0.826765	-0.222553	-0.215437	-0.383352	-0.500116	-0.252433	0.243342	-0.164445	-0.130443	-0.233190	-0.445812	-0.530149	-1.531934	0.565765	0.842649	0.172491	0.045705	-0.903716	-0.971322	1.361869	0.828789	0.559778	0.061854	-0.460682	-0.345397	1.150935	1.090569	1.064973	-0.231758	0.179558	0.055754	1.033345	0.912330	0.465415	1.034405	-1.666591
1.066028	0.725501	0.235229	-0.074711	-0.381564	-0.815258	-1.216340	1.369051	1.163311	0.345124	0.105049	-0.280432	-0.836894	1.196411	0.822405	0.172808	0.919355	0.119679	0.299547	-0.344463	0.006555	-0.039032	0.378440	0.207769	1.796303	0.781490	0.225346	-0.009363	-0.399109	-0.657206	-1.478579	1.015864	0.649047	0.253746	-0.362538	-0.429538	-0.990841	0.953888	0.438938	-0.146197	-0.601501	-0.667575	0.996977	1.058393	-0.329906	0.024531	-0.510616	1.005912	1.082899	-0.324911	0.011771	-0.383084	-0.801606	-1.049084	-1.343728	0.045666	-0.246864	0.487822	-0.493027	-0.635588	-0.887707	-0.933961	-0.170440	0.630600	0.300707	-0.195554	-0.682321	0.184669	0.083993	0.083422	-0.202359	-0.344799	0.299913	0.583740	0.017632	-0.006357	-0.144998	-0.826390	-0.856952	-1.105790	0.103856	0.169914	-0.008128	-0.058296	-0.389472	-0.856079	-0.965274	0.314718	0.109408	-0.156281	-0.493845	-0.517491	-0.594788	0.780747	-0.259019	-0.249611	-0.411658	-0.524516	-0.279287	0.222582	-0.184542	-0.136912	-0.235656	-0.450896	-0.533666	-1.547804	0.539757	0.829956	0.169226	0.057880	-0.896329	-0.977478	1.392566	0.869421	0.580552	0.074985	-0.455737	-0.335053	1.184443	1.125898	1.107066	-0.225555	0.194081	0.072686	1.062247	0.944762	0.510505	1.074548	-1.686770
1.107102	0.723252	0.251653	-0.059531	-0.368399	-0.811915	-1.221641	1.412222	1.197262	0.369009	0.126070	-0.259591	-0.824382	1.237914	0.840018	0.193681	0.967413	0.142947	0.330516	-0.315256	0.073181	-0.011497	0.411219	0.247609	1.830645	0.810602	0.269790	0.023729	-0.365266	-0.635391	-1.485655	1.054170	0.685899	0.295207	-0.334863	-0.403096	-0.983535	0.990333	0.479674	-0.116236	-0.581278	-0.658309	1.029352	1.093874	-0.306064	0.043012	-0.504076	1.020745	1.102990	-0.327287	-0.000198	-0.389845	-0.811800	-1.062274	-1.360042	0.063702	-0.251402	0.475224	-0.512680	-0.655566	-0.911075	-0.965677	-0.181968	0.605310	0.268924	-0.228518	-0.718114	0.153946	0.049125	0.032878	-0.255702	-0.391201	0.251355	0.539582	-0.039364	-0.060373	-0.194825	-0.865773	-0.886301	-1.122792	0.052911	0.115159	-0.064912	-0.113756	-0.438212	-0.883850	-0.978313	0.252497	0.044604	-0.208259	-0.543187	-0.541000	-0.614972	0.739056	-0.291272	-0.280220	-0.436566	-0.545255	-0.302548	0.206526	-0.200805	-0.138574	-0.235344	-0.453430	-0.534507	-1.559617	0.516363	0.814556	0.167634	0.070870	-0.886958	-0.980642	1.420701	0.909336	0.600552	0.088635	-0.448962	-0.324001	1.218658	1.161787	1.149828	-0.218031	0.207775	0.089049	1.093064	0.981065	0.552126	1.112056	-1.703835
1.149763	0.725673	0.267015	-0.044807	-0.354467	-0.806633	-1.225232	1.459204	1.227251	0.390367	0.144941	-0.239653	-0.811369	1.283692	0.859057	0.213408	1.014866	0.168839	0.359640	-0.287300	0.147513	0.024779	0.443897	0.285580	1.865576	0.839694	0.313580	0.056051	-0.331882	-0.613461	-1.491133	1.089304	0.721086	0.334811	-0.307884	-0.376646	-0.976273	1.023756	0.518851	-0.087655	-0.561286	-0.650344	1.058329	1.126241	-0.283033	0.060578	-0.499212	1.034231	1.121141	-0.331598	-0.017193	-0.400452	-0.824448	-1.076364	-1.375299	0.080703	-0.258171	0.455684	-0.536583	-0.679030	-0.935864	-0.997905	-0.196301	0.577425	0.227885	-0.266532	-0.756395	0.117222	0.008378	-0.020013	-0.311459	-0.438857	0.200856	0.493968	-0.096941	-0.115507	-0.245060	-0.904441	-0.914159	-1.136968	0.001069	0.059601	-0.120749	-0.168359	-0.486000	-0.909935	-0.988645	0.192714	-0.017338	-0.257308	-0.589890	-0.561212	-0.631894	0.702329	-0.319196	-0.307148	-0.458017	-0.562281	-0.322126	0.195066	-0.213404	-0.135837	-0.232344	-0.453410	-0.532768	-1.567231	0.495765	0.796596	0.167773	0.084491	-0.875567	-0.980646	1.445917	0.947815	0.619353	0.102670	-0.440273	-0.312023	1.253205	1.197711	1.192505	-0.209059	0.220862	0.105010	1.125290	1.021088	0.589952	1.146551	-1.717657
1.193203	0.733190	0.281467	-0.030403	-0.339683	-0.799361	-1.227005	1.509357	1.252943	0.409270	0.161719	-0.220672	-0.797891	1.333267	0.879793	0.232079	1.061270	0.197390	0.386817	-0.260791	0.228496	0.069634	0.476445	0.321330	1.900725	0.868775	0.356142	0.087278	-0.299372	-0.591670	-1.494947	1.120916	0.754187	0.372032	-0.281953	-0.350502	-0.969154	1.053854	0.555972	-0.060918	-0.541742	-0.643812	1.083776	1.155335	-0.261181	0.076943	-0.496173	1.046406	1.137298	-0.337917	-0.039191	-0.414952	-0.839455	-1.091238	-1.389417	0.096340	-0.267199	0.429210	-0.564472	-0.705702	-0.961891	-1.030416	-0.213428	0.547168	0.178061	-0.309193	-0.796772	0.074806	-0.037819	-0.074503	-0.368884	-0.487244	0.149223	0.447753	-0.154290	-0.171032	-0.295066	-0.942084	-0.940362	-1.148258	-0.050904	0.004063	-0.174964	-0.221524	-0.532369	-0.934284	-0.996268	0.136294	-0.075526	-0.303219	-0.633753	-0.578192	-0.645540	0.671046	-0.342771	-0.330468	-0.476044	-0.575630	-0.338094	0.188019	-0.222524	-0.129190	-0.226818	-0.450924	-0.528572	-1.570560	0.477977	0.776271	0.169656	0.098544	-0.862150	-0.977340	1.467891	0.984153	0.636567	0.116945	-0.429616	-0.298909	1.287630	1.233105	1.234386	-0.198541	0.233591	0.120740	1.158354	1.064691	0.623730	1.177711	-1.728121
1.236534	0.745911	0.295117	-0.016210	-0.324071	-0.790105	-1.226883	1.561852	1.274031	0.425757	0.176499	-0.202727	-0.783983	1.386057	0.902466	0.249789	1.106276	0.228579	0.411961	-0.235951	0.314909	0.122769	0.508831	0.354497	1.935817	0.897740	0.396966	0.117058	-0.268089	-0.570263	-1.497023	1.148785	0.784852	0.406380	-0.257390	-0.324956	-0.962229	1.080345	0.590559	-0.036423	-0.522836	-0.638789	1.105560	1.180967	-0.240840	0.091854	-0.495012	1.057306	1.151365	-0.346279	-0.065989	-0.433279	-0.856618	-1.106686	-1.402321	0.110303	-0.278468	0.395996	-0.595956	-0.735209	-0.988914	-1.062911	-0.233240	0.514820	0.120173	-0.355935	-0.838766	0.027221	-0.088858	-0.129829	-0.427194	-0.535846	0.097250	0.401747	-0.210604	-0.226153	-0.344219	-0.978408	-0.964757	-1.156656	-0.102251	-0.050662	-0.226968	-0.272689	-0.576931	-0.956884	-1.001263	0.084005	-0.129200	-0.345922	-0.674672	-0.592121	-0.656000	0.645406	-0.362149	-0.350268	-0.490801	-0.585423	-0.350611	0.185009	-0.228545	-0.119233	-0.218972	-0.446077	-0.522124	-1.569567	0.462955	0.753766	0.173218	0.112796	-0.846718	-0.970643	1.486306	1.017639	0.651760	0.131274	-0.416991	-0.284492	1.321417	1.267373	1.274693	-0.186425	0.246172	0.136384	1.191687	1.111439	0.653216	1.205293	-1.735161
1.278839	0.763854	0.308107	-0.002113	-0.307585	-0.778835	-1.224786	1.615791	1.290392	0.439957	0.189399	-0.185819	-0.769668	1.441445	0.927243	0.266630	1.149427	0.262318	0.435030	-0.212917	0.405458	0.183690	0.541029	0.384768	1.970511	0.926568	0.435535	0.145131	-0.238393	-0.549405	-1.497272	1.172670	0.812726	0.437458	-0.234444	-0.300254	-0.955480	1.103011	0.622229	-0.014506	-0.504700	-0.635288	1.123669	1.203028	-0.222271	0.105149	-0.495695	1.067043	1.163257	-0.356609	-0.097233	-0.455179	-0.875673	-1.122432	-1.413888	0.122354	-0.291866	0.356452	-0.630505	-0.767039	-1.016607	-1.095068	-0.255554	0.480727	0.055151	-0.406061	-0.881813	-0.024903	-0.144004	-0.185154	-0.485510	-0.584068	0.045751	0.356772	-0.265118	-0.280107	-0.391855	-1.013103	-0.987224	-1.162199	-0.152270	-0.103809	-0.276247	-0.321349	-0.619277	-0.977706	-1.003716	0.036491	-0.177765	-0.385423	-0.712600	-0.603228	-0.663412	0.625435	-0.377571	-0.366823	-0.502483	-0.591890	-0.359895	0.185572	-0.231876	-0.106587	-0.209061	-0.439038	-0.513646	-1.564256	0.450568	0.729321	0.178383	0.127009	-0.829279	-0.960502	1.500913	1.047622	0.664543	0.145491	-0.402405	-0.268620	1.354053	1.299901	1.312657	-0.172674	0.258827	0.152096	1.224651	1.160889	0.678280	1.229079	-1.738716
1.319241	0.786718	0.320516	0.011970	-0.290196	-0.765594	-1.220633	1.670267	1.301880	0.451941	0.200518	-0.169961	-0.754930	1.498739	0.954228	0.282646	1.190420	0.298449	0.456016	-0.191805	0.498774	0.251743	0.572985	0.411902	2.004460	0.955177	0.471374	0.171225	-0.210540	-0.529257	-1.495567	1.192512	0.837591	0.464931	-0.213326	-0.276584	-0.948859	1.121754	0.650643	0.004590	-0.487432	-0.633224	1.138075	1.221512	-0.205694	0.116701	-0.498153	1.075622	1.172904	-0.368812	-0.132417	-0.480273	-0.896184	-1.138177	-1.424020	0.132298	-0.307239	0.311151	-0.667489	-0.800611	-1.044584	-1.126522	-0.280125	0.445251	-0.015890	-0.458782	-0.925252	-0.080801	-0.202396	-0.239650	-0.542990	-0.631278	-0.004477	0.313574	-0.317070	-0.332172	-0.437383	-1.045889	-1.007642	-1.164956	-0.200274	-0.154676	-0.322324	-0.367051	-0.659104	-0.996780	-1.003759	-0.005757	-0.220768	-0.421837	-0.747597	-0.611819	-0.668002	0.610893	-0.389445	-0.380448	-0.511389	-0.595315	-0.366328	0.189153	-0.233007	-0.091964	-0.197371	-0.430024	-0.503399	-1.554673	0.440615	0.703168	0.185028	0.140922	-0.809923	-0.946925	1.511478	1.073503	0.674581	0.159387	-0.385921	-0.251191	1.384972	1.330082	1.347590	-0.157299	0.271745	0.168000	1.256509	1.212404	0.698792	1.248953	-1.738765
1.356822	0.814075	0.332446	0.026096	-0.271941	-0.750419	-1.214367	1.724255	1.308548	0.461832	0.209971	-0.155126	-0.739798	1.557208	0.983402	0.297918	1.228878	0.336733	0.474886	-0.172698	0.593418	0.326091	0.604668	0.435646	2.037337	0.983451	0.504061	0.195150	-0.184747	-0.509935	-1.491817	1.208233	0.859212	0.488547	-0.194186	-0.254125	-0.942255	1.136492	0.675557	0.020661	-0.471098	-0.632474	1.148888	1.236371	-0.191255	0.126468	-0.502199	1.083017	1.180217	-0.382677	-0.170912	-0.508083	-0.917706	-1.153503	-1.432553	0.140014	-0.324332	0.260839	-0.706161	-0.835225	-1.072410	-1.156877	-0.306620	0.408789	-0.091675	-0.513187	-0.968402	-0.139596	-0.263101	-0.292491	-0.598738	-0.676853	-0.052700	0.272832	-0.365822	-0.381654	-0.480251	-1.076515	-1.025917	-1.165041	-0.245666	-0.202620	-0.364867	-0.409465	-0.696121	-1.014117	-1.001563	-0.042438	-0.257984	-0.455398	-0.779802	-0.618239	-0.670040	0.601365	-0.398232	-0.391563	-0.517899	-0.596048	-0.370328	0.195122	-0.232493	-0.076025	-0.184221	-0.419280	-0.491687	-1.540955	0.432797	0.675546	0.192994	0.154284	-0.788733	-0.929976	1.517840	1.094752	0.681549	0.172761	-0.367640	-0.232152	1.413614	1.357312	1.378795	-0.140361	0.285075	0.184181	1.286726	1.265291	0.714725	1.264851	-1.735313
