-0.897505	1.790978	0.552773	0.279270	2.410684	1.730415	3.143496	0.613375	0.824354	1.371267	1.759199	1.421565	2.402814	2.970502	0.683409	0.885979	2.723730	3.551739	3.156565	2.869507	2.243867	1.554842	2.502226	1.951513	1.414049	1.431528	1.271414	2.126909	2.915011	3.263162	3.662874	0.780551	1.201303	1.549712	1.962319	3.250682	3.414716	-0.758322	-0.433092	1.950052	2.455991	2.135948	-1.645262	-1.032832	-0.214642	1.446967	1.810959	-1.065067	-1.285196	-0.427706	0.836851	2.194450	3.702513	3.358711	2.723791	1.287689	-0.901370	0.298438	0.692782	-0.008885	2.454115	0.698452	-3.716890	-3.589577	-2.277909	-2.257248	-0.033115	-3.720559	-3.712417	-3.737088	-2.894555	-0.489379	-3.088279	-3.816736	-5.008248	-2.998308	0.663361	1.323018	2.155503	3.121451	-4.266533	-4.415118	-4.293752	-2.865053	-0.036873	1.253116	1.786180	-4.687112	-4.452064	-3.191181	-2.664291	0.410742	0.937344	-3.909322	-3.132634	-3.035432	-2.763787	0.940753	-3.573500	-3.076183	-2.938406	-1.102362	-0.642671	0.849983	1.586416	1.885957	-2.199620	-1.798419	-0.476067	0.791841	1.009830	2.056816	-2.410067	-3.374378	-0.920067	-0.722634	0.729102	0.493643	-2.552187	-3.313132	-0.537917	0.313320	1.108634	-0.014189	-1.730001	-0.014299	-1.066298	0.466820	2.615909
-0.858428	1.821827	0.608449	0.306112	2.419345	1.734726	3.108368	0.686220	0.877058	1.409853	1.783819	1.428921	2.392439	3.005471	0.749605	0.921869	2.746786	3.571138	3.171462	2.878791	2.305856	1.562345	2.546247	1.985291	1.447681	1.494440	1.308206	2.147425	2.912000	3.217397	3.599185	0.796062	1.235091	1.542020	1.932722	3.232420	3.340130	-0.739210	-0.435676	1.918267	2.404738	2.076004	-1.616053	-0.997823	-0.223697	1.405025	1.760225	-1.011947	-1.253651	-0.441760	0.801720	2.133213	3.605783	3.274210	2.651403	1.368862	-0.894329	0.269300	0.644395	-0.099183	2.353388	0.576382	-3.720285	-3.594005	-2.296128	-2.301639	-0.131857	-3.713608	-3.705012	-3.746589	-2.945848	-0.588000	-3.091963	-3.823232	-5.035849	-3.062322	0.571333	1.249477	2.082002	3.036167	-4.265769	-4.412809	-4.314802	-2.919674	-0.097969	1.189806	1.733379	-4.679963	-4.447202	-3.190244	-2.687314	0.395919	0.934641	-3.902432	-3.095062	-3.003618	-2.778271	0.934505	-3.532686	-3.014932	-2.873945	-1.078574	-0.624383	0.855637	1.591064	1.869632	-2.162261	-1.766850	-0.447964	0.812217	1.039129	2.054434	-2.348088	-3.326648	-0.867003	-0.670979	0.764666	0.505381	-2.487933	-3.259099	-0.481698	0.378893	1.168877	0.045254	-1.674824	0.041835	-1.036928	0.483994	2.570062
-0.818324	1.846160	0.656781	0.323200	2.415872	1.723338	3.057602	0.755171	0.941931	1.443829	1.798559	1.423373	2.365928	3.027577	0.816278	0.950351	2.752708	3.582051	3.176121	2.871824	2.353580	1.558431	2.581885	2.008464	1.467896	1.549970	1.335129	2.155391	2.893166	3.155197	3.520748	0.805878	1.258631	1.521793	1.889480	3.199674	3.250928	-0.719700	-0.442859	1.875147	2.340442	2.002583	-1.588557	-0.963839	-0.234752	1.352504	1.698798	-0.956025	-1.222459	-0.454191	0.763512	2.062725	3.495649	3.178902	2.565609	1.471035	-0.885598	0.239508	0.598587	-0.187090	2.247021	0.458447	-3.716156	-3.587578	-2.298691	-2.327885	-0.219456	-3.690379	-3.680724	-3.728913	-2.973918	-0.673572	-3.075538	-3.807425	-5.034082	-3.101511	0.486404	1.174620	2.000490	2.938976	-4.243247	-4.388099	-4.310627	-2.953261	-0.153931	1.123000	1.674144	-4.651156	-4.421184	-3.171076	-2.698454	0.382561	0.931821	-3.876475	-3.041192	-2.955212	-2.785812	0.928729	-3.474070	-2.942136	-2.798522	-1.053271	-0.606648	0.856215	1.585453	1.837934	-2.115099	-1.725240	-0.419024	0.827219	1.059870	2.040951	-2.276325	-3.272434	-0.810896	-0.621940	0.792501	0.508592	-2.414470	-3.196043	-0.420849	0.444372	1.223683	0.098467	-1.613893	0.101204	-1.009659	0.498405	2.508560
-0.777695	1.863617	0.697007	0.330109	2.399943	1.696107	2.991368	0.819481	1.017893	1.472647	1.803299	1.404685	2.323135	3.037280	0.882381	0.970987	2.742867	3.584708	3.170206	2.848475	2.386842	1.543898	2.608332	2.020759	1.475048	1.597216	1.351815	2.150670	2.858579	3.076900	3.428011	0.810423	1.272001	1.489465	1.833110	3.152627	3.148005	-0.699591	-0.454393	1.821408	2.264026	1.916662	-1.562643	-0.930780	-0.247403	1.290301	1.627508	-0.897866	-1.191861	-0.464588	0.723004	1.984106	3.373440	3.073580	2.466934	1.594465	-0.874955	0.209819	0.556373	-0.271054	2.136196	0.345795	-3.704033	-3.570022	-2.284753	-2.334836	-0.294519	-3.650849	-3.639545	-3.683541	-2.977869	-0.744790	-3.038765	-3.769132	-5.002429	-3.115095	0.409475	1.098954	1.911259	2.830503	-4.198800	-4.340870	-4.280748	-2.965422	-0.204690	1.052972	1.608533	-4.600652	-4.373961	-3.133862	-2.697969	0.370295	0.928216	-3.831506	-2.971712	-2.890865	-2.786497	0.922949	-3.398457	-2.858795	-2.713273	-1.027035	-0.590105	0.851240	1.569131	1.790667	-2.058896	-1.674321	-0.390001	0.836205	1.071306	2.016109	-2.195839	-3.212655	-0.752905	-0.576414	0.811771	0.502892	-2.332748	-3.124794	-0.356394	0.508581	1.271944	0.144126	-1.548051	0.162978	-0.984369	0.510454	2.431554
-0.737010	1.873940	0.728409	0.326597	2.371395	1.653069	2.909997	0.878532	1.103542	1.495755	1.797985	1.372771	2.264081	3.035373	0.946680	0.983384	2.719029	3.579385	3.153471	2.808806	2.405762	1.519724	2.624914	2.022012	1.469771	1.635419	1.357982	2.133261	2.808471	2.983003	3.321569	0.810278	1.275458	1.445634	1.764327	3.091596	3.032363	-0.678654	-0.469946	1.757886	2.176531	1.819330	-1.538075	-0.898479	-0.261197	1.219427	1.547306	-0.838018	-1.161955	-0.472541	0.681117	1.898510	3.240520	2.959116	2.356092	1.739067	-0.862131	0.181055	0.518752	-0.349660	2.022047	0.239491	-3.683464	-3.541141	-2.253791	-2.321627	-0.355890	-3.595169	-3.581618	-3.610309	-2.957160	-0.800597	-2.981641	-3.708432	-4.940770	-3.102658	0.341257	1.022943	1.814677	2.711470	-4.132516	-4.271246	-4.224980	-2.956083	-0.250235	0.980022	1.536674	-4.528666	-4.305727	-3.078915	-2.686264	0.358769	0.923210	-3.767790	-2.887454	-2.811374	-2.780478	0.916689	-3.306835	-2.766002	-2.619387	-1.000449	-0.575361	0.840253	1.541793	1.727840	-1.994471	-1.614956	-0.361668	0.838640	1.072825	1.979721	-2.107869	-3.148253	-0.694195	-0.535249	0.821755	0.488008	-2.243817	-3.046320	-0.289429	0.570372	1.312705	0.180961	-1.478241	0.226373	-0.960835	0.520697	2.339361
-0.696750	1.877011	0.750341	0.312531	2.330193	1.594474	2.813959	0.931747	1.197157	1.512496	1.782707	1.327672	2.188982	3.022836	1.007915	0.987206	2.683251	3.566407	3.125797	2.753084	2.410773	1.487093	2.631054	2.012161	1.452932	1.663955	1.353471	2.103322	2.743275	2.874126	3.202139	0.806052	1.269380	1.390998	1.683911	3.017033	2.905107	-0.656664	-0.489145	1.685480	2.079104	1.711743	-1.514538	-0.866734	-0.275639	1.140992	1.459171	-0.776975	-1.132732	-0.477672	0.638742	1.807141	3.098391	2.836429	2.233833	1.904390	-0.846863	0.154017	0.486554	-0.421617	1.905703	0.140396	-3.654003	-3.500876	-2.205478	-2.287706	-0.402681	-3.523605	-3.507238	-3.509481	-2.911624	-0.840201	-2.904389	-3.625673	-4.849405	-3.064186	0.282293	0.946991	1.711216	2.582636	-4.044737	-4.179617	-4.143457	-2.925473	-0.290650	0.904486	1.458759	-4.435670	-4.216935	-3.006725	-2.663858	0.347655	0.916226	-3.685813	-2.789391	-2.717692	-2.767997	0.909560	-3.200399	-2.664922	-2.518128	-0.974079	-0.562943	0.822966	1.503297	1.649688	-1.922647	-1.548070	-0.334734	0.834163	1.064000	1.931803	-2.013667	-3.080243	-0.635901	-0.499201	0.821885	0.463750	-2.148792	-2.961660	-0.221022	0.628666	1.345121	0.207858	-1.405470	0.290630	-0.938666	0.529734	2.232459
-0.657349	1.872811	0.762272	0.287987	2.276480	1.520795	2.703897	0.978697	1.296648	1.522323	1.757597	1.269560	2.098270	3.000890	1.064739	0.982162	2.637874	3.546124	3.087184	2.681784	2.402564	1.447304	2.626267	1.991259	1.425598	1.682385	1.338237	2.061140	2.663610	2.751028	3.070546	0.798469	1.254265	1.326353	1.592795	2.929553	2.767410	-0.633482	-0.511534	1.605156	1.972958	1.595124	-1.491671	-0.835320	-0.290217	1.056134	1.364166	-0.715217	-1.104103	-0.479628	0.596796	1.711192	2.948540	2.706470	2.101059	2.089634	-0.828872	0.129476	0.460467	-0.485802	1.788183	0.049206	-3.615318	-3.449277	-2.139810	-2.232843	-0.434269	-3.436610	-3.416888	-3.381689	-2.841464	-0.863095	-2.807450	-3.521493	-4.729015	-3.000024	0.232971	0.871468	1.601430	2.444848	-3.936049	-4.066620	-4.036617	-2.874065	-0.326055	0.826728	1.375067	-4.322383	-4.108253	-2.917938	-2.631361	0.336645	0.906768	-3.586291	-2.678585	-2.610879	-2.749382	0.901203	-3.080469	-2.556755	-2.410786	-0.948418	-0.553345	0.799179	1.453655	1.556634	-1.844263	-1.474695	-0.309861	0.822489	1.044572	1.872499	-1.914510	-3.009598	-0.579112	-0.468904	0.811744	0.430079	-2.048878	-2.871995	-0.152282	0.682474	1.368427	0.223845	-1.330790	0.355071	-0.917447	0.538256	2.111497
-0.619185	1.861425	0.763751	0.253197	2.210566	1.432698	2.580599	1.019007	1.399752	1.524702	1.722919	1.198754	1.992548	2.970906	1.115902	0.967994	2.585386	3.518917	3.037773	2.595564	2.382114	1.401788	2.610299	1.959468	1.389044	1.690412	1.312366	2.007147	2.570236	2.614590	2.927734	0.788290	1.230742	1.252564	1.491972	2.829850	2.620506	-0.608952	-0.536646	1.517899	1.859348	1.470728	-1.469069	-0.803984	-0.304416	0.966012	1.263350	-0.653155	-1.075863	-0.478137	0.556158	1.611814	2.792498	2.570234	1.958752	2.293541	-0.807912	0.108112	0.441058	-0.541267	1.670479	-0.033566	-3.567083	-3.386540	-2.057076	-2.157149	-0.450325	-3.334746	-3.311197	-3.227978	-2.747271	-0.869077	-2.691488	-3.396763	-4.580682	-2.910880	0.193483	0.796681	1.485982	2.298999	-3.807298	-3.933149	-3.905222	-2.802626	-0.356622	0.747146	1.285951	-4.189786	-3.980608	-2.813337	-2.589451	0.325516	0.894480	-3.470142	-2.556211	-2.492112	-2.725022	0.891315	-2.948553	-2.442735	-2.298644	-0.923942	-0.546950	0.768826	1.393091	1.449352	-1.760134	-1.395903	-0.287605	0.803533	1.014476	1.802103	-1.811675	-2.937292	-0.524823	-0.444864	0.791123	0.387090	-1.945280	-2.778517	-0.084262	0.730896	1.382094	0.228176	-1.255279	0.419107	-0.896617	0.546919	1.977288
-0.582604	1.843075	0.754467	0.208565	2.132929	1.331072	2.444986	1.052425	1.504038	1.519111	1.679010	1.115719	1.872612	2.934381	1.160128	0.944559	2.528352	3.485189	2.977830	2.495278	2.350584	1.352021	2.582966	1.917066	1.344688	1.687951	1.276081	1.941909	2.464086	2.465782	2.774753	0.776289	1.199493	1.170554	1.382488	2.718761	2.465653	-0.582939	-0.563974	1.424709	1.739525	1.339812	-1.446291	-0.772496	-0.317758	0.871784	1.157795	-0.591164	-1.047773	-0.472990	0.517632	1.510137	2.631783	2.428711	1.807985	2.514566	-0.783765	0.090540	0.428697	-0.587285	1.553463	-0.107574	-3.509140	-3.313007	-1.957818	-2.061070	-0.450825	-3.218774	-3.190968	-3.049741	-2.629965	-0.858228	-2.557440	-3.252636	-4.405897	-2.797842	0.163849	0.722891	1.365618	2.146043	-3.659576	-3.780323	-3.750332	-2.712171	-0.382554	0.666188	1.191842	-4.039069	-3.835143	-2.693855	-2.538892	0.314049	0.879023	-3.338490	-2.423520	-2.362641	-2.695345	0.879704	-2.806215	-2.324083	-2.182972	-0.901034	-0.544039	0.731994	1.322001	1.328713	-1.671060	-1.312817	-0.268442	0.777362	0.973845	1.721094	-1.706456	-2.864271	-0.473939	-0.427464	0.760014	0.335011	-1.839232	-2.682501	-0.017959	0.773195	1.385757	0.220298	-1.180019	0.482196	-0.875611	0.556469	1.830802
-0.547903	1.818159	0.734239	0.154697	2.044204	1.216956	2.298135	1.078756	1.606916	1.505159	1.626293	1.021063	1.739446	2.892896	1.196257	0.911801	2.469308	3.445392	2.907814	2.381950	2.309356	1.299529	2.544316	1.864456	1.294045	1.675098	1.229719	1.866096	2.346231	2.305704	2.612735	0.763248	1.161304	1.081296	1.265456	2.597232	2.304141	-0.555408	-0.592993	1.326567	1.614742	1.203606	-1.422923	-0.740619	-0.329782	0.774544	1.048538	-0.529586	-1.019495	-0.464053	0.481959	1.407182	2.467878	2.282918	1.649923	2.750769	-0.756281	0.077241	0.423571	-0.623358	1.437935	-0.172634	-3.441383	-3.229166	-1.842937	-1.945398	-0.435987	-3.089557	-3.057152	-2.848767	-2.490850	-0.830903	-2.406390	-3.090497	-4.206456	-2.662322	0.143921	0.650315	1.241181	1.986998	-3.494185	-3.609501	-3.573299	-2.603925	-0.404104	0.584319	1.093283	-3.871659	-3.673224	-2.560560	-2.480509	0.302170	0.860271	-3.192624	-2.281811	-2.223789	-2.660858	0.866231	-2.655167	-2.202007	-2.064991	-0.880025	-0.544777	0.688913	1.240958	1.195800	-1.577791	-1.226574	-0.252729	0.744210	0.923042	1.630116	-1.600060	-2.791445	-0.427226	-0.416924	0.718579	0.274201	-1.731969	-2.585197	0.045719	0.808737	1.379227	0.199965	-1.106040	0.543927	-0.853818	0.567577	1.673166
-0.515323	1.787090	0.703025	0.092352	1.945177	1.091607	2.141228	1.097893	1.705833	1.482550	1.565336	0.915535	1.594212	2.848025	1.223183	0.869743	2.410697	3.399969	2.828313	2.256757	2.259887	1.245797	2.494568	1.802153	1.238725	1.652112	1.173769	1.780512	2.217867	2.135526	2.442914	0.749930	1.116979	0.985757	1.141997	2.466278	2.137247	-0.526354	-0.623218	1.224434	1.486237	1.063322	-1.398525	-0.708148	-0.340108	0.675343	0.936566	-0.468698	-0.990679	-0.451312	0.449745	1.303877	2.302202	2.133850	1.485783	2.999847	-0.725366	0.068547	0.425675	-0.649204	1.324568	-0.228725	-3.363884	-3.135645	-1.713535	-1.811254	-0.406382	-2.948114	-2.910860	-2.627113	-2.331533	-0.787776	-2.239674	-2.911947	-3.984503	-2.506034	0.133415	0.579132	1.113619	1.822906	-3.312655	-3.422255	-3.375748	-2.479341	-0.421510	0.502056	0.990887	-3.689167	-3.496412	-2.414615	-2.415130	0.289834	0.838170	-3.034022	-2.132442	-2.076920	-2.622089	0.850875	-2.497099	-2.077681	-1.945865	-0.861125	-0.549222	0.639920	1.150721	1.051890	-1.481019	-1.138297	-0.240696	0.704458	0.862596	1.529947	-1.493642	-2.719630	-0.385324	-0.413263	0.667227	0.205215	-1.624677	-2.487871	0.105908	0.837053	1.362536	0.167172	-1.034338	0.603966	-0.830609	0.580921	1.505644
-0.485059	1.750464	0.660953	0.022467	1.836812	0.956407	1.975564	1.109831	1.798180	1.451085	1.496767	0.800015	1.438210	2.801328	1.240093	0.818590	2.354789	3.349421	2.740060	2.121025	2.203818	1.192285	2.434123	1.730803	1.180357	1.619451	1.108839	1.686040	2.080288	1.956493	2.266578	0.737030	1.067367	0.884903	1.013243	2.327006	1.966245	-0.495840	-0.654135	1.119210	1.355175	0.920094	-1.372736	-0.674929	-0.348422	0.575164	0.822814	-0.408742	-0.960976	-0.434825	0.421509	1.201070	2.136091	1.982525	1.316813	3.259226	-0.691031	0.064681	0.434808	-0.664800	1.213957	-0.276024	-3.276848	-3.033236	-1.571050	-1.660061	-0.362785	-2.795618	-2.753339	-2.387198	-2.153923	-0.729758	-2.058797	-2.718791	-3.742489	-2.330963	0.131901	0.509480	0.983931	1.654883	-3.116695	-3.220335	-3.159553	-2.339988	-0.435025	0.419931	0.885366	-3.493372	-3.306422	-2.257343	-2.343590	0.277061	0.812829	-2.864285	-1.976788	-1.923432	-2.579584	0.833677	-2.333784	-1.952206	-1.826676	-0.844491	-0.557311	0.585542	1.052227	0.898436	-1.381383	-1.049100	-0.232478	0.658657	0.793250	1.421535	-1.388275	-2.649592	-0.348712	-0.416409	0.606539	0.128715	-1.518487	-2.391752	0.161920	0.857874	1.335932	0.122212	-0.965851	0.662080	-0.805401	0.597021	1.329628
-0.457212	1.708959	0.608306	-0.053841	1.720181	0.812875	1.802544	1.114578	1.881565	1.410686	1.421305	0.675524	1.272896	2.754285	1.246281	0.758600	2.303555	3.294261	2.643987	1.976195	2.142767	1.140331	2.363600	1.651143	1.120567	1.577745	1.035663	1.583680	1.934870	1.769921	2.085083	0.725215	1.013318	0.779692	0.880323	2.180571	1.792374	-0.463966	-0.685300	1.011768	1.222639	0.775018	-1.345204	-0.640841	-0.354480	0.474856	0.708126	-0.349960	-0.929987	-0.414786	0.397566	1.099438	1.970810	1.829903	1.144323	3.525991	-0.653355	0.065669	0.450604	-0.670349	1.106575	-0.314800	-3.180614	-2.922840	-1.417071	-1.493551	-0.306257	-2.633327	-2.585942	-2.131631	-1.960183	-0.658008	-1.865438	-2.513004	-3.483075	-2.139330	0.138794	0.441461	0.853196	1.484050	-2.908178	-3.005665	-2.926804	-2.187649	-0.444894	0.338504	0.777506	-3.286235	-3.105146	-2.090109	-2.266773	0.263955	0.784485	-2.685162	-1.816231	-1.764739	-2.533935	0.814819	-2.166960	-1.826634	-1.708411	-0.830211	-0.568875	0.526408	0.946579	0.737034	-1.279445	-0.960063	-0.228039	0.607478	0.715927	1.305965	-1.284934	-2.581979	-0.317685	-0.426058	0.537287	0.045514	-1.414471	-2.297970	0.213138	0.871058	1.299876	0.065633	-0.901380	0.718136	-0.777639	0.616432	1.146620
-0.431853	1.663361	0.545538	-0.135399	1.596495	0.662645	1.623644	1.112257	1.953653	1.361495	1.339703	0.543185	1.099846	2.708230	1.241251	0.690228	2.258738	3.235025	2.541091	1.823799	2.078384	1.091153	2.283776	1.564032	1.060941	1.527763	0.955071	1.474458	1.783053	1.577174	1.899836	0.715055	0.955679	0.671039	0.744327	2.028179	1.616830	-0.430923	-0.716283	0.902871	1.089616	0.629055	-1.315660	-0.605822	-0.358142	0.375205	0.593279	-0.292511	-0.897378	-0.391464	0.378115	0.999578	1.807495	1.676941	0.969627	3.797098	-0.612538	0.071389	0.472505	-0.666281	1.002804	-0.345470	-3.075726	-2.805530	-1.253477	-1.313708	-0.238073	-2.462621	-2.410171	-1.863277	-1.752690	-0.573892	-1.661431	-2.296686	-3.209132	-1.933535	0.153439	0.375153	0.722521	1.311574	-2.689137	-2.780316	-2.679798	-2.024159	-0.451360	0.258370	0.668173	-3.069793	-2.894592	-1.914379	-2.185524	0.250707	0.753495	-2.498446	-1.652152	-1.602214	-2.485705	0.794534	-1.998335	-1.701921	-1.591948	-0.818221	-0.583617	0.463276	0.834999	0.569413	-1.175700	-0.872183	-0.227243	0.551747	0.631711	1.184439	-1.184434	-2.517366	-0.292406	-0.441794	0.460456	-0.043450	-1.313558	-2.207625	0.259137	0.876661	1.255040	-0.001701	-0.841641	0.772092	-0.746838	0.639545	0.958208
-0.408973	1.614458	0.473254	-0.220833	1.467052	0.507402	1.440394	1.103052	2.012436	1.303758	1.252953	0.404225	0.920715	2.664405	1.224800	0.614043	2.221642	3.172272	2.432579	1.665427	2.012314	1.045796	2.195617	1.470422	1.002939	1.470433	0.868033	1.359498	1.626307	1.379642	1.712244	0.707025	0.895273	0.559808	0.606320	1.871072	1.440760	-0.396917	-0.746720	0.793220	0.957035	0.483133	-1.283913	-0.569879	-0.359364	0.276807	0.478911	-0.236552	-0.862845	-0.365256	0.363182	0.901917	1.647181	1.524584	0.794044	4.069288	-0.568874	0.081521	0.499806	-0.653260	0.902905	-0.368542	-2.962868	-2.682468	-1.082273	-1.122725	-0.159676	-2.284992	-2.227579	-1.585135	-1.534011	-0.478971	-1.448740	-2.072068	-2.923679	-1.716147	0.175081	0.310628	0.593083	1.138630	-2.461699	-2.546445	-2.420965	-1.851467	-0.454642	0.180121	0.558275	-2.846199	-2.676835	-1.731688	-2.100644	0.237539	0.720310	-2.306033	-1.485893	-1.437244	-2.435491	0.773146	-1.829552	-1.578968	-1.478064	-0.808431	-0.601131	0.396988	0.718838	0.397382	-1.070591	-0.786405	-0.229822	0.492397	0.541808	1.058287	-1.087512	-2.456209	-0.272836	-0.463050	0.377143	-0.137133	-1.216634	-2.121671	0.299592	0.874905	1.202260	-0.078681	-0.787231	0.823979	-0.712579	0.666651	0.766049
-0.388526	1.563177	0.392238	-0.308729	1.333251	0.348903	1.254373	1.087143	2.056177	1.237881	1.161840	0.259974	0.737233	2.623742	1.196913	0.530762	2.193193	3.106591	2.319706	1.502743	1.946040	1.005123	2.100217	1.371338	0.947912	1.406799	0.775571	1.239935	1.466127	1.178747	1.523763	0.701490	0.832901	0.446823	0.467287	1.710508	1.265261	-0.362209	-0.776286	0.683477	0.825691	0.338042	-1.249850	-0.533063	-0.358198	0.180186	0.365600	-0.182208	-0.826115	-0.336639	0.352625	0.806742	1.490770	1.373714	0.618889	4.339209	-0.522759	0.095608	0.531627	-0.632112	0.807096	-0.384644	-2.842875	-2.554913	-0.905595	-0.922996	-0.072701	-2.101964	-2.039821	-1.300297	-1.306813	-0.374942	-1.229389	-1.841428	-2.629828	-1.489807	0.202875	0.247932	0.466030	0.966403	-2.228058	-2.306311	-2.152866	-1.671529	-0.454941	0.104350	0.448784	-2.617630	-2.454048	-1.543600	-2.012944	0.224738	0.685543	-2.109837	-1.318771	-1.271154	-2.383844	0.751040	-1.662174	-1.458537	-1.367413	-0.800663	-0.620958	0.328494	0.599532	0.222822	-0.964476	-0.703575	-0.235412	0.430424	0.447566	0.928877	-0.994700	-2.398866	-0.258781	-0.489122	0.288605	-0.234385	-1.124390	-2.040930	0.334357	0.866150	1.142581	-0.163980	-0.738547	0.873923	-0.674565	0.697865	0.571843
-0.370391	1.510448	0.303421	-0.397600	1.196532	0.188899	1.067169	1.064779	2.083443	1.164482	1.067459	0.111808	0.551192	2.587047	1.157911	0.441244	2.173917	3.038582	2.203842	1.337403	1.880998	0.969760	1.998874	1.267899	0.897038	1.337945	0.678800	1.116945	1.303992	0.975907	1.335813	0.698709	0.769288	0.332837	0.328185	1.547734	1.091345	-0.327143	-0.804734	0.574127	0.696255	0.194497	-1.213443	-0.495490	-0.354798	0.085723	0.253775	-0.129566	-0.787022	-0.306187	0.346156	0.714272	1.339031	1.225189	0.445429	4.603409	-0.474681	0.113057	0.566972	-0.603862	0.715477	-0.394455	-2.716764	-2.424212	-0.725680	-0.717043	0.021124	-1.915162	-1.848579	-1.011934	-1.073871	-0.263598	-1.005496	-1.607102	-2.330708	-1.257215	0.235981	0.187128	0.342518	0.796067	-1.990474	-2.062191	-1.878135	-1.486335	-0.452438	0.031667	0.340701	-2.386311	-2.228395	-1.351737	-1.923151	0.212631	0.649804	-1.911765	-1.152051	-1.105215	-2.331305	0.728687	-1.497633	-1.341325	-1.260532	-0.794645	-0.642514	0.258792	0.478582	0.047634	-0.857638	-0.624447	-0.243534	0.366903	0.350384	0.797667	-0.906451	-2.345571	-0.249895	-0.519185	0.196187	-0.333993	-1.037403	-1.966125	0.363416	0.850903	1.077205	-0.256036	-0.695903	0.922112	-0.632592	0.733236	0.377307
-0.354423	1.457164	0.207871	-0.485958	1.058364	0.029126	0.880367	1.036278	2.093224	1.084293	0.970783	-0.038837	0.364370	2.554856	1.108339	0.346425	2.163920	2.968867	2.086422	1.171048	1.818441	0.940100	1.892949	1.161252	0.851307	1.265095	0.578883	0.991707	1.141352	0.772558	1.149810	0.698837	0.705137	0.218533	0.189881	1.383986	0.919958	-0.292070	-0.831858	0.465659	0.569298	0.053089	-1.174780	-0.457355	-0.349403	-0.006327	0.143804	-0.078709	-0.745422	-0.274536	0.343324	0.624544	1.192616	1.079807	0.274920	4.858648	-0.425230	0.133117	0.604792	-0.569673	0.628101	-0.398682	-2.585642	-2.291783	-0.544792	-0.507485	0.119984	-1.726227	-1.655575	-0.723168	-0.837959	-0.146832	-0.779207	-1.371407	-2.029460	-1.021082	0.273449	0.128252	0.223666	0.628792	-1.751199	-1.816401	-1.599454	-1.297852	-0.447290	-0.037364	0.235049	-2.154429	-2.002046	-1.157692	-1.831996	0.201587	0.613872	-1.713730	-0.986934	-0.940645	-2.278399	0.706563	-1.337255	-1.227920	-1.157854	-0.790075	-0.665184	0.188939	0.357529	-0.126304	-0.750333	-0.549642	-0.253628	0.302948	0.251726	0.666140	-0.823032	-2.296474	-0.245680	-0.552356	0.101316	-0.434691	-0.956114	-1.897771	0.386864	0.829830	1.007427	-0.353131	-0.659422	0.968771	-0.586598	0.772623	0.184144
-0.340423	1.404326	0.106775	-0.572319	0.920242	-0.128736	0.695538	1.001953	2.084957	0.998239	0.872845	-0.190483	0.178557	2.527430	1.048929	0.247403	2.162881	2.898063	1.968898	1.005317	1.759457	0.916292	1.783919	1.052615	0.811460	1.189462	0.477025	0.865399	0.979611	0.570098	0.967133	0.701882	0.641061	0.104546	0.053178	1.220484	0.751983	-0.257343	-0.857538	0.358440	0.445285	-0.085648	-1.134007	-0.418870	-0.342338	-0.095821	0.035936	-0.029687	-0.701312	-0.242386	0.343557	0.537537	1.052059	0.938337	0.108505	5.101568	-0.375061	0.154938	0.643927	-0.530819	0.544968	-0.398071	-2.450808	-2.159029	-0.365227	-0.296942	0.222046	-1.536812	-1.462521	-0.437119	-0.601817	-0.026550	-0.552654	-1.136647	-1.729175	-0.784048	0.314430	0.071389	0.110540	0.465700	-1.512454	-1.571213	-1.319468	-1.108011	-0.439630	-0.102196	0.132840	-1.924136	-1.777138	-0.963065	-1.740117	0.191972	0.578516	-1.517542	-0.824543	-0.778574	-2.225584	0.685220	-1.182209	-1.118812	-1.059678	-0.786569	-0.688314	0.119981	0.237886	-0.297133	-0.642752	-0.479692	-0.265100	0.239662	0.153076	0.535765	-0.744603	-2.251607	-0.245508	-0.587661	0.005454	-0.535196	-0.880796	-1.836276	0.404998	0.803690	0.934676	-0.453406	-0.629060	1.014180	-0.536634	0.815792	-0.005970
