-0.275456	0.720902	0.523855	0.758006	0.534236	0.881752	0.269979	-1.471507	-0.750871	-0.456177	-0.264043	0.621225	0.851120	-1.187848	-0.934648	-0.633527	-1.061969	-0.621249	0.385958	0.453886	-0.897846	-0.569141	0.292505	0.740208	-1.067338	-0.010478	0.819587	0.979346	0.556868	0.179111	-0.776751	-0.283297	-0.253468	1.186882	0.541263	0.212575	-0.571230	-0.842247	-0.120006	0.588993	0.156984	-0.665944	-1.541527	-2.184258	0.480327	-0.302777	-0.508302	-2.879213	-2.270373	0.026888	-1.718514	-1.591475	-1.808869	-1.174825	0.287905	2.840845	-0.264621	-2.663500	-2.416535	-1.808480	-0.343638	1.372593	-2.623702	-3.054627	-1.149118	-0.668201	0.733522	0.344561	-0.511473	1.000665	0.891419	0.974909	0.674143	-0.096925	-0.186163	-0.753217	-0.538346	-0.566834	-0.024926	0.286240	0.207699	-0.102423	-0.394478	-0.393385	-0.362083	-0.158492	0.505406	0.197912	0.486862	0.135942	0.174309	-0.011838	0.784947	0.749655	0.868962	0.595232	0.732933	0.922843	2.458282	2.533736	1.443227	1.419944	1.418704	1.433263	1.189489	0.268233	-3.597061	2.531739	1.570094	1.967135	1.133415	1.095388	-1.056702	0.567066	0.956143	1.286569	1.352847	1.312314	0.094483	-0.196586	-0.192709	1.166050	1.321988	1.256170	-1.514923	-1.040467	-0.541287	-1.486789	0.106447
-0.205981	0.753808	0.547347	0.770155	0.513114	0.850988	0.248867	-1.477443	-0.737625	-0.454951	-0.269544	0.604883	0.831357	-1.179384	-0.946777	-0.643020	-1.048456	-0.639049	0.367958	0.444204	-0.928216	-0.588903	0.280360	0.727206	-1.103162	-0.019005	0.806340	0.962920	0.538094	0.155025	-0.777522	-0.249161	-0.258380	1.176319	0.513370	0.192654	-0.575446	-0.830902	-0.122591	0.546352	0.133205	-0.670209	-1.513843	-2.202087	0.445578	-0.326387	-0.522521	-2.882496	-2.282246	0.003052	-1.718935	-1.588120	-1.798230	-1.157876	0.311720	2.815465	-0.280526	-2.660901	-2.396159	-1.786458	-0.314666	1.402704	-2.623387	-3.056915	-1.128159	-0.645924	0.754211	0.365162	-0.488130	1.023331	0.918334	1.001339	0.694575	-0.081945	-0.166124	-0.737282	-0.529586	-0.560061	-0.021729	0.289921	0.219418	-0.094146	-0.384452	-0.387604	-0.360493	-0.160852	0.504776	0.203772	0.493404	0.142390	0.178693	-0.012724	0.784169	0.748553	0.866354	0.595159	0.726030	0.923624	2.444008	2.516735	1.442730	1.415030	1.418723	1.433439	1.185023	0.236669	-3.628461	2.513108	1.577145	1.979433	1.141423	1.068733	-1.064768	0.568678	0.957508	1.298396	1.364266	1.322189	0.090948	-0.170178	-0.140397	1.174837	1.341884	1.272180	-1.465140	-1.068091	-0.625168	-1.484013	0.103572
-0.130710	0.789603	0.572199	0.783129	0.492518	0.820353	0.226451	-1.479300	-0.722491	-0.452699	-0.273526	0.587888	0.810019	-1.167874	-0.956675	-0.650903	-1.031484	-0.655135	0.350311	0.433091	-0.956637	-0.606868	0.268234	0.713660	-1.136566	-0.025826	0.792723	0.945257	0.516928	0.128509	-0.779729	-0.211049	-0.262209	1.165063	0.483661	0.169794	-0.582024	-0.820323	-0.123856	0.502968	0.106906	-0.676826	-1.477359	-2.213027	0.410232	-0.352122	-0.538049	-2.877973	-2.287856	-0.022263	-1.719337	-1.585581	-1.788427	-1.143652	0.333853	2.786862	-0.298104	-2.655237	-2.375762	-1.766345	-0.288141	1.432122	-2.620337	-3.056197	-1.106195	-0.625016	0.773516	0.385475	-0.463875	1.045416	0.945206	1.026784	0.714368	-0.068205	-0.146878	-0.721882	-0.521764	-0.554645	-0.019360	0.292363	0.231064	-0.086558	-0.375233	-0.382491	-0.359518	-0.163349	0.503785	0.208551	0.498820	0.147937	0.181889	-0.014230	0.782297	0.746829	0.862462	0.594758	0.718561	0.922983	2.427685	2.497173	1.440763	1.408231	1.417191	1.432304	1.179784	0.206314	-3.662157	2.492088	1.583105	1.989719	1.149701	1.042274	-1.078326	0.567663	0.956006	1.308933	1.375001	1.331726	0.086667	-0.143360	-0.086123	1.182337	1.361557	1.287326	-1.413902	-1.081699	-0.707889	-1.477717	0.099919
-0.050553	0.828265	0.598379	0.796992	0.472350	0.789823	0.202721	-1.475886	-0.705002	-0.448817	-0.275635	0.570288	0.787190	-1.152475	-0.963274	-0.656399	-1.010364	-0.668661	0.333442	0.420596	-0.981173	-0.622046	0.256472	0.699710	-1.165915	-0.030583	0.778883	0.926544	0.493513	0.099652	-0.783602	-0.169264	-0.264726	1.153159	0.452448	0.144170	-0.591019	-0.810220	-0.123576	0.459344	0.078357	-0.685836	-1.432511	-2.216760	0.374653	-0.379765	-0.554792	-2.865488	-2.286966	-0.048822	-1.719847	-1.584048	-1.779705	-1.132492	0.353492	2.755799	-0.317219	-2.646801	-2.355713	-1.748524	-0.264640	1.459651	-2.614755	-3.052699	-1.083653	-0.605912	0.790749	0.405021	-0.439548	1.066167	0.971099	1.050258	0.733045	-0.056060	-0.128748	-0.707328	-0.515083	-0.550770	-0.018020	0.293284	0.242374	-0.079862	-0.367031	-0.378296	-0.359357	-0.166206	0.502273	0.211991	0.503021	0.152369	0.183726	-0.016460	0.779262	0.744386	0.857210	0.593880	0.710513	0.920753	2.409327	2.475093	1.437132	1.399436	1.413949	1.429701	1.173720	0.177097	-3.698098	2.468791	1.587710	1.997734	1.157884	1.015945	-1.096761	0.564158	0.951521	1.318005	1.384831	1.340729	0.082096	-0.116662	-0.030634	1.188427	1.380792	1.301469	-1.361563	-1.080496	-0.787018	-1.467655	0.094948
0.033410	0.869579	0.625740	0.811706	0.452457	0.759331	0.177723	-1.466272	-0.684808	-0.442802	-0.275606	0.552110	0.762998	-1.132506	-0.965643	-0.658826	-0.984591	-0.678873	0.317754	0.406797	-1.000013	-0.633516	0.245404	0.685500	-1.189703	-0.032979	0.764977	0.906994	0.468072	0.068626	-0.789283	-0.124196	-0.265720	1.140667	0.420102	0.116042	-0.602383	-0.800232	-0.121522	0.416001	0.047912	-0.697187	-1.379911	-2.213094	0.339234	-0.409014	-0.572580	-2.845045	-2.279432	-0.076321	-1.720537	-1.583633	-1.772222	-1.124638	0.369920	2.723115	-0.337673	-2.635868	-2.336303	-1.733281	-0.244650	1.484140	-2.606856	-3.046622	-1.060926	-0.588970	0.805302	0.423346	-0.415954	1.084872	0.995119	1.070842	0.750183	-0.045802	-0.112002	-0.693862	-0.509679	-0.548535	-0.017854	0.292494	0.253048	-0.074188	-0.359980	-0.375206	-0.360175	-0.169620	0.500099	0.213893	0.505956	0.155511	0.184075	-0.019482	0.775011	0.741152	0.850561	0.592395	0.701886	0.916813	2.388980	2.450592	1.431656	1.388553	1.408840	1.425479	1.166780	0.148934	-3.736108	2.443373	1.590677	2.003223	1.165543	0.989652	-1.119376	0.558291	0.944002	1.325426	1.393500	1.348949	0.077679	-0.090628	0.025256	1.192980	1.399304	1.314419	-1.308540	-1.064095	-0.860211	-1.453620	0.088189
0.119946	0.913182	0.653999	0.827119	0.432630	0.728783	0.151554	-1.449759	-0.661782	-0.434304	-0.273297	0.533361	0.737600	-1.107466	-0.963011	-0.657627	-0.953822	-0.685152	0.303606	0.391778	-1.011549	-0.640489	0.235326	0.671140	-1.206589	-0.032787	0.751138	0.886831	0.440884	0.035673	-0.796835	-0.076278	-0.265005	1.127640	0.387036	0.085766	-0.616000	-0.789953	-0.117501	0.373469	0.015993	-0.710746	-1.320288	-2.201978	0.304377	-0.439507	-0.591192	-2.816792	-2.265236	-0.104411	-1.721428	-1.584373	-1.766091	-1.120185	0.382537	2.689617	-0.359226	-2.622687	-2.317751	-1.720764	-0.228519	1.504557	-2.596809	-3.038163	-1.038355	-0.574449	0.816663	0.440060	-0.393879	1.100879	1.016446	1.087714	0.765422	-0.037635	-0.096838	-0.681663	-0.505621	-0.547951	-0.018944	0.289856	0.262917	-0.069620	-0.354158	-0.373354	-0.362085	-0.173749	0.497143	0.214107	0.507616	0.157230	0.182861	-0.023343	0.769525	0.737076	0.842513	0.590193	0.692689	0.911074	2.366730	2.423796	1.424173	1.375514	1.401718	1.419489	1.158932	0.121733	-3.775859	2.416018	1.591701	2.005911	1.172199	0.963254	-1.145317	0.550230	0.933460	1.330982	1.400687	1.356083	0.073868	-0.065809	0.080691	1.195857	1.416736	1.325933	-1.255311	-1.032477	-0.925218	-1.435477	0.079237
0.207752	0.958546	0.682769	0.842963	0.412601	0.698058	0.124357	-1.425967	-0.635902	-0.423109	-0.268671	0.514021	0.711185	-1.077062	-0.954778	-0.652373	-0.917888	-0.686990	0.291307	0.375648	-1.014397	-0.642325	0.226502	0.656732	-1.215436	-0.029836	0.737482	0.866286	0.412292	0.001102	-0.806237	-0.026044	-0.262425	1.114134	0.353702	0.053764	-0.631659	-0.778931	-0.111346	0.332260	-0.016908	-0.726276	-1.254468	-2.183502	0.270507	-0.470805	-0.610354	-2.781010	-2.244465	-0.132700	-1.722477	-1.586235	-1.761312	-1.119133	0.390867	2.656129	-0.381608	-2.607496	-2.300189	-1.711011	-0.216469	1.519994	-2.584795	-3.027497	-1.016222	-0.562506	0.824430	0.454821	-0.374035	1.113636	1.034352	1.100187	0.778491	-0.031675	-0.083333	-0.670822	-0.502912	-0.548963	-0.021303	0.285327	0.271820	-0.066169	-0.349581	-0.372805	-0.365162	-0.178723	0.493305	0.212538	0.508018	0.157445	0.180046	-0.028051	0.762798	0.732132	0.833098	0.587174	0.682935	0.903488	2.342690	2.394889	1.414542	1.360274	1.392443	1.411591	1.150145	0.095396	-3.816908	2.386946	1.590472	2.005532	1.177328	0.936579	-1.173703	0.540160	0.919982	1.334445	1.406031	1.361788	0.071084	-0.042716	0.134787	1.196935	1.432681	1.335730	-1.202397	-0.986000	-0.979963	-1.413156	0.067777
0.295408	1.005030	0.711556	0.858862	0.392061	0.667001	0.096314	-1.394791	-0.607363	-0.409170	-0.261816	0.494041	0.683958	-1.041207	-0.940545	-0.642789	-0.876822	-0.684048	0.281101	0.358517	-1.007467	-0.638535	0.219151	0.642349	-1.215343	-0.024025	0.724102	0.845592	0.382675	-0.034724	-0.817385	0.025926	-0.257850	1.100212	0.320584	0.020505	-0.649084	-0.766692	-0.102922	0.292898	-0.050254	-0.743468	-1.183328	-2.157914	0.238043	-0.502422	-0.629740	-2.738107	-2.217324	-0.160755	-1.723592	-1.589104	-1.757841	-1.121327	0.394573	2.623410	-0.404495	-2.590479	-2.283660	-1.703928	-0.208578	1.529685	-2.570962	-3.014774	-0.994750	-0.553204	0.828316	0.467362	-0.357062	1.122689	1.048233	1.107700	0.789201	-0.027951	-0.071520	-0.661371	-0.501467	-0.551447	-0.024898	0.278913	0.279652	-0.063787	-0.346201	-0.373561	-0.369437	-0.184625	0.488505	0.209153	0.507224	0.156107	0.175645	-0.033598	0.754851	0.726315	0.822376	0.583265	0.672645	0.894056	2.317014	2.364102	1.402644	1.342808	1.380889	1.401656	1.140389	0.069812	-3.858677	2.356407	1.586678	2.001812	1.180368	0.909421	-1.203539	0.528271	0.903734	1.335580	1.409145	1.365683	0.069784	-0.021817	0.186689	1.196092	1.446675	1.343494	-1.150324	-0.925368	-1.022613	-1.386641	0.053572
0.381508	1.051861	0.739769	0.874345	0.370659	0.635435	0.067647	-1.356413	-0.576495	-0.392590	-0.252944	0.473347	0.656144	-0.999993	-0.920133	-0.628766	-0.830792	-0.676145	0.273162	0.340496	-0.989991	-0.628835	0.213440	0.628038	-1.205665	-0.015331	0.711061	0.824963	0.352453	-0.071405	-0.830112	0.079020	-0.251185	1.085923	0.288172	-0.013472	-0.667935	-0.752761	-0.092141	0.255857	-0.083474	-0.761933	-1.107808	-2.125550	0.207406	-0.533831	-0.648992	-2.688585	-2.184100	-0.188131	-1.724624	-1.592788	-1.755546	-1.126520	0.393464	2.592206	-0.427548	-2.571791	-2.268113	-1.699298	-0.204792	1.533067	-2.555426	-3.000098	-0.974077	-0.546499	0.828167	0.477495	-0.343499	1.127695	1.057612	1.109872	0.797468	-0.026395	-0.061336	-0.653251	-0.501152	-0.555191	-0.029614	0.270720	0.286331	-0.062362	-0.343907	-0.375558	-0.374888	-0.191497	0.482681	0.203971	0.505320	0.153227	0.169722	-0.039940	0.745725	0.719641	0.810445	0.578410	0.661842	0.882809	2.289889	2.331709	1.388385	1.323111	1.366937	1.389563	1.129649	0.044872	-3.900487	2.324690	1.580009	1.994496	1.180746	0.881540	-1.233793	0.514769	0.884967	1.334156	1.409612	1.367367	0.070383	-0.003489	0.235570	1.193240	1.458236	1.348887	-1.099621	-0.851630	-1.051603	-1.356000	0.036476
0.464631	1.098186	0.766751	0.888857	0.348019	0.603159	0.038595	-1.311305	-0.543806	-0.373636	-0.242376	0.451838	0.627967	-0.953748	-0.893578	-0.610363	-0.780158	-0.663276	0.267586	0.321697	-0.961531	-0.613104	0.209477	0.613813	-1.186031	-0.003821	0.698387	0.804610	0.322054	-0.108502	-0.844178	0.132602	-0.242398	1.071313	0.256965	-0.047619	-0.687836	-0.736700	-0.078948	0.221586	-0.115982	-0.781228	-1.028847	-2.086893	0.178992	-0.564473	-0.667726	-2.633058	-2.145187	-0.214364	-1.725384	-1.597040	-1.754222	-1.134332	0.387502	2.563176	-0.450413	-2.551544	-2.253429	-1.696798	-0.204916	1.529770	-2.538274	-2.983556	-0.954291	-0.542248	0.823974	0.485121	-0.333748	1.128459	1.062182	1.106489	0.803291	-0.026848	-0.052620	-0.646341	-0.501764	-0.559941	-0.035305	0.260900	0.291874	-0.061720	-0.342524	-0.378675	-0.381452	-0.199345	0.475790	0.197068	0.502424	0.148848	0.162377	-0.047020	0.735469	0.712147	0.797419	0.572579	0.650558	0.869826	2.261534	2.298011	1.371702	1.301208	1.350504	1.375212	1.117896	0.020451	-3.941573	2.292096	1.570180	1.983347	1.177879	0.852677	-1.263426	0.499935	0.863995	1.329939	1.407015	1.366424	0.073270	0.011973	0.280684	1.188299	1.466853	1.351555	-1.050808	-0.766125	-1.065687	-1.321366	0.016434
0.543431	1.143070	0.791793	0.901771	0.323741	0.569957	0.009420	-1.260188	-0.509922	-0.352736	-0.230561	0.429382	0.599641	-0.902963	-0.861127	-0.587799	-0.725406	-0.645607	0.264382	0.302212	-0.922013	-0.591451	0.207300	0.599645	-1.156360	0.010373	0.686071	0.784703	0.291913	-0.145573	-0.859299	0.186007	-0.231494	1.056412	0.227432	-0.081364	-0.708367	-0.718090	-0.063366	0.190490	-0.147189	-0.800871	-0.947379	-2.042523	0.153176	-0.593793	-0.685550	-2.572217	-2.101057	-0.238998	-1.725634	-1.601550	-1.753611	-1.144316	0.376794	2.536889	-0.472709	-2.529804	-2.239398	-1.696011	-0.208625	1.519680	-2.519574	-2.965196	-0.935391	-0.540215	0.815867	0.490218	-0.328095	1.124929	1.061798	1.097548	0.806774	-0.029058	-0.045161	-0.640443	-0.503036	-0.565384	-0.041756	0.249664	0.296379	-0.061640	-0.341831	-0.382724	-0.389023	-0.208130	0.467814	0.188571	0.498680	0.143059	0.153757	-0.054757	0.724158	0.703885	0.783440	0.565758	0.638825	0.855220	2.232216	2.263381	1.352567	1.277153	1.331514	1.358526	1.105109	-0.003574	-3.981083	2.258968	1.556928	1.968154	1.171201	0.822553	-1.291374	0.483998	0.841220	1.322717	1.400938	1.362440	0.078841	0.024380	0.321357	1.181229	1.472024	1.351139	-1.004337	-0.670461	-1.063982	-1.282946	-0.006524
0.616651	1.185544	0.814151	0.912410	0.297411	0.535602	-0.019623	-1.204000	-0.475576	-0.330448	-0.218034	0.405822	0.571371	-0.848313	-0.823248	-0.561468	-0.667164	-0.623477	0.263466	0.282118	-0.871738	-0.564154	0.206887	0.585482	-1.116862	0.027023	0.674059	0.765378	0.262453	-0.182171	-0.875149	0.238597	-0.218531	1.041225	0.200032	-0.114144	-0.729087	-0.696605	-0.045452	0.162909	-0.176529	-0.820328	-0.864301	-1.993104	0.130298	-0.621227	-0.702068	-2.506806	-2.052257	-0.261593	-1.725113	-1.605959	-1.753397	-1.155927	0.361598	2.513822	-0.494071	-2.506586	-2.225735	-1.696419	-0.215483	1.502882	-2.499340	-2.945041	-0.917310	-0.540073	0.804115	0.492862	-0.326674	1.117198	1.056504	1.083238	0.808138	-0.032696	-0.038651	-0.635307	-0.504649	-0.571167	-0.048715	0.237305	0.299995	-0.061839	-0.341550	-0.387478	-0.397459	-0.217766	0.458742	0.178657	0.494248	0.135990	0.144040	-0.063052	0.711870	0.694929	0.768667	0.557966	0.626681	0.839139	2.202222	2.228189	1.330984	1.251022	1.309932	1.339442	1.091269	-0.027332	-4.018123	2.225651	1.540022	1.948739	1.160161	0.790875	-1.316603	0.467267	0.817112	1.312293	1.390968	1.355014	0.087435	0.033670	0.357055	1.172023	1.473260	1.347294	-0.960636	-0.566458	-1.045976	-1.241034	-0.032283
0.683125	1.224643	0.833079	0.920078	0.268633	0.499864	-0.048272	-1.143858	-0.441625	-0.307456	-0.205424	0.380988	0.543343	-0.790613	-0.780606	-0.531910	-0.606164	-0.597386	0.264681	0.261481	-0.811348	-0.531703	0.208147	0.571230	-1.068040	0.045830	0.662266	0.746746	0.234064	-0.217861	-0.891372	0.289718	-0.203613	1.025763	0.175173	-0.145420	-0.749564	-0.671976	-0.025325	0.139145	-0.203469	-0.839071	-0.780464	-1.939393	0.110652	-0.646239	-0.716897	-2.437623	-1.999395	-0.281730	-1.723531	-1.609871	-1.753222	-1.168559	0.342305	2.494360	-0.514127	-2.481872	-2.212109	-1.697440	-0.224934	1.479692	-2.477584	-2.923066	-0.899910	-0.541422	0.789113	0.493219	-0.329487	1.105497	1.046496	1.063929	0.807675	-0.037346	-0.032739	-0.630604	-0.506250	-0.576905	-0.055903	0.224115	0.302883	-0.062008	-0.341378	-0.392651	-0.406580	-0.228140	0.448590	0.167538	0.489311	0.127801	0.133439	-0.071800	0.698696	0.685362	0.753269	0.549233	0.614160	0.821763	2.171868	2.192861	1.306988	1.222910	1.285743	1.317926	1.076348	-0.050943	-4.051777	2.192514	1.519272	1.924955	1.144261	0.757356	-1.338149	0.450043	0.792196	1.298502	1.376739	1.343772	0.099332	0.039893	0.387348	1.160718	1.470109	1.339694	-0.920033	-0.456105	-1.011556	-1.195986	-0.060651
0.741874	1.259412	0.847859	0.924063	0.237019	0.462518	-0.076277	-1.081038	-0.408943	-0.284559	-0.193429	0.354685	0.515712	-0.730820	-0.734054	-0.499815	-0.543216	-0.567993	0.267768	0.240341	-0.741834	-0.494755	0.210915	0.556768	-1.010664	0.066430	0.650563	0.728866	0.207112	-0.252242	-0.907597	0.338769	-0.186918	1.010001	0.153219	-0.174677	-0.769360	-0.644039	-0.003172	0.119424	-0.227522	-0.856555	-0.696644	-1.882173	0.094494	-0.668322	-0.729670	-2.365493	-1.943140	-0.299037	-1.720583	-1.612857	-1.752703	-1.181547	0.319427	2.478752	-0.532537	-2.455603	-2.198117	-1.698442	-0.236342	1.450634	-2.454276	-2.899222	-0.882991	-0.543794	0.771382	0.491538	-0.336365	1.090211	1.032159	1.040174	0.805759	-0.042541	-0.027006	-0.625978	-0.507461	-0.582192	-0.063010	0.210460	0.305252	-0.061799	-0.340970	-0.397935	-0.416183	-0.239093	0.437388	0.155471	0.484057	0.118685	0.122186	-0.080878	0.684734	0.675280	0.737434	0.539622	0.601313	0.803295	2.141514	2.157829	1.280663	1.192949	1.258963	1.293976	1.060320	-0.074536	-4.081123	2.159937	1.494544	1.896712	1.123059	0.721715	-1.355112	0.432654	0.767056	1.281210	1.357920	1.328386	0.114796	0.043231	0.411975	1.147394	1.462170	1.328057	-0.882802	-0.341493	-0.961006	-1.148233	-0.091370
0.792111	1.288957	0.857802	0.923684	0.202210	0.423345	-0.103417	-1.016946	-0.378461	-0.262619	-0.182794	0.326711	0.488609	-0.669972	-0.684593	-0.465984	-0.479193	-0.536080	0.272401	0.218711	-0.664502	-0.454138	0.214967	0.541944	-0.945746	0.088383	0.638786	0.711753	0.181902	-0.284948	-0.923446	0.385181	-0.168648	0.993906	0.134469	-0.201468	-0.788068	-0.612737	0.020779	0.103902	-0.248264	-0.872265	-0.613549	-1.822274	0.082022	-0.687020	-0.740060	-2.291251	-1.884192	-0.313178	-1.715954	-1.614483	-1.751420	-1.194234	0.293571	2.467129	-0.548986	-2.427668	-2.183329	-1.698752	-0.248997	1.416430	-2.429351	-2.873434	-0.866295	-0.546661	0.751537	0.488128	-0.347024	1.071831	1.014001	1.012678	0.802842	-0.047765	-0.021025	-0.621044	-0.507859	-0.586626	-0.069698	0.196708	0.307392	-0.060844	-0.339967	-0.402980	-0.426026	-0.250447	0.425178	0.142737	0.478689	0.108860	0.110540	-0.090161	0.670089	0.664794	0.721349	0.529211	0.588184	0.783965	2.111531	2.123552	1.252115	1.161284	1.229644	1.267611	1.043159	-0.098225	-4.105272	2.128307	1.465752	1.863964	1.096176	0.683684	-1.366688	0.415453	0.742317	1.260331	1.334234	1.308567	0.134012	0.043985	0.430824	1.132171	1.449104	1.312135	-0.849109	-0.224781	-0.895001	-1.098265	-0.124123
0.833233	1.312449	0.862302	0.918294	0.163889	0.382154	-0.129502	-0.952962	-0.351110	-0.242568	-0.174308	0.296860	0.462114	-0.609182	-0.633366	-0.431330	-0.415006	-0.502553	0.278175	0.196576	-0.580934	-0.410814	0.220007	0.526578	-0.874536	0.111198	0.626741	0.695381	0.158685	-0.315665	-0.938563	0.428440	-0.149080	0.977419	0.119155	-0.225395	-0.805317	-0.578126	0.046228	0.092680	-0.265351	-0.885704	-0.531791	-1.760546	0.073377	-0.701939	-0.747784	-2.215727	-1.823269	-0.323883	-1.709335	-1.614305	-1.748940	-1.205904	0.265432	2.459513	-0.563170	-2.397928	-2.167274	-1.697688	-0.262147	1.377984	-2.402730	-2.845605	-0.849524	-0.549469	0.730272	0.483384	-0.361035	1.050970	0.992684	0.982290	0.799435	-0.052455	-0.014314	-0.615364	-0.507030	-0.589784	-0.075645	0.183233	0.309616	-0.058762	-0.337996	-0.407431	-0.435861	-0.261981	0.412025	0.129636	0.473407	0.098563	0.098768	-0.099511	0.654871	0.654019	0.705210	0.518104	0.574830	0.764017	2.082304	2.090488	1.221498	1.128090	1.197877	1.238888	1.024833	-0.122127	-4.123388	2.098004	1.432879	1.826724	1.063323	0.643030	-1.372198	0.398786	0.718622	1.235817	1.305474	1.284103	0.157104	0.042570	0.443939	1.115210	1.430658	1.291747	-0.819040	-0.108136	-0.814597	-1.046636	-0.158550
0.864852	1.329182	0.860827	0.907307	0.121786	0.338767	-0.154371	-0.890519	-0.327789	-0.225350	-0.168757	0.264913	0.436278	-0.549597	-0.581618	-0.396843	-0.351578	-0.468410	0.284617	0.173891	-0.492965	-0.365878	0.225688	0.510462	-0.798471	0.134355	0.614196	0.679661	0.137641	-0.344148	-0.952604	0.468083	-0.128519	0.960468	0.107432	-0.246151	-0.820775	-0.540385	0.072840	0.085793	-0.278525	-0.896424	-0.451901	-1.697809	0.068648	-0.712751	-0.752601	-2.139733	-1.761101	-0.330945	-1.700426	-1.611886	-1.744859	-1.215899	0.235761	2.455822	-0.574832	-2.366218	-2.149488	-1.694564	-0.274985	1.336328	-2.374304	-2.815593	-0.832330	-0.551645	0.708359	0.477743	-0.377841	1.028344	0.969000	0.949992	0.796080	-0.056048	-0.006377	-0.608513	-0.504569	-0.591289	-0.080514	0.170426	0.312241	-0.055176	-0.334688	-0.410916	-0.445423	-0.273468	0.398005	0.116487	0.468419	0.088047	0.087147	-0.108793	0.639192	0.643085	0.689213	0.506427	0.561314	0.743713	2.054240	2.059110	1.188993	1.093561	1.163785	1.207894	1.005321	-0.146350	-4.134720	2.069405	1.395962	1.785061	1.024304	0.599546	-1.371076	0.383017	0.696628	1.207671	1.271503	1.254833	0.184139	0.039492	0.451528	1.096716	1.406656	1.266765	-0.792576	0.006335	-0.721204	-0.993955	-0.194258
0.886836	1.338573	0.852955	0.890220	0.075690	0.293041	-0.177913	-0.831015	-0.309341	-0.211928	-0.166923	0.230670	0.411106	-0.492372	-0.530651	-0.363564	-0.289826	-0.434705	0.291211	0.150595	-0.402580	-0.320508	0.231621	0.493390	-0.719140	0.157275	0.600907	0.664482	0.118883	-0.370206	-0.965262	0.503738	-0.107324	0.942966	0.099390	-0.263493	-0.834166	-0.499816	0.100224	0.083207	-0.287609	-0.904030	-0.374327	-1.634890	0.067869	-0.719208	-0.754333	-2.064051	-1.698415	-0.334215	-1.688943	-1.606816	-1.738751	-1.223559	0.205351	2.455839	-0.583770	-2.332343	-2.129471	-1.688724	-0.286741	1.292631	-2.343952	-2.783272	-0.814344	-0.552586	0.686609	0.471695	-0.396795	1.004733	0.943811	0.916828	0.793362	-0.057952	0.003268	-0.600035	-0.500056	-0.590770	-0.083985	0.158653	0.315647	-0.049711	-0.329682	-0.413082	-0.454438	-0.284661	0.383209	0.103612	0.463919	0.077578	0.075952	-0.117869	0.623169	0.632115	0.673546	0.494320	0.547702	0.723315	2.027739	2.029853	1.154821	1.057903	1.127520	1.174745	0.984587	-0.170983	-4.138618	2.042876	1.355105	1.739103	0.979020	0.553074	-1.362938	0.368504	0.676982	1.175946	1.232270	1.220689	0.215093	0.035348	0.453934	1.076928	1.377029	1.237136	-0.769621	0.116601	-0.616540	-0.940859	-0.230836
0.899235	1.340179	0.838385	0.866627	0.025462	0.244865	-0.200060	-0.775718	-0.296535	-0.203215	-0.169562	0.193940	0.386564	-0.438632	-0.481813	-0.332555	-0.230620	-0.402535	0.297394	0.126593	-0.311927	-0.275941	0.237365	0.475129	-0.638251	0.179389	0.586614	0.649675	0.102448	-0.393731	-0.976269	0.535087	-0.085874	0.924809	0.095023	-0.277281	-0.845284	-0.456826	0.127951	0.084847	-0.292523	-0.908200	-0.299415	-1.572566	0.071008	-0.721139	-0.752857	-1.989414	-1.635921	-0.333619	-1.674633	-1.598707	-1.730226	-1.228284	0.175002	2.459289	-0.589813	-2.296089	-2.106771	-1.679557	-0.296620	1.248124	-2.311532	-2.748476	-0.795176	-0.551709	0.665837	0.465759	-0.417152	0.980967	0.918068	0.883916	0.791858	-0.057607	0.015086	-0.589508	-0.493114	-0.587892	-0.085752	0.148268	0.320145	-0.042016	-0.322627	-0.413566	-0.462633	-0.295306	0.367743	0.091333	0.460099	0.067421	0.065453	-0.126596	0.606917	0.621251	0.658398	0.481945	0.534079	0.703091	2.003201	2.003153	1.119229	1.021345	1.089275	1.139591	0.962613	-0.196118	-4.134554	2.018746	1.310479	1.689044	0.927478	0.503505	-1.347532	0.355590	0.660305	1.140738	1.187795	1.181679	0.249881	0.030792	0.451657	1.056110	1.341800	1.202882	-0.749965	0.220782	-0.502605	-0.888028	-0.267866
