-0.591440	-1.060712	-1.019804	-0.789589	-0.747905	-0.524856	-0.019632	-2.184171	-1.807220	-1.216077	-1.144959	-0.632006	-0.458334	-2.220679	-1.667485	-1.361620	-2.367970	-1.465226	-0.370632	-0.317177	-2.235428	-1.359357	-0.444773	0.031187	-1.632315	0.132730	0.101950	-0.111700	0.204117	0.309853	-0.125571	-0.156936	-0.036195	-0.072572	0.512816	0.529550	0.014975	0.413822	-0.057455	0.986218	0.817122	0.594882	0.414477	0.495054	0.909582	0.898156	0.698899	0.876095	-0.275347	0.896992	0.295322	1.285477	0.864379	0.591718	0.085387	2.421270	0.805889	1.153808	0.909295	0.939643	0.686586	0.279222	1.152279	0.911980	0.946026	0.923650	0.733539	0.898418	-0.144788	0.641308	0.443092	0.357449	0.110538	1.159661	0.545350	0.262823	0.613744	0.254677	0.104816	0.220598	0.908766	0.489384	0.398260	0.343518	0.069801	-0.232101	-0.263843	0.217069	0.373748	0.452199	0.314420	-0.301265	0.216618	0.429694	0.500156	0.328354	0.041862	0.033575	-0.026757	0.011691	0.078223	0.043308	-0.059200	-0.180397	-0.537839	-0.567005	0.978903	-0.025598	0.029609	0.081580	-0.504243	-0.569307	-0.488916	-0.005610	-0.113518	-0.306841	-0.498415	-0.424335	-0.293108	-0.020480	-0.211088	-0.232623	-0.707160	-0.549410	0.072917	-0.804347	-0.473864	0.846909	-0.679833
-0.576578	-1.061958	-1.011338	-0.770739	-0.724236	-0.501885	-0.010558	-2.175322	-1.782030	-1.178992	-1.111264	-0.608244	-0.445527	-2.187884	-1.630642	-1.329375	-2.340796	-1.432233	-0.349501	-0.302145	-2.198175	-1.325774	-0.422561	0.048716	-1.606702	0.153183	0.119992	-0.097271	0.207581	0.315858	-0.123876	-0.142773	-0.017072	-0.061589	0.512820	0.527316	0.004973	0.433345	-0.041968	0.979527	0.816505	0.587448	0.403756	0.527699	0.904826	0.891580	0.690005	0.885881	-0.287468	0.890713	0.275750	1.274117	0.845733	0.577003	0.083481	2.421265	0.801502	1.132489	0.887029	0.921173	0.672494	0.266923	1.134260	0.895996	0.922431	0.903662	0.721702	0.876747	-0.180641	0.623026	0.427061	0.336188	0.085700	1.130491	0.515098	0.232926	0.588637	0.238849	0.091254	0.213804	0.888968	0.464198	0.372416	0.324969	0.054776	-0.246445	-0.266764	0.205393	0.363466	0.443205	0.306092	-0.310090	0.214530	0.422564	0.491630	0.319697	0.039503	0.027240	-0.030818	0.007163	0.071527	0.038006	-0.061321	-0.180372	-0.538712	-0.552288	0.962804	-0.031283	0.030298	0.086722	-0.490950	-0.546291	-0.498982	-0.000795	-0.121262	-0.305073	-0.493410	-0.408208	-0.312342	-0.008506	-0.206542	-0.232738	-0.700186	-0.547096	0.061784	-0.795360	-0.469049	0.867680	-0.671171
-0.559431	-1.060855	-1.002236	-0.752196	-0.702299	-0.481598	-0.003239	-2.163909	-1.755309	-1.143346	-1.079370	-0.587093	-0.435330	-2.154532	-1.596304	-1.299079	-2.313658	-1.401599	-0.329812	-0.289811	-2.163568	-1.294467	-0.401992	0.064147	-1.584135	0.173025	0.135998	-0.086020	0.208109	0.319748	-0.122685	-0.128701	0.002300	-0.053313	0.510268	0.523267	-0.006397	0.456353	-0.025818	0.970322	0.814283	0.578822	0.396571	0.564958	0.898704	0.883947	0.679799	0.898687	-0.295444	0.883134	0.256891	1.263292	0.826676	0.561576	0.082549	2.420958	0.795418	1.112435	0.864789	0.902168	0.658286	0.255195	1.116642	0.881068	0.899497	0.883507	0.708812	0.855437	-0.215415	0.604861	0.411597	0.315340	0.061244	1.100767	0.484767	0.203342	0.563695	0.222634	0.076780	0.205976	0.869312	0.439032	0.346403	0.305772	0.038986	-0.260945	-0.270825	0.193686	0.353235	0.434308	0.297879	-0.319037	0.210865	0.415728	0.483463	0.311218	0.037197	0.020113	-0.034035	0.002518	0.064696	0.032492	-0.064241	-0.180525	-0.540817	-0.538754	0.951488	-0.037183	0.031032	0.091218	-0.478542	-0.524151	-0.500494	0.008720	-0.125862	-0.303641	-0.488633	-0.392727	-0.328493	0.007814	-0.198601	-0.231414	-0.693842	-0.545011	0.055050	-0.779584	-0.460938	0.888871	-0.662511
-0.540382	-1.057192	-0.992329	-0.733848	-0.681947	-0.463816	0.002427	-2.149879	-1.727295	-1.109333	-1.049402	-0.568538	-0.427564	-2.121039	-1.564773	-1.270954	-2.286934	-1.373602	-0.311697	-0.280035	-2.132128	-1.265747	-0.383242	0.077519	-1.564873	0.192042	0.149963	-0.077845	0.205887	0.321658	-0.121956	-0.114855	0.021522	-0.047586	0.505139	0.517414	-0.019028	0.482239	-0.009414	0.958424	0.810284	0.568898	0.393428	0.605822	0.891018	0.875113	0.668257	0.914163	-0.299227	0.874141	0.238597	1.252766	0.807158	0.545541	0.082786	2.420612	0.787445	1.093371	0.842333	0.882499	0.643969	0.244236	1.099096	0.866884	0.877168	0.863194	0.695074	0.834539	-0.248725	0.586972	0.396816	0.295195	0.037409	1.070781	0.454520	0.174260	0.539122	0.206135	0.061635	0.197309	0.849905	0.414088	0.320482	0.286080	0.022617	-0.275411	-0.275901	0.182034	0.343153	0.425607	0.289837	-0.328043	0.205693	0.409274	0.475744	0.303010	0.034868	0.012284	-0.036411	-0.002242	0.057851	0.026858	-0.067826	-0.180727	-0.543944	-0.526167	0.945124	-0.043293	0.032003	0.095245	-0.466892	-0.502838	-0.493324	0.022397	-0.127361	-0.302322	-0.483844	-0.377867	-0.341284	0.028054	-0.187532	-0.228672	-0.688014	-0.542918	0.053012	-0.757045	-0.449482	0.910162	-0.653551
-0.519843	-1.050815	-0.981461	-0.715569	-0.662969	-0.448266	0.006591	-2.133181	-1.698259	-1.077051	-1.021407	-0.552442	-0.421990	-2.087807	-1.536260	-1.245143	-2.261023	-1.348434	-0.295248	-0.272579	-2.104252	-1.239840	-0.366424	0.088942	-1.549029	0.210042	0.161944	-0.072575	0.201178	0.321778	-0.121618	-0.101388	0.040187	-0.044202	0.497460	0.509828	-0.032768	0.510293	0.006819	0.943691	0.804373	0.557580	0.394690	0.649156	0.881602	0.864921	0.655359	0.931859	-0.298896	0.863613	0.220677	1.242286	0.787107	0.528984	0.084373	2.420616	0.777429	1.074942	0.819426	0.862016	0.629524	0.234234	1.081294	0.853069	0.855350	0.842686	0.680692	0.814072	-0.280216	0.569510	0.382805	0.276004	0.014389	1.040810	0.424545	0.145830	0.515100	0.189456	0.046053	0.188023	0.830828	0.389573	0.294878	0.266062	0.005839	-0.289645	-0.281830	0.170512	0.333302	0.417167	0.282001	-0.337013	0.199128	0.403275	0.468535	0.295149	0.032431	0.003863	-0.037984	-0.007104	0.051087	0.021194	-0.071918	-0.180862	-0.547879	-0.514243	0.943674	-0.049590	0.033405	0.098987	-0.455846	-0.482263	-0.477550	0.039585	-0.125887	-0.300879	-0.478801	-0.363583	-0.350550	0.051689	-0.173690	-0.224571	-0.682557	-0.540563	0.055846	-0.727957	-0.434744	0.931181	-0.643962
-0.498255	-1.041624	-0.969474	-0.697185	-0.645076	-0.434595	0.009476	-2.113850	-1.668462	-1.046536	-0.995350	-0.538605	-0.418283	-2.055209	-1.510870	-1.221712	-2.236271	-1.326192	-0.280486	-0.267143	-2.080195	-1.216877	-0.351587	0.098598	-1.536668	0.226867	0.172071	-0.069929	0.194314	0.320354	-0.121564	-0.088455	0.057912	-0.042856	0.487330	0.500578	-0.047459	0.539694	0.022472	0.926043	0.796443	0.544834	0.400568	0.693766	0.870291	0.853251	0.641124	0.951290	-0.294702	0.851467	0.202939	1.231582	0.766450	0.512020	0.087478	2.421208	0.765275	1.056733	0.795810	0.840590	0.614932	0.225376	1.062827	0.839223	0.833910	0.821960	0.665886	0.794043	-0.309576	0.552624	0.369655	0.258014	-0.007609	1.011138	0.394950	0.118192	0.491780	0.172704	0.030293	0.178352	0.812141	0.365666	0.269799	0.245887	-0.011164	-0.303462	-0.288421	0.159196	0.323765	0.409067	0.274410	-0.345873	0.191316	0.397792	0.461890	0.287708	0.029819	-0.005045	-0.038804	-0.012042	0.044506	0.015598	-0.076340	-0.180806	-0.552362	-0.502643	0.947030	-0.056040	0.035408	0.102644	-0.445190	-0.462282	-0.453486	0.059509	-0.121629	-0.299062	-0.473237	-0.349793	-0.356169	0.078122	-0.157484	-0.219190	-0.677291	-0.537675	0.063616	-0.692700	-0.416889	0.951555	-0.633391
-0.476074	-1.029594	-0.956238	-0.678527	-0.627953	-0.422370	0.011340	-2.091954	-1.638191	-1.017757	-0.971122	-0.526741	-0.416064	-2.023599	-1.488599	-1.200659	-2.213010	-1.306883	-0.267394	-0.263352	-2.060150	-1.196908	-0.338722	0.106711	-1.527749	0.242382	0.180521	-0.069572	0.185675	0.317656	-0.121656	-0.076213	0.074331	-0.043201	0.474892	0.489823	-0.062906	0.569551	0.037136	0.905434	0.786441	0.530640	0.411104	0.738394	0.856947	0.839985	0.625591	0.971848	-0.287039	0.837650	0.185162	1.220401	0.745125	0.494746	0.092260	2.422705	0.750898	1.038336	0.771227	0.818079	0.600170	0.217836	1.043335	0.824914	0.812696	0.800974	0.650891	0.774433	-0.336536	0.536455	0.357437	0.241428	-0.028435	0.982002	0.365865	0.091458	0.469294	0.155982	0.014603	0.168548	0.793922	0.342526	0.245451	0.225722	-0.028196	-0.316686	-0.295489	0.148154	0.314600	0.401349	0.267085	-0.354548	0.182432	0.392868	0.455828	0.280728	0.026956	-0.014315	-0.038951	-0.017026	0.038208	0.010161	-0.080913	-0.180431	-0.557130	-0.491002	0.954902	-0.062624	0.038191	0.106416	-0.434704	-0.442724	-0.421646	0.081340	-0.114850	-0.296633	-0.466897	-0.336407	-0.358123	0.106702	-0.139385	-0.212635	-0.672014	-0.533992	0.076241	-0.651834	-0.396207	0.970861	-0.621479
-0.453762	-1.014765	-0.941642	-0.659413	-0.611249	-0.411097	0.012491	-2.067685	-1.607722	-0.990615	-0.948555	-0.516496	-0.414905	-1.993282	-1.469352	-1.181902	-2.191535	-1.290422	-0.255896	-0.260770	-2.044110	-1.179889	-0.327754	0.113568	-1.522120	0.256500	0.187535	-0.071088	0.175692	0.314006	-0.121732	-0.064827	0.089124	-0.044836	0.460356	0.477727	-0.078887	0.598922	0.050439	0.881892	0.774347	0.514995	0.426178	0.781784	0.841474	0.825036	0.608815	0.992917	-0.276398	0.822138	0.167144	1.208504	0.723070	0.477273	0.098847	2.425386	0.734289	1.019316	0.745418	0.794372	0.585203	0.211775	1.022460	0.809710	0.791555	0.779692	0.635926	0.755219	-0.360892	0.521133	0.346213	0.226432	-0.047960	0.953626	0.337356	0.065707	0.447735	0.139400	-0.000772	0.158872	0.776180	0.320294	0.221988	0.205753	-0.045087	-0.329152	-0.302822	0.137442	0.305852	0.394062	0.260048	-0.362957	0.172681	0.388520	0.450360	0.274250	0.023788	-0.023820	-0.038529	-0.022054	0.032275	0.004971	-0.085450	-0.179631	-0.561912	-0.478919	0.966890	-0.069272	0.041898	0.110492	-0.424138	-0.423408	-0.382730	0.104162	-0.105868	-0.293355	-0.459536	-0.323316	-0.356501	0.136736	-0.119894	-0.205031	-0.666510	-0.529272	0.093531	-0.606050	-0.373080	0.988717	-0.607870
-0.431760	-0.997247	-0.925617	-0.639669	-0.594582	-0.400259	0.013260	-2.041229	-1.577345	-0.964971	-0.927425	-0.507445	-0.414345	-1.964536	-1.452933	-1.165302	-2.172073	-1.276646	-0.245875	-0.258936	-2.031989	-1.165687	-0.318556	0.119476	-1.519566	0.269154	0.193381	-0.074025	0.164829	0.309753	-0.121611	-0.054465	0.102003	-0.047307	0.443966	0.464507	-0.095176	0.626853	0.062047	0.855487	0.760200	0.497991	0.445469	0.822685	0.823794	0.808342	0.590899	1.013836	-0.263414	0.804945	0.148673	1.195678	0.700247	0.459713	0.107352	2.429483	0.715479	0.999253	0.718165	0.769353	0.570018	0.207319	0.999831	0.793186	0.770302	0.758090	0.621227	0.736358	-0.382509	0.506780	0.336026	0.213173	-0.066088	0.926197	0.309492	0.040987	0.427172	0.123066	-0.015590	0.149565	0.758936	0.299077	0.199560	0.186124	-0.061658	-0.340714	-0.310193	0.127114	0.297555	0.387222	0.253304	-0.371029	0.162281	0.384753	0.445463	0.268283	0.020257	-0.033446	-0.037646	-0.027061	0.026776	0.000108	-0.089770	-0.178323	-0.566433	-0.466005	0.982417	-0.075941	0.046639	0.115057	-0.413246	-0.404109	-0.337625	0.127067	-0.095046	-0.289017	-0.450924	-0.310395	-0.351437	0.167508	-0.099545	-0.196518	-0.660557	-0.523280	0.115197	-0.556191	-0.347985	1.004726	-0.592224
-0.410501	-0.977226	-0.908125	-0.619141	-0.577589	-0.389298	0.014006	-2.012881	-1.547338	-0.940643	-0.907470	-0.499142	-0.413905	-1.937573	-1.439080	-1.150663	-2.154830	-1.265317	-0.237174	-0.257352	-2.023556	-1.154104	-0.310947	0.124785	-1.519775	0.280324	0.198369	-0.077891	0.153567	0.305256	-0.121089	-0.045292	0.112738	-0.050174	0.426013	0.450387	-0.111508	0.652396	0.071667	0.826347	0.744083	0.479707	0.468531	0.859909	0.803870	0.789874	0.571961	1.033951	-0.248795	0.786117	0.129578	1.181748	0.676641	0.442177	0.117853	2.435205	0.694546	0.977742	0.689259	0.742963	0.554589	0.204585	0.975164	0.774945	0.748773	0.736134	0.607004	0.717809	-0.401297	0.493500	0.326914	0.201748	-0.082763	0.899874	0.282310	0.017344	0.407633	0.107077	-0.029644	0.140885	0.742256	0.278963	0.178268	0.167006	-0.077754	-0.351243	-0.317398	0.117213	0.289719	0.380838	0.246848	-0.378711	0.151462	0.381542	0.441100	0.262823	0.016324	-0.043071	-0.036427	-0.032030	0.021767	-0.004367	-0.093707	-0.176432	-0.570441	-0.451867	1.000889	-0.082568	0.052504	0.120281	-0.401786	-0.384628	-0.287336	0.149137	-0.082786	-0.283440	-0.440872	-0.297529	-0.343173	0.198304	-0.078872	-0.187253	-0.653936	-0.515817	0.140830	-0.503180	-0.321499	1.018509	-0.574230
-0.390373	-0.954941	-0.889177	-0.597686	-0.559908	-0.377654	0.015096	-1.982947	-1.517983	-0.917417	-0.888391	-0.491115	-0.413088	-1.912572	-1.427454	-1.137739	-2.139919	-1.256142	-0.229603	-0.255520	-2.018499	-1.144868	-0.304711	0.129846	-1.522394	0.290019	0.202823	-0.082171	0.142387	0.300878	-0.119956	-0.037468	0.121145	-0.052953	0.406823	0.435611	-0.127619	0.674656	0.079058	0.794672	0.726131	0.460272	0.494724	0.892328	0.781711	0.769638	0.552125	1.052608	-0.233315	0.765722	0.109692	1.166584	0.652245	0.424778	0.130395	2.442740	0.671615	0.954428	0.658560	0.715147	0.538916	0.203662	0.948185	0.754638	0.726811	0.713822	0.593465	0.699527	-0.417250	0.481382	0.318897	0.192229	-0.097959	0.874777	0.255802	-0.005219	0.389127	0.091537	-0.042733	0.133052	0.726130	0.260005	0.158187	0.148549	-0.093218	-0.360648	-0.324234	0.107771	0.282347	0.374902	0.240673	-0.385931	0.140462	0.378855	0.437212	0.257852	0.011951	-0.052581	-0.034993	-0.036891	0.017292	-0.008392	-0.097105	-0.173896	-0.573692	-0.436131	1.021544	-0.089073	0.059547	0.126297	-0.389513	-0.364739	-0.233009	0.169500	-0.069512	-0.276463	-0.429218	-0.284602	-0.332026	0.228443	-0.058399	-0.177400	-0.646437	-0.506727	0.169949	-0.448031	-0.294238	1.029716	-0.553613
-0.371733	-0.930704	-0.868823	-0.575205	-0.541206	-0.364792	0.016894	-1.951842	-1.489548	-0.895067	-0.869880	-0.482867	-0.411430	-1.889641	-1.417669	-1.126255	-2.127419	-1.248766	-0.222945	-0.252953	-2.016391	-1.137649	-0.299593	0.135012	-1.526985	0.298283	0.207078	-0.086359	0.131773	0.296986	-0.117976	-0.031159	0.127104	-0.055190	0.386751	0.420461	-0.143253	0.692782	0.084038	0.760706	0.706505	0.439894	0.523278	0.918947	0.757375	0.747667	0.531570	1.069184	-0.217793	0.743894	0.088897	1.150101	0.627092	0.407632	0.145010	2.452209	0.646871	0.929009	0.625942	0.685912	0.522991	0.204618	0.918710	0.731954	0.704276	0.691152	0.580799	0.681468	-0.430420	0.470503	0.311987	0.184649	-0.111679	0.851007	0.229980	-0.026727	0.371652	0.076526	-0.054693	0.126278	0.710590	0.242239	0.139367	0.130884	-0.107927	-0.368848	-0.330493	0.098821	0.275417	0.369395	0.234762	-0.392659	0.129516	0.376628	0.433725	0.253333	0.007127	-0.061873	-0.033477	-0.041618	0.013369	-0.011929	-0.099828	-0.170690	-0.575973	-0.418461	1.043580	-0.095368	0.067782	0.133206	-0.376218	-0.344266	-0.175865	0.187351	-0.055658	-0.267983	-0.415843	-0.271505	-0.318383	0.257276	-0.038627	-0.167124	-0.637870	-0.495898	0.202000	-0.391805	-0.266904	1.038055	-0.530147
-0.354870	-0.904867	-0.847159	-0.551650	-0.521191	-0.350190	0.019762	-1.919964	-1.462281	-0.873366	-0.851623	-0.473907	-0.408468	-1.868849	-1.409302	-1.115904	-2.117330	-1.242809	-0.216972	-0.249182	-2.016728	-1.132083	-0.295327	0.140633	-1.533109	0.305180	0.211469	-0.089943	0.122180	0.293930	-0.114937	-0.026511	0.130550	-0.056445	0.366164	0.405210	-0.158134	0.706057	0.086479	0.724745	0.685421	0.418759	0.553306	0.938889	0.730945	0.724048	0.510482	1.083103	-0.203063	0.720776	0.067118	1.132277	0.601242	0.390864	0.161676	2.463711	0.620540	0.901238	0.591374	0.655291	0.506840	0.207482	0.886613	0.706661	0.681063	0.668168	0.569172	0.663596	-0.440942	0.460916	0.306183	0.179000	-0.123966	0.828609	0.204816	-0.047173	0.355151	0.062143	-0.065389	0.120729	0.695612	0.225664	0.121814	0.114125	-0.121771	-0.375802	-0.336010	0.090376	0.268901	0.364278	0.229096	-0.398853	0.118859	0.374788	0.430551	0.249216	0.001840	-0.070858	-0.031996	-0.046121	0.010008	-0.014953	-0.101769	-0.166795	-0.577103	-0.398562	1.066181	-0.101362	0.077182	0.141093	-0.361722	-0.323007	-0.117185	0.201973	-0.041655	-0.257927	-0.400680	-0.258137	-0.302707	0.284207	-0.020018	-0.156584	-0.628071	-0.483262	0.236397	-0.335585	-0.240201	1.043267	-0.503663
-0.340033	-0.877827	-0.824331	-0.526986	-0.499607	-0.333378	0.024032	-1.887785	-1.436422	-0.852107	-0.833312	-0.463780	-0.403787	-1.850212	-1.401909	-1.106374	-2.109597	-1.237859	-0.211439	-0.243778	-2.018940	-1.127768	-0.291618	0.147027	-1.540258	0.310809	0.216312	-0.092465	0.114029	0.292035	-0.110617	-0.023669	0.131478	-0.056318	0.345438	0.390148	-0.172004	0.713838	0.086321	0.687123	0.663139	0.397134	0.583826	0.951436	0.702564	0.698888	0.489045	1.093848	-0.189945	0.696548	0.044305	1.113139	0.574774	0.374579	0.180361	2.477328	0.592878	0.870953	0.554854	0.623362	0.490482	0.212264	0.851849	0.678589	0.657077	0.644889	0.558719	0.645877	-0.448984	0.452657	0.301482	0.175232	-0.134891	0.807606	0.180272	-0.066638	0.339570	0.048458	-0.074720	0.116569	0.681225	0.210264	0.105513	0.098380	-0.134660	-0.381489	-0.340631	0.082451	0.262755	0.359505	0.223646	-0.404490	0.108710	0.373247	0.427586	0.245440	-0.003902	-0.079454	-0.030661	-0.050346	0.007202	-0.017447	-0.102841	-0.162234	-0.576939	-0.376199	1.088441	-0.106956	0.087697	0.149991	-0.345876	-0.300823	-0.058256	0.212751	-0.027918	-0.246272	-0.383707	-0.244429	-0.285485	0.308737	-0.002983	-0.145939	-0.616908	-0.468814	0.272498	-0.280436	-0.214861	1.045156	-0.474056
-0.327381	-0.850009	-0.800518	-0.501241	-0.476266	-0.313958	0.029999	-1.855776	-1.412188	-0.831070	-0.814659	-0.452046	-0.397031	-1.833690	-1.395045	-1.097349	-2.104110	-1.233499	-0.206110	-0.236377	-2.022439	-1.124287	-0.288184	0.154493	-1.547960	0.315286	0.221912	-0.093485	0.107697	0.291593	-0.104816	-0.022769	0.129938	-0.054436	0.324947	0.375545	-0.184607	0.715663	0.083562	0.648222	0.639922	0.375288	0.613788	0.956033	0.672397	0.672335	0.467482	1.100977	-0.179239	0.671428	0.020481	1.092768	0.547793	0.358898	0.200988	2.493049	0.564185	0.838049	0.516447	0.590237	0.473978	0.218936	0.814437	0.647656	0.632285	0.621397	0.549558	0.628294	-0.454799	0.445741	0.297850	0.173267	-0.144555	0.787988	0.156301	-0.085174	0.324828	0.035540	-0.082625	0.113895	0.667398	0.195999	0.090411	0.083722	-0.146526	-0.385919	-0.344217	0.075046	0.256928	0.355027	0.218388	-0.409562	0.099272	0.371908	0.424724	0.241937	-0.010078	-0.087590	-0.029562	-0.054224	0.004927	-0.019415	-0.102990	-0.157031	-0.575366	-0.351187	1.109545	-0.112036	0.099237	0.159907	-0.328555	-0.277591	-0.000375	0.219242	-0.014834	-0.233036	-0.364951	-0.230308	-0.267306	0.330426	0.012133	-0.135333	-0.604281	-0.452574	0.309663	-0.227382	-0.191611	1.043588	-0.441290
-0.317028	-0.821851	-0.775935	-0.474485	-0.451048	-0.291581	0.037936	-1.824427	-1.389771	-0.810092	-0.795408	-0.438328	-0.387887	-1.819199	-1.388269	-1.088520	-2.100700	-1.229321	-0.200752	-0.226650	-2.026591	-1.121231	-0.284739	0.163275	-1.555719	0.318744	0.228529	-0.092635	0.103515	0.292864	-0.097351	-0.023928	0.126033	-0.050506	0.305048	0.361666	-0.195721	0.711187	0.078263	0.608442	0.616090	0.353517	0.642097	0.952325	0.640666	0.644565	0.445996	1.104143	-0.171647	0.645643	-0.004300	1.071304	0.520431	0.343922	0.223449	2.510800	0.534779	0.802527	0.476299	0.556074	0.457377	0.227434	0.774507	0.613857	0.606676	0.597757	0.541757	0.610836	-0.458682	0.440160	0.295261	0.172982	-0.153072	0.769707	0.132846	-0.102841	0.310833	0.023449	-0.089073	0.112785	0.654192	0.182802	0.076433	0.070210	-0.157332	-0.389125	-0.346661	0.068162	0.251356	0.350777	0.213293	-0.414076	0.090724	0.370663	0.421860	0.238637	-0.016655	-0.095220	-0.028767	-0.057674	0.003155	-0.020867	-0.102184	-0.151234	-0.572324	-0.323434	1.128632	-0.116496	0.111680	0.170824	-0.309704	-0.253229	0.055225	0.221107	-0.002750	-0.218281	-0.344490	-0.215732	-0.248754	0.348948	0.025053	-0.124889	-0.590133	-0.434638	0.347237	-0.177395	-0.171131	1.038489	-0.405399
-0.308992	-0.793798	-0.750832	-0.446827	-0.423878	-0.266005	0.048044	-1.794210	-1.369327	-0.789043	-0.775336	-0.422286	-0.376130	-1.806629	-1.381181	-1.079604	-2.099141	-1.224938	-0.195149	-0.214373	-2.030788	-1.118193	-0.281029	0.173580	-1.563069	0.321325	0.236390	-0.089602	0.101727	0.296049	-0.088070	-0.027247	0.119921	-0.044292	0.286091	0.348758	-0.205126	0.700234	0.070537	0.568211	0.591950	0.332127	0.667676	0.940140	0.607612	0.615789	0.424824	1.103092	-0.167818	0.619435	-0.029943	1.048933	0.492847	0.329750	0.247618	2.530562	0.505003	0.764460	0.434586	0.521054	0.440747	0.237672	0.732251	0.577268	0.580277	0.574083	0.535362	0.593500	-0.460980	0.435880	0.293666	0.174241	-0.160601	0.752690	0.109861	-0.119734	0.297484	0.012218	-0.094078	0.113262	0.641560	0.170585	0.063482	0.057876	-0.167055	-0.391170	-0.347907	0.061789	0.245974	0.346689	0.208328	-0.418034	0.083230	0.369402	0.418885	0.235463	-0.023588	-0.102298	-0.028328	-0.060616	0.001835	-0.021827	-0.100425	-0.144902	-0.567783	-0.292895	1.144932	-0.120203	0.124882	0.182680	-0.289292	-0.227688	0.107362	0.218179	0.008035	-0.202112	-0.322441	-0.200681	-0.230404	0.364071	0.035577	-0.114720	-0.574449	-0.415142	0.384595	-0.131329	-0.154076	1.029871	-0.366494
-0.303236	-0.766278	-0.725475	-0.418437	-0.394764	-0.237066	0.060486	-1.765600	-1.350993	-0.767817	-0.754273	-0.403670	-0.361597	-1.795813	-1.373413	-1.070342	-2.099179	-1.219989	-0.189107	-0.199382	-2.034447	-1.114803	-0.276816	0.185548	-1.569590	0.323186	0.245669	-0.084149	0.102533	0.301307	-0.076848	-0.032804	0.111793	-0.035624	0.268373	0.337050	-0.212645	0.682814	0.060554	0.527955	0.567817	0.311427	0.689473	0.919502	0.573509	0.586232	0.404180	1.097672	-0.168282	0.593065	-0.056298	1.025884	0.465192	0.316473	0.273333	2.552171	0.475201	0.724012	0.391546	0.485396	0.424183	0.249522	0.687928	0.538052	0.553167	0.550472	0.530377	0.576302	-0.462050	0.432854	0.293015	0.176862	-0.167293	0.736840	0.087282	-0.135924	0.284663	0.001882	-0.097690	0.115317	0.629498	0.159253	0.051431	0.046731	-0.175716	-0.392144	-0.347908	0.055907	0.240712	0.342693	0.203467	-0.421465	0.076912	0.368013	0.415697	0.232338	-0.030824	-0.108805	-0.028251	-0.062952	0.000918	-0.022330	-0.097737	-0.138117	-0.561772	-0.259617	1.157760	-0.123043	0.138684	0.195390	-0.267341	-0.200944	0.154975	0.210475	0.017279	-0.184670	-0.298963	-0.185145	-0.212891	0.375674	0.043591	-0.104906	-0.557253	-0.394257	0.421160	-0.089932	-0.141016	1.017806	-0.324755
-0.299658	-0.739695	-0.700147	-0.389490	-0.363776	-0.204693	0.075352	-1.739007	-1.334867	-0.746362	-0.732092	-0.382291	-0.344218	-1.786571	-1.364651	-1.060519	-2.100515	-1.214150	-0.182464	-0.181603	-2.037014	-1.110722	-0.271901	0.199270	-1.574904	0.324473	0.256492	-0.076126	0.106040	0.308733	-0.063612	-0.040658	0.101882	-0.024414	0.252172	0.326740	-0.218138	0.659078	0.048527	0.488103	0.544028	0.291733	0.706501	0.890629	0.538655	0.556140	0.384260	1.087829	-0.173442	0.566803	-0.083176	1.002425	0.437655	0.304171	0.300408	2.575476	0.445726	0.681406	0.347467	0.449348	0.407765	0.262844	0.641884	0.496436	0.525441	0.527065	0.526767	0.559264	-0.462319	0.431008	0.293241	0.180659	-0.173327	0.722038	0.065036	-0.151525	0.272262	-0.007549	-0.099989	0.118894	0.618013	0.148693	0.040145	0.036752	-0.183330	-0.392144	-0.346657	0.050498	0.235496	0.338718	0.198678	-0.424411	0.071867	0.366391	0.412198	0.229194	-0.038292	-0.114721	-0.028538	-0.064601	0.000351	-0.022414	-0.094171	-0.130956	-0.554336	-0.223716	1.166505	-0.124908	0.152905	0.208846	-0.243913	-0.173040	0.197116	0.198150	0.024803	-0.166132	-0.274253	-0.169139	-0.196805	0.383739	0.049056	-0.095509	-0.538612	-0.372207	0.456388	-0.053831	-0.132440	1.002432	-0.280434
