-1.359976	-3.126442	-2.224571	-1.072482	-0.894186	-0.322184	0.218603	-0.788390	-1.308495	-1.205337	-0.776223	-0.732541	-0.077019	-0.826494	-0.819205	-1.371677	0.113053	-0.663378	-0.903098	-0.334916	0.240760	0.192530	-0.690959	0.140742	0.785492	-0.371945	-0.378160	-0.307750	0.105468	0.233307	0.419377	0.576801	-0.628268	-0.376654	0.098743	0.308447	0.482906	-0.697992	-0.530043	-0.109669	0.231264	0.479611	2.174995	-0.038064	-0.218541	0.234349	0.386338	0.762390	0.270286	-0.118778	0.491481	0.577902	0.455513	0.836973	1.025843	0.547421	-0.210105	0.549892	0.510777	0.634009	0.705321	0.833528	-0.384158	0.616793	0.773260	0.776844	0.720537	0.663765	0.635170	0.709053	0.862350	0.781128	0.666041	0.717257	0.913689	0.862580	0.867891	1.086123	0.907914	0.609716	1.632142	1.553307	0.954236	1.039545	0.901919	1.202149	0.647511	1.154366	1.007111	1.089314	0.974715	0.979270	0.830528	1.354586	1.179341	1.132663	1.103694	0.956892	-0.878754	-0.747427	-0.595124	-0.469893	-0.566623	0.309639	0.866862	0.540189	-1.072166	-0.696660	-0.099772	-0.844308	-0.615369	-0.262173	-1.210187	-1.645306	-1.443612	-1.605863	-1.720062	-1.904204	0.482412	-2.320202	-1.143111	-0.634231	-2.160351	-1.920539	-1.196832	-2.118468	-0.055395	0.560318	0.547419
-1.404519	-3.124090	-2.213310	-1.055367	-0.887267	-0.321988	0.196492	-0.791449	-1.328734	-1.187819	-0.762006	-0.728049	-0.080902	-0.837836	-0.802582	-1.349796	0.122933	-0.651539	-0.894422	-0.329953	0.236364	0.195633	-0.696441	0.133831	0.806967	-0.386291	-0.380579	-0.304459	0.093620	0.223781	0.411889	0.566078	-0.626198	-0.385950	0.089431	0.301749	0.482726	-0.689280	-0.534845	-0.147019	0.227142	0.476018	2.156263	-0.021184	-0.223362	0.228952	0.377550	0.719739	0.220510	-0.126226	0.486537	0.571244	0.450271	0.835527	1.014590	0.528837	-0.204175	0.541825	0.497602	0.626112	0.709265	0.838728	-0.387473	0.608410	0.774113	0.778529	0.720284	0.665596	0.633814	0.711503	0.862216	0.776757	0.673089	0.721269	0.923149	0.865379	0.871985	1.081461	0.907287	0.604526	1.639510	1.561152	0.959654	1.046264	0.910354	1.192993	0.643795	1.164409	1.018202	1.097947	0.982835	0.982786	0.834378	1.356107	1.180357	1.137708	1.103566	0.959074	-0.869224	-0.732317	-0.592922	-0.472719	-0.558788	0.311586	0.860555	0.521608	-1.029259	-0.680840	-0.073062	-0.834439	-0.608561	-0.259303	-1.171744	-1.631634	-1.421067	-1.573752	-1.717262	-1.890032	0.487341	-2.294528	-1.132791	-0.596843	-2.135756	-1.910127	-1.188213	-2.142059	-0.257464	0.611197	0.528838
-1.446599	-3.125080	-2.195290	-1.035460	-0.878215	-0.319219	0.176885	-0.792669	-1.351200	-1.166828	-0.745913	-0.721972	-0.081552	-0.852831	-0.784759	-1.323901	0.137522	-0.639700	-0.880962	-0.323074	0.234658	0.195757	-0.699519	0.134239	0.829380	-0.393852	-0.380307	-0.298501	0.083991	0.215705	0.405799	0.558390	-0.623165	-0.392464	0.081728	0.297334	0.483577	-0.671680	-0.538539	-0.184249	0.225141	0.474893	2.141916	0.000257	-0.226061	0.224796	0.370565	0.673841	0.171132	-0.128698	0.482967	0.564889	0.445270	0.833764	1.003072	0.512497	-0.195075	0.535087	0.485274	0.617893	0.712920	0.842482	-0.388125	0.599971	0.773132	0.779707	0.719337	0.666644	0.631264	0.712592	0.860162	0.770418	0.678885	0.723025	0.928542	0.863840	0.872957	1.073107	0.904865	0.598928	1.641551	1.564401	0.961364	1.048459	0.914403	1.179281	0.636435	1.170217	1.024033	1.101087	0.986926	0.982255	0.833748	1.353448	1.177072	1.138189	1.099038	0.956934	-0.860383	-0.717650	-0.593103	-0.480612	-0.557671	0.310890	0.850994	0.503368	-0.990430	-0.665057	-0.056156	-0.826637	-0.601886	-0.254916	-1.133242	-1.620867	-1.396262	-1.537923	-1.712893	-1.873183	0.490040	-2.266925	-1.120940	-0.560102	-2.106237	-1.894594	-1.178547	-2.151274	-0.471410	0.666746	0.512496
-1.485333	-3.129047	-2.170763	-1.013077	-0.867119	-0.313953	0.160004	-0.791548	-1.374307	-1.142751	-0.728265	-0.714524	-0.079114	-0.870889	-0.766041	-1.294486	0.156666	-0.628107	-0.863027	-0.314524	0.235745	0.192852	-0.700131	0.141836	0.852102	-0.394740	-0.377442	-0.290052	0.076615	0.209028	0.401007	0.554079	-0.619206	-0.396159	0.075572	0.295157	0.485282	-0.645237	-0.541038	-0.220774	0.225133	0.476207	2.132416	0.025720	-0.226655	0.221832	0.365425	0.625532	0.123049	-0.126300	0.480769	0.558880	0.440391	0.831526	0.991290	0.498451	-0.183137	0.529738	0.474011	0.609356	0.715921	0.844548	-0.386204	0.591614	0.770168	0.780190	0.717486	0.666717	0.627362	0.712109	0.856030	0.762048	0.683112	0.722309	0.929627	0.857923	0.870770	1.061076	0.900492	0.592872	1.638159	1.562987	0.959280	1.046021	0.913920	1.161313	0.625489	1.171634	1.024446	1.098630	0.986897	0.977702	0.828666	1.346627	1.169529	1.134053	1.090223	0.950588	-0.852086	-0.703412	-0.595516	-0.493193	-0.562820	0.307612	0.838489	0.485687	-0.956539	-0.649295	-0.048788	-0.820767	-0.595144	-0.249116	-1.095337	-1.613424	-1.369481	-1.498969	-1.706622	-1.853747	0.490595	-2.237730	-1.107547	-0.524319	-2.071959	-1.873965	-1.167955	-2.146281	-0.692981	0.725972	0.498451
-1.519866	-3.135485	-2.140016	-0.988509	-0.854031	-0.306278	0.146021	-0.787567	-1.396396	-1.115967	-0.709332	-0.705897	-0.073770	-0.891303	-0.746630	-1.262037	0.180184	-0.616896	-0.840971	-0.304544	0.239734	0.187033	-0.698188	0.156386	0.874615	-0.389144	-0.372099	-0.279293	0.071503	0.203678	0.397366	0.553452	-0.614309	-0.396996	0.070886	0.295123	0.487629	-0.610159	-0.542212	-0.256018	0.226952	0.479864	2.128086	0.054605	-0.225170	0.219999	0.362123	0.575714	0.077142	-0.119245	0.479902	0.553225	0.435474	0.828629	0.979225	0.486706	-0.168741	0.525800	0.463996	0.600478	0.717867	0.844657	-0.381835	0.583467	0.765077	0.779746	0.714500	0.665578	0.621939	0.709825	0.849662	0.751561	0.685416	0.718899	0.926215	0.847616	0.865381	1.045394	0.894014	0.586296	1.629262	1.556868	0.953320	1.038850	0.908768	1.139401	0.611069	1.168505	1.019308	1.090494	0.982660	0.969162	0.819180	1.335653	1.157761	1.125272	1.077228	0.940198	-0.844171	-0.689573	-0.599971	-0.510035	-0.573681	0.301817	0.823383	0.468772	-0.928298	-0.633544	-0.050513	-0.816643	-0.588122	-0.241997	-1.058684	-1.609613	-1.341038	-1.457520	-1.698150	-1.831827	0.489115	-2.207315	-1.092586	-0.489713	-2.033169	-1.848308	-1.156574	-2.127518	-0.917680	0.787784	0.486706
-1.549362	-3.143681	-2.103361	-0.962008	-0.839000	-0.296282	0.135063	-0.780210	-1.415700	-1.086848	-0.689323	-0.696217	-0.065730	-0.913150	-0.726646	-1.227025	0.207876	-0.606090	-0.815171	-0.293333	0.246767	0.178616	-0.693619	0.177536	0.896486	-0.377339	-0.364395	-0.266406	0.068637	0.199565	0.394688	0.556768	-0.608416	-0.394965	0.067584	0.297095	0.490370	-0.566875	-0.541864	-0.289415	0.230416	0.485696	2.129160	0.086239	-0.221642	0.219241	0.360604	0.525331	0.034297	-0.107846	0.480281	0.547912	0.430340	0.824876	0.966819	0.477215	-0.152279	0.523241	0.455361	0.591220	0.718337	0.842542	-0.375160	0.575648	0.757745	0.778121	0.710111	0.662976	0.614808	0.705496	0.840880	0.738869	0.685438	0.712577	0.918139	0.832925	0.856737	1.026098	0.885281	0.579123	1.614843	1.546010	0.943384	1.026882	0.898840	1.113878	0.593317	1.160675	1.008511	1.076604	0.974135	0.956679	0.805358	1.320542	1.141801	1.111834	1.060178	0.925918	-0.836484	-0.676107	-0.606260	-0.530673	-0.589623	0.293551	0.806054	0.452816	-0.906256	-0.617805	-0.060734	-0.814039	-0.580612	-0.233648	-1.023871	-1.609701	-1.311277	-1.414242	-1.687212	-1.807534	0.485842	-2.176080	-1.076065	-0.456403	-1.990204	-1.817748	-1.144578	-2.095632	-1.140866	0.851035	0.477214
-1.573029	-3.152798	-2.061134	-0.933790	-0.822041	-0.284067	0.127213	-0.768948	-1.430454	-1.055733	-0.668378	-0.685590	-0.055230	-0.935404	-0.706112	-1.189887	0.239565	-0.595596	-0.786014	-0.281078	0.256969	0.168080	-0.686321	0.204842	0.917376	-0.359718	-0.354427	-0.251577	0.067984	0.196577	0.392760	0.564206	-0.601384	-0.390049	0.065577	0.300886	0.493234	-0.516031	-0.539762	-0.320423	0.235312	0.493474	2.135695	0.119931	-0.216112	0.219501	0.360765	0.475332	-0.004644	-0.092503	0.481779	0.542910	0.424789	0.820049	0.953997	0.469883	-0.134155	0.521988	0.448187	0.581525	0.716912	0.837920	-0.366343	0.568254	0.748077	0.775044	0.704049	0.658633	0.605776	0.698867	0.829512	0.723876	0.682807	0.703128	0.905263	0.813896	0.844774	1.003232	0.874165	0.571271	1.594897	1.530388	0.929369	1.010061	0.884050	1.085081	0.572408	1.147986	0.991971	1.056894	0.961258	0.940296	0.787292	1.301284	1.121690	1.093745	1.039198	0.907919	-0.828877	-0.662993	-0.614155	-0.554611	-0.609952	0.282876	0.786881	0.437998	-0.890788	-0.602093	-0.078715	-0.812696	-0.572414	-0.224145	-0.991499	-1.613846	-1.280558	-1.369797	-1.673590	-1.780990	0.481016	-2.144433	-1.058006	-0.424430	-1.943471	-1.782455	-1.132140	-2.051476	-1.357916	0.914540	0.469883
-1.590147	-3.161867	-2.013673	-0.904019	-0.803146	-0.269729	0.122504	-0.753331	-1.438956	-1.022922	-0.646554	-0.674068	-0.042514	-0.956915	-0.684936	-1.151016	0.275034	-0.585219	-0.753908	-0.267920	0.270490	0.156118	-0.676202	0.237785	0.937073	-0.336673	-0.342294	-0.234973	0.069490	0.194607	0.391332	0.575882	-0.593006	-0.382245	0.064781	0.306286	0.495941	-0.458471	-0.535614	-0.348538	0.241428	0.502917	2.147659	0.154965	-0.208625	0.220730	0.362464	0.426670	-0.038910	-0.073693	0.484242	0.538162	0.418610	0.813919	0.940661	0.464575	-0.114779	0.521923	0.442508	0.571318	0.713159	0.830518	-0.355567	0.561365	0.736003	0.770228	0.696023	0.652267	0.594644	0.689676	0.815376	0.706465	0.677165	0.690350	0.887470	0.790581	0.829415	0.976857	0.860541	0.562655	1.569465	1.509999	0.911159	0.988361	0.864325	1.053339	0.548547	1.130288	0.969613	1.031306	0.943954	0.920056	0.765071	1.277869	1.097446	1.071019	1.014399	0.886366	-0.821214	-0.650212	-0.623414	-0.581341	-0.633927	0.269823	0.766258	0.424479	-0.882100	-0.586441	-0.103608	-0.812321	-0.563340	-0.213542	-0.962052	-1.622145	-1.249259	-1.324850	-1.657115	-1.752324	0.474936	-2.112827	-1.038453	-0.393735	-1.893456	-1.742646	-1.119455	-1.996070	-1.564288	0.977111	0.464574
-1.600084	-3.169855	-1.961330	-0.872814	-0.782277	-0.253370	0.120928	-0.732916	-1.439599	-0.988663	-0.623841	-0.661655	-0.027829	-0.976477	-0.662964	-1.110728	0.314081	-0.574649	-0.719251	-0.253951	0.287456	0.143556	-0.663151	0.275789	0.955483	-0.308696	-0.328070	-0.216746	0.073091	0.193538	0.390151	0.591851	-0.583030	-0.371563	0.065118	0.313056	0.498197	-0.395197	-0.529102	-0.373300	0.248548	0.513697	2.164886	0.190625	-0.199232	0.222891	0.365524	0.380257	-0.067823	-0.051939	0.487486	0.533603	0.411587	0.806261	0.926695	0.461113	-0.094537	0.522895	0.438308	0.560516	0.706680	0.820072	-0.343007	0.555038	0.721483	0.763376	0.685751	0.643594	0.581221	0.677671	0.798305	0.686539	0.668166	0.674054	0.864695	0.763053	0.810570	0.947030	0.844314	0.553190	1.538610	1.484831	0.888639	0.961764	0.839633	1.018967	0.521965	1.107430	0.941401	0.999794	0.922155	0.896007	0.738813	1.250276	1.069097	1.043676	0.985890	0.861422	-0.813378	-0.637757	-0.633803	-0.610355	-0.660790	0.254420	0.744551	0.412396	-0.880216	-0.570901	-0.134476	-0.812612	-0.553233	-0.201886	-0.936011	-1.634579	-1.217758	-1.280036	-1.637674	-1.721663	0.467979	-2.081723	-1.017481	-0.364183	-1.840707	-1.698596	-1.106744	-1.930586	-1.755659	1.037587	0.461114
-1.602310	-3.175634	-1.904448	-0.840235	-0.759391	-0.235080	0.122427	-0.707351	-1.430946	-0.953156	-0.600151	-0.648302	-0.011422	-0.992819	-0.639936	-1.069297	0.356489	-0.563490	-0.682409	-0.239216	0.308002	0.131326	-0.647066	0.318223	0.972645	-0.276273	-0.311814	-0.197034	0.078712	0.193261	0.388955	0.612080	-0.571137	-0.358010	0.066526	0.320946	0.499722	-0.327341	-0.519882	-0.394299	0.256463	0.525453	2.187054	0.226216	-0.187973	0.225964	0.369743	0.336942	-0.090799	-0.027811	0.491308	0.529151	0.403517	0.796861	0.911980	0.459295	-0.073781	0.524716	0.435525	0.549032	0.697110	0.806350	-0.328848	0.549313	0.704512	0.754209	0.672971	0.632347	0.565333	0.662626	0.778144	0.663997	0.655507	0.654082	0.836904	0.731406	0.788148	0.913830	0.825424	0.542791	1.502446	1.454893	0.861704	0.930292	0.809963	0.982263	0.492918	1.079275	0.907305	0.962322	0.895817	0.868186	0.708632	1.218462	1.036650	1.011770	0.953764	0.833242	-0.805270	-0.625626	-0.645083	-0.641141	-0.689784	0.236698	0.722120	0.401865	-0.884986	-0.555535	-0.170317	-0.813262	-0.541964	-0.189197	-0.913764	-1.651083	-1.186429	-1.235950	-1.615218	-1.689143	0.460487	-2.051592	-0.995204	-0.335566	-1.785827	-1.650613	-1.094227	-1.856295	-1.928009	1.094832	0.459295
-1.596433	-3.178093	-1.843385	-0.806298	-0.734404	-0.214956	0.126898	-0.676355	-1.411783	-0.916528	-0.575324	-0.633926	0.006468	-1.004714	-0.615550	-1.026909	0.402054	-0.551244	-0.643744	-0.223724	0.332251	0.120512	-0.627829	0.364433	0.988709	-0.239937	-0.293569	-0.175945	0.086264	0.193669	0.387476	0.636481	-0.556983	-0.341606	0.068952	0.329690	0.500242	-0.256186	-0.507570	-0.411189	0.264971	0.537796	2.213779	0.261085	-0.174897	0.229936	0.374891	0.297514	-0.107394	-0.001896	0.495484	0.524713	0.394210	0.785524	0.896384	0.458883	-0.052854	0.527173	0.434045	0.536766	0.684136	0.789132	-0.313272	0.544204	0.685115	0.742462	0.657440	0.618278	0.546825	0.644323	0.754763	0.638759	0.638917	0.630305	0.804101	0.695756	0.762061	0.877330	0.803832	0.531388	1.461108	1.420214	0.830246	0.893978	0.775340	0.943492	0.461658	1.045697	0.867348	0.918875	0.864895	0.836638	0.674648	1.182403	1.000128	0.975347	0.918108	0.801961	-0.796828	-0.613830	-0.657027	-0.673213	-0.720165	0.216667	0.699281	0.392973	-0.896093	-0.540427	-0.210090	-0.813956	-0.529438	-0.175496	-0.895628	-1.671474	-1.155630	-1.193134	-1.589769	-1.654905	0.452836	-2.022913	-0.971753	-0.307621	-1.729455	-1.599053	-1.082119	-1.774558	-2.077726	1.147817	0.458884
-1.582163	-3.176117	-1.778488	-0.770992	-0.707256	-0.193091	0.134196	-0.639739	-1.381149	-0.878872	-0.549149	-0.618398	0.025612	-1.010975	-0.589417	-0.983689	0.450554	-0.537380	-0.603576	-0.207434	0.360283	0.112202	-0.605334	0.413743	1.003941	-0.200214	-0.273370	-0.153582	0.095655	0.194667	0.385462	0.664871	-0.540194	-0.322380	0.072359	0.339021	0.499496	-0.183046	-0.491809	-0.423705	0.273891	0.550322	2.244532	0.294615	-0.160064	0.234813	0.380726	0.262652	-0.117299	0.025199	0.499785	0.520181	0.383493	0.772076	0.879779	0.459621	-0.032045	0.530027	0.433714	0.523629	0.667499	0.768250	-0.296467	0.539696	0.663352	0.727891	0.638943	0.601172	0.525568	0.622598	0.728059	0.610756	0.618181	0.602628	0.766336	0.656233	0.732213	0.837631	0.779541	0.518911	1.414767	1.380822	0.794181	0.852886	0.735820	0.902890	0.428463	1.006598	0.821557	0.869459	0.829370	0.801403	0.637009	1.142061	0.959549	0.934481	0.878998	0.767705	-0.788007	-0.602387	-0.669418	-0.706116	-0.751230	0.194331	0.676313	0.385772	-0.913069	-0.525678	-0.252745	-0.814408	-0.515609	-0.160785	-0.881853	-1.695522	-1.125703	-1.152067	-1.561409	-1.619092	0.445413	-1.996146	-0.947298	-0.280045	-1.672262	-1.544320	-1.070631	-1.686762	-2.201691	1.195600	0.459621
-1.559423	-3.168648	-1.710114	-0.734246	-0.677866	-0.169578	0.144140	-0.597405	-1.338384	-0.840192	-0.521368	-0.601568	0.045798	-1.010468	-0.561145	-0.939678	0.501771	-0.521308	-0.562183	-0.190263	0.392179	0.107543	-0.579490	0.465488	1.018696	-0.157625	-0.251221	-0.130016	0.106783	0.196171	0.382681	0.697040	-0.520375	-0.300369	0.076726	0.348682	0.497267	-0.109320	-0.472239	-0.431644	0.283065	0.562626	2.278761	0.326283	-0.143515	0.240610	0.386999	0.232933	-0.120341	0.052901	0.503978	0.515457	0.371235	0.756375	0.862041	0.461239	-0.011592	0.533033	0.434341	0.509536	0.647018	0.743583	-0.278596	0.535762	0.639316	0.710301	0.617321	0.580854	0.501478	0.597321	0.697966	0.579964	0.593149	0.571005	0.723706	0.612998	0.698539	0.794829	0.752608	0.505313	1.363658	1.336777	0.753456	0.807125	0.691513	0.860672	0.393609	0.961912	0.770030	0.814113	0.789245	0.762533	0.595860	1.097432	0.914958	0.889266	0.836500	0.730591	-0.778797	-0.591327	-0.682066	-0.739409	-0.782327	0.169713	0.653449	0.380294	-0.935307	-0.511399	-0.297235	-0.814333	-0.500463	-0.145066	-0.872595	-1.722889	-1.096954	-1.113151	-1.530286	-1.581858	0.438591	-1.971750	-0.922039	-0.252499	-1.614914	-1.486840	-1.059944	-1.594322	-2.297341	1.237386	0.461238
-1.528193	-3.154703	-1.638611	-0.695977	-0.646155	-0.144517	0.156499	-0.549384	-1.283130	-0.800461	-0.491688	-0.583261	0.066832	-1.002216	-0.530301	-0.894863	0.555492	-0.502424	-0.519809	-0.172103	0.427967	0.107646	-0.550219	0.519012	1.033437	-0.112669	-0.227131	-0.105314	0.119536	0.198111	0.378915	0.732675	-0.497158	-0.275631	0.082040	0.358420	0.493356	-0.036343	-0.448530	-0.434896	0.292350	0.574306	2.315760	0.355621	-0.125318	0.247348	0.393457	0.208815	-0.116517	0.080635	0.507830	0.510427	0.357329	0.738324	0.843062	0.463457	0.008295	0.535924	0.435702	0.494404	0.622591	0.715061	-0.259837	0.532335	0.613140	0.689532	0.592468	0.557206	0.474506	0.568412	0.664468	0.546375	0.563748	0.535439	0.676358	0.566219	0.660987	0.749063	0.723118	0.490561	1.308014	1.288160	0.708050	0.756822	0.642555	0.817012	0.357364	0.911610	0.712880	0.752918	0.744557	0.720089	0.551368	1.048518	0.866394	0.839830	0.790691	0.690726	-0.769226	-0.580689	-0.694797	-0.772701	-0.812866	0.142816	0.630864	0.376530	-0.962088	-0.497719	-0.342555	-0.813488	-0.484046	-0.128337	-0.867948	-1.753181	-1.069659	-1.076709	-1.496622	-1.543358	0.432719	-1.950123	-0.896179	-0.224640	-1.558083	-1.427081	-1.050214	-1.498628	-2.362716	1.272531	0.463456
-1.488701	-3.133451	-1.564335	-0.656085	-0.612078	-0.118010	0.171019	-0.495796	-1.215400	-0.759595	-0.459794	-0.563293	0.088533	-0.985370	-0.496476	-0.849172	0.611484	-0.480149	-0.476664	-0.152825	0.467651	0.113581	-0.517469	0.573684	1.048669	-0.065818	-0.201105	-0.079519	0.133794	0.200424	0.373989	0.771437	-0.470166	-0.248239	0.088300	0.368001	0.487605	0.034531	-0.420404	-0.433441	0.301629	0.584976	2.354893	0.382266	-0.105538	0.255056	0.399856	0.190614	-0.105968	0.107869	0.511117	0.504984	0.341717	0.717865	0.822742	0.465992	0.027473	0.538438	0.437539	0.478175	0.594206	0.682682	-0.240346	0.529335	0.584978	0.665488	0.564333	0.530163	0.444656	0.535853	0.627588	0.510026	0.529978	0.495987	0.624497	0.516110	0.619541	0.700480	0.691208	0.474645	1.248147	1.235098	0.657990	0.702161	0.589154	0.772062	0.320002	0.855729	0.650300	0.686007	0.695380	0.674147	0.503715	0.995357	0.813952	0.786319	0.741648	0.648204	-0.759343	-0.570522	-0.707465	-0.805635	-0.842338	0.113663	0.608683	0.374439	-0.992605	-0.484774	-0.387742	-0.811660	-0.466441	-0.110606	-0.867922	-1.785950	-1.044053	-1.042979	-1.460692	-1.503757	0.428106	-1.931653	-0.869953	-0.196133	-1.502407	-1.365538	-1.041542	-1.401005	-2.396531	1.300557	0.465993
-1.441268	-3.104177	-1.487640	-0.614468	-0.575614	-0.090168	0.187403	-0.436862	-1.135532	-0.717481	-0.425385	-0.541493	0.110740	-0.959272	-0.459259	-0.802484	0.669510	-0.453908	-0.432909	-0.132277	0.511178	0.126305	-0.481210	0.628912	1.064959	-0.017518	-0.173144	-0.052680	0.149428	0.203067	0.367750	0.812930	-0.439101	-0.218290	0.095513	0.377213	0.479904	0.102081	-0.387619	-0.427346	0.310814	0.594276	2.395407	0.405937	-0.084261	0.263762	0.405957	0.178526	-0.089016	0.134106	0.513626	0.499021	0.324376	0.694987	0.801006	0.468571	0.045834	0.540315	0.439580	0.460792	0.561939	0.646492	-0.220281	0.526653	0.555028	0.638113	0.532931	0.499727	0.411979	0.499694	0.587409	0.471004	0.491921	0.452765	0.568367	0.462903	0.574228	0.649250	0.657056	0.457567	1.184396	1.177746	0.603360	0.643366	0.531558	0.725947	0.281782	0.794353	0.582522	0.613561	0.641835	0.624815	0.453108	0.938038	0.757742	0.728927	0.689468	0.603128	-0.749228	-0.560872	-0.719949	-0.837899	-0.870312	0.082292	0.586975	0.373947	-1.025982	-0.472695	-0.431910	-0.808678	-0.447781	-0.091887	-0.872433	-1.820679	-1.020324	-1.012111	-1.422824	-1.463233	0.425062	-1.916642	-0.843596	-0.166664	-1.448487	-1.302719	-1.034003	-1.302724	-2.398162	1.321162	0.468571
-1.386407	-3.066332	-1.408898	-0.571027	-0.536766	-0.061120	0.205333	-0.372931	-1.044214	-0.673971	-0.388170	-0.517703	0.133306	-0.923476	-0.418309	-0.754653	0.729338	-0.423210	-0.388679	-0.110311	0.558471	0.146663	-0.441480	0.684146	1.082897	0.031838	-0.143260	-0.024828	0.166292	0.205998	0.360091	0.856720	-0.403684	-0.185908	0.103684	0.385861	0.470175	0.165161	-0.350025	-0.416767	0.319829	0.601875	2.436573	0.426444	-0.061578	0.273486	0.411539	0.172587	-0.066110	0.158922	0.515163	0.492436	0.305336	0.669726	0.777796	0.470921	0.063321	0.541303	0.441536	0.442228	0.525959	0.606629	-0.199790	0.524165	0.523502	0.607440	0.498345	0.465969	0.376585	0.460042	0.544066	0.429436	0.449754	0.405944	0.508288	0.406858	0.525115	0.595577	0.620886	0.439355	1.117153	1.116311	0.544311	0.580709	0.470078	0.678775	0.242959	0.727652	0.509851	0.535850	0.584099	0.572231	0.399794	0.876697	0.697947	0.667888	0.634269	0.555606	-0.738988	-0.551797	-0.732154	-0.869218	-0.896447	0.048769	0.565752	0.374947	-1.061305	-0.461623	-0.474256	-0.804414	-0.428243	-0.072215	-0.881343	-1.856829	-0.998610	-0.984171	-1.383404	-1.421967	0.423837	-1.905358	-0.817353	-0.135972	-1.396871	-1.239156	-1.027586	-1.204969	-2.367706	1.334242	0.470921
-1.324755	-3.019587	-1.328494	-0.525686	-0.495587	-0.031007	0.224462	-0.304428	-0.942451	-0.628916	-0.347896	-0.491788	0.156101	-0.877755	-0.373339	-0.705505	0.790723	-0.387632	-0.344070	-0.086785	0.609381	0.175325	-0.398327	0.738893	1.103075	0.081863	-0.111484	0.003980	0.184230	0.209188	0.350942	0.902332	-0.363748	-0.151241	0.112816	0.393783	0.458398	0.222775	-0.307542	-0.401949	0.328627	0.607489	2.477701	0.443685	-0.037608	0.284242	0.416406	0.172718	-0.037850	0.181938	0.515559	0.485133	0.284666	0.642173	0.753087	0.472792	0.079916	0.541173	0.443111	0.422470	0.486519	0.563279	-0.179019	0.521727	0.490644	0.573554	0.460731	0.429026	0.338635	0.417082	0.497756	0.385507	0.403731	0.355766	0.444627	0.348285	0.472337	0.539704	0.582958	0.420060	1.046863	1.051045	0.481056	0.514520	0.405087	0.630643	0.203767	0.655860	0.432648	0.453194	0.522412	0.516571	0.344023	0.811529	0.634771	0.603483	0.576214	0.505757	-0.728747	-0.543344	-0.744008	-0.899356	-0.920495	0.013172	0.544984	0.377304	-1.097645	-0.451688	-0.514069	-0.798789	-0.408034	-0.051643	-0.894447	-1.893810	-0.979000	-0.959138	-1.342850	-1.380157	0.424644	-1.897968	-0.791441	-0.103845	-1.348024	-1.175378	-1.022234	-1.108809	-2.305899	1.339883	0.472791
-1.257103	-2.963776	-1.246806	-0.478401	-0.452180	0.000010	0.244427	-0.231881	-0.831572	-0.582163	-0.304368	-0.463664	0.179003	-0.822118	-0.324141	-0.654874	0.853398	-0.346853	-0.299154	-0.061582	0.663716	0.212743	-0.351888	0.792712	1.126045	0.132230	-0.077871	0.033699	0.203075	0.212612	0.340276	0.949283	-0.319179	-0.114477	0.122907	0.400842	0.444587	0.274115	-0.260195	-0.383218	0.337177	0.610876	2.518078	0.457663	-0.012486	0.296036	0.420381	0.178686	-0.004963	0.202839	0.514666	0.477028	0.262483	0.612466	0.726875	0.473949	0.095644	0.539714	0.444012	0.401531	0.443961	0.516709	-0.158106	0.519178	0.456712	0.536604	0.420304	0.389112	0.298351	0.371067	0.448735	0.339437	0.354190	0.302525	0.377797	0.287505	0.416082	0.481895	0.543566	0.399755	0.974007	0.982274	0.413906	0.445179	0.337013	0.581639	0.164428	0.579309	0.351371	0.366016	0.457070	0.458051	0.286098	0.742803	0.568503	0.536052	0.515489	0.453722	-0.718641	-0.535562	-0.755465	-0.928128	-0.942290	-0.024390	0.524595	0.380848	-1.134097	-0.443004	-0.550738	-0.791766	-0.387407	-0.030246	-0.911467	-1.931019	-0.961531	-0.936918	-1.301610	-1.338008	0.427629	-1.894568	-0.766087	-0.070142	-1.302335	-1.111914	-1.017812	-1.015181	-2.214169	1.338352	0.473949
-1.184354	-2.899019	-1.164255	-0.429173	-0.406695	0.031744	0.264848	-0.155895	-0.713163	-0.533578	-0.257457	-0.433289	0.201898	-0.756837	-0.270605	-0.602604	0.917093	-0.300689	-0.253994	-0.034615	0.721240	0.259179	-0.302338	0.845215	1.152350	0.182645	-0.042503	0.064258	0.222637	0.216246	0.328108	0.997058	-0.269967	-0.075833	0.133939	0.406928	0.428811	0.318558	-0.208092	-0.360964	0.345461	0.611847	2.557087	0.468441	0.013633	0.308844	0.423322	0.190155	0.031735	0.221408	0.512363	0.468048	0.238946	0.580792	0.699191	0.474182	0.110552	0.536744	0.443957	0.379448	0.398706	0.467250	-0.137188	0.516359	0.421982	0.496822	0.377358	0.346507	0.255998	0.322317	0.397313	0.291513	0.301558	0.246575	0.308282	0.224888	0.356622	0.422455	0.503036	0.378524	0.899121	0.910364	0.343230	0.373130	0.266341	0.531849	0.125150	0.498418	0.266521	0.274806	0.388447	0.396945	0.226357	0.670865	0.499486	0.465968	0.452330	0.399659	-0.708814	-0.528486	-0.766506	-0.955383	-0.961767	-0.063767	0.504467	0.385388	-1.169782	-0.435676	-0.583777	-0.783373	-0.366636	-0.008139	-0.932088	-1.967854	-0.946196	-0.917351	-1.260163	-1.295733	0.432932	-1.895166	-0.741483	-0.034812	-1.260097	-1.049287	-1.014135	-0.924932	-2.094554	1.330092	0.474183
