-0.329072	-0.249764	0.218300	-0.069420	-0.506181	-1.037950	-0.776908	-0.450409	-1.547648	0.255957	0.126006	-0.307812	-0.137410	-0.732320	-0.681003	0.319630	-0.810941	-0.383530	-0.774250	-0.315156	-0.820003	-0.709823	-0.394958	-0.274417	-0.823266	-0.588259	-0.112778	1.629928	0.488691	0.363638	-0.786529	-0.355168	-1.043423	-0.449029	-0.062703	0.236449	0.654896	-0.218214	0.534713	-0.445095	-0.487105	1.058501	0.189481	0.383846	0.289026	0.209906	0.479591	0.347572	-0.084506	0.756452	0.153449	-0.124887	0.195751	0.427710	-0.264499	-0.974129	0.808362	0.299067	-0.055594	0.360868	0.818070	0.525795	0.788546	0.439127	0.401842	1.088329	-0.234093	0.949780	0.880245	1.415440	1.322189	0.986593	0.906684	0.573316	2.238295	0.766346	0.831659	-0.270151	0.160573	-0.577165	0.364861	0.240450	0.295072	0.397432	0.409805	2.417515	-0.204463	0.273586	0.083825	-0.594214	0.010360	0.369783	0.222649	0.152273	-0.454652	-0.415589	-0.252579	-0.694819	-0.237186	1.477546	-0.353458	-0.811419	-0.150752	0.423106	0.388547	-0.954941	-0.656322	-0.170887	-0.334715	0.088646	-0.379830	-0.342959	-2.080543	-0.796948	-0.840886	-0.276753	-0.139262	0.630223	0.862664	-0.628175	-0.185740	-0.488967	-0.419004	0.535518	-0.788269	-0.942110	-0.649763	-0.039544	-0.974127
-0.382308	-0.152464	0.481238	-0.081396	-0.570377	-1.087238	-0.822013	-0.548573	-1.485835	0.321812	0.100792	-0.355826	-0.188996	-0.780525	-0.691208	0.321511	-0.899523	-0.466459	-0.820863	-0.371529	-0.877821	-0.722547	-0.453787	-0.331623	-0.897511	-0.648416	-0.163935	1.582490	0.441691	0.332332	-0.807657	-0.401723	-1.088436	-0.507648	-0.098340	0.214765	0.656148	-0.264508	0.498437	-0.478991	-0.497093	1.064873	0.140072	0.310260	0.295231	0.213756	0.488928	0.325947	-0.117056	0.793439	0.192765	-0.084469	0.219968	0.437227	-0.271200	-1.013355	0.847657	0.361844	0.002146	0.406062	0.862297	0.574944	0.815007	0.480067	0.473465	1.149811	-0.222686	0.992108	0.917988	1.520417	1.438807	1.062203	0.922060	0.646498	2.348977	0.881826	0.910845	-0.235935	0.171749	-0.591936	0.382010	0.280184	0.342801	0.449005	0.452859	2.445439	-0.207085	0.294976	0.104909	-0.571879	0.034888	0.400445	0.232973	0.167653	-0.427177	-0.383327	-0.237573	-0.691489	-0.213054	1.513835	-0.317246	-0.760338	-0.172163	0.397977	0.363967	-0.996744	-0.704428	-0.106357	-0.370829	0.070754	-0.402281	-0.398585	-2.114041	-0.821059	-0.782418	-0.299140	-0.142406	0.569188	0.796327	-0.662870	-0.211755	-0.480347	-0.425059	0.480474	-0.847258	-0.978276	-0.692842	-0.087948	-1.013354
-0.443904	-0.064091	0.718557	-0.101143	-0.645514	-1.144458	-0.870612	-0.656247	-1.400687	0.369510	0.059854	-0.415453	-0.246501	-0.831198	-0.710513	0.303750	-0.990855	-0.552218	-0.877077	-0.435661	-0.941843	-0.740759	-0.519627	-0.395276	-0.980157	-0.714929	-0.222189	1.531443	0.393441	0.300069	-0.827566	-0.452712	-1.137282	-0.568624	-0.133415	0.195450	0.659692	-0.316915	0.442101	-0.512837	-0.505149	1.074236	0.084722	0.232220	0.295126	0.216172	0.500434	0.303045	-0.153525	0.826104	0.233623	-0.040327	0.249215	0.452101	-0.274918	-1.054201	0.883591	0.425003	0.063094	0.458874	0.914507	0.639130	0.839931	0.521853	0.551463	1.220863	-0.199811	1.041440	0.962579	1.644968	1.577366	1.156096	0.944891	0.734278	2.482114	1.021372	1.007529	-0.193574	0.188988	-0.606406	0.407342	0.331740	0.403331	0.513009	0.506154	2.481013	-0.206855	0.326865	0.133072	-0.541804	0.066507	0.438353	0.246927	0.190835	-0.396023	-0.346622	-0.217951	-0.683260	-0.184657	1.552181	-0.280595	-0.704608	-0.193026	0.373341	0.334850	-1.043271	-0.754007	-0.041747	-0.408577	0.050811	-0.430522	-0.462148	-2.149868	-0.847242	-0.728099	-0.334209	-0.150776	0.497908	0.729391	-0.699350	-0.243218	-0.476242	-0.440960	0.412582	-0.911690	-1.019300	-0.744713	-0.143330	-1.054200
-0.512564	0.012617	0.923358	-0.128587	-0.730180	-1.208865	-0.922139	-0.771092	-1.295824	0.396669	0.003565	-0.486058	-0.309171	-0.883603	-0.740100	0.266032	-1.082843	-0.639516	-0.942451	-0.506762	-1.010953	-0.765020	-0.591850	-0.464486	-1.069998	-0.787230	-0.286814	1.477787	0.344825	0.267366	-0.845963	-0.507935	-1.189438	-0.630648	-0.167140	0.178969	0.665366	-0.375204	0.364388	-0.545748	-0.511066	1.086446	0.023838	0.150343	0.287758	0.216940	0.513804	0.278757	-0.193799	0.853584	0.274976	0.006531	0.282983	0.472095	-0.275327	-1.095940	0.915195	0.486870	0.125864	0.518540	0.974121	0.718281	0.862348	0.563386	0.634535	1.300607	-0.165272	1.096987	1.013336	1.787864	1.737067	1.267909	0.975030	0.836044	2.636948	1.184016	1.121105	-0.143078	0.212617	-0.619967	0.440639	0.394765	0.476133	0.588928	0.569307	2.524076	-0.203256	0.369035	0.167983	-0.504341	0.104952	0.483246	0.264843	0.221488	-0.361810	-0.306073	-0.193767	-0.669614	-0.152643	1.591914	-0.244036	-0.644464	-0.212100	0.350337	0.302238	-1.093714	-0.804388	0.021682	-0.446106	0.030003	-0.463533	-0.532330	-2.187316	-0.875158	-0.679675	-0.380611	-0.163771	0.418161	0.663178	-0.737028	-0.279712	-0.476830	-0.466662	0.333012	-0.980764	-1.064855	-0.805044	-0.205357	-1.095939
-0.586852	0.075182	1.089557	-0.163480	-0.822784	-1.279593	-0.976002	-0.890607	-1.175718	0.401187	-0.067405	-0.566803	-0.376163	-0.937003	-0.780959	0.208419	-1.173482	-0.727120	-1.016381	-0.583917	-1.083996	-0.795851	-0.669736	-0.538266	-1.165685	-0.864640	-0.356971	1.422599	0.296715	0.234731	-0.862617	-0.567130	-1.244286	-0.692435	-0.198772	0.165723	0.672982	-0.439017	0.264547	-0.576847	-0.514700	1.101297	-0.042081	0.065314	0.272301	0.215879	0.528703	0.252949	-0.237692	0.875160	0.315802	0.055079	0.320675	0.496920	-0.272198	-1.137877	0.941645	0.545862	0.189126	0.584226	1.040448	0.812046	0.881354	0.603611	0.721382	1.388045	-0.119075	1.157873	1.069471	1.947592	1.916750	1.396942	1.012199	0.950958	2.812324	1.368429	1.250703	-0.084611	0.242807	-0.632093	0.481553	0.468723	0.560484	0.676050	0.641782	2.574310	-0.195902	0.421079	0.209189	-0.459969	0.149844	0.534755	0.286953	0.259148	-0.325209	-0.262366	-0.165184	-0.650148	-0.117738	1.632283	-0.208147	-0.580243	-0.228145	0.330025	0.267203	-1.147238	-0.854952	0.082632	-0.481571	0.009510	-0.500242	-0.607715	-2.225718	-0.904426	-0.638811	-0.436713	-0.180695	0.331878	0.598901	-0.775311	-0.320699	-0.482203	-0.501948	0.243185	-1.053598	-1.114508	-0.873338	-0.273550	-1.137876
-0.665235	0.121442	1.212071	-0.205424	-0.921596	-1.355667	-1.031594	-1.012184	-1.045571	0.381326	-0.152074	-0.656656	-0.446561	-0.990682	-0.833851	0.131367	-1.260888	-0.813881	-1.098100	-0.666110	-1.159808	-0.833676	-0.752465	-0.615557	-1.265774	-0.946383	-0.431717	1.366949	0.249962	0.202651	-0.877365	-0.629950	-1.301145	-0.752698	-0.227621	0.156031	0.682310	-0.507857	0.142441	-0.605293	-0.515935	1.118536	-0.112397	-0.022087	0.248155	0.212872	0.544805	0.225561	-0.284945	0.890261	0.355155	0.104309	0.361641	0.526171	-0.265400	-1.179359	0.962262	0.600525	0.251638	0.655007	1.112711	0.919830	0.896184	0.641543	0.810715	1.482075	-0.061439	1.223144	1.130135	2.122387	2.114902	1.542222	1.056018	1.077950	3.006729	1.572917	1.395197	-0.018515	0.279577	-0.642348	0.529582	0.552881	0.655461	0.773453	0.722875	2.631235	-0.184546	0.482433	0.256107	-0.409262	0.200690	0.592362	0.313367	0.303213	-0.286947	-0.216248	-0.132473	-0.624562	-0.080765	1.672511	-0.173473	-0.512373	-0.239966	0.313349	0.230833	-1.202983	-0.905125	0.139811	-0.513147	-0.009516	-0.539507	-0.686816	-2.264406	-0.934690	-0.607008	-0.500661	-0.200802	0.241102	0.537713	-0.813623	-0.365532	-0.492342	-0.546385	0.144740	-1.129230	-1.167705	-0.948919	-0.347267	-1.179358
-0.746097	0.149645	1.286978	-0.253858	-1.024783	-1.436021	-1.088292	-1.133158	-0.911072	0.335769	-0.249190	-0.754407	-0.519384	-1.043974	-0.899222	0.035740	-1.343349	-0.898771	-1.186663	-0.752219	-1.237241	-0.878839	-0.839137	-0.695238	-1.368724	-1.031617	-0.510007	1.311928	0.205379	0.171592	-0.890101	-0.695959	-1.359253	-0.810190	-0.253075	0.150141	0.693098	-0.581089	-0.001419	-0.630301	-0.514706	1.137866	-0.186405	-0.111062	0.214937	0.207847	0.561774	0.196571	-0.335249	0.898517	0.392175	0.153241	0.405175	0.559393	-0.254907	-1.219788	0.976538	0.649562	0.312251	0.729917	1.190040	1.040699	0.906163	0.676285	0.901278	1.581498	0.007205	1.291785	1.194399	2.310235	2.329680	1.702439	1.105969	1.215738	3.218304	1.795432	1.553211	0.054718	0.322781	-0.650403	0.584061	0.646339	0.759947	0.880033	0.811733	2.694236	-0.169083	0.552338	0.308072	-0.352940	0.256877	0.655441	0.344074	0.352965	-0.247777	-0.168515	-0.096018	-0.592717	-0.042602	1.711758	-0.140590	-0.441389	-0.246438	0.301118	0.194193	-1.260097	-0.954399	0.191981	-0.539121	-0.025994	-0.580168	-0.768116	-2.302806	-0.965583	-0.585562	-0.570395	-0.223327	0.147917	0.480607	-0.851423	-0.413459	-0.507162	-0.599379	0.039520	-1.206658	-1.223814	-1.030957	-0.425729	-1.219787
-0.827796	0.158490	1.311641	-0.308075	-1.130446	-1.519518	-1.145468	-1.250894	-0.778260	0.263712	-0.357243	-0.858701	-0.593601	-1.096246	-0.977198	-0.077236	-1.419401	-0.980876	-1.281003	-0.841057	-1.315177	-0.931524	-0.928777	-0.776150	-1.472963	-1.119411	-0.590734	1.258597	0.163725	0.141977	-0.900784	-0.764649	-1.417795	-0.863743	-0.274596	0.148218	0.705086	-0.657951	-0.165858	-0.651157	-0.510992	1.158955	-0.263294	-0.200748	0.172543	0.200804	0.579295	0.165972	-0.388222	0.899730	0.426096	0.200964	0.450547	0.596043	-0.240792	-1.258629	0.984147	0.691854	0.369944	0.807940	1.271490	1.173485	0.910765	0.707046	0.991865	1.685050	0.086207	1.362722	1.261289	2.508914	2.558918	1.876029	1.161403	1.362796	3.444852	2.033598	1.723125	0.134418	0.372106	-0.656032	0.644210	0.747994	0.872651	0.994503	0.907351	2.762553	-0.149560	0.629870	0.364280	-0.291825	0.317695	0.723221	0.378933	0.407555	-0.208503	-0.120016	-0.056288	-0.554611	-0.004191	1.749180	-0.110023	-0.367910	-0.246546	0.293976	0.158293	-1.317740	-1.002346	0.237978	-0.557928	-0.038946	-0.621089	-0.850095	-2.340373	-0.996753	-0.575520	-0.643744	-0.247486	0.054410	0.428468	-0.888197	-0.463644	-0.526459	-0.660159	-0.070494	-1.284822	-1.282100	-1.118462	-0.508021	-1.258629
-0.908690	0.147188	1.284801	-0.367236	-1.236677	-1.604969	-1.202503	-1.362837	-0.653258	0.164920	-0.474496	-0.968053	-0.668180	-1.146926	-1.067525	-0.205955	-1.487807	-1.059423	-1.379908	-0.931381	-1.392563	-0.991786	-1.020352	-0.857122	-1.576898	-1.208787	-0.672748	1.207972	0.125692	0.114205	-0.909426	-0.835422	-1.475916	-0.912302	-0.291754	0.150352	0.718000	-0.737557	-0.349027	-0.667239	-0.504815	1.181441	-0.342201	-0.290276	0.121115	0.191785	0.597059	0.133823	-0.443433	0.893891	0.456284	0.246628	0.497006	0.635542	-0.223238	-1.295425	0.984953	0.726483	0.423835	0.888037	1.356053	1.316750	0.909624	0.733145	1.081324	1.791400	0.174715	1.434853	1.329774	2.716014	2.800159	2.061136	1.221541	1.517425	3.683842	2.284740	1.903102	0.219784	0.427072	-0.659126	0.709083	0.856577	0.992106	1.115399	1.008569	2.835299	-0.126174	0.713927	0.423844	-0.226835	0.382297	0.794846	0.417670	0.466023	-0.169940	-0.071641	-0.013870	-0.510396	0.033496	1.783933	-0.082309	-0.292652	-0.239435	0.292375	0.124059	-1.375109	-1.048599	0.276763	-0.568198	-0.047525	-0.661177	-0.931294	-2.376643	-1.027855	-0.577624	-0.718467	-0.272530	-0.037389	0.382011	-0.923476	-0.515178	-0.549925	-0.727766	-0.183222	-1.362653	-1.341755	-1.210307	-0.593108	-1.295424
-0.987167	0.115539	1.206616	-0.430389	-1.341607	-1.691161	-1.258780	-1.466566	-0.542067	0.039762	-0.599032	-1.080881	-0.742064	-1.195526	-1.169550	-0.348488	-1.547644	-1.133779	-1.482068	-1.021922	-1.468404	-1.059481	-1.112770	-0.936990	-1.678965	-1.298703	-0.754856	1.161005	0.091888	0.088624	-0.916092	-0.907608	-1.532726	-0.954903	-0.304214	0.156545	0.731571	-0.818909	-0.548446	-0.678036	-0.496233	1.204952	-0.422174	-0.378750	0.061103	0.180910	0.614794	0.100252	-0.500404	0.881177	0.482228	0.289485	0.543798	0.677258	-0.202514	-1.329792	0.978997	0.752759	0.473179	0.969168	1.442659	1.468830	0.902488	0.754023	1.168570	1.899175	0.271660	1.507044	1.398787	2.928956	3.050694	2.255671	1.285491	1.677717	3.932476	2.545907	2.091089	0.309852	0.487032	-0.659687	0.777606	0.970666	1.116704	1.241112	1.114115	2.911473	-0.099261	0.803263	0.485764	-0.159001	0.449754	0.869327	0.459906	0.527314	-0.132929	-0.024316	0.030562	-0.460390	0.069454	1.815160	-0.057918	-0.216408	-0.224422	0.296577	0.092321	-1.431463	-1.092880	0.307448	-0.568785	-0.051040	-0.699421	-1.010324	-2.411250	-1.058561	-0.592284	-0.792315	-0.297742	-0.125551	0.341791	-0.956830	-0.567085	-0.577159	-0.801110	-0.296503	-1.439063	-1.401901	-1.305254	-0.679846	-1.329792
-1.061681	0.063868	1.078685	-0.496491	-1.443438	-1.776872	-1.313698	-1.559859	-0.450337	-0.110741	-0.728780	-1.195543	-0.814226	-1.241602	-1.282201	-0.502601	-1.598267	-1.203450	-1.586072	-1.111394	-1.541789	-1.134294	-1.204911	-1.014613	-1.777639	-1.388068	-0.835863	1.118569	0.062839	0.065549	-0.920878	-0.980463	-1.587323	-0.990757	-0.311741	0.166731	0.745549	-0.900929	-0.761027	-0.683149	-0.485339	1.229108	-0.502237	-0.465305	-0.006758	0.168360	0.632260	0.065380	-0.558599	0.861947	0.503568	0.328890	0.590196	0.720522	-0.178979	-1.361431	0.966494	0.770204	0.517390	1.050288	1.530221	1.627884	0.889281	0.769253	1.252598	2.006973	0.375803	1.578167	1.467265	3.145054	3.307573	2.457335	1.352240	1.841618	4.187716	2.813935	2.284864	0.403539	0.551196	-0.657818	0.848600	1.088678	1.244705	1.369909	1.222597	2.989987	-0.069298	0.896488	0.548982	-0.089424	0.519065	0.945626	0.505112	0.590288	-0.098302	0.021035	0.076271	-0.405059	0.102689	1.842081	-0.037286	-0.140026	-0.201028	0.306643	0.063776	-1.486110	-1.134974	0.329331	-0.558817	-0.048969	-0.734903	-1.085906	-2.443878	-1.088550	-0.619549	-0.863088	-0.322468	-0.208307	0.308200	-0.987877	-0.618351	-0.607644	-0.878924	-0.408179	-1.512971	-1.461620	-1.401952	-0.767015	-1.361430
-1.130786	-0.006870	0.904017	-0.564422	-1.540491	-1.860902	-1.366687	-1.640746	-0.383138	-0.284898	-0.861578	-1.310370	-0.883677	-1.284799	-1.403998	-0.665790	-1.639358	-1.268079	-1.690460	-1.198541	-1.611889	-1.215689	-1.295640	-1.088914	-1.871492	-1.475789	-0.914591	1.081422	0.038969	0.045242	-0.923925	-1.053181	-1.638813	-1.019217	-0.314205	0.180776	0.759691	-0.982454	-0.983155	-0.682313	-0.472253	1.253524	-0.581377	-0.549078	-0.081463	0.154367	0.649237	0.029455	-0.617458	0.836711	0.520076	0.364308	0.635490	0.764645	-0.153078	-1.390123	0.947833	0.778572	0.556028	1.130385	1.617604	1.791845	0.870065	0.778538	1.332471	2.113391	0.485713	1.647101	1.534111	3.361527	3.567671	2.663653	1.420665	2.006945	4.446318	3.085464	2.482049	0.499649	0.618629	-0.653729	0.920774	1.208925	1.374263	1.499953	1.332538	3.069670	-0.036873	0.992102	0.612359	-0.019276	0.589123	1.022609	0.552675	0.653738	-0.066880	0.063492	0.122439	-0.345017	0.132222	1.863930	-0.020783	-0.064417	-0.169000	0.322419	0.038980	-1.538449	-1.174742	0.341922	-0.537715	-0.040995	-0.766842	-1.156915	-2.474298	-1.117503	-0.659095	-0.928699	-0.346140	-0.284075	0.281469	-1.016283	-0.667952	-0.640750	-0.959849	-0.516112	-1.583328	-1.519953	-1.498990	-0.853308	-1.390122
-1.193157	-0.095159	0.686971	-0.633026	-1.631254	-1.942099	-1.417201	-1.707537	-0.344784	-0.480348	-0.995207	-1.423700	-0.949481	-1.324818	-1.533086	-0.835354	-1.670887	-1.327447	-1.793734	-1.282143	-1.677976	-1.302935	-1.383818	-1.158880	-1.959191	-1.560761	-0.989898	1.050213	0.020603	0.027919	-0.925388	-1.124908	-1.686309	-1.039825	-0.311588	0.198473	0.773781	-1.062282	-1.210761	-0.675392	-0.457130	1.277837	-0.658576	-0.629267	-0.161760	0.139216	0.665556	-0.007261	-0.676379	0.806147	0.531664	0.395327	0.679010	0.808924	-0.125314	-1.415737	0.923563	0.777836	0.588795	1.208455	1.703666	1.958513	0.845028	0.781709	1.407331	2.217022	0.599806	1.712744	1.598263	3.575537	3.827743	2.871992	1.489564	2.171387	4.704865	3.357002	2.680138	0.596895	0.688284	-0.647722	0.992746	1.329614	1.503461	1.629334	1.442381	3.149306	-0.002692	1.088493	0.674710	0.050224	0.658783	1.099106	0.601871	0.716406	-0.039467	0.102129	0.168203	-0.281016	0.157109	1.880061	-0.008719	0.009492	-0.128323	0.343558	0.018333	-1.587961	-1.212118	0.344966	-0.505194	-0.026988	-0.794610	-1.222389	-2.502371	-1.145112	-0.710226	-0.987227	-0.368274	-0.351511	0.261658	-1.041769	-0.714859	-0.675769	-1.042401	-0.618239	-1.649112	-1.575937	-1.594914	-0.937408	-1.415736
-1.247620	-0.198920	0.433119	-0.701129	-1.714408	-2.019366	-1.464733	-1.758865	-0.338622	-0.694081	-1.127446	-1.533914	-1.010785	-1.361427	-1.667208	-1.008413	-1.693113	-1.381438	-1.894387	-1.361042	-1.739402	-1.395085	-1.468319	-1.223587	-2.039540	-1.641860	-1.060705	1.025470	0.007963	0.013751	-0.925433	-1.194749	-1.728962	-1.052291	-0.303964	0.219575	0.787637	-1.139170	-1.439436	-0.662396	-0.440133	1.301694	-0.732810	-0.705097	-0.246143	0.123247	0.681085	-0.044512	-0.734747	0.771046	0.538381	0.421650	0.720149	0.852655	-0.096246	-1.438213	0.894351	0.768178	0.615542	1.283563	1.787278	2.125620	0.814482	0.778716	1.476406	2.316493	0.716384	1.774044	1.658670	3.784246	4.084418	3.079649	1.557658	2.332584	4.959844	3.624980	2.876567	0.693934	0.759011	-0.640166	1.063083	1.448878	1.630340	1.756112	1.550536	3.227650	0.032468	1.184001	0.734829	0.117841	0.726859	1.173931	0.651923	0.777025	-0.016818	0.136087	0.212684	-0.213930	0.176471	1.889905	-0.001321	0.080748	-0.079225	0.369522	0.002066	-1.634221	-1.247086	0.338451	-0.461311	-0.007007	-0.817731	-1.281548	-2.528005	-1.171071	-0.771874	-1.036936	-0.388489	-0.409524	0.248687	-1.064088	-0.758054	-0.711907	-1.125028	-0.712630	-1.709372	-1.628609	-1.688228	-1.017976	-1.438212
-1.293162	-0.315584	0.149153	-0.767580	-1.788851	-2.091707	-1.508819	-1.793713	-0.366914	-0.922465	-1.256127	-1.639475	-1.066823	-1.394453	-1.803815	-1.182009	-1.706558	-1.430046	-1.990951	-1.434170	-1.795614	-1.491006	-1.548058	-1.282220	-2.111488	-1.718022	-1.126013	1.007573	0.001163	0.002862	-0.924239	-1.261789	-1.765981	-1.056508	-0.291507	0.243775	0.801096	-1.211897	-1.664522	-0.643462	-0.421453	1.324769	-0.803090	-0.775890	-0.332904	0.106826	0.695721	-0.081919	-0.791925	0.732296	0.540381	0.443101	0.758349	0.895145	-0.066478	-1.457571	0.860993	0.749965	0.636222	1.354803	1.867312	2.290802	0.778846	0.769628	1.538981	2.410458	0.833647	1.829991	1.714318	3.984817	4.334321	3.283839	1.623611	2.488124	5.207700	3.885795	3.068700	0.789370	0.829589	-0.631511	1.130313	1.564820	1.752906	1.878319	1.655383	3.303447	0.067757	1.276910	0.791490	0.182309	0.792158	1.245886	0.701971	0.834307	0.000361	0.164535	0.254980	-0.144743	0.189507	1.893011	0.001266	0.148418	-0.022184	0.399600	-0.009754	-1.676904	-1.279678	0.322638	-0.406409	0.018683	-0.835923	-1.333826	-2.551183	-1.195073	-0.842611	-1.076380	-0.406521	-0.457305	0.242340	-1.083046	-0.796571	-0.748284	-1.206139	-0.797520	-1.763207	-1.677042	-1.777476	-1.093681	-1.457570
-1.328950	-0.442136	-0.157342	-0.831264	-1.853739	-2.158227	-1.549042	-1.811421	-0.430708	-1.161322	-1.379162	-1.738961	-1.116937	-1.423768	-1.940067	-1.353116	-1.711966	-1.473348	-2.082012	-1.500562	-1.846134	-1.589373	-1.621999	-1.334083	-2.174155	-1.788176	-1.184912	0.996774	0.000221	-0.004670	-0.921978	-1.325101	-1.796633	-1.052536	-0.274469	0.270734	0.814038	-1.279240	-1.881262	-0.618857	-0.401286	1.346769	-0.868443	-0.840994	-0.420209	0.090347	0.709399	-0.119101	-0.847275	0.690871	0.537942	0.459605	0.793115	0.935720	-0.036630	-1.473892	0.824349	0.723759	0.650907	1.421337	1.942674	2.451687	0.738616	0.754615	1.594424	2.497631	0.949720	1.879654	1.764244	4.174494	4.574068	3.481776	1.686071	2.635609	5.444864	4.135874	3.253907	0.881807	0.898756	-0.622238	1.192938	1.675518	1.869203	1.994032	1.755317	3.375482	0.102289	1.365505	0.843490	0.242397	0.853482	1.313788	0.751128	0.887006	0.011438	0.186736	0.294229	-0.074508	0.195517	1.889080	-0.000998	0.211602	0.042094	0.432935	-0.017215	-1.715786	-1.309971	0.298042	-0.341127	0.049632	-0.849048	-1.378863	-2.571920	-1.216804	-0.920694	-1.104364	-0.422205	-0.494347	0.242279	-1.098484	-0.829490	-0.783937	-1.284110	-0.871333	-1.809811	-1.720356	-1.861229	-1.163253	-1.473892
-1.354344	-0.575164	-0.478051	-0.891139	-1.908474	-2.218150	-1.585032	-1.811698	-0.529754	-1.405986	-1.494608	-1.831094	-1.160587	-1.449277	-2.072943	-1.518724	-1.710268	-1.511485	-2.166231	-1.559382	-1.890559	-1.688703	-1.689177	-1.378614	-2.226826	-1.851359	-1.236624	0.993190	0.005048	-0.008804	-0.918806	-1.383783	-1.820286	-1.040631	-0.253177	0.300092	0.826375	-1.340048	-2.084918	-0.588979	-0.379834	1.367439	-0.927986	-0.899885	-0.506084	0.074230	0.722084	-0.155651	-0.900168	0.647794	0.531422	0.471199	0.824034	0.973736	-0.007334	-1.487316	0.785353	0.690240	0.659749	1.482386	2.012315	2.605904	0.694384	0.733945	1.642163	2.576802	1.062676	1.922166	1.807549	4.350594	4.800341	3.670702	1.743670	2.772666	5.667841	4.371721	3.429586	0.969850	0.965221	-0.612864	1.249506	1.779097	1.977320	2.101378	1.848766	3.442567	0.135166	1.448086	0.889664	0.296915	0.909656	1.376524	0.798501	0.933909	0.015865	0.202019	0.329579	-0.004332	0.193928	1.877935	-0.008059	0.269466	0.112680	0.468547	-0.020560	-1.750735	-1.338066	0.265443	-0.266393	0.085237	-0.857183	-1.416503	-2.590306	-1.235944	-1.004081	-1.120038	-0.435479	-0.520424	0.248070	-1.110275	-0.855976	-0.817903	-1.357323	-0.932723	-1.848465	-1.757733	-1.938123	-1.225479	-1.487316
-1.368899	-0.710970	-0.804174	-0.946265	-1.952731	-2.270837	-1.616481	-1.794609	-0.662511	-1.651394	-1.600698	-1.914754	-1.197355	-1.470896	-2.199286	-1.675915	-1.702536	-1.544636	-2.242396	-1.609926	-1.928554	-1.787375	-1.748702	-1.415378	-2.268975	-1.906636	-1.280488	0.996789	0.015474	-0.009534	-0.914862	-1.436947	-1.836385	-1.021180	-0.228022	0.331464	0.838046	-1.393233	-2.270889	-0.554327	-0.357307	1.386562	-0.980885	-0.952126	-0.588515	0.058883	0.733778	-0.191137	-0.949977	0.604095	0.521242	0.478004	0.850759	1.008602	0.020789	-1.498024	0.744956	0.650224	0.662979	1.537236	2.075241	2.751148	0.646779	0.707951	1.681690	2.646833	1.170585	1.956763	1.843407	4.510578	5.009943	3.847932	1.795071	2.897010	5.873206	4.589985	3.593214	1.052150	1.027717	-0.603918	1.298587	1.873726	2.075425	2.198580	1.934229	3.503602	0.165499	1.523013	0.928903	0.344717	0.959586	1.433023	0.843186	0.973891	0.013200	0.209840	0.360248	0.064644	0.184294	1.859590	-0.019754	0.321250	0.188445	0.505371	-0.020173	-1.781708	-1.364077	0.225866	-0.183369	0.124735	-0.860538	-1.446800	-2.606421	-1.252163	-1.090497	-1.122841	-0.446387	-0.535610	0.259189	-1.118330	-0.875276	-0.849145	-1.424222	-0.980610	-1.878552	-1.788449	-2.006907	-1.279254	-1.498024
-1.372365	-0.845652	-1.126650	-0.995812	-1.986451	-2.315789	-1.643124	-1.760569	-0.826120	-1.892220	-1.695866	-1.989023	-1.226944	-1.488569	-2.315899	-1.821880	-1.689917	-1.573002	-2.309427	-1.651637	-1.959834	-1.883659	-1.799800	-1.444087	-2.300248	-1.953176	-1.315976	1.007423	0.031253	-0.006892	-0.910253	-1.483761	-1.844490	-0.994722	-0.199441	0.364471	0.849028	-1.437819	-2.434855	-0.515498	-0.333902	1.403961	-1.026398	-0.997375	-0.665464	0.044720	0.744493	-0.225082	-0.996106	0.560794	0.507890	0.480215	0.873020	1.039755	0.047148	-1.506227	0.704123	0.604614	0.660857	1.585258	2.130521	2.885246	0.596467	0.677043	1.712543	2.706696	1.271539	1.982769	1.871080	4.652057	5.199809	4.010903	1.838982	3.006459	6.057757	4.787488	3.742377	1.127423	1.085022	-0.595908	1.338836	1.957671	2.161805	2.284000	2.010286	3.557571	0.192449	1.588735	0.960191	0.384769	1.002208	1.482318	0.884346	1.005901	0.003103	0.209750	0.385549	0.131291	0.166322	1.834209	-0.035821	0.366299	0.268102	0.542288	-0.016551	-1.808750	-1.388109	0.180566	-0.093435	0.167274	-0.859482	-1.469995	-2.620368	-1.265123	-1.177487	-1.112580	-0.455041	-0.540246	0.275078	-1.122564	-0.886744	-0.876630	-1.483305	-1.014175	-1.899553	-1.811885	-2.066445	-1.323596	-1.506226
