1.114949	1.286972	1.113391	1.015783	0.688133	-0.178854	-1.106297	1.528017	1.148971	1.038731	1.108621	0.274167	-0.284524	2.232159	1.794353	1.581167	1.750489	1.397106	1.161782	0.240081	2.121379	1.584192	1.339682	1.243839	2.741208	1.330640	1.252496	0.236761	-0.210386	-0.821367	-1.259357	1.917243	1.209273	0.204593	-0.208722	-0.639208	-1.254867	1.123102	0.159777	-0.336679	-0.561036	-0.915020	0.849143	-0.224535	-0.217118	-0.410729	-0.913885	1.344986	0.565148	-0.517074	-0.922746	-1.032229	-1.346790	-1.386531	-1.260683	0.561639	-0.467083	-0.871552	-1.085261	-1.344228	-1.381912	-1.015041	0.128111	-0.790770	-1.107086	-1.353128	-0.915754	-0.957839	-0.927419	-1.145365	-0.944662	-1.139994	-1.074413	-0.878489	-1.217106	-1.178461	-1.236847	-1.237767	-1.158247	-1.010596	-1.202991	-0.966390	-0.918277	-0.861820	-0.924601	-0.915394	-0.602126	-0.759070	-0.422508	-0.442005	-0.462167	-0.485288	-0.320483	-0.059962	-0.112206	-0.133202	-0.227422	-0.272029	0.010376	-0.009092	-0.034906	-0.077743	-0.123725	-0.116235	-0.133369	0.267488	0.369723	0.126421	0.232100	0.065907	0.120690	0.113581	0.956188	1.040623	0.861833	0.662163	0.571022	0.650969	0.476750	0.830772	0.764581	0.213759	0.844854	0.797917	0.806967	-0.364653	0.622928	0.867284	-1.267557
1.151474	1.311718	1.126964	1.022991	0.693290	-0.192182	-1.118970	1.555404	1.186275	1.029427	1.107488	0.255224	-0.302358	2.276939	1.806127	1.584539	1.754575	1.389596	1.150512	0.220178	2.123696	1.569565	1.340509	1.232837	2.745498	1.331118	1.237337	0.216190	-0.228799	-0.838769	-1.270629	1.926926	1.196145	0.186390	-0.226337	-0.656976	-1.267643	1.133349	0.137694	-0.357969	-0.578843	-0.931003	0.850190	-0.209929	-0.229361	-0.427706	-0.930081	1.344409	0.568346	-0.530749	-0.940096	-1.045522	-1.355675	-1.393127	-1.257188	0.619737	-0.482077	-0.886635	-1.099744	-1.353817	-1.388863	-1.005424	0.108918	-0.809001	-1.120242	-1.360512	-0.907888	-0.977823	-0.942462	-1.148208	-0.933688	-1.132755	-1.085285	-0.868768	-1.211330	-1.172597	-1.231981	-1.233100	-1.155843	-1.007059	-1.196565	-0.961491	-0.914648	-0.859639	-0.921995	-0.913976	-0.603009	-0.756151	-0.427170	-0.443544	-0.461808	-0.483815	-0.318278	-0.063063	-0.112344	-0.132174	-0.227178	-0.270956	0.013253	-0.007041	-0.030444	-0.073820	-0.117550	-0.114118	-0.128290	0.265884	0.379159	0.135853	0.239517	0.070135	0.123584	0.115421	0.971954	1.062738	0.874304	0.672426	0.578574	0.658157	0.486680	0.849179	0.790179	0.231153	0.852178	0.807064	0.833480	-0.351496	0.599046	0.869944	-1.275838
1.184509	1.334783	1.139131	1.028712	0.696801	-0.206233	-1.130688	1.582263	1.225690	1.018576	1.105834	0.235691	-0.320512	2.321455	1.818748	1.588841	1.757903	1.383135	1.137286	0.199506	2.125669	1.554471	1.339661	1.219646	2.746825	1.329023	1.219922	0.194966	-0.247348	-0.855426	-1.280203	1.934928	1.180676	0.167217	-0.244307	-0.673827	-1.279119	1.144033	0.115473	-0.379724	-0.595514	-0.945371	0.850917	-0.195257	-0.241496	-0.443791	-0.945003	1.343934	0.570841	-0.543372	-0.956010	-1.057187	-1.362522	-1.398319	-1.252477	0.671418	-0.496542	-0.900376	-1.112280	-1.361579	-1.394111	-0.994383	0.089015	-0.825392	-1.130970	-1.365985	-0.898828	-0.996198	-0.955889	-1.148490	-0.921462	-1.123785	-1.094148	-0.857552	-1.203415	-1.165226	-1.225476	-1.226482	-1.152085	-1.001879	-1.188163	-0.955225	-0.909616	-0.856072	-0.917931	-0.911098	-0.602918	-0.751554	-0.430142	-0.443785	-0.460240	-0.481201	-0.315295	-0.065252	-0.112169	-0.130672	-0.226511	-0.269054	0.016373	-0.004722	-0.026010	-0.069635	-0.111320	-0.112325	-0.123317	0.263897	0.387312	0.143670	0.245394	0.073841	0.126113	0.116576	0.984478	1.080532	0.881416	0.680042	0.584153	0.663758	0.493947	0.865202	0.811013	0.245399	0.857713	0.814216	0.856755	-0.340607	0.580511	0.874524	-1.283241
1.213591	1.356016	1.149772	1.032998	0.698662	-0.220979	-1.141389	1.608285	1.266726	1.006592	1.103764	0.215788	-0.338868	2.365114	1.832126	1.594235	1.760930	1.378061	1.122325	0.178319	2.127502	1.539306	1.337181	1.204468	2.745361	1.324432	1.200545	0.173322	-0.265897	-0.871245	-1.288032	1.941150	1.163143	0.147284	-0.262455	-0.689638	-1.289260	1.154805	0.093464	-0.401754	-0.610915	-0.958038	0.851165	-0.181021	-0.253354	-0.458804	-0.958518	1.343561	0.572533	-0.554857	-0.970359	-1.067111	-1.367335	-1.402139	-1.246743	0.715751	-0.510348	-0.912663	-1.122723	-1.367457	-1.397686	-0.982198	0.068618	-0.839816	-1.139186	-1.369501	-0.888817	-1.012771	-0.967577	-1.146325	-0.908276	-1.113320	-1.100757	-0.845092	-1.193580	-1.156548	-1.217494	-1.218048	-1.147042	-0.995159	-1.177985	-0.947699	-0.903250	-0.851118	-0.912470	-0.906807	-0.601770	-0.745411	-0.431274	-0.442623	-0.457409	-0.477434	-0.311472	-0.066405	-0.111526	-0.128589	-0.225316	-0.266275	0.019805	-0.002028	-0.021526	-0.065154	-0.105051	-0.110779	-0.118495	0.261481	0.394206	0.149829	0.249760	0.076996	0.128270	0.117046	0.993625	1.093700	0.883175	0.684989	0.587708	0.667746	0.498376	0.878667	0.826793	0.256301	0.861458	0.819314	0.876424	-0.332001	0.567317	0.880853	-1.289885
1.238362	1.375211	1.158901	1.035910	0.698898	-0.236337	-1.151054	1.633167	1.308787	0.993906	1.101430	0.195736	-0.357238	2.407347	1.846157	1.600854	1.764116	1.374722	1.105901	0.156852	2.129410	1.524504	1.333213	1.187623	2.741358	1.317469	1.179633	0.151576	-0.284310	-0.886093	-1.294115	1.945528	1.143909	0.126881	-0.280618	-0.704278	-1.297957	1.165344	0.071953	-0.423847	-0.624869	-0.968944	0.850787	-0.167633	-0.264844	-0.472571	-0.970535	1.343256	0.573345	-0.565133	-0.983061	-1.075198	-1.370084	-1.404599	-1.240173	0.751974	-0.523343	-0.923390	-1.130986	-1.371491	-1.399588	-0.969152	0.048003	-0.852145	-1.144812	-1.371073	-0.878063	-1.027346	-0.977392	-1.141800	-0.894387	-1.101584	-1.104923	-0.831636	-1.182040	-1.146785	-1.208210	-1.207973	-1.140782	-0.987037	-1.166261	-0.939008	-0.895640	-0.844853	-0.905692	-0.901168	-0.599539	-0.737893	-0.430507	-0.440047	-0.453339	-0.472570	-0.306797	-0.066468	-0.110314	-0.125890	-0.223530	-0.262599	0.023608	0.001085	-0.016936	-0.060375	-0.098803	-0.109450	-0.113873	0.258617	0.399817	0.154331	0.252648	0.079599	0.130037	0.116820	0.999336	1.102011	0.879718	0.687290	0.589208	0.670131	0.499822	0.889411	0.837352	0.263718	0.863424	0.822313	0.892219	-0.325534	0.559273	0.888668	-1.295872
1.258553	1.392209	1.166471	1.037563	0.697557	-0.252226	-1.159654	1.656579	1.351187	0.981005	1.098942	0.175804	-0.375448	2.447613	1.860698	1.608727	1.767873	1.373402	1.088340	0.135397	2.131594	1.510451	1.327862	1.169444	2.735115	1.308383	1.157625	0.129999	-0.302412	-0.899880	-1.298435	1.948081	1.123371	0.106313	-0.298589	-0.717663	-1.305146	1.175317	0.051238	-0.445822	-0.637258	-0.978092	0.849630	-0.155567	-0.275797	-0.484943	-0.980965	1.342976	0.573226	-0.574137	-0.994038	-1.081393	-1.370841	-1.405748	-1.232956	0.779586	-0.535421	-0.932495	-1.136985	-1.373659	-1.399823	-0.955526	0.027423	-0.862310	-1.147843	-1.370730	-0.866794	-1.039766	-0.985248	-1.135109	-0.880060	-1.088812	-1.106458	-0.817438	-1.169045	-1.136155	-1.197805	-1.196468	-1.133407	-0.977675	-1.153213	-0.929293	-0.886918	-0.837349	-0.897735	-0.894310	-0.596244	-0.729244	-0.427877	-0.436121	-0.448112	-0.466726	-0.301303	-0.065467	-0.108495	-0.122599	-0.221165	-0.258080	0.027780	0.004633	-0.012238	-0.055346	-0.092677	-0.108335	-0.109533	0.255288	0.404137	0.157180	0.254104	0.081617	0.131392	0.115904	1.001591	1.105412	0.871313	0.687020	0.588687	0.670916	0.498224	0.897339	0.842655	0.267565	0.863688	0.823239	0.903935	-0.321075	0.556127	0.897680	-1.301293
1.274013	1.406879	1.172468	1.038002	0.694698	-0.268514	-1.167136	1.678209	1.393161	0.968290	1.096406	0.156243	-0.393285	2.485411	1.875567	1.617902	1.772614	1.374318	1.070003	0.114255	2.134253	1.497516	1.321275	1.150360	2.727010	1.297420	1.134980	0.108919	-0.320026	-0.912515	-1.301006	1.948885	1.101984	0.085862	-0.316162	-0.729695	-1.310798	1.184399	0.031641	-0.467300	-0.647975	-0.985481	0.847570	-0.145080	-0.286095	-0.495802	-0.989775	1.342668	0.572170	-0.581879	-1.003276	-1.085679	-1.369613	-1.405588	-1.225261	0.798283	-0.546493	-0.939940	-1.140684	-1.374007	-1.398470	-0.941570	0.007109	-0.870295	-1.148315	-1.368502	-0.855196	-1.049954	-0.991104	-1.126424	-0.865529	-1.075228	-1.105234	-0.802738	-1.154850	-1.124873	-1.186481	-1.183751	-1.125010	-0.967288	-1.139095	-0.918685	-0.877237	-0.828744	-0.888736	-0.886384	-0.591960	-0.719734	-0.423515	-0.430977	-0.441873	-0.460076	-0.295083	-0.063502	-0.106084	-0.118789	-0.218261	-0.252824	0.032291	0.008567	-0.007458	-0.050162	-0.086772	-0.107445	-0.105571	0.251511	0.407147	0.158434	0.254214	0.083008	0.132297	0.114301	1.000435	1.103835	0.858366	0.684297	0.586205	0.670149	0.493582	0.902412	0.842747	0.267818	0.862323	0.822097	0.911464	-0.318387	0.557425	0.907559	-1.306212
1.284713	1.419115	1.176866	1.037374	0.690460	-0.285067	-1.173442	1.697774	1.433943	0.956121	1.093944	0.137336	-0.410538	2.520323	1.890579	1.628333	1.778707	1.377633	1.051264	0.093712	2.137597	1.486041	1.313735	1.130776	2.717504	1.284924	1.112205	0.088654	-0.336951	-0.923893	-1.301817	1.948078	1.080235	0.065900	-0.333098	-0.740289	-1.314817	1.192339	0.013447	-0.488092	-0.656955	-0.991154	0.844523	-0.136584	-0.295580	-0.505061	-0.996934	1.342263	0.570189	-0.588334	-1.010746	-1.087977	-1.366489	-1.404111	-1.217224	0.808100	-0.556479	-0.945715	-1.142105	-1.372561	-1.395498	-0.927512	-0.012638	-0.876122	-1.146288	-1.364427	-0.843422	-1.057842	-0.994891	-1.115951	-0.850986	-1.061047	-1.101163	-0.787741	-1.139706	-1.113131	-1.174412	-1.170037	-1.115705	-0.956075	-1.124139	-0.907346	-0.866767	-0.819183	-0.878884	-0.877553	-0.586785	-0.709658	-0.417641	-0.424818	-0.434835	-0.452827	-0.288266	-0.060734	-0.103158	-0.114591	-0.214916	-0.246984	0.037060	0.012825	-0.002673	-0.044942	-0.081247	-0.106809	-0.102085	0.247324	0.408813	0.158159	0.253067	0.083760	0.132709	0.112033	0.995983	1.097428	0.841385	0.679283	0.581861	0.667889	0.485986	0.904632	0.837815	0.264542	0.859405	0.819004	0.914796	-0.317214	0.562655	0.917966	-1.310658
1.290738	1.428831	1.179692	1.035737	0.684941	-0.301714	-1.178508	1.715007	1.472684	0.944933	1.091622	0.119342	-0.426956	2.551978	1.905522	1.639971	1.786445	1.383462	1.032512	0.074116	2.141792	1.476322	1.305468	1.111087	2.707055	1.271297	1.089816	0.069509	-0.353017	-0.933940	-1.300914	1.945845	1.058637	0.046782	-0.349148	-0.749391	-1.317176	1.198879	-0.003087	-0.507890	-0.664170	-0.995175	0.840415	-0.130236	-0.304113	-0.512635	-1.002445	1.341688	0.567346	-0.593571	-1.016490	-1.088347	-1.361556	-1.401386	-1.208978	0.809206	-0.565320	-0.949832	-1.141279	-1.369390	-1.391018	-0.913551	-0.031590	-0.879869	-1.141906	-1.358584	-0.831614	-1.063396	-0.996631	-1.103921	-0.836610	-1.046465	-1.094215	-0.772654	-1.123864	-1.101119	-1.161767	-1.155576	-1.105606	-0.944274	-1.108578	-0.895422	-0.855715	-0.808852	-0.868383	-0.868028	-0.580889	-0.699340	-0.410546	-0.417915	-0.427257	-0.445242	-0.281033	-0.057405	-0.099842	-0.110194	-0.211280	-0.240760	0.041962	0.017266	0.002021	-0.039847	-0.076259	-0.106494	-0.099194	0.242779	0.409171	0.156451	0.250760	0.083825	0.132572	0.109114	0.988373	1.086399	0.821001	0.672190	0.575790	0.664234	0.475569	0.904074	0.828156	0.257847	0.855075	0.814062	0.914004	-0.317248	0.571244	0.928537	-1.314644
1.292261	1.435995	1.180984	1.033219	0.678310	-0.318286	-1.182304	1.729662	1.508565	0.935068	1.089552	0.102512	-0.442340	2.580090	1.920170	1.652671	1.796107	1.391796	1.014174	0.055742	2.147004	1.468606	1.296716	1.091809	2.696187	1.256927	1.068310	0.051788	-0.367997	-0.942592	-1.298342	1.942415	1.037683	0.028818	-0.364100	-0.756977	-1.317859	1.203805	-0.017710	-0.526446	-0.669605	-0.997670	0.835205	-0.126222	-0.311587	-0.518519	-1.006367	1.340870	0.563706	-0.597633	-1.020561	-1.086779	-1.354910	-1.397410	-1.200614	0.802035	-0.573011	-0.952354	-1.138280	-1.364548	-1.385052	-0.899842	-0.049537	-0.881674	-1.135334	-1.351048	-0.819865	-1.066718	-0.996389	-1.090570	-0.822526	-1.031649	-1.084407	-0.757646	-1.107556	-1.089001	-1.148725	-1.140610	-1.094848	-0.932117	-1.092638	-0.883076	-0.844286	-0.797944	-0.857450	-0.858020	-0.574466	-0.689119	-0.402606	-0.410600	-0.419455	-0.437623	-0.273608	-0.053791	-0.096323	-0.105813	-0.207542	-0.234402	0.046845	0.021723	0.006478	-0.035068	-0.071997	-0.106568	-0.097023	0.237947	0.408163	0.153409	0.247411	0.083171	0.131823	0.105568	0.977813	1.071019	0.797894	0.663253	0.568162	0.659279	0.462559	0.900841	0.814148	0.247912	0.849480	0.807414	0.909235	-0.318137	0.582566	0.938915	-1.318147
1.289577	1.440581	1.180774	1.029895	0.670723	-0.334569	-1.184780	1.741539	1.540770	0.926825	1.087791	0.087123	-0.456454	2.604463	1.934300	1.666275	1.807821	1.402580	0.996638	0.038873	2.153365	1.463081	1.287783	1.073309	2.685421	1.242269	1.048153	0.035776	-0.381736	-0.949791	-1.294129	1.938081	1.017864	0.012335	-0.377720	-0.763025	-1.316835	1.207003	-0.030225	-0.543480	-0.673283	-0.998756	0.828883	-0.124624	-0.317902	-0.522717	-1.008756	1.339702	0.559375	-0.600596	-1.023056	-1.083363	-1.346672	-1.392238	-1.192197	0.787211	-0.579554	-0.953369	-1.133268	-1.358144	-1.377683	-0.886482	-0.066212	-0.881692	-1.126787	-1.341915	-0.808228	-1.067828	-0.994222	-1.076150	-0.808816	-1.016725	-1.071824	-0.742829	-1.090995	-1.076903	-1.135410	-1.125360	-1.083539	-0.919836	-1.076505	-0.870454	-0.832689	-0.786683	-0.846306	-0.847764	-0.567744	-0.679315	-0.394247	-0.403239	-0.411754	-0.430274	-0.266233	-0.050216	-0.092808	-0.101713	-0.203917	-0.228172	0.051516	0.026004	0.010514	-0.030822	-0.068650	-0.107138	-0.095699	0.232921	0.405764	0.149165	0.243133	0.081759	0.130418	0.101430	0.964550	1.051664	0.772814	0.652748	0.559179	0.653157	0.447234	0.895092	0.796266	0.234983	0.842786	0.799275	0.900735	-0.319630	0.596014	0.948757	-1.321113
1.283059	1.442564	1.179115	1.025910	0.662366	-0.350372	-1.185895	1.750473	1.568500	0.920439	1.086360	0.073356	-0.469083	2.624972	1.947674	1.680590	1.821689	1.415697	0.980251	0.023782	2.160964	1.459899	1.278875	1.055985	2.675279	1.227766	1.029789	0.021721	-0.394051	-0.955516	-1.288371	1.933159	0.999656	-0.002368	-0.389803	-0.767576	-1.314137	1.208333	-0.040498	-0.558748	-0.675298	-0.998590	0.821483	-0.125424	-0.322990	-0.525271	-1.009737	1.338105	0.554470	-0.602588	-1.024086	-1.078181	-1.337003	-1.385894	-1.183778	0.765545	-0.584985	-0.953004	-1.126400	-1.350286	-1.368991	-0.873539	-0.081484	-0.880156	-1.116513	-1.331345	-0.796717	-1.066924	-0.990274	-1.060888	-0.795512	-1.001804	-1.056601	-0.728299	-1.074367	-1.064941	-1.121967	-1.110048	-1.071806	-0.907677	-1.060358	-0.857708	-0.821149	-0.775292	-0.835189	-0.837485	-0.560971	-0.670244	-0.385932	-0.396233	-0.404526	-0.423547	-0.259182	-0.047038	-0.089555	-0.098168	-0.200655	-0.222370	0.055752	0.029882	0.013963	-0.027326	-0.066411	-0.108296	-0.095346	0.227805	0.401964	0.143848	0.238050	0.079552	0.128285	0.096731	0.948853	1.028769	0.746538	0.640952	0.549068	0.646021	0.429930	0.887028	0.775040	0.219352	0.835133	0.789827	0.888795	-0.321369	0.610971	0.957728	-1.323470
1.273152	1.441979	1.176087	1.021319	0.653443	-0.365472	-1.185610	1.756361	1.591040	0.916092	1.085326	0.061447	-0.480057	2.641593	1.960076	1.695385	1.837693	1.430934	0.965391	0.010698	2.169874	1.459120	1.270340	1.040216	2.666253	1.213857	1.013577	0.009804	-0.404755	-0.959737	-1.281129	1.927984	0.983462	-0.015001	-0.400171	-0.770639	-1.309804	1.207779	-0.048387	-0.572100	-0.675729	-0.997364	0.813059	-0.128523	-0.326777	-0.526275	-1.009427	1.336005	0.549112	-0.603707	-1.023810	-1.071338	-1.326052	-1.378449	-1.175349	0.737975	-0.589374	-0.951406	-1.117883	-1.341076	-1.359091	-0.861007	-0.095167	-0.877294	-1.104805	-1.319450	-0.785286	-1.064171	-0.984706	-1.045027	-0.782588	-0.986934	-1.038934	-0.714097	-1.057811	-1.053159	-1.108467	-1.094861	-1.059758	-0.895838	-1.044317	-0.844957	-0.809862	-0.763982	-0.824310	-0.827403	-0.554407	-0.662185	-0.378140	-0.389980	-0.398115	-0.417745	-0.252731	-0.044604	-0.086831	-0.095473	-0.198008	-0.217288	0.059345	0.033111	0.016600	-0.024818	-0.065461	-0.110156	-0.096074	0.222719	0.396742	0.137605	0.232291	0.076541	0.125387	0.091518	0.931036	1.002857	0.719853	0.628181	0.538077	0.638037	0.411028	0.876889	0.751074	0.201364	0.826719	0.779322	0.873790	-0.323087	0.626899	0.965555	-1.325106
1.260360	1.438935	1.171758	1.016239	0.644156	-0.379656	-1.183935	1.759118	1.607739	0.913916	1.084684	0.051544	-0.489188	2.654359	1.971283	1.710413	1.855743	1.448033	0.952332	-0.000197	2.180119	1.460790	1.262371	1.026310	2.658790	1.200920	0.999852	0.000229	-0.413757	-0.962474	-1.272505	1.922901	0.969637	-0.025364	-0.408663	-0.772305	-1.303871	1.205344	-0.053848	-0.583342	-0.674724	-0.995259	0.803697	-0.133783	-0.329277	-0.525852	-1.007982	1.333303	0.543450	-0.604127	-1.022381	-1.063014	-1.313985	-1.369953	-1.166902	0.705522	-0.592814	-0.948757	-1.107962	-1.330670	-1.348065	-0.848855	-0.107151	-0.873398	-1.091972	-1.306378	-0.773879	-1.059778	-0.977708	-1.028787	-0.769991	-0.972136	-1.019078	-0.700226	-1.041451	-1.041597	-1.094998	-1.079977	-1.047503	-0.884519	-1.028493	-0.832330	-0.799023	-0.752966	-0.813881	-0.817734	-0.548319	-0.655380	-0.371364	-0.384894	-0.392892	-0.413189	-0.247170	-0.043277	-0.084908	-0.093908	-0.196233	-0.213224	0.062057	0.035451	0.018223	-0.023522	-0.065963	-0.112825	-0.097982	0.217794	0.390087	0.130573	0.225962	0.072700	0.121681	0.085842	0.911432	0.974482	0.693528	0.614752	0.526477	0.629367	0.390952	0.864920	0.724991	0.181393	0.817741	0.768027	0.856126	-0.324533	0.643334	0.971974	-1.325898
1.245217	1.433438	1.166196	1.010717	0.634721	-0.392727	-1.180835	1.758773	1.618066	0.913965	1.084419	0.043780	-0.496371	2.663417	1.981113	1.725408	1.875668	1.466694	0.941355	-0.008726	2.191678	1.464845	1.255222	1.014539	2.653353	1.189383	0.988862	-0.006893	-0.420919	-0.963744	-1.262608	1.918254	0.958493	-0.033252	-0.415189	-0.772645	-1.296429	1.201109	-0.056867	-0.592404	-0.672440	-0.992483	0.793521	-0.140944	-0.330485	-0.524143	-1.005566	1.329953	0.537623	-0.603984	-1.019985	-1.053342	-1.300990	-1.360454	-1.158378	0.669346	-0.595416	-0.945239	-1.096884	-1.319191	-1.336023	-0.836987	-0.117336	-0.868758	-1.078326	-1.292305	-0.762375	-1.054032	-0.969518	-1.012377	-0.757609	-0.957399	-0.997309	-0.686649	-1.025354	-1.030246	-1.081584	-1.065530	-1.035116	-0.873882	-1.012953	-0.819910	-0.788794	-0.742431	-0.804084	-0.808657	-0.542955	-0.650016	-0.366060	-0.381349	-0.389174	-0.410156	-0.242759	-0.043403	-0.084055	-0.093742	-0.195569	-0.210447	0.063656	0.036664	0.018619	-0.023628	-0.068055	-0.116397	-0.101143	0.213173	0.381967	0.122912	0.219204	0.068030	0.117147	0.079761	0.890374	0.944215	0.668311	0.600988	0.514542	0.620211	0.370153	0.851431	0.697430	0.159864	0.808382	0.756178	0.836250	-0.325479	0.659853	0.976799	-1.325696
1.228286	1.425649	1.159509	1.004854	0.625338	-0.404485	-1.176338	1.755350	1.621572	0.916195	1.084523	0.038258	-0.501510	2.668944	1.989369	1.740098	1.897184	1.486561	0.932609	-0.014801	2.204487	1.471198	1.249006	1.005074	2.650227	1.179535	0.980778	-0.011492	-0.426172	-0.963591	-1.251570	1.914366	0.950212	-0.038551	-0.419639	-0.771781	-1.287596	1.195168	-0.057471	-0.599216	-0.669038	-0.989254	0.782660	-0.149748	-0.330470	-0.521337	-1.002390	1.325868	0.531769	-0.603456	-1.016837	-1.042530	-1.287257	-1.350084	-1.149719	0.630587	-0.597312	-0.941081	-1.084961	-1.306799	-1.323143	-0.825286	-0.125682	-0.863674	-1.064233	-1.277400	-0.750645	-1.047221	-0.960379	-0.995983	-0.745310	-0.942672	-0.973980	-0.673295	-1.009568	-1.019073	-1.068254	-1.051637	-1.022701	-0.864066	-0.997723	-0.807790	-0.779326	-0.732558	-0.795078	-0.800341	-0.538557	-0.646241	-0.362659	-0.379709	-0.387256	-0.408893	-0.239756	-0.045264	-0.084533	-0.095221	-0.196247	-0.209212	0.063931	0.036509	0.017602	-0.025338	-0.071855	-0.120961	-0.105623	0.208992	0.372403	0.114765	0.212100	0.062533	0.111771	0.073339	0.868210	0.912691	0.644859	0.587190	0.502542	0.610752	0.349080	0.836686	0.669033	0.137201	0.798817	0.744060	0.814622	-0.325842	0.676188	0.979881	-1.324354
1.210131	1.415650	1.151782	0.998706	0.616220	-0.414750	-1.170472	1.748953	1.617975	0.920460	1.084940	0.035019	-0.504525	2.671196	1.995910	1.754179	1.919954	1.507242	0.926250	-0.018359	2.218442	1.479689	1.243912	0.998056	2.649713	1.171646	0.975671	-0.013531	-0.429452	-0.962106	-1.239508	1.911540	0.944947	-0.041192	-0.422003	-0.769835	-1.277504	1.187685	-0.055781	-0.603807	-0.664753	-0.985783	0.771284	-0.159790	-0.329291	-0.517648	-0.998649	1.321009	0.526005	-0.602718	-1.013120	-1.030791	-1.272980	-1.338895	-1.140833	0.590412	-0.598631	-0.936507	-1.072465	-1.293662	-1.309530	-0.813571	-0.132171	-0.858461	-1.050020	-1.261886	-0.738519	-1.039640	-0.950586	-0.979766	-0.732913	-0.927870	-0.949455	-0.660057	-0.994080	-1.007999	-1.054976	-1.038367	-1.010294	-0.855155	-0.982802	-0.796018	-0.770720	-0.723490	-0.786986	-0.792909	-0.535334	-0.644129	-0.361539	-0.380249	-0.387364	-0.409585	-0.238379	-0.049124	-0.086553	-0.098539	-0.198453	-0.209728	0.062688	0.034791	0.014987	-0.028794	-0.077430	-0.126594	-0.111437	0.205394	0.361424	0.106252	0.204784	0.056234	0.105563	0.066641	0.845300	0.880493	0.623786	0.573655	0.490745	0.601178	0.328190	0.821006	0.640396	0.113854	0.789239	0.731946	0.791722	-0.325531	0.692148	0.981134	-1.321707
1.191280	1.403643	1.143123	0.992310	0.607552	-0.423370	-1.163298	1.739730	1.607106	0.926672	1.085633	0.034045	-0.505430	2.670476	2.000601	1.767381	1.943554	1.528332	0.922296	-0.019419	2.233387	1.490107	1.240036	0.993517	2.651989	1.165867	0.973547	-0.013099	-0.430768	-0.959349	-1.226574	1.910043	0.942721	-0.041178	-0.422292	-0.766958	-1.266306	1.178887	-0.051922	-0.606247	-0.659795	-0.982280	0.759559	-0.170763	-0.327050	-0.513299	-0.994559	1.315329	0.520452	-0.601928	-1.009071	-1.018350	-1.258367	-1.327003	-1.131612	0.549933	-0.599554	-0.931739	-1.059738	-1.279923	-1.295335	-0.801667	-0.136824	-0.853423	-1.036062	-1.245918	-0.725811	-1.031609	-0.940432	-0.963868	-0.720219	-0.912875	-0.924118	-0.646798	-0.978865	-0.996935	-1.041739	-1.025760	-0.997953	-0.847216	-0.968151	-0.784625	-0.763060	-0.715338	-0.779900	-0.786453	-0.533453	-0.643681	-0.363007	-0.383213	-0.389699	-0.412363	-0.238808	-0.055158	-0.090305	-0.103846	-0.202343	-0.212161	0.059769	0.031340	0.010644	-0.034104	-0.084815	-0.133333	-0.118588	0.202523	0.349013	0.097518	0.197329	0.049169	0.098554	0.059745	0.821960	0.848217	0.605591	0.560665	0.479428	0.591675	0.307923	0.804672	0.612131	0.090256	0.779801	0.720076	0.768010	-0.324568	0.707626	0.980520	-1.317605
1.172230	1.389745	1.133634	0.985715	0.599516	-0.430227	-1.154871	1.727885	1.588966	0.934469	1.086499	0.035288	-0.504246	2.667118	2.003349	1.779428	1.967520	1.549416	0.920757	-0.018035	2.249129	1.502187	1.237394	0.991443	2.657145	1.162372	0.974320	-0.010246	-0.430144	-0.955436	-1.212932	1.910077	0.943491	-0.038538	-0.420556	-0.763307	-1.254178	1.168990	-0.046089	-0.606666	-0.654389	-0.978939	0.747655	-0.182223	-0.323902	-0.508541	-0.990314	1.308800	0.515198	-0.601270	-1.004866	-1.005456	-1.243585	-1.314538	-1.121955	0.510219	-0.600220	-0.927021	-1.047069	-1.265738	-1.280725	-0.789347	-0.139713	-0.848848	-1.022650	-1.229718	-0.712323	-1.023461	-0.930208	-0.948389	-0.707016	-0.897565	-0.898362	-0.633357	-0.963844	-0.985768	-1.028475	-1.013819	-0.985700	-0.840261	-0.953695	-0.773619	-0.756373	-0.708170	-0.773854	-0.781034	-0.533046	-0.644840	-0.367268	-0.388744	-0.394345	-0.417289	-0.241168	-0.063484	-0.095909	-0.111241	-0.208000	-0.216611	0.055048	0.026024	0.004451	-0.041336	-0.093990	-0.141198	-0.127026	0.200510	0.335243	0.088687	0.189838	0.041390	0.090792	0.052722	0.798519	0.816436	0.590669	0.548466	0.468828	0.582433	0.288686	0.787965	0.584714	0.066842	0.770659	0.708697	0.743930	-0.323010	0.722644	0.978072	-1.311894
