-0.470406	-0.404721	-0.140893	0.110353	1.003991	0.958740	0.397539	-0.703961	-0.155614	0.510821	0.813924	1.020127	0.462682	-0.516132	0.398168	0.493288	-0.536219	0.651249	0.508952	0.704039	-0.285533	0.417484	0.412735	0.464451	0.604064	0.231477	0.436130	0.382159	-0.007445	-0.385879	-0.166647	0.610546	0.309706	0.404202	-0.126397	0.139883	-1.046763	0.848162	0.331361	0.298524	0.237989	0.034585	0.128387	0.528670	0.291221	0.329946	0.320283	0.508256	-0.020322	0.436278	0.430604	0.369260	0.117307	-0.181832	-0.335025	1.381803	-0.107253	1.022618	0.172031	-0.136631	0.149822	0.077210	0.428902	0.706659	0.467150	0.225653	0.516239	-0.111147	0.140721	-0.158341	0.046072	0.109848	-0.222962	-0.262196	-0.290616	-0.495478	-0.519495	-0.545897	-0.331456	-0.074696	-0.439503	-0.193271	-0.490697	-0.443626	-0.467000	-0.496029	-0.350278	-0.621701	-0.327943	-0.336645	-0.214994	-1.090783	-0.663011	-0.578359	-0.627697	-0.593249	-0.747330	-0.759207	0.229749	0.288461	-0.558595	-0.611977	-0.569223	-0.482339	-0.291950	0.299823	-0.318845	0.216540	-0.586118	-0.355790	0.185074	0.655205	-1.266155	-0.126193	-0.368549	-0.081058	0.115459	0.149264	-0.740149	0.173826	-0.422160	-0.321259	-0.043997	-0.098005	-0.775328	-0.558041	0.896531	0.551760	-0.107011
-0.469156	-0.386683	-0.111579	0.146670	1.058821	0.999829	0.391378	-0.686227	-0.117354	0.560242	0.860802	1.058578	0.473687	-0.479503	0.434762	0.522811	-0.513477	0.673956	0.517894	0.717981	-0.270576	0.436279	0.417191	0.475698	0.616946	0.227583	0.444380	0.388363	-0.020168	-0.404068	-0.195382	0.586507	0.297203	0.408829	-0.149198	0.112021	-1.087440	0.829668	0.316910	0.264132	0.204786	-0.006594	0.123744	0.506538	0.256809	0.292739	0.284194	0.487528	-0.056665	0.398920	0.371879	0.313628	0.055712	-0.226760	-0.295574	1.343189	-0.140543	0.950110	0.101171	-0.196378	0.133679	0.247151	0.361062	0.639811	0.433988	0.198352	0.567449	-0.104786	0.177127	-0.086048	0.140104	0.219042	-0.193851	-0.235422	-0.271595	-0.490756	-0.520763	-0.562222	-0.334146	-0.072415	-0.429466	-0.189152	-0.489357	-0.448261	-0.473202	-0.501678	-0.353720	-0.631749	-0.336797	-0.346968	-0.221667	-1.098245	-0.667029	-0.586711	-0.635391	-0.602510	-0.755594	-0.763154	0.224027	0.284437	-0.557729	-0.611233	-0.566291	-0.479978	-0.285795	0.319890	-0.352012	0.214046	-0.579994	-0.346443	0.214878	0.693892	-1.295954	-0.139511	-0.375694	-0.063819	0.142671	0.175611	-0.759412	0.164227	-0.432238	-0.318856	-0.022430	-0.074524	-0.788002	-0.556187	0.886643	0.534630	-0.080761
-0.468100	-0.370191	-0.083730	0.181895	1.112380	1.039397	0.384805	-0.670686	-0.080098	0.608669	0.906521	1.095468	0.483389	-0.443326	0.470083	0.551041	-0.488960	0.695429	0.525902	0.730476	-0.257477	0.453945	0.421309	0.485611	0.629610	0.224112	0.451014	0.393104	-0.033757	-0.422331	-0.222764	0.563731	0.285533	0.411663	-0.173129	0.083320	-1.127604	0.810709	0.303189	0.228637	0.170745	-0.047972	0.120791	0.482807	0.221610	0.254181	0.247184	0.467736	-0.093218	0.360589	0.311989	0.257376	-0.005944	-0.269819	-0.253631	1.298946	-0.175654	0.875390	0.029548	-0.254598	0.118428	0.415248	0.291866	0.571884	0.400311	0.171441	0.618283	-0.098698	0.214500	-0.014269	0.233343	0.327366	-0.164556	-0.209144	-0.252777	-0.485681	-0.521014	-0.576048	-0.334908	-0.068199	-0.418495	-0.184403	-0.487168	-0.451126	-0.477602	-0.505403	-0.354698	-0.639704	-0.343628	-0.355760	-0.226445	-1.102466	-0.667879	-0.592451	-0.640800	-0.608984	-0.761033	-0.764379	0.217619	0.279266	-0.554735	-0.608242	-0.561229	-0.475707	-0.277454	0.340858	-0.382313	0.210764	-0.573301	-0.336214	0.245106	0.732496	-1.325113	-0.153347	-0.383255	-0.047019	0.169374	0.201360	-0.781356	0.152976	-0.442545	-0.316416	-0.001378	-0.051782	-0.806168	-0.557447	0.878314	0.518073	-0.052919
-0.466988	-0.354883	-0.057079	0.216244	1.164780	1.077637	0.378062	-0.657020	-0.043665	0.656220	0.951236	1.131031	0.492019	-0.407561	0.504294	0.578217	-0.462612	0.715933	0.533247	0.741810	-0.245873	0.470743	0.425435	0.494509	0.642107	0.221334	0.456371	0.396623	-0.047940	-0.440467	-0.248559	0.542540	0.274955	0.412995	-0.198014	0.053997	-1.166983	0.791459	0.290421	0.192237	0.136038	-0.089414	0.119030	0.457500	0.185767	0.214417	0.209373	0.448642	-0.129790	0.321449	0.251070	0.200633	-0.067505	-0.310918	-0.210208	1.248909	-0.212394	0.798501	-0.042753	-0.311244	0.103617	0.577905	0.221398	0.502920	0.365826	0.144642	0.667254	-0.093623	0.251665	0.055169	0.323573	0.432334	-0.136055	-0.184260	-0.234908	-0.480578	-0.520494	-0.587347	-0.333791	-0.062064	-0.407188	-0.179388	-0.484432	-0.452291	-0.480194	-0.507165	-0.353009	-0.645442	-0.348283	-0.362835	-0.229191	-1.103286	-0.665368	-0.595332	-0.643700	-0.612422	-0.763430	-0.762686	0.211159	0.273529	-0.549375	-0.602778	-0.553780	-0.469221	-0.266709	0.362883	-0.409832	0.207229	-0.565658	-0.324794	0.275986	0.771165	-1.353496	-0.167372	-0.390871	-0.030326	0.195844	0.226821	-0.805839	0.140245	-0.452721	-0.313567	0.019471	-0.029504	-0.829357	-0.562111	0.871287	0.502120	-0.023865
-0.465606	-0.340428	-0.031350	0.249972	1.216102	1.114744	0.371445	-0.644836	-0.007852	0.703035	0.995112	1.165504	0.499810	-0.372198	0.537552	0.604599	-0.434416	0.735747	0.540197	0.752327	-0.235367	0.486918	0.429869	0.502700	0.654470	0.219480	0.460785	0.399210	-0.062433	-0.458277	-0.272513	0.523210	0.265667	0.413150	-0.223610	0.024282	-1.205272	0.772079	0.278804	0.155119	0.100862	-0.130767	0.117926	0.430749	0.149446	0.173618	0.170928	0.429986	-0.166257	0.281678	0.189285	0.143527	-0.128797	-0.349959	-0.166294	1.193033	-0.250625	0.719491	-0.115651	-0.366314	0.088814	0.731677	0.149681	0.432893	0.330244	0.117692	0.712942	-0.090269	0.287511	0.120507	0.408673	0.531561	-0.109290	-0.161625	-0.218710	-0.475756	-0.519439	-0.596098	-0.330833	-0.054018	-0.396076	-0.174409	-0.481454	-0.451838	-0.480984	-0.506940	-0.348515	-0.648834	-0.350618	-0.367988	-0.229759	-1.100603	-0.659353	-0.595136	-0.643850	-0.612622	-0.762569	-0.757988	0.205292	0.267843	-0.541454	-0.594591	-0.543714	-0.460225	-0.253359	0.386113	-0.434764	0.203959	-0.556700	-0.311839	0.307730	0.810049	-1.380949	-0.181286	-0.398196	-0.013406	0.222300	0.252321	-0.832600	0.126246	-0.462428	-0.309947	0.040433	-0.007404	-0.857063	-0.570441	0.865234	0.486793	0.006021
-0.463762	-0.326449	-0.006308	0.283295	1.266429	1.150892	0.365186	-0.633801	0.027491	0.749225	1.038288	1.199119	0.507006	-0.337251	0.569999	0.630422	-0.404392	0.755115	0.547008	0.762348	-0.225584	0.502697	0.434896	0.510458	0.666666	0.218756	0.464588	0.401124	-0.076926	-0.475549	-0.294405	0.505965	0.257817	0.412449	-0.249675	-0.005572	-1.242157	0.752718	0.268476	0.117526	0.065435	-0.171869	0.116927	0.402556	0.112813	0.131984	0.132010	0.411470	-0.202478	0.241478	0.126796	0.086197	-0.189649	-0.386871	-0.122865	1.131339	-0.290120	0.638406	-0.189046	-0.419807	0.073597	0.873342	0.076778	0.361857	0.293267	0.090324	0.754016	-0.089333	0.320897	0.180080	0.486644	0.622804	-0.085187	-0.142056	-0.204898	-0.471545	-0.518107	-0.602324	-0.326093	-0.044108	-0.385750	-0.169817	-0.478547	-0.449866	-0.479996	-0.504717	-0.341066	-0.649788	-0.350510	-0.371055	-0.228051	-1.094272	-0.649691	-0.591700	-0.641079	-0.609430	-0.758303	-0.750115	0.200665	0.262821	-0.530778	-0.583486	-0.530821	-0.448464	-0.237263	0.410679	-0.457382	0.201506	-0.546053	-0.297039	0.340522	0.849277	-1.407328	-0.194798	-0.404877	0.004034	0.248982	0.278138	-0.861333	0.111172	-0.471380	-0.305225	0.061780	0.014796	-0.888752	-0.582602	0.859795	0.472061	0.036350
-0.461317	-0.312625	0.018307	0.316425	1.315828	1.186273	0.359540	-0.623546	0.062495	0.794872	1.080896	1.232093	0.513843	-0.302734	0.601764	0.655884	-0.372659	0.774260	0.553920	0.772182	-0.216153	0.518297	0.440747	0.518088	0.678664	0.219281	0.468115	0.402631	-0.091115	-0.492064	-0.314025	0.490971	0.251492	0.411222	-0.275932	-0.035298	-1.277313	0.733518	0.259541	0.079708	0.029996	-0.212554	0.115479	0.372984	0.076080	0.089756	0.092842	0.392775	-0.238377	0.201071	0.063830	0.028804	-0.249887	-0.421586	-0.080834	1.064032	-0.330642	0.555332	-0.262828	-0.471687	0.057575	0.999987	0.002770	0.289788	0.254637	0.062309	0.789264	-0.091444	0.350804	0.232384	0.555667	0.704025	-0.064607	-0.126313	-0.194139	-0.468233	-0.516734	-0.606048	-0.319637	-0.032384	-0.376766	-0.165913	-0.476005	-0.446489	-0.477266	-0.500496	-0.330579	-0.648251	-0.347854	-0.371859	-0.223973	-1.084216	-0.636303	-0.584902	-0.635206	-0.602685	-0.750505	-0.739024	0.197910	0.259088	-0.517220	-0.569282	-0.514944	-0.433724	-0.218287	0.436680	-0.478045	0.200378	-0.533371	-0.280127	0.374549	0.888945	-1.432483	-0.207664	-0.410613	0.022283	0.276102	0.304566	-0.891660	0.095242	-0.479314	-0.299113	0.083764	0.037347	-0.923670	-0.598723	0.854617	0.457920	0.066746
-0.458158	-0.298669	0.042739	0.349536	1.364349	1.221030	0.354783	-0.613748	0.097308	0.840040	1.123034	1.264636	0.520570	-0.268685	0.632962	0.681175	-0.339376	0.793377	0.561123	0.782123	-0.206729	0.533881	0.447609	0.525847	0.690434	0.221149	0.471692	0.404005	-0.104713	-0.507600	-0.331158	0.478319	0.246732	0.409803	-0.302112	-0.064613	-1.310388	0.714598	0.252024	0.041903	-0.005221	-0.252621	0.113037	0.342087	0.039416	0.047163	0.053641	0.373595	-0.273876	0.160689	0.000572	-0.028469	-0.309323	-0.454034	-0.041048	0.991401	-0.371900	0.470417	-0.336874	-0.521997	0.040402	1.109068	-0.072258	0.216746	0.214090	0.033443	0.817635	-0.097139	0.376268	0.276067	0.614145	0.773428	-0.048319	-0.115054	-0.187052	-0.466126	-0.515569	-0.607333	-0.311568	-0.018909	-0.369568	-0.163003	-0.474119	-0.441823	-0.472839	-0.494304	-0.316991	-0.644175	-0.342587	-0.370265	-0.217463	-1.070384	-0.619122	-0.574620	-0.626087	-0.592314	-0.739066	-0.724603	0.197602	0.257244	-0.500631	-0.551863	-0.495961	-0.415840	-0.196372	0.464194	-0.497171	0.201103	-0.518341	-0.260850	0.409945	0.929166	-1.456285	-0.219625	-0.415148	0.041589	0.303842	0.331830	-0.923154	0.078654	-0.486024	-0.291359	0.106591	0.060463	-0.961185	-0.618843	0.849294	0.444304	0.096855
-0.454252	-0.284288	0.067162	0.382768	1.411993	1.255304	0.351107	-0.604079	0.132010	0.884774	1.164776	1.296899	0.527406	-0.235178	0.663674	0.706432	-0.304769	0.812613	0.568799	0.792440	-0.197026	0.549598	0.455606	0.533964	0.701886	0.224369	0.475596	0.405490	-0.117405	-0.521950	-0.345633	0.468020	0.243504	0.408506	-0.327888	-0.093238	-1.341069	0.696059	0.245925	0.004371	-0.039955	-0.291893	0.109080	0.309867	0.003038	0.004497	0.014653	0.353596	-0.308944	0.120582	-0.062708	-0.085445	-0.367772	-0.484166	-0.004252	0.913850	-0.413590	0.383792	-0.411052	-0.570717	0.021782	1.198469	-0.148217	0.142758	0.171413	0.003547	0.838243	-0.106909	0.396485	0.310022	0.660732	0.829509	-0.037017	-0.108858	-0.184213	-0.465493	-0.514849	-0.606259	-0.301970	-0.003772	-0.364716	-0.161346	-0.473172	-0.436010	-0.466791	-0.486177	-0.300286	-0.637559	-0.334675	-0.366176	-0.208498	-1.052783	-0.598142	-0.560823	-0.613650	-0.578255	-0.723927	-0.706856	0.200257	0.257820	-0.480992	-0.531159	-0.473804	-0.394697	-0.171491	0.493238	-0.515244	0.204134	-0.500696	-0.239029	0.446804	0.969985	-1.478602	-0.230520	-0.418262	0.062153	0.332366	0.360127	-0.955350	0.061594	-0.491345	-0.281790	0.130419	0.084338	-1.000563	-0.642959	0.843456	0.431147	0.126346
-0.449565	-0.269250	0.091737	0.416231	1.458788	1.289203	0.348726	-0.594267	0.166637	0.929071	1.206164	1.329047	0.534558	-0.202289	0.693964	0.731761	-0.269114	0.832097	0.577084	0.803362	-0.186760	0.565567	0.464826	0.542672	0.712953	0.228949	0.480101	0.407315	-0.128922	-0.534883	-0.357279	0.460052	0.241756	0.407619	-0.352986	-0.120896	-1.368991	0.677990	0.241180	-0.032594	-0.073937	-0.330148	0.103146	0.276361	-0.032841	-0.037968	-0.023856	0.332478	-0.343557	0.081007	-0.125756	-0.141885	-0.425035	-0.511917	0.028921	0.831874	-0.455413	0.295670	-0.485200	-0.617840	0.001485	1.266553	-0.224952	0.067889	0.126438	-0.027506	0.850413	-0.121119	0.410731	0.333352	0.694376	0.871081	-0.031279	-0.108207	-0.186088	-0.466587	-0.514800	-0.602927	-0.290965	0.012938	-0.362530	-0.161196	-0.473412	-0.429197	-0.459205	-0.476166	-0.280474	-0.628440	-0.324117	-0.359497	-0.197082	-1.031393	-0.573406	-0.543503	-0.597842	-0.560519	-0.705091	-0.685793	0.206331	0.261322	-0.458240	-0.507140	-0.448454	-0.370252	-0.143672	0.523848	-0.532790	0.209880	-0.480215	-0.214498	0.485199	1.011453	-1.499335	-0.240225	-0.419787	0.084142	0.361773	0.389606	-0.987770	0.044237	-0.495174	-0.270259	0.155341	0.109109	-1.041166	-0.671001	0.836709	0.418386	0.154939
-0.444153	-0.253404	0.116596	0.449984	1.504710	1.322816	0.347836	-0.584085	0.201237	0.972903	1.247210	1.361179	0.542226	-0.170123	0.723864	0.757241	-0.232744	0.851895	0.586073	0.815104	-0.175712	0.581851	0.475291	0.552134	0.723521	0.234798	0.485425	0.409697	-0.138995	-0.546212	-0.365956	0.454297	0.241361	0.407422	-0.377091	-0.147289	-1.393834	0.660417	0.237685	-0.068722	-0.106905	-0.367170	0.094814	0.241578	-0.068007	-0.079928	-0.061593	0.309957	-0.377727	0.042237	-0.188295	-0.197582	-0.480914	-0.537234	0.057967	0.746078	-0.497020	0.206255	-0.559143	-0.663353	-0.020652	1.312190	-0.302337	-0.007760	0.079033	-0.059799	0.853668	-0.140047	0.418464	0.345430	0.714324	0.897310	-0.031548	-0.113455	-0.193097	-0.469646	-0.515635	-0.597460	-0.278671	0.031108	-0.363358	-0.162750	-0.475076	-0.421547	-0.450171	-0.464359	-0.257629	-0.616877	-0.310967	-0.350194	-0.183248	-1.006308	-0.545000	-0.522711	-0.578645	-0.539155	-0.682603	-0.661411	0.216182	0.268159	-0.432400	-0.479846	-0.419959	-0.342485	-0.112993	0.555981	-0.550360	0.218678	-0.456729	-0.187169	0.525147	1.053552	-1.518391	-0.248606	-0.419620	0.107655	0.392153	0.420351	-1.019931	0.026727	-0.497481	-0.256716	0.181412	0.134877	-1.082310	-0.702802	0.828699	0.405927	0.182394
-0.438085	-0.236597	0.141822	0.484052	1.549706	1.356195	0.348607	-0.573349	0.235755	1.016216	1.287891	1.393374	0.550566	-0.138796	0.753375	0.782873	-0.196022	0.872040	0.595832	0.827813	-0.163741	0.598498	0.486969	0.562471	0.733525	0.241806	0.491750	0.412807	-0.147396	-0.555728	-0.371538	0.450628	0.242167	0.408151	-0.399911	-0.172151	-1.415248	0.643396	0.235317	-0.103762	-0.138588	-0.402732	0.083741	0.205551	-0.102261	-0.121059	-0.098284	0.285796	-0.411476	0.004531	-0.250027	-0.252275	-0.535203	-0.560064	0.082520	0.657173	-0.538075	0.115809	-0.632683	-0.707226	-0.044725	1.334775	-0.380187	-0.084094	0.029130	-0.093359	0.847760	-0.163855	0.419284	0.345888	0.720148	0.907714	-0.038149	-0.124838	-0.205547	-0.474880	-0.517553	-0.590003	-0.265220	0.050622	-0.367470	-0.166189	-0.478372	-0.413214	-0.439812	-0.450839	-0.231857	-0.602978	-0.295291	-0.338271	-0.167074	-0.977606	-0.513052	-0.498554	-0.556114	-0.514269	-0.656524	-0.633847	0.230051	0.278668	-0.403544	-0.449353	-0.388402	-0.311468	-0.079567	0.589596	-0.568515	0.230774	-0.430148	-0.157025	0.566635	1.096259	-1.535719	-0.255663	-0.417763	0.132752	0.423512	0.452402	-1.051357	0.009189	-0.498282	-0.241178	0.208614	0.161689	-1.123343	-0.738165	0.819071	0.393680	0.208525
-0.431487	-0.218773	0.167444	0.518409	1.593730	1.389375	0.351146	-0.561939	0.270188	1.058918	1.328149	1.425660	0.559721	-0.108433	0.782474	0.808648	-0.159370	0.892520	0.606381	0.841598	-0.150737	0.615494	0.499786	0.573800	0.742842	0.249822	0.499207	0.416788	-0.153906	-0.563265	-0.373919	0.448840	0.243985	0.410009	-0.421151	-0.195207	-1.432982	0.626901	0.233900	-0.137420	-0.168716	-0.436606	0.069660	0.168300	-0.135370	-0.161060	-0.133622	0.259756	-0.444844	-0.031834	-0.310632	-0.305712	-0.587698	-0.580348	0.102363	0.565908	-0.578209	0.024659	-0.705614	-0.749413	-0.070733	1.334260	-0.458280	-0.160970	-0.023287	-0.128168	0.832668	-0.192597	0.412981	0.334643	0.711760	0.902191	-0.051258	-0.142479	-0.223653	-0.482454	-0.520733	-0.580709	-0.250753	0.071351	-0.375107	-0.171651	-0.483470	-0.404389	-0.428258	-0.435720	-0.203297	-0.586871	-0.277210	-0.323760	-0.148655	-0.945429	-0.477735	-0.471221	-0.530354	-0.486014	-0.627009	-0.603185	0.248099	0.293060	-0.371796	-0.415821	-0.353925	-0.277341	-0.043581	0.624594	-0.587822	0.246353	-0.400430	-0.124082	0.609591	1.139522	-1.551279	-0.261396	-0.414213	0.159411	0.455835	0.485744	-1.081597	-0.008288	-0.497640	-0.223713	0.236880	0.189529	-1.163712	-0.776825	0.807553	0.381550	0.233207
-0.424517	-0.199909	0.193458	0.552985	1.636684	1.422352	0.355568	-0.549767	0.304420	1.100886	1.367892	1.458032	0.569805	-0.079183	0.811109	0.834501	-0.123190	0.913282	0.617708	0.856521	-0.136657	0.632800	0.513608	0.586164	0.751392	0.258631	0.507902	0.421763	-0.158375	-0.568648	-0.373048	0.448651	0.246604	0.413150	-0.440563	-0.216223	-1.446737	0.610905	0.233246	-0.169467	-0.197040	-0.468561	0.052386	0.129858	-0.167141	-0.199606	-0.167315	0.231704	-0.477885	-0.066597	-0.369820	-0.357630	-0.638193	-0.598037	0.117428	0.473080	-0.617064	-0.066906	-0.777705	-0.789834	-0.098620	1.311112	-0.536441	-0.238205	-0.078168	-0.164153	0.808586	-0.226175	0.399495	0.311873	0.689387	0.881006	-0.070917	-0.166364	-0.247535	-0.492525	-0.525331	-0.569761	-0.235405	0.093160	-0.386307	-0.179241	-0.490517	-0.395230	-0.415644	-0.419133	-0.172141	-0.568736	-0.256882	-0.306751	-0.128145	-0.909979	-0.439292	-0.440892	-0.501521	-0.454621	-0.594226	-0.569615	0.270360	0.311474	-0.337315	-0.379448	-0.316747	-0.240267	-0.005238	0.660863	-0.608818	0.265472	-0.367611	-0.088427	0.653900	1.183223	-1.565095	-0.265870	-0.409101	0.187558	0.489049	0.520267	-1.110263	-0.025648	-0.495692	-0.204473	0.266090	0.218344	-1.202915	-0.818472	0.793862	0.369442	0.256372
-0.417347	-0.180043	0.219825	0.587671	1.678489	1.455088	0.361948	-0.536830	0.338343	1.141976	1.407002	1.490448	0.580889	-0.051168	0.839195	0.860337	-0.087923	0.934241	0.629769	0.872599	-0.121520	0.650338	0.528249	0.599550	0.759071	0.268040	0.517867	0.427777	-0.160654	-0.571740	-0.368859	0.449792	0.249780	0.417695	-0.457917	-0.234961	-1.456286	0.595343	0.233157	-0.199673	-0.223311	-0.498369	0.031817	0.090267	-0.197398	-0.236390	-0.199070	0.201514	-0.510647	-0.099509	-0.427259	-0.407744	-0.686484	-0.613081	0.127801	0.379552	-0.654307	-0.158544	-0.848713	-0.828435	-0.128235	1.266331	-0.614398	-0.315643	-0.135403	-0.201185	0.775936	-0.264422	0.378952	0.278026	0.653588	0.844774	-0.097024	-0.196359	-0.277199	-0.505187	-0.531476	-0.557336	-0.219330	0.115905	-0.401073	-0.188990	-0.499610	-0.385924	-0.402131	-0.401218	-0.138606	-0.548759	-0.234494	-0.287375	-0.105693	-0.871455	-0.397957	-0.407841	-0.469808	-0.420328	-0.558420	-0.533292	0.296748	0.333923	-0.300319	-0.340465	-0.277098	-0.200490	0.035193	0.698256	-0.631979	0.288116	-0.331805	-0.050223	0.699417	1.227249	-1.577195	-0.269184	-0.402575	0.217095	0.523058	0.555857	-1.136998	-0.042860	-0.492615	-0.183665	0.296053	0.248034	-1.240469	-0.862733	0.777784	0.357243	0.278019
-0.410195	-0.159253	0.246442	0.622320	1.719013	1.487531	0.370286	-0.523165	0.371825	1.182020	1.445343	1.522826	0.593010	-0.024545	0.866633	0.886017	-0.054011	0.955267	0.642465	0.889789	-0.105417	0.668019	0.543522	0.613958	0.765792	0.277815	0.529097	0.434886	-0.160658	-0.572431	-0.361359	0.451944	0.253285	0.423701	-0.472990	-0.251229	-1.461434	0.580128	0.233399	-0.227833	-0.247316	-0.525818	0.007952	0.049577	-0.225918	-0.271114	-0.228611	0.169130	-0.543219	-0.130341	-0.482649	-0.455791	-0.732384	-0.625429	0.133707	0.286196	-0.689612	-0.249837	-0.918395	-0.865102	-0.159368	1.201394	-0.691872	-0.393037	-0.194813	-0.239099	0.735330	-0.307002	0.351634	0.233818	0.605212	0.794456	-0.129326	-0.232207	-0.312554	-0.520508	-0.539278	-0.543635	-0.202681	0.139437	-0.419437	-0.200948	-0.510822	-0.376648	-0.387879	-0.382133	-0.102942	-0.527174	-0.210279	-0.265783	-0.081513	-0.830119	-0.354068	-0.372388	-0.435454	-0.383447	-0.519830	-0.494477	0.327067	0.360299	-0.261055	-0.299200	-0.235276	-0.158295	0.077427	0.736610	-0.657773	0.314148	-0.293176	-0.009675	0.745950	1.271432	-1.587672	-0.271467	-0.394871	0.247819	0.557692	0.592310	-1.161534	-0.059937	-0.488620	-0.161558	0.326551	0.278422	-1.276058	-0.909200	0.759149	0.344871	0.298204
-0.403274	-0.137717	0.273193	0.656746	1.758160	1.519598	0.380609	-0.508866	0.404704	1.220849	1.482741	1.555055	0.606174	0.000574	0.893297	0.911385	-0.021878	0.976210	0.655693	0.908010	-0.088460	0.685711	0.559175	0.629261	0.771524	0.287689	0.541530	0.443067	-0.158343	-0.570621	-0.350541	0.454742	0.256883	0.431187	-0.485627	-0.264860	-1.462019	0.565155	0.233778	-0.253719	-0.268859	-0.550698	-0.019138	0.007877	-0.252567	-0.303512	-0.255691	0.134547	-0.575646	-0.158876	-0.535681	-0.501507	-0.775708	-0.635043	0.135516	0.193869	-0.722661	-0.340427	-0.986486	-0.899755	-0.191730	1.118214	-0.768611	-0.470174	-0.256174	-0.277664	0.687571	-0.353533	0.317993	0.180178	0.545389	0.731317	-0.167451	-0.273539	-0.353399	-0.538528	-0.548798	-0.528850	-0.185599	0.163610	-0.441216	-0.215064	-0.524168	-0.367576	-0.373060	-0.362047	-0.065430	-0.504215	-0.184477	-0.242187	-0.055815	-0.786250	-0.307925	-0.334865	-0.398775	-0.344316	-0.478794	-0.453427	0.361010	0.390405	-0.219814	-0.255968	-0.191615	-0.114010	0.121136	0.775714	-0.686564	0.343359	-0.251972	0.032953	0.793262	1.315588	-1.596644	-0.272926	-0.386249	0.279507	0.592746	0.629376	-1.183661	-0.076915	-0.483973	-0.138477	0.357321	0.309328	-1.309422	-0.957425	0.737850	0.332214	0.317044
-0.396800	-0.115569	0.299913	0.690743	1.795779	1.551185	0.392873	-0.494074	0.436793	1.258253	1.519012	1.586973	0.620356	0.024038	0.919049	0.936245	0.008066	0.996877	0.669303	0.927128	-0.070868	0.703255	0.574937	0.645382	0.776161	0.297408	0.555067	0.452261	-0.153722	-0.566259	-0.336473	0.457870	0.260320	0.440118	-0.495711	-0.275723	-1.457925	0.550274	0.234071	-0.277231	-0.287773	-0.572830	-0.049279	-0.034763	-0.277232	-0.333339	-0.280075	0.097831	-0.608001	-0.184929	-0.586090	-0.544640	-0.816289	-0.641886	0.133708	0.103382	-0.753176	-0.429902	-1.052736	-0.932261	-0.224986	1.019086	-0.844312	-0.546781	-0.319185	-0.316638	0.633622	-0.403513	0.278595	0.118233	0.475489	0.656885	-0.210895	-0.319875	-0.399449	-0.559216	-0.560083	-0.513186	-0.168234	0.188276	-0.466110	-0.231285	-0.539639	-0.358867	-0.357844	-0.341132	-0.026371	-0.480154	-0.157364	-0.216833	-0.028840	-0.740207	-0.259901	-0.295667	-0.360092	-0.303310	-0.435638	-0.410419	0.398169	0.423922	-0.176925	-0.211172	-0.146481	-0.068009	0.165976	0.815371	-0.718647	0.375433	-0.208484	0.077350	0.841102	1.359523	-1.604289	-0.273773	-0.377033	0.311899	0.628006	0.666766	-1.203288	-0.093863	-0.478951	-0.114782	0.388072	0.340505	-1.340406	-1.006944	0.713827	0.319211	0.334704
-0.390994	-0.093063	0.326417	0.724069	1.831740	1.582170	0.407007	-0.478979	0.467926	1.294055	1.553967	1.618423	0.635497	0.045756	0.943745	0.960398	0.035457	1.017083	0.683131	0.946969	-0.052833	0.720492	0.590545	0.662151	0.779687	0.306743	0.569567	0.462401	-0.146817	-0.559317	-0.319226	0.460938	0.263382	0.450412	-0.503168	-0.283721	-1.449132	0.535348	0.234075	-0.298233	-0.303912	-0.592046	-0.082234	-0.078219	-0.299745	-0.360363	-0.301561	0.059091	-0.640355	-0.208345	-0.633591	-0.584949	-0.853978	-0.645936	0.128882	0.015579	-0.780899	-0.517867	-1.116888	-0.962506	-0.258744	0.906629	-0.918671	-0.622577	-0.383515	-0.355721	0.574576	-0.456350	0.234166	0.049306	0.397091	0.572934	-0.259057	-0.370663	-0.450308	-0.582530	-0.573140	-0.496838	-0.150733	0.213283	-0.493916	-0.249491	-0.557168	-0.350671	-0.342398	-0.319575	0.013910	-0.455260	-0.129250	-0.189977	-0.000851	-0.692266	-0.210395	-0.255208	-0.319770	-0.260837	-0.390716	-0.365772	0.438036	0.460444	-0.132728	-0.165190	-0.100262	-0.020673	0.211592	0.855345	-0.754224	0.409968	-0.163080	0.123146	0.889176	1.403009	-1.610786	-0.274237	-0.367573	0.344676	0.663188	0.704157	-1.220368	-0.110871	-0.473838	-0.090871	0.418485	0.371678	-1.368927	-1.057257	0.687083	0.305752	0.351401
