0.350995	-0.226469	0.056798	-0.318838	0.034806	0.222324	0.108567	-0.625637	-0.644442	-0.209584	-0.284205	-0.027038	0.196634	-0.773408	-0.162734	-0.325308	-0.610804	-0.020951	-0.293685	0.182515	0.049407	0.070928	0.249540	0.093513	0.721998	0.298821	-0.277179	0.254784	0.011140	0.101611	0.046879	0.043518	0.275419	0.135842	0.211308	0.134425	-0.003966	-0.159095	0.009089	-0.196568	0.118155	-0.001072	0.193385	0.214769	-0.011072	-0.005008	-0.081064	0.220374	0.379189	0.106090	0.045478	-0.200152	-0.064133	-0.073254	-0.015693	-0.141999	0.353445	0.149579	-0.107968	-0.246602	-0.216506	-0.337057	0.334041	0.267260	-0.039662	-0.311320	-0.439875	-0.096626	0.107934	-0.041910	-0.379056	-0.379964	-0.143879	0.140201	-0.154096	-0.332359	-0.275362	-0.164849	-0.052747	0.006616	0.537973	-0.044546	-0.242540	-0.228245	-0.010957	-0.165289	0.046289	0.341416	0.223314	0.038722	-0.347558	-0.008543	0.054199	-0.047494	0.228113	0.174619	-0.046260	0.007705	0.032167	0.108319	0.133534	0.130711	0.345821	-0.020782	-0.009031	0.090724	0.650208	0.073306	-0.074507	0.126012	0.050738	0.166635	-0.811265	0.571013	0.007010	0.113802	-0.056527	-0.007567	0.306381	0.149642	0.081541	-0.231113	-0.146704	-0.007218	0.039184	0.552277	0.240848	-0.079637	-0.060718
0.361369	-0.200622	0.081872	-0.301826	0.065135	0.247660	0.136853	-0.609760	-0.630019	-0.191344	-0.244994	0.001773	0.228272	-0.739867	-0.143949	-0.291085	-0.569147	0.016766	-0.255623	0.212991	0.037600	0.065132	0.246051	0.154400	0.747504	0.313028	-0.260789	0.266581	0.029822	0.130000	0.069325	0.037431	0.277925	0.128919	0.220112	0.146877	0.014021	-0.171969	-0.015215	-0.195717	0.143460	0.007837	0.173214	0.193391	-0.025778	-0.001419	-0.082345	0.200943	0.350488	0.068254	0.061504	-0.182486	-0.051793	-0.056063	0.002415	-0.176735	0.325681	0.100763	-0.106613	-0.246311	-0.210504	-0.331623	0.299924	0.247949	-0.080507	-0.326076	-0.437698	-0.136703	0.095768	-0.053956	-0.384186	-0.386260	-0.170912	0.128980	-0.170917	-0.342071	-0.273314	-0.161238	-0.044821	0.016720	0.510922	-0.050365	-0.276764	-0.249121	-0.018614	-0.168237	0.055713	0.332373	0.185555	-0.005096	-0.353435	-0.013048	0.050410	-0.061917	0.178892	0.119266	-0.056771	-0.000028	-0.006319	0.053639	0.099290	0.122672	0.347637	-0.015916	0.006747	0.111992	0.617623	0.060475	-0.057369	0.134552	0.062985	0.190395	-0.801111	0.558845	-0.009581	0.110427	-0.052902	0.013093	0.294279	0.151052	0.080761	-0.227030	-0.141107	-0.008948	0.037958	0.564368	0.255892	-0.086368	-0.040199
0.369700	-0.177350	0.105173	-0.282858	0.098205	0.274973	0.168140	-0.594905	-0.617612	-0.174299	-0.202535	0.033201	0.262596	-0.710725	-0.130803	-0.253745	-0.529777	0.053721	-0.214176	0.246334	0.020220	0.053689	0.239973	0.219294	0.768151	0.322150	-0.244288	0.279421	0.050346	0.160850	0.093935	0.027740	0.277518	0.119942	0.229588	0.160479	0.034487	-0.187033	-0.040791	-0.191590	0.169568	0.018888	0.149609	0.167935	-0.039638	0.002692	-0.082065	0.178390	0.317629	0.026940	0.077302	-0.162722	-0.037377	-0.036830	0.023700	-0.220603	0.291919	0.049526	-0.102898	-0.243775	-0.201968	-0.322410	0.265179	0.228932	-0.122556	-0.338625	-0.432787	-0.174941	0.084698	-0.065239	-0.386267	-0.389052	-0.197960	0.117536	-0.183760	-0.347408	-0.268164	-0.153936	-0.033877	0.030616	0.481625	-0.055667	-0.304233	-0.266061	-0.023028	-0.168196	0.068394	0.314312	0.147213	-0.046794	-0.356155	-0.015443	0.048629	-0.081054	0.128598	0.061625	-0.064730	-0.006605	-0.047595	-0.006438	0.062748	0.113791	0.351089	-0.008310	0.025610	0.136330	0.577819	0.046111	-0.038700	0.144637	0.077338	0.216012	-0.795826	0.542990	-0.028360	0.107040	-0.048002	0.035625	0.278718	0.148839	0.078080	-0.223952	-0.135630	-0.008811	0.033468	0.573907	0.266796	-0.094604	-0.016623
0.375771	-0.157048	0.126447	-0.261797	0.133920	0.304259	0.202306	-0.581346	-0.607082	-0.158310	-0.157234	0.067154	0.299403	-0.686487	-0.123395	-0.213677	-0.493572	0.089464	-0.169803	0.282321	-0.002107	0.037113	0.231788	0.286998	0.783712	0.326120	-0.227825	0.293307	0.072653	0.193891	0.120587	0.014721	0.274268	0.109300	0.239705	0.175136	0.057144	-0.204005	-0.067230	-0.184390	0.196033	0.031853	0.123007	0.138687	-0.052563	0.006996	-0.080350	0.152952	0.281015	-0.017741	0.092195	-0.141317	-0.021124	-0.015779	0.048032	-0.273070	0.252046	-0.003866	-0.097331	-0.239155	-0.191035	-0.309532	0.230346	0.209967	-0.165782	-0.349038	-0.425301	-0.210369	0.074474	-0.076050	-0.385434	-0.388295	-0.224408	0.105767	-0.192600	-0.348320	-0.260043	-0.142955	-0.019922	0.048401	0.450502	-0.060549	-0.324675	-0.278958	-0.024153	-0.165096	0.084270	0.287490	0.108805	-0.085979	-0.355860	-0.015704	0.049007	-0.104589	0.077944	0.002288	-0.070124	-0.011967	-0.091035	-0.071184	0.024259	0.104076	0.356094	0.002090	0.047482	0.163730	0.531249	0.030198	-0.019164	0.156188	0.093961	0.243575	-0.795600	0.523611	-0.049092	0.103770	-0.041740	0.059975	0.259691	0.142882	0.073326	-0.221967	-0.130283	-0.006332	0.025630	0.580590	0.273154	-0.104294	0.010043
0.379426	-0.140016	0.145488	-0.238550	0.172111	0.335471	0.239178	-0.569323	-0.598243	-0.143204	-0.109557	0.103520	0.338426	-0.667510	-0.121660	-0.171357	-0.461271	0.123601	-0.122998	0.320696	-0.028605	0.016040	0.222057	0.356241	0.794093	0.325024	-0.211499	0.308236	0.096691	0.228820	0.149127	-0.001288	0.268238	0.097444	0.250404	0.190728	0.081678	-0.222544	-0.094109	-0.174458	0.222376	0.046459	0.093871	0.106012	-0.064507	0.011124	-0.077355	0.124930	0.241084	-0.065579	0.105494	-0.118756	-0.003318	0.006837	0.075224	-0.333356	0.206080	-0.059117	-0.090462	-0.232637	-0.177892	-0.293183	0.195942	0.190764	-0.210126	-0.357425	-0.415463	-0.242095	0.064769	-0.086713	-0.381871	-0.384033	-0.249689	0.093550	-0.197521	-0.344878	-0.249139	-0.128399	-0.003044	0.070092	0.417994	-0.065149	-0.338034	-0.287837	-0.022031	-0.158958	0.103212	0.252375	0.070837	-0.122349	-0.352796	-0.013866	0.051672	-0.132094	0.027606	-0.058114	-0.073028	-0.016106	-0.135973	-0.139820	-0.015790	0.093534	0.362523	0.015254	0.072205	0.194124	0.478525	0.012789	0.000498	0.169108	0.112976	0.273134	-0.800540	0.500947	-0.071499	0.100725	-0.034047	0.086070	0.237331	0.133169	0.066406	-0.221129	-0.125060	-0.001083	0.014430	0.584188	0.274670	-0.115359	0.039776
0.380586	-0.126471	0.162165	-0.213040	0.212589	0.368551	0.278532	-0.558965	-0.590848	-0.128779	-0.060012	0.142139	0.379381	-0.654008	-0.125366	-0.127285	-0.433471	0.155788	-0.074314	0.361143	-0.058383	-0.008793	0.211410	0.425663	0.799328	0.319080	-0.195403	0.324178	0.122400	0.265319	0.179374	-0.019853	0.259652	0.084830	0.261652	0.207119	0.107739	-0.242278	-0.120943	-0.162203	0.248098	0.062402	0.062723	0.070337	-0.075440	0.014699	-0.073287	0.094629	0.198361	-0.116328	0.116549	-0.095590	0.015736	0.030751	0.105048	-0.400489	0.154203	-0.115898	-0.082891	-0.224443	-0.162767	-0.273632	0.162449	0.171000	-0.255538	-0.363937	-0.403534	-0.269356	0.055214	-0.097558	-0.375838	-0.376417	-0.273329	0.080771	-0.198735	-0.337292	-0.235717	-0.110432	0.016627	0.095627	0.384480	-0.069621	-0.344489	-0.292840	-0.016801	-0.149837	0.125025	0.209655	0.033754	-0.155744	-0.347303	-0.010004	0.056675	-0.163039	-0.021771	-0.118947	-0.073584	-0.019039	-0.181715	-0.211486	-0.056955	0.082207	0.370199	0.031108	0.099591	0.227391	0.420389	-0.005954	0.019535	0.183251	0.134461	0.304695	-0.810601	0.475334	-0.095225	0.098030	-0.024883	0.113824	0.211808	0.119750	0.057257	-0.221464	-0.119939	0.007310	-0.000050	0.584537	0.271156	-0.127707	0.072498
0.379250	-0.116513	0.176409	-0.185223	0.255097	0.403426	0.320110	-0.550358	-0.584614	-0.114815	-0.009153	0.182797	0.421951	-0.646049	-0.134122	-0.082019	-0.410593	0.185753	-0.024333	0.403318	-0.090433	-0.036558	0.200514	0.493940	0.799578	0.308645	-0.179578	0.341130	0.149684	0.303038	0.211126	-0.040492	0.248742	0.071976	0.273384	0.224164	0.134966	-0.262851	-0.147260	-0.148127	0.272747	0.079367	0.030078	0.032139	-0.085378	0.017341	-0.068368	0.062400	0.153386	-0.169669	0.124758	-0.072330	0.035682	0.055678	0.137207	-0.473302	0.096757	-0.173857	-0.075233	-0.214839	-0.145929	-0.251225	0.130315	0.150330	-0.301922	-0.368761	-0.389809	-0.291541	0.045412	-0.108918	-0.367642	-0.365667	-0.294959	0.067312	-0.196560	-0.325867	-0.220098	-0.089316	0.038892	0.124855	0.350378	-0.074146	-0.344445	-0.294244	-0.008676	-0.137883	0.149444	0.160205	-0.002039	-0.186106	-0.339812	-0.004260	0.064013	-0.196813	-0.069602	-0.179598	-0.072029	-0.020828	-0.227559	-0.285233	-0.098776	0.070170	0.378919	0.049527	0.129399	0.263361	0.357699	-0.025946	0.037205	0.198424	0.158453	0.338241	-0.825615	0.447188	-0.119893	0.095800	-0.014212	0.143127	0.183430	0.102819	0.045949	-0.222934	-0.114880	0.019101	-0.017645	0.581552	0.262541	-0.141202	0.108073
0.375486	-0.110147	0.188221	-0.155090	0.299341	0.439984	0.363626	-0.543548	-0.579232	-0.101084	0.042441	0.225261	0.465775	-0.643531	-0.147392	-0.036119	-0.392885	0.213292	0.026340	0.446811	-0.123701	-0.066373	0.190061	0.559732	0.795125	0.294210	-0.164077	0.359042	0.178451	0.341622	0.244151	-0.062675	0.235858	0.059375	0.285553	0.241697	0.162967	-0.283846	-0.172600	-0.132766	0.295804	0.097002	-0.003522	-0.008053	-0.094364	0.018676	-0.062858	0.028598	0.106756	-0.225239	0.129560	-0.049533	0.056181	0.081325	0.171373	-0.550489	0.034199	-0.232611	-0.068114	-0.204121	-0.127684	-0.226373	0.099904	0.128403	-0.349175	-0.372116	-0.374623	-0.308207	0.034926	-0.121135	-0.357646	-0.352086	-0.314289	0.053051	-0.191436	-0.311042	-0.202662	-0.065379	0.063496	0.157548	0.316057	-0.078949	-0.338510	-0.292432	0.002035	-0.123290	0.176144	0.105050	-0.036207	-0.213522	-0.330827	0.003169	0.073617	-0.232743	-0.115376	-0.239472	-0.068653	-0.021574	-0.272827	-0.360115	-0.140794	0.057503	0.388434	0.070320	0.161340	0.301818	0.291406	-0.046959	0.052779	0.214425	0.184924	0.373671	-0.845320	0.416983	-0.145082	0.094154	-0.002023	0.173851	0.152547	0.082620	0.032555	-0.225455	-0.109811	0.034471	-0.038106	0.575239	0.248867	-0.155727	0.146305
0.369457	-0.107259	0.197692	-0.122683	0.344986	0.478097	0.408730	-0.538477	-0.574367	-0.087349	0.094192	0.269277	0.510500	-0.646204	-0.164496	0.009822	-0.380394	0.238290	0.077083	0.491228	-0.157043	-0.097301	0.180746	0.621783	0.786371	0.276362	-0.148900	0.377838	0.208561	0.380704	0.278205	-0.085823	0.221380	0.047549	0.298094	0.259544	0.191358	-0.304880	-0.196504	-0.116724	0.316854	0.114971	-0.037543	-0.049684	-0.102475	0.018350	-0.057040	-0.006392	0.059058	-0.282610	0.130475	-0.027717	0.076860	0.107397	0.207174	-0.630625	-0.032855	-0.291795	-0.062160	-0.192589	-0.108361	-0.199538	0.071527	0.104883	-0.397151	-0.374250	-0.358328	-0.319061	0.023341	-0.134501	-0.346244	-0.336057	-0.331188	0.037888	-0.183877	-0.293342	-0.183828	-0.039021	0.090137	0.193396	0.281877	-0.084251	-0.327498	-0.287895	0.014960	-0.106316	0.204758	0.045367	-0.068485	-0.238160	-0.320914	0.012063	0.085350	-0.270113	-0.158652	-0.297991	-0.063821	-0.021406	-0.316860	-0.435137	-0.182521	0.044313	0.398491	0.093249	0.195103	0.342505	0.222531	-0.068768	0.065601	0.231024	0.213803	0.410875	-0.869322	0.385264	-0.170327	0.093207	0.011675	0.205856	0.119610	0.059515	0.017274	-0.228899	-0.104646	0.053492	-0.061079	0.565695	0.230325	-0.171116	0.186954
0.361401	-0.107639	0.204967	-0.088064	0.391672	0.517611	0.455070	-0.535018	-0.569675	-0.073386	0.145514	0.314531	0.555742	-0.653689	-0.184640	0.055242	-0.372985	0.260679	0.127288	0.536117	-0.189331	-0.128397	0.173237	0.678931	0.773814	0.255798	-0.134038	0.397477	0.239898	0.419916	0.313022	-0.109357	0.205740	0.036943	0.310962	0.277545	0.219759	-0.325594	-0.218576	-0.100646	0.335471	0.132911	-0.071482	-0.092166	-0.109830	0.016029	-0.051197	-0.042212	0.010898	-0.341341	0.127106	-0.007385	0.097358	0.133601	0.244204	-0.712228	-0.103697	-0.351000	-0.057966	-0.180569	-0.088311	-0.171230	0.045386	0.079454	-0.445681	-0.375423	-0.341295	-0.324047	0.010242	-0.149290	-0.333866	-0.318024	-0.345625	0.021725	-0.174479	-0.273383	-0.164067	-0.010697	0.118464	0.232030	0.248140	-0.090285	-0.312371	-0.281209	0.029656	-0.087278	0.234866	-0.017586	-0.098686	-0.260311	-0.310685	0.022137	0.099021	-0.308207	-0.199091	-0.354637	-0.057947	-0.020498	-0.359070	-0.509378	-0.223506	0.030713	0.408808	0.118036	0.230358	0.385119	0.152140	-0.091105	0.075093	0.247970	0.244968	0.449674	-0.897135	0.352608	-0.195184	0.093052	0.026860	0.238987	0.085107	0.033924	0.000346	-0.233096	-0.099273	0.076140	-0.086159	0.553105	0.207198	-0.187189	0.229724
0.351619	-0.110977	0.210264	-0.051355	0.438990	0.558353	0.502284	-0.532957	-0.564813	-0.058977	0.195841	0.360706	0.601104	-0.665457	-0.206940	0.099585	-0.370335	0.280492	0.176370	0.581044	-0.219438	-0.158714	0.168159	0.730138	0.758049	0.233271	-0.119489	0.417868	0.272290	0.458904	0.348330	-0.132679	0.189390	0.028025	0.324069	0.295527	0.247801	-0.345613	-0.238447	-0.085186	0.351288	0.150480	-0.104850	-0.134912	-0.116573	0.011424	-0.045662	-0.078492	-0.037117	-0.400952	0.119155	0.011016	0.117303	0.159651	0.282047	-0.793768	-0.177500	-0.409852	-0.056063	-0.168398	-0.067901	-0.141994	0.021615	0.051843	-0.494560	-0.375909	-0.323911	-0.323268	-0.004746	-0.165725	-0.320952	-0.298477	-0.357647	0.004498	-0.163887	-0.251850	-0.143863	0.019088	0.148088	0.273004	0.215138	-0.097300	-0.294227	-0.273026	0.045624	-0.066522	0.266020	-0.082479	-0.126706	-0.280352	-0.300794	0.033085	0.114368	-0.346307	-0.236451	-0.408932	-0.051498	-0.019038	-0.398933	-0.581882	-0.263297	0.016841	0.419106	0.144362	0.266733	0.429315	0.081298	-0.113670	0.080781	0.265023	0.278246	0.489848	-0.928184	0.319625	-0.219189	0.093812	0.043482	0.273077	0.049595	0.006343	-0.017903	-0.237821	-0.093576	0.102270	-0.112867	0.537737	0.179911	-0.203773	0.274276
0.340496	-0.116869	0.213864	-0.012713	0.486546	0.600123	0.549965	-0.532052	-0.559444	-0.043933	0.244651	0.407474	0.646211	-0.680849	-0.230429	0.142350	-0.371958	0.297801	0.223765	0.625547	-0.246280	-0.187325	0.166073	0.774533	0.739746	0.209601	-0.105199	0.438902	0.305549	0.497319	0.383849	-0.155212	0.172838	0.021153	0.337360	0.313326	0.275142	-0.364609	-0.255844	-0.070973	0.364002	0.167335	-0.137200	-0.177337	-0.122879	0.004295	-0.040727	-0.114880	-0.084425	-0.460930	0.106421	0.027078	0.136371	0.185277	0.320267	-0.873730	-0.253364	-0.467949	-0.056944	-0.156399	-0.047490	-0.112386	0.000256	0.021826	-0.543544	-0.375986	-0.306545	-0.317005	-0.021937	-0.183965	-0.307948	-0.277948	-0.367453	-0.013839	-0.152801	-0.229472	-0.123725	0.049795	0.178594	0.315832	0.183125	-0.105523	-0.274272	-0.264037	0.062331	-0.044446	0.297762	-0.147960	-0.152509	-0.298727	-0.291896	0.044558	0.131102	-0.383731	-0.270575	-0.460470	-0.044969	-0.017223	-0.436004	-0.651781	-0.301485	0.002830	0.429112	0.171886	0.303877	0.474745	0.011084	-0.136138	0.082329	0.281931	0.313421	0.531133	-0.961818	0.286945	-0.241884	0.095556	0.061487	0.307956	0.013661	-0.022656	-0.037107	-0.242827	-0.087396	0.131652	-0.140653	0.519943	0.148972	-0.220654	0.320236
0.328466	-0.124832	0.216111	0.027661	0.533918	0.642705	0.597726	-0.532000	-0.553266	-0.028084	0.291457	0.454469	0.690684	-0.699131	-0.254112	0.183065	-0.377210	0.312773	0.268970	0.669182	-0.268841	-0.213365	0.167463	0.811413	0.719631	0.185640	-0.091129	0.460479	0.339478	0.534837	0.419300	-0.176407	0.156532	0.016645	0.350762	0.330789	0.301464	-0.382294	-0.270531	-0.058635	0.373359	0.183185	-0.168115	-0.218878	-0.128936	-0.005542	-0.036697	-0.151039	-0.130464	-0.520782	0.088797	0.040459	0.154237	0.210223	0.358418	-0.950658	-0.330344	-0.524916	-0.061018	-0.144890	-0.027443	-0.082979	-0.018743	-0.010754	-0.592374	-0.375928	-0.289566	-0.305730	-0.041590	-0.204130	-0.295299	-0.256999	-0.375245	-0.033316	-0.141918	-0.207020	-0.104149	0.080854	0.209540	0.359981	0.152324	-0.115185	-0.253752	-0.254972	0.079221	-0.021467	0.329613	-0.212685	-0.176148	-0.315917	-0.284653	0.056203	0.148861	-0.419856	-0.301424	-0.508898	-0.038893	-0.015284	-0.469937	-0.718243	-0.337710	-0.011175	0.438568	0.200236	0.341411	0.521024	-0.057474	-0.158154	0.079534	0.298473	0.350229	0.573231	-0.997340	0.255174	-0.262847	0.098383	0.080811	0.343436	-0.022064	-0.052507	-0.056844	-0.247830	-0.080578	0.163948	-0.168946	0.500161	0.114993	-0.237610	0.367200
0.316001	-0.134321	0.217372	0.069523	0.580682	0.685865	0.645155	-0.532402	-0.546001	-0.011307	0.335824	0.501346	0.734180	-0.719477	-0.276972	0.221330	-0.385334	0.325604	0.311513	0.711543	-0.286219	-0.236042	0.172705	0.840292	0.698455	0.162226	-0.077247	0.482447	0.373854	0.571142	0.454399	-0.195755	0.140971	0.014750	0.364213	0.347769	0.326494	-0.398438	-0.282394	-0.048758	0.379203	0.197726	-0.197255	-0.258998	-0.134964	-0.018214	-0.033883	-0.186668	-0.174720	-0.579999	0.066309	0.050891	0.170616	0.234257	0.396065	-1.023193	-0.407464	-0.580398	-0.068613	-0.134173	-0.008109	-0.054335	-0.035530	-0.045982	-0.640758	-0.376000	-0.273335	-0.290071	-0.063890	-0.226261	-0.283440	-0.236200	-0.381403	-0.053931	-0.131943	-0.185256	-0.085649	0.111701	0.240475	0.404892	0.122931	-0.126491	-0.233945	-0.246559	0.095723	0.001986	0.361101	-0.275374	-0.197748	-0.332469	-0.279684	0.067660	0.167281	-0.454125	-0.329050	-0.553945	-0.033770	-0.013426	-0.500493	-0.780566	-0.371647	-0.025035	0.447232	0.229034	0.378980	0.567750	-0.123426	-0.179355	0.072348	0.314430	0.388381	0.615813	-1.034010	0.224923	-0.281699	0.102362	0.101355	0.379330	-0.056973	-0.082577	-0.076657	-0.252511	-0.072957	0.198744	-0.197131	0.478875	0.078658	-0.254422	0.414735
0.303617	-0.144741	0.218066	0.112599	0.626429	0.729358	0.691863	-0.532901	-0.537416	0.006498	0.377387	0.547751	0.776345	-0.740996	-0.298019	0.256818	-0.395465	0.336543	0.351012	0.752204	-0.297630	-0.254642	0.182073	0.860884	0.676997	0.140197	-0.063497	0.504675	0.408432	0.605959	0.488877	-0.212804	0.126573	0.015622	0.377638	0.364151	0.349991	-0.412822	-0.291373	-0.041872	0.381433	0.210697	-0.224312	-0.297193	-0.141187	-0.033779	-0.032562	-0.221480	-0.216746	-0.638089	0.039055	0.058179	0.185253	0.257171	0.432790	-1.090117	-0.483747	-0.634052	-0.079959	-0.124524	0.010187	-0.026997	-0.050314	-0.083868	-0.688380	-0.376457	-0.258181	-0.270793	-0.088932	-0.250337	-0.272776	-0.216113	-0.386284	-0.075654	-0.123563	-0.164963	-0.068702	0.141758	0.270939	0.449980	0.095060	-0.139621	-0.216104	-0.239518	0.111274	0.025466	0.391771	-0.334815	-0.217507	-0.348924	-0.277583	0.078546	0.185942	-0.486080	-0.353592	-0.595420	-0.030127	-0.011879	-0.527535	-0.838129	-0.403041	-0.038620	0.454900	0.257906	0.416239	0.614521	-0.185893	-0.199386	0.060873	0.329621	0.427547	0.658520	-1.071084	0.196744	-0.298078	0.107554	0.123031	0.415444	-0.090455	-0.112227	-0.096061	-0.256560	-0.064363	0.235553	-0.224591	0.456629	0.040704	-0.270867	0.462399
0.291842	-0.155461	0.218614	0.156576	0.670759	0.772919	0.737474	-0.533054	-0.527330	0.025379	0.415856	0.593329	0.816880	-0.762788	-0.316300	0.289274	-0.406683	0.345876	0.387152	0.790813	-0.302432	-0.268569	0.195718	0.873146	0.656028	0.120341	-0.049845	0.527003	0.442950	0.639040	0.522476	-0.227164	0.113783	0.019345	0.390971	0.379817	0.371768	-0.425321	-0.297518	-0.038423	0.380029	0.221906	-0.249058	-0.333023	-0.147829	-0.052214	-0.032975	-0.255222	-0.256109	-0.694579	0.007264	0.062206	0.197949	0.278787	0.468202	-1.150336	-0.558235	-0.685583	-0.095185	-0.116191	0.027140	-0.001473	-0.063384	-0.124326	-0.734917	-0.377522	-0.244410	-0.248786	-0.116725	-0.276273	-0.263677	-0.197290	-0.390300	-0.098437	-0.117410	-0.146853	-0.053751	0.170472	0.300490	0.494677	0.068880	-0.154726	-0.201412	-0.234527	0.125333	0.048545	0.421201	-0.389927	-0.235675	-0.365798	-0.278877	0.088512	0.204445	-0.515354	-0.375276	-0.633203	-0.028441	-0.010843	-0.551037	-0.890433	-0.431705	-0.051798	0.461399	0.286469	0.452856	0.660928	-0.244094	-0.217870	0.045382	0.343898	0.467390	0.700967	-1.107804	0.171154	-0.311693	0.114004	0.145718	0.451582	-0.121898	-0.140872	-0.114564	-0.259644	-0.054627	0.273841	-0.250704	0.434014	0.001924	-0.286712	0.509746
0.281204	-0.165836	0.219460	0.201116	0.713318	0.816280	0.781599	-0.532468	-0.515605	0.045346	0.451013	0.637751	0.855517	-0.783910	-0.330945	0.318527	-0.418030	0.353915	0.419680	0.827029	-0.300178	-0.277345	0.213671	0.877233	0.636283	0.103379	-0.036267	0.549252	0.477141	0.670171	0.554953	-0.238531	0.102922	0.025888	0.404155	0.394692	0.391679	-0.435819	-0.300951	-0.038787	0.375065	0.231153	-0.271312	-0.366098	-0.155115	-0.073443	-0.035368	-0.287683	-0.292476	-0.749027	-0.028765	0.062947	0.208546	0.298959	0.501925	-1.202989	-0.630013	-0.734704	-0.114317	-0.109390	0.042487	0.021771	-0.075087	-0.167187	-0.780036	-0.379400	-0.232279	-0.224991	-0.147171	-0.303922	-0.256479	-0.180247	-0.393924	-0.122211	-0.114060	-0.131601	-0.041204	0.197316	0.328698	0.538406	0.044445	-0.171919	-0.190968	-0.232193	0.137396	0.070808	0.448992	-0.439766	-0.252557	-0.383608	-0.284019	0.097207	0.222351	-0.541694	-0.394409	-0.667254	-0.029155	-0.010489	-0.571078	-0.937071	-0.457491	-0.064452	0.466601	0.314369	0.488538	0.706574	-0.297401	-0.234474	0.026272	0.357160	0.507551	0.742781	-1.143446	0.148591	-0.322352	0.121764	0.169322	0.487549	-0.150759	-0.167884	-0.131671	-0.261449	-0.043587	0.312996	-0.274879	0.411631	-0.036896	-0.301739	0.556330
0.272215	-0.175225	0.221022	0.245865	0.753760	0.859165	0.823933	-0.530724	-0.502173	0.066369	0.482726	0.680692	0.892006	-0.803488	-0.341181	0.344492	-0.428555	0.360982	0.448446	0.860564	-0.290560	-0.280622	0.235838	0.873554	0.618462	0.089951	-0.022740	0.571272	0.510715	0.699179	0.586088	-0.246673	0.094296	0.035189	0.417116	0.408706	0.409635	-0.444294	-0.301900	-0.043239	0.366684	0.238325	-0.290951	-0.396081	-0.163255	-0.097300	-0.039889	-0.318684	-0.325539	-0.801035	-0.068615	0.060463	0.216939	0.317575	0.533637	-1.247397	-0.698233	-0.781180	-0.137272	-0.104281	0.055999	0.042330	-0.085814	-0.212195	-0.823398	-0.382254	-0.222012	-0.200449	-0.180092	-0.333083	-0.251458	-0.165447	-0.397560	-0.146860	-0.114018	-0.119823	-0.031407	0.221831	0.355158	0.580635	0.021855	-0.191263	-0.185725	-0.233057	0.147015	0.091857	0.474800	-0.483558	-0.268496	-0.402799	-0.293348	0.104333	0.239283	-0.564954	-0.411348	-0.697609	-0.032642	-0.010991	-0.587831	-0.977787	-0.480345	-0.076476	0.470430	0.341267	0.523008	0.751081	-0.345301	-0.248895	0.004108	0.369336	0.547665	0.783560	-1.177319	0.129429	-0.329868	0.130846	0.193700	0.523151	-0.176551	-0.192737	-0.146910	-0.261654	-0.031093	0.352434	-0.296554	0.390097	-0.074959	-0.315733	0.601723
0.265361	-0.183011	0.223711	0.290438	0.791793	0.901296	0.864139	-0.527437	-0.487030	0.088364	0.510936	0.721857	0.926165	-0.820652	-0.346361	0.367157	-0.437352	0.367406	0.473383	0.891165	-0.273487	-0.278194	0.262003	0.862674	0.603195	0.080593	-0.009259	0.592841	0.543380	0.725915	0.615681	-0.251452	0.088152	0.047037	0.429798	0.421819	0.425587	-0.450769	-0.300642	-0.051951	0.355129	0.243325	-0.307917	-0.422724	-0.172424	-0.123559	-0.046699	-0.348064	-0.355103	-0.850240	-0.111817	0.054875	0.223072	0.334553	0.563053	-1.283111	-0.762129	-0.824811	-0.163861	-0.100990	0.067496	0.059856	-0.095992	-0.259017	-0.864685	-0.386227	-0.213795	-0.176207	-0.215214	-0.363495	-0.248844	-0.153318	-0.401646	-0.172288	-0.117691	-0.112030	-0.024660	0.243592	0.379506	0.620847	0.001160	-0.212793	-0.186479	-0.237560	0.153801	0.111346	0.498334	-0.520715	-0.283863	-0.423760	-0.307137	0.109612	0.254829	-0.585109	-0.426498	-0.724378	-0.039235	-0.012473	-0.601571	-1.012462	-0.500269	-0.087799	0.472841	0.366858	0.556037	0.794081	-0.387430	-0.260848	-0.020463	0.380407	0.587377	0.822915	-1.208800	0.113945	-0.334189	0.141260	0.218722	0.558190	-0.198831	-0.214925	-0.159839	-0.259991	-0.017013	0.391519	-0.315227	0.370009	-0.111489	-0.328506	0.645511
