0.906025	1.247458	-0.060533	-0.200956	-0.502623	-0.728998	-0.668371	2.852289	0.992547	0.277544	-0.520264	-0.016587	-0.897768	1.571298	1.377158	0.316783	0.305595	-0.092676	-1.583275	-0.304032	2.987423	0.975235	-0.424658	-0.008169	2.857709	0.051475	-0.540303	0.210692	-0.424127	-0.379123	-0.159846	-0.306760	0.552155	0.498991	-0.538510	-0.672262	-0.195638	0.662135	0.954411	-0.169576	-0.691380	0.393892	-0.058818	-0.198257	-0.275559	0.460948	-0.022135	-0.237565	0.594660	0.488522	0.495605	-0.759446	0.010851	0.238197	0.078059	1.046339	-0.004413	-0.088027	-0.204042	0.518637	0.315268	0.365311	0.251442	-0.310160	0.173671	0.155499	0.111750	-0.086316	0.232279	-0.140684	0.548848	-0.050627	1.718969	-0.513297	0.741896	0.458467	0.472667	-0.414739	-0.190656	-0.435366	0.869003	0.664444	1.176342	0.412627	-0.388540	-0.219833	-0.134015	-0.627246	0.652856	0.191184	-0.457350	-0.224550	-0.764598	-0.376130	0.322630	-0.972325	-0.340195	-1.231170	0.850672	0.281825	-0.277625	-0.199637	-1.252125	-0.756994	-0.454497	-0.582137	-0.750628	-0.449606	-1.230158	-0.629871	0.412086	-1.042173	0.100648	-0.290804	-0.980260	-1.263765	-0.354944	-0.035439	-1.001186	-0.460809	0.057996	-0.189286	0.364920	0.228964	-0.182505	-1.354647	-1.741305	-0.173664	-0.588187
0.869777	1.249096	-0.057760	-0.175940	-0.473013	-0.677873	-0.638854	2.854398	0.932194	0.244111	-0.491446	0.020930	-0.874137	1.566548	1.334375	0.314490	0.233532	-0.062089	-1.535058	-0.316481	2.956720	0.820503	-0.386164	0.041410	2.798488	0.016418	-0.555261	0.201303	-0.409231	-0.361456	-0.145234	-0.367091	0.534127	0.480379	-0.522994	-0.652805	-0.179336	0.621581	0.906282	-0.172770	-0.646769	0.408618	-0.092145	-0.239393	-0.328766	0.390787	0.009936	-0.275719	0.556463	0.452813	0.474182	-0.743657	0.027093	0.246428	0.102564	0.994984	-0.008594	-0.095237	-0.221434	0.524042	0.326594	0.382163	0.156000	-0.329574	0.158810	0.142474	0.105186	-0.285422	0.237890	-0.131142	0.558222	-0.034509	1.572339	-0.516233	0.773572	0.497627	0.514795	-0.379889	-0.165784	-0.395252	0.782029	0.717809	1.271747	0.482600	-0.333770	-0.181809	-0.107700	-0.692666	0.705646	0.289640	-0.364651	-0.178157	-0.739879	-0.430429	0.357912	-0.882311	-0.279428	-1.182767	0.795628	0.284390	-0.235845	-0.164829	-1.197145	-0.718893	-0.402978	-0.546686	-0.829106	-0.434311	-1.158586	-0.578499	0.473353	-0.990830	0.031310	-0.339576	-1.005763	-1.224056	-0.308812	0.002490	-1.074008	-0.524427	0.033318	-0.189275	0.381661	0.215255	-0.229025	-1.416736	-1.788564	-0.200355	-0.558665
0.834885	1.254541	-0.053633	-0.149229	-0.442114	-0.628466	-0.607203	2.859878	0.867920	0.209927	-0.462740	0.058768	-0.848376	1.562116	1.293022	0.311436	0.153901	-0.029887	-1.483882	-0.328886	2.909615	0.654930	-0.341451	0.085923	2.738052	-0.019750	-0.570275	0.191361	-0.390465	-0.344655	-0.132470	-0.425347	0.517889	0.459695	-0.506879	-0.632829	-0.163226	0.581707	0.858734	-0.174365	-0.603207	0.425290	-0.131371	-0.281765	-0.380600	0.318145	0.043792	-0.319417	0.513987	0.421021	0.457255	-0.723877	0.043973	0.253952	0.125458	0.937938	-0.014821	-0.100075	-0.233035	0.531105	0.337274	0.397371	0.058752	-0.349800	0.149177	0.134342	0.099570	-0.485852	0.244321	-0.106997	0.570426	-0.017109	1.408105	-0.506271	0.810290	0.537374	0.555307	-0.347203	-0.142547	-0.356595	0.691431	0.772076	1.360815	0.549764	-0.279127	-0.143725	-0.082878	-0.749730	0.750947	0.382123	-0.275993	-0.134796	-0.716304	-0.476120	0.388241	-0.800718	-0.219936	-1.134675	0.742424	0.283075	-0.196502	-0.133128	-1.141776	-0.680427	-0.352831	-0.511706	-0.903261	-0.419277	-1.084456	-0.524225	0.535611	-0.938698	-0.031217	-0.383417	-1.029943	-1.179155	-0.263359	0.039977	-1.146057	-0.587288	0.010204	-0.188761	0.400722	0.204547	-0.271043	-1.476876	-1.835032	-0.228362	-0.533022
0.802334	1.264139	-0.047848	-0.121017	-0.410043	-0.581222	-0.573656	2.868886	0.801342	0.176237	-0.434516	0.096512	-0.820607	1.558740	1.254047	0.307814	0.068627	0.003134	-1.430865	-0.340861	2.847815	0.482728	-0.291634	0.124343	2.677881	-0.056342	-0.585244	0.181118	-0.368128	-0.328971	-0.121511	-0.480802	0.503453	0.437197	-0.490788	-0.612957	-0.147693	0.542657	0.812472	-0.175928	-0.562050	0.443069	-0.176702	-0.325299	-0.430564	0.244581	0.077893	-0.368411	0.467483	0.393059	0.444396	-0.701145	0.060825	0.260545	0.146602	0.875607	-0.023447	-0.103429	-0.239576	0.539144	0.346892	0.410411	-0.038618	-0.371515	0.143721	0.130402	0.094485	-0.683588	0.250300	-0.069525	0.584671	0.000974	1.229464	-0.484487	0.850779	0.576896	0.593435	-0.317245	-0.121201	-0.319602	0.598723	0.825661	1.441707	0.613104	-0.225328	-0.106115	-0.059689	-0.797507	0.787506	0.467002	-0.192769	-0.095032	-0.694222	-0.512301	0.412977	-0.728721	-0.162434	-1.087371	0.692066	0.278266	-0.160054	-0.104678	-1.086475	-0.641842	-0.304517	-0.477307	-0.970932	-0.404357	-1.008628	-0.467555	0.598277	-0.886319	-0.084847	-0.421320	-1.051882	-1.129411	-0.219069	0.076709	-1.215730	-0.648077	-0.010547	-0.187214	0.422175	0.197809	-0.307221	-1.533834	-1.880219	-0.257385	-0.511233
0.773087	1.278131	-0.040112	-0.091560	-0.376974	-0.536550	-0.538520	2.881536	0.734147	0.144302	-0.407095	0.133755	-0.791020	1.557150	1.218367	0.303851	-0.020193	0.036145	-1.377175	-0.352052	2.773410	0.308357	-0.237932	0.155794	2.619495	-0.092658	-0.600045	0.170818	-0.342614	-0.314636	-0.112306	-0.532779	0.490812	0.413225	-0.475336	-0.593814	-0.133130	0.504597	0.768239	-0.179078	-0.524557	0.461124	-0.228144	-0.369835	-0.478121	0.171709	0.110734	-0.422293	0.417359	0.368805	0.435110	-0.676557	0.076979	0.265983	0.165833	0.808630	-0.034664	-0.106139	-0.241901	0.547441	0.355012	0.420768	-0.134359	-0.395278	0.141328	0.129847	0.089496	-0.874524	0.254623	-0.020383	0.600078	0.019049	1.040179	-0.452226	0.893597	0.615327	0.628393	-0.290587	-0.102026	-0.284486	0.505585	0.876973	1.512699	0.671621	-0.173126	-0.069547	-0.038282	-0.835159	0.814278	0.542777	-0.116264	-0.059393	-0.673988	-0.538284	0.431591	-0.667281	-0.107608	-1.041348	0.645447	0.270417	-0.126908	-0.079578	-1.031701	-0.603421	-0.258490	-0.443615	-1.030132	-0.389369	-0.932055	-0.409053	0.660764	-0.834270	-0.127695	-0.452439	-1.070703	-1.075294	-0.176396	0.112403	-1.281464	-0.705546	-0.028164	-0.184111	0.446053	0.195873	-0.336398	-1.586468	-1.923635	-0.287040	-0.493237
0.748060	1.296676	-0.030170	-0.061170	-0.343136	-0.494829	-0.502160	2.897895	0.668037	0.115342	-0.380754	0.170088	-0.759875	1.558008	1.186844	0.299800	-0.110350	0.068323	-1.323976	-0.362147	2.688806	0.136367	-0.181672	0.179557	2.564391	-0.127986	-0.614525	0.160698	-0.314418	-0.301857	-0.104781	-0.580667	0.479933	0.388168	-0.461113	-0.576011	-0.119929	0.467707	0.726774	-0.185428	-0.491880	0.478597	-0.285530	-0.415125	-0.522718	0.101170	0.140898	-0.480542	0.364169	0.348121	0.428835	-0.651267	0.091776	0.270038	0.183007	0.737846	-0.048493	-0.108989	-0.240940	0.555275	0.361195	0.427930	-0.226704	-0.421528	0.140859	0.131796	0.084133	-1.054570	0.256183	0.038447	0.615692	0.036376	0.844435	-0.411061	0.937171	0.651740	0.659409	-0.267760	-0.085289	-0.251457	0.413847	0.924441	1.572211	0.724350	-0.123303	-0.034630	-0.018833	-0.861941	0.830453	0.608118	-0.047638	-0.028346	-0.655956	-0.553604	0.443672	-0.617120	-0.056117	-0.997110	0.603321	0.260018	-0.097426	-0.057887	-0.977910	-0.565482	-0.215198	-0.410781	-1.079207	-0.374137	-0.855771	-0.349366	0.722509	-0.783159	-0.158148	-0.476126	-1.085606	-1.017390	-0.135760	0.146780	-1.341797	-0.758549	-0.041941	-0.178954	0.472305	0.199429	-0.357610	-1.633723	-1.964839	-0.316923	-0.478942
0.728088	1.319839	-0.017802	-0.030202	-0.308813	-0.456368	-0.464963	2.917959	0.604689	0.090536	-0.355712	0.205127	-0.727470	1.561875	1.160254	0.295932	-0.199601	0.098830	-1.272404	-0.370878	2.596607	-0.028706	-0.124206	0.195105	2.513985	-0.161635	-0.628549	0.150988	-0.284104	-0.290807	-0.098849	-0.623921	0.470761	0.362471	-0.448666	-0.560123	-0.108462	0.432171	0.688779	-0.196525	-0.465011	0.494714	-0.348492	-0.460853	-0.563798	0.034567	0.167083	-0.542493	0.308586	0.330832	0.424984	-0.626418	0.104603	0.272494	0.197999	0.664291	-0.064836	-0.112663	-0.237675	0.561960	0.365005	0.431437	-0.313899	-0.450555	0.141176	0.135336	0.077940	-1.219750	0.254035	0.104719	0.630546	0.052160	0.646766	-0.362743	0.979845	0.685198	0.685734	-0.249254	-0.071255	-0.220725	0.325448	0.966567	1.618864	0.770398	-0.076641	-0.001980	-0.001509	-0.877212	0.835470	0.661890	0.012104	-0.002289	-0.640467	-0.558026	0.448947	-0.578720	-0.008557	-0.955158	0.566272	0.247598	-0.071927	-0.039614	-0.925553	-0.528360	-0.175050	-0.378963	-1.116813	-0.358497	-0.780846	-0.289180	0.782984	-0.733594	-0.174916	-0.491955	-1.095899	-0.956390	-0.097537	0.179598	-1.395402	-0.806072	-0.051265	-0.171309	0.500844	0.208969	-0.370144	-1.674686	-2.003430	-0.346567	-0.468225
0.713904	1.347573	-0.002831	0.000932	-0.274319	-0.421431	-0.427373	2.941679	0.545700	0.070945	-0.332140	0.238516	-0.694159	1.569228	1.139255	0.292522	-0.285744	0.126882	-1.223549	-0.378026	2.499561	-0.182489	-0.066916	0.202103	2.469594	-0.192961	-0.641980	0.141899	-0.252294	-0.281600	-0.094405	-0.662098	0.463217	0.336613	-0.438484	-0.546672	-0.099070	0.398174	0.654912	-0.213798	-0.444763	0.508729	-0.416490	-0.506633	-0.600818	-0.026559	0.188182	-0.607384	0.251396	0.316746	0.422958	-0.603120	0.114910	0.273156	0.210703	0.589111	-0.083474	-0.117750	-0.233099	0.566847	0.366048	0.430876	-0.394276	-0.482490	0.141191	0.139546	0.070473	-1.366314	0.247407	0.175999	0.643646	0.065624	0.451905	-0.309129	1.019944	0.714764	0.706689	-0.235481	-0.060175	-0.192472	0.242373	1.001973	1.651495	0.808960	-0.033903	0.027796	0.013521	-0.880470	0.829040	0.703185	0.062140	0.018463	-0.627830	-0.551566	0.447281	-0.552307	0.034533	-0.915990	0.534705	0.233671	-0.050652	-0.024733	-0.875058	-0.492405	-0.138420	-0.348339	-1.141994	-0.342283	-0.708385	-0.229218	0.841693	-0.686190	-0.177083	-0.499707	-1.101017	-0.893062	-0.062044	0.210650	-1.441140	-0.847270	-0.055635	-0.160800	0.531481	0.224793	-0.373532	-1.708609	-2.039052	-0.375475	-0.460931
0.706114	1.379730	0.014842	0.031797	-0.240004	-0.390205	-0.389851	2.968935	0.492556	0.057505	-0.310138	0.269940	-0.660321	1.580373	1.124382	0.289848	-0.366609	0.151727	-1.178399	-0.383415	2.400456	-0.320908	-0.011152	0.200435	2.432367	-0.221377	-0.654674	0.133632	-0.219648	-0.274321	-0.091323	-0.694836	0.457197	0.311091	-0.430989	-0.536107	-0.092045	0.365895	0.625752	-0.238494	-0.431750	0.520020	-0.488811	-0.551995	-0.633261	-0.080806	0.203284	-0.674371	0.193479	0.305651	0.422161	-0.582411	0.122217	0.271875	0.221035	0.513572	-0.104099	-0.124702	-0.228175	0.569377	0.363970	0.425910	-0.466277	-0.517310	0.139899	0.143547	0.061337	-1.490836	0.235739	0.249738	0.654068	0.075991	0.264676	-0.252135	1.055817	0.739535	0.721668	-0.226771	-0.052249	-0.166876	0.166604	1.029439	1.669215	0.839335	0.004191	0.054119	0.026107	-0.871343	0.811150	0.731349	0.101843	0.033695	-0.618321	-0.534466	0.438687	-0.537860	0.072690	-0.880071	0.508862	0.218738	-0.033792	-0.013182	-0.826827	-0.457973	-0.105622	-0.319072	-1.154199	-0.325376	-0.639471	-0.170205	0.898219	-0.641522	-0.164115	-0.499402	-1.100550	-0.828252	-0.029529	0.239759	-1.478068	-0.881477	-0.054678	-0.147135	0.564008	0.246988	-0.367584	-1.734924	-2.071421	-0.403146	-0.456879
0.705156	1.416045	0.035253	0.061921	-0.206237	-0.362814	-0.352863	2.999537	0.446571	0.050984	-0.289746	0.299120	-0.626355	1.595496	1.116003	0.288181	-0.440244	0.172676	-1.137825	-0.386917	2.302024	-0.440307	0.041796	0.190183	2.403263	-0.246366	-0.666507	0.126359	-0.186842	-0.268969	-0.089468	-0.721906	0.452569	0.286402	-0.426511	-0.528791	-0.087624	0.335504	0.601774	-0.271632	-0.426372	0.528051	-0.564593	-0.596440	-0.660658	-0.126923	0.211694	-0.742529	0.135766	0.297316	0.422025	-0.565225	0.126156	0.268530	0.228942	0.438963	-0.126349	-0.133841	-0.223816	0.569080	0.358472	0.416286	-0.528501	-0.554831	0.136409	0.146514	0.050202	-1.590307	0.218704	0.323353	0.660944	0.082545	0.089828	-0.193666	1.085880	0.758680	0.730172	-0.223372	-0.047649	-0.144083	0.100072	1.047952	1.671416	0.860965	0.036987	0.076450	0.036110	-0.849619	0.782069	0.745998	0.130815	0.043274	-0.612172	-0.507205	0.423330	-0.535121	0.105543	-0.847832	0.488787	0.203261	-0.021476	-0.004857	-0.781230	-0.425413	-0.076908	-0.291351	-1.153323	-0.307683	-0.575173	-0.112884	0.952208	-0.600138	-0.135914	-0.491300	-1.094255	-0.762849	-0.000179	0.266802	-1.505511	-0.908237	-0.048169	-0.130116	0.598117	0.275409	-0.352385	-1.753253	-2.100336	-0.429065	-0.455861
0.711318	1.456153	0.058358	0.090814	-0.173397	-0.339305	-0.316864	3.033225	0.408871	0.051960	-0.270958	0.325844	-0.592688	1.614614	1.114327	0.287757	-0.504831	0.189113	-1.102561	-0.388459	2.206887	-0.537550	0.090731	0.171645	2.383008	-0.267523	-0.677347	0.120235	-0.154554	-0.265515	-0.088694	-0.743174	0.449180	0.263021	-0.425308	-0.524996	-0.085977	0.307151	0.583349	-0.313951	-0.428801	0.532444	-0.642844	-0.639419	-0.682602	-0.163858	0.212992	-0.810906	0.079232	0.291494	0.422024	-0.552363	0.126459	0.263059	0.234424	0.366589	-0.149814	-0.145344	-0.220832	0.565606	0.349335	0.401856	-0.579745	-0.594712	0.129974	0.147729	0.036807	-1.662217	0.196218	0.394325	0.663526	0.084653	-0.068090	-0.135545	1.108698	0.771466	0.731823	-0.225402	-0.046507	-0.124221	0.044582	1.056713	1.657811	0.873432	0.063905	0.094328	0.043423	-0.815248	0.742332	0.747026	0.148874	0.047189	-0.609553	-0.470462	0.401513	-0.543585	0.132798	-0.819655	0.474363	0.187653	-0.013752	0.000375	-0.738586	-0.395062	-0.052452	-0.265345	-1.139710	-0.289165	-0.516494	-0.057951	1.003383	-0.562531	-0.092803	-0.475886	-1.082079	-0.697772	0.025897	0.291686	-1.523042	-0.927313	-0.036037	-0.109660	0.633462	0.309701	-0.328302	-1.763444	-2.125655	-0.452740	-0.457648
0.724713	1.499587	0.084035	0.117984	-0.141862	-0.319652	-0.282307	3.069674	0.380359	0.060803	-0.253709	0.349934	-0.559728	1.637575	1.119388	0.288799	-0.558846	0.200523	-1.073179	-0.388005	2.117448	-0.610133	0.134586	0.145317	2.372091	-0.284541	-0.687085	0.115394	-0.123438	-0.263859	-0.088840	-0.758634	0.446858	0.241405	-0.427524	-0.524893	-0.087204	0.280970	0.570716	-0.365875	-0.438986	0.532947	-0.722463	-0.680352	-0.698764	-0.190789	0.207005	-0.878523	0.024858	0.287922	0.421694	-0.544462	0.122980	0.255450	0.237512	0.297698	-0.174107	-0.159237	-0.219925	0.558734	0.336424	0.382587	-0.619025	-0.636481	0.120030	0.146592	0.020989	-1.704653	0.168447	0.460256	0.661189	0.081779	-0.204894	-0.079479	1.123022	0.777277	0.726382	-0.232887	-0.048874	-0.107372	0.001767	1.055191	1.628438	0.876497	0.084477	0.107372	0.047980	-0.768357	0.692734	0.734626	0.156087	0.045532	-0.610578	-0.425125	0.373688	-0.562540	0.154281	-0.795856	0.465309	0.172259	-0.010595	0.002687	-0.699169	-0.367224	-0.032354	-0.241220	-1.114092	-0.269818	-0.464351	-0.006078	1.051554	-0.529137	-0.035533	-0.453833	-1.064139	-0.633941	0.048659	0.314372	-1.530512	-0.938681	-0.018364	-0.085783	0.669648	0.349298	-0.295955	-1.765552	-2.147317	-0.473711	-0.461988
0.745242	1.545786	0.112078	0.142935	-0.112004	-0.303762	-0.249608	3.108498	0.361680	0.077643	-0.237891	0.371279	-0.527893	1.664069	1.131021	0.291479	-0.601055	0.206481	-1.050087	-0.385572	2.035834	-0.656255	0.172457	0.111869	2.370718	-0.297225	-0.695630	0.111939	-0.094112	-0.263843	-0.089754	-0.768385	0.445410	0.221947	-0.433218	-0.528538	-0.091325	0.257057	0.563967	-0.427485	-0.456655	0.529460	-0.802284	-0.718659	-0.708910	-0.207143	0.193823	-0.944407	-0.026392	0.286330	0.420636	-0.541985	0.115698	0.245741	0.238269	0.233443	-0.198853	-0.175406	-0.221648	0.548390	0.319696	0.358557	-0.645631	-0.679535	0.106194	0.142648	0.002684	-1.716336	0.135807	0.518972	0.653475	0.073518	-0.316871	-0.026979	1.127799	0.775638	0.713763	-0.245710	-0.054759	-0.093592	-0.026969	1.043128	1.583668	0.870091	0.098344	0.115295	0.049749	-0.709246	0.634304	0.709269	0.152743	0.038500	-0.615287	-0.372230	0.340450	-0.591059	0.169907	-0.776684	0.461209	0.157371	-0.011897	0.002271	-0.663203	-0.342187	-0.016626	-0.219128	-1.077630	-0.249710	-0.419565	0.042125	1.096609	-0.500314	0.034749	-0.426015	-1.040738	-0.572257	0.068146	0.334860	-1.528058	-0.942533	0.004599	-0.058628	0.706233	0.393428	-0.256204	-1.759842	-2.165350	-0.491555	-0.468617
0.772639	1.594113	0.142181	0.165185	-0.084177	-0.291489	-0.219155	3.149249	0.353209	0.102386	-0.223378	0.389818	-0.497571	1.693631	1.148893	0.295917	-0.630535	0.206669	-1.033514	-0.381221	1.963840	-0.674870	0.203609	0.072154	2.378817	-0.305522	-0.702895	0.109954	-0.067143	-0.265280	-0.091276	-0.772647	0.444630	0.204986	-0.442342	-0.535891	-0.098282	0.235485	0.563057	-0.498494	-0.481327	0.522048	-0.881101	-0.753781	-0.712909	-0.212621	0.173808	-1.007625	-0.073612	0.286443	0.418544	-0.545194	0.104718	0.234037	0.236803	0.174855	-0.223715	-0.193602	-0.226380	0.534639	0.299200	0.329972	-0.659112	-0.723157	0.088288	0.135606	-0.018060	-1.696676	0.098934	0.568574	0.640105	0.059602	-0.400920	0.020674	1.122286	0.766238	0.694041	-0.263659	-0.064097	-0.082907	-0.040518	1.020556	1.524208	0.854342	0.105288	0.117920	0.048739	-0.638407	0.568283	0.671705	0.139375	0.026404	-0.623650	-0.312972	0.302503	-0.628051	0.179700	-0.762302	0.461515	0.143197	-0.017478	-0.000643	-0.630849	-0.320185	-0.005210	-0.199215	-1.031813	-0.228947	-0.382804	0.086115	1.138511	-0.476346	0.116511	-0.393474	-1.012353	-0.513577	0.084462	0.353183	-1.516088	-0.939267	0.032451	-0.028440	0.742746	0.441159	-0.210129	-1.746802	-2.179857	-0.505909	-0.477260
0.806451	1.643847	0.173966	0.184278	-0.058708	-0.282610	-0.191291	3.191425	0.355062	0.134691	-0.210005	0.405532	-0.469127	1.725655	1.172491	0.302182	-0.646725	0.200895	-1.023510	-0.375044	1.902891	-0.665744	0.227520	0.027143	2.396048	-0.309479	-0.708832	0.109494	-0.043026	-0.267917	-0.093259	-0.771742	0.444297	0.190793	-0.454762	-0.546793	-0.107941	0.216291	0.567785	-0.578258	-0.512327	0.510920	-0.957696	-0.785158	-0.710734	-0.207191	0.147542	-1.067294	-0.115969	0.287981	0.415201	-0.554154	0.090263	0.220489	0.233267	0.122797	-0.248442	-0.213444	-0.234340	0.517691	0.275097	0.297147	-0.659318	-0.766563	0.066351	0.125355	-0.041091	-1.645808	0.058697	0.607516	0.620997	0.039935	-0.454645	0.062456	1.105995	0.748951	0.667462	-0.286379	-0.076758	-0.075299	-0.038092	0.987781	1.451084	0.829567	0.105231	0.115197	0.045014	-0.556524	0.496078	0.622959	0.116725	0.009647	-0.635565	-0.248647	0.260672	-0.672260	0.183803	-0.752786	0.465595	0.129889	-0.027066	-0.005800	-0.602208	-0.301423	0.002050	-0.181612	-0.978445	-0.207688	-0.354630	0.125440	1.177308	-0.457435	0.207902	-0.357342	-0.979625	-0.458703	0.097770	0.369403	-1.495260	-0.929477	0.064666	0.004429	0.778700	0.491398	-0.158977	-1.727087	-2.191011	-0.516485	-0.487633
0.846054	1.694231	0.206969	0.199789	-0.035888	-0.276873	-0.166313	3.234483	0.367070	0.173987	-0.197605	0.418459	-0.442901	1.759411	1.201140	0.310274	-0.649398	0.189080	-1.019947	-0.367177	1.853988	-0.629424	0.243887	-0.022064	2.421798	-0.309277	-0.713394	0.110595	-0.022175	-0.271493	-0.095562	-0.766088	0.444185	0.179549	-0.470245	-0.560994	-0.120098	0.199466	0.577821	-0.665752	-0.548804	0.496424	-1.030871	-0.812296	-0.702492	-0.191105	0.115852	-1.122614	-0.152729	0.290659	0.410487	-0.568720	0.072671	0.205305	0.227829	0.077933	-0.272865	-0.234436	-0.245537	0.497907	0.247637	0.260526	-0.646391	-0.808899	0.040636	0.111957	-0.066145	-1.564602	0.016137	0.634653	0.596275	0.014577	-0.476463	0.097647	1.078796	0.723849	0.634436	-0.313422	-0.092539	-0.070719	-0.019282	0.945406	1.365630	0.796275	0.098240	0.107190	0.038685	-0.464469	0.419233	0.564291	0.085757	-0.011268	-0.650851	-0.180629	0.215867	-0.722320	0.182452	-0.748119	0.472745	0.117525	-0.040316	-0.012918	-0.577332	-0.286041	0.005366	-0.166419	-0.919580	-0.186135	-0.335410	0.159735	1.213095	-0.443700	0.306784	-0.318874	-0.943323	-0.408330	0.108295	0.383617	-1.466476	-0.913921	0.100580	0.039515	0.813601	0.542957	-0.104131	-1.701530	-2.199053	-0.523078	-0.499448
0.890665	1.744455	0.240655	0.211349	-0.015977	-0.273989	-0.144466	3.277849	0.388806	0.219480	-0.186009	0.428668	-0.419176	1.794079	1.234019	0.320136	-0.638720	0.171279	-1.022522	-0.357791	1.817709	-0.567282	0.252625	-0.074281	2.455201	-0.305205	-0.716564	0.113262	-0.004926	-0.275699	-0.098066	-0.756184	0.444072	0.171352	-0.488477	-0.578146	-0.134475	0.184979	0.592687	-0.759607	-0.589762	0.479057	-1.099501	-0.834750	-0.688409	-0.164884	0.079751	-1.172872	-0.183275	0.294205	0.404381	-0.588550	0.052390	0.188735	0.220704	0.040717	-0.296881	-0.255987	-0.259822	0.475765	0.217170	0.220652	-0.620777	-0.849299	0.011606	0.095661	-0.092850	-1.454646	-0.027554	0.649263	0.566256	-0.016241	-0.465641	0.125823	1.040845	0.691187	0.595532	-0.344231	-0.111180	-0.069088	0.015903	0.894278	1.269454	0.755153	0.084535	0.094088	0.029906	-0.363310	0.339391	0.497180	0.047607	-0.035753	-0.669263	-0.110341	0.169077	-0.776766	0.175987	-0.748172	0.482213	0.106139	-0.056799	-0.021692	-0.556207	-0.274133	0.005032	-0.153743	-0.857421	-0.164514	-0.325374	0.188740	1.246036	-0.435173	0.410801	-0.279350	-0.904337	-0.363076	0.116302	0.395938	-1.430836	-0.893499	0.139425	0.076294	0.846956	0.594563	-0.047056	-1.671111	-2.204301	-0.525567	-0.512422
0.939373	1.793703	0.274423	0.218625	0.000806	-0.273643	-0.125934	3.320932	0.419577	0.270178	-0.175065	0.436263	-0.398214	1.828751	1.270171	0.331629	-0.615175	0.147658	-1.030794	-0.347090	1.794224	-0.481412	0.253870	-0.128275	2.495166	-0.297668	-0.718358	0.117478	0.008477	-0.280245	-0.100679	-0.742607	0.443729	0.166196	-0.509079	-0.597828	-0.150743	0.172749	0.611786	-0.858129	-0.634098	0.459407	-1.162540	-0.852150	-0.668831	-0.129292	0.040400	-1.217485	-0.207151	0.298357	0.396952	-0.613114	0.029949	0.171056	0.212114	0.011379	-0.320498	-0.277426	-0.276845	0.451867	0.184129	0.178162	-0.583224	-0.886889	-0.020083	0.076878	-0.120743	-1.318240	-0.071084	0.651090	0.531464	-0.052114	-0.422367	0.146870	0.992663	0.651426	0.551478	-0.378160	-0.132361	-0.070290	0.067041	0.835503	1.164413	0.707071	0.064484	0.076210	0.018881	-0.254294	0.258240	0.423290	0.003576	-0.063152	-0.690481	-0.039225	0.121338	-0.834080	0.164840	-0.752740	0.493254	0.095708	-0.076012	-0.031795	-0.538764	-0.265737	0.001391	-0.143652	-0.794277	-0.143100	-0.324567	0.212301	1.276321	-0.431807	0.517459	-0.240046	-0.863635	-0.323419	0.122092	0.406487	-1.389606	-0.869210	0.180369	0.114148	0.878307	0.644911	0.010735	-1.636912	-2.207100	-0.523934	-0.526280
0.991149	1.841152	0.307619	0.221362	0.014294	-0.275510	-0.110862	3.363122	0.458479	0.324911	-0.164638	0.441365	-0.380222	1.862500	1.308557	0.344562	-0.579602	0.118507	-1.044193	-0.335301	1.783258	-0.374624	0.247986	-0.182803	2.540402	-0.287158	-0.718804	0.123196	0.017893	-0.284807	-0.103326	-0.725997	0.442947	0.164000	-0.531610	-0.619551	-0.168527	0.162663	0.634418	-0.959334	-0.680621	0.438174	-1.219072	-0.864211	-0.644228	-0.085329	-0.000928	-1.255986	-0.224041	0.302866	0.388364	-0.641712	0.005950	0.152582	0.202295	-0.010095	-0.343815	-0.298026	-0.296105	0.426903	0.149025	0.133777	-0.534732	-0.920827	-0.053586	0.056181	-0.149286	-1.158333	-0.113075	0.640350	0.492607	-0.092484	-0.347745	0.160989	0.935085	0.605214	0.503127	-0.414492	-0.155702	-0.074192	0.133274	0.770389	1.052567	0.653051	0.038601	0.053986	0.005855	-0.138827	0.177477	0.344434	-0.044907	-0.092755	-0.714139	0.031318	0.073717	-0.892708	0.149536	-0.761504	0.505121	0.086188	-0.097387	-0.042873	-0.524888	-0.260835	-0.005167	-0.136213	-0.732453	-0.122146	-0.332860	0.230374	1.304173	-0.433484	0.624182	-0.202218	-0.822232	-0.289719	0.125989	0.415395	-1.344174	-0.842141	0.222518	0.152427	0.907206	0.692699	0.067746	-1.600095	-2.207849	-0.518254	-0.540755
