-1.359894	-0.201804	0.209323	0.866766	0.869223	3.034657	0.805027	-2.242331	1.200517	2.315653	-0.267138	0.638018	1.448811	-2.414181	-1.271181	-0.127405	-2.088463	-1.468656	0.952827	-0.049177	-2.066456	-2.954816	0.794365	1.256740	-7.458736	-1.228019	1.314103	2.187865	5.085623	3.400127	-0.799462	5.032613	1.994228	9.693289	1.758582	2.006112	1.889848	-1.664916	0.484226	5.252855	7.447447	1.280252	-0.479959	0.764902	2.577482	8.700329	2.850016	-5.245918	-3.787360	2.847525	2.312278	1.981605	2.234904	0.029325	0.143333	-11.338463	0.408423	2.351464	1.554839	2.576227	1.700065	0.966431	-9.450066	1.702333	2.117173	0.440633	1.883563	1.382144	0.927746	-0.166727	-2.060161	-0.623448	0.596310	-1.151515	-3.946605	-2.383347	-1.159689	-3.269326	1.497101	-2.107065	-1.154046	-3.816119	-0.597035	-2.756097	-0.651939	-2.007787	-2.200365	-1.501155	0.756823	-3.384254	-1.646842	-1.805316	-3.617722	-1.030492	-2.741782	-3.106813	-0.706277	-0.319134	4.236158	1.017804	-0.063779	0.214359	1.189489	-0.404018	-2.613739	0.294450	1.173952	1.053801	0.763060	-2.148417	4.008453	0.524798	-10.239481	-3.686821	2.664802	0.994725	1.165215	1.525806	-2.612952	0.067985	2.071497	-0.544838	2.521473	2.128668	-1.098852	-5.005390	1.086421	-2.116791	1.185335
-1.352088	-0.192761	0.189574	0.883622	0.889809	3.046830	0.822191	-2.228090	1.156531	2.308754	-0.239639	0.663972	1.470973	-2.262112	-1.213993	-0.099917	-2.036957	-1.422976	0.999040	-0.014934	-1.938152	-2.869534	0.868152	1.302407	-7.482681	-1.165723	1.370615	2.236753	5.093626	3.420528	-0.774868	5.064929	2.023253	9.741222	1.785075	2.027145	1.905082	-1.656535	0.503115	5.256140	7.445399	1.302388	-0.497380	0.780176	2.585047	8.724663	2.864425	-5.256611	-3.835423	2.850388	2.328721	1.999156	2.251108	0.037089	0.164143	-11.359013	0.402937	2.368299	1.556090	2.582576	1.717444	0.968141	-9.482661	1.664218	2.115937	0.412251	1.892560	1.376046	0.921841	-0.195754	-2.083471	-0.639901	0.573680	-1.189549	-4.009865	-2.416003	-1.199973	-3.279949	1.497509	-2.101521	-1.170196	-3.806514	-0.603015	-2.768078	-0.670411	-2.026879	-2.213015	-1.536541	0.736642	-3.419205	-1.666625	-1.827907	-3.639611	-1.094906	-2.801872	-3.154401	-0.738603	-0.343508	4.188490	1.017642	-0.093173	0.181696	1.163943	-0.433132	-2.635450	0.296112	1.114821	1.057492	0.749485	-2.168612	4.001147	0.525479	-10.288317	-3.722373	2.709808	0.992494	1.160605	1.526213	-2.637642	0.023883	2.024300	-0.526580	2.517241	2.116272	-1.131873	-5.024518	1.049795	-2.135235	1.211102
-1.339893	-0.176611	0.182301	0.907150	0.914663	3.062160	0.838355	-2.203260	1.095015	2.307875	-0.210061	0.690954	1.493168	-2.117134	-1.147503	-0.067690	-1.976650	-1.374129	1.044663	0.019608	-1.800716	-2.776784	0.936904	1.348947	-7.497196	-1.109691	1.429085	2.287875	5.100601	3.440155	-0.751145	5.096909	2.052440	9.788103	1.811364	2.047028	1.918702	-1.646685	0.521470	5.259250	7.443247	1.322507	-0.513600	0.798216	2.591361	8.747681	2.876522	-5.268646	-3.878892	2.852259	2.343029	2.014507	2.264746	0.039914	0.177969	-11.379414	0.394854	2.383087	1.555617	2.586894	1.728945	0.963912	-9.517657	1.625932	2.112877	0.380266	1.895806	1.368704	0.913642	-0.228016	-2.110975	-0.661224	0.547572	-1.229937	-4.076990	-2.450974	-1.242898	-3.293869	1.496502	-2.097067	-1.190100	-3.804734	-0.612610	-2.783768	-0.692175	-2.048675	-2.228267	-1.574235	0.714883	-3.453482	-1.686619	-1.852041	-3.661968	-1.162885	-2.860624	-3.201973	-0.771427	-0.367096	4.135441	1.016546	-0.124340	0.149146	1.140022	-0.461931	-2.658700	0.299799	1.059777	1.062003	0.735762	-2.188316	3.996638	0.530149	-10.331631	-3.755899	2.745996	0.991292	1.158044	1.529680	-2.650780	-0.015271	1.979168	-0.506468	2.514096	2.108618	-1.160313	-5.034960	1.014589	-2.151762	1.235611
-1.323553	-0.152894	0.188384	0.937459	0.943211	3.080079	0.852825	-2.168165	1.018833	2.313500	-0.179241	0.718151	1.514696	-1.982800	-1.073298	-0.031430	-1.909218	-1.323207	1.088654	0.053474	-1.657360	-2.679269	0.998682	1.395267	-7.502285	-1.062001	1.488233	2.339761	5.106095	3.458508	-0.728701	5.127574	2.080894	9.832512	1.836430	2.065057	1.930273	-1.635843	0.538680	5.261284	7.440269	1.339969	-0.528029	0.818535	2.596096	8.768606	2.885917	-5.281710	-3.917199	2.852965	2.354714	2.027214	2.275362	0.037554	0.184185	-11.398872	0.384146	2.395288	1.553293	2.588943	1.733956	0.953326	-9.554771	1.587866	2.108011	0.345114	1.892906	1.360035	0.903163	-0.263152	-2.142397	-0.687346	0.518293	-1.272295	-4.147028	-2.487672	-1.287691	-3.310709	1.493814	-2.093616	-1.213539	-3.811201	-0.625732	-2.802828	-0.716745	-2.072524	-2.245608	-1.613149	0.692408	-3.486156	-1.705884	-1.876753	-3.683686	-1.232200	-2.916388	-3.248039	-0.803314	-0.388572	4.078148	1.014997	-0.156085	0.117915	1.118968	-0.489346	-2.682514	0.305418	1.009974	1.067664	0.722648	-2.206521	3.995614	0.539037	-10.369042	-3.786575	2.772670	0.991491	1.158048	1.536560	-2.650953	-0.048805	1.937205	-0.484454	2.512801	2.106480	-1.183699	-5.036656	0.981015	-2.166449	1.258341
-1.303440	-0.121343	0.208265	0.974426	0.974756	3.099940	0.864954	-2.123381	0.931186	2.325862	-0.148054	0.744747	1.534861	-1.862171	-0.993083	0.008054	-1.836472	-1.271363	1.130026	0.085701	-1.511150	-2.579759	1.051810	1.440279	-7.498020	-1.024420	1.546736	2.390911	5.109657	3.475086	-0.707882	5.156018	2.107740	9.873080	1.859300	2.080575	1.939423	-1.624499	0.554154	5.261400	7.435761	1.354228	-0.540154	0.840590	2.598951	8.786789	2.892295	-5.295509	-3.950004	2.852362	2.363379	2.036892	2.282602	0.029896	0.182315	-11.416672	0.370831	2.404427	1.549080	2.588568	1.731979	0.936071	-9.593649	1.550416	2.101378	0.307304	1.883568	1.349990	0.890486	-0.300759	-2.177405	-0.718085	0.486248	-1.316202	-4.218976	-2.525428	-1.333532	-3.330003	1.489185	-2.091029	-1.240185	-3.826068	-0.642154	-2.824800	-0.743549	-2.097718	-2.264441	-1.652132	0.670119	-3.516349	-1.723452	-1.901042	-3.703657	-1.300591	-2.967538	-3.291132	-0.832843	-0.406656	4.017757	1.013420	-0.187177	0.089203	1.101915	-0.514361	-2.705889	0.312788	0.966401	1.074744	0.710858	-2.222286	3.998625	0.552228	-10.400332	-3.813644	2.789305	0.993373	1.161024	1.547070	-2.637204	-0.076164	1.899386	-0.460551	2.513985	2.110397	-1.201657	-5.029716	0.949228	-2.179405	1.278807
-1.280038	-0.081865	0.241965	1.017668	1.008520	3.121001	0.874143	-2.069632	0.835507	2.344968	-0.117384	0.769941	1.552991	-1.757660	-0.908632	0.049835	-1.760181	-1.219716	1.167860	0.115368	-1.365044	-2.481021	1.094909	1.482924	-7.484482	-0.998358	1.603270	2.439813	5.110879	3.489449	-0.688983	5.181484	2.132158	9.908485	1.879037	2.092995	1.945855	-1.613172	0.567350	5.258783	7.429086	1.364783	-0.549470	0.863786	2.599658	8.801630	2.895430	-5.309711	-3.977035	2.850330	2.368689	2.043251	2.286196	0.016958	0.172050	-11.432030	0.354991	2.410110	1.542981	2.585670	1.722644	0.911980	-9.633874	1.513943	2.093043	0.267414	1.867644	1.338536	0.875744	-0.340397	-2.215577	-0.753154	0.451919	-1.361184	-4.291718	-2.563555	-1.379568	-3.351173	1.482348	-2.089152	-1.269593	-3.849218	-0.661518	-2.849111	-0.771940	-2.123507	-2.284128	-1.689986	0.648959	-3.543201	-1.738403	-1.923919	-3.720820	-1.365758	-3.012547	-3.329839	-0.858651	-0.420141	3.955458	1.012226	-0.216434	0.064137	1.089892	-0.536089	-2.727840	0.321682	0.929855	1.083440	0.701046	-2.234782	4.006028	0.569640	-10.425398	-3.836401	2.795538	0.997119	1.167288	1.561268	-2.608790	-0.096897	1.866542	-0.434842	2.518128	2.120667	-1.213937	-5.014502	0.919368	-2.190771	1.296578
-1.253909	-0.034570	0.289059	1.066575	1.043637	3.142449	0.879860	-2.007940	0.735358	2.370580	-0.088112	0.792958	1.568466	-1.671188	-0.821703	0.092897	-1.682095	-1.169324	1.201356	0.141608	-1.221878	-2.385682	1.126934	1.522188	-7.461842	-0.984765	1.656541	2.485023	5.109380	3.501194	-0.672225	5.203349	2.153389	9.937462	1.894786	2.101817	1.949345	-1.602364	0.577785	5.252751	7.419688	1.371295	-0.555520	0.887529	2.598001	8.812607	2.895175	-5.324062	-3.998227	2.846766	2.370396	2.046080	2.285963	-0.001145	0.153233	-11.444237	0.336777	2.412047	1.535039	2.580210	1.705714	0.880996	-9.675038	1.478806	2.083105	0.226054	1.845069	1.325680	0.859111	-0.381594	-2.256426	-0.792178	0.415832	-1.406748	-4.364147	-2.601334	-1.424935	-3.373619	1.473041	-2.087806	-1.301236	-3.880241	-0.683337	-2.875085	-0.801208	-2.149147	-2.304025	-1.725555	0.629840	-3.565958	-1.749868	-1.944410	-3.734202	-1.425514	-3.050020	-3.362862	-0.879464	-0.427965	3.892411	1.011713	-0.242717	0.043742	1.083740	-0.553766	-2.747437	0.331795	0.900940	1.093869	0.693774	-2.243287	4.018014	0.591025	-10.444326	-3.854263	2.791220	1.002822	1.177001	1.579049	-2.565506	-0.110718	1.839289	-0.407491	2.525528	2.137329	-1.220422	-4.991595	0.891514	-2.200708	1.311283
-1.225712	0.020221	0.348696	1.120302	1.079210	3.163441	0.881650	-1.939394	0.634335	2.402241	-0.061070	0.813094	1.580719	-1.603840	-0.733986	0.136185	-1.603947	-1.121177	1.229837	0.163660	-1.084122	-2.296155	1.147218	1.557153	-7.430260	-0.984138	1.705331	2.525166	5.104848	3.510031	-0.657749	5.221188	2.170783	9.958931	1.905818	2.106616	1.949762	-1.592530	0.585052	5.242708	7.407098	1.373506	-0.557900	0.911249	2.593816	8.819283	2.891504	-5.338299	-4.013593	2.841611	2.368370	2.045285	2.281830	-0.024154	0.125864	-11.452698	0.316367	2.410041	1.525380	2.572213	1.681088	0.843208	-9.716681	1.445298	2.071667	0.183860	1.815910	1.311447	0.840814	-0.423876	-2.299408	-0.834705	0.378557	-1.452383	-4.435131	-2.638031	-1.468776	-3.396666	1.461011	-2.086800	-1.334478	-3.918460	-0.707012	-2.901971	-0.830606	-2.173891	-2.323467	-1.757710	0.613673	-3.583947	-1.757052	-1.961614	-3.742921	-1.477796	-3.078740	-3.389051	-0.894158	-0.429216	3.829733	1.012137	-0.265019	0.028913	1.084124	-0.566782	-2.763827	0.342768	0.880001	1.106056	0.689507	-2.247262	4.034518	0.616002	-10.457336	-3.866763	2.776402	1.010473	1.190196	1.600162	-2.507379	-0.117472	1.818114	-0.378717	2.536313	2.160185	-1.221097	-4.961751	0.865726	-2.209360	1.322629
-1.196135	0.082000	0.419624	1.177819	1.114299	3.183104	0.879152	-1.865255	0.535955	2.439248	-0.037037	0.829708	1.589256	-1.556126	-0.647058	0.178606	-1.527138	-1.076180	1.252775	0.180857	-0.953945	-2.214602	1.155479	1.587006	-7.389858	-0.996461	1.748505	2.558999	5.097028	3.515702	-0.645641	5.234795	2.183780	9.971970	1.911481	2.107101	1.947030	-1.584103	0.588833	5.228193	7.390987	1.371270	-0.556269	0.934371	2.586987	8.821366	2.884459	-5.352200	-4.023377	2.834820	2.362550	2.040848	2.273803	-0.051739	0.090105	-11.456825	0.294005	2.404004	1.514134	2.561748	1.648773	0.798796	-9.758350	1.413677	2.058875	0.141483	1.780332	1.295897	0.821108	-0.466776	-2.343957	-0.880227	0.340699	-1.497590	-4.503569	-2.672957	-1.510286	-3.419653	1.446016	-2.085966	-1.368647	-3.962949	-0.731843	-2.928976	-0.859391	-2.197042	-2.341829	-1.785424	0.601266	-3.596623	-1.759306	-1.974722	-3.746266	-1.520781	-3.097721	-3.407450	-0.901794	-0.423222	3.768473	1.013653	-0.282452	0.020355	1.091459	-0.574745	-2.776263	0.354202	0.867122	1.119923	0.688560	-2.246333	4.055317	0.644011	-10.464792	-3.873577	2.751356	1.019934	1.206777	1.624195	-2.434884	-0.117134	1.803275	-0.348825	2.550424	2.188762	-1.216100	-4.925934	0.842036	-2.216885	1.330396
-1.165910	0.150077	0.500224	1.237919	1.147999	3.200610	0.872115	-1.786812	0.443581	2.480748	-0.016693	0.842276	1.593686	-1.527744	-0.562315	0.219110	-1.452972	-1.035033	1.269813	0.192687	-0.833099	-2.142766	1.151840	1.611084	-7.340828	-1.021235	1.785088	2.585460	5.085742	3.518057	-0.635903	5.244156	2.191976	9.975883	1.911326	2.103095	1.941190	-1.577429	0.588916	5.208907	7.371154	1.364614	-0.550393	0.956401	2.577479	8.818636	2.874189	-5.365578	-4.027879	2.826405	2.353010	2.032866	2.262018	-0.083458	0.046278	-11.456188	0.269992	2.393949	1.501519	2.548964	1.608947	0.748085	-9.799578	1.384173	2.044877	0.099555	1.738605	1.279117	0.800284	-0.509806	-2.389478	-0.928167	0.302859	-1.541862	-4.568369	-2.705430	-1.548697	-3.441896	1.427822	-2.085127	-1.402999	-4.012564	-0.757058	-2.955252	-0.886806	-2.217942	-2.358521	-1.807765	0.593369	-3.603562	-1.756098	-1.983042	-3.743670	-1.552902	-3.106214	-3.417322	-0.901647	-0.409509	3.709586	1.016344	-0.294303	0.018576	1.105938	-0.577440	-2.784118	0.365662	0.862202	1.135320	0.691131	-2.240319	4.079966	0.674384	-10.467228	-3.874523	2.716562	1.030997	1.226510	1.650613	-2.348760	-0.109861	1.794884	-0.318158	2.567649	2.222386	-1.205646	-4.885218	0.820464	-2.223438	1.334464
-1.135790	0.223565	0.588576	1.299261	1.179413	3.215147	0.860395	-1.705439	0.360305	2.525705	-0.000613	0.850379	1.593726	-1.517811	-0.480959	0.256679	-1.382511	-0.998338	1.280751	0.198782	-0.722874	-2.082034	1.136804	1.628878	-7.283264	-1.057444	1.814258	2.603669	5.070908	3.517069	-0.628465	5.249477	2.195092	9.970224	1.905032	2.094547	1.932369	-1.572785	0.585196	5.184715	7.347545	1.353631	-0.540071	0.976885	2.565299	8.811020	2.860918	-5.378269	-4.027509	2.816417	2.339909	2.021510	2.246681	-0.118805	-0.005176	-11.450474	0.244657	2.380023	1.487763	2.534059	1.561896	0.691481	-9.839890	1.356920	2.029844	0.058701	1.691113	1.261221	0.778652	-0.552537	-2.435366	-0.977918	0.265639	-1.584728	-4.628553	-2.734843	-1.583340	-3.462758	1.406206	-2.084145	-1.436792	-4.065987	-0.781834	-2.979969	-0.912144	-2.236011	-2.373029	-1.823999	0.590587	-3.604522	-1.747051	-1.986027	-3.734781	-1.572925	-3.103760	-3.418186	-0.893257	-0.387886	3.653927	1.020185	-0.300062	0.023873	1.127480	-0.574856	-2.786937	0.376669	0.864811	1.151986	0.697257	-2.229240	4.107841	0.706327	-10.465281	-3.869602	2.672705	1.043341	1.249022	1.678757	-2.250139	-0.095931	1.792840	-0.287130	2.587594	2.260163	-1.190092	-4.840786	0.801028	-2.229132	1.334796
-1.106503	0.301439	0.682509	1.360419	1.207725	3.225977	0.843954	-1.622488	0.288902	2.572972	0.010755	0.853723	1.589188	-1.524731	-0.403948	0.290375	-1.316513	-0.966483	1.285579	0.198931	-0.624207	-2.033307	1.111246	1.640046	-7.217350	-1.103631	1.835382	2.612982	5.052508	3.512720	-0.623191	5.251166	2.192993	9.954775	1.892444	2.081531	1.920749	-1.570345	0.577674	5.155652	7.320279	1.338582	-0.525228	0.995447	2.550544	8.798542	2.844947	-5.390173	-4.022799	2.804929	2.323482	2.007041	2.228101	-0.157210	-0.063679	-11.439426	0.218363	2.362461	1.473119	2.517259	1.508027	0.629497	-9.878851	1.332060	2.013952	0.019488	1.638300	1.242348	0.756538	-0.594550	-2.481046	-1.028872	0.229612	-1.625758	-4.683226	-2.760654	-1.613630	-3.481670	1.380957	-2.082900	-1.469281	-4.121768	-0.805334	-3.002326	-0.934750	-2.250786	-2.384917	-1.833553	0.593381	-3.599404	-1.731997	-1.983297	-3.719433	-1.579994	-3.090197	-3.409833	-0.876420	-0.358437	3.602190	1.025064	-0.299426	0.036282	1.155751	-0.567226	-2.784416	0.386765	0.874358	1.169566	0.706817	-2.213317	4.138132	0.738955	-10.459688	-3.858987	2.620642	1.056556	1.273824	1.707881	-2.140357	-0.075774	1.796896	-0.256185	2.609732	2.301023	-1.169894	-4.793900	0.783759	-2.234045	1.331452
-1.078733	0.382535	0.779671	1.419911	1.232206	3.232460	0.822880	-1.539343	0.231742	2.621315	0.017115	0.852163	1.580026	-1.546383	-0.331991	0.319372	-1.255493	-0.939681	1.284464	0.193106	-0.537518	-1.997020	1.076388	1.644455	-7.143227	-1.157893	1.848045	2.612990	5.030646	3.505165	-0.619890	5.249807	2.185724	9.929659	1.873597	2.064244	1.906617	-1.570211	0.566471	5.121940	7.289639	1.319814	-0.505872	1.011820	2.533370	8.781380	2.826664	-5.401209	-4.014350	2.792067	2.304085	1.989814	2.206658	-0.198062	-0.128516	-11.422974	0.191513	2.341591	1.457885	2.498870	1.447862	0.562727	-9.916015	1.309653	1.997395	-0.017580	1.580703	1.222672	0.734267	-0.635460	-2.525937	-1.080370	0.195315	-1.664536	-4.731592	-2.782393	-1.639081	-3.498110	1.351894	-2.081317	-1.499719	-4.178329	-0.826703	-3.021549	-0.954033	-2.261865	-2.393848	-1.836047	0.602071	-3.588282	-1.710904	-1.974641	-3.697679	-1.573611	-3.065665	-3.392308	-0.851202	-0.321505	3.554971	1.030791	-0.292295	0.055623	1.190167	-0.554959	-2.776434	0.395473	0.890018	1.187650	0.719553	-2.192957	4.169912	0.771342	-10.451292	-3.843027	2.561430	1.070177	1.300323	1.737163	-2.020988	-0.049921	1.806667	-0.225799	2.633416	2.343768	-1.145583	-4.745854	0.768708	-2.238255	1.324589
-1.053133	0.465564	0.877605	1.476256	1.252230	3.234056	0.797371	-1.457273	0.190725	2.669465	0.018311	0.845678	1.566306	-1.580231	-0.265543	0.342968	-1.199696	-0.917956	1.277746	0.181438	-0.462807	-1.973138	1.033728	1.642132	-7.061157	-1.218000	1.852040	2.603554	5.005509	3.494606	-0.618313	5.246146	2.173450	9.895245	1.848698	2.043016	1.890300	-1.572363	0.551823	5.083947	7.256043	1.297781	-0.482091	1.025833	2.513996	8.759768	2.806508	-5.411327	-4.002753	2.778005	2.282127	1.970223	2.182809	-0.240712	-0.198913	-11.401192	0.164520	2.317838	1.442364	2.479197	1.382038	0.491843	-9.951002	1.289707	1.980364	-0.052062	1.518935	1.202377	0.712177	-0.674931	-2.569510	-1.131794	0.163234	-1.700718	-4.772990	-2.799693	-1.659339	-3.511674	1.318871	-2.079358	-1.527416	-4.234062	-0.845115	-3.036955	-0.969500	-2.268979	-2.399587	-1.831352	0.616771	-3.571416	-1.683971	-1.960025	-3.669787	-1.553722	-3.030620	-3.365971	-0.817984	-0.277722	3.512694	1.037092	-0.278832	0.081431	1.229896	-0.538664	-2.763045	0.402344	0.910762	1.205750	0.735051	-2.168761	4.202122	0.802493	-10.441010	-3.822227	2.496244	1.083669	1.327843	1.765749	-1.893776	-0.019049	1.821613	-0.196477	2.657896	2.387085	-1.117770	-4.697944	0.755916	-2.241789	1.314449
-1.030284	0.549170	0.973829	1.528021	1.267305	3.230372	0.767734	-1.377481	0.167257	2.716168	0.014353	0.834394	1.548216	-1.623314	-0.204799	0.360622	-1.149029	-0.901153	1.265917	0.164238	-0.399754	-1.961160	0.985027	1.633313	-6.971397	-1.281408	1.847389	2.584791	4.977372	3.481333	-0.618149	5.241091	2.156500	9.852184	1.818106	2.018283	1.872211	-1.576693	0.534061	5.042208	7.220082	1.273014	-0.454110	1.037380	2.492711	8.734108	2.784927	-5.420538	-3.988679	2.762944	2.258085	1.948751	2.157056	-0.284491	-0.273979	-11.374260	0.137807	2.291713	1.426860	2.458606	1.311274	0.417562	-9.983440	1.272193	1.963068	-0.083593	1.453672	1.181671	0.690586	-0.712663	-2.611273	-1.182534	0.133794	-1.734000	-4.806906	-2.812280	-1.674154	-3.522044	1.281770	-2.077031	-1.551748	-4.287380	-0.859825	-3.047950	-0.980762	-2.271982	-2.402032	-1.819532	0.637440	-3.549218	-1.651558	-1.939621	-3.636224	-1.520694	-2.985810	-3.331440	-0.777411	-0.227963	3.475619	1.043626	-0.259398	0.113047	1.273900	-0.519128	-2.744490	0.406948	0.935431	1.223315	0.752777	-2.141479	4.233632	0.831449	-10.429771	-3.797262	2.426403	1.096463	1.355623	1.792753	-1.760639	0.016088	1.841094	-0.168725	2.682353	2.429633	-1.087117	-4.651371	0.745456	-2.244627	1.301361
-1.010662	0.631926	1.065901	1.573871	1.277098	3.221158	0.734399	-1.301073	0.162226	2.760220	0.005412	0.818591	1.526074	-1.672474	-0.149735	0.371957	-1.103207	-0.888953	1.249630	0.141982	-0.347626	-1.960149	0.932236	1.618418	-6.874352	-1.345384	1.834358	2.557094	4.946621	3.465712	-0.619081	5.235617	2.135347	9.801424	1.782353	1.990587	1.852790	-1.582980	0.513628	4.997448	7.182468	1.246151	-0.422199	1.046511	2.469858	8.704891	2.762472	-5.428839	-3.972724	2.747139	2.232523	1.925906	2.129974	-0.328747	-0.352763	-11.342461	0.111810	2.263782	1.411695	2.437463	1.236391	0.340658	-10.013023	1.257058	1.945713	-0.111874	1.385635	1.160789	0.669808	-0.748404	-2.650794	-1.232000	0.107366	-1.764138	-4.832978	-2.819981	-1.683421	-3.529017	1.240530	-2.074375	-1.572161	-4.336727	-0.870123	-3.054053	-0.987545	-2.270823	-2.401177	-1.800903	0.663842	-3.522248	-1.614207	-1.913751	-3.597657	-1.475222	-2.932246	-3.289591	-0.730368	-0.173352	3.443883	1.050008	-0.234556	0.149576	1.320956	-0.497269	-2.721161	0.408935	0.962732	1.239781	0.772083	-2.111994	4.263264	0.857272	-10.418533	-3.768939	2.353286	1.107974	1.382889	1.817344	-1.623525	0.054667	1.864416	-0.143034	2.705935	2.470058	-1.054334	-4.607305	0.737456	-2.246731	1.285740
-0.994652	0.712376	1.151517	1.612604	1.281423	3.206330	0.697857	-1.229033	0.175990	2.800515	-0.008187	0.798664	1.500302	-1.724438	-0.100094	0.376774	-1.061729	-0.880872	1.229658	0.115296	-0.305481	-1.968780	0.877422	1.598032	-6.770596	-1.407101	1.813416	2.521100	4.913720	3.448193	-0.620739	5.230776	2.110576	9.744139	1.742124	1.960567	1.832531	-1.590929	0.491052	4.950462	7.144046	1.217858	-0.386737	1.053329	2.445837	8.672705	2.739673	-5.436264	-3.955497	2.730862	2.206016	1.902237	2.102139	-0.372823	-0.434280	-11.306282	0.086955	2.234667	1.397185	2.416167	1.158260	0.261932	-10.039486	1.244201	1.928524	-0.136715	1.315579	1.139972	0.650136	-0.781923	-2.687666	-1.279655	0.084228	-1.790942	-4.851007	-2.822735	-1.687138	-3.532531	1.195131	-2.071479	-1.588201	-4.380664	-0.875438	-3.054921	-0.989688	-2.265579	-2.397145	-1.775980	0.695549	-3.491227	-1.572620	-1.882929	-3.554914	-1.418445	-2.871202	-3.241523	-0.678005	-0.115205	3.417479	1.055800	-0.205065	0.189947	1.369691	-0.474117	-2.693616	0.407976	0.991320	1.254552	0.792228	-2.081297	4.289891	0.879085	-10.408260	-3.738179	2.278343	1.117631	1.408818	1.838716	-1.484419	0.095777	1.890809	-0.119872	2.727775	2.507051	-1.020144	-4.566746	0.732041	-2.248039	1.268063
-0.982566	0.789065	1.228544	1.643172	1.280249	3.185952	0.658698	-1.162243	0.208345	2.836064	-0.025990	0.775119	1.471406	-1.775959	-0.055506	0.375043	-1.023884	-0.876288	1.206858	0.084911	-0.272129	-1.985393	0.822692	1.572882	-6.660774	-1.463721	1.785234	2.477662	4.879177	3.429220	-0.622768	5.227643	2.082868	9.681742	1.698195	1.928915	1.811928	-1.600165	0.466902	4.902185	7.105734	1.188836	-0.348224	1.058027	2.421074	8.638168	2.717031	-5.442894	-3.937568	2.714416	2.179175	1.878286	2.074150	-0.416128	-0.517547	-11.266186	0.063632	2.205019	1.383618	2.395111	1.077798	0.182178	-10.062616	1.233491	1.911685	-0.158031	1.244279	1.119455	0.631820	-0.813089	-2.721602	-1.325016	0.064572	-1.814295	-4.860954	-2.820597	-1.685446	-3.532655	1.145601	-2.068485	-1.599535	-4.417922	-0.875322	-3.050360	-0.987191	-2.256458	-2.390184	-1.745499	0.731960	-3.456997	-1.527662	-1.847825	-3.508992	-1.351799	-2.804181	-3.188550	-0.621675	-0.055008	3.396251	1.060542	-0.171858	0.232912	1.418628	-0.450796	-2.662563	0.403852	1.019789	1.267024	0.812396	-2.050458	4.312355	0.896098	-10.399872	-3.706017	2.203012	1.124860	1.432597	1.856135	-1.345281	0.138461	1.919456	-0.099710	2.747007	2.539376	-0.985297	-4.530592	0.729347	-2.248440	1.248850
-0.974573	0.860575	1.295141	1.664773	1.273730	3.160272	0.617576	-1.101370	0.258597	2.866071	-0.047401	0.748585	1.439998	-1.823963	-0.015409	0.366934	-0.988880	-0.874519	1.182177	0.051698	-0.246307	-2.008062	0.770162	1.543842	-6.545807	-1.512477	1.750680	2.427861	4.843613	3.409390	-0.624776	5.227239	2.053014	9.615828	1.651494	1.896384	1.791507	-1.610240	0.441838	4.853609	7.068546	1.159824	-0.307145	1.060907	2.396054	8.602042	2.695106	-5.448772	-3.919370	2.698132	2.152612	1.854634	2.046624	-0.458068	-0.601512	-11.222904	0.042237	2.175501	1.371273	2.374688	0.995982	0.102219	-10.082249	1.224803	1.895428	-0.175784	1.172545	1.099504	0.615103	-0.841743	-2.752336	-1.367651	0.048541	-1.834128	-4.862940	-2.813718	-1.678581	-3.529572	1.092053	-2.065549	-1.605938	-4.447401	-0.869451	-3.040308	-0.980142	-2.243743	-2.380627	-1.710371	0.772322	-3.420486	-1.480292	-1.809235	-3.460983	-1.277016	-2.732800	-3.132124	-0.562883	0.005645	3.379957	1.063786	-0.135975	0.277125	1.466243	-0.428448	-2.628801	0.396394	1.046753	1.276639	0.831755	-2.020564	4.329632	0.907664	-10.394183	-3.673536	2.128742	1.129145	1.453458	1.868983	-1.207971	0.181798	1.949593	-0.082924	2.762856	2.565955	-0.950511	-4.499524	0.729541	-2.247864	1.228684
