-0.097226	1.072483	1.388156	0.801791	0.473004	0.199881	-0.715371	2.861568	1.970128	1.326780	1.073256	0.791651	-0.189916	4.533733	2.855206	1.591215	3.994045	1.693388	0.475864	0.349978	3.536901	2.761523	0.831532	0.038195	3.622505	1.133316	0.079800	0.104358	-0.435732	-0.266186	-0.710276	0.686086	0.626188	-0.016023	-0.548766	-0.208784	-0.674244	0.798806	0.290307	-0.225692	-0.150157	-0.315435	-0.864432	0.264829	-0.475450	-0.658489	-0.510071	-0.928318	-0.354583	0.177422	-0.111580	-0.202335	-0.776673	-0.557210	-1.212387	0.236222	-0.897844	-0.448126	-0.849779	-0.710623	-0.731990	-1.335428	-0.797906	-0.501504	-0.901105	-0.763155	-0.784077	-0.750247	-0.982075	-1.045972	-1.491167	-1.140963	-1.056374	-1.082297	-0.997045	-0.740448	-0.630581	-0.519949	-0.732517	-0.407737	-1.119381	-0.877686	-0.881920	-0.745499	-0.778468	-0.024478	-0.404375	-0.813661	-0.524826	-0.791247	0.365517	-0.350925	0.239717	-0.686078	-0.171469	-0.097307	-0.158703	0.109255	-0.742242	-0.607034	-0.587587	-0.797199	-0.157673	0.342424	0.162850	-0.194883	-0.119911	0.199462	-0.250012	-0.328405	-0.114375	0.207316	-3.395439	-0.335279	1.034972	0.696950	0.548933	0.565279	-0.230265	-0.341805	1.170158	1.341227	0.506486	0.582051	-0.025086	-1.085229	-0.303071	-0.238637	-0.928318
-0.058860	1.101088	1.439688	0.825856	0.480199	0.193988	-0.734396	2.899488	2.009137	1.327011	1.091262	0.791628	-0.201613	4.528204	2.847018	1.633522	3.989473	1.700769	0.472195	0.342873	3.505350	2.747190	0.828443	0.032188	3.623075	1.119609	0.077859	0.096910	-0.445597	-0.277740	-0.725297	0.686924	0.588276	-0.023385	-0.560698	-0.217763	-0.684071	0.822991	0.282185	-0.236031	-0.163166	-0.323943	-0.833586	0.313912	-0.488375	-0.670324	-0.516539	-0.950029	-0.316002	0.175602	-0.120917	-0.208750	-0.792951	-0.575472	-1.230801	0.224131	-0.911824	-0.455479	-0.863597	-0.727787	-0.750907	-1.353573	-0.814066	-0.506969	-0.914415	-0.783216	-0.804934	-0.758642	-0.997735	-1.064857	-1.515357	-1.163876	-1.076754	-1.099588	-1.014759	-0.755400	-0.647635	-0.532326	-0.744958	-0.420208	-1.140332	-0.895297	-0.894866	-0.754159	-0.786331	-0.033842	-0.411435	-0.829619	-0.536707	-0.802904	0.355139	-0.355265	0.243227	-0.700331	-0.166001	-0.089600	-0.150527	0.114444	-0.729400	-0.593914	-0.576027	-0.790656	-0.151728	0.350554	0.168121	-0.202635	-0.084448	0.219856	-0.233344	-0.319858	-0.108846	0.210639	-3.366722	-0.304208	1.068078	0.709992	0.551093	0.572109	-0.181152	-0.304892	1.199174	1.370034	0.517520	0.585077	0.028090	-1.061926	-0.291262	-0.227840	-0.950030
-0.022161	1.127820	1.488484	0.850228	0.487410	0.189573	-0.752283	2.936251	2.050731	1.327642	1.110254	0.792288	-0.212110	4.519640	2.838335	1.672258	3.979557	1.707472	0.469832	0.335795	3.470345	2.719200	0.823775	0.025322	3.620161	1.102106	0.074036	0.088579	-0.454325	-0.288259	-0.738760	0.685339	0.542456	-0.032262	-0.571778	-0.226199	-0.692992	0.846665	0.268978	-0.244819	-0.174959	-0.332341	-0.805125	0.363441	-0.501196	-0.682407	-0.522344	-0.962103	-0.279397	0.174571	-0.130404	-0.215191	-0.809239	-0.591320	-1.235022	0.207713	-0.925640	-0.463232	-0.877155	-0.743984	-0.766373	-1.359897	-0.830453	-0.512787	-0.926990	-0.799863	-0.821847	-0.766599	-1.012249	-1.079928	-1.535988	-1.179021	-1.092807	-1.113199	-1.027207	-0.766485	-0.661188	-0.543100	-0.755864	-0.432213	-1.155367	-0.908742	-0.905666	-0.761971	-0.792724	-0.042626	-0.418320	-0.843429	-0.549613	-0.815679	0.343494	-0.359616	0.244648	-0.715138	-0.161660	-0.083158	-0.143874	0.118013	-0.718278	-0.582557	-0.566359	-0.786749	-0.147899	0.356702	0.172225	-0.208270	-0.053598	0.235796	-0.221320	-0.313614	-0.105058	0.213527	-3.336487	-0.274192	1.097921	0.721175	0.552973	0.578989	-0.134737	-0.270193	1.227402	1.396168	0.529552	0.588287	0.078353	-1.039159	-0.283171	-0.219177	-0.962104
0.012577	1.152346	1.533719	0.874314	0.494216	0.186490	-0.768796	2.971552	2.094513	1.328674	1.129775	0.793363	-0.221502	4.508549	2.829843	1.706753	3.965004	1.713554	0.468669	0.328635	3.433193	2.678864	0.817597	0.017555	3.614525	1.081598	0.068250	0.079323	-0.462018	-0.297754	-0.750528	0.681853	0.489916	-0.042639	-0.582021	-0.234121	-0.700946	0.869764	0.250907	-0.251856	-0.185507	-0.340536	-0.778824	0.413115	-0.513778	-0.694754	-0.527491	-0.964418	-0.244660	0.174070	-0.139934	-0.221640	-0.825299	-0.604473	-1.225065	0.187264	-0.939279	-0.471281	-0.890217	-0.758933	-0.778014	-1.354274	-0.847012	-0.518891	-0.938598	-0.812580	-0.834357	-0.774003	-1.025354	-1.090747	-1.552379	-1.186069	-1.104067	-1.122699	-1.034088	-0.773444	-0.670936	-0.552124	-0.765105	-0.443847	-1.164090	-0.917720	-0.914115	-0.768824	-0.797582	-0.050755	-0.425159	-0.854825	-0.563330	-0.829371	0.330583	-0.364153	0.243580	-0.730192	-0.158909	-0.078504	-0.139281	0.119455	-0.709521	-0.573570	-0.559207	-0.785969	-0.146612	0.360386	0.174756	-0.211924	-0.028299	0.246651	-0.214467	-0.310120	-0.103431	0.215624	-3.305344	-0.245111	1.124061	0.730114	0.554297	0.585531	-0.091166	-0.237690	1.254524	1.419141	0.542169	0.591470	0.124880	-1.016613	-0.278173	-0.212285	-0.964419
0.045138	1.174403	1.574666	0.897563	0.500232	0.184563	-0.783753	3.005217	2.140020	1.330176	1.149380	0.794611	-0.229898	4.495523	2.822223	1.736511	3.946629	1.719091	0.468615	0.321311	3.395227	2.627795	0.809995	0.008906	3.606876	1.058986	0.060478	0.069149	-0.468792	-0.306268	-0.760531	0.677058	0.432037	-0.054447	-0.591442	-0.241567	-0.707896	0.892243	0.228354	-0.256978	-0.194807	-0.348451	-0.754430	0.462616	-0.525990	-0.707354	-0.531997	-0.957184	-0.211656	0.173819	-0.149409	-0.228062	-0.840914	-0.614746	-1.201417	0.163213	-0.952722	-0.479522	-0.902576	-0.772403	-0.785615	-1.336981	-0.863670	-0.525201	-0.949028	-0.821008	-0.842178	-0.780773	-1.036839	-1.097040	-1.564029	-1.184974	-1.110247	-1.127829	-1.035297	-0.776153	-0.676704	-0.559296	-0.772597	-0.455193	-1.166341	-0.922096	-0.920092	-0.774652	-0.800885	-0.058172	-0.432070	-0.863634	-0.577642	-0.843747	0.316454	-0.369035	0.239698	-0.745205	-0.158154	-0.076084	-0.137201	0.118362	-0.703707	-0.567479	-0.555098	-0.788687	-0.148230	0.361206	0.175374	-0.213776	-0.009363	0.251945	-0.213168	-0.309753	-0.104319	0.216611	-3.273888	-0.216776	1.146177	0.736506	0.554819	0.591389	-0.050577	-0.207301	1.280303	1.438586	0.555006	0.594466	0.167009	-0.993961	-0.275564	-0.206754	-0.957184
0.075353	1.193798	1.610734	0.919481	0.505123	0.183618	-0.797032	3.037079	2.186726	1.332238	1.168660	0.795817	-0.237416	4.481361	2.816044	1.761171	3.925388	1.724190	0.469568	0.313779	3.357841	2.567817	0.801064	-0.000574	3.598154	1.035215	0.050776	0.058105	-0.474765	-0.313856	-0.768773	0.671577	0.370349	-0.067563	-0.600059	-0.248577	-0.713840	0.914086	0.201827	-0.260071	-0.202890	-0.356011	-0.731617	0.511638	-0.537692	-0.720179	-0.535916	-0.940926	-0.180221	0.173580	-0.158727	-0.234451	-0.855896	-0.622050	-1.165013	0.136089	-0.965940	-0.487853	-0.914077	-0.784243	-0.789090	-1.308672	-0.880352	-0.531636	-0.958180	-0.824958	-0.845197	-0.786869	-1.046576	-1.098714	-1.570619	-1.175977	-1.111239	-1.128492	-1.030928	-0.774658	-0.678459	-0.564580	-0.778326	-0.466329	-1.162161	-0.921902	-0.923576	-0.779427	-0.802683	-0.064855	-0.439163	-0.869786	-0.592350	-0.858601	0.301182	-0.374410	0.232790	-0.759903	-0.159720	-0.076259	-0.138009	0.114368	-0.701308	-0.564725	-0.554480	-0.795183	-0.153012	0.358850	0.173803	-0.214040	0.002607	0.251347	-0.217682	-0.312797	-0.108006	0.216229	-3.242798	-0.188949	1.164045	0.740129	0.554350	0.596263	-0.012980	-0.178862	1.304553	1.454249	0.567700	0.597158	0.204306	-0.970850	-0.274570	-0.202127	-0.940925
0.103185	1.210392	1.641472	0.939651	0.508609	0.183478	-0.808569	3.067127	2.234080	1.334983	1.187256	0.796802	-0.244176	4.466785	2.811835	1.780548	3.902355	1.728989	0.471440	0.306027	3.322481	2.500934	0.790922	-0.010744	3.589245	1.011287	0.039279	0.046288	-0.480064	-0.320588	-0.775311	0.666088	0.306495	-0.081797	-0.607906	-0.255200	-0.718800	0.935305	0.171969	-0.261067	-0.209809	-0.363162	-0.710067	0.559861	-0.548739	-0.733181	-0.539312	-0.916454	-0.150163	0.173089	-0.167797	-0.240791	-0.870090	-0.626404	-1.117200	0.106532	-0.978902	-0.496179	-0.924589	-0.794359	-0.788509	-1.270359	-0.896958	-0.538115	-0.965949	-0.824414	-0.843476	-0.792295	-1.054496	-1.095833	-1.572032	-1.159576	-1.107120	-1.124760	-1.021275	-0.769157	-0.676314	-0.568039	-0.782334	-0.477325	-1.151834	-0.917317	-0.924633	-0.783167	-0.803062	-0.070805	-0.446538	-0.873314	-0.607256	-0.873725	0.284894	-0.380398	0.222736	-0.774057	-0.163849	-0.079294	-0.141979	0.107252	-0.702675	-0.565618	-0.557683	-0.805637	-0.161134	0.353109	0.169849	-0.212967	0.007174	0.244693	-0.228111	-0.319451	-0.114686	0.214273	-3.212585	-0.161358	1.177566	0.740849	0.552758	0.599908	0.021708	-0.152150	1.327151	1.465997	0.579924	0.599491	0.236500	-0.946923	-0.274361	-0.197922	-0.916455
0.128642	1.224133	1.666579	0.957725	0.510467	0.183969	-0.818368	3.095325	2.281501	1.338570	1.204846	0.797424	-0.250300	4.452639	2.809991	1.794622	3.878744	1.733628	0.474149	0.298089	3.290539	2.429290	0.779701	-0.021447	3.581106	0.988235	0.026180	0.033835	-0.484803	-0.326556	-0.780276	0.661256	0.242191	-0.096913	-0.615017	-0.261487	-0.722836	0.955942	0.139528	-0.259953	-0.215650	-0.369859	-0.689427	0.606985	-0.559002	-0.746305	-0.542283	-0.884855	-0.121274	0.172138	-0.176533	-0.247093	-0.883375	-0.627934	-1.059690	0.075263	-0.991565	-0.504405	-0.934058	-0.802724	-0.784079	-1.223384	-0.913395	-0.544555	-0.972326	-0.819529	-0.837239	-0.797090	-1.060603	-1.088640	-1.568334	-1.136527	-1.098146	-1.116873	-1.006809	-0.759980	-0.670503	-0.569777	-0.784714	-0.488244	-1.135871	-0.908687	-0.923409	-0.785931	-0.802171	-0.076049	-0.454273	-0.874359	-0.622181	-0.888938	0.267737	-0.387097	0.209531	-0.787459	-0.170695	-0.085370	-0.149282	0.096863	-0.708045	-0.570363	-0.564927	-0.820117	-0.172666	0.343874	0.163395	-0.210833	0.004158	0.231980	-0.244406	-0.329805	-0.124486	0.210601	-3.183647	-0.133712	1.186754	0.738628	0.549953	0.602128	0.053616	-0.126887	1.348058	1.473798	0.591388	0.601447	0.263586	-0.921835	-0.274067	-0.193633	-0.884856
0.151817	1.235034	1.685887	0.973443	0.510542	0.184904	-0.826491	3.121794	2.328400	1.343171	1.221184	0.797576	-0.255915	4.439785	2.810843	1.803526	3.855743	1.738268	0.477621	0.290022	3.263339	2.355111	0.767539	-0.032455	3.574755	0.967059	0.011731	0.020926	-0.489103	-0.331858	-0.783850	0.657751	0.179187	-0.112627	-0.621429	-0.267489	-0.726040	0.976056	0.105340	-0.256761	-0.220512	-0.376076	-0.669322	0.652715	-0.568348	-0.759474	-0.544932	-0.847433	-0.093333	0.170547	-0.184864	-0.253354	-0.895672	-0.626843	-0.994514	0.043067	-1.003888	-0.512455	-0.942460	-0.809386	-0.776144	-1.169361	-0.929548	-0.550884	-0.977352	-0.810628	-0.826883	-0.801346	-1.064978	-1.077529	-1.559793	-1.107805	-1.084738	-1.105209	-0.988173	-0.747610	-0.661401	-0.569977	-0.785627	-0.499132	-1.114954	-0.896488	-0.920145	-0.787832	-0.800198	-0.080640	-0.462436	-0.873134	-0.636963	-0.904053	0.249900	-0.394587	0.193265	-0.799940	-0.180310	-0.094542	-0.159991	0.083170	-0.717535	-0.579041	-0.576304	-0.838572	-0.187573	0.331146	0.154406	-0.207938	-0.006454	0.213371	-0.266383	-0.343856	-0.137439	0.205136	-3.156441	-0.105700	1.191725	0.733516	0.545917	0.602791	0.082937	-0.102741	1.367298	1.477762	0.601839	0.603074	0.285736	-0.895256	-0.272826	-0.188774	-0.847433
0.172866	1.243178	1.699376	0.986615	0.508730	0.186093	-0.833067	3.146683	2.374175	1.348966	1.236055	0.797185	-0.261146	4.429165	2.814546	1.807549	3.834648	1.743071	0.481771	0.281917	3.242170	2.280604	0.754589	-0.043524	3.571142	0.948694	-0.003746	0.007765	-0.493082	-0.336612	-0.786281	0.656211	0.119195	-0.128622	-0.627193	-0.273267	-0.728536	0.995734	0.070302	-0.251588	-0.224532	-0.381815	-0.649393	0.696778	-0.576663	-0.772599	-0.547391	-0.805677	-0.066118	0.168157	-0.192736	-0.259614	-0.906949	-0.623449	-0.923936	0.010770	-1.015825	-0.520269	-0.949836	-0.814467	-0.765165	-1.110141	-0.945315	-0.557042	-0.981128	-0.798194	-0.812943	-0.805190	-1.067771	-1.063042	-1.546844	-1.074582	-1.067481	-1.090314	-0.966163	-0.732641	-0.649497	-0.568885	-0.785287	-0.510042	-1.089949	-0.881329	-0.915151	-0.789017	-0.797388	-0.084675	-0.471088	-0.869966	-0.651467	-0.918941	0.231581	-0.402922	0.174114	-0.811391	-0.192666	-0.106790	-0.174065	0.066235	-0.731125	-0.591617	-0.591805	-0.860832	-0.205737	0.315021	0.142918	-0.204599	-0.024494	0.189171	-0.293705	-0.361501	-0.153494	0.197859	-3.131348	-0.077003	1.192701	0.725643	0.540666	0.601818	0.109966	-0.079359	1.384953	1.478081	0.611073	0.604432	0.303339	-0.866884	-0.269785	-0.182855	-0.805677
0.192022	1.248732	1.707161	0.997156	0.505009	0.187379	-0.838268	3.170198	2.418248	1.356147	1.249329	0.796220	-0.266104	4.421587	2.821186	1.807107	3.816669	1.748181	0.486542	0.273897	3.228073	2.207959	0.741019	-0.054358	3.571157	0.934077	-0.019893	-0.005413	-0.496840	-0.340932	-0.787847	0.657224	0.063879	-0.144541	-0.632359	-0.278873	-0.730470	1.015083	0.035359	-0.244570	-0.227846	-0.387088	-0.629306	0.738924	-0.583846	-0.785581	-0.549788	-0.761198	-0.039392	0.164879	-0.200103	-0.265909	-0.917208	-0.618134	-0.850383	-0.020772	-1.027323	-0.527793	-0.956269	-0.818136	-0.751711	-1.047720	-0.960578	-0.562967	-0.983801	-0.782823	-0.796074	-0.808780	-1.069179	-1.045834	-1.530081	-1.038172	-1.047080	-1.072829	-0.941679	-0.715759	-0.635363	-0.566795	-0.783956	-0.521006	-1.061871	-0.863913	-0.908809	-0.789653	-0.794009	-0.088255	-0.480259	-0.865243	-0.665560	-0.933450	0.213013	-0.412138	0.152371	-0.821723	-0.207626	-0.121964	-0.191360	0.046228	-0.748661	-0.607928	-0.611274	-0.886637	-0.226927	0.295702	0.129059	-0.201139	-0.049517	0.159858	-0.325901	-0.382537	-0.172516	0.188823	-3.108475	-0.047343	1.189996	0.715230	0.534272	0.599193	0.135092	-0.056360	1.401155	1.475055	0.618943	0.605649	0.316994	-0.836468	-0.264143	-0.175408	-0.761198
0.209582	1.251903	1.709482	1.005045	0.499407	0.188575	-0.842320	3.192604	2.460070	1.364906	1.260923	0.794679	-0.270909	4.417923	2.830709	1.802757	3.803064	1.753745	0.491858	0.266095	3.222071	2.139258	0.727005	-0.064663	3.575670	0.923998	-0.036327	-0.018356	-0.500476	-0.344945	-0.788865	0.661313	0.014782	-0.160012	-0.636984	-0.284368	-0.732016	1.034218	0.001465	-0.235902	-0.230613	-0.391930	-0.608712	0.778943	-0.589817	-0.798316	-0.552275	-0.715687	-0.012938	0.160656	-0.206945	-0.272269	-0.926496	-0.611347	-0.776370	-0.050719	-1.038328	-0.535001	-0.961897	-0.820628	-0.736427	-0.984210	-0.975230	-0.568624	-0.985575	-0.765245	-0.777050	-0.812306	-1.069468	-1.026669	-1.510245	-0.999993	-1.024363	-1.053508	-0.915719	-0.697721	-0.619660	-0.564047	-0.781922	-0.532040	-1.031819	-0.845030	-0.901532	-0.789966	-0.790367	-0.091516	-0.489978	-0.859416	-0.679148	-0.947473	0.194439	-0.422228	0.128393	-0.830889	-0.224991	-0.139854	-0.211640	0.023418	-0.769888	-0.627700	-0.634459	-0.915601	-0.250833	0.273485	0.113014	-0.197879	-0.080990	0.126016	-0.362380	-0.406666	-0.194292	0.178134	-3.087883	-0.016417	1.183995	0.702563	0.526857	0.594953	0.158611	-0.033354	1.416082	1.469069	0.625343	0.606853	0.327465	-0.803798	-0.255153	-0.166031	-0.715686
0.225852	1.252972	1.706692	1.010345	0.492012	0.189520	-0.845483	3.214178	2.499138	1.375414	1.270809	0.792593	-0.275654	4.418957	2.842920	1.795134	3.794943	1.759884	0.497655	0.258666	3.224905	2.076442	0.712727	-0.074117	3.585348	0.919156	-0.052615	-0.030804	-0.504077	-0.348772	-0.789675	0.668917	-0.026692	-0.174659	-0.641125	-0.289806	-0.733367	1.053267	-0.030443	-0.225811	-0.232999	-0.396392	-0.587333	0.816633	-0.594496	-0.810693	-0.554996	-0.670845	0.013457	0.155491	-0.213251	-0.278767	-0.934899	-0.603590	-0.704405	-0.078251	-1.048787	-0.541879	-0.966879	-0.822222	-0.720029	-0.921736	-0.989166	-0.573988	-0.986687	-0.746262	-0.756702	-0.815979	-1.068931	-1.006376	-1.488169	-0.961521	-1.000218	-1.033167	-0.889327	-0.679345	-0.603108	-0.561023	-0.779523	-0.543161	-1.000967	-0.825518	-0.893800	-0.790180	-0.786778	-0.094604	-0.500244	-0.852975	-0.692142	-0.960926	0.176103	-0.433184	0.102609	-0.838900	-0.244457	-0.160131	-0.234578	-0.001856	-0.794415	-0.650554	-0.660982	-0.947268	-0.277060	0.248745	0.095041	-0.195130	-0.118137	0.088357	-0.402447	-0.433512	-0.218533	0.165953	-3.069717	0.015985	1.175153	0.687993	0.518569	0.589189	0.181000	-0.009964	1.429956	1.460579	0.630218	0.608219	0.335655	-0.768737	-0.242166	-0.154358	-0.670845
0.241171	1.252256	1.699233	1.013187	0.482969	0.190071	-0.848048	3.235270	2.534992	1.387830	1.279030	0.790013	-0.280435	4.425434	2.857547	1.784972	3.793303	1.766688	0.503872	0.251768	3.237148	2.021264	0.698388	-0.082421	3.600813	0.920102	-0.068346	-0.042493	-0.507710	-0.352541	-0.790631	0.680376	-0.059350	-0.188103	-0.644844	-0.295240	-0.734734	1.072368	-0.059467	-0.214575	-0.235172	-0.400552	-0.564911	0.851852	-0.597862	-0.822603	-0.558102	-0.628336	0.039986	0.149451	-0.219039	-0.285460	-0.942532	-0.595394	-0.636917	-0.102605	-1.058653	-0.548435	-0.971434	-0.823235	-0.703263	-0.862389	-1.002293	-0.579050	-0.987414	-0.726743	-0.735920	-0.820035	-1.067911	-0.985826	-1.464772	-0.924241	-0.975599	-1.012667	-0.863570	-0.661453	-0.586437	-0.558114	-0.777093	-0.554378	-0.970536	-0.806229	-0.886084	-0.790543	-0.783583	-0.097684	-0.511054	-0.846449	-0.704480	-0.973737	0.158254	-0.444970	0.075507	-0.845785	-0.265675	-0.182425	-0.259760	-0.029168	-0.821774	-0.676023	-0.690383	-0.981094	-0.305149	0.221936	0.075442	-0.193187	-0.160078	0.047678	-0.445317	-0.462623	-0.244887	0.152490	-3.053810	0.050059	1.163965	0.671920	0.509598	0.582030	0.202639	0.014169	1.443015	1.450090	0.633570	0.609899	0.342587	-0.731209	-0.224640	-0.140085	-0.628336
0.255917	1.250107	1.687645	1.013761	0.472465	0.190079	-0.850329	3.256220	2.567239	1.402287	1.285665	0.787021	-0.285331	4.437887	2.874182	1.773046	3.799093	1.774240	0.510439	0.245562	3.259128	1.975253	0.684188	-0.089268	3.622444	0.927241	-0.083093	-0.053177	-0.511445	-0.356372	-0.792077	0.695909	-0.082204	-0.199989	-0.648213	-0.300720	-0.736331	1.091642	-0.084774	-0.202490	-0.237303	-0.404491	-0.541236	0.884474	-0.599895	-0.833946	-0.561732	-0.589729	0.066821	0.142634	-0.224341	-0.292425	-0.949544	-0.587305	-0.576174	-0.123091	-1.067879	-0.554698	-0.975794	-0.824007	-0.686890	-0.808151	-1.014527	-0.583827	-0.988041	-0.707578	-0.715604	-0.824695	-1.066759	-0.965906	-1.441024	-0.889592	-0.951473	-0.992887	-0.839498	-0.644869	-0.570419	-0.555728	-0.774992	-0.565677	-0.941722	-0.788028	-0.878886	-0.791306	-0.781105	-0.100936	-0.522381	-0.840368	-0.716115	-0.985850	0.141134	-0.457520	0.047611	-0.851612	-0.288228	-0.206282	-0.286723	-0.058044	-0.851393	-0.703568	-0.722109	-1.016492	-0.334593	0.193563	0.054576	-0.192320	-0.205841	0.004854	-0.490142	-0.493479	-0.272949	0.137991	-3.039955	0.085930	1.150949	0.654783	0.500143	0.573657	0.223963	0.039369	1.455502	1.438147	0.635443	0.612084	0.349351	-0.691220	-0.202151	-0.123000	-0.589730
0.270447	1.246905	1.672503	1.012308	0.460728	0.189411	-0.852643	3.277349	2.595560	1.418880	1.290842	0.783702	-0.290411	4.456825	2.892359	1.760170	3.813032	1.782563	0.517278	0.240195	3.290984	1.939662	0.670341	-0.094396	3.650608	0.940813	-0.096451	-0.062625	-0.515330	-0.360381	-0.794356	0.715634	-0.094533	-0.209984	-0.651301	-0.306302	-0.738386	1.111211	-0.105639	-0.189893	-0.239557	-0.408326	-0.516171	0.914431	-0.600613	-0.844627	-0.566020	-0.556454	0.094100	0.135187	-0.229208	-0.299733	-0.956110	-0.579876	-0.524212	-0.139119	-1.076427	-0.560715	-0.980209	-0.824896	-0.671657	-0.760838	-1.025808	-0.588352	-0.988876	-0.689667	-0.696648	-0.830206	-1.065848	-0.947495	-1.417902	-0.858928	-0.928797	-0.974690	-0.818113	-0.630383	-0.555770	-0.554262	-0.773566	-0.577045	-0.915671	-0.771738	-0.872682	-0.792725	-0.779674	-0.104522	-0.534187	-0.835253	-0.727017	-0.997250	0.124971	-0.470760	0.019465	-0.856486	-0.311663	-0.231211	-0.314946	-0.087957	-0.882655	-0.732590	-0.755558	-1.052812	-0.364835	0.164171	0.032818	-0.192763	-0.254333	-0.039214	-0.536022	-0.525524	-0.302273	0.122731	-3.027794	0.123660	1.136638	0.637041	0.490432	0.564262	0.245417	0.065909	1.467676	1.425320	0.635918	0.614930	0.357091	-0.648852	-0.174433	-0.102975	-0.556453
0.285111	1.243065	1.654442	1.009116	0.448022	0.187965	-0.855297	3.298943	2.619718	1.437675	1.294742	0.780166	-0.295720	4.482611	2.911522	1.747164	3.835619	1.791683	0.524326	0.235814	3.332561	1.915481	0.657069	-0.097555	3.685329	0.960900	-0.108036	-0.070620	-0.519390	-0.364663	-0.797770	0.739527	-0.095871	-0.217789	-0.654170	-0.312022	-0.741105	1.131180	-0.121438	-0.177114	-0.242081	-0.412154	-0.489588	0.941670	-0.600055	-0.854556	-0.571084	-0.529737	0.121934	0.127296	-0.233704	-0.307457	-0.962410	-0.573619	-0.482772	-0.150209	-1.084270	-0.566540	-0.984944	-0.826247	-0.658270	-0.722035	-1.036079	-0.592666	-0.990218	-0.673855	-0.679889	-0.836782	-1.065524	-0.931404	-1.396354	-0.833467	-0.908466	-0.958884	-0.800323	-0.618712	-0.543185	-0.554089	-0.773140	-0.588445	-0.893433	-0.758125	-0.867925	-0.795025	-0.779577	-0.108609	-0.546417	-0.831595	-0.737162	-1.007896	0.109973	-0.484592	-0.008366	-0.860508	-0.335485	-0.256688	-0.343865	-0.118355	-0.914869	-0.762431	-0.790061	-1.089376	-0.395294	0.134350	0.010581	-0.194708	-0.304430	-0.083578	-0.582051	-0.558153	-0.332367	0.107019	-3.017258	0.163214	1.121555	0.619172	0.480697	0.554090	0.267366	0.094014	1.479775	1.412172	0.635139	0.618589	0.366941	-0.604260	-0.141350	-0.079941	-0.529737
0.300229	1.238982	1.634115	1.004486	0.434618	0.185642	-0.858594	3.321329	2.639545	1.458677	1.297555	0.776513	-0.301303	4.515392	2.931082	1.734823	3.867250	1.801574	0.531496	0.232532	3.383474	1.903363	0.644590	-0.098560	3.726574	0.987362	-0.117520	-0.076992	-0.523663	-0.369317	-0.802598	0.767453	-0.086048	-0.223166	-0.656894	-0.317924	-0.744699	1.151628	-0.131693	-0.164513	-0.245032	-0.416104	-0.461505	0.966191	-0.598297	-0.863668	-0.577032	-0.510597	0.150389	0.119182	-0.237918	-0.315680	-0.968647	-0.569030	-0.453259	-0.156015	-1.091394	-0.572260	-0.990261	-0.828412	-0.647383	-0.693069	-1.045322	-0.596842	-0.992361	-0.660945	-0.666109	-0.844630	-1.066137	-0.918393	-1.377291	-0.814265	-0.891326	-0.946213	-0.786941	-0.610500	-0.533305	-0.555568	-0.774022	-0.599851	-0.875968	-0.747867	-0.865028	-0.798425	-0.781094	-0.113364	-0.559011	-0.829858	-0.746542	-1.017804	0.096333	-0.498914	-0.035344	-0.863825	-0.359207	-0.282179	-0.372913	-0.148669	-0.947339	-0.792437	-0.824924	-1.125520	-0.425397	0.104681	-0.011724	-0.198313	-0.354980	-0.127317	-0.627302	-0.590754	-0.362745	0.091161	-3.007690	0.204508	1.106184	0.601631	0.471157	0.543378	0.290136	0.123827	1.492026	1.399245	0.633254	0.623194	0.379984	-0.557694	-0.102948	-0.053972	-0.510598
0.316075	1.235062	1.612174	0.998743	0.420817	0.182369	-0.862806	3.344793	2.654963	1.481856	1.299507	0.772849	-0.307181	4.555208	2.950428	1.723899	3.908052	1.812176	0.538705	0.230445	3.443151	1.903671	0.633129	-0.097260	3.773941	1.019943	-0.124614	-0.081608	-0.528156	-0.374416	-0.809064	0.799135	-0.065188	-0.225923	-0.659538	-0.324044	-0.749356	1.172614	-0.136073	-0.152432	-0.248522	-0.420302	-0.431941	0.988010	-0.595447	-0.871914	-0.583941	-0.499790	0.179485	0.111096	-0.241940	-0.324470	-0.975017	-0.566539	-0.436685	-0.156332	-1.097794	-0.577956	-0.996405	-0.831702	-0.639554	-0.674946	-1.053528	-0.600961	-0.995573	-0.651637	-0.655989	-0.853924	-1.067997	-0.909115	-1.361530	-0.802169	-0.878108	-0.937330	-0.778629	-0.606282	-0.526659	-0.558997	-0.776477	-0.611211	-0.864055	-0.741544	-0.864354	-0.803115	-0.784445	-0.118927	-0.571887	-0.830418	-0.755156	-1.026967	0.084200	-0.513600	-0.060946	-0.866573	-0.382326	-0.307149	-0.401516	-0.178348	-0.979349	-0.821936	-0.859461	-1.160582	-0.454572	0.075754	-0.033686	-0.203676	-0.404865	-0.169538	-0.670895	-0.622711	-0.392899	0.075477	-2.998878	0.247362	1.090979	0.584873	0.462036	0.532379	0.314016	0.155431	1.504605	1.387058	0.630465	0.628830	0.397229	-0.509468	-0.059419	-0.025183	-0.499791
