0.894341	1.027536	1.402151	1.293695	0.903371	0.707535	0.392066	2.737949	2.230695	1.454090	1.366793	1.035477	0.521759	2.668361	2.493890	1.827167	3.344232	1.708297	1.090248	0.901323	3.224497	2.207723	1.268169	0.771151	2.297192	0.946001	0.889746	0.798913	0.363041	0.185668	-0.296521	0.923952	1.407180	0.749506	0.437508	0.143000	-0.293200	0.330012	1.373597	0.373292	0.249812	-0.076498	-0.078781	-0.390186	0.486648	0.306411	-0.115453	-1.126328	-0.456125	0.277283	-0.112486	-0.304085	-0.452733	-1.091263	-0.931575	0.188753	0.199053	-0.243281	-0.275009	-0.782796	-1.238137	-1.081307	0.244801	-0.289534	-0.950749	-1.123398	-1.266580	-1.078075	-1.159238	-1.398482	-1.152997	-1.081643	-1.214207	-1.148515	-1.430930	-1.239402	-1.141340	-0.749213	-0.562711	0.164260	-1.150472	-1.214174	-1.338625	-1.111674	-0.940031	-0.354987	0.017507	-1.411033	-1.416151	-1.497000	-1.183666	-1.135484	-0.943632	-1.274236	-1.288011	-1.277983	-1.253583	-1.004671	-0.148563	0.022702	-0.279142	-0.020772	0.241126	-0.371309	0.163094	0.286129	-1.191240	0.104882	0.197706	0.138321	0.000681	0.637944	-1.310904	-0.021826	-0.428677	0.201980	0.195875	0.864251	-3.530766	-0.324717	-0.108006	0.084034	0.706681	0.776393	-0.367252	-0.548437	-1.268242	0.411849	0.188753
0.897269	1.053267	1.418459	1.299127	0.901716	0.711011	0.386953	2.765242	2.253577	1.445985	1.370032	1.040026	0.521005	2.707799	2.523838	1.831022	3.367232	1.712045	1.094754	0.902710	3.242878	2.230387	1.270794	0.780190	2.320415	0.956310	0.893221	0.799734	0.359997	0.182630	-0.303038	0.941621	1.410786	0.751355	0.434888	0.139830	-0.297468	0.345121	1.376121	0.374849	0.245081	-0.080473	-0.063231	-0.373862	0.485543	0.301795	-0.116664	-1.110765	-0.426533	0.273715	-0.119187	-0.308652	-0.455418	-1.099153	-0.937167	0.185328	0.197412	-0.247380	-0.279158	-0.789244	-1.247441	-1.093742	0.242351	-0.292035	-0.959186	-1.133175	-1.275627	-1.086691	-1.166902	-1.405012	-1.162095	-1.089503	-1.225425	-1.156509	-1.439921	-1.249188	-1.151470	-0.760949	-0.569733	0.150837	-1.157273	-1.222684	-1.348344	-1.122311	-0.951487	-0.363048	0.009131	-1.420557	-1.424637	-1.505208	-1.194121	-1.146348	-0.952624	-1.280743	-1.294845	-1.286082	-1.259636	-1.012367	-0.153731	0.020747	-0.283559	-0.011886	0.246842	-0.378438	0.160126	0.281123	-1.191343	0.100385	0.226340	0.133606	-0.005678	0.635449	-1.329236	-0.043661	-0.430720	0.199380	0.186592	0.859222	-3.522297	-0.323785	-0.112113	0.091612	0.706864	0.769453	-0.365589	-0.535964	-1.245043	0.438905	0.185327
0.899917	1.077793	1.432603	1.305151	0.901407	0.714989	0.382659	2.793983	2.276093	1.437038	1.373679	1.045317	0.520504	2.748827	2.554021	1.835395	3.390280	1.715499	1.099827	0.904719	3.261163	2.252381	1.273782	0.790125	2.342769	0.965391	0.897230	0.800621	0.357394	0.180031	-0.309656	0.953423	1.414751	0.753686	0.432988	0.137013	-0.301645	0.356729	1.378852	0.376695	0.240554	-0.084554	-0.050619	-0.361285	0.484637	0.297669	-0.117645	-1.096473	-0.396881	0.270091	-0.125758	-0.313287	-0.458127	-1.107463	-0.943213	0.181650	0.195855	-0.251635	-0.283661	-0.795661	-1.257085	-1.106356	0.239593	-0.294395	-0.967883	-1.142884	-1.285224	-1.095665	-1.174730	-1.411191	-1.170955	-1.096975	-1.236347	-1.163912	-1.447852	-1.258189	-1.160596	-0.771992	-0.577056	0.137445	-1.162597	-1.229395	-1.356610	-1.131541	-0.962243	-0.371394	-0.000379	-1.428365	-1.431456	-1.510992	-1.203135	-1.156411	-0.961168	-1.285951	-1.300596	-1.293006	-1.264678	-1.019912	-0.157798	0.019702	-0.289158	-0.005607	0.248981	-0.385736	0.157821	0.276320	-1.189566	0.097501	0.250840	0.127766	-0.011894	0.633464	-1.350047	-0.065920	-0.431896	0.195679	0.177077	0.854781	-3.516581	-0.322776	-0.116382	0.098125	0.708118	0.763909	-0.362766	-0.526335	-1.215911	0.461090	0.181649
0.902087	1.100371	1.443977	1.311394	0.902175	0.719163	0.379104	2.823450	2.297903	1.427182	1.377404	1.051031	0.520063	2.790434	2.583729	1.840013	3.412890	1.718349	1.105099	0.907097	3.279081	2.272943	1.276820	0.800485	2.363647	0.972848	0.901484	0.801362	0.355129	0.177854	-0.316206	0.959026	1.418748	0.756249	0.431718	0.134553	-0.305605	0.364488	1.381508	0.378745	0.236236	-0.088647	-0.041170	-0.352837	0.483770	0.293999	-0.118388	-1.083833	-0.367838	0.266380	-0.132045	-0.317822	-0.460752	-1.115871	-0.949461	0.177713	0.194295	-0.255903	-0.288378	-0.801809	-1.266706	-1.118649	0.236469	-0.296498	-0.976498	-1.152087	-1.294949	-1.104601	-1.182367	-1.416516	-1.179135	-1.103664	-1.246455	-1.170254	-1.454172	-1.265881	-1.168199	-0.781886	-0.584367	0.124261	-1.165873	-1.233720	-1.362813	-1.138781	-0.971718	-0.379642	-0.010809	-1.433826	-1.436012	-1.513715	-1.210138	-1.165135	-0.968807	-1.289367	-1.304754	-1.298267	-1.268248	-1.026911	-0.160648	0.019545	-0.295773	-0.001956	0.247368	-0.392953	0.156174	0.271722	-1.185956	0.096174	0.270566	0.120741	-0.017997	0.631773	-1.373182	-0.088237	-0.432297	0.190857	0.167269	0.850707	-3.513772	-0.321737	-0.120887	0.103318	0.710106	0.759592	-0.359151	-0.519521	-1.182180	0.477871	0.177712
0.903544	1.120277	1.452015	1.317471	0.903720	0.723219	0.376206	2.852871	2.318659	1.416344	1.380860	1.056836	0.519496	2.831561	2.612241	1.844582	3.434598	1.720298	1.110180	0.909580	3.296319	2.291368	1.279593	0.810778	2.382490	0.978319	0.905680	0.801750	0.353100	0.176083	-0.322504	0.958259	1.422445	0.758791	0.430978	0.132458	-0.309208	0.368124	1.383797	0.380919	0.232137	-0.092645	-0.035094	-0.348791	0.482781	0.290746	-0.118878	-1.073222	-0.340076	0.262562	-0.137885	-0.322079	-0.463167	-1.124025	-0.955636	0.173527	0.192656	-0.260032	-0.293149	-0.807441	-1.275916	-1.130106	0.232937	-0.298221	-0.984667	-1.160335	-1.304354	-1.113081	-1.189436	-1.420484	-1.186177	-1.109167	-1.255221	-1.175064	-1.458345	-1.271757	-1.173777	-0.790185	-0.591330	0.111470	-1.166551	-1.235109	-1.366370	-1.143467	-0.979344	-0.387399	-0.021923	-1.436345	-1.437735	-1.512777	-1.214596	-1.171984	-0.975097	-1.290532	-1.306829	-1.301402	-1.269897	-1.032963	-0.162229	0.020212	-0.303194	-0.000887	0.241900	-0.399837	0.155184	0.267336	-1.180654	0.096309	0.284967	0.112481	-0.024027	0.630149	-1.398408	-0.110266	-0.432058	0.184881	0.157079	0.846751	-3.514022	-0.320754	-0.125736	0.106940	0.712425	0.756247	-0.355137	-0.515493	-1.145381	0.488841	0.173527
0.904030	1.136821	1.456234	1.322977	0.905708	0.726848	0.373877	2.881460	2.338001	1.404459	1.383706	1.062390	0.518632	2.871132	2.638830	1.848805	3.454865	1.721069	1.114683	0.911901	3.312513	2.307029	1.281791	0.820510	2.398746	0.981506	0.909508	0.801587	0.351208	0.174704	-0.328348	0.951076	1.425503	0.761055	0.430663	0.130735	-0.312306	0.367471	1.385439	0.383141	0.228279	-0.096425	-0.032529	-0.349339	0.481516	0.287872	-0.119094	-1.065003	-0.314248	0.258637	-0.143110	-0.325865	-0.465228	-1.131550	-0.961435	0.169125	0.190874	-0.263854	-0.297794	-0.812292	-1.284304	-1.140205	0.228969	-0.299432	-0.992013	-1.167172	-1.312961	-1.120667	-1.195552	-1.422588	-1.191625	-1.113083	-1.262123	-1.177881	-1.459862	-1.275324	-1.176861	-0.796458	-0.597592	0.099263	-1.164130	-1.233055	-1.366731	-1.145084	-0.984578	-0.394263	-0.033455	-1.435382	-1.436103	-1.507653	-1.216001	-1.176466	-0.979613	-1.289020	-1.306368	-1.301981	-1.269212	-1.037681	-0.162513	0.021589	-0.311218	-0.002273	0.232562	-0.406125	0.154817	0.263174	-1.173840	0.097739	0.293598	0.102953	-0.030051	0.628363	-1.425498	-0.131687	-0.431345	0.177720	0.146413	0.842624	-3.517418	-0.319949	-0.131067	0.108753	0.714629	0.753554	-0.351168	-0.514239	-1.107187	0.493733	0.169125
0.903287	1.149374	1.456184	1.327511	0.907783	0.729755	0.372029	2.908344	2.355573	1.391468	1.385602	1.067363	0.517315	2.908080	2.662800	1.852358	3.473207	1.720418	1.118231	0.913797	3.327314	2.319375	1.283112	0.829197	2.411929	0.982160	0.912682	0.800688	0.349362	0.173705	-0.333524	0.937623	1.427610	0.762798	0.430667	0.129393	-0.314743	0.362443	1.386167	0.385336	0.224691	-0.099857	-0.033535	-0.354586	0.479835	0.285341	-0.119003	-1.059498	-0.290963	0.254624	-0.147552	-0.328988	-0.466780	-1.138059	-0.966543	0.164557	0.188895	-0.267188	-0.302113	-0.816092	-1.291456	-1.148436	0.224554	-0.299994	-0.998157	-1.172159	-1.320288	-1.126920	-1.200323	-1.422355	-1.195035	-1.115032	-1.266654	-1.178269	-1.458262	-1.276134	-1.177017	-0.800293	-0.602796	0.087828	-1.158166	-1.227130	-1.363430	-1.143172	-0.986921	-0.399832	-0.045129	-1.430467	-1.430669	-1.497911	-1.213916	-1.178119	-0.981957	-1.284465	-1.302969	-1.299627	-1.265822	-1.040703	-0.161558	0.023522	-0.319611	-0.005921	0.219418	-0.411570	0.155051	0.259252	-1.165776	0.100246	0.296124	0.092148	-0.036144	0.626191	-1.454191	-0.152250	-0.430350	0.169333	0.135156	0.838012	-3.524043	-0.319463	-0.137044	0.108541	0.716233	0.751126	-0.347682	-0.515757	-1.069366	0.492425	0.164556
0.901051	1.157372	1.451527	1.330684	0.909568	0.731667	0.370591	2.932722	2.371019	1.377316	1.386232	1.071433	0.515414	2.941379	2.683469	1.854932	3.489143	1.718136	1.120471	0.915024	3.340332	2.327951	1.283282	0.836387	2.421626	0.980108	0.914922	0.798902	0.347483	0.173079	-0.337817	0.918151	1.428475	0.763791	0.430885	0.128452	-0.316354	0.353056	1.385735	0.387445	0.221413	-0.102797	-0.038095	-0.364529	0.477612	0.283121	-0.118570	-1.057012	-0.270760	0.250557	-0.151045	-0.331252	-0.467655	-1.143161	-0.970639	0.159895	0.186682	-0.269854	-0.305897	-0.818573	-1.296957	-1.154310	0.219702	-0.299770	-1.002727	-1.174870	-1.325853	-1.131408	-1.203369	-1.419331	-1.195984	-1.114652	-1.268342	-1.175830	-1.453143	-1.273790	-1.173872	-0.801322	-0.606587	0.077354	-1.148295	-1.216984	-1.356060	-1.137350	-0.985919	-0.403719	-0.056654	-1.421215	-1.421059	-1.483221	-1.207967	-1.176549	-0.981776	-1.276563	-1.296299	-1.294026	-1.259415	-1.041690	-0.159459	0.025822	-0.328142	-0.011569	0.202624	-0.415931	0.155853	0.255592	-1.156769	0.103573	0.292340	0.080066	-0.042382	0.623422	-1.484241	-0.171729	-0.429291	0.159672	0.123185	0.832605	-3.533941	-0.319480	-0.143851	0.106116	0.716737	0.748531	-0.345102	-0.520054	-1.033719	0.484945	0.159895
0.897062	1.160343	1.442016	1.332136	0.910702	0.732343	0.369492	2.953772	2.383995	1.361969	1.385313	1.074305	0.512829	2.970103	2.700227	1.856234	3.502220	1.714066	1.121080	0.915351	3.351187	2.332437	1.282056	0.841663	2.427492	0.975250	0.915982	0.796096	0.345507	0.172825	-0.341013	0.893071	1.427831	0.763827	0.431215	0.127927	-0.316988	0.339421	1.383932	0.389410	0.218492	-0.105106	-0.046141	-0.379061	0.474736	0.281184	-0.117748	-1.057788	-0.254126	0.246483	-0.153430	-0.332473	-0.467687	-1.146480	-0.973409	0.155233	0.184212	-0.271668	-0.308935	-0.819481	-1.300416	-1.157382	0.214442	-0.298625	-1.005380	-1.174927	-1.329200	-1.133725	-1.204334	-1.413121	-1.194101	-1.111625	-1.266764	-1.170222	-1.444178	-1.267966	-1.167127	-0.799224	-0.608632	0.068022	-1.134241	-1.202360	-1.344319	-1.127328	-0.981215	-0.405568	-0.067737	-1.407348	-1.407001	-1.463361	-1.197874	-1.171430	-0.978776	-1.265094	-1.286094	-1.284934	-1.249748	-1.040362	-0.156372	0.028265	-0.336576	-0.018893	0.182417	-0.418993	0.157198	0.252227	-1.147149	0.107413	0.282174	0.066731	-0.048857	0.619863	-1.515331	-0.189971	-0.428401	0.148697	0.110376	0.826082	-3.547122	-0.320201	-0.151678	0.101314	0.715639	0.745311	-0.343863	-0.527174	-1.002028	0.471463	0.155232
0.891062	1.157925	1.427509	1.331540	0.910821	0.731579	0.368674	2.970760	2.394176	1.345404	1.382592	1.075716	0.509486	2.993371	2.712525	1.855992	3.512025	1.708091	1.119781	0.914581	3.359509	2.332597	1.279220	0.844663	2.429258	0.967552	0.915652	0.792179	0.343383	0.172944	-0.342913	0.862917	1.425463	0.762735	0.431565	0.127838	-0.316495	0.321745	1.380580	0.391185	0.215980	-0.106638	-0.057508	-0.397969	0.471131	0.279511	-0.116494	-1.062021	-0.241448	0.242456	-0.154563	-0.332474	-0.466712	-1.147661	-0.974553	0.150675	0.181481	-0.272456	-0.311016	-0.818580	-1.301470	-1.157263	0.208816	-0.296435	-1.005795	-1.172002	-1.329907	-1.133503	-1.202896	-1.403393	-1.189069	-1.105681	-1.261571	-1.161170	-1.431127	-1.258407	-1.156558	-0.793747	-0.608618	0.059998	-1.115826	-1.183119	-1.327996	-1.112913	-0.972512	-0.405061	-0.078089	-1.388694	-1.388329	-1.438254	-1.183444	-1.162520	-0.972727	-1.249921	-1.272189	-1.272189	-1.236659	-1.036480	-0.152479	0.030606	-0.344674	-0.027524	0.159108	-0.420556	0.159034	0.249188	-1.137304	0.111439	0.265690	0.052192	-0.055655	0.615348	-1.547194	-0.206866	-0.427918	0.136362	0.096614	0.818144	-3.563553	-0.321828	-0.160725	0.094009	0.712451	0.740979	-0.344336	-0.537169	-0.975977	0.452294	0.150674
0.882830	1.149859	1.407987	1.328614	0.909596	0.729221	0.368095	2.982990	2.401258	1.327625	1.377871	1.075448	0.505352	3.010465	2.719892	1.853961	3.518202	1.700155	1.116349	0.912553	3.364941	2.328363	1.274617	0.845093	2.426762	0.957074	0.913758	0.787093	0.341085	0.173445	-0.343323	0.828328	1.421195	0.760372	0.431855	0.128212	-0.314736	0.300320	1.375552	0.392734	0.213939	-0.107252	-0.072011	-0.420948	0.466744	0.278091	-0.114753	-1.069837	-0.233012	0.238555	-0.154313	-0.331097	-0.464567	-1.146388	-0.973796	0.146345	0.178506	-0.272050	-0.311931	-0.815658	-1.299802	-1.153625	0.202892	-0.293084	-1.003702	-1.165825	-1.327606	-1.130420	-1.198780	-1.389895	-1.180626	-1.096610	-1.252479	-1.148472	-1.413845	-1.244952	-1.142032	-0.784698	-0.606275	0.053435	-1.092980	-1.159221	-1.307007	-1.094018	-0.959628	-0.401924	-0.087433	-1.365202	-1.364992	-1.407941	-1.164596	-1.149678	-0.963472	-1.230999	-1.254507	-1.255721	-1.220063	-1.029873	-0.148009	0.032591	-0.352207	-0.037048	0.133092	-0.420460	0.161333	0.246519	-1.127614	0.115304	0.243092	0.036520	-0.062860	0.609745	-1.579498	-0.222364	-0.428084	0.122633	0.081787	0.808508	-3.583188	-0.324575	-0.171179	0.084123	0.706721	0.735049	-0.346866	-0.550116	-0.957129	0.427875	0.146344
0.872166	1.136015	1.383532	1.323136	0.906729	0.725162	0.367730	2.989817	2.404966	1.308654	1.370999	1.073326	0.500424	3.020782	2.721972	1.849935	3.520455	1.690247	1.110613	0.909142	3.367157	2.319751	1.268126	0.842729	2.419915	0.943930	0.910172	0.780817	0.338603	0.174342	-0.342077	0.790039	1.414904	0.756638	0.432019	0.129073	-0.311591	0.275521	1.368764	0.394042	0.212432	-0.106813	-0.089346	-0.447592	0.461547	0.276922	-0.112471	-1.081300	-0.228998	0.234860	-0.152567	-0.328207	-0.461109	-1.142387	-0.970899	0.142376	0.175320	-0.270299	-0.311489	-0.810540	-1.295147	-1.146224	0.196745	-0.288471	-0.998877	-1.156199	-1.321985	-1.124219	-1.191763	-1.372462	-1.168593	-1.084266	-1.239296	-1.132014	-1.392291	-1.227526	-1.123506	-0.771971	-0.601378	0.048468	-1.065749	-1.130749	-1.281372	-1.070668	-0.942457	-0.395942	-0.095507	-1.336944	-1.337054	-1.372604	-1.141350	-1.132851	-0.950935	-1.208383	-1.233070	-1.235547	-1.199980	-1.020440	-0.143217	0.033955	-0.358969	-0.047024	0.104823	-0.418571	0.164052	0.244259	-1.118472	0.118657	0.214718	0.019805	-0.070545	0.602954	-1.611974	-0.236475	-0.429135	0.107485	0.065812	0.796935	-3.605937	-0.328655	-0.183220	0.071613	0.698041	0.727059	-0.351715	-0.566102	-0.946832	0.398761	0.142376
0.858904	1.116385	1.354355	1.314940	0.901947	0.719349	0.367563	2.990765	2.405060	1.288539	1.361878	1.069224	0.494735	3.023892	2.718506	1.843742	3.518541	1.678411	1.102468	0.904267	3.365901	2.306922	1.259682	0.837427	2.408737	0.928313	0.904819	0.773366	0.335946	0.175653	-0.339037	0.748849	1.406525	0.751479	0.432001	0.130450	-0.306957	0.247790	1.360184	0.395111	0.211526	-0.105201	-0.109180	-0.477414	0.455547	0.276010	-0.109598	-1.096400	-0.229471	0.231470	-0.149237	-0.323691	-0.456206	-1.135436	-0.965658	0.138912	0.171971	-0.267074	-0.309515	-0.803080	-1.287292	-1.134895	0.190470	-0.282518	-0.991150	-1.143001	-1.312804	-1.114704	-1.181682	-1.351015	-1.152865	-1.068575	-1.221924	-1.111767	-1.366526	-1.206163	-1.101040	-0.755535	-0.593752	0.045203	-1.034287	-1.097908	-1.251242	-1.043009	-0.921024	-0.386964	-0.102077	-1.304118	-1.304709	-1.332551	-1.113842	-1.112078	-0.935119	-1.182224	-1.208012	-1.211782	-1.176506	-1.008142	-0.138377	0.034449	-0.364763	-0.056997	0.074809	-0.414809	0.167146	0.242454	-1.110283	0.121152	0.181028	0.002159	-0.078772	0.594916	-1.644322	-0.249230	-0.431289	0.090912	0.048618	0.783221	-3.631628	-0.334273	-0.197000	0.056480	0.686073	0.716577	-0.359104	-0.585229	-0.946208	0.365608	0.138911
0.842924	1.091094	1.320778	1.303930	0.895052	0.711782	0.367594	2.985472	2.401343	1.267357	1.350477	1.063079	0.488355	3.019511	2.709348	1.835272	3.512329	1.664741	1.091869	0.897890	3.360898	2.290134	1.249267	0.829123	2.393336	0.910480	0.897664	0.764799	0.333143	0.177399	-0.334091	0.705603	1.396041	0.744875	0.431765	0.132369	-0.300755	0.217635	1.349827	0.395952	0.211285	-0.102306	-0.131106	-0.509848	0.448780	0.275370	-0.106080	-1.115051	-0.234368	0.228492	-0.144257	-0.317469	-0.449749	-1.125373	-0.957917	0.136093	0.168523	-0.262265	-0.305858	-0.793186	-1.276098	-1.119567	0.184167	-0.275164	-0.980418	-1.126193	-1.299897	-1.101755	-1.168437	-1.325580	-1.133428	-1.049540	-1.200359	-1.087797	-1.336725	-1.180981	-1.074790	-0.735452	-0.583285	0.043725	-0.998872	-1.061013	-1.216880	-1.011290	-0.895456	-0.374913	-0.106939	-1.267045	-1.268255	-1.288225	-1.082314	-1.087527	-0.916117	-1.152769	-1.179560	-1.184633	-1.149839	-0.993026	-0.133776	0.033828	-0.369410	-0.066508	0.043603	-0.409125	0.170583	0.241152	-1.103391	0.122457	0.142610	-0.016289	-0.087585	0.585615	-1.676249	-0.260740	-0.434749	0.072924	0.030164	0.767229	-3.660120	-0.341601	-0.212648	0.038777	0.670555	0.703223	-0.369187	-0.607593	-0.956084	0.329145	0.136092
0.824156	1.060390	1.283231	1.290079	0.885885	0.702519	0.367839	2.973663	2.393663	1.245201	1.336815	1.054873	0.481377	3.007566	2.694488	1.824449	3.501751	1.649371	1.078839	0.890021	3.352052	2.269768	1.236922	0.817844	2.373915	0.890731	0.888731	0.755206	0.330241	0.179604	-0.327168	0.661180	1.383489	0.736854	0.431286	0.134852	-0.292937	0.185600	1.337760	0.396593	0.211768	-0.098042	-0.154700	-0.544268	0.441308	0.275023	-0.101875	-1.137098	-0.243523	0.226027	-0.137594	-0.309492	-0.441658	-1.112107	-0.947575	0.134064	0.165047	-0.255794	-0.300399	-0.780809	-1.261494	-1.100264	0.177947	-0.266376	-0.966646	-1.105820	-1.283190	-1.085335	-1.152009	-1.296276	-1.110352	-1.027238	-1.174701	-1.060265	-1.303160	-1.152210	-1.045004	-0.711864	-0.569929	0.044082	-0.959880	-1.020487	-1.178663	-0.975871	-0.865967	-0.359782	-0.109922	-1.226155	-1.228117	-1.240186	-1.047118	-1.059447	-0.894100	-1.120359	-1.148039	-1.154394	-1.120262	-0.975208	-0.129701	0.031876	-0.372778	-0.075108	0.011791	-0.401513	0.174316	0.240398	-1.098154	0.122272	0.100150	-0.035387	-0.097011	0.575076	-1.707508	-0.271136	-0.439687	0.053553	0.010449	0.748868	-3.691209	-0.350795	-0.230247	0.018602	0.651310	0.686677	-0.382046	-0.633289	-0.976982	0.290168	0.134062
0.802583	1.024647	1.242254	1.273438	0.874351	0.691669	0.368326	2.955254	2.381918	1.222199	1.320981	1.044655	0.473930	2.988151	2.674023	1.811262	3.486819	1.632484	1.063471	0.880708	3.339251	2.246267	1.222732	0.803692	2.350763	0.869424	0.878081	0.744707	0.327300	0.182291	-0.318234	0.616446	1.368972	0.727487	0.430560	0.137921	-0.283481	0.152269	1.324095	0.397071	0.213030	-0.092344	-0.179475	-0.580006	0.433218	0.274993	-0.096944	-1.162296	-0.256647	0.224177	-0.129242	-0.299745	-0.431880	-1.095615	-0.934588	0.132959	0.161624	-0.247614	-0.293054	-0.765951	-1.243483	-1.077098	0.171922	-0.256149	-0.949865	-1.082007	-1.262691	-1.065485	-1.132444	-1.263332	-1.083793	-1.001825	-1.145144	-1.029421	-1.266201	-1.120163	-1.012022	-0.684995	-0.553701	0.046300	-0.917777	-0.976858	-1.137077	-0.937212	-0.832889	-0.341638	-0.110897	-1.181989	-1.184813	-1.189095	-1.008691	-1.028180	-0.869317	-1.085416	-1.113866	-1.121442	-1.088141	-0.954878	-0.126424	0.028411	-0.374746	-0.082375	-0.020030	-0.392019	0.178314	0.240235	-1.094860	0.120337	0.054430	-0.054967	-0.107053	0.563368	-1.737830	-0.280578	-0.446241	0.032869	-0.010489	0.728126	-3.724653	-0.361973	-0.249844	-0.003897	0.628267	0.666713	-0.397650	-0.662379	-1.009076	0.249499	0.132959
0.778245	0.984355	1.198467	1.254121	0.860424	0.679386	0.369092	2.930277	2.366067	1.198498	1.303110	1.032520	0.466158	2.961522	2.648192	1.795743	3.467664	1.614289	1.045910	0.870048	3.322468	2.220178	1.206832	0.786859	2.324243	0.846940	0.865831	0.733459	0.324393	0.185482	-0.307299	0.572249	1.352623	0.716880	0.429591	0.141588	-0.272397	0.118241	1.308988	0.397432	0.215111	-0.085173	-0.204943	-0.616359	0.424624	0.275308	-0.091260	-1.190344	-0.273350	0.223036	-0.119231	-0.288259	-0.420400	-1.075949	-0.918969	0.132908	0.158341	-0.237715	-0.283774	-0.748669	-1.222152	-1.050289	0.166197	-0.244507	-0.930183	-1.054978	-1.238503	-1.042333	-1.109864	-1.227054	-1.053994	-0.973530	-1.111986	-0.995603	-1.226319	-1.085240	-0.976265	-0.655157	-0.534692	0.050367	-0.873141	-0.930732	-1.092698	-0.895853	-0.796645	-0.320630	-0.109775	-1.135174	-1.138955	-1.135696	-0.967569	-0.994164	-0.842093	-1.048436	-1.077536	-1.086231	-1.053915	-0.932292	-0.124211	0.023286	-0.375237	-0.087926	-0.051255	-0.380728	0.182536	0.240699	-1.093756	0.116439	0.006302	-0.074851	-0.117686	0.550599	-1.767025	-0.289256	-0.454509	0.010959	-0.032577	0.705056	-3.760207	-0.375213	-0.271436	-0.028529	0.601458	0.643190	-0.415927	-0.694903	-1.052190	0.207986	0.132906
0.751244	0.940103	1.152580	1.232315	0.844138	0.665876	0.370177	2.898924	2.346130	1.174272	1.283395	1.018615	0.458227	2.928122	2.617339	1.777983	3.444477	1.595025	1.026365	0.858169	3.301823	2.192078	1.189399	0.767601	2.294806	0.823689	0.852136	0.721632	0.321602	0.189196	-0.294420	0.529390	1.334639	0.705176	0.428401	0.145858	-0.259734	0.084113	1.292629	0.397730	0.218041	-0.076521	-0.230578	-0.652608	0.415652	0.275994	-0.084809	-1.220867	-0.293159	0.222687	-0.107621	-0.275091	-0.407237	-1.053236	-0.900796	0.134016	0.155277	-0.226119	-0.272556	-0.729077	-1.197659	-1.020133	0.160878	-0.231503	-0.907771	-1.025019	-1.210817	-1.016090	-1.084469	-1.187855	-1.021282	-0.942654	-1.075613	-0.959228	-1.184049	-1.047921	-0.938226	-0.622725	-0.513057	0.056238	-0.826601	-0.882799	-1.046184	-0.852424	-0.757738	-0.296971	-0.106515	-1.086419	-1.091224	-1.080809	-0.924352	-0.957901	-0.812814	-1.009977	-1.039611	-1.049268	-1.018082	-0.907769	-0.123288	0.016405	-0.374189	-0.091426	-0.081294	-0.367766	0.186959	0.241827	-1.095034	0.110415	-0.043329	-0.094839	-0.128862	0.536912	-1.794868	-0.297370	-0.464551	-0.012045	-0.055697	0.679778	-3.797555	-0.390543	-0.294970	-0.055061	0.571021	0.616069	-0.436713	-0.730857	-1.105798	0.166460	0.134016
0.721724	0.892577	1.105353	1.208274	0.825597	0.651373	0.371628	2.861536	2.322190	1.149709	1.262073	1.003135	0.450310	2.888560	2.581927	1.758118	3.417542	1.574951	1.005093	0.845239	3.277474	2.162591	1.170645	0.746245	2.262945	0.800086	0.837181	0.709421	0.319012	0.193442	-0.279698	0.488591	1.315239	0.692545	0.427018	0.150728	-0.245573	0.050499	1.275243	0.398015	0.221829	-0.066410	-0.255865	-0.688024	0.406445	0.277074	-0.077592	-1.253439	-0.315507	0.223189	-0.094507	-0.260346	-0.392449	-1.027681	-0.880211	0.136379	0.152512	-0.212892	-0.259439	-0.707336	-1.170240	-0.987016	0.156057	-0.217222	-0.882868	-0.992501	-1.179912	-0.987043	-1.056522	-1.146211	-0.986052	-0.909561	-1.036486	-0.920784	-1.140007	-1.008745	-0.898461	-0.588143	-0.489020	0.063832	-0.778852	-0.833788	-0.998249	-0.807595	-0.716743	-0.270943	-0.101120	-1.036478	-1.042362	-1.025291	-0.879701	-0.919966	-0.781923	-0.970646	-1.000707	-1.011114	-0.981200	-0.881678	-0.123851	0.007716	-0.371605	-0.092598	-0.109585	-0.353299	0.191539	0.243639	-1.098826	0.102173	-0.093526	-0.114729	-0.140505	0.522488	-1.821203	-0.305120	-0.476377	-0.035979	-0.079685	0.652501	-3.836405	-0.407950	-0.320336	-0.083215	0.537203	0.585421	-0.459815	-0.770187	-1.169022	0.125728	0.136379
