2.604859	0.629438	0.441130	-0.396657	-0.428817	-1.050161	-1.685714	2.762870	-0.052181	0.069767	0.273069	-0.415873	-1.338207	0.239476	0.865184	0.517189	2.530622	0.452202	-0.299145	-0.475276	1.634881	0.603960	0.288276	-0.583462	1.620691	2.506089	0.814908	-0.472250	-0.712532	-1.790169	-1.723732	1.259405	1.531362	-1.737768	-0.495365	-0.554762	-1.567693	0.906236	1.898022	0.224976	2.012783	-0.603195	2.068139	1.126222	-0.305149	5.023650	-1.853146	0.472944	1.174968	-1.291815	5.579756	3.327074	-1.966595	-1.448858	-1.652670	-1.527361	0.233301	-0.419703	3.007898	-0.757522	-1.302997	-1.143219	-2.484637	-0.568994	-2.399840	-0.389032	2.349928	-5.789617	-2.457076	-2.326128	-1.659525	-0.973088	-2.606774	-1.244419	-0.332208	-1.428986	-0.188786	-2.129420	-1.201227	-1.067243	-3.285516	1.373348	-0.607569	-1.881668	-0.356358	-2.026798	-1.319046	-1.671635	-1.344005	-1.031707	-0.739558	-0.192688	-0.071239	-1.147107	-1.083682	-0.604075	-0.355001	-0.070341	-1.060215	0.110123	0.264797	-0.120720	0.155729	-1.681555	-1.421138	-0.441180	-0.442942	0.876986	0.663951	-0.694104	-1.032255	-0.645770	-0.150001	1.558426	1.833238	1.642450	0.517494	-0.548722	-3.097052	1.877877	2.841366	2.263092	0.300478	0.510251	4.426476	9.139874	6.504220	2.235299	-1.724216
2.734259	0.640364	0.415316	-0.413650	-0.442150	-1.129303	-1.767365	2.816296	-0.051933	0.071584	0.277341	-0.438608	-1.381957	0.263586	0.917655	0.538269	2.736748	0.482162	-0.311246	-0.494221	1.638507	0.609467	0.255537	-0.612220	1.500566	2.487384	0.763262	-0.510958	-0.734678	-1.805223	-1.789305	1.306276	1.531268	-1.786229	-0.525564	-0.606224	-1.598241	0.958136	1.918343	0.419874	1.988848	-0.780794	2.128489	1.183507	-0.283982	5.093940	-1.912903	0.538125	1.260965	-1.243832	5.484111	3.263080	-2.000616	-1.491348	-1.708919	-1.388544	0.399181	-0.413245	2.911721	-0.777053	-1.354396	-1.230066	-2.408115	-0.548817	-2.367414	-0.623962	2.531996	-5.700867	-2.541605	-2.536108	-1.696491	-1.039009	-2.426724	-1.347975	-0.432626	-1.536053	-0.234831	-2.257351	-1.270121	-1.115450	-3.089234	1.336300	-0.669440	-1.887126	-0.469780	-2.163188	-1.381932	-1.563144	-1.319048	-0.991794	-0.710140	-0.232125	-0.122601	-1.089915	-1.029531	-0.605256	-0.336991	-0.090899	-1.005148	0.153906	0.296992	-0.106366	0.119116	-1.717003	-1.491272	-0.462588	-0.368845	0.921618	0.679084	-0.719110	-1.106355	-0.679843	-0.041692	1.671558	1.910189	1.598157	0.472744	-0.561830	-3.035009	1.983902	2.934029	2.321511	0.268898	0.492578	4.555950	9.217273	6.555617	2.344872	-1.784916
2.863804	0.653297	0.395254	-0.420990	-0.449353	-1.201700	-1.835897	2.874549	-0.042038	0.082563	0.285933	-0.452805	-1.414824	0.292194	0.969829	0.561325	2.938238	0.513940	-0.315631	-0.506006	1.643773	0.612442	0.226755	-0.637202	1.372001	2.460451	0.713350	-0.546360	-0.750727	-1.810454	-1.845379	1.345614	1.522311	-1.826495	-0.551260	-0.654837	-1.614675	1.003812	1.929249	0.598714	1.964947	-0.950089	2.182043	1.233213	-0.277203	5.140075	-1.975014	0.598741	1.337790	-1.207083	5.368785	3.197269	-2.028500	-1.527524	-1.758132	-1.265821	0.538336	-0.430605	2.787075	-0.791995	-1.399868	-1.310646	-2.353231	-0.546666	-2.348341	-0.844185	2.700286	-5.625422	-2.637280	-2.754433	-1.733300	-1.107432	-2.249733	-1.467994	-0.550248	-1.665386	-0.286723	-2.371986	-1.330819	-1.157837	-2.893380	1.290634	-0.748964	-1.897486	-0.583448	-2.286534	-1.436989	-1.459491	-1.299684	-0.949185	-0.672767	-0.268167	-0.166128	-1.045301	-0.969831	-0.599301	-0.306770	-0.104415	-0.948560	0.200141	0.332604	-0.091696	0.090153	-1.735408	-1.551819	-0.474373	-0.290519	0.969187	0.705155	-0.735831	-1.170721	-0.704795	0.072695	1.782419	1.983514	1.562966	0.431732	-0.565221	-2.967469	2.101499	3.027976	2.375714	0.243235	0.479370	4.690925	9.299588	6.593676	2.448195	-1.834836
2.991061	0.668591	0.381332	-0.418704	-0.450794	-1.265875	-1.890353	2.936614	-0.022825	0.102395	0.298483	-0.458247	-1.436308	0.324839	1.020738	0.585753	3.130806	0.546779	-0.312414	-0.510785	1.650872	0.613010	0.202722	-0.658503	1.238858	2.425830	0.665630	-0.578509	-0.761040	-1.806031	-1.890873	1.376540	1.504694	-1.856846	-0.572511	-0.699635	-1.616173	1.042222	1.930248	0.758440	1.941246	-1.107905	2.227495	1.273997	-0.284397	5.161272	-2.038734	0.653340	1.403529	-1.181648	5.235610	3.130923	-2.049182	-1.556185	-1.799441	-1.162346	0.647649	-0.470548	2.635948	-0.800802	-1.437865	-1.383040	-2.322211	-0.562296	-2.340506	-1.041555	2.855963	-5.567946	-2.740822	-2.976183	-1.767419	-1.176022	-2.084734	-1.599617	-0.679147	-1.815515	-0.342627	-2.470891	-1.382193	-1.193535	-2.707888	1.238194	-0.843066	-1.912517	-0.693878	-2.394264	-1.483290	-1.365377	-1.287241	-0.904082	-0.627881	-0.300050	-0.201193	-1.015544	-0.906254	-0.586164	-0.265047	-0.110627	-0.892745	0.247508	0.371058	-0.076618	0.069017	-1.736547	-1.602179	-0.476816	-0.210280	1.018801	0.742328	-0.744150	-1.224428	-0.720384	0.190484	1.890083	2.051707	1.537251	0.394746	-0.559015	-2.895295	2.228149	3.121192	2.424668	0.223591	0.470751	4.828747	9.385099	6.617799	2.543214	-1.873325
3.113555	0.686636	0.373858	-0.407005	-0.446885	-1.320436	-1.930011	3.001382	0.005141	0.130595	0.314578	-0.454849	-1.446078	0.360913	1.069464	0.610967	3.310472	0.579946	-0.301814	-0.508813	1.660040	0.611382	0.184108	-0.676242	1.105123	2.384175	0.620523	-0.607476	-0.766048	-1.792220	-1.924857	1.398370	1.478863	-1.875890	-0.589434	-0.739644	-1.602203	1.072541	1.921132	0.896371	1.918004	-1.251340	2.263733	1.304748	-0.304791	5.157243	-2.103203	0.700643	1.456518	-1.167303	5.086947	3.065392	-2.061615	-1.576206	-1.832086	-1.080807	0.724799	-0.531253	2.461102	-0.801998	-1.466952	-1.445511	-2.316636	-0.595007	-2.341561	-1.208568	3.000394	-5.532525	-2.848713	-3.196381	-1.796426	-1.242489	-1.940111	-1.737720	-0.813227	-1.984528	-0.400641	-2.552140	-1.423279	-1.221757	-2.542066	1.180954	-0.948487	-1.931972	-0.797804	-2.484253	-1.520063	-1.285010	-1.283000	-0.856974	-0.576222	-0.327165	-0.227437	-1.002440	-0.840797	-0.566191	-0.212950	-0.109504	-0.840028	0.294570	0.411587	-0.061125	0.055614	-1.720588	-1.641956	-0.470316	-0.130552	1.069420	0.790418	-0.744138	-1.266803	-0.726504	0.308796	1.993494	2.113260	1.521121	0.361978	-0.543510	-2.819605	2.361036	3.211587	2.467515	0.209949	0.466790	4.966587	9.471828	6.627763	2.628068	-1.899913
3.228862	0.707757	0.373037	-0.386289	-0.438072	-1.364115	-1.954407	3.067672	0.041147	0.166492	0.333782	-0.442654	-1.443992	0.399712	1.115168	0.636426	3.473680	0.612754	-0.284169	-0.500436	1.671513	0.607876	0.171477	-0.690581	0.974777	2.336229	0.578408	-0.633381	-0.766260	-1.769386	-1.946587	1.410637	1.445535	-1.882606	-0.602197	-0.773959	-1.572562	1.094161	1.901969	1.010216	1.895497	-1.377835	2.289869	1.324641	-0.337299	5.128172	-2.167534	0.739549	1.495360	-1.163557	4.925651	3.002099	-2.064817	-1.586582	-1.855443	-1.023233	0.768361	-0.610389	2.265964	-0.794274	-1.485866	-1.496583	-2.337420	-0.643682	-2.349023	-1.338716	3.135108	-5.522476	-2.957326	-3.410159	-1.818113	-1.304705	-1.823461	-1.877096	-0.946424	-2.170183	-0.458853	-2.614301	-1.453329	-1.241844	-2.404267	1.120920	-1.061907	-1.955613	-0.892256	-2.554893	-1.546756	-1.221983	-1.288126	-0.808644	-0.518841	-0.349076	-0.244801	-1.007268	-0.775697	-0.540097	-0.152004	-0.101264	-0.792679	0.339759	0.453245	-0.045332	0.049587	-1.688104	-1.670995	-0.455346	-0.053900	1.119874	0.848885	-0.736061	-1.297419	-0.723190	0.424648	2.091560	2.166700	1.514435	0.333513	-0.519174	-2.741835	2.497087	3.297024	2.503624	0.202185	0.467486	5.101555	9.557587	6.623709	2.701079	-1.914340
3.334650	0.732290	0.378978	-0.357102	-0.424819	-1.395802	-1.963349	3.134254	0.084313	0.209293	0.355644	-0.421820	-1.430099	0.440424	1.157140	0.661626	3.617403	0.644580	-0.259910	-0.486095	1.685543	0.602856	0.165232	-0.701694	0.851740	2.282818	0.539622	-0.656322	-0.762207	-1.737991	-1.955522	1.413125	1.405630	-1.876352	-0.610973	-0.801720	-1.527369	1.106708	1.873115	1.098146	1.873997	-1.485229	2.305260	1.333120	-0.380548	5.074701	-2.230722	0.769181	1.518981	-1.169616	4.754930	2.942508	-2.057921	-1.586473	-1.869038	-0.991016	0.777783	-0.705161	2.054597	-0.776561	-1.493545	-1.535077	-2.384736	-0.706787	-2.360337	-1.426596	3.261633	-5.540236	-3.063009	-3.612926	-1.830591	-1.360755	-1.741270	-2.012629	-1.072944	-2.369976	-0.515393	-2.656537	-1.471809	-1.253278	-2.301591	1.060070	-1.180020	-1.983230	-0.974714	-2.605168	-1.563035	-1.179145	-1.303648	-0.760133	-0.457052	-0.365555	-0.253511	-1.030725	-0.713388	-0.508925	-0.084062	-0.086359	-0.752861	0.381472	0.494941	-0.029464	0.050319	-1.640020	-1.689358	-0.432508	0.017139	1.168918	0.916823	-0.720358	-1.316126	-0.710612	0.535013	2.183125	2.210664	1.516796	0.309366	-0.486633	-2.663619	2.633095	3.375405	2.532553	0.200076	0.472793	5.230737	9.640074	6.606116	2.760856	-1.916550
3.428774	0.760510	0.391704	-0.320132	-0.407593	-1.414572	-1.956923	3.199921	0.133635	0.258093	0.379716	-0.392628	-1.404638	0.482214	1.194787	0.686139	3.739204	0.674901	-0.229544	-0.466282	1.702414	0.596779	0.165640	-0.709763	0.739706	2.224834	0.504471	-0.676394	-0.754435	-1.698555	-1.951337	1.405843	1.360281	-1.856915	-0.615964	-0.822178	-1.467096	1.110068	1.835183	1.158826	1.853869	-1.571770	2.309537	1.329941	-0.432937	4.998001	-2.291765	0.788905	1.526672	-1.184475	4.578370	2.888078	-2.040200	-1.575211	-1.872564	-0.984903	0.753403	-0.812410	1.831470	-0.748021	-1.489167	-1.560140	-2.458021	-0.782463	-2.372981	-1.468132	3.381459	-5.587338	-3.162232	-3.800465	-1.832322	-1.408997	-1.698752	-2.139450	-1.187402	-2.581158	-0.568533	-2.678602	-1.478455	-1.255689	-2.239693	1.000278	-1.299643	-2.014626	-1.043085	-2.634644	-1.568783	-1.158505	-1.330389	-0.712706	-0.392396	-0.376559	-0.254077	-1.072899	-0.656402	-0.474025	-0.011274	-0.065463	-0.722514	0.418096	0.535466	-0.013820	0.056969	-1.577627	-1.697336	-0.402425	0.080065	1.215242	0.993024	-0.697646	-1.323049	-0.689064	0.636933	2.266942	2.243913	1.527572	0.289449	-0.446625	-2.586772	2.765807	3.444717	2.554096	0.203310	0.482631	5.351346	9.716961	6.575856	2.806323	-1.906696
3.509325	0.792617	0.411156	-0.276190	-0.386852	-1.419726	-1.935497	3.263496	0.188017	0.311908	0.405580	-0.355464	-1.368043	0.524227	1.227694	0.709622	3.837355	0.703259	-0.193677	-0.441564	1.722399	0.590183	0.172818	-0.714965	0.642084	2.163237	0.473229	-0.693698	-0.743502	-1.651667	-1.933950	1.389035	1.310771	-1.824506	-0.617352	-0.834671	-1.392546	1.104354	1.789046	1.191418	1.835460	-1.636165	2.302610	1.315174	-0.492685	4.899655	-2.349709	0.798351	1.518085	-1.206908	4.399646	2.840192	-2.011119	-1.552362	-1.865900	-1.004887	0.696418	-0.928736	1.601335	-0.708139	-1.472188	-1.571289	-2.556036	-0.868549	-2.384583	-1.460676	3.495896	-5.664269	-3.251688	-3.969124	-1.822223	-1.448123	-1.699630	-2.253105	-1.285068	-2.800900	-0.616718	-2.680858	-1.473244	-1.248894	-2.222514	0.943246	-1.417812	-2.049650	-1.095764	-2.643510	-1.564141	-1.161205	-1.368946	-0.667835	-0.326609	-0.382266	-0.247278	-1.133274	-0.607295	-0.436993	0.063988	-0.039464	-0.703347	0.448080	0.573539	0.001155	0.068478	-1.502526	-1.695451	-0.365805	0.132541	1.257546	1.075943	-0.668676	-1.318571	-0.658970	0.727582	2.341821	2.265407	1.545939	0.273597	-0.400012	-2.513266	2.892007	3.503116	2.568245	0.211530	0.496882	5.460717	9.785952	6.534146	2.836711	-1.885139
3.574709	0.828761	0.437205	-0.226152	-0.363031	-1.410804	-1.899694	3.323903	0.246341	0.369721	0.432854	-0.310819	-1.320916	0.565649	1.255617	0.731844	3.910797	0.729346	-0.152942	-0.412519	1.745811	0.583643	0.186723	-0.717473	0.561890	2.098993	0.446145	-0.708281	-0.729930	-1.597965	-1.903496	1.363192	1.258515	-1.779787	-0.615273	-0.838667	-1.304838	1.089925	1.735789	1.195677	1.819174	-1.677589	2.284691	1.289166	-0.557885	4.781714	-2.403620	0.797435	1.493257	-1.235549	4.222571	2.800142	-1.970341	-1.517710	-1.849100	-1.050310	0.608826	-1.050549	1.369203	-0.656719	-1.442360	-1.568411	-2.676829	-0.962648	-2.392958	-1.402998	3.606065	-5.770495	-3.328392	-4.115837	-1.799660	-1.477178	-1.746038	-2.349671	-1.361965	-3.026285	-0.658604	-2.664299	-1.456432	-1.232877	-2.252222	0.890476	-1.531840	-2.088179	-1.131767	-2.632535	-1.549474	-1.187431	-1.419623	-0.627110	-0.261539	-0.383037	-0.234119	-1.210725	-0.568558	-0.399627	0.139204	-0.009432	-0.696729	0.469968	0.607847	0.014986	0.083630	-1.416599	-1.684407	-0.323370	0.172456	1.294549	1.163768	-0.634316	-1.303328	-0.620853	0.804391	2.406580	2.274318	1.570896	0.261591	-0.347713	-2.445094	3.008639	3.548974	2.575227	0.224314	0.515414	5.556496	9.844880	6.482479	2.851609	-1.852426
3.623643	0.868989	0.469642	-0.170978	-0.336539	-1.387593	-1.850415	3.380176	0.307443	0.430493	0.461203	-0.259282	-1.264042	0.605722	1.278497	0.752657	3.959238	0.752994	-0.108029	-0.379787	1.772948	0.577805	0.207168	-0.717449	0.501662	2.033139	0.423421	-0.720171	-0.714210	-1.538123	-1.860365	1.328999	1.204992	-1.723806	-0.609842	-0.833771	-1.205409	1.067343	1.676683	1.171853	1.805397	-1.695681	2.256240	1.252551	-0.626584	4.646602	-2.452578	0.786321	1.452617	-1.268906	4.050845	2.769032	-1.917786	-1.471297	-1.822419	-1.119858	0.493326	-1.174245	1.139939	-0.593936	-1.399735	-1.551785	-2.817845	-1.062237	-2.396208	-1.295403	3.712795	-5.904445	-3.389774	-4.238298	-1.764555	-1.495617	-1.838422	-2.425938	-1.415019	-3.254419	-0.693141	-2.630454	-1.428540	-1.207818	-2.329081	0.843186	-1.639422	-2.130130	-1.150795	-2.603145	-1.525385	-1.236479	-1.482431	-0.592211	-0.199132	-0.379433	-0.215818	-1.303557	-0.542531	-0.363832	0.211778	0.023422	-0.703672	0.482457	0.637061	0.027083	0.101064	-1.321960	-1.665109	-0.275880	0.197981	1.325049	1.254477	-0.595542	-1.278194	-0.575339	0.865071	2.460068	2.270064	1.601310	0.253129	-0.290716	-2.384265	3.112862	3.580928	2.575441	0.241222	0.538074	5.636556	9.891751	6.422651	2.850991	-1.809295
3.655228	0.913233	0.508202	-0.111650	-0.307746	-1.350159	-1.788782	3.431484	0.370202	0.493212	0.490359	-0.201509	-1.198344	0.643796	1.296466	0.772048	3.983126	0.774125	-0.059649	-0.343992	1.804065	0.573349	0.233818	-0.715013	0.463419	1.966697	0.405266	-0.729342	-0.696769	-1.472845	-1.805161	1.287330	1.151711	-1.657988	-0.601104	-0.819732	-1.095949	1.037378	1.613138	1.120762	1.794544	-1.690529	2.217985	1.206227	-0.696832	4.497108	-2.495855	0.765423	1.396944	-1.305439	3.887996	2.747822	-1.853620	-1.413422	-1.786292	-1.211540	0.353279	-1.296280	0.918381	-0.520276	-1.344689	-1.522059	-2.975978	-1.164685	-2.392763	-1.139639	3.816524	-6.063553	-3.433786	-4.334968	-1.717298	-1.503310	-1.975514	-2.479449	-1.442162	-3.482481	-0.719570	-2.581397	-1.390336	-1.174072	-2.451459	0.802282	-1.738652	-2.175444	-1.153091	-2.557247	-1.492689	-1.306732	-1.557061	-0.564824	-0.141329	-0.372187	-0.193758	-1.409560	-0.531305	-0.331581	0.279131	0.057765	-0.724780	0.484447	0.659917	0.036819	0.119343	-1.220881	-1.638606	-0.224089	0.207648	1.347934	1.345843	-0.553367	-1.244241	-0.523140	0.907737	2.501314	2.252359	1.635940	0.247874	-0.230011	-2.332732	3.202154	3.597918	2.569447	0.261788	0.564717	5.699221	9.924893	6.356662	2.835141	-1.756642
3.668998	0.961319	0.552568	-0.049152	-0.276981	-1.298838	-1.716137	3.477183	0.433541	0.556918	0.520129	-0.138236	-1.124891	0.679363	1.309855	0.790106	3.983601	0.792834	-0.008534	-0.305763	1.839417	0.570942	0.266216	-0.710262	0.448575	1.900685	0.391837	-0.735730	-0.677977	-1.402852	-1.738718	1.239220	1.100166	-1.584100	-0.589056	-0.796455	-0.978394	1.000946	1.546664	1.043753	1.787008	-1.662682	2.170900	1.151295	-0.766738	4.336274	-2.532827	0.735396	1.327386	-1.343576	3.737269	2.737208	-1.778295	-1.344646	-1.741337	-1.322929	0.192530	-1.413289	0.709030	-0.436615	-1.277896	-1.480240	-3.147651	-1.267380	-2.381482	-0.938894	3.917357	-6.244350	-3.458932	-4.405113	-1.658818	-1.500523	-2.154413	-2.508588	-1.442381	-3.707800	-0.737464	-2.519647	-1.342829	-1.132173	-2.615932	0.768349	-1.828093	-2.224102	-1.139530	-2.497261	-1.452401	-1.395765	-1.642866	-0.546607	-0.090028	-0.362179	-0.169439	-1.526060	-0.536663	-0.304815	0.338760	0.092202	-0.760239	0.475070	0.675228	0.043549	0.136981	-1.115756	-1.606085	-0.168749	0.200375	1.362248	1.435549	-0.508850	-1.202721	-0.465026	0.930919	2.529380	2.221202	1.673491	0.245462	-0.166597	-2.292291	3.274384	3.599237	2.557955	0.285567	0.595184	5.743205	9.942910	6.286677	2.804725	-1.695506
3.664895	1.012987	0.602370	0.015545	-0.244524	-1.234229	-1.634007	3.516819	0.496487	0.620741	0.550390	-0.070255	-1.044864	0.712069	1.319172	0.807059	3.962484	0.809338	0.044606	-0.265719	1.879221	0.571304	0.303789	-0.703263	0.457955	1.836124	0.383277	-0.739227	-0.658134	-1.328879	-1.662072	1.185881	1.051777	-1.504196	-0.573635	-0.764036	-0.854880	0.959136	1.478842	0.942693	1.783173	-1.613128	2.116158	1.089076	-0.834525	4.167387	-2.562952	0.697132	1.245414	-1.381812	3.601535	2.737648	-1.692529	-1.265777	-1.688342	-1.451000	0.015340	-1.522167	0.515882	-0.344146	-1.200341	-1.427670	-3.328950	-1.367772	-2.361603	-0.697548	4.014943	-6.442551	-3.464338	-4.448905	-1.590516	-1.487933	-2.370616	-2.512669	-1.415748	-3.927903	-0.746729	-2.448155	-1.287242	-1.082828	-2.817331	0.741601	-1.906790	-2.276097	-1.111601	-2.426032	-1.405710	-1.500393	-1.738874	-0.539078	-0.047011	-0.350417	-0.144451	-1.650020	-0.560006	-0.285394	0.388344	0.125294	-0.809792	0.453733	0.681935	0.046606	0.152502	-1.009026	-1.568823	-0.110599	0.175535	1.367210	1.521197	-0.463049	-1.155019	-0.401818	0.933629	2.543543	2.176901	1.712654	0.245490	-0.101430	-2.264544	3.327851	3.584553	2.541803	0.312097	0.629316	5.767713	9.944852	6.214974	2.760720	-1.627051
3.643301	1.067811	0.657200	0.081528	-0.210623	-1.157198	-1.544074	3.550133	0.558176	0.683890	0.581106	0.001593	-0.959535	0.741751	1.325118	0.823217	3.922186	0.823991	0.099072	-0.224444	1.923618	0.575127	0.345862	-0.694060	0.491709	1.773978	0.379703	-0.739683	-0.637465	-1.251689	-1.576442	1.128593	1.007859	-1.420557	-0.554746	-0.722731	-0.727671	0.913111	1.411279	0.819880	1.783375	-1.543234	2.055130	1.021030	-0.898595	3.993856	-2.585943	0.651702	1.152779	-1.418718	3.483120	2.749329	-1.597335	-1.177866	-1.628253	-1.592442	-0.173781	-1.620212	0.342446	-0.244366	-1.113279	-1.365984	-3.515713	-1.463478	-2.332865	-0.421120	4.108552	-6.653187	-3.449789	-4.467281	-1.514243	-1.466599	-2.618220	-2.491928	-1.363411	-4.140539	-0.747613	-2.370144	-1.224985	-1.026890	-3.048975	0.721921	-1.974283	-2.331442	-1.071323	-2.346749	-1.353937	-1.616823	-1.843806	-0.543604	-0.013901	-0.338000	-0.120391	-1.778123	-0.602280	-0.275015	0.425816	0.155617	-0.872756	0.420128	0.679143	0.045340	0.164474	-0.903140	-1.528171	-0.050357	0.132959	1.362227	1.600428	-0.416997	-1.102625	-0.334376	0.915411	2.543274	2.120058	1.752128	0.247540	-0.035413	-2.250848	3.361374	3.553917	2.521896	0.340967	0.666968	5.772418	9.930161	6.143916	2.704419	-1.552534
3.605015	1.125295	0.716635	0.147962	-0.175459	-1.068848	-1.448112	3.577092	0.617891	0.745739	0.612328	0.076454	-0.870234	0.768458	1.328545	0.839011	3.865664	0.837246	0.154202	-0.182487	1.972717	0.583073	0.391690	-0.682656	0.549410	1.715206	0.381201	-0.736922	-0.616108	-1.172024	-1.483201	1.068753	0.969578	-1.335608	-0.532234	-0.672970	-0.599133	0.864132	1.345557	0.678036	1.787907	-1.454738	1.989328	0.948719	-0.957565	3.819170	-2.601694	0.600321	1.051468	-1.452986	3.383816	2.772113	-1.493961	-1.082182	-1.562138	-1.743652	-0.370195	-1.705152	0.191516	-0.139055	-1.018209	-1.297059	-3.703650	-1.552307	-2.295438	-0.116013	4.197000	-6.870750	-3.415717	-4.462007	-1.432224	-1.437891	-2.890052	-2.447479	-1.287543	-4.343745	-0.740672	-2.289089	-1.157604	-0.965338	-3.302856	0.708855	-2.030601	-2.390154	-1.021154	-2.262815	-1.298510	-1.740751	-1.956074	-0.561299	0.007920	-0.326074	-0.098835	-1.906868	-0.663941	-0.275136	0.449407	0.181810	-0.948034	0.374269	0.666144	0.039153	0.171581	-0.800438	-1.485485	0.011303	0.072954	1.346935	1.670951	-0.371646	-1.047067	-0.263561	0.876328	2.528274	2.051592	1.790696	0.251218	0.030638	-2.252235	3.374269	3.507778	2.499209	0.371802	0.708001	5.757488	9.898768	6.075781	2.637383	-1.473269
3.551235	1.184813	0.780217	0.214090	-0.139185	-0.970511	-1.347990	3.597859	0.675075	0.805768	0.644163	0.153435	-0.778338	0.792426	1.330439	0.854950	3.796282	0.849684	0.209379	-0.140355	2.026513	0.595730	0.440464	-0.669059	0.629956	1.660702	0.387821	-0.730744	-0.594158	-1.090635	-1.383856	1.007760	0.937899	-1.251860	-0.505925	-0.615347	-0.471655	0.813477	1.283152	0.520250	1.796995	-1.349678	1.920346	0.873793	-1.010303	3.646793	-2.610239	0.544335	0.943665	-1.483505	3.304784	2.805606	-1.383901	-0.980178	-1.491183	-1.900805	-0.569272	-1.775239	0.065176	-0.030189	-0.916843	-1.222960	-3.888485	-1.632373	-2.249933	0.210688	4.278774	-7.089388	-3.363205	-4.435585	-1.346988	-1.403499	-3.177954	-2.381339	-1.191278	-4.535830	-0.726781	-2.208499	-1.086757	-0.899260	-3.569954	0.701622	-2.076238	-2.452248	-0.964031	-2.177806	-1.240922	-1.867537	-2.073865	-0.592995	0.017330	-0.315815	-0.081278	-2.032707	-0.744933	-0.286948	0.457743	0.202606	-1.034157	0.316469	0.642456	0.027515	0.172636	-0.703157	-1.442128	0.073748	-0.003706	1.321194	1.730634	-0.327853	-0.989886	-0.190235	0.816979	2.498457	1.972686	1.827230	0.256135	0.096008	-2.269401	3.366409	3.446944	2.474714	0.404268	0.752285	5.723636	9.851068	6.012797	2.561385	-1.390615
3.483521	1.245646	0.847465	0.279280	-0.101918	-0.863704	-1.245595	3.612821	0.729319	0.863628	0.676813	0.231642	-0.685229	0.814110	1.331897	0.871617	3.717751	0.861946	0.264023	-0.098497	2.084937	0.613691	0.491353	-0.653243	0.731718	1.611257	0.399557	-0.720950	-0.571630	-1.008277	-1.280000	0.947030	0.913543	-1.171812	-0.475632	-0.550631	-0.347599	0.762414	1.225443	0.349890	1.810781	-1.230344	1.849846	0.797886	-1.055963	3.480128	-2.611858	0.485156	0.831678	-1.509340	3.246532	2.849058	-1.268857	-0.873463	-1.416653	-2.060070	-0.766515	-1.829298	-0.035396	0.080080	-0.811047	-1.145882	-4.066031	-1.702100	-2.197411	0.551453	4.352006	-7.303055	-3.293956	-4.391141	-1.261303	-1.365335	-3.473024	-2.296288	-1.078583	-4.715436	-0.707067	-2.131959	-1.014156	-0.829817	-3.840525	0.699156	-2.112139	-2.517720	-0.903053	-2.095292	-1.182685	-1.992342	-2.195155	-0.639212	0.013512	-0.308391	-0.069103	-2.152130	-0.844683	-0.311301	0.449862	0.216868	-1.129321	0.247344	0.607810	0.009991	0.166643	-0.613338	-1.399406	0.136380	-0.095809	1.285092	1.777555	-0.286386	-0.932597	-0.115246	0.738468	2.454003	1.884767	1.860735	0.261924	0.160079	-2.302643	3.338199	3.372605	2.449379	0.438081	0.799683	5.671994	9.787962	5.957053	2.478345	-1.305934
3.403785	1.306983	0.917893	0.343009	-0.063737	-0.750109	-1.142802	3.622521	0.780423	0.919097	0.710522	0.310186	-0.592277	0.834151	1.334095	0.889647	3.633957	0.874748	0.317639	-0.057317	2.147803	0.637398	0.543504	-0.635191	0.852505	1.567625	0.416351	-0.707344	-0.548508	-0.925706	-1.173295	0.887955	0.897033	-1.097905	-0.441201	-0.479748	-0.229256	0.712202	1.173678	0.170547	1.829318	-1.099264	1.779491	0.722626	-1.093978	3.322381	-2.606966	0.424222	0.717915	-1.529802	3.208896	2.901474	-1.150709	-0.763758	-1.339861	-2.217613	-0.957671	-1.866721	-0.109790	0.189487	-0.702802	-1.068075	-4.232374	-1.760283	-2.139314	0.898548	4.414579	-7.505708	-3.210224	-4.332346	-1.178050	-1.325472	-3.765893	-2.195843	-0.954119	-4.881496	-0.682880	-2.062879	-0.941525	-0.758212	-4.104435	0.700190	-2.139620	-2.586542	-0.841597	-2.018812	-1.125290	-2.110298	-2.317748	-0.700083	-0.003997	-0.304891	-0.063504	-2.261769	-0.962050	-0.348680	0.425266	0.223641	-1.231433	0.167817	0.562217	-0.013762	0.152815	-0.532782	-1.358551	0.198645	-0.201711	1.238970	1.810057	-0.247849	-0.876621	-0.039396	0.642405	2.395383	1.789481	1.890392	0.268254	0.222365	-2.351869	3.290576	3.286263	2.424103	0.473004	0.850057	5.604224	9.710767	5.910391	2.390363	-1.220563
