0.044361	0.132153	0.099952	0.010826	0.031770	0.039188	0.034767	-0.154194	-0.056406	0.005390	0.012008	0.050959	0.057314	-0.137388	-0.087877	-0.011988	-0.282791	0.104290	0.097586	0.056426	-0.270449	-0.064106	0.039254	0.057947	-0.230457	0.082618	0.139455	0.056562	0.038219	0.061379	0.067075	0.011250	-0.136237	0.348037	0.213829	0.350768	0.071664	0.013975	0.128599	0.163542	0.129268	0.151056	-0.210649	-0.142527	0.439651	0.291398	0.099519	-0.133282	-0.229612	-0.082553	-0.063560	-0.010089	0.059550	0.044092	0.016792	-0.330070	-0.056458	-0.157391	-0.108041	-0.033428	-0.006750	-0.073655	-0.324379	-0.325415	-0.208819	-0.164123	-0.084153	-0.490109	-0.410005	-0.288378	-0.185785	-0.111536	-0.325397	-0.331268	-0.302969	-0.164433	-0.117932	0.012229	0.033697	0.045882	-0.332037	-0.282135	-0.105793	-0.113173	0.065291	0.074974	0.222812	-0.277101	-0.113607	-0.091289	-0.068829	0.098320	0.282603	-0.306768	-0.228927	-0.090444	0.160170	0.258770	-0.330921	-0.135296	0.178494	0.419497	0.442145	0.242941	0.108071	0.102721	0.287197	0.154482	0.466647	0.445190	0.107509	0.117438	-0.227076	-0.223780	0.178937	0.524416	0.265097	0.134777	-0.058006	-0.226830	0.036827	0.550654	0.231083	0.167076	0.058451	0.012978	-0.194854	-0.089180	0.060877
0.045169	0.128602	0.090043	0.003293	0.023129	0.027636	0.022132	-0.151521	-0.060390	-0.000199	0.007183	0.048580	0.054428	-0.137846	-0.088959	-0.015166	-0.267542	0.104351	0.100130	0.052928	-0.266388	-0.064063	0.037389	0.057057	-0.226017	0.090740	0.133529	0.044544	0.027819	0.051167	0.051721	0.017370	-0.125772	0.347293	0.198470	0.324822	0.058244	0.015842	0.103682	0.163073	0.110414	0.132397	-0.207230	-0.148561	0.450281	0.278348	0.066412	-0.136226	-0.227185	-0.085094	-0.092320	-0.026589	0.044919	0.032144	-0.010323	-0.319019	-0.038780	-0.152867	-0.105348	-0.043830	-0.017591	-0.070297	-0.322063	-0.306055	-0.201901	-0.160328	-0.090934	-0.492436	-0.401584	-0.280844	-0.181586	-0.108650	-0.298025	-0.324118	-0.291960	-0.158032	-0.114640	0.015183	0.037824	0.016907	-0.303942	-0.256342	-0.089692	-0.097619	0.071659	0.075790	0.214614	-0.246490	-0.086296	-0.061986	-0.044774	0.103609	0.282172	-0.276665	-0.176517	-0.064187	0.166884	0.258466	-0.309316	-0.104626	0.192962	0.421611	0.444040	0.232396	0.083816	0.087256	0.296567	0.134517	0.475129	0.444016	0.085142	0.103087	-0.227287	-0.230251	0.190687	0.528025	0.244996	0.120124	-0.054578	-0.221909	0.034745	0.573908	0.215211	0.152677	0.052481	-0.007515	-0.190211	-0.080534	0.047042
0.046329	0.124306	0.079439	-0.004416	0.014494	0.016173	0.009671	-0.148472	-0.064309	-0.005877	0.001898	0.045749	0.051240	-0.138538	-0.090511	-0.018838	-0.253168	0.102996	0.101307	0.048589	-0.262953	-0.064639	0.034703	0.055215	-0.223989	0.097129	0.127393	0.032712	0.017888	0.041039	0.036624	0.019156	-0.117260	0.345733	0.182336	0.297146	0.045094	0.013564	0.078067	0.163759	0.091130	0.114019	-0.205862	-0.156750	0.457746	0.264346	0.033791	-0.142457	-0.227317	-0.087270	-0.118475	-0.042420	0.030611	0.021102	-0.035185	-0.308918	-0.021496	-0.146786	-0.101259	-0.053920	-0.028314	-0.066429	-0.318804	-0.285269	-0.193734	-0.155305	-0.097084	-0.492579	-0.390959	-0.271403	-0.176212	-0.104941	-0.270115	-0.316107	-0.279789	-0.150549	-0.110832	0.017930	0.041377	-0.009220	-0.275299	-0.229517	-0.072654	-0.081175	0.077941	0.075945	0.205721	-0.214177	-0.056808	-0.031078	-0.019243	0.109060	0.280010	-0.244280	-0.120786	-0.036635	0.173743	0.257198	-0.285114	-0.072390	0.208393	0.420733	0.443653	0.220982	0.061122	0.071507	0.300369	0.121833	0.481212	0.440907	0.063950	0.088430	-0.226003	-0.233292	0.205632	0.528929	0.223931	0.105197	-0.051502	-0.214988	0.034240	0.595791	0.198261	0.137882	0.044615	-0.028944	-0.184314	-0.074838	0.032735
0.047793	0.119063	0.068061	-0.012379	0.005783	0.004753	-0.002591	-0.145262	-0.068298	-0.011809	-0.004026	0.042272	0.047552	-0.139658	-0.092754	-0.023230	-0.240106	0.100033	0.100855	0.043218	-0.260475	-0.066036	0.030959	0.052227	-0.224670	0.101487	0.120924	0.021085	0.008365	0.030967	0.021873	0.016439	-0.110931	0.343119	0.165408	0.267861	0.032212	0.007059	0.052306	0.165393	0.071527	0.096031	-0.206594	-0.166977	0.462198	0.249557	0.002157	-0.151800	-0.230041	-0.088868	-0.141575	-0.057335	0.016688	0.010958	-0.057355	-0.299664	-0.004475	-0.139034	-0.095788	-0.063517	-0.038816	-0.061999	-0.314051	-0.262974	-0.184118	-0.148965	-0.102425	-0.490200	-0.378001	-0.259981	-0.169602	-0.100362	-0.241904	-0.307152	-0.266456	-0.141961	-0.106423	0.020517	0.044319	-0.032113	-0.246375	-0.201838	-0.054832	-0.063933	0.084122	0.075490	0.196145	-0.180485	-0.025302	0.001142	0.007517	0.114674	0.276114	-0.209816	-0.062336	-0.008022	0.180745	0.254869	-0.258390	-0.038495	0.224767	0.416711	0.440743	0.208763	0.040263	0.055537	0.298882	0.117498	0.484410	0.435668	0.044194	0.073545	-0.223103	-0.232601	0.223845	0.526776	0.202104	0.090078	-0.048727	-0.206004	0.035371	0.615878	0.180270	0.122703	0.035147	-0.050659	-0.177060	-0.072252	0.018030
0.049495	0.112703	0.055850	-0.020729	-0.003105	-0.006663	-0.014663	-0.142085	-0.072507	-0.018157	-0.010764	0.037957	0.043148	-0.141408	-0.095907	-0.028570	-0.228766	0.095336	0.098568	0.036679	-0.259291	-0.068565	0.025928	0.047885	-0.228312	0.103521	0.113995	0.009621	-0.000830	0.020911	0.007523	0.009186	-0.106942	0.339241	0.147686	0.237079	0.019586	-0.003668	0.026974	0.167580	0.051724	0.078570	-0.209368	-0.179115	0.463981	0.234098	-0.028065	-0.163972	-0.235302	-0.089675	-0.161186	-0.071103	0.003273	0.001637	-0.076511	-0.291176	0.012447	-0.129550	-0.088914	-0.072430	-0.048982	-0.056929	-0.307401	-0.239002	-0.173035	-0.141306	-0.106812	-0.484908	-0.362570	-0.246559	-0.161683	-0.094861	-0.213426	-0.297119	-0.251853	-0.132231	-0.101323	0.022976	0.046628	-0.051423	-0.217350	-0.173513	-0.036326	-0.046023	0.090202	0.074490	0.185906	-0.145708	0.007974	0.034323	0.035212	0.120461	0.270505	-0.173461	-0.001764	0.021477	0.187877	0.251419	-0.229185	-0.002742	0.242042	0.409511	0.435121	0.195791	0.021491	0.039382	0.292603	0.122434	0.484303	0.428098	0.026097	0.058449	-0.218477	-0.227917	0.245443	0.521230	0.179604	0.074725	-0.046177	-0.194927	0.038125	0.633720	0.161289	0.107174	0.024349	-0.072033	-0.168405	-0.072866	0.002998
0.051306	0.105025	0.042714	-0.029571	-0.012296	-0.018141	-0.026570	-0.139152	-0.077092	-0.025097	-0.018486	0.032614	0.037836	-0.143989	-0.100163	-0.035071	-0.219529	0.088745	0.094243	0.028830	-0.259659	-0.072447	0.019409	0.042023	-0.235100	0.102981	0.106513	-0.001716	-0.009803	0.010800	-0.006399	-0.002552	-0.105398	0.333871	0.129188	0.204963	0.007200	-0.018487	0.002567	0.170113	0.031837	0.061736	-0.214087	-0.192957	0.463502	0.218194	-0.056405	-0.178610	-0.242972	-0.089444	-0.176901	-0.083496	-0.009593	-0.006925	-0.092426	-0.283415	0.029434	-0.118241	-0.080698	-0.080487	-0.058706	-0.051168	-0.298325	-0.213243	-0.160392	-0.132297	-0.110063	-0.476352	-0.344498	-0.231070	-0.152408	-0.088385	-0.184845	-0.285900	-0.236055	-0.121380	-0.095432	0.025355	0.048290	-0.066955	-0.188360	-0.144709	-0.017262	-0.027512	0.096174	0.073030	0.175016	-0.110110	0.042738	0.068075	0.063573	0.126429	0.263248	-0.135428	0.060290	0.051547	0.195137	0.246799	-0.197634	0.035042	0.260158	0.399156	0.426635	0.182115	0.004943	0.023085	0.282115	0.137299	0.480538	0.418057	0.009783	0.043164	-0.212079	-0.219072	0.270417	0.512041	0.156522	0.059228	-0.043771	-0.181787	0.042458	0.648869	0.141362	0.091281	0.012577	-0.092440	-0.158339	-0.076672	-0.012298
0.053150	0.095880	0.028599	-0.039029	-0.021925	-0.029765	-0.038363	-0.136681	-0.082236	-0.032806	-0.027353	0.026057	0.031412	-0.147578	-0.105717	-0.042937	-0.212700	0.080191	0.087737	0.019552	-0.261829	-0.077905	0.011249	0.034516	-0.245141	0.099708	0.098359	-0.012963	-0.018660	0.000583	-0.019883	-0.018621	-0.106326	0.326870	0.109946	0.171688	-0.004988	-0.037171	-0.020332	0.172663	0.011992	0.045603	-0.220585	-0.208252	0.461220	0.201987	-0.082469	-0.195274	-0.252842	-0.087960	-0.188411	-0.094305	-0.021853	-0.014866	-0.105001	-0.276054	0.046703	-0.105080	-0.071154	-0.087506	-0.067881	-0.044636	-0.286346	-0.185560	-0.146110	-0.121942	-0.112034	-0.464177	-0.323748	-0.213489	-0.141728	-0.080916	-0.156187	-0.273403	-0.218977	-0.109349	-0.088664	0.027710	0.049313	-0.078659	-0.159578	-0.115704	0.002218	-0.008536	0.102055	0.071197	0.163484	-0.074029	0.078680	0.102047	0.092320	0.132580	0.254426	-0.095929	0.123128	0.082036	0.202492	0.240980	-0.163837	0.075035	0.279033	0.385754	0.415193	0.167783	-0.009326	0.006635	0.268114	0.162487	0.472832	0.405420	-0.004692	0.027636	-0.203857	-0.206022	0.298704	0.498983	0.132968	0.043495	-0.041389	-0.166645	0.048265	0.660911	0.120505	0.074966	0.000166	-0.111315	-0.146892	-0.083570	-0.027806
0.054892	0.085060	0.013409	-0.049234	-0.032120	-0.041636	-0.050090	-0.134886	-0.088092	-0.041469	-0.037506	0.018116	0.023668	-0.152349	-0.112747	-0.052344	-0.208549	0.069597	0.078914	0.008750	-0.266060	-0.085157	0.001297	0.025238	-0.258468	0.093549	0.089423	-0.024191	-0.027535	-0.009821	-0.032962	-0.038761	-0.109648	0.318067	0.089977	0.137434	-0.017049	-0.059378	-0.041339	0.174973	-0.007701	0.030282	-0.228653	-0.224693	0.457700	0.185790	-0.105928	-0.213488	-0.264631	-0.084972	-0.195457	-0.103351	-0.033506	-0.022320	-0.114233	-0.269024	0.064514	-0.089997	-0.060345	-0.093330	-0.076441	-0.037292	-0.271038	-0.155773	-0.130105	-0.110245	-0.112607	-0.448151	-0.300135	-0.193828	-0.129580	-0.072404	-0.127464	-0.259502	-0.200661	-0.096178	-0.080927	0.030096	0.049718	-0.086598	-0.131104	-0.086689	0.022015	0.010773	0.107855	0.069091	0.151310	-0.037728	0.115484	0.135860	0.121174	0.138911	0.244171	-0.055147	0.186137	0.112699	0.209944	0.233985	-0.127907	0.117321	0.298573	0.369485	0.400755	0.152835	-0.021339	-0.009972	0.251366	0.198157	0.461011	0.390102	-0.017348	0.011875	-0.193834	-0.188761	0.330186	0.481930	0.109010	0.027508	-0.038923	-0.149618	0.055408	0.669533	0.098804	0.058207	-0.012499	-0.128117	-0.134174	-0.093403	-0.043485
0.056383	0.072439	-0.002909	-0.060319	-0.043025	-0.053852	-0.061847	-0.133978	-0.094852	-0.051249	-0.049089	0.008633	0.014469	-0.158470	-0.121409	-0.063455	-0.207299	0.056922	0.067710	-0.003618	-0.272484	-0.094344	-0.010576	0.014118	-0.275044	0.084467	0.079616	-0.035461	-0.036564	-0.020488	-0.045692	-0.062632	-0.115241	0.307383	0.069331	0.102416	-0.029050	-0.084698	-0.059955	0.176764	-0.027116	0.015774	-0.237991	-0.241976	0.453461	0.169810	-0.126457	-0.232710	-0.277999	-0.080310	-0.197827	-0.110489	-0.044540	-0.029449	-0.120232	-0.262119	0.083149	-0.073048	-0.048334	-0.097842	-0.084320	-0.029079	-0.252022	-0.123758	-0.112363	-0.097220	-0.111675	-0.427993	-0.273666	-0.172088	-0.115977	-0.062855	-0.098757	-0.244152	-0.181067	-0.081833	-0.072142	0.032591	0.049533	-0.090975	-0.102928	-0.057793	0.041943	0.030312	0.113593	0.066831	0.138505	-0.001424	0.152849	0.169169	0.149840	0.145416	0.232637	-0.013344	0.248679	0.143302	0.217442	0.225876	-0.090060	0.161961	0.318666	0.350591	0.383319	0.137309	-0.031252	-0.026749	0.232778	0.244185	0.444992	0.372066	-0.028289	-0.004222	-0.182049	-0.167397	0.364709	0.460810	0.084657	0.011213	-0.036273	-0.130853	0.063689	0.674351	0.076190	0.040923	-0.025074	-0.142372	-0.120316	-0.105904	-0.059307
0.057494	0.057877	-0.020469	-0.072411	-0.054785	-0.066538	-0.073734	-0.134154	-0.102674	-0.062327	-0.062203	-0.002534	0.003652	-0.166092	-0.131819	-0.076392	-0.209064	0.042158	0.054048	-0.017627	-0.281248	-0.105585	-0.024405	0.001118	-0.294765	0.072435	0.068829	-0.046855	-0.045885	-0.031518	-0.058155	-0.089822	-0.122929	0.294775	0.048103	0.066829	-0.041056	-0.112625	-0.075895	0.177862	-0.046156	0.002141	-0.248312	-0.259708	0.449095	0.154331	-0.143841	-0.252419	-0.292552	-0.073756	-0.195406	-0.115590	-0.055007	-0.036466	-0.123273	-0.255062	0.102810	-0.054209	-0.035225	-0.100915	-0.091455	-0.019974	-0.228879	-0.089447	-0.092817	-0.082921	-0.109149	-0.403512	-0.244321	-0.148314	-0.100893	-0.052264	-0.070031	-0.227234	-0.160157	-0.066359	-0.062258	0.035230	0.048810	-0.092128	-0.075139	-0.029200	0.061896	0.049976	0.119300	0.064519	0.125056	0.034594	0.190461	0.201680	0.178054	0.152074	0.219994	0.029257	0.310196	0.173660	0.224969	0.216714	-0.050449	0.209083	0.339162	0.329414	0.362979	0.121221	-0.039252	-0.043763	0.213205	0.300142	0.424802	0.351318	-0.037703	-0.020727	-0.168598	-0.142231	0.401898	0.435643	0.059959	-0.005486	-0.033329	-0.110563	0.072888	0.675117	0.052679	0.023020	-0.037203	-0.153759	-0.105540	-0.120787	-0.075262
0.058074	0.041265	-0.039273	-0.085632	-0.067533	-0.079796	-0.085839	-0.135605	-0.111727	-0.074830	-0.076937	-0.015488	-0.008916	-0.175291	-0.144070	-0.091251	-0.213925	0.025328	0.038000	-0.033244	-0.292456	-0.118971	-0.040280	-0.013773	-0.317405	0.057524	0.056993	-0.058445	-0.055628	-0.042983	-0.070450	-0.119850	-0.132463	0.280211	0.026325	0.030917	-0.053158	-0.142591	-0.088898	0.178082	-0.064708	-0.010594	-0.259224	-0.277567	0.445208	0.139659	-0.157915	-0.272013	-0.307853	-0.065172	-0.188123	-0.118592	-0.064915	-0.043562	-0.123689	-0.247625	0.123854	-0.033515	-0.021071	-0.102472	-0.097828	-0.009953	-0.201459	-0.052513	-0.071456	-0.067375	-0.104972	-0.374653	-0.212072	-0.122595	-0.084324	-0.040637	-0.041248	-0.208765	-0.137995	-0.049771	-0.051216	0.038106	0.047611	-0.090509	-0.047720	-0.001043	0.081757	0.069640	0.124983	0.062285	0.110982	0.070184	0.228027	0.233066	0.205583	0.158895	0.206459	0.072490	0.370109	0.203580	0.232483	0.206643	-0.009319	0.258505	0.359933	0.306372	0.339881	0.104610	-0.045629	-0.061055	0.193630	0.365397	0.400595	0.327938	-0.045812	-0.037708	-0.153597	-0.113506	0.441437	0.406574	0.034904	-0.022686	-0.029972	-0.088993	0.082750	0.671654	0.028302	0.004435	-0.048529	-0.162006	-0.090095	-0.137644	-0.091338
0.057972	0.022527	-0.059369	-0.100066	-0.081388	-0.093744	-0.098275	-0.138494	-0.122144	-0.088899	-0.093338	-0.030300	-0.023311	-0.186171	-0.158226	-0.108082	-0.221875	0.006527	0.019575	-0.050456	-0.306080	-0.134529	-0.058125	-0.030523	-0.342719	0.039862	0.044093	-0.070312	-0.065926	-0.054963	-0.082702	-0.152153	-0.143512	0.263769	0.004147	-0.005099	-0.065442	-0.173963	-0.098744	0.177265	-0.082685	-0.022458	-0.270390	-0.295073	0.442390	0.125974	-0.168593	-0.290960	-0.323422	-0.054408	-0.175985	-0.119423	-0.074365	-0.050931	-0.121925	-0.239624	0.146437	-0.011043	-0.006021	-0.102447	-0.103425	0.000993	-0.169434	-0.013088	-0.048299	-0.050685	-0.099127	-0.341323	-0.176985	-0.094985	-0.066327	-0.027989	-0.012440	-0.188608	-0.114550	-0.032116	-0.038984	0.041257	0.046009	-0.086649	-0.020597	0.026592	0.101401	0.089223	0.130685	0.060237	0.096280	0.105195	0.265221	0.263091	0.232213	0.165856	0.192252	0.116070	0.427997	0.232963	0.239971	0.195776	0.033142	0.310226	0.380854	0.281856	0.314256	0.087503	-0.050748	-0.078698	0.174906	0.438992	0.372648	0.302042	-0.052950	-0.055299	-0.137204	-0.081697	0.482903	0.373749	0.009486	-0.040448	-0.026119	-0.066387	0.093019	0.663833	0.003060	-0.014950	-0.058779	-0.166945	-0.074288	-0.156073	-0.107543
0.057055	0.001635	-0.080805	-0.115831	-0.096456	-0.108488	-0.111159	-0.142970	-0.134032	-0.104619	-0.111433	-0.047022	-0.039593	-0.198776	-0.174305	-0.126904	-0.232821	-0.014199	-0.001103	-0.069193	-0.322130	-0.152254	-0.077967	-0.049031	-0.370367	0.019636	0.030090	-0.082529	-0.076923	-0.067535	-0.095048	-0.186160	-0.155765	0.245570	-0.018369	-0.040996	-0.078003	-0.206088	-0.105417	0.175378	-0.099994	-0.033471	-0.281387	-0.311920	0.441195	0.113621	-0.175869	-0.308721	-0.338778	-0.041378	-0.159041	-0.118088	-0.083420	-0.058796	-0.118493	-0.230782	0.170853	0.013139	0.009853	-0.100829	-0.108246	0.012857	-0.132776	0.028999	-0.023350	-0.032887	-0.091624	-0.303583	-0.139142	-0.065581	-0.046952	-0.014387	0.016496	-0.166744	-0.089849	-0.013432	-0.025555	0.044750	0.044085	-0.081230	0.006252	0.053591	0.120741	0.108633	0.136427	0.058486	0.080969	0.139557	0.301822	0.291567	0.257754	0.172935	0.177625	0.159842	0.483433	0.261618	0.247379	0.184353	0.076696	0.364104	0.401762	0.256402	0.286367	0.069926	-0.055031	-0.096737	0.157969	0.519762	0.341341	0.273818	-0.059439	-0.073585	-0.119613	-0.047249	0.525752	0.337447	-0.016296	-0.058909	-0.021679	-0.043062	0.103378	0.651562	-0.023051	-0.035186	-0.067665	-0.168537	-0.058471	-0.175596	-0.123888
0.055180	-0.021412	-0.103552	-0.132986	-0.112826	-0.124116	-0.124596	-0.149141	-0.147513	-0.122050	-0.131197	-0.065655	-0.057767	-0.213126	-0.192278	-0.147678	-0.246650	-0.036650	-0.023893	-0.089369	-0.340509	-0.172070	-0.099608	-0.069229	-0.399951	-0.002906	0.014953	-0.095175	-0.088693	-0.080755	-0.107628	-0.221256	-0.168770	0.225720	-0.041072	-0.076551	-0.090904	-0.238268	-0.108925	0.172329	-0.116561	-0.043648	-0.291832	-0.327705	0.442181	0.102784	-0.179780	-0.324783	-0.353421	-0.026037	-0.137415	-0.114623	-0.092185	-0.067343	-0.114010	-0.220884	0.197279	0.038944	0.026444	-0.097621	-0.112319	0.025609	-0.091453	0.073675	0.003304	-0.014122	-0.082475	-0.261540	-0.098707	-0.034543	-0.026254	0.000155	0.045534	-0.143223	-0.063980	0.006207	-0.010934	0.048641	0.041935	-0.074905	0.032939	0.079969	0.139687	0.127805	0.142234	0.057137	0.065067	0.173141	0.337549	0.318307	0.282062	0.180109	0.162824	0.203546	0.536098	0.289491	0.254668	0.172523	0.121080	0.419910	0.422525	0.230514	0.256586	0.051908	-0.058915	-0.115250	0.143648	0.606325	0.307166	0.243487	-0.065687	-0.092691	-0.101026	-0.010715	0.569447	0.298084	-0.042522	-0.078173	-0.016574	-0.019321	0.113546	0.634894	-0.050031	-0.056407	-0.074965	-0.166813	-0.043044	-0.195730	-0.140391
0.052227	-0.046581	-0.127615	-0.151576	-0.130562	-0.140708	-0.138692	-0.157103	-0.162638	-0.141234	-0.152586	-0.086162	-0.077825	-0.229191	-0.212086	-0.170323	-0.263127	-0.060703	-0.048611	-0.110845	-0.361061	-0.193835	-0.123044	-0.090954	-0.431024	-0.027465	-0.001264	-0.108300	-0.101352	-0.094681	-0.120589	-0.256815	-0.182223	0.204420	-0.063839	-0.111531	-0.104209	-0.269813	-0.109325	0.168230	-0.132316	-0.053078	-0.301319	-0.342077	0.445782	0.093699	-0.180475	-0.338705	-0.366868	-0.008381	-0.111294	-0.109075	-0.100755	-0.076751	-0.109087	-0.209784	0.226030	0.066208	0.043580	-0.092862	-0.115686	0.039223	-0.045515	0.121012	0.031629	0.005510	-0.071766	-0.215432	-0.055841	-0.002010	-0.004328	0.015524	0.074717	-0.118055	-0.036888	0.026717	0.004853	0.052966	0.039661	-0.068421	0.059525	0.105654	0.158158	0.146669	0.148153	0.056292	0.048608	0.205934	0.372225	0.343228	0.305022	0.187358	0.148119	0.247057	0.585767	0.316520	0.261793	0.160551	0.166049	0.477373	0.442995	0.204736	0.225294	0.033483	-0.062896	-0.134305	0.132690	0.697147	0.270716	0.211361	-0.072085	-0.112653	-0.081680	0.027264	0.613373	0.256062	-0.069127	-0.098327	-0.010758	0.004519	0.123207	0.613911	-0.077888	-0.078692	-0.080505	-0.161961	-0.028436	-0.215969	-0.157070
0.048080	-0.073778	-0.152903	-0.171633	-0.149682	-0.158321	-0.153540	-0.166914	-0.179461	-0.162159	-0.175513	-0.108479	-0.099678	-0.246908	-0.233633	-0.194737	-0.281999	-0.086170	-0.075016	-0.133485	-0.383608	-0.217444	-0.148051	-0.114022	-0.463098	-0.053700	-0.018544	-0.121961	-0.114960	-0.109348	-0.134053	-0.292222	-0.195691	0.181958	-0.086524	-0.145750	-0.117998	-0.300063	-0.106894	0.163098	-0.147209	-0.061814	-0.309473	-0.354706	0.452415	0.086521	-0.178164	-0.350095	-0.378637	0.011526	-0.080923	-0.101579	-0.109244	-0.087229	-0.104409	-0.197308	0.257061	0.094804	0.061198	-0.086628	-0.118404	0.053609	0.004812	0.170902	0.061460	0.025887	-0.059605	-0.165522	-0.010757	0.031854	0.018678	0.031670	0.104064	-0.091286	-0.008721	0.048037	0.021738	0.057763	0.037363	-0.062563	0.086117	0.130705	0.176109	0.165187	0.154180	0.056028	0.031635	0.237962	0.405650	0.366242	0.326569	0.194649	0.133763	0.290142	0.632250	0.342653	0.268712	0.148637	0.211323	0.536157	0.463065	0.179593	0.192951	0.014691	-0.067440	-0.153951	0.125794	0.790565	0.232661	0.177766	-0.079052	-0.133628	-0.061824	0.066048	0.656873	0.211846	-0.096262	-0.119432	-0.004188	0.028119	0.132075	0.588736	-0.106557	-0.102063	-0.084160	-0.154217	-0.015074	-0.235813	-0.173950
0.042645	-0.102886	-0.179381	-0.193128	-0.170210	-0.176991	-0.169202	-0.178603	-0.197969	-0.184795	-0.199858	-0.132493	-0.123243	-0.266198	-0.256776	-0.220758	-0.302955	-0.112805	-0.102873	-0.157103	-0.407888	-0.242659	-0.174414	-0.138225	-0.495650	-0.081234	-0.036794	-0.136204	-0.129558	-0.124790	-0.148179	-0.326874	-0.208765	0.158595	-0.109009	-0.179008	-0.132312	-0.328356	-0.101871	0.157065	-0.161209	-0.069962	-0.315966	-0.365290	0.462429	0.081368	-0.173104	-0.358629	-0.388320	0.033603	-0.046574	-0.092278	-0.117763	-0.098870	-0.100619	-0.183371	0.290613	0.124539	0.079149	-0.079026	-0.120558	0.068708	0.059331	0.223219	0.092692	0.046873	-0.046124	-0.112214	0.036278	0.066844	0.042650	0.048474	0.133621	-0.062973	0.020500	0.070015	0.039644	0.063053	0.035137	-0.058063	0.112805	0.155096	0.193491	0.183306	0.160339	0.056410	0.014195	0.269210	0.437674	0.387344	0.346649	0.201939	0.119995	0.332642	0.675487	0.367904	0.275379	0.137066	0.256667	0.595844	0.482602	0.155622	0.160027	-0.004423	-0.073049	-0.174248	0.123516	0.884767	0.193744	0.143085	-0.087000	-0.155632	-0.041702	0.104954	0.699282	0.166056	-0.123871	-0.141576	0.003157	0.051160	0.139877	0.559699	-0.135993	-0.126555	-0.085871	-0.143929	-0.003430	-0.254778	-0.191054
0.035845	-0.133723	-0.206894	-0.216018	-0.192092	-0.196721	-0.185741	-0.192146	-0.218122	-0.209038	-0.225458	-0.158048	-0.148369	-0.286915	-0.281322	-0.248178	-0.325613	-0.140359	-0.131855	-0.181495	-0.433624	-0.269234	-0.201983	-0.163329	-0.528129	-0.109668	-0.055947	-0.151051	-0.145172	-0.140993	-0.163051	-0.360207	-0.221097	0.134656	-0.131113	-0.211137	-0.147175	-0.354090	-0.094579	0.150314	-0.174281	-0.077580	-0.320490	-0.373611	0.476026	0.078359	-0.165623	-0.364073	-0.395497	0.057710	-0.008566	-0.081345	-0.126410	-0.111777	-0.098374	-0.167768	0.326675	0.155261	0.097316	-0.070190	-0.122222	0.084427	0.117606	0.277716	0.125176	0.068319	-0.031472	-0.055903	0.084939	0.102755	0.067440	0.065845	0.163359	-0.033257	0.050673	0.092562	0.058465	0.068866	0.033096	-0.055637	0.139696	0.178942	0.210288	0.201006	0.166650	0.057494	-0.003631	0.299808	0.468225	0.406590	0.365271	0.209189	0.107077	0.374413	0.715508	0.392278	0.281756	0.126036	0.301791	0.655998	0.501522	0.133309	0.127052	-0.023793	-0.080186	-0.195195	0.126260	0.977972	0.154761	0.107745	-0.096315	-0.178708	-0.021575	0.143324	0.739919	0.119253	-0.151952	-0.164773	0.011276	0.073339	0.146349	0.527008	-0.166198	-0.152238	-0.085634	-0.131559	0.006077	-0.272375	-0.208386
0.027646	-0.166104	-0.235374	-0.240241	-0.215265	-0.217483	-0.203183	-0.207512	-0.239859	-0.234780	-0.252131	-0.184965	-0.174870	-0.308910	-0.307058	-0.276763	-0.349610	-0.168601	-0.161687	-0.206470	-0.460497	-0.296926	-0.230409	-0.189094	-0.560007	-0.138596	-0.075839	-0.166501	-0.161794	-0.157938	-0.178785	-0.391677	-0.232303	0.110494	-0.152693	-0.241985	-0.162583	-0.376732	-0.085500	0.143034	-0.186421	-0.084780	-0.322737	-0.379440	0.493330	0.077536	-0.156107	-0.366256	-0.399864	0.083612	0.032722	-0.068994	-0.135304	-0.126067	-0.098259	-0.150597	0.365295	0.186736	0.115577	-0.060292	-0.123498	0.100629	0.179196	0.334217	0.158703	0.090050	-0.015846	0.002850	0.134884	0.139343	0.092824	0.083630	0.193223	-0.002251	0.081645	0.115550	0.078073	0.075176	0.031330	-0.055932	0.166876	0.202295	0.226487	0.218294	0.173099	0.059306	-0.021771	0.329762	0.497190	0.424021	0.382467	0.216369	0.095203	0.415301	0.752344	0.415833	0.287780	0.115812	0.346457	0.716109	0.519719	0.113113	0.094539	-0.043362	-0.089240	-0.216824	0.134400	1.068323	0.116515	0.072168	-0.107332	-0.202873	-0.001694	0.180431	0.778086	0.072101	-0.180530	-0.189063	0.020153	0.094345	0.151275	0.491079	-0.197072	-0.179040	-0.083496	-0.117582	0.012985	-0.288197	-0.225960
