0.350199	0.324744	0.607554	-0.272953	0.093301	-0.382216	-0.101381	1.990360	1.539711	-0.150906	-0.194428	-0.263942	-0.383202	1.094565	0.287753	0.085405	0.559130	0.622714	0.058282	-0.467274	1.418418	0.278287	0.027324	0.450657	1.268543	0.216976	0.309431	-0.250365	0.222837	0.148866	0.100909	0.264824	0.238496	-0.663207	0.360049	0.204719	0.109389	0.249622	0.863351	0.398394	0.354895	0.265064	0.301927	0.094219	0.577730	0.276265	0.370914	0.433381	0.084922	0.081132	0.349355	0.282481	0.185162	-0.225056	0.259579	0.134654	-0.028647	0.064349	0.230428	0.194576	-0.210598	0.212487	0.238205	-0.040062	0.307482	0.240107	-0.221988	-0.073585	0.001894	0.158959	-0.181199	-0.193640	-0.136662	-0.314846	-0.529418	-0.307513	-0.268106	-0.291215	-0.250023	-0.274266	-0.159820	-0.527646	-0.263042	-0.242818	-0.169721	-0.225675	-0.129359	-0.170083	-0.150017	-1.185336	1.374431	0.067340	-0.114674	-0.138928	-0.169459	-0.423188	-0.404993	-0.182857	-0.112123	0.206680	0.313097	-0.223098	-0.204363	-0.133279	-0.466056	-0.219769	0.729369	0.328536	-0.355388	-0.269286	-0.385367	-0.393364	-0.987213	-0.048819	-0.864943	-0.396801	-0.788746	-0.016356	-1.932190	-1.298897	-0.694894	-1.102886	-0.062124	-0.249648	-0.775210	0.044602	-0.310215	0.293616	-0.177430
0.369125	0.278334	0.540289	-0.284491	0.070164	-0.435058	-0.159396	1.994507	1.475546	-0.198506	-0.220861	-0.307693	-0.433613	1.060057	0.246984	0.040746	0.535555	0.583286	0.027131	-0.516863	1.421118	0.265057	-0.000250	0.416316	1.283960	0.217836	0.300727	-0.300335	0.192476	0.123608	0.057724	0.276107	0.249965	-0.715634	0.340899	0.190031	0.077802	0.274295	0.854261	0.404099	0.345400	0.249319	0.347327	0.143629	0.604635	0.267295	0.354095	0.477053	0.166327	0.080767	0.329954	0.265719	0.154653	-0.243824	0.258414	0.170626	-0.030814	0.047523	0.210251	0.163524	-0.227733	0.272765	0.237657	-0.031378	0.254555	0.211802	-0.228655	-0.066625	0.006147	0.123145	-0.166600	-0.156699	-0.106520	-0.280186	-0.438473	-0.277749	-0.231981	-0.264612	-0.235418	-0.274556	-0.137783	-0.519001	-0.244487	-0.233954	-0.168584	-0.200110	-0.116038	-0.160945	-0.131570	-1.169889	1.371578	0.079436	-0.099244	-0.116639	-0.155728	-0.420913	-0.384513	-0.165232	-0.089674	0.247011	0.322633	-0.215742	-0.191626	-0.121345	-0.454164	-0.233337	0.736334	0.348305	-0.316560	-0.247102	-0.368250	-0.424721	-0.918121	-0.002180	-0.846736	-0.439396	-0.718328	-0.010366	-1.889560	-1.235153	-0.670412	-1.059683	-0.175659	-0.255649	-0.745897	0.067109	-0.291696	0.320550	-0.223083
0.388439	0.224702	0.458783	-0.296531	0.044018	-0.488034	-0.218506	1.996628	1.402899	-0.256986	-0.249421	-0.353646	-0.484651	1.025919	0.198947	-0.007841	0.510960	0.539089	-0.006222	-0.566594	1.417309	0.258148	-0.030537	0.377288	1.307194	0.220737	0.287138	-0.351281	0.161214	0.097901	0.011369	0.290402	0.261542	-0.772329	0.321224	0.174187	0.044602	0.300309	0.840650	0.410139	0.334773	0.232483	0.393515	0.194517	0.632252	0.257865	0.335770	0.524847	0.250690	0.079794	0.308818	0.247225	0.121755	-0.262757	0.257916	0.207486	-0.031258	0.029267	0.188908	0.131224	-0.244455	0.335997	0.235831	-0.021295	0.199005	0.181759	-0.234673	-0.059316	0.011105	0.086477	-0.150287	-0.115212	-0.073164	-0.241111	-0.341090	-0.245828	-0.192224	-0.235565	-0.218786	-0.273292	-0.112830	-0.505177	-0.223017	-0.224591	-0.166757	-0.171870	-0.101234	-0.152429	-0.110653	-1.151980	1.369614	0.093900	-0.082216	-0.092472	-0.139871	-0.414248	-0.361165	-0.145678	-0.066361	0.287544	0.331873	-0.205896	-0.176962	-0.107148	-0.439905	-0.245245	0.742508	0.366160	-0.274897	-0.223127	-0.350516	-0.456850	-0.842869	0.044159	-0.827788	-0.486711	-0.646266	-0.006368	-1.846530	-1.170925	-0.645237	-1.011654	-0.299754	-0.265357	-0.715245	0.089962	-0.266193	0.350353	-0.270008
0.407772	0.164515	0.364363	-0.309541	0.014864	-0.540435	-0.277735	1.996113	1.322754	-0.325627	-0.280152	-0.401256	-0.535438	0.992250	0.143933	-0.059983	0.485146	0.490364	-0.041522	-0.615608	1.406370	0.256620	-0.063536	0.334218	1.337137	0.225160	0.268777	-0.401891	0.129730	0.072447	-0.037299	0.306666	0.272411	-0.831758	0.301474	0.157726	0.010435	0.326747	0.822888	0.416513	0.323442	0.215157	0.439270	0.245764	0.660254	0.248422	0.316563	0.575381	0.336499	0.078547	0.286665	0.227630	0.087080	-0.281639	0.258201	0.244892	-0.029773	0.010247	0.167059	0.098415	-0.260573	0.401318	0.233055	-0.009763	0.141985	0.150608	-0.239985	-0.051497	0.016953	0.049749	-0.132582	-0.069965	-0.037063	-0.198221	-0.238413	-0.212150	-0.149365	-0.204458	-0.200341	-0.270335	-0.085235	-0.486421	-0.198778	-0.214776	-0.164007	-0.141050	-0.085018	-0.144010	-0.087453	-1.131532	1.368754	0.110719	-0.063760	-0.066725	-0.122012	-0.403124	-0.335209	-0.124363	-0.042452	0.327656	0.341039	-0.193510	-0.160487	-0.090789	-0.423400	-0.255302	0.747549	0.382214	-0.230654	-0.197490	-0.332497	-0.489498	-0.762566	0.089603	-0.808030	-0.537629	-0.574408	-0.004933	-1.804147	-1.107359	-0.619764	-0.959163	-0.432003	-0.279235	-0.683868	0.112348	-0.234422	0.382010	-0.317465
0.426859	0.098706	0.258733	-0.323971	-0.017232	-0.591547	-0.336102	1.992516	1.236385	-0.403327	-0.313005	-0.449948	-0.585078	0.959230	0.082482	-0.115148	0.457962	0.437548	-0.078427	-0.663000	1.387909	0.259363	-0.099140	0.287884	1.372507	0.230604	0.245944	-0.450825	0.098763	0.047996	-0.087343	0.323864	0.281831	-0.892271	0.282119	0.141281	-0.024005	0.352756	0.801493	0.423230	0.311922	0.198027	0.483432	0.296302	0.688333	0.239493	0.297189	0.627256	0.422260	0.077388	0.264296	0.207664	0.051318	-0.300250	0.259356	0.282529	-0.026195	-0.008777	0.145422	0.065875	-0.275919	0.467789	0.229694	0.003232	0.084763	0.119037	-0.244569	-0.043005	0.023859	0.013778	-0.113876	-0.021885	0.001215	-0.152236	-0.131717	-0.177192	-0.104045	-0.171762	-0.180376	-0.265637	-0.055368	-0.463131	-0.172070	-0.204619	-0.160176	-0.107862	-0.067561	-0.135169	-0.062277	-1.108597	1.369184	0.129752	-0.044160	-0.039781	-0.102378	-0.387625	-0.307027	-0.101572	-0.018269	0.366665	0.350337	-0.178692	-0.142440	-0.072502	-0.404884	-0.263406	0.751179	0.396634	-0.184086	-0.170482	-0.314630	-0.522428	-0.678465	0.133606	-0.787423	-0.590932	-0.504722	-0.006647	-1.763360	-1.045433	-0.594335	-0.902678	-0.569624	-0.297660	-0.652363	0.133524	-0.197222	0.414499	-0.364710
0.445444	0.028427	0.143922	-0.340264	-0.052163	-0.640688	-0.392673	1.985523	1.145218	-0.488764	-0.347924	-0.499091	-0.632702	0.927026	0.015371	-0.172730	0.429361	0.381164	-0.116540	-0.707922	1.361794	0.265130	-0.137118	0.239157	1.411896	0.236563	0.219055	-0.496778	0.069095	0.025321	-0.137813	0.340961	0.289140	-0.952169	0.263656	0.125519	-0.058012	0.377558	0.777094	0.430271	0.300774	0.181826	0.524879	0.345121	0.716178	0.231628	0.278412	0.679102	0.506526	0.076693	0.242563	0.188108	0.015190	-0.318415	0.261375	0.320107	-0.020422	-0.027009	0.124790	0.034394	-0.290377	0.534396	0.226139	0.017654	0.028656	0.087759	-0.248461	-0.033697	0.031974	-0.020628	-0.094628	0.027965	0.041010	-0.104017	-0.022397	-0.141513	-0.057023	-0.138036	-0.159274	-0.259268	-0.023704	-0.435904	-0.143332	-0.194294	-0.155210	-0.072646	-0.049143	-0.125464	-0.035553	-1.083369	1.371086	0.150737	-0.023814	-0.012127	-0.081331	-0.367987	-0.277128	-0.077711	0.005793	0.403824	0.359941	-0.161695	-0.123199	-0.052673	-0.384754	-0.269560	0.753209	0.409597	-0.135495	-0.142583	-0.297477	-0.555452	-0.591904	0.175692	-0.765871	-0.645356	-0.439297	-0.012171	-1.725031	-0.986137	-0.569287	-0.842797	-0.709550	-0.320916	-0.621285	0.152753	-0.155575	0.446836	-0.411044
0.463318	-0.044958	0.022272	-0.358850	-0.089785	-0.687242	-0.446562	1.975105	1.050894	-0.580323	-0.384772	-0.548075	-0.677490	0.895826	-0.056428	-0.232027	0.399357	0.321880	-0.155434	-0.749562	1.328123	0.272583	-0.177208	0.189003	1.453764	0.242564	0.188656	-0.538487	0.041527	0.005206	-0.187746	0.356986	0.293790	-1.009698	0.246599	0.111161	-0.090863	0.400483	0.750426	0.437637	0.290623	0.167329	0.562588	0.391307	0.743528	0.225423	0.261046	0.729628	0.587929	0.076866	0.222370	0.169800	-0.020535	-0.335958	0.264206	0.357373	-0.012378	-0.043590	0.106004	0.004768	-0.303857	0.600133	0.222816	0.033456	-0.024967	0.057516	-0.251713	-0.023413	0.041443	-0.052660	-0.075316	0.078481	0.081610	-0.054489	0.088101	-0.105700	-0.009113	-0.103878	-0.137460	-0.251382	0.009228	-0.405443	-0.113122	-0.183990	-0.149125	-0.035844	-0.030133	-0.114462	-0.007792	-1.056165	1.374646	0.173305	-0.003210	0.015709	-0.059326	-0.344567	-0.246109	-0.053283	0.029316	0.438392	0.370001	-0.142912	-0.103258	-0.031819	-0.363513	-0.273857	0.753528	0.421336	-0.085186	-0.114430	-0.281680	-0.588431	-0.504272	0.215441	-0.743396	-0.699587	-0.380212	-0.022173	-1.689878	-0.930292	-0.544927	-0.780250	-0.848521	-0.349190	-0.591208	0.169368	-0.110558	0.478096	-0.455807
0.480324	-0.119951	-0.103681	-0.380146	-0.129897	-0.730673	-0.496976	1.961258	0.955208	-0.676206	-0.423398	-0.596287	-0.718694	0.865826	-0.131793	-0.292276	0.368088	0.260489	-0.194634	-0.787176	1.287230	0.280334	-0.219042	0.138444	1.496553	0.248185	0.155401	-0.574843	0.016871	-0.011586	-0.236203	0.371050	0.295347	-1.063164	0.231445	0.098940	-0.121861	0.420978	0.722301	0.445325	0.282115	0.155325	0.595659	0.434063	0.770151	0.221488	0.245931	0.777629	0.665216	0.078308	0.204620	0.153584	-0.055084	-0.352733	0.267767	0.394115	-0.002045	-0.057673	0.089901	-0.022243	-0.316309	0.663995	0.220157	0.050552	-0.074755	0.029033	-0.254416	-0.012022	0.052396	-0.081561	-0.056439	0.128524	0.122280	-0.004641	0.198298	-0.070374	0.038818	-0.069928	-0.115408	-0.242242	0.042848	-0.372555	-0.082111	-0.173957	-0.142035	0.001999	-0.010986	-0.101818	0.020409	-1.027440	1.380004	0.196965	0.017074	0.043144	-0.036898	-0.317852	-0.214660	-0.028886	0.051830	0.469618	0.380623	-0.122875	-0.083206	-0.010572	-0.341784	-0.276482	0.752130	0.432068	-0.033478	-0.086814	-0.267950	-0.621277	-0.417002	0.252466	-0.719979	-0.752328	-0.329549	-0.037333	-1.658534	-0.878613	-0.521536	-0.715874	-0.983140	-0.382551	-0.562613	0.182765	-0.063310	0.507434	-0.498404
0.496351	-0.194911	-0.231281	-0.404513	-0.172277	-0.770527	-0.543222	1.944313	0.860022	-0.774484	-0.463608	-0.643154	-0.755669	0.837240	-0.209422	-0.352694	0.335741	0.197807	-0.233673	-0.820148	1.239662	0.286947	-0.262173	0.088475	1.538652	0.253011	0.120002	-0.604848	-0.004107	-0.024323	-0.282297	0.382356	0.293510	-1.110953	0.218684	0.089586	-0.150346	0.438623	0.693588	0.453325	0.275914	0.146606	0.623351	0.472738	0.795843	0.220442	0.233893	0.822044	0.737289	0.081409	0.190223	0.140315	-0.087698	-0.368619	0.271912	0.430173	0.010550	-0.068399	0.077337	-0.045927	-0.327722	0.725039	0.218599	0.068837	-0.119390	0.003009	-0.256686	0.000597	0.064935	-0.106633	-0.038500	0.176950	0.162254	0.044505	0.306729	-0.036164	0.085872	-0.036840	-0.093628	-0.232197	0.076531	-0.338133	-0.051075	-0.164482	-0.134144	0.040258	0.007772	-0.087234	0.048392	-0.997764	1.387266	0.221148	0.036398	0.069560	-0.014669	-0.288442	-0.183537	-0.005192	0.072847	0.496777	0.391852	-0.102224	-0.063730	0.010340	-0.320277	-0.277708	0.749095	0.442005	0.019298	-0.060654	-0.257064	-0.653948	-0.331503	0.286505	-0.695676	-0.802338	-0.289311	-0.058322	-1.631467	-0.831713	-0.499367	-0.650617	-1.110003	-0.420977	-0.535948	0.192440	-0.015010	0.534126	-0.538319
0.511328	-0.268149	-0.357803	-0.432292	-0.216681	-0.806450	-0.584729	1.924618	0.767166	-0.873160	-0.505202	-0.688149	-0.787883	0.810216	-0.287952	-0.412486	0.302580	0.134755	-0.272082	-0.847952	1.186162	0.291093	-0.306163	0.040097	1.578491	0.256715	0.083234	-0.627713	-0.020659	-0.032322	-0.325204	0.390241	0.288134	-1.151575	0.208771	0.083819	-0.175702	0.453151	0.665191	0.461645	0.272689	0.141935	0.645084	0.506835	0.820477	0.222886	0.225764	0.862003	0.803220	0.086563	0.180047	0.130824	-0.117640	-0.383521	0.276485	0.465432	0.025350	-0.074947	0.069133	-0.065627	-0.338109	0.782406	0.218583	0.088194	-0.157630	-0.019889	-0.258643	0.014565	0.079159	-0.127245	-0.021961	0.222692	0.200806	0.091958	0.412000	-0.003670	0.131180	-0.005253	-0.072616	-0.221663	0.109665	-0.303104	-0.020839	-0.155849	-0.125719	0.078255	0.025573	-0.070489	0.075464	-0.967810	1.396539	0.245217	0.054090	0.094350	0.006709	-0.257009	-0.153527	0.017086	0.091877	0.519216	0.403696	-0.081687	-0.045566	0.030113	-0.299770	-0.277871	0.744579	0.451385	0.072798	-0.036968	-0.249803	-0.686448	-0.249165	0.317324	-0.670513	-0.848441	-0.261333	-0.085746	-1.609009	-0.790054	-0.478650	-0.585523	-1.225770	-0.464323	-0.511612	0.197991	0.033150	0.557550	-0.575120
0.525215	-0.337981	-0.480515	-0.463759	-0.262839	-0.838223	-0.621054	1.902790	0.678511	-0.970174	-0.547966	-0.730812	-0.814938	0.784914	-0.365939	-0.470887	0.268950	0.072264	-0.309429	-0.870227	1.127600	0.291489	-0.350489	-0.005724	1.614580	0.259000	0.045886	-0.642823	-0.032110	-0.034977	-0.364189	0.394163	0.279201	-1.183705	0.202136	0.082315	-0.197392	0.464427	0.638007	0.470322	0.273076	0.142038	0.660470	0.536022	0.843959	0.229398	0.222313	0.896824	0.862265	0.094132	0.174905	0.125888	-0.144226	-0.397361	0.281325	0.499818	0.042257	-0.076540	0.066061	-0.080777	-0.347506	0.835366	0.220526	0.108503	-0.188346	-0.039067	-0.260409	0.029981	0.095146	-0.142869	-0.007233	0.264782	0.237259	0.136764	0.512814	0.026548	0.173904	0.024229	-0.052860	-0.211117	0.141647	-0.268383	0.007721	-0.148371	-0.117101	0.115267	0.041813	-0.051438	0.100929	-0.938338	1.407881	0.268477	0.069458	0.116920	0.026559	-0.224294	-0.125432	0.037208	0.108446	0.536357	0.416094	-0.062055	-0.029484	0.047908	-0.281071	-0.277369	0.738838	0.460391	0.126666	-0.016833	-0.246952	-0.718821	-0.171305	0.344748	-0.644656	-0.889584	-0.247260	-0.120170	-1.591329	-0.753973	-0.459591	-0.521716	-1.327287	-0.512335	-0.489954	0.199137	0.079995	0.577231	-0.608470
0.537964	-0.402751	-0.596817	-0.499131	-0.310487	-0.865747	-0.651904	1.879478	0.595839	-1.063586	-0.591702	-0.770761	-0.836579	0.761429	-0.441952	-0.527154	0.235220	0.011269	-0.345324	-0.886754	1.065012	0.286974	-0.394636	-0.048139	1.645500	0.259641	0.008750	-0.649800	-0.037870	-0.031772	-0.398639	0.393757	0.266838	-1.206265	0.199142	0.085685	-0.214968	0.472479	0.612921	0.479369	0.277682	0.147560	0.669319	0.560148	0.866252	0.240502	0.224246	0.925997	0.913896	0.104444	0.175528	0.126220	-0.166848	-0.410080	0.286243	0.533313	0.061137	-0.072490	0.068811	-0.090920	-0.355976	0.883315	0.224824	0.129632	-0.210561	-0.054012	-0.262114	0.046926	0.112945	-0.153092	0.005315	0.302356	0.270989	0.178036	0.608002	0.053972	0.213270	0.051047	-0.034826	-0.201084	0.171908	-0.234873	0.033715	-0.142375	-0.108684	0.150564	0.055883	-0.030005	0.124102	-0.910180	1.421313	0.290214	0.081824	0.136706	0.044198	-0.191093	-0.100041	0.054429	0.122089	0.547707	0.428917	-0.044158	-0.016259	0.062868	-0.265003	-0.276641	0.732164	0.469174	0.180535	-0.001347	-0.249256	-0.751140	-0.099161	0.368677	-0.618190	-0.924858	-0.248475	-0.162025	-1.578460	-0.723703	-0.442351	-0.460387	-1.411686	-0.564648	-0.471245	0.195703	0.124411	0.592839	-0.638134
0.549591	-0.460897	-0.704244	-0.538564	-0.359333	-0.889013	-0.677128	1.855431	0.520733	-1.151553	-0.636194	-0.807686	-0.852708	0.739803	-0.514606	-0.580633	0.201824	-0.047338	-0.379439	-0.897468	0.999479	0.276573	-0.438086	-0.086389	1.670004	0.258457	-0.027411	-0.648505	-0.037458	-0.022290	-0.428044	0.388803	0.251309	-1.218417	0.200112	0.094464	-0.228072	0.477472	0.590762	0.488821	0.287045	0.159067	0.671650	0.579233	0.887363	0.256669	0.232196	0.949261	0.957793	0.117786	0.182548	0.132438	-0.184975	-0.421658	0.291069	0.565933	0.081824	-0.062191	0.077982	-0.095702	-0.363596	0.925807	0.231832	0.151454	-0.223460	-0.064298	-0.263881	0.065455	0.132589	-0.157616	0.015395	0.334699	0.301455	0.214991	0.696559	0.078161	0.248593	0.074715	-0.018927	-0.192101	0.199924	-0.203415	0.056279	-0.138163	-0.100891	0.183430	0.067194	-0.006215	0.144332	-0.884213	1.436817	0.309709	0.090553	0.153206	0.058976	-0.158211	-0.078105	0.068045	0.132387	0.552907	0.441981	-0.028829	-0.006637	0.074166	-0.252357	-0.276154	0.724935	0.477861	0.234032	0.008420	-0.257375	-0.783492	-0.033821	0.389034	-0.591338	-0.953517	-0.266033	-0.211649	-1.570308	-0.699310	-0.427092	-0.402772	-1.476468	-0.620791	-0.455717	0.187655	0.165353	0.604196	-0.663977
0.560104	-0.511017	-0.800596	-0.582124	-0.409098	-0.908174	-0.696730	1.831486	0.454655	-1.232371	-0.681252	-0.841389	-0.863378	0.720036	-0.582579	-0.630773	0.169205	-0.102688	-0.411500	-0.902465	0.932156	0.259487	-0.480310	-0.119835	1.687067	0.255340	-0.061893	-0.639034	-0.030497	-0.006240	-0.452046	0.379257	0.233002	-1.219596	0.205287	0.109090	-0.236458	0.479689	0.572286	0.498710	0.301628	0.177023	0.667675	0.593464	0.907348	0.278283	0.246676	0.966579	0.993840	0.134402	0.196469	0.145045	-0.198176	-0.432081	0.295647	0.597729	0.104135	-0.045159	0.094061	-0.094894	-0.370457	0.962572	0.241864	0.173848	-0.226425	-0.069607	-0.265811	0.085624	0.154096	-0.156266	0.022808	0.361281	0.328232	0.246977	0.777674	0.098774	0.279305	0.094838	-0.005512	-0.184708	0.225255	-0.174740	0.074604	-0.136011	-0.094162	0.213191	0.075193	0.019874	0.161034	-0.861309	1.454352	0.326280	0.095069	0.166011	0.070294	-0.126445	-0.060293	0.077400	0.138976	0.551724	0.455051	-0.016865	-0.001307	0.081023	-0.243876	-0.276371	0.717543	0.486508	0.286791	0.011458	-0.271881	-0.815986	0.023745	0.405834	-0.564338	-0.975032	-0.300616	-0.269195	-1.566670	-0.680799	-0.413939	-0.350119	-1.519580	-0.680187	-0.443525	0.175063	0.201889	0.611263	-0.685965
0.569506	-0.551910	-0.883968	-0.629802	-0.459490	-0.923473	-0.710848	1.808479	0.398764	-1.304635	-0.726714	-0.871768	-0.868795	0.702057	-0.644678	-0.677106	0.137829	-0.154001	-0.441319	-0.902016	0.864201	0.235163	-0.520857	-0.148013	1.695810	0.250242	-0.094059	-0.621702	-0.016747	0.016548	-0.470422	0.365210	0.212401	-1.209551	0.214849	0.129891	-0.239993	0.479536	0.558155	0.509091	0.321806	0.201754	0.657793	0.603190	0.926316	0.305642	0.268085	0.978106	1.022141	0.154465	0.217660	0.164430	-0.206136	-0.441357	0.299839	0.628788	0.127858	-0.021033	0.117389	-0.088395	-0.376648	0.993511	0.255180	0.196705	-0.219046	-0.069729	-0.267986	0.107447	0.177457	-0.149000	0.027441	0.381753	0.351008	0.273483	0.850744	0.115564	0.304967	0.111118	0.005141	-0.179418	0.247541	-0.149490	0.087965	-0.136169	-0.088927	0.239239	0.079400	0.048113	0.173715	-0.842331	1.473840	0.339297	0.094896	0.174793	0.077636	-0.096550	-0.047190	0.081930	0.141576	0.544094	0.467852	-0.009004	-0.000865	0.082753	-0.240211	-0.277747	0.710416	0.495140	0.338426	0.006882	-0.293205	-0.848711	0.072771	0.419088	-0.537473	-0.989063	-0.352530	-0.334651	-1.567235	-0.667992	-0.402998	-0.303683	-1.539515	-0.742180	-0.434771	0.158139	0.233219	0.614150	-0.704163
0.577806	-0.582608	-0.952818	-0.681513	-0.510249	-0.935265	-0.719771	1.787216	0.354019	-1.367141	-0.772434	-0.898810	-0.869319	0.685713	-0.699906	-0.719325	0.108126	-0.200611	-0.468805	-0.896534	0.796755	0.203270	-0.559248	-0.170596	1.695631	0.243145	-0.123383	-0.597075	0.003881	0.046095	-0.483104	0.346909	0.190072	-1.188344	0.228866	0.157056	-0.238666	0.477480	0.548907	0.519995	0.347831	0.233461	0.642581	0.608885	0.944390	0.338929	0.296679	0.984180	1.042978	0.178085	0.246334	0.190814	-0.208663	-0.449521	0.303519	0.659204	0.152761	0.010392	0.148164	-0.076245	-0.382277	1.018703	0.271963	0.219921	-0.201153	-0.064583	-0.270480	0.130909	0.202630	-0.135919	0.029265	0.395945	0.369580	0.294148	0.915374	0.128388	0.325272	0.123359	0.012827	-0.176712	0.266500	-0.128132	0.095740	-0.138835	-0.085608	0.261045	0.079404	0.078284	0.181977	-0.828105	1.495182	0.348200	0.089659	0.179331	0.080568	-0.069235	-0.039268	0.081167	0.139971	0.530085	0.480066	-0.005891	-0.005813	0.078778	-0.241903	-0.280712	0.703993	0.503709	0.388550	-0.006050	-0.321623	-0.881753	0.112621	0.428883	-0.511075	-0.995511	-0.421613	-0.407818	-1.571612	-0.660715	-0.394361	-0.264689	-1.535373	-0.806031	-0.429506	0.137178	0.258667	0.613082	-0.718733
0.585001	-0.602424	-1.005989	-0.737086	-0.561116	-0.944017	-0.723910	1.768528	0.321030	-1.419000	-0.818282	-0.922610	-0.865438	0.670805	-0.747427	-0.757232	0.080526	-0.241943	-0.493958	-0.886567	0.730864	0.163752	-0.595167	-0.187467	1.686184	0.234106	-0.149464	-0.565914	0.031348	0.082290	-0.490167	0.324744	0.166653	-1.156322	0.247375	0.190650	-0.232580	0.474095	0.544956	0.531477	0.379834	0.272192	0.622766	0.611148	0.961742	0.378216	0.332565	0.985350	1.056813	0.205308	0.282541	0.224288	-0.205682	-0.456615	0.306607	0.689090	0.178619	0.049177	0.186420	-0.058605	-0.387436	1.038397	0.292340	0.243415	-0.172799	-0.054200	-0.273320	0.155995	0.229564	-0.117241	0.028368	0.403911	0.383900	0.308802	0.971412	0.137238	0.340084	0.131499	0.017451	-0.176999	0.281981	-0.110996	0.097460	-0.144137	-0.084565	0.278195	0.074911	0.110152	0.185547	-0.819362	1.518271	0.352540	0.079124	0.179531	0.078791	-0.045104	-0.036855	0.074779	0.134066	0.509953	0.491372	-0.008048	-0.016498	0.068668	-0.249359	-0.285638	0.698729	0.512152	0.436802	-0.027888	-0.357230	-0.915172	0.142908	0.435284	-0.485511	-0.994506	-0.507288	-0.488286	-1.579347	-0.658634	-0.388096	-0.234303	-1.506896	-0.870949	-0.427732	0.112598	0.277736	0.608422	-0.729921
0.591066	-0.610968	-1.042765	-0.796256	-0.611837	-0.950255	-0.723794	1.753059	0.300133	-1.459720	-0.864166	-0.943355	-0.857769	0.657069	-0.786660	-0.790772	0.055414	-0.277575	-0.516850	-0.872800	0.667506	0.116811	-0.628259	-0.198662	1.667377	0.223207	-0.171999	-0.529166	0.065443	0.124864	-0.491838	0.299203	0.142812	-1.114171	0.270274	0.230584	-0.221958	0.469973	0.546557	0.543578	0.417819	0.317842	0.599203	0.610666	0.978556	0.423452	0.375687	0.982312	1.064270	0.236094	0.326158	0.264769	-0.197257	-0.462708	0.309057	0.718561	0.205184	0.095211	0.232023	-0.035773	-0.392217	1.053020	0.316357	0.267119	-0.134280	-0.038738	-0.276512	0.182642	0.258174	-0.093321	0.024927	0.405897	0.394037	0.317441	1.018928	0.142212	0.349416	0.135583	0.019001	-0.180621	0.293921	-0.098240	0.092809	-0.152154	-0.086117	0.290389	0.065731	0.143412	0.184289	-0.816743	1.542976	0.351979	0.063197	0.175422	0.072125	-0.024664	-0.040136	0.062573	0.123855	0.484115	0.501423	-0.015866	-0.033124	0.052156	-0.262823	-0.292845	0.695052	0.520336	0.482805	-0.058955	-0.399929	-0.948987	0.163391	0.438414	-0.461189	-0.986401	-0.608514	-0.575429	-1.589962	-0.661388	-0.384269	-0.213613	-1.454483	-0.936090	-0.429406	0.084871	0.290085	0.600599	-0.738048
0.596012	-0.608172	-1.062883	-0.858683	-0.662178	-0.954575	-0.720038	1.741470	0.291273	-1.489083	-0.910027	-0.961306	-0.847023	0.644156	-0.817240	-0.820057	0.033125	-0.307215	-0.537637	-0.856014	0.607559	0.062889	-0.658321	-0.204393	1.639383	0.210560	-0.190842	-0.487931	0.105816	0.173417	-0.488463	0.270884	0.119234	-1.062855	0.297410	0.276631	-0.207132	0.465701	0.553818	0.556327	0.461650	0.370148	0.572848	0.608193	0.995025	0.474452	0.425834	0.975866	1.066093	0.270331	0.376898	0.312015	-0.183578	-0.467859	0.310856	0.747725	0.232213	0.148233	0.284668	-0.008168	-0.396702	1.063134	0.343976	0.290978	-0.086123	-0.018475	-0.280035	0.210767	0.288347	-0.064630	0.019197	0.402320	0.400188	0.320230	1.058203	0.143522	0.353437	0.135779	0.017560	-0.187813	0.302372	-0.089842	0.081641	-0.162879	-0.090503	0.297470	0.051814	0.177734	0.178200	-0.820755	1.569165	0.346314	0.041942	0.167160	0.060539	-0.008305	-0.049138	0.044518	0.109448	0.453137	0.509884	-0.029549	-0.055717	0.029160	-0.282367	-0.302567	0.693352	0.528102	0.526196	-0.099319	-0.449413	-0.983165	0.174068	0.438400	-0.438552	-0.971787	-0.723788	-0.668387	-1.602952	-0.668547	-0.382910	-0.203593	-1.379235	-1.000584	-0.434423	0.054580	0.295553	0.590135	-0.743492
