1.074793	0.726450	-1.206456	-3.073778	-3.300761	-2.621656	-1.834698	0.616333	-1.187931	-2.945028	-3.026449	-3.413566	-2.291469	-0.542344	-2.142742	-2.793368	-0.931581	-3.284847	-3.138058	-2.935195	-2.059479	-1.879357	-2.550846	-2.513278	-0.831257	-2.445678	-1.915510	-2.280876	-2.559216	-1.897627	-1.171451	-0.302571	-0.679180	-0.894357	-1.452363	-0.331661	-0.697238	0.759686	-0.189388	-3.984679	-0.166619	0.563643	1.614209	2.033561	1.307436	1.194232	1.108665	0.316774	1.385886	1.429591	1.681082	1.612494	1.086709	0.521637	0.031833	-1.165294	1.223223	1.391702	2.798910	1.968682	0.866789	1.968114	0.658971	1.932465	1.440571	2.452836	1.227980	-0.502567	1.975240	2.213346	1.333228	1.339426	1.986724	1.657736	2.380506	1.907511	2.229560	1.370490	0.701008	-0.569656	1.497989	1.222822	1.948788	1.955291	1.466704	2.280172	0.255783	1.049626	1.354211	1.798057	1.355673	1.929091	0.798514	1.961910	0.504458	1.035000	0.812595	0.435515	-1.867024	2.000984	0.788461	-0.418663	-0.213962	-0.534780	-0.488436	-1.773029	-0.414161	-1.377185	-0.036025	0.239433	-0.420972	-1.137041	2.721077	0.651172	-0.861408	-3.152192	-3.253511	-1.931651	2.190594	0.956195	0.517154	3.347882	0.568100	-3.354436	-0.156008	0.620817	0.912010	0.819236	-0.984840
1.059937	0.741963	-1.171700	-3.032366	-3.277607	-2.608327	-1.832996	0.649771	-1.102563	-2.911316	-2.984817	-3.383165	-2.283096	-0.453738	-2.103149	-2.756682	-0.854977	-3.263336	-3.108498	-2.913595	-1.850829	-1.936842	-2.558753	-2.481421	-0.512651	-2.571503	-1.892159	-2.272114	-2.553592	-1.908544	-1.170244	-0.318645	-0.665051	-0.887507	-1.452204	-0.339926	-0.695176	0.743676	-0.179438	-3.981582	-0.175515	0.558424	1.604082	2.025523	1.286512	1.178594	1.094548	0.277950	1.368798	1.415326	1.651509	1.607858	1.077988	0.520891	0.026916	-1.139485	1.228214	1.358744	2.784955	1.960530	0.864906	1.998001	0.681132	1.868707	1.374888	2.435640	1.221964	-0.476618	1.906350	2.161396	1.321656	1.353846	2.026245	1.651004	2.383245	1.934010	2.243917	1.399483	0.707132	-0.585995	1.497987	1.203222	1.952837	1.951119	1.453404	2.286858	0.241386	0.994127	1.323327	1.789643	1.326341	1.910591	0.800061	1.908712	0.440559	0.981458	0.789936	0.420369	-1.931060	1.989899	0.769611	-0.460217	-0.230983	-0.539275	-0.495398	-1.773776	-0.469799	-1.347819	-0.070673	0.220885	-0.419735	-1.140834	2.655485	0.628110	-0.846175	-3.131871	-3.230699	-1.905197	2.132985	0.918253	0.499323	3.351750	0.618247	-3.309816	-0.152602	0.584160	0.880085	0.811705	-0.984956
1.038348	0.760323	-1.131936	-2.989932	-3.251764	-2.592160	-1.827489	0.662350	-1.019967	-2.876875	-2.941540	-3.350541	-2.271771	-0.380562	-2.065764	-2.719134	-0.787380	-3.241996	-3.078193	-2.890880	-1.637349	-1.998614	-2.567291	-2.450161	-0.208069	-2.665324	-1.875348	-2.265294	-2.546740	-1.917161	-1.163250	-0.334939	-0.650034	-0.881706	-1.451538	-0.349634	-0.688719	0.725403	-0.170804	-3.975809	-0.186556	0.553084	1.589250	2.010584	1.261165	1.160410	1.079609	0.233302	1.345052	1.398615	1.619048	1.600317	1.069317	0.523895	0.028226	-1.118147	1.228766	1.323635	2.765105	1.950141	0.865932	2.032160	0.691042	1.803622	1.301067	2.416051	1.218683	-0.444629	1.835565	2.109801	1.312773	1.371650	2.068364	1.646012	2.387842	1.961590	2.258771	1.431507	0.717443	-0.595114	1.500556	1.187052	1.962554	1.949112	1.443130	2.298729	0.231939	0.943901	1.298965	1.784090	1.298219	1.895079	0.803695	1.856754	0.376068	0.927148	0.768749	0.407109	-1.994438	1.977067	0.750804	-0.502602	-0.246593	-0.543267	-0.499339	-1.768505	-0.520847	-1.328094	-0.105246	0.203438	-0.415186	-1.141515	2.592975	0.604600	-0.837938	-3.108725	-3.207175	-1.876595	2.075128	0.876199	0.477332	3.349861	0.666272	-3.265129	-0.150043	0.541723	0.845368	0.803011	-0.980889
1.009698	0.780719	-1.087368	-2.946718	-3.223284	-2.573014	-1.818012	0.652905	-0.941429	-2.841719	-2.896678	-3.315695	-2.257258	-0.324331	-2.030688	-2.680710	-0.730695	-3.220252	-3.046903	-2.866709	-1.424848	-2.062006	-2.574891	-2.419151	0.073729	-2.724695	-1.864753	-2.259980	-2.538378	-1.923077	-1.150428	-0.351600	-0.634183	-0.876669	-1.450304	-0.360799	-0.677813	0.704843	-0.163212	-3.967026	-0.199608	0.547698	1.569561	1.988449	1.231586	1.139909	1.064067	0.183031	1.314652	1.379611	1.583989	1.589845	1.060998	0.530702	0.035972	-1.101684	1.224330	1.287008	2.739578	1.937760	0.869958	2.070374	0.687932	1.738216	1.220542	2.394469	1.218357	-0.408066	1.764265	2.059697	1.306868	1.392830	2.111654	1.642780	2.394333	1.990057	2.274098	1.466320	0.732010	-0.596640	1.505745	1.174702	1.977840	1.949419	1.436207	2.315539	0.227690	0.899900	1.281496	1.781584	1.271825	1.882926	0.809481	1.806987	0.312122	0.872951	0.749529	0.396094	-2.056201	1.962771	0.732456	-0.545238	-0.260368	-0.546563	-0.499963	-1.757168	-0.566786	-1.318739	-0.139289	0.187567	-0.407157	-1.138793	2.533834	0.580394	-0.837420	-3.083264	-3.183500	-1.846017	2.016986	0.830040	0.451044	3.341914	0.711388	-3.221007	-0.148813	0.493592	0.807930	0.792923	-0.972509
0.973794	0.802237	-1.038226	-2.902874	-3.192153	-2.550696	-1.804343	0.620728	-0.868063	-2.805780	-2.850229	-3.278547	-2.239255	-0.286187	-1.997884	-2.641265	-0.686603	-3.197437	-3.014264	-2.840660	-1.219168	-2.124244	-2.579886	-2.387934	0.324392	-2.748207	-1.859825	-2.255626	-2.528160	-1.925857	-1.131751	-0.368848	-0.617560	-0.872044	-1.448419	-0.373281	-0.662411	0.681932	-0.156345	-3.954897	-0.214462	0.542355	1.544890	1.958899	1.198122	1.117343	1.048178	0.127355	1.277621	1.358492	1.546695	1.576473	1.053332	0.541304	0.050271	-1.090459	1.214488	1.249507	2.708698	1.923687	0.877018	2.112320	0.671225	1.673362	1.134799	2.371327	1.221140	-0.368741	1.693699	2.012127	1.304156	1.417251	2.154552	1.641226	2.402621	2.019122	2.289796	1.503633	0.750841	-0.590311	1.513492	1.166407	1.998377	1.952057	1.432832	2.336864	0.228819	0.862818	1.270993	1.782167	1.247587	1.874441	0.817468	1.760184	0.249726	0.819709	0.732717	0.387648	-2.115532	1.947341	0.714966	-0.587570	-0.271859	-0.548934	-0.496989	-1.739753	-0.607311	-1.320246	-0.172327	0.173763	-0.395532	-1.132371	2.478268	0.555285	-0.845199	-3.056004	-3.160137	-1.813593	1.958505	0.779952	0.420399	3.327721	0.752906	-3.177966	-0.149377	0.439911	0.767843	0.781161	-0.959709
0.930586	0.823890	-0.984794	-2.858463	-3.158297	-2.524978	-1.786228	0.565622	-0.800786	-2.768887	-2.802100	-3.238950	-2.217422	-0.266849	-1.967165	-2.600585	-0.656492	-3.172815	-2.979851	-2.812239	-1.026023	-2.182513	-2.580536	-2.355946	0.536248	-2.735545	-1.859816	-2.251580	-2.515681	-1.925025	-1.107210	-0.386952	-0.600245	-0.867404	-1.445749	-0.386780	-0.642498	0.656589	-0.149790	-3.939080	-0.230837	0.537182	1.515126	1.921798	1.161240	1.093032	1.032195	0.066539	1.234028	1.335472	1.507533	1.560290	1.046611	0.555619	0.071141	-1.084731	1.198914	1.211753	2.672901	1.908241	0.887087	2.157569	0.640678	1.609772	1.045520	2.347035	1.227092	-0.328713	1.624974	1.968009	1.304753	1.444650	2.195375	1.641167	2.412476	2.048402	2.305676	1.543076	0.773897	-0.575952	1.523605	1.162190	2.023577	1.956920	1.433065	2.362124	0.235423	0.833079	1.267226	1.785726	1.225831	1.869813	0.827682	1.716932	0.189769	0.768192	0.718685	0.382052	-2.171813	1.931129	0.698714	-0.629062	-0.280673	-0.550097	-0.490158	-1.716271	-0.642295	-1.332886	-0.203885	0.162518	-0.380233	-1.121932	2.426353	0.529144	-0.861578	-3.027483	-3.137472	-1.779387	1.899528	0.726124	0.385411	3.307211	0.790250	-3.136404	-0.152156	0.380931	0.725220	0.767409	-0.942403
0.880160	0.844676	-0.927376	-2.813458	-3.121610	-2.495606	-1.763407	0.487940	-0.740305	-2.730792	-2.752160	-3.196701	-2.191397	-0.266605	-1.938208	-2.558403	-0.641420	-3.145610	-2.943162	-2.780925	-0.850777	-2.234042	-2.575099	-2.322587	0.702566	-2.687471	-1.863818	-2.247139	-2.500492	-1.920059	-1.076827	-0.406220	-0.582340	-0.862290	-1.442143	-0.400861	-0.618094	0.628711	-0.143108	-3.919217	-0.248405	0.532309	1.480197	1.877099	1.121613	1.067308	1.016377	0.000863	1.183983	1.310822	1.466915	1.541452	1.041102	0.573500	0.098484	-1.084653	1.177464	1.174346	2.632707	1.891788	0.900088	2.205584	0.596295	1.547990	0.954391	2.321994	1.236202	-0.290236	1.559008	1.928112	1.308679	1.474640	2.232396	1.642320	2.423526	2.077414	2.321477	1.584241	0.801076	-0.553501	1.535763	1.161894	2.052662	1.963770	1.436825	2.390616	0.247507	0.810803	1.269681	1.791998	1.206761	1.869128	0.840116	1.677604	0.132959	0.719073	0.707736	0.379510	-2.224637	1.914513	0.684062	-0.669190	-0.286399	-0.549753	-0.479243	-1.686783	-0.671790	-1.356638	-0.233509	0.154308	-0.361214	-1.107187	2.378072	0.501916	-0.886653	-2.998217	-3.115754	-1.743413	1.839796	0.668768	0.346170	3.280440	0.822963	-3.096581	-0.157536	0.316954	0.680130	0.751319	-0.920539
0.822734	0.863587	-0.866340	-2.767757	-3.081932	-2.462316	-1.735602	0.388587	-0.687111	-2.691196	-2.700245	-3.151570	-2.160806	-0.285281	-1.910575	-2.514370	-0.642055	-3.115025	-2.903679	-2.746200	-0.698330	-2.276221	-2.561935	-2.287197	0.817785	-2.605792	-1.870792	-2.241541	-2.482135	-1.910472	-1.040654	-0.426993	-0.563979	-0.856211	-1.437446	-0.414966	-0.589257	0.598193	-0.135836	-3.895007	-0.266788	0.527868	1.440061	1.824840	1.079966	1.040525	1.000968	-0.069355	1.127619	1.284825	1.425226	1.520148	1.037038	0.594721	0.132087	-1.090318	1.150080	1.137807	2.588696	1.874684	0.915860	2.255728	0.538384	1.488358	0.863088	2.296569	1.248355	-0.255702	1.496508	1.893014	1.315855	1.506715	2.263877	1.644302	2.435275	2.105587	2.336856	1.626659	0.832196	-0.523011	1.549527	1.165162	2.084633	1.972236	1.443882	2.421480	0.264987	0.795822	1.277553	1.800566	1.190459	1.872358	0.854734	1.642365	0.079856	0.672925	0.700083	0.380178	-2.273778	1.897880	0.671327	-0.707458	-0.288689	-0.547571	-0.464065	-1.651386	-0.696025	-1.391247	-0.260742	0.149587	-0.338510	-1.087829	2.333312	0.473642	-0.920259	-2.968718	-3.095161	-1.705658	1.779006	0.608230	0.302859	3.247580	0.850721	-3.058620	-0.165810	0.248353	0.632652	0.732536	-0.894107
0.758722	0.879670	-0.802092	-2.721188	-3.039073	-2.424841	-1.702541	0.268979	-0.641460	-2.649734	-2.646140	-3.103286	-2.125287	-0.322222	-1.883730	-2.468136	-0.658656	-3.080315	-2.860857	-2.707525	-0.572903	-2.306658	-2.539509	-2.249137	0.877716	-2.493267	-1.879607	-2.234017	-2.460146	-1.895765	-0.998780	-0.449617	-0.545323	-0.848671	-1.431484	-0.428430	-0.556087	0.564916	-0.127483	-3.866181	-0.285567	0.524004	1.394723	1.765176	1.037184	1.013055	0.986190	-0.143770	1.065124	1.257773	1.382875	1.496615	1.034608	0.618989	0.171632	-1.101684	1.116884	1.102613	2.541520	1.857285	0.934211	2.307283	0.467566	1.431041	0.773246	2.271090	1.263360	-0.227549	1.437953	1.863105	1.326097	1.540252	2.288143	1.646646	2.447110	2.132292	2.351392	1.669822	0.867029	-0.484649	1.564343	1.171467	2.118364	1.981846	1.453880	2.453775	0.287701	0.787677	1.289798	1.810886	1.176885	1.879362	0.871473	1.611167	0.030826	0.630194	0.695849	0.384137	-2.319227	1.881636	0.660785	-0.743455	-0.287245	-0.543223	-0.444485	-1.610223	-0.715384	-1.436177	-0.285169	0.148767	-0.312173	-1.063622	2.291874	0.444395	-0.961973	-2.939446	-3.075742	-1.666058	1.716806	0.544834	0.255749	3.208957	0.873335	-3.022504	-0.177192	0.175586	0.582901	0.710698	-0.863132
0.688676	0.892060	-0.735070	-2.673520	-2.992831	-2.382937	-1.663979	0.131101	-0.603403	-2.606021	-2.589610	-3.051571	-2.084499	-0.376299	-1.857047	-2.419312	-0.691013	-3.040770	-2.814178	-2.664421	-0.477924	-2.323258	-2.506504	-2.207789	0.879698	-2.353538	-1.889087	-2.223811	-2.434077	-1.875482	-0.951336	-0.474425	-0.526581	-0.839203	-1.424090	-0.440510	-0.518734	0.528781	-0.117593	-3.832528	-0.304316	0.520833	1.344243	1.698360	0.994185	0.985249	0.972251	-0.221995	0.996722	1.229994	1.340235	1.471108	1.033952	0.645947	0.216691	-1.118628	1.078127	1.069153	2.491845	1.839951	0.954854	2.359457	0.384743	1.376013	0.686403	2.245822	1.280932	-0.208174	1.383592	1.838557	1.339128	1.574542	2.303627	1.648818	2.458333	2.156833	2.364633	1.713193	0.905286	-0.438694	1.579567	1.180107	2.152564	1.992021	1.466332	2.486476	0.315397	0.785633	1.305142	1.822286	1.165882	1.889908	0.890240	1.583753	-0.013963	0.591187	0.695060	0.391397	-2.361159	1.866169	0.652668	-0.776780	-0.281816	-0.536357	-0.420416	-1.563465	-0.730427	-1.490599	-0.306391	0.152225	-0.282332	-1.034331	2.253467	0.414406	-1.011124	-2.910809	-3.057433	-1.624537	1.652837	0.479033	0.205201	3.165019	0.890768	-2.988083	-0.191771	0.099178	0.531001	0.685466	-0.827687
0.613303	0.899996	-0.665744	-2.624488	-2.943007	-2.336395	-1.619705	-0.022562	-0.572778	-2.559666	-2.530458	-2.996168	-2.038164	-0.445946	-1.829858	-2.367534	-0.738463	-2.995775	-2.763166	-2.616466	-0.415919	-2.324316	-2.461859	-2.162610	0.822721	-2.190981	-1.898068	-2.210223	-2.403540	-1.849243	-0.898503	-0.501733	-0.507985	-0.827352	-1.415127	-0.450401	-0.477406	0.489694	-0.105727	-3.793899	-0.322596	0.518461	1.288730	1.624734	0.951920	0.957470	0.959300	-0.303594	0.922674	1.201771	1.297657	1.443921	1.035141	0.675177	0.266740	-1.140893	1.034192	1.037701	2.440352	1.822986	0.977467	2.411399	0.291116	1.323069	0.603951	2.220974	1.300705	-0.199856	1.333434	1.819328	1.354576	1.608783	2.308916	1.650225	2.468163	2.178482	2.376052	1.756210	0.946614	-0.385538	1.594476	1.190242	2.185850	2.002087	1.480639	2.518529	0.347750	0.788719	1.322148	1.833996	1.157176	1.903624	0.910897	1.559678	-0.054523	0.556092	0.697663	0.401895	-2.399927	1.851856	0.647142	-0.807106	-0.272214	-0.526668	-0.391839	-1.511349	-0.741810	-1.553471	-0.324057	0.160267	-0.249143	-0.999789	2.217768	0.383954	-1.066803	-2.883167	-3.040053	-1.580964	1.586801	0.411343	0.151663	3.116354	0.903118	-2.955087	-0.209543	0.019703	0.477081	0.656530	-0.787899
0.533445	0.902868	-0.594637	-2.573789	-2.889411	-2.285038	-1.569558	-0.189109	-0.549242	-2.510303	-2.468462	-2.936842	-1.986058	-0.529165	-1.801473	-2.312470	-0.799899	-2.944839	-2.707424	-2.563322	-0.388420	-2.308528	-2.404825	-2.113149	0.707457	-2.010573	-1.905415	-2.192615	-2.368197	-1.816726	-0.840514	-0.531812	-0.489825	-0.812734	-1.404463	-0.457262	-0.432359	0.447599	-0.091500	-3.750227	-0.339986	0.516970	1.228360	1.544761	0.911358	0.930024	0.947453	-0.388108	0.843305	1.173407	1.255450	1.415341	1.038195	0.706213	0.321163	-1.168143	0.985626	1.008452	2.387723	1.806678	1.001678	2.462232	0.188100	1.271853	0.527114	2.196689	1.322241	-0.204700	1.287263	1.805161	1.371991	1.642133	2.302812	1.650239	2.475770	2.196492	2.385117	1.798309	0.990615	-0.325672	1.608288	1.200922	2.216810	2.011328	1.496113	2.548864	0.384363	0.795743	1.339254	1.845171	1.150386	1.920086	0.933290	1.538328	-0.091046	0.524929	0.703498	0.415509	-2.436018	1.839054	0.644335	-0.834168	-0.258325	-0.513825	-0.358786	-1.454127	-0.750316	-1.623504	-0.337861	0.173153	-0.212827	-0.959864	2.184371	0.353399	-1.127899	-2.856800	-3.023345	-1.535228	1.518365	0.342332	0.095669	3.063658	0.910610	-2.923131	-0.230355	-0.062187	0.421297	0.623635	-0.743939
0.450096	0.900227	-0.522284	-2.521127	-2.831872	-2.228757	-1.513445	-0.365235	-0.532284	-2.457575	-2.403466	-2.873392	-1.928046	-0.623589	-1.771190	-2.253831	-0.873750	-2.887607	-2.646649	-2.504763	-0.395907	-2.275103	-2.335006	-2.059088	0.536315	-1.817728	-1.910096	-2.170453	-2.327797	-1.777724	-0.777655	-0.564878	-0.472420	-0.795050	-1.392035	-0.460264	-0.383912	0.402458	-0.074602	-3.701566	-0.356097	0.516395	1.163369	1.458985	0.873454	0.903205	0.936782	-0.475028	0.758966	1.145185	1.213866	1.385661	1.043045	0.738534	0.379265	-1.199911	0.933048	0.981489	2.334600	1.791266	1.027070	2.511051	0.077358	1.221867	0.456854	2.173026	1.345039	-0.224524	1.244654	1.795581	1.390851	1.673708	2.284369	1.648208	2.480315	2.210136	2.391276	1.838922	1.036853	-0.259684	1.620197	1.211105	2.244035	2.018978	1.511990	2.576407	0.424783	0.805344	1.354825	1.854913	1.145048	1.938768	0.957231	1.518949	-0.123888	0.497589	0.712331	0.432034	-2.470070	1.828093	0.644292	-0.857753	-0.240114	-0.497570	-0.321359	-1.392112	-0.756812	-1.699251	-0.347541	0.191047	-0.173637	-0.914514	2.152818	0.323190	-1.193110	-2.831920	-3.006958	-1.487183	1.447225	0.272625	0.037813	3.007751	0.913600	-2.891758	-0.253970	-0.145797	0.363849	0.586574	-0.696040
0.364331	0.891807	-0.449268	-2.466208	-2.770276	-2.167517	-1.451344	-0.547320	-0.521241	-2.401211	-2.335356	-2.805705	-1.864092	-0.726529	-1.738355	-2.191402	-0.958051	-2.823905	-2.580643	-2.440698	-0.437793	-2.223727	-2.252378	-2.000261	0.313330	-1.618114	-1.911206	-2.143337	-2.282191	-1.732132	-0.710276	-0.601087	-0.456133	-0.774066	-1.377800	-0.458607	-0.332438	0.354282	-0.054812	-3.648039	-0.370577	0.516738	1.094050	1.368037	0.839066	0.877259	0.927293	-0.563838	0.670065	1.117319	1.173111	1.355168	1.049570	0.771601	0.440291	-1.235669	0.877212	0.956784	2.281571	1.776925	1.053185	2.556969	-0.039268	1.172504	0.393946	2.149993	1.368546	-0.260834	1.204990	1.789919	1.410574	1.702610	2.252912	1.643493	2.480956	2.218697	2.393994	1.877501	1.084840	-0.188239	1.629376	1.219703	2.266159	2.024264	1.527470	2.600171	0.468507	0.816022	1.367215	1.862316	1.140619	1.959072	0.982497	1.500676	-0.153572	0.473830	0.723830	0.451225	-2.502801	1.819268	0.647006	-0.877731	-0.217619	-0.477657	-0.279723	-1.325646	-0.762225	-1.779058	-0.352894	0.214054	-0.131873	-0.863763	2.122618	0.293819	-1.260965	-2.808642	-2.990458	-1.436709	1.373211	0.202916	-0.021242	2.949550	0.912556	-2.860424	-0.280013	-0.230423	0.304932	0.545225	-0.644479
0.277326	0.877537	-0.376189	-2.408752	-2.704527	-2.101348	-1.383317	-0.731503	-0.515353	-2.341005	-2.264083	-2.733715	-1.794268	-0.835035	-1.702374	-2.125072	-1.050474	-2.753737	-2.509368	-2.371155	-0.512439	-2.154638	-2.157339	-1.936659	0.044142	-1.417491	-1.908009	-2.111000	-2.231344	-1.679968	-0.638765	-0.640526	-0.441355	-0.749656	-1.361776	-0.451538	-0.278353	0.303118	-0.031996	-3.589880	-0.383137	0.517964	1.020774	1.272645	0.808986	0.852371	0.918956	-0.653937	0.577059	1.090042	1.133326	1.324135	1.057573	0.804850	0.503444	-1.274778	0.818947	0.934205	2.229176	1.763774	1.079575	2.599123	-0.159788	1.123093	0.338832	2.127501	1.392179	-0.314728	1.167500	1.787341	1.430556	1.727973	2.208084	1.635477	2.476909	2.221542	2.392760	1.913537	1.134092	-0.112076	1.635034	1.225624	2.281913	2.026429	1.541732	2.619247	0.514997	0.826214	1.374819	1.866476	1.136519	1.980369	1.008854	1.482569	-0.180716	0.453299	0.737641	0.472778	-2.534962	1.812851	0.652433	-0.894028	-0.190946	-0.453913	-0.234091	-1.255108	-0.767458	-1.861162	-0.353767	0.242197	-0.087850	-0.807710	2.093287	0.265820	-1.329893	-2.787015	-2.973349	-1.383693	1.296204	0.133954	-0.080779	2.890052	0.908039	-2.828546	-0.307978	-0.315295	0.244811	0.499530	-0.589583
0.190317	0.857532	-0.303650	-2.348546	-2.634636	-2.030373	-1.309523	-0.913838	-0.513770	-2.276841	-2.189674	-2.657471	-1.718770	-0.945993	-1.662743	-2.054821	-1.148386	-2.677293	-2.432920	-2.296339	-0.617208	-2.068580	-2.050687	-1.868478	-0.264221	-1.221515	-1.899968	-2.073354	-2.175351	-1.621387	-0.563588	-0.683207	-0.428513	-0.721815	-1.344044	-0.438412	-0.222137	0.249060	-0.006135	-3.527464	-0.393541	0.519978	0.943951	1.173567	0.783878	0.828692	0.911666	-0.744775	0.480426	1.063504	1.094573	1.292784	1.066794	0.837713	0.567887	-1.316562	0.759133	0.913535	2.177859	1.751859	1.105750	2.636705	-0.282117	1.072904	0.291726	2.105407	1.415332	-0.386889	1.131291	1.786864	1.450144	1.748955	2.149853	1.623576	2.467452	2.218088	2.387107	1.946550	1.184083	-0.031986	1.636425	1.227772	2.290163	2.024751	1.553955	2.632825	0.563688	0.834306	1.376125	1.866533	1.132123	2.001993	1.036035	1.463651	-0.206065	0.435505	0.753316	0.496349	-2.567363	1.809060	0.660457	-0.906646	-0.160290	-0.426197	-0.184749	-1.180925	-0.773459	-1.943737	-0.350078	0.275411	-0.041937	-0.746523	2.064304	0.239803	-1.398222	-2.766998	-2.955128	-1.328046	1.216129	0.066498	-0.140077	2.830327	0.900700	-2.795535	-0.337294	-0.399647	0.183723	0.449533	-0.531731
0.104555	0.832109	-0.232273	-2.285418	-2.560640	-1.954803	-1.230215	-1.090309	-0.515604	-2.208704	-2.112236	-2.577101	-1.637913	-1.056195	-1.619066	-1.980740	-1.248940	-2.594973	-2.351551	-2.216589	-0.748547	-1.966794	-1.933608	-1.796094	-0.603518	-1.035594	-1.886773	-2.030468	-2.114417	-1.556677	-0.485243	-0.729052	-0.418041	-0.690652	-1.324746	-0.418662	-0.164301	0.192259	0.022665	-3.461229	-0.401646	0.522644	0.864046	1.071636	0.764255	0.806292	0.905280	-0.835707	0.380694	1.037841	1.056871	1.261339	1.076916	0.869623	0.632783	-1.360245	0.698711	0.894437	2.127980	1.741172	1.131234	2.668985	-0.404139	1.021208	0.252529	2.083508	1.437395	-0.477525	1.095373	1.787391	1.468712	1.764794	2.078512	1.607287	2.451967	2.207876	2.376639	1.976123	1.234309	0.051211	1.632868	1.225138	2.289960	2.018584	1.563362	2.640243	0.614011	0.838713	1.369772	1.861706	1.126803	2.023263	1.063770	1.442945	-0.230424	0.419883	0.770383	0.521559	-2.600768	1.808066	0.670931	-0.915641	-0.125896	-0.394450	-0.132023	-1.103530	-0.781143	-2.024887	-0.341804	0.313555	0.005513	-0.680458	2.035152	0.216293	-1.464301	-2.748465	-2.935227	-1.269689	1.133111	0.001351	-0.198387	2.771476	0.891258	-2.760779	-0.367281	-0.482729	0.121991	0.395345	-0.471335
0.021297	0.801751	-0.162675	-2.219257	-2.482685	-1.874938	-1.145750	-1.257030	-0.519937	-2.136706	-2.031984	-2.492837	-1.552145	-1.162412	-1.571096	-1.903066	-1.349150	-2.507378	-2.265702	-2.132418	-0.902094	-1.851038	-1.807678	-1.720091	-0.964514	-0.864711	-1.868351	-1.982600	-2.048904	-1.486277	-0.404292	-0.777913	-0.410398	-0.656401	-1.304088	-0.391867	-0.105398	0.132894	0.054195	-3.391739	-0.407378	0.525783	0.781564	0.967704	0.750463	0.785203	0.899599	-0.926145	0.278419	1.013118	1.020156	1.229955	1.087569	0.900041	0.697299	-1.405068	0.638628	0.876538	2.079800	1.731626	1.155564	2.695324	-0.523732	0.967289	0.220878	2.061553	1.457775	-0.586375	1.058721	1.787746	1.485627	1.774824	1.994683	1.586187	2.429967	2.190552	2.361043	2.001904	1.284254	0.136667	1.623785	1.216805	2.280567	2.007370	1.569231	2.641016	0.665391	0.837922	1.354594	1.851307	1.119950	2.043504	1.091768	1.419512	-0.254646	0.405798	0.788352	0.548015	-2.635898	1.810007	0.683663	-0.921132	-0.088109	-0.358674	-0.076289	-1.023402	-0.791323	-2.102715	-0.328988	0.356414	0.054111	-0.609857	2.005334	0.195910	-1.526413	-2.731232	-2.913115	-1.208602	1.047283	-0.060702	-0.254984	2.714625	0.880455	-2.723714	-0.397223	-0.563799	0.059889	0.337188	-0.408849
-0.058227	0.767111	-0.095449	-2.150048	-2.400974	-1.791155	-1.056571	-1.410258	-0.525874	-2.061068	-1.949203	-2.405029	-1.462029	-1.261519	-1.518719	-1.822131	-1.445961	-2.415287	-2.175935	-2.044474	-1.072798	-1.723445	-1.674819	-1.641212	-1.337320	-0.713282	-1.844883	-1.930179	-1.979294	-1.410720	-0.321319	-0.829570	-0.406027	-0.619414	-1.282342	-0.357754	-0.045996	0.071210	0.088117	-3.319638	-0.410754	0.529172	0.697051	0.862641	0.742683	0.765388	0.894390	-1.015480	0.174182	0.989379	0.984312	1.198762	1.098350	0.928460	0.760636	-1.450210	0.579823	0.859372	2.033477	1.723075	1.178310	2.715206	-0.638839	0.910506	0.196142	2.039248	1.475913	-0.712678	1.020300	1.786730	1.500307	1.778491	1.899289	1.559954	2.401117	2.165913	2.340106	2.023619	1.333446	0.223543	1.608722	1.201966	2.261511	1.990667	1.570928	2.634830	0.717280	0.830541	1.329669	1.834782	1.110986	2.062095	1.119744	1.392493	-0.279598	0.392540	0.806712	0.575313	-2.673383	1.814964	0.698438	-0.923326	-0.047282	-0.318931	-0.017958	-0.941031	-0.804776	-2.175454	-0.311731	0.403686	0.103474	-0.535109	1.974315	0.179177	-1.582958	-2.715038	-2.888253	-1.144801	0.958906	-0.118874	-0.309164	2.660899	0.869076	-2.683822	-0.426348	-0.642141	-0.002245	0.275337	-0.344745
