0.928486	0.641921	0.459751	0.025712	-0.201994	-0.188441	-0.819978	1.248892	0.080727	0.287070	0.064094	-0.478628	0.121324	2.020231	0.437285	0.248442	2.412474	0.556449	-0.192746	-0.321941	1.450472	1.755387	0.231147	-0.001030	1.831240	0.325195	-0.184361	-0.073252	0.034577	0.035999	-0.459001	0.998892	0.471978	-0.059191	-0.061077	0.187017	0.013332	1.074768	0.392471	-0.000498	0.106231	0.057781	1.473704	0.919908	0.120043	0.133244	-0.129156	1.232810	1.631870	0.805265	-0.128051	-0.196516	-0.414704	-0.037260	-0.196260	1.240445	2.109827	0.149477	-0.402053	-0.596357	-0.761770	-0.046430	-1.496546	0.745935	-0.386649	-1.289338	-0.873823	0.756221	0.444101	-1.015576	-1.240635	-0.083686	0.430041	0.491089	-0.097721	0.253701	-0.021297	-0.343900	-0.459899	-0.680090	0.316000	0.654997	-0.820635	-0.905857	-0.467601	-0.642476	-0.995997	0.069984	-2.366557	-3.023584	-2.299479	-1.177102	-1.695922	-1.253496	-1.443859	-2.330361	-2.061004	-1.580546	0.673428	-0.600351	-0.899845	-0.946825	-1.032541	-1.094496	-0.746255	-0.941627	6.048049	0.885489	-1.484369	-0.597947	-0.426242	-0.183145	1.813582	-0.717534	0.013642	-0.260236	-0.252106	-0.046261	-1.745613	1.302976	0.768662	0.453125	-0.043263	-0.080199	0.506770	1.323266	2.242662	1.198245	-0.604743
0.836607	0.565815	0.383020	-0.057590	-0.269014	-0.244294	-0.788757	1.192097	0.029268	0.268258	0.017477	-0.521335	0.092854	2.024749	0.372894	0.205985	2.356495	0.590918	-0.232515	-0.359000	1.396267	1.830052	0.284086	-0.040193	1.816553	0.305775	-0.217079	-0.107937	0.007085	0.051812	-0.413808	0.960752	0.436449	-0.093797	-0.083422	0.200550	0.037736	1.049613	0.358168	-0.027960	0.123950	0.074213	1.435696	0.884969	0.094027	0.143035	-0.104666	1.196203	1.589045	0.847053	-0.102452	-0.174456	-0.368014	0.017523	-0.137885	1.259112	2.149506	0.188427	-0.345328	-0.530893	-0.690825	0.096397	-1.445803	0.798394	-0.315770	-1.201442	-0.791222	0.823334	0.513617	-0.882098	-1.127521	0.063586	0.480579	0.666190	0.066849	0.367504	0.060344	-0.275779	-0.411494	-0.660468	0.461605	0.792506	-0.745165	-0.868262	-0.425595	-0.613190	-0.992343	0.138228	-2.337563	-3.034891	-2.314808	-1.173953	-1.726684	-1.218130	-1.460297	-2.365258	-2.098231	-1.615024	0.621721	-0.643018	-0.941347	-0.987075	-1.071866	-1.133625	-0.777278	-0.951801	6.021351	0.802526	-1.549072	-0.634393	-0.458726	-0.219725	1.783136	-0.780016	-0.063844	-0.333984	-0.329226	-0.130236	-1.727051	1.253594	0.682740	0.368018	-0.135312	-0.169366	0.439087	1.256042	2.224983	1.180815	-0.588079
0.741642	0.494238	0.311087	-0.139473	-0.335083	-0.298420	-0.753924	1.138447	0.010342	0.249857	-0.025317	-0.564658	0.066274	2.021271	0.309549	0.163586	2.285664	0.611940	-0.270934	-0.397706	1.339682	1.884684	0.338003	-0.077517	1.794794	0.284337	-0.246130	-0.140830	-0.018509	0.071478	-0.364436	0.916365	0.399773	-0.126927	-0.103082	0.218112	0.067797	1.020334	0.323856	-0.053695	0.145832	0.096141	1.392140	0.847204	0.069859	0.156728	-0.074737	1.151233	1.540818	0.894280	-0.070698	-0.146411	-0.316167	0.077921	-0.079912	1.279618	2.194070	0.233072	-0.282829	-0.458360	-0.615700	0.230374	-1.394312	0.856583	-0.240041	-1.105834	-0.705501	0.883121	0.581284	-0.747530	-1.013972	0.201797	0.524147	0.824130	0.219723	0.473139	0.138235	-0.209432	-0.363220	-0.638266	0.593097	0.913689	-0.681177	-0.828911	-0.382883	-0.582059	-0.984808	0.188974	-2.311566	-3.042975	-2.322620	-1.166757	-1.750938	-1.192468	-1.478126	-2.392423	-2.127693	-1.644273	0.572121	-0.681307	-0.977642	-1.021753	-1.106208	-1.167901	-0.803348	-0.958439	5.987190	0.721823	-1.608912	-0.666246	-0.488089	-0.253004	1.743035	-0.848718	-0.142604	-0.407527	-0.405893	-0.213636	-1.704361	1.196117	0.593152	0.287439	-0.227032	-0.257816	0.365262	1.182537	2.197857	1.160332	-0.567509
0.644616	0.427786	0.244494	-0.219316	-0.399872	-0.350462	-0.716170	1.088366	0.024628	0.230884	-0.064232	-0.608555	0.041650	2.008918	0.247919	0.121313	2.200493	0.617963	-0.308139	-0.438149	1.281048	1.917575	0.391187	-0.113032	1.765488	0.260586	-0.271833	-0.171996	-0.042144	0.094924	-0.310637	0.866362	0.362241	-0.158531	-0.120048	0.239604	0.103651	0.987257	0.289707	-0.077705	0.171723	0.123842	1.343683	0.807130	0.047429	0.174378	-0.039215	1.098714	1.488006	0.946477	-0.032669	-0.111981	-0.258840	0.144270	-0.022791	1.301362	2.243205	0.283297	-0.214451	-0.378577	-0.536208	0.354329	-1.342710	0.919919	-0.159501	-1.002063	-0.616511	0.935128	0.646980	-0.612132	-0.900199	0.329701	0.560988	0.962701	0.359380	0.569594	0.211836	-0.145369	-0.315390	-0.613599	0.708866	1.016928	-0.629524	-0.787903	-0.339686	-0.549190	-0.973399	0.222174	-2.289462	-3.047858	-2.322628	-1.155547	-1.768359	-1.176980	-1.497323	-2.411627	-2.149021	-1.667915	0.524875	-0.714980	-1.008468	-1.050569	-1.135283	-1.196905	-0.824248	-0.961530	5.946116	0.644166	-1.663322	-0.693308	-0.514129	-0.282686	1.693466	-0.922841	-0.222145	-0.480371	-0.481586	-0.295831	-1.677734	1.130894	0.500645	0.211896	-0.317673	-0.344843	0.286052	1.103620	2.161652	1.136914	-0.543114
0.546505	0.366767	0.183512	-0.296596	-0.463050	-0.400063	-0.676153	1.042166	0.071724	0.210167	-0.099404	-0.652984	0.018982	1.986955	0.188579	0.079058	2.101715	0.607708	-0.344337	-0.480400	1.220648	1.927527	0.441833	-0.146877	1.728260	0.234221	-0.294624	-0.201585	-0.063827	0.122013	-0.252240	0.811450	0.324122	-0.188624	-0.134389	0.264827	0.145332	0.950703	0.255816	-0.100059	0.201375	0.157503	1.290946	0.765224	0.026542	0.195954	0.001940	1.039517	1.431420	1.003002	0.011640	-0.070883	-0.195802	0.216818	0.033137	1.323584	2.296423	0.338813	-0.140188	-0.291478	-0.452230	0.467323	-1.291642	0.987606	-0.074317	-0.889788	-0.524119	0.978992	0.710584	-0.476206	-0.786402	0.446271	0.591411	1.080025	0.484516	0.656061	0.280769	-0.083958	-0.268206	-0.586513	0.807568	1.100933	-0.590815	-0.745238	-0.296123	-0.514600	-0.958068	0.238059	-2.272005	-3.049477	-2.314534	-1.140268	-1.778612	-1.171971	-1.517742	-2.422611	-2.161848	-1.685524	0.480250	-0.743751	-1.033566	-1.073221	-1.158775	-1.220187	-0.839752	-0.961011	5.898782	0.570342	-1.711730	-0.715369	-0.536596	-0.308437	1.634728	-1.001480	-0.301931	-0.551992	-0.555774	-0.376170	-1.647348	1.058367	0.406001	0.141696	-0.406491	-0.429770	0.202255	1.020273	2.116909	1.110615	-0.514935
0.448271	0.311134	0.128111	-0.370919	-0.524281	-0.446856	-0.634523	0.999933	0.150113	0.186363	-0.131182	-0.697891	-0.001809	1.954828	0.131985	0.036558	1.990482	0.580162	-0.379818	-0.524526	1.158638	1.913797	0.488058	-0.179304	1.682777	0.204919	-0.315083	-0.229813	-0.083633	0.152505	-0.189125	0.752333	0.285655	-0.217296	-0.146271	0.293505	0.192776	0.910961	0.222237	-0.120912	0.234449	0.197211	1.234535	0.721860	0.006924	0.221316	0.048681	0.974542	1.371827	1.063039	0.062086	-0.022941	-0.126933	0.295719	0.087675	1.345356	2.353053	0.399159	-0.060172	-0.197138	-0.363694	0.568681	-1.241836	1.058664	0.015241	-0.768801	-0.428218	1.014423	0.771928	-0.340084	-0.672760	0.550741	0.615821	1.174591	0.594100	0.731945	0.344813	-0.025401	-0.221730	-0.556963	0.888175	1.164752	-0.565341	-0.700809	-0.252194	-0.478220	-0.938704	0.237121	-2.259769	-3.047694	-2.298001	-1.120789	-1.781347	-1.177580	-1.539115	-2.425120	-2.165824	-1.696643	0.438535	-0.767322	-1.052652	-1.089403	-1.176344	-1.237281	-0.849612	-0.956759	5.845974	0.501099	-1.753619	-0.732194	-0.555193	-0.329885	1.567231	-1.083629	-0.381413	-0.621854	-0.627913	-0.454046	-1.613367	0.979082	0.310009	0.076931	-0.492764	-0.511946	0.114663	0.933463	2.064257	1.081424	-0.482962
0.350826	0.260527	0.077969	-0.442014	-0.583226	-0.490477	-0.591906	0.961531	0.257217	0.158017	-0.160113	-0.743215	-0.020865	1.912137	0.078452	-0.006606	1.868124	0.534650	-0.414923	-0.570543	1.095009	1.876130	0.527973	-0.210670	1.628792	0.172359	-0.333889	-0.256977	-0.101704	0.186089	-0.121234	0.689722	0.247047	-0.244710	-0.155937	0.325286	0.245830	0.868277	0.188970	-0.140489	0.270542	0.242942	1.174997	0.677336	-0.011754	0.250226	0.100839	0.904689	1.309923	1.125637	0.118419	0.031894	-0.052209	0.381046	0.140770	1.365619	2.412282	0.463725	0.025367	-0.095732	-0.270575	0.658029	-1.194056	1.131942	0.108798	-0.638990	-0.328714	1.041219	0.830823	-0.204126	-0.559426	0.642630	0.634650	1.245326	0.687410	0.796893	0.403943	0.030282	-0.175871	-0.524822	0.949999	1.207856	-0.553047	-0.654387	-0.207769	-0.439859	-0.915121	0.220093	-2.253106	-3.042245	-2.272629	-1.096871	-1.776207	-1.193747	-1.561054	-2.418854	-2.160565	-1.700760	0.400047	-0.785351	-1.065420	-1.098785	-1.187596	-1.247689	-0.853546	-0.948578	5.788472	0.437162	-1.788489	-0.743531	-0.569566	-0.346628	1.491485	-1.168253	-0.460032	-0.689419	-0.697470	-0.528875	-1.575872	0.893668	0.213454	0.017480	-0.575801	-0.590779	0.024087	0.844203	2.004419	1.049286	-0.447116
0.254954	0.214236	0.032459	-0.509765	-0.639567	-0.530576	-0.548874	0.926577	0.389409	0.123602	-0.186925	-0.788886	-0.038403	1.858647	0.028148	-0.050991	1.736242	0.470797	-0.450049	-0.618463	1.029749	1.814753	0.559690	-0.241418	1.566113	0.136191	-0.351831	-0.283432	-0.118252	0.222381	-0.048579	0.624296	0.208436	-0.271088	-0.163718	0.359740	0.304226	0.822835	0.155949	-0.159079	0.309153	0.294574	1.112797	0.631823	-0.029890	0.282353	0.158162	0.830812	1.246300	1.189717	0.180260	0.093553	0.028265	0.472760	0.192528	1.383182	2.473140	0.531757	0.116066	0.012432	-0.172916	0.735274	-1.149106	1.206161	0.205874	-0.500372	-0.225551	1.059258	0.887045	-0.068706	-0.446501	0.721743	0.648363	1.291578	0.764027	0.850812	0.458303	0.083236	-0.130394	-0.489858	0.992714	1.230093	-0.553546	-0.605626	-0.162590	-0.399235	-0.887062	0.187937	-2.252124	-3.032758	-2.237977	-1.068180	-1.762809	-1.220250	-1.583063	-2.403488	-2.145711	-1.697332	0.365110	-0.797466	-1.071563	-1.101036	-1.192112	-1.250911	-0.851254	-0.936209	5.727098	0.379196	-1.815889	-0.749102	-0.579324	-0.358236	1.408086	-1.254318	-0.537238	-0.754151	-0.763943	-0.600132	-1.534912	0.802794	0.117083	-0.036995	-0.654970	-0.665740	-0.068720	0.753424	1.938108	1.014049	-0.407264
0.161346	0.171237	-0.009337	-0.574211	-0.693002	-0.566807	-0.505931	0.894447	0.542112	0.081572	-0.212534	-0.834828	-0.054689	1.794262	-0.018950	-0.097300	1.596588	0.388545	-0.485640	-0.668257	0.962626	1.730257	0.581394	-0.272085	1.494631	0.096068	-0.369781	-0.309600	-0.133545	0.260935	0.028774	0.556648	0.169911	-0.296719	-0.170012	0.396381	0.367623	0.774756	0.123048	-0.177036	0.349750	0.351889	1.048306	0.585372	-0.047929	0.317286	0.220300	0.753695	1.181431	1.254116	0.247126	0.161843	0.114301	0.570739	0.243213	1.396763	2.534559	0.602374	0.211473	0.126939	-0.070801	0.800634	-1.107780	1.279938	0.305901	-0.353081	-0.118677	1.068513	0.940350	0.065789	-0.334059	0.788183	0.657432	1.313181	0.823889	0.893869	0.508236	0.133800	-0.084913	-0.451751	1.016378	1.231748	-0.566091	-0.554047	-0.116268	-0.355960	-0.854198	0.141810	-2.256656	-3.018722	-2.193553	-1.034281	-1.740765	-1.256695	-1.604525	-2.378667	-2.120884	-1.685791	0.334069	-0.803263	-1.070738	-1.095806	-1.189439	-1.246430	-0.842407	-0.919325	5.662718	0.327809	-1.835414	-0.748610	-0.584025	-0.364258	1.317657	-1.340758	-0.612495	-0.815548	-0.826864	-0.667354	-1.490467	0.707171	0.021583	-0.087046	-0.729722	-0.736395	-0.163051	0.661986	1.866146	0.975513	-0.363209
0.070549	0.130227	-0.048584	-0.635537	-0.743268	-0.598864	-0.463519	0.864346	0.709934	0.030418	-0.237982	-0.880951	-0.070054	1.719117	-0.063034	-0.146344	1.451054	0.288160	-0.522167	-0.719876	0.893320	1.623655	0.591352	-0.303271	1.414309	0.051619	-0.388670	-0.335942	-0.147908	0.301246	0.110693	0.487312	0.131481	-0.321936	-0.175279	0.434678	0.435584	0.724070	0.090081	-0.194768	0.391741	0.414553	0.981788	0.537919	-0.066351	0.354525	0.286809	0.674016	1.115650	1.317610	0.318423	0.236458	0.205590	0.674761	0.293244	1.405016	2.595365	0.674591	0.311042	0.247274	0.035641	0.854618	-1.070912	1.351820	0.408240	-0.197369	-0.008067	1.069028	0.990472	0.198979	-0.222113	0.842364	0.662323	1.310447	0.867271	0.926504	0.554257	0.182479	-0.038903	-0.410092	1.021425	1.213523	-0.589587	-0.499058	-0.068293	-0.309543	-0.816129	0.083040	-2.266260	-2.999500	-2.138829	-0.994648	-1.709681	-1.302535	-1.624737	-2.344011	-2.085710	-1.665538	0.307271	-0.802324	-1.062602	-1.082750	-1.179102	-1.233732	-0.826664	-0.897537	5.596137	0.283512	-1.846694	-0.741742	-0.583206	-0.364239	1.220878	-1.426604	-0.685294	-0.873134	-0.885811	-0.730161	-1.442471	0.607521	-0.072417	-0.133399	-0.799591	-0.802400	-0.258279	0.570610	1.789280	0.933395	-0.314696
-0.017030	0.089660	-0.086661	-0.694082	-0.790117	-0.626458	-0.422007	0.835213	0.886779	-0.031285	-0.264452	-0.927164	-0.084869	1.633437	-0.104474	-0.199007	1.301552	0.170226	-0.560120	-0.773227	0.821440	1.496262	0.587979	-0.335625	1.325117	0.002474	-0.409470	-0.362962	-0.161717	0.342768	0.196978	0.416686	0.093087	-0.347137	-0.180027	0.474060	0.507605	0.670732	0.056820	-0.212726	0.434500	0.482167	0.913389	0.489268	-0.085671	0.393505	0.357166	0.592351	1.049143	1.378938	0.393477	0.316954	0.301732	0.784516	0.343184	1.406573	2.654314	0.747354	0.414135	0.372838	0.146221	0.898011	-1.039259	1.420337	0.512187	-0.033601	0.106265	1.060935	1.037139	0.330495	-0.110654	0.884973	0.663482	1.284143	0.894781	0.949403	0.597042	0.229939	0.008297	-0.364394	1.008672	1.176512	-0.622607	-0.439971	-0.018049	-0.259422	-0.772407	0.013085	-2.280203	-2.974326	-2.073236	-0.948678	-1.669160	-1.357053	-1.642914	-2.299106	-2.039826	-1.635983	0.285060	-0.794206	-1.046799	-1.061524	-1.160617	-1.212324	-0.803668	-0.870410	5.528190	0.246743	-1.849422	-0.728184	-0.576380	-0.357724	1.118444	-1.510940	-0.755160	-0.926485	-0.940419	-0.788251	-1.390766	0.504569	-0.164395	-0.176959	-0.864216	-0.863518	-0.353884	0.479932	1.708237	0.887363	-0.261425
-0.101145	0.047806	-0.125123	-0.750319	-0.833377	-0.649350	-0.381689	0.805841	1.066030	-0.104812	-0.293191	-0.973365	-0.099538	1.537607	-0.143851	-0.256222	1.150063	0.035594	-0.599992	-0.828191	0.746437	1.349625	0.569855	-0.369840	1.227224	-0.051748	-0.433174	-0.391194	-0.175385	0.384923	0.287372	0.345075	0.054591	-0.372734	-0.184803	0.513933	0.583112	0.614609	0.022962	-0.231387	0.477384	0.554210	0.843128	0.439106	-0.106404	0.433611	0.430781	0.509119	0.981943	1.436853	0.471536	0.402802	0.402237	0.899606	0.393711	1.400070	2.710136	0.819556	0.520060	0.502937	0.260716	0.931849	-1.013586	1.484032	0.616984	0.137734	0.224280	1.044435	1.080060	0.459977	0.000379	0.916963	0.661309	1.235515	0.907365	0.963492	0.637410	0.276971	0.057435	-0.314118	0.979290	1.122211	-0.663419	-0.376006	0.035165	-0.204971	-0.722541	-0.066483	-2.297477	-2.942323	-1.996193	-0.895709	-1.618834	-1.419429	-1.658211	-2.243547	-1.982896	-1.596548	0.267770	-0.778481	-1.022986	-1.031802	-1.133501	-1.181747	-0.773066	-0.837476	5.459583	0.217828	-1.843353	-0.707616	-0.563057	-0.344281	1.011053	-1.592959	-0.821670	-0.975234	-0.990398	-0.841426	-1.335199	0.399006	-0.253920	-0.218758	-0.923350	-0.919621	-0.449441	0.390368	1.623743	0.837037	-0.203068
-0.181705	0.002815	-0.165632	-0.804827	-0.872892	-0.667332	-0.342789	0.774893	1.240741	-0.191216	-0.325483	-1.019446	-0.114486	1.432146	-0.181913	-0.318935	0.998428	-0.114588	-0.642256	-0.884610	0.667774	1.185525	0.535792	-0.406599	1.120760	-0.111418	-0.460749	-0.421173	-0.189344	0.427121	0.381562	0.272646	0.015788	-0.399180	-0.190168	0.553701	0.661482	0.555488	-0.011805	-0.251251	0.519751	0.630115	0.770910	0.387024	-0.129071	0.474182	0.507004	0.424614	0.913929	1.490159	0.551795	0.493359	0.506538	1.019554	0.445618	1.384202	2.761572	0.890078	0.628063	0.636838	0.378846	0.957400	-0.994574	1.541516	0.721860	0.316061	0.345908	1.019825	1.118964	0.587093	0.111093	0.939533	0.656163	1.166232	0.906264	0.969918	0.676309	0.324496	0.109363	-0.258672	0.934789	1.052455	-0.710029	-0.306322	0.092124	-0.145519	-0.666017	-0.154027	-2.316816	-2.902519	-1.907114	-0.835041	-1.558352	-1.488697	-1.669737	-2.176915	-1.914610	-1.546685	0.255714	-0.754725	-0.990826	-0.993285	-1.097284	-1.141579	-0.734521	-0.798240	5.391012	0.196985	-1.828290	-0.679736	-0.542756	-0.323504	0.899393	-1.671978	-0.884443	-1.019078	-1.035520	-0.889574	-1.275528	0.291502	-0.340668	-0.259915	-0.976849	-0.970690	-0.544630	0.302193	1.536364	0.782003	-0.139270
-0.258753	-0.047214	-0.209902	-0.858288	-0.908576	-0.680252	-0.305434	0.740902	1.403837	-0.291317	-0.362615	-1.065293	-0.130157	1.317696	-0.219571	-0.388076	0.848503	-0.278954	-0.687369	-0.942294	0.584768	1.005901	0.484824	-0.446598	1.005976	-0.176898	-0.493147	-0.453445	-0.204052	0.468758	0.479173	0.199434	-0.023607	-0.426929	-0.196697	0.592765	0.742045	0.493089	-0.047851	-0.272820	0.560959	0.709226	0.696528	0.332515	-0.154182	0.514536	0.585130	0.338955	0.844847	1.537707	0.633405	0.587892	0.613988	1.143802	0.499769	1.357751	2.807375	0.957805	0.737349	0.773727	0.500294	0.976117	-0.982837	1.591490	0.826014	0.500686	0.471031	0.987462	1.153590	0.711546	0.221598	0.954092	0.648328	1.078352	0.892996	0.969999	0.714762	0.373501	0.164968	-0.197453	0.876977	0.969384	-0.760207	-0.230052	0.153634	-0.080381	-0.602318	-0.247873	-2.336715	-2.853868	-1.805439	-0.765966	-1.487410	-1.563803	-1.676589	-2.098824	-1.834711	-1.485905	0.249176	-0.722548	-0.950019	-0.945709	-1.051542	-1.091468	-0.687719	-0.752219	5.323014	0.184320	-1.804111	-0.644274	-0.515036	-0.295043	0.784140	-1.747472	-0.943169	-1.057780	-1.075644	-0.932681	-1.211506	0.182663	-0.424432	-0.301615	-1.024703	-1.016820	-0.639246	0.215483	1.446651	0.721828	-0.069685
-0.332502	-0.104165	-0.259627	-0.911431	-0.940389	-0.688018	-0.269714	0.702354	1.548319	-0.405612	-0.405815	-1.110783	-0.146976	1.195011	-0.257886	-0.464478	0.701927	-0.455899	-0.735738	-1.001030	0.496820	0.812731	0.416282	-0.490472	0.883219	-0.248515	-0.531239	-0.488525	-0.219969	0.509247	0.579775	0.125350	-0.063924	-0.456429	-0.204944	0.630544	0.824094	0.427069	-0.085553	-0.296576	0.600391	0.790842	0.619677	0.275016	-0.182200	0.553972	0.664428	0.252144	0.774303	1.578481	0.715490	0.685587	0.723891	1.271717	0.557072	1.319646	2.846381	1.021660	0.847109	0.912766	0.624689	0.989588	-0.978907	1.632792	0.928668	0.690816	0.599483	0.947770	1.183700	0.833064	0.332050	0.962195	0.638031	0.974288	0.869313	0.965215	0.753852	0.425015	0.225160	-0.129863	0.807916	0.875396	-0.811578	-0.146328	0.220510	-0.008886	-0.530947	-0.346333	-2.355471	-2.795287	-1.690671	-0.687794	-1.405774	-1.643628	-1.677866	-2.008916	-1.743000	-1.413793	0.248394	-0.681607	-0.900305	-0.888876	-0.995903	-1.031135	-0.632393	-0.698943	5.256114	0.179807	-1.770780	-0.600995	-0.479491	-0.258613	0.665922	-1.819104	-0.997597	-1.091205	-1.110703	-0.970829	-1.142872	0.073046	-0.505117	-0.345043	-1.067002	-1.058206	-0.733200	0.130134	1.355026	0.656096	0.006012
-0.403252	-0.169810	-0.316418	-0.965033	-0.968344	-0.690588	-0.235646	0.657751	1.667476	-0.534286	-0.456230	-1.155803	-0.165362	1.064922	-0.298045	-0.548901	0.560158	-0.643649	-0.787713	-1.060562	0.403238	0.608096	0.329778	-0.538826	0.752871	-0.326562	-0.575817	-0.526900	-0.237537	0.548013	0.682895	0.050186	-0.105557	-0.488125	-0.215446	0.666487	0.906910	0.357051	-0.125298	-0.322986	0.637469	0.874203	0.539973	0.213905	-0.213559	0.591803	0.744135	0.164024	0.701805	1.611579	0.797168	0.785568	0.835493	1.402610	0.618440	1.268990	2.877512	1.080639	0.956510	1.053078	0.751615	0.999503	-0.983192	1.664435	1.029046	0.885567	0.731037	0.901253	1.209100	0.951430	0.442580	0.965527	0.625427	0.856728	0.837143	0.957139	0.794672	0.480082	0.290838	-0.055334	0.729868	0.773082	-0.861644	-0.054322	0.293542	0.069600	-0.451453	-0.447763	-2.371226	-2.725678	-1.562369	-0.599882	-1.313281	-1.726973	-1.672698	-1.906895	-1.639356	-1.330030	0.253560	-0.631629	-0.841485	-0.822648	-0.930063	-0.960409	-0.568335	-0.637995	5.190629	0.183322	-1.728320	-0.549718	-0.435792	-0.214010	0.545355	-1.886677	-1.047543	-1.119276	-1.140710	-1.004185	-1.069370	-0.036854	-0.582724	-0.391348	-1.103951	-1.095132	-0.826479	0.045893	1.261789	0.584401	0.088103
-0.471419	-0.245752	-0.381733	-1.019853	-0.992516	-0.687985	-0.203197	0.605612	1.755086	-0.677138	-0.514853	-1.200220	-0.185704	0.928332	-0.341308	-0.641941	0.424461	-0.840287	-0.843583	-1.120627	0.303469	0.393992	0.225254	-0.592168	0.615459	-0.411286	-0.627550	-0.569013	-0.257187	0.584512	0.787997	-0.026366	-0.148925	-0.522418	-0.228688	0.700083	0.989760	0.282624	-0.167470	-0.352468	0.671656	0.958528	0.456977	0.148555	-0.248623	0.627362	0.823479	0.074345	0.626783	1.636260	0.877567	0.886904	0.948003	1.535732	0.684763	1.205103	2.899820	1.133820	1.064738	1.193778	0.880618	1.007587	-0.995999	1.685629	1.126423	1.083979	0.865413	0.848454	1.229635	1.066434	0.553328	0.965830	0.610597	0.728592	0.798550	0.947406	0.838300	0.539698	0.362832	0.026639	0.645250	0.665161	-0.907881	0.046732	0.373459	0.155635	-0.363456	-0.550556	-2.382010	-2.643986	-1.420207	-0.501671	-1.209869	-1.812616	-1.660265	-1.792547	-1.523760	-1.234419	0.264809	-0.572413	-0.773429	-0.746977	-0.853828	-0.879222	-0.495416	-0.569024	5.126800	0.194602	-1.676856	-0.490345	-0.383690	-0.161123	0.423007	-1.950165	-1.092884	-1.142008	-1.165760	-1.032997	-0.990784	-0.146612	-0.657364	-0.441598	-1.135850	-1.127967	-0.919174	-0.037662	1.167154	0.506393	0.176806
-0.537503	-0.333346	-0.456800	-1.076619	-1.013006	-0.680295	-0.172298	0.544607	1.805614	-0.833597	-0.582507	-1.243908	-0.208343	0.786245	-0.389000	-0.744023	0.295898	-1.043780	-0.903543	-1.180916	0.197021	0.172432	0.102963	-0.650922	0.471554	-0.502847	-0.686977	-0.615235	-0.279298	0.618253	0.894504	-0.104697	-0.194471	-0.559668	-0.245108	0.730874	1.071918	0.203388	-0.212436	-0.385383	0.702479	1.043012	0.370220	0.078350	-0.287693	0.660007	0.901697	-0.017251	0.548603	1.651952	0.955845	0.988635	1.060616	1.670284	0.756863	1.127531	2.912523	1.180404	1.170994	1.333970	1.011190	1.015538	-1.017525	1.695803	1.220114	1.285019	1.002260	0.789988	1.245201	1.177925	0.664410	0.964858	0.593558	0.592938	0.755683	0.937656	0.885753	0.604793	0.441897	0.116468	0.556551	0.554420	-0.947792	0.157482	0.460905	0.249681	-0.266661	-0.653189	-2.385826	-2.549205	-1.263988	-0.392707	-1.095589	-1.899321	-1.639827	-1.665757	-1.396293	-1.126900	0.282208	-0.503865	-0.696099	-0.661903	-0.767102	-0.787635	-0.413588	-0.491762	5.064798	0.213291	-1.616570	-0.422844	-0.323042	-0.099953	0.299406	-2.009744	-1.133576	-1.159492	-1.186015	-1.057576	-0.906921	-0.255868	-0.729236	-0.496725	-1.163091	-1.157141	-1.011430	-0.121094	1.071280	0.421792	0.272251
-0.602036	-0.433627	-0.542585	-1.135984	-1.029985	-0.667663	-0.142855	0.473480	1.814384	-1.002702	-0.659795	-1.286739	-0.233571	0.639675	-0.442449	-0.855359	0.175243	-1.252025	-0.967712	-1.241131	0.083494	-0.054674	-0.036508	-0.715397	0.321802	-0.601342	-0.754477	-0.665870	-0.304219	0.648786	1.001803	-0.185253	-0.242639	-0.600180	-0.265068	0.758450	1.152663	0.118954	-0.260537	-0.422035	0.729515	1.126832	0.279218	0.002707	-0.331001	0.689154	0.978027	-0.111198	0.466613	1.658281	1.031191	1.089772	1.172499	1.805424	0.835452	1.036093	2.914987	1.219717	1.274507	1.472766	1.142782	1.025002	-1.047807	1.694613	1.309482	1.487570	1.141142	0.726490	1.255746	1.285769	0.775893	0.964313	0.574272	0.452901	0.710686	0.929498	0.937934	0.676173	0.528643	0.214458	0.466286	0.443624	-0.978989	0.278430	0.556384	0.352063	-0.160903	-0.754261	-2.380674	-2.440472	-1.093674	-0.272694	-0.970619	-1.985868	-1.610752	-1.526527	-1.257171	-1.007573	0.305755	-0.425999	-0.609563	-0.567591	-0.669925	-0.685853	-0.322924	-0.406064	5.004614	0.238924	-1.547760	-0.347301	-0.253817	-0.030619	0.175052	-2.065732	-1.169618	-1.171893	-1.201695	-1.078292	-0.817656	-0.364327	-0.798596	-0.557498	-1.186129	-1.183137	-1.103446	-0.204997	0.974195	0.330404	0.374458
