-3.097481	-2.715360	-0.513422	0.225274	0.561204	0.984305	0.888429	-3.975861	-1.720868	-0.491251	0.211191	0.420322	0.725265	-2.906002	-2.120396	-0.482705	-2.667876	-0.902316	-0.325956	0.299992	-2.488657	-1.816154	-0.998976	-0.197331	-3.323315	-1.797384	-0.258661	0.100879	0.542388	0.840569	1.662519	-1.978692	-1.176783	-0.313979	0.529898	0.806806	1.060024	-0.814609	-1.174567	0.212874	0.711823	1.916159	-0.253070	-0.085345	-0.049784	0.622991	0.647763	-0.513065	0.388324	0.452377	0.751834	1.352496	1.005224	1.277214	1.576772	0.021258	-0.634960	0.840479	1.111254	1.008319	1.038746	0.865461	-0.364235	0.574791	1.230016	1.056011	0.660876	1.043679	1.067457	1.129402	1.066370	0.930242	1.290050	0.998732	0.956461	1.027664	0.986715	1.038956	0.865758	1.146756	1.039397	0.869497	0.865567	0.754112	0.974913	1.388845	1.286971	0.575825	0.905935	0.333084	0.574045	0.610592	0.453178	0.351256	0.550950	0.633778	0.773052	0.531711	0.516779	0.712881	0.579396	-0.515467	0.429729	0.605782	0.870565	1.133800	-2.005849	0.687008	0.290614	0.595640	0.579819	0.848726	-3.796736	-0.882712	-2.600650	0.079447	0.451042	0.405688	-4.644361	-2.909401	-1.639498	-2.134693	-0.185957	0.020037	-1.936166	-1.253324	-0.952332	-0.861707	1.467812
-3.165177	-2.766294	-0.488662	0.276824	0.618508	1.064326	0.911628	-3.964412	-1.731987	-0.463988	0.266294	0.443580	0.746514	-2.898325	-2.099092	-0.451783	-2.716993	-0.879235	-0.305783	0.313911	-2.492036	-1.785479	-0.988434	-0.185967	-3.329661	-1.819312	-0.246518	0.111586	0.566262	0.854372	1.704067	-2.066191	-1.222629	-0.306461	0.540183	0.826661	1.071887	-0.917274	-1.226644	0.197742	0.720116	1.920489	-0.383777	-0.224014	-0.057145	0.629954	0.654919	-0.630392	0.277719	0.452456	0.755705	1.354356	1.006932	1.290913	1.648629	-0.155802	-0.652674	0.841313	1.109026	0.999747	1.040026	0.897952	-0.377869	0.575696	1.223673	1.045521	0.649788	1.041097	1.050807	1.112114	1.050674	0.951041	1.285804	0.997012	0.965883	1.035180	0.989669	1.068218	0.901071	1.203410	1.046890	0.887455	0.881158	0.779740	1.013161	1.431522	1.337657	0.587116	0.923162	0.359123	0.595099	0.640694	0.492645	0.364617	0.568098	0.651489	0.794286	0.568108	0.514818	0.717833	0.591510	-0.492731	0.473589	0.649053	0.931118	1.189514	-2.066750	0.698661	0.326034	0.646965	0.626057	0.906187	-3.853177	-0.990198	-2.642853	0.114488	0.503030	0.463899	-4.698618	-3.040156	-1.673183	-2.169971	-0.155212	0.062895	-2.041470	-1.262040	-1.063069	-0.983914	1.534799
-3.213158	-2.810549	-0.464684	0.325676	0.673747	1.141205	0.931243	-3.934562	-1.740061	-0.437658	0.319102	0.463870	0.764419	-2.884199	-2.073023	-0.421398	-2.759091	-0.855825	-0.286768	0.325227	-2.487206	-1.751607	-0.977931	-0.176195	-3.319668	-1.841169	-0.235869	0.120235	0.586790	0.864945	1.741328	-2.149968	-1.269353	-0.301052	0.548435	0.842536	1.079920	-1.022225	-1.279015	0.180218	0.725272	1.918727	-0.516609	-0.364668	-0.066497	0.633590	0.658742	-0.749876	0.160903	0.449533	0.756372	1.351211	1.005291	1.301952	1.719387	-0.330021	-0.671422	0.838976	1.102979	0.988396	1.037608	0.930919	-0.393097	0.573278	1.214322	1.031707	0.635595	1.035084	1.031330	1.091157	1.031807	0.970127	1.278131	0.992592	0.972359	1.039318	0.989342	1.094426	0.934803	1.257677	1.051385	0.903032	0.894414	0.803755	1.048754	1.471904	1.386175	0.595252	0.937522	0.383111	0.613720	0.668747	0.530016	0.375368	0.582578	0.665968	0.812591	0.601800	0.510596	0.719514	0.601660	-0.470960	0.514850	0.689904	0.989077	1.242973	-2.117828	0.708181	0.360167	0.696459	0.670049	0.961700	-3.885149	-1.083831	-2.675759	0.147670	0.552787	0.520415	-4.725018	-3.149912	-1.695986	-2.197828	-0.126172	0.103889	-2.135259	-1.251620	-1.172184	-1.106568	1.600688
-3.241503	-2.847596	-0.441617	0.371518	0.726530	1.214438	0.947284	-3.887760	-1.744952	-0.412320	0.369197	0.481134	0.778890	-2.864061	-2.042547	-0.391740	-2.793913	-0.832292	-0.269003	0.333998	-2.474233	-1.715115	-0.967431	-0.167955	-3.293698	-1.862510	-0.226697	0.126943	0.603866	0.872384	1.774180	-2.229428	-1.316270	-0.297697	0.554691	0.854409	1.084177	-1.128555	-1.330945	0.160757	0.727425	1.911199	-0.650072	-0.505780	-0.077472	0.633991	0.659302	-0.870373	0.039017	0.443789	0.754012	1.343258	1.000498	1.310370	1.788045	-0.499005	-0.690809	0.833627	1.093320	0.974557	1.031641	0.963556	-0.409548	0.567707	1.202212	1.014835	0.618531	1.025811	1.009404	1.066808	1.010016	0.987176	1.267261	0.985511	0.975842	1.040058	0.985747	1.117411	0.966649	1.309107	1.052987	0.916089	0.905259	0.825986	1.081463	1.509728	1.432214	0.600283	0.948994	0.404890	0.629727	0.694521	0.564993	0.383485	0.594336	0.677229	0.827770	0.632566	0.504223	0.717979	0.609865	-0.450282	0.553176	0.728032	1.043959	1.293763	-2.158713	0.715517	0.392812	0.743657	0.711509	1.014895	-3.894135	-1.163040	-2.699232	0.178788	0.599947	0.574767	-4.725307	-3.238455	-1.708426	-2.218160	-0.099058	0.142733	-2.217416	-1.222711	-1.278542	-1.228446	1.664660
-3.250627	-2.877032	-0.419573	0.414049	0.776482	1.283514	0.959802	-3.825846	-1.746576	-0.388034	0.416166	0.495350	0.789883	-2.838431	-2.008121	-0.363003	-2.821289	-0.808849	-0.252569	0.340303	-2.453288	-1.676646	-0.956897	-0.161146	-3.252430	-1.882871	-0.218959	0.131799	0.617414	0.876823	1.802562	-2.304032	-1.362683	-0.296334	0.558982	0.862313	1.084792	-1.235283	-1.381721	0.139843	0.726726	1.898387	-0.782643	-0.645811	-0.089695	0.631276	0.656738	-0.990680	-0.086682	0.435457	0.748833	1.330767	0.992799	1.316225	1.853601	-0.660562	-0.710436	0.825500	1.080310	0.958565	1.022337	0.995048	-0.426904	0.559203	1.187631	0.995216	0.598856	1.013505	0.985431	1.039411	0.985624	1.001897	1.253481	0.975858	0.976346	1.037434	0.978980	1.137058	0.996350	1.357281	1.051851	0.926536	0.913660	0.846296	1.111100	1.544770	1.475479	0.602327	0.957605	0.424341	0.642992	0.717809	0.597295	0.388989	0.603367	0.685335	0.839695	0.660241	0.495856	0.713335	0.616170	-0.430757	0.588284	0.763165	1.095316	1.341489	-2.189222	0.720641	0.423787	0.788114	0.750173	1.065425	-3.882199	-1.227572	-2.713309	0.207655	0.644169	0.626490	-4.701921	-3.306151	-1.711173	-2.230979	-0.074080	0.179128	-2.288061	-1.176381	-1.381038	-1.348315	1.725896
-3.241325	-2.898515	-0.398653	0.453023	0.823251	1.347975	0.968906	-3.751023	-1.744890	-0.364828	0.459631	0.506544	0.797415	-2.807892	-1.970269	-0.335377	-2.841167	-0.785748	-0.237555	0.344252	-2.424694	-1.636852	-0.946308	-0.155682	-3.196836	-1.901777	-0.212617	0.134934	0.627429	0.878456	1.826499	-2.373276	-1.407917	-0.296861	0.561384	0.866369	1.081950	-1.341362	-1.430635	0.117947	0.723380	1.880872	-0.912815	-0.783252	-0.102791	0.625645	0.651248	-1.109612	-0.214850	0.424797	0.741088	1.314096	0.982491	1.319633	1.915093	-0.812724	-0.729928	0.814861	1.064285	0.940795	1.009966	1.024579	-0.444796	0.548051	1.170912	0.973227	0.576906	0.998466	0.959878	1.009376	0.959002	1.014051	1.237143	0.963783	0.973934	1.031563	0.969214	1.153328	1.023660	1.401838	1.048229	0.934329	0.919648	0.864576	1.137530	1.576858	1.515714	0.601554	0.963458	0.441408	0.653445	0.738455	0.626699	0.391950	0.609731	0.690424	0.848314	0.684736	0.485692	0.705764	0.620662	-0.412361	0.619950	0.795088	1.142751	1.385794	-2.209343	0.723580	0.452922	0.829433	0.785818	1.112972	-3.851789	-1.277424	-2.718192	0.234143	0.685161	0.675176	-4.657774	-3.353757	-1.705061	-2.236436	-0.051376	0.212844	-2.347536	-1.114045	-1.478610	-1.464945	1.783611
-3.214692	-2.911801	-0.378895	0.488253	0.866524	1.407407	0.974759	-3.665717	-1.739882	-0.342724	0.499258	0.514779	0.801563	-2.773074	-1.929537	-0.308989	-2.853602	-0.763224	-0.224035	0.345980	-2.388889	-1.596398	-0.935645	-0.151454	-3.128140	-1.918713	-0.207624	0.136480	0.633972	0.877523	1.846101	-2.436710	-1.451285	-0.299156	0.561987	0.866752	1.075924	-1.445714	-1.477049	0.095537	0.717633	1.859355	-1.039125	-0.916666	-0.116391	0.617342	0.643079	-1.225979	-0.344091	0.412119	0.731083	1.293704	0.969921	1.320755	1.971624	-0.953807	-0.748910	0.802047	1.045648	0.921654	0.994891	1.051379	-0.462862	0.534575	1.152431	0.949287	0.553063	0.981043	0.933224	0.977192	0.930571	1.023449	1.218663	0.949507	0.968736	1.022644	0.956710	1.166246	1.048377	1.442480	1.042371	0.939499	0.923298	0.880785	1.160686	1.605883	1.552705	0.598210	0.966721	0.456089	0.661086	0.756351	0.653038	0.392521	0.613567	0.692695	0.853655	0.706029	0.473978	0.695510	0.623462	-0.395026	0.648040	0.823634	1.185927	1.426369	-2.219238	0.724412	0.480077	0.867279	0.818272	1.157262	-3.805767	-1.312932	-2.714223	0.258159	0.722692	0.720452	-4.596249	-3.382483	-1.690970	-2.234787	-0.031040	0.243689	-2.396338	-1.037456	-1.570332	-1.577124	1.837069
-3.172137	-2.916753	-0.360346	0.519588	0.906023	1.461457	0.977568	-3.572619	-1.731589	-0.321710	0.534751	0.520167	0.802459	-2.734592	-1.886496	-0.283972	-2.858738	-0.741511	-0.212070	0.345653	-2.346435	-1.555941	-0.924899	-0.148355	-3.047812	-1.933193	-0.203926	0.136566	0.637136	0.874288	1.861542	-2.493934	-1.492159	-0.303076	0.560899	0.863715	1.067028	-1.547262	-1.520342	0.073051	0.709773	1.834567	-1.160183	-1.044700	-0.130132	0.606655	0.632524	-1.338611	-0.472990	0.397758	0.719155	1.270089	0.955469	1.319794	2.022388	-1.082440	-0.767059	0.787421	1.024825	0.901575	0.977513	1.074738	-0.480768	0.519154	1.132588	0.923862	0.527726	0.961638	0.905981	0.943398	0.900800	1.029949	1.198515	0.933291	0.960956	1.010940	0.941805	1.175914	1.070345	1.478971	1.034598	0.942130	0.924754	0.894940	1.180558	1.631779	1.586287	0.592611	0.967615	0.468440	0.665978	0.771446	0.676187	0.390874	0.615052	0.692415	0.855817	0.724170	0.461015	0.682883	0.624727	-0.378608	0.672492	0.848700	1.224563	1.462958	-2.219232	0.723256	0.505143	0.901372	0.847399	1.198064	-3.747231	-1.334682	-2.701883	0.279671	0.756599	0.761996	-4.521006	-3.393927	-1.669876	-2.226376	-0.013104	0.271504	-2.435182	-0.948592	-1.655331	-1.683713	1.885609
-3.115334	-2.913324	-0.343009	0.546931	0.941507	1.509825	0.977568	-3.474523	-1.720085	-0.301784	0.565864	0.522850	0.800276	-2.693094	-1.841755	-0.260438	-2.856843	-0.720849	-0.201724	0.343443	-2.297991	-1.516093	-0.914080	-0.146272	-2.957534	-1.944732	-0.201470	0.135314	0.637080	0.869066	1.873058	-2.544630	-1.529975	-0.308475	0.558242	0.857544	1.055627	-1.644942	-1.559995	0.050880	0.700098	1.807309	-1.274715	-1.166144	-0.143705	0.593918	0.619915	-1.446465	-0.600127	0.382074	0.705658	1.243816	0.939546	1.316982	2.066685	-1.197605	-0.784059	0.771380	1.002308	0.880990	0.958290	1.094052	-0.498204	0.502198	1.111806	0.897448	0.501361	0.940672	0.878672	0.908569	0.870196	1.033502	1.177191	0.915443	0.950833	0.996781	0.924894	1.182486	1.089445	1.511146	1.025290	0.942351	0.924198	0.907079	1.197200	1.654543	1.616333	0.585078	0.966425	0.478552	0.668232	0.783731	0.696087	0.387253	0.614415	0.689894	0.854985	0.739255	0.447105	0.668233	0.624625	-0.362934	0.693306	0.870239	1.258457	1.495354	-2.209834	0.720277	0.528035	0.931481	0.873095	1.235182	-3.679500	-1.343543	-2.681784	0.298686	0.786757	0.799542	-4.435953	-3.390018	-1.642802	-2.211665	0.002446	0.296186	-2.464844	-0.849648	-1.732907	-1.783653	1.928659
-3.046161	-2.901604	-0.326869	0.570228	0.972776	1.552270	0.975040	-3.374273	-1.705492	-0.282926	0.592393	0.522995	0.795236	-2.649235	-1.795898	-0.238464	-2.848288	-0.701464	-0.193045	0.339527	-2.244311	-1.477446	-0.903217	-0.145106	-2.859152	-1.952893	-0.200199	0.132847	0.633987	0.862172	1.880939	-2.588558	-1.564207	-0.315180	0.554140	0.848573	1.042127	-1.737741	-1.595560	0.029377	0.688923	1.778384	-1.381617	-1.279942	-0.156827	0.579479	0.605616	-1.548571	-0.724187	0.365422	0.690963	1.215484	0.922572	1.312582	2.103952	-1.298647	-0.799683	0.754346	0.978580	0.860345	0.937710	1.108812	-0.514854	0.484132	1.090513	0.870543	0.474432	0.918620	0.851824	0.873330	0.839271	1.034113	1.155236	0.896337	0.938665	0.980565	0.906434	1.186177	1.105595	1.538903	1.014844	0.940355	0.921845	0.917334	1.210706	1.674212	1.642758	0.575997	0.963462	0.486574	0.668022	0.793247	0.712718	0.381938	0.611946	0.685480	0.851388	0.751452	0.432599	0.651961	0.623362	-0.347809	0.710550	0.888247	1.287454	1.523412	-2.191695	0.715675	0.548697	0.957445	0.895317	1.268475	-3.605957	-1.340583	-2.654647	0.315232	0.813116	0.832873	-4.345133	-3.372948	-1.610783	-2.191189	0.015677	0.317669	-2.486236	-0.742965	-1.802504	-1.876004	1.965756
-2.966680	-2.881760	-0.311885	0.589481	0.999675	1.588602	0.970273	-3.274705	-1.687957	-0.265118	0.614208	0.520802	0.787600	-2.603625	-1.749519	-0.218109	-2.833503	-0.683560	-0.186073	0.334103	-2.186243	-1.440509	-0.892351	-0.144751	-2.754647	-1.957283	-0.200055	0.129269	0.628099	0.853943	1.885524	-2.625553	-1.594449	-0.323026	0.548733	0.837167	1.026958	-1.824730	-1.626702	0.008826	0.676565	1.748620	-1.479940	-1.385234	-0.169262	0.563709	0.589995	-1.644045	-0.843880	0.348176	0.675444	1.185717	0.904979	1.306889	2.133780	-1.385294	-0.813720	0.736740	0.954170	0.840065	0.916287	1.118666	-0.530503	0.465391	1.069141	0.843673	0.447422	0.895951	0.825951	0.838310	0.808576	1.031873	1.133206	0.876363	0.924798	0.962722	0.886930	1.187251	1.118779	1.562216	1.003674	0.936384	0.917971	0.925832	1.221229	1.690874	1.665532	0.565771	0.959074	0.492689	0.665566	0.800083	0.726116	0.375244	0.607950	0.679555	0.845336	0.760960	0.417867	0.634500	0.621149	-0.333005	0.724360	0.902785	1.311485	1.547049	-2.165604	0.709693	0.567106	0.979171	0.914042	1.297844	-3.530013	-1.327090	-2.621287	0.329405	0.835666	0.861828	-4.252501	-3.345147	-1.574859	-2.165563	0.026694	0.335927	-2.500338	-0.630975	-1.863717	-1.959976	1.996561
-2.879046	-2.854079	-0.297986	0.604742	1.022102	1.618729	0.963594	-3.178537	-1.667664	-0.248331	0.631222	0.516495	0.777666	-2.556847	-1.703145	-0.199404	-2.813024	-0.667322	-0.180825	0.327367	-2.124648	-1.405723	-0.881516	-0.145115	-2.646065	-1.957578	-0.200975	0.124695	0.619681	0.844715	1.887193	-2.655544	-1.620344	-0.331823	0.542158	0.823723	1.010573	-1.905066	-1.653175	-0.010545	0.663352	1.718804	-1.568958	-1.481378	-0.180831	0.547001	0.573454	-1.732226	-0.958079	0.330689	0.659477	1.155147	0.887198	1.300209	2.155924	-1.457632	-0.826038	0.718997	0.929595	0.820567	0.894562	1.123400	-0.544922	0.446422	1.048120	0.817360	0.420833	0.873153	0.801546	0.804169	0.778665	1.026950	1.111654	0.855971	0.909617	0.943749	0.866928	1.186036	1.129007	1.581130	0.992197	0.930717	0.912862	0.932811	1.228980	1.704664	1.684677	0.554811	0.953638	0.497117	0.661129	0.804378	0.736371	0.367514	0.602788	0.672523	0.837184	0.768039	0.403275	0.616315	0.618210	-0.318302	0.734912	0.913962	1.330557	1.566251	-2.132472	0.702608	0.583259	0.996631	0.929307	1.323250	-3.454921	-1.304509	-2.582577	0.341327	0.854466	0.886310	-4.161921	-3.309140	-1.536014	-2.135429	0.035660	0.350986	-2.508137	-0.516061	-1.916308	-2.034941	2.020870
-2.785499	-2.818937	-0.285079	0.616106	1.039997	1.642602	0.955325	-3.088303	-1.644833	-0.232542	0.643420	0.510309	0.765758	-2.509433	-1.657305	-0.182376	-2.787459	-0.652902	-0.177318	0.319506	-2.060486	-1.373442	-0.870780	-0.146112	-2.535499	-1.953508	-0.202889	0.119206	0.609020	0.834829	1.886338	-2.678562	-1.641662	-0.341400	0.534563	0.808646	0.993427	-1.978047	-1.674832	-0.028568	0.649596	1.689671	-1.648150	-1.567927	-0.191391	0.529737	0.556388	-1.812551	-1.065776	0.313316	0.643434	1.124412	0.869639	1.292859	2.170301	-1.516115	-0.836545	0.701536	0.905362	0.802242	0.873064	1.122941	-0.557946	0.427649	1.027858	0.792116	0.395145	0.850712	0.779079	0.771542	0.750064	1.019574	1.091148	0.835602	0.893531	0.924143	0.846989	1.182873	1.136344	1.595754	0.980844	0.923674	0.906844	0.938477	1.234194	1.715751	1.700253	0.543540	0.947538	0.500103	0.655009	0.806303	0.743608	0.359101	0.596820	0.664792	0.827326	0.772965	0.389200	0.597878	0.614781	-0.303494	0.742448	0.921931	1.344731	1.581062	-2.093307	0.694715	0.597192	1.009869	0.941176	1.344690	-3.383833	-1.274396	-2.539449	0.351150	0.869631	0.906291	-4.077030	-3.267538	-1.495208	-2.101496	0.042774	0.362904	-2.510631	-0.400592	-1.960188	-2.100448	2.038607
-2.688267	-2.776790	-0.273084	0.623693	1.053336	1.660233	0.945787	-3.006298	-1.619713	-0.217742	0.650836	0.502481	0.752205	-2.461904	-1.612463	-0.167029	-2.757475	-0.640441	-0.175541	0.310711	-1.994698	-1.343938	-0.860215	-0.147664	-2.425033	-1.944919	-0.205732	0.112873	0.596425	0.824602	1.883367	-2.694735	-1.658280	-0.351579	0.526077	0.792348	0.975962	-2.043118	-1.691666	-0.045150	0.635589	1.661904	-1.717252	-1.644696	-0.200870	0.512287	0.539178	-1.884699	-1.166179	0.296362	0.627649	1.094094	0.852696	1.285153	2.176989	-1.561562	-0.845255	0.684744	0.881958	0.785427	0.852313	1.117369	-0.569483	0.409479	1.008734	0.768406	0.370819	0.829071	0.758961	0.741036	0.723292	1.010042	1.072214	0.815724	0.876963	0.904438	0.827664	1.178127	1.140885	1.606245	0.970033	0.915585	0.900239	0.943104	1.237143	1.724330	1.712361	0.532362	0.941146	0.501903	0.647520	0.806060	0.747994	0.350378	0.590417	0.656766	0.816180	0.776029	0.376000	0.579661	0.611084	-0.288403	0.747222	0.926875	1.354131	1.591576	-2.049207	0.686329	0.608952	1.018965	0.949738	1.362203	-3.319565	-1.238386	-2.492868	0.359041	0.881284	0.921779	-4.001106	-3.222921	-1.453309	-2.064473	0.048246	0.371767	-2.508782	-0.286763	-1.995457	-2.156270	2.049826
-2.589551	-2.728205	-0.261877	0.627682	1.062153	1.671706	0.935302	-2.934494	-1.592569	-0.203919	0.653564	0.493268	0.737368	-2.414698	-1.569044	-0.153352	-2.723774	-0.630023	-0.175472	0.301164	-1.928261	-1.317367	-0.849892	-0.149705	-2.316690	-1.931723	-0.209432	0.105766	0.582217	0.814332	1.878690	-2.704295	-1.670163	-0.362185	0.516836	0.775225	0.958617	-2.099876	-1.703753	-0.060265	0.621605	1.636106	-1.776232	-1.711720	-0.209247	0.495017	0.522198	-1.948488	-1.258640	0.280127	0.612449	1.064781	0.836726	1.277406	2.176239	-1.595082	-0.852162	0.668991	0.859838	0.770438	0.832793	1.106929	-0.579460	0.392298	0.991098	0.746690	0.348297	0.808691	0.741578	0.713242	0.698836	0.998708	1.055351	0.796795	0.860358	0.885156	0.809531	1.172201	1.142777	1.612828	0.960122	0.906811	0.893385	0.946970	1.238125	1.730627	1.721147	0.521663	0.934836	0.502793	0.639004	0.803885	0.749729	0.341705	0.583952	0.648834	0.804198	0.777544	0.364029	0.562132	0.607342	-0.272862	0.749540	0.929028	1.358949	1.597958	-2.001296	0.677781	0.618630	1.024082	0.955130	1.375883	-3.264622	-1.198148	-2.443756	0.365195	0.889621	0.932841	-3.937031	-3.177805	-1.411099	-2.025076	0.052326	0.377696	-2.503463	-0.176635	-2.022381	-2.202341	2.054728
-2.491434	-2.673802	-0.251350	0.628261	1.066516	1.677151	0.924183	-2.874504	-1.563705	-0.191075	0.651744	0.482914	0.721591	-2.368228	-1.527410	-0.141333	-2.687126	-0.621708	-0.177072	0.291032	-1.862102	-1.293806	-0.839901	-0.152165	-2.212396	-1.913943	-0.213914	0.097928	0.566725	0.804287	1.872714	-2.707558	-1.677383	-0.373052	0.506974	0.757678	0.941797	-2.148112	-1.711305	-0.073943	0.607887	1.612765	-1.825311	-1.769275	-0.216554	0.478256	0.505804	-2.003978	-1.342785	0.264867	0.598122	1.037004	0.822048	1.269913	2.168475	-1.618088	-0.857376	0.654593	0.839416	0.757530	0.814973	1.092013	-0.587869	0.376428	0.975262	0.727366	0.327978	0.789970	0.727242	0.688685	0.677139	0.985989	1.041025	0.779272	0.844153	0.866830	0.793117	1.165485	1.142185	1.615769	0.951494	0.897722	0.886610	0.950395	1.237459	1.734886	1.726791	0.511804	0.928952	0.503042	0.629798	0.800034	0.749036	0.333450	0.577795	0.641367	0.791815	0.777822	0.353610	0.545740	0.603764	-0.256774	0.749719	0.928637	1.359418	1.600417	-1.950733	0.669400	0.626310	1.025423	0.957499	1.385850	-3.221128	-1.155352	-2.393076	0.369821	0.894854	0.939607	-3.887163	-3.134521	-1.369259	-1.984007	0.055278	0.380845	-2.495506	-0.071959	-2.041362	-2.238836	2.053640
-2.395853	-2.614239	-0.241382	0.625658	1.066532	1.676760	0.912722	-2.827531	-1.533432	-0.179218	0.645582	0.471667	0.705228	-2.322841	-1.487854	-0.130955	-2.648307	-0.615515	-0.180274	0.280475	-1.797141	-1.273227	-0.830317	-0.155004	-2.113932	-1.891697	-0.219077	0.089412	0.550269	0.794705	1.865825	-2.704955	-1.680122	-0.384031	0.496609	0.740067	0.925883	-2.187779	-1.714590	-0.086266	0.594658	1.592297	-1.864934	-1.817859	-0.222851	0.462309	0.490301	-2.051421	-1.418396	0.250794	0.584919	1.011221	0.808947	1.262953	2.154266	-1.632208	-0.861021	0.641837	0.821059	0.746909	0.799259	1.073154	-0.594751	0.362168	0.961487	0.710795	0.310229	0.773259	0.716207	0.667842	0.658603	0.972339	1.029636	0.763600	0.828784	0.849952	0.778932	1.158378	1.139324	1.615378	0.944460	0.888675	0.880232	0.953683	1.235466	1.737365	1.729515	0.503101	0.923811	0.502918	0.620245	0.794775	0.746163	0.325940	0.572293	0.634707	0.779471	0.777164	0.345038	0.530906	0.600546	-0.240092	0.748080	0.925970	1.355834	1.599214	-1.898680	0.661513	0.632120	1.023250	0.957022	1.392269	-3.190724	-1.111586	-2.341694	0.373124	0.897231	0.942244	-3.853331	-3.095216	-1.328363	-1.941934	0.057355	0.381372	-2.485582	0.025757	-2.052968	-2.266128	2.047014
-2.304564	-2.550248	-0.231859	0.620110	1.062356	1.670774	0.901192	-2.794349	-1.502080	-0.168371	0.635312	0.459764	0.688620	-2.278842	-1.450641	-0.122191	-2.608085	-0.611412	-0.184995	0.269644	-1.734237	-1.255495	-0.821218	-0.158168	-2.022890	-1.865197	-0.224841	0.080261	0.533171	0.785795	1.858387	-2.696988	-1.678638	-0.394963	0.485873	0.722736	0.911207	-2.219031	-1.713992	-0.097354	0.582097	1.575003	-1.895774	-1.858150	-0.228256	0.447449	0.475995	-2.091241	-1.485524	0.238077	0.573062	0.987850	0.797653	1.256791	2.134324	-1.639261	-0.863276	0.630954	0.805081	0.738727	0.786010	1.051015	-0.600180	0.349764	0.949997	0.697275	0.295361	0.758897	0.708669	0.651125	0.643571	0.958243	1.021538	0.750184	0.814673	0.835009	0.767443	1.151266	1.134437	1.611998	0.939283	0.880044	0.874564	0.957134	1.232476	1.738329	1.729563	0.495827	0.919697	0.502680	0.610671	0.788386	0.741381	0.319488	0.567759	0.629144	0.767600	0.775858	0.338575	0.518013	0.597864	-0.222806	0.744947	0.921315	1.348525	1.594652	-1.846250	0.654444	0.636199	1.017855	0.953900	1.395332	-3.174596	-1.068367	-2.290427	0.375323	0.897012	0.940962	-3.836782	-3.061767	-1.288868	-1.899461	0.058821	0.379476	-2.474268	0.115330	-2.057847	-2.284767	2.035413
-2.219085	-2.482567	-0.222690	0.611873	1.054152	1.659462	0.889832	-2.775283	-1.469999	-0.158584	0.621210	0.447418	0.672082	-2.236497	-1.415937	-0.115034	-2.567285	-0.609356	-0.191134	0.258668	-1.674202	-1.240418	-0.812688	-0.161613	-1.940664	-1.834761	-0.231116	0.070503	0.515733	0.777712	1.850723	-2.684253	-1.673280	-0.405729	0.474862	0.705987	0.898055	-2.242200	-1.709968	-0.107381	0.570345	1.561048	-1.918716	-1.891037	-0.232919	0.433886	0.463112	-2.124061	-1.544444	0.226851	0.562721	0.967228	0.788329	1.251640	2.109471	-1.641200	-0.864354	0.622095	0.791726	0.733077	0.775513	1.026347	-0.604277	0.339400	0.940945	0.687041	0.283620	0.747116	0.704744	0.638847	0.632310	0.944202	1.017009	0.739386	0.802206	0.822425	0.759047	1.144500	1.127762	1.605984	0.936180	0.872148	0.869857	0.961050	1.228803	1.738036	1.727194	0.490190	0.916831	0.502552	0.601379	0.781143	0.734937	0.314368	0.564472	0.624923	0.756584	0.774159	0.334421	0.507381	0.595857	-0.204982	0.740622	0.914961	1.337837	1.587057	-1.794537	0.648479	0.638682	1.009559	0.948330	1.395244	-3.173436	-1.027077	-2.240054	0.376614	0.894464	0.936006	-3.838125	-3.035722	-1.251111	-1.857179	0.059928	0.375331	-2.462006	0.195921	-2.056794	-2.295507	2.019485
-2.140696	-2.411969	-0.213768	0.601206	1.042133	1.643126	0.878860	-2.770209	-1.437539	-0.149900	0.603593	0.434835	0.655916	-2.196021	-1.383898	-0.109479	-2.526654	-0.609239	-0.198577	0.247667	-1.617751	-1.227698	-0.804796	-0.165312	-1.868409	-1.800786	-0.237789	0.060174	0.498245	0.770570	1.843125	-2.667412	-1.664469	-0.416204	0.463698	0.690087	0.886661	-2.257792	-1.703017	-0.116528	0.559521	1.550544	-1.934809	-1.917538	-0.236993	0.421817	0.451856	-2.150661	-1.595602	0.217197	0.554030	0.949618	0.781111	1.247694	2.080629	-1.640043	-0.864479	0.615392	0.781181	0.730000	0.767992	0.999996	-0.607189	0.331204	0.934442	0.680264	0.275197	0.738123	0.704471	0.631243	0.625013	0.930729	1.016240	0.731528	0.791746	0.812591	0.754090	1.138418	1.119582	1.597714	0.935302	0.865310	0.866351	0.965701	1.224760	1.736753	1.722698	0.486357	0.915393	0.502743	0.592644	0.773312	0.727115	0.310815	0.562675	0.622249	0.746783	0.772297	0.332756	0.499294	0.594657	-0.186725	0.735401	0.907192	1.324154	1.576791	-1.744512	0.643896	0.639730	0.998724	0.940534	1.392239	-3.187420	-0.988925	-2.191171	0.377191	0.889863	0.927656	-3.857431	-3.018295	-1.215324	-1.815565	0.060898	0.369150	-2.449105	0.267070	-2.050676	-2.299249	1.999959
