0.194719	-0.268662	-0.627041	-0.260029	-0.167654	-0.159795	-0.123139	2.277410	-0.119248	-0.287532	-0.175659	-0.146722	-0.303555	0.260743	-0.131161	-0.179924	0.523516	-0.678706	-0.632139	-0.289997	0.540357	0.069469	-1.482205	-0.305021	1.033539	0.283753	0.505108	-0.108587	-0.148175	-0.138190	-0.036685	0.112844	0.477288	1.325488	-0.044289	0.211417	-0.104568	-0.029544	-0.179528	0.132559	-0.146417	0.043451	-0.674592	-0.742020	2.593143	5.414081	-0.284379	-0.792423	-0.723831	-1.040817	-2.955136	-0.097540	-0.031399	0.221954	-0.486923	0.433519	1.079021	-0.311459	-1.088643	0.008763	-0.028579	0.222870	2.209255	2.055689	-0.005143	0.211706	0.126534	-0.087872	-0.180301	0.073111	0.518422	0.395810	-0.424896	0.116770	0.326657	0.375164	0.282847	0.246067	0.421819	-0.494095	-0.441391	-0.010118	0.600095	0.814534	-0.255844	0.242392	0.706379	0.074642	-0.233131	-0.141368	-0.196546	-0.355914	-0.118285	0.113118	0.055701	0.232093	-0.458342	-0.533403	-0.363555	0.082495	0.051852	-0.879043	-0.424338	0.310362	-0.346005	-0.264854	0.841150	-0.338265	-0.617351	0.319940	-0.341150	-0.352729	-0.680061	-1.033021	0.556718	-1.205783	-0.358983	-0.417552	-0.514011	-0.916981	-0.312299	-0.366970	-0.520548	-0.439891	0.144257	1.323364	0.039503	-0.630579	-0.040871
0.183846	-0.278356	-0.629144	-0.263788	-0.165947	-0.157799	-0.116317	2.258013	-0.128907	-0.293018	-0.176819	-0.150137	-0.303900	0.244369	-0.142195	-0.180495	0.504042	-0.681492	-0.638050	-0.295887	0.520947	0.057761	-1.488198	-0.309010	1.009021	0.275110	0.500982	-0.105469	-0.145699	-0.131940	-0.029452	0.119793	0.484711	1.333192	-0.032593	0.245697	-0.097048	-0.034618	-0.143758	0.125013	-0.132299	0.059646	-0.680927	-0.744647	2.615732	5.431464	-0.276750	-0.808696	-0.726648	-1.052294	-2.968168	-0.085016	-0.025869	0.235995	-0.481909	0.441807	1.085927	-0.290480	-1.075045	0.018012	-0.019993	0.222042	2.223973	2.073668	-0.004262	0.218298	0.132899	-0.097252	-0.184498	0.074287	0.520592	0.400718	-0.419911	0.118798	0.323465	0.377006	0.282166	0.245420	0.420534	-0.488407	-0.443237	-0.006391	0.598657	0.807919	-0.261473	0.241323	0.713829	0.078063	-0.239658	-0.148534	-0.206296	-0.362428	-0.120715	0.109449	0.058046	0.221334	-0.458570	-0.536061	-0.360615	0.087679	0.040320	-0.874682	-0.415701	0.316812	-0.340470	-0.259001	0.840323	-0.355446	-0.609204	0.324634	-0.334397	-0.349114	-0.690891	-1.047550	0.553174	-1.211022	-0.349617	-0.414891	-0.520328	-0.923782	-0.319914	-0.374910	-0.513849	-0.435039	0.142958	1.292336	0.023824	-0.637205	-0.031510
0.175539	-0.285633	-0.629070	-0.265947	-0.163510	-0.154941	-0.109270	2.240932	-0.136840	-0.296876	-0.176707	-0.152510	-0.303356	0.230182	-0.151131	-0.179415	0.486161	-0.682525	-0.642855	-0.301100	0.503103	0.047860	-1.493558	-0.312487	0.985610	0.267121	0.494067	-0.103017	-0.143844	-0.125868	-0.022429	0.125109	0.489509	1.337047	-0.022946	0.277683	-0.089939	-0.041349	-0.101366	0.116722	-0.118400	0.073957	-0.687463	-0.748482	2.638295	5.444196	-0.271565	-0.824223	-0.730682	-1.062212	-2.981184	-0.074100	-0.021135	0.249225	-0.476388	0.447898	1.090933	-0.271591	-1.063708	0.025519	-0.012726	0.220265	2.236615	2.089644	-0.003934	0.223491	0.137960	-0.108203	-0.189074	0.074911	0.521471	0.404782	-0.412524	0.119794	0.318894	0.377577	0.280331	0.244660	0.418408	-0.482216	-0.443777	-0.002547	0.596002	0.799746	-0.267713	0.239887	0.722243	0.080885	-0.247006	-0.156992	-0.216808	-0.368811	-0.123134	0.103888	0.057225	0.208241	-0.459133	-0.537651	-0.358490	0.092761	0.028258	-0.870169	-0.406684	0.324120	-0.334051	-0.251643	0.839492	-0.377681	-0.599905	0.331152	-0.326749	-0.344025	-0.701667	-1.062397	0.548564	-1.214439	-0.339142	-0.410655	-0.526287	-0.928389	-0.326203	-0.380627	-0.505477	-0.428712	0.144146	1.263595	0.015668	-0.645190	-0.020916
0.169982	-0.290293	-0.626719	-0.266304	-0.160275	-0.151165	-0.102040	2.226636	-0.142780	-0.298859	-0.175192	-0.153604	-0.301771	0.218533	-0.157697	-0.176530	0.470287	-0.681632	-0.646341	-0.305457	0.487240	0.040074	-1.498069	-0.315315	0.963794	0.260061	0.484601	-0.101217	-0.142581	-0.120039	-0.015684	0.128573	0.491739	1.336963	-0.015538	0.306489	-0.083359	-0.049679	-0.052631	0.107788	-0.105052	0.086123	-0.693956	-0.753363	2.660883	5.452469	-0.269052	-0.838490	-0.735736	-1.070119	-2.993788	-0.065096	-0.017296	0.261372	-0.470441	0.452119	1.094345	-0.254881	-1.054772	0.031041	-0.006978	0.217375	2.247080	2.103507	-0.004128	0.227068	0.141469	-0.120539	-0.193950	0.074859	0.520837	0.407676	-0.403086	0.119606	0.312695	0.376629	0.277169	0.243569	0.415357	-0.475601	-0.443195	0.000970	0.591905	0.789888	-0.274631	0.237950	0.731562	0.082796	-0.255350	-0.166888	-0.228147	-0.375090	-0.125557	0.096319	0.053044	0.192866	-0.460118	-0.538283	-0.357440	0.097501	0.015804	-0.865702	-0.397447	0.332236	-0.326823	-0.242745	0.838486	-0.405004	-0.589577	0.339497	-0.318275	-0.337412	-0.712266	-1.077401	0.542668	-1.215713	-0.327611	-0.404799	-0.531816	-0.930911	-0.331304	-0.384011	-0.495430	-0.420881	0.147645	1.237909	0.015438	-0.654404	-0.009230
0.167312	-0.292200	-0.622048	-0.264698	-0.156190	-0.146427	-0.094696	2.215509	-0.146486	-0.298754	-0.172137	-0.153185	-0.299012	0.209724	-0.161635	-0.171707	0.456811	-0.678684	-0.648307	-0.308785	0.473743	0.034668	-1.501518	-0.317322	0.944098	0.254211	0.472898	-0.100027	-0.141849	-0.114495	-0.009277	0.130045	0.491559	1.333016	-0.010501	0.331298	-0.077412	-0.059496	0.002015	0.098242	-0.092564	0.095928	-0.700178	-0.759120	2.683617	5.456597	-0.269383	-0.851004	-0.741595	-1.075649	-3.005606	-0.058276	-0.014431	0.272192	-0.464141	0.454826	1.096560	-0.240396	-1.048341	0.034368	-0.002919	0.213225	2.255334	2.115141	-0.004816	0.228835	0.143191	-0.134043	-0.199067	0.074009	0.518493	0.409101	-0.392004	0.118054	0.304632	0.373930	0.272535	0.241935	0.411324	-0.468623	-0.441729	0.003704	0.586165	0.778241	-0.282290	0.235384	0.741687	0.083481	-0.264859	-0.178341	-0.240371	-0.381295	-0.128016	0.086677	0.045393	0.175316	-0.461614	-0.538119	-0.357735	0.101713	0.003083	-0.861501	-0.388157	0.341076	-0.318866	-0.232309	0.837276	-0.437327	-0.578383	0.349621	-0.309092	-0.329288	-0.722569	-1.092392	0.535292	-1.214545	-0.315125	-0.397291	-0.536844	-0.931505	-0.335380	-0.385008	-0.483695	-0.411556	0.153171	1.215925	0.023353	-0.664671	0.003376
0.167547	-0.291288	-0.615026	-0.261009	-0.151214	-0.140703	-0.087294	2.207861	-0.147774	-0.296384	-0.167445	-0.151021	-0.294945	0.204031	-0.162748	-0.164850	0.446073	-0.673579	-0.648580	-0.310911	0.462966	0.031875	-1.503670	-0.318367	0.927001	0.249825	0.459348	-0.099392	-0.141574	-0.109284	-0.003268	0.129470	0.489190	1.325322	-0.007926	0.351376	-0.072172	-0.070646	0.062003	0.088209	-0.081264	0.103202	-0.705885	-0.765562	2.706627	5.456920	-0.272665	-0.861319	-0.748027	-1.078455	-3.016305	-0.053866	-0.012601	0.281456	-0.457565	0.456435	1.097925	-0.228150	-1.044459	0.035320	-0.000686	0.207678	2.261373	2.124492	-0.006020	0.228615	0.142916	-0.148461	-0.204376	0.072228	0.514254	0.408767	-0.379755	0.115008	0.294485	0.369276	0.266300	0.239563	0.406265	-0.461366	-0.439649	0.005211	0.578592	0.764725	-0.290753	0.232074	0.752512	0.082637	-0.275675	-0.191451	-0.253529	-0.387473	-0.130533	0.074970	0.034277	0.155738	-0.463717	-0.537308	-0.359579	0.105198	-0.009756	-0.857779	-0.378998	0.350563	-0.310279	-0.220373	0.835709	-0.474392	-0.566538	0.361400	-0.299304	-0.319665	-0.732449	-1.107193	0.526297	-1.210700	-0.301807	-0.388170	-0.541316	-0.930376	-0.338640	-0.383636	-0.470327	-0.400806	0.160440	1.198153	0.039455	-0.675778	0.016698
0.170696	-0.287547	-0.605722	-0.255156	-0.145332	-0.133989	-0.079892	2.203905	-0.146492	-0.291610	-0.161027	-0.146937	-0.289464	0.201617	-0.160885	-0.155889	0.438397	-0.666249	-0.646988	-0.311711	0.455209	0.031873	-1.504354	-0.318309	0.912909	0.247144	0.444410	-0.099235	-0.141683	-0.104428	0.002301	0.126874	0.484946	1.314163	-0.007820	0.366114	-0.067722	-0.082961	0.126598	0.077684	-0.071433	0.107834	-0.710850	-0.772475	2.730007	5.453840	-0.278939	-0.869081	-0.754714	-1.078311	-3.025568	-0.052046	-0.011837	0.288966	-0.450803	0.457367	1.098907	-0.218108	-1.043136	0.033773	-0.000373	0.200634	2.265280	2.131540	-0.007751	0.226287	0.140468	-0.163513	-0.209816	0.069381	0.507982	0.406433	-0.366859	0.110336	0.282093	0.362497	0.258361	0.236276	0.400171	-0.453901	-0.437241	0.005073	0.569012	0.749288	-0.300072	0.227917	0.763906	0.080021	-0.287909	-0.206271	-0.267653	-0.393682	-0.133140	0.061255	0.019750	0.134337	-0.466525	-0.536038	-0.363153	0.107811	-0.022562	-0.854731	-0.370140	0.360608	-0.301165	-0.207012	0.833765	-0.515799	-0.554258	0.374684	-0.289053	-0.308622	-0.741782	-1.121631	0.515559	-1.203992	-0.287786	-0.377481	-0.545163	-0.927760	-0.341293	-0.379980	-0.455397	-0.388694	0.169117	1.184883	0.063590	-0.687467	0.030508
0.176644	-0.281057	-0.594220	-0.247112	-0.138521	-0.126293	-0.072540	2.203827	-0.142560	-0.284347	-0.152838	-0.140788	-0.282476	0.202631	-0.155951	-0.144803	0.433989	-0.656653	-0.643404	-0.311074	0.450717	0.034794	-1.503395	-0.317015	0.902184	0.246366	0.428605	-0.099476	-0.142061	-0.099956	0.007387	0.122358	0.479158	1.299871	-0.010141	0.375031	-0.064105	-0.096227	0.194953	0.066706	-0.063354	0.109786	-0.714863	-0.779650	2.753861	5.447836	-0.288158	-0.874012	-0.761376	-1.075025	-3.033139	-0.052938	-0.012142	0.294553	-0.443923	0.458085	1.099849	-0.210179	-1.044312	0.029645	-0.002034	0.192021	2.267188	2.136316	-0.010040	0.221754	0.135720	-0.178896	-0.215343	0.065359	0.499575	0.401902	-0.353838	0.103960	0.267334	0.353476	0.248658	0.231935	0.393054	-0.446292	-0.434809	0.002925	0.557334	0.731922	-0.310298	0.222832	0.775707	0.075417	-0.301631	-0.222806	-0.282751	-0.399991	-0.135866	0.045667	0.001996	0.111360	-0.470138	-0.534498	-0.368580	0.109435	-0.035182	-0.852545	-0.361769	0.371087	-0.291644	-0.192336	0.831418	-0.560988	-0.541818	0.389255	-0.278457	-0.296267	-0.750443	-1.135525	0.503031	-1.194315	-0.273244	-0.365324	-0.548334	-0.923924	-0.343576	-0.374218	-0.439047	-0.375342	0.178855	1.176395	0.095391	-0.699465	0.044555
0.185237	-0.271958	-0.580670	-0.236906	-0.130815	-0.117650	-0.065291	2.207635	-0.135950	-0.274572	-0.142857	-0.132468	-0.273936	0.207116	-0.147921	-0.131616	0.433049	-0.644836	-0.637749	-0.308914	0.449657	0.040697	-1.500633	-0.314397	0.895145	0.247662	0.412466	-0.100016	-0.142616	-0.095881	0.011968	0.116102	0.472242	1.282851	-0.014782	0.377822	-0.061359	-0.110201	0.266064	0.055250	-0.057213	0.109075	-0.717734	-0.786855	2.778261	5.439362	-0.300192	-0.875900	-0.767735	-1.068512	-3.038819	-0.056587	-0.013495	0.298098	-0.437008	0.458974	1.101130	-0.204249	-1.047889	0.022927	-0.005675	0.181807	2.267245	2.138904	-0.012905	0.214982	0.128583	-0.194288	-0.220903	0.060060	0.488986	0.395034	-0.341226	0.095823	0.250152	0.342154	0.237169	0.226421	0.384959	-0.438622	-0.432637	-0.001549	0.543505	0.712661	-0.321458	0.216754	0.787767	0.068664	-0.316871	-0.241027	-0.298803	-0.406466	-0.138755	0.028393	-0.018717	0.087098	-0.474643	-0.532882	-0.375918	0.109976	-0.047468	-0.851391	-0.354064	0.381872	-0.281849	-0.176492	0.828661	-0.609301	-0.529491	0.404854	-0.267685	-0.282745	-0.758312	-1.148706	0.488696	-1.181641	-0.258358	-0.351847	-0.550774	-0.919131	-0.345720	-0.366572	-0.421436	-0.360915	0.189299	1.172702	0.134354	-0.711474	0.058574
0.196235	-0.260457	-0.565279	-0.224621	-0.122242	-0.108121	-0.058204	2.215302	-0.126706	-0.262308	-0.131114	-0.121941	-0.263816	0.215036	-0.136837	-0.116399	0.435683	-0.630861	-0.629961	-0.305193	0.452136	0.049578	-1.495983	-0.310382	0.891963	0.251134	0.396544	-0.100755	-0.143241	-0.092212	0.016013	0.108340	0.464614	1.263647	-0.021567	0.374343	-0.059492	-0.124659	0.338843	0.043365	-0.053205	0.105790	-0.719313	-0.793898	2.803254	5.428927	-0.314834	-0.874664	-0.773475	-1.058791	-3.042423	-0.062981	-0.015849	0.299512	-0.430141	0.460403	1.103131	-0.200149	-1.053697	0.013647	-0.011262	0.169987	2.265697	2.139426	-0.016387	0.205984	0.119034	-0.209362	-0.226434	0.053412	0.476214	0.385746	-0.329525	0.085927	0.230561	0.328520	0.223910	0.219664	0.375940	-0.430958	-0.430992	-0.008571	0.527532	0.691580	-0.333564	0.209645	0.799897	0.059679	-0.333606	-0.260842	-0.315771	-0.413179	-0.141822	0.009667	-0.042066	0.061924	-0.480121	-0.531390	-0.385170	0.109405	-0.059278	-0.851406	-0.347192	0.392813	-0.271880	-0.159667	0.825486	-0.659923	-0.517570	0.421176	-0.256873	-0.268222	-0.765292	-1.161019	0.472598	-1.166022	-0.243359	-0.337212	-0.552441	-0.913672	-0.347937	-0.357330	-0.402784	-0.345601	0.200109	1.173699	0.179711	-0.723186	0.072286
0.209335	-0.246840	-0.548284	-0.210416	-0.112875	-0.097789	-0.051331	2.226698	-0.114940	-0.247644	-0.117664	-0.109214	-0.252139	0.226287	-0.122809	-0.099269	0.441921	-0.614851	-0.620052	-0.299917	0.458163	0.061372	-1.489369	-0.304925	0.892769	0.256846	0.381402	-0.101596	-0.143836	-0.088951	0.019516	0.099369	0.456704	1.242807	-0.030283	0.364636	-0.058493	-0.139323	0.412092	0.031002	-0.051440	0.100084	-0.719489	-0.800569	2.828825	5.417057	-0.331785	-0.870289	-0.778345	-1.045918	-3.043871	-0.072037	-0.019132	0.298758	-0.423393	0.462754	1.106096	-0.197668	-1.061523	0.001913	-0.018713	0.156608	2.262773	2.138049	-0.020501	0.194825	0.107100	-0.223792	-0.231878	0.045378	0.461315	0.374031	-0.319186	0.074325	0.208652	0.312632	0.208941	0.211621	0.366087	-0.423368	-0.430109	-0.018292	0.509464	0.668802	-0.346610	0.201489	0.811883	0.048429	-0.351762	-0.282117	-0.333585	-0.420209	-0.145113	-0.010199	-0.067615	0.036183	-0.486632	-0.530212	-0.396275	0.107706	-0.070484	-0.852704	-0.341322	0.403753	-0.261906	-0.142074	0.822017	-0.711955	-0.506369	0.437890	-0.246187	-0.252922	-0.771286	-1.172327	0.454844	-1.147596	-0.228455	-0.321668	-0.553288	-0.907809	-0.350436	-0.346842	-0.383319	-0.329610	0.210949	1.179188	0.230580	-0.734289	0.085408
0.224216	-0.231442	-0.529975	-0.194471	-0.102799	-0.086759	-0.044721	2.241578	-0.100826	-0.230744	-0.102625	-0.094361	-0.238963	0.240685	-0.106021	-0.080404	0.451712	-0.596967	-0.608057	-0.293115	0.467671	0.075934	-1.480808	-0.298030	0.897573	0.264793	0.367556	-0.102441	-0.144301	-0.086100	0.022452	0.089522	0.448951	1.220920	-0.040650	0.348924	-0.058337	-0.153965	0.484556	0.018219	-0.051977	0.092164	-0.718195	-0.806695	2.854900	5.404242	-0.350675	-0.862859	-0.782104	-1.030068	-3.043118	-0.083602	-0.023254	0.295837	-0.416837	0.466286	1.110328	-0.196555	-1.071104	-0.012128	-0.027907	0.141748	2.258761	2.134988	-0.025263	0.181626	0.092866	-0.237247	-0.237156	0.035942	0.444406	0.359946	-0.310615	0.061134	0.184580	0.294608	0.192368	0.202280	0.355496	-0.415938	-0.430173	-0.030747	0.489445	0.644489	-0.360572	0.192281	0.823527	0.034966	-0.371230	-0.304663	-0.352145	-0.427620	-0.148677	-0.030866	-0.094878	0.010287	-0.494234	-0.529534	-0.409108	0.104927	-0.080974	-0.855363	-0.336608	0.414509	-0.252047	-0.123969	0.818274	-0.764416	-0.496180	0.454638	-0.235789	-0.237091	-0.776205	-1.182501	0.435624	-1.126596	-0.213898	-0.305438	-0.553282	-0.901790	-0.353387	-0.335491	-0.363358	-0.313203	0.221534	1.188809	0.285912	-0.744486	0.097654
0.240492	-0.214640	-0.510669	-0.177049	-0.092119	-0.075167	-0.038433	2.259601	-0.084597	-0.211811	-0.086131	-0.077517	-0.224385	0.257955	-0.086712	-0.060017	0.464911	-0.577430	-0.594083	-0.284875	0.480512	0.093060	-1.470307	-0.289718	0.906299	0.274913	0.355484	-0.103200	-0.144566	-0.083647	0.024818	0.079167	0.441762	1.198638	-0.052328	0.327625	-0.058985	-0.168318	0.554925	0.004980	-0.054787	0.082300	-0.715400	-0.812114	2.881351	5.391006	-0.371060	-0.852551	-0.784526	-1.011488	-3.040154	-0.097456	-0.028095	0.290793	-0.410552	0.471216	1.115992	-0.196543	-1.082141	-0.028260	-0.038683	0.125527	2.253979	2.130495	-0.030669	0.166565	0.076480	-0.249412	-0.242178	0.025146	0.425659	0.343619	-0.304101	0.046507	0.158592	0.274621	0.174335	0.191673	0.344287	-0.408726	-0.431303	-0.045868	0.467636	0.618860	-0.375399	0.182048	0.834591	0.019428	-0.391834	-0.328257	-0.371334	-0.435479	-0.152552	-0.051961	-0.123328	-0.015347	-0.502960	-0.529538	-0.423472	0.101148	-0.090658	-0.859420	-0.333195	0.424895	-0.242439	-0.105614	0.814381	-0.816261	-0.487305	0.471035	-0.225835	-0.220991	-0.779982	-1.191430	0.415172	-1.103327	-0.199921	-0.288803	-0.552378	-0.895841	-0.356920	-0.323704	-0.343202	-0.296640	0.231600	1.202174	0.344577	-0.753498	0.108749
0.257741	-0.196863	-0.490717	-0.158448	-0.080980	-0.063157	-0.032517	2.280394	-0.066550	-0.191121	-0.068379	-0.058877	-0.208539	0.277776	-0.065199	-0.038373	0.481339	-0.556491	-0.578267	-0.275324	0.496455	0.112469	-1.457984	-0.280075	0.918744	0.287083	0.345630	-0.103808	-0.144549	-0.081591	0.026611	0.068681	0.435529	1.176582	-0.064980	0.301314	-0.060384	-0.182155	0.621901	-0.008629	-0.059834	0.070797	-0.711131	-0.816692	2.907977	5.377787	-0.392436	-0.839617	-0.785441	-0.990467	-3.035064	-0.113319	-0.033534	0.283719	-0.404611	0.477670	1.123262	-0.197327	-1.094290	-0.046232	-0.050854	0.108088	2.248746	2.124856	-0.036696	0.149860	0.058139	-0.259982	-0.246834	0.013073	0.405295	0.325246	-0.299875	0.030679	0.131008	0.252906	0.155023	0.179860	0.332574	-0.401820	-0.433567	-0.063498	0.444313	0.592159	-0.391029	0.170823	0.844845	0.002017	-0.413364	-0.352630	-0.390995	-0.443841	-0.156800	-0.073098	-0.152400	-0.040260	-0.512817	-0.530375	-0.439111	0.096497	-0.099456	-0.864887	-0.331212	0.434713	-0.233230	-0.087319	0.810438	-0.866410	-0.480030	0.486694	-0.216482	-0.204914	-0.782551	-1.199034	0.393785	-1.078181	-0.186775	-0.272072	-0.550555	-0.890139	-0.361120	-0.311918	-0.323186	-0.280214	0.240941	1.218773	0.405311	-0.761055	0.118427
0.275539	-0.178563	-0.470473	-0.138994	-0.069536	-0.050910	-0.027039	2.303511	-0.047033	-0.168988	-0.049585	-0.038688	-0.191610	0.299751	-0.041840	-0.015768	0.500679	-0.534451	-0.560808	-0.264623	0.515195	0.133843	-1.443967	-0.269202	0.934657	0.301127	0.338352	-0.104194	-0.144204	-0.079928	0.027813	0.058453	0.430574	1.155374	-0.078212	0.270727	-0.062459	-0.195239	0.684198	-0.022606	-0.066951	0.057999	-0.705458	-0.820331	2.934511	5.365028	-0.414257	-0.824371	-0.784744	-0.967406	-3.027953	-0.130862	-0.039438	0.274735	-0.399086	0.485733	1.132197	-0.198586	-1.107185	-0.065741	-0.064200	0.089615	2.243396	2.118383	-0.043306	0.131779	0.038097	-0.268687	-0.251013	-0.000162	0.383584	0.305076	-0.298042	0.013922	0.102212	0.229749	0.134649	0.166909	0.320475	-0.395288	-0.436943	-0.083352	0.419728	0.564673	-0.407372	0.158654	0.854054	-0.016997	-0.435566	-0.377481	-0.410966	-0.452758	-0.161470	-0.093860	-0.181511	-0.064048	-0.523802	-0.532192	-0.455729	0.091119	-0.107328	-0.871738	-0.330787	0.443757	-0.224561	-0.069379	0.806637	-0.913781	-0.474616	0.501231	-0.207883	-0.189141	-0.783876	-1.205245	0.371835	-1.051613	-0.174706	-0.255554	-0.547785	-0.884823	-0.366019	-0.300581	-0.303673	-0.264221	0.249410	1.238082	0.466851	-0.766958	0.126442
0.293484	-0.160197	-0.450324	-0.119066	-0.057948	-0.038606	-0.022048	2.328378	-0.026425	-0.145782	-0.030019	-0.017268	-0.173813	0.323438	-0.017051	0.007462	0.522617	-0.511631	-0.541937	-0.252967	0.536364	0.156808	-1.428475	-0.257254	0.953677	0.316808	0.333911	-0.104324	-0.143497	-0.078655	0.028416	0.048856	0.427196	1.135612	-0.091633	0.236743	-0.065136	-0.207403	0.740595	-0.036764	-0.075940	0.044276	-0.698479	-0.822943	2.960621	5.353079	-0.435938	-0.807197	-0.782339	-0.942699	-3.018990	-0.149716	-0.045665	0.264001	-0.394045	0.495395	1.142807	-0.199980	-1.120446	-0.086454	-0.078489	0.070306	2.238270	2.111418	-0.050433	0.112622	0.016645	-0.275278	-0.254587	-0.014386	0.360843	0.283420	-0.298607	-0.003439	0.072648	0.205464	0.113449	0.152921	0.308113	-0.389215	-0.441348	-0.105065	0.394246	0.536701	-0.424332	0.145595	0.861971	-0.037265	-0.458168	-0.402501	-0.431071	-0.462276	-0.166632	-0.113842	-0.210067	-0.086293	-0.535894	-0.535112	-0.472961	0.085215	-0.114228	-0.879916	-0.332015	0.451813	-0.216571	-0.052115	0.803086	-0.957302	-0.471317	0.514266	-0.200179	-0.174004	-0.783915	-1.210019	0.349750	-1.024142	-0.163938	-0.239573	-0.544048	-0.879979	-0.371600	-0.290122	-0.285021	-0.248954	0.256918	1.259533	0.527903	-0.771002	0.132570
0.311114	-0.142228	-0.430629	-0.099032	-0.046411	-0.026446	-0.017610	2.354497	-0.005141	-0.121890	-0.009954	0.005054	-0.155403	0.348372	0.008727	0.030966	0.546716	-0.488375	-0.521937	-0.240588	0.559536	0.180947	-1.411714	-0.244396	0.975367	0.333850	0.332514	-0.104162	-0.142423	-0.077760	0.028418	0.040249	0.425611	1.117860	-0.104837	0.200348	-0.068329	-0.218445	0.789948	-0.051044	-0.086574	0.030012	-0.690342	-0.824479	2.985925	5.342285	-0.456885	-0.788514	-0.778211	-0.916802	-3.008380	-0.169471	-0.052077	0.251703	-0.389572	0.506588	1.155063	-0.201179	-1.133688	-0.108015	-0.093472	0.050378	2.233679	2.104307	-0.057987	0.092716	-0.005889	-0.279535	-0.257394	-0.029397	0.337411	0.260628	-0.301446	-0.021034	0.042816	0.180415	0.091684	0.138003	0.295582	-0.383677	-0.446624	-0.128177	0.368222	0.508576	-0.441797	0.131707	0.868360	-0.058395	-0.480848	-0.427337	-0.451109	-0.472430	-0.172366	-0.132641	-0.237502	-0.106606	-0.549032	-0.539233	-0.490421	0.079011	-0.120164	-0.889334	-0.334993	0.458669	-0.209377	-0.035845	0.799979	-0.995943	-0.470338	0.525452	-0.193520	-0.159780	-0.782651	-1.213323	0.328002	-0.996324	-0.154687	-0.224453	-0.539318	-0.875644	-0.377773	-0.280950	-0.267590	-0.234700	0.263421	1.282548	0.587199	-0.773049	0.136617
0.328075	-0.125114	-0.411761	-0.079307	-0.035105	-0.014630	-0.013785	2.381273	0.016384	-0.097739	0.010299	0.027870	-0.136639	0.374038	0.035024	0.054371	0.572561	-0.465039	-0.501097	-0.227731	0.584245	0.205813	-1.394000	-0.230852	0.999253	0.351933	0.334230	-0.103718	-0.140996	-0.077256	0.027785	0.032953	0.425970	1.102565	-0.117426	0.162617	-0.071958	-0.228231	0.831250	-0.065231	-0.098538	0.015585	-0.681225	-0.824905	3.009961	5.332897	-0.476507	-0.768760	-0.772411	-0.890208	-2.996376	-0.189711	-0.058543	0.238046	-0.385734	0.519161	1.168886	-0.201845	-1.146529	-0.130056	-0.108905	0.030051	2.229937	2.097403	-0.065844	0.072411	-0.029151	-0.281295	-0.259297	-0.044953	0.313654	0.237085	-0.306338	-0.038459	0.013246	0.154979	0.069617	0.122260	0.282971	-0.378773	-0.452534	-0.152164	0.342051	0.480634	-0.459646	0.117048	0.872985	-0.079933	-0.503302	-0.451663	-0.470886	-0.483248	-0.178751	-0.149895	-0.263284	-0.124622	-0.563167	-0.544632	-0.507666	0.072754	-0.125135	-0.899876	-0.339798	0.464111	-0.203118	-0.020886	0.797472	-1.028728	-0.471861	0.534459	-0.188011	-0.146766	-0.780072	-1.215141	0.307117	-0.968739	-0.147150	-0.210514	-0.533583	-0.871784	-0.384386	-0.273443	-0.251730	-0.221758	0.268953	1.306631	0.643578	-0.772999	0.138420
0.344008	-0.109281	-0.394045	-0.060269	-0.024238	-0.003374	-0.010633	2.408157	0.037699	-0.073759	0.030422	0.050784	-0.117825	0.399929	0.061353	0.077307	0.599631	-0.441993	-0.479750	-0.214666	0.609988	0.230964	-1.375619	-0.216843	1.024793	0.370708	0.339064	-0.103005	-0.139242	-0.077143	0.026514	0.027259	0.428353	1.090183	-0.129035	0.124674	-0.075938	-0.236633	0.863644	-0.079155	-0.111510	0.001369	-0.671317	-0.824234	3.032267	5.325081	-0.494230	-0.748383	-0.764978	-0.863406	-2.983228	-0.210000	-0.064944	0.223255	-0.382616	0.532917	1.184112	-0.201679	-1.158601	-0.152204	-0.124539	0.009553	2.227341	2.091061	-0.073885	0.052058	-0.052765	-0.280421	-0.260125	-0.060777	0.289948	0.213190	-0.312963	-0.055298	-0.015501	0.129544	0.047520	0.105812	0.270342	-0.374577	-0.458798	-0.176440	0.316139	0.453202	-0.477763	0.101671	0.875629	-0.101401	-0.525200	-0.475150	-0.490211	-0.494751	-0.185878	-0.165267	-0.286923	-0.140038	-0.578215	-0.551369	-0.524274	0.066696	-0.129163	-0.911416	-0.346491	0.467932	-0.197917	-0.007519	0.795750	-1.054791	-0.476031	0.541003	-0.183763	-0.135241	-0.776175	-1.215492	0.287652	-0.941995	-0.141489	-0.198035	-0.526844	-0.868329	-0.391245	-0.267918	-0.237775	-0.210368	0.273590	1.331287	0.695905	-0.770822	0.137853
