-0.054575	0.043086	0.415826	0.415036	0.221179	-0.270585	-0.136359	0.364116	2.128034	0.773402	0.437855	-0.115022	-0.113666	2.925762	1.306877	1.104703	1.904718	1.329801	1.287908	0.346648	2.123014	1.339115	1.963983	0.773622	3.237328	0.605752	0.486710	0.281826	0.101642	0.010173	-0.138050	0.369686	-0.136898	-0.092382	-0.224290	-0.433046	-0.091568	-0.824548	-0.262099	-0.267283	-0.355537	-0.362087	-0.979671	-1.329055	-0.242702	-0.289119	-0.437562	-0.884203	-0.994877	-0.359299	-0.444222	-0.325480	-0.043473	0.466577	-0.303989	-0.865719	-0.278903	-0.414878	-0.371840	0.035990	0.478686	-0.339747	-0.825459	-0.464233	-0.327308	-0.003928	0.528373	-0.469733	-0.202296	0.128545	0.553838	-0.270562	-0.027001	0.026742	-0.226281	-0.182223	-0.193010	-0.235321	-0.274789	-0.217367	-0.239530	-0.238047	-0.278836	-0.220831	-0.337836	-0.330822	-0.368278	-1.359367	-0.325521	-0.322530	-0.102923	-0.274033	-0.257144	-0.226947	-0.023574	-0.196530	-0.249032	-0.239574	-0.146003	-0.062724	-0.141993	0.085001	-0.360030	-0.299569	-0.253924	-0.256930	-0.136067	-0.096112	-0.042696	-0.006074	-0.098030	-0.262013	-0.239382	-0.660725	-0.269192	-0.347666	0.173801	0.215388	-0.354211	-1.093038	-0.762389	-0.147253	-0.079573	0.389732	-0.837435	0.993492	-0.175756	-0.700895	-0.250660
-0.048777	0.053511	0.438066	0.422796	0.230083	-0.270027	-0.138503	0.365702	2.114511	0.770473	0.441769	-0.115289	-0.116175	2.926937	1.303465	1.099980	1.917948	1.312846	1.276975	0.335077	2.128941	1.338897	1.942918	0.753130	3.229336	0.583063	0.462898	0.256682	0.092969	0.008723	-0.140019	0.353695	-0.158556	-0.115319	-0.237574	-0.438355	-0.076372	-0.845590	-0.282551	-0.285486	-0.364833	-0.365323	-0.996731	-1.346922	-0.259298	-0.297354	-0.443465	-0.898547	-1.006829	-0.372724	-0.451585	-0.328905	-0.038973	0.473285	-0.306687	-0.881797	-0.291848	-0.422297	-0.376004	0.040857	0.483978	-0.341434	-0.836349	-0.473388	-0.330335	0.003879	0.534722	-0.477342	-0.206156	0.133539	0.560642	-0.270657	-0.024565	0.030719	-0.223841	-0.179418	-0.189380	-0.235984	-0.274012	-0.219646	-0.235391	-0.232228	-0.272597	-0.217565	-0.331971	-0.326179	-0.362314	-1.353223	-0.316875	-0.316794	-0.096175	-0.268864	-0.251033	-0.216811	-0.010757	-0.185747	-0.243701	-0.232141	-0.135743	-0.053668	-0.131020	0.092431	-0.352417	-0.294432	-0.246569	-0.256730	-0.123435	-0.082228	-0.033050	0.003151	-0.091011	-0.254270	-0.221538	-0.639041	-0.255684	-0.337659	0.180139	0.222249	-0.345121	-1.079296	-0.741100	-0.134239	-0.073217	0.396839	-0.828318	0.988317	-0.153604	-0.719373	-0.251772
-0.043676	0.063880	0.461224	0.430395	0.238582	-0.275027	-0.145979	0.368004	2.103559	0.768939	0.445969	-0.120933	-0.123914	2.928426	1.302354	1.097022	1.929642	1.298901	1.267455	0.326478	2.134680	1.341361	1.924392	0.735131	3.221662	0.562431	0.442529	0.235481	0.087553	0.010780	-0.147131	0.338603	-0.177824	-0.134568	-0.247611	-0.441044	-0.058700	-0.865250	-0.300119	-0.300068	-0.371533	-0.365901	-1.012551	-1.363056	-0.272368	-0.302570	-0.446856	-0.911676	-1.017643	-0.383128	-0.456166	-0.330217	-0.032663	0.480844	-0.315954	-0.892910	-0.301736	-0.427277	-0.378017	0.046297	0.490242	-0.349622	-0.843289	-0.479740	-0.331759	0.012184	0.541755	-0.482251	-0.208081	0.139037	0.568041	-0.276377	-0.021983	0.034957	-0.225780	-0.181132	-0.189954	-0.241740	-0.278754	-0.227749	-0.232827	-0.227914	-0.266990	-0.214939	-0.326599	-0.322033	-0.356627	-1.348101	-0.308583	-0.311667	-0.089922	-0.264076	-0.244977	-0.207057	0.000951	-0.175789	-0.238614	-0.225256	-0.126134	-0.045192	-0.120937	0.100077	-0.345055	-0.289538	-0.239436	-0.262229	-0.111148	-0.068870	-0.023646	0.012214	-0.084171	-0.247179	-0.205864	-0.619384	-0.242549	-0.327733	0.186633	0.229022	-0.337272	-1.064715	-0.720855	-0.121697	-0.066312	0.403818	-0.821032	0.967053	-0.127644	-0.736768	-0.258947
-0.039700	0.073766	0.484683	0.437615	0.246652	-0.284903	-0.158088	0.370770	2.095377	0.768828	0.450310	-0.131275	-0.136180	2.930336	1.303473	1.095854	1.939413	1.288159	1.259550	0.321171	2.140078	1.346302	1.908750	0.719941	3.214222	0.544103	0.425886	0.218630	0.085507	0.016296	-0.158667	0.324310	-0.194528	-0.149936	-0.254248	-0.441112	-0.038859	-0.883501	-0.314682	-0.310846	-0.375564	-0.363837	-1.027194	-1.377464	-0.281789	-0.304724	-0.447729	-0.923724	-1.027513	-0.390395	-0.457974	-0.329412	-0.024628	0.489242	-0.330922	-0.899112	-0.308477	-0.429780	-0.377846	0.052265	0.497454	-0.363551	-0.846251	-0.483235	-0.331568	0.020903	0.549450	-0.484453	-0.208033	0.145022	0.576002	-0.287041	-0.019207	0.039474	-0.231641	-0.186912	-0.194261	-0.251974	-0.288388	-0.240962	-0.231769	-0.225045	-0.262067	-0.212974	-0.321773	-0.318416	-0.351286	-1.344047	-0.300767	-0.307191	-0.084256	-0.259746	-0.239060	-0.197982	0.011275	-0.166874	-0.233851	-0.219041	-0.117456	-0.037579	-0.112048	0.107753	-0.338091	-0.284939	-0.232654	-0.272778	-0.099600	-0.056396	-0.014802	0.020905	-0.077656	-0.240823	-0.192953	-0.602555	-0.230222	-0.318291	0.193089	0.235507	-0.331154	-1.050093	-0.702317	-0.110115	-0.059206	0.410425	-0.816101	0.930639	-0.098735	-0.753160	-0.271431
-0.037263	0.082759	0.507795	0.444226	0.254216	-0.298824	-0.173983	0.373676	2.090101	0.770155	0.454649	-0.145478	-0.152128	2.932763	1.306681	1.096460	1.946945	1.280724	1.253441	0.319398	2.144951	1.353456	1.896209	0.707802	3.206901	0.528232	0.413142	0.206412	0.086845	0.025126	-0.173771	0.310664	-0.208571	-0.161324	-0.257422	-0.438642	-0.017212	-0.900390	-0.326217	-0.317744	-0.376924	-0.359231	-1.040790	-1.390210	-0.287553	-0.303852	-0.446106	-0.934863	-1.036673	-0.394479	-0.457086	-0.326549	-0.014992	0.498437	-0.350553	-0.900624	-0.312076	-0.429837	-0.375522	0.058716	0.505579	-0.382276	-0.845308	-0.483881	-0.329772	0.029944	0.557780	-0.484002	-0.205987	0.151459	0.584449	-0.301812	-0.016191	0.044299	-0.240854	-0.196182	-0.201714	-0.265929	-0.302127	-0.258415	-0.232098	-0.223511	-0.257864	-0.211671	-0.317513	-0.315336	-0.346360	-1.341083	-0.293536	-0.303393	-0.079253	-0.255941	-0.233364	-0.189868	0.019970	-0.159189	-0.229482	-0.213584	-0.109971	-0.031099	-0.104628	0.115267	-0.331670	-0.280676	-0.226322	-0.287572	-0.089172	-0.045137	-0.006824	0.029017	-0.071611	-0.235255	-0.183282	-0.589309	-0.219128	-0.309729	0.199307	0.241514	-0.327215	-1.036225	-0.686075	-0.099965	-0.052259	0.416437	-0.813985	0.880441	-0.067841	-0.768671	-0.288302
-0.036745	0.090463	0.529934	0.450020	0.261249	-0.315821	-0.192694	0.376407	2.087808	0.772861	0.458839	-0.162591	-0.170797	2.935715	1.311755	1.098737	1.951841	1.276587	1.249204	0.321323	2.149145	1.362482	1.886901	0.698872	3.199555	0.514922	0.404352	0.198996	0.091509	0.037043	-0.191461	0.297482	-0.219909	-0.168738	-0.257150	-0.433783	0.005846	-0.916029	-0.334784	-0.320793	-0.375678	-0.352224	-1.053521	-1.401450	-0.289744	-0.300061	-0.442087	-0.945326	-1.045407	-0.395448	-0.453646	-0.321720	-0.003915	0.508386	-0.373657	-0.897790	-0.312619	-0.427538	-0.371141	0.065591	0.514579	-0.404707	-0.840695	-0.481735	-0.326418	0.039199	0.566693	-0.481020	-0.202012	0.158310	0.593333	-0.319724	-0.012887	0.049458	-0.252743	-0.208256	-0.211618	-0.282726	-0.319057	-0.279097	-0.233650	-0.223161	-0.254388	-0.211012	-0.313827	-0.312781	-0.341882	-1.339207	-0.286978	-0.300275	-0.074969	-0.252716	-0.227955	-0.182967	0.026841	-0.152895	-0.225578	-0.208970	-0.103909	-0.025985	-0.098905	0.122432	-0.325904	-0.276787	-0.220535	-0.305675	-0.080204	-0.035391	0.000004	0.036353	-0.066167	-0.230525	-0.177249	-0.580286	-0.209644	-0.302420	0.205100	0.246854	-0.325850	-1.023872	-0.672771	-0.091671	-0.045836	0.421621	-0.815070	0.818244	-0.036004	-0.783478	-0.308498
-0.038476	0.096506	0.550467	0.454800	0.267709	-0.334838	-0.213169	0.378611	2.088465	0.776857	0.462737	-0.181577	-0.191142	2.939175	1.318432	1.102507	1.953852	1.275643	1.246923	0.327033	2.152451	1.372968	1.880860	0.693219	3.192010	0.504163	0.399478	0.196429	0.099363	0.051754	-0.210683	0.284531	-0.228602	-0.172305	-0.253531	-0.426722	0.029874	-0.930576	-0.340521	-0.320110	-0.371955	-0.343032	-1.065608	-1.411379	-0.288537	-0.293530	-0.435832	-0.955377	-1.054030	-0.393416	-0.447860	-0.315084	0.008411	0.519007	-0.398951	-0.891081	-0.310255	-0.423029	-0.364816	0.072823	0.524369	-0.429646	-0.832706	-0.476956	-0.321610	0.048596	0.576135	-0.475680	-0.196180	0.165536	0.602562	-0.339715	-0.009258	0.054964	-0.266560	-0.222367	-0.223218	-0.301396	-0.338165	-0.301904	-0.236232	-0.223808	-0.251621	-0.210959	-0.310710	-0.310730	-0.337896	-1.338382	-0.281166	-0.297821	-0.071446	-0.250103	-0.222897	-0.177499	0.031744	-0.148105	-0.222194	-0.205253	-0.099456	-0.022432	-0.095075	0.129074	-0.320915	-0.273299	-0.215364	-0.326046	-0.073005	-0.027419	0.005434	0.042729	-0.061438	-0.226645	-0.175167	-0.575999	-0.202130	-0.296701	0.210291	0.251358	-0.327380	-1.013749	-0.662864	-0.085606	-0.040276	0.425772	-0.819660	0.746174	-0.004312	-0.797798	-0.330859
-0.042726	0.100574	0.568824	0.458395	0.273572	-0.354762	-0.234309	0.379969	2.091988	0.781991	0.466214	-0.201343	-0.212082	2.943077	1.326373	1.107633	1.952721	1.277715	1.246599	0.336521	2.154633	1.384466	1.878019	0.690826	3.184082	0.495910	0.398373	0.198630	0.110171	0.068892	-0.230338	0.271555	-0.234735	-0.172229	-0.246752	-0.417701	0.054426	-0.944227	-0.343618	-0.315915	-0.365941	-0.331910	-1.077299	-1.420249	-0.284174	-0.284507	-0.427542	-0.965283	-1.062851	-0.388573	-0.439980	-0.306824	0.021769	0.530201	-0.425096	-0.881051	-0.305233	-0.416514	-0.356753	0.080344	0.534867	-0.455836	-0.821771	-0.469738	-0.315454	0.058031	0.586015	-0.468232	-0.188635	0.173092	0.612060	-0.360676	-0.005266	0.060825	-0.281515	-0.237704	-0.235713	-0.320921	-0.358382	-0.325675	-0.239622	-0.225237	-0.249525	-0.211462	-0.308147	-0.309143	-0.334417	-1.338554	-0.276156	-0.295997	-0.068702	-0.248120	-0.218237	-0.173644	0.034588	-0.144900	-0.219378	-0.202466	-0.096763	-0.020589	-0.093278	0.135031	-0.316784	-0.270226	-0.210881	-0.347592	-0.067829	-0.021426	0.009257	0.047988	-0.057534	-0.223604	-0.177242	-0.576825	-0.196871	-0.292864	0.214720	0.254876	-0.332035	-1.006469	-0.656795	-0.082086	-0.035892	0.428725	-0.827957	0.666628	0.026146	-0.811851	-0.354174
-0.049702	0.102396	0.584477	0.460664	0.278825	-0.374468	-0.255009	0.380163	2.098197	0.788130	0.469158	-0.220801	-0.232526	2.947309	1.335225	1.113846	1.948248	1.282536	1.248183	0.349695	2.155500	1.396513	1.878226	0.691627	3.175582	0.490030	0.400798	0.205413	0.123659	0.088032	-0.249328	0.258303	-0.238483	-0.168832	-0.237080	-0.407015	0.079029	-0.957211	-0.344337	-0.308517	-0.357874	-0.319165	-1.088863	-1.428321	-0.276985	-0.273295	-0.417467	-0.975336	-1.072184	-0.381194	-0.430309	-0.297175	0.035912	0.541866	-0.450747	-0.868362	-0.297838	-0.408245	-0.347152	0.088083	0.545975	-0.481993	-0.808364	-0.460362	-0.308116	0.067405	0.596261	-0.458960	-0.179541	0.180912	0.621742	-0.381475	-0.000886	0.067039	-0.296795	-0.253422	-0.248291	-0.340263	-0.378616	-0.349232	-0.243577	-0.227217	-0.248046	-0.212458	-0.306097	-0.307967	-0.331467	-1.339634	-0.271984	-0.294757	-0.066749	-0.246768	-0.214017	-0.171536	0.035331	-0.143314	-0.217168	-0.200622	-0.095930	-0.020560	-0.093600	0.140157	-0.313585	-0.267569	-0.207105	-0.369200	-0.064877	-0.017571	0.011311	0.051991	-0.054531	-0.221383	-0.183560	-0.582953	-0.194111	-0.291154	0.218249	0.257281	-0.339948	-1.002561	-0.654884	-0.081350	-0.032969	0.430306	-0.840048	0.582199	0.054278	-0.825884	-0.377213
-0.059527	0.101769	0.596984	0.461500	0.283487	-0.392844	-0.274177	0.378900	2.106860	0.795082	0.471471	-0.238879	-0.251414	2.951750	1.344601	1.120920	1.940313	1.289770	1.251583	0.366378	2.154886	1.408603	1.881235	0.695436	3.166341	0.486345	0.406423	0.216468	0.139459	0.108712	-0.266581	0.244510	-0.240085	-0.162484	-0.224835	-0.394983	0.103215	-0.969771	-0.343006	-0.298290	-0.348045	-0.305146	-1.100562	-1.435893	-0.267375	-0.260260	-0.405914	-0.985803	-1.082329	-0.371591	-0.419184	-0.286392	0.050569	0.553866	-0.474588	-0.853715	-0.288419	-0.398510	-0.336290	0.095956	0.557555	-0.506852	-0.793064	-0.449115	-0.299775	0.076630	0.606747	-0.448192	-0.169104	0.188929	0.631484	-0.401000	0.003897	0.073593	-0.311591	-0.268684	-0.260140	-0.358393	-0.397782	-0.371410	-0.247848	-0.229500	-0.247114	-0.213870	-0.304533	-0.307138	-0.329042	-1.341536	-0.268669	-0.294035	-0.065575	-0.246027	-0.210262	-0.171261	0.033997	-0.143342	-0.215591	-0.199709	-0.097002	-0.022398	-0.096077	0.144332	-0.311364	-0.265329	-0.204063	-0.389756	-0.064281	-0.015947	0.011479	0.054633	-0.052495	-0.219924	-0.194086	-0.594424	-0.194012	-0.291743	0.220766	0.258475	-0.351147	-1.002408	-0.657344	-0.083551	-0.031734	0.430413	-0.855911	0.495581	0.079049	-0.840123	-0.398769
-0.072238	0.098557	0.605974	0.460832	0.287595	-0.408848	-0.290803	0.375945	2.117689	0.802624	0.473081	-0.254569	-0.267752	2.956226	1.354097	1.128578	1.928894	1.299045	1.256677	0.386309	2.152596	1.420281	1.886753	0.702032	3.156227	0.484621	0.414866	0.231399	0.157158	0.130409	-0.281099	0.229946	-0.239798	-0.153637	-0.210401	-0.381945	0.126508	-0.982149	-0.339960	-0.285686	-0.336779	-0.290215	-1.112653	-1.443259	-0.255763	-0.245795	-0.393208	-0.996931	-1.093544	-0.360136	-0.406970	-0.274780	0.065459	0.566045	-0.495392	-0.837821	-0.277391	-0.387643	-0.324442	0.103868	0.569472	-0.529221	-0.776480	-0.436367	-0.290635	0.085616	0.617357	-0.436288	-0.157570	0.197080	0.641186	-0.418207	0.009079	0.080456	-0.325137	-0.282686	-0.270512	-0.374340	-0.414859	-0.391111	-0.252185	-0.231850	-0.246648	-0.215619	-0.303396	-0.306592	-0.327138	-1.344146	-0.266216	-0.293767	-0.065152	-0.245879	-0.206989	-0.172855	0.030661	-0.144936	-0.214666	-0.199703	-0.099982	-0.026097	-0.100681	0.147465	-0.310142	-0.263489	-0.201762	-0.408214	-0.066113	-0.016593	0.009712	0.055841	-0.051458	-0.219172	-0.208637	-0.611109	-0.196669	-0.294749	0.222189	0.258393	-0.365544	-1.006268	-0.664271	-0.088765	-0.032374	0.428967	-0.875411	0.409498	0.099491	-0.854792	-0.417709
-0.087790	0.092707	0.611186	0.458638	0.291156	-0.421524	-0.303962	0.371115	2.130346	0.810559	0.473944	-0.266964	-0.280647	2.960563	1.363334	1.136536	1.914026	1.309926	1.263271	0.409148	2.148502	1.431072	1.894405	0.711116	3.145110	0.484592	0.425664	0.249714	0.176324	0.152589	-0.291987	0.214390	-0.237921	-0.142792	-0.194214	-0.368284	0.148470	-0.994580	-0.335577	-0.271180	-0.324425	-0.274765	-1.125369	-1.450699	-0.242633	-0.230326	-0.379698	-1.008938	-1.106037	-0.347228	-0.394056	-0.262637	0.080303	0.578253	-0.512049	-0.821446	-0.265173	-0.375979	-0.311924	0.111740	0.581577	-0.548002	-0.759269	-0.422496	-0.280925	0.094271	0.627964	-0.423634	-0.145218	0.205286	0.650722	-0.432140	0.014645	0.087590	-0.336720	-0.294685	-0.278705	-0.387215	-0.428902	-0.407328	-0.256342	-0.234027	-0.246551	-0.217614	-0.302632	-0.306258	-0.325740	-1.347341	-0.264608	-0.293861	-0.065431	-0.246254	-0.204206	-0.176296	0.025451	-0.148010	-0.214393	-0.200538	-0.104813	-0.031604	-0.107332	0.149489	-0.309913	-0.262034	-0.200177	-0.423612	-0.070372	-0.019477	0.006008	0.055582	-0.051432	-0.219041	-0.226942	-0.632702	-0.202104	-0.300206	0.222480	0.257006	-0.382940	-1.014250	-0.675625	-0.096961	-0.035004	0.425938	-0.898283	0.326602	0.114745	-0.870075	-0.432998
-0.106047	0.084241	0.612462	0.454937	0.294193	-0.430041	-0.312848	0.364281	2.144450	0.818654	0.474042	-0.275272	-0.289324	2.964558	1.371931	1.144538	1.895853	1.321980	1.271189	0.434490	2.142521	1.440565	1.903774	0.722348	3.132930	0.485964	0.438321	0.270852	0.196439	0.174703	-0.298474	0.197679	-0.234786	-0.130466	-0.176745	-0.354360	0.168680	-1.007287	-0.330259	-0.255322	-0.311368	-0.259191	-1.138915	-1.458472	-0.228484	-0.214300	-0.365751	-1.021992	-1.119972	-0.333308	-0.380831	-0.250282	0.094800	0.590307	-0.523594	-0.805304	-0.252213	-0.363897	-0.299067	0.119470	0.593705	-0.562230	-0.742073	-0.407903	-0.270875	0.102512	0.638417	-0.410617	-0.132318	0.213457	0.659986	-0.441960	0.020562	0.094935	-0.345708	-0.304007	-0.284115	-0.396225	-0.439070	-0.419176	-0.260087	-0.235811	-0.246729	-0.219765	-0.302194	-0.306062	-0.324822	-1.350993	-0.263816	-0.294237	-0.066356	-0.247114	-0.201909	-0.181516	0.018549	-0.152440	-0.214768	-0.202150	-0.111388	-0.038805	-0.115887	0.150377	-0.310658	-0.260931	-0.199277	-0.435091	-0.076988	-0.024517	0.000427	0.053854	-0.052414	-0.219441	-0.248612	-0.658732	-0.210248	-0.308084	0.221614	0.254321	-0.403026	-1.026308	-0.691272	-0.108043	-0.039683	0.421350	-0.924183	0.249387	0.124058	-0.886119	-0.443733
-0.126781	0.073258	0.609761	0.449788	0.296770	-0.433713	-0.316813	0.355371	2.159595	0.826692	0.473382	-0.278850	-0.293162	2.968051	1.379545	1.152335	1.874605	1.334746	1.280194	0.461860	2.134615	1.448384	1.914443	0.735338	3.119661	0.488433	0.452323	0.294195	0.217010	0.196199	-0.299944	0.179686	-0.230727	-0.117199	-0.158486	-0.340550	0.186744	-1.020438	-0.324387	-0.238647	-0.297990	-0.243891	-1.153443	-1.466805	-0.213825	-0.198167	-0.351754	-1.036205	-1.135440	-0.318819	-0.367684	-0.238050	0.108670	0.602031	-0.529251	-0.790090	-0.238968	-0.351751	-0.286195	0.126964	0.605670	-0.571104	-0.725550	-0.393017	-0.260737	0.110261	0.648574	-0.397633	-0.119181	0.221492	0.668827	-0.446980	0.026783	0.102419	-0.351573	-0.310095	-0.286239	-0.400721	-0.444675	-0.425923	-0.263220	-0.237010	-0.247085	-0.221984	-0.302013	-0.305932	-0.324362	-1.354974	-0.263796	-0.294811	-0.067858	-0.248375	-0.200078	-0.188395	0.010172	-0.158066	-0.215773	-0.204445	-0.119556	-0.047551	-0.126162	0.150126	-0.312326	-0.260151	-0.199014	-0.441943	-0.085828	-0.031565	-0.006916	0.050691	-0.054353	-0.220265	-0.273144	-0.688570	-0.220979	-0.318277	0.219621	0.250381	-0.425392	-1.042250	-0.710925	-0.121813	-0.046401	0.415252	-0.952635	0.180111	0.126835	-0.903039	-0.449176
-0.149691	0.059942	0.603153	0.443305	0.298961	-0.432030	-0.315371	0.344414	2.175364	0.834485	0.472009	-0.277226	-0.291708	2.970819	1.385882	1.159687	1.850599	1.347792	1.290047	0.490738	2.124788	1.454229	1.925951	0.749674	3.105345	0.491663	0.467129	0.319082	0.237514	0.216536	-0.295961	0.160350	-0.226090	-0.103592	-0.139943	-0.327212	0.202335	-1.034194	-0.318352	-0.221719	-0.284673	-0.229243	-1.169051	-1.475876	-0.199162	-0.182373	-0.338062	-1.051630	-1.152458	-0.304213	-0.354993	-0.226262	0.121637	0.613246	-0.528451	-0.776425	-0.225896	-0.339901	-0.273640	0.134121	0.617316	-0.574015	-0.710339	-0.378234	-0.250761	0.117438	0.658286	-0.385068	-0.106118	0.229311	0.677139	-0.446685	0.033242	0.109951	-0.353901	-0.312500	-0.284699	-0.400204	-0.445178	-0.427012	-0.265561	-0.237456	-0.247523	-0.224184	-0.302045	-0.305806	-0.324315	-1.359161	-0.264495	-0.295495	-0.069857	-0.249968	-0.198698	-0.196765	0.000586	-0.164707	-0.217374	-0.207325	-0.129126	-0.057636	-0.137917	0.148771	-0.314847	-0.259655	-0.199327	-0.443616	-0.096693	-0.040423	-0.015849	0.046168	-0.057199	-0.221403	-0.299951	-0.721466	-0.234089	-0.330611	0.216558	0.245266	-0.449539	-1.061736	-0.734218	-0.138000	-0.055078	0.407766	-0.983080	0.120732	0.122615	-0.920868	-0.448774
-0.174400	0.044545	0.592826	0.435639	0.300817	-0.424667	-0.308224	0.331488	2.191327	0.841838	0.469992	-0.270110	-0.284690	2.972713	1.390687	1.166389	1.824228	1.360703	1.300493	0.520571	2.113096	1.457862	1.937854	0.764933	3.090070	0.495359	0.482218	0.344841	0.257442	0.235199	-0.286268	0.139676	-0.221209	-0.090121	-0.121623	-0.314700	0.215148	-1.048638	-0.312524	-0.205074	-0.271795	-0.215612	-1.185792	-1.485801	-0.184971	-0.167347	-0.325034	-1.068255	-1.170978	-0.289916	-0.343115	-0.215217	0.133438	0.623745	-0.520843	-0.764876	-0.213415	-0.328706	-0.261719	0.140852	0.628454	-0.570558	-0.697025	-0.363971	-0.241179	0.123984	0.667398	-0.373283	-0.093431	0.236808	0.684798	-0.440741	0.039860	0.117440	-0.352404	-0.310913	-0.279254	-0.394342	-0.440223	-0.422077	-0.266971	-0.237023	-0.247951	-0.226282	-0.302235	-0.305621	-0.324655	-1.363431	-0.265848	-0.296204	-0.072257	-0.251800	-0.197732	-0.206421	-0.009918	-0.172154	-0.219537	-0.210674	-0.139861	-0.068820	-0.150878	0.146374	-0.318124	-0.259406	-0.200149	-0.439746	-0.109331	-0.050842	-0.026155	0.040399	-0.060858	-0.222755	-0.328369	-0.756547	-0.249310	-0.344845	0.212517	0.239092	-0.474876	-1.084293	-0.760648	-0.156247	-0.065574	0.399044	-1.014901	0.072826	0.111108	-0.939609	-0.442177
-0.200454	0.027390	0.579085	0.426983	0.302375	-0.411492	-0.295261	0.316758	2.207059	0.848586	0.467430	-0.257401	-0.272025	2.973589	1.393767	1.172313	1.795973	1.373081	1.311295	0.550775	2.099670	1.459134	1.949719	0.780675	3.073986	0.499223	0.497084	0.370796	0.276281	0.251708	-0.270809	0.117728	-0.216401	-0.077344	-0.104026	-0.303317	0.224967	-1.063823	-0.307220	-0.189238	-0.259715	-0.203325	-1.203644	-1.496654	-0.171687	-0.153511	-0.313026	-1.086003	-1.190867	-0.276368	-0.332370	-0.205221	0.143845	0.633369	-0.506312	-0.755885	-0.201935	-0.318484	-0.250738	0.147055	0.638900	-0.560546	-0.686122	-0.350597	-0.232244	0.129822	0.675770	-0.362617	-0.081423	0.243892	0.691663	-0.429013	0.046544	0.124768	-0.346936	-0.305161	-0.269796	-0.382983	-0.429640	-0.410955	-0.267346	-0.235621	-0.248290	-0.228206	-0.302529	-0.305328	-0.325330	-1.367671	-0.267781	-0.296870	-0.074972	-0.253786	-0.197141	-0.217118	-0.021037	-0.180183	-0.222209	-0.214360	-0.151497	-0.080830	-0.164731	0.143036	-0.322049	-0.259351	-0.201389	-0.430153	-0.123438	-0.062535	-0.037572	0.033520	-0.065231	-0.224199	-0.357694	-0.792858	-0.266313	-0.360680	0.207624	0.232007	-0.500761	-1.109332	-0.789644	-0.176147	-0.077684	0.389284	-1.047426	0.037564	0.092198	-0.959185	-0.429242
-0.227359	0.008858	0.562331	0.417572	0.303729	-0.392570	-0.276566	0.300450	2.222175	0.854600	0.464442	-0.239177	-0.253816	2.973320	1.394994	1.177339	1.766386	1.384611	1.322202	0.580760	2.084698	1.457968	1.961154	0.796475	3.057306	0.502991	0.511261	0.396271	0.293576	0.265636	-0.249717	0.094639	-0.211966	-0.065693	-0.087601	-0.293355	0.231616	-1.079734	-0.302748	-0.174680	-0.248761	-0.192678	-1.222532	-1.508431	-0.159736	-0.141194	-0.302336	-1.104734	-1.211932	-0.263935	-0.323047	-0.196530	0.152651	0.641946	-0.484969	-0.749828	-0.191828	-0.309531	-0.240964	0.152645	0.648506	-0.544008	-0.678110	-0.338480	-0.224162	0.134906	0.683254	-0.353362	-0.070381	0.250460	0.697652	-0.411553	0.053189	0.131815	-0.337480	-0.295218	-0.256365	-0.366153	-0.413440	-0.393681	-0.266626	-0.233205	-0.248469	-0.229892	-0.302886	-0.304890	-0.326306	-1.371781	-0.270214	-0.297423	-0.077896	-0.255834	-0.196894	-0.228585	-0.032441	-0.188557	-0.225335	-0.218268	-0.163744	-0.093369	-0.179147	0.138876	-0.326501	-0.259456	-0.202972	-0.414847	-0.138666	-0.075183	-0.049803	0.025704	-0.070187	-0.225630	-0.387159	-0.829391	-0.284726	-0.377768	0.202031	0.224190	-0.526508	-1.136164	-0.820583	-0.197235	-0.091148	0.378718	-1.079926	0.015644	0.065925	-0.979472	-0.410039
-0.254572	-0.010620	0.543057	0.407660	0.304920	-0.368154	-0.252402	0.282871	2.236277	0.859786	0.461175	-0.215713	-0.230345	2.971810	1.394329	1.181398	1.736053	1.395006	1.332968	0.609936	2.068399	1.454385	1.971791	0.811921	3.040298	0.506427	0.524325	0.420640	0.308875	0.276601	-0.223307	0.070615	-0.208148	-0.055579	-0.072783	-0.285043	0.234978	-1.096312	-0.299353	-0.161834	-0.239232	-0.183915	-1.242317	-1.521085	-0.149464	-0.130735	-0.293234	-1.124249	-1.233910	-0.252979	-0.315390	-0.189380	0.159679	0.649314	-0.457150	-0.746929	-0.183398	-0.302089	-0.232648	0.157531	0.657101	-0.521183	-0.673322	-0.327918	-0.217150	0.139182	0.689725	-0.345784	-0.060575	0.256419	0.702645	-0.388606	0.059681	0.138463	-0.324161	-0.281194	-0.239131	-0.344053	-0.391827	-0.370491	-0.264794	-0.229770	-0.248429	-0.231287	-0.303274	-0.304277	-0.327538	-1.375677	-0.273064	-0.297807	-0.080936	-0.257857	-0.196934	-0.240529	-0.043802	-0.197038	-0.228847	-0.222262	-0.176306	-0.106126	-0.193772	0.134040	-0.331350	-0.259673	-0.204809	-0.394028	-0.154645	-0.088441	-0.062524	0.017148	-0.075594	-0.226955	-0.416015	-0.865089	-0.304131	-0.395720	0.195921	0.215839	-0.551400	-1.164035	-0.852747	-0.219003	-0.105656	0.367627	-1.111669	0.007302	0.032501	-1.000281	-0.384842
