2.733496	-0.548583	-1.658172	-2.505481	-4.644575	-4.605426	-1.786095	-0.695488	-1.176266	-1.688523	-2.498626	-3.750926	-2.151070	-0.087745	-0.467980	-1.126669	0.704920	-0.338283	-1.351573	-2.233031	-0.243721	-0.372396	-0.920863	-2.238644	0.541234	-0.504946	-2.201067	-1.701132	-1.281296	-1.232491	-0.810380	2.253662	0.550622	-2.093052	0.250978	-0.123180	-0.425239	3.143567	0.718261	1.796770	0.785573	0.203498	2.762439	3.119615	1.549281	0.785105	0.455148	2.398431	4.722218	1.068576	0.167628	1.235767	1.091613	0.968889	-0.168777	0.949808	1.301532	2.310017	1.596093	1.259672	1.158003	1.277455	1.747499	1.645453	1.534549	1.176166	0.959143	1.116818	0.708930	1.413585	1.428331	1.158352	0.861083	1.636379	1.930618	0.776031	1.555723	1.166506	0.726214	0.612662	1.660267	1.120378	1.093969	0.609122	0.084097	-0.626880	-0.792112	0.242342	0.268836	0.433437	0.165967	-0.861339	-0.740502	0.878322	1.142601	0.673046	0.136353	-0.964521	-0.986005	-0.922780	-1.278001	-1.690703	-1.786462	-2.432554	-2.361958	-3.360482	0.792693	-0.658669	-2.793327	-2.463275	-3.520207	-4.528953	3.997047	0.837733	0.596445	-2.175703	-2.954208	-2.477095	0.739886	2.102646	1.143350	-0.570861	-1.905363	-2.005563	2.253020	2.647415	1.822567	2.844865	-1.810983
2.745402	-0.536713	-1.628599	-2.470378	-4.620904	-4.605810	-1.800869	-0.725767	-1.144863	-1.652061	-2.468043	-3.736297	-2.167174	-0.074984	-0.420805	-1.078627	0.704604	-0.289115	-1.351180	-2.236793	-0.190411	-0.329816	-0.913307	-2.245151	0.566230	-0.494192	-2.213672	-1.726102	-1.303167	-1.253052	-0.793860	2.241865	0.552209	-2.115397	0.201792	-0.160084	-0.438297	3.138290	0.715606	1.719999	0.725978	0.162348	2.750670	3.101924	1.476157	0.705869	0.396788	2.394506	4.760928	1.002296	0.094387	1.172754	1.073467	0.966026	-0.125351	0.951571	1.229224	2.247782	1.556581	1.247847	1.152145	1.309823	1.690808	1.584973	1.516677	1.166075	0.963010	1.105882	0.745548	1.418447	1.441048	1.172104	0.856870	1.642075	1.944559	0.760633	1.552178	1.169316	0.735793	0.623031	1.660940	1.107360	1.084881	0.608129	0.085312	-0.624987	-0.776410	0.229724	0.256701	0.429191	0.165872	-0.897449	-0.725132	0.871733	1.143991	0.664350	0.136189	-0.967982	-0.963116	-0.897229	-1.263138	-1.673797	-1.747703	-2.394476	-2.331428	-3.344979	0.776419	-0.643402	-2.726512	-2.385581	-3.444798	-4.503920	3.913985	0.823082	0.610268	-2.122900	-2.894626	-2.435084	0.711967	2.103329	1.149637	-0.545900	-1.852029	-1.954237	2.279979	2.645110	1.779176	2.819730	-1.783580
2.759625	-0.520663	-1.596815	-2.435070	-4.596000	-4.606926	-1.815043	-0.755063	-1.112438	-1.617310	-2.439134	-3.719737	-2.181656	-0.062827	-0.375972	-1.032035	0.702754	-0.241317	-1.351707	-2.239772	-0.140326	-0.288614	-0.907544	-2.251122	0.589672	-0.485404	-2.225887	-1.749280	-1.322844	-1.271541	-0.776670	2.225170	0.550503	-2.136599	0.153878	-0.196115	-0.449288	3.129280	0.708808	1.641617	0.666584	0.121906	2.734715	3.086296	1.401644	0.624630	0.338927	2.388783	4.798596	0.935926	0.022783	1.111007	1.055716	0.963011	-0.081896	0.948478	1.157799	2.184414	1.515823	1.235337	1.145108	1.339600	1.634204	1.522869	1.497414	1.155111	0.965170	1.094062	0.781641	1.421927	1.451728	1.183583	0.851910	1.645916	1.956439	0.743439	1.547412	1.170687	0.745121	0.632730	1.660473	1.092174	1.073684	0.606227	0.085679	-0.623652	-0.759107	0.216250	0.243838	0.424754	0.164792	-0.931522	-0.708354	0.866113	1.146457	0.657278	0.136918	-0.968886	-0.940055	-0.872104	-1.246155	-1.654234	-1.705771	-2.353709	-2.297851	-3.330236	0.760420	-0.627974	-2.656429	-2.304159	-3.365129	-4.476475	3.818533	0.808327	0.624623	-2.066888	-2.831318	-2.390423	0.687326	2.108197	1.158103	-0.519143	-1.796986	-1.900140	2.308115	2.647318	1.737368	2.792886	-1.756236
2.775377	-0.500518	-1.562869	-2.399328	-4.568911	-4.607477	-1.827896	-0.782818	-1.079184	-1.584182	-2.411438	-3.700370	-2.193569	-0.051395	-0.333852	-0.987154	0.699317	-0.195149	-1.352781	-2.241216	-0.094340	-0.249091	-0.903486	-2.255883	0.611214	-0.478779	-2.236982	-1.769791	-1.339827	-1.287320	-0.758583	2.203773	0.545303	-2.155881	0.107669	-0.231028	-0.457819	3.117074	0.697569	1.561703	0.607688	0.082229	2.714596	3.072892	1.325816	0.541749	0.281852	2.380773	4.834607	0.869629	-0.047346	1.050406	1.038210	0.959825	-0.038436	0.940426	1.087533	2.119617	1.473416	1.221725	1.136684	1.366426	1.577275	1.458967	1.476336	1.142966	0.965312	1.081047	0.816489	1.423795	1.460006	1.192485	0.845782	1.647389	1.965640	0.724089	1.541055	1.170549	0.754103	0.641941	1.658564	1.074652	1.060039	0.603231	0.085116	-0.622810	-0.740060	0.201880	0.230238	0.419989	0.162615	-0.963134	-0.690001	0.861555	1.149858	0.651840	0.138553	-0.967040	-0.917635	-0.848321	-1.227267	-1.632269	-1.660871	-2.310295	-2.261164	-3.315306	0.744246	-0.613038	-2.583559	-2.219339	-3.281192	-4.445763	3.713236	0.793743	0.638609	-2.008036	-2.764542	-2.342926	0.666640	2.116939	1.168227	-0.491183	-1.740675	-1.843640	2.337084	2.653572	1.697899	2.764600	-1.728354
2.791776	-0.476479	-1.526868	-2.362931	-4.538674	-4.606118	-1.838695	-0.808565	-1.045393	-1.552589	-2.384509	-3.677351	-2.202002	-0.040854	-0.294805	-0.944262	0.694211	-0.150867	-1.354050	-2.240406	-0.053275	-0.211561	-0.901032	-2.258766	0.630489	-0.474528	-2.246244	-1.786801	-1.353627	-1.299740	-0.739340	2.177902	0.536427	-2.172483	0.063567	-0.264552	-0.463513	3.102283	0.681653	1.480347	0.549603	0.043396	2.690386	3.061718	1.248737	0.457612	0.225833	2.370000	4.868377	0.803593	-0.116234	0.990778	1.020775	0.956446	0.005016	0.927505	1.018670	2.053105	1.429001	1.206636	1.126721	1.390047	1.519582	1.393108	1.453053	1.129371	0.963181	1.066554	0.849381	1.423873	1.465559	1.198572	0.838085	1.646006	1.971566	0.702273	1.532782	1.168841	0.762657	0.650888	1.654921	1.054693	1.043641	0.598972	0.083596	-0.622364	-0.719147	0.186610	0.215920	0.414783	0.159296	-0.991849	-0.669917	0.858160	1.154067	0.648040	0.141128	-0.962265	-0.896593	-0.826680	-1.206672	-1.608148	-1.613220	-2.264268	-2.221318	-3.299146	0.727314	-0.599170	-2.508378	-2.131469	-3.193015	-4.410933	3.600801	0.779525	0.651330	-1.946737	-2.694595	-2.292431	0.650481	2.129076	1.179398	-0.462638	-1.683533	-1.785138	2.366415	2.663308	1.661453	2.735150	-1.699308
2.807904	-0.448851	-1.488967	-2.325674	-4.504355	-4.601486	-1.846715	-0.831861	-1.011393	-1.522450	-2.357878	-3.649922	-2.206088	-0.031393	-0.259160	-0.903616	0.687340	-0.108724	-1.355175	-2.236646	-0.017866	-0.176342	-0.900079	-2.259171	0.647123	-0.472841	-2.253004	-1.799514	-1.363796	-1.308227	-0.718674	2.147828	0.523721	-2.185694	0.021957	-0.296428	-0.465998	3.085450	0.660883	1.397690	0.492609	0.005461	2.662231	3.052559	1.170498	0.372642	0.171136	2.356022	4.899326	0.737993	-0.184111	0.931957	1.003258	0.952874	0.048481	0.909785	0.951410	1.984608	1.382277	1.189760	1.115104	1.410293	1.460713	1.325156	1.427221	1.114114	0.958628	1.050338	0.879709	1.422046	1.468192	1.201679	0.828471	1.641351	1.973679	0.677709	1.522320	1.165545	0.770741	0.659835	1.649324	1.032254	1.024276	0.593308	0.081119	-0.622193	-0.696253	0.170479	0.200942	0.409058	0.154830	-1.017273	-0.647953	0.856037	1.158974	0.645884	0.144717	-0.954395	-0.877548	-0.807868	-1.184546	-1.582092	-1.563025	-2.215674	-2.178293	-3.280666	0.709007	-0.586843	-2.431351	-2.040901	-3.100661	-4.371147	3.484052	0.765828	0.661924	-1.883406	-2.621796	-2.238801	0.639262	2.144011	1.190958	-0.434123	-1.626004	-1.725061	2.395570	2.675752	1.628646	2.704790	-1.668449
2.822793	-0.418018	-1.449373	-2.287374	-4.465075	-4.592273	-1.851278	-0.852362	-0.977590	-1.493691	-2.331105	-3.617443	-2.205068	-0.023240	-0.227230	-0.865483	0.678565	-0.068979	-1.355862	-2.229334	0.011213	-0.143763	-0.900517	-2.256557	0.660707	-0.473927	-2.256666	-1.807256	-1.369936	-1.312237	-0.696328	2.113840	0.507061	-2.194880	-0.016853	-0.326396	-0.464962	3.067117	0.635131	1.313884	0.436983	-0.031454	2.630365	3.045040	1.091181	0.287308	0.118003	2.338419	4.926933	0.672977	-0.251254	0.873751	0.985498	0.949106	0.091996	0.887506	0.885914	1.913857	1.333017	1.170802	1.101770	1.427089	1.400234	1.254982	1.398527	1.096985	0.951546	1.032191	0.906896	1.418241	1.467751	1.201737	0.816628	1.633072	1.971485	0.650156	1.509410	1.160669	0.778308	0.669034	1.641571	1.007333	1.001761	0.586111	0.077710	-0.622160	-0.671308	0.153541	0.185379	0.402752	0.149242	-1.039040	-0.623987	0.855306	1.164484	0.645361	0.149384	-0.943308	-0.861032	-0.792455	-1.161055	-1.554315	-1.510517	-2.164571	-2.132111	-3.258751	0.688623	-0.576451	-2.352931	-1.948014	-3.004232	-4.325633	3.365751	0.752710	0.669570	-1.818482	-2.546499	-2.181965	0.633205	2.160975	1.202192	-0.406262	-1.568518	-1.663867	2.423921	2.690036	1.599963	2.673703	-1.635132
2.835500	-0.384424	-1.408316	-2.247864	-4.420007	-4.577205	-1.851724	-0.869793	-0.944395	-1.466216	-2.303751	-3.579393	-2.198257	-0.016610	-0.199271	-0.830087	0.667748	-0.031859	-1.355844	-2.217926	0.033424	-0.114135	-0.902241	-2.250466	0.670860	-0.477948	-2.256706	-1.809425	-1.371695	-1.311310	-0.672022	2.076279	0.486365	-2.199476	-0.052563	-0.354195	-0.460094	3.047770	0.604351	1.229125	0.383014	-0.067276	2.595054	3.038603	1.010922	0.202089	0.066670	2.316874	4.950666	0.608739	-0.317921	0.815980	0.967344	0.945157	0.135615	0.860964	0.822315	1.840605	1.281053	1.149535	1.086716	1.440478	1.337765	1.182502	1.366731	1.077849	0.941949	1.011966	0.930470	1.412446	1.464210	1.198746	0.802318	1.620885	1.964552	0.619458	1.493859	1.154249	0.785362	0.678800	1.631531	0.979995	0.976012	0.577289	0.073436	-0.622096	-0.644255	0.135897	0.169341	0.395839	0.142627	-1.056834	-0.597902	0.856078	1.170529	0.646464	0.155243	-0.928902	-0.847450	-0.780831	-1.136346	-1.524983	-1.455903	-2.111029	-2.082802	-3.232280	0.665459	-0.568255	-2.273545	-1.853180	-2.903868	-4.273664	3.248600	0.740173	0.673524	-1.752402	-2.469063	-2.121873	0.632396	2.179112	1.212371	-0.379642	-1.511485	-1.602009	2.450775	2.705199	1.575803	2.642049	-1.598709
2.845116	-0.348578	-1.366077	-2.207010	-4.368425	-4.555124	-1.847480	-0.883970	-0.912269	-1.439950	-2.275422	-3.535385	-2.185121	-0.011738	-0.175484	-0.797641	0.654749	0.002411	-1.354910	-2.202000	0.048356	-0.087749	-0.905149	-2.240526	0.677206	-0.485063	-2.252701	-1.805564	-1.368790	-1.305081	-0.645502	2.035480	0.461578	-2.199042	-0.084971	-0.379566	-0.451168	3.027824	0.568559	1.143628	0.330943	-0.101871	2.556658	3.032510	0.929835	0.117470	0.017339	2.291091	4.970122	0.545426	-0.384368	0.758480	0.948658	0.941053	0.179414	0.830583	0.760692	1.764643	1.226285	1.125810	1.069972	1.450575	1.272962	1.107653	1.331627	1.056615	0.929900	0.989551	0.950033	1.404701	1.457619	1.192781	0.785346	1.604608	1.952551	0.585520	1.475515	1.146365	0.791916	0.689434	1.619123	0.950350	0.947000	0.566769	0.068389	-0.621835	-0.615073	0.117669	0.152954	0.388310	0.135089	-1.070398	-0.569640	0.858453	1.177044	0.649164	0.162381	-0.911127	-0.837086	-0.773267	-1.110544	-1.494246	-1.399410	-2.055139	-2.030447	-3.200175	0.638742	-0.562433	-2.193602	-1.756787	-2.799755	-4.214618	3.135120	0.728095	0.673124	-1.685612	-2.389878	-2.058551	0.636718	2.197466	1.220767	-0.354824	-1.455294	-1.539953	2.475419	2.720217	1.556401	2.609962	-1.558562
2.850788	-0.311017	-1.322947	-2.164705	-4.309722	-4.524992	-1.838033	-0.894798	-0.881645	-1.414809	-2.245762	-3.485204	-2.165235	-0.008836	-0.156006	-0.768304	0.639449	0.033656	-1.352895	-2.181237	0.055717	-0.064862	-0.909130	-2.226487	0.679403	-0.495394	-2.244324	-1.795341	-1.361027	-1.293273	-0.616520	1.991805	0.432724	-2.193244	-0.113906	-0.402282	-0.437998	3.007605	0.527863	1.057647	0.281013	-0.135134	2.515577	3.025879	0.848073	0.033933	-0.029809	2.260871	4.984889	0.483187	-0.450818	0.701105	0.929328	0.936819	0.223479	0.796822	0.701102	1.685795	1.168720	1.099532	1.051632	1.457608	1.205534	1.030416	1.293086	1.033251	0.915569	0.964897	0.965259	1.395106	1.448116	1.184013	0.765597	1.584131	1.935203	0.548269	1.454287	1.137120	0.798015	0.701231	1.604303	0.918549	0.914769	0.554527	0.062690	-0.621188	-0.583774	0.098996	0.136360	0.380187	0.126775	-1.079518	-0.539149	0.862516	1.183989	0.653422	0.170908	-0.889973	-0.830095	-0.769863	-1.083755	-1.462232	-1.341251	-1.997000	-1.975141	-3.161409	0.607733	-0.559053	-2.113467	-1.659215	-2.692111	-4.147969	3.027559	0.716277	0.667820	-1.618553	-2.309328	-1.992081	0.645925	2.215021	1.226669	-0.332322	-1.400288	-1.478159	2.497133	2.734056	1.541843	2.577485	-1.514095
2.851770	-0.272294	-1.279236	-2.120880	-4.243401	-4.485919	-1.822973	-0.902279	-0.852965	-1.390691	-2.214452	-3.428758	-2.138334	-0.008107	-0.140904	-0.742213	0.621728	0.061711	-1.349686	-2.155448	0.055388	-0.045696	-0.914081	-2.208187	0.677166	-0.509019	-2.231380	-1.778582	-1.348278	-1.275724	-0.584845	1.945615	0.399850	-2.181884	-0.139277	-0.422133	-0.420463	2.987350	0.482432	0.971458	0.233426	-0.166934	2.472216	3.017703	0.765822	-0.048041	-0.074608	2.226106	4.994659	0.422178	-0.517480	0.643733	0.909249	0.932509	0.267920	0.760232	0.643544	1.603930	1.108411	1.070672	1.031825	1.461880	1.135257	0.950806	1.251058	1.007751	0.899179	0.938000	0.975976	1.383802	1.435932	1.172664	0.743019	1.559449	1.912333	0.507738	1.430148	1.126648	0.803738	0.714496	1.587109	0.884788	0.879437	0.540567	0.056481	-0.619964	-0.550390	0.080049	0.119734	0.371514	0.117862	-1.084080	-0.506414	0.868337	1.191345	0.659196	0.180922	-0.865470	-0.826514	-0.770577	-1.056060	-1.429029	-1.281631	-1.936735	-1.917017	-3.115033	0.571705	-0.558067	-2.033479	-1.560839	-2.581203	-4.073318	2.927857	0.704429	0.657179	-1.551642	-2.227809	-1.922600	0.659600	2.230713	1.229409	-0.312591	-1.346787	-1.417069	2.515209	2.745667	1.532074	2.544640	-1.464755
2.847436	-0.232972	-1.235263	-2.075487	-4.169107	-4.437193	-1.801993	-0.906510	-0.826639	-1.367517	-2.181237	-3.366148	-2.104309	-0.009709	-0.130168	-0.719442	0.601514	0.086461	-1.345238	-2.124571	0.047379	-0.030424	-0.919904	-2.185593	0.670246	-0.525992	-2.213790	-1.755271	-1.330519	-1.252381	-0.550272	1.897269	0.363062	-2.164888	-0.161041	-0.438935	-0.398514	2.967183	0.432521	0.885381	0.188356	-0.197149	2.426995	3.006875	0.683274	-0.128006	-0.116942	2.186765	4.999189	0.362536	-0.584512	0.586283	0.888342	0.928166	0.312844	0.721414	0.588010	1.518981	1.045494	1.039268	1.010729	1.463779	1.061996	0.868877	1.205526	0.980182	0.881037	0.908920	0.982056	1.370988	1.421385	1.159039	0.717636	1.530649	1.883874	0.464019	1.403119	1.115109	0.809184	0.729515	1.567589	0.849301	0.841183	0.524908	0.049926	-0.617977	-0.514983	0.061009	0.103249	0.362349	0.108546	-1.084015	-0.471460	0.875961	1.199098	0.666430	0.192519	-0.837704	-0.826257	-0.775222	-1.027527	-1.394703	-1.220752	-1.874492	-1.856233	-3.060216	0.529968	-0.559360	-1.953937	-1.462031	-2.467328	-3.990386	2.837572	0.692175	0.640894	-1.485297	-2.145712	-1.850310	0.677183	2.243483	1.228370	-0.296023	-1.295053	-1.357102	2.528980	2.754034	1.526854	2.511368	-1.410038
2.837289	-0.193593	-1.191351	-2.028525	-4.086637	-4.378292	-1.774883	-0.907681	-0.803040	-1.345184	-2.145912	-3.297602	-2.063198	-0.013793	-0.123711	-0.700021	0.578755	0.107832	-1.339549	-2.088667	0.031868	-0.019166	-0.926498	-2.158780	0.658472	-0.546305	-2.191596	-1.725545	-1.307815	-1.223307	-0.512617	1.847107	0.322522	-2.142341	-0.179233	-0.452550	-0.372172	2.947105	0.378439	0.799726	0.145952	-0.225656	2.380397	2.992229	0.600653	-0.205531	-0.156715	2.142904	4.998288	0.304404	-0.652014	0.528709	0.866539	0.923855	0.358395	0.681019	0.534452	1.430902	0.980171	1.005442	0.988546	1.463791	0.985667	0.784737	1.156574	0.950641	0.861501	0.877760	0.983505	1.356914	1.404882	1.143508	0.689537	1.497912	1.849847	0.417258	1.373295	1.102709	0.814485	0.746552	1.545868	0.812342	0.800255	0.507638	0.043214	-0.615026	-0.477633	0.042067	0.087100	0.352778	0.099037	-1.079338	-0.434349	0.885405	1.207258	0.675043	0.205770	-0.806803	-0.829123	-0.783481	-0.998202	-1.359296	-1.158807	-1.810419	-1.792965	-2.996246	0.481891	-0.562716	-1.875097	-1.363149	-2.350828	-3.899043	2.757831	0.679063	0.618794	-1.419896	-2.063423	-1.775477	0.697989	2.252285	1.223015	-0.282934	-1.245312	-1.298648	2.537867	2.758228	1.525802	2.477573	-1.349493
2.820986	-0.154679	-1.147811	-1.980029	-3.995941	-4.308888	-1.741570	-0.906068	-0.782488	-1.323604	-2.108341	-3.223516	-2.015198	-0.020446	-0.121372	-0.683928	0.553445	0.125780	-1.332674	-2.047951	0.009176	-0.011986	-0.933775	-2.127940	0.641739	-0.569903	-2.164964	-1.689704	-1.280319	-1.188689	-0.471743	1.795477	0.278449	-2.114455	-0.193954	-0.462878	-0.341529	2.927031	0.320585	0.714850	0.106316	-0.252329	2.332815	2.972559	0.518211	-0.280230	-0.193858	2.094672	4.991858	0.247907	-0.720040	0.470999	0.843809	0.919635	0.404710	0.639761	0.482786	1.339749	0.912705	0.969349	0.965522	1.462445	0.906299	0.698521	1.104338	0.919280	0.840998	0.844681	0.980430	1.341856	1.386876	1.126492	0.658886	1.461517	1.810389	0.367681	1.340810	1.089654	0.819806	0.765848	1.522121	0.774206	0.756963	0.488876	0.036535	-0.610931	-0.438436	0.023433	0.071487	0.342905	0.089564	-1.070130	-0.395161	0.896658	1.215846	0.684967	0.220748	-0.772937	-0.834813	-0.794926	-0.968111	-1.322827	-1.095980	-1.744698	-1.727410	-2.922568	0.426951	-0.567859	-1.797175	-1.264528	-2.232063	-3.799285	2.689343	0.664589	0.590859	-1.355800	-1.981315	-1.698423	0.721211	2.256139	1.212899	-0.273555	-1.197733	-1.242067	2.541355	2.757419	1.528356	2.443103	-1.282734
2.798364	-0.116709	-1.104954	-1.930066	-3.897123	-4.228870	-1.702087	-0.902050	-0.765255	-1.302685	-2.068449	-3.144409	-1.960659	-0.029723	-0.122926	-0.671095	0.525634	0.140321	-1.324723	-2.002738	-0.020233	-0.008880	-0.941644	-2.093355	0.620040	-0.596683	-2.134183	-1.648191	-1.248283	-1.148825	-0.427544	1.742675	0.231103	-2.081571	-0.205343	-0.469871	-0.306759	2.906767	0.259407	0.631114	0.069512	-0.277083	2.284693	2.946668	0.436211	-0.351774	-0.228351	2.042308	4.979881	0.193149	-0.788584	0.413191	0.820137	0.915579	0.451940	0.598334	0.432930	1.245624	0.843405	0.931230	0.941929	1.460335	0.824010	0.610420	1.049020	0.886285	0.819972	0.809881	0.973007	1.326131	1.367887	1.108456	0.625908	1.421818	1.765722	0.315563	1.305874	1.076202	0.825323	0.787619	1.496569	0.735197	0.711656	0.468769	0.030094	-0.605512	-0.397504	0.005313	0.056620	0.332828	0.080340	-1.056547	-0.354022	0.909689	1.224894	0.696113	0.237486	-0.736322	-0.842931	-0.809006	-0.937277	-1.285304	-1.032441	-1.677517	-1.659776	-2.838778	0.364712	-0.574445	-1.720353	-1.166489	-2.111430	-3.691267	2.632317	0.648192	0.557189	-1.293331	-1.899750	-1.619528	0.745985	2.254128	1.197682	-0.268038	-1.152454	-1.187671	2.539032	2.750867	1.533813	2.407762	-1.209446
2.769411	-0.080117	-1.063061	-1.878750	-3.790443	-4.138335	-1.656594	-0.896056	-0.751543	-1.282334	-2.026237	-3.060920	-1.900076	-0.041622	-0.128075	-0.661399	0.495409	0.151509	-1.315849	-1.953483	-0.055773	-0.009796	-0.950019	-2.055423	0.593439	-0.626479	-2.099643	-1.601604	-1.212050	-1.104118	-0.379966	1.689000	0.180805	-2.044170	-0.213617	-0.473521	-0.268103	2.886028	0.195401	0.548859	0.035572	-0.299815	2.236363	2.913415	0.354931	-0.419874	-0.260195	1.986107	4.962371	0.140241	-0.857577	0.355357	0.795532	0.911764	0.500229	0.557415	0.384764	1.148677	0.772621	0.891340	0.918036	1.458064	0.738986	0.520654	0.990880	0.851886	0.798888	0.773601	0.961517	1.310070	1.348469	1.089887	0.590877	1.379251	1.716197	0.261240	1.268750	1.062607	0.831244	0.812033	1.469452	0.695632	0.664747	0.447513	0.024098	-0.598598	-0.354957	-0.012089	0.042691	0.322683	0.071593	-1.038809	-0.311070	0.924422	1.234443	0.708388	0.255998	-0.697209	-0.853026	-0.825113	-0.905697	-1.246718	-0.968358	-1.609079	-1.590286	-2.744654	0.294847	-0.582090	-1.644768	-1.069330	-1.989347	-3.575273	2.586529	0.629287	0.518045	-1.232774	-1.819067	-1.539219	0.771324	2.245449	1.177123	-0.266445	-1.109555	-1.135731	2.530613	2.738035	1.541343	2.371307	-1.129389
2.734288	-0.045288	-1.022419	-1.826219	-3.676312	-4.037574	-1.605361	-0.888610	-0.741488	-1.262459	-1.981762	-2.973794	-1.834062	-0.056112	-0.136455	-0.654673	0.462930	0.159437	-1.306237	-1.900727	-0.096727	-0.014602	-0.958825	-2.014612	0.562112	-0.659079	-2.061840	-1.550661	-1.172033	-1.055075	-0.328989	1.634695	0.127915	-2.002831	-0.219037	-0.473888	-0.225871	2.864461	0.129124	0.468444	0.004490	-0.320477	2.188136	2.871733	0.274672	-0.484311	-0.289429	1.926445	4.939463	0.089272	-0.926901	0.297616	0.770015	0.908269	0.549737	0.517697	0.338173	1.049133	0.700725	0.850000	0.894132	1.456274	0.651504	0.429489	0.930241	0.816318	0.778232	0.736112	0.946275	1.294027	1.329209	1.071301	0.554126	1.334312	1.662227	0.205094	1.229735	1.049156	0.837793	0.839242	1.441059	0.655846	0.616668	0.425342	0.018756	-0.590037	-0.310914	-0.028562	0.029914	0.312604	0.063543	-1.017185	-0.266472	0.940776	1.244556	0.721702	0.276288	-0.655879	-0.864570	-0.842585	-0.873368	-1.207047	-0.903875	-1.539600	-1.519163	-2.640151	0.217188	-0.590389	-1.570529	-0.973324	-1.866251	-3.451719	2.551313	0.607285	0.473800	-1.174384	-1.739593	-1.457964	0.796197	2.229426	1.151105	-0.268758	-1.069080	-1.086470	2.515917	2.718493	1.549989	2.333473	-1.042401
2.693317	-0.012546	-0.983272	-1.772659	-3.555272	-3.927081	-1.548775	-0.880271	-0.735162	-1.242998	-1.935153	-2.883862	-1.763346	-0.073102	-0.147680	-0.650707	0.428382	0.164244	-1.296112	-1.845110	-0.142304	-0.023125	-0.967983	-1.971467	0.526297	-0.694218	-2.021348	-1.496175	-1.128728	-1.002290	-0.274654	1.579987	0.072835	-1.958238	-0.221898	-0.471083	-0.180431	2.841625	0.061149	0.390228	-0.023800	-0.339020	2.140232	2.820678	0.195736	-0.544924	-0.316139	1.863724	4.911295	0.040319	-0.996366	0.240098	0.743623	0.905155	0.600603	0.479798	0.293036	0.947272	0.628109	0.807540	0.870505	1.455586	0.561933	0.337220	0.867466	0.779860	0.758478	0.697715	0.927690	1.278340	1.310681	1.053198	0.516020	1.287556	1.604331	0.147568	1.189198	1.036137	0.845210	0.869339	1.411695	0.616161	0.567900	0.402511	0.014276	-0.579691	-0.265497	-0.043916	0.018476	0.302732	0.056399	-0.992018	-0.220407	0.958643	1.255293	0.735960	0.298311	-0.612634	-0.876997	-0.860692	-0.840280	-1.166276	-0.839136	-1.469299	-1.446630	-2.525404	0.131706	-0.598906	-1.497699	-0.878717	-1.742585	-3.321144	2.525571	0.581611	0.424954	-1.118372	-1.661626	-1.376268	0.819563	2.205515	1.119629	-0.274872	-1.031040	-1.040069	2.494910	2.692015	1.558715	2.293961	-0.948407
2.646966	0.017834	-0.945854	-1.718279	-3.427991	-3.807525	-1.487309	-0.871671	-0.732576	-1.223880	-1.886599	-2.791987	-1.688750	-0.092472	-0.161320	-0.649263	0.392015	0.166094	-1.285719	-1.787340	-0.191636	-0.035132	-0.977431	-1.926579	0.486338	-0.731589	-1.978808	-1.439056	-1.082688	-0.946423	-0.217054	1.525059	0.015995	-1.911151	-0.222523	-0.465255	-0.132225	2.817067	-0.007921	0.314525	-0.049377	-0.355444	2.092853	2.759471	0.118445	-0.601609	-0.340415	1.798409	4.878122	-0.006557	-1.065746	0.182984	0.716429	0.902503	0.652966	0.444311	0.249209	0.843429	0.555165	0.764318	0.847430	1.456603	0.470682	0.244166	0.802961	0.742797	0.740067	0.658724	0.906166	1.263360	1.293471	1.036086	0.476965	1.239586	1.543103	0.089113	1.147512	1.023854	0.853741	0.902389	1.381689	0.576912	0.518933	0.379332	0.010853	-0.567437	-0.218814	-0.057956	0.008577	0.293211	0.050347	-0.963654	-0.173066	0.977886	1.266721	0.751070	0.322024	-0.567791	-0.889727	-0.878719	-0.806413	-1.124385	-0.774267	-1.398401	-1.372909	-2.400725	0.038533	-0.607219	-1.426313	-0.785719	-1.618799	-3.184196	2.507881	0.551726	0.372110	-1.064913	-1.585447	-1.294655	0.840385	2.173347	1.082816	-0.284607	-0.995411	-0.996649	2.467663	2.658554	1.566415	2.252470	-0.847412
