1.259202	1.133312	-0.432529	0.085534	0.147707	0.084929	0.030085	1.773828	1.927909	-0.592880	0.435726	0.309952	-0.142243	0.602508	-0.082925	1.570506	-0.193205	0.354928	0.270078	0.076920	0.313005	-0.389107	-0.572056	0.003232	-0.374198	-1.068427	0.016758	0.017450	-0.190487	-0.408345	-0.180280	-0.888799	-1.435991	-0.225386	-0.355463	-0.642449	-0.010700	-0.565240	0.131001	-0.145304	-0.122492	-0.593316	-0.669541	1.468095	0.240841	-0.476809	-0.299233	-1.014186	0.699677	0.245932	-0.567638	-0.203537	0.049397	-0.013762	-6.124321	-0.892565	-0.018676	-0.205629	-0.158524	-0.036788	-0.127917	-0.182526	-0.073844	-0.117511	-0.144896	-0.049545	-0.119435	-0.124452	-0.208405	-0.230077	-0.174621	-0.220547	-0.210598	-0.163699	-0.154166	-0.166422	-0.417344	-1.138657	-0.590104	-0.157033	-0.302292	-0.218149	-0.204324	-0.102661	-0.229062	-0.093852	-0.034181	-0.179691	-0.196182	-0.156054	-0.130970	-0.001087	0.074621	-0.078808	0.013011	-0.173554	-0.072945	0.018288	-0.052429	0.155423	-0.010034	0.791311	0.087616	0.205568	-0.073080	-0.068059	0.299661	0.321833	0.762550	0.198080	0.250860	-0.154203	3.272223	0.566514	-0.646220	0.762422	0.204175	0.359358	2.216863	0.425712	0.681421	0.829042	0.738932	0.303145	0.739246	1.439982	-1.998386	1.498458	-0.223778
1.260616	1.150496	-0.365808	0.126034	0.157320	0.088615	0.030324	1.785518	1.956048	-0.540257	0.462893	0.332725	-0.140244	0.646509	-0.001225	1.605579	-0.129151	0.381323	0.299709	0.092612	0.385726	-0.379973	-0.541389	0.019422	-0.309078	-1.034415	0.030099	0.019445	-0.192873	-0.416321	-0.185173	-0.873090	-1.455868	-0.225177	-0.356299	-0.651230	-0.015903	-0.569476	0.072662	-0.150697	-0.126386	-0.606157	-0.688620	1.451566	0.236493	-0.553696	-0.306029	-1.024477	0.685410	0.235586	-0.573108	-0.214020	0.040852	-0.021520	-6.159192	-0.950642	-0.024976	-0.212456	-0.166873	-0.042781	-0.137675	-0.195981	-0.082332	-0.124321	-0.153203	-0.056267	-0.127182	-0.132432	-0.218427	-0.240106	-0.187012	-0.231508	-0.223598	-0.173470	-0.167331	-0.177311	-0.437128	-1.186434	-0.616698	-0.170590	-0.311661	-0.228251	-0.214426	-0.113684	-0.238038	-0.108575	-0.046271	-0.191869	-0.204726	-0.161786	-0.136767	-0.001165	0.075500	-0.095822	-0.003112	-0.181897	-0.070955	0.024828	-0.096756	0.109013	-0.022958	0.796184	0.098577	0.210568	-0.085342	-0.077159	0.255267	0.288379	0.768244	0.212492	0.260801	-0.143042	3.259386	0.568428	-0.670189	0.766656	0.229044	0.380366	2.209251	0.427643	0.681201	0.826980	0.759029	0.333615	0.747308	1.512436	-1.960756	1.486096	-0.232040
1.258205	1.169091	-0.296003	0.164546	0.164622	0.091267	0.029975	1.796607	1.976898	-0.486156	0.489121	0.356107	-0.136886	0.692246	0.080483	1.637321	-0.062219	0.406120	0.328193	0.110130	0.459235	-0.367901	-0.512339	0.036224	-0.243408	-0.999725	0.043605	0.021941	-0.194785	-0.423869	-0.190782	-0.856452	-1.474598	-0.224403	-0.357036	-0.659808	-0.021485	-0.573704	0.017838	-0.156064	-0.130175	-0.618687	-0.704371	1.437126	0.232055	-0.627231	-0.312402	-1.024353	0.675573	0.224548	-0.578438	-0.224815	0.032199	-0.029532	-6.191138	-1.005315	-0.031158	-0.219546	-0.175338	-0.049230	-0.147574	-0.209480	-0.091059	-0.131620	-0.161545	-0.063229	-0.135501	-0.140866	-0.229011	-0.250422	-0.199609	-0.242905	-0.237351	-0.183735	-0.181038	-0.189064	-0.457637	-1.234069	-0.643519	-0.184163	-0.321503	-0.238883	-0.225137	-0.125222	-0.247597	-0.123765	-0.059167	-0.204602	-0.214027	-0.168297	-0.142782	-0.001908	0.075758	-0.113268	-0.020103	-0.191174	-0.069921	0.029921	-0.140802	0.063532	-0.037336	0.800126	0.107699	0.214796	-0.098064	-0.087156	0.210340	0.258285	0.773057	0.225113	0.269691	-0.132404	3.239094	0.568761	-0.691759	0.769084	0.251539	0.400413	2.195372	0.428282	0.679816	0.822993	0.778268	0.361314	0.753499	1.586071	-1.899321	1.471377	-0.238520
1.251949	1.188436	-0.223864	0.200540	0.169793	0.093090	0.029273	1.806579	1.990389	-0.431444	0.514350	0.380188	-0.131850	0.738665	0.160790	1.665654	0.006329	0.429286	0.355432	0.129662	0.532112	-0.352736	-0.485161	0.053699	-0.178164	-0.964626	0.057451	0.025220	-0.195938	-0.430582	-0.196859	-0.839472	-1.492535	-0.222799	-0.357442	-0.667793	-0.027169	-0.578103	-0.033379	-0.161150	-0.133658	-0.630616	-0.716945	1.424486	0.227757	-0.697019	-0.318046	-1.014520	0.669654	0.213115	-0.583401	-0.235634	0.023724	-0.037544	-6.219807	-1.056432	-0.037017	-0.226656	-0.183622	-0.055916	-0.157364	-0.222680	-0.099751	-0.139179	-0.169653	-0.070183	-0.144139	-0.149469	-0.239851	-0.260774	-0.212118	-0.254460	-0.251535	-0.194258	-0.194942	-0.201412	-0.478526	-1.281127	-0.670112	-0.197392	-0.331635	-0.249785	-0.236196	-0.136996	-0.257511	-0.139057	-0.072596	-0.217608	-0.223823	-0.175408	-0.148824	-0.003232	0.075524	-0.130767	-0.037574	-0.201140	-0.069800	0.033573	-0.184276	0.019250	-0.052894	0.802588	0.114927	0.218324	-0.110972	-0.097661	0.165240	0.231172	0.776447	0.235823	0.277507	-0.122130	3.211930	0.567246	-0.711378	0.769242	0.271390	0.419331	2.175520	0.427386	0.677037	0.816794	0.796193	0.385869	0.757420	1.658938	-1.815948	1.454661	-0.242894
1.241897	1.207816	-0.150193	0.233564	0.173045	0.094322	0.028457	1.814981	1.996632	-0.376975	0.538560	0.405038	-0.124871	0.784732	0.238368	1.690606	0.075261	0.450842	0.381346	0.151277	0.602998	-0.334333	-0.460073	0.071923	-0.114213	-0.929386	0.071816	0.029560	-0.196083	-0.436123	-0.203150	-0.822745	-1.510145	-0.220110	-0.357301	-0.674826	-0.032706	-0.582826	-0.080936	-0.165739	-0.136673	-0.641710	-0.726571	1.413375	0.223819	-0.762781	-0.322680	-0.995912	0.667018	0.201563	-0.587805	-0.246202	0.015685	-0.045299	-6.244905	-1.103965	-0.042374	-0.233548	-0.191471	-0.062631	-0.166806	-0.235270	-0.108123	-0.146782	-0.177276	-0.076894	-0.152864	-0.157970	-0.250655	-0.270945	-0.224262	-0.265915	-0.265832	-0.204823	-0.208710	-0.214089	-0.499459	-1.327210	-0.696030	-0.209963	-0.341599	-0.260714	-0.247352	-0.148738	-0.267550	-0.154106	-0.086293	-0.230613	-0.233860	-0.182932	-0.154706	-0.005050	0.074938	-0.147941	-0.055148	-0.211544	-0.070523	0.035811	-0.226912	-0.023605	-0.069344	0.803084	0.120246	0.221231	-0.123801	-0.108316	0.120314	0.206631	0.777923	0.244550	0.284252	-0.112030	3.178686	0.563674	-0.729490	0.766737	0.288385	0.436986	2.150065	0.424744	0.672664	0.808205	0.812411	0.406988	0.758725	1.729142	-1.712997	1.436296	-0.244907
1.228155	1.226518	-0.075843	0.263225	0.174654	0.095217	0.027777	1.821447	1.995911	-0.323578	0.561776	0.430705	-0.115724	0.829494	0.311976	1.712303	0.143346	0.470857	0.405875	0.175011	0.670632	-0.312552	-0.437237	0.090909	-0.052321	-0.894230	0.086836	0.035161	-0.194996	-0.440171	-0.209395	-0.806833	-1.527815	-0.216131	-0.356428	-0.680575	-0.037839	-0.588012	-0.124805	-0.169622	-0.139075	-0.651727	-0.733521	1.403450	0.220426	-0.824345	-0.326060	-0.969624	0.666979	0.190154	-0.591464	-0.256245	0.008317	-0.052567	-6.266238	-1.147982	-0.047072	-0.240005	-0.198636	-0.069157	-0.175691	-0.246969	-0.115918	-0.154222	-0.184190	-0.083146	-0.161453	-0.166106	-0.261139	-0.280704	-0.235789	-0.277024	-0.279933	-0.215225	-0.222026	-0.226827	-0.520110	-1.371921	-0.720852	-0.221582	-0.351288	-0.271422	-0.258351	-0.160183	-0.277489	-0.168590	-0.099991	-0.243350	-0.243883	-0.190676	-0.160253	-0.007255	0.074139	-0.164432	-0.072446	-0.222124	-0.072004	0.036702	-0.268477	-0.064862	-0.086375	0.801208	0.123696	0.223626	-0.136302	-0.118738	0.075896	0.184189	0.777085	0.251282	0.289969	-0.101893	3.140319	0.557915	-0.746565	0.761280	0.302404	0.453296	2.119513	0.420200	0.666594	0.797106	0.826598	0.424470	0.757115	1.794880	-1.593283	1.416643	-0.244381
1.210882	1.243808	-0.001747	0.289251	0.174938	0.096018	0.027487	1.825688	1.988653	-0.272024	0.584022	0.457203	-0.104218	0.872061	0.380507	1.730945	0.209397	0.489448	0.428977	0.200759	0.733887	-0.287287	-0.416800	0.110652	0.006881	-0.859362	0.102615	0.042219	-0.192495	-0.442461	-0.215347	-0.792282	-1.545887	-0.210697	-0.354646	-0.684752	-0.042331	-0.593749	-0.164973	-0.172629	-0.140733	-0.660469	-0.738108	1.394357	0.217751	-0.881612	-0.327969	-0.936854	0.668791	0.179149	-0.594230	-0.265525	0.001838	-0.059134	-6.283684	-1.188650	-0.050991	-0.245828	-0.204911	-0.075304	-0.183821	-0.257541	-0.122918	-0.161306	-0.190203	-0.088759	-0.169710	-0.173636	-0.271039	-0.289871	-0.246485	-0.287564	-0.293553	-0.225272	-0.234601	-0.239357	-0.540163	-1.414947	-0.744192	-0.232010	-0.360626	-0.281686	-0.268960	-0.171088	-0.287124	-0.182200	-0.113433	-0.255570	-0.253659	-0.198455	-0.165312	-0.009747	0.073274	-0.179908	-0.089109	-0.232624	-0.074146	0.036344	-0.308774	-0.104376	-0.103665	0.796646	0.125360	0.225623	-0.148242	-0.128592	0.032294	0.163340	0.773614	0.256051	0.294730	-0.091484	3.097914	0.549902	-0.763014	0.752676	0.313390	0.468235	2.084442	0.413667	0.658752	0.783479	0.838490	0.438197	0.752369	1.854502	-1.459902	1.396048	-0.241212
1.190284	1.258984	0.071197	0.311434	0.174223	0.096976	0.027809	1.827493	1.975387	-0.223046	0.605345	0.484510	-0.090253	0.911654	0.442967	1.746828	0.272293	0.506756	0.450618	0.228404	0.791755	-0.258478	-0.398878	0.131102	0.062863	-0.824979	0.119200	0.050843	-0.188437	-0.442785	-0.220760	-0.779581	-1.564692	-0.203709	-0.351823	-0.687118	-0.045961	-0.600118	-0.201482	-0.174621	-0.141560	-0.667782	-0.740681	1.385731	0.215911	-0.934548	-0.328250	-0.898946	0.671677	0.168764	-0.595962	-0.273826	-0.003586	-0.064811	-6.297231	-1.226204	-0.054041	-0.250833	-0.210115	-0.080915	-0.191039	-0.266797	-0.128922	-0.167863	-0.195160	-0.093570	-0.177461	-0.180346	-0.280128	-0.298271	-0.256163	-0.297339	-0.306429	-0.234799	-0.246175	-0.251440	-0.559338	-1.455985	-0.765709	-0.241052	-0.368805	-0.291305	-0.278963	-0.181226	-0.296267	-0.194683	-0.126386	-0.267047	-0.262972	-0.206100	-0.169749	-0.012428	0.072482	-0.194065	-0.104803	-0.242794	-0.076840	0.034854	-0.347658	-0.142056	-0.120897	0.789163	0.125357	0.227345	-0.159425	-0.137547	-0.010224	0.143549	0.767279	0.258939	0.298635	-0.080570	3.052632	0.539640	-0.779232	0.740826	0.321363	0.481812	2.045460	0.405076	0.649130	0.767370	0.847895	0.448144	0.744320	1.906543	-1.316221	1.374807	-0.235380
1.166615	1.271375	0.142048	0.329684	0.172884	0.098349	0.029013	1.826756	1.956802	-0.177277	0.625828	0.512587	-0.073761	0.947611	0.498565	1.760298	0.330996	0.522958	0.470790	0.257736	0.843407	-0.226110	-0.383549	0.152191	0.115220	-0.791253	0.136632	0.061114	-0.182704	-0.440982	-0.225401	-0.769167	-1.584435	-0.195093	-0.347843	-0.687463	-0.048544	-0.607143	-0.234378	-0.175490	-0.141481	-0.673522	-0.741614	1.377254	0.215024	-0.983231	-0.326770	-0.857280	0.674873	0.159206	-0.596561	-0.280953	-0.007810	-0.069431	-6.306933	-1.260948	-0.056152	-0.254871	-0.214106	-0.085813	-0.197197	-0.274582	-0.133776	-0.173738	-0.198941	-0.097445	-0.184547	-0.186035	-0.288190	-0.305752	-0.264660	-0.306181	-0.318324	-0.243657	-0.256523	-0.262825	-0.577363	-1.494786	-0.785094	-0.248555	-0.376495	-0.300086	-0.288146	-0.190393	-0.304745	-0.205795	-0.138617	-0.277572	-0.271618	-0.213436	-0.173444	-0.015184	0.071904	-0.206638	-0.119217	-0.252389	-0.079950	0.032388	-0.385009	-0.177861	-0.137741	0.778640	0.123860	0.228932	-0.169660	-0.145315	-0.051416	0.124288	0.757957	0.260076	0.301815	-0.068899	3.005689	0.527187	-0.795547	0.725744	0.326411	0.494094	2.003265	0.394439	0.637746	0.748917	0.854654	0.454383	0.732875	1.949764	-1.165714	1.353193	-0.226924
1.140159	1.280365	0.209925	0.343996	0.171304	0.100371	0.031299	1.823435	1.933603	-0.135274	0.645525	0.541360	-0.054745	0.979383	0.546651	1.771747	0.384585	0.538242	0.489484	0.288470	0.888182	-0.190248	-0.370846	0.173814	0.163639	-0.758357	0.154887	0.073060	-0.175255	-0.436954	-0.229055	-0.761397	-1.605322	-0.184844	-0.342626	-0.685670	-0.049900	-0.614829	-0.263752	-0.175171	-0.140451	-0.677595	-0.741289	1.368596	0.215151	-1.027786	-0.323455	-0.813285	0.677629	0.150653	-0.595957	-0.286756	-0.010725	-0.072863	-6.312925	-1.293237	-0.057287	-0.257809	-0.216772	-0.089879	-0.202188	-0.280793	-0.137346	-0.178794	-0.201459	-0.100302	-0.190845	-0.190538	-0.295051	-0.312201	-0.271863	-0.313947	-0.329031	-0.251714	-0.265459	-0.273308	-0.594010	-1.531175	-0.802106	-0.254415	-0.383163	-0.307872	-0.296344	-0.198409	-0.312416	-0.215353	-0.149923	-0.286962	-0.279420	-0.220310	-0.176308	-0.017909	0.071670	-0.217396	-0.132074	-0.261180	-0.083339	0.029117	-0.420766	-0.211793	-0.153884	0.765049	0.121066	0.230522	-0.178799	-0.151630	-0.091095	0.105008	0.745607	0.259635	0.304424	-0.056234	2.958277	0.512661	-0.812263	0.707527	0.328696	0.505189	1.958519	0.381772	0.624691	0.728293	0.858720	0.457066	0.717986	1.983171	-1.011965	1.331420	-0.215960
1.111207	1.285407	0.273955	0.354471	0.169852	0.103265	0.034887	1.817585	1.906587	-0.097503	0.664532	0.570719	-0.033260	1.006551	0.586761	1.781604	0.432265	0.552781	0.506698	0.320258	0.925601	-0.151035	-0.360794	0.195828	0.207903	-0.726468	0.173922	0.086647	-0.166064	-0.430661	-0.231533	-0.756565	-1.627436	-0.173009	-0.336136	-0.681643	-0.049896	-0.623139	-0.289709	-0.173625	-0.138447	-0.679942	-0.740098	1.359494	0.216339	-1.068376	-0.318279	-0.768366	0.679253	0.143242	-0.594098	-0.291115	-0.012269	-0.075005	-6.315422	-1.323445	-0.057436	-0.259554	-0.218042	-0.092992	-0.205931	-0.285376	-0.139546	-0.182923	-0.202672	-0.102074	-0.196252	-0.193728	-0.300574	-0.317520	-0.277691	-0.320530	-0.338376	-0.258872	-0.272834	-0.282692	-0.609080	-1.564985	-0.816560	-0.258581	-0.388702	-0.314530	-0.303395	-0.205127	-0.319155	-0.223206	-0.160121	-0.295066	-0.286227	-0.226578	-0.178272	-0.020494	0.071903	-0.226163	-0.143139	-0.268962	-0.086867	0.025228	-0.454899	-0.243890	-0.169024	0.748458	0.117202	0.232258	-0.186719	-0.156287	-0.129107	0.085221	0.730293	0.257818	0.306634	-0.042345	2.911546	0.496217	-0.829605	0.686366	0.328434	0.515236	1.911876	0.367145	0.610044	0.705755	0.860094	0.456425	0.699680	2.006040	-0.858418	1.309637	-0.202660
1.080061	1.286025	0.333351	0.361297	0.168907	0.107228	0.039948	1.809306	1.876563	-0.064320	0.682900	0.600537	-0.009412	1.028844	0.618614	1.790298	0.473339	0.566762	0.522444	0.352736	0.955358	-0.108719	-0.353367	0.218093	0.247884	-0.695753	0.193624	0.101791	-0.155156	-0.422128	-0.232664	-0.754869	-1.650709	-0.159670	-0.328350	-0.675374	-0.048417	-0.632008	-0.312393	-0.170841	-0.135468	-0.680538	-0.738430	1.349726	0.218570	-1.105232	-0.311250	-0.723900	0.679115	0.137090	-0.590948	-0.293934	-0.012406	-0.075781	-6.314693	-1.351937	-0.056610	-0.260023	-0.217890	-0.095070	-0.208374	-0.288311	-0.140326	-0.186026	-0.202568	-0.102731	-0.200693	-0.195494	-0.304649	-0.321638	-0.282086	-0.325847	-0.346220	-0.265042	-0.278546	-0.290803	-0.622410	-1.596141	-0.828333	-0.261038	-0.393173	-0.319943	-0.309171	-0.210430	-0.324859	-0.229247	-0.169051	-0.301754	-0.291920	-0.232116	-0.179289	-0.022839	0.072714	-0.232797	-0.152217	-0.275547	-0.090380	0.020926	-0.487426	-0.274241	-0.182863	0.729022	0.112521	0.234280	-0.193322	-0.159105	-0.165357	0.064469	0.712157	0.254865	0.308631	-0.027023	2.866543	0.478040	-0.847724	0.662537	0.325891	0.524418	1.863993	0.350629	0.593944	0.681567	0.858818	0.452766	0.678030	2.017926	-0.708460	1.287943	-0.187249
1.047026	1.281848	0.387382	0.364733	0.168825	0.112436	0.046656	1.798786	1.844348	-0.035979	0.700697	0.630647	0.016636	1.046080	0.642111	1.798256	0.507311	0.580336	0.536724	0.385490	0.977314	-0.063640	-0.348480	0.240427	0.283484	-0.666407	0.213874	0.118372	-0.142587	-0.411435	-0.232304	-0.756442	-1.675089	-0.144976	-0.319294	-0.666893	-0.045394	-0.641354	-0.331968	-0.166853	-0.131529	-0.679378	-0.736659	1.339128	0.221848	-1.138588	-0.302430	-0.681192	0.676671	0.132288	-0.586520	-0.295153	-0.011133	-0.075155	-6.311056	-1.379114	-0.054836	-0.259171	-0.216304	-0.096046	-0.209490	-0.289622	-0.139661	-0.188035	-0.201167	-0.102269	-0.204121	-0.195776	-0.307206	-0.324511	-0.285038	-0.329844	-0.352452	-0.270156	-0.282526	-0.297503	-0.633873	-1.624604	-0.837353	-0.261817	-0.396378	-0.324028	-0.313567	-0.214221	-0.329461	-0.233408	-0.176576	-0.306931	-0.296403	-0.236816	-0.179337	-0.024833	0.074201	-0.237211	-0.159149	-0.280772	-0.093724	0.016419	-0.518404	-0.302959	-0.195138	0.706987	0.107285	0.236727	-0.198540	-0.159958	-0.199785	0.042321	0.691434	0.251036	0.310611	-0.010088	2.824179	0.458345	-0.866714	0.636383	0.321380	0.532934	1.815455	0.332359	0.576523	0.656067	0.855017	0.446452	0.653170	2.018666	-0.565254	1.266359	-0.169995
1.012393	1.272595	0.435471	0.365125	0.169941	0.119030	0.055112	1.786251	1.810725	-0.012632	0.717967	0.660875	0.044672	1.058227	0.657321	1.805868	0.533786	0.593628	0.549540	0.418092	0.991513	-0.016249	-0.346087	0.262627	0.314670	-0.638610	0.234514	0.136237	-0.128449	-0.398685	-0.230338	-0.761316	-1.700409	-0.129096	-0.309014	-0.656271	-0.040777	-0.651069	-0.348618	-0.161714	-0.126670	-0.676498	-0.735154	1.327621	0.226113	-1.168721	-0.291904	-0.641468	0.671475	0.128888	-0.580838	-0.294751	-0.008477	-0.073112	-6.304867	-1.405303	-0.052154	-0.256963	-0.213310	-0.095869	-0.209272	-0.289368	-0.137564	-0.188895	-0.198519	-0.100715	-0.206500	-0.194530	-0.308210	-0.326118	-0.286549	-0.332498	-0.357005	-0.274173	-0.284753	-0.302680	-0.643383	-1.650370	-0.843625	-0.260977	-0.398224	-0.326722	-0.316507	-0.216451	-0.332901	-0.235666	-0.182584	-0.310528	-0.299611	-0.240587	-0.178403	-0.026372	0.076452	-0.239352	-0.163822	-0.284500	-0.096748	0.011925	-0.547912	-0.330192	-0.205602	0.682669	0.101772	0.239729	-0.202331	-0.158774	-0.232388	0.018445	0.668420	0.246606	0.312773	0.008612	2.785201	0.437354	-0.886582	0.608296	0.315247	0.541005	1.766766	0.312419	0.557948	0.629552	0.848839	0.437900	0.625282	2.008380	-0.431664	1.244848	-0.151197
0.976430	1.258111	0.477084	0.362877	0.172552	0.127123	0.065429	1.771953	1.776436	0.005682	0.734726	0.691026	0.074458	1.065353	0.664474	1.813493	0.552542	0.606736	0.560910	0.450120	0.998127	0.032891	-0.346064	0.284513	0.341434	-0.612589	0.255372	0.155181	-0.112863	-0.384070	-0.226681	-0.769453	-1.726400	-0.112239	-0.297570	-0.643655	-0.034549	-0.661024	-0.362546	-0.155493	-0.120928	-0.671958	-0.734241	1.315171	0.231302	-1.195877	-0.279800	-0.605799	0.663210	0.126935	-0.573937	-0.292723	-0.004492	-0.069665	-6.296501	-1.430820	-0.048616	-0.253401	-0.208962	-0.094517	-0.207734	-0.287632	-0.134070	-0.188570	-0.194692	-0.098113	-0.207820	-0.191746	-0.307655	-0.326441	-0.286645	-0.333798	-0.359830	-0.277050	-0.285228	-0.306242	-0.650879	-1.673507	-0.847197	-0.258610	-0.399048	-0.327989	-0.317937	-0.217077	-0.335155	-0.236017	-0.186984	-0.312492	-0.301493	-0.243351	-0.176504	-0.027355	0.079537	-0.239213	-0.166161	-0.286617	-0.099293	0.007661	-0.576062	-0.356093	-0.214032	0.656454	0.096259	0.243408	-0.204668	-0.155499	-0.263186	-0.007431	0.643487	0.241859	0.315322	0.029186	2.750166	0.415300	-0.907291	0.578733	0.307870	0.548863	1.718386	0.290956	0.538369	0.602379	0.840478	0.427568	0.594582	1.987445	-0.310211	1.223315	-0.131172
0.939374	1.238330	0.511859	0.358431	0.176908	0.136790	0.077652	1.756160	1.742178	0.019028	0.750972	0.720895	0.105717	1.067623	0.663935	1.821426	0.563509	0.619695	0.570821	0.481163	0.997487	0.083110	-0.348272	0.305882	0.363755	-0.588570	0.276237	0.174979	-0.095982	-0.367786	-0.221277	-0.780734	-1.752691	-0.094650	-0.285076	-0.629219	-0.026738	-0.671088	-0.373970	-0.148293	-0.114357	-0.665832	-0.734227	1.301813	0.237319	-1.220326	-0.266278	-0.575148	0.651646	0.126428	-0.565865	-0.289107	0.000741	-0.064856	-6.286358	-1.455931	-0.044275	-0.248497	-0.203338	-0.091982	-0.204916	-0.284522	-0.129238	-0.187039	-0.189782	-0.094534	-0.208082	-0.187442	-0.305563	-0.325509	-0.285384	-0.333762	-0.360911	-0.278774	-0.283996	-0.308139	-0.656350	-1.694085	-0.848184	-0.254835	-0.398621	-0.327808	-0.317821	-0.216105	-0.336206	-0.234517	-0.189712	-0.312812	-0.302034	-0.245050	-0.173666	-0.027686	0.083517	-0.236828	-0.166136	-0.287049	-0.101215	0.003832	-0.602984	-0.380842	-0.220245	0.628770	0.091016	0.247876	-0.205557	-0.150157	-0.292251	-0.035483	0.617041	0.237083	0.318443	0.051692	2.719418	0.392406	-0.928702	0.548162	0.299617	0.556740	1.670678	0.268094	0.517913	0.574884	0.830184	0.415933	0.561321	1.956484	-0.203085	1.201624	-0.110251
0.901439	1.213311	0.539541	0.352272	0.183216	0.148070	0.091794	1.739178	1.708566	0.027556	0.766678	0.750262	0.138144	1.065278	0.656210	1.829883	0.566730	0.632500	0.579276	0.510818	0.990023	0.133646	-0.352604	0.326542	0.381629	-0.566776	0.296908	0.195415	-0.077965	-0.350072	-0.214110	-0.794972	-1.778915	-0.076571	-0.271640	-0.613177	-0.017381	-0.681121	-0.383116	-0.140211	-0.107016	-0.658234	-0.735384	1.287684	0.244089	-1.242296	-0.251519	-0.550327	0.636703	0.127356	-0.556715	-0.283943	0.007137	-0.058750	-6.274817	-1.480815	-0.039190	-0.242280	-0.196526	-0.088278	-0.200865	-0.280159	-0.123154	-0.184293	-0.183889	-0.090058	-0.207303	-0.181664	-0.301989	-0.323332	-0.282830	-0.332422	-0.360257	-0.279330	-0.281130	-0.308339	-0.659803	-1.712245	-0.846735	-0.249781	-0.397171	-0.326185	-0.316161	-0.213548	-0.336057	-0.231227	-0.190726	-0.311489	-0.301242	-0.245645	-0.169923	-0.027270	0.088430	-0.232264	-0.163754	-0.285744	-0.102378	0.000635	-0.628826	-0.404622	-0.224088	0.600090	0.086304	0.253224	-0.205018	-0.142791	-0.319684	-0.065801	0.589532	0.232558	0.322320	0.076151	2.693075	0.368891	-0.950655	0.517080	0.290889	0.564860	1.623902	0.243959	0.496743	0.547389	0.818222	0.403494	0.525779	1.916344	-0.111984	1.179592	-0.088760
0.862794	1.183210	0.560055	0.344892	0.191628	0.160959	0.107838	1.721277	1.676093	0.031512	0.781783	0.778910	0.171414	1.058634	0.641885	1.839001	0.562434	0.645099	0.586260	0.538755	0.976256	0.183640	-0.358896	0.346311	0.395019	-0.547458	0.317163	0.216207	-0.059007	-0.331180	-0.205188	-0.811928	-1.804586	-0.058281	-0.257397	-0.595777	-0.006567	-0.690990	-0.390216	-0.131370	-0.098962	-0.649276	-0.737950	1.272943	0.251489	-1.261997	-0.235717	-0.531950	0.618396	0.129697	-0.546556	-0.277314	0.014578	-0.051433	-6.262265	-1.505619	-0.033423	-0.234812	-0.188634	-0.083424	-0.195652	-0.274690	-0.115911	-0.180346	-0.177135	-0.084774	-0.205510	-0.174483	-0.297007	-0.319963	-0.279066	-0.329830	-0.357915	-0.278728	-0.276723	-0.306850	-0.661287	-1.728137	-0.843062	-0.243590	-0.394394	-0.323142	-0.312972	-0.209461	-0.334742	-0.226251	-0.190012	-0.308553	-0.299134	-0.245112	-0.165333	-0.026026	0.094304	-0.225631	-0.159067	-0.282685	-0.102655	-0.001749	-0.653738	-0.427610	-0.225452	0.570903	0.082356	0.259531	-0.203089	-0.133487	-0.345604	-0.098380	0.561430	0.228544	0.327106	0.102517	2.671027	0.344942	-0.972902	0.485975	0.282057	0.573429	1.578254	0.218675	0.474970	0.520180	0.804845	0.390737	0.488258	1.868046	-0.038181	1.156996	-0.067020
0.823570	1.148293	0.573384	0.336801	0.202239	0.175425	0.125722	1.702725	1.645210	0.031225	0.796214	0.806631	0.205189	1.048066	0.621652	1.848844	0.550931	0.657392	0.591760	0.564657	0.956789	0.232173	-0.366991	0.365008	0.403887	-0.530864	0.336810	0.237117	-0.039275	-0.311388	-0.194553	-0.831304	-1.829174	-0.040031	-0.242486	-0.577280	0.005617	-0.700571	-0.395488	-0.121893	-0.090251	-0.639077	-0.742113	1.257821	0.259428	-1.279606	-0.219079	-0.520501	0.596866	0.133395	-0.535492	-0.269312	0.022956	-0.042999	-6.249042	-1.530389	-0.027026	-0.226141	-0.179781	-0.077456	-0.189339	-0.268241	-0.107619	-0.175212	-0.169625	-0.078780	-0.202735	-0.165982	-0.290719	-0.315439	-0.274173	-0.326038	-0.353931	-0.276967	-0.270892	-0.303689	-0.660872	-1.741933	-0.837394	-0.236407	-0.390747	-0.318713	-0.308287	-0.203905	-0.332286	-0.219694	-0.187568	-0.304049	-0.295760	-0.243439	-0.159947	-0.023874	0.101154	-0.217056	-0.152145	-0.277881	-0.101931	-0.003153	-0.677876	-0.449969	-0.224263	0.541711	0.079392	0.266860	-0.199817	-0.122368	-0.370159	-0.133133	0.533221	0.225293	0.332945	0.130707	2.652963	0.320742	-0.995190	0.455333	0.273481	0.582639	1.533841	0.192369	0.452702	0.493520	0.790379	0.378146	0.449080	1.812774	0.017434	1.133620	-0.045323
