-0.212648	-0.336773	-0.286871	-0.219978	0.042116	-0.488760	-0.545573	-2.269556	-1.275944	-0.963973	-0.778551	-0.501963	0.086396	-2.138846	-0.732586	-0.714827	-2.793537	-0.261118	-0.280526	0.396941	-1.654174	-0.209040	0.587828	0.622434	-0.068794	0.840446	0.811117	0.596617	0.274980	0.136530	-0.381353	0.888905	0.858222	0.781403	0.470901	0.578709	0.369288	1.094986	1.345135	0.589664	0.437995	0.376698	1.009027	0.767263	0.581799	0.412402	0.448879	1.105587	0.674202	-1.138362	0.187673	0.228473	-0.151995	-0.310883	-0.351798	1.042663	0.111037	0.399494	0.362452	-0.274681	-0.087403	-0.198642	0.218749	0.340534	0.533810	-0.069885	-0.213290	0.535824	0.624036	-0.145340	-0.010808	-0.074277	-0.024378	-0.092314	-0.174349	-0.535655	-0.595925	-0.372101	-0.256218	0.087214	-0.269135	-0.589772	-0.625382	-0.863412	-0.863559	-1.224876	-0.666178	-0.610871	-0.791919	-0.896042	-0.926760	-1.545958	-0.313502	0.601874	0.510655	0.489372	0.075193	0.072164	1.295592	1.176234	0.779785	0.516330	0.404788	0.231747	-0.113712	-0.519669	0.105749	0.938339	0.748010	0.113072	0.282170	0.112988	-1.493163	0.307268	-0.359931	0.592560	0.328666	0.328895	-0.311737	-0.336388	-0.057251	-0.814140	-0.339001	0.034759	0.333414	2.355343	1.052277	1.326108	-0.245654
-0.200218	-0.349154	-0.294891	-0.215606	0.050157	-0.472403	-0.536191	-2.261911	-1.263952	-0.968673	-0.804046	-0.534413	0.056376	-2.190698	-0.766760	-0.736122	-2.825226	-0.280629	-0.321227	0.365480	-1.675353	-0.221869	0.570264	0.595256	-0.079484	0.821132	0.778503	0.554930	0.238337	0.112562	-0.370435	0.873421	0.837861	0.740411	0.433032	0.560532	0.348485	1.068546	1.319432	0.549098	0.418810	0.355862	0.976736	0.741845	0.562645	0.399145	0.433595	1.073092	0.647873	-1.121924	0.171991	0.212954	-0.165133	-0.287646	-0.311863	1.036883	0.098907	0.383336	0.345229	-0.263343	-0.057874	-0.158425	0.212604	0.328220	0.520710	-0.052961	-0.176926	0.520678	0.611737	-0.103672	0.030303	-0.036126	0.008324	-0.052073	-0.138025	-0.513311	-0.574251	-0.353360	-0.226126	0.073730	-0.234735	-0.572301	-0.607964	-0.846720	-0.843304	-1.207939	-0.647854	-0.592061	-0.780849	-0.884415	-0.905632	-1.539651	-0.312966	0.618749	0.526489	0.504486	0.088519	0.085023	1.313565	1.194005	0.792754	0.525170	0.415250	0.243752	-0.102049	-0.496698	0.112699	0.948245	0.764778	0.127645	0.293670	0.121349	-1.499833	0.310316	-0.312375	0.615273	0.350072	0.350596	-0.314981	-0.338587	-0.045603	-0.793549	-0.317110	0.049819	0.334991	2.310728	1.033451	1.303051	-0.214010
-0.187197	-0.359921	-0.300673	-0.209246	0.058284	-0.455668	-0.525682	-2.252636	-1.246952	-0.968577	-0.827465	-0.566161	0.025178	-2.242892	-0.796766	-0.754869	-2.857424	-0.297525	-0.359999	0.333058	-1.698047	-0.228838	0.552973	0.567451	-0.089713	0.801615	0.744478	0.513599	0.201020	0.087744	-0.360100	0.858063	0.817897	0.699393	0.394233	0.542108	0.327561	1.041927	1.295995	0.507638	0.399331	0.335085	0.942719	0.716654	0.542394	0.386508	0.417385	1.036791	0.618685	-1.105218	0.156393	0.196671	-0.177814	-0.264996	-0.271072	1.030187	0.086965	0.366784	0.327832	-0.251884	-0.028501	-0.117970	0.204556	0.314852	0.507095	-0.036017	-0.141869	0.504251	0.599217	-0.064674	0.069770	0.001137	0.039176	-0.013165	-0.102742	-0.491195	-0.552939	-0.335165	-0.195857	0.060426	-0.201497	-0.555925	-0.591514	-0.830904	-0.823165	-1.191278	-0.630328	-0.573876	-0.770022	-0.873624	-0.885591	-1.535140	-0.314053	0.634472	0.541235	0.518279	0.100548	0.097413	1.329831	1.211254	0.804087	0.532949	0.424637	0.254117	-0.091902	-0.472611	0.119273	0.957777	0.780937	0.141038	0.303853	0.129979	-1.505708	0.314190	-0.260386	0.638725	0.372736	0.372987	-0.318235	-0.339716	-0.031866	-0.770549	-0.291898	0.066622	0.338358	2.268126	1.015245	1.279466	-0.181769
-0.173323	-0.368486	-0.303825	-0.200953	0.066236	-0.439317	-0.514407	-2.241783	-1.225353	-0.963689	-0.848591	-0.596606	-0.006594	-2.294156	-0.822233	-0.770914	-2.889402	-0.311869	-0.396448	0.300273	-1.722236	-0.230165	0.536079	0.539586	-0.099461	0.782097	0.709831	0.473621	0.163848	0.062651	-0.350672	0.843033	0.798856	0.659354	0.355490	0.523951	0.307105	1.015724	1.275488	0.466309	0.380152	0.314888	0.907724	0.692323	0.521604	0.374928	0.400704	0.997177	0.587128	-1.088557	0.141408	0.180002	-0.189694	-0.243536	-0.230784	1.022927	0.075620	0.350323	0.310758	-0.240617	-0.000039	-0.078527	0.194855	0.300834	0.493353	-0.019546	-0.109012	0.487068	0.586888	-0.029326	0.106548	0.036446	0.067343	0.023404	-0.069494	-0.469998	-0.532726	-0.318189	-0.166338	0.047540	-0.170315	-0.541123	-0.576494	-0.816478	-0.803695	-1.175429	-0.614197	-0.556860	-0.759808	-0.863987	-0.867175	-1.532462	-0.316744	0.648539	0.554444	0.530346	0.110940	0.108990	1.343900	1.227516	0.813485	0.539382	0.432764	0.262574	-0.083579	-0.448206	0.125430	0.966685	0.796167	0.152870	0.312469	0.138605	-1.510072	0.319237	-0.204552	0.662551	0.396306	0.395672	-0.320812	-0.339088	-0.015640	-0.745158	-0.263679	0.085003	0.344116	2.228943	0.997917	1.255871	-0.149999
-0.158308	-0.374342	-0.303993	-0.190835	0.073764	-0.424073	-0.502752	-2.229366	-1.199682	-0.954124	-0.867284	-0.625210	-0.038359	-2.343133	-0.842916	-0.784109	-2.920408	-0.323671	-0.430218	0.267742	-1.747823	-0.226166	0.519750	0.512258	-0.108683	0.762828	0.675407	0.435957	0.127639	0.037849	-0.342455	0.828608	0.781296	0.621318	0.317787	0.506541	0.287665	0.990555	1.258534	0.426137	0.361845	0.295748	0.872564	0.669534	0.500865	0.364807	0.383984	0.954966	0.553840	-1.072241	0.127496	0.163320	-0.200479	-0.223825	-0.192296	1.015496	0.065260	0.334416	0.294477	-0.229871	0.026789	-0.041274	0.183805	0.286573	0.479860	-0.004026	-0.079165	0.469643	0.575126	0.001514	0.139692	0.068820	0.092081	0.056720	-0.039197	-0.450379	-0.514297	-0.303061	-0.138453	0.035212	-0.141992	-0.528306	-0.563334	-0.803916	-0.785419	-1.160896	-0.600015	-0.541511	-0.750541	-0.855789	-0.850863	-1.531608	-0.320990	0.660488	0.565723	0.540327	0.119401	0.119434	1.355339	1.242354	0.820709	0.544210	0.439470	0.268907	-0.077348	-0.424259	0.131176	0.974751	0.810187	0.162794	0.319310	0.146947	-1.512136	0.325876	-0.145529	0.686384	0.420403	0.418239	-0.321882	-0.336008	0.003445	-0.717457	-0.232881	0.104764	0.352839	2.194580	0.981829	1.232873	-0.119722
-0.141827	-0.376989	-0.300944	-0.179092	0.080599	-0.410643	-0.491140	-2.215446	-1.170538	-0.940091	-0.883518	-0.651510	-0.069573	-2.388494	-0.858694	-0.794415	-2.949650	-0.333059	-0.460999	0.236073	-1.774638	-0.217213	0.504176	0.486050	-0.117284	0.744117	0.642056	0.401496	0.093140	0.013826	-0.335759	0.815067	0.765736	0.586233	0.282057	0.490282	0.269719	0.967073	1.245708	0.388080	0.344911	0.278048	0.838125	0.648920	0.480746	0.356461	0.367600	0.910994	0.519520	-1.056539	0.115052	0.146929	-0.209982	-0.206411	-0.156854	1.008258	0.056203	0.319454	0.279361	-0.220012	0.051271	-0.007311	0.171719	0.272432	0.466890	0.010047	-0.053082	0.452448	0.564204	0.027110	0.168344	0.097361	0.112716	0.085954	-0.012679	-0.432963	-0.498304	-0.290377	-0.113046	0.023479	-0.117276	-0.517867	-0.552429	-0.793656	-0.768856	-1.148167	-0.588305	-0.528309	-0.742556	-0.849297	-0.837117	-1.532544	-0.326740	0.669894	0.574703	0.547889	0.125656	0.128414	1.363765	1.255329	0.825550	0.547192	0.444587	0.272912	-0.073443	-0.401554	0.136516	0.981747	0.822713	0.170484	0.324169	0.154697	-1.511159	0.334469	-0.084092	0.709837	0.444605	0.440243	-0.320641	-0.329798	0.025745	-0.687606	-0.200070	0.125604	0.365078	2.166433	0.967293	1.211100	-0.091921
-0.123634	-0.376016	-0.294549	-0.166020	0.086477	-0.399673	-0.480006	-2.200045	-1.138638	-0.921930	-0.897351	-0.675134	-0.099750	-2.428966	-0.869555	-0.801822	-2.976341	-0.340129	-0.488540	0.205846	-1.802438	-0.203771	0.489567	0.461532	-0.125182	0.726281	0.610621	0.371042	0.061040	-0.008991	-0.330867	0.802752	0.752702	0.554980	0.249154	0.475504	0.253653	0.945973	1.237503	0.353024	0.329784	0.262081	0.805297	0.631117	0.461810	0.350136	0.351881	0.866217	0.484944	-1.041731	0.104379	0.131100	-0.218092	-0.191785	-0.125604	1.001584	0.048717	0.305763	0.265710	-0.211408	0.072758	0.022374	0.158916	0.258736	0.454718	0.022206	-0.031401	0.435900	0.554359	0.046870	0.191780	0.121288	0.128697	0.110394	0.009337	-0.418314	-0.485329	-0.280670	-0.090887	0.012270	-0.096809	-0.510112	-0.544139	-0.786076	-0.754488	-1.137686	-0.579516	-0.517671	-0.736161	-0.844741	-0.826330	-1.535180	-0.333935	0.676393	0.581069	0.552759	0.129483	0.135637	1.368858	1.266047	0.827850	0.548121	0.447981	0.274436	-0.072062	-0.380819	0.141501	0.987463	0.833493	0.175656	0.326883	0.161552	-1.506364	0.345404	-0.021075	0.732519	0.468474	0.461225	-0.316288	-0.319794	0.051554	-0.655810	-0.165911	0.147149	0.381310	2.145725	0.954708	1.191208	-0.067500
-0.103409	-0.371123	-0.284751	-0.151951	0.091164	-0.391731	-0.469785	-2.183233	-1.104720	-0.900099	-0.908895	-0.695783	-0.128458	-2.463328	-0.875571	-0.806399	-2.999645	-0.344989	-0.512655	0.177626	-1.830933	-0.186383	0.476183	0.439240	-0.132226	0.709690	0.581905	0.345285	0.031939	-0.030244	-0.328033	0.791996	0.742663	0.528342	0.219846	0.462452	0.239771	0.927867	1.234320	0.321754	0.316820	0.248066	0.774966	0.616709	0.444591	0.345996	0.337088	0.821684	0.450987	-1.028057	0.095689	0.116041	-0.224794	-0.180374	-0.099555	0.995831	0.043006	0.293601	0.253738	-0.204413	0.090665	0.046929	0.145735	0.245748	0.443513	0.032022	-0.014646	0.420359	0.545732	0.060383	0.209417	0.139955	0.139593	0.129467	0.026260	-0.406924	-0.475864	-0.274384	-0.072648	0.001440	-0.081111	-0.505283	-0.538756	-0.781489	-0.742738	-1.129836	-0.574023	-0.509949	-0.731617	-0.842294	-0.818827	-1.539394	-0.342487	0.679691	0.584586	0.554721	0.130710	0.140834	1.370374	1.274154	0.827514	0.546833	0.449534	0.273369	-0.073337	-0.362730	0.146166	0.991714	0.842316	0.178080	0.327324	0.167217	-1.497056	0.359034	0.042634	0.754054	0.491566	0.480730	-0.308018	-0.305309	0.081129	-0.622361	-0.131152	0.168977	0.401932	2.133579	0.944477	1.173861	-0.047263
-0.080902	-0.362067	-0.271623	-0.137303	0.094433	-0.387301	-0.460918	-2.165079	-1.069619	-0.875122	-0.918359	-0.713271	-0.155347	-2.490493	-0.876954	-0.808284	-3.018902	-0.347777	-0.533204	0.151928	-1.859704	-0.165614	0.464263	0.419676	-0.138264	0.694719	0.556667	0.324794	0.006336	-0.049666	-0.327469	0.783172	0.736048	0.506980	0.194776	0.451286	0.228284	0.913423	1.236455	0.294933	0.306274	0.236110	0.748015	0.606212	0.429574	0.344121	0.323421	0.778578	0.418538	-1.015741	0.089107	0.101920	-0.230145	-0.172529	-0.079573	0.991325	0.039202	0.283138	0.243560	-0.199372	0.104495	0.065652	0.132501	0.233694	0.433391	0.039116	-0.003209	0.406128	0.538403	0.067403	0.220840	0.152869	0.145112	0.142756	0.037644	-0.399188	-0.470304	-0.271883	-0.058889	-0.009227	-0.070571	-0.503546	-0.536506	-0.780124	-0.733967	-1.124914	-0.572102	-0.505412	-0.729142	-0.842083	-0.814843	-1.545010	-0.352295	0.679579	0.585077	0.553634	0.129231	0.143788	1.368153	1.279352	0.824500	0.543210	0.449160	0.269653	-0.077352	-0.347887	0.150584	0.994337	0.849000	0.177592	0.325411	0.171414	-1.482606	0.375639	0.106087	0.774087	0.513434	0.498315	-0.295082	-0.285820	0.114618	-0.587609	-0.096631	0.190607	0.427273	2.130943	0.936977	1.159715	-0.031898
-0.055939	-0.348730	-0.255336	-0.122508	0.096094	-0.386762	-0.453789	-2.145634	-1.034128	-0.847618	-0.926031	-0.727479	-0.180123	-2.509538	-0.874033	-0.807676	-3.033390	-0.348602	-0.550107	0.129206	-1.888340	-0.142090	0.454073	0.403274	-0.143120	0.681744	0.535589	0.309996	-0.015378	-0.067072	-0.329340	0.776596	0.733209	0.491444	0.174462	0.442077	0.219314	0.903177	1.244118	0.273088	0.298317	0.226238	0.725286	0.600078	0.417192	0.344498	0.311012	0.738110	0.388566	-1.004927	0.084645	0.088831	-0.234292	-0.168519	-0.066344	0.988400	0.037357	0.274482	0.235208	-0.196590	0.113855	0.078017	0.119537	0.222740	0.424417	0.043171	0.002667	0.393433	0.532361	0.067878	0.225795	0.159699	0.145111	0.150000	0.043204	-0.395408	-0.468931	-0.273417	-0.050041	-0.020019	-0.065442	-0.504974	-0.537537	-0.782119	-0.728450	-1.123143	-0.573921	-0.504248	-0.728893	-0.844160	-0.814523	-1.551817	-0.363245	0.675930	0.582451	0.549426	0.125006	0.144330	1.362129	1.281413	0.818831	0.537193	0.446805	0.263293	-0.084117	-0.336787	0.154815	0.995204	0.853420	0.174091	0.321114	0.173896	-1.462462	0.395493	0.168330	0.792284	0.533656	0.513570	-0.276819	-0.260822	0.152073	-0.551960	-0.063222	0.211519	0.457521	2.138544	0.932634	1.149370	-0.021952
-0.028381	-0.331143	-0.236177	-0.108077	0.095988	-0.390368	-0.448796	-2.125002	-0.999087	-0.818275	-0.932221	-0.738413	-0.202606	-2.519713	-0.867217	-0.804791	-3.042576	-0.347628	-0.563368	0.109824	-1.916354	-0.116441	0.445852	0.390373	-0.146620	0.671139	0.519240	0.301139	-0.032951	-0.082381	-0.333770	0.772604	0.734415	0.482093	0.159264	0.434792	0.212869	0.897641	1.257362	0.256575	0.293004	0.218368	0.707528	0.598698	0.407797	0.347028	0.299910	0.701487	0.361994	-0.995745	0.082232	0.076818	-0.237453	-0.168519	-0.060343	0.987310	0.037449	0.267629	0.228618	-0.196340	0.118457	0.083697	0.107134	0.212975	0.416568	0.043941	0.002874	0.382402	0.527537	0.061923	0.224212	0.160286	0.139583	0.151110	0.042811	-0.395768	-0.471911	-0.279129	-0.046391	-0.031269	-0.065829	-0.509563	-0.541930	-0.787530	-0.726379	-1.124640	-0.579540	-0.506556	-0.730968	-0.848536	-0.817917	-1.559573	-0.375204	0.668707	0.576693	0.542100	0.118053	0.142346	1.352300	1.280169	0.810578	0.528769	0.442453	0.254334	-0.093589	-0.329823	0.158926	0.994216	0.855482	0.167538	0.314436	0.174449	-1.436234	0.418749	0.228375	0.808341	0.551819	0.526099	-0.252663	-0.230003	0.193499	-0.515908	-0.031841	0.231157	0.492771	2.156864	0.931805	1.143375	-0.017812
0.001856	-0.309381	-0.214512	-0.094504	0.094006	-0.398218	-0.446232	-2.103275	-0.965347	-0.787810	-0.937262	-0.746160	-0.222682	-2.520482	-0.856985	-0.799963	-3.045963	-0.344978	-0.573026	0.094086	-1.943231	-0.089340	0.439842	0.381257	-0.148579	0.663224	0.508081	0.298342	-0.046246	-0.095590	-0.340802	0.771488	0.739852	0.479145	0.149389	0.429327	0.208876	0.897228	1.276159	0.245605	0.290297	0.212348	0.695414	0.602314	0.401679	0.351535	0.290117	0.669924	0.339766	-0.988257	0.081710	0.065869	-0.239908	-0.172594	-0.061800	0.988309	0.039390	0.262528	0.223637	-0.198823	0.118150	0.082591	0.095563	0.204440	0.409786	0.041274	-0.002518	0.373112	0.523790	0.049852	0.216211	0.154681	0.128691	0.146180	0.036529	-0.400313	-0.479257	-0.289009	-0.048047	-0.043342	-0.071669	-0.517200	-0.549652	-0.796287	-0.727833	-1.129417	-0.588887	-0.512320	-0.735388	-0.855125	-0.824954	-1.568007	-0.388011	0.657981	0.567882	0.531750	0.108474	0.137800	1.338784	1.275540	0.799885	0.517996	0.436124	0.242894	-0.105649	-0.327229	0.162982	0.991318	0.855161	0.157985	0.305458	0.172914	-1.403619	0.445545	0.285266	0.822008	0.567561	0.535581	-0.222235	-0.193123	0.238708	-0.479982	-0.003394	0.248971	0.532934	2.186152	0.934834	1.142198	-0.019662
0.034752	-0.283712	-0.190830	-0.082323	0.090066	-0.410300	-0.446375	-2.080568	-0.933672	-0.756997	-0.941547	-0.750875	-0.240329	-2.511563	-0.843971	-0.793524	-3.043232	-0.340857	-0.579202	0.082183	-1.968453	-0.061447	0.436208	0.376094	-0.148828	0.658291	0.502440	0.301535	-0.055265	-0.106795	-0.350436	0.773479	0.749586	0.482636	0.144880	0.425484	0.207154	0.902239	1.300303	0.240206	0.290054	0.207926	0.689507	0.611097	0.399026	0.357755	0.281538	0.644634	0.322779	-0.982507	0.082818	0.055912	-0.242001	-0.180713	-0.070740	0.991607	0.043008	0.259012	0.220035	-0.204199	0.112899	0.074777	0.085055	0.197104	0.403934	0.035089	-0.013314	0.365534	0.520913	0.032128	0.202076	0.143088	0.112724	0.135453	0.024565	-0.408991	-0.490875	-0.302949	-0.054979	-0.056612	-0.082767	-0.527700	-0.560606	-0.808246	-0.732804	-1.137385	-0.601785	-0.521441	-0.742114	-0.863796	-0.835481	-1.576815	-0.401513	0.643908	0.556159	0.518525	0.096425	0.130700	1.321763	1.267508	0.786931	0.504966	0.427865	0.229129	-0.120129	-0.329129	0.167035	0.986475	0.852457	0.145531	0.294281	0.169171	-1.364558	0.475842	0.338066	0.833065	0.580545	0.541722	-0.185270	-0.150131	0.287441	-0.444751	0.021219	0.264387	0.577799	2.226334	0.942015	1.146220	-0.027539
0.070175	-0.254478	-0.165684	-0.072045	0.084140	-0.426472	-0.449427	-2.057051	-0.904792	-0.726589	-0.945468	-0.752820	-0.255616	-2.492873	-0.828769	-0.785865	-3.034176	-0.335372	-0.582066	0.074215	-1.991479	-0.033431	0.435126	0.374963	-0.147215	0.656581	0.502510	0.310500	-0.060133	-0.116165	-0.362610	0.778765	0.763594	0.492469	0.145623	0.423004	0.207462	0.912887	1.329525	0.240253	0.292054	0.204811	0.690230	0.625100	0.399952	0.365381	0.274051	0.626703	0.311865	-0.978442	0.085239	0.046838	-0.244094	-0.192753	-0.086983	0.997375	0.048075	0.256879	0.217518	-0.212553	0.102793	0.060515	0.075817	0.190893	0.398830	0.025402	-0.029168	0.359584	0.518647	0.009372	0.182249	0.125865	0.092103	0.119340	0.007282	-0.421621	-0.506546	-0.320724	-0.067006	-0.071456	-0.098792	-0.540806	-0.574609	-0.823165	-0.741175	-1.148354	-0.617942	-0.533724	-0.751039	-0.874350	-0.849228	-1.585689	-0.415528	0.626727	0.541752	0.502659	0.082126	0.121136	1.301485	1.256142	0.771945	0.489842	0.417775	0.213251	-0.136794	-0.335514	0.171115	0.979704	0.847435	0.130360	0.281064	0.163157	-1.319097	0.509554	0.385890	0.841348	0.590500	0.544307	-0.141659	-0.101124	0.339338	-0.410830	0.041169	0.276874	0.626991	2.277142	0.953583	1.155702	-0.041308
0.107927	-0.222134	-0.139679	-0.064139	0.076261	-0.446457	-0.455521	-2.032816	-0.879341	-0.697366	-0.949409	-0.752288	-0.268666	-2.464599	-0.812126	-0.777395	-3.018766	-0.328701	-0.581837	0.070193	-2.011806	-0.005920	0.436675	0.377848	-0.143608	0.658274	0.508339	0.324881	-0.061083	-0.123930	-0.377190	0.787472	0.781752	0.508342	0.151372	0.421583	0.209484	0.929245	1.363418	0.245469	0.296001	0.202648	0.697893	0.644276	0.404481	0.374044	0.267488	0.617144	0.307802	-0.975968	0.088610	0.038499	-0.246577	-0.208477	-0.110129	1.005755	0.054321	0.255864	0.215753	-0.223884	0.088056	0.040266	0.068015	0.185671	0.394285	0.012327	-0.049602	0.355108	0.516712	-0.017655	0.157329	0.103547	0.067381	0.098395	-0.014804	-0.437909	-0.525925	-0.341981	-0.083791	-0.088216	-0.119270	-0.556167	-0.591388	-0.840706	-0.752726	-1.162028	-0.636953	-0.548883	-0.761979	-0.886526	-0.865839	-1.594298	-0.429858	0.606774	0.524956	0.484453	0.065866	0.109262	1.278303	1.241593	0.755201	0.472845	0.405983	0.195528	-0.155351	-0.346230	0.175241	0.971056	0.840203	0.112717	0.266016	0.154880	-1.267486	0.546499	0.427943	0.846758	0.597212	0.543192	-0.091522	-0.046356	0.393915	-0.378827	0.055700	0.285934	0.680046	2.337965	0.969744	1.170828	-0.060662
0.147722	-0.187199	-0.113495	-0.059061	0.066486	-0.469862	-0.464723	-2.008047	-0.857885	-0.670043	-0.953701	-0.749660	-0.279692	-2.427199	-0.794703	-0.768555	-2.997108	-0.321062	-0.578788	0.070025	-2.028920	0.020502	0.440918	0.384626	-0.137921	0.663455	0.519828	0.344174	-0.058467	-0.130387	-0.393993	0.799644	0.803833	0.529820	0.161722	0.420865	0.212846	0.951267	1.401483	0.255426	0.301530	0.201056	0.712654	0.668455	0.412549	0.383342	0.261617	0.616837	0.311245	-0.974946	0.092508	0.030720	-0.249845	-0.227571	-0.139577	1.016835	0.061426	0.255662	0.214350	-0.238134	0.069021	0.014641	0.061770	0.181280	0.390038	-0.003943	-0.074032	0.351896	0.514797	-0.048104	0.128041	0.076784	0.039201	0.073294	-0.041061	-0.457453	-0.548565	-0.366273	-0.104863	-0.107209	-0.143628	-0.573392	-0.610610	-0.860467	-0.767147	-1.178027	-0.658324	-0.566558	-0.774694	-0.900012	-0.884871	-1.602318	-0.444311	0.584457	0.506127	0.464257	0.047977	0.095288	1.252603	1.224072	0.737006	0.454224	0.392653	0.176256	-0.175473	-0.361005	0.179423	0.960615	0.830908	0.092907	0.249376	0.144389	-1.210155	0.586407	0.463506	0.849241	0.600533	0.538302	-0.035120	0.013735	0.450539	-0.349369	0.064143	0.291120	0.736301	2.407951	0.990591	1.191594	-0.085137
0.189198	-0.150331	-0.087835	-0.057209	0.054934	-0.496190	-0.477010	-1.982924	-0.840856	-0.645296	-0.958718	-0.745355	-0.288953	-2.381335	-0.777276	-0.759797	-2.969490	-0.312617	-0.573256	0.073509	-2.042380	0.045255	0.447807	0.395073	-0.130095	0.672142	0.536732	0.367746	-0.052730	-0.135866	-0.412777	0.815250	0.829504	0.556353	0.176153	0.420477	0.217133	0.978789	1.443118	0.269575	0.308226	0.199633	0.734527	0.697381	0.424011	0.392858	0.256205	0.626482	0.322749	-0.975181	0.096498	0.023305	-0.254285	-0.249629	-0.174542	1.030686	0.069049	0.255925	0.212912	-0.255155	0.046134	-0.015582	0.057173	0.177512	0.385857	-0.023130	-0.101769	0.349684	0.512576	-0.081027	0.095217	0.046361	0.008300	0.044815	-0.070737	-0.479764	-0.573916	-0.393059	-0.129626	-0.128694	-0.171185	-0.592025	-0.631875	-0.881975	-0.784041	-1.195889	-0.681469	-0.586308	-0.788891	-0.914460	-0.905808	-1.609434	-0.458685	0.560243	0.485666	0.442477	0.028834	0.079485	1.224833	1.203863	0.717681	0.434279	0.377976	0.155771	-0.196780	-0.379432	0.183619	0.948497	0.819735	0.071287	0.231417	0.131808	-1.147687	0.628843	0.491977	0.848810	0.600380	0.529639	0.027065	0.078571	0.508558	-0.323062	0.065970	0.292046	0.794994	2.486026	1.016159	1.217954	-0.114120
0.231842	-0.112208	-0.063425	-0.058901	0.041773	-0.524830	-0.492283	-1.957621	-0.828542	-0.623756	-0.964726	-0.739789	-0.296772	-2.327914	-0.760510	-0.751567	-2.936337	-0.303604	-0.565581	0.080376	-2.051805	0.067847	0.457256	0.408892	-0.120123	0.684278	0.558678	0.394881	-0.044383	-0.140727	-0.433247	0.834183	0.858366	0.587227	0.194041	0.420046	0.221920	1.011539	1.487678	0.287259	0.315654	0.197982	0.763381	0.730721	0.438651	0.402174	0.251001	0.646627	0.342733	-0.976418	0.100133	0.016052	-0.260239	-0.274173	-0.214068	1.047349	0.076840	0.256298	0.211045	-0.274723	0.019946	-0.049499	0.054271	0.174154	0.381476	-0.044867	-0.132043	0.348186	0.509738	-0.115422	0.059779	0.013149	-0.024524	0.013832	-0.102995	-0.504254	-0.601344	-0.421700	-0.157369	-0.152863	-0.201186	-0.611567	-0.654716	-0.904689	-0.802928	-1.215075	-0.705744	-0.607640	-0.804214	-0.929476	-0.928073	-1.615343	-0.472773	0.534659	0.464025	0.419559	0.008852	0.062179	1.195486	1.181316	0.697577	0.413345	0.362185	0.134442	-0.218875	-0.400997	0.187809	0.934856	0.806913	0.048253	0.212446	0.117318	-1.080823	0.673330	0.512891	0.845538	0.596754	0.517298	0.094379	0.147400	0.567152	-0.300477	0.060801	0.288428	0.855267	2.570865	1.046387	1.249674	-0.146859
0.275160	-0.073606	-0.040989	-0.064404	0.027188	-0.555126	-0.510397	-1.932304	-0.821169	-0.605939	-0.971964	-0.733441	-0.303484	-2.268037	-0.745115	-0.744303	-2.898222	-0.294237	-0.556176	0.090251	-2.056851	0.087805	0.469073	0.425683	-0.108068	0.699684	0.585154	0.424765	-0.034006	-0.145354	-0.455081	0.856249	0.889920	0.621649	0.214679	0.419197	0.226743	1.049091	1.534442	0.307731	0.323344	0.195709	0.798916	0.768031	0.456171	0.410868	0.245735	0.677612	0.371466	-0.978375	0.102980	0.008753	-0.268031	-0.300677	-0.257094	1.066823	0.084430	0.256419	0.208343	-0.296564	-0.008931	-0.086137	0.053064	0.170963	0.376650	-0.068745	-0.164047	0.347082	0.505977	-0.150289	0.022690	-0.021924	-0.058443	-0.018747	-0.136950	-0.530298	-0.630172	-0.451525	-0.187315	-0.179847	-0.232834	-0.631521	-0.678651	-0.928053	-0.823275	-1.235019	-0.730462	-0.630026	-0.820295	-0.944665	-0.951056	-1.619768	-0.486383	0.508258	0.441662	0.395956	-0.011548	0.043719	1.165061	1.156811	0.677032	0.391768	0.345509	0.112631	-0.241345	-0.425101	0.191914	0.919855	0.792675	0.024223	0.192763	0.101135	-1.010493	0.719292	0.525909	0.839536	0.589709	0.501423	0.166027	0.219330	0.625544	-0.282133	0.048394	0.280046	0.916157	2.660995	1.081154	1.286412	-0.182524
