1.331599	2.205583	2.007083	2.188507	2.001213	2.030417	1.928544	2.956422	2.370774	2.106674	2.059570	1.864073	1.863008	2.474597	2.396705	2.085678	2.499671	2.336985	1.996678	1.780670	2.873282	2.347137	2.161734	1.813764	3.174304	1.595601	0.492242	1.351846	1.308610	1.544706	1.820443	0.811512	0.551528	-0.042342	0.321593	0.827309	1.378702	-0.704710	-2.389176	-1.700183	0.771379	0.010437	-0.502278	-0.577873	-3.446452	2.011074	0.008234	-0.981205	-0.486615	-3.302855	1.499034	-0.278758	1.337087	1.882493	1.949340	-3.146174	-4.598779	-3.777042	-2.115147	-0.001154	1.202332	0.164118	-4.115231	-3.697295	-2.773005	-1.307998	-0.209074	-2.651443	-3.063914	-2.327205	-1.460984	-0.852532	-2.356352	-1.623037	-1.791011	-1.217100	-0.553100	0.462220	1.037618	1.966544	-2.659606	-2.765615	-1.658056	-1.176376	0.034878	0.746913	1.625175	-3.504106	-4.012399	-3.393725	-3.083772	0.088398	0.568793	-4.169826	-4.794058	-3.510549	-0.435363	0.227185	-4.002121	-2.827786	-2.277614	-0.688495	0.694931	1.537409	1.833268	1.960024	-1.172247	-1.703431	0.319309	1.129788	1.868401	1.933159	0.263482	0.229896	-0.292069	-0.378027	1.554565	1.945801	-0.180912	0.081669	0.250193	0.701813	1.562324	1.889463	0.296725	0.695440	-0.530686	-0.282039	2.349294
1.270032	2.155100	1.979643	2.163849	1.991759	2.024025	1.931287	2.903584	2.344161	2.092532	2.046555	1.857710	1.860113	2.441888	2.376940	2.074547	2.462029	2.333683	1.990092	1.776456	2.845379	2.332831	2.157329	1.805843	3.147747	1.572344	0.494872	1.358059	1.315579	1.556789	1.826766	0.776409	0.524065	-0.052273	0.315743	0.827383	1.386979	-0.737857	-2.434441	-1.697559	0.800203	0.034358	-0.556053	-0.633029	-3.471348	2.076625	0.065007	-1.036785	-0.534588	-3.297715	1.564571	-0.234794	1.355191	1.901931	1.956267	-3.148792	-4.620009	-3.753890	-2.086276	0.048096	1.233557	0.224027	-4.121771	-3.677932	-2.729534	-1.258768	-0.167371	-2.647116	-3.045650	-2.282314	-1.411531	-0.801423	-2.341319	-1.574709	-1.731288	-1.168824	-0.495233	0.530245	1.092252	1.966341	-2.634902	-2.725117	-1.602980	-1.130785	0.075792	0.804554	1.638797	-3.491565	-3.950592	-3.334031	-3.032813	0.123360	0.592115	-4.152061	-4.750187	-3.459256	-0.402843	0.227904	-4.025547	-2.816119	-2.260957	-0.718786	0.675167	1.544960	1.827309	1.946478	-1.196991	-1.684191	0.313227	1.114198	1.858141	1.907062	0.194142	0.167210	-0.359611	-0.382052	1.525357	1.919131	-0.254121	0.012309	0.163419	0.645987	1.520941	1.860395	0.222038	0.648827	-0.604252	-0.333494	2.355901
1.209002	2.105500	1.952362	2.139460	1.982530	2.017807	1.933636	2.850715	2.317731	2.078952	2.034353	1.850944	1.857369	2.409672	2.357828	2.063721	2.425788	2.330790	1.983356	1.771724	2.819414	2.317457	2.151970	1.797408	3.120221	1.549458	0.498453	1.363659	1.322439	1.567927	1.833284	0.742113	0.495411	-0.058568	0.310527	0.827100	1.395133	-0.770087	-2.477925	-1.693232	0.826345	0.057932	-0.607998	-0.685887	-3.491838	2.146562	0.117215	-1.089993	-0.580784	-3.289953	1.632947	-0.193221	1.372795	1.919422	1.962234	-3.147574	-4.640144	-3.732696	-2.058812	0.095942	1.263850	0.282720	-4.126599	-3.660551	-2.689709	-1.211938	-0.125585	-2.643703	-3.030647	-2.240298	-1.363514	-0.750479	-2.331449	-1.534059	-1.674554	-1.121335	-0.438219	0.594531	1.142070	1.965291	-2.613238	-2.685320	-1.548237	-1.085635	0.115397	0.858378	1.649383	-3.480637	-3.887618	-3.273443	-2.981007	0.157215	0.613698	-4.134490	-4.704757	-3.404332	-0.370258	0.227446	-4.046347	-2.805389	-2.245199	-0.748454	0.652887	1.550044	1.820912	1.933925	-1.220499	-1.660774	0.304634	1.097198	1.847249	1.881852	0.129909	0.108091	-0.424410	-0.385775	1.496751	1.892344	-0.321016	-0.053555	0.078978	0.591692	1.480675	1.831494	0.148126	0.602888	-0.672467	-0.383915	2.361872
1.148805	2.056987	1.925165	2.115315	1.973382	2.011630	1.935446	2.798256	2.291516	2.065767	2.022887	1.843609	1.854597	2.378124	2.339374	2.053042	2.391217	2.328019	1.976256	1.766254	2.795512	2.300932	2.145381	1.788267	3.091809	1.526926	0.502583	1.368390	1.328903	1.577856	1.839836	0.708622	0.465376	-0.061498	0.305837	0.826183	1.402980	-0.801488	-2.519023	-1.687382	0.849747	0.081399	-0.658100	-0.736182	-3.507749	2.220752	0.164437	-1.140663	-0.625042	-3.279179	1.703192	-0.153961	1.389812	1.934573	1.967100	-3.142693	-4.658772	-3.712975	-2.032126	0.142556	1.293128	0.340230	-4.129661	-3.644703	-2.653172	-1.167167	-0.083412	-2.640833	-3.018305	-2.200600	-1.316417	-0.699377	-2.326200	-1.500379	-1.620101	-1.074161	-0.381870	0.654723	1.186505	1.963266	-2.594418	-2.645637	-1.493674	-1.040641	0.153773	0.907905	1.656666	-3.471164	-3.823911	-3.212241	-2.928496	0.189904	0.633357	-4.117446	-4.657995	-3.346320	-0.337513	0.225917	-4.064588	-2.795946	-2.230518	-0.777065	0.628085	1.552421	1.813910	1.922261	-1.243106	-1.633388	0.293038	1.078636	1.835700	1.857593	0.070716	0.052607	-0.485835	-0.390323	1.468646	1.865415	-0.381873	-0.115922	-0.002496	0.539127	1.441577	1.802701	0.075313	0.557196	-0.734924	-0.433257	2.366947
1.089693	2.009712	1.897969	2.091355	1.964154	2.005338	1.936574	2.746607	2.265508	2.052789	2.012040	1.835529	1.851610	2.347381	2.321544	2.042331	2.358580	2.325050	1.968557	1.759819	2.773712	2.283157	2.137290	1.778218	3.062582	1.504696	0.506805	1.372004	1.334688	1.586325	1.846260	0.675921	0.433780	-0.061459	0.301562	0.824345	1.410326	-0.832192	-2.557224	-1.680251	0.870409	0.105001	-0.706388	-0.783730	-3.519001	2.298997	0.206398	-1.188708	-0.667270	-3.265078	1.774384	-0.116871	1.406164	1.947041	1.970756	-3.134392	-4.675419	-3.694167	-2.005538	0.188158	1.321318	0.396634	-4.130886	-3.629957	-2.619470	-1.124021	-0.040536	-2.638112	-3.007985	-2.162581	-1.269686	-0.647768	-2.324863	-1.472782	-1.567119	-1.026799	-0.325951	0.710570	1.225117	1.960164	-2.578118	-2.605500	-1.439122	-0.995459	0.191042	0.952762	1.660435	-3.462920	-3.759878	-3.150680	-2.875393	0.221407	0.650921	-4.101267	-4.610086	-3.285800	-0.304498	0.223454	-4.080384	-2.788105	-2.217036	-0.804217	0.600764	1.551856	1.806149	1.911365	-1.265181	-1.602359	0.278015	1.058368	1.823491	1.834324	0.016355	0.000736	-0.543366	-0.396763	1.440926	1.838317	-0.437139	-0.174886	-0.080495	0.488415	1.403657	1.773942	0.003886	0.511344	-0.791351	-0.481510	2.370887
1.031875	1.963776	1.870654	2.067505	1.954673	1.998775	1.936889	2.696126	2.239680	2.039813	2.001672	1.826529	1.848208	2.317550	2.304277	2.031394	2.327996	2.321542	1.960011	1.752200	2.753987	2.264047	2.127421	1.767062	3.032604	1.482672	0.510617	1.374266	1.339506	1.593111	1.852401	0.643969	0.400450	-0.058930	0.297554	0.821311	1.416990	-0.862327	-2.592139	-1.672132	0.888397	0.128979	-0.752950	-0.828426	-3.525674	2.380966	0.242970	-1.234131	-0.707426	-3.247416	1.845571	-0.081728	1.421776	1.956548	1.973128	-3.122977	-4.689719	-3.675669	-1.978340	0.232999	1.348363	0.452051	-4.130243	-3.615779	-2.588021	-1.082015	0.003346	-2.635176	-2.998945	-2.125566	-1.222724	-0.595284	-2.326589	-1.450229	-1.514768	-0.978694	-0.270198	0.761940	1.257581	1.955911	-2.563905	-2.564289	-1.384379	-0.949727	0.227353	0.992677	1.660543	-3.455580	-3.695895	-3.088981	-2.821814	0.251741	0.666239	-4.086190	-4.561158	-3.223298	-0.271104	0.220217	-4.093866	-2.782087	-2.204834	-0.829540	0.570942	1.548210	1.797499	1.901106	-1.287075	-1.568175	0.259177	1.036234	1.810629	1.812050	-0.033507	-0.047657	-0.596611	-0.406113	1.413463	1.811020	-0.487386	-0.230633	-0.154585	0.439648	1.366891	1.745148	-0.065918	0.464958	-0.841620	-0.528706	2.373481
0.975508	1.919239	1.843111	2.043657	1.944775	1.991783	1.936284	2.647124	2.213990	2.026632	1.991609	1.816440	1.844178	2.288682	2.287480	2.020035	2.299501	2.317131	1.950367	1.743187	2.736208	2.243526	2.115526	1.754590	3.001927	1.460734	0.513493	1.374968	1.343084	1.598010	1.858118	0.612709	0.365234	-0.054491	0.293643	0.816844	1.422792	-0.892073	-2.623516	-1.663350	0.903841	0.153543	-0.797931	-0.870259	-3.527990	2.466295	0.274183	-1.277009	-0.745521	-3.226067	1.915877	-0.048265	1.436586	1.962905	1.974212	-3.108800	-4.701369	-3.656811	-1.949857	0.277346	1.374228	0.506634	-4.127711	-3.601623	-2.558172	-1.040614	0.048524	-2.631663	-2.990470	-2.088842	-1.174934	-0.541565	-2.330418	-1.431514	-1.462138	-0.929289	-0.214320	0.808796	1.283726	1.950505	-2.551239	-2.521410	-1.329226	-0.903051	0.262895	1.027500	1.656908	-3.448789	-3.632273	-3.027335	-2.767831	0.280959	0.679171	-4.072413	-4.511297	-3.159368	-0.237218	0.216411	-4.105197	-2.778085	-2.193933	-0.852704	0.538676	1.541371	1.787876	1.891350	-1.309089	-1.531450	0.236223	1.012129	1.797159	1.790756	-0.079300	-0.092787	-0.645307	-0.419305	1.386122	1.783503	-0.533312	-0.283432	-0.224472	0.392850	1.331215	1.716240	-0.133915	0.417730	-0.885741	-0.574908	2.374562
0.920695	1.876101	1.815212	2.019705	1.934297	1.984211	1.934672	2.599854	2.188376	2.013029	1.981666	1.805106	1.839319	2.260805	2.271020	2.008051	2.273127	2.311461	1.939386	1.732592	2.720197	2.221517	2.101367	1.740620	2.970574	1.438735	0.514914	1.373948	1.345179	1.600858	1.863279	0.582049	0.327992	-0.048774	0.289660	0.810740	1.427582	-0.921614	-2.651222	-1.654285	0.916900	0.178897	-0.841506	-0.909306	-3.526293	2.554422	0.300207	-1.317504	-0.781640	-3.201010	1.984504	-0.016157	1.450545	1.965997	1.974057	-3.092270	-4.710132	-3.636907	-1.919408	0.321488	1.398895	0.560559	-4.123294	-3.586987	-2.529238	-0.999264	0.095244	-2.627236	-2.981826	-2.051699	-1.125716	-0.486252	-2.335328	-1.415399	-1.408374	-0.878018	-0.158006	0.851236	1.303521	1.943993	-2.539514	-2.476292	-1.273443	-0.855045	0.297874	1.057218	1.649545	-3.442098	-3.569290	-2.965879	-2.713499	0.309155	0.689628	-4.060076	-4.460516	-3.094488	-0.202713	0.212259	-4.114534	-2.776227	-2.184299	-0.873432	0.504049	1.531319	1.777239	1.881966	-1.331475	-1.492937	0.208923	0.985971	1.783156	1.770410	-0.121552	-0.134933	-0.689328	-0.437155	1.358771	1.755748	-0.575700	-0.333613	-0.289960	0.348010	1.296548	1.687151	-0.199958	0.369432	-0.923864	-0.620219	2.374012
0.867494	1.834318	1.786851	1.995516	1.923086	1.975920	1.931994	2.554492	2.162758	1.998797	1.971637	1.792385	1.833430	2.233889	2.254755	1.995247	2.248727	2.304169	1.926833	1.720239	2.705683	2.197962	2.084734	1.724974	2.938556	1.416487	0.514352	1.371061	1.345587	1.601538	1.867779	0.551880	0.288633	-0.042475	0.285421	0.802858	1.431221	-0.951152	-2.675302	-1.645317	0.927797	0.205202	-0.883905	-0.945745	-3.521037	2.644732	0.321337	-1.355866	-0.815915	-3.172330	2.050689	0.014949	1.463612	1.965803	1.972739	-3.073844	-4.715885	-3.615273	-1.886377	0.365705	1.422371	0.614034	-4.117062	-3.571326	-2.500489	-0.957389	0.143721	-2.621635	-2.972287	-2.013448	-1.074507	-0.429014	-2.340248	-1.400542	-1.352630	-0.824336	-0.100945	0.889450	1.317084	1.936450	-2.528083	-2.428413	-1.216797	-0.805327	0.332527	1.081929	1.638547	-3.435051	-3.507172	-2.904736	-2.658845	0.336465	0.697551	-4.049241	-4.408819	-3.029144	-0.167471	0.208017	-4.122034	-2.776540	-2.175874	-0.891491	0.467179	1.518095	1.765569	1.872832	-1.354450	-1.453523	0.177151	0.957695	1.768705	1.750948	-0.160851	-0.174451	-0.728696	-0.460300	1.331286	1.727748	-0.615404	-0.381558	-0.350971	0.305064	1.262781	1.657814	-0.263955	0.319914	-0.956274	-0.664774	2.371765
0.815910	1.793813	1.757910	1.970967	1.911011	1.966779	1.928211	2.511160	2.137053	1.983734	1.961300	1.778152	1.826327	2.207867	2.238513	1.981440	2.226152	2.294924	1.912496	1.706002	2.692338	2.172824	2.065457	1.707502	2.905847	1.393801	0.511323	1.366222	1.344130	1.599968	1.871529	0.522065	0.247063	-0.036282	0.280760	0.793127	1.433605	-0.980918	-2.695922	-1.636862	0.936771	0.232596	-0.925379	-0.979824	-3.512768	2.736508	0.337988	-1.392413	-0.848538	-3.140218	2.113760	0.045431	1.475762	1.962400	1.970378	-3.054012	-4.718576	-3.591258	-1.850194	0.410264	1.444681	0.667274	-4.109078	-3.554194	-2.471177	-0.914440	0.194122	-2.614643	-2.961212	-1.973428	-1.020786	-0.369564	-2.344106	-1.385644	-1.294138	-0.767748	-0.042833	0.923748	1.324711	1.927985	-2.516243	-2.377294	-1.159092	-0.753525	0.367101	1.101875	1.624104	-3.427135	-3.446073	-2.843950	-2.603877	0.363062	0.702936	-4.039928	-4.356132	-2.963757	-0.131365	0.203941	-4.127870	-2.779020	-2.168544	-0.906698	0.428213	1.501840	1.752897	1.863840	-1.378155	-1.414202	0.140872	0.927318	1.753912	1.732305	-0.197822	-0.211735	-0.763548	-0.489215	1.303558	1.699518	-0.653290	-0.427673	-0.407548	0.263878	1.229787	1.628190	-0.325849	0.269151	-0.983366	-0.708720	2.367814
0.765902	1.754463	1.728311	1.945930	1.897962	1.956688	1.923321	2.469898	2.111162	1.967657	1.950443	1.762317	1.817840	2.182642	2.222101	1.966453	2.205162	2.283419	1.896195	1.689770	2.679780	2.146080	2.043429	1.688090	2.872413	1.370472	0.505383	1.359398	1.340689	1.596123	1.874467	0.492448	0.203274	-0.030890	0.275524	0.781549	1.434659	-1.011147	-2.713423	-1.629347	0.944114	0.261169	-0.966215	-1.011887	-3.502146	2.828958	0.350678	-1.427534	-0.879756	-3.104966	2.173150	0.075680	1.486978	1.955946	1.967124	-3.033294	-4.718256	-3.564251	-1.810389	0.455412	1.465869	0.720501	-4.099486	-3.535127	-2.440605	-0.869878	0.246551	-2.606101	-2.947995	-1.931066	-0.964101	-0.307647	-2.345863	-1.369401	-1.232202	-0.707793	0.016616	0.954529	1.326826	1.918749	-2.503325	-2.322561	-1.100142	-0.699323	0.401865	1.117415	1.606495	-3.417836	-3.386092	-2.783572	-2.548578	0.389164	0.705816	-4.032086	-4.302393	-2.898691	-0.094282	0.200334	-4.132205	-2.783591	-2.162167	-0.918926	0.387346	1.482759	1.739280	1.854894	-1.402695	-1.376041	0.100158	0.894902	1.738902	1.714395	-0.233127	-0.247211	-0.794168	-0.524161	1.275495	1.671076	-0.690249	-0.472399	-0.459813	0.224297	1.197434	1.598249	-0.385634	0.217216	-1.005648	-0.752245	2.362212
0.717387	1.716108	1.697976	1.920283	1.883852	1.945555	1.917348	2.430680	2.084990	1.950407	1.938850	1.744813	1.807828	2.158076	2.205317	1.950148	2.185452	2.269393	1.877777	1.671479	2.667577	2.117717	2.018572	1.666646	2.838179	1.346285	0.496109	1.350595	1.335196	1.590017	1.876558	0.462848	0.157258	-0.026969	0.269573	0.768205	1.434347	-1.042085	-2.728253	-1.623160	0.950123	0.290960	-1.006707	-1.042341	-3.489893	2.921157	0.360003	-1.461671	-0.909853	-3.066956	2.228384	0.106071	1.497260	1.946687	1.963156	-3.012207	-4.715120	-3.533705	-1.766587	0.501355	1.485998	0.773931	-4.088457	-3.513808	-2.408077	-0.823224	0.301051	-2.595954	-2.932141	-1.885862	-0.904078	-0.243092	-2.344547	-1.350608	-1.166276	-0.644099	0.077655	0.982283	1.324016	1.908913	-2.488672	-2.263927	-1.039776	-0.642413	0.437080	1.129030	1.586103	-3.406662	-3.327270	-2.723567	-2.492902	0.415017	0.706299	-4.025603	-4.247493	-2.834264	-0.056107	0.197501	-4.135187	-2.790114	-2.156578	-0.928089	0.344822	1.461159	1.724823	1.845924	-1.428102	-1.340212	0.055193	0.860560	1.723809	1.697137	-0.267407	-0.281319	-0.820932	-0.565200	1.247033	1.642471	-0.727124	-0.516162	-0.508008	0.186104	1.165585	1.567985	-0.443330	0.164299	-1.023712	-0.795539	2.355069
0.670245	1.678583	1.666869	1.893923	1.868628	1.933330	1.910344	2.393421	2.058452	1.931852	1.926315	1.725612	1.796173	2.134007	2.187960	1.932409	2.166641	2.252627	1.857147	1.651117	2.655265	2.087764	1.990873	1.643140	2.803060	1.321041	0.483180	1.339884	1.327630	1.581721	1.877792	0.433067	0.109061	-0.025133	0.262792	0.753249	1.432663	-1.073965	-2.741001	-1.618711	0.955114	0.321978	-1.047164	-1.071659	-3.476761	3.012182	0.366608	-1.495301	-0.939170	-3.026623	2.279049	0.136964	1.506617	1.934959	1.958687	-2.991315	-4.709444	-3.499169	-1.718514	0.548252	1.505150	0.827775	-4.076204	-3.489959	-2.373036	-0.774066	0.357599	-2.584206	-2.913250	-1.837429	-0.840436	-0.175777	-2.339286	-1.328139	-1.095947	-0.576369	0.140496	1.007571	1.316990	1.898683	-2.471677	-2.201198	-0.977859	-0.582592	0.473021	1.137299	1.563388	-3.393106	-3.269593	-2.663896	-2.436791	0.440894	0.704549	-4.020348	-4.191322	-2.770719	-0.016740	0.195745	-4.136953	-2.798379	-2.151587	-0.934143	0.300932	1.437406	1.709656	1.836878	-1.454311	-1.307907	0.006263	0.824477	1.708784	1.680437	-0.301279	-0.314494	-0.844338	-0.612157	1.218134	1.613762	-0.764712	-0.559383	-0.552438	0.149045	1.134106	1.537418	-0.498989	0.110703	-1.038228	-0.838803	2.346558
0.624339	1.641694	1.634985	1.866760	1.852267	1.919980	1.902389	2.357974	2.031466	1.911889	1.912661	1.704714	1.782800	2.110248	2.169832	1.913154	2.148379	2.232974	1.834251	1.628704	2.642383	2.056271	1.960384	1.617562	2.766947	1.294547	0.466346	1.327376	1.318037	1.571355	1.878183	0.402902	0.058794	-0.025939	0.255113	0.736931	1.429649	-1.107058	-2.752340	-1.616363	0.959392	0.354170	-1.087882	-1.100352	-3.463550	3.101004	0.371188	-1.528951	-0.968052	-2.984520	2.324852	0.168675	1.515068	1.921152	1.953932	-2.971143	-4.701588	-3.460288	-1.666029	0.596207	1.523414	0.882209	-4.062999	-3.463407	-2.334944	-0.722069	0.416095	-2.570961	-2.891057	-1.785479	-0.773007	-0.105671	-2.329331	-1.301074	-1.020962	-0.504407	0.205302	1.031006	1.306579	1.888280	-2.451811	-2.134300	-0.914315	-0.519669	0.509933	1.142891	1.538901	-3.376749	-3.212986	-2.604490	-2.380200	0.467091	0.700778	-4.016110	-4.133762	-2.708255	0.023902	0.195390	-4.137631	-2.808118	-2.146986	-0.937090	0.255996	1.411948	1.693946	1.827730	-1.481245	-1.280313	-0.046227	0.786924	1.693977	1.664211	-0.335319	-0.347146	-0.864950	-0.664655	1.188796	1.585032	-0.803722	-0.602441	-0.593484	0.112843	1.102880	1.506593	-0.552695	0.056841	-1.049903	-0.882240	2.336899
0.579509	1.605238	1.602341	1.838731	1.834776	1.905503	1.893588	2.324133	2.003965	1.890458	1.897712	1.682168	1.767653	2.086610	2.150734	1.892335	2.130224	2.210338	1.809082	1.604315	2.628448	2.023297	1.927219	1.589967	2.729720	1.266637	0.445441	1.313240	1.306509	1.559078	1.877770	0.372123	0.006591	-0.029820	0.246479	0.719555	1.425366	-1.141571	-2.763042	-1.616445	0.963258	0.387443	-1.129150	-1.128963	-3.451016	3.186596	0.374439	-1.563152	-0.996863	-2.941182	2.365575	0.201470	1.522639	1.905725	1.949106	-2.952215	-4.692013	-3.416821	-1.609106	0.645257	1.540891	0.937377	-4.049153	-3.434070	-2.293414	-0.666991	0.476366	-2.556397	-2.865400	-1.729900	-0.701742	-0.032829	-2.314087	-1.268620	-0.941240	-0.428132	0.272163	1.053230	1.293703	1.877918	-2.428634	-2.063282	-0.849098	-0.453584	0.548043	1.146544	1.513247	-3.357169	-3.157324	-2.545244	-2.323050	0.493901	0.695274	-4.012688	-4.074723	-2.647027	0.065885	0.196739	-4.137318	-2.819022	-2.142553	-0.936973	0.210404	1.385298	1.677870	1.818472	-1.508737	-1.258588	-0.101784	0.748212	1.679537	1.648374	-0.370033	-0.379658	-0.883402	-0.722071	1.159049	1.556380	-0.844759	-0.645670	-0.631586	0.077201	1.071796	1.475580	-0.604532	0.003218	-1.059478	-0.926042	2.326356
0.535589	1.569024	1.568997	1.809797	1.816200	1.889925	1.884058	2.291661	1.975899	1.867529	1.881344	1.658047	1.750734	2.062890	2.130496	1.869940	2.111747	2.184709	1.781697	1.578061	2.613002	1.988964	1.891551	1.560445	2.691248	1.237156	0.420413	1.297677	1.293196	1.545090	1.876605	0.340513	-0.047337	-0.037137	0.236887	0.701500	1.419920	-1.177721	-2.773913	-1.619240	0.967003	0.421649	-1.171231	-1.158055	-3.439918	3.267946	0.377047	-1.598428	-1.025984	-2.897221	2.401045	0.235556	1.529367	1.889170	1.944413	-2.935039	-4.681270	-3.368665	-1.547870	0.695368	1.557685	0.993391	-4.035002	-3.401978	-2.248196	-0.608697	0.538176	-2.540744	-2.836272	-1.670664	-0.626700	0.042609	-2.293126	-1.230220	-0.856903	-0.347576	0.341112	1.074912	1.279358	1.867807	-2.401839	-1.988316	-0.782233	-0.384321	0.587560	1.149046	1.487103	-3.334061	-3.102452	-2.486043	-2.265266	0.521634	0.688368	-4.009832	-4.014112	-2.587092	0.109238	0.200096	-4.136086	-2.830712	-2.138081	-0.933854	0.164572	1.358018	1.661623	1.809119	-1.536600	-1.243863	-0.159809	0.708730	1.665603	1.632846	-0.405847	-0.412349	-0.900340	-0.783602	1.128956	1.527926	-0.888301	-0.689346	-0.667190	0.041804	1.040783	1.444480	-0.654604	-0.049569	-1.067707	-0.970395	2.315229
0.492416	1.532881	1.535054	1.779958	1.796616	1.873307	1.873946	2.260289	1.947250	1.843117	1.863456	1.632470	1.732075	2.038888	2.108967	1.846008	2.092560	2.156144	1.752208	1.550112	2.595617	1.953395	1.853625	1.529147	2.651414	1.206001	0.391271	1.280941	1.278300	1.529636	1.874772	0.307862	-0.102763	-0.048117	0.226377	0.683192	1.413448	-1.215700	-2.785778	-1.624980	0.970898	0.456612	-1.214348	-1.188175	-3.430957	3.344024	0.379674	-1.635299	-1.055761	-2.853222	2.431199	0.271065	1.535294	1.872019	1.940046	-2.920079	-4.669963	-3.315868	-1.482556	0.746437	1.573905	1.050313	-4.020908	-3.367294	-2.199143	-0.547172	0.601212	-2.524343	-2.803787	-1.607919	-0.548081	0.120417	-2.266218	-1.185523	-0.768240	-0.262889	0.412110	1.096706	1.264596	1.858147	-2.371224	-1.909689	-0.713774	-0.311970	0.628649	1.151218	1.461185	-3.307177	-3.048191	-2.426774	-2.206792	0.550573	0.680457	-4.007265	-3.951873	-2.528491	0.153979	0.205746	-4.134011	-2.842792	-2.133347	-0.927823	0.118964	1.330726	1.645413	1.799706	-1.564568	-1.237112	-0.219624	0.668923	1.652312	1.617569	-0.443074	-0.445483	-0.916451	-0.848235	1.098620	1.499806	-0.934678	-0.733667	-0.700801	0.006335	1.009784	1.413413	-0.703005	-0.100864	-1.075316	-1.015447	2.303847
0.449835	1.496634	1.500652	1.749239	1.776128	1.855734	1.863401	2.229730	1.918017	1.817276	1.843982	1.605591	1.711744	2.014423	2.086023	1.820604	2.072246	2.124769	1.720785	1.520666	2.575907	1.916743	1.813727	1.496257	2.610085	1.173104	0.358174	1.263312	1.262064	1.512976	1.872355	0.273956	-0.159408	-0.062850	0.215009	0.665097	1.406103	-1.255661	-2.799459	-1.633835	0.975161	0.492098	-1.258697	-1.219860	-3.424729	3.413901	0.382906	-1.674248	-1.086548	-2.809802	2.455980	0.308049	1.540458	1.854800	1.936171	-2.907751	-4.658756	-3.258613	-1.413545	0.798284	1.589653	1.108149	-4.007268	-3.330209	-2.146285	-0.482511	0.665110	-2.507578	-2.768204	-1.541952	-0.466203	0.200261	-2.233314	-1.134427	-0.675723	-0.174357	0.485027	1.119254	1.250475	1.849125	-2.336750	-1.827827	-0.643848	-0.236702	0.671432	1.153878	1.436246	-3.276377	-2.994312	-2.367311	-2.147563	0.580993	0.671972	-4.004745	-3.887976	-2.471210	0.200071	0.213949	-4.131106	-2.854827	-2.128119	-0.918998	0.074077	1.304062	1.629454	1.790282	-1.592359	-1.239208	-0.280465	0.629302	1.639777	1.602489	-0.481941	-0.479249	-0.932398	-0.914814	1.068169	1.472164	-0.984088	-0.778766	-0.732882	-0.029521	0.978783	1.382528	-0.749837	-0.149970	-1.083014	-1.061337	2.292545
0.407721	1.460160	1.465950	1.717704	1.754875	1.837309	1.852579	2.199694	1.888219	1.790095	1.822900	1.577589	1.689846	1.989323	2.061573	1.793841	2.050453	2.090794	1.687655	1.489962	2.553545	1.879192	1.772224	1.462004	2.567161	1.138432	0.321355	1.245089	1.244762	1.495402	1.869449	0.238607	-0.216953	-0.081315	0.202889	0.647705	1.398063	-1.297707	-2.815759	-1.645905	0.979987	0.527846	-1.304416	-1.253599	-3.421791	3.476669	0.387276	-1.715711	-1.118642	-2.767514	2.475392	0.346469	1.544905	1.838038	1.932920	-2.898446	-4.648301	-3.197206	-1.341340	0.850653	1.605020	1.166847	-3.994496	-3.291100	-2.089783	-0.414940	0.729437	-2.490870	-2.729884	-1.473189	-0.381504	0.281737	-2.194579	-1.077070	-0.580013	-0.082380	0.559663	1.143130	1.238053	1.840894	-2.298503	-1.743252	-0.572626	-0.158773	0.715979	1.157829	1.413047	-3.241606	-2.940616	-2.307543	-2.087558	0.613128	0.663386	-4.001987	-3.822435	-2.415212	0.247446	0.224943	-4.127400	-2.866320	-2.122220	-0.907497	0.030437	1.278681	1.613941	1.780908	-1.619680	-1.250835	-0.341522	0.590408	1.628098	1.587559	-0.522551	-0.513757	-0.948809	-0.982036	1.037766	1.445160	-1.036556	-0.824684	-0.763905	-0.066048	0.947789	1.351987	-0.795169	-0.196168	-1.091441	-1.108168	2.281661
