0.094293	-0.090317	-0.108887	-0.119232	-0.205545	-0.300134	-0.300897	-0.354787	0.095796	-0.226852	-0.250307	-0.325436	-0.357249	-0.374772	-0.365129	-0.289464	-0.265789	-0.270335	-0.417411	-0.365713	-0.308190	-0.512423	-0.902510	-0.378346	-0.467238	-0.415624	-0.429267	-0.466540	-0.343985	-0.378553	-0.309108	-0.451032	-0.524045	-0.807286	-0.314128	-0.345322	-0.188602	0.041232	-0.996626	-0.524047	-0.584494	-0.152128	-0.181961	-0.283685	-0.658539	-0.622921	-0.153711	0.013084	-0.059124	0.081783	-0.000485	-0.016266	-0.079391	-0.140594	-0.222002	0.280864	-0.015437	0.135966	0.200551	0.244787	0.066532	0.446595	0.459242	0.470984	0.453886	0.686639	0.688050	0.504471	0.520827	0.758028	0.838909	0.640905	0.505053	0.507093	0.739505	0.670670	0.578487	0.167170	-0.047127	-0.175579	0.488544	0.612458	0.754625	0.377488	0.189032	-0.012362	-0.141915	0.511246	0.683194	0.608708	0.436656	0.065729	-0.126240	0.520698	0.602671	0.599955	0.419633	-0.026530	0.406467	0.454933	0.212293	0.003662	-0.159633	-0.119932	-0.169930	-0.231377	0.022524	-0.538279	-0.128950	-0.182866	-0.074458	-0.211629	0.093163	-0.039023	-0.224654	-0.033727	0.103630	-0.018887	-0.042846	0.166878	0.322872	-0.083390	0.392263	-0.003769	0.322380	0.268282	-0.037850	-0.203436	-0.275067
0.088805	-0.108824	-0.142262	-0.123945	-0.210775	-0.297681	-0.290336	-0.372216	0.091322	-0.247132	-0.249640	-0.326925	-0.348984	-0.362754	-0.372552	-0.290499	-0.262698	-0.272837	-0.408473	-0.358035	-0.368444	-0.490256	-0.899832	-0.372622	-0.509663	-0.453835	-0.440395	-0.470439	-0.334245	-0.372605	-0.305117	-0.439754	-0.549858	-0.886389	-0.301857	-0.339237	-0.184309	0.057856	-0.977657	-0.531936	-0.584174	-0.153655	-0.170790	-0.255281	-0.645984	-0.626057	-0.159656	0.029821	-0.056835	0.063274	-0.019067	-0.015266	-0.079694	-0.135346	-0.215994	0.297644	-0.016738	0.120034	0.192066	0.243695	0.072234	0.456268	0.460164	0.467107	0.441711	0.690088	0.689178	0.507202	0.523449	0.752666	0.856757	0.665538	0.508404	0.511358	0.766743	0.696705	0.605220	0.183838	-0.035300	-0.169292	0.485459	0.604913	0.766521	0.374890	0.196322	0.003563	-0.133528	0.503799	0.657859	0.596174	0.436951	0.075833	-0.118046	0.507972	0.584631	0.586007	0.402306	-0.027778	0.411484	0.443748	0.212605	0.002360	-0.150187	-0.113918	-0.165262	-0.228018	0.035947	-0.549743	-0.127438	-0.181603	-0.072331	-0.211223	0.109812	-0.043132	-0.220673	-0.041541	0.098366	-0.020930	-0.010086	0.180826	0.321187	-0.109943	0.383249	-0.003944	0.327823	0.283704	-0.029515	-0.190875	-0.269582
0.081061	-0.128878	-0.175992	-0.132323	-0.218298	-0.296999	-0.280295	-0.397452	0.080012	-0.270498	-0.251491	-0.329988	-0.341494	-0.358376	-0.382194	-0.293762	-0.263794	-0.277534	-0.400326	-0.351088	-0.428490	-0.470270	-0.894861	-0.366299	-0.554523	-0.491358	-0.451398	-0.475201	-0.326035	-0.367442	-0.302010	-0.428205	-0.574742	-0.954402	-0.292620	-0.335098	-0.181546	0.070754	-0.945518	-0.534802	-0.581125	-0.155599	-0.158576	-0.226356	-0.626575	-0.623408	-0.164782	0.043230	-0.053505	0.048052	-0.033889	-0.013082	-0.080241	-0.131189	-0.210752	0.313376	-0.014728	0.107928	0.186408	0.243328	0.077127	0.465752	0.461759	0.465456	0.432228	0.694334	0.689494	0.510952	0.527516	0.746730	0.873188	0.690690	0.514642	0.519283	0.792074	0.721476	0.632209	0.200363	-0.023813	-0.164376	0.485991	0.599569	0.777507	0.376116	0.205002	0.020200	-0.126452	0.500354	0.633668	0.585769	0.439774	0.088528	-0.108305	0.498270	0.567266	0.574147	0.387422	-0.025934	0.419469	0.431615	0.214639	0.003954	-0.139765	-0.109236	-0.162114	-0.225903	0.051048	-0.560839	-0.125755	-0.180797	-0.073224	-0.212275	0.127437	-0.046653	-0.214168	-0.050664	0.087444	-0.026397	0.020011	0.193996	0.318656	-0.137118	0.367530	-0.009085	0.327819	0.294668	-0.021194	-0.178622	-0.265193
0.071031	-0.149902	-0.209424	-0.144098	-0.227832	-0.297971	-0.270804	-0.430182	0.062271	-0.296446	-0.255683	-0.334470	-0.334822	-0.361340	-0.393626	-0.298976	-0.268843	-0.284326	-0.393090	-0.344966	-0.487010	-0.452379	-0.887914	-0.359494	-0.600875	-0.527570	-0.462029	-0.480937	-0.319406	-0.363041	-0.299691	-0.416647	-0.597909	-1.010330	-0.286361	-0.332855	-0.180219	0.079529	-0.900920	-0.532444	-0.575186	-0.157816	-0.145488	-0.197401	-0.600744	-0.615119	-0.169063	0.052898	-0.049266	0.036343	-0.044710	-0.009778	-0.080971	-0.128047	-0.206173	0.327415	-0.009631	0.099527	0.183347	0.243549	0.081151	0.474847	0.463552	0.465719	0.425250	0.698926	0.688754	0.515372	0.532618	0.740055	0.887733	0.715927	0.523379	0.530314	0.815075	0.744516	0.659001	0.216670	-0.012640	-0.160751	0.489853	0.596393	0.787413	0.380849	0.214940	0.037476	-0.120671	0.500768	0.611122	0.577494	0.444908	0.103539	-0.096940	0.491632	0.550936	0.564464	0.375152	-0.020931	0.429951	0.418429	0.218197	0.008344	-0.128303	-0.105780	-0.160397	-0.224978	0.067332	-0.571500	-0.123774	-0.180217	-0.076962	-0.214645	0.145662	-0.049611	-0.205150	-0.060730	0.071269	-0.035046	0.046861	0.206176	0.315401	-0.164223	0.345512	-0.019023	0.322255	0.300979	-0.012916	-0.166890	-0.261812
0.058734	-0.171340	-0.241929	-0.158916	-0.239048	-0.300440	-0.261897	-0.469915	0.038672	-0.324427	-0.261988	-0.340165	-0.329000	-0.371156	-0.406378	-0.305775	-0.277504	-0.293028	-0.386864	-0.339743	-0.542739	-0.436380	-0.879317	-0.352334	-0.647751	-0.561865	-0.472034	-0.487722	-0.314373	-0.359381	-0.298052	-0.405346	-0.618617	-1.053511	-0.282948	-0.332429	-0.180225	0.083883	-0.844878	-0.524746	-0.566265	-0.160189	-0.131705	-0.168937	-0.569063	-0.601438	-0.172525	0.058524	-0.044311	0.028265	-0.051409	-0.005476	-0.081851	-0.125856	-0.202157	0.339148	-0.001756	0.094600	0.182583	0.244158	0.084244	0.483342	0.465066	0.467519	0.420527	0.703385	0.686708	0.520085	0.538302	0.732520	0.899993	0.740822	0.534158	0.543817	0.835428	0.765440	0.685156	0.232679	-0.001757	-0.158319	0.496679	0.595310	0.796134	0.388753	0.225993	0.055295	-0.116140	0.504777	0.590691	0.571357	0.452126	0.120549	-0.083924	0.488015	0.535963	0.557017	0.365617	-0.012763	0.442379	0.404135	0.223076	0.015384	-0.115753	-0.103418	-0.159989	-0.225171	0.084283	-0.581632	-0.121358	-0.179611	-0.083303	-0.218163	0.164108	-0.052035	-0.193636	-0.071314	0.050374	-0.046567	0.069980	0.217177	0.311521	-0.190562	0.317768	-0.033461	0.311142	0.302524	-0.004703	-0.155849	-0.259341
0.044243	-0.192641	-0.272933	-0.176362	-0.251591	-0.304228	-0.253614	-0.515989	0.009956	-0.353855	-0.270137	-0.346854	-0.324054	-0.387141	-0.419955	-0.313783	-0.289342	-0.303388	-0.381737	-0.335476	-0.594512	-0.421961	-0.869442	-0.344954	-0.694156	-0.593681	-0.481160	-0.495592	-0.310918	-0.356444	-0.297001	-0.394553	-0.636200	-1.083595	-0.282195	-0.333715	-0.181463	0.083629	-0.778706	-0.511741	-0.554355	-0.162638	-0.117433	-0.141459	-0.532241	-0.582752	-0.175240	0.059928	-0.038806	0.023829	-0.053995	-0.000344	-0.082877	-0.124557	-0.198612	0.348026	0.008520	0.092828	0.183741	0.244932	0.086322	0.491003	0.465817	0.470438	0.417743	0.707216	0.683110	0.524705	0.544096	0.724031	0.909638	0.764959	0.546456	0.559090	0.852932	0.783964	0.710265	0.248301	0.008847	-0.156968	0.506017	0.596196	0.803633	0.399470	0.237991	0.073532	-0.112805	0.512032	0.572796	0.567333	0.461198	0.139197	-0.069283	0.487294	0.522677	0.551842	0.358904	-0.001477	0.456127	0.388740	0.229071	0.024880	-0.102095	-0.102008	-0.160748	-0.226408	0.101364	-0.591093	-0.118371	-0.178726	-0.091954	-0.222651	0.182378	-0.053961	-0.179705	-0.081978	0.025398	-0.060590	0.088984	0.226850	0.307158	-0.215438	0.284989	-0.051998	0.294623	0.299294	0.003412	-0.145694	-0.257686
0.027692	-0.213279	-0.301926	-0.195963	-0.265086	-0.309127	-0.246002	-0.567586	-0.023015	-0.384115	-0.279817	-0.354283	-0.319999	-0.408445	-0.433835	-0.322580	-0.303838	-0.315082	-0.377770	-0.332203	-0.641266	-0.408717	-0.858624	-0.337493	-0.739118	-0.622502	-0.489157	-0.504544	-0.308989	-0.354218	-0.296458	-0.384528	-0.650054	-1.100580	-0.283877	-0.336590	-0.183833	0.078688	-0.703917	-0.493549	-0.539544	-0.165122	-0.102873	-0.115434	-0.491078	-0.559536	-0.177337	0.057067	-0.032962	0.022968	-0.052599	0.005409	-0.084075	-0.124106	-0.195461	0.353611	0.020759	0.093798	0.186398	0.245594	0.087298	0.497595	0.465371	0.474011	0.416545	0.709921	0.677714	0.528841	0.549532	0.714540	0.916421	0.787941	0.559731	0.575404	0.867492	0.799890	0.733949	0.263436	0.019173	-0.156580	0.517363	0.598881	0.809933	0.412641	0.250754	0.092038	-0.110583	0.522093	0.557792	0.565395	0.471898	0.159096	-0.053095	0.489271	0.511355	0.548956	0.355039	0.012820	0.470566	0.372319	0.235993	0.036608	-0.087332	-0.101394	-0.162505	-0.228605	0.117993	-0.599727	-0.114674	-0.177308	-0.102570	-0.227916	0.200118	-0.055396	-0.163441	-0.092253	-0.002921	-0.076697	0.103642	0.235073	0.302437	-0.238181	0.247989	-0.074127	0.272957	0.291405	0.011410	-0.136575	-0.256757
0.009268	-0.232780	-0.328465	-0.217200	-0.279147	-0.314919	-0.239117	-0.623726	-0.059247	-0.414583	-0.290692	-0.362190	-0.316846	-0.434108	-0.447495	-0.331730	-0.320410	-0.327724	-0.375010	-0.329934	-0.682099	-0.396168	-0.847226	-0.330078	-0.781699	-0.647882	-0.495778	-0.514541	-0.308516	-0.352696	-0.296355	-0.375493	-0.659692	-1.104753	-0.287728	-0.340930	-0.187249	0.069099	-0.622255	-0.470400	-0.522007	-0.167637	-0.088228	-0.091291	-0.446453	-0.532367	-0.178988	0.050043	-0.026948	0.025504	-0.047469	0.011521	-0.085504	-0.124482	-0.192648	0.355565	0.034482	0.097042	0.190078	0.245844	0.087075	0.502878	0.463347	0.477762	0.416534	0.711015	0.670292	0.532131	0.554150	0.704028	0.920167	0.809389	0.573408	0.592011	0.879122	0.813116	0.755866	0.277963	0.029208	-0.157036	0.530163	0.603161	0.815108	0.427889	0.264088	0.110633	-0.109383	0.534453	0.545965	0.565484	0.483986	0.179840	-0.035496	0.493681	0.502234	0.548348	0.354009	0.029964	0.485018	0.355029	0.243652	0.050318	-0.071499	-0.101416	-0.165077	-0.231674	0.133658	-0.607329	-0.110141	-0.175113	-0.114771	-0.233766	0.217012	-0.056360	-0.144971	-0.101666	-0.033780	-0.094433	0.113888	0.241783	0.297473	-0.258142	0.207683	-0.099266	0.246548	0.279061	0.019274	-0.128633	-0.256474
-0.010767	-0.250734	-0.352196	-0.239542	-0.293397	-0.321386	-0.233030	-0.683299	-0.097669	-0.444648	-0.302408	-0.370315	-0.314609	-0.463048	-0.460440	-0.340806	-0.338435	-0.340893	-0.373482	-0.328672	-0.716264	-0.383798	-0.835591	-0.322855	-0.821020	-0.669439	-0.500803	-0.525513	-0.309400	-0.351892	-0.296646	-0.367661	-0.664734	-1.096694	-0.293472	-0.346602	-0.191636	0.055013	-0.535602	-0.442626	-0.502006	-0.170227	-0.073700	-0.069400	-0.399297	-0.501881	-0.180401	0.039068	-0.020935	0.031190	-0.038968	0.017711	-0.087260	-0.125686	-0.190142	0.353667	0.049203	0.102022	0.194277	0.245352	0.085536	0.506599	0.459406	0.481209	0.417282	0.710031	0.660628	0.534231	0.557514	0.692512	0.920783	0.828955	0.586914	0.608169	0.887911	0.823614	0.775708	0.291752	0.038911	-0.158217	0.543836	0.608787	0.819274	0.444835	0.277781	0.129113	-0.109105	0.548544	0.537499	0.567534	0.497226	0.200997	-0.016675	0.500183	0.495507	0.549980	0.355742	0.049735	0.498821	0.337074	0.251885	0.065725	-0.054659	-0.101917	-0.168273	-0.235534	0.147842	-0.613709	-0.104652	-0.171912	-0.128154	-0.240014	0.232784	-0.056841	-0.124465	-0.109752	-0.066325	-0.113329	0.119802	0.246979	0.292412	-0.274738	0.165054	-0.126756	0.215905	0.262575	0.027001	-0.121955	-0.256775
-0.032105	-0.266778	-0.372848	-0.262425	-0.307472	-0.328305	-0.227810	-0.745092	-0.137159	-0.473728	-0.314616	-0.378392	-0.313290	-0.494125	-0.472202	-0.349392	-0.357275	-0.354120	-0.373188	-0.328390	-0.743188	-0.371071	-0.824036	-0.315925	-0.856280	-0.686891	-0.504034	-0.537352	-0.311529	-0.351819	-0.297308	-0.361202	-0.664928	-1.077217	-0.300821	-0.353484	-0.196929	0.036716	-0.445928	-0.410625	-0.479876	-0.172978	-0.059476	-0.050089	-0.350562	-0.468767	-0.181822	0.024504	-0.015072	0.039708	-0.027535	0.023678	-0.089463	-0.127734	-0.187937	0.347863	0.064415	0.108172	0.198476	0.243780	0.082577	0.508531	0.453329	0.483874	0.418350	0.706547	0.648536	0.534853	0.559238	0.680044	0.918254	0.846317	0.599699	0.623183	0.894047	0.831443	0.793216	0.304660	0.048225	-0.160010	0.557798	0.615493	0.822583	0.463104	0.291615	0.147257	-0.109635	0.563774	0.532508	0.571446	0.511388	0.222143	0.003132	0.508409	0.491315	0.553806	0.360119	0.071867	0.511339	0.318726	0.260537	0.082536	-0.036904	-0.102740	-0.171896	-0.240093	0.160080	-0.618638	-0.098098	-0.167500	-0.142295	-0.246475	0.247232	-0.056804	-0.102116	-0.116068	-0.099666	-0.132901	0.121607	0.250701	0.287399	-0.287463	0.121141	-0.155885	0.181649	0.242414	0.034597	-0.116619	-0.257612
-0.054382	-0.280627	-0.390238	-0.285306	-0.321036	-0.335466	-0.223549	-0.807780	-0.176573	-0.501285	-0.326966	-0.386179	-0.312896	-0.526157	-0.482350	-0.357100	-0.376273	-0.366921	-0.374111	-0.329045	-0.762494	-0.357456	-0.812850	-0.309406	-0.886786	-0.700032	-0.505304	-0.549930	-0.314778	-0.352510	-0.298337	-0.356260	-0.660148	-1.047363	-0.309497	-0.361461	-0.203089	0.014569	-0.355220	-0.374882	-0.456043	-0.176014	-0.045727	-0.033607	-0.301208	-0.433755	-0.183516	0.006811	-0.009498	0.050677	-0.013713	0.029099	-0.092259	-0.130664	-0.186065	0.338201	0.079648	0.114906	0.202143	0.240782	0.078078	0.508441	0.444942	0.485337	0.419290	0.700181	0.633859	0.533751	0.558983	0.666706	0.912636	0.861195	0.611247	0.636404	0.897765	0.836730	0.808167	0.316527	0.057070	-0.162309	0.571474	0.622981	0.825209	0.482322	0.305361	0.164823	-0.110859	0.579527	0.530997	0.577103	0.526242	0.242852	0.023638	0.517955	0.489738	0.559741	0.366980	0.096039	0.521989	0.300334	0.269484	0.100440	-0.018361	-0.103740	-0.175756	-0.245274	0.170001	-0.621890	-0.090395	-0.161699	-0.156778	-0.252987	0.260231	-0.056199	-0.078146	-0.120201	-0.132918	-0.152672	0.119725	0.253063	0.282593	-0.295866	0.077004	-0.185912	0.144515	0.219104	0.042052	-0.112656	-0.258961
-0.077175	-0.292093	-0.404284	-0.307650	-0.333791	-0.342677	-0.220338	-0.870002	-0.214783	-0.526821	-0.339127	-0.393454	-0.313426	-0.557977	-0.490526	-0.363586	-0.394804	-0.378807	-0.376218	-0.330576	-0.774008	-0.342454	-0.802289	-0.303371	-0.911961	-0.708766	-0.504476	-0.563087	-0.319017	-0.354002	-0.299752	-0.352967	-0.650412	-1.008332	-0.319235	-0.370431	-0.210088	-0.010972	-0.265482	-0.335943	-0.430981	-0.179491	-0.032606	-0.020133	-0.252154	-0.397576	-0.185766	-0.013442	-0.004289	0.063664	0.001914	0.033666	-0.095816	-0.134534	-0.184581	0.324891	0.094466	0.121631	0.204774	0.236025	0.071930	0.506118	0.434216	0.485205	0.419670	0.690618	0.616479	0.530755	0.556490	0.652600	0.904060	0.873344	0.621096	0.647274	0.899359	0.839652	0.820383	0.327187	0.065338	-0.165027	0.584321	0.630957	0.827341	0.502130	0.318786	0.181555	-0.112662	0.595192	0.532869	0.584352	0.541554	0.262711	0.044522	0.528390	0.490777	0.567693	0.376113	0.121899	0.530253	0.282301	0.278614	0.119130	0.000815	-0.104789	-0.179669	-0.250994	0.177297	-0.623240	-0.081486	-0.154375	-0.171190	-0.259399	0.271724	-0.054938	-0.052814	-0.121780	-0.165213	-0.172187	0.114728	0.254225	0.278124	-0.299632	0.033702	-0.216083	0.105308	0.193313	0.049405	-0.110057	-0.260813
-0.100028	-0.301046	-0.414991	-0.328962	-0.345479	-0.349766	-0.218277	-0.930336	-0.250713	-0.549923	-0.350796	-0.400019	-0.314887	-0.588475	-0.496440	-0.368562	-0.412271	-0.389307	-0.379450	-0.332909	-0.777758	-0.325626	-0.792581	-0.297887	-0.931359	-0.713089	-0.501462	-0.576653	-0.324113	-0.356344	-0.301598	-0.351388	-0.635852	-0.961466	-0.329802	-0.380312	-0.217912	-0.039364	-0.178602	-0.294399	-0.405216	-0.183598	-0.020235	-0.009778	-0.204275	-0.360955	-0.188860	-0.035599	0.000473	0.078229	0.018724	0.037083	-0.100315	-0.139414	-0.183573	0.308296	0.108474	0.127783	0.205881	0.229192	0.064033	0.501379	0.421193	0.483160	0.419078	0.677615	0.596325	0.525762	0.551569	0.637863	0.892705	0.882568	0.628860	0.655325	0.899163	0.840432	0.829737	0.336461	0.072905	-0.168088	0.595850	0.639111	0.829162	0.522173	0.331651	0.197193	-0.114933	0.610188	0.537946	0.593021	0.557094	0.281329	0.065426	0.539285	0.494397	0.577537	0.387280	0.149050	0.535713	0.265051	0.287849	0.138292	0.020443	-0.105777	-0.183469	-0.257183	0.181763	-0.622497	-0.071338	-0.145431	-0.185146	-0.265592	0.281745	-0.052919	-0.026402	-0.120502	-0.195729	-0.191029	0.107283	0.254411	0.274159	-0.298513	-0.007736	-0.245653	0.064894	0.165740	0.056665	-0.108777	-0.263187
-0.122463	-0.307446	-0.422465	-0.348794	-0.355902	-0.356596	-0.217472	-0.987362	-0.283357	-0.570262	-0.361707	-0.405723	-0.317277	-0.616584	-0.499873	-0.371807	-0.428146	-0.397969	-0.383736	-0.335953	-0.773954	-0.306618	-0.783889	-0.292993	-0.944679	-0.713096	-0.496205	-0.590443	-0.329937	-0.359589	-0.303936	-0.351552	-0.616736	-0.908184	-0.340993	-0.391041	-0.226567	-0.069983	-0.096373	-0.250871	-0.379318	-0.188537	-0.008713	-0.002541	-0.158375	-0.324585	-0.193073	-0.058940	0.004774	0.093894	0.036066	0.039068	-0.105941	-0.145385	-0.183160	0.288884	0.121360	0.132830	0.205029	0.220005	0.054295	0.494071	0.406039	0.478956	0.417140	0.661011	0.573370	0.518751	0.544124	0.622640	0.878820	0.888707	0.634223	0.660205	0.897514	0.839337	0.836135	0.344165	0.079623	-0.171434	0.605628	0.647144	0.830848	0.542110	0.343719	0.211472	-0.117568	0.623967	0.545949	0.602904	0.572630	0.298342	0.085971	0.550231	0.500476	0.589146	0.400197	0.177072	0.538043	0.249050	0.297113	0.157620	0.040316	-0.106618	-0.187012	-0.263773	0.183298	-0.619464	-0.059954	-0.134822	-0.198292	-0.271468	0.290405	-0.049999	0.000792	-0.116127	-0.223708	-0.208815	0.098204	0.253892	0.270857	-0.292417	-0.046340	-0.273902	0.024186	0.137199	0.063866	-0.108729	-0.266119
-0.143969	-0.311326	-0.426875	-0.366748	-0.364911	-0.363050	-0.218024	-1.039696	-0.311825	-0.587591	-0.371634	-0.410444	-0.320592	-0.641356	-0.500695	-0.373161	-0.441958	-0.404388	-0.388980	-0.339602	-0.762995	-0.285170	-0.776350	-0.288697	-0.951770	-0.708978	-0.488705	-0.604256	-0.336358	-0.363788	-0.306841	-0.353459	-0.593446	-0.849935	-0.352637	-0.402570	-0.236064	-0.102166	-0.020419	-0.206001	-0.353864	-0.194526	0.001897	0.001613	-0.115157	-0.289122	-0.198664	-0.082699	0.008618	0.110202	0.053313	0.039396	-0.112877	-0.152530	-0.183482	0.267248	0.132881	0.136296	0.201832	0.208220	0.042651	0.484073	0.389005	0.472431	0.413531	0.640731	0.547647	0.509782	0.534147	0.607099	0.862692	0.891660	0.636975	0.661684	0.894766	0.836640	0.839531	0.350115	0.085329	-0.175023	0.613302	0.654771	0.832559	0.561620	0.354762	0.224133	-0.120471	0.636038	0.556517	0.613760	0.587928	0.313420	0.105763	0.560826	0.508841	0.602354	0.414548	0.205530	0.537033	0.234775	0.306357	0.176822	0.060206	-0.107251	-0.190177	-0.270699	0.181908	-0.613975	-0.047371	-0.122551	-0.210316	-0.276958	0.297899	-0.046034	0.028435	-0.108495	-0.248481	-0.225217	0.088406	0.252976	0.268358	-0.281333	-0.081227	-0.300157	-0.015875	0.108521	0.071041	-0.109797	-0.269662
-0.164033	-0.312796	-0.428481	-0.382497	-0.372417	-0.369050	-0.220029	-1.085975	-0.335368	-0.601748	-0.380402	-0.414109	-0.324827	-0.661975	-0.498860	-0.372551	-0.453326	-0.408216	-0.395075	-0.343743	-0.745452	-0.261142	-0.770037	-0.284981	-0.952638	-0.701028	-0.479005	-0.617894	-0.343263	-0.368992	-0.310400	-0.357068	-0.566472	-0.788171	-0.364603	-0.414867	-0.246415	-0.135211	0.047864	-0.160450	-0.329426	-0.201767	0.011562	0.002830	-0.075222	-0.255152	-0.205856	-0.106087	0.012041	0.126706	0.069848	0.037868	-0.121292	-0.160933	-0.184694	0.244085	0.142890	0.137778	0.195982	0.193646	0.029066	0.471318	0.370462	0.463512	0.407985	0.616796	0.519248	0.498998	0.521728	0.591419	0.844651	0.891370	0.636994	0.659662	0.891259	0.832636	0.839920	0.354133	0.089849	-0.178829	0.618607	0.661729	0.834422	0.580401	0.364549	0.234930	-0.123558	0.645988	0.569216	0.625332	0.602758	0.326275	0.124403	0.570714	0.519250	0.616986	0.430005	0.233969	0.532608	0.222688	0.315542	0.195618	0.079864	-0.107639	-0.192876	-0.277909	0.177709	-0.605924	-0.033657	-0.108674	-0.220962	-0.282021	0.304478	-0.040845	0.056179	-0.097519	-0.269478	-0.239976	0.078817	0.252012	0.266803	-0.265391	-0.111609	-0.323819	-0.054363	0.080588	0.078220	-0.111801	-0.273883
-0.182160	-0.312030	-0.427584	-0.395793	-0.378395	-0.374555	-0.223581	-1.124948	-0.353381	-0.612681	-0.387882	-0.416691	-0.329970	-0.677773	-0.494416	-0.369978	-0.461968	-0.409174	-0.401892	-0.348255	-0.722048	-0.234514	-0.764986	-0.281806	-0.947428	-0.689617	-0.467187	-0.631161	-0.350541	-0.375247	-0.314703	-0.362304	-0.536389	-0.724306	-0.376804	-0.427913	-0.257651	-0.168399	0.107311	-0.114851	-0.306561	-0.210466	0.020282	0.001297	-0.039053	-0.223188	-0.214841	-0.128325	0.015132	0.142984	0.085119	0.034364	-0.131336	-0.170672	-0.186971	0.220165	0.151323	0.136955	0.187243	0.176171	0.013527	0.455773	0.350836	0.452224	0.400301	0.589325	0.488322	0.486612	0.507042	0.575779	0.825045	0.887829	0.634261	0.654170	0.887296	0.827612	0.837334	0.356042	0.092999	-0.182845	0.621369	0.667777	0.836533	0.598169	0.372868	0.243631	-0.126760	0.653475	0.583548	0.637328	0.616880	0.336663	0.141499	0.579584	0.531428	0.632848	0.446216	0.261932	0.524799	0.213240	0.324640	0.213746	0.099031	-0.107776	-0.195047	-0.285352	0.170915	-0.595226	-0.018923	-0.093302	-0.230024	-0.286648	0.310472	-0.034259	0.083669	-0.083223	-0.286252	-0.252889	0.070451	0.251357	0.266347	-0.244858	-0.136827	-0.344361	-0.090367	0.054244	0.085433	-0.114565	-0.278863
-0.197862	-0.309254	-0.424561	-0.406466	-0.382876	-0.379551	-0.228755	-1.155465	-0.365436	-0.620439	-0.394003	-0.418207	-0.335997	-0.688265	-0.487491	-0.365515	-0.467699	-0.407069	-0.409291	-0.353006	-0.693635	-0.205402	-0.761165	-0.279093	-0.936449	-0.675190	-0.453394	-0.643861	-0.358096	-0.382579	-0.319847	-0.369032	-0.503838	-0.659667	-0.389178	-0.441701	-0.269783	-0.201025	0.157015	-0.069851	-0.285801	-0.220799	0.028082	-0.002734	-0.007016	-0.193659	-0.225745	-0.148666	0.017980	0.158666	0.098620	0.028807	-0.143122	-0.181801	-0.190490	0.196294	0.158211	0.133597	0.175473	0.155738	-0.003933	0.437464	0.330627	0.438687	0.390356	0.558527	0.455084	0.472912	0.490356	0.560366	0.804252	0.881082	0.628863	0.645367	0.883168	0.821840	0.831846	0.355688	0.094597	-0.187078	0.621515	0.672719	0.838951	0.614661	0.379520	0.250029	-0.130023	0.658259	0.598980	0.649435	0.630057	0.344385	0.156670	0.587182	0.545026	0.649726	0.462821	0.288971	0.513766	0.206838	0.333627	0.230963	0.117441	-0.107682	-0.196667	-0.292984	0.161852	-0.581833	-0.003319	-0.076601	-0.237363	-0.290853	0.316236	-0.026097	0.110534	-0.065691	-0.298479	-0.263827	0.064285	0.251383	0.267096	-0.220085	-0.156355	-0.361350	-0.123038	0.030373	0.092703	-0.117853	-0.284684
-0.210694	-0.304741	-0.419819	-0.414413	-0.385944	-0.384058	-0.235608	-1.176492	-0.371302	-0.625151	-0.398745	-0.418715	-0.342876	-0.693132	-0.478274	-0.359313	-0.470443	-0.401782	-0.417119	-0.357859	-0.661156	-0.174046	-0.758523	-0.276748	-0.920130	-0.658250	-0.437797	-0.655800	-0.365834	-0.391002	-0.325909	-0.377131	-0.469517	-0.595471	-0.401693	-0.456218	-0.282811	-0.232378	0.196352	-0.026056	-0.267607	-0.232895	0.035022	-0.008952	0.020675	-0.166911	-0.238645	-0.166398	0.020731	0.173429	0.109961	0.021205	-0.156728	-0.194363	-0.195421	0.173332	0.163677	0.127580	0.160624	0.132372	-0.023237	0.416476	0.310410	0.423103	0.378110	0.524716	0.419809	0.458252	0.472021	0.545366	0.782653	0.871226	0.620976	0.633542	0.879105	0.815576	0.823564	0.352931	0.094470	-0.191540	0.619068	0.676393	0.841690	0.629650	0.384330	0.253951	-0.133309	0.660190	0.614938	0.661324	0.642054	0.349298	0.169568	0.593308	0.559690	0.667394	0.479451	0.314652	0.499804	0.203839	0.342479	0.247048	0.134827	-0.107403	-0.197745	-0.300756	0.150923	-0.565777	0.012974	-0.058782	-0.242904	-0.294676	0.322162	-0.016178	0.136410	-0.045128	-0.305974	-0.272723	0.061269	0.252448	0.269163	-0.191561	-0.169839	-0.374460	-0.151591	0.009754	0.100039	-0.121442	-0.291429
