0.607997	1.008745	0.277058	0.544990	0.668401	0.592103	0.601010	0.339837	0.500921	0.925542	0.931317	0.719074	0.519964	0.641817	0.732113	0.729515	0.951556	0.831933	0.649010	0.565758	1.185725	0.701685	0.828244	0.512267	1.337496	0.818380	0.245697	0.179196	0.534313	0.496487	0.426653	0.634522	0.413577	0.652024	0.399827	0.341948	0.354444	0.365778	-0.034167	0.122832	0.129777	0.357152	-0.236580	0.002054	-0.958309	-0.855376	-0.902338	-0.098496	-1.130080	-0.620094	-0.405428	0.115839	0.236593	0.337321	0.447560	-0.232299	-0.792041	-0.273800	-0.043195	0.099794	0.187600	-0.153627	-1.056429	-0.412614	-0.553981	-0.012665	-0.066403	-0.788424	-0.892109	-0.917648	-0.239257	-0.207555	-0.529975	-0.531220	-0.341163	-0.427288	-0.264416	0.079933	0.262257	0.419057	-0.684413	-0.740023	-0.654373	-0.595428	-0.368741	-0.079468	0.229752	-0.830628	-0.698573	-0.798006	-0.754949	-0.353648	-0.272030	-0.619658	-0.395860	-0.766129	-0.666873	-0.339208	-0.832202	-0.720843	-0.624042	-0.627062	-0.331369	0.177130	0.421564	0.507819	-0.673453	-0.969227	-0.490228	-0.072671	0.276586	0.518297	-0.024390	-0.657626	-0.552209	0.135745	0.349778	0.476957	-0.539434	-0.499652	0.596211	-0.012077	0.474100	0.417557	-0.161422	-0.545531	-0.222213	0.524332	0.480078
0.625320	1.025840	0.300822	0.557476	0.673756	0.590788	0.594244	0.339853	0.501786	0.937629	0.940048	0.719350	0.523152	0.654048	0.739876	0.737841	0.958571	0.834265	0.657267	0.566747	1.210035	0.684323	0.827971	0.513189	1.348952	0.829520	0.236521	0.177562	0.535683	0.499743	0.429093	0.632078	0.414300	0.630877	0.400071	0.348356	0.359634	0.376039	-0.028438	0.102773	0.142597	0.363352	-0.227353	0.000802	-0.953220	-0.850710	-0.885481	-0.095465	-1.125634	-0.632582	-0.405276	0.120475	0.234643	0.337779	0.439739	-0.234892	-0.793452	-0.274958	-0.047558	0.098072	0.183334	-0.166349	-1.058630	-0.417278	-0.572469	-0.019074	-0.072917	-0.797680	-0.903880	-0.931920	-0.258348	-0.223909	-0.537415	-0.538455	-0.364878	-0.450097	-0.280390	0.066483	0.252761	0.420546	-0.693837	-0.756601	-0.678791	-0.615737	-0.381143	-0.078747	0.235209	-0.842796	-0.724836	-0.824710	-0.775421	-0.361620	-0.269552	-0.631991	-0.421910	-0.784014	-0.680541	-0.345523	-0.831976	-0.723671	-0.626766	-0.618106	-0.324311	0.185076	0.426639	0.504449	-0.671242	-0.954080	-0.476301	-0.059861	0.285112	0.520727	-0.019544	-0.647390	-0.530222	0.150477	0.365618	0.488092	-0.522467	-0.481056	0.608850	-0.005788	0.499606	0.431583	-0.141189	-0.533833	-0.221933	0.536318	0.472524
0.641184	1.039713	0.320138	0.567945	0.677416	0.587862	0.585663	0.338668	0.501849	0.947175	0.947212	0.718377	0.525420	0.666806	0.746364	0.744094	0.965937	0.835406	0.664484	0.566784	1.234369	0.667718	0.827465	0.513522	1.362001	0.841166	0.227399	0.175569	0.536147	0.502319	0.430102	0.631676	0.416448	0.610786	0.399514	0.354238	0.363966	0.389192	-0.020686	0.084546	0.154928	0.368571	-0.215403	0.001819	-0.946816	-0.844867	-0.868906	-0.091218	-1.119434	-0.642935	-0.404094	0.124977	0.231484	0.337471	0.430337	-0.234622	-0.792142	-0.274008	-0.052028	0.095676	0.178490	-0.179964	-1.058134	-0.419832	-0.589176	-0.025785	-0.079892	-0.804557	-0.913021	-0.944626	-0.278025	-0.240993	-0.541736	-0.541987	-0.388201	-0.473118	-0.297459	0.051435	0.241261	0.420847	-0.699991	-0.770094	-0.700886	-0.635759	-0.394296	-0.078848	0.239092	-0.851597	-0.748346	-0.849248	-0.793904	-0.370066	-0.267630	-0.642020	-0.446287	-0.800718	-0.693448	-0.351776	-0.830423	-0.724433	-0.629230	-0.608657	-0.318488	0.191214	0.429540	0.499667	-0.669205	-0.940251	-0.463648	-0.048417	0.291534	0.521551	-0.015203	-0.637602	-0.508660	0.163088	0.378765	0.496656	-0.505191	-0.463150	0.620928	-0.001243	0.521839	0.442760	-0.120636	-0.521917	-0.220116	0.551156	0.463344
0.655155	1.050063	0.334765	0.576346	0.679397	0.583470	0.575592	0.336191	0.501227	0.954087	0.952774	0.716243	0.526878	0.679872	0.751523	0.748238	0.973532	0.835361	0.670660	0.566014	1.258522	0.652382	0.826855	0.513372	1.376546	0.853260	0.218642	0.173448	0.535860	0.504357	0.429795	0.633455	0.420081	0.592372	0.398333	0.359658	0.367558	0.404930	-0.011041	0.068758	0.166651	0.372825	-0.201034	0.005041	-0.939140	-0.837820	-0.852662	-0.086096	-1.111684	-0.650987	-0.401720	0.129362	0.227286	0.336570	0.419670	-0.231682	-0.788236	-0.271026	-0.056403	0.092751	0.173265	-0.194298	-1.055097	-0.420305	-0.603842	-0.032693	-0.087236	-0.809127	-0.919567	-0.955647	-0.298063	-0.258623	-0.543099	-0.542005	-0.410960	-0.496142	-0.315467	0.035118	0.228070	0.420043	-0.703033	-0.780524	-0.720558	-0.655394	-0.408026	-0.079731	0.241446	-0.857154	-0.768971	-0.871473	-0.810302	-0.378849	-0.266246	-0.649778	-0.468780	-0.816132	-0.705451	-0.357916	-0.827810	-0.723362	-0.631545	-0.598900	-0.313952	0.195535	0.430321	0.493652	-0.667535	-0.927938	-0.452419	-0.038437	0.295875	0.520854	-0.011680	-0.628501	-0.487906	0.173457	0.389135	0.502627	-0.488119	-0.446381	0.632140	0.001534	0.540535	0.451037	-0.100277	-0.510155	-0.216873	0.568557	0.452874
0.666856	1.056685	0.344604	0.582651	0.679750	0.577784	0.564361	0.332319	0.500007	0.958308	0.956722	0.713041	0.527644	0.692991	0.755305	0.750252	0.981247	0.834175	0.675807	0.564594	1.282242	0.638823	0.826240	0.512861	1.392439	0.865705	0.210583	0.171423	0.534985	0.506004	0.428326	0.637485	0.425231	0.576187	0.396711	0.364683	0.370533	0.422890	0.000298	0.055927	0.177649	0.376143	-0.184601	0.010357	-0.930277	-0.829579	-0.836838	-0.080361	-1.102629	-0.656616	-0.398007	0.133648	0.222240	0.335245	0.408062	-0.226312	-0.781909	-0.266136	-0.060487	0.089451	0.167849	-0.209161	-1.049723	-0.418758	-0.616273	-0.039670	-0.094852	-0.811493	-0.923583	-0.964863	-0.318217	-0.276590	-0.541715	-0.538764	-0.432988	-0.518949	-0.334216	0.017885	0.213529	0.418235	-0.703177	-0.787949	-0.737729	-0.674524	-0.422122	-0.081342	0.242348	-0.859608	-0.786632	-0.891275	-0.824556	-0.387818	-0.265354	-0.655380	-0.489161	-0.830150	-0.716424	-0.363887	-0.824418	-0.720684	-0.633824	-0.589030	-0.310717	0.198094	0.429089	0.486593	-0.666511	-0.917280	-0.442731	-0.029998	0.298195	0.518740	-0.009248	-0.620293	-0.468315	0.181517	0.396703	0.506026	-0.471744	-0.431171	0.642154	0.002579	0.555508	0.456420	-0.080613	-0.498918	-0.212344	0.588164	0.441458
0.675971	1.059454	0.349617	0.586877	0.678545	0.570989	0.552314	0.327003	0.498299	0.959832	0.959062	0.708901	0.527837	0.705926	0.757691	0.750168	0.988984	0.831892	0.679951	0.562687	1.305261	0.627431	0.825723	0.512097	1.409462	0.878377	0.203482	0.169696	0.533681	0.507399	0.425845	0.643771	0.431888	0.562707	0.394834	0.369387	0.373029	0.442667	0.013041	0.046456	0.187810	0.378556	-0.166507	0.017624	-0.920359	-0.820197	-0.821530	-0.074375	-1.092515	-0.659754	-0.392848	0.137837	0.216556	0.333662	0.395840	-0.218809	-0.773405	-0.259510	-0.064106	0.085932	0.162437	-0.224356	-1.042269	-0.415321	-0.626292	-0.046606	-0.102644	-0.811798	-0.925187	-0.972187	-0.338220	-0.294673	-0.537840	-0.532568	-0.454095	-0.541297	-0.353477	0.000103	0.198000	0.415531	-0.700684	-0.792495	-0.752384	-0.693037	-0.436370	-0.083607	0.241886	-0.859185	-0.801302	-0.908599	-0.836637	-0.396811	-0.264909	-0.658941	-0.507279	-0.842693	-0.726248	-0.369625	-0.820454	-0.716654	-0.636152	-0.579232	-0.308770	0.198949	0.425990	0.478686	-0.666267	-0.908354	-0.434663	-0.023151	0.298599	0.515338	-0.008140	-0.613132	-0.450183	0.187243	0.401503	0.506921	-0.456573	-0.417895	0.650703	0.001987	0.566651	0.458965	-0.062084	-0.488559	-0.206698	0.609570	0.429439
0.682249	1.058334	0.349897	0.589081	0.675884	0.563291	0.539790	0.320216	0.496175	0.958687	0.959843	0.703940	0.527586	0.718411	0.758673	0.748050	0.996625	0.828592	0.683136	0.560462	1.327280	0.618580	0.825403	0.511194	1.427360	0.891165	0.197577	0.168452	0.532112	0.508680	0.422521	0.652259	0.440005	0.552325	0.392889	0.373851	0.375179	0.463821	0.026851	0.040602	0.197026	0.380116	-0.147185	0.026637	-0.909550	-0.809766	-0.806824	-0.068397	-1.081635	-0.660385	-0.386171	0.141934	0.210449	0.331999	0.383326	-0.209497	-0.762989	-0.251362	-0.067099	0.082352	0.157208	-0.239680	-1.033036	-0.410151	-0.633799	-0.053406	-0.110510	-0.810220	-0.924528	-0.977547	-0.357798	-0.312638	-0.531763	-0.523774	-0.474100	-0.562927	-0.372987	-0.017852	0.181861	0.412055	-0.695859	-0.794334	-0.764524	-0.710805	-0.450522	-0.086439	0.240187	-0.856121	-0.812997	-0.923421	-0.846551	-0.405660	-0.264837	-0.660607	-0.522989	-0.853703	-0.734816	-0.375065	-0.816166	-0.711499	-0.638576	-0.569679	-0.308058	0.198210	0.421206	0.470142	-0.666915	-0.901160	-0.428252	-0.017896	0.297228	0.510796	-0.008540	-0.607121	-0.433763	0.190671	0.403627	0.505429	-0.443121	-0.406883	0.657539	-0.000152	0.573942	0.458788	-0.045112	-0.479388	-0.200111	0.632321	0.417158
0.685493	1.053400	0.345644	0.589364	0.671889	0.554900	0.527129	0.311964	0.493687	0.954952	0.959127	0.698299	0.527014	0.730202	0.758257	0.743992	1.004078	0.824374	0.685415	0.558085	1.348007	0.612541	0.825373	0.510264	1.445815	0.903929	0.193070	0.167848	0.530425	0.509969	0.418521	0.662826	0.449497	0.545331	0.391057	0.378151	0.377117	0.485887	0.041325	0.038525	0.205199	0.380877	-0.127101	0.037160	-0.898058	-0.798419	-0.792824	-0.062749	-1.070270	-0.658552	-0.377934	0.145932	0.204141	0.330408	0.370829	-0.198752	-0.750987	-0.241942	-0.069338	0.078863	0.152327	-0.254937	-1.022362	-0.403426	-0.638738	-0.059957	-0.118356	-0.806963	-0.921789	-0.980896	-0.376672	-0.330237	-0.523807	-0.512785	-0.492819	-0.583592	-0.392460	-0.035606	0.165492	0.407936	-0.689038	-0.793672	-0.774192	-0.727703	-0.464336	-0.089738	0.237389	-0.850722	-0.821785	-0.935768	-0.854336	-0.414196	-0.265069	-0.660518	-0.536179	-0.863132	-0.742040	-0.380133	-0.811735	-0.705460	-0.641143	-0.560533	-0.308505	0.196028	0.414950	0.461172	-0.668502	-0.895662	-0.423492	-0.014227	0.294260	0.505278	-0.010572	-0.602325	-0.419235	0.191886	0.403222	0.501709	-0.431841	-0.398403	0.662464	-0.003635	0.577444	0.456055	-0.030068	-0.471681	-0.192785	0.655924	0.404939
0.685597	1.044809	0.337123	0.587858	0.666712	0.546039	0.514650	0.302304	0.490901	0.948750	0.956993	0.692122	0.526247	0.741066	0.756502	0.738129	1.011250	0.819345	0.686860	0.555724	1.367120	0.609520	0.825718	0.509403	1.464500	0.916532	0.190114	0.168014	0.528775	0.511381	0.414027	0.675296	0.460243	0.541915	0.389508	0.382367	0.378963	0.508392	0.056007	0.040214	0.212232	0.380901	-0.106728	0.048926	-0.886120	-0.786327	-0.779617	-0.057640	-1.058715	-0.654345	-0.368147	0.149818	0.197851	0.329036	0.358641	-0.186946	-0.737734	-0.231531	-0.070723	0.075610	0.147940	-0.269928	-1.010616	-0.395368	-0.641114	-0.066177	-0.126086	-0.802251	-0.917191	-0.982208	-0.394564	-0.347232	-0.514312	-0.500013	-0.510086	-0.603035	-0.411591	-0.052797	0.149270	0.403311	-0.680579	-0.790755	-0.781473	-0.743604	-0.477560	-0.093394	0.233661	-0.843292	-0.827780	-0.945697	-0.860054	-0.422244	-0.265520	-0.658863	-0.546783	-0.870959	-0.747847	-0.384757	-0.807310	-0.698759	-0.643864	-0.551942	-0.309998	0.192574	0.407467	0.451987	-0.671024	-0.891750	-0.420338	-0.012081	0.289902	0.498964	-0.014293	-0.598746	-0.406717	0.191027	0.400495	0.495968	-0.423163	-0.392659	0.665336	-0.008310	0.577302	0.450986	-0.017277	-0.465674	-0.184929	0.679873	0.393086
0.682557	1.032823	0.324726	0.584731	0.660517	0.536928	0.502651	0.291313	0.487853	0.940250	0.953549	0.685566	0.525396	0.750789	0.753438	0.730623	1.018070	0.813629	0.687549	0.553531	1.384315	0.609630	0.826509	0.508707	1.483045	0.928834	0.188802	0.169041	0.527282	0.513006	0.409209	0.689437	0.472105	0.542159	0.388393	0.386566	0.380816	0.530869	0.070437	0.045547	0.218046	0.380251	-0.086546	0.061627	-0.874006	-0.773703	-0.767340	-0.053297	-1.047269	-0.647918	-0.356857	0.153568	0.191788	0.328008	0.347021	-0.174498	-0.723607	-0.220436	-0.071194	0.072723	0.144170	-0.284454	-0.998192	-0.386221	-0.640988	-0.071995	-0.133619	-0.796337	-0.910975	-0.981495	-0.411207	-0.363387	-0.503635	-0.485914	-0.525725	-0.621019	-0.430067	-0.069081	0.133556	0.398315	-0.670861	-0.785864	-0.786470	-0.758386	-0.489950	-0.097290	0.229168	-0.834197	-0.831131	-0.953320	-0.863806	-0.429652	-0.266112	-0.655816	-0.554778	-0.877193	-0.752202	-0.388864	-0.803034	-0.691599	-0.646726	-0.544031	-0.312405	0.188042	0.399018	0.442790	-0.674455	-0.889298	-0.418706	-0.011378	0.284398	0.492039	-0.019717	-0.596350	-0.396277	0.188275	0.395698	0.488444	-0.417472	-0.389795	0.666046	-0.013905	0.573746	0.443846	-0.006980	-0.461548	-0.176760	0.703647	0.381869
0.676417	1.017780	0.308926	0.580191	0.653489	0.527787	0.491400	0.279122	0.484585	0.929661	0.948928	0.678771	0.524573	0.759189	0.749169	0.721674	1.024459	0.807377	0.687571	0.551651	1.399305	0.612928	0.827816	0.508261	1.501085	0.940701	0.189211	0.170991	0.526062	0.514916	0.404217	0.704965	0.484913	0.546035	0.387839	0.390808	0.382786	0.552853	0.084110	0.054267	0.222563	0.378990	-0.067026	0.074950	-0.862005	-0.760787	-0.756136	-0.049855	-1.036219	-0.639467	-0.344155	0.157151	0.186142	0.327429	0.336203	-0.161786	-0.708999	-0.208980	-0.070722	0.070316	0.141105	-0.298344	-0.985499	-0.376249	-0.638481	-0.077385	-0.140878	-0.789475	-0.903404	-0.978783	-0.426359	-0.378481	-0.492136	-0.470937	-0.539600	-0.637316	-0.447577	-0.084144	0.118690	0.393089	-0.660267	-0.779299	-0.789320	-0.771931	-0.501279	-0.101314	0.224102	-0.823783	-0.832026	-0.958760	-0.865709	-0.436271	-0.266751	-0.651569	-0.560154	-0.881851	-0.755078	-0.392383	-0.798995	-0.684172	-0.649695	-0.536904	-0.315570	0.182655	0.389890	0.433776	-0.678685	-0.888105	-0.418478	-0.012004	0.277994	0.484699	-0.026786	-0.595054	-0.387888	0.183858	0.389128	0.479414	-0.415133	-0.389874	0.664546	-0.020178	0.567078	0.434937	0.000632	-0.459423	-0.168496	0.726737	0.371526
0.667329	1.000107	0.290246	0.574468	0.645824	0.518826	0.481130	0.265898	0.481119	0.917229	0.943275	0.671898	0.523869	0.766108	0.743793	0.711504	1.030375	0.800752	0.687023	0.550210	1.411820	0.619376	0.829683	0.508137	1.518249	0.952021	0.191314	0.173884	0.525209	0.517159	0.399209	0.721560	0.498491	0.553407	0.387946	0.395139	0.384926	0.573907	0.096529	0.065972	0.225726	0.377186	-0.048620	0.088545	-0.850425	-0.747847	-0.746080	-0.047439	-1.025832	-0.629245	-0.330181	0.160528	0.181084	0.327369	0.326377	-0.149243	-0.694303	-0.197492	-0.069321	0.068485	0.138808	-0.311441	-0.972948	-0.365724	-0.633762	-0.082276	-0.147802	-0.781938	-0.894759	-0.974145	-0.439796	-0.392309	-0.480172	-0.455530	-0.551569	-0.651721	-0.463816	-0.097708	0.104976	0.387762	-0.649174	-0.771375	-0.790178	-0.784128	-0.511338	-0.105348	0.218641	-0.812415	-0.830674	-0.962177	-0.865907	-0.441973	-0.267361	-0.646308	-0.562980	-0.884981	-0.756471	-0.395256	-0.795259	-0.676640	-0.652729	-0.530647	-0.319323	0.176650	0.380370	0.425127	-0.683558	-0.887956	-0.419504	-0.013821	0.270965	0.477137	-0.035390	-0.594741	-0.381497	0.178042	0.381120	0.469182	-0.416379	-0.392892	0.660845	-0.026855	0.557662	0.424598	0.005441	-0.459373	-0.160338	0.748642	0.362253
0.655510	0.980289	0.269270	0.567814	0.637729	0.510247	0.472036	0.251820	0.477499	0.903247	0.936771	0.665096	0.523371	0.771436	0.737443	0.700353	1.035778	0.793908	0.686005	0.549315	1.421635	0.628869	0.832164	0.508390	1.534177	0.962658	0.195089	0.177703	0.524794	0.519756	0.394317	0.738871	0.512643	0.564039	0.388786	0.399590	0.387294	0.593655	0.107215	0.080185	0.227485	0.374891	-0.031754	0.102077	-0.839577	-0.735177	-0.737321	-0.046147	-1.016374	-0.617534	-0.315111	0.163644	0.176754	0.327875	0.317695	-0.137260	-0.679904	-0.186304	-0.067041	0.067297	0.137304	-0.323602	-0.960951	-0.354938	-0.627069	-0.086691	-0.154341	-0.773994	-0.885323	-0.967662	-0.451329	-0.404693	-0.468094	-0.440129	-0.561530	-0.664053	-0.478499	-0.109538	0.092684	0.382460	-0.637949	-0.762411	-0.789220	-0.794882	-0.519942	-0.109284	0.212981	-0.800454	-0.827311	-0.963745	-0.864559	-0.446651	-0.267865	-0.640228	-0.563319	-0.886650	-0.756417	-0.397428	-0.791868	-0.669131	-0.655751	-0.525318	-0.323482	0.170269	0.370748	0.417005	-0.688932	-0.888619	-0.421603	-0.016669	0.263591	0.469547	-0.045370	-0.595267	-0.376971	0.171120	0.372036	0.458067	-0.421408	-0.398773	0.655019	-0.033660	0.545933	0.413193	0.007423	-0.461405	-0.152486	0.768905	0.354200
0.641249	0.958893	0.246628	0.560511	0.629414	0.502231	0.464266	0.237130	0.473747	0.888028	0.929587	0.658505	0.523143	0.775104	0.730285	0.688493	1.040654	0.787041	0.684623	0.549055	1.428562	0.641243	0.835284	0.509072	1.548560	0.972540	0.200434	0.182400	0.524863	0.522706	0.389649	0.756529	0.527169	0.577602	0.390399	0.404174	0.389887	0.611719	0.115721	0.096321	0.227804	0.372158	-0.016809	0.115196	-0.829777	-0.723078	-0.729968	-0.045982	-1.008084	-0.604660	-0.299157	0.166444	0.173262	0.328961	0.310265	-0.126183	-0.666187	-0.175739	-0.063972	0.066798	0.136585	-0.334714	-0.949904	-0.344161	-0.618663	-0.090655	-0.160465	-0.765909	-0.875384	-0.959470	-0.460806	-0.415489	-0.456222	-0.425140	-0.569403	-0.674168	-0.491365	-0.119443	0.082034	0.377303	-0.626933	-0.752731	-0.786629	-0.804102	-0.526947	-0.113021	0.207303	-0.788255	-0.822180	-0.963659	-0.861835	-0.450226	-0.268193	-0.633492	-0.561284	-0.886942	-0.754961	-0.398851	-0.788808	-0.661756	-0.658681	-0.520955	-0.327859	0.163757	0.361314	0.409552	-0.694573	-0.889820	-0.424573	-0.020369	0.256158	0.462117	-0.056525	-0.596453	-0.374117	0.163411	0.362259	0.446414	-0.430375	-0.407371	0.647195	-0.040287	0.532367	0.401103	0.006595	-0.465471	-0.145127	0.787103	0.347474
0.624896	0.936502	0.222971	0.552845	0.621095	0.494941	0.457923	0.222085	0.469915	0.871924	0.921916	0.652267	0.523241	0.777084	0.722481	0.676208	1.045004	0.780325	0.682982	0.549494	1.432471	0.656266	0.839064	0.510216	1.561102	0.981591	0.207202	0.187889	0.525439	0.525980	0.385290	0.774147	0.541879	0.593681	0.392789	0.408885	0.392718	0.627807	0.121638	0.113721	0.226661	0.369032	-0.004125	0.127581	-0.821327	-0.711866	-0.724128	-0.046949	-1.001184	-0.590973	-0.282573	0.168859	0.170680	0.330605	0.304149	-0.116379	-0.653519	-0.166105	-0.060240	0.067004	0.136600	-0.344690	-0.940165	-0.333677	-0.608858	-0.094191	-0.166158	-0.757928	-0.865231	-0.949710	-0.468118	-0.424583	-0.444858	-0.410945	-0.575141	-0.681964	-0.502190	-0.127293	0.073198	0.372395	-0.616441	-0.742636	-0.782597	-0.811722	-0.532241	-0.116473	0.201776	-0.776145	-0.815532	-0.962109	-0.857915	-0.452645	-0.268291	-0.626307	-0.557013	-0.885942	-0.752181	-0.399495	-0.786058	-0.654585	-0.661422	-0.517569	-0.332266	0.157362	0.352343	0.402892	-0.700291	-0.891330	-0.428198	-0.024727	0.248935	0.455024	-0.068613	-0.598109	-0.372713	0.155248	0.352185	0.434565	-0.443290	-0.418487	0.637523	-0.046450	0.517470	0.388721	0.003055	-0.471455	-0.138419	0.802873	0.342130
0.606843	0.913757	0.198994	0.545105	0.612975	0.488520	0.453063	0.206945	0.466029	0.855294	0.913975	0.646510	0.523694	0.777411	0.714242	0.663785	1.048836	0.773953	0.681186	0.550671	1.433298	0.673656	0.843503	0.511842	1.571576	0.989763	0.215260	0.194056	0.526521	0.529522	0.381315	0.791350	0.556565	0.611790	0.395926	0.413695	0.395734	0.641685	0.124631	0.131675	0.224045	0.365542	0.006014	0.138912	-0.814517	-0.701848	-0.719931	-0.048972	-0.995836	-0.576840	-0.265636	0.170812	0.169035	0.332763	0.299363	-0.108112	-0.642231	-0.157681	-0.056003	0.067904	0.137268	-0.353480	-0.932079	-0.323747	-0.598006	-0.097358	-0.171425	-0.750296	-0.855138	-0.938558	-0.473210	-0.431908	-0.434270	-0.397877	-0.578716	-0.687366	-0.510791	-0.133009	0.066291	0.367829	-0.606746	-0.732422	-0.777323	-0.817692	-0.535766	-0.119570	0.196569	-0.764431	-0.807617	-0.959306	-0.852986	-0.453888	-0.268120	-0.618828	-0.550670	-0.883773	-0.748170	-0.399342	-0.783568	-0.647662	-0.663882	-0.515147	-0.336521	0.151310	0.344089	0.397116	-0.705838	-0.892889	-0.432250	-0.029547	0.242192	0.448428	-0.081345	-0.600030	-0.372501	0.146971	0.342210	0.422867	-0.460088	-0.431848	0.626237	-0.051882	0.501786	0.376436	-0.003018	-0.479197	-0.132497	0.815908	0.338176
0.587575	0.891277	0.175345	0.537587	0.605258	0.483080	0.449692	0.192025	0.462158	0.838508	0.905964	0.641342	0.524521	0.776158	0.705774	0.651521	1.052187	0.768106	0.679334	0.552598	1.431033	0.693110	0.848595	0.513959	1.579807	0.997018	0.224366	0.200755	0.528085	0.533254	0.377757	0.807761	0.571066	0.631386	0.399746	0.418555	0.398861	0.653160	0.124418	0.149446	0.219960	0.361709	0.013390	0.148901	-0.809608	-0.693326	-0.717458	-0.051947	-0.992173	-0.562638	-0.248654	0.172221	0.168316	0.335338	0.295875	-0.101674	-0.632625	-0.150725	-0.051447	0.069453	0.138470	-0.361072	-0.925940	-0.314619	-0.586462	-0.100265	-0.176290	-0.743216	-0.845367	-0.926219	-0.476072	-0.437437	-0.424679	-0.386214	-0.580151	-0.690356	-0.517035	-0.136574	0.061372	0.363676	-0.598081	-0.722362	-0.770995	-0.821975	-0.537500	-0.122257	0.191814	-0.753373	-0.798673	-0.955435	-0.847229	-0.453969	-0.267653	-0.611223	-0.542430	-0.880548	-0.743039	-0.398390	-0.781277	-0.641014	-0.665951	-0.513661	-0.340453	0.145826	0.336781	0.392292	-0.710961	-0.894258	-0.436495	-0.034623	0.236167	0.442477	-0.094417	-0.602005	-0.373169	0.138918	0.332723	0.411656	-0.480659	-0.447134	0.613598	-0.056332	0.485856	0.364633	-0.011408	-0.488474	-0.127468	0.825977	0.335570
0.567546	0.869721	0.152669	0.530576	0.598132	0.478709	0.447771	0.177608	0.458373	0.821961	0.898093	0.636867	0.525717	0.773458	0.697305	0.639702	1.055107	0.762957	0.677519	0.555263	1.425742	0.714272	0.854326	0.516555	1.585690	1.003374	0.234319	0.207822	0.530077	0.537075	0.374629	0.823033	0.585197	0.651891	0.404150	0.423392	0.402010	0.662130	0.120814	0.166295	0.214423	0.357535	0.017841	0.157300	-0.806831	-0.686582	-0.716779	-0.055754	-0.990346	-0.548746	-0.231946	0.172994	0.168468	0.338237	0.293613	-0.097243	-0.624953	-0.145447	-0.046782	0.071581	0.140054	-0.367467	-0.921986	-0.306500	-0.574626	-0.103010	-0.180797	-0.736884	-0.836156	-0.912909	-0.476750	-0.441187	-0.416270	-0.376187	-0.579496	-0.690964	-0.520843	-0.138028	0.058442	0.359996	-0.590624	-0.712686	-0.763794	-0.824565	-0.537473	-0.124504	0.187632	-0.743200	-0.788925	-0.950686	-0.840821	-0.452929	-0.266878	-0.603583	-0.532504	-0.876384	-0.736908	-0.396654	-0.779100	-0.634617	-0.667531	-0.513054	-0.343906	0.141100	0.330621	0.388460	-0.715440	-0.895234	-0.440700	-0.039755	0.231089	0.437294	-0.107523	-0.603833	-0.374427	0.131419	0.324095	0.401249	-0.504780	-0.463992	0.599903	-0.059546	0.470227	0.353675	-0.021829	-0.499035	-0.123399	0.832923	0.334230
0.547235	0.849691	0.131599	0.524343	0.591769	0.475463	0.447215	0.164003	0.454746	0.806032	0.890575	0.633173	0.527266	0.769477	0.689076	0.628630	1.057656	0.758682	0.675827	0.558631	1.417562	0.736781	0.860651	0.519619	1.589189	1.008861	0.244863	0.215075	0.532429	0.540867	0.371920	0.836847	0.598823	0.672700	0.409015	0.428119	0.405056	0.668547	0.113705	0.181508	0.207464	0.353017	0.019281	0.163888	-0.806373	-0.681873	-0.717967	-0.060219	-0.990366	-0.535529	-0.215846	0.173043	0.169394	0.341313	0.292465	-0.094977	-0.619420	-0.142024	-0.042235	0.074187	0.141841	-0.372716	-0.920424	-0.299587	-0.562891	-0.105723	-0.185005	-0.731435	-0.827718	-0.898874	-0.475344	-0.443222	-0.409173	-0.367959	-0.576838	-0.689250	-0.522192	-0.137466	0.057443	0.356825	-0.584501	-0.703590	-0.755892	-0.825476	-0.535770	-0.126297	0.184122	-0.734105	-0.778573	-0.945215	-0.833932	-0.450845	-0.265812	-0.596094	-0.521077	-0.871405	-0.729947	-0.394162	-0.776942	-0.628440	-0.668514	-0.513252	-0.346745	0.137308	0.325771	0.385630	-0.719090	-0.895634	-0.444641	-0.044739	0.227146	0.432982	-0.120332	-0.605309	-0.375943	0.124786	0.316674	0.391950	-0.532132	-0.482028	0.585482	-0.061334	0.455429	0.343904	-0.033958	-0.510567	-0.120341	0.836667	0.334030
