3.244703	2.378823	2.788413	2.842287	-1.828175	-1.803816	-5.120932	1.294439	1.282386	1.861911	-0.593495	-2.426503	-3.482665	7.599318	9.396481	0.689189	4.610815	1.330919	-0.729756	-1.605259	4.729467	1.269389	1.315720	-0.953672	3.762093	3.526073	0.012025	-0.987035	-3.657493	-9.102013	-5.262194	4.994473	-1.122307	-0.544961	-4.264743	-4.817158	-4.885270	2.237130	-2.511841	-3.317455	-1.849211	-4.140981	7.375738	-2.667648	-2.241299	-3.709203	-3.384155	22.563070	12.931511	-1.081029	-4.109636	-5.401634	-6.561770	-4.866310	-3.563919	-8.247892	-1.375164	-4.138292	-5.986307	-6.234349	-2.959547	-1.966531	-1.341788	-1.876090	-2.436051	-3.174649	-2.636475	-2.768224	-3.299053	-2.633424	-4.819079	-3.887546	-9.664091	0.899877	1.720092	0.138711	-0.230503	-0.149289	0.495995	0.852154	-2.101330	0.073991	0.454604	-0.577561	-0.253306	1.569972	0.672582	2.316960	0.254958	3.371611	1.787419	2.149884	1.758282	5.395089	3.682759	2.139348	1.328385	2.292938	-3.913684	0.526836	2.079298	2.352781	2.597941	1.636853	0.339669	-1.577229	-7.024285	0.161340	2.023170	-0.063228	-4.380996	-0.057700	0.498160	2.044259	5.260318	1.037345	-0.068886	0.071039	7.711742	4.116394	2.231461	2.849064	0.233282	-0.136060	3.939887	4.441849	5.981958	4.258310	-1.212995
3.148494	2.375713	2.805514	2.873646	-1.840494	-1.803712	-5.108260	1.183115	1.162122	1.773179	-0.625604	-2.442429	-3.487255	7.721486	9.381071	0.658344	4.471369	1.347846	-0.790167	-1.641829	4.571293	1.454088	1.311018	-1.016505	3.798431	3.709951	-0.125432	-1.053057	-3.655364	-9.103262	-5.246322	4.997668	-1.177469	-0.552006	-4.263873	-4.809987	-4.862244	2.222948	-2.553755	-3.314816	-1.842633	-4.127379	7.390620	-2.665511	-2.251820	-3.708783	-3.374266	22.620266	12.954670	-1.063628	-4.095517	-5.394607	-6.543671	-4.828535	-3.547396	-8.257200	-1.390636	-4.126894	-5.977663	-6.223310	-2.947799	-1.945688	-1.294395	-1.866670	-2.436635	-3.103235	-2.622357	-2.778775	-3.305392	-2.612052	-4.800873	-3.860535	-9.672936	0.924075	1.737471	0.176718	-0.205430	-0.074513	0.554834	0.918939	-2.085099	0.083527	0.497394	-0.545188	-0.214507	1.618764	0.707500	2.311514	0.271660	3.406675	1.816946	2.169814	1.775099	5.318645	3.643609	2.112769	1.306892	2.285732	-3.941201	0.539472	2.046360	2.329622	2.597577	1.663905	0.358954	-1.533157	-7.025494	0.176114	2.017258	-0.073216	-4.365088	-0.067576	0.446735	2.026450	5.294853	1.060282	-0.042110	0.095407	7.649933	4.085150	2.121293	2.864466	0.280125	-0.063269	3.870644	4.336488	5.898702	4.205145	-1.160023
3.063408	2.381780	2.795799	2.896060	-1.848726	-1.801477	-5.100667	1.088526	1.099888	1.684843	-0.655205	-2.454890	-3.493773	7.855715	9.389767	0.631757	4.357771	1.367865	-0.842515	-1.672519	4.453638	1.648692	1.302367	-1.068609	3.853724	3.864177	-0.247243	-1.103359	-3.652582	-9.107656	-5.237220	4.997692	-1.225884	-0.557590	-4.264661	-4.806519	-4.844976	2.207843	-2.591512	-3.313645	-1.840087	-4.120041	7.402604	-2.664614	-2.259697	-3.711925	-3.369544	22.663771	12.976625	-1.044543	-4.085773	-5.393999	-6.530991	-4.798129	-3.539176	-8.267969	-1.406044	-4.119892	-5.974995	-6.218212	-2.942137	-1.933019	-1.251791	-1.858314	-2.443434	-3.039964	-2.613680	-2.790206	-3.315079	-2.594391	-4.785622	-3.837244	-9.685043	0.945556	1.758279	0.212893	-0.183048	-0.009693	0.602511	0.974274	-2.063638	0.107168	0.549212	-0.507501	-0.176302	1.662439	0.736115	2.317585	0.290584	3.452895	1.848370	2.190554	1.790508	5.250975	3.616546	2.094072	1.287631	2.274840	-3.970232	0.546409	2.011822	2.300474	2.590709	1.682046	0.374404	-1.495465	-7.031976	0.186016	2.007567	-0.086620	-4.352236	-0.080327	0.399085	2.018177	5.303899	1.078257	-0.019306	0.117697	7.587196	4.059271	2.021662	2.878626	0.321921	0.003058	3.810969	4.234811	5.791975	4.147284	-1.117652
2.990414	2.396659	2.759161	2.908820	-1.852097	-1.796598	-5.097841	1.011974	1.096767	1.599022	-0.681132	-2.462998	-3.501709	7.998684	9.422159	0.610123	4.272345	1.390717	-0.885091	-1.696080	4.377438	1.848294	1.290847	-1.108523	3.927038	3.985250	-0.350463	-1.136437	-3.648523	-9.114775	-5.234598	4.994666	-1.266225	-0.560862	-4.266443	-4.806400	-4.833315	2.192122	-2.624023	-3.313411	-1.840971	-4.118530	7.411358	-2.665223	-2.264400	-3.717962	-3.369504	22.692436	12.996595	-1.023612	-4.079981	-5.399327	-6.523554	-4.775633	-3.539656	-8.280592	-1.420693	-4.116811	-5.977932	-6.218785	-2.942947	-1.929072	-1.214440	-1.851040	-2.456064	-2.985454	-2.610726	-2.802154	-3.327615	-2.580665	-4.773472	-3.818172	-9.700300	0.964167	1.782652	0.246896	-0.163578	0.043794	0.637846	1.017396	-2.036620	0.145817	0.610017	-0.464446	-0.138948	1.700433	0.758113	2.335368	0.312494	3.509680	1.881419	2.212117	1.804344	5.193818	3.601995	2.083906	1.271073	2.260086	-4.001074	0.546547	1.976004	2.265248	2.576628	1.690827	0.385818	-1.464373	-7.045325	0.189934	1.993565	-0.103561	-4.342756	-0.095419	0.354514	2.017879	5.285813	1.089980	-0.001684	0.137081	7.524333	4.037853	1.932848	2.889904	0.356756	0.060832	3.760926	4.138489	5.663445	4.085362	-1.086284
2.930144	2.419851	2.696319	2.911565	-1.849887	-1.788562	-5.099300	0.954107	1.152291	1.517817	-0.702240	-2.465959	-3.510474	8.146478	9.477154	0.594043	4.216536	1.416034	-0.916375	-1.711411	4.342220	2.047729	1.277552	-1.135044	4.016743	4.070212	-0.432598	-1.151186	-3.642557	-9.124069	-5.237951	4.988651	-1.297358	-0.561011	-4.268476	-4.809122	-4.826947	2.176064	-2.650314	-3.313524	-1.844561	-4.122217	7.416621	-2.667597	-2.265443	-3.726129	-3.373493	22.705482	13.013714	-1.000684	-4.077579	-5.409948	-6.521008	-4.761348	-3.548934	-8.295439	-1.433896	-4.117049	-5.985946	-6.224588	-2.950373	-1.934165	-1.182704	-1.844831	-2.473964	-2.940002	-2.613579	-2.814236	-3.342435	-2.571011	-4.764485	-3.803701	-9.718492	0.979817	1.810627	0.278429	-0.147174	0.084893	0.660037	1.047892	-2.003859	0.199990	0.679560	-0.416092	-0.102688	1.732377	0.773393	2.364799	0.337978	3.576276	1.915838	2.234532	1.816517	5.148623	3.600113	2.082771	1.257696	2.241400	-4.033947	0.539012	1.939301	2.223996	2.554804	1.690100	0.393130	-1.439868	-7.066923	0.186905	1.974797	-0.124043	-4.336875	-0.112208	0.312201	2.023632	5.239653	1.094299	0.009706	0.152854	7.462050	4.019703	1.854611	2.896718	0.382890	0.108294	3.720147	4.048923	5.515374	4.020111	-1.066002
2.882824	2.450721	2.608830	2.904294	-1.841443	-1.776905	-5.104412	0.915205	1.264429	1.443243	-0.717475	-2.463066	-3.519431	8.294729	9.553041	0.583987	4.190857	1.443357	-0.935115	-1.717593	4.346163	2.241677	1.263544	-1.147261	4.120571	4.116731	-0.491615	-1.146921	-3.634075	-9.134916	-5.246600	4.979719	-1.318361	-0.557318	-4.269970	-4.814122	-4.825387	2.159940	-2.669545	-3.313357	-1.850087	-4.130318	7.418267	-2.672019	-2.262445	-3.735570	-3.380754	22.702572	13.027225	-0.975678	-4.077910	-5.425065	-6.522848	-4.755313	-3.566811	-8.312798	-1.445001	-4.119924	-5.998343	-6.235016	-2.964353	-1.948332	-1.156760	-1.839655	-2.496441	-2.903697	-2.622172	-2.826068	-3.358902	-2.565496	-4.758683	-3.794116	-9.739302	0.992475	1.842108	0.307264	-0.133907	0.112867	0.668648	1.065693	-1.965357	0.269751	0.757359	-0.362677	-0.067753	1.758030	0.782029	2.405527	0.367387	3.651714	1.951365	2.257828	1.827020	5.116601	3.610759	2.090972	1.247930	2.218864	-4.068960	0.523118	1.902142	2.176937	2.524923	1.679927	0.396423	-1.421718	-7.098039	0.176160	1.950945	-0.147975	-4.334709	-0.129974	0.271119	2.033228	5.165187	1.090279	0.013991	0.164483	7.401104	4.003502	1.786339	2.897605	0.398862	0.144031	3.687954	3.967279	5.350494	3.952366	-1.056584
2.848290	2.488522	2.499009	2.887440	-1.826206	-1.761187	-5.112420	0.895010	1.429705	1.377232	-0.725836	-2.453732	-3.527914	8.438703	9.647596	0.580293	4.194719	1.472121	-0.940317	-1.713909	4.386208	2.424919	1.249854	-1.144582	4.235645	4.123172	-0.526038	-1.123388	-3.622484	-9.146578	-5.259685	4.967867	-1.328562	-0.549110	-4.270128	-4.820684	-4.828031	2.143944	-2.681060	-3.312269	-1.856710	-4.141928	7.416248	-2.678753	-2.255106	-3.745353	-3.390440	22.683884	13.036484	-0.948542	-4.080245	-5.443777	-6.528441	-4.757304	-3.592865	-8.332895	-1.453363	-4.124687	-6.014321	-6.249340	-2.984622	-1.971398	-1.136670	-1.835461	-2.522678	-2.876444	-2.636279	-2.837271	-3.376337	-2.564110	-4.755993	-3.789608	-9.762264	1.002110	1.876856	0.333204	-0.123801	0.127350	0.663653	1.071098	-1.921297	0.354690	0.842702	-0.304585	-0.034345	1.777331	0.784318	2.456926	0.400855	3.734835	1.987751	2.282041	1.835919	5.098598	3.633486	2.108672	1.242191	2.192680	-4.106102	0.498500	1.865013	2.124489	2.486917	1.660690	0.395931	-1.409464	-7.139568	0.157169	1.921847	-0.175107	-4.336270	-0.147884	0.230305	2.044270	5.062997	1.077216	0.010527	0.171572	7.342295	3.987757	1.726991	2.891320	0.403542	0.167070	3.663319	3.894382	5.171918	3.883003	-1.057497
2.826080	2.532388	2.369899	2.861799	-1.803711	-1.741033	-5.122462	0.892893	1.643261	1.321519	-0.726460	-2.437518	-3.535252	8.573595	9.758089	0.583171	4.226719	1.501726	-0.931305	-1.699883	4.458250	2.592410	1.237396	-1.126765	4.358616	4.088665	-0.534944	-1.080807	-3.607257	-9.158253	-5.276214	4.953064	-1.327570	-0.535850	-4.268149	-4.828069	-4.834148	2.128222	-2.684379	-3.309644	-1.863573	-4.156047	7.410653	-2.688066	-2.243253	-3.754574	-3.401655	22.649935	13.040844	-0.919308	-4.083812	-5.465086	-6.537035	-4.766870	-3.626390	-8.355915	-1.458436	-4.130575	-6.032969	-6.266716	-3.010706	-2.002933	-1.122355	-1.832207	-2.551791	-2.857892	-2.655547	-2.847496	-3.394052	-2.566788	-4.756357	-3.790265	-9.786920	1.008740	1.914483	0.356089	-0.116823	0.128329	0.645409	1.064731	-1.872072	0.453936	0.934641	-0.242356	-0.002677	1.790372	0.780705	2.518097	0.438256	3.824372	2.024752	2.307186	1.843363	5.095153	3.667603	2.135801	1.240826	2.163205	-4.145205	0.465057	1.828447	2.067261	2.440982	1.633009	0.392015	-1.402448	-7.192147	0.129670	1.887517	-0.205082	-4.341415	-0.165052	0.188687	2.054240	4.934443	1.054706	-0.001052	0.173952	7.286358	3.970951	1.675306	2.876861	0.396170	0.176879	3.644979	3.830773	4.983068	3.812954	-1.067933
2.815396	2.581409	2.225178	2.828508	-1.773640	-1.716152	-5.133626	0.907755	1.898982	1.277630	-0.718640	-2.414145	-3.540784	8.694581	9.881424	0.592671	4.284513	1.531453	-0.907753	-1.675277	4.557327	2.739416	1.226974	-1.093913	4.485718	4.013117	-0.518032	-1.019835	-3.587936	-9.169180	-5.295113	4.935255	-1.315260	-0.517122	-4.263308	-4.835499	-4.842949	2.112848	-2.679227	-3.304906	-1.869864	-4.171649	7.401648	-2.700217	-2.226825	-3.762336	-3.413495	22.601791	13.039837	-0.888076	-4.087824	-5.487991	-6.547821	-4.783353	-3.666492	-8.381933	-1.459761	-4.136816	-6.053342	-6.286245	-3.041976	-2.042308	-1.113593	-1.829864	-2.582840	-2.847643	-2.679461	-2.856457	-3.411403	-2.573410	-4.759628	-3.796055	-9.812738	1.012377	1.954448	0.375796	-0.112902	0.116129	0.614651	1.047526	-1.818271	0.566114	1.032003	-0.176685	0.027050	1.797378	0.771794	2.587916	0.479195	3.918883	2.062107	2.333272	1.849566	5.106402	3.712145	2.172109	1.244142	2.130934	-4.185958	0.423015	1.793025	2.006031	2.387573	1.597739	0.385158	-1.399838	-7.256001	0.093701	1.848162	-0.237398	-4.349870	-0.180549	0.145309	2.060630	4.781614	1.022647	-0.020838	0.171639	7.234164	3.951544	1.629733	2.853513	0.376394	0.173380	3.631441	3.776672	4.787597	3.743111	-1.086836
2.815110	2.634602	2.069038	2.789049	-1.735818	-1.686345	-5.144962	0.938189	2.189705	1.246815	-0.701850	-2.383513	-3.543911	8.797004	10.014211	0.608699	4.364927	1.560590	-0.869689	-1.640137	4.677753	2.861666	1.219237	-1.046509	4.612812	3.897258	-0.475606	-0.941574	-3.564184	-9.178511	-5.315244	4.914306	-1.291823	-0.492661	-4.254933	-4.842195	-4.853589	2.097815	-2.665570	-3.297562	-1.874801	-4.187694	7.389499	-2.715474	-2.205908	-3.767804	-3.425058	22.540791	13.033001	-0.855027	-4.091550	-5.511462	-6.559947	-4.805904	-3.712081	-8.410997	-1.457011	-4.142696	-6.074485	-6.306991	-3.077639	-2.088705	-1.110083	-1.828427	-2.614882	-2.845051	-2.707450	-2.863902	-3.427771	-2.583828	-4.765690	-3.806916	-9.839108	1.013038	1.996054	0.392220	-0.111935	0.091397	0.572448	1.020694	-1.760684	0.689423	1.133407	-0.108421	0.054620	1.798691	0.758340	2.665045	0.523050	4.016845	2.099573	2.360269	1.854808	5.132124	3.765934	2.217171	1.252365	2.096478	-4.227883	0.372934	1.759356	1.941771	2.327421	1.555980	0.375947	-1.400660	-7.331017	0.049593	1.804178	-0.271436	-4.361269	-0.193426	0.099220	2.061043	4.607369	0.981260	-0.048622	0.164881	7.186519	3.928095	1.588565	2.820896	0.344265	0.157013	3.621075	3.731912	4.589181	3.674366	-1.112946
2.823929	2.690951	1.906075	2.745154	-1.690223	-1.651529	-5.155524	0.982502	2.507362	1.230042	-0.675757	-2.345718	-3.544078	8.876621	10.152934	0.631011	4.464123	1.588404	-0.817482	-1.594766	4.813450	2.955537	1.214659	-0.985340	4.735786	3.742697	-0.408570	-0.847543	-3.535745	-9.185511	-5.335449	4.890119	-1.257711	-0.462370	-4.242489	-4.847391	-4.865204	2.083043	-2.643583	-3.287201	-1.877698	-4.203166	7.374543	-2.734020	-2.180726	-3.770234	-3.435510	22.468731	13.020123	-0.820434	-4.094286	-5.534508	-6.572544	-4.833525	-3.761919	-8.443077	-1.449968	-4.147549	-6.095434	-6.328011	-3.116799	-2.141152	-1.111398	-1.827872	-2.646986	-2.849492	-2.738842	-2.869670	-3.442606	-2.597847	-4.774392	-3.822639	-9.865536	1.010742	2.038497	0.405288	-0.113784	0.055090	0.520190	0.985696	-1.700274	0.821625	1.237301	-0.038539	0.079838	1.794784	0.741170	2.747960	0.568957	4.116680	2.136898	2.388142	1.859427	5.171742	3.827581	2.270361	1.265686	2.060590	-4.270370	0.315670	1.728108	1.875615	2.261537	1.509012	0.365058	-1.403821	-7.416667	-0.002000	1.756176	-0.306449	-4.375041	-0.202732	0.049676	2.053229	4.415205	0.931126	-0.083887	0.154117	7.144320	3.899277	1.550056	2.778963	0.300297	0.128598	3.612177	3.696100	4.391546	3.607554	-1.144830
2.840302	2.749432	1.741142	2.698773	-1.637017	-1.611732	-5.164388	1.038736	2.843251	1.227947	-0.640258	-2.301034	-3.540815	8.929629	10.294060	0.659250	4.577662	1.614181	-0.751872	-1.539729	4.958061	3.018099	1.213573	-0.911558	4.850407	3.551865	-0.318425	-0.739635	-3.502500	-9.189451	-5.354604	4.862544	-1.213665	-0.426290	-4.225547	-4.850413	-4.876950	2.068384	-2.613666	-3.273532	-1.877968	-4.217133	7.357202	-2.756042	-2.151630	-3.769026	-3.444082	22.387638	13.000957	-0.784639	-4.095430	-5.556214	-6.584796	-4.865126	-3.814668	-8.478109	-1.438556	-4.150805	-6.115296	-6.348404	-3.158476	-2.198545	-1.117050	-1.828234	-2.678296	-2.860188	-2.772911	-2.873662	-3.455455	-2.615268	-4.785583	-3.842988	-9.891418	1.005496	2.080825	0.414941	-0.118301	0.008444	0.459499	0.944149	-1.638158	0.960147	1.341991	0.031876	0.102494	1.786194	0.721204	2.835027	0.615845	4.216780	2.173852	2.416816	1.863802	5.224295	3.895556	2.330898	1.284190	2.024115	-4.312669	0.252406	1.699938	1.808846	2.191158	1.458286	0.353228	-1.408163	-7.511942	-0.060122	1.704962	-0.341592	-4.390547	-0.207564	-0.003853	2.035259	4.209195	0.873129	-0.125831	0.139992	7.108482	3.863979	1.512444	2.728044	0.245382	0.089436	3.603040	3.668502	4.198237	3.543409	-1.180943
2.862593	2.808994	1.579190	2.651996	-1.576533	-1.567129	-5.170741	1.104748	3.188288	1.240813	-0.595486	-2.249950	-3.533774	8.952898	10.434067	0.692918	4.700705	1.637215	-0.673943	-1.475868	5.105320	3.047257	1.216087	-0.826613	4.952658	3.328049	-0.207219	-0.620084	-3.464488	-9.189735	-5.371648	4.831474	-1.160695	-0.384677	-4.203861	-4.850643	-4.888054	2.053605	-2.576444	-3.256405	-1.875169	-4.228776	7.337919	-2.781663	-2.119112	-3.763717	-3.450147	22.299776	12.975451	-0.748080	-4.094481	-5.575770	-6.595918	-4.899532	-3.868956	-8.515982	-1.422881	-4.152011	-6.133274	-6.367332	-3.201644	-2.259708	-1.126481	-1.829563	-2.708005	-2.876414	-2.808914	-2.875879	-3.465971	-2.635849	-4.799104	-3.867636	-9.916277	0.997299	2.122033	0.421136	-0.125337	-0.047095	0.392247	0.897820	-1.575573	1.102130	1.445683	0.101658	0.122388	1.773540	0.699403	2.924494	0.662447	4.315548	2.210193	2.446186	1.868347	5.288486	3.968195	2.397840	1.307895	1.987986	-4.353901	0.184572	1.675535	1.742872	2.117768	1.405352	0.341231	-1.412508	-7.615535	-0.123522	1.651507	-0.375940	-4.407082	-0.207073	-0.061738	2.005531	3.993928	0.808485	-0.173391	0.123322	7.079932	3.821304	1.474051	2.668804	0.180828	0.041139	3.592011	3.648161	4.012623	3.482582	-1.219684
2.889048	2.868614	1.425151	2.606976	-1.509301	-1.518009	-5.173843	1.178314	3.533237	1.268589	-0.541798	-2.193136	-3.522705	8.944071	10.569633	0.731403	4.828100	1.656919	-0.585089	-1.404245	5.249113	3.041766	1.222151	-0.732225	5.038771	3.075304	-0.077494	-0.491395	-3.421866	-9.185884	-5.385621	4.796788	-1.100028	-0.337927	-4.177340	-4.847590	-4.897788	2.038455	-2.532743	-3.235801	-1.868999	-4.237392	7.317184	-2.810948	-2.083780	-3.754042	-3.453189	22.207584	12.943628	-0.711252	-4.091076	-5.592493	-6.605237	-4.935551	-3.923384	-8.556557	-1.403173	-4.150834	-6.148666	-6.384046	-3.245287	-2.323407	-1.139094	-1.831933	-2.735442	-2.897420	-2.846085	-2.876384	-3.473934	-2.659376	-4.814832	-3.896215	-9.939671	0.986147	2.161055	0.423865	-0.134717	-0.109878	0.320405	0.848537	-1.513862	1.244518	1.546543	0.169615	0.139333	1.757497	0.676742	3.014615	0.707464	4.411442	2.245710	2.476144	1.873508	5.362752	4.043788	2.470134	1.336769	1.953228	-4.393098	0.113847	1.655582	1.679199	2.043021	1.351855	0.329859	-1.415691	-7.725720	-0.190708	1.596967	-0.408510	-4.423756	-0.200533	-0.124080	1.962927	3.774361	0.738687	-0.225228	0.105067	7.059711	3.770706	1.433363	2.602255	0.108283	-0.014359	3.577570	3.633908	3.837717	3.425587	-1.259437
2.917941	2.927286	1.283727	2.565823	-1.436032	-1.464838	-5.173098	1.257135	3.869021	1.310836	-0.479811	-2.131433	-3.507509	8.901612	10.697728	0.774010	4.954668	1.672744	-0.487016	-1.326162	5.383797	3.001310	1.231542	-0.630344	5.105419	2.798361	0.067757	-0.356309	-3.374969	-9.177538	-5.395713	4.758463	-1.033109	-0.286608	-4.146106	-4.840891	-4.905567	2.022573	-2.483567	-3.211856	-1.859320	-4.242477	7.295482	-2.843921	-2.046363	-3.739895	-3.452866	22.113632	12.905670	-0.674728	-4.085000	-5.605852	-6.612183	-4.972004	-3.976614	-8.599642	-1.379833	-4.147099	-6.160924	-6.397934	-3.288379	-2.388403	-1.154287	-1.835465	-2.760066	-2.922510	-2.883697	-2.875355	-3.479252	-2.685578	-4.832653	-3.928318	-9.961210	0.972030	2.196796	0.423126	-0.146271	-0.178130	0.246017	0.798130	-1.454398	1.384123	1.642715	0.234527	0.153152	1.738764	0.654170	3.103651	0.749435	4.503010	2.280205	2.506535	1.879727	5.445250	4.120590	2.546627	1.370674	1.920878	-4.429201	0.042113	1.640734	1.619385	1.968764	1.299447	0.319886	-1.416622	-7.840433	-0.259958	1.542615	-0.438276	-4.439742	-0.187342	-0.190681	1.906754	3.555687	0.665477	-0.279836	0.086299	7.048788	3.711868	1.389100	2.529711	0.029688	-0.074902	3.558403	3.624367	3.676114	3.372787	-1.298641
2.947555	2.984038	1.159263	2.530555	-1.357611	-1.408190	-5.168082	1.338942	4.186937	1.366796	-0.410365	-2.065861	-3.488223	8.824897	10.815661	0.819963	5.075254	1.684281	-0.381661	-1.243103	5.504341	2.926558	1.243856	-0.523131	5.149887	2.502635	0.225176	-0.217708	-3.324266	-9.164576	-5.401268	4.716507	-0.961539	-0.231443	-4.110444	-4.830341	-4.910905	2.005632	-2.430098	-3.184855	-1.846159	-4.243673	7.273296	-2.880461	-2.007673	-3.721409	-3.448994	22.020313	12.861790	-0.639134	-4.076201	-5.615480	-6.616337	-5.007779	-4.027384	-8.645041	-1.353388	-4.140783	-6.169661	-6.408497	-3.329991	-2.453474	-1.171437	-1.840282	-2.781477	-2.951010	-2.921054	-2.873022	-3.481953	-2.714226	-4.852421	-3.963483	-9.980656	0.954944	2.228190	0.418956	-0.159817	-0.249984	0.171186	0.748390	-1.398568	1.517755	1.732410	0.295189	0.163704	1.718047	0.632602	3.189890	0.786882	4.588930	2.313492	2.537205	1.887435	5.533946	4.196871	2.626082	1.409432	1.892004	-4.461146	-0.028618	1.631621	1.565019	1.896911	1.249761	0.312052	-1.414303	-7.957390	-0.329373	1.489842	-0.464210	-4.454128	-0.167025	-0.261122	1.836902	3.343223	0.590793	-0.335539	0.068161	7.048142	3.644920	1.340257	2.452767	-0.052752	-0.138206	3.533409	3.618093	3.529998	3.324421	-1.335827
2.976262	3.037939	1.055611	2.503039	-1.275093	-1.348783	-5.158526	1.421515	4.478938	1.435381	-0.334522	-1.997569	-3.465021	8.714253	10.921219	0.868427	5.184988	1.691249	-0.271168	-1.156709	5.606495	2.819082	1.258610	-0.412864	5.170040	2.194067	0.391143	-0.078556	-3.270366	-9.146940	-5.401828	4.671032	-0.887058	-0.173290	-4.070837	-4.815892	-4.913474	1.987261	-2.373625	-3.155236	-1.829709	-4.240831	7.251095	-2.920429	-1.968602	-3.698864	-3.441562	21.930168	12.812420	-0.605111	-4.064779	-5.621191	-6.617417	-5.041842	-4.074554	-8.692560	-1.324512	-4.131997	-6.174642	-6.415411	-3.369277	-2.517477	-1.189970	-1.846529	-2.799441	-2.982374	-2.957530	-2.869703	-3.482225	-2.745080	-4.874050	-4.001222	-9.997778	0.934888	2.254227	0.411416	-0.175179	-0.323543	0.097918	0.701001	-1.347726	1.642302	1.813967	0.350474	0.170883	1.696051	0.612868	3.271776	0.818420	4.668017	2.345424	2.567968	1.897077	5.626637	4.270992	2.707263	1.452778	1.867668	-4.487861	-0.096262	1.628824	1.517672	1.829469	1.204360	0.307052	-1.407893	-8.074076	-0.396931	1.440101	-0.485318	-4.466017	-0.139313	-0.334692	1.753762	3.142252	0.516703	-0.390534	0.051833	7.058764	3.570255	1.286160	2.373217	-0.136698	-0.201912	3.501787	3.613587	3.401015	3.280551	-1.369669
3.002564	3.088141	0.976014	2.484830	-1.189686	-1.287465	-5.144361	1.502745	4.737834	1.515163	-0.253544	-1.927822	-3.438226	8.570878	11.012654	0.918558	5.279348	1.693484	-0.157836	-1.068730	5.686817	2.681396	1.275161	-0.301913	5.164543	1.878985	0.561822	0.058158	-3.214010	-9.124838	-5.397137	4.622242	-0.811462	-0.113118	-4.027944	-4.797661	-4.913094	1.967081	-2.315539	-3.123566	-1.810315	-4.234022	7.229276	-2.963600	-1.930085	-3.672797	-3.430747	21.845409	12.757946	-0.573346	-4.050986	-5.622990	-6.615308	-5.073304	-4.117167	-8.741964	-1.293980	-4.121021	-6.175834	-6.418517	-3.405513	-2.579348	-1.209327	-1.854377	-2.813892	-3.016123	-2.992563	-2.865776	-3.480350	-2.777883	-4.897435	-4.041059	-10.012500	0.911881	2.273999	0.400617	-0.192174	-0.396938	0.028111	0.657488	-1.303123	1.754846	1.885864	0.399382	0.174636	1.673468	0.595717	3.347882	0.842718	4.739312	2.375880	2.598648	1.909035	5.721061	4.341408	2.788883	1.500404	1.848881	-4.508337	-0.158716	1.632850	1.478854	1.768438	1.164676	0.305478	-1.396733	-8.187893	-0.460579	1.394856	-0.500661	-4.474535	-0.104140	-0.410471	1.658307	2.957880	0.445357	-0.443002	0.038485	7.081638	3.488670	1.226457	2.293030	-0.219705	-0.263706	3.463034	3.609330	3.290235	3.241077	-1.399031
3.025183	3.133823	0.922945	2.477214	-1.102725	-1.225173	-5.125708	1.580662	4.957532	1.604479	-0.168864	-1.857974	-3.408303	8.396912	11.088796	0.969469	5.354361	1.691006	-0.044048	-0.980992	5.742893	2.516805	1.292823	-0.192679	5.132849	1.564011	0.733289	0.189533	-3.156052	-9.098616	-5.387154	4.570473	-0.736596	-0.051982	-3.982582	-4.775924	-4.909732	1.944736	-2.257293	-3.090528	-1.788463	-4.223472	7.208189	-3.009644	-1.893089	-3.643876	-3.416870	21.768095	12.698881	-0.544501	-4.035233	-5.621039	-6.610055	-5.101417	-4.154460	-8.793077	-1.262653	-4.108255	-6.173380	-6.417817	-3.438114	-2.638155	-1.229006	-1.864013	-2.824915	-3.051892	-3.025696	-2.861664	-3.476738	-2.812411	-4.922459	-4.082465	-10.024885	0.885977	2.286741	0.386694	-0.210602	-0.468357	-0.036509	0.619165	-1.265883	1.852723	1.946780	0.441008	0.174935	1.650926	0.581775	3.416997	0.858591	4.802034	2.404769	2.629071	1.923664	5.814899	4.406717	2.869701	1.551931	1.836594	-4.521633	-0.213944	1.644115	1.449967	1.715759	1.131998	0.307842	-1.380359	-8.296163	-0.518245	1.355562	-0.509391	-4.478907	-0.061630	-0.487262	1.552017	2.794889	0.378914	-0.491117	0.029204	7.117584	3.401245	1.161207	2.214257	-0.299329	-0.321408	3.417000	3.603879	3.198233	3.205778	-1.422992
