-0.334998	-0.427601	-0.857826	-0.789081	-0.264739	-0.004209	0.075906	0.311161	-0.585922	-0.808661	-0.877133	-0.284440	-0.274165	-0.184917	-0.320164	-0.658158	-0.334437	-0.297363	-0.261749	-0.942144	-0.059583	-0.397558	-0.393892	-0.232668	-0.245222	-0.319234	-0.263349	-0.148804	-0.100500	-0.072049	0.265976	0.294386	-0.078390	-0.044828	0.006937	-0.007869	0.019671	1.545320	-0.115518	-0.190532	-0.037697	0.150345	-0.464264	0.435478	-0.072984	0.024446	-0.014853	0.854740	1.209772	-0.006285	0.045404	0.198937	0.113478	0.406237	0.587441	-0.525473	-0.021983	-0.019673	0.145133	0.098475	0.306000	0.212561	-0.122164	0.081709	0.472121	0.316980	0.403012	0.560673	0.291008	0.424498	0.317338	0.350510	0.484439	0.264251	0.613675	0.745988	0.940876	0.449358	0.350927	0.426425	0.478592	0.146631	0.136836	0.005292	0.268139	0.356782	0.297346	0.485116	0.548811	0.173150	0.012669	-0.053738	-0.121340	0.049229	-0.182232	-0.057767	-0.252154	-0.212829	0.360769	0.147591	-0.228532	-0.534487	-0.297613	-0.287858	0.116100	0.247305	-2.628552	0.223714	-0.530176	-0.383825	-0.369320	0.048923	-0.654006	0.340918	-0.671980	-0.615075	-0.578049	-0.564227	0.833140	0.757015	0.953136	-0.554910	-0.878529	-0.623397	-0.068753	0.357570	0.413226	0.606139	0.646712
-0.271863	-0.405500	-0.835657	-0.774950	-0.266420	0.003200	0.067023	0.231853	-0.588412	-0.802557	-0.874726	-0.292694	-0.276672	-0.196018	-0.324677	-0.668465	-0.317442	-0.291256	-0.257774	-0.944286	-0.117478	-0.381561	-0.390081	-0.228916	-0.234733	-0.325866	-0.258900	-0.146066	-0.106606	-0.077875	0.257416	0.331082	-0.071610	-0.045566	0.008728	-0.012027	0.012186	1.600770	-0.113269	-0.186095	-0.038510	0.153969	-0.425116	0.435461	-0.069593	0.024003	-0.021512	0.837439	1.211766	-0.012956	0.036184	0.182079	0.100268	0.394887	0.569759	-0.567322	-0.016900	-0.027728	0.134942	0.083368	0.289386	0.197773	-0.119374	0.076408	0.460888	0.299205	0.385540	0.551757	0.274506	0.407763	0.299830	0.337182	0.465629	0.242243	0.588715	0.715573	0.910734	0.432010	0.334515	0.411196	0.464336	0.132439	0.121648	-0.003871	0.258638	0.339779	0.287483	0.477412	0.537596	0.163330	0.003181	-0.063450	-0.129247	0.040695	-0.192920	-0.067569	-0.257128	-0.227129	0.353445	0.136381	-0.235355	-0.551434	-0.305005	-0.292139	0.113174	0.243189	-2.612988	0.211042	-0.519886	-0.389481	-0.371782	0.046713	-0.588745	0.435696	-0.649099	-0.598942	-0.573964	-0.560804	0.871963	0.826096	1.006433	-0.530758	-0.862728	-0.612752	-0.013878	0.427482	0.453847	0.650497	0.636405
-0.200322	-0.384976	-0.811308	-0.759885	-0.267258	0.010083	0.057256	0.140152	-0.594784	-0.795940	-0.872778	-0.302243	-0.280281	-0.213170	-0.332657	-0.680061	-0.303524	-0.287249	-0.255388	-0.947902	-0.182467	-0.369430	-0.387698	-0.227139	-0.222779	-0.331971	-0.256581	-0.145129	-0.114464	-0.085294	0.246588	0.364138	-0.067165	-0.048262	0.008637	-0.017745	0.004099	1.649337	-0.113177	-0.183830	-0.040722	0.154088	-0.385914	0.433622	-0.068273	0.022419	-0.029743	0.820097	1.212508	-0.020780	0.025917	0.163754	0.087072	0.383357	0.550393	-0.605713	-0.014032	-0.037105	0.124462	0.068091	0.273086	0.183221	-0.118731	0.070037	0.449645	0.281250	0.368331	0.542680	0.258258	0.391805	0.282684	0.323650	0.447522	0.220856	0.563531	0.684726	0.879797	0.414795	0.317842	0.395268	0.450573	0.118238	0.107005	-0.012159	0.249941	0.323318	0.277329	0.470788	0.526391	0.153506	-0.006092	-0.072804	-0.136233	0.033324	-0.203246	-0.076023	-0.261010	-0.239898	0.346417	0.125652	-0.241993	-0.564907	-0.311013	-0.295891	0.110326	0.238857	-2.598643	0.198837	-0.507895	-0.393922	-0.372963	0.044568	-0.508978	0.539083	-0.627831	-0.581167	-0.568066	-0.556705	0.923947	0.903041	1.071326	-0.508035	-0.844496	-0.600204	0.053059	0.504879	0.491714	0.692458	0.624556
-0.121404	-0.366398	-0.785386	-0.744289	-0.267399	0.016367	0.046740	0.038619	-0.604536	-0.789017	-0.871273	-0.312768	-0.284929	-0.235472	-0.343664	-0.692551	-0.292446	-0.284867	-0.254269	-0.952779	-0.252267	-0.360531	-0.386200	-0.227019	-0.208437	-0.336460	-0.256046	-0.145750	-0.123806	-0.094216	0.233554	0.393532	-0.064326	-0.052450	0.006900	-0.024853	-0.004536	1.690532	-0.114463	-0.183444	-0.044165	0.150486	-0.347139	0.429904	-0.068661	0.019873	-0.039358	0.803429	1.211942	-0.029500	0.014756	0.144145	0.074002	0.371698	0.529402	-0.640312	-0.012965	-0.047638	0.113781	0.052771	0.257285	0.168928	-0.119759	0.062730	0.438387	0.263283	0.351557	0.533541	0.242343	0.376745	0.265991	0.309880	0.430205	0.200230	0.538182	0.653557	0.848095	0.397707	0.300889	0.378734	0.437294	0.103993	0.092846	-0.019744	0.241855	0.307370	0.266826	0.465102	0.515171	0.143571	-0.015282	-0.081937	-0.142456	0.027031	-0.213318	-0.083261	-0.264068	-0.251289	0.339531	0.115354	-0.248595	-0.575273	-0.315885	-0.299310	0.107430	0.234192	-2.585966	0.187102	-0.494715	-0.397417	-0.373155	0.042372	-0.415524	0.648741	-0.608545	-0.562300	-0.560809	-0.552293	0.989245	0.986432	1.146362	-0.487214	-0.824382	-0.586240	0.130632	0.588935	0.526172	0.731405	0.611211
-0.036335	-0.350048	-0.758495	-0.728551	-0.267019	0.021987	0.035594	-0.069923	-0.617018	-0.781950	-0.870132	-0.323915	-0.290534	-0.261938	-0.357156	-0.705505	-0.283859	-0.283525	-0.254030	-0.958677	-0.324456	-0.354115	-0.384971	-0.228158	-0.190828	-0.338234	-0.256852	-0.147637	-0.134337	-0.104512	0.218370	0.419423	-0.062254	-0.057594	0.003796	-0.033171	-0.013669	1.724121	-0.116271	-0.184605	-0.048644	0.142944	-0.309133	0.424394	-0.070347	0.016570	-0.050159	0.788250	1.210098	-0.038844	0.002856	0.123423	0.061141	0.359926	0.506801	-0.670749	-0.013211	-0.059138	0.102961	0.037498	0.242109	0.154848	-0.121904	0.054654	0.427082	0.245441	0.335322	0.524429	0.226827	0.362600	0.249798	0.295811	0.413725	0.180418	0.512684	0.622129	0.815617	0.380701	0.283615	0.361664	0.424496	0.089643	0.079078	-0.026848	0.234156	0.291846	0.255896	0.460172	0.503887	0.133395	-0.024530	-0.091017	-0.148112	0.021659	-0.223249	-0.089451	-0.266608	-0.261479	0.332613	0.105410	-0.255306	-0.582950	-0.319900	-0.302614	0.104341	0.229060	-2.575359	0.175797	-0.480857	-0.400276	-0.372668	0.039999	-0.309472	0.762119	-0.591560	-0.542876	-0.552642	-0.547900	1.067769	1.074654	1.229832	-0.468704	-0.802941	-0.571383	0.217072	0.678664	0.556718	0.766907	0.596402
0.053514	-0.336072	-0.731205	-0.713013	-0.266300	0.026893	0.023917	-0.182436	-0.631460	-0.774876	-0.869240	-0.335327	-0.297016	-0.291508	-0.372491	-0.718445	-0.277313	-0.282583	-0.254237	-0.965311	-0.396531	-0.349309	-0.383359	-0.230108	-0.169126	-0.336258	-0.258508	-0.150457	-0.145740	-0.116053	0.201081	0.442163	-0.060077	-0.063121	-0.000351	-0.042513	-0.023282	1.750143	-0.117688	-0.186919	-0.053952	0.131235	-0.272127	0.417313	-0.072855	0.012694	-0.061936	0.775415	1.207122	-0.048531	-0.009636	0.101734	0.048513	0.348013	0.482557	-0.696718	-0.014211	-0.071406	0.092031	0.022332	0.227625	0.140873	-0.124560	0.045963	0.415657	0.227828	0.319691	0.515394	0.211718	0.349363	0.234107	0.281350	0.398062	0.161412	0.486994	0.590439	0.782291	0.363679	0.265953	0.344105	0.412155	0.075104	0.065567	-0.033740	0.226588	0.276633	0.244432	0.455757	0.492479	0.122840	-0.033997	-0.100208	-0.153404	0.017036	-0.233156	-0.094804	-0.268944	-0.270689	0.325487	0.095723	-0.262283	-0.588440	-0.323354	-0.306009	0.100907	0.223306	-2.567181	0.164871	-0.466843	-0.402800	-0.371820	0.037295	-0.192216	0.876595	-0.577095	-0.523421	-0.544016	-0.543834	1.158986	1.165880	1.319847	-0.452837	-0.780723	-0.556133	0.310457	0.772916	0.583091	0.798698	0.580131
0.146615	-0.324549	-0.704056	-0.697966	-0.265430	0.031060	0.011801	-0.295781	-0.647017	-0.767856	-0.868457	-0.346626	-0.304281	-0.323063	-0.388970	-0.730877	-0.272251	-0.281348	-0.254416	-0.972388	-0.465974	-0.345157	-0.380716	-0.232380	-0.142594	-0.329552	-0.260463	-0.153847	-0.157681	-0.128672	0.181722	0.462268	-0.056895	-0.068409	-0.005209	-0.052688	-0.033363	1.768889	-0.117782	-0.189972	-0.059861	0.115149	-0.236202	0.409020	-0.075686	0.008466	-0.074472	0.765827	1.203256	-0.058284	-0.022591	0.079212	0.036136	0.335891	0.456596	-0.717899	-0.015372	-0.084236	0.080999	0.007294	0.213853	0.126847	-0.127100	0.036831	0.404029	0.210518	0.304678	0.506475	0.196981	0.336978	0.218867	0.266354	0.383133	0.143169	0.461036	0.558463	0.748015	0.346516	0.247798	0.326087	0.400139	0.060280	0.052149	-0.040691	0.218874	0.261571	0.232327	0.451619	0.480870	0.111771	-0.043834	-0.109687	-0.158558	0.012963	-0.243176	-0.099539	-0.271381	-0.279147	0.317951	0.086183	-0.269678	-0.592264	-0.326548	-0.309683	0.096972	0.216775	-2.561707	0.154260	-0.453155	-0.405278	-0.370915	0.034135	-0.065394	0.989494	-0.565285	-0.504419	-0.535359	-0.540371	1.262158	1.258249	1.414337	-0.439843	-0.758253	-0.540975	0.408652	0.870477	0.605250	0.826719	0.562382
0.241353	-0.315421	-0.677532	-0.683648	-0.264595	0.034478	-0.000687	-0.406756	-0.662731	-0.760931	-0.867581	-0.357442	-0.312227	-0.355487	-0.405817	-0.742297	-0.268054	-0.279105	-0.254081	-0.979583	-0.530374	-0.340654	-0.376363	-0.234454	-0.110608	-0.317247	-0.262146	-0.157423	-0.169823	-0.142202	0.160326	0.480383	-0.051809	-0.072844	-0.010422	-0.063505	-0.043912	1.780878	-0.115664	-0.193313	-0.066147	0.094491	-0.201349	0.399960	-0.078315	0.004088	-0.087549	0.760359	1.198787	-0.067839	-0.035881	0.055965	0.023977	0.323459	0.428801	-0.734102	-0.016070	-0.097432	0.069849	-0.007628	0.200751	0.112551	-0.128879	0.027429	0.392078	0.193551	0.290229	0.497684	0.182558	0.325333	0.203996	0.250663	0.368833	0.125567	0.434695	0.526123	0.712644	0.329054	0.229049	0.307616	0.388367	0.045034	0.038629	-0.048005	0.210735	0.246498	0.219454	0.447499	0.468984	0.100031	-0.054200	-0.119626	-0.163785	0.009212	-0.253442	-0.103902	-0.274242	-0.287098	0.309812	0.076669	-0.277646	-0.594981	-0.329767	-0.313808	0.092386	0.209309	-2.559154	0.143879	-0.440261	-0.407975	-0.370239	0.030371	0.069089	1.098167	-0.556150	-0.486315	-0.527085	-0.537700	1.376114	1.349754	1.511156	-0.429859	-0.736013	-0.526343	0.509429	0.969987	0.623347	0.851068	0.543117
0.336026	-0.308546	-0.652053	-0.670228	-0.263980	0.037164	-0.013502	-0.512261	-0.677645	-0.754076	-0.866405	-0.367424	-0.320755	-0.387677	-0.422244	-0.752211	-0.264098	-0.275162	-0.252750	-0.986571	-0.587461	-0.334788	-0.369686	-0.235817	-0.072690	-0.298637	-0.262967	-0.160805	-0.181845	-0.156470	0.136919	0.497280	-0.043985	-0.075812	-0.015643	-0.074786	-0.054946	1.786820	-0.110498	-0.196503	-0.072577	0.069098	-0.167472	0.390664	-0.080225	-0.000249	-0.100951	0.759820	1.194072	-0.076946	-0.049395	0.032082	0.011977	0.310584	0.399040	-0.745167	-0.015697	-0.110799	0.058533	-0.022470	0.188225	0.097758	-0.129290	0.017912	0.379669	0.176933	0.276262	0.489005	0.168340	0.314284	0.189372	0.234104	0.354977	0.108430	0.407826	0.493308	0.676005	0.311106	0.209570	0.288682	0.376659	0.029260	0.024809	-0.055979	0.201882	0.231215	0.205688	0.443111	0.456732	0.087497	-0.065249	-0.130186	-0.169310	0.005530	-0.264081	-0.108135	-0.277814	-0.294786	0.300899	0.067048	-0.286324	-0.597144	-0.333280	-0.318532	0.086998	0.200756	-2.559674	0.133623	-0.428570	-0.411124	-0.370063	0.025880	0.209112	1.200055	-0.549667	-0.469493	-0.519545	-0.535983	1.499410	1.438421	1.608139	-0.422918	-0.714453	-0.512647	0.610467	1.070035	0.637666	0.872002	0.522290
0.428937	-0.303654	-0.627931	-0.657807	-0.263736	0.039171	-0.026588	-0.609300	-0.690753	-0.747216	-0.864676	-0.376225	-0.329753	-0.418565	-0.437450	-0.760133	-0.259684	-0.268834	-0.249938	-0.993026	-0.635181	-0.326551	-0.360092	-0.235946	-0.028507	-0.273154	-0.262347	-0.163597	-0.193409	-0.171277	0.111552	0.513794	-0.032644	-0.076727	-0.020518	-0.086343	-0.066463	1.787605	-0.101501	-0.199098	-0.078914	0.038855	-0.134397	0.381722	-0.080900	-0.004356	-0.114477	0.764942	1.189506	-0.085364	-0.063024	0.007649	0.000078	0.297142	0.367189	-0.751051	-0.013658	-0.124125	0.047009	-0.037288	0.176151	0.082222	-0.127731	0.008451	0.366678	0.160662	0.262655	0.480425	0.154213	0.303673	0.174856	0.216516	0.341398	0.091583	0.380273	0.459892	0.637919	0.292492	0.189255	0.269280	0.364929	0.012838	0.010497	-0.064892	0.192057	0.215531	0.190929	0.438192	0.444043	0.074072	-0.077103	-0.141498	-0.175319	0.001699	-0.275198	-0.112474	-0.282347	-0.302421	0.291026	0.057200	-0.295817	-0.599294	-0.337319	-0.323956	0.080694	0.190993	-2.563307	0.123401	-0.418433	-0.414922	-0.370602	0.020556	0.352374	1.292735	-0.545694	-0.454266	-0.513038	-0.535297	1.630198	1.522191	1.703065	-0.418936	-0.693922	-0.500213	0.709474	1.169148	0.648686	0.889909	0.499869
0.518403	-0.300397	-0.605402	-0.646417	-0.264002	0.040572	-0.039911	-0.695096	-0.701088	-0.740221	-0.862131	-0.383536	-0.339104	-0.447138	-0.450604	-0.765621	-0.254168	-0.259498	-0.245207	-0.998639	-0.671782	-0.314990	-0.347085	-0.234346	0.022109	-0.240433	-0.259736	-0.165432	-0.204220	-0.186420	0.084279	0.530831	-0.017111	-0.075054	-0.024712	-0.098011	-0.078485	1.784237	-0.088030	-0.200672	-0.084943	0.003703	-0.101910	0.373738	-0.079870	-0.008058	-0.127916	0.776314	1.185481	-0.092896	-0.076681	-0.017270	-0.011817	0.282984	0.333124	-0.751801	-0.009398	-0.137234	0.035206	-0.052148	0.164377	0.065702	-0.123683	-0.000796	0.352974	0.144700	0.249269	0.471906	0.140046	0.293321	0.160300	0.197737	0.327876	0.074801	0.351870	0.425735	0.598201	0.273021	0.167999	0.249387	0.352962	-0.004337	-0.004483	-0.075008	0.181014	0.199276	0.175080	0.432506	0.430852	0.059663	-0.089856	-0.153668	-0.181978	-0.002509	-0.286899	-0.117143	-0.288065	-0.310212	0.280071	0.047010	-0.306213	-0.601933	-0.342083	-0.330145	0.073370	0.179918	-2.570021	0.113115	-0.410114	-0.419497	-0.372030	0.014322	0.496448	1.374025	-0.543989	-0.440854	-0.507796	-0.535661	1.766425	1.599144	1.793824	-0.417736	-0.674718	-0.489288	0.804155	1.265830	0.656964	0.905291	0.475823
0.602808	-0.298317	-0.584618	-0.636010	-0.264887	0.041463	-0.053446	-0.767154	-0.707710	-0.732936	-0.858513	-0.389085	-0.348692	-0.472496	-0.460955	-0.768282	-0.246911	-0.246606	-0.238149	-1.003109	-0.695827	-0.299227	-0.330223	-0.230568	0.079151	-0.200303	-0.254628	-0.165965	-0.213990	-0.201708	0.055177	0.549295	0.003162	-0.070323	-0.027929	-0.109630	-0.091023	1.777815	-0.069573	-0.200842	-0.090454	-0.036355	-0.069774	0.367331	-0.076708	-0.011211	-0.141089	0.794388	1.182389	-0.099362	-0.090270	-0.042609	-0.023790	0.267970	0.296744	-0.747615	-0.002436	-0.149946	0.023051	-0.067135	0.152719	0.047980	-0.116692	-0.009693	0.338433	0.129000	0.235924	0.463403	0.125698	0.283031	0.145541	0.177632	0.314193	0.057858	0.322457	0.390698	0.556675	0.252507	0.145718	0.228994	0.340614	-0.022362	-0.020310	-0.086551	0.168565	0.182266	0.158074	0.425816	0.417114	0.044221	-0.103584	-0.166766	-0.189430	-0.007320	-0.299251	-0.122334	-0.295134	-0.318327	0.267915	0.036386	-0.317551	-0.605517	-0.347705	-0.337121	0.064961	0.167463	-2.579713	0.102676	-0.403824	-0.424927	-0.374461	0.007122	0.638801	1.441984	-0.544273	-0.429395	-0.503975	-0.537006	1.905696	1.667405	1.878393	-0.419042	-0.657050	-0.480040	0.892409	1.358571	0.663199	0.918726	0.450141
0.680662	-0.296900	-0.565609	-0.626485	-0.266465	0.041970	-0.067158	-0.823325	-0.709755	-0.725144	-0.853548	-0.392641	-0.358396	-0.493792	-0.467769	-0.767773	-0.237344	-0.229692	-0.228430	-1.006179	-0.706262	-0.278515	-0.309204	-0.224215	0.142423	-0.152800	-0.246578	-0.164887	-0.222474	-0.216932	0.024343	0.570068	0.028568	-0.062146	-0.029889	-0.121058	-0.104073	1.769461	-0.045760	-0.199265	-0.095266	-0.081241	-0.037738	0.363058	-0.071050	-0.013690	-0.153830	0.819403	1.180574	-0.104622	-0.103719	-0.068318	-0.035936	0.251975	0.257980	-0.738800	0.007639	-0.162103	0.010476	-0.082326	0.140989	0.028851	-0.106390	-0.018103	0.322955	0.113502	0.222447	0.454868	0.111026	0.272620	0.130422	0.156096	0.300139	0.040522	0.291883	0.354651	0.513176	0.230796	0.122340	0.208086	0.327747	-0.041305	-0.037126	-0.099707	0.154546	0.164367	0.139871	0.417949	0.402798	0.027742	-0.118324	-0.180822	-0.197771	-0.012902	-0.312290	-0.128215	-0.303663	-0.326886	0.254497	0.025253	-0.329850	-0.610435	-0.354277	-0.344868	0.055432	0.153595	-2.592165	0.092009	-0.399662	-0.431236	-0.377955	-0.001067	0.776871	1.495015	-0.546160	-0.419935	-0.501650	-0.539203	2.045479	1.725285	1.954940	-0.422470	-0.641034	-0.472554	0.972231	1.445880	0.668084	0.930853	0.422830
0.750615	-0.295572	-0.548305	-0.617669	-0.268782	0.042211	-0.081039	-0.861849	-0.706429	-0.716599	-0.846984	-0.394023	-0.368103	-0.510339	-0.470386	-0.763835	-0.224950	-0.208411	-0.215778	-1.007621	-0.702461	-0.252227	-0.283824	-0.214957	0.211569	-0.098178	-0.235224	-0.161932	-0.229460	-0.231903	-0.008099	0.593972	0.059346	-0.050225	-0.030373	-0.132172	-0.117638	1.760316	-0.016400	-0.195658	-0.099211	-0.130799	-0.005592	0.361459	-0.062599	-0.015398	-0.165982	0.851368	1.180337	-0.108570	-0.116961	-0.094339	-0.048348	0.234880	0.216784	-0.725781	0.021153	-0.173558	-0.002595	-0.097801	0.128978	0.008124	-0.092516	-0.025912	0.306447	0.098127	0.208649	0.446243	0.095897	0.261883	0.114789	0.133042	0.285498	0.022569	0.260015	0.317463	0.467576	0.207736	0.097841	0.186653	0.314205	-0.061201	-0.055031	-0.114600	0.138860	0.145459	0.120463	0.408754	0.387900	0.010240	-0.134081	-0.195827	-0.207055	-0.019396	-0.326035	-0.134911	-0.313703	-0.335990	0.239804	0.013552	-0.343080	-0.616998	-0.361830	-0.353309	0.044772	0.138320	-2.607075	0.081052	-0.397653	-0.438379	-0.382507	-0.010236	0.908117	1.531847	-0.549196	-0.412434	-0.500828	-0.542067	2.183019	1.771265	2.021831	-0.427557	-0.626704	-0.466832	1.041860	1.526330	0.672366	0.942309	0.393907
0.811534	-0.293689	-0.532570	-0.609338	-0.271838	0.042350	-0.095050	-0.881393	-0.697071	-0.707031	-0.838595	-0.393103	-0.377691	-0.521533	-0.468231	-0.756259	-0.209310	-0.182526	-0.199996	-1.007230	-0.684183	-0.219874	-0.253994	-0.202539	0.286062	-0.036880	-0.220285	-0.156880	-0.234771	-0.246431	-0.042004	0.621752	0.095574	-0.034372	-0.029193	-0.142855	-0.131693	1.751459	0.018533	-0.189798	-0.102153	-0.184785	0.026842	0.362957	-0.051148	-0.016259	-0.177414	0.890141	1.181916	-0.111134	-0.129925	-0.120612	-0.061099	0.216600	0.173160	-0.709113	0.038318	-0.184188	-0.016218	-0.113630	0.116490	-0.014347	-0.074913	-0.033020	0.288870	0.082805	0.194350	0.437485	0.080185	0.250665	0.098505	0.108432	0.270086	0.003788	0.226750	0.279053	0.419780	0.183233	0.072210	0.164704	0.299900	-0.082073	-0.074096	-0.131300	0.121464	0.125469	0.099885	0.398148	0.372452	-0.008208	-0.150800	-0.211708	-0.217287	-0.026912	-0.340450	-0.142499	-0.325234	-0.345657	0.223848	0.001262	-0.357153	-0.625420	-0.370314	-0.362331	0.033022	0.121690	-2.624085	0.069768	-0.397714	-0.446252	-0.388051	-0.020339	1.030086	1.551616	-0.552917	-0.406754	-0.501406	-0.545333	2.315525	1.804094	2.077657	-0.433772	-0.613990	-0.462768	1.099819	1.598625	0.676737	0.953765	0.363424
0.862506	-0.290598	-0.518153	-0.601217	-0.275607	0.042525	-0.109174	-0.881073	-0.681133	-0.696155	-0.828177	-0.389812	-0.387053	-0.526894	-0.460840	-0.744951	-0.190096	-0.151945	-0.180983	-1.004874	-0.651639	-0.181174	-0.219772	-0.186794	0.365229	0.030442	-0.201584	-0.149580	-0.238285	-0.260342	-0.077189	0.654020	0.137147	-0.014503	-0.026229	-0.153022	-0.146211	1.743892	0.058879	-0.181530	-0.103978	-0.242873	0.059687	0.367893	-0.036560	-0.016236	-0.188030	0.935289	1.185442	-0.112292	-0.142562	-0.147076	-0.074250	0.197079	0.127164	-0.689508	0.059232	-0.193890	-0.030444	-0.129870	0.103338	-0.038667	-0.053546	-0.039347	0.270190	0.067455	0.179374	0.428539	0.063786	0.238800	0.081455	0.082279	0.253740	-0.015996	0.192027	0.239360	0.369741	0.157211	0.045499	0.142256	0.284698	-0.103869	-0.094332	-0.149816	0.102375	0.104375	0.078197	0.386095	0.356502	-0.027480	-0.168406	-0.228367	-0.228420	-0.035508	-0.355481	-0.151007	-0.338175	-0.355860	0.206709	-0.011604	-0.371961	-0.635822	-0.379646	-0.371781	0.020249	0.103796	-2.642725	0.058143	-0.399694	-0.454682	-0.394457	-0.031301	1.140448	1.553888	-0.556744	-0.402666	-0.503234	-0.548688	2.440133	1.822775	2.121346	-0.440505	-0.602738	-0.460184	1.144924	1.661485	0.681895	0.965801	0.331464
0.902873	-0.285633	-0.504736	-0.593004	-0.280028	0.042886	-0.123377	-0.860475	-0.658235	-0.683686	-0.815576	-0.384147	-0.396090	-0.526072	-0.447847	-0.729880	-0.167072	-0.116695	-0.158723	-1.000464	-0.605419	-0.135993	-0.181332	-0.167653	0.448243	0.102956	-0.179054	-0.139939	-0.239927	-0.273488	-0.113450	0.691249	0.183778	0.009336	-0.021414	-0.162602	-0.161151	1.738494	0.104306	-0.170788	-0.104626	-0.304646	0.092979	0.376472	-0.018819	-0.015317	-0.197744	0.986165	1.190946	-0.112051	-0.154818	-0.173664	-0.087853	0.176289	0.078904	-0.667751	0.083880	-0.202594	-0.045312	-0.146563	0.089341	-0.064886	-0.028498	-0.044832	0.250418	0.052004	0.163576	0.419360	0.046611	0.226151	0.063546	0.054609	0.236326	-0.036939	0.155815	0.198349	0.317458	0.129645	0.017784	0.119339	0.268597	-0.126553	-0.115720	-0.170089	0.081679	0.082177	0.055507	0.372615	0.340134	-0.047425	-0.186775	-0.245646	-0.240367	-0.045181	-0.371028	-0.160426	-0.352384	-0.366540	0.188511	-0.025015	-0.387341	-0.648212	-0.389652	-0.381467	0.006552	0.084767	-2.662484	0.046183	-0.403347	-0.463447	-0.401539	-0.043019	1.237064	1.538638	-0.560136	-0.399875	-0.506070	-0.551806	2.554023	1.826558	2.152095	-0.447113	-0.592726	-0.458816	1.176328	1.713895	0.688394	0.978972	0.298133
0.932283	-0.278129	-0.491934	-0.584380	-0.285012	0.043566	-0.137629	-0.819619	-0.628101	-0.669324	-0.800684	-0.376155	-0.404703	-0.518855	-0.429018	-0.711121	-0.140138	-0.076958	-0.133308	-0.993964	-0.546559	-0.084405	-0.138980	-0.145151	0.534190	0.179686	-0.152743	-0.127928	-0.239671	-0.285736	-0.150552	0.733746	0.235023	0.037000	-0.014736	-0.171548	-0.176455	1.735997	0.154310	-0.157573	-0.104054	-0.369614	0.126677	0.388776	0.002019	-0.013523	-0.206515	1.041924	1.198364	-0.110462	-0.166649	-0.200293	-0.101929	0.154253	0.028546	-0.644778	0.112120	-0.210244	-0.060840	-0.163724	0.074356	-0.093001	0.000030	-0.049440	0.229598	0.036377	0.146825	0.409911	0.028609	0.212623	0.044721	0.025536	0.217755	-0.059135	0.118141	0.156048	0.262997	0.100560	-0.010822	0.095997	0.251522	-0.150000	-0.138186	-0.191999	0.059515	0.058942	0.031957	0.357789	0.323467	-0.067845	-0.205758	-0.263354	-0.252995	-0.055898	-0.386968	-0.170671	-0.367661	-0.377559	0.169404	-0.038898	-0.403090	-0.662505	-0.400133	-0.391168	-0.007940	0.064774	-2.682787	0.033923	-0.408356	-0.472283	-0.409070	-0.055366	1.318041	1.506247	-0.562489	-0.398018	-0.509621	-0.554298	2.654546	1.815145	2.169472	-0.452910	-0.583656	-0.458337	1.193553	1.754941	0.696727	0.993720	0.263573
0.950662	-0.267462	-0.479317	-0.575008	-0.290442	0.044684	-0.151889	-0.758985	-0.590668	-0.652813	-0.783453	-0.365954	-0.412817	-0.505118	-0.404239	-0.688828	-0.109260	-0.033037	-0.104910	-0.985400	-0.476388	-0.026661	-0.093140	-0.119419	0.622043	0.259502	-0.122806	-0.113594	-0.237546	-0.296981	-0.188232	0.781636	0.290278	0.068214	-0.006255	-0.179832	-0.192059	1.736953	0.208236	-0.141975	-0.102273	-0.437203	0.160641	0.404733	0.025786	-0.010913	-0.214319	1.101501	1.207518	-0.107615	-0.178025	-0.226885	-0.116479	0.131019	-0.023670	-0.621560	0.143705	-0.216823	-0.077033	-0.181361	0.058263	-0.122950	0.031707	-0.053162	0.207805	0.020513	0.129018	0.400164	0.009745	0.198129	0.024952	-0.004805	0.197971	-0.082658	0.079075	0.112533	0.206477	0.070019	-0.040170	0.072299	0.233517	-0.174080	-0.161612	-0.215369	0.036082	0.034783	0.007716	0.341757	0.306628	-0.088512	-0.225161	-0.281264	-0.266127	-0.067560	-0.403131	-0.181642	-0.383748	-0.388759	0.149611	-0.053161	-0.418984	-0.678495	-0.410816	-0.400635	-0.023071	0.044019	-2.702995	0.021419	-0.414349	-0.480884	-0.416775	-0.068183	1.381788	1.457548	-0.563232	-0.396665	-0.513529	-0.555790	2.739154	1.788431	2.173380	-0.457201	-0.575166	-0.458362	1.196521	1.783931	0.707276	1.010372	0.227961
