0.994685	1.248578	1.310748	0.787092	-0.124409	-0.313807	0.040021	1.807315	1.734572	1.981003	0.629717	0.261751	-0.143963	1.272362	1.939581	1.179949	1.551864	0.695481	0.453856	0.478947	2.098585	1.260363	0.678464	0.879171	3.082427	1.790076	1.231695	0.979573	0.005599	-0.261415	-0.438551	0.746982	1.854139	0.861241	-0.135146	-0.246569	-0.468768	0.761413	0.205636	0.693977	0.519768	-0.621534	0.639052	0.203546	-0.645374	0.268185	-0.406631	-0.058890	1.096441	-0.714141	-0.831174	-0.465916	-0.478212	-0.612630	-0.516107	-0.150353	0.306800	-0.662530	-1.120551	-0.689673	-0.556603	-0.611914	0.333218	-0.739945	-1.733189	-1.243337	-1.126378	-1.068471	-0.520250	-1.244892	-0.943639	-0.531661	-1.193625	-1.162223	-1.520028	-0.925619	-0.845978	-0.378103	-0.554374	-0.581931	-1.627008	-1.282162	-1.701842	-1.161630	-1.049522	-0.707661	-0.486645	-1.366384	-1.339511	-2.229624	-1.639763	-0.735839	-0.326811	-1.329617	-1.280222	-1.329124	-0.856736	-0.240910	-0.421987	-0.277750	-0.841181	-0.866812	-0.543485	-0.542510	-0.464288	-0.255488	0.379278	0.834498	-0.680449	0.762658	0.322805	0.038154	1.556489	1.808835	0.606136	1.198093	0.513494	0.260810	0.611935	0.424126	0.930153	1.109878	0.435903	1.521577	1.130215	0.482635	0.432541	-0.504335	-0.546200
0.998483	1.230139	1.274099	0.755378	-0.140105	-0.351188	0.014867	1.786282	1.735223	1.949062	0.609478	0.237259	-0.158548	1.270728	1.885333	1.147283	1.500619	0.684862	0.424818	0.464106	2.087902	1.119859	0.601681	0.828410	3.029381	1.743427	1.188330	0.958255	-0.017322	-0.275002	-0.450107	0.728615	1.844720	0.820564	-0.157456	-0.258430	-0.472390	0.747935	0.201375	0.724249	0.505537	-0.622303	0.640133	0.209985	-0.615705	0.269917	-0.377320	-0.086242	1.113828	-0.695464	-0.818009	-0.454928	-0.462410	-0.605468	-0.533995	-0.094890	0.364343	-0.612830	-1.098853	-0.670072	-0.545529	-0.607660	0.359882	-0.688847	-1.696656	-1.218054	-1.112230	-1.075956	-0.461514	-1.235451	-0.924743	-0.525306	-1.114455	-1.169285	-1.529395	-0.934698	-0.846815	-0.376248	-0.563879	-0.604253	-1.540210	-1.266506	-1.732080	-1.167196	-1.044832	-0.713413	-0.503196	-1.260400	-1.292023	-2.237126	-1.635183	-0.736587	-0.329645	-1.278065	-1.227457	-1.316973	-0.838106	-0.242401	-0.373495	-0.212090	-0.798777	-0.861130	-0.537127	-0.557755	-0.487429	-0.278752	0.473530	0.862102	-0.673157	0.752280	0.282352	0.001122	1.607949	1.842595	0.604056	1.187049	0.487329	0.231774	0.621775	0.440208	0.937817	1.119025	0.407786	1.505224	1.132710	0.486912	0.432120	-0.498437	-0.572673
0.998775	1.207709	1.234829	0.719653	-0.155763	-0.390210	-0.012100	1.763601	1.737117	1.914139	0.590458	0.212487	-0.172245	1.272235	1.828846	1.114314	1.456162	0.673096	0.394786	0.448807	2.076956	0.982501	0.528488	0.778852	2.977646	1.699397	1.142639	0.939190	-0.038823	-0.290245	-0.463525	0.711139	1.834456	0.779893	-0.181128	-0.270756	-0.478168	0.735977	0.199831	0.753670	0.488445	-0.622876	0.642422	0.217649	-0.584813	0.267413	-0.350553	-0.108540	1.129895	-0.674416	-0.804961	-0.445658	-0.448321	-0.600148	-0.552907	-0.042020	0.430218	-0.560801	-1.077891	-0.651204	-0.536314	-0.604855	0.386591	-0.638136	-1.660238	-1.193851	-1.099798	-1.080756	-0.406775	-1.230776	-0.907738	-0.519560	-1.031021	-1.174950	-1.539589	-0.945048	-0.848352	-0.374974	-0.574617	-0.627291	-1.446330	-1.250149	-1.763164	-1.170318	-1.040601	-0.719958	-0.519907	-1.142420	-1.242080	-2.245667	-1.625049	-0.736733	-0.334456	-1.215821	-1.173383	-1.309280	-0.814692	-0.244089	-0.317887	-0.145088	-0.753922	-0.851508	-0.533013	-0.575148	-0.514361	-0.303302	0.573659	0.888237	-0.670714	0.737774	0.241794	-0.039069	1.661239	1.877425	0.599478	1.173761	0.458375	0.199126	0.632136	0.454485	0.945916	1.126240	0.379650	1.487121	1.135773	0.488294	0.432912	-0.491571	-0.601398
0.995696	1.181770	1.193647	0.680444	-0.171633	-0.430580	-0.040903	1.740249	1.740017	1.876548	0.572500	0.187320	-0.185315	1.277019	1.771141	1.081290	1.419438	0.659898	0.363798	0.432869	2.065544	0.851451	0.460531	0.730854	2.928707	1.659265	1.095415	0.922668	-0.058898	-0.307019	-0.478798	0.695074	1.823621	0.740346	-0.205663	-0.283442	-0.486200	0.725901	0.201144	0.781158	0.468797	-0.623345	0.646237	0.226649	-0.552849	0.260597	-0.326733	-0.124775	1.145043	-0.651031	-0.792212	-0.438369	-0.436162	-0.596894	-0.572788	0.007563	0.503577	-0.507390	-1.058052	-0.633435	-0.529130	-0.603771	0.413302	-0.588272	-1.624577	-1.171132	-1.089339	-1.081473	-0.356963	-1.230801	-0.892955	-0.514515	-0.944111	-1.178964	-1.550546	-0.956596	-0.850773	-0.374591	-0.586741	-0.650987	-1.347023	-1.233455	-1.794753	-1.171217	-1.037181	-0.727606	-0.536985	-1.014387	-1.190496	-2.254978	-1.609719	-0.736581	-0.341462	-1.143701	-1.118548	-1.305701	-0.787134	-0.246315	-0.255683	-0.077318	-0.707148	-0.838149	-0.531704	-0.594984	-0.545178	-0.329168	0.678093	0.912760	-0.673347	0.718891	0.201118	-0.082115	1.716088	1.913194	0.592801	1.158298	0.426816	0.163028	0.643441	0.467264	0.954596	1.131519	0.351891	1.467353	1.139783	0.487156	0.435145	-0.483478	-0.632280
0.989526	1.152884	1.151292	0.638356	-0.187939	-0.471951	-0.071551	1.717219	1.743711	1.836652	0.555437	0.161649	-0.198030	1.285111	1.713252	1.048466	1.391197	0.645036	0.331918	0.416110	2.053521	0.729723	0.399385	0.684741	2.883998	1.624235	1.047524	0.908953	-0.077559	-0.325145	-0.495874	0.680892	1.812521	0.702997	-0.230519	-0.296372	-0.496531	0.718042	0.205408	0.805558	0.446994	-0.623785	0.651890	0.237055	-0.520069	0.249487	-0.306177	-0.134064	1.159697	-0.625447	-0.779919	-0.433307	-0.426102	-0.595885	-0.593562	0.053207	0.583301	-0.453603	-1.039679	-0.617099	-0.524084	-0.604629	0.440033	-0.539693	-1.590289	-1.150256	-1.081024	-1.076795	-0.312864	-1.235337	-0.880646	-0.510244	-0.854543	-1.181107	-1.562152	-0.969213	-0.854254	-0.375391	-0.600376	-0.675287	-1.244019	-1.216759	-1.826443	-1.170141	-1.034892	-0.736627	-0.554628	-0.878500	-1.138048	-2.264705	-1.589700	-0.736454	-0.350845	-1.062780	-1.063468	-1.305747	-0.756164	-0.249403	-0.187527	-0.009408	-0.659022	-0.821361	-0.533687	-0.617502	-0.579861	-0.356374	0.785167	0.935593	-0.681147	0.695481	0.160306	-0.127668	1.772209	1.949736	0.584469	1.140739	0.392917	0.123764	0.656106	0.478887	0.964004	1.134891	0.324859	1.446013	1.145093	0.483973	0.439034	-0.473919	-0.665176
0.980651	1.121687	1.108502	0.594051	-0.204897	-0.513943	-0.103995	1.695488	1.747978	1.794864	0.539076	0.135357	-0.210679	1.296454	1.656211	1.016093	1.371936	0.628343	0.299236	0.398373	2.040797	0.620103	0.346488	0.640751	2.844879	1.595375	0.999892	0.898260	-0.094857	-0.344430	-0.514681	0.669016	1.801430	0.668831	-0.255145	-0.309433	-0.509151	0.712663	0.212656	0.825660	0.423487	-0.624283	0.659636	0.248893	-0.486772	0.234190	-0.289155	-0.135706	1.174284	-0.597886	-0.768193	-0.430675	-0.418278	-0.597247	-0.615156	0.094332	0.668033	-0.400489	-1.023060	-0.602501	-0.521243	-0.607603	0.466824	-0.492810	-1.557960	-1.131526	-1.074969	-1.065556	-0.275118	-1.244069	-0.871014	-0.506811	-0.763194	-1.181210	-1.574254	-0.982740	-0.858907	-0.377630	-0.615611	-0.700140	-1.139153	-1.200363	-1.857792	-1.167394	-1.034028	-0.747288	-0.573037	-0.737154	-1.085496	-2.274433	-1.565610	-0.736676	-0.362757	-0.974355	-1.008630	-1.308799	-0.722596	-0.253654	-0.114217	0.058024	-0.610136	-0.801594	-0.539394	-0.642890	-0.618309	-0.384910	0.893157	0.956686	-0.694074	0.667500	0.119328	-0.175343	1.829281	1.986842	0.574941	1.121200	0.356976	0.081672	0.670522	0.489701	0.974275	1.136421	0.298866	1.423211	1.152025	0.479295	0.444774	-0.462728	-0.699912
0.969573	1.088877	1.065989	0.548246	-0.222685	-0.556153	-0.138186	1.676051	1.752647	1.751643	0.523221	0.108364	-0.223548	1.310923	1.601026	0.984421	1.361938	0.609740	0.265866	0.379523	2.027346	0.525072	0.303102	0.599078	2.812594	1.573617	0.953463	0.890770	-0.110855	-0.364643	-0.535101	0.659815	1.790638	0.638730	-0.278974	-0.322502	-0.523994	0.709971	0.222894	0.840251	0.398802	-0.624898	0.669693	0.262164	-0.453325	0.214924	-0.275844	-0.129161	1.189244	-0.568651	-0.757109	-0.430609	-0.412767	-0.601058	-0.637471	0.130468	0.756230	-0.349092	-1.008415	-0.589899	-0.520622	-0.612812	0.493756	-0.448002	-1.528120	-1.115180	-1.071197	-1.046810	-0.244193	-1.256565	-0.864179	-0.504254	-0.670980	-1.179144	-1.586675	-0.996976	-0.864846	-0.381527	-0.632495	-0.725501	-1.034278	-1.184541	-1.888321	-1.163310	-1.034837	-0.759815	-0.592387	-0.592890	-1.033555	-2.283699	-1.538164	-0.737546	-0.377319	-0.879900	-0.954485	-1.314139	-0.687263	-0.259349	-0.036637	0.124363	-0.561091	-0.779385	-0.549152	-0.671273	-0.660312	-0.414772	1.000349	0.976045	-0.711961	0.635019	0.078148	-0.224718	1.886961	2.024282	0.564695	1.099808	0.319366	0.037167	0.687047	0.500053	0.985542	1.136225	0.274175	1.399075	1.160873	0.473749	0.452512	-0.449768	-0.736269
0.956885	1.055172	1.024443	0.501673	-0.241454	-0.598158	-0.174011	1.659817	1.757552	1.707482	0.507668	0.080588	-0.236918	1.328309	1.548645	0.953699	1.361267	0.589229	0.231957	0.359455	2.013216	0.446749	0.270267	0.559867	2.788201	1.559704	0.909139	0.886598	-0.125643	-0.385552	-0.556998	0.653582	1.780421	0.613429	-0.301489	-0.335488	-0.540944	0.710101	0.236075	0.848145	0.373492	-0.625712	0.682212	0.276801	-0.420186	0.191987	-0.266357	-0.114105	1.204987	-0.538113	-0.746691	-0.433212	-0.409614	-0.607364	-0.660440	0.161255	0.846210	-0.300426	-0.995908	-0.579516	-0.522191	-0.620330	0.520922	-0.405602	-1.501230	-1.101398	-1.069679	-1.019864	-0.220381	-1.272287	-0.860214	-0.502625	-0.578887	-1.174827	-1.599198	-1.011704	-0.872144	-0.387244	-0.651054	-0.751343	-0.931256	-1.169534	-1.917559	-1.158250	-1.037528	-0.774393	-0.612847	-0.448328	-0.982888	-2.292012	-1.508172	-0.739362	-0.394596	-0.781061	-0.901437	-1.320971	-0.651051	-0.266731	0.044208	0.188998	-0.512485	-0.755374	-0.563195	-0.702706	-0.705570	-0.445936	1.105078	0.993725	-0.734508	0.598211	0.036735	-0.275360	1.944883	2.061792	0.554206	1.076723	0.280496	-0.009283	0.705976	0.510285	0.997916	1.134434	0.251005	1.373742	1.171862	0.468003	0.462357	-0.434974	-0.774000
0.943259	1.021328	0.984506	0.455080	-0.261313	-0.639534	-0.211334	1.647611	1.762582	1.662908	0.492218	0.051996	-0.251051	1.348343	1.499965	0.924168	1.369757	0.566905	0.197680	0.338105	1.998548	0.386840	0.248774	0.523212	2.772580	1.554175	0.867834	0.885790	-0.139332	-0.406903	-0.580208	0.650531	1.771024	0.593510	-0.322168	-0.348278	-0.559831	0.713131	0.252105	0.848234	0.348150	-0.626775	0.697282	0.292726	-0.387821	0.165778	-0.260719	-0.090417	1.221890	-0.506703	-0.736931	-0.438527	-0.408806	-0.616133	-0.683962	0.186468	0.936201	-0.255427	-0.985623	-0.571521	-0.525879	-0.630170	0.548423	-0.365883	-1.477649	-1.090294	-1.070307	-0.984325	-0.203796	-1.290602	-0.859105	-0.501950	-0.487934	-1.168207	-1.611607	-1.026681	-0.880843	-0.394897	-0.671260	-0.777633	-0.831890	-1.155541	-1.945004	-1.152587	-1.042248	-0.791167	-0.634549	-0.306098	-0.934095	-2.298864	-1.476481	-0.742393	-0.414616	-0.679567	-0.849848	-1.328440	-0.614834	-0.275985	0.127263	0.251350	-0.464900	-0.730265	-0.581657	-0.737164	-0.753703	-0.478343	1.205742	1.009810	-0.761304	0.557369	-0.004954	-0.326823	2.002675	2.099090	0.543936	1.052113	0.240818	-0.057154	0.727542	0.520711	1.011486	1.131212	0.229522	1.347348	1.185185	0.462756	0.474380	-0.418358	-0.812825
0.929418	0.988095	0.946774	0.409201	-0.282326	-0.679852	-0.250002	1.640189	1.767651	1.618467	0.476679	0.022557	-0.266198	1.370712	1.455798	0.896061	1.387053	0.542958	0.163236	0.315446	1.983547	0.346579	0.239132	0.489182	2.766392	1.557347	0.830380	0.888334	-0.152048	-0.428454	-0.604549	0.650800	1.762672	0.579362	-0.340580	-0.360793	-0.580445	0.719055	0.270853	0.839511	0.323384	-0.628148	0.714932	0.309813	-0.356750	0.136783	-0.258888	-0.058184	1.240299	-0.474889	-0.727774	-0.446518	-0.410301	-0.627285	-0.707957	0.206046	1.024419	-0.214929	-0.977589	-0.566031	-0.531574	-0.642297	0.576384	-0.329057	-1.457653	-1.081910	-1.072916	-0.940114	-0.194352	-1.310801	-0.860779	-0.502255	-0.399187	-1.159278	-1.623653	-1.041663	-0.890952	-0.404549	-0.693050	-0.804342	-0.737928	-1.142717	-1.970186	-1.146710	-1.049097	-0.810210	-0.657597	-0.168778	-0.887703	-2.303757	-1.443999	-0.746857	-0.437351	-0.577207	-0.800022	-1.335667	-0.579459	-0.287255	0.211419	0.310896	-0.418885	-0.704810	-0.604541	-0.774541	-0.804238	-0.511928	1.300886	1.024428	-0.791807	0.512898	-0.046922	-0.378658	2.059964	2.135881	0.534317	1.026188	0.200824	-0.105872	0.751906	0.531623	1.026322	1.126752	0.209852	1.320074	1.200961	0.458713	0.488624	-0.399979	-0.852440
0.916130	0.956217	0.911767	0.364738	-0.304525	-0.718719	-0.289809	1.638155	1.772719	1.574722	0.460879	-0.007724	-0.282564	1.395068	1.416853	0.869594	1.412603	0.517673	0.128851	0.291485	1.968510	0.326710	0.241550	0.457823	2.770056	1.569292	0.797528	0.894134	-0.163938	-0.449980	-0.629824	0.654433	1.755549	0.571200	-0.356347	-0.372966	-0.602536	0.727806	0.292144	0.821129	0.299787	-0.629872	0.735110	0.327882	-0.327520	0.105557	-0.260723	-0.017710	1.260493	-0.443160	-0.719135	-0.457108	-0.414008	-0.640711	-0.732352	0.220072	1.109096	-0.179636	-0.971750	-0.563111	-0.539138	-0.656626	0.604892	-0.295271	-1.441398	-1.076225	-1.077289	-0.887491	-0.191797	-1.332100	-0.865104	-0.503572	-0.313735	-1.148050	-1.635093	-1.056398	-0.902457	-0.416194	-0.716327	-0.831456	-0.650985	-1.131192	-1.992651	-1.140996	-1.058121	-0.831553	-0.682057	-0.038834	-0.844164	-2.306208	-1.411623	-0.752966	-0.462732	-0.475786	-0.752225	-1.341767	-0.545727	-0.300625	0.295541	0.367141	-0.374947	-0.679791	-0.631744	-0.814657	-0.856654	-0.546599	1.389202	1.037754	-0.825390	0.465284	-0.089190	-0.430428	2.116377	2.171863	0.525745	0.999154	0.161023	-0.154856	0.779142	0.543267	1.042456	1.121256	0.192054	1.292081	1.219249	0.456563	0.505040	-0.379988	-0.892527
0.904164	0.926404	0.879944	0.322355	-0.327897	-0.755748	-0.330559	1.642004	1.777782	1.532244	0.444656	-0.038802	-0.300341	1.421039	1.383735	0.844980	1.445716	0.491417	0.094758	0.266281	1.953787	0.327471	0.255923	0.429152	2.783719	1.589851	0.769925	0.903010	-0.175156	-0.471267	-0.655831	0.661387	1.749794	0.569028	-0.369167	-0.384743	-0.625820	0.739250	0.315766	0.792417	0.277938	-0.631987	0.757697	0.346745	-0.300651	0.072716	-0.266017	0.030515	1.282697	-0.412017	-0.710890	-0.470162	-0.419803	-0.656230	-0.757052	0.228796	1.188564	-0.150088	-0.967998	-0.562766	-0.548392	-0.673018	0.634031	-0.264591	-1.428930	-1.073149	-1.083166	-0.827053	-0.195693	-1.353685	-0.871877	-0.505917	-0.232688	-1.134566	-1.645677	-1.070636	-0.915295	-0.429773	-0.740939	-0.858950	-0.572508	-1.121028	-2.011974	-1.135809	-1.069292	-0.855154	-0.707954	0.081465	-0.803846	-2.305775	-1.380240	-0.760852	-0.490621	-0.377048	-0.706664	-1.345880	-0.514369	-0.316117	0.378518	0.419672	-0.333556	-0.655988	-0.663035	-0.857250	-0.910354	-0.582251	1.469570	1.049961	-0.861327	0.415124	-0.131726	-0.481694	2.171556	2.206729	0.518563	0.971266	0.121944	-0.203507	0.809230	0.555855	1.059892	1.114949	0.176145	1.263560	1.240054	0.456960	0.523568	-0.358560	-0.932749
0.894271	0.899318	0.851678	0.282644	-0.352389	-0.790618	-0.372020	1.652081	1.782870	1.491585	0.427880	-0.070624	-0.319673	1.448234	1.356927	0.822398	1.485560	0.464628	0.061216	0.239920	1.939792	0.348565	0.281837	0.403186	2.807266	1.618612	0.748098	0.914709	-0.185881	-0.492134	-0.682369	0.671534	1.745498	0.572659	-0.378865	-0.396094	-0.649997	0.753179	0.341465	0.752919	0.258375	-0.634523	0.782497	0.366169	-0.276681	0.038910	-0.274509	0.085806	1.307059	-0.381944	-0.702904	-0.485487	-0.427533	-0.673641	-0.782001	0.232634	1.261290	-0.126656	-0.966154	-0.564957	-0.559153	-0.691301	0.663859	-0.237020	-1.420187	-1.072541	-1.090259	-0.759704	-0.205460	-1.374725	-0.880862	-0.509318	-0.157129	-1.118886	-1.655165	-1.084157	-0.929411	-0.445185	-0.766719	-0.886809	-0.503783	-1.112267	-2.027791	-1.131488	-1.082537	-0.880911	-0.735274	0.190074	-0.767033	-2.302071	-1.350690	-0.770624	-0.520843	-0.282665	-0.663504	-1.347203	-0.486032	-0.333691	0.459249	0.468128	-0.295102	-0.634158	-0.698079	-0.901987	-0.964724	-0.618761	1.541094	1.061254	-0.898837	0.363072	-0.174498	-0.532080	2.225154	2.240180	0.513060	0.942772	0.084112	-0.251229	0.842055	0.569542	1.078579	1.108046	0.162119	1.234700	1.263301	0.460489	0.544084	-0.335963	-0.972775
0.887181	0.875567	0.827267	0.246135	-0.377918	-0.823030	-0.413929	1.668575	1.788056	1.453289	0.410436	-0.103091	-0.340674	1.476279	1.336783	0.802020	1.531193	0.437818	0.028483	0.212535	1.927003	0.389220	0.318562	0.379920	2.840342	1.654934	0.732424	0.928896	-0.196284	-0.512435	-0.709232	0.684669	1.742706	0.581710	-0.385329	-0.407006	-0.674745	0.769346	0.368951	0.702424	0.241570	-0.637505	0.809257	0.385912	-0.256085	0.004828	-0.285857	0.147313	1.333660	-0.353395	-0.695023	-0.502831	-0.437016	-0.692700	-0.807122	0.232149	1.325944	-0.109502	-0.966002	-0.569586	-0.571208	-0.711259	0.694398	-0.212480	-1.414988	-1.074198	-1.098251	-0.686635	-0.220367	-1.394382	-0.891765	-0.513793	-0.088099	-1.101080	-1.663316	-1.096741	-0.944686	-0.462256	-0.793451	-0.915007	-0.445853	-1.104883	-2.039772	-1.128332	-1.097721	-0.908653	-0.763958	0.285254	-0.733927	-2.294775	-1.323751	-0.782329	-0.553168	-0.194152	-0.622867	-1.345000	-0.461253	-0.353254	0.536706	0.512232	-0.259927	-0.615020	-0.736428	-0.948463	-1.019108	-0.655984	1.603086	1.071833	-0.937078	0.309862	-0.217422	-0.581206	2.276859	2.271936	0.509443	0.913946	0.048051	-0.297449	0.877409	0.584440	1.098459	1.100758	0.149911	1.205704	1.288866	0.467667	0.566433	-0.312500	-1.012271
0.883554	0.855686	0.806929	0.213267	-0.404357	-0.852768	-0.456062	1.691514	1.793425	1.417876	0.392247	-0.136090	-0.363407	1.504814	1.323524	0.783982	1.581614	0.411547	-0.003169	0.184288	1.915924	0.448162	0.365094	0.359353	2.882320	1.697974	0.723132	0.945147	-0.206557	-0.532064	-0.736223	0.700499	1.741421	0.595627	-0.388586	-0.417489	-0.699741	0.787446	0.397917	0.640985	0.227937	-0.640946	0.837654	0.405706	-0.239323	-0.028835	-0.299680	0.214056	1.362495	-0.326777	-0.687074	-0.521904	-0.448041	-0.713123	-0.832345	0.228040	1.381421	-0.098595	-0.967262	-0.576510	-0.584333	-0.732639	0.725631	-0.190821	-1.413044	-1.077872	-1.106818	-0.609281	-0.239570	-1.411844	-0.904260	-0.519350	-0.026576	-1.081226	-1.669914	-1.108196	-0.960994	-0.480773	-0.820892	-0.943510	-0.399523	-1.098811	-2.047652	-1.126597	-1.114656	-0.938145	-0.793897	0.365596	-0.704632	-2.283639	-1.300092	-0.795962	-0.587315	-0.112862	-0.584821	-1.338632	-0.440462	-0.374643	0.609928	0.551778	-0.228283	-0.599217	-0.777535	-0.996211	-1.072840	-0.693765	1.655116	1.081910	-0.975187	0.256261	-0.260400	-0.628745	2.326380	2.301719	0.507872	0.885083	0.014251	-0.341623	0.914988	0.600604	1.119392	1.093309	0.139431	1.176786	1.316559	0.478910	0.590404	-0.288503	-1.050913
0.883954	0.840116	0.790797	0.184382	-0.431580	-0.879672	-0.498153	1.720779	1.799088	1.385802	0.373250	-0.169484	-0.387899	1.533491	1.317229	0.768392	1.635756	0.386390	-0.033494	0.155362	1.907072	0.523673	0.420158	0.341461	2.932332	1.746674	0.720284	0.962967	-0.216891	-0.550966	-0.763172	0.718675	1.741563	0.613690	-0.388763	-0.427584	-0.724672	0.807122	0.428014	0.568934	0.217784	-0.644855	0.867306	0.425279	-0.226753	-0.061410	-0.315558	0.284913	1.393475	-0.302450	-0.678909	-0.542395	-0.460405	-0.734619	-0.857615	0.221115	1.426880	-0.093712	-0.969650	-0.585546	-0.598320	-0.755175	0.757493	-0.171836	-1.413985	-1.083295	-1.115649	-0.529290	-0.262136	-1.426352	-0.917987	-0.526010	0.026554	-1.059413	-1.674757	-1.118359	-0.978196	-0.500487	-0.848783	-0.972292	-0.365343	-1.093935	-2.051237	-1.126487	-1.133105	-0.969106	-0.824955	0.430052	-0.679172	-2.268512	-1.280285	-0.811468	-0.622972	-0.039937	-0.549407	-1.327583	-0.423958	-0.397647	0.678047	0.586641	-0.200366	-0.587305	-0.820771	-1.044726	-1.125293	-0.731941	1.696985	1.091648	-1.012306	0.203062	-0.303295	-0.674428	2.373446	2.329288	0.508411	0.856479	-0.016823	-0.383272	0.954391	0.618016	1.141225	1.085882	0.130576	1.148136	1.346132	0.494516	0.615754	-0.264360	-1.088407
0.888867	0.829214	0.778932	0.159730	-0.459416	-0.903650	-0.539944	1.756104	1.805170	1.357508	0.353425	-0.203124	-0.414139	1.562014	1.317852	0.755327	1.692549	0.362945	-0.062250	0.125968	1.900984	0.613659	0.482257	0.326232	2.989305	1.799828	0.723783	0.981800	-0.227486	-0.569122	-0.789907	0.738786	1.743024	0.635041	-0.386100	-0.437333	-0.749232	0.827998	0.458868	0.486884	0.211329	-0.649243	0.897803	0.444365	-0.218684	-0.092243	-0.333038	0.358716	1.426446	-0.280696	-0.670374	-0.563945	-0.473875	-0.756880	-0.882872	0.212285	1.461780	-0.094417	-0.972840	-0.596472	-0.612944	-0.778572	0.789881	-0.155250	-1.417345	-1.090155	-1.124440	-0.448439	-0.287062	-1.437214	-0.932583	-0.533769	0.070539	-1.035725	-1.677654	-1.127094	-0.996112	-0.521096	-0.876833	-1.001294	-0.343583	-1.090084	-2.050380	-1.128133	-1.152798	-1.001183	-0.856940	0.477973	-0.657484	-2.249315	-1.264753	-0.828737	-0.659786	0.023724	-0.516611	-1.311454	-0.411906	-0.422002	0.740327	0.616777	-0.176283	-0.579749	-0.865434	-1.093451	-1.175824	-0.770331	1.728739	1.101211	-1.047579	0.151079	-0.345933	-0.718016	2.417836	2.354427	0.511057	0.828428	-0.044748	-0.421954	0.995144	0.636629	1.163753	1.078663	0.123189	1.119969	1.377297	0.514669	0.642217	-0.240470	-1.124471
0.898638	0.823227	0.771311	0.139460	-0.487697	-0.924692	-0.581208	1.797081	1.811809	1.333346	0.332767	-0.236836	-0.442070	1.590117	1.325202	0.744838	1.750937	0.341794	-0.089214	0.096324	1.898170	0.715680	0.549708	0.313650	3.051966	1.856081	0.733364	1.001031	-0.238530	-0.586565	-0.816290	0.760374	1.745637	0.658710	-0.380949	-0.446819	-0.773145	0.849667	0.490087	0.395724	0.208678	-0.654116	0.928685	0.462674	-0.215322	-0.120749	-0.351673	0.434210	1.461162	-0.261722	-0.661350	-0.586196	-0.488222	-0.779589	-0.908072	0.202519	1.485887	-0.100100	-0.976514	-0.609044	-0.627995	-0.802524	0.822636	-0.140749	-1.422597	-1.098135	-1.132914	-0.368578	-0.313313	-1.443823	-0.947653	-0.542622	0.104785	-1.010253	-1.678442	-1.134287	-1.014568	-0.542287	-0.904750	-1.030461	-0.334226	-1.087030	-2.045000	-1.131601	-1.173408	-1.033987	-0.889633	0.509106	-0.639418	-2.226074	-1.253781	-0.847608	-0.697363	0.077484	-0.486391	-1.289989	-0.404348	-0.447403	0.796146	0.642215	-0.156064	-0.576884	-0.910776	-1.141807	-1.223859	-0.808764	1.750623	1.110734	-1.080212	0.101103	-0.388107	-0.759336	2.459359	2.376956	0.515733	0.801241	-0.069159	-0.457317	1.036698	0.656322	1.186739	1.071796	0.117133	1.092491	1.409706	0.539416	0.669476	-0.217233	-1.158863
0.913488	0.822307	0.767847	0.123611	-0.516246	-0.942858	-0.621708	1.843154	1.819124	1.313609	0.311299	-0.270445	-0.471603	1.617574	1.338973	0.736914	1.809899	0.323478	-0.114195	0.066656	1.899113	0.827025	0.620693	0.303662	3.118922	1.913994	0.748599	1.019988	-0.250225	-0.603384	-0.842201	0.782949	1.749197	0.683648	-0.373748	-0.456131	-0.796160	0.871701	0.521257	0.296615	0.209809	-0.659478	0.959469	0.479958	-0.216772	-0.146404	-0.370985	0.510143	1.497306	-0.245662	-0.651746	-0.608786	-0.503232	-0.802423	-0.933158	0.192809	1.499264	-0.109995	-0.980359	-0.622997	-0.643285	-0.826718	0.855574	-0.127974	-1.429167	-1.106923	-1.140837	-0.291567	-0.339858	-1.445689	-0.962835	-0.552555	0.128896	-0.983108	-1.676987	-1.139872	-1.033350	-0.563730	-0.932232	-1.059719	-0.336995	-1.084504	-2.035082	-1.136889	-1.194604	-1.067081	-0.922778	0.523582	-0.624757	-2.198893	-1.247496	-0.867875	-0.735299	0.120960	-0.458678	-1.263075	-0.401182	-0.473502	0.845024	0.663057	-0.139662	-0.578920	-0.956010	-1.189208	-1.268872	-0.847050	1.763119	1.120282	-1.109464	0.053888	-0.429580	-0.798265	2.497863	2.396722	0.522296	0.775214	-0.089753	-0.489084	1.078437	0.676932	1.209914	1.065416	0.112249	1.065885	1.442989	0.568666	0.697224	-0.195053	-1.191380
