-0.056434	-0.006142	-0.031703	-0.113922	-0.152958	-0.170169	-0.155879	-0.305696	-0.093724	-0.119895	-0.181158	-0.154009	-0.160746	-0.344194	-0.373969	-0.227539	-0.221895	-0.168196	-0.201950	-0.122504	-0.184039	-0.249215	-0.203988	-0.078458	0.212387	-0.046119	-0.029129	-0.097509	-0.067231	-0.165291	-0.147111	0.247890	0.195274	-0.057361	-0.059046	-0.095398	-0.036178	0.458241	0.315186	-0.049561	-0.092406	-0.059649	0.638672	0.645935	0.044605	-0.040570	-0.084747	0.949506	0.914271	-0.026382	-0.070062	-0.092456	-0.085795	-0.121631	-0.151069	1.659424	0.071819	-0.081852	-0.074423	-0.100674	-0.120061	-0.148412	-0.021503	-0.080339	-0.065045	-0.089023	-0.103517	-0.080142	-0.079148	-0.105020	-0.130808	-0.138416	-0.151280	-0.107289	-0.106298	-0.108936	-0.112061	-0.147061	-0.155396	-0.139996	-0.132080	-0.117469	-0.097654	-0.076622	-0.054138	-0.134905	-0.111634	-0.134147	-0.137432	-0.139784	-0.124355	-0.128001	-0.145792	-0.132356	-0.130731	-0.125350	-0.136416	-0.173904	-0.128616	-0.118101	-0.093102	-0.177782	-0.152974	-0.158344	-0.127030	-0.126494	1.529573	-0.130647	-0.171563	-0.153057	-0.140569	-0.145009	0.706837	0.414930	0.233719	-0.141845	-0.149759	-0.132038	1.050246	0.518409	0.296869	0.024664	-0.119393	-0.109749	0.476167	0.354899	0.579644	0.513739	-0.144234
-0.102724	-0.009753	0.001898	-0.087596	-0.136573	-0.152956	-0.138628	-0.302172	-0.072350	-0.099149	-0.160327	-0.136575	-0.142266	-0.298803	-0.330041	-0.195418	-0.192978	-0.129028	-0.160085	-0.079402	-0.153107	-0.219803	-0.183804	-0.059256	0.213427	-0.039378	-0.018696	-0.079487	-0.051125	-0.145218	-0.127810	0.233732	0.171601	-0.047701	-0.044524	-0.083861	-0.029242	0.418574	0.260231	-0.038015	-0.081423	-0.053375	0.590308	0.587638	0.032038	-0.030380	-0.077740	0.892898	0.859176	-0.023241	-0.060344	-0.087247	-0.081500	-0.107265	-0.143579	1.524561	0.060177	-0.074948	-0.074119	-0.093328	-0.110591	-0.140515	-0.021521	-0.072930	-0.064883	-0.081480	-0.092624	-0.075653	-0.073776	-0.097534	-0.121177	-0.132533	-0.142956	-0.098834	-0.096966	-0.100499	-0.103306	-0.136656	-0.140398	-0.123872	-0.129925	-0.111433	-0.090238	-0.073540	-0.051468	-0.126337	-0.098953	-0.129223	-0.134288	-0.135504	-0.122716	-0.127025	-0.148790	-0.124901	-0.127259	-0.122415	-0.131349	-0.171482	-0.148945	-0.119078	-0.090088	-0.175724	-0.148785	-0.156477	-0.112768	-0.105991	1.413308	-0.127323	-0.170136	-0.151012	-0.138045	-0.131894	0.647944	0.354167	0.156929	-0.138846	-0.144008	-0.124802	1.064611	0.463628	0.247354	-0.011413	-0.112993	-0.098099	0.421139	0.326685	0.538995	0.478481	-0.131193
-0.146419	-0.014181	0.033306	-0.062850	-0.120241	-0.135429	-0.121138	-0.296295	-0.055481	-0.079671	-0.139364	-0.119146	-0.123739	-0.253470	-0.286595	-0.163564	-0.166377	-0.090658	-0.118544	-0.036769	-0.124318	-0.192547	-0.163203	-0.040051	0.211258	-0.032298	-0.008416	-0.060885	-0.034900	-0.124630	-0.108440	0.219423	0.148504	-0.037679	-0.029967	-0.071990	-0.022896	0.380166	0.207113	-0.026383	-0.070086	-0.046886	0.543743	0.530353	0.019977	-0.020113	-0.070489	0.836616	0.804683	-0.019906	-0.050479	-0.081683	-0.076688	-0.092814	-0.135770	1.390460	0.049355	-0.067595	-0.073490	-0.085657	-0.100771	-0.132076	-0.021038	-0.065410	-0.064401	-0.073799	-0.081768	-0.070858	-0.068170	-0.089860	-0.111212	-0.126226	-0.134099	-0.090387	-0.087351	-0.091843	-0.094441	-0.125804	-0.125004	-0.107744	-0.127237	-0.105255	-0.082689	-0.070938	-0.049622	-0.118254	-0.087101	-0.124061	-0.131213	-0.130695	-0.120975	-0.126088	-0.152246	-0.117607	-0.124019	-0.120021	-0.126983	-0.169025	-0.168364	-0.120243	-0.087315	-0.173954	-0.145146	-0.154696	-0.098602	-0.084908	1.297878	-0.123920	-0.168775	-0.149350	-0.136179	-0.118995	0.591151	0.294142	0.080057	-0.136003	-0.138847	-0.118380	1.077664	0.409775	0.198365	-0.046527	-0.107538	-0.087571	0.366105	0.298169	0.498528	0.443074	-0.118041
-0.187282	-0.019452	0.062253	-0.039935	-0.104056	-0.117688	-0.103484	-0.288179	-0.043175	-0.061553	-0.118375	-0.101782	-0.105232	-0.208880	-0.244080	-0.132205	-0.142498	-0.053291	-0.077502	0.005195	-0.097934	-0.167395	-0.142000	-0.020796	0.206063	-0.024817	0.001789	-0.041760	-0.018686	-0.103573	-0.089115	0.205155	0.126160	-0.027330	-0.015459	-0.059834	-0.017175	0.343252	0.156222	-0.014740	-0.058446	-0.040201	0.499228	0.474363	0.008529	-0.009806	-0.062988	0.780846	0.750983	-0.016340	-0.040518	-0.075788	-0.071394	-0.078315	-0.127704	1.257902	0.039359	-0.059813	-0.072522	-0.077712	-0.090616	-0.123174	-0.020005	-0.057820	-0.063538	-0.066046	-0.070976	-0.065754	-0.062382	-0.082088	-0.100963	-0.119534	-0.124785	-0.082006	-0.077570	-0.083018	-0.085493	-0.114537	-0.109322	-0.091724	-0.124023	-0.098944	-0.075071	-0.068886	-0.048538	-0.110649	-0.076192	-0.118723	-0.128216	-0.125405	-0.119135	-0.125183	-0.156079	-0.110627	-0.121064	-0.118176	-0.123385	-0.166583	-0.186489	-0.121504	-0.084779	-0.172476	-0.142117	-0.153018	-0.084739	-0.063266	1.183722	-0.120517	-0.167504	-0.148096	-0.134975	-0.106375	0.536646	0.234877	0.003587	-0.133344	-0.134335	-0.112806	1.089499	0.357060	0.150196	-0.080445	-0.103057	-0.078253	0.311644	0.269341	0.458461	0.407697	-0.104868
-0.225143	-0.025583	0.088545	-0.019029	-0.088098	-0.099841	-0.085740	-0.277979	-0.035386	-0.044834	-0.097456	-0.084529	-0.086806	-0.165710	-0.202907	-0.101543	-0.121699	-0.017110	-0.037117	0.046312	-0.074151	-0.144211	-0.120014	-0.001408	0.198053	-0.016906	0.012006	-0.022155	-0.002608	-0.082098	-0.069942	0.191085	0.104693	-0.016693	-0.001066	-0.047439	-0.012086	0.308028	0.107876	-0.003133	-0.046549	-0.033336	0.456948	0.419912	-0.002186	0.000522	-0.055217	0.725731	0.698216	-0.012559	-0.030503	-0.069598	-0.065643	-0.063798	-0.119447	1.127581	0.030257	-0.051631	-0.071195	-0.069546	-0.080128	-0.113904	-0.018390	-0.050197	-0.062237	-0.058295	-0.060286	-0.060325	-0.056462	-0.074297	-0.090473	-0.112495	-0.115098	-0.073747	-0.067732	-0.074075	-0.076500	-0.102904	-0.093470	-0.075925	-0.120293	-0.092500	-0.067438	-0.067642	-0.048340	-0.103502	-0.066310	-0.113268	-0.125259	-0.119671	-0.117185	-0.124294	-0.160180	-0.104096	-0.118434	-0.116853	-0.120573	-0.164189	-0.202984	-0.122757	-0.082502	-0.171291	-0.139737	-0.151446	-0.071345	-0.041099	1.071256	-0.117167	-0.166329	-0.147247	-0.134416	-0.094080	0.484503	0.176365	-0.072004	-0.130881	-0.130503	-0.108081	1.100222	0.305627	0.103107	-0.112977	-0.099538	-0.070187	0.258288	0.240156	0.418994	0.372520	-0.091763
-0.259932	-0.032601	0.112067	-0.000272	-0.072435	-0.081987	-0.067979	-0.265867	-0.031941	-0.029528	-0.076700	-0.067431	-0.068513	-0.124597	-0.163458	-0.071762	-0.104295	0.017732	0.002476	0.086438	-0.053133	-0.122809	-0.097095	0.018159	0.187470	-0.008559	0.022309	-0.002146	0.013212	-0.060280	-0.051016	0.177394	0.084212	-0.005802	0.013141	-0.034855	-0.007615	0.274621	0.062354	0.008388	-0.034445	-0.026307	0.417009	0.367188	-0.012089	0.010829	-0.047163	0.671373	0.646467	-0.008527	-0.020493	-0.063139	-0.059473	-0.049294	-0.111060	1.000070	0.022037	-0.043097	-0.069492	-0.061216	-0.069330	-0.104353	-0.016174	-0.042579	-0.060459	-0.050602	-0.049719	-0.054565	-0.050450	-0.066580	-0.079785	-0.105148	-0.105112	-0.065644	-0.057947	-0.065050	-0.067472	-0.090945	-0.077558	-0.060445	-0.116065	-0.085917	-0.059841	-0.067116	-0.048912	-0.096766	-0.057519	-0.107753	-0.122335	-0.113542	-0.115120	-0.123401	-0.164474	-0.098135	-0.116140	-0.115994	-0.118532	-0.161866	-0.217495	-0.123837	-0.080503	-0.170369	-0.138018	-0.149978	-0.058596	-0.018453	0.960814	-0.113925	-0.165248	-0.146787	-0.134456	-0.082141	0.434699	0.118603	-0.146263	-0.128626	-0.127361	-0.104190	1.109894	0.255593	0.057333	-0.143960	-0.096937	-0.063385	0.206524	0.210589	0.380289	0.337686	-0.078802
-0.291612	-0.040457	0.132762	0.016260	-0.057129	-0.064223	-0.050269	-0.252052	-0.032546	-0.015604	-0.056190	-0.050522	-0.050399	-0.086158	-0.126061	-0.043019	-0.090534	0.051117	0.041152	0.125442	-0.034976	-0.102933	-0.073113	0.037964	0.174648	0.000218	0.032769	0.018195	0.028658	-0.038195	-0.032435	0.164192	0.064790	0.005309	0.027112	-0.022134	-0.003719	0.243108	0.019883	0.019769	-0.022182	-0.019132	0.379455	0.316336	-0.021111	0.021075	-0.038817	0.617842	0.595780	-0.004257	-0.010536	-0.056458	-0.052928	-0.034833	-0.102594	0.875868	0.014691	-0.034250	-0.067413	-0.052774	-0.058246	-0.094609	-0.013339	-0.034998	-0.058163	-0.043029	-0.039292	-0.048461	-0.044383	-0.059057	-0.068944	-0.097525	-0.094913	-0.057731	-0.048319	-0.055987	-0.058454	-0.078709	-0.061709	-0.045382	-0.111359	-0.079202	-0.052316	-0.067497	-0.050293	-0.090416	-0.049856	-0.102235	-0.119408	-0.107089	-0.112930	-0.122480	-0.168827	-0.092841	-0.114197	-0.115543	-0.117238	-0.159632	-0.229788	-0.124674	-0.078782	-0.169662	-0.136952	-0.148602	-0.046635	0.004606	0.852673	-0.110839	-0.164248	-0.146688	-0.135033	-0.070580	0.387164	0.061582	-0.218766	-0.126565	-0.124896	-0.101084	1.118574	0.207032	0.013067	-0.173268	-0.095177	-0.057823	0.156789	0.180604	0.342493	0.303320	-0.066052
-0.320225	-0.049114	0.150658	0.030535	-0.042238	-0.046658	-0.032692	-0.236776	-0.036810	-0.002999	-0.036010	-0.033842	-0.032520	-0.050923	-0.090990	-0.015448	-0.080587	0.082952	0.078804	0.163217	-0.019717	-0.084281	-0.047966	0.058035	0.159947	0.009409	0.043438	0.038764	0.043617	-0.015930	-0.014287	0.151644	0.046483	0.016563	0.040786	-0.009337	-0.000357	0.213524	-0.019375	0.030969	-0.009829	-0.011845	0.344281	0.267472	-0.029200	0.031223	-0.030188	0.565186	0.546157	0.000247	-0.000677	-0.049598	-0.046069	-0.020446	-0.094124	0.755358	0.008185	-0.025149	-0.064952	-0.044278	-0.046926	-0.084779	-0.009903	-0.027500	-0.055333	-0.035627	-0.029033	-0.042038	-0.038325	-0.051813	-0.058008	-0.089680	-0.084599	-0.050053	-0.038950	-0.046940	-0.049478	-0.066269	-0.046054	-0.030818	-0.106231	-0.072362	-0.044914	-0.068848	-0.052422	-0.084389	-0.043327	-0.096779	-0.116454	-0.100375	-0.110620	-0.121519	-0.173140	-0.088305	-0.112582	-0.115429	-0.116634	-0.157496	-0.239634	-0.125143	-0.077317	-0.169132	-0.136514	-0.147307	-0.035601	0.027976	0.747075	-0.107962	-0.163303	-0.146902	-0.136069	-0.059405	0.341733	0.005311	-0.289116	-0.124694	-0.123073	-0.098707	1.126263	0.159997	-0.029498	-0.200795	-0.094156	-0.053450	0.109442	0.150234	0.305732	0.269545	-0.053588
-0.345862	-0.058478	0.165839	0.042583	-0.027812	-0.029396	-0.015326	-0.220221	-0.044233	0.008380	-0.016236	-0.017421	-0.014926	-0.019375	-0.058457	0.010846	-0.074553	0.113179	0.115342	0.199676	-0.007347	-0.066505	-0.021591	0.078372	0.143782	0.018960	0.054362	0.059452	0.057984	0.006420	0.003347	0.139850	0.029297	0.027906	0.054123	0.003469	0.002534	0.185859	-0.055299	0.041928	0.002555	-0.004475	0.311429	0.220677	-0.036334	0.041227	-0.021279	0.513440	0.497581	0.004988	0.009022	-0.042609	-0.038956	-0.006171	-0.085728	0.638852	0.002462	-0.015864	-0.062136	-0.035796	-0.035417	-0.074974	-0.005884	-0.020111	-0.051959	-0.028454	-0.018958	-0.035307	-0.032314	-0.044957	-0.047038	-0.081665	-0.074258	-0.042621	-0.029943	-0.037942	-0.040586	-0.053694	-0.030724	-0.016838	-0.100729	-0.065413	-0.037672	-0.071167	-0.055313	-0.078629	-0.037927	-0.091435	-0.113441	-0.093478	-0.108174	-0.120493	-0.177281	-0.084577	-0.111295	-0.115571	-0.116655	-0.155459	-0.246855	-0.125097	-0.076111	-0.168713	-0.136654	-0.146075	-0.025610	0.051550	0.644200	-0.105314	-0.162379	-0.147370	-0.137474	-0.048626	0.298229	-0.050191	-0.356949	-0.122984	-0.121838	-0.096972	1.132934	0.114525	-0.070210	-0.226477	-0.093738	-0.050178	0.064807	0.119513	0.270120	0.236465	-0.041480
-0.368672	-0.068455	0.178455	0.052477	-0.013895	-0.012541	0.001745	-0.202753	-0.054252	0.018652	0.003057	-0.001300	0.002330	0.008097	-0.028621	0.035775	-0.072447	0.141755	0.150676	0.234740	0.002214	-0.049236	0.006031	0.098977	0.126580	0.028826	0.065561	0.080120	0.071654	0.028728	0.020384	0.128932	0.013231	0.039271	0.067067	0.016210	0.005028	0.160063	-0.087828	0.052593	0.014898	0.002930	0.280794	0.176002	-0.042496	0.051043	-0.012111	0.462622	0.449998	0.009931	0.018511	-0.035545	-0.031674	0.007949	-0.077477	0.526557	-0.002503	-0.006472	-0.058990	-0.027395	-0.023786	-0.065300	-0.001324	-0.012876	-0.048048	-0.021550	-0.009097	-0.028301	-0.026396	-0.038595	-0.036089	-0.073534	-0.063983	-0.035459	-0.021389	-0.029048	-0.031807	-0.041069	-0.015847	-0.003516	-0.094905	-0.058369	-0.030630	-0.074463	-0.058830	-0.073038	-0.033590	-0.086252	-0.110346	-0.086477	-0.105590	-0.119377	-0.181145	-0.081687	-0.110297	-0.115880	-0.117192	-0.153507	-0.251335	-0.124504	-0.075134	-0.168336	-0.137310	-0.144888	-0.016739	0.075184	0.544226	-0.102918	-0.161443	-0.148030	-0.139150	-0.038234	0.256440	-0.104864	-0.421936	-0.121418	-0.121123	-0.095791	1.138591	0.070642	-0.108924	-0.250290	-0.093773	-0.047897	0.023134	0.088503	0.235757	0.204176	-0.029791
-0.388807	-0.078900	0.188709	0.060344	-0.000533	0.003793	0.018427	-0.184507	-0.066201	0.027958	0.021792	0.014472	0.019187	0.031198	-0.001556	0.059287	-0.074184	0.168681	0.184739	0.268351	0.009105	-0.032074	0.034894	0.119803	0.108841	0.038955	0.077058	0.100626	0.084537	0.050869	0.036749	0.118995	-0.001750	0.050592	0.079571	0.028801	0.007196	0.136069	-0.116946	0.062923	0.027118	0.010322	0.252261	0.133494	-0.047701	0.060605	-0.002734	0.412780	0.403367	0.015048	0.027717	-0.028476	-0.024300	0.021854	-0.069479	0.418619	-0.006844	0.002931	-0.055550	-0.019156	-0.012123	-0.055894	0.003725	-0.005828	-0.043639	-0.014986	0.000526	-0.021067	-0.020633	-0.032784	-0.025242	-0.065362	-0.053878	-0.028594	-0.013386	-0.020305	-0.023214	-0.028487	-0.001560	0.009084	-0.088827	-0.051264	-0.023825	-0.078796	-0.062920	-0.067564	-0.030271	-0.081277	-0.107147	-0.079455	-0.102874	-0.118157	-0.184602	-0.079653	-0.109548	-0.116270	-0.118158	-0.151633	-0.253071	-0.123236	-0.074354	-0.167933	-0.138405	-0.143723	-0.009062	0.098720	0.447301	-0.100783	-0.160455	-0.148815	-0.140991	-0.028223	0.216141	-0.158603	-0.483776	-0.119958	-0.120842	-0.095057	1.143126	0.028363	-0.145501	-0.272220	-0.094086	-0.046475	-0.015380	0.057333	0.202733	0.172783	-0.018601
-0.406436	-0.089648	0.196873	0.066346	0.012214	0.019471	0.034604	-0.165756	-0.079379	0.036464	0.039885	0.029833	0.035566	0.049747	0.022729	0.081345	-0.079584	0.193970	0.217468	0.300457	0.013526	-0.014605	0.064954	0.140797	0.091053	0.049277	0.088827	0.120819	0.096541	0.072721	0.052358	0.110135	-0.015672	0.061785	0.091596	0.041150	0.009107	0.113797	-0.142663	0.072851	0.039128	0.017635	0.225695	0.093196	-0.051977	0.069853	0.006810	0.363963	0.357633	0.020316	0.036587	-0.021480	-0.016930	0.035475	-0.061882	0.315132	-0.010584	0.012244	-0.051880	-0.011150	-0.000536	-0.046923	0.009182	0.000983	-0.038766	-0.008795	0.009857	-0.013668	-0.015068	-0.027651	-0.014585	-0.057252	-0.044041	-0.022064	-0.006038	-0.011787	-0.014874	-0.016066	0.011998	0.020881	-0.082583	-0.044145	-0.017306	-0.084167	-0.067474	-0.062145	-0.027885	-0.076563	-0.103838	-0.072502	-0.100031	-0.116822	-0.187566	-0.078455	-0.108999	-0.116666	-0.119440	-0.149819	-0.252005	-0.121233	-0.073732	-0.167427	-0.139855	-0.142560	-0.002621	0.121965	0.353573	-0.098909	-0.159364	-0.149643	-0.142883	-0.018605	0.177131	-0.211249	-0.542197	-0.118576	-0.120899	-0.094660	1.146491	-0.012251	-0.179816	-0.292279	-0.094501	-0.045761	-0.050593	0.026184	0.171164	0.142401	-0.008014
-0.421753	-0.100516	0.203252	0.070685	0.024298	0.034365	0.050161	-0.146740	-0.093030	0.044341	0.057256	0.044710	0.051386	0.063676	0.044301	0.101934	-0.088377	0.217667	0.248806	0.331021	0.015734	0.003577	0.096129	0.161877	0.073708	0.059739	0.100859	0.140521	0.107587	0.094116	0.067126	0.102492	-0.028588	0.072759	0.103095	0.053158	0.010834	0.093148	-0.165044	0.082328	0.050839	0.024795	0.200961	0.055151	-0.055371	0.078736	0.016453	0.316258	0.312765	0.025680	0.045035	-0.014628	-0.009681	0.048727	-0.054832	0.216143	-0.013863	0.021356	-0.048043	-0.003478	0.010857	-0.038550	0.014968	0.007510	-0.033517	-0.003034	0.018845	-0.006180	-0.009763	-0.023282	-0.004222	-0.049308	-0.034575	-0.015883	0.000560	-0.003561	-0.006859	-0.003924	0.024683	0.031805	-0.076265	-0.037064	-0.011118	-0.090454	-0.072418	-0.056690	-0.026346	-0.072156	-0.100411	-0.065726	-0.097074	-0.115368	-0.189940	-0.078062	-0.108602	-0.116986	-0.120925	-0.148047	-0.248241	-0.118427	-0.073257	-0.166751	-0.141565	-0.141382	0.002560	0.144703	0.263204	-0.097291	-0.158130	-0.150444	-0.144723	-0.009383	0.139234	-0.262601	-0.596955	-0.117233	-0.121192	-0.094479	1.148576	-0.051145	-0.211736	-0.310494	-0.094824	-0.045588	-0.082402	-0.004709	0.141149	0.113141	0.001875
-0.434947	-0.111314	0.208184	0.073591	0.035657	0.048341	0.064974	-0.127619	-0.106393	0.051765	0.073818	0.059021	0.066555	0.073020	0.063281	0.121063	-0.100204	0.239827	0.278699	0.360006	0.016035	0.022864	0.128299	0.182927	0.057331	0.070280	0.113091	0.159564	0.117598	0.114870	0.080974	0.096125	-0.040546	0.083435	0.114015	0.064709	0.012430	0.074026	-0.184174	0.091305	0.062146	0.031717	0.177929	0.019407	-0.057948	0.087161	0.026107	0.269770	0.268754	0.031085	0.052996	-0.008015	-0.002667	0.061512	-0.048477	0.121644	-0.016708	0.030150	-0.044121	0.003765	0.021914	-0.030936	0.020967	0.013704	-0.027978	0.002232	0.027421	0.001309	-0.004794	-0.019730	0.005741	-0.041644	-0.025584	-0.010110	0.006321	0.004294	0.000743	0.007789	0.036356	0.041787	-0.069975	-0.030093	-0.005323	-0.097687	-0.077652	-0.051210	-0.025568	-0.068105	-0.096881	-0.059220	-0.094028	-0.113799	-0.191657	-0.078428	-0.108315	-0.117177	-0.122498	-0.146305	-0.241909	-0.114841	-0.072868	-0.165848	-0.143444	-0.140180	0.006470	0.166708	0.176344	-0.095912	-0.156718	-0.151155	-0.146411	-0.000565	0.102340	-0.312396	-0.647865	-0.115899	-0.121619	-0.094403	1.149300	-0.088243	-0.241127	-0.326922	-0.094859	-0.045794	-0.110736	-0.035055	0.112800	0.085134	0.010965
-0.446181	-0.121800	0.212032	0.075306	0.046236	0.061272	0.078917	-0.108540	-0.118695	0.058920	0.089498	0.072683	0.080979	0.077932	0.079868	0.138764	-0.114611	0.260527	0.307106	0.387384	0.014780	0.043628	0.161317	0.203820	0.042423	0.080869	0.125466	0.177757	0.126506	0.134817	0.093827	0.091161	-0.051596	0.093723	0.124307	0.075687	0.013953	0.056352	-0.200179	0.099700	0.072951	0.038305	0.156488	-0.013971	-0.059776	0.095063	0.035667	0.224649	0.225623	0.036472	0.060385	-0.001739	0.004007	0.073722	-0.042964	0.031634	-0.019251	0.038502	-0.040221	0.010484	0.032480	-0.024241	0.027079	0.019514	-0.022256	0.006957	0.035514	0.008684	-0.000210	-0.017110	0.015201	-0.034381	-0.017157	-0.004776	0.011158	0.011702	0.007838	0.018940	0.046887	0.050762	-0.063824	-0.023309	0.000030	-0.105789	-0.083130	-0.045624	-0.025467	-0.064454	-0.093280	-0.053081	-0.090926	-0.112131	-0.192674	-0.079484	-0.108098	-0.117183	-0.124063	-0.144578	-0.233171	-0.110390	-0.072573	-0.164670	-0.145406	-0.138955	0.009091	0.187731	0.093182	-0.094774	-0.155099	-0.151714	-0.147863	0.007826	0.066375	-0.360330	-0.694727	-0.114547	-0.122074	-0.094335	1.148557	-0.123419	-0.267868	-0.341614	-0.094428	-0.046206	-0.135584	-0.064520	0.086252	0.058524	0.019161
-0.455614	-0.131775	0.215168	0.076081	0.055985	0.073048	0.091869	-0.089668	-0.129198	0.065966	0.104225	0.085612	0.094563	0.078669	0.094303	0.155081	-0.131083	0.279862	0.333985	0.413120	0.012343	0.066200	0.195001	0.224401	0.029425	0.091450	0.137895	0.194919	0.134249	0.153763	0.105616	0.087703	-0.061787	0.103526	0.133911	0.085967	0.015431	0.040045	-0.213213	0.107478	0.083137	0.044455	0.136553	-0.044907	-0.060946	0.102368	0.045030	0.181084	0.183427	0.041757	0.067122	0.004105	0.010207	0.085244	-0.038409	-0.053918	-0.021541	0.046286	-0.036438	0.016569	0.042400	-0.018592	0.033184	0.024878	-0.016486	0.011086	0.043048	0.015833	0.003909	-0.015496	0.024040	-0.027629	-0.009388	0.000073	0.015013	0.018571	0.014331	0.029386	0.056161	0.058676	-0.057928	-0.016793	0.004881	-0.114693	-0.088707	-0.040010	-0.025978	-0.061249	-0.089653	-0.047409	-0.087814	-0.110396	-0.192974	-0.081166	-0.107902	-0.117001	-0.125528	-0.142866	-0.222237	-0.105167	-0.072333	-0.163192	-0.147371	-0.137715	0.010430	0.207510	0.013918	-0.093852	-0.153249	-0.152079	-0.149011	0.015780	0.031328	-0.406047	-0.737417	-0.113162	-0.122470	-0.094176	1.146274	-0.156539	-0.291831	-0.354651	-0.093369	-0.046669	-0.156939	-0.092715	0.061623	0.033457	0.026389
-0.463377	-0.141024	0.217949	0.076168	0.064861	0.083568	0.103720	-0.071133	-0.137207	0.073050	0.117936	0.097716	0.107210	0.075580	0.106874	0.170076	-0.149039	0.297927	0.359299	0.437174	0.009129	0.090843	0.229139	0.244485	0.018788	0.101981	0.150262	0.210858	0.140764	0.171494	0.116276	0.085838	-0.071166	0.112758	0.142761	0.095410	0.016882	0.025031	-0.223448	0.114558	0.092593	0.050055	0.118046	-0.073320	-0.061561	0.108973	0.054056	0.139284	0.142251	0.046871	0.073115	0.009410	0.015813	0.095959	-0.034908	-0.135065	-0.023674	0.053360	-0.032881	0.021919	0.051508	-0.014100	0.039143	0.029742	-0.010803	0.014560	0.049938	0.022644	0.007498	-0.014948	0.032155	-0.021492	-0.002363	0.004404	0.017836	0.024813	0.020120	0.038973	0.064071	0.065474	-0.052411	-0.010644	0.009163	-0.124252	-0.094383	-0.034346	-0.027021	-0.058526	-0.086051	-0.042309	-0.084748	-0.108649	-0.192576	-0.083390	-0.107721	-0.116620	-0.126819	-0.141175	-0.209383	-0.099199	-0.072163	-0.161404	-0.149278	-0.136493	0.010493	0.225787	-0.061241	-0.093153	-0.151174	-0.152228	-0.149809	0.023270	-0.002763	-0.449148	-0.775846	-0.111740	-0.122734	-0.093859	1.142358	-0.187442	-0.312890	-0.366113	-0.091529	-0.047045	-0.174848	-0.119236	0.039052	0.010091	0.032588
-0.469578	-0.149328	0.220738	0.075816	0.072825	0.092744	0.114362	-0.052996	-0.142077	0.080309	0.130579	0.108916	0.118830	0.069122	0.117915	0.183831	-0.167831	0.314839	0.383011	0.459517	0.005566	0.117787	0.263511	0.263894	0.010877	0.112463	0.162470	0.225402	0.146012	0.187836	0.125755	0.085668	-0.079755	0.121311	0.150804	0.103898	0.018311	0.011290	-0.231075	0.120881	0.101210	0.054997	0.100954	-0.099095	-0.061705	0.114817	0.062617	0.099510	0.102244	0.051741	0.078285	0.014076	0.020708	0.105748	-0.032555	-0.211816	-0.025723	0.059630	-0.029667	0.026429	0.059648	-0.010869	0.044843	0.034044	-0.005347	0.017334	0.056107	0.028973	0.010502	-0.015515	0.039443	-0.016079	0.003847	0.008162	0.019584	0.030341	0.025113	0.047565	0.070530	0.071121	-0.047373	-0.004953	0.012816	-0.134544	-0.100143	-0.028702	-0.028549	-0.056324	-0.082533	-0.037861	-0.081789	-0.106940	-0.191507	-0.086072	-0.107516	-0.116048	-0.127884	-0.139514	-0.194954	-0.092541	-0.072039	-0.159305	-0.151067	-0.135313	0.009294	0.242308	-0.132074	-0.092650	-0.148877	-0.152143	-0.150226	0.030267	-0.035717	-0.489221	-0.809933	-0.110275	-0.122792	-0.093319	1.136751	-0.215932	-0.330928	-0.376089	-0.088796	-0.047198	-0.189378	-0.143606	0.018695	-0.011394	0.037697
-0.474305	-0.156497	0.223868	0.075265	0.079829	0.100488	0.123688	-0.035364	-0.143249	0.087851	0.142096	0.119117	0.129322	0.059823	0.127782	0.196425	-0.186787	0.330708	0.405099	0.480105	0.002075	0.147175	0.297872	0.282439	0.006052	0.122880	0.174388	0.238378	0.149953	0.202597	0.133998	0.087294	-0.087582	0.129133	0.157963	0.111294	0.019689	-0.001211	-0.236285	0.126396	0.108872	0.059168	0.085284	-0.122115	-0.061509	0.119810	0.070580	0.062052	0.063570	0.056263	0.082554	0.018003	0.024771	0.114484	-0.031446	-0.284199	-0.027701	0.064960	-0.026909	0.030020	0.066664	-0.008995	0.050150	0.037731	-0.000278	0.019355	0.061463	0.034700	0.012847	-0.017248	0.045794	-0.011497	0.009163	0.011299	0.020232	0.035063	0.029212	0.055016	0.075463	0.075575	-0.042933	0.000179	0.015792	-0.145447	-0.105919	-0.023203	-0.030542	-0.054678	-0.079181	-0.034154	-0.079011	-0.105342	-0.189844	-0.089119	-0.107286	-0.115337	-0.128669	-0.137900	-0.179253	-0.085335	-0.071968	-0.156924	-0.152701	-0.134223	0.006861	0.256815	-0.198295	-0.092336	-0.146381	-0.151830	-0.150255	0.036736	-0.067367	-0.525826	-0.839637	-0.108782	-0.122597	-0.092521	1.129417	-0.241798	-0.345833	-0.384667	-0.085070	-0.047026	-0.200627	-0.165376	0.000691	-0.030828	0.041658
