-0.221854	-0.856503	-2.028765	-1.159295	0.321334	0.394436	0.996235	-0.423248	-2.780883	-2.338977	-1.698012	-1.021120	0.583029	-2.606947	-0.950741	-1.665996	-0.967400	-2.576020	-1.729692	-1.791670	-2.379888	-2.086111	-2.786469	-1.666356	-1.387519	-2.562649	-2.190564	-1.782283	0.346802	1.134892	0.652406	-0.327183	-0.553401	-1.130757	0.384707	0.115152	0.926577	-0.154744	-0.913386	-0.714859	0.988917	0.717333	0.450276	-1.191641	0.432339	0.386007	0.311760	0.937009	-0.043774	0.377845	0.120002	-0.152083	0.867612	1.393091	0.929461	-1.285480	-0.686961	-0.103774	0.277727	1.500305	0.888051	0.987816	0.268256	-0.782989	0.500815	1.317823	1.449286	2.163550	1.554939	0.846658	1.069579	0.771817	1.022678	0.722716	0.708063	0.892800	0.873536	0.762812	1.131948	0.942387	0.261251	0.379622	0.814962	0.462777	1.066339	0.878093	1.049934	0.291351	1.504908	0.866858	0.824153	1.394248	0.513873	-0.848112	0.388138	0.479635	0.562305	0.359027	0.633169	0.468777	0.286741	0.334499	0.448192	0.584875	0.508660	0.800434	-0.959777	0.243247	0.350582	0.686166	0.305969	0.763221	-0.181788	-0.009962	0.437648	0.222390	0.549572	0.609764	-1.143940	-0.367370	-1.028358	0.307002	0.210322	0.256884	0.442198	-0.825088	-0.744342	-1.051458	0.891462
-0.212440	-0.841666	-2.012156	-1.130558	0.341615	0.431918	1.030332	-0.425593	-2.758894	-2.273861	-1.664555	-0.982421	0.612593	-2.594223	-0.981801	-1.646791	-1.019185	-2.576490	-1.711468	-1.768059	-2.390327	-2.095536	-2.798436	-1.651666	-1.401437	-2.581282	-2.175895	-1.752827	0.367803	1.145679	0.666874	-0.367643	-0.548937	-1.115159	0.404656	0.118714	0.932633	-0.182746	-0.922119	-0.705540	0.998859	0.730081	0.415831	-1.205204	0.425419	0.381117	0.320309	0.906868	-0.086444	0.378020	0.123399	-0.165277	0.859961	1.388164	0.931226	-1.358196	-0.656260	-0.103304	0.267233	1.497872	0.880453	0.974595	0.250822	-0.791745	0.495565	1.306592	1.442981	2.155477	1.558555	0.829974	1.073050	0.770997	1.012640	0.704389	0.700993	0.879835	0.856991	0.738339	1.115022	0.939917	0.254103	0.363266	0.807084	0.469222	1.059006	0.875658	1.050117	0.283097	1.497091	0.876718	0.833238	1.400475	0.510198	-0.887904	0.392987	0.475188	0.557285	0.360938	0.660389	0.485632	0.289961	0.339851	0.456338	0.588621	0.512882	0.824844	-0.999641	0.261358	0.365193	0.695294	0.312348	0.790100	-0.202973	-0.008231	0.465646	0.249370	0.564679	0.623569	-1.158184	-0.385075	-1.039111	0.329649	0.224317	0.284069	0.419024	-0.870607	-0.788330	-1.086327	0.909230
-0.202147	-0.826015	-1.994240	-1.101781	0.358483	0.467061	1.061408	-0.426306	-2.734733	-2.205552	-1.629199	-0.945165	0.639478	-2.579842	-1.015596	-1.627534	-1.073408	-2.576249	-1.693326	-1.744900	-2.399847	-2.102903	-2.809038	-1.636695	-1.417338	-2.600777	-2.160677	-1.724927	0.385462	1.153396	0.679236	-0.411833	-0.546413	-1.102004	0.422610	0.119416	0.935977	-0.214461	-0.930026	-0.699164	1.005235	0.739508	0.376974	-1.225204	0.414207	0.372590	0.326629	0.874964	-0.134968	0.375728	0.124408	-0.181280	0.850542	1.382009	0.932171	-1.437357	-0.627885	-0.104499	0.254182	1.492213	0.872878	0.964362	0.229140	-0.801471	0.488734	1.291046	1.437140	2.147252	1.560442	0.809692	1.076849	0.772920	1.001472	0.679897	0.696138	0.871337	0.845294	0.721047	1.102461	0.939011	0.248570	0.349988	0.806948	0.482041	1.057121	0.877953	1.053831	0.278170	1.500248	0.893124	0.848576	1.411586	0.510507	-0.932524	0.398431	0.474097	0.555781	0.366149	0.686981	0.503000	0.293928	0.345218	0.466838	0.592817	0.518501	0.848281	-1.038117	0.279429	0.380309	0.705029	0.319263	0.816347	-0.222175	-0.006878	0.494520	0.277029	0.579363	0.637706	-1.170959	-0.400287	-1.047873	0.352792	0.237995	0.310335	0.399083	-0.912557	-0.833908	-1.124183	0.925255
-0.191664	-0.810026	-1.975239	-1.073210	0.371850	0.500002	1.089738	-0.426029	-2.709304	-2.135260	-1.592302	-0.909151	0.663973	-2.564867	-1.051901	-1.608680	-1.130070	-2.575240	-1.675235	-1.721991	-2.408844	-2.108578	-2.818076	-1.621383	-1.435013	-2.620969	-2.145062	-1.698448	0.400081	1.158517	0.689836	-0.459394	-0.545906	-1.091228	0.438799	0.117804	0.937085	-0.249861	-0.937146	-0.695502	1.008554	0.745982	0.333694	-1.251717	0.399163	0.360992	0.331142	0.841116	-0.189361	0.371316	0.123497	-0.199238	0.839999	1.375116	0.932664	-1.522701	-0.602115	-0.106877	0.239249	1.483813	0.865746	0.957225	0.203797	-0.811815	0.480719	1.271748	1.432077	2.139179	1.560706	0.786298	1.080954	0.777378	0.989373	0.649607	0.693397	0.867180	0.838412	0.711100	1.094398	0.939800	0.244709	0.339863	0.814529	0.500814	1.060591	0.884901	1.061049	0.276593	1.514105	0.915792	0.869873	1.427382	0.514760	-0.981609	0.404391	0.476337	0.557792	0.374561	0.712729	0.520544	0.298640	0.350686	0.479621	0.597561	0.525607	0.870946	-1.075419	0.297144	0.395708	0.715356	0.326870	0.841992	-0.240001	-0.006624	0.523462	0.304782	0.593493	0.652157	-1.183121	-0.413649	-1.055154	0.375829	0.251059	0.335401	0.381868	-0.951223	-0.881105	-1.165223	0.939756
-0.181678	-0.794184	-1.955410	-1.045130	0.381705	0.530879	1.115632	-0.425444	-2.683423	-2.064267	-1.554247	-0.874139	0.686443	-2.550423	-1.090315	-1.590665	-1.189011	-2.573381	-1.657166	-1.699076	-2.417718	-2.113001	-2.825347	-1.605637	-1.454140	-2.641579	-2.129144	-1.673200	0.412062	1.161609	0.699024	-0.509838	-0.547339	-1.082673	0.453519	0.114482	0.936505	-0.288740	-0.943517	-0.694219	1.009444	0.749943	0.286170	-1.284702	0.380876	0.347009	0.334312	0.805260	-0.249457	0.365239	0.121202	-0.218210	0.829019	1.367974	0.933073	-1.613719	-0.579113	-0.109879	0.223187	1.473218	0.859460	0.953202	0.175435	-0.822413	0.471963	1.249394	1.428162	2.131543	1.559510	0.760375	1.085354	0.784089	0.976572	0.613999	0.692596	0.867119	0.836237	0.708463	1.090846	0.942320	0.242515	0.332858	0.829493	0.524945	1.069160	0.896226	1.071636	0.278295	1.538040	0.944213	0.896647	1.447516	0.522819	-1.034637	0.410737	0.481735	0.563179	0.385957	0.737314	0.537935	0.304055	0.356285	0.494554	0.602869	0.534233	0.892992	-1.111760	0.314188	0.411167	0.726213	0.335268	0.866988	-0.257019	-0.008181	0.551733	0.332033	0.606935	0.666855	-1.195492	-0.425810	-1.061418	0.398194	0.263206	0.358970	0.366802	-0.986934	-0.929847	-1.209497	0.952939
-0.172861	-0.778975	-1.935050	-1.017854	0.388094	0.559829	1.139374	-0.425193	-2.657972	-1.993899	-1.515480	-0.839899	0.707272	-2.537651	-1.130389	-1.573930	-1.249997	-2.570604	-1.639069	-1.675895	-2.426803	-2.116626	-2.830707	-1.589329	-1.474343	-2.662245	-2.113012	-1.648946	0.421880	1.163261	0.707147	-0.562549	-0.550544	-1.076062	0.467122	0.110082	0.934809	-0.330742	-0.949109	-0.694855	1.008617	0.751925	0.234713	-1.323975	0.360049	0.331429	0.336639	0.767518	-0.314850	0.357970	0.118098	-0.237208	0.818286	1.361048	0.933681	-1.709793	-0.559054	-0.112944	0.206772	1.461032	0.854373	0.952195	0.144787	-0.832888	0.462923	1.224755	1.425693	2.124603	1.557055	0.732571	1.089978	0.792675	0.963302	0.573697	0.693493	0.870779	0.838486	0.712903	1.091642	0.946505	0.241898	0.328816	0.851306	0.553643	1.082406	0.911486	1.085293	0.283085	1.571012	0.977688	0.928214	1.471481	0.534375	-1.090926	0.417292	0.490032	0.571689	0.400012	0.760563	0.554834	0.310076	0.362012	0.511369	0.608704	0.544291	0.914532	-1.147358	0.330248	0.426429	0.737495	0.344498	0.891283	-0.273821	-0.012129	0.578613	0.358179	0.619544	0.681703	-1.208900	-0.437384	-1.067125	0.419302	0.274163	0.380797	0.353296	-1.020031	-0.979977	-1.256924	0.964974
-0.165828	-0.764832	-1.914443	-0.991676	0.391099	0.586964	1.161311	-0.425947	-2.633700	-1.925455	-1.476427	-0.806172	0.726902	-2.527665	-1.171539	-1.558831	-1.312544	-2.566850	-1.620890	-1.652172	-2.436394	-2.119951	-2.833978	-1.572312	-1.495150	-2.682551	-2.096676	-1.625406	0.430077	1.164111	0.714548	-0.616761	-0.555225	-1.071002	0.480005	0.105257	0.932611	-0.375350	-0.953863	-0.696863	1.006872	0.752515	0.179804	-1.369156	0.337502	0.315102	0.338665	0.728081	-0.384951	0.350060	0.114810	-0.255200	0.808478	1.354794	0.934759	-1.810042	-0.541929	-0.115504	0.190831	1.447907	0.850800	0.954038	0.112639	-0.842874	0.454078	1.198666	1.424892	2.118589	1.553578	0.703588	1.094789	0.802719	0.949818	0.529397	0.695770	0.877683	0.844746	0.723960	1.096505	0.952206	0.242721	0.327473	0.879190	0.585988	1.099749	0.930115	1.101593	0.290685	1.611652	1.015329	0.963727	1.498629	0.549022	-1.149666	0.423860	0.500813	0.582929	0.416294	0.782196	0.570892	0.316577	0.367819	0.529738	0.614981	0.555642	0.935625	-1.182340	0.345044	0.441236	0.749048	0.354532	0.914800	-0.290909	-0.018968	0.603461	0.382664	0.631185	0.696570	-1.224136	-0.448964	-1.072685	0.438661	0.283695	0.400651	0.340806	-1.050892	-1.031246	-1.307268	0.976009
-0.161132	-0.752138	-1.893893	-0.966911	0.390839	0.612380	1.181708	-0.428267	-2.611300	-1.860218	-1.437560	-0.772732	0.745791	-2.521529	-1.213064	-1.545730	-1.376108	-2.562060	-1.602569	-1.627616	-2.446713	-2.123407	-2.835038	-1.554408	-1.516030	-2.701969	-2.080111	-1.602253	0.437266	1.164803	0.721536	-0.671639	-0.561010	-1.067008	0.492605	0.100668	0.930521	-0.421889	-0.957643	-0.699587	1.005018	0.752331	0.122049	-1.419758	0.314130	0.298948	0.340917	0.687298	-0.458981	0.342087	0.111949	-0.271184	0.800237	1.349608	0.936494	-1.913467	-0.527702	-0.116998	0.176167	1.434510	0.848979	0.958440	0.079797	-0.852022	0.445871	1.172000	1.425961	2.113668	1.549336	0.674127	1.099703	0.813713	0.936378	0.481891	0.699042	0.887228	0.854509	0.740993	1.104985	0.959154	0.244728	0.328447	0.912134	0.620906	1.120457	0.951383	1.120018	0.300713	1.658287	1.056075	1.002188	1.528201	0.566196	-1.209959	0.430188	0.513586	0.596385	0.434239	0.802013	0.585766	0.323368	0.373588	0.549222	0.621542	0.568022	0.956269	-1.216884	0.358293	0.455318	0.760679	0.365278	0.937406	-0.308753	-0.029082	0.625738	0.404936	0.641713	0.711290	-1.241892	-0.461059	-1.078456	0.455825	0.291602	0.418325	0.328768	-1.079888	-1.083308	-1.360174	0.986148
-0.159237	-0.741223	-1.873688	-0.943853	0.387505	0.636158	1.200886	-0.432651	-2.591331	-1.799416	-1.399323	-0.739353	0.764401	-2.520191	-1.254254	-1.534883	-1.439918	-2.556183	-1.584038	-1.601950	-2.457912	-2.127475	-2.833719	-1.535391	-1.536416	-2.719948	-2.063229	-1.579139	0.444078	1.165990	0.728410	-0.726225	-0.567362	-1.063510	0.505366	0.096956	0.929149	-0.469539	-0.960306	-0.702333	1.003933	0.752025	0.062204	-1.475143	0.290897	0.283922	0.343953	0.645645	-0.535998	0.334644	0.110157	-0.284174	0.794166	1.345850	0.939017	-2.018915	-0.516265	-0.116861	0.163591	1.421517	0.849111	0.965053	0.047037	-0.859990	0.438766	1.145650	1.429023	2.109985	1.544626	0.644948	1.104613	0.825135	0.923220	0.432013	0.702888	0.898747	0.867136	0.763171	1.116540	0.967007	0.247618	0.331264	0.948995	0.657230	1.143672	0.974458	1.139893	0.312692	1.708986	1.098739	1.042458	1.559278	0.585258	-1.270836	0.436000	0.527774	0.611452	0.453221	0.819805	0.599151	0.330228	0.379194	0.569326	0.628172	0.581100	0.976417	-1.251074	0.369765	0.468407	0.772149	0.376574	0.958943	-0.327733	-0.042712	0.644959	0.424520	0.650978	0.725657	-1.262775	-0.474110	-1.084720	0.470421	0.297714	0.433681	0.316708	-1.107372	-1.135740	-1.415132	0.995463
-0.160514	-0.732389	-1.854116	-0.922798	0.381290	0.658337	1.219092	-0.439518	-2.574233	-1.744176	-1.362157	-0.705840	0.783191	-2.524466	-1.294264	-1.526500	-1.503185	-2.549146	-1.565227	-1.574905	-2.470061	-2.132551	-2.829893	-1.515025	-1.555685	-2.735877	-2.045905	-1.555704	0.451177	1.168296	0.735408	-0.779531	-0.573719	-1.059867	0.518763	0.094731	0.929060	-0.517399	-0.961649	-0.704348	1.004463	0.752251	0.001112	-1.534607	0.268825	0.270974	0.348270	0.603676	-0.614899	0.328346	0.110033	-0.293244	0.790794	1.343807	0.942381	-2.125092	-0.507377	-0.114587	0.153831	1.409569	0.851308	0.973433	0.015182	-0.866485	0.433146	1.120508	1.434164	2.107625	1.539723	0.616733	1.109406	0.836405	0.910577	0.380642	0.706831	0.911495	0.881894	0.789513	1.130496	0.975340	0.251053	0.335348	0.988426	0.693695	1.168441	0.998393	1.160496	0.326084	1.761627	1.142004	1.083309	1.590909	0.605449	-1.331283	0.440980	0.542711	0.627442	0.472538	0.835392	0.610731	0.336887	0.384440	0.589488	0.634598	0.594459	0.995953	-1.284987	0.379241	0.480235	0.783178	0.388203	0.979221	-0.348148	-0.059995	0.660801	0.440984	0.658843	0.739454	-1.287283	-0.488466	-1.091725	0.482125	0.301915	0.446581	0.304181	-1.133682	-1.188053	-1.471531	1.003982
-0.165210	-0.725791	-1.835431	-0.904004	0.372441	0.678944	1.236550	-0.449142	-2.560295	-1.695487	-1.326468	-0.672029	0.802613	-2.534917	-1.332210	-1.520692	-1.564929	-2.540891	-1.546062	-1.546227	-2.483119	-2.139030	-2.823426	-1.493069	-1.573215	-2.749094	-2.027948	-1.531572	0.459206	1.172297	0.742734	-0.830487	-0.579439	-1.055395	0.533255	0.094552	0.930785	-0.564431	-0.961439	-0.704844	1.007442	0.753632	-0.060281	-1.597294	0.248922	0.261047	0.354348	0.562074	-0.694470	0.323782	0.112153	-0.297552	0.790570	1.343707	0.946573	-2.230658	-0.500747	-0.109720	0.147598	1.399316	0.855602	0.983091	-0.015062	-0.871256	0.429401	1.097415	1.441352	2.106616	1.534927	0.590168	1.113950	0.846932	0.898644	0.328641	0.710358	0.924673	0.897980	0.818904	1.146088	0.983658	0.254581	0.340053	1.028924	0.728991	1.193709	1.022190	1.180992	0.340261	1.813957	1.184484	1.123420	1.622047	0.625943	-1.390288	0.444807	0.557687	0.643585	0.491425	0.848629	0.620236	0.343061	0.389109	0.609080	0.640520	0.607628	1.014711	-1.318640	0.386533	0.490537	0.793465	0.399870	0.998027	-0.370199	-0.080893	0.673000	0.453966	0.665166	0.752415	-1.315739	-0.504375	-1.099602	0.490751	0.304161	0.456964	0.290822	-1.159115	-1.239679	-1.528649	1.011696
-0.173469	-0.721558	-1.817883	-0.887701	0.361250	0.697966	1.253462	-0.461666	-2.549668	-1.654204	-1.292607	-0.637785	0.823076	-2.551962	-1.367168	-1.517495	-1.624157	-2.531362	-1.526455	-1.515691	-2.496971	-2.147173	-2.814174	-1.469266	-1.588363	-2.758952	-2.009134	-1.506379	0.468827	1.178529	0.750544	-0.878043	-0.583786	-1.049365	0.549289	0.096917	0.934789	-0.609559	-0.959431	-0.703056	1.013637	0.756770	-0.120965	-1.662239	0.232212	0.255036	0.362620	0.521557	-0.773401	0.321534	0.117040	-0.296400	0.793859	1.345697	0.951520	-2.334208	-0.496053	-0.101878	0.145484	1.391322	0.861964	0.993476	-0.043057	-0.874076	0.427808	1.077170	1.450508	2.106930	1.530522	0.565871	1.118090	0.856122	0.887587	0.276900	0.712934	0.937452	0.914546	0.850116	1.162486	0.991426	0.257753	0.344670	1.068949	0.761797	1.218383	1.044785	1.200521	0.354556	1.863642	1.224756	1.161468	1.651626	0.645873	-1.446850	0.447138	0.571937	0.659073	0.509112	0.859421	0.627434	0.348426	0.392946	0.627481	0.645575	0.620088	1.032485	-1.352048	0.391500	0.499070	0.802691	0.411255	1.015128	-0.393981	-0.105266	0.681444	0.463194	0.669830	0.764269	-1.348396	-0.521976	-1.108434	0.496131	0.304418	0.464792	0.276388	-1.183912	-1.290023	-1.585674	1.018566
-0.185287	-0.719711	-1.801669	-0.874088	0.347989	0.715363	1.269982	-0.477114	-2.542336	-1.620997	-1.260917	-0.603023	0.844951	-2.575728	-1.398228	-1.516850	-1.679813	-2.520483	-1.506347	-1.483110	-2.511401	-2.157213	-2.801985	-1.443342	-1.600509	-2.764761	-1.989202	-1.479774	0.480617	1.187438	0.758929	-0.921153	-0.586047	-1.041064	0.567266	0.102250	0.941460	-0.651653	-0.955362	-0.698194	1.023766	0.762197	-0.179898	-1.728500	0.219684	0.253752	0.373439	0.482909	-0.850346	0.322129	0.125141	-0.289196	0.800901	1.349848	0.957073	-2.434298	-0.492891	-0.090722	0.147978	1.386106	0.870272	1.003985	-0.068204	-0.874814	0.428625	1.060490	1.461496	2.108490	1.526752	0.544372	1.121649	0.863374	0.877522	0.226217	0.714015	0.948979	0.930687	0.881856	1.178784	0.998056	0.260089	0.348445	1.106871	0.790792	1.241340	1.065111	1.218201	0.368270	1.908358	1.261377	1.196091	1.678540	0.664333	-1.500044	0.447615	0.584702	0.673072	0.524777	0.867620	0.632116	0.352646	0.395668	0.644011	0.649405	0.631269	1.049011	-1.385154	0.394025	0.505592	0.810511	0.421970	1.030261	-0.419493	-0.132855	0.686100	0.468463	0.672706	0.774733	-1.385286	-0.541317	-1.118231	0.498273	0.302718	0.470086	0.260665	-1.208279	-1.338447	-1.641733	1.024511
-0.200562	-0.720188	-1.786972	-0.863315	0.332986	0.731081	1.286218	-0.495359	-2.538146	-1.596344	-1.231644	-0.567695	0.868559	-2.606095	-1.424467	-1.518634	-1.730837	-2.508191	-1.485655	-1.448336	-2.526105	-2.169260	-2.786701	-1.415045	-1.609047	-2.765896	-1.967839	-1.451425	0.495128	1.199391	0.767939	-0.958778	-0.585457	-1.029778	0.587569	0.110871	0.951096	-0.689581	-0.948956	-0.689579	1.038427	0.770382	-0.236028	-1.794994	0.212250	0.257921	0.387082	0.446906	-0.923955	0.326046	0.136819	-0.275518	0.811837	1.356151	0.963038	-2.529533	-0.490825	-0.076060	0.155473	1.384100	0.880339	1.014031	-0.090068	-0.873362	0.431998	1.047994	1.474083	2.111161	1.523845	0.526140	1.124454	0.868118	0.868514	0.177364	0.713061	0.958429	0.945506	0.912789	1.194084	1.002964	0.261067	0.350598	1.141054	0.814700	1.261463	1.082121	1.233114	0.380670	1.945873	1.292934	1.225973	1.701755	0.680413	-1.549023	0.445899	0.595201	0.684745	0.537646	0.873255	0.634124	0.355389	0.396987	0.658031	0.651606	0.640605	1.064019	-1.417890	0.394027	0.509903	0.816591	0.431622	1.043195	-0.446632	-0.163248	0.687060	0.469673	0.673704	0.783511	-1.426325	-0.562316	-1.128924	0.497199	0.299150	0.472895	0.243603	-1.232343	-1.384295	-1.695904	1.029432
-0.219055	-0.722849	-1.773885	-0.855460	0.316577	0.745047	1.302263	-0.516138	-2.536735	-1.580495	-1.204986	-0.531790	0.894168	-2.642674	-1.444967	-1.522580	-1.776178	-2.494411	-1.464295	-1.411257	-2.540670	-2.183325	-2.768167	-1.384115	-1.613429	-2.761723	-1.944732	-1.421037	0.512844	1.214657	0.777560	-0.989991	-0.581292	-1.014839	0.610504	0.123021	0.963893	-0.722227	-0.939952	-0.676516	1.058122	0.781702	-0.288300	-1.860668	0.210761	0.268164	0.403757	0.414389	-0.992846	0.333712	0.152366	-0.255097	0.826694	1.364524	0.969157	-2.618547	-0.489423	-0.057736	0.168208	1.385612	0.891912	1.023012	-0.108294	-0.869693	0.438016	1.040179	1.488001	2.114759	1.521994	0.511509	1.126326	0.869814	0.860582	0.131031	0.709543	0.964992	0.958117	0.941580	1.207474	1.005560	0.260180	0.350368	1.169888	0.832336	1.277668	1.094794	1.244406	0.391034	1.974047	1.318107	1.249889	1.720207	0.693233	-1.593020	0.441675	0.602696	0.693283	0.546976	0.876286	0.633371	0.356311	0.396616	0.668920	0.651802	0.647529	1.077211	-1.450171	0.391476	0.511819	0.820607	0.439786	1.053673	-0.475194	-0.195985	0.684484	0.466820	0.672735	0.790329	-1.471228	-0.584798	-1.140386	0.493062	0.293843	0.473336	0.225213	-1.256193	-1.426892	-1.747243	1.033214
-0.240409	-0.727513	-1.762510	-0.850555	0.299108	0.757181	1.318148	-0.539039	-2.537714	-1.573490	-1.181045	-0.495333	0.921961	-2.684785	-1.458922	-1.528409	-1.814853	-2.479061	-1.442201	-1.371812	-2.554632	-2.199292	-2.746209	-1.350327	-1.613124	-2.751708	-1.919549	-1.388363	0.534137	1.233402	0.787742	-1.013914	-0.572863	-0.995629	0.636309	0.138831	0.979959	-0.748528	-0.928073	-0.658449	1.083206	0.796439	-0.335719	-1.924454	0.215950	0.284945	0.423563	0.386116	-1.055749	0.345463	0.171959	-0.227860	0.845374	1.374809	0.975151	-2.700061	-0.488183	-0.035751	0.186312	1.390907	0.904687	1.030323	-0.122652	-0.863848	0.446684	1.037422	1.502925	2.119063	1.521338	0.500734	1.127057	0.867971	0.853704	0.087817	0.702967	0.967919	0.967668	0.966936	1.218061	1.005288	0.256921	0.346984	1.191842	0.842615	1.288942	1.102200	1.251263	0.398661	1.990957	1.335644	1.266669	1.733010	0.701972	-1.631440	0.434634	0.606506	0.697938	0.552074	0.876713	0.629785	0.355107	0.394268	0.676095	0.649612	0.651500	1.088288	-1.481840	0.386373	0.511207	0.822262	0.446044	1.061478	-0.504884	-0.230475	0.678670	0.459991	0.669751	0.794918	-1.519596	-0.608483	-1.152441	0.486094	0.286936	0.471555	0.205605	-1.279835	-1.465597	-1.794804	1.035729
-0.264185	-0.733878	-1.752872	-0.848572	0.280926	0.767384	1.333860	-0.563565	-2.540501	-1.575152	-1.159883	-0.458424	0.952061	-2.731534	-1.465613	-1.535733	-1.845983	-2.462085	-1.419321	-1.330027	-2.567470	-2.217000	-2.720671	-1.313489	-1.607711	-2.735358	-1.891964	-1.353209	0.559284	1.255670	0.798357	-1.029812	-0.559525	-0.971646	0.665164	0.158315	0.999262	-0.767513	-0.913094	-0.634919	1.113885	0.814739	-0.377366	-1.985298	0.228416	0.308596	0.446499	0.362839	-1.111461	0.361520	0.195651	-0.193948	0.867650	1.386762	0.980695	-2.772942	-0.486724	-0.010147	0.209731	1.400086	0.918277	1.035393	-0.133099	-0.855919	0.457901	1.039962	1.518437	2.123794	1.521952	0.493919	1.126451	0.862140	0.847757	0.048159	0.692874	0.966510	0.973351	0.987616	1.225014	1.001610	0.250816	0.339731	1.205495	0.844574	1.294340	1.103485	1.252918	0.402865	1.994917	1.344440	1.275299	1.739277	0.705846	-1.663814	0.424508	0.605984	0.698007	0.552319	0.874626	0.623369	0.351467	0.389665	0.679032	0.644701	0.651996	1.096952	-1.512852	0.378753	0.507939	0.821273	0.449995	1.066389	-0.535360	-0.266116	0.669930	0.449342	0.664699	0.797018	-1.570900	-0.633044	-1.164887	0.476538	0.278629	0.467718	0.184989	-1.303233	-1.499798	-1.837696	1.036829
-0.289834	-0.741613	-1.744939	-0.849413	0.262389	0.775586	1.349398	-0.589064	-2.544406	-1.585036	-1.141459	-0.421148	0.984508	-2.781704	-1.464363	-1.544103	-1.868753	-2.443391	-1.395564	-1.285914	-2.578575	-2.236118	-2.691384	-1.273423	-1.596790	-2.712257	-1.861651	-1.315416	0.588473	1.281404	0.809265	-1.037065	-0.540700	-0.942447	0.697138	0.181398	1.021694	-0.778290	-0.894800	-0.605565	1.150244	0.836665	-0.412380	-2.042221	0.248635	0.339287	0.472481	0.345219	-1.158921	0.382054	0.223420	-0.153612	0.893202	1.400096	0.985462	-2.836174	-0.484552	0.018872	0.238310	1.413160	0.932294	1.037718	-0.139647	-0.846067	0.471511	1.047876	1.534163	2.128675	1.523871	0.491086	1.124324	0.851978	0.842620	0.012458	0.678867	0.960176	0.974457	1.002506	1.227574	0.994087	0.241439	0.327970	1.209568	0.837441	1.293073	1.097947	1.248756	0.403041	1.984592	1.343572	1.274931	1.738302	0.704217	-1.689816	0.411086	0.600598	0.692893	0.547216	0.870184	0.614171	0.345148	0.382585	0.677316	0.636766	0.648589	1.102942	-1.543008	0.368682	0.501956	0.817422	0.451267	1.068253	-0.566188	-0.302218	0.658673	0.435148	0.657581	0.796441	-1.624445	-0.658038	-1.177454	0.464810	0.269157	0.462060	0.163639	-1.326292	-1.528911	-1.875038	1.036401
-0.316772	-0.750341	-1.738643	-0.852908	0.243828	0.781699	1.364669	-0.614859	-2.548759	-1.602527	-1.125655	-0.383653	1.019249	-2.833977	-1.454700	-1.553033	-1.882580	-2.422941	-1.370895	-1.239606	-2.587362	-2.256224	-2.658209	-1.230022	-1.580091	-2.682119	-1.828334	-1.274926	0.621762	1.310428	0.820266	-1.035215	-0.515925	-0.907746	0.732240	0.207887	1.047012	-0.780159	-0.872993	-0.570179	1.192164	0.862137	-0.440061	-2.094315	0.276906	0.377013	0.501308	0.333876	-1.197205	0.407104	0.255102	-0.107362	0.921584	1.414460	0.989112	-2.888955	-0.481308	0.051034	0.271716	1.430027	0.946283	1.036818	-0.142529	-0.834511	0.487252	1.061100	1.549620	2.133379	1.527064	0.492089	1.120477	0.837173	0.838070	-0.019083	0.660602	0.948411	0.970342	1.010599	1.225061	0.982328	0.228407	0.311105	1.202980	0.820592	1.284452	1.085014	1.238214	0.398639	1.958920	1.332280	1.264880	1.729517	0.696500	-1.709308	0.394197	0.589894	0.682127	0.536335	0.863420	0.602276	0.335931	0.372816	0.670586	0.625555	0.640906	1.106007	-1.572240	0.356269	0.493228	0.810530	0.449520	1.066944	-0.596919	-0.338101	0.645330	0.417739	0.648421	0.793003	-1.679474	-0.683009	-1.189889	0.451238	0.258703	0.454834	0.141893	-1.348871	-1.552429	-1.906066	1.034315
-0.344310	-0.759647	-1.733847	-0.858806	0.225604	0.785683	1.379619	-0.640139	-2.552787	-1.626742	-1.112289	-0.346087	1.056182	-2.886818	-1.436255	-1.561984	-1.886976	-2.400661	-1.345244	-1.191236	-2.593196	-2.276842	-2.621003	-1.183199	-1.557397	-2.644772	-1.791756	-1.231706	0.659096	1.342460	0.831150	-1.023964	-0.484838	-0.867352	0.770368	0.237498	1.074893	-0.772495	-0.847546	-0.528683	1.239405	0.890961	-0.459805	-2.140692	0.313388	0.421608	0.532705	0.329257	-1.225567	0.436601	0.290444	-0.055830	0.952285	1.429453	0.991326	-2.930639	-0.476683	0.085961	0.309504	1.450445	0.959787	1.032294	-0.141984	-0.821524	0.504803	1.079427	1.564360	2.137584	1.531439	0.496714	1.114751	0.817531	0.833872	-0.046350	0.637825	0.930830	0.960504	1.011085	1.216943	0.966060	0.211401	0.288681	1.184870	0.793616	1.267975	1.064271	1.220915	0.389202	1.917255	1.310042	1.244680	1.712501	0.682321	-1.722309	0.373753	0.573549	0.665342	0.519438	0.854568	0.587845	0.323667	0.360217	0.658620	0.610895	0.628684	1.105973	-1.600411	0.341650	0.481776	0.800489	0.444500	1.062396	-0.627063	-0.373091	0.630360	0.397527	0.637274	0.786600	-1.735077	-0.707440	-1.201909	0.436303	0.247542	0.446303	0.120160	-1.370809	-1.569894	-1.930078	1.030482
