0.126519	0.735018	0.410731	0.432619	0.087666	-0.002365	-0.132290	0.686848	0.613311	0.199516	0.281172	0.095566	-0.222563	1.633754	0.773465	0.205272	0.766106	0.419637	0.251468	0.025461	0.507725	0.699579	0.509958	0.222535	0.571424	0.659200	0.118533	0.141360	-0.179528	-0.244900	-0.280219	0.263184	0.140984	-0.121345	-0.199332	-0.122108	-0.236238	-0.056498	0.199066	-0.192307	-0.213413	-0.245536	-0.050902	-0.022712	-0.134366	-0.187210	-0.196201	-0.778400	-2.614819	-0.212238	-0.297014	-0.370129	-0.589550	-0.150619	-0.214494	-0.430181	-0.286807	-0.261708	-0.102958	-0.242219	-0.185398	-0.122778	-0.265143	-0.210312	-0.206736	-0.020707	-0.170722	-0.041448	-0.271042	-0.109416	-0.202094	-0.027668	-0.168821	-0.173403	0.018338	0.097098	-0.103208	-0.263920	-0.282496	-0.320337	-0.095809	-0.120864	0.297538	0.154243	-0.011758	-0.187650	-0.222741	-0.263404	0.345656	0.224182	0.088514	-0.097942	-0.190335	-0.149819	0.292718	0.514527	-0.021283	-0.203160	0.394326	-0.182585	-0.286644	-0.178982	-0.221575	-0.238686	-0.244245	-0.150068	-0.377819	-0.596206	0.063403	-0.353268	-0.238392	-0.202969	-0.135399	0.284019	-0.173288	0.047122	-0.265271	-0.143483	0.540452	0.759661	0.114772	1.924616	0.120057	0.181452	0.204078	0.135687	-0.127653	0.033676	-0.195698
0.134434	0.730416	0.443398	0.461401	0.100947	0.007404	-0.133298	0.711247	0.650929	0.228798	0.313954	0.114512	-0.214968	1.539812	0.807743	0.242732	0.659454	0.470963	0.287791	0.049184	0.449817	0.744395	0.569994	0.261861	0.414553	0.623914	0.168036	0.170895	-0.168310	-0.241399	-0.289914	0.253795	0.141936	-0.098967	-0.190605	-0.117883	-0.245554	-0.052760	0.224868	-0.184185	-0.211329	-0.253517	-0.034889	-0.014178	-0.127941	-0.186093	-0.202705	-0.771210	-2.628450	-0.212484	-0.304099	-0.381609	-0.599740	-0.157776	-0.227822	-0.425024	-0.290609	-0.261570	-0.107848	-0.251613	-0.191012	-0.140037	-0.269391	-0.209308	-0.202026	-0.023855	-0.172672	-0.054573	-0.262797	-0.106035	-0.203148	-0.038888	-0.165695	-0.174297	0.008615	0.086491	-0.118299	-0.285516	-0.305823	-0.330656	-0.088141	-0.107605	0.280080	0.147266	-0.017853	-0.206092	-0.230917	-0.231465	0.357648	0.225369	0.082994	-0.123691	-0.210147	-0.102820	0.314455	0.513929	-0.022502	-0.213004	0.403862	-0.184080	-0.294534	-0.211803	-0.231913	-0.246084	-0.251916	-0.151771	-0.384851	-0.613546	0.041316	-0.371892	-0.247912	-0.201555	-0.111913	0.296515	-0.188612	0.033961	-0.270873	-0.134394	0.558596	0.768101	0.112247	1.921751	0.113907	0.198112	0.213609	0.128609	-0.129971	0.039219	-0.201617
0.145087	0.728016	0.477116	0.489405	0.111974	0.015955	-0.135817	0.739378	0.694414	0.256228	0.344677	0.129846	-0.209354	1.445473	0.842364	0.278542	0.550729	0.520682	0.320581	0.070034	0.394761	0.787362	0.627814	0.299054	0.255760	0.583706	0.217440	0.198072	-0.158915	-0.239343	-0.300372	0.243799	0.143132	-0.077908	-0.182851	-0.114435	-0.256177	-0.048668	0.249748	-0.177117	-0.209868	-0.262095	-0.017600	-0.004457	-0.122364	-0.185217	-0.209335	-0.761787	-2.639673	-0.212565	-0.310516	-0.392873	-0.610366	-0.165959	-0.242337	-0.418979	-0.293327	-0.260261	-0.111866	-0.260493	-0.197731	-0.159493	-0.272668	-0.206150	-0.195281	-0.026784	-0.175039	-0.064847	-0.251968	-0.101954	-0.204542	-0.051963	-0.160874	-0.174763	-0.002304	0.073510	-0.136287	-0.309071	-0.330318	-0.341711	-0.080199	-0.093959	0.257175	0.137517	-0.025356	-0.226095	-0.239330	-0.197198	0.365313	0.223822	0.076695	-0.150943	-0.229864	-0.050151	0.335997	0.511000	-0.023353	-0.222159	0.415186	-0.184635	-0.301503	-0.244347	-0.241728	-0.252876	-0.259932	-0.154964	-0.390313	-0.628699	0.020615	-0.389470	-0.257451	-0.201317	-0.083416	0.309088	-0.201662	0.021515	-0.276028	-0.126274	0.586250	0.782063	0.112548	1.918388	0.111209	0.213928	0.224920	0.124609	-0.129583	0.045769	-0.208796
0.158224	0.727620	0.511895	0.516378	0.120603	0.023080	-0.139959	0.770084	0.743203	0.281437	0.373011	0.141336	-0.205896	1.353445	0.876947	0.312227	0.442762	0.568110	0.349367	0.087690	0.343729	0.827800	0.682614	0.333631	0.099671	0.539410	0.266169	0.222397	-0.151627	-0.238913	-0.311678	0.233808	0.144841	-0.058505	-0.176347	-0.111996	-0.268243	-0.043816	0.273378	-0.171343	-0.209188	-0.271372	0.001182	0.006817	-0.117848	-0.184725	-0.216195	-0.749725	-2.647820	-0.212588	-0.316304	-0.404023	-0.621549	-0.175311	-0.258054	-0.411779	-0.294962	-0.257793	-0.115149	-0.268982	-0.205759	-0.181186	-0.274882	-0.200697	-0.186597	-0.029560	-0.177981	-0.071752	-0.238495	-0.097198	-0.206419	-0.066891	-0.154310	-0.174798	-0.014223	0.058232	-0.157167	-0.334631	-0.356006	-0.353581	-0.072232	-0.080325	0.229197	0.125008	-0.034338	-0.247664	-0.248105	-0.161412	0.368438	0.219434	0.069548	-0.179517	-0.249407	0.007129	0.356900	0.505661	-0.024028	-0.230745	0.428076	-0.184387	-0.307589	-0.276343	-0.251113	-0.259192	-0.268416	-0.159811	-0.394249	-0.641435	0.001371	-0.405979	-0.267060	-0.202448	-0.050070	0.321669	-0.212319	0.009814	-0.280818	-0.119270	0.623510	0.801632	0.115757	1.914753	0.112313	0.228657	0.237795	0.124068	-0.126032	0.053691	-0.217339
0.173499	0.728973	0.547686	0.542072	0.126758	0.028608	-0.145772	0.802169	0.796600	0.304102	0.398664	0.148886	-0.204705	1.266414	0.911097	0.343339	0.338404	0.612591	0.373759	0.101898	0.297901	0.865071	0.733606	0.365139	-0.049075	0.491960	0.313631	0.243431	-0.146653	-0.240233	-0.323875	0.224415	0.147292	-0.041084	-0.171351	-0.110743	-0.281841	-0.037832	0.295437	-0.167072	-0.209418	-0.281425	0.021619	0.019915	-0.114576	-0.184797	-0.223375	-0.734671	-2.652349	-0.212712	-0.321497	-0.415133	-0.633365	-0.185910	-0.274941	-0.403200	-0.295542	-0.254214	-0.117833	-0.277211	-0.215256	-0.205102	-0.275981	-0.192905	-0.176111	-0.032255	-0.181652	-0.074879	-0.222402	-0.091796	-0.208903	-0.083610	-0.146007	-0.174415	-0.026929	0.040784	-0.180835	-0.362193	-0.382846	-0.366310	-0.064492	-0.067088	0.196680	0.109839	-0.044831	-0.270756	-0.257344	-0.124956	0.366980	0.212169	0.061499	-0.209181	-0.268690	0.067855	0.376718	0.497905	-0.024726	-0.238883	0.442250	-0.183478	-0.312840	-0.307533	-0.260151	-0.265184	-0.277457	-0.166407	-0.396698	-0.651553	-0.016374	-0.421374	-0.276772	-0.205094	-0.012239	0.334147	-0.220510	-0.001100	-0.285322	-0.113494	0.670135	0.826723	0.121873	1.910995	0.117486	0.242159	0.251911	0.127275	-0.118994	0.063266	-0.227290
0.190508	0.731795	0.584370	0.566276	0.130435	0.032429	-0.153226	0.834317	0.853771	0.323954	0.421383	0.152467	-0.205820	1.186957	0.944409	0.371472	0.240467	0.653504	0.393451	0.112458	0.258394	0.898598	0.780057	0.393156	-0.186052	0.442353	0.359215	0.260803	-0.144132	-0.243363	-0.336948	0.216179	0.150681	-0.025934	-0.168071	-0.110819	-0.297002	-0.030401	0.315603	-0.164473	-0.210684	-0.292292	0.043794	0.035046	-0.112700	-0.185569	-0.230950	-0.716380	-2.652838	-0.213045	-0.326171	-0.426288	-0.645871	-0.197800	-0.292906	-0.393067	-0.295120	-0.249596	-0.120075	-0.285297	-0.226321	-0.231133	-0.275954	-0.182811	-0.164009	-0.034924	-0.186169	-0.073927	-0.203798	-0.085786	-0.212099	-0.102014	-0.136005	-0.173612	-0.040177	0.021373	-0.207102	-0.391670	-0.410759	-0.379897	-0.057235	-0.054621	0.160329	0.092179	-0.056829	-0.295269	-0.267130	-0.088705	0.360950	0.202078	0.052527	-0.239645	-0.287615	0.130730	0.395024	0.487784	-0.025627	-0.246682	0.457392	-0.182045	-0.317324	-0.337674	-0.268921	-0.270978	-0.287114	-0.174784	-0.397757	-0.659011	-0.032601	-0.435604	-0.286603	-0.209337	0.029634	0.346445	-0.226201	-0.011180	-0.289591	-0.109008	0.725678	0.857095	0.130787	1.907364	0.126903	0.254335	0.266929	0.134430	-0.108200	0.074724	-0.238632
0.208784	0.735784	0.621747	0.588793	0.131706	0.034485	-0.162220	0.865327	0.913779	0.340766	0.440962	0.152147	-0.209214	1.117510	0.976472	0.396271	0.151654	0.690278	0.408224	0.119264	0.226231	0.927882	0.821256	0.417316	-0.307164	0.391656	0.402308	0.274175	-0.144137	-0.248300	-0.350845	0.209598	0.155140	-0.013315	-0.166684	-0.112323	-0.313696	-0.021269	0.333575	-0.163666	-0.213075	-0.303988	0.067739	0.052320	-0.112333	-0.187170	-0.238977	-0.694697	-2.648966	-0.213722	-0.330389	-0.437555	-0.659109	-0.210955	-0.311819	-0.381248	-0.293780	-0.244051	-0.122029	-0.293341	-0.238987	-0.259127	-0.274839	-0.170552	-0.150520	-0.037625	-0.191611	-0.068728	-0.182886	-0.079223	-0.216078	-0.121926	-0.124395	-0.172420	-0.053706	0.000263	-0.235731	-0.422928	-0.439613	-0.394297	-0.050685	-0.043275	0.120913	0.072271	-0.070262	-0.321044	-0.277503	-0.053528	0.350522	0.189279	0.042640	-0.270611	-0.306082	0.194400	0.411425	0.475416	-0.026900	-0.254243	0.473135	-0.180230	-0.321107	-0.366546	-0.277496	-0.276692	-0.297408	-0.184896	-0.397547	-0.663768	-0.047322	-0.448612	-0.296537	-0.215197	0.074978	0.358461	-0.229413	-0.020418	-0.293682	-0.105831	0.789391	0.892364	0.142305	1.904055	0.140631	0.265020	0.282465	0.145564	-0.093506	0.088205	-0.251283
0.227826	0.740624	0.659536	0.609438	0.130705	0.034781	-0.172608	0.894096	0.975570	0.354361	0.457230	0.148092	-0.214788	1.060236	1.006888	0.417424	0.074431	0.722401	0.417946	0.122253	0.202349	0.952496	0.856598	0.437301	-0.408729	0.340953	0.442298	0.283315	-0.146649	-0.254978	-0.365464	0.205107	0.160738	-0.003438	-0.167323	-0.115312	-0.331829	-0.010260	0.349081	-0.164734	-0.216626	-0.316491	0.093405	0.071740	-0.113552	-0.189712	-0.247497	-0.669587	-2.640514	-0.214843	-0.334237	-0.449016	-0.673045	-0.225307	-0.331485	-0.367681	-0.291626	-0.237718	-0.123856	-0.301455	-0.253225	-0.288832	-0.272709	-0.156342	-0.135910	-0.040399	-0.198033	-0.059230	-0.159947	-0.072161	-0.220885	-0.143128	-0.111323	-0.170851	-0.067248	-0.022232	-0.266371	-0.455759	-0.469215	-0.409415	-0.045055	-0.033380	0.079297	0.050424	-0.085024	-0.347863	-0.288486	-0.020270	0.335945	0.173969	0.031875	-0.301749	-0.323982	0.257466	0.425570	0.460998	-0.028681	-0.261647	0.489113	-0.178174	-0.324260	-0.393970	-0.285937	-0.282426	-0.308300	-0.196633	-0.396158	-0.665914	-0.060561	-0.460330	-0.306540	-0.222629	0.123131	0.370110	-0.230227	-0.028765	-0.297660	-0.103937	0.860352	0.931991	0.156134	1.901300	0.158620	0.274120	0.298075	0.160628	-0.074898	0.103771	-0.265100
0.247106	0.746002	0.697361	0.628047	0.127630	0.033383	-0.184135	0.919531	1.038031	0.364626	0.470069	0.140551	-0.222377	1.017016	1.035270	0.434685	0.011047	0.749421	0.422575	0.121456	0.187546	0.972120	0.885523	0.452830	-0.487607	0.291352	0.478580	0.288056	-0.151594	-0.263270	-0.380645	0.203071	0.167502	0.003528	-0.170071	-0.119789	-0.351256	0.002733	0.361867	-0.167701	-0.221367	-0.329740	0.120678	0.093219	-0.116386	-0.193270	-0.256529	-0.641102	-2.627579	-0.216512	-0.337806	-0.460709	-0.687650	-0.240721	-0.351666	-0.352375	-0.288777	-0.230766	-0.125718	-0.309724	-0.268939	-0.319950	-0.269685	-0.140487	-0.120483	-0.043286	-0.205435	-0.045504	-0.135347	-0.064678	-0.226532	-0.165349	-0.096948	-0.168929	-0.080526	-0.045746	-0.298619	-0.489900	-0.499328	-0.425110	-0.040515	-0.025181	0.036420	0.027007	-0.100957	-0.375464	-0.300037	0.010301	0.317621	0.156421	0.020310	-0.332677	-0.341196	0.318565	0.437167	0.444779	-0.031084	-0.268950	0.504939	-0.175989	-0.326852	-0.419772	-0.294276	-0.288249	-0.319720	-0.209797	-0.393770	-0.665616	-0.072359	-0.470674	-0.316538	-0.231519	0.173321	0.381298	-0.228768	-0.036215	-0.301524	-0.103265	0.937376	0.975301	0.171910	1.899353	0.180704	0.281616	0.313297	0.179439	-0.052500	0.121405	-0.279876
0.266093	0.751619	0.734779	0.644481	0.122736	0.030403	-0.196532	0.940778	1.099975	0.371503	0.479402	0.129831	-0.231753	0.989375	1.061263	0.447861	-0.036590	0.770975	0.422155	0.116960	0.182463	0.986542	0.907579	0.463696	-0.541362	0.243947	0.510576	0.288306	-0.158809	-0.272992	-0.396200	0.203759	0.175373	0.007464	-0.174949	-0.125699	-0.371773	0.017736	0.371714	-0.172551	-0.227283	-0.343646	0.149373	0.116591	-0.120828	-0.197911	-0.266073	-0.609424	-2.610186	-0.218807	-0.341197	-0.472678	-0.702853	-0.257025	-0.372078	-0.335383	-0.285372	-0.223383	-0.127769	-0.318218	-0.285976	-0.352124	-0.265921	-0.123375	-0.104578	-0.046320	-0.213800	-0.027743	-0.109525	-0.056856	-0.232995	-0.188270	-0.081500	-0.166693	-0.093270	-0.069879	-0.332041	-0.525023	-0.529659	-0.441196	-0.037208	-0.018893	-0.006747	0.002445	-0.117855	-0.403526	-0.312108	0.037482	0.296005	0.136980	0.008049	-0.363055	-0.357601	0.376367	0.445987	0.427083	-0.034174	-0.276186	0.520228	-0.173773	-0.328946	-0.443833	-0.302531	-0.294199	-0.331543	-0.224131	-0.390491	-0.663080	-0.082781	-0.479563	-0.326431	-0.241695	0.224798	0.391937	-0.225211	-0.042727	-0.305294	-0.103713	1.019145	1.021523	0.189209	1.898350	0.206593	0.287376	0.327686	0.201672	-0.026476	0.141003	-0.295346
0.284253	0.757192	0.771244	0.658620	0.116316	0.026014	-0.209440	0.957156	1.160202	0.374981	0.485193	0.116323	-0.242637	0.978441	1.084547	0.456827	-0.066935	0.786772	0.416813	0.108919	0.187598	0.995653	0.922410	0.469755	-0.568179	0.199782	0.537727	0.284068	-0.168071	-0.283912	-0.411885	0.207356	0.184238	0.008302	-0.181946	-0.132961	-0.393135	0.034687	0.378446	-0.179214	-0.234361	-0.358100	0.179244	0.141588	-0.126830	-0.203651	-0.276111	-0.574841	-2.588692	-0.221789	-0.344512	-0.484945	-0.718555	-0.273995	-0.392413	-0.316840	-0.281568	-0.215784	-0.130158	-0.327004	-0.304120	-0.384954	-0.261610	-0.105432	-0.088553	-0.049523	-0.223051	-0.006248	-0.082983	-0.048802	-0.240223	-0.211569	-0.065198	-0.164170	-0.105218	-0.094211	-0.366124	-0.560760	-0.559883	-0.457451	-0.035245	-0.014670	-0.049212	-0.022802	-0.135487	-0.431693	-0.324590	0.060695	0.271678	0.116043	-0.004757	-0.392486	-0.373078	0.429655	0.451892	0.408264	-0.037992	-0.283360	0.534626	-0.171614	-0.330594	-0.466058	-0.310698	-0.300291	-0.343614	-0.239316	-0.386485	-0.658619	-0.091890	-0.486908	-0.336105	-0.252922	0.276674	0.401947	-0.219741	-0.048287	-0.308969	-0.105144	1.104192	1.069765	0.207551	1.898527	0.235874	0.291443	0.340789	0.226906	0.002838	0.162383	-0.311199
0.301095	0.762477	0.806165	0.670366	0.108711	0.020435	-0.222502	0.968201	1.217504	0.375115	0.487458	0.100445	-0.254697	0.984928	1.104847	0.461524	-0.078915	0.796619	0.406757	0.097553	0.203258	0.999474	0.929790	0.470922	-0.567088	0.159851	0.559543	0.275418	-0.179103	-0.295749	-0.427436	0.213953	0.193931	0.006034	-0.190980	-0.141452	-0.415036	0.053454	0.381926	-0.187572	-0.242481	-0.372959	0.209989	0.167861	-0.134290	-0.210489	-0.286604	-0.537743	-2.563486	-0.225510	-0.347871	-0.497533	-0.734622	-0.291368	-0.412316	-0.296930	-0.277520	-0.208197	-0.133026	-0.336116	-0.323102	-0.417996	-0.256969	-0.087138	-0.072786	-0.052915	-0.233081	0.018589	-0.056280	-0.040632	-0.248130	-0.234865	-0.048306	-0.161406	-0.116128	-0.118294	-0.400347	-0.596698	-0.589635	-0.473614	-0.034672	-0.012584	-0.090026	-0.048241	-0.153572	-0.459578	-0.337345	0.079459	0.245255	0.094062	-0.017937	-0.420639	-0.387502	0.477327	0.454794	0.388734	-0.042523	-0.290446	0.547795	-0.169567	-0.331840	-0.486387	-0.318738	-0.306494	-0.355724	-0.254973	-0.381929	-0.652572	-0.099758	-0.492615	-0.345405	-0.264912	0.328142	0.411254	-0.212620	-0.052873	-0.312551	-0.107394	1.190962	1.119092	0.226404	1.899994	0.268028	0.293749	0.352194	0.254655	0.035023	0.185296	-0.327078
0.316157	0.767246	0.838894	0.679636	0.100277	0.013921	-0.235315	0.973636	1.270703	0.372008	0.486253	0.082687	-0.267568	1.009072	1.121946	0.461962	-0.071827	0.800416	0.392269	0.083131	0.229512	0.998129	0.929610	0.467182	-0.537849	0.125076	0.575576	0.262524	-0.191556	-0.308194	-0.442568	0.223548	0.204229	0.000709	-0.201941	-0.150984	-0.437163	0.073827	0.382068	-0.197471	-0.251585	-0.388067	0.241250	0.195006	-0.143080	-0.218401	-0.297501	-0.498580	-2.535131	-0.229984	-0.351372	-0.510434	-0.750908	-0.308861	-0.431429	-0.275893	-0.273384	-0.200854	-0.136507	-0.345588	-0.342616	-0.450797	-0.252241	-0.069031	-0.057662	-0.056518	-0.243760	0.046292	-0.029981	-0.032479	-0.256605	-0.257782	-0.031099	-0.158448	-0.125783	-0.141697	-0.434172	-0.632401	-0.618528	-0.489400	-0.035518	-0.012643	-0.128276	-0.073366	-0.171810	-0.486770	-0.350213	0.093462	0.217436	0.071525	-0.031293	-0.447135	-0.400753	0.518471	0.454729	0.368944	-0.047723	-0.297392	0.559449	-0.167661	-0.332716	-0.504791	-0.326593	-0.312755	-0.367630	-0.270679	-0.376926	-0.645332	-0.106467	-0.496598	-0.354166	-0.277327	0.378361	0.419769	-0.204084	-0.056467	-0.315997	-0.110280	1.277822	1.168490	0.245233	1.902874	0.302426	0.294304	0.361509	0.284328	0.069609	0.209420	-0.342598
0.329028	0.771337	0.868754	0.686378	0.091393	0.006761	-0.247446	0.973492	1.318680	0.365821	0.481678	0.063550	-0.280855	1.050673	1.135684	0.458214	-0.045498	0.798160	0.373695	0.065976	0.266279	0.991866	0.921884	0.458596	-0.481021	0.096271	0.585449	0.245640	-0.205066	-0.320909	-0.456964	0.236049	0.214871	-0.007568	-0.214649	-0.161368	-0.459166	0.095533	0.378841	-0.208710	-0.261509	-0.403256	0.272638	0.222561	-0.153030	-0.227324	-0.308733	-0.457906	-2.504248	-0.235222	-0.355131	-0.523628	-0.767252	-0.326164	-0.449386	-0.254006	-0.269327	-0.193994	-0.140715	-0.355427	-0.362323	-0.482878	-0.247680	-0.051627	-0.043572	-0.060344	-0.254908	0.076307	-0.004693	-0.024497	-0.265511	-0.279953	-0.013857	-0.155346	-0.133997	-0.163997	-0.467061	-0.667414	-0.646166	-0.504507	-0.037736	-0.014791	-0.163113	-0.097667	-0.189883	-0.512853	-0.362994	0.102520	0.188936	0.048939	-0.044599	-0.471689	-0.412725	0.552333	0.451785	0.349345	-0.053498	-0.304119	0.569338	-0.165915	-0.333242	-0.521272	-0.334179	-0.318978	-0.379076	-0.285982	-0.371614	-0.637314	-0.112090	-0.498777	-0.362199	-0.289804	0.426535	0.427435	-0.194427	-0.059041	-0.319283	-0.113605	1.363169	1.216962	0.263500	1.907249	0.338351	0.293123	0.368422	0.315248	0.106001	0.234386	-0.357355
0.339369	0.774615	0.895056	0.690569	0.082435	-0.000738	-0.258499	0.968004	1.360420	0.356750	0.473878	0.043540	-0.294150	1.109084	1.145969	0.450421	-0.000228	0.789946	0.351439	0.046449	0.313241	0.981036	0.906769	0.445291	-0.397927	0.074142	0.588875	0.225084	-0.219216	-0.333545	-0.470309	0.251282	0.225557	-0.018641	-0.228893	-0.172369	-0.480690	0.118232	0.372261	-0.221057	-0.272123	-0.418350	0.303729	0.250007	-0.163943	-0.237170	-0.320221	-0.416361	-2.471638	-0.241197	-0.359258	-0.537096	-0.783486	-0.342962	-0.465814	-0.231605	-0.265478	-0.187855	-0.145760	-0.365642	-0.381861	-0.513798	-0.243540	-0.035455	-0.030902	-0.064409	-0.266346	0.108057	0.018982	-0.016849	-0.274697	-0.301007	0.003151	-0.152155	-0.140628	-0.184794	-0.498514	-0.701275	-0.672145	-0.518625	-0.041264	-0.018896	-0.193775	-0.120651	-0.207473	-0.537406	-0.375477	0.106605	0.160478	0.026828	-0.057621	-0.493991	-0.423316	0.578410	0.446147	0.330391	-0.059729	-0.310524	0.577287	-0.164300	-0.333422	-0.535877	-0.341392	-0.325045	-0.389778	-0.300413	-0.366114	-0.628982	-0.116708	-0.499077	-0.369325	-0.301949	0.471945	0.434187	-0.183927	-0.060574	-0.322354	-0.117158	1.445404	1.263488	0.280660	1.913143	0.375023	0.290243	0.372631	0.346707	0.143625	0.259782	-0.370935
0.346910	0.777001	0.917120	0.692201	0.073772	-0.008246	-0.268062	0.957673	1.395009	0.345051	0.463034	0.023180	-0.307037	1.183195	1.152787	0.438791	0.063234	0.775981	0.325960	0.024947	0.369917	0.966099	0.884556	0.427475	-0.290626	0.059260	0.585648	0.201250	-0.233588	-0.345747	-0.482291	0.268994	0.235966	-0.032290	-0.244436	-0.183748	-0.501370	0.141545	0.362405	-0.234252	-0.283249	-0.433169	0.334088	0.276831	-0.175593	-0.247833	-0.331876	-0.374559	-2.438025	-0.247877	-0.363846	-0.550790	-0.799438	-0.358933	-0.480370	-0.209042	-0.261982	-0.182658	-0.151728	-0.376216	-0.400858	-0.543097	-0.240074	-0.021016	-0.020017	-0.068731	-0.277860	0.140914	0.040457	-0.009706	-0.283992	-0.320609	0.019635	-0.148927	-0.145571	-0.203735	-0.528042	-0.733539	-0.696077	-0.531440	-0.045982	-0.024770	-0.219680	-0.141860	-0.224248	-0.560028	-0.387437	0.105827	0.132795	0.005698	-0.070114	-0.513834	-0.432438	0.596402	0.438069	0.312545	-0.066252	-0.316488	0.583153	-0.162784	-0.333251	-0.548668	-0.348104	-0.330809	-0.399442	-0.313490	-0.360525	-0.620773	-0.120393	-0.497444	-0.375338	-0.313352	0.513948	0.439973	-0.172874	-0.061059	-0.325153	-0.120732	1.523029	1.307106	0.296213	1.920551	0.411600	0.285702	0.373970	0.378018	0.181772	0.285175	-0.382933
0.351463	0.778462	0.934313	0.691312	0.065757	-0.015443	-0.275751	0.943142	1.421695	0.330997	0.449371	0.002950	-0.319112	1.271532	1.156184	0.423588	0.143691	0.756553	0.297751	0.001895	0.435574	0.947594	0.855661	0.405416	-0.161806	0.052065	0.575675	0.174589	-0.247745	-0.357172	-0.492622	0.288861	0.245760	-0.048259	-0.260982	-0.195264	-0.520860	0.165051	0.349410	-0.248015	-0.294728	-0.447543	0.363266	0.302489	-0.187733	-0.259172	-0.343605	-0.333201	-2.404333	-0.255204	-0.368993	-0.564659	-0.814927	-0.373780	-0.492716	-0.186693	-0.258946	-0.178615	-0.158696	-0.387130	-0.418947	-0.570372	-0.237530	-0.008785	-0.011259	-0.073325	-0.289238	0.174257	0.059197	-0.003246	-0.293224	-0.338443	0.035347	-0.145737	-0.148769	-0.220509	-0.555215	-0.763784	-0.717592	-0.542654	-0.051746	-0.032165	-0.240339	-0.160868	-0.239904	-0.580344	-0.398637	0.100476	0.106563	-0.013964	-0.081831	-0.531018	-0.440027	0.606257	0.427876	0.296239	-0.072890	-0.321876	0.586897	-0.161312	-0.332708	-0.559733	-0.354177	-0.336105	-0.407779	-0.324752	-0.354923	-0.613155	-0.123218	-0.493834	-0.380053	-0.323613	0.551979	0.444753	-0.161553	-0.060473	-0.327632	-0.124120	1.594648	1.346880	0.309689	1.929413	0.447219	0.279613	0.372292	0.408467	0.219820	0.310109	-0.392961
0.352920	0.779006	0.946058	0.687957	0.058713	-0.022014	-0.281219	0.925300	1.439894	0.314917	0.433147	-0.016663	-0.329988	1.372208	1.156292	0.405139	0.239508	0.732056	0.267340	-0.022271	0.509329	0.926141	0.820630	0.379464	-0.014662	0.052827	0.558962	0.145610	-0.261268	-0.367493	-0.501020	0.310507	0.254605	-0.066234	-0.278241	-0.206645	-0.538834	0.188307	0.333462	-0.262057	-0.306348	-0.461306	0.390817	0.326458	-0.200108	-0.271036	-0.355308	-0.292969	-2.371401	-0.263102	-0.374783	-0.578648	-0.829792	-0.387223	-0.502572	-0.164940	-0.256455	-0.175906	-0.166715	-0.398342	-0.435780	-0.595254	-0.236124	0.000823	-0.004938	-0.078209	-0.300251	0.207466	0.074699	0.002343	-0.302213	-0.354240	0.050054	-0.142643	-0.150209	-0.234870	-0.579668	-0.791617	-0.736354	-0.551986	-0.058381	-0.040799	-0.255404	-0.177316	-0.254150	-0.598022	-0.408855	0.090953	0.082439	-0.031698	-0.092541	-0.545434	-0.446034	0.608145	0.415939	0.281859	-0.079435	-0.326544	0.588507	-0.159807	-0.331771	-0.569197	-0.359458	-0.340752	-0.414496	-0.333760	-0.349373	-0.606544	-0.125242	-0.488233	-0.383287	-0.332336	0.585648	0.448474	-0.150239	-0.058810	-0.329720	-0.127126	1.659051	1.381998	0.320678	1.939657	0.481013	0.272011	0.367583	0.437271	0.257046	0.334132	-0.400664
0.351261	0.778690	0.951866	0.682234	0.052927	-0.027652	-0.284195	0.905190	1.449207	0.297157	0.414657	-0.035227	-0.339308	1.483052	1.153307	0.383821	0.348674	0.702969	0.235274	-0.047102	0.590129	0.902421	0.780128	0.350018	0.147042	0.061691	0.535645	0.114867	-0.273751	-0.376408	-0.507244	0.333512	0.262185	-0.085874	-0.295881	-0.217656	-0.554985	0.210856	0.314803	-0.276070	-0.317912	-0.474315	0.416318	0.348227	-0.212451	-0.283261	-0.366887	-0.254562	-2.340105	-0.271482	-0.381284	-0.592695	-0.843891	-0.399004	-0.509682	-0.144172	-0.254562	-0.174690	-0.175823	-0.409808	-0.451021	-0.617440	-0.236047	0.007470	-0.001318	-0.083398	-0.310685	0.239957	0.086542	0.006891	-0.310785	-0.367782	0.063555	-0.139710	-0.149929	-0.246634	-0.601124	-0.816702	-0.752076	-0.559189	-0.065682	-0.050341	-0.264734	-0.190894	-0.266723	-0.612772	-0.417867	0.077780	0.060984	-0.047114	-0.102016	-0.557008	-0.450431	0.602485	0.402682	0.269751	-0.085671	-0.330344	0.588055	-0.158173	-0.330398	-0.577178	-0.363796	-0.344562	-0.419342	-0.340104	-0.343904	-0.601350	-0.126524	-0.480640	-0.384869	-0.339150	0.614594	0.451122	-0.139176	-0.056067	-0.331353	-0.129574	1.715191	1.411729	0.328834	1.951084	0.512137	0.263012	0.359864	0.463810	0.292810	0.356809	-0.405726
