1.200317	-0.302429	-0.864752	-0.002000	-0.249326	-0.724105	-0.857737	4.346420	0.971437	-0.607353	-0.305708	-1.206344	-0.891924	5.476450	1.183416	-0.662275	1.739401	0.941114	0.102578	0.043227	2.293802	2.496162	-0.432875	0.046076	8.882553	0.056910	-0.448745	-0.231866	-0.008068	0.261184	0.678610	-0.294086	-1.903227	0.020357	-2.693417	0.156286	-0.674937	-1.683292	-1.689487	-2.508952	0.143301	0.167361	-2.253408	-1.703086	0.310625	0.183581	0.177315	-0.883578	-1.793036	0.481913	0.175851	0.092161	-0.587304	-0.135417	0.246996	-4.397861	0.266388	0.221438	-0.095551	-0.483618	0.010334	0.849313	0.475046	0.707285	-0.729730	-0.467751	0.127887	-0.252561	-0.509026	-0.616935	0.603878	1.028644	0.561362	1.225250	0.775392	-0.135965	0.537450	0.391533	0.359521	-0.000004	0.971209	1.545875	0.496736	1.705626	0.029946	0.692150	0.261981	1.879253	0.496388	0.462127	1.239014	1.175015	0.188044	0.650146	0.368008	0.635443	0.418427	0.011732	1.614929	0.654194	2.313788	0.096105	0.035078	0.052958	-0.147967	-0.428098	3.797812	2.115307	0.317558	-0.457986	-1.399559	-1.062361	-0.043381	-3.616636	-0.168107	-1.368081	-0.535114	-0.220722	-0.572857	-1.920894	-2.570519	-1.702162	-1.366664	-0.428171	-3.222203	-3.706219	-3.911401	-1.739465	-0.364755
1.141230	-0.409456	-0.916122	-0.008298	-0.226069	-0.688329	-0.818114	4.297184	0.963428	-0.601538	-0.297533	-1.182883	-0.839128	5.454058	1.190412	-0.665288	1.697014	0.941612	0.131274	0.063939	2.364304	2.501930	-0.425232	0.061173	8.901669	0.036345	-0.453714	-0.218094	0.006069	0.278317	0.703694	-0.305932	-1.936095	0.029895	-2.694950	0.172233	-0.641979	-1.698992	-1.671782	-2.507091	0.161210	0.184823	-2.271172	-1.727524	0.313807	0.198836	0.195468	-0.918922	-1.805207	0.495689	0.195472	0.108802	-0.553553	-0.106575	0.262885	-4.408595	0.271850	0.236883	-0.076036	-0.455681	0.039984	0.867645	0.485221	0.720928	-0.698510	-0.434173	0.149192	-0.241162	-0.496986	-0.580969	0.618409	1.040381	0.563182	1.226053	0.778004	-0.122831	0.543647	0.399633	0.367062	0.006222	0.978104	1.544062	0.509574	1.742692	0.040641	0.679403	0.260246	1.885815	0.497524	0.457415	1.219355	1.186475	0.191801	0.656804	0.366312	0.654745	0.416975	0.011226	1.603966	0.651023	2.302742	0.097799	0.031945	0.052385	-0.150945	-0.410304	3.801553	2.084204	0.255612	-0.466763	-1.417157	-1.039374	-0.076111	-3.666508	-0.184204	-1.442891	-0.474855	-0.178161	-0.584240	-1.949096	-2.616915	-1.738217	-1.546362	-0.434040	-3.272612	-3.772476	-3.932138	-1.753190	-0.336319
1.085388	-0.515038	-0.964047	-0.015713	-0.203784	-0.657288	-0.783199	4.249088	0.954542	-0.599946	-0.288326	-1.162073	-0.793296	5.433437	1.202354	-0.667606	1.659182	0.944835	0.160265	0.082655	2.441486	2.514807	-0.413973	0.074153	8.928814	0.021069	-0.458829	-0.203796	0.017395	0.291540	0.723825	-0.311269	-1.967947	0.032939	-2.695551	0.184114	-0.613444	-1.711112	-1.658959	-2.504452	0.174034	0.197305	-2.283375	-1.748200	0.319638	0.210038	0.209078	-0.949050	-1.811719	0.507499	0.210900	0.121401	-0.524079	-0.081297	0.277225	-4.421332	0.280114	0.247630	-0.059752	-0.432421	0.066429	0.884221	0.493637	0.733063	-0.672352	-0.404824	0.169822	-0.231362	-0.485950	-0.549096	0.632045	1.052187	0.564932	1.226233	0.780960	-0.106824	0.548003	0.405420	0.373569	0.010976	0.984284	1.543890	0.521463	1.782898	0.050879	0.664992	0.257919	1.893947	0.498248	0.450368	1.197389	1.198485	0.194291	0.663045	0.364277	0.673739	0.414218	0.009860	1.593207	0.644255	2.292864	0.097715	0.027840	0.051123	-0.153922	-0.396213	3.806459	2.053132	0.190547	-0.474144	-1.435376	-1.019896	-0.103992	-3.713074	-0.197672	-1.520640	-0.412778	-0.137026	-0.587849	-1.971968	-2.657567	-1.769752	-1.712590	-0.438401	-3.317162	-3.829472	-3.946340	-1.760579	-0.311888
1.034126	-0.617062	-1.007086	-0.023765	-0.182581	-0.631280	-0.753494	4.203438	0.944921	-0.601872	-0.278148	-1.144046	-0.755059	5.415590	1.219274	-0.668879	1.627289	0.950883	0.189197	0.099149	2.523987	2.535053	-0.398953	0.084845	8.964626	0.011938	-0.463873	-0.189173	0.025546	0.300325	0.738546	-0.309766	-1.998145	0.029586	-2.695337	0.191397	-0.589800	-1.719379	-1.651029	-2.501203	0.181150	0.204205	-2.289846	-1.764712	0.327871	0.216654	0.217477	-0.973812	-1.812607	0.516859	0.221456	0.129388	-0.499406	-0.060055	0.289490	-4.435702	0.290885	0.253090	-0.047352	-0.414367	0.089183	0.898396	0.499910	0.743250	-0.651985	-0.380284	0.189358	-0.223521	-0.476334	-0.521906	0.644459	1.063642	0.566461	1.225822	0.783917	-0.088458	0.550265	0.408617	0.378798	0.014111	0.989369	1.545514	0.532036	1.825249	0.060351	0.648895	0.254883	1.903606	0.498442	0.441061	1.173117	1.210651	0.195336	0.668592	0.361838	0.691888	0.410146	0.007469	1.582714	0.633615	2.284110	0.095714	0.022730	0.049004	-0.156922	-0.386046	3.812382	2.022429	0.123538	-0.480461	-1.453854	-1.003913	-0.126118	-3.755330	-0.208079	-1.599431	-0.350250	-0.098142	-0.583321	-1.988894	-2.691605	-1.796032	-1.861606	-0.440660	-3.354843	-3.875943	-3.953930	-1.761438	-0.291918
0.988756	-0.713428	-1.043866	-0.031930	-0.162550	-0.610467	-0.729360	4.161671	0.934845	-0.606400	-0.267083	-1.128862	-0.724868	5.401451	1.241143	-0.668710	1.602587	0.959818	0.217703	0.113203	2.610363	2.562773	-0.380092	0.093155	9.009487	0.009670	-0.468665	-0.174466	0.030157	0.304185	0.747479	-0.301246	-2.026085	0.020025	-2.694536	0.193565	-0.571423	-1.723628	-1.647884	-2.497551	0.181957	0.204961	-2.290548	-1.776796	0.338134	0.218162	0.220024	-0.993239	-1.808058	0.523281	0.226474	0.132217	-0.479973	-0.043229	0.299176	-4.451335	0.303769	0.252698	-0.039504	-0.401959	0.107842	0.909552	0.503646	0.751055	-0.638086	-0.361060	0.207402	-0.218000	-0.468575	-0.499911	0.655338	1.074333	0.567598	1.224837	0.786520	-0.068331	0.550221	0.409009	0.382520	0.015513	0.992983	1.549044	0.540931	1.868638	0.068773	0.631093	0.251033	1.914698	0.497986	0.429625	1.146563	1.222561	0.194794	0.673161	0.358932	0.708647	0.404776	0.003928	1.572522	0.618976	2.276396	0.091688	0.016603	0.045877	-0.159971	-0.379907	3.819188	1.992455	0.055853	-0.486029	-1.472212	-0.991312	-0.141563	-3.792324	-0.215031	-1.677246	-0.288692	-0.062278	-0.570469	-1.999371	-2.718264	-1.816346	-1.989949	-0.440278	-3.384747	-3.910845	-3.954967	-1.755713	-0.276753
0.950447	-0.801991	-1.073130	-0.039658	-0.143733	-0.594858	-0.710995	4.125099	0.924740	-0.612426	-0.255224	-1.116478	-0.702961	5.391911	1.267872	-0.666669	1.586264	0.971673	0.245455	0.124661	2.699151	2.597931	-0.357381	0.099059	9.063580	0.014831	-0.473008	-0.159932	0.030884	0.302656	0.750371	-0.285675	-2.051206	0.004535	-2.693388	0.190143	-0.558564	-1.723745	-1.649260	-2.493772	0.175925	0.199066	-2.285568	-1.784303	0.349977	0.214080	0.216117	-1.007461	-1.798377	0.526298	0.225340	0.129384	-0.466123	-0.031093	0.305813	-4.467906	0.318300	0.245939	-0.036850	-0.395536	0.122116	0.917102	0.504470	0.756063	-0.631266	-0.347570	0.223585	-0.215142	-0.463095	-0.483545	0.664397	1.083833	0.568152	1.223263	0.788393	-0.047096	0.547700	0.406449	0.384550	0.015117	0.994760	1.554513	0.547830	1.911872	0.075894	0.611574	0.246284	1.927035	0.496761	0.416263	1.117814	1.233807	0.192564	0.676480	0.355506	0.723499	0.398157	-0.000849	1.562649	0.600335	2.269635	0.085590	0.009497	0.041621	-0.163085	-0.377783	3.826701	1.963578	-0.011158	-0.491105	-1.490036	-0.981857	-0.149616	-3.823174	-0.218191	-1.751947	-0.229507	-0.030118	-0.549269	-2.002963	-2.736863	-1.829984	-2.094521	-0.436778	-3.406077	-3.933356	-3.949604	-1.743477	-0.266599
0.920357	-0.880663	-1.093753	-0.046380	-0.126129	-0.584325	-0.698446	4.095154	0.915150	-0.618742	-0.242667	-1.106779	-0.689386	5.387806	1.299317	-0.662293	1.579319	0.986438	0.272154	0.133395	2.788849	2.640312	-0.330866	0.102604	9.126835	0.027842	-0.476742	-0.145851	0.027424	0.295340	0.747068	-0.263148	-2.072992	-0.016513	-2.692202	0.180710	-0.551356	-1.719709	-1.654770	-2.490185	0.162595	0.186102	-2.275110	-1.787217	0.362854	0.203982	0.205240	-1.016763	-1.783983	0.525473	0.217512	0.120447	-0.458095	-0.023820	0.308955	-4.485179	0.333939	0.232369	-0.039995	-0.395322	0.131805	0.920500	0.502030	0.757885	-0.632017	-0.340131	0.237566	-0.215267	-0.460322	-0.473124	0.671352	1.091715	0.567911	1.221046	0.789160	-0.025455	0.542568	0.400849	0.384723	0.012886	0.994355	1.561876	0.552446	1.953751	0.081504	0.590336	0.240566	1.940425	0.494661	0.401238	1.087021	1.243977	0.188587	0.678286	0.351516	0.735968	0.390360	-0.006899	1.553103	0.577835	2.263721	0.077415	0.001476	0.036153	-0.166274	-0.379540	3.834775	1.936157	-0.076116	-0.495912	-1.506903	-0.975235	-0.149754	-3.847051	-0.217315	-1.821381	-0.174059	-0.002257	-0.520048	-1.999389	-2.746867	-1.836287	-2.172671	-0.429777	-3.418174	-3.942923	-3.938109	-1.724911	-0.261540
0.899458	-0.947485	-1.104822	-0.051560	-0.109729	-0.578622	-0.691623	4.073086	0.906780	-0.624062	-0.229519	-1.099580	-0.683989	5.389938	1.335288	-0.655150	1.582621	1.004075	0.297523	0.139312	2.878027	2.689508	-0.300671	0.103918	9.198925	0.048920	-0.479715	-0.132534	0.019519	0.281909	0.737527	-0.233925	-2.091007	-0.042658	-2.691307	0.164921	-0.549814	-1.711594	-1.663898	-2.487142	0.141593	0.165730	-2.259496	-1.785652	0.376161	0.187495	0.186946	-1.021522	-1.765396	0.520415	0.202524	0.105038	-0.456015	-0.021458	0.308214	-4.502930	0.350107	0.211631	-0.049462	-0.401418	0.136829	0.919286	0.496016	0.756187	-0.640725	-0.338943	0.249062	-0.218653	-0.460631	-0.468842	0.675991	1.097609	0.566684	1.218123	0.788465	-0.004117	0.534752	0.392205	0.382926	0.008828	0.991476	1.571066	0.554557	1.993056	0.085444	0.567375	0.233830	1.954632	0.491591	0.384893	1.054395	1.252697	0.182853	0.678347	0.346923	0.745644	0.381481	-0.014213	1.543912	0.551762	2.258572	0.067222	-0.007371	0.029407	-0.169545	-0.384954	3.843225	1.910587	-0.137593	-0.500627	-1.522394	-0.971057	-0.141666	-3.863249	-0.212212	-1.883436	-0.123643	0.020822	-0.483250	-1.988499	-2.747868	-1.834674	-2.222293	-0.418993	-3.420567	-3.939290	-3.920860	-1.700350	-0.261544
0.888540	-1.000624	-1.105606	-0.054652	-0.094481	-0.577382	-0.690303	4.060150	0.900377	-0.627069	-0.215879	-1.094623	-0.686432	5.398932	1.375539	-0.644798	1.596769	1.024511	0.321338	0.142383	2.965313	2.744984	-0.266967	0.103201	9.279308	0.078138	-0.481780	-0.120274	0.006955	0.262104	0.721808	-0.198392	-2.104875	-0.073346	-2.691063	0.142488	-0.553842	-1.699528	-1.676029	-2.485007	0.112662	0.137732	-2.239141	-1.779829	0.389245	0.164322	0.160881	-1.022207	-1.743224	0.510792	0.180022	0.082875	-0.459908	-0.023965	0.303257	-4.521015	0.366190	0.183451	-0.065717	-0.413818	0.137206	0.913084	0.486158	0.750684	-0.657665	-0.344113	0.257832	-0.225538	-0.464385	-0.470797	0.678127	1.101170	0.564263	1.214388	0.785968	0.016191	0.524229	0.380573	0.379068	0.002972	0.985866	1.581938	0.553973	2.028626	0.087577	0.542686	0.226031	1.969383	0.487465	0.367584	1.020215	1.259593	0.175379	0.676452	0.341693	0.752168	0.371626	-0.022751	1.535092	0.522506	2.254077	0.055099	-0.016932	0.021351	-0.172920	-0.393711	3.851902	1.887194	-0.194240	-0.505358	-1.536118	-0.968868	-0.125149	-3.871160	-0.202826	-1.936108	-0.079430	0.038758	-0.439556	-1.970243	-2.739610	-1.824646	-2.241853	-0.404259	-3.412935	-3.922471	-3.898325	-1.670212	-0.266458
0.888296	-1.038425	-1.095616	-0.055161	-0.080297	-0.580116	-0.694123	4.057423	0.896818	-0.626454	-0.201821	-1.091570	-0.696181	5.415369	1.419816	-0.630825	1.622219	1.047664	0.343448	0.142657	3.049452	2.806047	-0.229970	0.100755	9.367287	0.115387	-0.482779	-0.109341	-0.010412	0.235771	0.700090	-0.157034	-2.114271	-0.107998	-2.691845	0.113252	-0.563228	-1.683699	-1.690465	-2.484193	0.075680	0.102000	-2.214536	-1.770054	0.401412	0.134283	0.126836	-1.019346	-1.718097	0.496329	0.149769	0.053779	-0.469696	-0.031196	0.293815	-4.539295	0.381538	0.147685	-0.089110	-0.432400	0.133041	0.901581	0.472230	0.741137	-0.682962	-0.355633	0.263671	-0.236135	-0.471898	-0.478985	0.677585	1.102053	0.560419	1.209690	0.781333	0.034749	0.510992	0.366047	0.373082	-0.004627	0.977295	1.594275	0.550540	2.059324	0.087799	0.516261	0.217140	1.984356	0.482189	0.349696	0.984786	1.264321	0.166216	0.672413	0.335786	0.755226	0.360896	-0.032442	1.526656	0.490542	2.250146	0.041175	-0.027082	0.011975	-0.176414	-0.405421	3.860707	1.866322	-0.244768	-0.510164	-1.547697	-0.968160	-0.100266	-3.870340	-0.189157	-1.977551	-0.042427	0.051339	-0.389732	-1.944718	-2.721969	-1.805804	-2.230450	-0.385522	-3.395148	-3.892746	-3.871039	-1.635005	-0.276015
0.899170	-1.059473	-1.074605	-0.052615	-0.067050	-0.586250	-0.702609	4.065868	0.896961	-0.621014	-0.187393	-1.090025	-0.712540	5.439692	1.467838	-0.612867	1.659136	1.073437	0.363772	0.140236	3.129333	2.871889	-0.189932	0.096947	9.461861	0.160402	-0.482544	-0.099964	-0.032660	0.202866	0.672650	-0.110445	-2.118962	-0.145958	-2.694025	0.077156	-0.577652	-1.664348	-1.706422	-2.485114	0.030663	0.058567	-2.186234	-1.756711	0.411961	0.097296	0.084724	-1.013527	-1.690692	0.476838	0.111679	0.017696	-0.485179	-0.042908	0.279678	-4.557752	0.395495	0.104316	-0.119869	-0.456914	0.124538	0.884545	0.454060	0.727366	-0.716583	-0.373374	0.266423	-0.250594	-0.483444	-0.493277	0.674235	1.099955	0.554934	1.203833	0.774251	0.050864	0.495087	0.348793	0.364933	-0.013892	0.965583	1.607791	0.544160	2.084101	0.086042	0.488100	0.207140	1.999198	0.475675	0.331612	0.948458	1.266569	0.155447	0.666075	0.329155	0.754589	0.349400	-0.043185	1.518624	0.456429	2.246667	0.025620	-0.037687	0.001296	-0.180060	-0.419641	3.869496	1.848243	-0.288019	-0.515017	-1.556814	-0.968391	-0.067188	-3.860507	-0.171326	-2.006158	-0.013456	0.058493	-0.334747	-1.912153	-2.694983	-1.777872	-2.187849	-0.362840	-3.367255	-3.850680	-3.839590	-1.595313	-0.289848
0.921379	-1.062641	-1.042571	-0.046620	-0.054606	-0.595142	-0.715210	4.086273	0.901817	-0.609644	-0.172626	-1.089544	-0.734668	5.472208	1.519285	-0.590621	1.707466	1.101714	0.382284	0.135291	3.204063	2.941601	-0.147145	0.092211	9.561954	0.212740	-0.480906	-0.092357	-0.059784	0.163453	0.639857	-0.059310	-2.118784	-0.186515	-2.697960	0.034253	-0.596701	-1.641769	-1.723080	-2.488154	-0.022233	0.007604	-2.154854	-1.740266	0.420197	0.053397	0.034604	-1.005314	-1.661701	0.452214	0.065796	-0.025314	-0.506067	-0.058773	0.260722	-4.576338	0.407432	0.053463	-0.158080	-0.487002	0.111980	0.861872	0.431548	0.709270	-0.758348	-0.397103	0.265997	-0.269010	-0.499220	-0.513441	0.668002	1.094657	0.547599	1.196603	0.764466	0.063888	0.476596	0.329012	0.354625	-0.024724	0.950620	1.622184	0.534789	2.102030	0.082272	0.458201	0.196015	2.013557	0.467850	0.313725	0.911608	1.266077	0.143176	0.657324	0.321759	0.750095	0.337238	-0.054859	1.511033	0.420780	2.243528	0.008626	-0.048622	-0.010659	-0.183893	-0.435881	3.878234	1.833193	-0.322981	-0.519881	-1.563207	-0.969020	-0.026257	-3.841538	-0.149524	-2.020606	0.006868	0.060292	-0.275600	-1.872906	-2.658842	-1.740746	-2.114509	-0.336402	-3.329518	-3.797110	-3.804639	-1.551790	-0.307518
0.954918	-1.047091	-0.999773	-0.036832	-0.042783	-0.606097	-0.731289	4.119190	0.912262	-0.591444	-0.157512	-1.089652	-0.761606	5.513103	1.573855	-0.563868	1.766878	1.132372	0.399053	0.128063	3.272899	3.014156	-0.101900	0.087050	9.666313	0.271819	-0.477669	-0.086673	-0.091691	0.117713	0.602167	-0.004379	-2.113656	-0.228925	-2.703962	-0.015270	-0.619882	-1.616293	-1.739592	-2.493686	-0.082692	-0.050579	-2.121028	-1.721226	0.425464	0.002748	-0.023319	-0.995296	-1.631802	0.422453	0.012328	-0.075064	-0.531973	-0.078372	0.236905	-4.595078	0.416762	-0.004623	-0.203698	-0.522209	0.095742	0.833565	0.404666	0.686824	-0.807929	-0.426476	0.262368	-0.291417	-0.519359	-0.539141	0.658869	1.086004	0.538236	1.187792	0.751772	0.073244	0.455645	0.306966	0.342187	-0.037018	0.932364	1.637090	0.522430	2.112332	0.076481	0.426562	0.183767	2.027072	0.458650	0.296408	0.874648	1.262616	0.129530	0.646094	0.313555	0.741656	0.324507	-0.067323	1.503922	0.384260	2.240617	-0.009593	-0.059761	-0.023840	-0.187971	-0.453634	3.886889	1.821355	-0.348836	-0.524647	-1.566672	-0.969501	0.021965	-3.813478	-0.124046	-2.019921	0.018156	0.056962	-0.213396	-1.827447	-2.613902	-1.694469	-2.011561	-0.306491	-3.282390	-3.733114	-3.766874	-1.505121	-0.328511
0.999598	-1.012398	-0.946739	-0.022980	-0.031400	-0.618384	-0.750164	4.164974	0.929153	-0.565696	-0.142010	-1.089828	-0.792304	5.562418	1.631217	-0.532467	1.836788	1.165273	0.414209	0.118855	3.335320	3.088507	-0.054524	0.082014	9.773540	0.336950	-0.472620	-0.082994	-0.128199	0.065963	0.560099	0.053553	-2.103560	-0.272430	-2.712320	-0.071102	-0.646625	-1.588277	-1.755124	-2.502056	-0.150242	-0.115539	-2.085423	-1.700135	0.427156	-0.054355	-0.088671	-0.984029	-1.601647	0.387657	-0.048374	-0.131231	-0.562430	-0.101223	0.208268	-4.614015	0.422939	-0.069542	-0.256520	-0.561982	0.076256	0.799733	0.373469	0.660083	-0.864832	-0.461057	0.255572	-0.317776	-0.543906	-0.569932	0.646866	1.073899	0.526687	1.177158	0.736016	0.078422	0.432391	0.282932	0.327678	-0.050654	0.910846	1.652129	0.507133	2.114363	0.068691	0.393189	0.170391	2.039395	0.448028	0.280000	0.837985	1.256019	0.114647	0.632364	0.304492	0.729260	0.311286	-0.080428	1.497327	0.347531	2.237829	-0.028809	-0.070993	-0.038187	-0.192353	-0.472390	3.895404	1.812841	-0.364999	-0.529180	-1.567082	-0.969314	0.076740	-3.776598	-0.095282	-2.003489	0.020273	0.048873	-0.149319	-1.776382	-2.560654	-1.639281	-1.880800	-0.273503	-3.226510	-3.659993	-3.727005	-1.456033	-0.352268
1.054880	-0.958415	-0.884220	-0.004883	-0.020241	-0.631273	-0.771131	4.223740	0.953312	-0.531957	-0.126034	-1.089564	-0.825640	5.620049	1.691038	-0.496387	1.916368	1.200289	0.427952	0.108027	3.391055	3.163551	-0.005345	0.077677	9.882256	0.407266	-0.465541	-0.081359	-0.169037	0.008621	0.514241	0.113639	-2.088578	-0.316261	-2.723265	-0.132807	-0.676321	-1.558098	-1.768878	-2.513545	-0.224268	-0.186687	-2.048705	-1.677548	0.424732	-0.117500	-0.160940	-0.972049	-1.571865	0.348022	-0.115799	-0.193374	-0.596894	-0.126784	0.174931	-4.633230	0.425493	-0.140755	-0.316195	-0.605696	0.054016	0.760604	0.338095	0.629180	-0.928417	-0.500316	0.245706	-0.347982	-0.572825	-0.605295	0.632080	1.058337	0.512832	1.164469	0.717106	0.079000	0.407017	0.257223	0.311180	-0.065514	0.886172	1.666928	0.488997	2.107691	0.058953	0.358088	0.155896	2.050190	0.435942	0.264802	0.802030	1.246163	0.098676	0.616160	0.294528	0.712964	0.297647	-0.094025	1.491305	0.311245	2.235048	-0.048784	-0.082231	-0.053631	-0.197119	-0.491652	3.903804	1.807683	-0.371113	-0.533318	-1.564393	-0.967994	0.137215	-3.731377	-0.063721	-1.971144	0.013329	0.036524	-0.084463	-1.720426	-2.499756	-1.575617	-1.724670	-0.237911	-3.162709	-3.579235	-3.685768	-1.405254	-0.378205
1.120115	-0.885458	-0.813191	0.017586	-0.009074	-0.644022	-0.793458	4.295383	0.985369	-0.490038	-0.109457	-1.088321	-0.860461	5.685759	1.752994	-0.455684	2.004581	1.237291	0.440577	0.096012	3.440056	3.238209	0.045335	0.074667	9.990997	0.481895	-0.456169	-0.081714	-0.213840	-0.053744	0.465219	0.175067	-2.068829	-0.359661	-2.736967	-0.199818	-0.708310	-1.526140	-1.780122	-2.528399	-0.303995	-0.263308	-2.011516	-1.654022	0.417741	-0.186129	-0.239451	-0.959849	-1.543003	0.303856	-0.189287	-0.260913	-0.634763	-0.154471	0.137096	-4.652827	0.424028	-0.217579	-0.382215	-0.652653	0.029552	0.716492	0.298758	0.594327	-0.997897	-0.543644	0.232921	-0.381854	-0.605986	-0.644611	0.614625	1.039335	0.496566	1.149486	0.694994	0.074637	0.379723	0.230153	0.292788	-0.081476	0.858501	1.681079	0.468154	2.092045	0.047331	0.321274	0.140287	2.059174	0.422362	0.251070	0.767190	1.232985	0.081771	0.597553	0.283615	0.692878	0.283636	-0.107963	1.485899	0.276015	2.232191	-0.069286	-0.093401	-0.070094	-0.202350	-0.510951	3.912102	1.805866	-0.367090	-0.536877	-1.558630	-0.965109	0.202480	-3.678451	-0.029933	-1.923111	-0.002301	0.020561	-0.019993	-1.660384	-2.431971	-1.504099	-1.546157	-0.200253	-3.091958	-3.492474	-3.643861	-1.353501	-0.405714
1.194386	-0.794165	-0.734832	0.044467	0.002349	-0.655925	-0.816431	4.379490	1.025890	-0.440035	-0.092109	-1.085581	-0.895594	5.759226	1.816779	-0.410521	2.100161	1.276157	0.452432	0.083282	3.482521	3.311392	0.097218	0.073606	10.098351	0.559862	-0.444234	-0.083922	-0.262135	-0.120463	0.413714	0.237012	-2.044507	-0.401897	-2.753532	-0.271433	-0.741902	-1.492772	-1.788173	-2.546801	-0.388510	-0.344551	-1.974468	-1.630076	0.405846	-0.259562	-0.323380	-0.947831	-1.515542	0.255564	-0.268029	-0.333147	-0.675369	-0.183679	0.095020	-4.672909	0.418246	-0.299199	-0.453906	-0.702089	0.003413	0.667766	0.255756	0.555802	-1.072333	-0.590348	0.217402	-0.419149	-0.643179	-0.687199	0.594641	1.016948	0.477812	1.131980	0.669676	0.065100	0.350712	0.202027	0.272609	-0.098416	0.828038	1.694200	0.444785	2.067374	0.033920	0.282786	0.123579	2.066067	0.407268	0.238986	0.733836	1.216482	0.064081	0.576644	0.271693	0.669186	0.269284	-0.122106	1.481166	0.242374	2.229195	-0.090070	-0.104462	-0.087491	-0.208142	-0.529864	3.920354	1.807287	-0.353092	-0.539670	-1.549896	-0.960290	0.271427	-3.618647	0.005405	-1.860056	-0.026010	0.001726	0.043049	-1.597135	-2.358203	-1.425541	-1.348788	-0.161113	-3.015390	-3.401457	-3.601981	-1.301465	-0.434193
1.276566	-0.685622	-0.650486	0.075712	0.014272	-0.666329	-0.839375	4.475403	1.075203	-0.382338	-0.073784	-1.080840	-0.929897	5.839956	1.882069	-0.361187	2.201708	1.316756	0.463918	0.070338	3.518817	3.382088	0.150015	0.075102	10.202862	0.640155	-0.429450	-0.087802	-0.313371	-0.190748	0.360412	0.298683	-2.015868	-0.442224	-2.772980	-0.346857	-0.776399	-1.458368	-1.792459	-2.568820	-0.476789	-0.429457	-1.938138	-1.606217	0.388846	-0.337008	-0.411765	-0.936353	-1.489904	0.203647	-0.351079	-0.409260	-0.718006	-0.213791	0.049046	-4.693576	0.407979	-0.384674	-0.530455	-0.753205	-0.023843	0.614900	0.209464	0.513963	-1.150652	-0.639681	0.199396	-0.459544	-0.684086	-0.732300	0.572325	0.991330	0.456547	1.111753	0.641223	0.050272	0.320215	0.173170	0.250780	-0.116224	0.795073	1.705948	0.419114	2.033859	0.018832	0.242666	0.105787	2.070685	0.390649	0.228695	0.702347	1.196712	0.045752	0.553591	0.258717	0.642142	0.254609	-0.136328	1.477189	0.210840	2.226017	-0.110930	-0.115400	-0.105745	-0.214602	-0.548028	3.928658	1.811822	-0.329518	-0.541530	-1.538376	-0.953268	0.342979	-3.552957	0.041637	-1.783077	-0.056960	-0.019148	0.103680	-1.531632	-2.279452	-1.340968	-1.136503	-0.121122	-2.934248	-3.308013	-3.560786	-1.249806	-0.463071
1.365330	-0.561247	-0.561629	0.111175	0.026928	-0.674659	-0.861672	4.582237	1.133434	-0.317640	-0.054268	-1.073670	-0.962293	5.927362	1.948541	-0.308068	2.307604	1.358953	0.475459	0.057717	3.549561	3.449381	0.203450	0.079729	10.303291	0.721724	-0.411544	-0.093089	-0.366930	-0.263748	0.306001	0.359330	-1.983238	-0.479972	-2.795235	-0.425193	-0.811122	-1.423291	-1.792517	-2.594439	-0.567696	-0.516996	-1.903062	-1.582910	0.366683	-0.417574	-0.503550	-0.925675	-1.466436	0.148691	-0.437409	-0.488359	-0.761960	-0.244191	-0.000413	-4.714911	0.393157	-0.472982	-0.610929	-0.805194	-0.051654	0.558464	0.160315	0.469229	-1.231721	-0.690865	0.179196	-0.502668	-0.728329	-0.779137	0.547926	0.962720	0.432805	1.088649	0.609777	0.030153	0.288474	0.143878	0.227441	-0.134796	0.759950	1.715987	0.391379	1.991857	0.002172	0.200968	0.086915	2.072866	0.372523	0.220258	0.673052	1.173770	0.026916	0.528579	0.244634	0.612031	0.239599	-0.150531	1.474027	0.181824	2.222624	-0.131670	-0.126244	-0.124787	-0.221853	-0.565162	3.937085	1.819252	-0.297034	-0.542324	-1.524330	-0.943859	0.415825	-3.482551	0.077987	-1.693695	-0.094135	-0.041171	0.160952	-1.464866	-2.196823	-1.251585	-0.913610	-0.080921	-2.849911	-3.214004	-3.520913	-1.199141	-0.491818
