1.831859	1.494373	1.379485	1.347389	1.241861	1.216512	1.495489	2.881171	0.657797	1.079652	0.938961	1.151442	0.992665	0.242528	1.011149	0.970058	-0.224066	1.122101	0.734052	0.660769	1.921484	0.697952	0.993229	0.661964	2.374406	0.094440	-0.166924	0.403549	0.886007	0.769705	0.887033	-0.681471	0.030750	-0.072110	0.182454	0.366339	0.604982	-0.839583	-0.532835	-0.759414	0.178411	0.315717	-1.459791	-1.198989	-1.475214	-0.327140	0.127886	-1.708581	-0.765234	-0.965684	-0.105952	-0.126665	0.052670	0.439629	1.127362	-1.595668	-1.167196	-1.015175	-0.788909	-0.339294	0.406428	-0.045852	-1.267662	-1.209656	-1.591845	-0.763927	-0.652668	-1.099757	-1.286346	-1.201520	-0.990904	-0.552884	-1.285238	-1.204626	-1.346602	-0.606654	-0.311213	0.641440	0.574008	1.190951	-1.710951	-1.040109	-1.062858	-0.599116	0.056655	0.212288	0.854870	-1.420969	-1.503183	-1.304778	-0.801622	-0.101556	0.294293	-1.101431	-1.102654	-0.822101	-0.379459	-0.003742	-1.103513	-0.686023	-0.511730	0.089846	0.860770	1.058042	1.299612	1.248711	-1.390524	-0.062171	0.126797	1.051434	1.130741	1.149985	-0.900715	-0.741780	0.131763	0.928208	1.274263	1.257358	-0.373736	-0.643351	0.204595	1.136904	0.901232	1.016959	-0.121902	-0.698626	-2.310964	-1.601125	1.170482
1.836724	1.510962	1.394891	1.349245	1.245647	1.229279	1.504587	2.927372	0.656034	1.081567	0.955253	1.163671	1.001569	0.245098	1.006554	0.985201	-0.226577	1.139408	0.757103	0.676708	1.947119	0.681398	0.993584	0.674517	2.385549	0.095924	-0.157023	0.411986	0.909979	0.792063	0.902106	-0.674077	0.032515	-0.066786	0.220851	0.393726	0.618646	-0.834751	-0.526680	-0.778266	0.239479	0.348986	-1.464312	-1.192744	-1.459748	-0.323815	0.169863	-1.707463	-0.750331	-0.965410	-0.072166	-0.108713	0.076077	0.450314	1.130110	-1.605162	-1.180938	-1.009960	-0.762310	-0.323276	0.413603	-0.044633	-1.304692	-1.206045	-1.592511	-0.739255	-0.643847	-1.168512	-1.282650	-1.208672	-0.989144	-0.555527	-1.320476	-1.214692	-1.366139	-0.618104	-0.316209	0.642130	0.568169	1.193446	-1.720407	-1.060167	-1.088185	-0.610838	0.054494	0.202105	0.846570	-1.412294	-1.517280	-1.333009	-0.816371	-0.105684	0.291007	-1.122123	-1.118490	-0.866599	-0.377114	-0.008237	-1.166306	-0.732701	-0.528187	0.091396	0.851636	1.048714	1.302119	1.249496	-1.425588	-0.058607	0.141063	1.043503	1.139741	1.148312	-0.920054	-0.756251	0.126649	0.937717	1.282184	1.260119	-0.385242	-0.658256	0.190433	1.137936	0.892327	0.976861	-0.133127	-0.718966	-2.335953	-1.604570	1.168801
1.840702	1.525648	1.407283	1.348732	1.246340	1.239934	1.511595	2.972116	0.653536	1.083525	0.969725	1.173357	1.008391	0.249484	1.003708	0.997839	-0.231800	1.154937	0.778521	0.690548	1.971328	0.664766	0.990413	0.685596	2.398066	0.096867	-0.147997	0.419244	0.931750	0.812213	0.914509	-0.666730	0.034018	-0.061171	0.257140	0.418898	0.630518	-0.828010	-0.517511	-0.795970	0.296589	0.380615	-1.467204	-1.183249	-1.441920	-0.317166	0.209057	-1.703194	-0.732549	-0.957898	-0.036855	-0.091067	0.098257	0.459290	1.130505	-1.608466	-1.184761	-0.998180	-0.735079	-0.307142	0.420451	-0.044650	-1.336984	-1.197866	-1.587757	-0.712886	-0.634643	-1.232510	-1.277059	-1.212403	-0.985317	-0.557506	-1.349073	-1.220382	-1.381862	-0.627655	-0.321597	0.640247	0.559530	1.192919	-1.724647	-1.074762	-1.110423	-0.621953	0.051045	0.189317	0.835090	-1.395916	-1.525789	-1.357245	-0.832625	-0.113247	0.284651	-1.136460	-1.130194	-0.907749	-0.378220	-0.016176	-1.226096	-0.779789	-0.545167	0.089421	0.838486	1.035635	1.300708	1.247539	-1.463603	-0.056716	0.152886	1.032427	1.144833	1.143491	-0.939037	-0.770811	0.121620	0.942798	1.287363	1.260427	-0.395838	-0.672568	0.176405	1.136818	0.881095	0.935639	-0.144136	-0.739997	-2.361595	-1.606257	1.164740
1.843967	1.538537	1.416685	1.345992	1.243958	1.248199	1.516351	3.015493	0.650853	1.085699	0.982194	1.180376	1.013078	0.256152	1.003246	1.008018	-0.239174	1.168721	0.798109	0.702237	1.994508	0.648893	0.984282	0.695156	2.412514	0.097692	-0.139663	0.425475	0.951069	0.829820	0.923937	-0.659413	0.035324	-0.055132	0.290771	0.441350	0.640311	-0.819587	-0.505352	-0.812230	0.348655	0.409926	-1.468625	-1.170917	-1.422025	-0.307314	0.244687	-1.696290	-0.712624	-0.943244	-0.000718	-0.074126	0.118649	0.466216	1.128355	-1.605661	-1.178326	-0.980233	-0.707936	-0.291402	0.426626	-0.046182	-1.364318	-1.185507	-1.577948	-0.685546	-0.625469	-1.290767	-1.269831	-1.212916	-0.979725	-0.559062	-1.370719	-1.222086	-1.393662	-0.635324	-0.327562	0.635638	0.548075	1.189231	-1.724041	-1.083838	-1.129143	-0.632355	0.046160	0.173964	0.820490	-1.372910	-1.528689	-1.377032	-0.850214	-0.124362	0.275167	-1.144530	-1.137648	-0.944720	-0.382920	-0.027529	-1.281523	-0.826212	-0.562378	0.083883	0.821571	1.018941	1.295292	1.242795	-1.503469	-0.056712	0.162195	1.018450	1.145932	1.135565	-0.957249	-0.785214	0.116754	0.943457	1.289759	1.258327	-0.405287	-0.685966	0.162831	1.133767	0.867947	0.894289	-0.154573	-0.761548	-2.387730	-1.606390	1.158301
1.846792	1.549776	1.423214	1.341228	1.238588	1.253821	1.518762	3.057683	0.648570	1.088292	0.992524	1.184659	1.015595	0.265588	1.005772	1.015860	-0.248021	1.180843	0.815753	0.711774	2.017165	0.634670	0.975820	0.703204	2.429460	0.098848	-0.131817	0.430852	0.967734	0.844602	0.930137	-0.652133	0.036506	-0.048534	0.321220	0.460629	0.647763	-0.809762	-0.490309	-0.826737	0.394706	0.436281	-1.468769	-1.156261	-1.400424	-0.294478	0.276021	-1.687342	-0.691350	-0.921755	0.035501	-0.058324	0.136714	0.470789	1.123498	-1.597019	-1.161600	-0.956685	-0.681633	-0.276582	0.431764	-0.049501	-1.386570	-1.169481	-1.563589	-0.658007	-0.616762	-1.342374	-1.261243	-1.210524	-0.972757	-0.560465	-1.385174	-1.220304	-1.401558	-0.641180	-0.334266	0.628223	0.533814	1.182270	-1.718982	-1.087511	-1.144007	-0.641952	0.039708	0.156145	0.802894	-1.344461	-1.526095	-1.392013	-0.868936	-0.139076	0.262542	-1.146565	-1.140811	-0.976753	-0.391247	-0.042184	-1.331355	-0.870903	-0.579494	0.074830	0.801233	0.998844	1.285838	1.235277	-1.544010	-0.058745	0.168947	1.001895	1.143058	1.124660	-0.974269	-0.799201	0.112134	0.939802	1.289408	1.253926	-0.413367	-0.698162	0.150042	1.129069	0.853384	0.853829	-0.164110	-0.783380	-2.414195	-1.605220	1.149518
1.849473	1.559609	1.427078	1.334709	1.230385	1.256604	1.518727	3.098962	0.647318	1.091504	1.000647	1.186206	1.015944	0.278278	1.011847	1.021572	-0.257563	1.191439	0.831370	0.719189	2.039861	0.622999	0.965705	0.709793	2.449463	0.100793	-0.124252	0.435539	0.981587	0.856314	0.932913	-0.644855	0.037637	-0.041259	0.348035	0.476336	0.652650	-0.798850	-0.472554	-0.839205	0.433906	0.459084	-1.467859	-1.139848	-1.377537	-0.278966	0.302414	-1.676987	-0.669556	-0.893938	0.071028	-0.044084	0.151955	0.472709	1.115821	-1.582953	-1.134866	-0.928282	-0.656936	-0.263208	0.435505	-0.054863	-1.403732	-1.150391	-1.545299	-0.631066	-0.608965	-1.386482	-1.251601	-1.205639	-0.964841	-0.562020	-1.392269	-1.215659	-1.405697	-0.645375	-0.341890	0.617944	0.516817	1.172005	-1.709883	-1.086051	-1.154783	-0.650672	0.031577	0.135999	0.782473	-1.311827	-1.518247	-1.401932	-0.888548	-0.157345	0.246856	-1.142912	-1.139738	-1.003191	-0.403138	-0.059941	-1.374490	-0.912787	-0.596179	0.062413	0.777909	0.975629	1.272408	1.225056	-1.583999	-0.062896	0.173153	0.983139	1.136321	1.110940	-0.989676	-0.812497	0.107880	0.932047	1.286427	1.247379	-0.419878	-0.708854	0.138356	1.123079	0.837930	0.815261	-0.172395	-0.805255	-2.440816	-1.603025	1.138459
1.852343	1.568344	1.428554	1.326764	1.219565	1.256411	1.516216	3.139675	0.647741	1.095529	1.006550	1.185039	1.014151	0.294693	1.021968	1.025414	-0.267013	1.200683	0.844927	0.724547	2.063190	0.614771	0.954666	0.715013	2.473063	0.104019	-0.116687	0.439696	0.992513	0.864756	0.932125	-0.637561	0.038785	-0.033218	0.370826	0.488146	0.654777	-0.787193	-0.452347	-0.849373	0.465567	0.477770	-1.466163	-1.122307	-1.353846	-0.261171	0.323302	-1.665900	-0.648086	-0.860502	0.105056	-0.031846	0.163910	0.471736	1.105239	-1.564072	-1.098715	-0.895899	-0.634615	-0.251808	0.437494	-0.062481	-1.415900	-1.128932	-1.523820	-0.605541	-0.602551	-1.422344	-1.241223	-1.198768	-0.956468	-0.564038	-1.391919	-1.208858	-1.406356	-0.648111	-0.350596	0.604812	0.497198	1.158430	-1.697155	-1.079880	-1.161364	-0.658472	0.021675	0.113709	0.759458	-1.276295	-1.505499	-1.406664	-0.908803	-0.179059	0.228233	-1.134042	-1.134557	-1.023481	-0.418437	-0.080530	-1.409998	-0.950852	-0.612080	0.046856	0.752092	0.949642	1.255126	1.212252	-1.622234	-0.069159	0.174844	0.962622	1.125917	1.094656	-1.003084	-0.824839	0.104114	0.920498	1.281000	1.238899	-0.424649	-0.717785	0.128085	1.116192	0.822161	0.779549	-0.179134	-0.826905	-2.467432	-1.600112	1.125220
1.855785	1.576354	1.428013	1.317763	1.206416	1.253152	1.511207	3.180249	0.650473	1.100577	1.010293	1.181255	1.010276	0.315301	1.036559	1.027723	-0.275447	1.208790	0.856456	0.727950	2.087776	0.610852	0.943447	0.719008	2.500776	0.108994	-0.108880	0.443468	1.000449	0.869806	0.927702	-0.630219	0.040011	-0.024331	0.389261	0.495818	0.654006	-0.775157	-0.430005	-0.857014	0.489175	0.491867	-1.463948	-1.104285	-1.329864	-0.241587	0.338228	-1.654771	-0.627770	-0.822334	0.136788	-0.022035	0.172172	0.467669	1.091738	-1.541099	-1.054054	-0.860554	-0.615421	-0.242881	0.437399	-0.072568	-1.423251	-1.105878	-1.499979	-0.582239	-0.597963	-1.449312	-1.230451	-1.190511	-0.948166	-0.566851	-1.384095	-1.200685	-1.403932	-0.649649	-0.360538	0.588870	0.475123	1.141619	-1.681193	-1.069554	-1.163756	-0.665333	0.009936	0.089494	0.734118	-1.239144	-1.488306	-1.406185	-0.929430	-0.204020	0.206852	-1.120522	-1.125495	-1.037202	-0.436890	-0.103623	-1.437142	-0.984143	-0.626841	0.028481	0.724348	0.921292	1.234212	1.197024	-1.657540	-0.077485	0.174086	0.940810	1.112128	1.076086	-1.014117	-0.835983	0.100984	0.905551	1.273392	1.228723	-0.427539	-0.724723	0.119525	1.108845	0.806663	0.747600	-0.184031	-0.848072	-2.493889	-1.596791	1.109926
1.860194	1.584045	1.425880	1.308130	1.191256	1.246805	1.503736	3.221172	0.656125	1.106851	1.011993	1.174991	1.004400	0.340529	1.055953	1.028882	-0.282016	1.216020	0.866033	0.729531	2.114257	0.612078	0.932796	0.721967	2.533076	0.116189	-0.100591	0.446987	1.005381	0.871384	0.919633	-0.622780	0.041388	-0.014544	0.403129	0.499182	0.650236	-0.763112	-0.405893	-0.861950	0.504392	0.500968	-1.461498	-1.086431	-1.306135	-0.220759	0.346863	-1.644270	-0.609400	-0.780485	0.165440	-0.015058	0.176405	0.460349	1.075323	-1.514893	-1.002063	-0.823359	-0.600078	-0.236905	0.434904	-0.085263	-1.426064	-1.082046	-1.474684	-0.561944	-0.595638	-1.466866	-1.219640	-1.181529	-0.940502	-0.570788	-1.368858	-1.191963	-1.398939	-0.650313	-0.371866	0.570234	0.450793	1.121683	-1.662363	-1.055755	-1.162099	-0.671276	-0.003686	0.063604	0.706773	-1.201607	-1.467228	-1.400613	-0.950158	-0.231961	0.182971	-1.103000	-1.112843	-1.044073	-0.458174	-0.128830	-1.455392	-1.011813	-0.640117	0.007670	0.695275	0.891027	1.209938	1.179569	-1.688800	-0.087726	0.170981	0.918218	1.095321	1.055574	-1.022450	-0.845685	0.098645	0.887679	1.263925	1.217130	-0.428441	-0.729461	0.112943	1.101501	0.792049	0.720236	-0.186842	-0.868456	-2.520030	-1.593377	1.092723
1.865987	1.591887	1.422635	1.298311	1.174471	1.237412	1.493861	3.262987	0.665297	1.114538	1.011829	1.166448	0.996630	0.370770	1.080391	1.029321	-0.285785	1.222652	0.873792	0.729458	2.143234	0.619195	0.923460	0.724119	2.570396	0.126046	-0.091559	0.450369	1.007340	0.869496	0.907976	-0.615198	0.042974	-0.003841	0.412270	0.498164	0.643419	-0.751423	-0.380435	-0.864052	0.511064	0.504767	-1.459089	-1.069394	-1.283218	-0.199310	0.348991	-1.635046	-0.593721	-0.736130	0.190262	-0.011285	0.176345	0.449665	1.056087	-1.486405	-0.944184	-0.785486	-0.589240	-0.234300	0.429733	-0.100696	-1.424681	-1.058299	-1.448887	-0.545395	-0.595988	-1.474612	-1.209138	-1.172546	-0.934034	-0.576175	-1.346314	-1.183553	-1.391985	-0.650461	-0.384710	0.549040	0.424444	1.098787	-1.640996	-1.039256	-1.156647	-0.676348	-0.019210	0.036321	0.677750	-1.164827	-1.442888	-1.390172	-0.970712	-0.262547	0.156885	-1.082175	-1.096977	-1.043960	-0.481873	-0.155713	-1.464439	-1.033116	-0.651580	-0.015126	0.665510	0.859336	1.182652	1.160135	-1.714986	-0.099668	0.165644	0.895360	1.075926	1.033495	-1.027798	-0.853744	0.097260	0.867415	1.252985	1.204436	-0.427279	-0.731842	0.108580	1.094634	0.778929	0.698182	-0.187356	-0.887795	-2.545695	-1.590171	1.073785
1.873554	1.600356	1.418800	1.288778	1.156474	1.225066	1.481668	3.306264	0.678507	1.123821	1.010047	1.155835	0.987101	0.406357	1.110014	1.029499	-0.285900	1.228993	0.879904	0.727913	2.175295	0.632866	0.916124	0.725714	2.613108	0.138981	-0.081548	0.453698	1.006409	0.864187	0.892854	-0.607403	0.044830	0.007761	0.416640	0.492773	0.633556	-0.740441	-0.354083	-0.863269	0.509219	0.503043	-1.456993	-1.053790	-1.261667	-0.177884	0.344541	-1.627696	-0.581380	-0.690549	0.210557	-0.011063	0.171809	0.435563	1.034108	-1.456666	-0.882082	-0.748163	-0.583503	-0.235445	0.421651	-0.118934	-1.419512	-1.035506	-1.423578	-0.533275	-0.599381	-1.472321	-1.199311	-1.164324	-0.929350	-0.583329	-1.316663	-1.176300	-1.383761	-0.650494	-0.399178	0.525497	0.396337	1.073151	-1.617375	-1.020915	-1.147775	-0.680631	-0.036631	0.007938	0.647430	-1.129833	-1.415985	-1.375208	-0.990833	-0.295383	0.128933	-1.058792	-1.078332	-1.036883	-0.507521	-0.183807	-1.464205	-1.047468	-0.660935	-0.039414	0.635698	0.826724	1.152748	1.139000	-1.735231	-0.113039	0.158229	0.872757	1.054417	1.010239	-1.029930	-0.859990	0.096992	0.845339	1.240997	1.190967	-0.424028	-0.731751	0.106634	1.088714	0.767853	0.682033	-0.185419	-0.905827	-2.570739	-1.587455	1.053295
1.883308	1.609958	1.414922	1.280012	1.137687	1.209934	1.467305	3.351611	0.696210	1.134854	1.006924	1.143431	0.975947	0.447564	1.144844	1.029887	-0.281538	1.235360	0.884584	0.725102	2.210952	0.653646	0.911469	0.727037	2.661526	0.155359	-0.070336	0.457045	1.002709	0.855573	0.874439	-0.599328	0.047010	0.020227	0.416277	0.483111	0.620698	-0.730497	-0.327310	-0.859616	0.499074	0.495670	-1.455451	-1.040182	-1.242029	-0.157167	0.333576	-1.622742	-0.572935	-0.645100	0.225700	-0.014676	0.162691	0.418062	1.009567	-1.426749	-0.817596	-0.712613	-0.583374	-0.240654	0.410460	-0.140010	-1.411021	-1.014528	-1.399745	-0.526186	-0.606135	-1.459903	-1.190507	-1.157634	-0.927001	-0.592540	-1.280154	-1.171030	-1.375023	-0.650840	-0.415356	0.499804	0.366769	1.045033	-1.591736	-1.001627	-1.135963	-0.684244	-0.055910	-0.021232	0.616184	-1.097505	-1.387252	-1.356178	-1.010280	-0.330028	0.099486	-1.033606	-1.057390	-1.023021	-0.534603	-0.212628	-1.454830	-1.054423	-0.667905	-0.064652	0.606473	0.793703	1.120678	1.116440	-1.748788	-0.127511	0.148903	0.850906	1.031327	0.986206	-1.028688	-0.864237	0.098003	0.822069	1.228428	1.177057	-0.418695	-0.729115	0.107274	1.084185	0.759345	0.672253	-0.180936	-0.922320	-2.595030	-1.585473	1.031449
1.895606	1.621200	1.411561	1.272483	1.118562	1.192230	1.450895	3.399636	0.718780	1.147776	1.002800	1.129513	0.963346	0.494598	1.184800	1.030970	-0.271926	1.242079	0.888087	0.721251	2.250671	0.681961	0.910103	0.728384	2.715890	0.175497	-0.057734	0.460456	0.996408	0.843816	0.852974	-0.590891	0.049563	0.033467	0.411323	0.469364	0.604947	-0.721874	-0.300597	-0.853176	0.481013	0.482660	-1.454671	-1.029047	-1.224797	-0.137850	0.316269	-1.620623	-0.568809	-0.601153	0.235156	-0.022354	0.148981	0.397228	0.982669	-1.397736	-0.752681	-0.680042	-0.589254	-0.250161	0.396032	-0.163903	-1.399696	-0.996179	-1.378357	-0.524637	-0.616529	-1.437439	-1.183072	-1.153249	-0.927528	-0.604068	-1.237117	-1.168510	-1.366559	-0.651934	-0.433308	0.472230	0.336030	1.014729	-1.564259	-0.982317	-1.121785	-0.687330	-0.076983	-0.050879	0.584406	-1.068556	-1.357437	-1.333628	-1.028834	-0.366003	0.068937	-1.007360	-1.034681	-1.002703	-0.562565	-0.241689	-1.436680	-1.053712	-0.672279	-0.090287	0.578453	0.760788	1.086926	1.092780	-1.755090	-0.142689	0.137839	0.830292	1.007213	0.961822	-1.023974	-0.866383	0.100444	0.798237	1.215762	1.163049	-0.411328	-0.723918	0.110601	1.081465	0.753909	0.669162	-0.173861	-0.937065	-2.618429	-1.584433	1.008452
1.910795	1.634543	1.409267	1.266654	1.099545	1.172214	1.432631	3.450935	0.746472	1.162700	0.998029	1.114411	0.949454	0.547577	1.229694	1.033212	-0.256394	1.249473	0.890689	0.716586	2.294808	0.718102	0.912533	0.730062	2.776376	0.199652	-0.043571	0.463952	0.987711	0.829154	0.828740	-0.582008	0.052545	0.047384	0.402000	0.451795	0.586453	-0.714812	-0.274411	-0.844121	0.455592	0.464104	-1.454830	-1.020788	-1.210423	-0.120610	0.292939	-1.621675	-0.569311	-0.560082	0.238492	-0.034261	0.130762	0.373193	0.953627	-1.370683	-0.689370	-0.651599	-0.601426	-0.264122	0.378282	-0.190536	-1.386039	-0.981235	-1.360328	-0.529027	-0.630753	-1.405172	-1.177331	-1.151906	-0.931401	-0.618134	-1.187949	-1.169426	-1.359173	-0.654226	-0.453064	0.443046	0.304449	0.982559	-1.535093	-0.963888	-1.105887	-0.690059	-0.099754	-0.080685	0.552484	-1.043514	-1.327302	-1.308190	-1.046301	-0.402796	0.037719	-0.980777	-1.010754	-0.976401	-0.590821	-0.270501	-1.410314	-1.045250	-0.673879	-0.115748	0.552212	0.728473	1.051998	1.068318	-1.753778	-0.158155	0.125229	0.811354	0.982626	0.937479	-1.015757	-0.866343	0.104452	0.774476	1.203498	1.149270	-0.402021	-0.716188	0.116692	1.080914	0.751929	0.672921	-0.164224	-0.949906	-2.640806	-1.584486	0.984509
1.929138	1.650459	1.408571	1.262949	1.081060	1.150191	1.412723	3.506082	0.779456	1.179694	0.993006	1.098440	0.934464	0.606536	1.279222	1.037061	-0.234382	1.257845	0.892687	0.711343	2.343646	0.762195	0.919238	0.732369	2.843070	0.228013	-0.027721	0.467533	0.976854	0.811849	0.802067	-0.572580	0.055996	0.061829	0.388623	0.430746	0.565412	-0.709498	-0.249204	-0.832685	0.423502	0.440218	-1.456046	-1.015710	-1.199291	-0.106078	0.264004	-1.626120	-0.574601	-0.523210	0.235391	-0.050490	0.108201	0.346131	0.922726	-1.346591	-0.629698	-0.628328	-0.620056	-0.282607	0.357195	-0.219789	-1.370572	-0.970381	-1.346506	-0.539641	-0.648937	-1.363527	-1.173590	-1.154292	-0.939048	-0.634920	-1.133117	-1.174368	-1.353666	-0.658140	-0.474621	0.412569	0.272324	0.948872	-1.504340	-0.947221	-1.088982	-0.692621	-0.124106	-0.110349	0.520780	-1.022723	-1.297592	-1.280562	-1.062521	-0.439889	0.006236	-0.954530	-0.986184	-0.944729	-0.618792	-0.298603	-1.376504	-1.029128	-0.672598	-0.140486	0.528270	0.697218	1.016411	1.043373	-1.744678	-0.173476	0.111273	0.794464	0.958133	0.913560	-1.004090	-0.864082	0.110138	0.751398	1.192122	1.136038	-0.390902	-0.706010	0.125549	1.082839	0.753733	0.683531	-0.152102	-0.960719	-2.662057	-1.585731	0.959817
1.950867	1.669362	1.409961	1.261742	1.063512	1.126508	1.391362	3.565606	0.817771	1.198806	0.988125	1.081935	0.918546	0.671417	1.332990	1.042914	-0.205438	1.267488	0.894382	0.705752	2.397331	0.814196	0.930546	0.735596	2.915983	0.260687	-0.010119	0.471176	0.964094	0.792208	0.773308	-0.562516	0.059959	0.076636	0.371561	0.406612	0.542055	-0.706057	-0.225393	-0.819187	0.385564	0.411300	-1.458397	-1.014003	-1.191708	-0.094882	0.230044	-1.634066	-0.584675	-0.491776	0.225661	-0.071061	0.081544	0.316289	0.890232	-1.326385	-0.575658	-0.611169	-0.645169	-0.305598	0.332824	-0.251499	-1.353796	-0.964216	-1.337639	-0.556628	-0.671125	-1.313087	-1.172125	-1.161017	-0.950824	-0.654544	-1.073170	-1.183800	-1.350787	-0.664088	-0.497956	0.381086	0.239976	0.914026	-1.472082	-0.933120	-1.071812	-0.695221	-0.149890	-0.139580	0.489658	-1.006325	-1.269014	-1.251487	-1.077370	-0.476751	-0.025089	-0.929234	-0.961537	-0.908416	-0.645909	-0.325561	-1.336164	-1.005630	-0.668366	-0.163970	0.507083	0.667444	0.980678	1.018230	-1.727830	-0.188185	0.096172	0.779951	0.934263	0.890409	-0.989091	-0.859596	0.117604	0.729576	1.182103	1.123636	-0.378135	-0.693518	0.137133	1.087469	0.759535	0.700838	-0.137652	-0.969462	-2.682070	-1.588202	0.934568
1.976137	1.691593	1.413877	1.263354	1.047268	1.101517	1.368762	3.629983	0.861325	1.220021	0.983785	1.065216	0.901876	0.742066	1.390513	1.051129	-0.169264	1.278651	0.896085	0.700032	2.455936	0.873927	0.946708	0.740002	2.995047	0.297706	0.009309	0.474844	0.949712	0.770561	0.742849	-0.551700	0.064473	0.091605	0.351274	0.379853	0.516650	-0.704548	-0.203336	-0.804010	0.342698	0.377771	-1.461895	-1.015747	-1.187887	-0.087542	0.191653	-1.645488	-0.599399	-0.466897	0.209249	-0.095904	0.051128	0.283952	0.856479	-1.310866	-0.529126	-0.600910	-0.676660	-0.332986	0.305277	-0.285439	-1.336195	-0.963218	-1.334361	-0.580014	-0.697291	-1.254604	-1.173182	-1.172597	-0.966981	-0.677069	-1.008728	-1.198046	-1.351234	-0.672430	-0.522998	0.348920	0.207702	0.878392	-1.438371	-0.922304	-1.055140	-0.698072	-0.176929	-0.168108	0.459437	-0.994271	-1.242222	-1.221738	-1.090754	-0.512867	-0.055850	-0.905419	-0.937366	-0.868296	-0.671616	-0.350981	-1.290370	-0.975212	-0.661203	-0.185700	0.489015	0.639516	0.945303	0.993174	-1.703477	-0.201832	0.080132	0.768058	0.911517	0.868320	-0.970952	-0.852916	0.126889	0.709548	1.173874	1.112312	-0.363918	-0.678882	0.151343	1.094957	0.769492	0.724533	-0.121089	-0.976117	-2.700747	-1.591871	0.908938
2.005009	1.717434	1.420691	1.268052	1.032643	1.075598	1.345164	3.699614	0.909918	1.243302	0.980364	1.048589	0.884631	0.818232	1.451227	1.061993	-0.125691	1.291561	0.898079	0.694391	2.519403	0.941013	0.967854	0.745820	3.080109	0.339036	0.030544	0.478485	0.934010	0.747273	0.711079	-0.540041	0.069569	0.106518	0.328269	0.350957	0.489497	-0.704957	-0.183354	-0.787595	0.295906	0.340123	-1.466503	-1.020871	-1.187934	-0.084523	0.149590	-1.660240	-0.618465	-0.449535	0.186234	-0.124870	0.017352	0.249446	0.821767	-1.300698	-0.491816	-0.598166	-0.714278	-0.364569	0.274738	-0.321354	-1.318217	-0.967743	-1.337168	-0.609676	-0.727320	-1.188988	-1.176971	-1.189432	-0.987689	-0.702499	-0.940487	-1.217288	-1.355623	-0.683484	-0.549637	0.316391	0.175770	0.842331	-1.403261	-0.915381	-1.039720	-0.701388	-0.205025	-0.195691	0.430404	-0.986334	-1.217802	-1.192097	-1.102623	-0.547740	-0.085669	-0.883533	-0.914197	-0.825287	-0.695400	-0.374530	-1.240295	-0.938503	-0.651169	-0.205238	0.474356	0.613741	0.910754	0.968443	-1.672064	-0.213977	0.063354	0.758954	0.890332	0.847538	-0.949936	-0.844125	0.138009	0.691783	1.167821	1.102277	-0.348482	-0.662336	0.168027	1.105366	0.783613	0.754159	-0.102675	-0.980754	-2.718001	-1.596645	0.883082
2.037487	1.747093	1.430706	1.276007	1.019899	1.049127	1.320762	3.774823	0.963228	1.268556	0.978229	1.032340	0.866966	0.899569	1.514507	1.075725	-0.074697	1.306390	0.900659	0.689015	2.587547	1.014915	0.994034	0.753249	3.170946	0.384539	0.053515	0.482037	0.917280	0.722705	0.678400	-0.527411	0.075280	0.121144	0.303076	0.320450	0.460916	-0.707210	-0.165667	-0.770428	0.246238	0.298915	-1.472115	-1.029206	-1.191853	-0.086176	0.104630	-1.678049	-0.641446	-0.440470	0.156841	-0.157736	-0.019319	0.213152	0.786431	-1.296367	-0.465213	-0.603368	-0.757637	-0.400049	0.241445	-0.358942	-1.300262	-0.978002	-1.346401	-0.645356	-0.761008	-1.117285	-1.183651	-1.211782	-1.013012	-0.730774	-0.869208	-1.241535	-1.364447	-0.697496	-0.577744	0.283800	0.144442	0.806195	-1.366810	-0.912823	-1.026274	-0.705372	-0.233959	-0.222119	0.402805	-0.982125	-1.196260	-1.163323	-1.112959	-0.580913	-0.114208	-0.863928	-0.892516	-0.780366	-0.716796	-0.395923	-1.187203	-0.896290	-0.638403	-0.222201	0.463280	0.590350	0.877463	0.944266	-1.634240	-0.224216	0.046036	0.752721	0.871091	0.828254	-0.926361	-0.833327	0.150959	0.676676	1.164268	1.093683	-0.332075	-0.644135	0.186977	1.118669	0.801814	0.789134	-0.082724	-0.983506	-2.733768	-1.602363	0.857136
