-0.969807	0.960675	0.626213	0.143524	-0.065117	-0.531723	-0.443258	1.479814	2.194073	1.721591	1.589464	0.058987	-0.004598	4.453693	2.693312	1.200786	3.860641	1.938407	1.372802	0.734962	5.247753	3.171494	0.880159	1.295498	2.908480	2.760403	0.676057	0.557923	0.290247	-0.062388	-0.901338	1.205427	0.357672	0.554735	0.116729	-0.209528	-0.832627	-0.155726	0.236241	-0.538646	-0.509756	-0.523814	-0.422843	-3.017580	0.312384	-0.686108	-0.425901	4.662868	1.533130	-0.078811	-0.556313	-0.682716	-1.081769	-0.532749	-0.858560	-1.744647	-0.879458	-0.527569	-1.112698	-0.664176	-0.711608	-0.735718	-0.994360	-0.564122	-1.063887	-0.605832	-0.698746	-0.587577	-0.571264	-0.617155	-0.748278	-0.763795	-0.430536	-0.552737	-0.875688	-0.671611	-0.766286	-0.632807	-0.989736	-0.696810	-0.762854	-0.508619	-0.779609	-0.633874	-0.592182	-0.670902	-0.352470	-0.631273	-0.542079	-0.584729	-0.682691	-0.641726	-0.506761	-0.720711	-0.736068	-0.384615	-0.658972	-0.441323	-1.294619	-0.855879	0.023987	-0.608877	-0.723935	-0.565965	-0.635790	-0.747748	-1.332314	-0.242317	-0.325019	-0.414757	-0.390416	-0.692261	-1.150554	-1.886746	0.848384	0.587676	0.068559	-0.310666	-0.994360	-1.351639	-0.871268	5.126080	0.158800	-0.199399	-0.931920	-1.250730	3.765557	0.526579	-0.994361
-0.978890	0.963375	0.606980	0.144748	-0.064382	-0.527189	-0.442091	1.491642	2.284651	1.722195	1.588773	0.053922	-0.004812	4.465425	2.751018	1.222235	3.883600	1.942698	1.357374	0.731565	5.302740	3.298110	0.856326	1.278529	2.926930	2.799898	0.671322	0.554653	0.294275	-0.059987	-0.917726	1.208095	0.351240	0.549570	0.117197	-0.207662	-0.829832	-0.162306	0.244604	-0.535418	-0.509838	-0.530130	-0.448699	-3.022325	0.309207	-0.673120	-0.428716	4.627979	1.510718	-0.077813	-0.557873	-0.688604	-1.089111	-0.546079	-0.863209	-1.743353	-0.876342	-0.531518	-1.114477	-0.671895	-0.722761	-0.743447	-0.998411	-0.563859	-1.067269	-0.615305	-0.706244	-0.592078	-0.577744	-0.622827	-0.755853	-0.768300	-0.437185	-0.562954	-0.882612	-0.674380	-0.770225	-0.639864	-0.992301	-0.694637	-0.765369	-0.516201	-0.784227	-0.635853	-0.597160	-0.671985	-0.352193	-0.638456	-0.542902	-0.584392	-0.682733	-0.640506	-0.509605	-0.721551	-0.740691	-0.383574	-0.663243	-0.441480	-1.271370	-0.852644	0.017767	-0.619256	-0.726899	-0.567268	-0.641162	-0.750427	-1.314932	-0.243744	-0.320359	-0.421182	-0.390741	-0.686244	-1.161421	-1.895398	0.859164	0.587255	0.075199	-0.311791	-0.998411	-1.372500	-0.889276	5.129430	0.166583	-0.200815	-0.952877	-1.279360	3.754642	0.528605	-0.998411
-0.989595	0.968351	0.602058	0.146743	-0.064505	-0.522865	-0.439736	1.498947	2.374877	1.725780	1.585376	0.046930	-0.005437	4.473554	2.814878	1.242504	3.903200	1.946522	1.334787	0.723729	5.355387	3.445769	0.838925	1.257140	2.946854	2.844409	0.668309	0.549432	0.297633	-0.057579	-0.932636	1.208638	0.343903	0.542988	0.117300	-0.204727	-0.826069	-0.171201	0.251430	-0.531282	-0.509379	-0.534966	-0.477080	-3.024751	0.304598	-0.659111	-0.431079	4.586807	1.484689	-0.076478	-0.558927	-0.693473	-1.096035	-0.560788	-0.867725	-1.744045	-0.872768	-0.535116	-1.116353	-0.678791	-0.733297	-0.749940	-1.001036	-0.562933	-1.070061	-0.624349	-0.713376	-0.596182	-0.583218	-0.628047	-0.762171	-0.772249	-0.442946	-0.572376	-0.888933	-0.676820	-0.773847	-0.645855	-0.994255	-0.692291	-0.767105	-0.523424	-0.787623	-0.637547	-0.601623	-0.672603	-0.351700	-0.644944	-0.543016	-0.583186	-0.682134	-0.638714	-0.512128	-0.722153	-0.744919	-0.382272	-0.667290	-0.441708	-1.250087	-0.851168	0.011001	-0.630158	-0.729093	-0.568648	-0.646353	-0.752630	-1.299194	-0.247694	-0.316229	-0.428078	-0.391074	-0.680130	-1.171244	-1.906726	0.866433	0.586152	0.078840	-0.313734	-1.001036	-1.394009	-0.908783	5.130458	0.173803	-0.202745	-0.975678	-1.307830	3.739153	0.525872	-1.001037
-1.001911	0.974983	0.612013	0.149628	-0.065322	-0.518821	-0.436081	1.501204	2.462280	1.732307	1.579566	0.038456	-0.006148	4.477770	2.883557	1.261414	3.919249	1.950543	1.306037	0.711991	5.404795	3.610412	0.829256	1.232138	2.967970	2.892992	0.667410	0.542706	0.300488	-0.055081	-0.945669	1.207003	0.336083	0.535398	0.117209	-0.200679	-0.821459	-0.182328	0.256846	-0.526373	-0.508310	-0.538264	-0.507565	-3.025143	0.298930	-0.644314	-0.432904	4.540349	1.455664	-0.074821	-0.559424	-0.697279	-1.102589	-0.576636	-0.872062	-1.746586	-0.868762	-0.538250	-1.118267	-0.684775	-0.743036	-0.755052	-1.002146	-0.561283	-1.072410	-0.632856	-0.719996	-0.599796	-0.587534	-0.632778	-0.767122	-0.775537	-0.447703	-0.580846	-0.894508	-0.678968	-0.777090	-0.650764	-0.995736	-0.689835	-0.768072	-0.530129	-0.789770	-0.638957	-0.605486	-0.672742	-0.351198	-0.650602	-0.542482	-0.581154	-0.681005	-0.636468	-0.514345	-0.722534	-0.748690	-0.380768	-0.671084	-0.442034	-1.231778	-0.851677	0.003890	-0.641412	-0.730481	-0.570114	-0.651334	-0.754345	-1.286095	-0.253988	-0.312562	-0.435221	-0.391410	-0.674058	-1.180220	-1.920927	0.870171	0.584407	0.079636	-0.316387	-1.002146	-1.416205	-0.929934	5.129117	0.180400	-0.205035	-1.000183	-1.335910	3.719329	0.518293	-1.002146
-1.015825	0.982553	0.636998	0.153505	-0.066631	-0.515092	-0.431034	1.497992	2.544404	1.741733	1.571713	0.029013	-0.006605	4.477841	2.955556	1.278811	3.931638	1.955376	1.272303	0.697022	5.450136	3.787456	0.828380	1.204458	2.989937	2.944562	0.668954	0.534980	0.303037	-0.052401	-0.956459	1.203198	0.328226	0.527247	0.117116	-0.195497	-0.816135	-0.195535	0.261034	-0.520832	-0.506570	-0.540001	-0.539659	-3.023763	0.292611	-0.628985	-0.434117	4.489713	1.424329	-0.072862	-0.559318	-0.699990	-1.108821	-0.593388	-0.876176	-1.750760	-0.864349	-0.540820	-1.120144	-0.689774	-0.751814	-0.758680	-1.001678	-0.558849	-1.074466	-0.640727	-0.725969	-0.602827	-0.590566	-0.636991	-0.770630	-0.778082	-0.451370	-0.588232	-0.899212	-0.680868	-0.779888	-0.654595	-0.996886	-0.687330	-0.768297	-0.536156	-0.790672	-0.640087	-0.608668	-0.672389	-0.350890	-0.655318	-0.541378	-0.578357	-0.679468	-0.633893	-0.516276	-0.722708	-0.751950	-0.379114	-0.674590	-0.442473	-1.217395	-0.854391	-0.003379	-0.652818	-0.731045	-0.571663	-0.656077	-0.755564	-1.276623	-0.262381	-0.309277	-0.442378	-0.391734	-0.668146	-1.188551	-1.938129	0.870427	0.582096	0.077819	-0.319617	-1.001678	-1.439079	-0.952826	5.125425	0.186333	-0.207517	-1.026188	-1.363358	3.695517	0.505909	-1.001678
-1.031304	0.990272	0.676764	0.158459	-0.068212	-0.511690	-0.424523	1.489002	2.618838	1.753894	1.562270	0.019178	-0.006465	4.473659	3.029285	1.294599	3.940342	1.961599	1.234916	0.679607	5.490718	3.972041	0.837070	1.175139	3.012372	2.997928	0.673199	0.526790	0.305491	-0.049434	-0.964688	1.197320	0.320775	0.519018	0.117220	-0.189172	-0.810241	-0.210618	0.264216	-0.514806	-0.504119	-0.540190	-0.572775	-3.020886	0.286066	-0.613403	-0.434667	4.436103	1.391439	-0.070627	-0.558575	-0.701596	-1.114785	-0.610832	-0.880033	-1.756292	-0.859568	-0.542733	-1.121892	-0.693738	-0.759495	-0.760774	-0.999613	-0.555609	-1.076379	-0.647880	-0.731182	-0.605204	-0.592214	-0.640656	-0.772665	-0.779821	-0.453898	-0.594432	-0.902952	-0.682568	-0.782179	-0.657371	-0.997851	-0.684834	-0.767823	-0.541346	-0.790361	-0.640946	-0.611108	-0.671545	-0.350978	-0.659015	-0.539792	-0.574871	-0.677655	-0.631120	-0.517944	-0.722695	-0.754657	-0.377373	-0.677780	-0.443038	-1.207849	-0.859558	-0.010653	-0.664161	-0.730785	-0.573282	-0.660563	-0.756288	-1.271730	-0.272675	-0.306292	-0.449319	-0.392024	-0.662486	-1.196465	-1.958354	0.867333	0.579314	0.073682	-0.323269	-0.999613	-1.462571	-0.977473	5.119436	0.191551	-0.210023	-1.053455	-1.389950	3.668161	0.488891	-0.999613
-1.048330	0.997319	0.730637	0.164544	-0.069837	-0.508592	-0.416507	1.474072	2.683344	1.768609	1.551736	0.009554	-0.005399	4.465236	3.103113	1.308715	3.945425	1.969694	1.195311	0.660612	5.525958	4.159053	0.855770	1.145287	3.034843	3.051826	0.680312	0.518689	0.308073	-0.046076	-0.970101	1.189525	0.314160	0.511201	0.117727	-0.181717	-0.803931	-0.227311	0.266658	-0.508447	-0.500939	-0.538881	-0.606380	-3.016764	0.279737	-0.597866	-0.434520	4.380703	1.357766	-0.068137	-0.557170	-0.702110	-1.120543	-0.628775	-0.883611	-1.762875	-0.854463	-0.543915	-1.123435	-0.696638	-0.765980	-0.761339	-0.995970	-0.551542	-1.078285	-0.654251	-0.735541	-0.606871	-0.592411	-0.643756	-0.773243	-0.780723	-0.455264	-0.599380	-0.905659	-0.684118	-0.783903	-0.659140	-0.998778	-0.682405	-0.766711	-0.545571	-0.788898	-0.641552	-0.612758	-0.670217	-0.351636	-0.661638	-0.537824	-0.570782	-0.675696	-0.628285	-0.519373	-0.722508	-0.756780	-0.375598	-0.680629	-0.443745	-1.203961	-0.867306	-0.017759	-0.675209	-0.729722	-0.574948	-0.664769	-0.756521	-1.272255	-0.284535	-0.303519	-0.455820	-0.392257	-0.657150	-1.204138	-1.981555	0.861096	0.576185	0.067570	-0.327175	-0.995970	-1.486597	-1.003854	5.111236	0.196020	-0.212386	-1.081716	-1.415483	3.637738	0.467530	-0.995970
-1.066848	1.002867	0.797542	0.171776	-0.071264	-0.505751	-0.406984	1.453185	2.735902	1.785647	1.540673	0.000768	-0.003103	4.452714	3.175408	1.321179	3.947035	1.980046	1.154997	0.640970	5.555466	4.343390	0.884595	1.116044	3.056913	3.104967	0.690378	0.511231	0.311004	-0.042228	-0.972520	1.180046	0.308790	0.504286	0.118840	-0.173170	-0.797364	-0.245292	0.268662	-0.501892	-0.497029	-0.536161	-0.639842	-3.011640	0.274050	-0.582674	-0.433657	4.324781	1.324139	-0.065414	-0.555093	-0.701569	-1.126159	-0.647054	-0.886899	-1.770147	-0.849083	-0.544308	-1.124669	-0.698479	-0.771197	-0.760431	-0.990810	-0.546661	-1.080305	-0.659796	-0.738977	-0.607791	-0.591126	-0.646277	-0.772423	-0.780782	-0.455488	-0.603045	-0.907300	-0.685571	-0.785008	-0.659969	-0.999809	-0.680093	-0.765039	-0.548711	-0.786374	-0.641932	-0.613589	-0.668427	-0.353040	-0.663178	-0.535585	-0.566190	-0.673729	-0.625523	-0.520595	-0.722174	-0.758299	-0.373839	-0.683113	-0.444602	-1.206429	-0.877811	-0.024527	-0.685725	-0.727896	-0.576631	-0.668687	-0.756278	-1.278955	-0.297670	-0.300874	-0.461677	-0.392408	-0.652188	-1.211777	-2.007584	0.851969	0.572852	0.059863	-0.331162	-0.990810	-1.511007	-1.031873	5.100937	0.199687	-0.214453	-1.110652	-1.439720	3.604856	0.442237	-0.990812
-1.086795	1.006130	0.876025	0.180146	-0.072253	-0.503103	-0.395985	1.426496	2.774794	1.804700	1.529672	-0.006549	0.000700	4.436401	3.244609	1.332035	3.945398	1.992937	1.115505	0.621653	5.579001	4.520070	0.923327	1.088566	3.078147	3.156076	0.703405	0.504957	0.314502	-0.037795	-0.971839	1.169197	0.305054	0.498754	0.120751	-0.163581	-0.790701	-0.264200	0.270557	-0.495287	-0.492418	-0.532151	-0.672610	-3.005763	0.269426	-0.568137	-0.432088	4.269575	1.291364	-0.062495	-0.552348	-0.700029	-1.131695	-0.665534	-0.889904	-1.777730	-0.843495	-0.543878	-1.125530	-0.699286	-0.775120	-0.758169	-0.984241	-0.540993	-1.082541	-0.664491	-0.741457	-0.607949	-0.588368	-0.648218	-0.770313	-0.780033	-0.454624	-0.605429	-0.907880	-0.686988	-0.785457	-0.659950	-1.001083	-0.677956	-0.762906	-0.550683	-0.782912	-0.642122	-0.613600	-0.666211	-0.355322	-0.663659	-0.533192	-0.561209	-0.671894	-0.622973	-0.521642	-0.721720	-0.759220	-0.372153	-0.685226	-0.445623	-1.215836	-0.891176	-0.030840	-0.695472	-0.725375	-0.578297	-0.672307	-0.755577	-1.292431	-0.311807	-0.298289	-0.466708	-0.392449	-0.647629	-1.219521	-2.036196	0.840293	0.569452	0.050964	-0.335055	-0.984241	-1.535625	-1.061340	5.088737	0.202511	-0.216089	-1.139932	-1.462445	3.570186	0.413531	-0.984242
-1.108082	1.006393	0.964322	0.189591	-0.072574	-0.500561	-0.383591	1.394339	2.798675	1.825477	1.519340	-0.011792	0.006239	4.416742	3.309280	1.341407	3.940840	2.008535	1.078351	0.603637	5.596523	4.684402	0.971405	1.063976	3.098115	3.203928	0.719311	0.500375	0.318772	-0.032696	-0.968040	1.157342	0.303291	0.495059	0.123635	-0.153034	-0.784113	-0.283635	0.272683	-0.488774	-0.487158	-0.527008	-0.704023	-2.999326	0.266251	-0.554563	-0.429840	4.216302	1.260246	-0.059417	-0.548958	-0.697571	-1.137218	-0.684118	-0.892664	-1.785258	-0.837776	-0.542617	-1.125962	-0.699117	-0.777771	-0.754737	-0.976410	-0.534602	-1.085081	-0.668340	-0.742980	-0.607357	-0.584185	-0.649587	-0.767072	-0.778555	-0.452765	-0.606583	-0.907452	-0.688435	-0.785231	-0.659195	-1.002733	-0.676052	-0.760436	-0.551438	-0.778668	-0.642176	-0.612816	-0.663629	-0.358602	-0.663141	-0.530770	-0.555967	-0.670325	-0.620769	-0.522559	-0.721189	-0.759566	-0.370599	-0.686964	-0.446826	-1.232612	-0.907415	-0.036578	-0.704227	-0.722250	-0.579907	-0.675638	-0.754446	-1.313110	-0.326580	-0.295703	-0.470761	-0.392362	-0.643480	-1.227510	-2.067089	0.826411	0.566130	0.041281	-0.338692	-0.976410	-1.560221	-1.092019	5.074847	0.204432	-0.217183	-1.169204	-1.483476	3.534388	0.382038	-0.976411
-1.130603	1.003033	1.060371	0.200026	-0.072010	-0.498025	-0.369928	1.357216	2.806614	1.847638	1.510276	-0.014392	0.013693	4.394333	3.368124	1.349473	3.933748	2.026892	1.044983	0.587875	5.608143	4.832129	1.027939	1.043338	3.116443	3.247392	0.737938	0.497944	0.323995	-0.026870	-0.961200	1.144910	0.303801	0.493610	0.127645	-0.141628	-0.777761	-0.303165	0.275408	-0.482474	-0.481323	-0.520914	-0.733556	-2.992538	0.264883	-0.542239	-0.426953	4.166135	1.231555	-0.056223	-0.544964	-0.694297	-1.142788	-0.702733	-0.895228	-1.792340	-0.832003	-0.540539	-1.125912	-0.698058	-0.779209	-0.750368	-0.967508	-0.527563	-1.087968	-0.671364	-0.743579	-0.606050	-0.578666	-0.650405	-0.762891	-0.776457	-0.450032	-0.606581	-0.906099	-0.689973	-0.784326	-0.657837	-1.004877	-0.674434	-0.757764	-0.550962	-0.773816	-0.642154	-0.611283	-0.660749	-0.362955	-0.661715	-0.528442	-0.550592	-0.669150	-0.619037	-0.523390	-0.720622	-0.759378	-0.369226	-0.688336	-0.448227	-1.257040	-0.926563	-0.041633	-0.711767	-0.718631	-0.581427	-0.678691	-0.752920	-1.341320	-0.341675	-0.293075	-0.473716	-0.392124	-0.639735	-1.235816	-2.099838	0.810740	0.563035	0.031222	-0.341916	-0.967508	-1.584545	-1.123592	5.059482	0.205396	-0.217653	-1.198092	-1.502639	3.498215	0.348466	-0.967508
-1.154225	0.995557	1.161901	0.211307	-0.070376	-0.495390	-0.355171	1.315795	2.798118	1.870828	1.503061	-0.013842	0.023175	4.369892	3.420067	1.356456	3.924575	2.047932	1.016740	0.575261	5.614202	4.959535	1.091750	1.027619	3.132795	3.285461	0.759046	0.498055	0.330319	-0.020281	-0.951485	1.132369	0.306817	0.494762	0.132899	-0.129491	-0.771816	-0.322327	0.279088	-0.476502	-0.475020	-0.514084	-0.760633	-2.985540	0.265621	-0.531432	-0.423502	4.120152	1.206000	-0.052954	-0.540428	-0.690328	-1.148467	-0.721346	-0.897669	-1.798624	-0.826268	-0.537690	-1.125371	-0.696220	-0.779534	-0.745344	-0.957762	-0.519986	-1.091224	-0.673609	-0.743324	-0.604088	-0.571942	-0.650706	-0.758003	-0.773886	-0.446584	-0.605543	-0.903948	-0.691676	-0.782760	-0.656023	-1.007622	-0.673160	-0.755046	-0.549272	-0.768559	-0.642129	-0.609084	-0.657665	-0.368443	-0.659518	-0.526327	-0.545225	-0.668490	-0.617897	-0.524186	-0.720076	-0.758718	-0.368092	-0.689362	-0.449849	-1.289202	-0.948534	-0.045901	-0.717897	-0.714649	-0.582821	-0.681491	-0.751045	-1.377094	-0.356759	-0.290384	-0.475492	-0.391728	-0.636381	-1.244483	-2.133995	0.793701	0.560292	0.021168	-0.344598	-0.957762	-1.608309	-1.155688	5.042940	0.205342	-0.217448	-1.226227	-1.519771	3.462409	0.313571	-0.957762
-1.178787	0.983626	1.266475	0.223267	-0.067511	-0.492550	-0.339537	1.270906	2.773172	1.894705	1.498230	-0.009713	0.034732	4.344269	3.464252	1.362614	3.913838	2.071465	0.994820	0.566608	5.615171	5.063567	1.161393	1.017659	3.146904	3.317292	0.782334	0.501024	0.337854	-0.012921	-0.939147	1.120221	0.312520	0.498799	0.139476	-0.116774	-0.766437	-0.340659	0.284068	-0.470965	-0.468375	-0.506751	-0.784750	-2.978451	0.268708	-0.522385	-0.419569	4.079351	1.184242	-0.049670	-0.535430	-0.685809	-1.154311	-0.739945	-0.900084	-1.803787	-0.820668	-0.534141	-1.124343	-0.693743	-0.778893	-0.739992	-0.947435	-0.511998	-1.094837	-0.675143	-0.742318	-0.601557	-0.564183	-0.650534	-0.752672	-0.771025	-0.442601	-0.603617	-0.901167	-0.693609	-0.780576	-0.653919	-1.011060	-0.672290	-0.752454	-0.546435	-0.763115	-0.642186	-0.606327	-0.654488	-0.375086	-0.656699	-0.524548	-0.540009	-0.668458	-0.617458	-0.525006	-0.719615	-0.757667	-0.367252	-0.690080	-0.451724	-1.329000	-0.973200	-0.049352	-0.722445	-0.710456	-0.584064	-0.684072	-0.748870	-1.420280	-0.371506	-0.287632	-0.476050	-0.391170	-0.633389	-1.253494	-2.169029	0.775721	0.558016	0.011467	-0.346630	-0.947435	-1.631211	-1.187879	5.025515	0.204200	-0.216558	-1.253243	-1.534733	3.427729	0.278182	-0.947437
-1.204104	0.967063	1.371556	0.235708	-0.063292	-0.489400	-0.323293	1.223504	2.732235	1.918936	1.496264	-0.001660	0.048338	4.318408	3.500095	1.368254	3.902088	2.097188	0.980242	0.562624	5.611694	5.141931	1.235211	1.014153	3.158568	3.342223	0.807441	0.507084	0.346671	-0.004811	-0.924525	1.108997	0.321022	0.505941	0.147420	-0.103647	-0.761786	-0.357691	0.290686	-0.465953	-0.461537	-0.499165	-0.805473	-2.971375	0.274327	-0.515302	-0.415255	4.044597	1.166836	-0.046425	-0.530069	-0.680893	-1.160371	-0.758542	-0.902583	-1.807549	-0.815307	-0.529992	-1.122854	-0.690786	-0.777463	-0.734667	-0.936819	-0.503756	-1.098772	-0.676051	-0.740698	-0.598564	-0.555592	-0.649950	-0.747182	-0.768081	-0.438290	-0.600977	-0.897950	-0.695845	-0.777837	-0.651697	-1.015266	-0.671879	-0.750162	-0.542553	-0.757716	-0.642418	-0.603138	-0.651340	-0.382858	-0.653449	-0.523215	-0.535088	-0.669149	-0.617812	-0.525909	-0.719312	-0.756330	-0.366751	-0.690533	-0.453884	-1.376171	-1.000360	-0.051897	-0.725270	-0.706219	-0.585135	-0.686475	-0.746456	-1.470577	-0.385574	-0.284841	-0.475390	-0.390455	-0.630730	-1.262784	-2.204371	0.757243	0.556294	0.002430	-0.347932	-0.936819	-1.652928	-1.219697	5.007540	0.201901	-0.215002	-1.278781	-1.547405	3.394849	0.243135	-0.936820
-1.229958	0.945863	1.474590	0.248397	-0.057632	-0.485847	-0.306741	1.174667	2.676224	1.943174	1.497569	0.010556	0.063898	4.293329	3.527272	1.373723	3.889911	2.124708	0.973817	0.563886	5.604552	5.193110	1.311379	1.017634	3.167695	3.359801	0.833972	0.516374	0.356796	0.003991	-0.908033	1.099218	0.332374	0.516322	0.156729	-0.090299	-0.758014	-0.372983	0.299240	-0.461542	-0.454672	-0.491584	-0.822384	-2.964370	0.282588	-0.510349	-0.410677	4.016640	1.154256	-0.043285	-0.524460	-0.675750	-1.166690	-0.777170	-0.905295	-1.809693	-0.810293	-0.525364	-1.120981	-0.687529	-0.775457	-0.729748	-0.926222	-0.495428	-1.102964	-0.676440	-0.738630	-0.595237	-0.546401	-0.649022	-0.741833	-0.765289	-0.433874	-0.597823	-0.894518	-0.698451	-0.774631	-0.649542	-1.020296	-0.671988	-0.748363	-0.537764	-0.752602	-0.642925	-0.599673	-0.648363	-0.391717	-0.649961	-0.522433	-0.530605	-0.670646	-0.619036	-0.526959	-0.719249	-0.754818	-0.366650	-0.690782	-0.456365	-1.430265	-1.029745	-0.053531	-0.726269	-0.702113	-0.586020	-0.688749	-0.743862	-1.527460	-0.398687	-0.282053	-0.473549	-0.389595	-0.628371	-1.272247	-2.239418	0.738696	0.555191	-0.005679	-0.348456	-0.926222	-1.673130	-1.250661	4.989373	0.198384	-0.212835	-1.302512	-1.557710	3.364484	0.209280	-0.926222
-1.256109	0.920214	1.573094	0.261090	-0.050489	-0.481815	-0.290218	1.125566	2.606507	1.967152	1.502465	0.027060	0.081241	4.270091	3.545759	1.379364	3.877900	2.153556	0.976130	0.570816	5.594658	5.216481	1.387971	1.028438	3.174250	3.369805	0.861508	0.528934	0.368202	0.013397	-0.890150	1.091409	0.346560	0.529995	0.167354	-0.076936	-0.755266	-0.386099	0.309995	-0.457804	-0.447963	-0.484274	-0.835184	-2.957501	0.293529	-0.507654	-0.405960	3.996070	1.146859	-0.040332	-0.518736	-0.670554	-1.173304	-0.795874	-0.908368	-1.810057	-0.805740	-0.520403	-1.118808	-0.684170	-0.773116	-0.725636	-0.915964	-0.487197	-1.107321	-0.676428	-0.736309	-0.591719	-0.536874	-0.647834	-0.736933	-0.762904	-0.429584	-0.594370	-0.891125	-0.701493	-0.771069	-0.647639	-1.026187	-0.672676	-0.747244	-0.532245	-0.748012	-0.643810	-0.596105	-0.645707	-0.401579	-0.646460	-0.522289	-0.526700	-0.673019	-0.621192	-0.528220	-0.719513	-0.753264	-0.366991	-0.690897	-0.459209	-1.490659	-1.061069	-0.054221	-0.725383	-0.698324	-0.586718	-0.690945	-0.741157	-1.590136	-0.410557	-0.279329	-0.470608	-0.388613	-0.626277	-1.281711	-2.273561	0.720476	0.554742	-0.012660	-0.348183	-0.915964	-1.691488	-1.280249	4.971341	0.193589	-0.210145	-1.324122	-1.565589	3.337217	0.177439	-0.915965
-1.282293	0.890476	1.664718	0.273519	-0.041862	-0.477234	-0.274090	1.077415	2.524831	1.990577	1.511168	0.047862	0.100125	4.249768	3.555798	1.385543	3.866652	2.183199	0.987513	0.583676	5.582971	5.212220	1.463017	1.046705	3.178315	3.372240	0.889605	0.544704	0.380808	0.023275	-0.871408	1.086057	0.363499	0.546923	0.179201	-0.063780	-0.753677	-0.396642	0.323165	-0.454789	-0.441600	-0.477496	-0.843624	-2.950782	0.307124	-0.507287	-0.401239	3.983346	1.144895	-0.037637	-0.513041	-0.665491	-1.180244	-0.814701	-0.911959	-1.808575	-0.801763	-0.515274	-1.116465	-0.680912	-0.770696	-0.722729	-0.906380	-0.479256	-1.111732	-0.676150	-0.733950	-0.588170	-0.527287	-0.646480	-0.732789	-0.761192	-0.425658	-0.590849	-0.888030	-0.705032	-0.767280	-0.646174	-1.032955	-0.673997	-0.746999	-0.526207	-0.744183	-0.645180	-0.592621	-0.643531	-0.412328	-0.643167	-0.522861	-0.523502	-0.676309	-0.624318	-0.529757	-0.720192	-0.751808	-0.367824	-0.690957	-0.462455	-1.556551	-1.093908	-0.053989	-0.722585	-0.695036	-0.587236	-0.693123	-0.738412	-1.657722	-0.420909	-0.276744	-0.466677	-0.387539	-0.624424	-1.290961	-2.306173	0.702960	0.554952	-0.018367	-0.347124	-0.906380	-1.707684	-1.307954	4.953800	0.187471	-0.207047	-1.343333	-1.571017	3.313621	0.148394	-0.906381
-1.308222	0.857177	1.747300	0.285426	-0.031801	-0.472074	-0.258746	1.031453	2.433318	2.013238	1.523780	0.072843	0.120240	4.233391	3.557904	1.392610	3.856740	2.213043	1.008036	0.602545	5.570547	5.181331	1.534553	1.072369	3.180048	3.367351	0.917811	0.563523	0.394480	0.033455	-0.852380	1.083611	0.383044	0.566970	0.192126	-0.051069	-0.753375	-0.404276	0.338921	-0.452532	-0.435784	-0.471509	-0.847560	-2.944203	0.323255	-0.509269	-0.396655	3.978712	1.148475	-0.035274	-0.507532	-0.660746	-1.187537	-0.833705	-0.916223	-1.805235	-0.798465	-0.510159	-1.114080	-0.677967	-0.768466	-0.721404	-0.897793	-0.471807	-1.116066	-0.675746	-0.731779	-0.584757	-0.517937	-0.645061	-0.729689	-0.760412	-0.422336	-0.587492	-0.885502	-0.709121	-0.763413	-0.645323	-1.040599	-0.676002	-0.747805	-0.519869	-0.741332	-0.647135	-0.589414	-0.641994	-0.423833	-0.640297	-0.524205	-0.521131	-0.680544	-0.628432	-0.531630	-0.721378	-0.750590	-0.369187	-0.691045	-0.466143	-1.627008	-1.127819	-0.052784	-0.717894	-0.692422	-0.587593	-0.695342	-0.735701	-1.729094	-0.429492	-0.274384	-0.461900	-0.386411	-0.622796	-1.299750	-2.336661	0.686492	0.555788	-0.022716	-0.345325	-0.897793	-1.721420	-1.333282	4.937109	0.179995	-0.203680	-1.359918	-1.573983	3.294133	0.122873	-0.897794
-1.333591	0.821006	1.818939	0.296546	-0.020395	-0.466319	-0.244576	0.988905	2.334365	2.034936	1.540297	0.101761	0.141220	4.221952	3.552832	1.400902	3.848706	2.242496	1.037514	0.627319	5.558416	5.125644	1.600691	1.105153	3.179691	3.355593	0.945691	0.585132	0.409031	0.043740	-0.833661	1.084465	0.404987	0.589921	0.205942	-0.039040	-0.754476	-0.408708	0.357362	-0.451062	-0.430714	-0.466552	-0.846903	-2.937741	0.341743	-0.513571	-0.392351	3.982278	1.157607	-0.033315	-0.502370	-0.656499	-1.195194	-0.852927	-0.921317	-1.800111	-0.795956	-0.505246	-1.111816	-0.675548	-0.766699	-0.722015	-0.890516	-0.465056	-1.120182	-0.675364	-0.730035	-0.581651	-0.509120	-0.643685	-0.727900	-0.760822	-0.419841	-0.584531	-0.883802	-0.713804	-0.759627	-0.645255	-1.049092	-0.678737	-0.749833	-0.513485	-0.739660	-0.649773	-0.586683	-0.641256	-0.435927	-0.638067	-0.526363	-0.519691	-0.685728	-0.633530	-0.533900	-0.723160	-0.749759	-0.371117	-0.691251	-0.470312	-1.700946	-1.162331	-0.050658	-0.711378	-0.690656	-0.587818	-0.697657	-0.733099	-1.803043	-0.436077	-0.272346	-0.456448	-0.385270	-0.621381	-1.307799	-2.364450	0.671364	0.557192	-0.025686	-0.342856	-0.890516	-1.732422	-1.355775	4.921597	0.171163	-0.200201	-1.373683	-1.574529	3.279118	0.101509	-0.890516
