0.596269	0.049163	-0.450699	-1.058015	-0.022888	-0.593441	-0.802442	-0.227487	0.398737	-0.427745	-0.894374	0.014383	-0.118333	-0.354885	-0.753098	0.265973	0.161870	0.960992	0.054245	-0.214159	0.654793	0.513026	0.344965	0.616102	1.517423	1.133976	0.888518	0.728583	0.138768	-0.533235	-0.472417	1.310884	1.416030	1.032877	0.470581	-0.005206	0.314231	0.977176	1.037498	0.286366	-0.132510	-0.295176	0.609346	0.836819	0.311239	-0.402463	-0.333577	-3.612838	0.604196	1.184943	-0.181492	0.245943	-1.930671	-0.299222	-0.786517	-0.299052	0.508475	0.206849	-0.000276	-0.956612	-0.179370	-0.382769	0.114611	0.077679	-0.056127	-0.695521	0.093236	-0.046992	-0.242959	0.409908	-0.028765	-0.415208	-0.154252	0.216766	-0.308700	-0.126276	-0.042804	-0.181836	-0.307654	-1.294430	-0.078595	-0.565948	-0.498489	-0.710246	-0.583144	-0.428979	-0.130494	-0.411107	-0.565292	-0.603269	-0.564267	-0.333476	-0.403743	-0.485139	-0.435287	-0.500528	-0.207678	-0.227465	-0.629513	-0.780997	-0.966565	-0.427274	-0.340531	-0.035374	0.268827	-0.381015	0.416591	-0.247804	0.215558	0.360005	0.192713	-0.072385	-0.365519	1.313397	-0.274767	0.944098	0.804411	0.844043	0.828812	0.885117	0.765123	-0.009348	-0.285882	-1.086060	0.556646	2.670734	1.778463	0.850772	-0.740079
0.602476	-0.023884	-0.447372	-1.048986	-0.026219	-0.606608	-0.817547	-0.254718	0.292065	-0.470719	-0.895014	0.024411	-0.097824	-0.396558	-0.782036	0.170399	0.167532	0.910129	0.048727	-0.210577	0.616221	0.437777	0.319070	0.614674	1.484835	1.114147	0.886492	0.750842	0.164495	-0.503567	-0.488613	1.289170	1.407190	1.059464	0.492529	0.025323	0.344429	0.978610	1.031231	0.312223	-0.098955	-0.266024	0.619100	0.841429	0.326131	-0.378295	-0.308049	-3.609200	0.591178	1.231864	-0.150725	0.279265	-1.899169	-0.321777	-0.810262	-0.292444	0.532442	0.242308	0.031649	-0.969676	-0.204587	-0.407227	0.127436	0.109514	-0.027536	-0.713126	0.063014	-0.009805	-0.207831	0.385252	-0.060863	-0.442782	-0.173639	0.188859	-0.331361	-0.142209	-0.060626	-0.195671	-0.325415	-1.296560	-0.088152	-0.575354	-0.505571	-0.718963	-0.592773	-0.433771	-0.141589	-0.415624	-0.568597	-0.608261	-0.564968	-0.321678	-0.409437	-0.487601	-0.446397	-0.505162	-0.215856	-0.232380	-0.629805	-0.780014	-0.966708	-0.424572	-0.337025	-0.030567	0.273603	-0.396530	0.478381	-0.242290	0.226038	0.371416	0.199641	-0.070151	-0.308516	1.360964	-0.250100	0.958655	0.814303	0.855180	0.863948	0.932398	0.798764	-0.025945	-0.293255	-1.083131	0.596538	2.705456	1.807473	0.849045	-0.760912
0.610618	-0.090765	-0.440440	-1.039268	-0.027858	-0.617860	-0.831460	-0.276576	0.183693	-0.514998	-0.898027	0.030780	-0.078885	-0.436069	-0.804682	0.065587	0.168072	0.848096	0.039737	-0.210726	0.581001	0.355473	0.287194	0.608635	1.449442	1.090604	0.879363	0.769090	0.186772	-0.476486	-0.504439	1.264286	1.393594	1.081582	0.509303	0.052301	0.372991	0.977813	1.022737	0.333545	-0.069341	-0.238562	0.629910	0.845957	0.338571	-0.358313	-0.284180	-3.604075	0.578818	1.275760	-0.121430	0.311456	-1.862101	-0.343287	-0.831477	-0.284191	0.554372	0.276252	0.062686	-0.983195	-0.228024	-0.429317	0.138450	0.139835	-0.000046	-0.730557	0.034529	0.026081	-0.173512	0.363738	-0.089889	-0.467703	-0.189741	0.164085	-0.351047	-0.156534	-0.076515	-0.208139	-0.341144	-1.295144	-0.095388	-0.583268	-0.510628	-0.724656	-0.599844	-0.435597	-0.150851	-0.418606	-0.569795	-0.610590	-0.562075	-0.304720	-0.412150	-0.488881	-0.456516	-0.508613	-0.222320	-0.235414	-0.628825	-0.777773	-0.965641	-0.420200	-0.330976	-0.024427	0.280604	-0.410251	0.542587	-0.236519	0.237060	0.384302	0.208076	-0.067029	-0.252396	1.407618	-0.223265	0.973379	0.824214	0.866127	0.898535	0.978366	0.832376	-0.043236	-0.300081	-1.079349	0.636469	2.740395	1.834896	0.847723	-0.779663
0.620297	-0.150955	-0.430293	-1.029270	-0.027639	-0.626866	-0.843973	-0.293277	0.074604	-0.560098	-0.903435	0.033430	-0.061804	-0.473948	-0.821571	-0.046439	0.162981	0.775824	0.027390	-0.214769	0.549483	0.266602	0.249669	0.597957	1.411625	1.063576	0.867086	0.782935	0.205188	-0.452430	-0.519729	1.236692	1.375392	1.098744	0.520589	0.075234	0.399481	0.974723	1.011948	0.349911	-0.044251	-0.213239	0.641602	0.850383	0.348385	-0.342919	-0.262321	-3.597443	0.567554	1.316032	-0.093991	0.342085	-1.819589	-0.363439	-0.849810	-0.274435	0.573925	0.308191	0.092423	-0.997042	-0.249352	-0.448707	0.147532	0.168214	0.026003	-0.747609	0.008127	0.060129	-0.140525	0.345516	-0.115450	-0.489596	-0.202397	0.142631	-0.367481	-0.168900	-0.090072	-0.218863	-0.354465	-1.289878	-0.100160	-0.589430	-0.513447	-0.727067	-0.604000	-0.434032	-0.157732	-0.419927	-0.568670	-0.609931	-0.555246	-0.282222	-0.411096	-0.488822	-0.465305	-0.510622	-0.226617	-0.236247	-0.626553	-0.774297	-0.963238	-0.414059	-0.322227	-0.016813	0.289978	-0.421755	0.608586	-0.230488	0.248602	0.398692	0.218160	-0.062804	-0.198045	1.452572	-0.194683	0.988108	0.834065	0.876797	0.931847	1.022182	0.865284	-0.061212	-0.306775	-1.075196	0.675654	2.775324	1.860154	0.846880	-0.795995
0.631092	-0.204047	-0.417387	-1.019381	-0.025437	-0.633361	-0.854924	-0.305173	-0.034144	-0.605454	-0.911107	0.032465	-0.046759	-0.510708	-0.833356	-0.163373	0.151945	0.694536	0.011953	-0.222733	0.521917	0.171798	0.207025	0.582774	1.371813	1.033407	0.849788	0.792140	0.219467	-0.431723	-0.534337	1.206903	1.352859	1.110615	0.526253	0.093775	0.423537	0.969314	0.998849	0.361064	-0.024123	-0.190429	0.653948	0.854660	0.355467	-0.332388	-0.242745	-3.589298	0.557772	1.352252	-0.068730	0.370757	-1.771869	-0.381986	-0.864983	-0.263370	0.590826	0.337703	0.120483	-1.011106	-0.268323	-0.465150	0.154602	0.194294	0.050315	-0.764118	-0.015943	0.091857	-0.109347	0.330577	-0.137318	-0.508193	-0.211602	0.124536	-0.380508	-0.179027	-0.100982	-0.227527	-0.365088	-1.280497	-0.102418	-0.593647	-0.513900	-0.726058	-0.604995	-0.428763	-0.161785	-0.419527	-0.565094	-0.606083	-0.544297	-0.254024	-0.405599	-0.487338	-0.472481	-0.510993	-0.228373	-0.234623	-0.623021	-0.769659	-0.959435	-0.406141	-0.310690	-0.007624	0.301794	-0.430691	0.675670	-0.224213	0.260628	0.414584	0.229996	-0.057283	-0.146339	1.495031	-0.164805	1.002687	0.843788	0.887127	0.963202	1.063058	0.896836	-0.079848	-0.313722	-1.071117	0.713328	2.809927	1.882745	0.846543	-0.809634
0.642545	-0.249743	-0.402231	-1.009915	-0.021181	-0.637155	-0.864201	-0.312728	-0.141457	-0.650435	-0.920800	0.028144	-0.033821	-0.546846	-0.840784	-0.282689	0.134842	0.605696	-0.006180	-0.234495	0.498450	0.071849	0.159965	0.563362	1.330489	1.000521	0.827750	0.796617	0.229473	-0.414553	-0.548155	1.175509	1.326378	1.117031	0.526350	0.107721	0.444885	0.961612	0.983502	0.366911	-0.009227	-0.170401	0.666686	0.858744	0.359796	-0.326821	-0.225645	-3.579718	0.549809	1.384111	-0.045898	0.397145	-1.719261	-0.398742	-0.876811	-0.251259	0.604858	0.364437	0.146558	-1.025299	-0.284788	-0.478507	0.159635	0.217781	0.072661	-0.779959	-0.037536	0.120855	-0.080389	0.318769	-0.155415	-0.523348	-0.217492	0.109687	-0.390106	-0.186718	-0.109023	-0.233887	-0.372819	-1.266774	-0.102223	-0.595816	-0.511957	-0.721605	-0.602691	-0.419633	-0.162677	-0.417422	-0.559044	-0.598962	-0.529191	-0.220193	-0.395145	-0.484409	-0.477842	-0.509603	-0.227309	-0.230382	-0.618326	-0.763996	-0.954230	-0.396489	-0.296358	0.003182	0.316036	-0.436792	0.743077	-0.217738	0.273063	0.431917	0.243623	-0.050333	-0.098081	1.534264	-0.134107	1.016972	0.853310	0.897068	0.991946	1.100280	0.926419	-0.099063	-0.321251	-1.067503	0.748770	2.843943	1.902237	0.846726	-0.820385
0.654209	-0.287861	-0.385378	-1.001150	-0.014848	-0.638140	-0.871735	-0.316512	-0.246189	-0.694357	-0.932153	0.020857	-0.022979	-0.582768	-0.844599	-0.401707	0.111742	0.510981	-0.026490	-0.249798	0.479137	-0.032314	0.109377	0.540124	1.288152	0.965427	0.801399	0.796433	0.235225	-0.400974	-0.561094	1.143120	1.296454	1.117989	0.521119	0.117030	0.463327	0.951664	0.966013	0.367537	0.000327	-0.153340	0.679499	0.862567	0.361415	-0.326173	-0.211118	-3.568814	0.543924	1.411487	-0.025657	0.420995	-1.662182	-0.413594	-0.885185	-0.238413	0.615876	0.388131	0.170407	-1.039550	-0.298686	-0.488725	0.162648	0.238479	0.092879	-0.795059	-0.056614	0.146805	-0.053987	0.309797	-0.169813	-0.535019	-0.220345	0.097839	-0.396373	-0.191859	-0.114073	-0.237769	-0.377565	-1.248552	-0.099734	-0.595922	-0.507675	-0.713803	-0.597073	-0.406634	-0.160203	-0.413698	-0.550597	-0.588612	-0.510051	-0.181024	-0.379385	-0.480087	-0.481267	-0.506391	-0.223245	-0.223443	-0.612619	-0.757502	-0.947689	-0.385224	-0.279313	0.015594	0.332602	-0.439883	0.809988	-0.211124	0.285819	0.450585	0.259035	-0.041867	-0.054014	1.569562	-0.103076	1.030814	0.862580	0.906582	1.017481	1.133214	0.953490	-0.118747	-0.329620	-1.064685	0.781314	2.877071	1.918292	0.847410	-0.828120
0.665649	-0.318313	-0.367427	-0.993282	-0.006487	-0.636286	-0.877506	-0.317141	-0.347157	-0.736501	-0.944726	0.011127	-0.014098	-0.618790	-0.845602	-0.517689	0.082919	0.412231	-0.048363	-0.268252	0.463911	-0.139602	0.056259	0.513591	1.245332	0.928712	0.771298	0.791810	0.236881	-0.390917	-0.573100	1.110377	1.263671	1.113659	0.510952	0.121806	0.478780	0.939557	0.946568	0.363183	0.004610	-0.139322	0.692079	0.866057	0.360439	-0.330229	-0.199173	-3.556746	0.540326	1.434385	-0.008081	0.442123	-1.601126	-0.426495	-0.890088	-0.225185	0.623800	0.408613	0.191852	-1.053803	-0.310044	-0.495850	0.163703	0.256269	0.110879	-0.809379	-0.073232	0.169470	-0.030399	0.303244	-0.180733	-0.543277	-0.220569	0.088627	-0.399518	-0.194429	-0.116104	-0.239086	-0.379331	-1.225732	-0.095189	-0.594024	-0.501201	-0.702866	-0.588244	-0.389904	-0.154288	-0.408513	-0.539934	-0.575207	-0.487148	-0.137037	-0.358174	-0.474496	-0.482717	-0.501379	-0.216109	-0.213832	-0.606107	-0.750417	-0.939936	-0.372534	-0.259729	0.029534	0.351298	-0.439883	0.875553	-0.204460	0.298766	0.470431	0.276152	-0.031860	-0.014781	1.600289	-0.072209	1.044070	0.871539	0.915635	1.039293	1.161326	0.977557	-0.138732	-0.339016	-1.062919	0.810376	2.908987	1.930690	0.848562	-0.832792
0.676440	-0.341109	-0.348978	-0.986461	0.003802	-0.631655	-0.881544	-0.315284	-0.443161	-0.776129	-0.957995	-0.000434	-0.006978	-0.655098	-0.844546	-0.627905	0.048829	0.311398	-0.071121	-0.289370	0.452624	-0.248823	0.001736	0.484398	1.202558	0.891001	0.738134	0.783109	0.234738	-0.384169	-0.584142	1.077924	1.228692	1.104376	0.496417	0.122305	0.491234	0.925420	0.925413	0.354252	0.003847	-0.128320	0.704077	0.869135	0.357050	-0.338639	-0.189727	-3.543715	0.539148	1.452985	0.006835	0.460434	-1.536678	-0.437467	-0.891595	-0.211953	0.628632	0.425808	0.210804	-1.068016	-0.318980	-0.500027	0.162914	0.271122	0.126643	-0.822920	-0.087548	0.188715	-0.009790	0.298582	-0.188532	-0.548303	-0.218678	0.081566	-0.399874	-0.194493	-0.115205	-0.237834	-0.378224	-1.198306	-0.088928	-0.590274	-0.492767	-0.689115	-0.576415	-0.369731	-0.144995	-0.402083	-0.527323	-0.559034	-0.460910	-0.088953	-0.331544	-0.467817	-0.482229	-0.494672	-0.205953	-0.201669	-0.599046	-0.743033	-0.931165	-0.358672	-0.237870	0.044865	0.371851	-0.436817	0.938912	-0.197856	0.311761	0.491245	0.294830	-0.020355	0.019066	1.625907	-0.042005	1.056598	0.880133	0.924201	1.056962	1.184203	0.998237	-0.158822	-0.349529	-1.062381	0.835468	2.939394	1.939295	0.850108	-0.834442
0.686211	-0.356328	-0.330647	-0.980761	0.015853	-0.624402	-0.883926	-0.311595	-0.532985	-0.812509	-0.971392	-0.013143	-0.001344	-0.691736	-0.842143	-0.729725	0.010090	0.210470	-0.094048	-0.312561	0.445047	-0.358642	-0.053012	0.453260	1.160371	0.852968	0.702674	0.770823	0.229208	-0.380413	-0.594216	1.046385	1.192258	1.090617	0.478204	0.118927	0.500797	0.909415	0.902847	0.341283	-0.001571	-0.120203	0.715169	0.871732	0.351487	-0.350905	-0.182610	-3.529944	0.540465	1.467603	0.019194	0.475918	-1.469479	-0.446596	-0.889869	-0.199122	0.630422	0.439741	0.227249	-1.082163	-0.325692	-0.501496	0.160423	0.283111	0.140230	-0.835723	-0.099802	0.204502	0.007773	0.295199	-0.193686	-0.550382	-0.215294	0.076088	-0.397864	-0.192206	-0.111549	-0.234097	-0.374453	-1.166343	-0.081349	-0.584894	-0.482683	-0.672978	-0.561905	-0.346542	-0.132517	-0.394690	-0.513130	-0.540499	-0.431891	-0.037685	-0.299752	-0.460299	-0.479932	-0.486436	-0.192937	-0.187177	-0.591738	-0.735677	-0.921629	-0.343954	-0.214088	0.061387	0.393906	-0.430808	0.999197	-0.191450	0.324621	0.512770	0.314859	-0.007461	0.047106	1.645960	-0.012946	1.068262	0.888318	0.932262	1.070159	1.201555	1.015238	-0.178774	-0.361162	-1.063166	0.856213	2.968000	1.944092	0.851996	-0.833189
0.694644	-0.364134	-0.313029	-0.976202	0.029443	-0.614762	-0.884770	-0.306728	-0.615431	-0.844932	-0.984322	-0.026270	0.003131	-0.728597	-0.839012	-0.820678	-0.032509	0.111451	-0.116412	-0.337163	0.440856	-0.467645	-0.106772	0.420955	1.119300	0.815303	0.665777	0.755558	0.220825	-0.379214	-0.603350	1.016363	1.155149	1.072992	0.457125	0.112196	0.507652	0.891744	0.879222	0.324938	-0.011103	-0.114738	0.725050	0.873754	0.344046	-0.366422	-0.177568	-3.515722	0.544286	1.478690	0.029172	0.488647	-1.400236	-0.454030	-0.885156	-0.187090	0.629304	0.450528	0.241242	-1.096227	-0.330452	-0.500571	0.156422	0.292384	0.151767	-0.847863	-0.110317	0.216895	0.022309	0.292410	-0.196782	-0.549891	-0.211098	0.071548	-0.393995	-0.187800	-0.105410	-0.228041	-0.368309	-1.130014	-0.072920	-0.578181	-0.471325	-0.654958	-0.545136	-0.320882	-0.117166	-0.386662	-0.497789	-0.520108	-0.400768	0.015699	-0.263233	-0.452239	-0.476023	-0.476915	-0.177332	-0.170662	-0.584520	-0.728705	-0.911631	-0.328749	-0.188812	0.078839	0.417038	-0.422080	1.055608	-0.185397	0.337146	0.534697	0.335966	0.006651	0.069050	1.660111	0.014486	1.078927	0.896033	0.939785	1.078701	1.213232	1.028373	-0.198314	-0.373815	-1.065280	0.872360	2.994503	1.945194	0.854128	-0.829234
0.701475	-0.364746	-0.296684	-0.972744	0.044294	-0.603054	-0.884239	-0.301262	-0.689326	-0.872731	-0.996193	-0.039073	0.006830	-0.765403	-0.835683	-0.898547	-0.078049	0.016277	-0.137507	-0.362459	0.439691	-0.574331	-0.158327	0.388293	1.079860	0.778699	0.628339	0.738004	0.210194	-0.380054	-0.611589	0.988400	1.118165	1.052231	0.434071	0.102749	0.512074	0.872630	0.854935	0.305979	-0.024093	-0.111613	0.733426	0.875137	0.335055	-0.384467	-0.174272	-3.501298	0.550565	1.486799	0.037033	0.498783	-1.329691	-0.459967	-0.877774	-0.176254	0.625465	0.458371	0.252919	-1.110198	-0.333599	-0.497641	0.151121	0.299175	0.161438	-0.859442	-0.119479	0.226050	0.033934	0.289495	-0.198478	-0.547281	-0.206828	0.067261	-0.388840	-0.181586	-0.097145	-0.219913	-0.360175	-1.089579	-0.064148	-0.570491	-0.459124	-0.635641	-0.526604	-0.293407	-0.099382	-0.378366	-0.481802	-0.498458	-0.368318	0.070008	-0.222611	-0.443974	-0.470774	-0.466418	-0.159522	-0.152525	-0.577750	-0.722492	-0.901524	-0.313466	-0.162542	0.096907	0.440759	-0.410945	1.107377	-0.179867	0.349113	0.556683	0.357816	0.021738	0.084732	1.668155	0.039851	1.088467	0.903229	0.946743	1.082506	1.219216	1.037565	-0.217116	-0.387289	-1.068645	0.883774	3.018618	1.942783	0.856413	-0.822844
0.706504	-0.358423	-0.282130	-0.970289	0.060076	-0.589671	-0.882532	-0.295704	-0.753543	-0.895304	-1.006435	-0.050815	0.010132	-0.801704	-0.832538	-0.961418	-0.125529	-0.073215	-0.156663	-0.387710	0.441124	-0.677159	-0.206510	0.356090	1.042528	0.743831	0.591284	0.718922	0.197999	-0.382349	-0.619000	0.963010	1.082129	1.029150	0.409991	0.091307	0.514408	0.852337	0.830409	0.285245	-0.039770	-0.110427	0.740059	0.875824	0.324876	-0.404253	-0.172340	-3.486968	0.559207	1.492591	0.043095	0.506562	-1.258616	-0.464663	-0.868111	-0.166989	0.619140	0.463562	0.262479	-1.124081	-0.335523	-0.493154	0.144760	0.303785	0.169496	-0.870589	-0.127729	0.232211	0.042843	0.285707	-0.199495	-0.543070	-0.203249	0.062516	-0.383020	-0.173936	-0.087179	-0.210028	-0.350494	-1.045390	-0.055573	-0.562237	-0.446558	-0.615663	-0.506881	-0.264857	-0.079688	-0.370200	-0.465722	-0.476202	-0.335382	0.123960	-0.178680	-0.435875	-0.464518	-0.455310	-0.139977	-0.133242	-0.571810	-0.717430	-0.891704	-0.298559	-0.135851	0.115227	0.464537	-0.397804	1.153815	-0.175056	0.360286	0.578355	0.380027	0.037509	0.094125	1.670011	0.062737	1.096756	0.909847	0.953102	1.081628	1.219628	1.042857	-0.234846	-0.401296	-1.073107	0.890464	3.040127	1.937157	0.858761	-0.814359
0.709629	-0.345490	-0.269817	-0.968703	0.076429	-0.575061	-0.879876	-0.290479	-0.807056	-0.912128	-1.014518	-0.060804	0.013452	-0.836917	-0.829835	-1.007750	-0.173859	-0.155362	-0.173285	-0.412180	0.444712	-0.774567	-0.250223	0.325150	1.007755	0.711340	0.555520	0.699112	0.184959	-0.385456	-0.625672	0.940595	1.047828	1.004628	0.385859	0.078664	0.515056	0.831150	0.806085	0.263618	-0.057281	-0.110719	0.744750	0.875759	0.313893	-0.424929	-0.171333	-3.472980	0.570053	1.496789	0.047740	0.512286	-1.187811	-0.468400	-0.856596	-0.159635	0.610619	0.466453	0.270178	-1.137881	-0.336654	-0.487594	0.137597	0.306586	0.176230	-0.881455	-0.135549	0.235706	0.049314	0.280310	-0.200593	-0.537817	-0.201121	0.056596	-0.377179	-0.165272	-0.076002	-0.198768	-0.339765	-0.997886	-0.047741	-0.553857	-0.434129	-0.595693	-0.486585	-0.236032	-0.058703	-0.362575	-0.450125	-0.454049	-0.302856	0.176248	-0.132367	-0.428333	-0.457633	-0.443999	-0.119252	-0.113339	-0.567085	-0.713892	-0.882580	-0.284493	-0.109346	0.133399	0.487812	-0.383121	1.194332	-0.171160	0.370416	0.599311	0.402164	0.053614	0.097350	1.665741	0.082766	1.103684	0.915837	0.958823	1.076249	1.214724	1.044394	-0.251155	-0.415459	-1.078441	0.892559	3.058802	1.928710	0.861081	-0.804164
0.710812	-0.326290	-0.260108	-0.967800	0.092953	-0.559716	-0.876520	-0.285870	-0.848916	-0.922780	-1.019994	-0.068418	0.017156	-0.870301	-0.827688	-1.036407	-0.221924	-0.228700	-0.186874	-0.435148	0.449985	-0.865015	-0.288490	0.296231	0.975944	0.681816	0.521923	0.679382	0.171809	-0.388715	-0.631704	0.921501	1.016021	0.979570	0.362638	0.065647	0.514476	0.809371	0.782401	0.241995	-0.075725	-0.111980	0.747362	0.874912	0.302484	-0.445629	-0.170789	-3.459593	0.582913	1.500157	0.051387	0.516318	-1.118066	-0.471496	-0.843685	-0.154494	0.600217	0.467464	0.276320	-1.151608	-0.337453	-0.481466	0.129895	0.307986	0.181963	-0.892195	-0.143433	0.236918	0.053689	0.272595	-0.202526	-0.532103	-0.201182	0.048822	-0.371964	-0.156052	-0.064129	-0.186554	-0.328521	-0.947589	-0.041187	-0.545823	-0.422349	-0.576416	-0.466362	-0.207765	-0.037088	-0.355906	-0.435603	-0.432732	-0.271642	0.225549	-0.084718	-0.421743	-0.450539	-0.432924	-0.097962	-0.093400	-0.563948	-0.712251	-0.874582	-0.271739	-0.083673	0.150995	0.509999	-0.367412	1.228431	-0.168383	0.379261	0.619138	0.423769	0.069668	0.094648	1.655550	0.099626	1.109147	0.921139	0.963855	1.066674	1.204887	1.042436	-0.265677	-0.429328	-1.084359	0.890323	3.074492	1.917889	0.863285	-0.792677
0.710086	-0.301202	-0.253286	-0.967377	0.109240	-0.544156	-0.872729	-0.282055	-0.878317	-0.926956	-1.022476	-0.073118	0.021631	-0.901017	-0.826049	-1.046706	-0.268602	-0.291998	-0.197045	-0.455943	0.456477	-0.947001	-0.320467	0.270020	0.947458	0.655777	0.491306	0.660521	0.159271	-0.391458	-0.637206	0.905967	0.987412	0.954890	0.341251	0.053096	0.513143	0.787309	0.759795	0.221267	-0.094179	-0.113675	0.747811	0.873250	0.291025	-0.465488	-0.170218	-3.447014	0.597549	1.503465	0.054483	0.519072	-1.050173	-0.474277	-0.829857	-0.151810	0.588280	0.467045	0.281244	-1.165270	-0.338381	-0.475279	0.121915	0.308434	0.187044	-0.902974	-0.151887	0.236292	0.056360	0.261915	-0.206040	-0.526512	-0.204120	0.038551	-0.368002	-0.146752	-0.052112	-0.173845	-0.317310	-0.895101	-0.036425	-0.538598	-0.411716	-0.558503	-0.446862	-0.180895	-0.015550	-0.350592	-0.422735	-0.412980	-0.242644	0.270592	-0.036860	-0.416486	-0.443672	-0.422538	-0.076770	-0.074027	-0.562760	-0.712842	-0.868140	-0.260766	-0.059483	0.167569	0.530529	-0.351232	1.255768	-0.166931	0.386568	0.637419	0.444352	0.085256	0.086382	1.639772	0.113043	1.113053	0.925690	0.968141	1.053310	1.190603	1.037332	-0.278061	-0.442389	-1.090511	0.884134	3.087063	1.905228	0.865297	-0.780344
0.707580	-0.270646	-0.249515	-0.967192	0.124872	-0.528916	-0.868766	-0.279075	-0.894595	-0.924471	-1.021700	-0.074485	0.027168	-0.928127	-0.824731	-1.038424	-0.312807	-0.344319	-0.203533	-0.473975	0.463723	-1.019115	-0.345480	0.247125	0.922586	0.633666	0.464390	0.643285	0.148044	-0.393039	-0.642293	0.894145	0.962609	0.931470	0.322550	0.041833	0.511554	0.765290	0.738662	0.202274	-0.111721	-0.115254	0.746075	0.870761	0.279871	-0.483665	-0.169153	-3.435448	0.613684	1.507464	0.057489	0.520982	-0.984888	-0.477081	-0.815594	-0.151785	0.575169	0.465685	0.285306	-1.178869	-0.339900	-0.469534	0.113919	0.308393	0.191833	-0.913944	-0.161399	0.234308	0.057765	0.247699	-0.211833	-0.521624	-0.210550	0.025215	-0.365883	-0.137858	-0.040497	-0.161122	-0.306678	-0.841078	-0.033923	-0.532651	-0.402707	-0.542596	-0.428721	-0.156234	0.005199	-0.347013	-0.412069	-0.395496	-0.216707	0.310198	0.010044	-0.412927	-0.437474	-0.413298	-0.056353	-0.055828	-0.563842	-0.715961	-0.863658	-0.252017	-0.037427	0.182678	0.548851	-0.335149	1.276121	-0.166988	0.392117	0.653749	0.463433	0.099952	0.073034	1.618874	0.122806	1.115333	0.929439	0.971626	1.036675	1.172462	1.029509	-0.287972	-0.454081	-1.096518	0.874466	3.096447	1.891290	0.867050	-0.767626
0.703471	-0.235044	-0.248857	-0.967004	0.139445	-0.514537	-0.864895	-0.276826	-0.897270	-0.915265	-1.017490	-0.072217	0.034037	-0.950650	-0.823396	-1.011799	-0.353526	-0.384994	-0.206221	-0.488730	0.471313	-1.080060	-0.363042	0.228035	0.901562	0.615824	0.441794	0.628347	0.138756	-0.392848	-0.647084	0.886084	0.942147	0.910140	0.307292	0.032638	0.510201	0.743628	0.719367	0.185798	-0.127473	-0.116170	0.742200	0.867454	0.269338	-0.499389	-0.167120	-3.425029	0.631011	1.512883	0.060854	0.522516	-0.922932	-0.480232	-0.801395	-0.154543	0.561246	0.463874	0.288886	-1.192413	-0.342448	-0.464729	0.106146	0.308333	0.196685	-0.925255	-0.172432	0.231468	0.058365	0.229466	-0.220536	-0.517990	-0.221000	0.008328	-0.366146	-0.129850	-0.029827	-0.148871	-0.297163	-0.786217	-0.034092	-0.528415	-0.395761	-0.529287	-0.412540	-0.134544	0.024463	-0.345511	-0.404109	-0.380939	-0.194616	0.343314	0.054818	-0.411388	-0.432378	-0.405644	-0.037391	-0.039400	-0.567475	-0.721861	-0.861519	-0.245881	-0.018123	0.195893	0.564455	-0.319747	1.289425	-0.168722	0.395697	0.667751	0.480531	0.113326	0.055150	1.593459	0.128773	1.115934	0.932336	0.974247	1.017360	1.151128	1.019475	-0.295086	-0.463818	-1.101967	0.861893	3.102650	1.876647	0.868487	-0.755002
0.698015	-0.194867	-0.251259	-0.966554	0.152574	-0.501555	-0.861376	-0.275089	-0.886040	-0.899422	-1.009796	-0.066154	0.042446	-0.967584	-0.821598	-0.967528	-0.389832	-0.413654	-0.205124	-0.499811	0.478838	-1.128685	-0.372866	0.213130	0.884559	0.602496	0.424000	0.616304	0.131969	-0.390347	-0.651692	0.881733	0.926430	0.891643	0.296106	0.026227	0.509567	0.722636	0.702215	0.172519	-0.140609	-0.115904	0.736279	0.863329	0.259703	-0.511958	-0.163694	-3.415886	0.649190	1.520362	0.065023	0.524136	-0.864975	-0.484042	-0.787748	-0.160155	0.546873	0.462112	0.292351	-1.205888	-0.346434	-0.461327	0.098823	0.308717	0.201948	-0.937032	-0.185407	0.228288	0.058631	0.206855	-0.232700	-0.516127	-0.235881	-0.012488	-0.369259	-0.123184	-0.020618	-0.137578	-0.289266	-0.731249	-0.037279	-0.526288	-0.391258	-0.519097	-0.398865	-0.116515	0.041583	-0.346374	-0.399288	-0.369895	-0.177050	0.369060	0.096333	-0.412149	-0.428789	-0.399987	-0.020537	-0.025299	-0.573886	-0.730722	-0.862056	-0.242718	-0.002138	0.206807	0.576901	-0.305593	1.295774	-0.172291	0.397140	0.679068	0.495200	0.124971	0.033389	1.564212	0.130873	1.114827	0.934338	0.975946	0.996024	1.127335	1.007785	-0.299148	-0.470995	-1.106439	0.847055	3.105722	1.861896	0.869566	-0.742948
