-0.395825	-0.557538	-0.175804	-0.253755	-0.718687	-0.162674	0.035726	-0.538107	-0.558222	0.021948	-1.114585	-0.550790	0.014009	-2.456840	-1.654667	-0.771509	-2.442115	-1.529344	-0.638373	-0.255979	-2.056374	0.645414	-0.421427	-0.375735	-1.430806	-0.215471	-0.081620	-0.223268	0.491162	0.383355	0.099448	-1.035299	-0.380944	-0.234335	0.189213	0.131090	0.661906	-1.007484	0.468843	0.314154	0.319001	0.306081	-0.906496	0.540689	-0.284023	0.176157	0.226720	-2.551215	-1.676139	0.305992	0.216929	0.214183	0.157503	0.437688	0.206150	1.719246	0.297492	0.222588	-0.918207	0.187545	0.301357	0.203430	-0.003706	0.217665	-0.034244	0.448411	0.303343	0.178550	0.235760	0.205469	0.279821	0.229158	0.298126	0.194784	0.235958	0.406069	0.474425	0.220493	0.223776	0.189361	0.199862	0.081439	0.159845	0.204080	0.144854	0.198588	0.468122	0.321621	0.236740	0.353126	0.311340	0.167883	0.276240	0.213214	0.175710	0.217342	0.153939	0.277834	-0.770982	2.401547	3.289546	0.073450	0.170478	0.143464	0.244840	0.109772	-0.665738	4.153343	-0.025917	0.099137	0.190370	-0.082294	-0.715449	0.701465	1.333677	-0.097267	0.022009	0.078041	-0.606855	0.089550	-0.359219	-0.748891	0.293631	-0.017306	0.137555	0.640495	1.093052	-0.558167	-0.003706
-0.397904	-0.554942	-0.223513	-0.272019	-0.742276	-0.185473	0.035052	-0.512826	-0.564459	0.003469	-1.124827	-0.555583	0.015080	-2.466650	-1.663342	-0.781023	-2.437069	-1.559786	-0.640059	-0.259218	-2.042550	0.648849	-0.437154	-0.381414	-1.431813	-0.208613	-0.080367	-0.219587	0.502498	0.403910	0.109726	-1.020535	-0.367191	-0.231090	0.202361	0.151576	0.680818	-0.995660	0.476280	0.328755	0.329461	0.320928	-0.890303	0.527039	-0.272780	0.198839	0.237707	-2.498272	-1.637692	0.321203	0.227327	0.233107	0.176262	0.434818	0.205048	1.730353	0.303226	0.234373	-0.925910	0.201923	0.305812	0.200398	-0.002178	0.228785	-0.011599	0.455669	0.309291	0.184381	0.245245	0.217008	0.278807	0.223103	0.306074	0.201964	0.237321	0.407329	0.473489	0.216752	0.227187	0.189215	0.203995	0.077637	0.159385	0.201484	0.139925	0.196355	0.465528	0.320772	0.227198	0.346386	0.306126	0.163219	0.274326	0.213580	0.171313	0.211796	0.145276	0.270464	-0.811261	2.374735	3.261805	0.057069	0.156764	0.136588	0.232236	0.096137	-0.682612	4.120451	-0.049755	0.092906	0.178352	-0.099133	-0.672210	0.736813	1.304386	-0.116558	-0.002732	0.063339	-0.606298	0.122052	-0.358701	-0.805676	0.281195	-0.032267	0.145609	0.664066	1.108978	-0.540987	-0.002179
-0.399266	-0.563373	-0.274512	-0.289789	-0.764345	-0.206902	0.034789	-0.496705	-0.581198	-0.018536	-1.134884	-0.557660	0.016799	-2.479813	-1.677304	-0.791603	-2.432895	-1.589979	-0.637207	-0.259880	-2.029693	0.641248	-0.449396	-0.383808	-1.432957	-0.203987	-0.077236	-0.213662	0.511867	0.423523	0.117871	-1.005288	-0.350684	-0.225388	0.215720	0.171880	0.699707	-0.981938	0.486041	0.342536	0.339494	0.335973	-0.872391	0.510145	-0.259089	0.221652	0.249116	-2.438680	-1.595241	0.337341	0.237990	0.253058	0.196236	0.431483	0.201642	1.739000	0.309026	0.246467	-0.931635	0.216524	0.309168	0.194793	-0.001863	0.239448	0.011957	0.462505	0.313812	0.190285	0.254603	0.228677	0.276741	0.214768	0.312738	0.209398	0.237031	0.407272	0.472198	0.212658	0.231541	0.188861	0.206715	0.072946	0.158755	0.198554	0.134383	0.193460	0.463351	0.319224	0.217906	0.339351	0.300957	0.158592	0.271917	0.213624	0.166593	0.206209	0.136682	0.262681	-0.849013	2.350149	3.236039	0.043348	0.142753	0.130226	0.220792	0.082092	-0.694451	4.091573	-0.072002	0.086623	0.166047	-0.114842	-0.625397	0.774334	1.278401	-0.135092	-0.025321	0.049707	-0.606949	0.156193	-0.354708	-0.860580	0.266516	-0.046515	0.156413	0.687485	1.121740	-0.522369	-0.001865
-0.399781	-0.582675	-0.328378	-0.307077	-0.784953	-0.226686	0.034638	-0.489863	-0.607485	-0.044088	-1.144739	-0.557332	0.018957	-2.495944	-1.696205	-0.802982	-2.429561	-1.619410	-0.630268	-0.258106	-2.018252	0.622723	-0.458019	-0.382997	-1.434355	-0.201627	-0.072369	-0.205789	0.518955	0.441780	0.123642	-0.989944	-0.331788	-0.217470	0.228942	0.191580	0.718279	-0.966626	0.498045	0.355229	0.348881	0.351006	-0.853035	0.490129	-0.243311	0.244106	0.260810	-2.373385	-1.549487	0.354178	0.248711	0.273740	0.217123	0.427937	0.196068	1.744930	0.314744	0.258634	-0.935351	0.231047	0.311446	0.186857	-0.002817	0.249492	0.036022	0.468812	0.316903	0.196162	0.263671	0.240277	0.273739	0.204456	0.318078	0.217010	0.235122	0.405948	0.470628	0.208302	0.236815	0.188311	0.208017	0.067463	0.158018	0.195340	0.128389	0.189910	0.461661	0.316964	0.209058	0.332141	0.295958	0.154004	0.269021	0.213312	0.161570	0.200626	0.128211	0.254585	-0.882963	2.329007	3.213320	0.032496	0.128609	0.124392	0.210586	0.067741	-0.700123	4.068027	-0.092476	0.080245	0.153544	-0.129365	-0.575450	0.813764	1.256481	-0.152767	-0.045636	0.037177	-0.608870	0.191573	-0.346953	-0.912538	0.249766	-0.059952	0.169983	0.710468	1.130604	-0.502847	-0.002817
-0.399318	-0.612406	-0.384642	-0.323919	-0.804227	-0.244616	0.034282	-0.492157	-0.642124	-0.073139	-1.154404	-0.555006	0.021318	-2.514596	-1.719587	-0.814863	-2.427018	-1.647627	-0.619843	-0.254136	-2.008665	0.593708	-0.462963	-0.379164	-1.436115	-0.201516	-0.065958	-0.196327	0.523489	0.458281	0.126856	-0.974871	-0.310918	-0.207652	0.241675	0.210254	0.736236	-0.950030	0.512148	0.366575	0.357412	0.365818	-0.832471	0.467192	-0.225888	0.265701	0.272637	-2.303328	-1.501153	0.371436	0.259281	0.294834	0.238608	0.424438	0.188540	1.747900	0.320222	0.270632	-0.937078	0.245189	0.312701	0.176909	-0.005047	0.258767	0.060168	0.474496	0.318594	0.201910	0.272280	0.251608	0.269948	0.192538	0.322067	0.224716	0.231678	0.403452	0.468857	0.203784	0.242981	0.187577	0.207936	0.061319	0.157240	0.191900	0.122118	0.185729	0.460507	0.313988	0.200824	0.324877	0.291245	0.149453	0.265652	0.212626	0.156275	0.195086	0.119903	0.246279	-0.911932	2.312443	3.194622	0.024630	0.114505	0.119075	0.201660	0.053190	-0.698691	4.051031	-0.111063	0.073736	0.140928	-0.142694	-0.522844	0.854805	1.239238	-0.169515	-0.063636	0.025730	-0.612064	0.227800	-0.335160	-0.960591	0.231166	-0.072510	0.186314	0.732759	1.135120	-0.482898	-0.005047
-0.397770	-0.651847	-0.442728	-0.340388	-0.822355	-0.260545	0.033407	-0.503201	-0.683731	-0.105560	-1.163940	-0.551178	0.023611	-2.535300	-1.746976	-0.826981	-2.425224	-1.674211	-0.606663	-0.248320	-2.001355	0.554835	-0.464211	-0.372576	-1.438329	-0.203571	-0.058237	-0.185689	0.525246	0.472644	0.127403	-0.960378	-0.288530	-0.196311	0.253558	0.227496	0.753285	-0.932432	0.528162	0.376349	0.364889	0.380203	-0.810919	0.441519	-0.207327	0.285951	0.284434	-2.229383	-1.450929	0.388799	0.269494	0.316008	0.260366	0.421261	0.179344	1.747740	0.325295	0.282214	-0.936897	0.258652	0.313021	0.165331	-0.008526	0.267122	0.083957	0.479478	0.318955	0.207425	0.280274	0.262473	0.265552	0.179442	0.324716	0.232431	0.226834	0.399910	0.466975	0.199210	0.250005	0.186681	0.206554	0.054671	0.156496	0.188306	0.115755	0.180964	0.459921	0.310309	0.193354	0.317678	0.286930	0.144937	0.261841	0.211558	0.150747	0.189626	0.111803	0.237871	-0.934864	2.301391	3.180754	0.019787	0.100601	0.114253	0.194025	0.038547	-0.689318	4.041450	-0.127711	0.067070	0.128284	-0.154860	-0.468063	0.897182	1.227175	-0.185309	-0.079356	0.015309	-0.616505	0.264517	-0.319067	-1.003823	0.210981	-0.084156	0.205361	0.754129	1.134912	-0.462934	-0.008527
-0.395021	-0.700007	-0.502030	-0.356571	-0.839582	-0.274398	0.031701	-0.522371	-0.730669	-0.141165	-1.173444	-0.546422	0.025541	-2.557573	-1.777875	-0.839157	-2.424146	-1.698833	-0.591573	-0.241091	-1.996737	0.507012	-0.461859	-0.363583	-1.441083	-0.207654	-0.049490	-0.174337	0.524059	0.484509	0.125241	-0.946741	-0.265124	-0.183880	0.264242	0.242916	0.769142	-0.914079	0.545812	0.384348	0.371131	0.393965	-0.788551	0.413351	-0.188184	0.304398	0.296029	-2.152452	-1.399560	0.405912	0.279153	0.336917	0.282074	0.418676	0.168828	1.744301	0.329793	0.293140	-0.934938	0.271158	0.312522	0.152561	-0.013191	0.274436	0.106956	0.483697	0.318087	0.212605	0.287502	0.272680	0.260756	0.165641	0.326055	0.240060	0.220772	0.395485	0.465071	0.194694	0.257845	0.185645	0.203996	0.047687	0.155857	0.184632	0.109481	0.175683	0.459912	0.305945	0.186769	0.310661	0.283107	0.140454	0.257627	0.210117	0.145031	0.184275	0.103941	0.229472	-0.950855	2.296717	3.172440	0.017921	0.087058	0.109882	0.187655	0.023912	-0.671377	4.040063	-0.142430	0.060230	0.115699	-0.165947	-0.411591	0.940613	1.220643	-0.200157	-0.092892	0.005813	-0.622131	0.301419	-0.298463	-1.041460	0.189511	-0.094885	0.227078	0.774462	1.129896	-0.443321	-0.013191
-0.390986	-0.755692	-0.561870	-0.372587	-0.856197	-0.286177	0.028869	-0.548846	-0.781233	-0.179678	-1.183055	-0.541366	0.026799	-2.580935	-1.811707	-0.851166	-2.423743	-1.721217	-0.575511	-0.232962	-1.995138	0.451323	-0.456052	-0.352603	-1.444434	-0.213560	-0.040023	-0.162757	0.519822	0.493562	0.120401	-0.934176	-0.241209	-0.170835	0.273389	0.256158	0.783546	-0.895189	0.564804	0.390405	0.375981	0.406923	-0.765529	0.382923	-0.169063	0.320621	0.307245	-2.073319	-1.347726	0.422401	0.288075	0.357220	0.303417	0.416942	0.157382	1.737515	0.333554	0.303177	-0.931387	0.282445	0.311343	0.139076	-0.018936	0.280604	0.128741	0.487115	0.316120	0.217355	0.293830	0.282055	0.255787	0.151639	0.326141	0.247512	0.213707	0.390361	0.463231	0.190348	0.266455	0.184495	0.200427	0.040560	0.155395	0.180956	0.103470	0.169971	0.460473	0.300925	0.181163	0.303929	0.279857	0.136002	0.253061	0.208317	0.139183	0.179056	0.096353	0.221186	-0.959179	2.299043	3.170178	0.018905	0.074018	0.105906	0.182492	0.009380	-0.644430	4.047319	-0.155293	0.053206	0.103245	-0.176072	-0.353872	0.984867	1.219865	-0.214092	-0.104414	-0.002893	-0.628836	0.338226	-0.273168	-1.072847	0.167096	-0.104728	0.251393	0.793642	1.120056	-0.424335	-0.018936
-0.385559	-0.817502	-0.621531	-0.388558	-0.872521	-0.295948	0.024646	-0.581610	-0.833647	-0.220802	-1.192934	-0.536679	0.027075	-2.604928	-1.847936	-0.862890	-2.423980	-1.741171	-0.559463	-0.224503	-1.996882	0.389039	-0.447018	-0.340114	-1.448427	-0.221055	-0.030167	-0.151457	0.512493	0.499535	0.112991	-0.922820	-0.217301	-0.157671	0.280702	0.266917	0.796261	-0.875943	0.584777	0.394392	0.379313	0.418919	-0.741959	0.350515	-0.150579	0.334253	0.317906	-1.992691	-1.296046	0.437875	0.296097	0.376591	0.324100	0.416302	0.145443	1.727366	0.336414	0.312116	-0.926469	0.292285	0.309641	0.125374	-0.025629	0.285541	0.148913	0.489711	0.313207	0.221585	0.299144	0.290433	0.250879	0.137950	0.325054	0.254694	0.205890	0.384747	0.461541	0.186281	0.275777	0.183255	0.196041	0.033484	0.155175	0.177358	0.097885	0.163926	0.461573	0.295288	0.176596	0.297583	0.277245	0.131582	0.248202	0.206185	0.133256	0.173987	0.089058	0.213117	-0.959310	2.308812	3.174301	0.022530	0.061612	0.102255	0.178450	-0.004964	-0.608220	4.063422	-0.166424	0.045997	0.090996	-0.185392	-0.295337	1.029702	1.224887	-0.227173	-0.114130	-0.010972	-0.636484	0.374738	-0.243036	-1.097487	0.144106	-0.113739	0.278240	0.811672	1.105667	-0.406177	-0.025629
-0.378690	-0.883869	-0.680258	-0.404610	-0.888900	-0.303850	0.018801	-0.619496	-0.886137	-0.264120	-1.203265	-0.533055	0.026055	-2.629120	-1.886024	-0.874233	-2.424829	-1.758577	-0.544455	-0.216332	-2.002170	0.321572	-0.435064	-0.326641	-1.453084	-0.229840	-0.020263	-0.140942	0.502100	0.502205	0.103191	-0.912754	-0.193919	-0.144907	0.285909	0.274931	0.807088	-0.856466	0.605350	0.396219	0.381035	0.429815	-0.717902	0.316366	-0.133362	0.344989	0.327843	-1.911207	-1.245118	0.451940	0.303081	0.394717	0.343848	0.416965	0.133459	1.713910	0.338234	0.319765	-0.920449	0.300485	0.307589	0.111967	-0.033110	0.289181	0.167104	0.491489	0.309515	0.225217	0.303350	0.297678	0.246273	0.125082	0.322896	0.261515	0.197591	0.378857	0.460072	0.182597	0.285746	0.181958	0.191066	0.026656	0.155252	0.173912	0.092870	0.157661	0.463161	0.289088	0.173101	0.291703	0.275317	0.127198	0.243115	0.203752	0.127311	0.169075	0.082073	0.205355	-0.950942	2.326219	3.184909	0.028521	0.049949	0.098848	0.175411	-0.019046	-0.562740	4.088280	-0.175993	0.038622	0.079015	-0.194106	-0.236367	1.074916	1.235608	-0.239487	-0.122290	-0.018604	-0.644924	0.410794	-0.207982	-1.115037	0.120927	-0.122000	0.307538	0.828653	1.087166	-0.388958	-0.033109
-0.370298	-0.953149	-0.737302	-0.420869	-0.905685	-0.310087	0.011153	-0.661219	-0.937012	-0.309242	-1.214245	-0.531176	0.023443	-2.653125	-1.925419	-0.885138	-2.426253	-1.773402	-0.531515	-0.209083	-2.011153	0.250390	-0.420568	-0.312728	-1.458389	-0.239597	-0.010655	-0.131702	0.488738	0.501425	0.091245	-0.903975	-0.171552	-0.133053	0.288793	0.280006	0.815868	-0.836848	0.626109	0.395846	0.381090	0.439508	-0.693399	0.280727	-0.118021	0.352600	0.336893	-1.829382	-1.195437	0.464219	0.308916	0.411322	0.362422	0.419110	0.121895	1.697271	0.338884	0.325964	-0.913626	0.306896	0.305367	0.099364	-0.041193	0.291506	0.182993	0.492473	0.305231	0.228189	0.306381	0.303673	0.242203	0.113534	0.319783	0.267889	0.189100	0.372917	0.458892	0.179388	0.296288	0.180628	0.185745	0.020277	0.155672	0.170693	0.088546	0.151298	0.465175	0.282387	0.170672	0.286363	0.274099	0.122859	0.237873	0.201058	0.121409	0.164322	0.075414	0.197985	-0.933984	2.351261	3.201907	0.036536	0.039124	0.095596	0.173241	-0.032803	-0.508178	4.121516	-0.184212	0.031104	0.067358	-0.202432	-0.177293	1.120362	1.251788	-0.251134	-0.129181	-0.025986	-0.653965	0.446312	-0.167959	-1.125319	0.097962	-0.129612	0.339207	0.844694	1.065105	-0.372708	-0.041192
-0.360348	-1.023607	-0.791898	-0.437452	-0.923226	-0.314918	0.001567	-0.705421	-0.984646	-0.355689	-1.226079	-0.531701	0.018968	-2.676601	-1.965631	-0.895624	-2.428226	-1.785682	-0.521626	-0.203385	-2.023862	0.177053	-0.403970	-0.298936	-1.464302	-0.249984	-0.001676	-0.124200	0.472567	0.497107	0.077464	-0.896409	-0.150665	-0.122606	0.289188	0.282014	0.822487	-0.817126	0.646626	0.393257	0.379460	0.447921	-0.668435	0.243862	-0.105136	0.356928	0.344905	-1.747618	-1.147433	0.474337	0.313519	0.426161	0.379622	0.422859	0.111199	1.677622	0.338253	0.330582	-0.906325	0.311407	0.303149	0.088036	-0.049683	0.292499	0.196300	0.492704	0.300536	0.230443	0.308193	0.308327	0.238882	0.103751	0.315839	0.273736	0.180703	0.367141	0.458047	0.176728	0.307314	0.179289	0.180331	0.014518	0.156459	0.167761	0.084999	0.144956	0.467519	0.275253	0.169265	0.281606	0.273586	0.118570	0.232545	0.198135	0.115602	0.159710	0.069075	0.191072	-0.908580	2.383719	3.225030	0.046173	0.029198	0.092403	0.171775	-0.046189	-0.444915	4.162568	-0.191325	0.023472	0.056064	-0.210614	-0.118382	1.165900	1.273039	-0.262228	-0.135096	-0.033323	-0.663410	0.481267	-0.122991	-1.128327	0.075615	-0.136698	0.373181	0.860008	1.040321	-0.357356	-0.049684
-0.348791	-1.093497	-0.843307	-0.454464	-0.941849	-0.318653	-0.010027	-0.750690	-1.027655	-0.402928	-1.238957	-0.535245	0.012395	-2.699263	-2.006155	-0.905769	-2.430718	-1.795540	-0.515714	-0.199844	-2.040257	0.103123	-0.385749	-0.285812	-1.470755	-0.260639	0.006362	-0.118850	0.453815	0.489241	0.062210	-0.889891	-0.131670	-0.114026	0.286992	0.280904	0.826883	-0.797274	0.666479	0.388487	0.376171	0.455020	-0.642967	0.206009	-0.095238	0.357902	0.351750	-1.666208	-1.101438	0.481955	0.316841	0.439036	0.395284	0.428296	0.101791	1.655230	0.336257	0.333532	-0.898881	0.313965	0.301107	0.078421	-0.058376	0.292182	0.206804	0.492244	0.295614	0.231948	0.308775	0.311579	0.236506	0.096131	0.311208	0.278982	0.172679	0.361731	0.457569	0.174672	0.318728	0.177956	0.175070	0.009550	0.157623	0.165167	0.082288	0.138756	0.470095	0.267768	0.168815	0.277465	0.273757	0.114346	0.227201	0.195026	0.109946	0.155222	0.063050	0.184667	-0.875095	2.423133	3.253724	0.056993	0.020212	0.089168	0.170841	-0.059168	-0.373561	4.210521	-0.197595	0.015768	0.045171	-0.218903	-0.059849	1.211445	1.298840	-0.272892	-0.140338	-0.040813	-0.673061	0.515699	-0.073143	-1.124227	0.054286	-0.143385	0.409389	0.874882	1.013634	-0.342770	-0.058376
-0.335605	-1.161114	-0.890826	-0.471981	-0.961856	-0.321637	-0.023649	-0.795636	-1.064785	-0.450464	-1.253059	-0.542349	0.003528	-2.720870	-2.046556	-0.915657	-2.433697	-1.803135	-0.514614	-0.199025	-2.060176	0.030088	-0.366453	-0.273881	-1.477642	-0.271200	0.013173	-0.116012	0.432766	0.477886	0.045882	-0.884196	-0.114931	-0.107731	0.282162	0.276693	0.829042	-0.777258	0.685257	0.381611	0.371285	0.460797	-0.616918	0.167395	-0.088794	0.355540	0.357318	-1.585349	-1.057721	0.486778	0.318866	0.449797	0.409292	0.435436	0.094049	1.630389	0.332843	0.334758	-0.891633	0.314558	0.299393	0.070898	-0.067066	0.290616	0.214348	0.491170	0.290638	0.232682	0.308139	0.313399	0.235234	0.091002	0.306030	0.283562	0.165291	0.356872	0.457468	0.173255	0.330416	0.176641	0.170211	0.005501	0.159153	0.162944	0.080428	0.132811	0.472781	0.260008	0.169216	0.273948	0.274566	0.110197	0.221908	0.191760	0.104483	0.150822	0.057323	0.178800	-0.834094	2.468898	3.287398	0.068520	0.012177	0.085789	0.170249	-0.071724	-0.294870	4.264363	-0.203301	0.008039	0.034696	-0.227562	-0.001833	1.256932	1.328572	-0.283249	-0.145210	-0.048652	-0.682707	0.549690	-0.018556	-1.113365	0.034351	-0.149818	0.447759	0.889645	0.986074	-0.328744	-0.067066
-0.320779	-1.224814	-0.933798	-0.490062	-0.983497	-0.324244	-0.039247	-0.838884	-1.095057	-0.497751	-1.268540	-0.553468	-0.007773	-2.741256	-2.086434	-0.925478	-2.437120	-1.808706	-0.519039	-0.201419	-2.083377	-0.040583	-0.346658	-0.263623	-1.484831	-0.281322	0.018517	-0.115975	0.409761	0.463180	0.028923	-0.879052	-0.100748	-0.104078	0.274729	0.269482	0.829007	-0.756973	0.702564	0.372735	0.364908	0.465281	-0.590190	0.128218	-0.086183	0.349942	0.361522	-1.505117	-1.016429	0.488558	0.319609	0.458346	0.421581	0.444243	0.088299	1.603479	0.327984	0.334252	-0.884916	0.313230	0.298144	0.065778	-0.075556	0.287863	0.218842	0.489573	0.285768	0.232641	0.306333	0.313784	0.235192	0.088616	0.300449	0.287424	0.158775	0.352717	0.457735	0.172487	0.342250	0.175345	0.165977	0.002486	0.161015	0.161117	0.079405	0.127223	0.475450	0.252064	0.170340	0.271042	0.275940	0.106138	0.216722	0.188367	0.099253	0.146468	0.051862	0.173484	-0.786341	2.520164	3.325153	0.080266	0.005079	0.082168	0.169806	-0.083855	-0.209778	4.322799	-0.208724	0.000336	0.024647	-0.236842	0.055561	1.302342	1.361486	-0.293423	-0.149992	-0.057013	-0.692156	0.583391	0.040571	-1.096222	0.016161	-0.156137	0.488252	0.904699	0.958725	-0.314992	-0.075556
-0.304318	-1.283076	-0.971639	-0.508742	-1.006977	-0.326862	-0.056712	-0.879153	-1.117781	-0.544285	-1.285518	-0.568953	-0.021591	-2.760296	-2.125441	-0.935381	-2.440949	-1.812527	-0.529554	-0.207446	-2.109485	-0.107555	-0.326960	-0.255463	-1.492163	-0.290676	0.022192	-0.118944	0.385190	0.445330	0.011785	-0.874099	-0.089343	-0.103353	0.264787	0.259445	0.826867	-0.736289	0.718050	0.362001	0.357182	0.468539	-0.562664	0.088701	-0.087695	0.341295	0.364305	-1.425496	-0.977614	0.487106	0.319116	0.464646	0.432129	0.454618	0.084793	1.574911	0.321689	0.332042	-0.879048	0.310071	0.297466	0.063293	-0.083660	0.284030	0.220260	0.487551	0.281141	0.231840	0.303422	0.312763	0.236460	0.089129	0.294609	0.290524	0.153330	0.349388	0.458338	0.172350	0.354093	0.174058	0.162565	0.000571	0.163158	0.159683	0.079164	0.122081	0.477957	0.244026	0.172034	0.268711	0.277786	0.102184	0.211693	0.184868	0.094277	0.142111	0.046637	0.168707	-0.732801	2.575968	3.366053	0.091734	-0.001121	0.078206	0.169315	-0.095572	-0.119351	4.384467	-0.214136	-0.007289	0.015017	-0.246988	0.112313	1.347669	1.396807	-0.303529	-0.154940	-0.066053	-0.701221	0.616963	0.103983	-1.073407	0.000031	-0.162487	0.530805	0.920431	0.932655	-0.301193	-0.083661
-0.286238	-1.334528	-1.003858	-0.528006	-1.032432	-0.329873	-0.075876	-0.915275	-1.132578	-0.589549	-1.304069	-0.589035	-0.037944	-2.777921	-2.163260	-0.945604	-2.445132	-1.814905	-0.546565	-0.217405	-2.138071	-0.169663	-0.307968	-0.249751	-1.499464	-0.298963	0.024054	-0.125047	0.359473	0.424613	-0.005066	-0.868947	-0.080866	-0.105764	0.252501	0.246823	0.822762	-0.715052	0.731403	0.349581	0.348282	0.470664	-0.534209	0.048973	-0.093513	0.329864	0.365643	-1.346422	-0.941274	0.482299	0.317466	0.468712	0.440959	0.466399	0.083707	1.545135	0.314001	0.328202	-0.874315	0.305218	0.297438	0.063587	-0.091215	0.279241	0.218649	0.485212	0.276873	0.230309	0.299508	0.310394	0.239070	0.092609	0.288644	0.292832	0.149114	0.346969	0.459223	0.172803	0.365791	0.172763	0.160143	-0.000209	0.165505	0.158631	0.079610	0.117451	0.480161	0.235991	0.174126	0.266901	0.279992	0.098347	0.206859	0.181274	0.089573	0.137689	0.041600	0.164440	-0.674522	2.635220	3.408996	0.102439	-0.006490	0.073814	0.168583	-0.106902	-0.024742	4.447859	-0.219802	-0.014786	0.005788	-0.258215	0.168435	1.392937	1.433681	-0.313665	-0.160283	-0.075899	-0.709736	0.650619	0.171355	-1.045670	-0.013781	-0.169001	0.575369	0.937340	0.909060	-0.286992	-0.091216
-0.266561	-1.378007	-1.030053	-0.547827	-1.059933	-0.333654	-0.096517	-0.946216	-1.139254	-0.633033	-1.324220	-0.613811	-0.056781	-2.794119	-2.199616	-0.956362	-2.449611	-1.816172	-0.570296	-0.231495	-2.168609	-0.225888	-0.290293	-0.246758	-1.506532	-0.305939	0.024020	-0.134311	0.333060	0.401369	-0.021172	-0.863194	-0.075385	-0.111432	0.238094	0.231921	0.816875	-0.693093	0.742378	0.335668	0.338411	0.471777	-0.504681	0.009230	-0.103711	0.315984	0.365530	-1.267759	-0.907304	0.474079	0.314758	0.470617	0.448142	0.479369	0.085128	1.514661	0.304986	0.322836	-0.870975	0.298845	0.298101	0.066705	-0.098083	0.273633	0.214121	0.482665	0.273049	0.228094	0.294704	0.306754	0.243001	0.099018	0.282681	0.294324	0.146235	0.345502	0.460315	0.173773	0.377175	0.171425	0.158829	0.000136	0.167961	0.157921	0.080613	0.113378	0.481909	0.228037	0.176421	0.265532	0.282423	0.094637	0.202238	0.177587	0.085137	0.133136	0.036693	0.160628	-0.612728	2.696738	3.452867	0.111918	-0.011123	0.068908	0.167423	-0.117883	0.072780	4.511464	-0.225958	-0.022103	-0.003070	-0.270712	0.223979	1.438180	1.471246	-0.323925	-0.166206	-0.086644	-0.717566	0.684577	0.242304	-1.013819	-0.025069	-0.175807	0.621897	0.955860	0.888981	-0.272009	-0.098085
-0.245331	-1.412546	-1.049945	-0.568123	-1.089468	-0.338551	-0.118361	-0.971106	-1.138016	-0.674294	-1.345937	-0.643240	-0.077976	-2.808888	-2.234286	-0.967876	-2.454308	-1.816660	-0.600781	-0.249781	-2.200474	-0.275378	-0.274520	-0.246656	-1.513148	-0.311396	0.022067	-0.146673	0.306424	0.376000	-0.036094	-0.856389	-0.072877	-0.120384	0.221853	0.215108	0.809434	-0.670223	0.750778	0.320473	0.327802	0.472029	-0.473967	-0.030409	-0.118244	0.300048	0.364006	-1.189289	-0.875525	0.462464	0.311120	0.470491	0.453786	0.493253	0.089049	1.483982	0.294751	0.316090	-0.869239	0.291168	0.299456	0.072597	-0.104156	0.267367	0.206851	0.480017	0.269726	0.225255	0.289152	0.301954	0.248182	0.108218	0.276836	0.295001	0.144745	0.344982	0.461518	0.175167	0.388073	0.169998	0.158696	0.001559	0.170413	0.157503	0.082021	0.109883	0.483056	0.220255	0.178727	0.264512	0.284932	0.091064	0.197841	0.173799	0.080961	0.128385	0.031858	0.157198	-0.548669	2.759261	3.496438	0.119741	-0.015130	0.063420	0.165662	-0.128557	0.171948	4.573677	-0.232810	-0.029197	-0.011600	-0.284624	0.279026	1.483451	1.508605	-0.334375	-0.172850	-0.098349	-0.724604	0.719057	0.316399	-0.978797	-0.033692	-0.183012	0.670333	0.976408	0.873428	-0.255857	-0.104156
-0.222616	-1.437424	-1.063389	-0.588798	-1.120951	-0.344875	-0.141092	-0.989278	-1.129333	-0.712922	-1.369131	-0.677145	-0.101337	-2.822279	-2.267065	-0.980383	-2.459148	-1.816693	-0.637853	-0.272199	-2.233040	-0.317558	-0.261220	-0.249520	-1.519102	-0.315199	0.018232	-0.161974	0.280041	0.348949	-0.049423	-0.848110	-0.073247	-0.132556	0.204115	0.196796	0.800693	-0.646257	0.756497	0.304230	0.316701	0.471585	-0.441943	-0.069811	-0.136945	0.282511	0.361134	-1.110829	-0.845714	0.447547	0.306695	0.468510	0.458038	0.507732	0.095370	1.453631	0.283431	0.308142	-0.869264	0.282426	0.301469	0.081110	-0.109356	0.260611	0.197081	0.477374	0.266924	0.221862	0.283004	0.296119	0.254489	0.119971	0.271212	0.294861	0.144643	0.345367	0.462718	0.176865	0.398297	0.168429	0.159770	0.003973	0.172735	0.157305	0.083644	0.106959	0.483461	0.212729	0.180841	0.263731	0.287361	0.087630	0.193659	0.169890	0.077015	0.123363	0.027026	0.154063	-0.483668	2.821533	3.538543	0.125535	-0.018638	0.057293	0.163143	-0.138982	0.271464	4.633008	-0.240529	-0.036030	-0.019851	-0.300054	0.333674	1.528773	1.544928	-0.345068	-0.180303	-0.111033	-0.730766	0.754260	0.393137	-0.941517	-0.039581	-0.190704	0.720610	0.999449	0.863350	-0.238169	-0.109357
