-1.641456	-3.839823	-0.225282	1.068141	0.775340	0.479717	-0.009999	-1.960068	-0.284660	1.244469	1.148860	1.314912	0.236169	-0.287611	-0.423797	0.766369	-0.944582	0.782628	0.846577	1.650334	-1.823271	-0.948305	0.711275	1.151450	-2.134643	-0.075013	0.875661	0.206346	0.249603	0.155261	0.375659	-0.145449	1.349903	1.874085	0.381078	0.469967	0.166509	0.774738	-0.038017	0.734520	0.163363	-0.124540	-1.461418	-1.893685	0.106491	-0.119736	0.230005	2.158626	0.199459	0.142601	0.460081	0.147683	0.266364	0.120870	3.999542	-0.250665	-0.021787	0.087290	0.412817	0.161975	0.131992	0.095898	-0.060240	0.253311	0.000655	0.029819	0.017902	0.252515	-0.051393	-0.004262	0.122349	-0.001095	-0.060932	-0.056208	-0.073243	-0.163272	-0.639365	-2.250688	-0.681950	0.076384	-0.214111	-0.034304	-0.021975	-0.156952	-0.118468	-0.127231	-0.380133	-0.049752	-0.094679	0.016247	0.057980	0.335662	0.333258	-0.212956	-0.169195	-0.042763	0.161582	0.208020	-2.224239	-2.070616	-0.038713	-0.515685	0.231031	0.308796	-0.148885	0.258366	-1.738909	-2.587327	-0.372168	0.206134	0.501507	0.910439	-2.715603	-1.260379	-1.316732	-0.405207	0.217255	0.705292	2.391721	-0.741593	-0.961991	-0.844139	-0.051705	0.537904	-0.709925	0.645596	4.178396	1.447497	-0.057459
-1.531842	-3.759320	-0.178449	1.102778	0.755876	0.463201	-0.046894	-1.902327	-0.233319	1.207279	1.170055	1.339121	0.213449	-0.298528	-0.372014	0.819593	-0.970789	0.799246	0.925328	1.682326	-1.840480	-0.993865	0.790836	1.173465	-2.237679	-0.100014	0.909035	0.224567	0.244027	0.140066	0.353587	-0.142546	1.321187	1.888319	0.380680	0.457664	0.151139	0.784808	-0.159255	0.738384	0.159092	-0.141467	-1.466721	-1.900407	0.124025	-0.138517	0.223936	2.151848	0.219207	0.139173	0.453401	0.133608	0.251452	0.110432	3.976562	-0.279362	-0.019575	0.082979	0.405586	0.153210	0.120524	0.076789	-0.061541	0.251596	-0.003207	0.019645	0.002610	0.254849	-0.061010	-0.012600	0.111531	-0.019024	-0.066460	-0.064083	-0.084395	-0.168885	-0.645074	-2.261990	-0.692305	0.062377	-0.220825	-0.038895	-0.026969	-0.160907	-0.126852	-0.133583	-0.386145	-0.060031	-0.099860	0.006269	0.056860	0.340067	0.336005	-0.225222	-0.188857	-0.049160	0.168173	0.217281	-2.220467	-2.074301	-0.054085	-0.485922	0.246268	0.312627	-0.161809	0.242279	-1.739406	-2.621795	-0.343190	0.223645	0.507949	0.904513	-2.741805	-1.254344	-1.328751	-0.388056	0.247293	0.720341	2.404154	-0.718659	-0.954470	-0.833318	-0.017435	0.566244	-0.647139	0.723061	4.124086	1.393025	-0.104366
-1.424854	-3.683559	-0.128825	1.135390	0.740327	0.450658	-0.078497	-1.850179	-0.183631	1.156089	1.189743	1.363381	0.192555	-0.315124	-0.326853	0.871064	-1.009614	0.815603	0.999682	1.714631	-1.865187	-1.041899	0.860865	1.195982	-2.345727	-0.126837	0.942254	0.244864	0.240433	0.128250	0.334914	-0.141407	1.295345	1.902760	0.381834	0.448422	0.139264	0.795122	-0.279958	0.742337	0.157483	-0.154079	-1.469228	-1.903335	0.143865	-0.161692	0.219677	2.147779	0.240156	0.138406	0.448592	0.122361	0.238732	0.102774	3.955956	-0.310595	-0.015075	0.081498	0.401249	0.147404	0.111675	0.059785	-0.061166	0.252012	-0.003297	0.011534	-0.009616	0.258816	-0.067800	-0.018543	0.102940	-0.034577	-0.069030	-0.068951	-0.093519	-0.172296	-0.648159	-2.269659	-0.700757	0.051673	-0.223938	-0.041468	-0.029187	-0.163697	-0.133055	-0.137933	-0.389255	-0.068618	-0.101781	-0.002019	0.056730	0.344785	0.338373	-0.234639	-0.205492	-0.053221	0.175366	0.226014	-2.216980	-2.078110	-0.067039	-0.460619	0.260427	0.316638	-0.173079	0.229411	-1.741090	-2.655569	-0.318314	0.239934	0.513894	0.896473	-2.778893	-1.255023	-1.338678	-0.374655	0.275256	0.733368	2.412703	-0.702624	-0.952731	-0.828001	0.015936	0.591366	-0.590883	0.769121	4.066680	1.354536	-0.143050
-1.322348	-3.613388	-0.078053	1.165071	0.729224	0.442499	-0.103982	-1.804826	-0.136505	1.092306	1.207539	1.387269	0.173858	-0.336578	-0.289819	0.919920	-1.059948	0.831561	1.068066	1.746566	-1.896896	-1.090717	0.920163	1.218534	-2.456143	-0.154480	0.974685	0.266813	0.238943	0.120043	0.319983	-0.142138	1.273168	1.917044	0.384574	0.442502	0.131183	0.805274	-0.398656	0.746382	0.158657	-0.162107	-1.469139	-1.902882	0.165906	-0.188563	0.217338	2.146475	0.261545	0.140362	0.445695	0.114263	0.228537	0.098105	3.938223	-0.343825	-0.008308	0.082927	0.399961	0.144751	0.105768	0.045366	-0.059022	0.254599	0.000416	0.005718	-0.018435	0.264347	-0.071627	-0.021917	0.096875	-0.047299	-0.068549	-0.070640	-0.100359	-0.173443	-0.648626	-2.273959	-0.707314	0.044572	-0.223206	-0.041859	-0.028547	-0.165195	-0.136957	-0.140105	-0.389378	-0.075319	-0.100361	-0.008368	0.057625	0.349673	0.340246	-0.240870	-0.218642	-0.054773	0.183105	0.234096	-2.213923	-2.082046	-0.077206	-0.440477	0.273178	0.320637	-0.182482	0.220070	-1.744121	-2.688338	-0.298277	0.254644	0.519124	0.886396	-2.826702	-1.262555	-1.346279	-0.365506	0.300491	0.743915	2.416827	-0.693869	-0.956912	-0.828259	0.048014	0.612739	-0.542284	0.782576	4.007956	1.331509	-0.173041
-1.226158	-3.549519	-0.027701	1.191048	0.722972	0.439021	-0.122656	-1.767291	-0.092778	1.017710	1.223138	1.410386	0.157687	-0.362034	-0.262120	0.965471	-1.120492	0.846998	1.129074	1.777450	-1.934834	-1.138564	0.967813	1.240652	-2.566155	-0.181861	1.005714	0.289977	0.239597	0.115572	0.309050	-0.144795	1.255291	1.930799	0.388903	0.440058	0.127086	0.814906	-0.513850	0.750524	0.162643	-0.165402	-1.466697	-1.899511	0.189969	-0.218344	0.216969	2.147893	0.282529	0.145025	0.444722	0.109550	0.221127	0.096534	3.923730	-0.378501	0.000625	0.087263	0.401796	0.145347	0.103038	0.033912	-0.055085	0.259326	0.007864	0.002370	-0.023616	0.271318	-0.072462	-0.022635	0.093568	-0.056834	-0.065017	-0.069078	-0.104745	-0.172328	-0.646558	-2.275222	-0.712010	0.041258	-0.218735	-0.039979	-0.025053	-0.165297	-0.138498	-0.140002	-0.386501	-0.079996	-0.095617	-0.012595	0.059544	0.354575	0.341528	-0.243714	-0.227982	-0.053710	0.191330	0.241439	-2.211499	-2.086190	-0.084327	-0.426030	0.284238	0.324456	-0.189863	0.214478	-1.748693	-2.719867	-0.283664	0.267479	0.523466	0.874438	-2.884840	-1.276887	-1.351405	-0.360973	0.322443	0.751656	2.416082	-0.692616	-0.966994	-0.834067	0.078470	0.629941	-0.502314	0.763090	3.949879	1.323000	-0.194052
-1.138088	-3.492505	0.020833	1.212708	0.721846	0.440404	-0.134011	-1.738424	-0.053204	0.934334	1.236349	1.432354	0.144325	-0.390615	-0.244620	1.007162	-1.189731	0.861867	1.181520	1.806658	-1.977953	-1.183685	1.003241	1.261882	-2.672946	-0.207864	1.034756	0.313845	0.242396	0.114882	0.302268	-0.149361	1.242266	1.943678	0.394766	0.441170	0.127048	0.823665	-0.624066	0.754761	0.169401	-0.163926	-1.462152	-1.893760	0.215811	-0.250150	0.218566	2.151947	0.302274	0.152292	0.445613	0.108373	0.216694	0.098109	3.912780	-0.414049	0.011576	0.094407	0.406735	0.149185	0.103632	0.025712	-0.049402	0.266097	0.018883	0.001576	-0.025042	0.279565	-0.070337	-0.020690	0.093173	-0.062918	-0.058513	-0.064284	-0.106571	-0.169022	-0.642098	-2.273805	-0.714920	0.041815	-0.210632	-0.035804	-0.018797	-0.163956	-0.137693	-0.137588	-0.380705	-0.082573	-0.087656	-0.014563	0.062471	0.359345	0.342157	-0.243084	-0.233324	-0.050025	0.199984	0.247978	-2.209994	-2.090669	-0.088244	-0.417630	0.293397	0.327957	-0.195127	0.212747	-1.755028	-2.750008	-0.274884	0.278234	0.526809	0.860832	-2.952789	-1.297853	-1.353971	-0.361261	0.340684	0.756422	2.410157	-0.698906	-0.982862	-0.845245	0.107048	0.642722	-0.471755	0.711229	3.894229	1.327709	-0.205992
-1.059840	-3.442690	0.066253	1.229630	0.725967	0.446690	-0.137726	-1.718859	-0.018419	0.844453	1.247055	1.452825	0.133953	-0.421467	-0.237837	1.044603	-1.265989	0.876143	1.224445	1.833541	-2.024932	-1.224339	1.026180	1.281765	-2.773715	-0.231341	1.061269	0.337901	0.247268	0.117915	0.299691	-0.155757	1.234417	1.955354	0.402072	0.445812	0.131036	0.831265	-0.727853	0.759072	0.178788	-0.157780	-1.455736	-1.886165	0.243128	-0.283065	0.222058	2.158520	0.319946	0.162002	0.448270	0.110792	0.215332	0.102779	3.905519	-0.449894	0.024323	0.104180	0.414679	0.156167	0.107601	0.020949	-0.042090	0.274757	0.033196	0.003365	-0.022712	0.288897	-0.065395	-0.016167	0.095741	-0.065408	-0.049191	-0.056369	-0.105817	-0.163654	-0.635455	-2.270127	-0.716144	0.046206	-0.199219	-0.029377	-0.009949	-0.161159	-0.134618	-0.132908	-0.372146	-0.083019	-0.076679	-0.014202	0.066366	0.363859	0.342106	-0.239029	-0.234624	-0.043793	0.208990	0.253681	-2.209717	-2.095697	-0.088906	-0.415449	0.300509	0.331040	-0.198229	0.214895	-1.763385	-2.778634	-0.272185	0.286781	0.529105	0.845870	-3.029847	-1.325123	-1.353973	-0.366411	0.354929	0.758186	2.398867	-0.712635	-1.004272	-0.861533	0.133569	0.650980	-0.451195	0.628398	3.842846	1.344064	-0.208970
-0.992990	-3.400270	0.107512	1.241578	0.735298	0.457778	-0.133663	-1.708984	0.011054	0.750477	1.255239	1.471477	0.126690	-0.453783	-0.241912	1.077597	-1.347488	0.889849	1.257139	1.857526	-2.074276	-1.258881	1.036694	1.299868	-2.865736	-0.251191	1.084750	0.361588	0.254070	0.124499	0.301256	-0.163818	1.231984	1.965519	0.410670	0.453846	0.138891	0.837495	-0.823829	0.763427	0.190583	-0.147183	-1.447668	-1.877304	0.271563	-0.316131	0.227321	2.167457	0.334756	0.173896	0.452538	0.116763	0.217056	0.110412	3.901987	-0.485448	0.038592	0.116310	0.425422	0.166095	0.114893	0.019683	-0.033346	0.285083	0.050442	0.007675	-0.016742	0.299061	-0.057846	-0.009228	0.101250	-0.064267	-0.037303	-0.045548	-0.102551	-0.156418	-0.626895	-2.264605	-0.715830	0.054271	-0.184586	-0.020824	0.001229	-0.156954	-0.129416	-0.126074	-0.361079	-0.081381	-0.062972	-0.011506	0.071170	0.367982	0.341373	-0.231717	-0.231982	-0.035179	0.218274	0.258540	-2.211029	-2.101531	-0.086370	-0.419470	0.305500	0.333642	-0.199206	0.220829	-1.774008	-2.805757	-0.275621	0.293088	0.530356	0.829901	-3.115143	-1.358237	-1.351477	-0.376328	0.365007	0.757073	2.382120	-0.733519	-1.030853	-0.882555	0.157915	0.654768	-0.441010	0.516858	3.797457	1.370225	-0.203300
-0.938877	-3.365206	0.143742	1.248527	0.749651	0.473432	-0.121905	-1.708935	0.034854	0.654899	1.260984	1.488018	0.122552	-0.486752	-0.256601	1.106112	-1.432334	0.903058	1.279162	1.878068	-2.124296	-1.285768	1.035150	1.315799	-2.946439	-0.266343	1.104772	0.384358	0.262605	0.134394	0.306800	-0.173294	1.234993	1.973908	0.420362	0.465055	0.150343	0.842256	-0.910675	0.767785	0.204492	-0.132466	-1.438142	-1.867708	0.300691	-0.348404	0.234159	2.178571	0.346000	0.187669	0.458227	0.126151	0.221801	0.120798	3.902071	-0.520142	0.054056	0.130448	0.438690	0.178688	0.125356	0.021873	-0.023412	0.296804	0.070185	0.014380	-0.007364	0.309797	-0.047982	-0.000118	0.109573	-0.059572	-0.023151	-0.032109	-0.096907	-0.147556	-0.616731	-2.257694	-0.714144	0.065745	-0.167343	-0.010338	0.014412	-0.151424	-0.122290	-0.117261	-0.347811	-0.077750	-0.046905	-0.006539	0.076793	0.371614	0.340004	-0.221445	-0.225633	-0.024422	0.227750	0.262577	-2.214320	-2.108470	-0.080804	-0.429492	0.308374	0.335736	-0.198132	0.230352	-1.787170	-2.831414	-0.285084	0.297217	0.530632	0.813291	-3.207690	-1.396604	-1.346620	-0.390747	0.370910	0.753334	2.359988	-0.761111	-1.062146	-0.907814	0.180070	0.654299	-0.441320	0.379642	3.759579	1.404200	-0.189482
-0.898659	-3.337316	0.174354	1.250652	0.768676	0.493291	-0.102727	-1.718570	0.052774	0.560217	1.264451	1.502191	0.121473	-0.519657	-0.281304	1.130328	-1.518641	0.915873	1.290345	1.894703	-2.173238	-1.303659	1.022211	1.329179	-3.013489	-0.275818	1.120955	0.405665	0.272604	0.147245	0.316059	-0.183880	1.243314	1.980287	0.430901	0.479112	0.165026	0.845518	-0.987168	0.772089	0.220134	-0.114098	-1.427275	-1.857877	0.330075	-0.378958	0.242334	2.191659	0.353088	0.202941	0.465106	0.138712	0.229400	0.133651	3.905552	-0.553401	0.070370	0.146177	0.454133	0.193567	0.138743	0.027372	-0.012599	0.309595	0.091900	0.023260	0.005103	0.320815	-0.036164	0.010853	0.120509	-0.051511	-0.007119	-0.016426	-0.089100	-0.137357	-0.605311	-2.249829	-0.711277	0.080257	-0.147888	0.001831	0.029208	-0.144705	-0.113500	-0.106722	-0.332729	-0.072285	-0.028920	0.000585	0.083140	0.374670	0.338056	-0.208601	-0.215935	-0.011841	0.237327	0.265843	-2.219979	-2.116852	-0.072458	-0.445159	0.309210	0.337326	-0.195149	0.243157	-1.803097	-2.855711	-0.300273	0.299309	0.530052	0.796432	-3.306369	-1.439533	-1.339606	-0.409268	0.372756	0.747359	2.332625	-0.794846	-1.097611	-0.936781	0.200074	0.649926	-0.452046	0.220463	3.730476	1.443887	-0.168209
-0.873179	-3.316234	0.198981	1.248314	0.791881	0.516855	-0.076613	-1.737496	0.064730	0.468856	1.265887	1.513766	0.123255	-0.551841	-0.315061	1.150547	-1.604506	0.928421	1.290782	1.907019	-2.219283	-1.311405	0.998776	1.339695	-3.064811	-0.278786	1.133016	0.424984	0.283760	0.162627	0.328667	-0.195172	1.256668	1.984471	0.442012	0.495606	0.182474	0.847384	-1.052220	0.776252	0.237073	-0.092615	-1.415156	-1.848283	0.359221	-0.406917	0.251552	2.206554	0.355571	0.219291	0.472909	0.154115	0.239620	0.148610	3.912062	-0.584683	0.087126	0.163034	0.471329	0.210298	0.154726	0.035930	-0.001253	0.323102	0.115019	0.034059	0.020223	0.331811	-0.022802	0.023316	0.133768	-0.040380	0.010366	0.001060	-0.079410	-0.126139	-0.593014	-2.241436	-0.707454	0.097341	-0.126709	0.015371	0.045169	-0.136972	-0.103345	-0.094753	-0.316264	-0.065187	-0.009509	0.009687	0.090096	0.377083	0.335630	-0.193673	-0.203359	0.002190	0.246917	0.268408	-2.228385	-2.127027	-0.061676	-0.465924	0.308146	0.338461	-0.190451	0.258842	-1.822012	-2.878848	-0.320725	0.299582	0.528786	0.779720	-3.409982	-1.486222	-1.330700	-0.431367	0.370808	0.739646	2.300323	-0.833994	-1.136587	-0.968827	0.218028	0.642146	-0.472833	0.043628	3.711237	1.487170	-0.140341
-0.862977	-3.301442	0.217525	1.242047	0.818622	0.543525	-0.044228	-1.765039	0.070825	0.383096	1.265579	1.522541	0.127614	-0.582710	-0.356598	1.167243	-1.688052	0.940851	1.280815	1.914685	-2.260637	-1.308132	0.966002	1.347070	-3.098708	-0.274569	1.140716	0.441818	0.295696	0.180035	0.344181	-0.206721	1.274612	1.986309	0.453370	0.514061	0.202148	0.848064	-1.104880	0.780201	0.254823	-0.068659	-1.401804	-1.839303	0.387632	-0.431487	0.261475	2.223062	0.353163	0.236276	0.481349	0.171959	0.252152	0.165258	3.921153	-0.613442	0.103922	0.180511	0.489807	0.228390	0.172875	0.047198	0.010242	0.336935	0.138928	0.046433	0.037496	0.342475	-0.008348	0.036847	0.148992	-0.026558	0.028837	0.019855	-0.068165	-0.114260	-0.580239	-2.232924	-0.702906	0.116457	-0.104477	0.029910	0.061819	-0.128436	-0.092163	-0.081701	-0.298894	-0.056706	0.010788	0.020529	0.097531	0.378811	0.332844	-0.177223	-0.188468	0.017251	0.256425	0.270364	-2.239883	-2.139331	-0.048862	-0.491119	0.305388	0.339211	-0.184258	0.276921	-1.844068	-2.900995	-0.345838	0.298331	0.527039	0.763517	-3.517226	-1.535826	-1.320206	-0.456399	0.365439	0.730775	2.263468	-0.877736	-1.178399	-1.003294	0.234105	0.631562	-0.503115	-0.146102	3.702594	1.531983	-0.106887
-0.868261	-3.292255	0.230135	1.232556	0.848149	0.572607	-0.006397	-1.800258	0.071321	0.304997	1.263876	1.528351	0.134188	-0.611773	-0.404370	1.181004	-1.767530	0.953323	1.261029	1.917443	-2.295610	-1.293233	0.925190	1.351089	-3.113868	-0.262637	1.143917	0.455739	0.308005	0.198909	0.362072	-0.218026	1.296569	1.985709	0.464638	0.533914	0.223439	0.847881	-1.144366	0.783835	0.272853	-0.042925	-1.387161	-1.831248	0.414813	-0.451959	0.271750	2.240981	0.345739	0.253403	0.490117	0.191751	0.266618	0.183138	3.932220	-0.639184	0.120332	0.198072	0.509057	0.247295	0.192719	0.060754	0.021484	0.350693	0.162996	0.060023	0.056359	0.352511	0.006716	0.051002	0.165771	-0.010516	0.047796	0.039424	-0.055739	-0.102077	-0.567373	-2.224663	-0.697880	0.136998	-0.081726	0.045062	0.078654	-0.119337	-0.080316	-0.067940	-0.281119	-0.047128	0.031407	0.032844	0.105315	0.379840	0.329835	-0.159847	-0.171884	0.032882	0.265748	0.271817	-2.254777	-2.154093	-0.034479	-0.519946	0.301210	0.339675	-0.176833	0.296835	-1.869381	-2.922411	-0.374863	0.295909	0.525054	0.748159	-3.626778	-1.587404	-1.308496	-0.483637	0.357151	0.721401	2.222531	-0.925146	-1.222279	-1.039473	0.248529	0.618878	-0.542098	-0.343607	3.704904	1.576389	-0.068978
-0.888879	-3.287926	0.237185	1.220654	0.879598	0.603310	0.035879	-1.841982	0.066613	0.236360	1.261145	1.531054	0.142497	-0.638615	-0.456600	1.192499	-1.841264	0.965986	1.232220	1.915128	-2.322647	-1.266439	0.877808	1.351575	-3.109411	-0.242695	1.142561	0.466353	0.320253	0.218639	0.381766	-0.228560	1.321785	1.982629	0.475444	0.554585	0.245697	0.847263	-1.170086	0.787052	0.290620	-0.016158	-1.371128	-1.824352	0.440270	-0.467743	0.281977	2.260169	0.333376	0.270188	0.498907	0.212946	0.282589	0.201744	3.944642	-0.661433	0.135938	0.215177	0.528542	0.266445	0.213708	0.076110	0.032071	0.363972	0.186572	0.074403	0.076195	0.361627	0.021895	0.065312	0.183636	0.007216	0.066730	0.059203	-0.042538	-0.089961	-0.554811	-2.216982	-0.692626	0.158316	-0.059082	0.060391	0.095158	-0.109939	-0.068180	-0.053877	-0.263447	-0.036764	0.051772	0.046308	0.113311	0.380182	0.326757	-0.142189	-0.154279	0.048606	0.274787	0.272882	-2.273293	-2.171589	-0.019014	-0.551494	0.295900	0.339972	-0.168463	0.317955	-1.897982	-2.943358	-0.406955	0.292706	0.523088	0.733935	-3.737288	-1.640029	-1.295944	-0.512260	0.346508	0.712213	2.178066	-0.975230	-1.267451	-1.076660	0.261569	0.604873	-0.588788	-0.543627	3.718258	1.618607	-0.027846
-0.924302	-3.287553	0.239283	1.207265	0.912032	0.634797	0.081498	-1.888819	0.057245	0.178655	1.257774	1.530527	0.151987	-0.662895	-0.511352	1.202481	-1.907762	0.978978	1.195373	1.907645	-2.340384	-1.227794	0.825401	1.348430	-3.084935	-0.214656	1.136653	0.473364	0.331975	0.238592	0.402627	-0.237771	1.349432	1.977060	0.485418	0.575439	0.268243	0.846714	-1.181646	0.789740	0.307562	0.010857	-1.353543	-1.818715	0.463534	-0.478364	0.291750	2.280446	0.316327	0.286152	0.507396	0.234953	0.299596	0.220555	3.957701	-0.679766	0.150338	0.231287	0.547715	0.285263	0.235261	0.092726	0.041599	0.376370	0.209029	0.089141	0.096369	0.369555	0.036694	0.079301	0.202082	0.026058	0.085133	0.078624	-0.028989	-0.078275	-0.542913	-2.210159	-0.687390	0.179731	-0.037094	0.075461	0.110826	-0.100520	-0.056133	-0.039922	-0.246385	-0.025940	0.071305	0.060584	0.121371	0.379858	0.323767	-0.124881	-0.136352	0.063942	0.283448	0.273688	-2.295580	-2.192048	-0.002977	-0.584802	0.289817	0.340231	-0.159448	0.339613	-1.929816	-2.964073	-0.441151	0.289144	0.521412	0.721057	-3.847385	-1.692724	-1.282939	-0.541425	0.334170	0.703905	2.130687	-1.026944	-1.313120	-1.114133	0.273524	0.590358	-0.641988	-0.740826	3.742339	1.657135	0.015213
-0.973637	-3.290244	0.237233	1.193372	0.944446	0.666194	0.129241	-1.939196	0.043887	0.133001	1.254118	1.526686	0.162054	-0.684393	-0.566581	1.211711	-1.965709	0.992411	1.151622	1.894993	-2.347732	-1.177699	0.769547	1.341615	-3.040523	-0.178675	1.126285	0.476515	0.342710	0.258121	0.424001	-0.245110	1.378579	1.969049	0.494184	0.595836	0.290390	0.846835	-1.178897	0.791789	0.323131	0.037348	-1.334211	-1.814381	0.484171	-0.483478	0.300683	2.301653	0.295033	0.300827	0.515284	0.257155	0.317141	0.239040	3.970662	-0.693810	0.163154	0.245899	0.566035	0.303179	0.256774	0.110037	0.049689	0.387499	0.229763	0.103785	0.116240	0.376052	0.050643	0.092508	0.220596	0.045401	0.102511	0.097125	-0.015519	-0.067360	-0.532019	-2.204406	-0.682406	0.200578	-0.016373	0.089823	0.125175	-0.091364	-0.044550	-0.026486	-0.230422	-0.015004	0.089466	0.075305	0.129360	0.378917	0.321031	-0.108552	-0.118799	0.078421	0.291629	0.274352	-2.321686	-2.215603	0.013112	-0.618831	0.283311	0.340590	-0.150091	0.361122	-1.964728	-2.984787	-0.476449	0.285670	0.520293	0.709677	-3.955728	-1.744539	-1.269880	-0.570234	0.320837	0.697168	2.081084	-1.079198	-1.358462	-1.151201	0.284723	0.576175	-0.700346	-0.929982	3.776440	1.690701	0.058876
-1.035618	-3.295023	0.231963	1.179984	0.975813	0.696606	0.177837	-1.991378	0.027320	0.100113	1.250528	1.519461	0.172030	-0.702919	-0.620216	1.220925	-2.013927	1.006358	1.102214	1.877237	-2.343903	-1.116890	0.711856	1.331125	-2.976732	-0.135139	1.111629	0.475653	0.352002	0.276583	0.445221	-0.250041	1.408167	1.958691	0.501374	0.615138	0.311464	0.848273	-1.161887	0.793085	0.336789	0.062555	-1.312896	-1.811284	0.501801	-0.482873	0.308372	2.323618	0.270106	0.313777	0.522272	0.278918	0.334713	0.256674	3.982774	-0.703226	0.174036	0.258527	0.582983	0.319640	0.277627	0.127458	0.055995	0.397007	0.248206	0.117886	0.135168	0.380917	0.063291	0.104496	0.238659	0.064620	0.118394	0.114158	-0.002546	-0.057531	-0.522415	-2.199874	-0.677890	0.220191	0.002487	0.103047	0.137756	-0.082753	-0.033779	-0.013958	-0.216018	-0.004289	0.105730	0.090101	0.137144	0.377430	0.318701	-0.093785	-0.102283	0.091599	0.299245	0.275003	-2.351535	-2.242309	0.028757	-0.652520	0.276760	0.341181	-0.140697	0.381774	-2.002482	-3.005672	-0.511799	0.282713	0.519979	0.699861	-4.061022	-1.794521	-1.257124	-0.597797	0.307226	0.692637	2.029994	-1.130910	-1.402678	-1.187187	0.295507	0.563146	-0.762375	-1.106134	3.819530	1.718426	0.101822
-1.108641	-3.300934	0.224587	1.168101	1.005099	0.725154	0.225967	-2.043530	0.008418	0.080314	1.247297	1.508810	0.181230	-0.718380	-0.670216	1.230820	-2.051545	1.020837	1.048488	1.854532	-2.328416	-1.046438	0.653845	1.317043	-2.894614	-0.084661	1.092900	0.470724	0.359398	0.293363	0.465628	-0.252079	1.437128	1.946099	0.506640	0.632724	0.330824	0.851710	-1.130907	0.793519	0.348049	0.085735	-1.289373	-1.809266	0.516081	-0.476485	0.314447	2.346189	0.242316	0.324612	0.528080	0.299605	0.351798	0.272939	3.993294	-0.707763	0.182679	0.268759	0.598074	0.334132	0.297218	0.144408	0.060206	0.404571	0.263862	0.131010	0.152564	0.383975	0.074239	0.114862	0.255753	0.083097	0.132366	0.129229	0.009531	-0.049078	-0.514345	-2.196662	-0.674032	0.237942	0.019135	0.114722	0.148167	-0.074959	-0.024146	-0.002700	-0.203574	0.005873	0.119639	0.104595	0.144592	0.375464	0.316921	-0.081124	-0.087429	0.103070	0.306199	0.275744	-2.384939	-2.272093	0.043491	-0.684831	0.270524	0.342126	-0.131554	0.400886	-2.042709	-3.026873	-0.546120	0.280694	0.520696	0.691591	-4.161997	-1.841765	-1.245018	-0.623236	0.294055	0.690882	1.978156	-1.181003	-1.444993	-1.221449	0.306213	0.552064	-0.826484	-1.264711	3.870267	1.739723	0.142767
-1.190782	-3.307034	0.216290	1.158674	1.031300	0.750987	0.272322	-2.093733	-0.011867	0.073509	1.244664	1.494706	0.188948	-0.730768	-0.714627	1.242002	-2.077832	1.035824	0.991806	1.827105	-2.301140	-0.967726	0.596968	1.299484	-2.795696	-0.028097	1.070382	0.461721	0.364490	0.307875	0.484577	-0.250791	1.464412	1.931440	0.509657	0.648024	0.347876	0.857841	-1.086516	0.792995	0.356460	0.106225	-1.263379	-1.808090	0.526737	-0.464385	0.318567	2.369195	0.212566	0.332989	0.532467	0.318610	0.367893	0.287366	4.001566	-0.707228	0.188828	0.276226	0.610864	0.346187	0.314958	0.160337	0.062071	0.409918	0.276299	0.142742	0.167876	0.385104	0.083131	0.123262	0.271395	0.100244	0.144052	0.141885	0.020342	-0.042230	-0.507998	-2.194787	-0.670985	0.253269	0.033096	0.124469	0.156067	-0.068246	-0.015938	0.006953	-0.193446	0.015170	0.130785	0.118424	0.151582	0.373112	0.315816	-0.071027	-0.074796	0.112479	0.312415	0.276679	-2.421584	-2.304803	0.056879	-0.714732	0.264954	0.343532	-0.122929	0.417792	-2.084957	-3.048447	-0.578367	0.279991	0.522624	0.684767	-4.257513	-1.885425	-1.233867	-0.645710	0.282032	0.692382	1.926375	-1.228416	-1.484646	-1.253400	0.317185	0.543638	-0.891003	-1.401630	3.926968	1.754397	0.180500
-1.279843	-3.312449	0.208295	1.152584	1.053466	0.773310	0.315624	-2.140064	-0.032543	0.079202	1.242789	1.477157	0.194501	-0.740101	-0.751661	1.254958	-2.092331	1.051217	0.933546	1.795229	-2.262343	-0.882431	0.542532	1.278624	-2.681913	0.033482	1.044420	0.448743	0.366899	0.319605	0.501482	-0.245837	1.488819	1.914892	0.510141	0.660512	0.362078	0.867305	-1.029482	0.791411	0.361636	0.123415	-1.234698	-1.807429	0.533580	-0.446773	0.320435	2.392433	0.181867	0.338638	0.535204	0.335361	0.382526	0.299523	4.006982	-0.701496	0.192284	0.280655	0.620975	0.355415	0.330314	0.174742	0.061399	0.412825	0.285163	0.152706	0.180623	0.384233	0.089687	0.129406	0.285143	0.115520	0.153149	0.151742	0.029569	-0.037179	-0.503493	-2.194205	-0.668870	0.265674	0.044113	0.131968	0.161179	-0.062834	-0.009394	0.014735	-0.185914	0.023321	0.138851	0.131246	0.158011	0.370460	0.315485	-0.063852	-0.064854	0.119536	0.317825	0.277884	-2.461032	-2.340138	0.068547	-0.741251	0.260368	0.345485	-0.115058	0.431895	-2.128670	-3.070381	-0.607516	0.280947	0.525911	0.679201	-4.346468	-1.924720	-1.223899	-0.664429	0.271814	0.697505	1.875429	-1.272172	-1.520936	-1.282511	0.328743	0.538516	-0.954249	-1.513465	3.987759	1.762576	0.213914
