0.328021	0.398432	0.585691	0.408924	0.421735	0.389465	0.208248	0.594811	0.767136	0.712635	0.447023	0.450039	0.323270	0.803601	0.657319	0.722290	0.626347	0.591242	0.517447	0.377273	0.688771	0.623809	0.545953	0.431634	0.796124	0.486993	0.374812	0.291213	0.205105	0.113824	0.205236	0.565842	0.393623	0.115096	0.120695	0.003437	0.154479	0.411336	0.057161	-0.066598	-0.104446	-0.147657	0.445475	0.259795	-0.117354	-0.174824	-0.262297	0.272607	0.306832	-0.458609	-0.424131	-0.228213	-0.010740	0.004443	0.078114	0.127757	-0.289221	-0.386771	-0.476900	-0.191321	-0.022928	-0.135444	0.118516	-0.416959	-0.846162	-0.403767	-0.247783	-0.187424	-0.636353	-0.917563	-0.572224	-0.464581	-0.230165	-0.718960	-1.064402	-0.969203	-0.551169	-0.119862	0.039236	0.213571	-0.452736	-0.781717	-1.228185	-0.960753	-0.454083	-0.132245	0.119680	-0.467222	-0.603590	-0.936887	-0.692321	-0.448010	-0.174794	-0.345027	-0.411768	-0.663892	-0.591333	-0.415856	-0.194954	-0.199499	-0.417877	-0.460142	-0.308516	-0.032647	0.261129	0.206412	-0.008492	-0.474672	-0.323336	-0.133018	0.146467	0.297329	0.150398	0.102852	-0.271397	-0.050684	0.004022	0.321373	0.336413	0.378983	0.298876	0.075736	0.117265	0.256694	0.526398	0.395541	0.875982	0.517758	0.307939
0.328321	0.405887	0.613703	0.436652	0.453922	0.427717	0.243948	0.602945	0.798275	0.748373	0.481159	0.486606	0.355664	0.817226	0.684305	0.754884	0.621720	0.616249	0.548479	0.406493	0.706074	0.652517	0.566856	0.455930	0.813897	0.500501	0.389297	0.311290	0.233413	0.148652	0.240164	0.569908	0.394241	0.127170	0.134348	0.032570	0.187170	0.422297	0.067006	-0.052591	-0.090173	-0.122464	0.445726	0.264890	-0.051777	-0.171473	-0.248511	0.259413	0.296544	-0.449323	-0.416193	-0.209275	0.017637	0.039793	0.115876	0.110167	-0.307449	-0.397893	-0.473943	-0.178062	0.011577	-0.113362	0.098339	-0.436740	-0.866247	-0.407798	-0.232420	-0.216446	-0.676521	-0.959082	-0.597797	-0.473724	-0.268832	-0.772907	-1.129818	-1.024576	-0.564328	-0.111237	0.058966	0.247359	-0.500162	-0.842311	-1.308490	-1.040830	-0.484884	-0.129745	0.137697	-0.513209	-0.659543	-1.012312	-0.758333	-0.468715	-0.178815	-0.390480	-0.462582	-0.710629	-0.632560	-0.429500	-0.239367	-0.225978	-0.442466	-0.463175	-0.320887	-0.028639	0.283033	0.237406	-0.038352	-0.473821	-0.320160	-0.130323	0.164105	0.325613	0.119842	0.079688	-0.264152	-0.033962	0.020493	0.348415	0.301221	0.362235	0.290720	0.093908	0.130217	0.279870	0.516663	0.365058	0.852294	0.519225	0.345515
0.329534	0.414409	0.643420	0.465861	0.487759	0.467032	0.281041	0.613753	0.831164	0.786629	0.517711	0.525151	0.389692	0.834102	0.714368	0.789911	0.620093	0.643999	0.581943	0.437663	0.726192	0.683117	0.590730	0.483099	0.832626	0.515415	0.406641	0.334599	0.263806	0.184628	0.276131	0.574219	0.395791	0.142203	0.150956	0.063663	0.220531	0.433398	0.078224	-0.037337	-0.074511	-0.096134	0.446556	0.270108	0.015835	-0.168047	-0.233794	0.246055	0.286740	-0.436221	-0.407618	-0.190361	0.045741	0.074973	0.154130	0.093719	-0.324476	-0.409276	-0.471884	-0.166365	0.044640	-0.093697	0.080413	-0.455442	-0.886102	-0.415033	-0.219656	-0.243570	-0.715741	-1.001748	-0.627017	-0.485973	-0.306117	-0.827211	-1.198139	-1.083738	-0.580807	-0.104951	0.077756	0.281493	-0.546681	-0.903595	-1.391654	-1.125871	-0.518966	-0.129232	0.154799	-0.559136	-0.716739	-1.091765	-0.828979	-0.492224	-0.184612	-0.436218	-0.515971	-0.761364	-0.677260	-0.445472	-0.285052	-0.254522	-0.469451	-0.467939	-0.333786	-0.025616	0.304159	0.269588	-0.068811	-0.474727	-0.315498	-0.127622	0.181869	0.354358	0.086738	0.054511	-0.257483	-0.016305	0.038403	0.375592	0.263554	0.342625	0.281543	0.113266	0.145267	0.303606	0.505826	0.330873	0.822042	0.521907	0.383632
0.331496	0.424097	0.674703	0.496585	0.523316	0.507465	0.319611	0.627223	0.865475	0.827179	0.556641	0.565715	0.425452	0.854323	0.747374	0.827236	0.621777	0.674499	0.617825	0.470901	0.748984	0.715439	0.617611	0.513178	0.852227	0.531766	0.426937	0.361302	0.296391	0.221786	0.313170	0.578682	0.398418	0.160325	0.170843	0.096786	0.254528	0.444513	0.090669	-0.020826	-0.057416	-0.068733	0.447838	0.275273	0.084116	-0.164319	-0.218145	0.232542	0.277278	-0.419643	-0.398498	-0.171561	0.073399	0.109778	0.192854	0.078096	-0.340466	-0.421142	-0.471014	-0.156420	0.075932	-0.076609	0.064308	-0.473534	-0.906263	-0.425890	-0.209765	-0.269194	-0.754252	-1.045920	-0.660047	-0.501378	-0.342249	-0.881971	-1.269269	-1.146477	-0.600612	-0.100938	0.095688	0.316018	-0.592448	-0.965555	-1.477331	-1.215430	-0.556066	-0.130493	0.171147	-0.605186	-0.775171	-1.174878	-0.903798	-0.518258	-0.191833	-0.482366	-0.571906	-0.815833	-0.725017	-0.463378	-0.332044	-0.285390	-0.498923	-0.474326	-0.346535	-0.023152	0.324729	0.303083	-0.100041	-0.477625	-0.309282	-0.124452	0.200034	0.383772	0.051140	0.027732	-0.251418	0.002347	0.057945	0.403058	0.223428	0.320173	0.271329	0.133563	0.162560	0.327983	0.493850	0.293419	0.785760	0.525748	0.422318
0.334039	0.435030	0.707376	0.528835	0.560630	0.549063	0.359725	0.643298	0.900830	0.869741	0.597869	0.608300	0.463026	0.877903	0.783092	0.866652	0.627085	0.707686	0.656063	0.506298	0.774303	0.749258	0.647497	0.546141	0.872595	0.549560	0.450219	0.391459	0.331241	0.260155	0.351324	0.583219	0.402283	0.181590	0.194249	0.131974	0.289141	0.455521	0.104155	-0.003028	-0.038842	-0.040334	0.449438	0.280226	0.151651	-0.160047	-0.201542	0.218902	0.268009	-0.400013	-0.388899	-0.152932	0.100457	0.144024	0.232021	0.062988	-0.355604	-0.433668	-0.471569	-0.148352	0.105172	-0.062200	0.049593	-0.491488	-0.927240	-0.440700	-0.202939	-0.293737	-0.792315	-1.091924	-0.696973	-0.519937	-0.377479	-0.937292	-1.343076	-1.212534	-0.623705	-0.099088	0.112860	0.350976	-0.637647	-1.028171	-1.565160	-1.308999	-0.595833	-0.133288	0.186911	-0.651541	-0.834858	-1.261217	-0.982286	-0.546494	-0.200114	-0.529061	-0.630333	-0.873694	-0.775366	-0.482789	-0.380367	-0.318802	-0.530921	-0.482225	-0.358478	-0.020828	0.344972	0.338016	-0.132208	-0.482700	-0.301504	-0.120375	0.218843	0.414061	0.013108	-0.000292	-0.245990	0.021988	0.079278	0.430978	0.180931	0.294973	0.260089	0.154530	0.182191	0.353081	0.480738	0.253224	0.744116	0.530633	0.461595
0.336973	0.447269	0.741233	0.562584	0.599706	0.591862	0.401439	0.661810	0.936848	0.913994	0.641260	0.652878	0.502463	0.904779	0.821228	0.907894	0.636180	0.743448	0.696558	0.543903	0.801922	0.784359	0.680307	0.581916	0.893626	0.568799	0.476449	0.425069	0.368388	0.299743	0.390611	0.587757	0.407505	0.205984	0.221351	0.169241	0.324347	0.466298	0.118516	0.016053	-0.018747	-0.011009	0.451219	0.284842	0.217012	-0.154979	-0.183959	0.205155	0.258784	-0.377825	-0.378877	-0.134506	0.126800	0.177555	0.271602	0.048052	-0.370100	-0.446992	-0.473733	-0.142228	0.132135	-0.050524	0.035708	-0.509762	-0.949522	-0.459676	-0.199324	-0.317686	-0.830196	-1.140073	-0.737811	-0.541601	-0.412104	-0.993274	-1.419394	-1.281603	-0.649974	-0.099270	0.129390	0.386393	-0.682484	-1.091436	-1.654746	-1.406022	-0.637915	-0.137340	0.202280	-0.698359	-0.895772	-1.350320	-1.063885	-0.576571	-0.209067	-0.576435	-0.691151	-0.934553	-0.827783	-0.503252	-0.430021	-0.354924	-0.565429	-0.491478	-0.368984	-0.018229	0.365123	0.374469	-0.165473	-0.490090	-0.292208	-0.114969	0.238552	0.445413	-0.027210	-0.029110	-0.241215	0.042598	0.102515	0.459514	0.136203	0.267171	0.247863	0.175917	0.204183	0.378966	0.466525	0.210823	0.697911	0.536474	0.501480
0.340131	0.460832	0.776047	0.597771	0.640528	0.635875	0.444768	0.682563	0.973102	0.959567	0.686641	0.699370	0.543797	0.934818	0.861431	0.950645	0.649146	0.781605	0.739152	0.583722	0.831558	0.820471	0.715916	0.620353	0.915205	0.589452	0.505538	0.462031	0.407818	0.340537	0.431033	0.592252	0.414213	0.233418	0.252205	0.208554	0.360121	0.476762	0.133546	0.036438	0.002896	0.019160	0.453038	0.288995	0.278786	-0.148826	-0.165364	0.191348	0.249459	-0.353639	-0.368459	-0.116290	0.152319	0.210243	0.311558	0.032984	-0.384173	-0.461215	-0.477631	-0.138069	0.156651	-0.041586	0.022240	-0.528799	-0.973552	-0.482936	-0.198964	-0.341490	-0.868170	-1.190620	-0.782510	-0.566269	-0.446385	-1.050004	-1.498003	-1.353332	-0.679272	-0.101316	0.145391	0.422283	-0.727166	-1.155330	-1.745674	-1.505893	-0.681909	-0.142389	0.217428	-0.745822	-0.957914	-1.441694	-1.148000	-0.608101	-0.218304	-0.624613	-0.754214	-0.997979	-0.881715	-0.524310	-0.480968	-0.393872	-0.602377	-0.501906	-0.377492	-0.014966	0.385413	0.412497	-0.199962	-0.499886	-0.281485	-0.107858	0.259361	0.477993	-0.069618	-0.058251	-0.237109	0.064116	0.127723	0.488830	0.089442	0.237007	0.234712	0.197456	0.228487	0.405693	0.451274	0.166808	0.648040	0.543114	0.541974
0.343334	0.475718	0.811574	0.634301	0.683033	0.681092	0.489721	0.705328	1.009191	1.006064	0.733791	0.747663	0.587011	0.967793	0.903292	0.994534	0.666003	0.821913	0.783644	0.625712	0.862903	0.857343	0.754130	0.661260	0.937214	0.611479	0.537323	0.502170	0.449457	0.382499	0.472565	0.596662	0.422491	0.263720	0.286784	0.249833	0.396422	0.486866	0.149069	0.058120	0.026109	0.050085	0.454751	0.292608	0.335614	-0.141331	-0.145725	0.177519	0.239890	-0.328054	-0.357670	-0.098271	0.176944	0.241980	0.351834	0.017479	-0.398047	-0.476379	-0.483325	-0.135842	0.178605	-0.035330	0.008641	-0.548995	-0.999720	-0.510481	-0.201864	-0.365627	-0.906488	-1.243757	-0.830941	-0.593785	-0.480644	-1.107547	-1.578648	-1.427321	-0.711383	-0.105045	0.160985	0.458636	-0.771898	-1.219807	-1.837510	-1.607954	-0.727383	-0.148141	0.232532	-0.794059	-1.021210	-1.534800	-1.233993	-0.640671	-0.227450	-0.673694	-0.819342	-1.063448	-0.936575	-0.545502	-0.533142	-0.435686	-0.641635	-0.513332	-0.383489	-0.010688	0.406058	0.452095	-0.235791	-0.512110	-0.269490	-0.098721	0.281445	0.511935	-0.113893	-0.087261	-0.233668	0.086450	0.154919	0.519076	0.040908	0.204746	0.220728	0.218888	0.254988	0.433303	0.435078	0.121772	0.595485	0.550410	0.583059
0.346421	0.491894	0.847557	0.672046	0.727120	0.727474	0.536244	0.729800	1.044689	1.053067	0.782443	0.797583	0.632046	1.003412	0.946362	1.039147	0.686644	0.864079	0.829786	0.669778	0.895622	0.894707	0.794710	0.704376	0.959522	0.634812	0.571577	0.545213	0.493184	0.425555	0.515149	0.600964	0.432425	0.296642	0.324940	0.292954	0.433193	0.496571	0.164868	0.081085	0.050886	0.081667	0.456221	0.295604	0.386213	-0.132242	-0.125011	0.163732	0.229960	-0.301708	-0.346509	-0.080417	0.200619	0.272683	0.392359	0.001261	-0.411946	-0.492487	-0.490816	-0.135455	0.197933	-0.031663	-0.005515	-0.570690	-1.028344	-0.542214	-0.207940	-0.390497	-0.945385	-1.299617	-0.882899	-0.623949	-0.515126	-1.165936	-1.661022	-1.503125	-0.746038	-0.110253	0.176276	0.495425	-0.816866	-1.284805	-1.929784	-1.711506	-0.773903	-0.154333	0.247744	-0.843180	-1.085591	-1.629068	-1.321208	-0.673854	-0.236140	-0.723748	-0.886303	-1.130428	-0.991755	-0.566366	-0.586439	-0.480351	-0.683019	-0.525535	-0.386555	-0.005082	0.427255	0.493228	-0.273028	-0.526738	-0.256399	-0.087285	0.304938	0.547333	-0.159762	-0.115687	-0.230890	0.109471	0.184069	0.550380	-0.009079	0.170722	0.206025	0.239945	0.283533	0.461816	0.418051	0.076319	0.541274	0.558201	0.624696
0.349249	0.509295	0.883738	0.710848	0.772651	0.774942	0.584260	0.755655	1.079248	1.100143	0.832304	0.848928	0.678802	1.041298	0.990154	1.084040	0.710878	0.907761	0.877293	0.715765	0.929318	0.932275	0.837340	0.749389	0.982005	0.659359	0.608021	0.590810	0.538814	0.469598	0.558699	0.605167	0.444041	0.331875	0.366427	0.337740	0.470372	0.505850	0.180781	0.105306	0.077203	0.113795	0.457316	0.297945	0.429428	-0.121315	-0.103206	0.150008	0.219552	-0.275253	-0.334976	-0.062691	0.223308	0.302283	0.433034	-0.015891	-0.426093	-0.509490	-0.500042	-0.136778	0.214633	-0.030441	-0.020638	-0.594163	-1.059673	-0.577929	-0.217047	-0.416510	-0.985058	-1.358271	-0.938107	-0.656506	-0.550096	-1.225164	-1.744770	-1.580257	-0.782920	-0.116725	0.191366	0.532585	-0.862233	-1.350221	-2.022000	-1.815810	-0.820983	-0.160683	0.263205	-0.893247	-1.150925	-1.723909	-1.408957	-0.707213	-0.244041	-0.774808	-0.954815	-1.198344	-1.046636	-0.586474	-0.640716	-0.527779	-0.726286	-0.538298	-0.386352	0.002111	0.449172	0.535791	-0.311722	-0.543687	-0.242428	-0.073351	0.329928	0.584234	-0.206920	-0.143074	-0.228767	0.133050	0.215091	0.582849	-0.060162	0.135316	0.190735	0.260394	0.313896	0.491237	0.400331	0.031041	0.486461	0.566306	0.666816
0.351692	0.527835	0.919863	0.750515	0.819448	0.823393	0.633641	0.782530	1.112459	1.146850	0.883037	0.901435	0.727134	1.081014	1.034153	1.128747	0.738391	0.952577	0.925828	0.763472	0.963613	0.969772	0.881685	0.795938	1.004529	0.685008	0.646316	0.638542	0.586107	0.514487	0.603085	0.609287	0.457358	0.369036	0.410894	0.383967	0.507867	0.514689	0.196617	0.130737	0.105005	0.146346	0.457907	0.299617	0.464240	-0.108349	-0.080298	0.136407	0.208576	-0.249334	-0.323052	-0.045040	0.244989	0.330742	0.473745	-0.034183	-0.440684	-0.527295	-0.510885	-0.139642	0.228748	-0.031490	-0.037131	-0.619627	-1.093863	-0.617304	-0.228971	-0.443986	-1.025668	-1.419693	-0.996230	-0.691168	-0.585734	-1.285177	-1.829488	-1.658194	-0.821667	-0.124239	0.206339	0.570030	-0.908110	-1.415918	-2.113637	-1.920096	-0.868172	-0.166931	0.279028	-0.944279	-1.217036	-1.818692	-1.496545	-0.740308	-0.250844	-0.826857	-1.024550	-1.266598	-1.100608	-0.605422	-0.695783	-0.577811	-0.771145	-0.551391	-0.382641	0.011092	0.471948	0.579649	-0.351861	-0.562816	-0.227809	-0.056783	0.356447	0.622642	-0.254991	-0.169034	-0.227275	0.157011	0.247852	0.616559	-0.111923	0.098928	0.175008	0.280005	0.345813	0.521544	0.382082	-0.013546	0.432100	0.574535	0.709325
0.353642	0.547390	0.955676	0.790830	0.867291	0.872679	0.684210	0.810011	1.144028	1.192759	0.934277	0.954810	0.776846	1.122061	1.077849	1.172782	0.768839	0.998099	0.975039	0.812633	0.998089	1.006943	0.927348	0.843615	1.026961	0.711620	0.686074	0.687911	0.634767	0.560039	0.648145	0.613347	0.472341	0.407694	0.457902	0.431363	0.545568	0.523109	0.212219	0.157316	0.134213	0.179182	0.457881	0.300614	0.489813	-0.093169	-0.056299	0.122968	0.196966	-0.224573	-0.310723	-0.027413	0.265663	0.358022	0.514348	-0.053724	-0.455914	-0.545763	-0.523167	-0.143841	0.240368	-0.034593	-0.055275	-0.647216	-1.130991	-0.659939	-0.243499	-0.473201	-1.067325	-1.483791	-1.056858	-0.727605	-0.622201	-1.345873	-1.914739	-1.736377	-0.861872	-0.132566	0.221270	0.607647	-0.954578	-1.481718	-2.204149	-2.023570	-0.914977	-0.172847	0.295292	-0.996232	-1.283716	-1.912781	-1.583272	-0.772711	-0.256286	-0.879830	-1.095133	-1.334566	-1.153066	-0.622833	-0.751417	-0.630225	-0.817257	-0.564583	-0.375287	0.022003	0.495675	0.624594	-0.393419	-0.583934	-0.212789	-0.037520	0.384487	0.662498	-0.303670	-0.193185	-0.226388	0.181186	0.282171	0.651545	-0.163919	0.061999	0.159007	0.298625	0.378978	0.552693	0.363466	-0.056927	0.379210	0.582687	0.752096
0.355019	0.567830	0.990946	0.831552	0.915929	0.922614	0.735749	0.837718	1.173645	1.237450	0.985643	1.008716	0.827689	1.163889	1.120716	1.215660	0.801735	1.043891	1.024523	0.862938	1.032342	1.043515	0.973907	0.891977	1.049158	0.739034	0.726872	0.738369	0.684448	0.606038	0.693673	0.617384	0.488939	0.447367	0.506922	0.479608	0.583347	0.531158	0.227445	0.184956	0.164712	0.212152	0.457130	0.300964	0.505508	-0.075648	-0.031238	0.109723	0.184669	-0.201559	-0.297966	-0.009759	0.285326	0.384104	0.554678	-0.074623	-0.471930	-0.564718	-0.536665	-0.149143	0.249624	-0.039522	-0.075285	-0.676978	-1.171031	-0.705341	-0.260301	-0.504327	-1.110086	-1.550377	-1.119536	-0.765439	-0.659608	-1.407098	-2.000027	-1.814230	-0.903094	-0.141482	0.236200	0.645284	-1.001652	-1.547393	-2.292974	-2.125420	-0.960938	-0.178214	0.312045	-1.048998	-1.350680	-2.005531	-1.668448	-0.803999	-0.260144	-0.933612	-1.166140	-1.401636	-1.203433	-0.638384	-0.807356	-0.684739	-0.864247	-0.577627	-0.364246	0.034909	0.520405	0.670381	-0.436308	-0.606807	-0.197615	-0.015574	0.413962	0.703693	-0.352545	-0.215247	-0.226063	0.205390	0.317824	0.687800	-0.215675	0.024966	0.142899	0.316049	0.413052	0.584616	0.344663	-0.098665	0.328740	0.590566	0.794973
0.355772	0.588985	1.025452	0.872413	0.965069	0.972971	0.787989	0.865228	1.201083	1.280527	1.036733	1.062776	0.879379	1.205914	1.162243	1.256898	0.836555	1.089489	1.073872	0.914029	1.065964	1.079241	1.020906	0.940554	1.070982	0.767065	0.768250	0.789321	0.734752	0.652233	0.739427	0.621460	0.507042	0.487539	0.557356	0.528348	0.621048	0.538822	0.242170	0.213550	0.196354	0.245095	0.455564	0.300694	0.510907	-0.055711	-0.005168	0.096695	0.171658	-0.180816	-0.284767	0.007962	0.304000	0.408980	0.594541	-0.096890	-0.488879	-0.583950	-0.551110	-0.155299	0.256683	-0.046011	-0.097311	-0.708885	-1.213866	-0.752950	-0.279049	-0.537498	-1.153948	-1.619198	-1.183755	-0.804297	-0.697991	-1.468636	-2.084839	-1.891151	-0.944867	-0.150764	0.251158	0.682769	-1.049294	-1.612677	-2.379523	-2.224830	-1.005579	-0.182837	0.329300	-1.102411	-1.417623	-2.096275	-1.751369	-0.833776	-0.262251	-0.988030	-1.237131	-1.467194	-1.251159	-0.651785	-0.863303	-0.741014	-0.911704	-0.590276	-0.349593	0.049824	0.546145	0.716715	-0.480409	-0.631154	-0.182524	0.008969	0.444765	0.746061	-0.401239	-0.234940	-0.226266	0.229446	0.354553	0.725273	-0.266704	-0.011729	0.126852	0.332162	0.447681	0.617218	0.325842	-0.138350	0.281567	0.597953	0.837767
0.355864	0.610674	1.058996	0.913133	1.014392	1.023492	0.840628	0.892081	1.226146	1.321619	1.087134	1.116596	0.931574	1.247508	1.201949	1.296041	0.872686	1.134428	1.122654	0.965504	1.098560	1.113904	1.067870	0.988859	1.092290	0.795500	0.809734	0.840144	0.785250	0.698343	0.785138	0.625611	0.526520	0.527673	0.608545	0.577180	0.658499	0.546144	0.256279	0.242977	0.228963	0.277838	0.453100	0.299859	0.505822	-0.033331	0.021840	0.083888	0.157931	-0.162809	-0.271109	0.025790	0.321701	0.432647	0.633732	-0.120494	-0.506842	-0.603230	-0.566196	-0.162046	0.261743	-0.053787	-0.121459	-0.742821	-1.259283	-0.802150	-0.299382	-0.572737	-1.198846	-1.689903	-1.248963	-0.843745	-0.737296	-1.530230	-2.168618	-1.966531	-0.986701	-0.160197	0.266149	0.719908	-1.097404	-1.677257	-2.463211	-2.320986	-1.048469	-0.186565	0.347037	-1.156252	-1.484174	-2.184366	-1.831378	-0.861666	-0.262479	-1.042848	-1.307614	-1.530640	-1.295740	-0.662810	-0.918938	-0.798659	-0.959193	-0.602314	-0.331471	0.066690	0.572858	0.763267	-0.525560	-0.656662	-0.167749	0.035971	0.476716	0.789381	-0.449377	-0.252076	-0.226937	0.253173	0.392067	0.763863	-0.316515	-0.047666	0.111038	0.346859	0.482507	0.650382	0.307170	-0.175702	0.238459	0.604654	0.880264
0.355289	0.632696	1.091403	0.953423	1.063544	1.073889	0.893316	0.917920	1.248702	1.360394	1.136439	1.169749	0.983915	1.288040	1.239373	1.332645	0.909485	1.178243	1.170435	1.016928	1.129750	1.147258	1.114315	1.036389	1.112928	0.824109	0.850815	0.890196	0.835473	0.744066	0.830496	0.629889	0.547194	0.567224	0.659802	0.625689	0.695508	0.553173	0.269691	0.273085	0.262332	0.310199	0.449674	0.298514	0.490311	-0.008548	0.049683	0.071311	0.143508	-0.147906	-0.256981	0.043745	0.338453	0.455103	0.672017	-0.145354	-0.525876	-0.622303	-0.581591	-0.169112	0.265027	-0.062576	-0.147657	-0.778596	-1.306982	-0.852271	-0.320923	-0.609960	-1.244657	-1.762074	-1.314589	-0.883374	-0.777448	-1.591557	-2.250796	-2.039756	-1.028100	-0.169578	0.281151	0.756482	-1.145820	-1.740773	-2.543437	-2.413085	-1.089178	-0.189271	0.365202	-1.210230	-1.549916	-2.269143	-1.907829	-0.887325	-0.260760	-1.097793	-1.377080	-1.591410	-1.336719	-0.671276	-0.973911	-0.857245	-1.006269	-0.613502	-0.310130	0.085391	0.600452	0.809669	-0.571571	-0.682992	-0.153480	0.065214	0.509598	0.833382	-0.496615	-0.266585	-0.228011	0.276405	0.430043	0.803417	-0.364627	-0.082438	0.095610	0.360065	0.517161	0.683963	0.288808	-0.210503	0.200047	0.610452	0.922223
0.354068	0.654841	1.122521	0.992973	1.112154	1.123834	0.945679	0.942295	1.268668	1.396559	1.184238	1.221799	1.035987	1.326866	1.274107	1.366318	0.946278	1.220485	1.216772	1.067837	1.159174	1.179124	1.159753	1.082644	1.132752	0.852639	0.891008	0.938835	0.884940	0.789073	0.875172	0.634339	0.568845	0.605648	0.710406	0.673429	0.731863	0.559896	0.282356	0.303703	0.296214	0.341991	0.445236	0.296710	0.464680	0.018541	0.078238	0.058942	0.128426	-0.136389	-0.242381	0.061832	0.354284	0.476357	0.709153	-0.171309	-0.545995	-0.640903	-0.596941	-0.176235	0.266773	-0.072098	-0.175884	-0.815938	-1.356575	-0.902624	-0.343264	-0.649022	-1.291191	-1.835220	-1.380022	-0.922742	-0.818298	-1.652256	-2.330775	-2.110219	-1.068556	-0.178711	0.296128	0.792258	-1.194318	-1.802833	-2.619611	-2.500347	-1.127314	-0.190854	0.383703	-1.264020	-1.614400	-2.349982	-1.980113	-0.910446	-0.257071	-1.152534	-1.445001	-1.648962	-1.373699	-0.677063	-1.027857	-0.916309	-1.052478	-0.623629	-0.285886	0.105757	0.628799	0.855526	-0.618217	-0.709784	-0.139890	0.096442	0.543147	0.877745	-0.542589	-0.278390	-0.229426	0.298989	0.468144	0.843736	-0.410575	-0.115677	0.080718	0.371747	0.551269	0.717788	0.270900	-0.242611	0.166837	0.615158	0.963383
0.352226	0.676886	1.152230	1.031489	1.159840	1.172980	0.997308	0.964855	1.286002	1.429859	1.230134	1.272298	1.087371	1.363353	1.305778	1.396696	0.982354	1.260720	1.261241	1.117753	1.186506	1.209309	1.203702	1.127136	1.151605	0.880817	0.929830	0.985431	0.933148	0.833026	0.918816	0.638975	0.591225	0.642421	0.759641	0.719960	0.767347	0.566341	0.294232	0.334645	0.330353	0.373020	0.439748	0.294523	0.429467	0.047797	0.107354	0.046748	0.112749	-0.128434	-0.227326	0.080044	0.369218	0.496410	0.744888	-0.198189	-0.567164	-0.658771	-0.611887	-0.183159	0.267228	-0.082078	-0.205891	-0.854517	-1.407600	-0.952506	-0.366011	-0.689708	-1.338210	-1.908787	-1.444654	-0.961410	-0.859608	-1.711925	-2.407965	-2.177328	-1.107575	-0.187421	0.311027	0.826988	-1.242623	-1.863020	-2.691148	-2.582024	-1.162504	-0.191257	0.402421	-1.317219	-1.677139	-2.426267	-2.047658	-0.930757	-0.251440	-1.206698	-1.510843	-1.702812	-1.406337	-0.680108	-1.080408	-0.975370	-1.097370	-0.632480	-0.259122	0.127569	0.657725	0.900428	-0.665234	-0.736670	-0.127116	0.129337	0.577071	0.922111	-0.586995	-0.287586	-0.231103	0.320800	0.506022	0.884569	-0.453932	-0.147068	0.066482	0.381905	0.584507	0.751670	0.253561	-0.271975	0.139162	0.618566	1.003466
0.349814	0.698601	1.180430	1.068661	1.206196	1.220964	1.047781	0.985237	1.300750	1.460096	1.273751	1.320804	1.137619	1.396889	1.334075	1.423479	1.017003	1.298557	1.303425	1.166183	1.211448	1.237647	1.245695	1.169388	1.169328	0.908353	0.966794	1.029393	0.979603	0.875578	0.961065	0.643817	0.614053	0.677047	0.806809	0.764817	0.801726	0.572483	0.305303	0.365703	0.364458	0.403096	0.433187	0.291999	0.385453	0.079004	0.136859	0.034688	0.096552	-0.124111	-0.211828	0.098348	0.383285	0.515265	0.778965	-0.225746	-0.589306	-0.675645	-0.626061	-0.189640	0.266645	-0.092253	-0.237472	-0.893938	-1.459530	-1.001235	-0.388771	-0.731686	-1.385415	-1.982174	-1.507861	-0.998957	-0.901099	-1.770122	-2.481763	-2.240510	-1.144670	-0.195542	0.325763	0.860423	-1.290401	-1.920880	-2.757486	-2.657418	-1.194438	-0.190446	0.421207	-1.369414	-1.737627	-2.497439	-2.109937	-0.948032	-0.243938	-1.259880	-1.574093	-1.752513	-1.434363	-0.680386	-1.131185	-1.033930	-1.140512	-0.639884	-0.230268	0.150557	0.687018	0.943957	-0.712348	-0.763276	-0.115245	0.163554	0.611045	0.966085	-0.629562	-0.294247	-0.232973	0.341732	0.543325	0.925621	-0.494304	-0.176347	0.053005	0.390558	0.616546	0.785393	0.236885	-0.298621	0.117196	0.620513	1.042183
