2.145044	1.975920	1.691895	1.904838	1.666483	1.555957	1.293173	1.984135	1.942062	1.669245	1.814142	1.729505	1.508295	2.269669	1.681849	1.853993	2.140739	1.995459	1.802404	1.659500	1.887111	1.709616	1.771476	1.688509	2.114361	0.631209	1.523296	1.355785	0.812680	0.972228	0.830677	0.830601	0.605117	0.419457	0.126725	-0.143734	0.176725	0.001199	-0.595782	-0.906381	-1.139657	-1.033863	0.070432	-0.294600	-1.580888	-1.641569	-1.635784	-0.342322	-0.638436	-2.012607	-2.549523	-1.832363	-1.030665	0.211373	0.656711	-1.622955	-1.908685	-2.736233	-3.271277	-2.358896	-1.185298	-1.662307	-1.895311	-2.360390	-3.466571	-4.022101	-2.844884	-2.121820	-2.299263	-3.264779	-3.419681	-3.002163	-2.227498	-2.517452	-2.883695	-2.930902	-2.739222	-0.649170	0.057842	1.032177	-2.028470	-2.098614	-2.247210	-2.232502	-1.587223	-0.002613	0.732851	-1.694182	-1.668112	-1.514287	-1.289777	-0.187647	0.467863	-1.507197	-1.138753	-0.865811	0.021747	0.376961	-0.889469	0.050029	0.230519	0.671886	0.793625	1.068585	1.309940	1.397823	0.173128	0.786025	1.733668	1.615251	1.680676	1.561050	0.817718	1.264562	1.284954	2.001800	1.652277	1.770574	0.920207	1.219165	1.566419	2.835348	1.974812	2.041849	2.143478	1.467905	0.513779	0.615306	1.189200
2.097320	1.954204	1.667695	1.886095	1.654466	1.552593	1.303783	1.989161	1.938921	1.648018	1.806455	1.732304	1.525238	2.241839	1.616582	1.846965	2.059053	1.991194	1.802307	1.667568	1.824159	1.681156	1.766140	1.675446	2.058955	0.588463	1.510137	1.357085	0.842235	1.018407	0.846238	0.805977	0.577998	0.420704	0.160115	-0.090931	0.230813	-0.021163	-0.591065	-0.891267	-1.118252	-0.995849	0.036727	-0.312189	-1.552481	-1.628813	-1.608594	-0.365736	-0.642322	-1.954566	-2.514371	-1.794033	-1.009859	0.227656	0.643812	-1.577034	-1.852990	-2.661744	-3.203008	-2.319122	-1.180423	-1.693392	-1.832629	-2.286800	-3.360497	-3.894474	-2.806702	-2.049110	-2.217865	-3.159846	-3.339547	-2.969107	-2.150705	-2.438757	-2.792728	-2.886803	-2.733575	-0.691825	0.022393	1.010881	-1.969715	-2.040393	-2.201859	-2.216004	-1.629982	-0.054201	0.687340	-1.644996	-1.627679	-1.495740	-1.306723	-0.236472	0.417628	-1.469705	-1.116582	-0.858668	-0.001160	0.334042	-0.856030	0.054932	0.240885	0.629133	0.737279	1.017814	1.279906	1.387718	0.179516	0.788383	1.619992	1.546545	1.633460	1.538149	0.776165	1.228310	1.255859	1.930150	1.591341	1.747657	0.894250	1.183176	1.510333	2.764405	1.925268	2.000834	2.101551	1.419071	0.448353	0.577568	1.181751
2.042947	1.930022	1.640280	1.862079	1.635831	1.542841	1.309412	1.990633	1.930236	1.621706	1.791521	1.726815	1.534920	2.203837	1.544030	1.832587	1.971902	1.978139	1.793475	1.666871	1.752458	1.643483	1.752249	1.654108	1.999104	0.539342	1.489464	1.350965	0.867156	1.060557	0.859249	0.778591	0.545187	0.418487	0.191565	-0.038505	0.283924	-0.045715	-0.588427	-0.873432	-1.092998	-0.953916	-0.001379	-0.330194	-1.521624	-1.608393	-1.574373	-0.395774	-0.645586	-1.890413	-2.470778	-1.748469	-0.985812	0.244018	0.628980	-1.525872	-1.792094	-2.579551	-3.125019	-2.273211	-1.171432	-1.719317	-1.763472	-2.206724	-3.246767	-3.758854	-2.762090	-1.967752	-2.128369	-3.047995	-3.253809	-2.930122	-2.064702	-2.351388	-2.695806	-2.836079	-2.719885	-0.732555	-0.013227	0.985788	-1.901174	-1.974085	-2.149985	-2.190464	-1.664883	-0.104932	0.639833	-1.587008	-1.580360	-1.470241	-1.316259	-0.282140	0.367715	-1.424157	-1.087759	-0.845039	-0.018887	0.292444	-0.816140	0.062079	0.254763	0.587322	0.680601	0.965247	1.247257	1.372728	0.185158	0.792795	1.508152	1.477522	1.584954	1.510454	0.730321	1.187675	1.223410	1.856533	1.529245	1.720545	0.860271	1.142087	1.448905	2.689055	1.875219	1.958842	2.054125	1.366539	0.374449	0.534093	1.170349
1.982867	1.903846	1.610304	1.833607	1.611306	1.527429	1.310579	1.988113	1.916156	1.591204	1.770082	1.713695	1.537725	2.156321	1.465983	1.811621	1.881211	1.956965	1.776617	1.657888	1.673226	1.597118	1.730348	1.625221	1.935677	0.484066	1.461735	1.337774	0.887620	1.098616	0.869906	0.748282	0.506915	0.412940	0.221030	0.013360	0.335766	-0.072742	-0.588423	-0.853184	-1.064055	-0.908303	-0.043527	-0.348881	-1.489023	-1.580442	-1.533362	-0.432588	-0.648921	-1.821166	-2.419232	-1.696120	-0.958741	0.260400	0.612763	-1.470689	-1.727108	-2.491008	-3.038554	-2.222143	-1.158480	-1.740373	-1.689450	-2.121701	-3.127478	-3.617956	-2.712497	-1.879622	-2.032719	-2.931597	-3.165064	-2.886796	-1.971509	-2.257318	-2.595158	-2.780439	-2.699220	-0.771020	-0.048459	0.957750	-1.824498	-1.901152	-2.092716	-2.156678	-1.691837	-0.154042	0.591289	-1.521582	-1.527088	-1.438130	-1.318364	-0.323998	0.318942	-1.371480	-1.052761	-0.824831	-0.031216	0.252814	-0.770440	0.071528	0.272190	0.547112	0.624608	0.911920	1.212879	1.353570	0.190021	0.799424	1.400419	1.409612	1.536405	1.478821	0.680763	1.143122	1.188300	1.782429	1.467457	1.690062	0.818308	1.096379	1.382938	2.610809	1.825958	1.917030	2.001623	1.310942	0.293222	0.485175	1.155641
1.918175	1.876174	1.578437	1.801550	1.581731	1.507197	1.307907	1.981232	1.896975	1.557474	1.743014	1.693752	1.534173	2.100204	1.384393	1.784966	1.788975	1.928505	1.752592	1.641264	1.587879	1.542791	1.701115	1.589659	1.869571	0.423018	1.427564	1.318033	0.903916	1.132620	0.878473	0.715038	0.463572	0.404335	0.248550	0.064537	0.386123	-0.102399	-0.591469	-0.830796	-1.031566	-0.859271	-0.089186	-0.368397	-1.455343	-1.545194	-1.485908	-0.476064	-0.652934	-1.747944	-2.360351	-1.637514	-0.928894	0.276762	0.595752	-1.412751	-1.659193	-2.397611	-2.945029	-2.167033	-1.141778	-1.756977	-1.612282	-2.033386	-3.004943	-3.474781	-2.659554	-1.786790	-1.933034	-2.813250	-3.076144	-2.840955	-1.873355	-2.158745	-2.493227	-2.721797	-2.672846	-0.806904	-0.082736	0.927689	-1.741592	-1.823269	-2.031349	-2.115625	-1.710884	-0.200777	0.542703	-1.450259	-1.468943	-1.399859	-1.313142	-0.361460	0.272140	-1.312811	-1.012174	-0.798053	-0.037988	0.215819	-0.719650	0.083393	0.293196	0.509180	0.570325	0.858887	1.177682	1.331049	0.194168	0.808420	1.298911	1.344193	1.489009	1.444178	0.628236	1.095283	1.151330	1.709275	1.407373	1.657073	0.768744	1.046701	1.313373	2.531242	1.778674	1.876486	1.944658	1.253042	0.206118	0.431318	1.138360
1.850081	1.847481	1.545340	1.766804	1.548015	1.483052	1.302081	1.969711	1.873091	1.521511	1.711256	1.667921	1.524899	2.036632	1.301273	1.753584	1.697191	1.893713	1.722364	1.617767	1.497990	1.481398	1.665375	1.548397	1.801795	0.356738	1.387679	1.292383	0.916425	1.162672	0.885236	0.678951	0.415694	0.393054	0.274246	0.114963	0.434823	-0.134727	-0.597847	-0.806510	-0.995695	-0.807094	-0.137668	-0.388783	-1.421184	-1.502979	-1.432418	-0.525837	-0.658144	-1.671888	-2.294874	-1.573270	-0.896581	0.293055	0.578538	-1.353392	-1.589533	-2.300967	-2.846055	-2.109112	-1.121652	-1.769701	-1.533787	-1.943503	-2.881625	-3.332568	-2.605074	-1.691476	-1.831600	-2.695706	-2.990069	-2.794555	-1.772677	-2.058054	-2.392613	-2.662202	-2.642221	-0.839953	-0.115520	0.896552	-1.654557	-1.742286	-1.967323	-2.068471	-1.722235	-0.244436	0.495050	-1.374776	-1.407144	-1.356008	-1.300843	-0.394015	0.228081	-1.249413	-0.966709	-0.764796	-0.039138	0.182065	-0.664667	0.097794	0.317786	0.474165	0.518733	0.807168	1.142549	1.306019	0.197753	0.819907	1.205520	1.282528	1.443868	1.407479	0.573612	1.044921	1.113355	1.638411	1.350261	1.622427	0.712246	0.993863	1.241258	2.451915	1.734413	1.838173	1.883944	1.193697	0.114785	0.373209	1.119279
1.779858	1.818226	1.511653	1.730272	1.511124	1.455962	1.293837	1.953453	1.845003	1.484329	1.675829	1.637230	1.510637	1.966958	1.218690	1.718514	1.607825	1.853646	1.686982	1.588281	1.405285	1.414007	1.624066	1.502504	1.733299	0.285940	1.342929	1.261602	0.925611	1.188953	0.890517	0.640246	0.363973	0.379594	0.298321	0.164621	0.481737	-0.169605	-0.607687	-0.780536	-0.956601	-0.752067	-0.188161	-0.409953	-1.387073	-1.454227	-1.373378	-0.581305	-0.664954	-1.594112	-2.223639	-1.504070	-0.862148	0.309230	0.561709	-1.293929	-1.519316	-2.202730	-2.743349	-2.049704	-1.098493	-1.779222	-1.455795	-1.853788	-2.760042	-3.194662	-2.550968	-1.595979	-1.730750	-2.581800	-2.909915	-2.749678	-1.671982	-1.957746	-2.295984	-2.603803	-2.608940	-0.869968	-0.146301	0.865293	-1.565616	-1.660151	-1.902155	-2.016478	-1.726221	-0.284374	0.449278	-1.296969	-1.342982	-1.307231	-1.281811	-0.421226	0.187487	-1.182670	-0.917220	-0.725257	-0.034669	0.152117	-0.606421	0.114887	0.345941	0.442677	0.470764	0.757742	1.108335	1.279366	0.201005	0.833995	1.121891	1.225747	1.401964	1.369691	0.517882	0.992933	1.075276	1.571062	1.297253	1.586964	0.649775	0.938814	1.167720	2.374392	1.694082	1.802946	1.820295	1.133837	0.021067	0.311714	1.099204
1.708846	1.788851	1.477971	1.692843	1.472048	1.426909	1.283926	1.932428	1.813309	1.446906	1.637765	1.602768	1.492191	1.892704	1.138671	1.680811	1.522729	1.809446	1.647549	1.553777	1.311568	1.341823	1.578200	1.453103	1.665058	0.211435	1.294246	1.226550	0.931993	1.211689	0.894644	0.599284	0.309213	0.364537	0.321024	0.213536	0.526788	-0.206790	-0.620954	-0.753033	-0.914446	-0.694501	-0.239731	-0.431721	-1.353439	-1.399437	-1.309321	-0.641623	-0.673633	-1.515729	-2.147572	-1.430663	-0.825987	0.325231	0.545820	-1.235638	-1.449648	-2.104567	-2.638727	-1.990185	-1.072767	-1.786321	-1.380112	-1.765966	-2.642737	-3.064481	-2.499196	-1.502595	-1.632835	-2.474373	-2.838768	-2.708439	-1.573816	-1.860336	-2.205987	-2.548726	-2.574659	-0.896820	-0.174626	0.834834	-1.477036	-1.578868	-1.837417	-1.961001	-1.723305	-0.320041	0.406257	-1.218719	-1.277817	-1.254260	-1.256515	-0.442775	0.151000	-1.114032	-0.864610	-0.679709	-0.024666	0.126454	-0.545916	0.134826	0.377616	0.415261	0.427260	0.711502	1.075822	1.251973	0.204240	0.850763	1.049357	1.174812	1.364136	1.331757	0.462130	0.940312	1.037980	1.508301	1.249300	1.551476	0.582580	0.882613	1.093952	2.300146	1.658391	1.771480	1.754684	1.074448	-0.073063	0.247854	1.078934
1.638360	1.759756	1.444849	1.655353	1.431779	1.396869	1.273098	1.906776	1.778676	1.410178	1.598109	1.565663	1.470414	1.815512	1.063164	1.641537	1.443609	1.762294	1.605192	1.515275	1.218686	1.266149	1.528861	1.401344	1.598042	0.134189	1.242623	1.188170	0.936136	1.231155	0.897943	0.556535	0.252328	0.348549	0.342674	0.261769	0.569930	-0.245910	-0.637483	-0.724117	-0.869382	-0.634714	-0.291345	-0.453781	-1.320613	-1.339201	-1.240852	-0.705733	-0.684305	-1.437779	-2.067641	-1.353837	-0.788543	0.341000	0.531377	-1.179728	-1.381604	-2.008127	-2.534054	-1.931949	-1.045019	-1.791842	-1.308461	-1.681664	-2.532156	-2.945379	-2.451725	-1.413585	-1.540139	-2.376163	-2.779602	-2.672896	-1.480659	-1.768311	-2.125184	-2.499048	-2.541077	-0.920431	-0.200104	0.806041	-1.391068	-1.500416	-1.774641	-1.903425	-1.714050	-0.350976	0.366786	-1.141928	-1.212982	-1.197867	-1.225494	-0.458441	0.119152	-1.044996	-0.809851	-0.628512	-0.009291	0.105490	-0.484196	0.157768	0.412731	0.392381	0.388948	0.669240	1.045712	1.224700	0.207808	0.870239	0.988935	1.130494	1.331055	1.294580	0.407503	0.888125	1.002363	1.451034	1.207156	1.516686	0.512099	0.826398	1.021161	2.230536	1.627867	1.744304	1.688122	1.016534	-0.165566	0.182767	1.059239
1.569724	1.731299	1.412774	1.618580	1.391264	1.366774	1.262063	1.876793	1.741839	1.375013	1.557864	1.527038	1.446179	1.737104	0.993970	1.601716	1.371957	1.713381	1.561024	1.473827	1.128485	1.188358	1.477142	1.348374	1.533140	0.055233	1.189083	1.147448	0.938613	1.247639	0.900717	0.512565	0.194302	0.332331	0.363601	0.309391	0.611134	-0.286458	-0.656936	-0.693868	-0.821591	-0.573064	-0.341920	-0.475737	-1.288811	-1.274155	-1.168605	-0.772402	-0.696964	-1.361226	-1.984865	-1.274421	-0.750276	0.356456	0.518817	-1.127271	-1.316119	-1.914966	-2.431153	-1.876380	-1.015846	-1.796679	-1.242444	-1.602419	-2.430647	-2.840569	-2.410454	-1.331073	-1.454818	-2.289762	-2.735157	-2.645032	-1.394884	-1.684044	-2.055956	-2.456699	-2.509833	-0.940808	-0.222424	0.779690	-1.309909	-1.426712	-1.715316	-1.845120	-1.699110	-0.376838	0.331536	-1.068423	-1.149806	-1.138846	-1.189361	-0.468132	0.092374	-0.977028	-0.753948	-0.572091	0.011227	0.089504	-0.422315	0.183886	0.451177	0.374422	0.356431	0.631615	1.018587	1.198347	0.212116	0.892406	0.941285	1.093354	1.303205	1.258983	0.355172	0.837480	0.969243	1.399958	1.171364	1.483231	0.439981	0.771362	0.950557	2.166785	1.602813	1.721741	1.621675	0.961089	-0.254387	0.117690	1.040831
1.504159	1.703771	1.382139	1.583206	1.351399	1.337486	1.251473	1.842905	1.703567	1.342163	1.517975	1.487976	1.420345	1.659218	0.932683	1.562304	1.309026	1.663877	1.516107	1.430480	1.042762	1.109861	1.424153	1.295306	1.471184	-0.024336	1.134658	1.105378	0.939993	1.261445	0.903235	0.468041	0.136169	0.316628	0.384158	0.356483	0.650395	-0.327843	-0.678859	-0.662317	-0.771245	-0.509914	-0.390346	-0.497122	-1.258155	-1.205005	-1.093258	-0.840235	-0.711441	-1.286923	-1.900279	-1.193258	-0.711689	0.371502	0.508494	-1.079227	-1.254019	-1.826524	-2.331789	-1.824794	-0.985885	-1.801725	-1.183466	-1.529566	-2.340317	-2.753006	-2.377151	-1.256989	-1.378824	-2.217485	-2.707893	-2.626634	-1.318632	-1.609693	-2.000422	-2.423391	-2.482481	-0.958013	-0.241360	0.756444	-1.235571	-1.359517	-1.660786	-1.787388	-1.679196	-0.397415	0.301050	-0.999926	-1.089530	-1.077978	-1.148781	-0.471862	0.070947	-0.911559	-0.697904	-0.510950	0.036591	0.078679	-0.361280	0.213299	0.492800	0.361648	0.330141	0.599151	0.994909	1.173635	0.217569	0.917192	0.906699	1.063726	1.280880	1.225693	0.306306	0.789483	0.939345	1.355575	1.142237	1.451646	0.367986	0.718705	0.883291	2.109923	1.583324	1.703931	1.556435	0.909065	-0.337535	0.053905	1.024338
1.442782	1.677413	1.353265	1.549802	1.312993	1.309775	1.241901	1.805656	1.664640	1.312267	1.479306	1.449503	1.393743	1.583564	0.880667	1.524168	1.255782	1.614903	1.471448	1.386254	0.963224	1.032065	1.370954	1.243195	1.412936	-0.103372	1.080369	1.062956	0.940824	1.272865	0.905724	0.423695	0.078990	0.302192	0.404693	0.403116	0.687705	-0.369365	-0.702667	-0.629451	-0.718524	-0.445645	-0.435526	-0.517381	-1.228631	-1.132482	-1.015513	-0.907760	-0.727443	-1.215594	-1.814894	-1.111187	-0.673298	0.386030	0.500666	-1.036366	-1.195964	-1.744082	-2.237601	-1.778415	-0.955798	-1.807845	-1.132726	-1.464253	-2.263017	-2.685300	-2.353382	-1.193029	-1.313863	-2.161328	-2.699841	-2.619238	-1.253804	-1.547161	-1.960359	-2.400552	-2.460420	-0.972164	-0.256782	0.736835	-1.169873	-1.300432	-1.612239	-1.731407	-1.655060	-0.412617	0.275724	-0.937984	-1.033290	-1.016006	-1.104424	-0.469757	0.055038	-0.849900	-0.642726	-0.445634	0.066443	0.073074	-0.302094	0.246125	0.537406	0.354215	0.310366	0.572200	0.975003	1.151183	0.224594	0.944436	0.885119	1.041714	1.264173	1.195324	0.262025	0.745215	0.913290	1.318159	1.119866	1.422345	0.297956	0.669608	0.820450	2.060755	1.569270	1.690822	1.493502	0.861345	-0.413124	-0.007278	1.010286
1.386573	1.652393	1.326358	1.518812	1.276740	1.284282	1.233809	1.765684	1.625822	1.285805	1.442592	1.412534	1.367137	1.511776	0.838978	1.488044	1.212878	1.567488	1.427935	1.342108	0.891407	0.956338	1.318561	1.192996	1.359060	-0.180735	1.027174	1.021131	0.941596	1.282167	0.908344	0.380298	0.023798	0.289741	0.425531	0.449334	0.723055	-0.410282	-0.727686	-0.595252	-0.663642	-0.380666	-0.476388	-0.535950	-1.200135	-1.057333	-0.936079	-0.973407	-0.744551	-1.147808	-1.729688	-1.029040	-0.635629	0.399904	0.495484	-0.999285	-1.142464	-1.668717	-2.150062	-1.738332	-0.926266	-1.815845	-1.091158	-1.407384	-2.200253	-2.639623	-2.340477	-1.140577	-1.261321	-2.122884	-2.712569	-2.624083	-1.201942	-1.498040	-1.937148	-2.389270	-2.444828	-0.983434	-0.268654	0.721240	-1.114359	-1.250769	-1.570639	-1.678198	-1.627457	-0.422489	0.255790	-0.883945	-0.982075	-0.953629	-1.056982	-0.462073	0.044649	-0.793267	-0.589347	-0.376742	0.100374	0.072613	-0.245642	0.282405	0.584740	0.352150	0.297209	0.550942	0.959036	1.131483	0.233566	0.973911	0.876123	1.027193	1.252961	1.168347	0.223364	0.705682	0.891548	1.287759	1.104107	1.395610	0.231750	0.625175	0.762997	2.019859	1.560315	1.682164	1.433908	0.818717	-0.479446	-0.064590	0.999073
1.336331	1.628798	1.301538	1.490551	1.243210	1.261518	1.227546	1.723686	1.587846	1.263108	1.408447	1.377871	1.341213	1.445356	0.808372	1.454543	1.180658	1.522555	1.386349	1.298916	0.828689	0.883965	1.267903	1.145567	1.310095	-0.255328	0.975976	0.980782	0.942747	1.289584	0.911197	0.338650	-0.028403	0.279963	0.446965	0.495152	0.756423	-0.449807	-0.753151	-0.559646	-0.606809	-0.315398	-0.511949	-0.552210	-1.172455	-0.980317	-0.855671	-1.035631	-0.762230	-1.083982	-1.645572	-0.947609	-0.599204	0.412972	0.492989	-0.968363	-1.093807	-1.601288	-2.070408	-1.705449	-0.897942	-1.826435	-1.059417	-1.359594	-2.153149	-2.617623	-2.339439	-1.100678	-1.222234	-2.103274	-2.747052	-2.642002	-1.164252	-1.463509	-1.931680	-2.390221	-2.436589	-0.992040	-0.277032	0.709873	-1.070267	-1.211566	-1.536698	-1.628586	-1.597132	-0.427204	0.241319	-0.838911	-0.936699	-0.891443	-1.007103	-0.449154	0.039654	-0.742653	-0.538651	-0.304898	0.137940	0.077101	-0.192749	0.322158	0.634520	0.355351	0.290585	0.535388	0.947028	1.114893	0.244840	1.005327	0.878945	1.019800	1.246940	1.145092	0.191248	0.671788	0.874436	1.264205	1.094603	1.371591	0.171165	0.586417	0.711759	1.987534	1.555927	1.677531	1.378630	0.781830	-0.535023	-0.116806	0.990963
1.292642	1.606647	1.278796	1.465171	1.212819	1.241826	1.223314	1.680538	1.551376	1.244326	1.377322	1.346159	1.316537	1.385612	0.789249	1.424092	1.159117	1.480884	1.347316	1.257442	0.776195	0.816115	1.219796	1.101630	1.266415	-0.326095	0.927563	0.942699	0.944617	1.295292	0.914301	0.299519	-0.076693	0.273472	0.469224	0.540533	0.787768	-0.487132	-0.778263	-0.522559	-0.548264	-0.250282	-0.541330	-0.565581	-1.145302	-0.902177	-0.774982	-1.092907	-0.779871	-1.024374	-1.563384	-0.867638	-0.564534	0.425055	0.493099	-0.943766	-1.050166	-1.542374	-1.999632	-1.680469	-0.871462	-1.840193	-1.037849	-1.321235	-2.122391	-2.620351	-2.350945	-1.074020	-1.197258	-2.103106	-2.803651	-2.673437	-1.141488	-1.444346	-1.944352	-2.403627	-2.436310	-0.998238	-0.282078	0.702770	-1.038474	-1.183557	-1.510825	-1.583150	-1.564785	-0.427062	0.232206	-0.803681	-0.897788	-0.829957	-0.955398	-0.431435	0.039768	-0.698915	-0.491404	-0.230750	0.178652	0.086195	-0.144120	0.365307	0.686379	0.363578	0.290232	0.525361	0.938838	1.101611	0.258682	1.038278	0.892504	1.018959	1.245605	1.125719	0.166437	0.644294	0.862069	1.247102	1.090781	1.350285	0.117879	0.554192	0.667379	1.963804	1.555373	1.676311	1.328526	0.751179	-0.578654	-0.162820	0.986062
1.255883	1.585868	1.258024	1.442678	1.185834	1.225390	1.221179	1.637016	1.516991	1.229442	1.349508	1.317880	1.293568	1.333638	0.781664	1.396967	1.147928	1.443095	1.311315	1.218335	0.734798	0.753810	1.174924	1.061743	1.228342	-0.392075	0.882625	0.907567	0.947459	1.299412	0.917603	0.263656	-0.120263	0.270796	0.492478	0.585394	0.817020	-0.521489	-0.802180	-0.483909	-0.488261	-0.185761	-0.563787	-0.575485	-1.118298	-0.823638	-0.694682	-1.143812	-0.796788	-0.969068	-1.483832	-0.789803	-0.532087	0.435966	0.495625	-0.925444	-1.011462	-1.492288	-1.938403	-1.663851	-0.847404	-1.857533	-1.026491	-1.292356	-2.108207	-2.648211	-2.375242	-1.060855	-1.186621	-2.122442	-2.882071	-2.718344	-1.133964	-1.440858	-1.975004	-2.429246	-2.444205	-1.002285	-0.284025	0.699798	-1.019466	-1.167086	-1.493128	-1.542202	-1.531039	-0.422474	0.228188	-0.778773	-0.865730	-0.769563	-0.902411	-0.409429	0.044577	-0.662673	-0.448298	-0.154954	0.222015	0.099465	-0.100318	0.411718	0.739922	0.376466	0.295720	0.520513	0.934175	1.091683	0.275291	1.072288	0.915446	1.023889	1.248282	1.110232	0.149504	0.623780	0.854396	1.235855	1.091890	1.331558	0.073400	0.529192	0.630310	1.948410	1.557768	1.677749	1.284317	0.727091	-0.609454	-0.201675	0.984324
1.226164	1.566300	1.239007	1.422927	1.162348	1.212218	1.221054	1.593946	1.485163	1.218249	1.325125	1.293333	1.272614	1.290262	0.785299	1.373243	1.146432	1.409637	1.278653	1.182092	0.705087	0.697899	1.133832	1.026325	1.195976	-0.452430	0.841703	0.875929	0.951420	1.301998	0.920963	0.231735	-0.158427	0.272350	0.516822	0.629584	0.844076	-0.552145	-0.824091	-0.443631	-0.427083	-0.122284	-0.578758	-0.581415	-1.091027	-0.745364	-0.615420	-1.187055	-0.812264	-0.917990	-1.407513	-0.714697	-0.502299	0.445491	0.500259	-0.913143	-0.977471	-1.451065	-1.887074	-1.655789	-0.826268	-1.878688	-1.025060	-1.272732	-2.110327	-2.700902	-2.412175	-1.061069	-1.190136	-2.160761	-2.981284	-2.776191	-1.141536	-1.452878	-2.022899	-2.466322	-2.460142	-1.004463	-0.283194	0.700648	-1.013350	-1.162146	-1.483363	-1.505768	-1.496433	-0.413943	0.228842	-0.764349	-0.840715	-0.710503	-0.848592	-0.383723	0.053549	-0.634307	-0.409864	-0.078159	0.267512	0.116347	-0.061786	0.461150	0.794690	0.393507	0.306445	0.520338	0.932610	1.084990	0.294752	1.106816	0.946153	1.033635	1.254146	1.098466	0.140821	0.610626	0.851136	1.229681	1.097000	1.315136	0.038987	0.511896	0.600780	1.940819	1.562093	1.680951	1.246557	0.709700	-0.626888	-0.232566	0.985543
1.203360	1.547709	1.221431	1.405619	1.142291	1.202147	1.222703	1.552082	1.456232	1.210368	1.304101	1.272630	1.253842	1.256023	0.799492	1.352827	1.153672	1.380771	1.249468	1.149062	0.687333	0.649014	1.096899	0.995610	1.169291	-0.506469	0.805196	0.848184	0.956538	1.303025	0.924168	0.204337	-0.190661	0.278424	0.542247	0.672893	0.868804	-0.578453	-0.843196	-0.401657	-0.365029	-0.060318	-0.585846	-0.582933	-1.063019	-0.667987	-0.537768	-1.221520	-0.825578	-0.870899	-1.334862	-0.642821	-0.475545	0.453417	0.506598	-0.906400	-0.947800	-1.418423	-1.845645	-1.656191	-0.808474	-1.903679	-1.032956	-1.261804	-2.127999	-2.777406	-2.461137	-1.074099	-1.207186	-2.216966	-3.099584	-2.845945	-1.163603	-1.479756	-2.086737	-2.513603	-2.483552	-1.005038	-0.279966	0.704848	-1.019804	-1.168344	-1.480974	-1.473573	-1.461390	-0.402068	0.233600	-0.760275	-0.822669	-0.652888	-0.794297	-0.354922	0.066038	-0.613955	-0.376503	-0.000994	0.314634	0.136190	-0.028801	0.513284	0.850172	0.414098	0.321661	0.524172	0.933582	1.081257	0.317049	1.141226	0.982823	1.047079	1.262237	1.090100	0.140519	0.605009	0.851841	1.227625	1.105052	1.300609	0.015624	0.502555	0.578793	1.940214	1.567208	1.684928	1.215628	0.698929	-0.630800	-0.254911	0.989359
1.187091	1.529765	1.204877	1.390309	1.125417	1.194838	1.225739	1.512117	1.430390	1.205247	1.286201	1.255686	1.237262	1.231138	0.823244	1.335436	1.168426	1.356559	1.223719	1.119434	0.681485	0.607572	1.064341	0.969666	1.148116	-0.553665	0.773343	0.824570	0.962728	1.302397	0.926922	0.181919	-0.216620	0.289165	0.568660	0.715036	0.891034	-0.599864	-0.858775	-0.357968	-0.302433	-0.000304	-0.584882	-0.579726	-1.033797	-0.592068	-0.462265	-1.246337	-0.836034	-0.827405	-1.266178	-0.574569	-0.452132	0.459512	0.514140	-0.904581	-0.921892	-1.393824	-1.813749	-1.664671	-0.794317	-1.932312	-1.049309	-1.258773	-2.159964	-2.875978	-2.521071	-1.099005	-1.236748	-2.289397	-3.234562	-2.926049	-1.199117	-1.520375	-2.164655	-2.569349	-2.513494	-1.004258	-0.274779	0.711775	-1.038123	-1.184918	-1.485053	-1.445041	-1.426210	-0.387500	0.241767	-0.766072	-0.811305	-0.596681	-0.739769	-0.323692	0.081303	-0.601522	-0.348474	0.075939	0.362883	0.158256	-0.001504	0.567703	0.905804	0.437505	0.340484	0.531224	0.936414	1.080051	0.342035	1.174810	1.023497	1.062985	1.271490	1.084654	0.148485	0.606833	0.855844	1.228593	1.114873	1.287453	0.003956	0.501174	0.564099	1.945532	1.571904	1.688589	1.191683	0.694495	-0.621417	-0.268360	0.995263
