1.836622	1.422178	0.700197	0.450657	0.402352	0.069205	-0.269953	2.950980	1.039040	0.505667	0.467721	-0.240602	-0.289226	1.548987	0.852559	0.751921	1.355565	0.312082	-0.007220	-0.343985	0.942332	0.236204	0.162465	-0.349598	1.131402	0.123597	-0.321032	-0.483536	-0.303574	-0.330205	-0.639567	0.757843	-0.027540	-0.388372	-0.508515	-0.482571	-0.475480	0.153173	-0.068496	-0.134150	-0.319081	-0.386127	-0.039662	0.023515	0.185172	0.824673	-0.009253	-0.609004	0.100791	0.812217	0.150868	-0.131820	-0.435138	-0.654742	-0.480313	0.433971	0.575474	0.812952	0.576366	0.013558	-0.347941	-0.290451	0.152876	0.577027	0.386760	-0.053811	-0.349997	-0.371772	-0.788503	-1.011538	-0.825516	-0.760782	-1.110989	-1.592550	-1.617888	-1.353090	-0.708940	-0.681068	-0.286690	0.027064	-1.218197	-2.051322	-1.801237	-0.551054	-0.460573	-0.414547	-0.120714	-0.859163	-0.488115	-0.338468	-0.193463	-0.318802	-0.213257	-0.027397	0.336347	0.484347	-0.078673	-0.200613	0.413872	0.398090	0.128536	0.138862	-0.178392	-0.067545	0.030861	0.125439	0.618697	0.336578	0.100907	-0.194829	0.073419	0.254957	-0.195160	0.337263	0.186720	0.125505	0.095663	0.274715	0.007022	0.502461	0.747760	0.536807	0.476165	0.164843	0.907924	-0.463673	-0.404478	0.325110	-0.234930
1.827595	1.423428	0.717411	0.471847	0.423629	0.098990	-0.232047	2.960565	1.060902	0.525525	0.487862	-0.207380	-0.253306	1.562355	0.866343	0.768914	1.371232	0.328940	0.016095	-0.310636	0.952569	0.246394	0.165599	-0.321462	1.138004	0.120975	-0.298402	-0.441210	-0.253917	-0.280913	-0.588801	0.758344	-0.035405	-0.366268	-0.461391	-0.432171	-0.419371	0.145249	-0.081987	-0.087958	-0.265911	-0.330686	-0.054006	0.020041	0.186325	0.876552	0.045088	-0.627899	0.085662	0.865026	0.207226	-0.078599	-0.383255	-0.603685	-0.436222	0.426229	0.597297	0.850927	0.616971	0.057761	-0.300295	-0.275931	0.144198	0.597154	0.400354	-0.040905	-0.330847	-0.407692	-0.871195	-1.072752	-0.880796	-0.811754	-1.195596	-1.718266	-1.726682	-1.446127	-0.715778	-0.666479	-0.265208	0.049956	-1.320711	-2.192610	-1.929784	-0.590048	-0.458783	-0.402824	-0.103436	-0.972804	-0.565093	-0.396674	-0.209872	-0.322736	-0.206118	-0.097175	0.292321	0.453239	-0.091584	-0.205619	0.363776	0.373836	0.114304	0.126594	-0.174735	-0.055583	0.048292	0.152092	0.594139	0.333733	0.087170	-0.187685	0.091670	0.279283	-0.216175	0.320544	0.170293	0.111937	0.102100	0.297364	-0.018089	0.486013	0.732330	0.529093	0.475244	0.179077	0.890460	-0.477104	-0.419918	0.319347	-0.195416
1.816492	1.420838	0.730349	0.488548	0.440896	0.124486	-0.197839	2.968204	1.079906	0.541472	0.504322	-0.178442	-0.221523	1.571424	0.876496	0.782066	1.383043	0.343174	0.034277	-0.281208	0.959845	0.254117	0.163717	-0.297173	1.142350	0.114537	-0.279354	-0.401640	-0.207718	-0.234940	-0.541882	0.756112	-0.045021	-0.347235	-0.417659	-0.385838	-0.367245	0.135932	-0.097002	-0.046671	-0.216612	-0.279077	-0.069190	0.014701	0.187095	0.924381	0.095016	-0.645647	0.070717	0.913873	0.258589	-0.029934	-0.335341	-0.556572	-0.395722	0.421333	0.621027	0.885870	0.654257	0.098357	-0.256517	-0.261792	0.143481	0.619889	0.415292	-0.027810	-0.312601	-0.430345	-0.935122	-1.120699	-0.924805	-0.852123	-1.257509	-1.819686	-1.816076	-1.523986	-0.722700	-0.654847	-0.247108	0.069110	-1.399950	-2.309643	-2.037731	-0.626338	-0.458880	-0.394562	-0.089856	-1.068230	-0.632648	-0.449080	-0.226959	-0.329415	-0.203473	-0.155367	0.252801	0.422111	-0.106225	-0.213794	0.320304	0.351058	0.096107	0.110960	-0.175238	-0.047601	0.061877	0.174990	0.573658	0.328370	0.070774	-0.184391	0.105966	0.299781	-0.235421	0.303823	0.150963	0.095968	0.104835	0.315282	-0.041084	0.469507	0.715737	0.517591	0.470109	0.188895	0.872088	-0.489922	-0.435810	0.312612	-0.159921
1.803450	1.414370	0.738817	0.500601	0.454111	0.145563	-0.167561	2.973729	1.095806	0.553358	0.517019	-0.154058	-0.194099	1.576313	0.883046	0.791363	1.391052	0.354702	0.047261	-0.255917	0.964190	0.259431	0.157045	-0.276861	1.144440	0.104576	-0.263973	-0.365247	-0.165270	-0.192572	-0.499053	0.751171	-0.056403	-0.331402	-0.377642	-0.343830	-0.319395	0.125254	-0.113250	-0.010756	-0.171409	-0.231554	-0.085201	0.007483	0.187816	0.967947	0.140342	-0.662216	0.056001	0.958742	0.304812	0.014081	-0.291525	-0.513627	-0.359060	0.419272	0.646677	0.917896	0.688290	0.135341	-0.216722	-0.247902	0.150509	0.645239	0.431636	-0.014406	-0.295170	-0.440016	-0.980122	-1.155082	-0.957212	-0.881580	-1.296815	-1.896496	-1.885739	-1.586298	-0.729600	-0.646161	-0.232439	0.084458	-1.455904	-2.402197	-2.124842	-0.659731	-0.460924	-0.389797	-0.080096	-1.145157	-0.690437	-0.495417	-0.244665	-0.338810	-0.205339	-0.201792	0.218088	0.391256	-0.122581	-0.225077	0.283807	0.330037	0.074283	0.092065	-0.179948	-0.043690	0.071517	0.193984	0.557361	0.320540	0.051902	-0.185087	0.116166	0.316339	-0.252803	0.287202	0.128878	0.077727	0.103773	0.328265	-0.061742	0.452998	0.698078	0.502169	0.460724	0.194136	0.852954	-0.501996	-0.452015	0.304876	-0.128669
1.788643	1.404039	0.742717	0.507951	0.463324	0.162188	-0.141371	2.976967	1.108443	0.561133	0.525963	-0.134387	-0.171174	1.577240	0.886109	0.796849	1.395419	0.363497	0.055088	-0.234897	0.965702	0.262419	0.145923	-0.260586	1.144341	0.091475	-0.252258	-0.332412	-0.126805	-0.154016	-0.460488	0.743604	-0.069552	-0.318826	-0.341615	-0.306339	-0.276050	0.113258	-0.130425	0.019405	-0.130473	-0.188335	-0.101947	-0.001592	0.188747	1.007063	0.180921	-0.677530	0.041562	0.999621	0.345793	0.053368	-0.251892	-0.475010	-0.326418	0.419970	0.674172	0.947078	0.719115	0.168722	-0.180962	-0.234162	0.164924	0.673065	0.449353	-0.000621	-0.278501	-0.437211	-1.006420	-1.175871	-0.977940	-0.900015	-1.314011	-1.948812	-1.935664	-1.632962	-0.736378	-0.640402	-0.221195	0.096018	-1.488989	-2.470405	-2.191189	-0.690080	-0.464951	-0.388502	-0.074206	-1.203626	-0.738258	-0.535503	-0.262922	-0.350855	-0.211639	-0.236407	0.188433	0.360986	-0.140544	-0.239354	0.254511	0.311073	0.049255	0.070095	-0.188829	-0.043866	0.077191	0.209002	0.545304	0.310327	0.030772	-0.189828	0.122212	0.328945	-0.268245	0.270813	0.104270	0.057376	0.098888	0.336215	-0.079851	0.436582	0.679490	0.482800	0.447146	0.194781	0.833230	-0.513203	-0.468410	0.296124	-0.101808
1.772289	1.389955	0.742051	0.510644	0.468667	0.174428	-0.119348	2.977848	1.117725	0.564826	0.531235	-0.119495	-0.152798	1.574512	0.885876	0.798686	1.396366	0.369592	0.057921	-0.218194	0.964548	0.263218	0.130785	-0.248328	1.142170	0.075691	-0.244137	-0.303445	-0.092476	-0.119437	-0.426288	0.733536	-0.084445	-0.309522	-0.309790	-0.273485	-0.237373	0.100005	-0.148209	0.043538	-0.093928	-0.149583	-0.119352	-0.012471	0.190072	1.041593	0.216660	-0.691577	0.027460	1.036476	0.381470	0.087914	-0.216488	-0.440829	-0.297910	0.423345	0.703349	0.973454	0.746759	0.198527	-0.149261	-0.220504	0.186196	0.703105	0.468322	0.013575	-0.262559	-0.422682	-1.014610	-1.183300	-0.987134	-0.907554	-1.309969	-1.977128	-1.966158	-1.664130	-0.742962	-0.637471	-0.213304	0.103864	-1.499989	-2.514749	-2.237147	-0.717278	-0.470957	-0.390599	-0.072173	-1.243937	-0.776079	-0.569252	-0.281660	-0.365437	-0.222223	-0.259405	0.163974	0.331592	-0.160017	-0.256462	0.232544	0.294424	0.021536	0.045292	-0.201771	-0.048077	0.078952	0.220045	0.537466	0.297922	0.007648	-0.198603	0.124117	0.337649	-0.281677	0.254764	0.077426	0.035113	0.090234	0.339138	-0.095256	0.420351	0.660108	0.459525	0.429514	0.190876	0.813130	-0.523435	-0.484793	0.286386	-0.079402
1.754629	1.372311	0.736912	0.508830	0.470357	0.182433	-0.101494	2.976303	1.123639	0.564572	0.533001	-0.109343	-0.138924	1.568523	0.882601	0.797090	1.394210	0.373071	0.056025	-0.205767	0.960960	0.262024	0.112161	-0.239978	1.138107	0.057736	-0.239453	-0.278594	-0.062393	-0.088922	-0.396484	0.721163	-0.101033	-0.303438	-0.282305	-0.245307	-0.203449	0.085583	-0.166288	0.061466	-0.061840	-0.115409	-0.137303	-0.025088	0.191935	1.071418	0.247521	-0.704318	0.013759	1.069271	0.411822	0.117741	-0.185307	-0.411121	-0.273581	0.429262	0.733965	0.997023	0.771227	0.224795	-0.121590	-0.206886	0.213654	0.734965	0.488335	0.028146	-0.247336	-0.397368	-1.005628	-1.177853	-0.985165	-0.904535	-1.285919	-1.982307	-1.977829	-1.680206	-0.749278	-0.637228	-0.208641	0.108147	-1.490045	-2.536047	-2.263374	-0.741266	-0.478915	-0.395947	-0.073906	-1.266640	-0.803993	-0.596668	-0.300804	-0.382387	-0.236853	-0.271120	0.144796	0.303349	-0.180858	-0.276171	0.217905	0.280283	-0.008298	0.017970	-0.218579	-0.056195	0.076930	0.227204	0.533772	0.283551	-0.017178	-0.211306	0.121977	0.342595	-0.293054	0.239188	0.048706	0.011168	0.077935	0.337146	-0.107841	0.404421	0.640111	0.432490	0.408039	0.182584	0.792862	-0.532588	-0.500978	0.275686	-0.061429
1.735917	1.351342	0.727495	0.502750	0.468676	0.186435	-0.087727	2.972333	1.126254	0.560583	0.531489	-0.103789	-0.129418	1.559734	0.876596	0.792354	1.389327	0.374076	0.049773	-0.197493	0.955202	0.259044	0.090655	-0.235356	1.132376	0.038170	-0.237986	-0.258023	-0.036567	-0.062487	-0.371031	0.706701	-0.119230	-0.300479	-0.259234	-0.221776	-0.174300	0.070088	-0.184354	0.073121	-0.034221	-0.085864	-0.155700	-0.039339	0.194400	1.096483	0.273511	-0.715756	0.000516	1.097957	0.436867	0.142914	-0.158297	-0.385860	-0.253400	0.437524	0.765692	1.017740	0.792501	0.247587	-0.097883	-0.193300	0.246504	0.768140	0.509105	0.043024	-0.232840	-0.362391	-0.980731	-1.160257	-0.972613	-0.891490	-1.243419	-1.965560	-1.971574	-1.681828	-0.755273	-0.639526	-0.207021	0.109082	-1.460645	-2.535428	-2.270805	-0.762028	-0.488755	-0.404356	-0.079247	-1.272566	-0.822236	-0.617844	-0.320275	-0.401504	-0.255226	-0.272068	0.130834	0.276530	-0.202911	-0.298216	0.210471	0.268835	-0.039618	-0.011511	-0.239002	-0.068029	0.071328	0.230635	0.534082	0.267530	-0.043388	-0.227772	0.115962	0.343999	-0.302347	0.224196	0.018490	-0.014215	0.062183	0.330454	-0.117524	0.388943	0.619671	0.401922	0.383006	0.170162	0.772686	-0.540562	-0.516790	0.264071	-0.047787
1.716436	1.327394	0.714072	0.492738	0.463974	0.186766	-0.077892	2.965985	1.125695	0.553154	0.526992	-0.102606	-0.124060	1.548659	0.868233	0.784829	1.382144	0.372796	0.039619	-0.193156	0.947612	0.254531	0.066926	-0.234204	1.125238	0.017584	-0.239448	-0.241801	-0.014950	-0.040074	-0.349798	0.690417	-0.138920	-0.300483	-0.240576	-0.202783	-0.149859	0.053635	-0.202107	0.078545	-0.011027	-0.060940	-0.174396	-0.055102	0.197442	1.116768	0.294695	-0.725922	-0.012204	1.122460	0.456676	0.163534	-0.135366	-0.364953	-0.237256	0.447928	0.798128	1.035527	0.810550	0.266979	-0.078019	-0.179762	0.283844	0.802029	0.530284	0.058093	-0.219099	-0.319019	-0.941456	-1.131454	-0.950249	-0.869149	-1.184305	-1.928428	-1.948556	-1.669856	-0.760899	-0.644115	-0.208213	0.106945	-1.413542	-2.514302	-2.260614	-0.779603	-0.500378	-0.415589	-0.087971	-1.262757	-0.831184	-0.632961	-0.339989	-0.422540	-0.276960	-0.262928	0.121978	0.251364	-0.225992	-0.322285	0.210007	0.260180	-0.071756	-0.042739	-0.262714	-0.083321	0.062415	0.230577	0.538191	0.250202	-0.070644	-0.247754	0.106323	0.342140	-0.309552	0.209890	-0.012786	-0.040760	0.043241	0.319365	-0.124285	0.374028	0.598978	0.368116	0.354764	0.153956	0.752820	-0.547298	-0.532040	0.251601	-0.038292
1.696458	1.300838	0.697010	0.479205	0.456657	0.183808	-0.071752	2.957354	1.122174	0.542650	0.519865	-0.105463	-0.122545	1.535849	0.857917	0.774925	1.373122	0.369462	0.026105	-0.192467	0.938543	0.248764	0.041677	-0.236208	1.116995	-0.003421	-0.243499	-0.229928	0.002571	-0.021561	-0.332594	0.672606	-0.159942	-0.303250	-0.226245	-0.188146	-0.129991	0.036347	-0.219270	0.077886	0.007844	-0.040571	-0.193257	-0.072243	0.200989	1.132297	0.311189	-0.734853	-0.024348	1.142721	0.471355	0.179761	-0.116370	-0.348235	-0.224981	0.460206	0.830799	1.050273	0.825331	0.283059	-0.061831	-0.166317	0.324677	0.835944	0.551466	0.073201	-0.206151	-0.268649	-0.889580	-1.092566	-0.919008	-0.838388	-1.110659	-1.872723	-1.910170	-1.645350	-0.766127	-0.650760	-0.211927	0.102069	-1.350756	-2.474328	-2.234201	-0.794056	-0.513655	-0.429358	-0.099789	-1.238470	-0.831346	-0.642290	-0.359866	-0.445217	-0.301625	-0.244532	0.118004	0.228076	-0.249915	-0.348027	0.216149	0.254387	-0.104032	-0.075275	-0.289342	-0.101750	0.050527	0.227327	0.545829	0.231943	-0.098612	-0.270925	0.093370	0.337373	-0.314701	0.196372	-0.044668	-0.068200	0.021429	0.304278	-0.128157	0.359771	0.578214	0.331460	0.323720	0.134380	0.733493	-0.552750	-0.546581	0.238368	-0.032678
1.676267	1.272108	0.676734	0.462632	0.447181	0.178013	-0.069004	2.946588	1.115936	0.529497	0.510504	-0.111954	-0.124495	1.521884	0.846088	0.763085	1.362758	0.364347	0.009833	-0.195068	0.928375	0.242032	0.015630	-0.240983	1.107965	-0.024250	-0.249750	-0.222309	0.016195	-0.006748	-0.319152	0.653583	-0.182096	-0.308522	-0.216087	-0.177609	-0.114480	0.018352	-0.235595	0.071398	0.022548	-0.024626	-0.212154	-0.090606	0.204915	1.143136	0.323156	-0.742610	-0.035865	1.158634	0.481057	0.191780	-0.101122	-0.335480	-0.216317	0.474069	0.863175	1.061844	0.836785	0.295934	-0.049134	-0.153025	0.367943	0.869138	0.572201	0.088175	-0.194046	-0.212760	-0.827069	-1.044886	-0.879975	-0.800255	-1.024765	-1.800502	-1.858019	-1.609536	-0.770929	-0.659171	-0.217840	0.094832	-1.274513	-2.417391	-2.193159	-0.805517	-0.528413	-0.445329	-0.114358	-1.201120	-0.823334	-0.646166	-0.379818	-0.469219	-0.328728	-0.217818	0.118597	0.206831	-0.274454	-0.375070	0.228426	0.251410	-0.135776	-0.108658	-0.318453	-0.122951	0.036049	0.221248	0.556667	0.213163	-0.126943	-0.296923	0.077480	0.330096	-0.317844	0.183721	-0.076690	-0.096249	-0.002877	0.285661	-0.129236	0.346344	0.557562	0.292394	0.290325	0.111910	0.714942	-0.556902	-0.560198	0.224467	-0.030610
1.656133	1.241666	0.653737	0.443558	0.436028	0.169886	-0.069277	2.933876	1.107303	0.514170	0.499340	-0.121595	-0.129461	1.507331	0.833198	0.749786	1.351544	0.357740	-0.008540	-0.200530	0.917500	0.234633	-0.010488	-0.248110	1.098487	-0.044322	-0.257776	-0.218755	0.026180	0.004626	-0.309143	0.633672	-0.205140	-0.316007	-0.209867	-0.170856	-0.103041	-0.000216	-0.250865	0.059434	0.033298	-0.012916	-0.230996	-0.110049	0.208985	1.149396	0.330808	-0.749282	-0.046727	1.170117	0.485985	0.199820	-0.089396	-0.326398	-0.210957	0.489167	0.894676	1.070083	0.844853	0.305733	-0.039675	-0.139964	0.412528	0.900819	0.592010	0.102813	-0.182837	-0.152892	-0.756034	-0.989839	-0.834369	-0.755880	-0.929046	-1.714025	-1.793882	-1.563794	-0.775287	-0.669025	-0.225588	0.085649	-1.187191	-2.345560	-2.139235	-0.814143	-0.544458	-0.463142	-0.131282	-1.152303	-0.807882	-0.645016	-0.399767	-0.494221	-0.357741	-0.183879	0.123352	0.187770	-0.299387	-0.403017	0.246259	0.251203	-0.166336	-0.142414	-0.349573	-0.146505	0.019414	0.212755	0.570310	0.194273	-0.155300	-0.325311	0.059083	0.320758	-0.319071	0.171991	-0.108393	-0.124629	-0.029251	0.264056	-0.127666	0.333852	0.537200	0.251406	0.255069	0.087087	0.697364	-0.559745	-0.572769	0.209979	-0.031684
1.636313	1.210020	0.628555	0.422566	0.423715	0.159973	-0.072141	2.919444	1.096629	0.497186	0.486845	-0.133836	-0.136935	1.492768	0.819725	0.735528	1.339976	0.349984	-0.028324	-0.208375	0.906333	0.226881	-0.035962	-0.257115	1.088909	-0.063093	-0.267123	-0.218990	0.032858	0.012887	-0.302172	0.613206	-0.228786	-0.325368	-0.207276	-0.167499	-0.095315	-0.019215	-0.264891	0.042441	0.040359	-0.005188	-0.249625	-0.130395	0.212963	1.151230	0.334406	-0.754977	-0.056913	1.177065	0.486379	0.204153	-0.080914	-0.320639	-0.208506	0.505140	0.924685	1.074824	0.849482	0.312606	-0.033170	-0.127222	0.457311	0.930180	0.610406	0.116899	-0.172570	-0.090614	-0.678679	-0.928947	-0.783465	-0.706509	-0.826032	-1.615722	-1.719671	-1.509618	-0.779195	-0.679964	-0.234775	0.074984	-1.091275	-2.261054	-2.074312	-0.820133	-0.561567	-0.482396	-0.150117	-1.093707	-0.785812	-0.639324	-0.419633	-0.519865	-0.388108	-0.143852	0.131789	0.170952	-0.324503	-0.431459	0.268964	0.253567	-0.195111	-0.176073	-0.382199	-0.171956	0.001097	0.202309	0.586318	0.175689	-0.183365	-0.355616	0.038658	0.309845	-0.318503	0.161207	-0.139320	-0.153069	-0.057227	0.240057	-0.123663	0.322368	0.517278	0.209041	0.218474	0.060500	0.680943	-0.561330	-0.584169	0.195029	-0.035433
1.617023	1.177673	0.601774	0.400272	0.410767	0.148846	-0.077113	2.903576	1.084313	0.479086	0.473499	-0.148075	-0.146365	1.478731	0.806131	0.720816	1.328542	0.341412	-0.048803	-0.218070	0.895286	0.219074	-0.060105	-0.267501	1.079573	-0.080069	-0.277321	-0.222659	0.036603	0.018420	-0.297793	0.592523	-0.252712	-0.336236	-0.207935	-0.167098	-0.090882	-0.038516	-0.277535	0.020951	0.044044	-0.001130	-0.267936	-0.151514	0.216547	1.148834	0.334248	-0.759813	-0.066425	1.179392	0.482516	0.205085	-0.075367	-0.317797	-0.208530	0.521577	0.952567	1.075898	0.850622	0.316712	-0.029315	-0.114894	0.501157	0.956421	0.626893	0.130223	-0.163286	-0.027490	-0.597242	-0.863801	-0.728616	-0.653425	-0.718297	-1.508091	-1.637396	-1.448588	-0.782643	-0.691631	-0.244976	0.063314	-0.989291	-2.166188	-2.000375	-0.823722	-0.579493	-0.502671	-0.170387	-1.027120	-0.758028	-0.629636	-0.439343	-0.545786	-0.419245	-0.098982	0.143348	0.156403	-0.349558	-0.459988	0.295773	0.258320	-0.221553	-0.209184	-0.415805	-0.198820	-0.018405	0.190407	0.604195	0.157791	-0.210836	-0.387321	0.016722	0.297867	-0.316296	0.151370	-0.169040	-0.181307	-0.086316	0.214299	-0.117493	0.311951	0.497951	0.165857	0.181069	0.032752	0.665811	-0.561715	-0.594276	0.179732	-0.041341
1.598481	1.145158	0.573987	0.377309	0.397712	0.137093	-0.083672	2.886572	1.070771	0.460424	0.459794	-0.163665	-0.157157	1.465723	0.792873	0.706150	1.317684	0.332392	-0.069260	-0.229050	0.884734	0.211522	-0.082285	-0.278744	1.070806	-0.094813	-0.287891	-0.229323	0.037858	0.021662	-0.295507	0.571940	-0.276553	-0.348221	-0.211402	-0.169168	-0.089260	-0.057982	-0.288702	-0.004430	0.044712	-0.000379	-0.285844	-0.173230	0.219411	1.142442	0.330676	-0.763961	-0.075291	1.177008	0.474729	0.202952	-0.072405	-0.317415	-0.210534	0.538060	0.977682	1.073144	0.848238	0.318246	-0.027772	-0.103074	0.542969	0.978761	0.641000	0.142560	-0.155018	0.034950	-0.513958	-0.796014	-0.671194	-0.597956	-0.608397	-1.393728	-1.549124	-1.382339	-0.785628	-0.703635	-0.255759	0.051127	-0.883821	-2.063352	-1.919451	-0.825178	-0.597964	-0.523525	-0.191583	-0.954392	-0.725506	-0.616556	-0.458826	-0.571622	-0.450571	-0.050556	0.157407	0.144088	-0.374364	-0.488199	0.325841	0.265124	-0.245202	-0.241317	-0.449855	-0.226594	-0.038575	0.177571	0.623402	0.140947	-0.237439	-0.419891	-0.006192	0.285350	-0.312654	0.142462	-0.197166	-0.209097	-0.115999	0.187445	-0.109479	0.302664	0.479323	0.122436	0.143396	0.004473	0.652094	-0.561001	-0.603010	0.164206	-0.048850
1.580855	1.112982	0.545818	0.354317	0.385070	0.125316	-0.091261	2.868762	1.056434	0.441760	0.446230	-0.179929	-0.168689	1.454187	0.780381	0.692023	1.307830	0.323279	-0.088987	-0.240727	0.875070	0.204501	-0.101922	-0.290319	1.062925	-0.106961	-0.298359	-0.238486	0.037102	0.023088	-0.294786	0.551759	-0.299919	-0.360904	-0.217178	-0.173174	-0.089923	-0.077489	-0.298334	-0.033037	0.042768	-0.002520	-0.303286	-0.195408	0.221218	1.132324	0.324061	-0.767610	-0.083552	1.169828	0.463379	0.198123	-0.071652	-0.318995	-0.213998	0.554123	0.999394	1.066417	0.842319	0.317408	-0.028158	-0.091855	0.581691	0.996467	0.652279	0.153712	-0.147776	0.095250	-0.430992	-0.727193	-0.612587	-0.541426	-0.498855	-1.275220	-1.456944	-1.312529	-0.788143	-0.715567	-0.266668	0.038932	-0.777341	-1.954946	-1.833598	-0.824792	-0.616700	-0.544510	-0.213183	-0.877392	-0.689278	-0.600724	-0.478021	-0.597013	-0.481500	0.000110	0.173284	0.133908	-0.398696	-0.515702	0.358257	0.273659	-0.265677	-0.272084	-0.483807	-0.254755	-0.058880	0.164348	0.643364	0.125457	-0.262925	-0.452778	-0.029512	0.272821	-0.307807	0.134410	-0.223348	-0.236207	-0.145746	0.160175	-0.099994	0.294506	0.461504	0.079361	0.105995	-0.023716	0.639865	-0.559319	-0.610325	0.148554	-0.057367
1.564293	1.081658	0.517873	0.331921	0.373344	0.114110	-0.099303	2.850501	1.041757	0.423639	0.433288	-0.196184	-0.180334	1.444515	0.769073	0.678904	1.299334	0.314438	-0.107303	-0.252496	0.866616	0.198289	-0.118511	-0.301691	1.056214	-0.116226	-0.308262	-0.249578	0.034859	0.023210	-0.295066	0.532264	-0.322403	-0.373864	-0.224718	-0.178559	-0.092300	-0.096920	-0.306434	-0.064154	0.038640	-0.007096	-0.320214	-0.217912	0.221622	1.118784	0.314804	-0.770912	-0.091291	1.157807	0.448856	0.190985	-0.072700	-0.322006	-0.218350	0.569309	1.017096	1.055598	0.832876	0.314426	-0.030104	-0.081316	0.616347	1.008880	0.660324	0.163486	-0.141554	0.152038	-0.350402	-0.658913	-0.554132	-0.485132	-0.392066	-1.155101	-1.362924	-1.240802	-0.790188	-0.727043	-0.277259	0.027227	-0.672304	-1.843374	-1.744870	-0.822893	-0.635396	-0.565166	-0.234650	-0.797979	-0.650389	-0.582815	-0.496872	-0.621596	-0.511462	0.051698	0.190253	0.125731	-0.422389	-0.542127	0.392070	0.283455	-0.282704	-0.301141	-0.517131	-0.282782	-0.078794	0.151278	0.663478	0.111594	-0.287085	-0.485425	-0.052678	0.260811	-0.302015	0.127127	-0.247293	-0.262434	-0.175027	0.133167	-0.089453	0.287430	0.444550	0.037205	0.069386	-0.051203	0.629138	-0.556829	-0.616180	0.132879	-0.066281
1.548879	1.051654	0.490752	0.310728	0.363010	0.104041	-0.107212	2.832163	1.027167	0.406585	0.421427	-0.211729	-0.191458	1.437028	0.759311	0.667228	1.292513	0.306227	-0.123561	-0.263756	0.859695	0.193127	-0.131634	-0.312337	1.050920	-0.122403	-0.317161	-0.261997	0.031663	0.022561	-0.295763	0.513699	-0.343576	-0.386668	-0.233435	-0.184744	-0.095787	-0.116169	-0.313044	-0.097041	0.032794	-0.013614	-0.336599	-0.240623	0.220272	1.102166	0.303331	-0.774095	-0.098606	1.140907	0.431577	0.181950	-0.075123	-0.325896	-0.222998	0.583136	1.030218	1.040596	0.819951	0.309547	-0.033199	-0.071526	0.646034	1.015427	0.664782	0.171718	-0.136323	0.204063	-0.274102	-0.592677	-0.497104	-0.430302	-0.290288	-1.035845	-1.269077	-1.168769	-0.791747	-0.737654	-0.287078	0.016503	-0.570976	-1.730969	-1.655259	-0.819803	-0.653761	-0.585045	-0.255448	-0.717975	-0.609937	-0.563528	-0.515330	-0.645041	-0.539916	0.102896	0.207555	0.119314	-0.445269	-0.567128	0.426292	0.294075	-0.296113	-0.328197	-0.549317	-0.310161	-0.097806	0.138901	0.683129	0.099535	-0.309740	-0.517291	-0.075123	0.249826	-0.295583	0.120482	-0.268764	-0.287581	-0.203316	0.107085	-0.078317	0.281411	0.428510	-0.003481	0.034075	-0.077404	0.619913	-0.553728	-0.620655	0.117289	-0.074969
1.534697	1.023415	0.465030	0.291310	0.354502	0.095660	-0.114401	2.814115	1.013095	0.391089	0.411093	-0.225891	-0.201441	1.431948	0.751433	0.657393	1.287608	0.298984	-0.137177	-0.273913	0.854565	0.189250	-0.140960	-0.321755	1.047255	-0.125380	-0.324646	-0.275093	0.028077	0.021687	-0.296295	0.496287	-0.363012	-0.398890	-0.242722	-0.191141	-0.099768	-0.135140	-0.318256	-0.130927	0.025711	-0.021550	-0.352450	-0.263441	0.216838	1.082833	0.290080	-0.777376	-0.105628	1.119122	0.412003	0.171450	-0.078480	-0.330094	-0.227352	0.595125	1.038240	1.021368	0.803621	0.303024	-0.037017	-0.062537	0.669968	1.015631	0.665364	0.178273	-0.132032	0.250202	-0.203814	-0.529888	-0.442711	-0.378107	-0.195590	-0.919794	-1.177321	-1.097960	-0.792814	-0.747010	-0.295695	0.007225	-0.475487	-1.619974	-1.566696	-0.815875	-0.671486	-0.603711	-0.275051	-0.639153	-0.568992	-0.543574	-0.533354	-0.667035	-0.566351	0.152437	0.224415	0.114412	-0.467177	-0.590403	0.459926	0.304969	-0.305852	-0.353022	-0.579874	-0.336392	-0.115417	0.127749	0.701676	0.089424	-0.330748	-0.547837	-0.096299	0.240346	-0.288837	0.114330	-0.287594	-0.311488	-0.230106	0.082570	-0.067065	0.276309	0.413387	-0.042198	0.000529	-0.101764	0.612137	-0.550217	-0.623732	0.101865	-0.082813
