-0.098582	-0.105324	0.042634	-0.037541	0.014911	0.547819	0.447672	-0.078774	-0.420993	-0.779464	-0.842183	0.215995	0.537190	-1.465429	-1.356907	-3.142679	-2.270344	-0.967028	-1.022883	0.295659	-1.618543	-1.588633	-1.288754	-0.957992	-0.498982	-1.087771	-0.942276	0.346357	0.425263	0.301263	0.261958	-1.263143	-0.672137	0.835268	-0.466131	0.552032	0.246574	-0.825303	0.688260	-2.231843	0.300847	0.184665	-2.184872	-1.441599	0.328119	0.346887	0.376416	-3.495798	-1.666811	0.222623	0.126421	0.087466	0.042000	0.561178	0.499403	-1.801264	0.285882	-0.145947	0.145792	0.045909	0.518339	2.522025	1.992134	-0.307156	0.245280	0.428569	1.915794	-0.119364	-0.000321	1.440267	2.459213	2.389879	1.186827	2.274270	2.531893	2.075742	1.904726	1.644183	1.628002	1.131805	2.305367	2.001464	0.662871	0.761707	0.721542	0.891904	0.432767	-1.034053	-0.560937	-0.656162	-0.145108	0.069140	0.856713	0.060166	-0.712572	-0.307090	-0.123049	-0.071181	0.125229	0.216995	0.337190	0.123124	0.185646	0.272937	0.562783	1.419650	-0.707988	0.283824	0.172620	0.473655	0.392263	0.364007	-1.436748	-1.324125	0.107501	0.402503	0.353809	0.301610	-1.456832	-1.587686	-0.574526	0.646866	0.362619	0.201395	-1.119925	-1.225128	-2.125595	-2.534787	1.224974
-0.086899	-0.110843	0.026866	-0.057390	-0.031960	0.494496	0.471100	-0.077489	-0.446172	-0.796377	-0.855307	0.184362	0.513966	-1.484818	-1.379833	-3.174954	-2.284855	-1.005828	-1.037145	0.270259	-1.635862	-1.623511	-1.300145	-0.963273	-0.483825	-1.092606	-0.946822	0.326711	0.404619	0.304784	0.298662	-1.249627	-0.649188	0.833181	-0.472317	0.571410	0.295094	-0.802671	0.690505	-2.242995	0.329577	0.226854	-2.179838	-1.387910	0.347505	0.378530	0.422932	-3.509727	-1.669814	0.264652	0.177970	0.154507	0.091120	0.616426	0.502079	-1.790316	0.332504	-0.090540	0.224944	0.094818	0.575662	2.418308	1.990673	-0.238511	0.333290	0.488688	1.808947	-0.044493	0.094221	1.440682	2.352849	2.290432	1.246340	2.167440	2.447706	2.007907	1.843823	1.600505	1.596533	1.114679	2.232454	1.968501	0.668717	0.769598	0.723542	0.896286	0.432657	-0.996363	-0.509691	-0.613309	-0.103472	0.097125	0.872260	0.094586	-0.673603	-0.277529	-0.104889	-0.060202	0.127562	0.215769	0.336464	0.116042	0.176582	0.267033	0.548262	1.374898	-0.663771	0.277846	0.153150	0.447119	0.359778	0.321466	-1.419447	-1.315749	0.097396	0.376842	0.314574	0.261454	-1.423023	-1.582709	-0.565177	0.633636	0.334198	0.166774	-1.122343	-1.218855	-2.121667	-2.522658	1.166640
-0.078559	-0.120635	0.008528	-0.079257	-0.081390	0.438015	0.495524	-0.080772	-0.470463	-0.814824	-0.872777	0.151843	0.489480	-1.506260	-1.407239	-3.210411	-2.300706	-1.047530	-1.053279	0.244034	-1.656778	-1.662469	-1.312991	-0.969145	-0.478993	-1.098166	-0.951262	0.305765	0.383259	0.308879	0.336225	-1.236450	-0.628228	0.829540	-0.478371	0.590162	0.344590	-0.778981	0.690396	-2.252336	0.358267	0.269406	-2.174507	-1.340227	0.368492	0.410866	0.469968	-3.523844	-1.670595	0.308120	0.230200	0.223034	0.140992	0.672703	0.509026	-1.775209	0.380411	-0.033865	0.305502	0.144936	0.633873	2.322176	1.985168	-0.166259	0.423385	0.550464	1.708823	0.030707	0.189799	1.446111	2.254549	2.199073	1.309745	2.068459	2.369339	1.945415	1.786877	1.559195	1.567657	1.099275	2.165601	1.938430	0.676964	0.779284	0.727955	0.902478	0.432510	-0.951957	-0.452421	-0.565732	-0.059444	0.126971	0.887491	0.134433	-0.631820	-0.243990	-0.085562	-0.049050	0.128246	0.213146	0.333893	0.105907	0.164054	0.259325	0.530900	1.326819	-0.621529	0.267331	0.129389	0.415556	0.322509	0.275329	-1.401857	-1.308503	0.082457	0.346588	0.270933	0.218011	-1.384804	-1.577863	-0.558285	0.615358	0.302004	0.128698	-1.125085	-1.212764	-2.116634	-2.509779	1.103030
-0.073530	-0.134730	-0.012621	-0.103429	-0.133339	0.378328	0.520528	-0.088790	-0.493727	-0.835527	-0.895110	0.118449	0.463750	-1.529630	-1.439261	-3.249478	-2.318158	-1.092494	-1.071572	0.217036	-1.681248	-1.705513	-1.327619	-0.975964	-0.484259	-1.104813	-0.955886	0.283566	0.361329	0.313385	0.374196	-1.223501	-0.609604	0.824425	-0.484182	0.608110	0.394391	-0.753994	0.688043	-2.259454	0.386779	0.311994	-2.168220	-1.298111	0.391357	0.443985	0.517174	-3.537387	-1.668204	0.353023	0.282656	0.292232	0.190992	0.729278	0.519845	-1.755144	0.429501	0.023640	0.386683	0.195610	0.692307	2.235323	1.975464	-0.090754	0.514752	0.613180	1.617147	0.105391	0.285288	1.456793	2.166026	2.117404	1.376158	1.979020	2.298129	1.889277	1.734808	1.520944	1.541793	1.085866	2.105858	1.911641	0.687451	0.790550	0.734725	0.910395	0.432394	-0.901978	-0.390198	-0.514286	-0.013847	0.158099	0.902199	0.179206	-0.587692	-0.206784	-0.065317	-0.037905	0.127361	0.209263	0.329593	0.092895	0.148280	0.249928	0.510945	1.275765	-0.581553	0.252296	0.101522	0.379238	0.280758	0.225824	-1.383780	-1.301998	0.062739	0.311941	0.223116	0.171376	-1.342546	-1.572852	-0.553891	0.592159	0.266038	0.087226	-1.127784	-1.206685	-2.110400	-2.495864	1.034496
-0.071734	-0.153119	-0.036819	-0.130224	-0.187751	0.315395	0.545723	-0.101641	-0.515927	-0.859290	-0.922801	0.084160	0.436812	-1.554875	-1.476019	-3.292610	-2.337437	-1.141035	-1.092325	0.189326	-1.709209	-1.752641	-1.344358	-0.984102	-0.499204	-1.112941	-0.961036	0.260160	0.338981	0.318118	0.412160	-1.210699	-0.593640	0.817908	-0.489635	0.625120	0.443875	-0.727493	0.683580	-2.263974	0.415038	0.354354	-2.160301	-1.260970	0.416356	0.477993	0.564252	-3.549559	-1.661701	0.399363	0.334952	0.361344	0.240521	0.785473	0.534066	-1.729391	0.479715	0.081593	0.467763	0.246194	0.750350	2.159190	1.961357	-0.012316	0.606651	0.676179	1.535423	0.178831	0.379681	1.472863	2.088716	2.046763	1.444691	1.900558	2.235214	1.840353	1.688413	1.486363	1.519314	1.074691	2.054064	1.888433	0.699993	0.803189	0.743761	0.919923	0.432395	-0.847717	-0.324202	-0.459931	0.032460	0.189898	0.916156	0.228289	-0.541705	-0.166288	-0.044410	-0.026913	0.125044	0.204307	0.323732	0.077261	0.129582	0.238990	0.488700	1.222178	-0.544078	0.232874	0.069796	0.338546	0.234914	0.173266	-1.365028	-1.295782	0.038368	0.273183	0.171415	0.121678	-1.296692	-1.567360	-0.551945	0.564248	0.226345	0.042424	-1.130100	-1.200449	-2.102869	-2.480611	0.961542
-0.073028	-0.175709	-0.064294	-0.159962	-0.244601	0.249221	0.570753	-0.119363	-0.537138	-0.886920	-0.956289	0.048947	0.408728	-1.582012	-1.517590	-3.340302	-2.358771	-1.193405	-1.115833	0.160932	-1.740577	-1.803786	-1.363548	-0.993957	-0.523211	-1.122959	-0.967080	0.235586	0.316370	0.322950	0.449722	-1.197973	-0.580635	0.810055	-0.494647	0.641106	0.492463	-0.699308	0.677161	-2.265584	0.442997	0.396290	-2.150082	-1.228066	0.443695	0.513011	0.610982	-3.559514	-1.650196	0.447203	0.386786	0.429645	0.289058	0.840643	0.551175	-1.697201	0.531034	0.139685	0.548099	0.296101	0.807442	2.094931	1.942749	0.068789	0.698387	0.738815	1.464904	0.250452	0.472086	1.494334	2.023785	1.988204	1.514459	1.834219	2.181530	1.799297	1.648356	1.455988	1.500500	1.065965	2.010881	1.869045	0.714397	0.816975	0.754948	0.930938	0.432620	-0.790570	-0.255676	-0.403654	0.078618	0.221769	0.929193	0.281002	-0.494401	-0.122924	-0.023113	-0.016229	0.121490	0.198507	0.316536	0.059331	0.108345	0.226716	0.464543	1.166539	-0.509370	0.209282	0.034548	0.293955	0.185469	0.117981	-1.345419	-1.289384	0.009579	0.230617	0.116129	0.069046	-1.247778	-1.561108	-0.552300	0.531888	0.182982	-0.005608	-1.131657	-1.193900	-2.093923	-2.463728	0.884820
-0.077195	-0.202353	-0.095253	-0.192959	-0.303856	0.179842	0.595278	-0.141931	-0.557551	-0.919221	-0.995937	0.012743	0.379576	-1.611131	-1.564022	-3.393033	-2.382337	-1.249831	-1.142376	0.131862	-1.775239	-1.858850	-1.385513	-1.005937	-0.555501	-1.135294	-0.974426	0.209884	0.293644	0.327737	0.486570	-1.185258	-0.570864	0.800919	-0.499153	0.656023	0.539656	-0.669312	0.668960	-2.263982	0.470660	0.437666	-2.136919	-1.198535	0.473540	0.549194	0.657202	-3.566427	-1.632853	0.496609	0.437931	0.496501	0.336130	0.894236	0.570617	-1.657906	0.583466	0.197685	0.627135	0.344793	0.863113	2.043342	1.919643	0.152349	0.789354	0.800507	1.406522	0.319841	0.561765	1.521094	1.972019	1.942437	1.584615	1.780804	2.137750	1.766553	1.615111	1.430237	1.485569	1.059856	1.976692	1.853620	0.730427	0.831682	0.768137	0.943295	0.433192	-0.731973	-0.185883	-0.346482	0.123801	0.253128	0.941149	0.336616	-0.446295	-0.077141	-0.001705	-0.005967	0.116924	0.192148	0.308282	0.039500	0.085048	0.213327	0.438879	1.109370	-0.477669	0.181842	-0.003825	0.246023	0.132998	0.060370	-1.324783	-1.282320	-0.023351	0.184617	0.057611	0.013628	-1.196405	-1.553806	-0.554733	0.495411	0.136053	-0.056767	-1.132104	-1.186911	-2.083423	-2.444916	0.805108
-0.083955	-0.232859	-0.129886	-0.229532	-0.365477	0.107345	0.619022	-0.169258	-0.577444	-0.956960	-1.042062	-0.024526	0.349447	-1.642386	-1.615305	-3.451274	-2.408278	-1.310428	-1.172204	0.102117	-1.813042	-1.917681	-1.410536	-1.020417	-0.595121	-1.150344	-0.983491	0.183096	0.270962	0.332352	0.522418	-1.172493	-0.564545	0.790549	-0.503123	0.669890	0.585055	-0.637409	0.659178	-2.259070	0.498072	0.478437	-2.120198	-1.171421	0.506014	0.586679	0.702836	-3.569452	-1.608905	0.547684	0.488260	0.561356	0.381354	0.945766	0.591821	-1.610933	0.637060	0.255449	0.704413	0.391806	0.916943	2.004847	1.892082	0.238201	0.879044	0.860749	1.360843	0.386741	0.648122	1.552875	1.933816	1.909774	1.654350	1.740718	2.104239	1.742301	1.588972	1.409394	1.474622	1.056470	1.951629	1.842196	0.747853	0.847094	0.783154	0.956850	0.434249	-0.673383	-0.116067	-0.289420	0.167249	0.283449	0.951909	0.394371	-0.397907	-0.029398	0.019589	0.003793	0.111629	0.185538	0.299304	0.018218	0.060205	0.199094	0.412172	1.051218	-0.449203	0.150962	-0.044855	0.195379	0.078119	0.000838	-1.302984	-1.274112	-0.060062	0.135590	-0.003766	-0.044441	-1.143225	-1.545164	-0.558935	0.455198	0.085687	-0.110925	-1.131091	-1.179321	-2.071215	-2.423885	0.723291
-0.093007	-0.267000	-0.168341	-0.269952	-0.429446	0.031822	0.641747	-0.201184	-0.597200	-1.000852	-1.094878	-0.062939	0.318457	-1.675995	-1.671406	-3.515456	-2.436680	-1.375261	-1.205528	0.071667	-1.853820	-1.980074	-1.438882	-1.037771	-0.641001	-1.168492	-0.994694	0.155257	0.248470	0.336729	0.557085	-1.159618	-0.561851	0.778993	-0.506546	0.682752	0.628334	-0.603554	0.648028	-2.250690	0.525317	0.518612	-2.099356	-1.145690	0.541165	0.625636	0.747864	-3.567780	-1.577711	0.600540	0.537731	0.623763	0.424433	0.994838	0.614204	-1.555794	0.691902	0.312900	0.779586	0.436768	0.968633	1.979469	1.860245	0.326235	0.967044	0.919109	1.328073	0.451059	0.730745	1.589317	1.909175	1.890165	1.722939	1.713995	2.081090	1.726482	1.570023	1.393608	1.467667	1.055872	1.935550	1.834708	0.766412	0.862988	0.799806	0.971443	0.435944	-0.616202	-0.047385	-0.233420	0.208285	0.312276	0.961395	0.453519	-0.349713	0.019829	0.040545	0.013006	0.105924	0.179011	0.289963	-0.004028	0.034397	0.184293	0.384905	0.992641	-0.424147	0.117115	-0.088051	0.142702	0.021521	-0.060190	-1.279902	-1.264293	-0.100158	0.083941	-0.067627	-0.105004	-1.088916	-1.534940	-0.564515	0.411651	0.032027	-0.167939	-1.128296	-1.171040	-2.057108	-2.400375	0.640331
-0.103993	-0.304482	-0.210732	-0.314472	-0.495739	-0.046576	0.663274	-0.237487	-0.617274	-1.051535	-1.154525	-0.102588	0.286731	-1.712212	-1.732221	-3.585959	-2.467589	-1.444291	-1.242524	0.040478	-1.897342	-2.045773	-1.470767	-1.058328	-0.691935	-1.190046	-1.008434	0.126400	0.226297	0.340780	0.590404	-1.146576	-0.562907	0.766279	-0.509443	0.694710	0.669275	-0.567713	0.635712	-2.238902	0.552502	0.558274	-2.073894	-1.120259	0.578983	0.666206	0.792339	-3.560645	-1.538733	0.655303	0.586378	0.683376	0.465151	1.041161	0.637182	-1.492125	0.748091	0.370048	0.852421	0.479381	1.017950	1.966824	1.824364	0.416383	1.053057	0.975240	1.308020	0.512851	0.809381	1.629904	1.897679	1.883141	1.789716	1.700254	2.068060	1.718775	1.558142	1.382881	1.464611	1.058049	1.928049	1.831013	0.785853	0.879161	0.817888	0.986928	0.438440	-0.561732	0.019099	-0.179351	0.246341	0.339227	0.969591	0.513363	-0.302121	0.070120	0.060990	0.021672	0.100148	0.172925	0.280655	-0.026711	0.008213	0.169243	0.357577	0.934197	-0.402655	0.080835	-0.132877	0.088710	-0.036103	-0.122262	-1.255451	-1.252432	-0.143199	0.030115	-0.133586	-0.167917	-1.034149	-1.522890	-0.571020	0.365207	-0.024737	-0.227646	-1.123422	-1.161955	-2.040869	-2.374125	0.557249
-0.116527	-0.345009	-0.257127	-0.363297	-0.564322	-0.127681	0.683475	-0.277905	-0.638173	-1.109515	-1.221035	-0.143569	0.254370	-1.751324	-1.797602	-3.663051	-2.500979	-1.517420	-1.283302	0.008526	-1.943366	-2.114438	-1.506322	-1.082367	-0.746651	-1.215271	-1.025090	0.096561	0.204574	0.344460	0.622310	-1.133310	-0.567770	0.752443	-0.511861	0.705882	0.707756	-0.529908	0.622474	-2.223769	0.579774	0.597561	-2.043391	-1.094027	0.619404	0.708513	0.836367	-3.547318	-1.491577	0.712094	0.634315	0.739965	0.503383	1.084537	0.660190	-1.419714	0.805729	0.426975	0.922785	0.519434	1.064774	1.966110	1.784760	0.508604	1.136876	1.028876	1.300092	0.572328	0.883954	1.674001	1.898498	1.887848	1.854118	1.698698	2.064609	1.718608	1.552989	1.377051	1.465246	1.062932	1.928431	1.830847	0.805910	0.895440	0.837166	1.003155	0.441897	-0.511147	0.082483	-0.127947	0.280996	0.364053	0.976524	0.573279	-0.255472	0.121077	0.080776	0.029835	0.094668	0.167652	0.271795	-0.049296	-0.017725	0.154243	0.330694	0.876399	-0.384875	0.042711	-0.178792	0.034133	-0.094038	-0.184935	-1.229559	-1.238140	-0.188720	-0.025459	-0.201265	-0.233022	-0.979608	-1.508830	-0.577946	0.316308	-0.084419	-0.289876	-1.116208	-1.151992	-2.022246	-2.344899	0.475090
-0.130222	-0.388234	-0.307544	-0.416572	-0.635170	-0.211283	0.702273	-0.322091	-0.660471	-1.175187	-1.294356	-0.185984	0.221519	-1.793625	-1.867350	-3.746917	-2.536765	-1.594438	-1.327911	-0.024258	-1.991594	-2.185719	-1.545633	-1.110106	-0.803813	-1.244340	-1.044988	0.065773	0.183390	0.347761	0.652795	-1.119750	-0.576442	0.737503	-0.513885	0.716417	0.743767	-0.490164	0.608539	-2.205527	0.607286	0.636650	-2.007514	-1.065908	0.662280	0.752662	0.880095	-3.527205	-1.436003	0.771021	0.681713	0.793419	0.539087	1.124886	0.682691	-1.338493	0.864945	0.483797	0.990655	0.556820	1.109054	1.976163	1.741856	0.602880	1.218405	1.079837	1.303329	0.629809	0.954517	1.720888	1.910417	1.903063	1.915731	1.708178	2.069897	1.725175	1.554018	1.375821	1.469275	1.070376	1.935772	1.833876	0.826332	0.911644	0.857413	1.019968	0.446497	-0.465427	0.142043	-0.079804	0.311969	0.386592	0.982285	0.632703	-0.210022	0.172367	0.099862	0.037580	0.089857	0.163556	0.263788	-0.071249	-0.042808	0.139614	0.304765	0.819745	-0.370809	0.003340	-0.225249	-0.020309	-0.151587	-0.247804	-1.202200	-1.221104	-0.236253	-0.082366	-0.270287	-0.300161	-0.925916	-1.492587	-0.584735	0.265408	-0.146785	-0.354451	-1.106436	-1.141084	-2.000946	-2.312495	0.394897
-0.144662	-0.433814	-0.361945	-0.474385	-0.708245	-0.297152	0.719674	-0.369661	-0.684744	-1.248783	-1.374335	-0.229901	0.188279	-1.839403	-1.941210	-3.837612	-2.574806	-1.675061	-1.376324	-0.057917	-2.041708	-2.259176	-1.588698	-1.141702	-0.862072	-1.277337	-1.068413	0.034068	0.162841	0.350671	0.681879	-1.105812	-0.588861	0.721499	-0.515617	0.726480	0.777375	-0.448549	0.594124	-2.184449	0.635200	0.675755	-1.966027	-1.034835	0.707396	0.798719	0.923701	-3.499767	-1.371929	0.832165	0.728791	0.843723	0.572308	1.162191	0.704193	-1.248566	0.925836	0.540696	1.056105	0.591510	1.150846	1.995460	1.696117	0.699204	1.297647	1.128054	1.316426	0.685707	1.021284	1.769745	1.931893	1.927243	1.974188	1.727196	2.082819	1.737467	1.560510	1.378742	1.476290	1.080178	1.948916	1.839676	0.846864	0.927637	0.878400	1.037229	0.452404	-0.425354	0.197269	-0.035358	0.339152	0.406831	0.986994	0.691214	-0.165922	0.223717	0.118207	0.045042	0.086092	0.161000	0.257067	-0.092038	-0.066437	0.125670	0.280255	0.764674	-0.360475	-0.036661	-0.271720	-0.073915	-0.208074	-0.310441	-1.173376	-1.201078	-0.285321	-0.140189	-0.340314	-0.369190	-0.873651	-1.474052	-0.590828	0.212964	-0.211603	-0.421169	-1.093936	-1.129197	-1.976651	-2.276730	0.317684
-0.159424	-0.481368	-0.420234	-0.536745	-0.783489	-0.385030	0.735688	-0.420190	-0.711588	-1.330373	-1.460694	-0.275394	0.154776	-1.888918	-2.018873	-3.935060	-2.614901	-1.758915	-1.428451	-0.092493	-2.093336	-2.334348	-1.635415	-1.177211	-0.920078	-1.314253	-1.095572	0.001496	0.142980	0.353192	0.709657	-1.091416	-0.604897	0.704448	-0.517187	0.736238	0.808737	-0.405122	0.579453	-2.160914	0.663669	0.715115	-1.918800	-0.999828	0.754478	0.846711	0.967391	-3.464605	-1.299444	0.895580	0.775799	0.890970	0.603158	1.196553	0.724267	-1.150248	0.988490	0.597870	1.119289	0.623561	1.190231	2.022161	1.648083	0.797549	1.374667	1.173501	1.337744	0.740533	1.084579	1.819684	1.961039	1.958530	2.029267	1.753937	2.102015	1.754264	1.571561	1.385229	1.485806	1.092073	1.966508	1.847751	0.867260	0.943283	0.899871	1.054811	0.459779	-0.391446	0.247865	0.005153	0.362597	0.424865	0.990852	0.748491	-0.123208	0.274931	0.135890	0.052394	0.083728	0.160327	0.252021	-0.111160	-0.088059	0.112712	0.257608	0.711576	-0.353832	-0.076673	-0.317695	-0.126018	-0.262886	-0.372469	-1.143096	-1.177867	-0.335459	-0.198558	-0.411003	-0.439949	-0.823345	-1.453134	-0.595618	0.159380	-0.278589	-0.489829	-1.078577	-1.116275	-1.949044	-2.237469	0.244408
-0.174113	-0.530537	-0.482252	-0.603591	-0.860817	-0.474622	0.750405	-0.473194	-0.741562	-1.419842	-1.553089	-0.322504	0.121114	-1.942377	-2.099975	-4.039028	-2.656778	-1.845549	-1.484104	-0.128023	-2.146087	-2.410718	-1.685627	-1.216630	-0.976531	-1.354967	-1.126593	-0.031897	0.123847	0.355371	0.736258	-1.076466	-0.624366	0.686377	-0.518749	0.745860	0.838092	-0.359980	0.564730	-2.135381	0.692844	0.754971	-1.865817	-0.960000	0.803186	0.896602	1.011359	-3.421467	-1.218815	0.961264	0.823004	0.935348	0.631814	1.228154	0.742523	-1.044016	1.052968	0.655531	1.180435	0.653107	1.227409	2.054155	1.598320	0.897872	1.449610	1.216258	1.365366	0.794811	1.144820	1.869752	1.995715	1.994825	2.080868	1.786329	2.125921	1.774223	1.586115	1.394581	1.497262	1.105736	1.987038	1.857544	0.887301	0.958493	0.921595	1.072608	0.468777	-0.364004	0.293783	0.041677	0.382532	0.440940	0.994094	0.804374	-0.081829	0.325898	0.152997	0.059853	0.083113	0.161839	0.249018	-0.128160	-0.107164	0.101026	0.237235	0.660759	-0.350678	-0.116107	-0.362712	-0.176019	-0.315452	-0.433550	-1.111420	-1.151386	-0.386237	-0.257117	-0.482058	-0.512269	-0.775403	-1.429799	-0.598531	0.105086	-0.347464	-0.560208	-1.060285	-1.102323	-1.917787	-2.194616	0.175940
-0.188338	-0.580940	-0.547788	-0.674775	-0.940147	-0.565615	0.763941	-0.528187	-0.775204	-1.516902	-1.651064	-0.371243	0.087387	-1.999941	-2.184104	-4.149150	-2.700145	-1.934450	-1.543026	-0.164537	-2.199536	-2.487756	-1.739052	-1.259845	-1.030210	-1.399251	-1.161528	-0.066056	0.105456	0.357236	0.761853	-1.060873	-0.647024	0.667324	-0.520459	0.755499	0.865729	-0.313220	0.550150	-2.108340	0.722854	0.795541	-1.807190	-0.914578	0.853124	0.948290	1.055804	-3.370259	-1.130479	1.029174	0.870673	0.977107	0.658511	1.257233	0.758668	-0.930511	1.119277	0.713886	1.239809	0.680353	1.262602	2.089207	1.547489	1.000079	1.522666	1.256454	1.397214	0.849107	1.202491	1.919006	2.033639	2.033892	2.128975	1.822148	2.152848	1.795881	1.603031	1.406013	1.510048	1.120796	2.008908	1.868485	0.906774	0.973184	0.943345	1.090514	0.479520	-0.343015	0.335199	0.074345	0.399348	0.455400	0.997005	0.858803	-0.041628	0.376574	0.169715	0.067655	0.084548	0.165810	0.248383	-0.142633	-0.123298	0.090858	0.219479	0.612471	-0.350846	-0.154406	-0.406356	-0.223377	-0.365298	-0.493359	-1.078414	-1.121625	-0.437231	-0.315541	-0.553208	-0.585993	-0.730181	-1.404055	-0.599010	0.050455	-0.417927	-0.632072	-1.039050	-1.087339	-1.882578	-2.148122	0.113047
-0.201748	-0.632212	-0.616548	-0.750061	-1.021346	-0.657683	0.776451	-0.584640	-0.812964	-1.621083	-1.754071	-0.421580	0.053673	-2.061668	-2.270788	-4.264879	-2.744637	-2.025037	-1.604879	-0.202040	-2.253235	-2.564911	-1.795349	-1.306671	-1.080009	-1.446781	-1.200330	-0.100921	0.087799	0.358844	0.786621	-1.044520	-0.672574	0.647326	-0.522499	0.765285	0.891984	-0.264951	0.535873	-2.080415	0.753777	0.837030	-1.743141	-0.862939	0.903848	1.001630	1.100887	-3.311037	-1.035042	1.099186	0.919037	1.016576	0.683509	1.284097	0.772488	-0.810642	1.187379	0.773110	1.297723	0.705554	1.296077	2.124933	1.496155	1.104025	1.594053	1.294276	1.431067	0.903936	1.258116	1.966502	2.072416	2.073399	2.173702	1.859066	2.181007	1.817746	1.621095	1.418668	1.523517	1.136844	2.030475	1.879976	0.925503	0.987310	0.964910	1.108444	0.492120	-0.328235	0.372517	0.103498	0.413570	0.468706	0.999887	0.911870	-0.002344	0.427005	0.186266	0.076067	0.088297	0.172453	0.250402	-0.154233	-0.136101	0.082437	0.204627	0.566879	-0.354029	-0.191074	-0.448257	-0.267647	-0.412016	-0.551648	-1.044173	-1.088675	-0.488079	-0.373570	-0.624199	-0.660935	-0.687936	-1.375954	-0.596537	-0.004168	-0.489650	-0.705178	-1.014911	-1.071333	-1.843131	-2.098000	0.056370
-0.214007	-0.684000	-0.688193	-0.829136	-1.104245	-0.750444	0.788109	-0.642004	-0.855240	-1.731726	-1.861491	-0.473476	0.020050	-2.127540	-2.359521	-4.385531	-2.789877	-2.116685	-1.669250	-0.240508	-2.306720	-2.641602	-1.854089	-1.356818	-1.124934	-1.497114	-1.242867	-0.136421	0.070846	0.360232	0.810746	-1.027300	-0.700678	0.626432	-0.525036	0.775328	0.917217	-0.215270	0.522051	-2.052180	0.785665	0.879601	-1.674004	-0.804620	0.954857	1.056386	1.146728	-3.244029	-0.933279	1.171112	0.968294	1.054104	0.707109	1.309085	0.783852	-0.685364	1.257170	0.833343	1.354488	0.729002	1.328110	2.158911	1.445045	1.209482	1.664004	1.329958	1.464601	0.959785	1.312227	2.011314	2.109594	2.110957	2.215204	1.894709	2.208550	1.838286	1.639048	1.431659	1.537013	1.153454	2.050085	1.891404	0.943325	1.000838	0.986079	1.126328	0.506649	-0.319150	0.406347	0.129622	0.425863	0.481416	1.003072	0.963780	0.036350	0.477291	0.202905	0.085367	0.094567	0.181922	0.255277	-0.162685	-0.145275	0.075938	0.192886	0.524072	-0.359901	-0.225664	-0.488136	-0.308474	-0.455306	-0.608181	-1.008814	-1.052715	-0.538456	-0.430960	-0.694827	-0.736916	-0.648788	-1.345600	-0.590651	-0.058471	-0.562292	-0.779262	-0.987969	-1.054339	-1.799208	-2.044311	0.006413
-0.224811	-0.735954	-0.762318	-0.911595	-1.188642	-0.843526	0.799102	-0.699723	-0.902306	-1.847992	-1.972620	-0.526794	-0.013429	-2.197416	-2.449753	-4.510275	-2.835431	-2.208716	-1.735641	-0.279907	-2.359508	-2.717280	-1.914754	-1.409923	-1.164159	-1.549731	-1.288893	-0.172454	0.054543	0.361460	0.834430	-1.009120	-0.730947	0.604704	-0.528252	0.785696	0.941799	-0.164284	0.508795	-2.024270	0.818525	0.923348	-1.600238	-0.739330	1.005652	1.112266	1.193401	-3.169652	-0.826103	1.244707	1.018590	1.090085	0.729603	1.332578	0.792709	-0.555916	1.328473	0.894674	1.410410	0.751035	1.359008	2.188769	1.394737	1.316151	1.732738	1.363753	1.495521	1.017047	1.365340	2.052567	2.142772	2.144253	2.253742	1.926723	2.233656	1.856025	1.655644	1.444072	1.549869	1.170173	2.066123	1.902193	0.960111	1.013772	1.006670	1.144123	0.523154	-0.315025	0.437475	0.153369	0.437007	0.494141	1.006911	1.014868	0.074857	0.527603	0.219934	0.095837	0.103511	0.194315	0.263164	-0.167803	-0.150620	0.071508	0.184409	0.484067	-0.368014	-0.257811	-0.525748	-0.345590	-0.494949	-0.662800	-0.972455	-1.013977	-0.588072	-0.487504	-0.764877	-0.813714	-0.612809	-1.313118	-0.580938	-0.112170	-0.635498	-0.854055	-0.958371	-1.036420	-1.750631	-1.987176	-0.036474
