2.324538	0.272988	1.305729	1.241934	0.478550	0.102630	-0.194983	1.317802	1.548040	1.507244	1.056603	0.278656	0.091931	0.718512	1.019232	1.252324	0.909336	0.990391	0.574039	0.349060	0.258415	1.126855	0.185085	0.165609	0.682283	0.213035	0.619987	0.342973	-0.122815	-0.138906	-0.522002	1.905414	0.753244	-0.038695	-0.216859	-0.279383	-0.602173	1.407787	0.243325	-0.122363	-0.357683	-0.699484	1.240199	0.675159	0.027753	-0.383953	-0.804378	1.449806	1.006431	-0.228306	-0.542568	-1.048473	-1.239867	-0.745781	-0.630483	0.409693	-0.096745	-0.703849	-1.375016	-1.640000	-1.253277	-1.557366	0.102736	-0.429214	-1.143281	-1.935804	-1.943398	-0.465473	-0.695879	-1.030557	-1.846169	-1.710208	-0.510108	-0.636324	-1.198777	-1.388710	-1.289075	-0.901433	-0.744761	-0.307688	-0.499530	-0.622196	-0.853502	-0.985017	-0.951581	-0.983965	-0.630970	-0.601145	-0.545399	-0.691927	-0.605111	-0.790983	-0.798265	-0.496247	-0.547470	-0.424469	-0.501175	-0.783225	-0.497400	-0.387192	-0.129111	-0.464523	-0.786807	-0.872922	-0.447070	-0.142725	0.204328	0.654948	-0.181809	-0.224978	0.033803	0.042567	0.835791	1.254106	1.056216	0.531773	0.336415	0.664004	1.080513	1.325355	1.647868	0.802692	0.446997	0.712972	2.942814	2.518017	2.165029	1.156017	-0.398613
2.325829	0.293010	1.350258	1.292928	0.546132	0.162617	-0.158269	1.342941	1.556774	1.529413	1.087573	0.334091	0.136486	0.720507	1.015494	1.279108	0.916801	1.036198	0.629380	0.415543	0.278390	1.154483	0.258112	0.250376	0.737207	0.253630	0.688906	0.403648	-0.092368	-0.122439	-0.512815	1.898891	0.780010	-0.006938	-0.212946	-0.304948	-0.625396	1.404692	0.199677	-0.148149	-0.391923	-0.745144	1.210939	0.653495	-0.007073	-0.442761	-0.858034	1.424105	1.002873	-0.266921	-0.600075	-1.105237	-1.283934	-0.767994	-0.607052	0.392806	-0.123657	-0.753518	-1.434109	-1.692696	-1.286478	-1.575493	0.073565	-0.473389	-1.203846	-2.010939	-1.992675	-0.508236	-0.746218	-1.100399	-1.892016	-1.750272	-0.574110	-0.708085	-1.251972	-1.416857	-1.313663	-0.885476	-0.715778	-0.251568	-0.568860	-0.696940	-0.892428	-1.000043	-0.935035	-0.940955	-0.563529	-0.676670	-0.617243	-0.713106	-0.599344	-0.767819	-0.754093	-0.571781	-0.608515	-0.447898	-0.497140	-0.749584	-0.564736	-0.415253	-0.151532	-0.445757	-0.737196	-0.785374	-0.366400	-0.077486	0.161273	0.643261	-0.151479	-0.152234	0.123673	0.126223	0.774969	1.228942	1.059916	0.598536	0.416099	0.739126	1.029070	1.296253	1.633853	0.846119	0.525785	0.783763	2.937864	2.490607	2.136510	1.134723	-0.353212
2.318278	0.306524	1.389768	1.340302	0.613166	0.223955	-0.119183	1.357078	1.555684	1.545312	1.114078	0.388517	0.182270	0.712778	1.002139	1.301341	0.910484	1.078937	0.683985	0.482645	0.292226	1.174654	0.331681	0.336992	0.784730	0.289745	0.759500	0.465980	-0.059539	-0.103232	-0.500961	1.888106	0.805363	0.027048	-0.207575	-0.329633	-0.645425	1.398204	0.146467	-0.176491	-0.427536	-0.790456	1.180263	0.629554	-0.044783	-0.505509	-0.913120	1.395464	0.996884	-0.305473	-0.656770	-1.162260	-1.326140	-0.788936	-0.579609	0.377554	-0.149815	-0.800037	-1.489194	-1.742823	-1.318094	-1.592217	0.048220	-0.513927	-1.259150	-2.081848	-2.039309	-0.544567	-0.790443	-1.165973	-1.934257	-1.787929	-0.631800	-0.774830	-1.301493	-1.443521	-1.337001	-0.866509	-0.682248	-0.191545	-0.631238	-0.766132	-0.928468	-1.013748	-0.915955	-0.891720	-0.489615	-0.745502	-0.683355	-0.732534	-0.592494	-0.740163	-0.703461	-0.642626	-0.666375	-0.470663	-0.492421	-0.710619	-0.629563	-0.443515	-0.176699	-0.427269	-0.681569	-0.689448	-0.280698	-0.009741	0.119551	0.625908	-0.112825	-0.072948	0.217552	0.212109	0.709304	1.197576	1.054457	0.664999	0.498274	0.814519	0.969619	1.261635	1.612490	0.883237	0.605338	0.854495	2.922039	2.453736	2.103316	1.109813	-0.303532
2.301727	0.313285	1.423855	1.383564	0.679055	0.286224	-0.077774	1.359901	1.544771	1.554689	1.135691	0.441386	0.228962	0.695044	0.979088	1.318548	0.889931	1.117688	0.737081	0.549399	0.299096	1.186773	0.404365	0.424103	0.823504	0.320630	0.830509	0.528895	-0.024821	-0.081312	-0.486118	1.872715	0.828478	0.062443	-0.200827	-0.352888	-0.661685	1.387865	0.084040	-0.207181	-0.464048	-0.834588	1.147896	0.602908	-0.085350	-0.571284	-0.968716	1.363649	0.987679	-0.343823	-0.711880	-1.218579	-1.365578	-0.807827	-0.547960	0.363298	-0.175451	-0.843097	-1.539426	-1.789438	-1.347397	-1.606949	0.026295	-0.550849	-1.308722	-2.147580	-2.082428	-0.574634	-0.828566	-1.226573	-1.972184	-1.822456	-0.682808	-0.835918	-1.346588	-1.468038	-1.358397	-0.844198	-0.644037	-0.127826	-0.686059	-0.828906	-0.960918	-1.025443	-0.894058	-0.836292	-0.409543	-0.806962	-0.742819	-0.749491	-0.584058	-0.707785	-0.646441	-0.707907	-0.720195	-0.492011	-0.486573	-0.666302	-0.691083	-0.471515	-0.203977	-0.409052	-0.620138	-0.585842	-0.190576	0.060105	0.079433	0.603230	-0.066225	0.012260	0.314561	0.299478	0.639395	1.160134	1.039913	0.730342	0.582083	0.889533	0.902654	1.221625	1.583799	0.913348	0.684774	0.924529	2.895329	2.407536	2.065605	1.081117	-0.249698
2.276158	0.313140	1.452186	1.422287	0.743221	0.348972	-0.034147	1.351281	1.524195	1.557391	1.152053	0.492171	0.276202	0.667122	0.946414	1.330327	0.854977	1.151613	0.787916	0.614819	0.298255	1.190376	0.474715	0.510328	0.852322	0.345601	0.900624	0.591281	0.011228	-0.056791	-0.468019	1.852424	0.848544	0.098350	-0.192812	-0.374200	-0.673678	1.373229	0.012957	-0.239976	-0.500965	-0.876719	1.113557	0.573143	-0.128683	-0.639096	-1.023869	1.328465	0.974495	-0.381866	-0.764622	-1.273200	-1.401350	-0.823894	-0.511997	0.349377	-0.200861	-0.882452	-1.584035	-1.831648	-1.373674	-1.619126	0.007309	-0.584261	-1.352186	-2.207273	-2.121222	-0.598765	-0.860745	-1.281591	-2.005185	-1.853163	-0.726915	-0.890823	-1.386589	-1.489784	-1.377195	-0.818273	-0.601113	-0.060699	-0.732906	-0.884551	-0.989163	-1.034478	-0.869126	-0.774828	-0.323749	-0.860517	-0.794873	-0.763328	-0.573573	-0.670556	-0.583228	-0.766890	-0.769232	-0.511224	-0.479176	-0.616701	-0.748553	-0.498825	-0.232717	-0.391123	-0.553271	-0.475405	-0.096733	0.131596	0.041146	0.575739	-0.012267	0.102636	0.413744	0.387549	0.565874	1.116818	1.016577	0.793761	0.666628	0.963529	0.828809	1.176425	1.547934	0.935882	0.763197	0.993214	2.857931	2.352311	2.023574	1.048501	-0.191926
2.241714	0.306047	1.474531	1.456146	0.805128	0.411750	0.011559	1.331299	1.494303	1.553397	1.162920	0.540411	0.323638	0.629044	0.904371	1.336384	0.805756	1.179945	0.835788	0.677963	0.289105	1.185180	0.541348	0.594306	0.870185	0.364079	0.968531	0.652025	0.048012	-0.029838	-0.446439	1.827020	0.864810	0.133859	-0.183678	-0.393098	-0.680971	1.353944	-0.065993	-0.274586	-0.537758	-0.916039	1.076997	0.539919	-0.174594	-0.707871	-1.077589	1.289780	0.956686	-0.419439	-0.814236	-1.325109	-1.432597	-0.836379	-0.471672	0.335192	-0.226280	-0.917897	-1.622321	-1.868593	-1.396236	-1.628212	-0.009272	-0.614299	-1.389276	-2.260148	-2.154907	-0.617381	-0.887247	-1.330517	-2.032677	-1.879430	-0.764033	-0.939157	-1.420908	-1.508172	-1.392771	-0.788525	-0.553521	0.009495	-0.771521	-0.932501	-1.012685	-1.040254	-0.840983	-0.707584	-0.232768	-0.905820	-0.838922	-0.773462	-0.560607	-0.628416	-0.514126	-0.818964	-0.812805	-0.527613	-0.469818	-0.561986	-0.801324	-0.524988	-0.262214	-0.373474	-0.481402	-0.359096	0.000070	0.204252	0.004875	0.544073	0.048290	0.197339	0.514122	0.475552	0.489429	1.067934	0.984919	0.854468	0.751008	1.035891	0.748885	1.126317	1.505156	0.950427	0.839730	1.059935	2.810264	2.288552	1.977460	1.011889	-0.130498
2.198689	0.292048	1.490750	1.484905	0.864297	0.474106	0.059154	1.300244	1.455616	1.542809	1.168147	0.585705	0.370902	0.581015	0.853360	1.336534	0.742680	1.202029	0.880042	0.737930	0.271152	1.171069	0.602939	0.674718	0.876299	0.375596	1.032933	0.710026	0.084905	-0.000694	-0.421208	1.796357	0.876591	0.168050	-0.173609	-0.409167	-0.683225	1.329717	-0.151830	-0.310685	-0.573905	-0.951772	1.037988	0.502930	-0.222802	-0.776490	-1.128888	1.247505	0.933675	-0.456386	-0.859958	-1.373304	-1.458506	-0.844551	-0.427015	0.320126	-0.251923	-0.949275	-1.653667	-1.899493	-1.414448	-1.633717	-0.023985	-0.641155	-1.419816	-2.305550	-2.182779	-0.631014	-0.908451	-1.372953	-2.054181	-1.900692	-0.794214	-0.980645	-1.449082	-1.522673	-1.404537	-0.754803	-0.501399	0.082349	-0.801813	-0.972361	-1.031070	-1.042255	-0.809515	-0.634931	-0.137222	-0.942697	-0.874562	-0.779389	-0.544789	-0.581398	-0.439539	-0.863674	-0.850390	-0.540540	-0.458123	-0.502408	-0.848813	-0.549580	-0.291760	-0.356073	-0.405081	-0.237976	0.099016	0.277565	-0.029236	0.508978	0.114518	0.295438	0.614689	0.562722	0.410789	1.013881	0.945606	0.911732	0.834327	1.106041	0.663785	1.071650	1.455845	0.956722	0.913528	1.124102	2.752941	2.216896	1.927547	0.971257	-0.065771
2.147505	0.271281	1.500799	1.508415	0.920298	0.535586	0.108403	1.258553	1.408807	1.525847	1.167706	0.627716	0.417628	0.523371	0.793935	1.330707	0.666458	1.217337	0.920103	0.793880	0.244088	1.148098	0.658264	0.750306	0.870114	0.379803	1.092565	0.764217	0.121249	0.030320	-0.392231	1.760380	0.883270	0.199993	-0.162826	-0.422085	-0.680204	1.300338	-0.243414	-0.347937	-0.608893	-0.983209	0.996323	0.461951	-0.272945	-0.843823	-1.176804	1.201622	0.905005	-0.492524	-0.901097	-1.416818	-1.478343	-0.847753	-0.378143	0.303612	-0.277983	-0.976484	-1.677585	-1.923652	-1.427727	-1.635226	-0.037411	-0.665052	-1.443753	-2.342949	-2.204221	-0.640284	-0.924824	-1.408599	-2.069302	-1.916482	-0.817655	-1.015169	-1.470756	-1.532815	-1.411993	-0.717045	-0.444977	0.157400	-0.823877	-1.003909	-1.044015	-1.040035	-0.774680	-0.557343	-0.037831	-0.971164	-0.901571	-0.780720	-0.525808	-0.529633	-0.359989	-0.900711	-0.881568	-0.549449	-0.443756	-0.438321	-0.890561	-0.572192	-0.320649	-0.338860	-0.324938	-0.113202	0.199242	0.351003	-0.061105	0.471306	0.185325	0.395930	0.714435	0.648317	0.330687	0.955116	0.899467	0.964855	0.915701	1.173438	0.574500	1.012827	1.400471	0.954660	0.983781	1.185161	2.686742	2.138130	1.874147	0.926626	0.001822
2.088712	0.243963	1.504737	1.526647	0.972771	0.595753	0.159030	1.206880	1.354699	1.502861	1.161688	0.666190	0.463450	0.456629	0.726813	1.318956	0.578072	1.225465	0.955472	0.845055	0.207756	1.116509	0.706232	0.819907	0.851319	0.376477	1.146240	0.813591	0.156384	0.062827	-0.359481	1.719101	0.884323	0.228802	-0.151577	-0.431598	-0.671779	1.265674	-0.339436	-0.385981	-0.642235	-1.009715	0.951853	0.416846	-0.324579	-0.908754	-1.220419	1.152163	0.870348	-0.527679	-0.937021	-1.454741	-1.491466	-0.845398	-0.325248	0.285196	-0.304575	-0.999470	-1.693696	-1.940481	-1.435581	-1.632375	-0.050103	-0.686245	-1.461126	-2.371938	-2.218725	-0.645887	-0.936906	-1.437287	-2.077734	-1.926401	-0.834670	-1.042737	-1.485691	-1.538206	-1.414689	-0.675265	-0.384575	0.234131	-0.837968	-1.027094	-1.051323	-1.033231	-0.736495	-0.475387	0.064615	-0.991392	-0.919914	-0.777156	-0.503419	-0.473328	-0.276080	-0.929927	-0.906064	-0.553860	-0.426429	-0.370150	-0.926223	-0.592456	-0.348197	-0.321800	-0.241684	0.014018	0.299860	0.424027	-0.090711	0.431953	0.259508	0.497759	0.812362	0.731631	0.249861	0.892160	0.847437	1.013199	0.994275	1.237596	0.482125	0.950299	1.339574	0.944282	1.049731	1.242601	2.612599	2.053140	1.817593	0.878066	0.071786
2.022974	0.210404	1.502719	1.539666	1.021431	0.654198	0.210722	1.146030	1.294257	1.474323	1.150303	0.700959	0.508025	0.381470	0.652841	1.301473	0.478764	1.226196	0.985762	0.890805	0.162192	1.076715	0.745919	0.882488	0.819859	0.365535	1.192873	0.857226	0.189664	0.096389	-0.323003	1.672639	0.879338	0.253640	-0.140138	-0.437552	-0.657938	1.225685	-0.438501	-0.424448	-0.673472	-1.030742	0.904481	0.367553	-0.377180	-0.970197	-1.258867	1.099247	0.829506	-0.561640	-0.967141	-1.486236	-1.497339	-0.836990	-0.268603	0.264462	-0.331762	-1.018213	-1.701719	-1.949497	-1.437590	-1.624885	-0.062600	-0.704990	-1.472068	-2.392241	-2.225869	-0.648524	-0.945283	-1.458947	-2.079268	-1.930153	-0.845668	-1.063468	-1.493765	-1.538516	-1.412278	-0.629547	-0.320589	0.311987	-0.844494	-1.042018	-1.052906	-1.021580	-0.695035	-0.389699	0.169271	-1.003715	-0.929727	-0.768506	-0.477453	-0.412772	-0.188495	-0.951322	-0.923703	-0.553374	-0.405904	-0.298401	-0.955550	-0.610034	-0.373756	-0.304810	-0.156084	0.142439	0.399979	0.496099	-0.118062	0.391884	0.335768	0.599845	0.907519	0.812013	0.169044	0.825591	0.790607	1.056203	1.069262	1.298091	0.387788	0.884554	1.273775	0.925781	1.110704	1.295982	2.531573	1.962923	1.758262	0.825714	0.143575
1.951037	0.170972	1.494991	1.547634	1.066059	0.710524	0.263117	1.076938	1.228550	1.440796	1.133871	0.731925	0.551008	0.298738	0.572986	1.278557	0.370010	1.219439	1.010676	0.930570	0.107593	1.029287	0.776559	0.937134	0.775931	0.346985	1.231475	0.894284	0.220450	0.130509	-0.282935	1.621172	0.867987	0.273744	-0.128822	-0.439906	-0.638797	1.180425	-0.539134	-0.462981	-0.702209	-1.045872	0.854148	0.314108	-0.430168	-1.027150	-1.291405	1.043020	0.782425	-0.594203	-0.990983	-1.510584	-1.495568	-0.822155	-0.208570	0.241114	-0.359571	-1.032744	-1.701509	-1.950357	-1.433455	-1.612570	-0.075388	-0.721543	-1.476786	-2.403732	-2.225377	-0.648950	-0.950578	-1.473632	-2.073812	-1.927549	-0.851174	-1.077615	-1.494993	-1.533525	-1.404493	-0.580076	-0.253502	0.390365	-0.844006	-1.048967	-1.048807	-1.004924	-0.650457	-0.301015	0.275227	-1.008629	-0.931338	-0.754693	-0.447818	-0.348352	-0.098004	-0.965049	-0.934486	-0.547706	-0.382011	-0.223652	-0.978446	-0.624658	-0.396725	-0.287830	-0.068956	0.270789	0.498697	0.566675	-0.143228	0.352058	0.412727	0.701082	0.998981	0.888861	0.088917	0.755993	0.730091	1.093366	1.139919	1.354557	0.292626	0.816100	1.203726	0.899495	1.166080	1.344902	2.444804	1.868507	1.696514	0.769741	0.216578
1.873752	0.126116	1.481906	1.550814	1.106525	0.764379	0.315835	1.000653	1.158751	1.402964	1.112839	0.759086	0.592092	0.209402	0.488338	1.250651	0.253485	1.205304	1.030037	0.963925	0.044365	0.974954	0.797594	0.983098	0.719994	0.321004	1.261215	0.924054	0.248143	0.164657	-0.239483	1.564981	0.850085	0.288425	-0.117938	-0.438707	-0.614580	1.130037	-0.639809	-0.501226	-0.728098	-1.054790	0.800875	0.256639	-0.482902	-1.078685	-1.317375	0.983736	0.729217	-0.625140	-1.008158	-1.527174	-1.485891	-0.800636	-0.145578	0.214949	-0.387936	-1.043118	-1.693045	-1.942849	-1.422973	-1.595327	-0.088895	-0.736160	-1.475574	-2.406396	-2.217085	-0.647897	-0.953413	-1.481481	-2.061370	-1.918490	-0.851773	-1.085527	-1.489486	-1.523082	-1.391175	-0.527102	-0.183861	0.468641	-0.837143	-1.048362	-1.039149	-0.983182	-0.602959	-0.210108	0.381556	-1.006736	-0.925222	-0.735741	-0.414503	-0.280498	-0.005403	-0.971399	-0.938503	-0.536663	-0.354640	-0.146527	-0.994924	-0.636100	-0.416568	-0.270784	0.018853	0.397814	0.595145	0.635232	-0.166323	0.313425	0.488991	0.800381	1.085904	0.961651	0.010142	0.683990	0.667067	1.124280	1.205578	1.406712	0.197795	0.745461	1.130118	0.865847	1.215344	1.389048	2.353503	1.770982	1.632767	0.710367	0.290156
1.792006	0.076336	1.463884	1.549567	1.142769	0.815440	0.368460	0.918359	1.086102	1.361591	1.087748	0.782520	0.630985	0.114548	0.400069	1.218302	0.131013	1.184041	1.043773	0.990563	-0.026923	0.914574	0.808674	1.019797	0.652732	0.287856	1.281408	0.945938	0.272186	0.198259	-0.192943	1.504421	0.825546	0.297115	-0.107828	-0.434112	-0.585647	1.074758	-0.739025	-0.538855	-0.750859	-1.057332	0.744744	0.195365	-0.534702	-1.123997	-1.336262	0.921692	0.670131	-0.654216	-1.018361	-1.535538	-1.468193	-0.772313	-0.080134	0.185913	-0.416726	-1.049423	-1.676424	-1.926902	-1.406069	-1.573157	-0.103472	-0.749052	-1.468782	-2.400358	-2.200953	-0.646055	-0.954411	-1.482733	-2.042032	-1.902995	-0.848116	-1.087652	-1.477482	-1.507130	-1.372241	-0.470972	-0.112278	0.546168	-0.824673	-1.040748	-1.024160	-0.956383	-0.552800	-0.117803	0.487306	-0.998763	-0.911983	-0.711766	-0.377571	-0.209725	0.088449	-0.970792	-0.935996	-0.520165	-0.323749	-0.067702	-1.005107	-0.644189	-0.432829	-0.253611	0.106487	0.522278	0.688483	0.701266	-0.187494	0.276884	0.563162	0.896675	1.167508	1.029924	-0.066691	0.610204	0.602713	1.148611	1.265665	1.454330	0.104386	0.673156	1.053657	0.825411	1.258073	1.428166	2.258904	1.671438	1.567406	0.647875	0.363633
1.706730	0.022182	1.441425	1.544318	1.174805	0.863427	0.420551	0.831285	1.011881	1.317503	1.059228	0.802367	0.667421	0.015375	0.309423	1.182170	0.004561	1.156074	1.051930	1.010300	-0.105530	0.849122	0.809644	1.046814	0.575048	0.247927	1.291538	0.959486	0.292079	0.230719	-0.143690	1.439912	0.794398	0.299339	-0.098837	-0.426389	-0.552464	1.014918	-0.835320	-0.575557	-0.770284	-1.053458	0.685905	0.130608	-0.584864	-1.162412	-1.347696	0.857244	0.605588	-0.681204	-1.021422	-1.535361	-1.442536	-0.737221	-0.012817	0.154022	-0.445737	-1.051773	-1.651860	-1.902600	-1.382796	-1.546155	-0.119384	-0.760417	-1.456804	-2.385864	-2.177102	-0.644076	-0.954147	-1.477712	-2.016007	-1.881178	-0.840875	-1.084507	-1.459312	-1.485701	-1.347736	-0.412098	-0.039417	0.622283	-0.807425	-1.026792	-1.004164	-0.924639	-0.500296	-0.024969	0.591516	-0.985507	-0.892366	-0.682991	-0.337162	-0.136596	0.182661	-0.963742	-0.927285	-0.498221	-0.289363	0.012123	-1.009244	-0.648838	-0.445130	-0.236217	0.193084	0.643003	0.777911	0.764290	-0.206923	0.243254	0.633865	0.988940	1.243103	1.093299	-0.141053	0.535244	0.538177	1.166123	1.319680	1.497271	0.013448	0.599699	0.975031	0.778836	1.293935	1.462072	2.162240	1.570921	1.500846	0.582570	0.436306
1.618879	-0.035750	1.415112	1.535584	1.202723	0.908106	0.471659	0.740702	0.937407	1.271598	1.028001	0.818851	0.701171	-0.086861	0.217692	1.143016	-0.123855	1.121983	1.054675	1.023093	-0.190531	0.779681	0.800585	1.063923	0.488077	0.201702	1.291278	0.964388	0.307390	0.261430	-0.092172	1.371959	0.756799	0.294768	-0.091307	-0.415899	-0.515617	0.950926	-0.927294	-0.611059	-0.786257	-1.043284	0.624583	0.062783	-0.632668	-1.193395	-1.351436	0.790806	0.536124	-0.705859	-1.017253	-1.526480	-1.409126	-0.695539	0.055744	0.119482	-0.474705	-1.050283	-1.619657	-1.870155	-1.353327	-1.514516	-0.136796	-0.770407	-1.440065	-2.363267	-2.145741	-0.642525	-0.953140	-1.466814	-1.983571	-1.853235	-0.830737	-1.076660	-1.435397	-1.458910	-1.317786	-0.350965	0.034019	0.696329	-0.786243	-1.007241	-0.979529	-0.888148	-0.445789	0.067524	0.693244	-0.967831	-0.867181	-0.649708	-0.293486	-0.061716	0.276361	-0.950861	-0.912794	-0.470958	-0.251579	0.092233	-1.007668	-0.649991	-0.453187	-0.218525	0.277809	0.758874	0.862698	0.823862	-0.224823	0.213287	0.699810	1.076218	1.312103	1.151484	-0.212479	0.459685	0.474575	1.176666	1.367235	1.535461	-0.074040	0.525589	0.894932	0.726844	1.322711	1.490670	2.064714	1.470466	1.433519	0.514813	0.507473
1.529412	-0.096843	1.385560	1.523921	1.226666	0.949274	0.521316	0.647938	0.863971	1.224800	0.994842	0.832239	0.732029	-0.190823	0.126188	1.101667	-0.252172	1.082482	1.052254	1.029005	-0.280901	0.707386	0.781762	1.071067	0.393091	0.149745	1.280469	0.960481	0.317755	0.289783	-0.038917	1.301106	0.713001	0.283192	-0.085580	-0.403104	-0.475779	0.883262	-1.013683	-0.645120	-0.798724	-1.027057	0.561070	-0.007623	-0.677399	-1.216589	-1.347416	0.722843	0.462436	-0.727940	-1.005885	-1.508908	-1.368349	-0.647613	0.124855	0.082569	-0.503296	-1.045092	-1.580249	-1.829935	-1.317963	-1.478529	-0.155759	-0.779102	-1.419012	-2.333004	-2.107232	-0.641872	-0.951844	-1.450476	-1.945097	-1.819479	-0.818382	-1.064715	-1.406228	-1.426959	-1.282613	-0.288126	0.107295	0.767644	-0.762025	-0.982921	-0.950711	-0.847185	-0.389675	0.158790	0.791564	-0.946605	-0.837322	-0.612288	-0.246813	0.014271	0.368650	-0.932844	-0.893039	-0.438586	-0.210555	0.171889	-1.000804	-0.647684	-0.456811	-0.200476	0.359841	0.868857	0.942168	0.879563	-0.241413	0.187593	0.759786	1.157622	1.374010	1.204255	-0.280600	0.384097	0.412907	1.180175	1.408028	1.568894	-0.157229	0.451299	0.814019	0.670219	1.344285	1.513923	1.967478	1.371012	1.365804	0.445002	0.576420
1.439261	-0.160445	1.353439	1.509936	1.246838	0.986784	0.569053	0.554287	0.792848	1.178049	0.960574	0.842854	0.759826	-0.295143	0.036228	1.059014	-0.378338	1.038416	1.045021	1.028228	-0.375467	0.633422	0.753655	1.068366	0.291528	0.092699	1.259153	0.947750	0.322888	0.315180	0.015490	1.227968	0.663375	0.264540	-0.081992	-0.388537	-0.433722	0.812504	-1.093367	-0.677534	-0.807733	-1.005172	0.495724	-0.080034	-0.718369	-1.231781	-1.335733	0.653857	0.385331	-0.747210	-0.987458	-1.482816	-1.320729	-0.593932	0.193785	0.043699	-0.531122	-1.036339	-1.534118	-1.782433	-1.277130	-1.438580	-0.176226	-0.786549	-1.394095	-2.295610	-2.062042	-0.642480	-0.950606	-1.429178	-1.901022	-1.780283	-0.804440	-1.049298	-1.372358	-1.390115	-1.242536	-0.224180	0.179656	0.835590	-0.735637	-0.954674	-0.918183	-0.802086	-0.332373	0.247964	0.885589	-0.922726	-0.803709	-0.571153	-0.197479	0.090702	0.458655	-0.910405	-0.868567	-0.401407	-0.166519	0.250370	-0.989158	-0.641998	-0.455909	-0.182026	0.438422	0.972018	1.015728	0.931020	-0.256921	0.166641	0.812717	1.232354	1.428434	1.251472	-0.345116	0.308984	0.354063	1.176683	1.441857	1.597626	-0.235404	0.377256	0.732898	0.609774	1.358631	1.531869	1.871598	1.273417	1.298134	0.373549	0.642447
1.349340	-0.225899	1.319443	1.494261	1.263489	1.020518	0.614400	0.461043	0.725238	1.132288	0.926048	0.851042	0.784418	-0.398485	-0.050904	1.015996	-0.500393	0.990714	1.033409	1.021054	-0.472958	0.558992	0.716911	1.056100	0.184925	0.031276	1.227545	0.926335	0.322597	0.337043	0.070401	1.153184	0.608382	0.238875	-0.080856	-0.372816	-0.390288	0.739260	-1.165359	-0.708139	-0.813391	-0.978149	0.428979	-0.153804	-0.754916	-1.238952	-1.316625	0.584402	0.305719	-0.763430	-0.962215	-1.448550	-1.266961	-0.535141	0.261765	0.003395	-0.557762	-1.024156	-1.481849	-1.728275	-1.231374	-1.395131	-0.198017	-0.792728	-1.365741	-2.251677	-2.010746	-0.644576	-0.949696	-1.403439	-1.851856	-1.736108	-0.789505	-1.031022	-1.334384	-1.348700	-1.197948	-0.159786	0.250340	0.899547	-0.707906	-0.923379	-0.882459	-0.753244	-0.274311	0.334186	0.974480	-0.897055	-0.767296	-0.526767	-0.145857	0.166894	0.545541	-0.884302	-0.840003	-0.359805	-0.119763	0.326963	-0.973296	-0.633077	-0.450500	-0.163139	0.512823	1.067520	1.082856	0.977898	-0.271582	0.150776	0.857672	1.299718	1.475097	1.293061	-0.405816	0.234814	0.298815	1.166301	1.468626	1.621769	-0.307950	0.303870	0.652141	0.546330	1.365844	1.544606	1.778016	1.178433	1.230898	0.300920	0.704871
1.260481	-0.292534	1.284281	1.477533	1.276899	1.050399	0.656894	0.369422	0.662271	1.088429	0.892113	0.857171	0.805692	-0.499517	-0.133981	0.973553	-0.616476	0.940398	1.017914	1.007871	-0.572039	0.485300	0.672345	1.034703	0.074900	-0.033800	1.186042	0.896508	0.316767	0.354831	0.125122	1.077436	0.548572	0.206395	-0.082459	-0.356609	-0.346375	0.664206	-1.228910	-0.736817	-0.815905	-0.946635	0.361301	-0.228247	-0.786447	-1.238238	-1.290511	0.515022	0.224595	-0.776405	-0.930483	-1.406609	-1.207865	-0.472017	0.328005	-0.037733	-0.582716	-1.008680	-1.424061	-1.668195	-1.181344	-1.348726	-0.220882	-0.797552	-1.334374	-2.201849	-1.954007	-0.648285	-0.949265	-1.373774	-1.798141	-1.687459	-0.774098	-1.010480	-1.292930	-1.303116	-1.149320	-0.095623	0.318593	0.958924	-0.679608	-0.889886	-0.844061	-0.701096	-0.215940	0.416650	1.057459	-0.870399	-0.728983	-0.479626	-0.092367	0.242157	0.628492	-0.855295	-0.807971	-0.314222	-0.070627	0.400986	-0.953818	-0.621118	-0.440680	-0.143799	0.582402	1.154648	1.143120	1.019905	-0.285620	0.140179	0.893890	1.359116	1.513816	1.329020	-0.462569	0.161995	0.247768	1.149219	1.488318	1.641483	-0.374431	0.231497	0.572244	0.480736	1.366090	1.552299	1.687594	1.086677	1.164474	0.227574	0.763040
