3.754232	2.218088	0.236676	-0.991449	-2.283725	-3.045871	-2.908715	2.196374	0.542137	-0.637187	-1.922485	-2.885802	-2.816316	0.900558	-0.381462	-1.090361	1.087465	-1.437954	-2.214411	-2.363372	0.319045	-0.686770	-1.490719	-1.852597	0.157442	-0.415603	-1.118231	-1.442104	-1.682603	-1.789663	-2.555026	0.604133	0.026115	-0.485457	-0.717626	-0.973295	-1.703532	0.822115	0.159944	-0.302212	-0.626985	-1.193097	1.218816	0.746325	-0.432569	-0.849145	-1.226970	1.787584	1.254711	-1.244188	-1.865454	-2.001935	-2.313078	-2.922154	-3.388831	0.684782	-0.441615	-1.943428	-2.802665	-3.003096	-3.248911	-3.215617	0.403665	-0.988169	-2.452349	-3.329737	-3.445157	0.119959	-1.129453	-2.498899	-3.213456	-2.881828	0.371874	-0.634531	-1.678277	-1.769593	-1.979714	-2.851858	-2.651258	-2.688069	0.948287	0.413032	0.125032	-0.187391	-0.988693	-1.473103	-1.321919	1.939525	1.971680	1.653964	0.926945	0.433006	0.428977	3.083504	3.433433	2.825632	2.041629	1.658717	4.294605	4.516871	3.749304	3.045688	1.863729	0.305282	-1.308106	-2.795942	4.919288	4.536947	3.450789	1.597996	-0.193918	-2.072422	5.175062	5.176898	4.748792	2.785964	0.835973	-0.826578	4.890831	5.030591	4.635408	3.653718	1.519933	0.100501	4.453951	3.683922	1.876166	1.104549	-3.173491
3.791489	2.224620	0.213367	-1.027952	-2.328867	-3.091891	-2.949807	2.202523	0.522535	-0.670768	-1.965271	-2.926409	-2.846553	0.887669	-0.410321	-1.126846	1.079766	-1.473426	-2.249115	-2.386953	0.302027	-0.712445	-1.517520	-1.873708	0.147439	-0.425655	-1.127247	-1.447565	-1.688538	-1.803468	-2.591293	0.608188	0.030225	-0.478537	-0.709691	-0.971946	-1.723570	0.833289	0.168857	-0.294721	-0.623475	-1.203959	1.236048	0.759321	-0.434919	-0.855755	-1.240572	1.813047	1.274711	-1.262359	-1.894314	-2.032502	-2.349396	-2.971072	-3.447489	0.698769	-0.446018	-1.974500	-2.849742	-3.053418	-3.303514	-3.266052	0.415325	-1.000350	-2.491064	-3.385074	-3.501225	0.131006	-1.139812	-2.534138	-3.262424	-2.923615	0.392127	-0.629560	-1.690975	-1.784761	-2.002846	-2.898254	-2.700396	-2.737210	0.983308	0.442495	0.151640	-0.170891	-0.995879	-1.499410	-1.352084	1.994990	2.031945	1.708423	0.961203	0.445911	0.430719	3.159221	3.516800	2.896636	2.088796	1.687898	4.385979	4.611166	3.829661	3.099081	1.884944	0.294838	-1.344069	-2.847575	5.014376	4.619881	3.498773	1.604808	-0.218284	-2.118590	5.261818	5.257244	4.819928	2.808944	0.824276	-0.860455	4.966561	5.105282	4.695422	3.689914	1.516648	0.076760	4.509373	3.724019	1.893007	1.116806	-3.223791
3.827493	2.231493	0.191715	-1.062343	-2.371868	-3.136367	-2.989937	2.208858	0.504259	-0.702434	-2.005999	-2.965419	-2.875974	0.875526	-0.437797	-1.161567	1.072374	-1.507460	-2.282565	-2.409801	0.285639	-0.737231	-1.543471	-1.894192	0.137531	-0.435562	-1.136013	-1.452750	-1.694076	-1.816502	-2.626114	0.611827	0.034231	-0.471383	-0.701155	-0.969608	-1.741886	0.843932	0.178198	-0.286099	-0.618415	-1.212575	1.252425	0.771987	-0.435856	-0.860165	-1.251539	1.837057	1.293748	-1.278298	-1.919969	-2.059799	-2.382864	-3.017792	-3.504728	0.712201	-0.449540	-2.002917	-2.893154	-3.100095	-3.355172	-3.314361	0.426437	-1.011535	-2.527191	-3.436892	-3.554170	0.141321	-1.149676	-2.567480	-3.308829	-2.963533	0.410969	-0.625199	-1.703314	-1.799557	-2.025490	-2.943644	-2.749133	-2.785252	1.016062	0.469997	0.176509	-0.155794	-1.003683	-1.525967	-1.382213	2.047159	2.088761	1.759777	0.993155	0.457263	0.431355	3.230736	3.595741	2.963820	2.133132	1.715007	4.472574	4.700723	3.905908	3.149616	1.904667	0.284145	-1.379333	-2.898057	5.104688	4.698845	3.544496	1.611106	-0.241913	-2.163359	5.344424	5.334017	4.888000	2.831217	0.813347	-0.892630	5.038647	5.176614	4.753004	3.725009	1.514093	0.054593	4.562510	3.762292	1.908695	1.128308	-3.272669
3.862776	2.239167	0.172029	-1.094506	-2.412883	-3.179580	-3.029294	2.215994	0.487845	-0.731827	-2.044511	-3.003019	-2.904911	0.864830	-0.463314	-1.194110	1.066058	-1.539650	-2.314643	-2.432084	0.270603	-0.760546	-1.568244	-1.913992	0.128371	-0.444869	-1.144410	-1.457824	-1.699584	-1.829124	-2.659771	0.615573	0.038395	-0.464096	-0.692377	-0.966711	-1.758855	0.854427	0.187952	-0.276622	-0.612213	-1.219366	1.268297	0.784526	-0.435565	-0.862717	-1.260262	1.860014	1.312054	-1.292262	-1.942761	-2.084188	-2.413812	-3.062566	-3.560731	0.725122	-0.452314	-2.028957	-2.933212	-3.143419	-3.404117	-3.360741	0.436948	-1.021923	-2.561011	-3.485471	-3.604233	0.150746	-1.159300	-2.599213	-3.352935	-3.001833	0.428197	-0.621730	-1.715596	-1.814269	-2.047893	-2.988155	-2.797597	-2.832305	1.046327	0.495252	0.199326	-0.142386	-1.012294	-1.552885	-1.412390	2.095819	2.141867	1.807745	1.022556	0.466924	0.430830	3.297884	3.670066	3.026964	2.174476	1.739961	4.554346	4.785470	3.977907	3.197249	1.922914	0.273241	-1.413874	-2.947442	5.190300	4.773840	3.588043	1.616992	-0.264740	-2.206802	5.423149	5.407501	4.953199	2.852991	0.803321	-0.923092	5.107491	5.244968	4.808585	3.759379	1.512524	0.034152	4.613871	3.799417	1.923928	1.139546	-3.320303
3.897803	2.248034	0.154551	-1.124386	-2.452085	-3.221797	-3.068048	2.224462	0.473741	-0.758652	-2.080696	-3.039401	-2.933667	0.856198	-0.486371	-1.224121	1.061507	-1.569640	-2.345246	-2.453954	0.257574	-0.781862	-1.591529	-1.933047	0.120571	-0.453140	-1.152309	-1.462922	-1.705387	-1.841674	-2.692531	0.619923	0.042979	-0.456748	-0.683682	-0.963656	-1.774840	0.865148	0.198129	-0.266541	-0.605262	-1.224742	1.284014	0.797140	-0.434214	-0.863746	-1.267130	1.882300	1.329870	-1.304503	-1.963038	-2.106047	-2.442585	-3.105654	-3.615665	0.737578	-0.454470	-2.052903	-2.970236	-3.183705	-3.450601	-3.405398	0.446806	-1.031713	-2.592808	-3.531098	-3.651670	0.159140	-1.168915	-2.629616	-3.395007	-3.038765	0.443634	-0.619413	-1.728103	-1.829165	-2.070292	-3.031902	-2.845886	-2.878471	1.073904	0.517997	0.219814	-0.130929	-1.021875	-1.580238	-1.442658	2.140800	2.191032	1.852076	1.049196	0.474791	0.429114	3.360534	3.739612	3.085877	2.212699	1.762716	4.631268	4.865355	4.045556	3.241962	1.939727	0.262171	-1.447661	-2.995774	5.271286	4.844880	3.629498	1.622564	-0.286707	-2.248990	5.498239	5.477948	5.015697	2.874445	0.794301	-0.951856	5.173474	5.310707	4.862551	3.793348	1.512151	0.015540	4.663912	3.835994	1.939350	1.150996	-3.366862
3.932939	2.258378	0.139436	-1.151968	-2.489645	-3.263242	-3.106330	2.234667	0.462279	-0.782706	-2.114487	-3.074726	-2.962479	0.850115	-0.506574	-1.251339	1.059279	-1.597141	-2.374277	-2.475507	0.247087	-0.800736	-1.613053	-1.951271	0.114658	-0.459978	-1.159557	-1.468121	-1.711733	-1.854432	-2.724633	0.625328	0.048243	-0.449368	-0.675331	-0.960794	-1.790184	0.876438	0.208752	-0.256072	-0.597911	-1.229099	1.299891	0.810019	-0.431959	-0.863560	-1.272522	1.904257	1.347418	-1.315264	-1.981137	-2.125743	-2.469517	-3.147287	-3.669656	0.749614	-0.456123	-2.075017	-3.004541	-3.221268	-3.494864	-3.448516	0.455983	-1.041076	-2.622842	-3.574053	-3.696728	0.166396	-1.178719	-2.658935	-3.435280	-3.074548	0.457142	-0.618448	-1.741061	-1.844458	-2.092874	-3.074949	-2.894039	-2.923809	1.098651	0.538043	0.237768	-0.121607	-1.032529	-1.608048	-1.473023	2.181970	2.236103	1.892603	1.072939	0.480826	0.426231	3.418602	3.804284	3.140449	2.247735	1.783270	4.703346	4.940366	4.108804	3.283772	1.955165	0.251007	-1.480644	-3.043062	5.347729	4.912009	3.668953	1.627917	-0.307758	-2.289967	5.569923	5.545584	5.075646	2.895724	0.786363	-0.978958	5.236900	5.374116	4.915212	3.827161	1.513109	-0.001190	4.712997	3.872524	1.955520	1.163086	-3.412476
3.968449	2.270398	0.126774	-1.177285	-2.525723	-3.304096	-3.144225	2.246914	0.453702	-0.803855	-2.145851	-3.109131	-2.991529	0.846959	-0.523622	-1.275565	1.059825	-1.621924	-2.401660	-2.496819	0.239573	-0.816805	-1.632585	-1.968592	0.111073	-0.465047	-1.166028	-1.473480	-1.718829	-1.867631	-2.756274	0.632171	0.054408	-0.441982	-0.667554	-0.958434	-1.805188	0.888600	0.219842	-0.245406	-0.590477	-1.232795	1.316205	0.823347	-0.428928	-0.862444	-1.276778	1.926195	1.364902	-1.324739	-1.997368	-2.143625	-2.494921	-3.187669	-3.722782	0.761302	-0.457338	-2.095522	-3.036413	-3.256401	-3.537131	-3.490251	0.464481	-1.050136	-2.651326	-3.614581	-3.739630	0.172456	-1.188854	-2.687363	-3.473962	-3.109368	0.468640	-0.618986	-1.754652	-1.860327	-2.115790	-3.117325	-2.942033	-2.968350	1.120474	0.555242	0.253018	-0.114576	-1.044317	-1.636280	-1.503451	2.219251	2.276951	1.929183	1.093683	0.485021	0.422235	3.472037	3.864005	3.190582	2.279546	1.801652	4.770589	5.010488	4.167610	3.322706	1.969301	0.239822	-1.512763	-3.089290	5.419695	4.975253	3.706483	1.633137	-0.327840	-2.329765	5.638370	5.610559	5.133154	2.916923	0.779545	-1.004445	5.298029	5.435420	4.966790	3.860991	1.515485	-0.016028	4.761399	3.909396	1.972913	1.176182	-3.457238
4.004490	2.284178	0.116569	-1.200402	-2.560463	-3.344481	-3.181778	2.261366	0.448126	-0.822056	-2.174803	-3.142722	-3.020929	0.846958	-0.537334	-1.296700	1.063436	-1.643844	-2.427339	-2.517926	0.235324	-0.829816	-1.649952	-1.984933	0.110146	-0.468081	-1.171598	-1.479015	-1.726808	-1.881449	-2.787604	0.640757	0.061661	-0.434592	-0.660525	-0.956825	-1.820113	0.901875	0.231418	-0.234708	-0.583240	-1.236161	1.333196	0.837262	-0.425240	-0.860657	-1.280222	1.948364	1.382492	-1.333122	-2.012028	-2.160021	-2.519088	-3.226970	-3.775074	0.772702	-0.458188	-2.114625	-3.066128	-3.289390	-3.577606	-3.530732	0.472327	-1.058989	-2.678449	-3.652911	-3.780581	0.177295	-1.199419	-2.715060	-3.511218	-3.143370	0.478095	-0.621110	-1.768998	-1.876889	-2.139129	-3.159017	-2.989796	-3.012079	1.139345	0.569529	0.265477	-0.109904	-1.057237	-1.664849	-1.533866	2.252635	2.313538	1.961763	1.111401	0.487435	0.417225	3.520849	3.918766	3.236264	2.308155	1.817931	4.833054	5.075759	4.221992	3.358821	1.982219	0.228713	-1.543934	-3.134411	5.487273	5.034665	3.742161	1.638294	-0.346911	-2.368392	5.703719	5.673001	5.188305	2.938100	0.773859	-1.028382	5.357043	5.494780	5.017437	3.894933	1.519292	-0.029013	4.809294	3.946877	1.991879	1.190577	-3.501199
4.041108	2.299705	0.108750	-1.221431	-2.593994	-3.384472	-3.218987	2.278060	0.445555	-0.837347	-2.201395	-3.175572	-3.050729	0.850212	-0.547635	-1.314723	1.070272	-1.662824	-2.451271	-2.538822	0.234502	-0.839613	-1.665025	-2.000219	0.112105	-0.468880	-1.176156	-1.484712	-1.735741	-1.896005	-2.818732	0.651313	0.070159	-0.427179	-0.654368	-0.956166	-1.835182	0.916457	0.243506	-0.224109	-0.576432	-1.239490	1.351044	0.851898	-0.420984	-0.858421	-1.283142	1.970967	1.400354	-1.340560	-2.025377	-2.175236	-2.542281	-3.265326	-3.826513	0.783902	-0.458698	-2.132483	-3.093927	-3.320498	-3.616472	-3.570054	0.479566	-1.067682	-2.704350	-3.689241	-3.819756	0.180941	-1.210449	-2.742123	-3.547183	-3.176663	0.485538	-0.624840	-1.784161	-1.894211	-2.162938	-3.199959	-3.037192	-3.054949	1.155293	0.580897	0.275110	-0.107614	-1.071242	-1.693618	-1.564152	2.282155	2.345869	1.990335	1.126115	0.488161	0.411316	3.565084	3.968593	3.277505	2.333618	1.832201	4.890797	5.136215	4.271985	3.392192	1.994009	0.217765	-1.574078	-3.178352	5.550530	5.090287	3.776038	1.643441	-0.364938	-2.405838	5.766058	5.732962	5.241133	2.959252	0.769269	-1.050848	5.414059	5.552274	5.067202	3.928979	1.524476	-0.040232	4.856763	3.985106	2.012675	1.206502	-3.544366
4.078227	2.316858	0.103175	-1.240504	-2.626405	-3.424068	-3.255799	2.296906	0.445877	-0.849846	-2.225709	-3.207706	-3.080894	0.856665	-0.554578	-1.329702	1.080326	-1.678871	-2.473434	-2.559459	0.237122	-0.846159	-1.677746	-2.014377	0.117041	-0.467337	-1.179610	-1.490512	-1.745620	-1.911343	-2.849699	0.663958	0.079997	-0.419712	-0.649136	-0.956573	-1.850541	0.932452	0.256114	-0.213701	-0.570219	-1.243006	1.369857	0.867323	-0.416237	-0.855918	-1.285767	1.994116	1.418566	-1.347176	-2.037635	-2.189518	-2.564706	-3.302814	-3.877015	0.794949	-0.458894	-2.149233	-3.120013	-3.349941	-3.653862	-3.608262	0.486245	-1.076243	-2.729132	-3.723724	-3.857285	0.183442	-1.221943	-2.768610	-3.581935	-3.209293	0.491026	-0.630147	-1.800143	-1.912290	-2.187189	-3.240048	-3.084029	-3.096867	1.168387	0.589401	0.281962	-0.107645	-1.086216	-1.722404	-1.594149	2.307889	2.374018	2.014969	1.137923	0.487350	0.404674	3.604827	4.013562	3.314395	2.356053	1.844595	4.943901	5.191926	4.317667	3.422909	2.004781	0.207092	-1.603084	-3.221002	5.609537	5.142176	3.808162	1.648628	-0.381881	-2.442054	5.825423	5.790444	5.291636	2.980347	0.765730	-1.071913	5.469108	5.607904	5.116050	3.963060	1.530926	-0.049802	4.903765	4.024089	2.035403	1.224066	-3.586694
4.115682	2.335430	0.099643	-1.257782	-2.657764	-3.463212	-3.292110	2.317692	0.448882	-0.859743	-2.247863	-3.239117	-3.111329	0.866135	-0.558321	-1.341788	1.093447	-1.692073	-2.493833	-2.579768	0.243056	-0.849530	-1.688118	-2.027360	0.124917	-0.463444	-1.181913	-1.496355	-1.756387	-1.927453	-2.880498	0.678698	0.091199	-0.412177	-0.644862	-0.958119	-1.866297	0.949880	0.269217	-0.203576	-0.564744	-1.246894	1.389658	0.883549	-0.411087	-0.853314	-1.288307	2.017852	1.437172	-1.353081	-2.048998	-2.203091	-2.586535	-3.339468	-3.926455	0.805895	-0.458789	-2.164972	-3.144561	-3.377909	-3.689878	-3.645367	0.492425	-1.084662	-2.752856	-3.756479	-3.893267	0.184882	-1.233852	-2.794516	-3.615510	-3.241266	0.494678	-0.636924	-1.816873	-1.931065	-2.211812	-3.279128	-3.130060	-3.137700	1.178777	0.595177	0.286156	-0.109874	-1.102001	-1.750969	-1.623666	2.329999	2.398140	2.035811	1.146981	0.485187	0.397488	3.640232	4.053821	3.347079	2.375618	1.855287	4.992486	5.243001	4.359170	3.451098	2.014650	0.196804	-1.630837	-3.262228	5.664364	5.190408	3.838583	1.653887	-0.397710	-2.476976	5.881821	5.845416	5.339796	3.001314	0.763163	-1.091662	5.522171	5.661614	5.163869	3.997030	1.538491	-0.057874	4.950181	4.063698	2.060032	1.243291	-3.628095
4.153220	2.355128	0.097886	-1.273455	-2.688115	-3.501804	-3.327802	2.340092	0.454249	-0.867306	-2.268019	-3.269778	-3.141891	0.878307	-0.559141	-1.351218	1.109353	-1.702605	-2.512512	-2.599662	0.252047	-0.849916	-1.696223	-2.039143	0.135584	-0.457272	-1.183043	-1.502154	-1.767937	-1.944273	-2.911088	0.695472	0.103758	-0.404536	-0.641515	-0.960811	-1.882501	0.968725	0.282824	-0.193767	-0.560080	-1.251293	1.410459	0.900606	-0.405544	-0.850709	-1.290907	2.042201	1.456231	-1.358312	-2.059610	-2.216137	-2.607907	-3.375295	-3.974674	0.816836	-0.458326	-2.179742	-3.167705	-3.404570	-3.724609	-3.681358	0.498246	-1.092853	-2.775525	-3.787599	-3.927781	0.185442	-1.246040	-2.819794	-3.647923	-3.272558	0.496697	-0.644999	-1.834251	-1.950448	-2.236684	-3.317038	-3.175018	-3.177299	1.186674	0.598419	0.287838	-0.114137	-1.118396	-1.779065	-1.652491	2.348701	2.418429	2.053035	1.153482	0.481897	0.389964	3.671489	4.089537	3.375731	2.392505	1.864450	5.036694	5.289560	4.396634	3.476884	2.023732	0.187016	-1.657231	-3.301895	5.715096	5.235051	3.867325	1.659238	-0.412409	-2.510526	5.935226	5.897794	5.385560	3.022045	0.761467	-1.110173	5.573166	5.713298	5.210486	4.030678	1.546960	-0.064630	4.995817	4.103720	2.086455	1.264136	-3.668460
4.190520	2.375612	0.097610	-1.287706	-2.717457	-3.539681	-3.362702	2.363713	0.461596	-0.872842	-2.286344	-3.299615	-3.172372	0.892762	-0.557395	-1.358283	1.127628	-1.710701	-2.529527	-2.619028	0.263712	-0.847607	-1.702200	-2.049719	0.148755	-0.449001	-1.183029	-1.507824	-1.780110	-1.961685	-2.941368	0.714071	0.117560	-0.396792	-0.639048	-0.964610	-1.899148	0.988832	0.296848	-0.184334	-0.556284	-1.256293	1.432135	0.918389	-0.399700	-0.848217	-1.293702	2.067036	1.475666	-1.362955	-2.069614	-2.228804	-2.628910	-3.410249	-4.021465	0.827770	-0.457530	-2.193605	-3.189569	-3.430051	-3.758088	-3.716175	0.503749	-1.100780	-2.797152	-3.817153	-3.960864	0.185235	-1.258389	-2.844373	-3.679145	-3.303093	0.497275	-0.654170	-1.852108	-1.970272	-2.261632	-3.353563	-3.218582	-3.215478	1.192312	0.599383	0.287260	-0.120181	-1.135149	-1.806394	-1.680377	2.364250	2.435163	2.066920	1.157705	0.477747	0.382339	3.698854	4.120977	3.400617	2.406968	1.872320	5.076711	5.331793	4.430283	3.500447	2.032172	0.177852	-1.682139	-3.339833	5.761843	5.276232	3.894442	1.664710	-0.425945	-2.542596	5.985601	5.947501	5.428886	3.042426	0.760543	-1.127512	5.621986	5.762808	5.255679	4.063765	1.556109	-0.070255	5.040416	4.143833	2.114393	1.286406	-3.707629
4.227188	2.396466	0.098470	-1.300740	-2.745770	-3.576641	-3.396619	2.388047	0.470446	-0.876723	-2.303045	-3.328536	-3.202521	0.908965	-0.553541	-1.363354	1.147739	-1.716673	-2.544971	-2.637743	0.277553	-0.842998	-1.706260	-2.059107	0.164043	-0.438891	-1.181929	-1.513263	-1.792704	-1.979522	-2.971202	0.734219	0.132459	-0.388930	-0.637359	-0.969416	-1.916191	1.010013	0.311241	-0.175281	-0.553346	-1.261923	1.454534	0.936808	-0.393570	-0.845883	-1.296754	2.092227	1.495418	-1.367018	-2.079087	-2.241190	-2.649590	-3.444252	-4.066599	0.838758	-0.456334	-2.206548	-3.210223	-3.454443	-3.790331	-3.749735	0.509078	-1.108317	-2.817677	-3.845165	-3.992526	0.184484	-1.270699	-2.868124	-3.709116	-3.332766	0.496677	-0.664170	-1.870235	-1.990347	-2.286442	-3.388482	-3.260425	-3.252038	1.196003	0.598379	0.284701	-0.127725	-1.151977	-1.832644	-1.707068	2.376962	2.448668	2.077772	1.159955	0.473029	0.374864	3.722613	4.148414	3.422028	2.419285	1.879135	5.112744	5.369896	4.460352	3.521966	2.040107	0.169435	-1.705441	-3.375878	5.804713	5.314065	3.919979	1.670315	-0.438303	-2.573073	6.032881	5.994409	5.469702	3.062316	0.760271	-1.143749	5.668455	5.809949	5.299170	4.095992	1.565673	-0.074956	5.083644	4.183618	2.143481	1.309868	-3.745425
4.262830	2.417274	0.100124	-1.312751	-2.773005	-3.612456	-3.429359	2.412578	0.480293	-0.879342	-2.318339	-3.356441	-3.232071	0.926313	-0.548105	-1.366842	1.169057	-1.720896	-2.558975	-2.655695	0.292971	-0.836572	-1.708684	-2.067377	0.180941	-0.427305	-1.179872	-1.518399	-1.805507	-1.997588	-3.000429	0.755520	0.148207	-0.380987	-0.636347	-0.975101	-1.933527	1.031960	0.325863	-0.166641	-0.551240	-1.268183	1.477401	0.955670	-0.387234	-0.843770	-1.300122	2.117527	1.515327	-1.370551	-2.088115	-2.253376	-2.669962	-3.477211	-4.109844	0.849763	-0.454756	-2.218605	-3.229750	-3.477831	-3.821337	-3.781950	0.514283	-1.115399	-2.837074	-3.871675	-4.022774	0.183353	-1.282802	-2.890936	-3.737776	-3.361459	0.495158	-0.674727	-1.888408	-2.010448	-2.310880	-3.421570	-3.300215	-3.286777	1.198062	0.595750	0.280498	-0.136431	-1.168572	-1.857500	-1.732295	2.387184	2.459325	2.085979	1.160599	0.468065	0.367813	3.743109	4.172222	3.440342	2.429801	1.885180	5.145056	5.404150	4.487160	3.541687	2.047715	0.161906	-1.727018	-3.409874	5.843880	5.348754	3.944030	1.676097	-0.449448	-2.601831	6.077040	6.038446	5.508004	3.081609	0.760556	-1.158924	5.712423	5.854556	5.340707	4.127096	1.575417	-0.078922	5.125191	4.222618	2.173247	1.334154	-3.781668
4.297057	2.437621	0.102220	-1.323929	-2.799100	-3.646888	-3.460728	2.436755	0.490600	-0.881116	-2.332469	-3.383228	-3.260747	0.944164	-0.541656	-1.369200	1.190911	-1.723796	-2.571707	-2.672789	0.309306	-0.828884	-1.709813	-2.074632	0.198869	-0.414673	-1.177027	-1.523175	-1.818297	-2.015669	-3.028886	0.777515	0.164510	-0.373018	-0.635899	-0.981506	-1.951047	1.054332	0.340573	-0.158437	-0.549922	-1.275049	1.500451	0.974752	-0.380758	-0.841922	-1.303841	2.142693	1.535227	-1.373596	-2.096779	-2.265431	-2.690037	-3.509028	-4.150983	0.860775	-0.452789	-2.229787	-3.248230	-3.500296	-3.851110	-3.812732	0.519457	-1.121927	-2.855307	-3.896726	-4.051621	0.182058	-1.294499	-2.912684	-3.765068	-3.389055	0.493025	-0.685528	-1.906379	-2.030336	-2.334693	-3.452617	-3.337637	-3.319507	1.198859	0.591892	0.275028	-0.145927	-1.184611	-1.880645	-1.755808	2.395339	2.467583	2.091980	1.160051	0.463209	0.361466	3.760767	4.192837	3.455998	2.438902	1.890771	5.173999	5.434907	4.511095	3.559893	2.055193	0.155395	-1.746769	-3.441685	5.879570	5.380552	3.966722	1.682109	-0.459354	-2.628757	6.118092	6.079582	5.543823	3.100220	0.761310	-1.173077	5.753774	5.896488	5.380055	4.156825	1.585101	-0.082337	5.164740	4.260362	2.203159	1.358859	-3.816185
4.329479	2.457092	0.104408	-1.334462	-2.823982	-3.679694	-3.490541	2.460019	0.500816	-0.882476	-2.345683	-3.408793	-3.288267	0.961826	-0.534808	-1.370909	1.212567	-1.725837	-2.583359	-2.688940	0.325847	-0.820540	-1.710031	-2.081007	0.217179	-0.401491	-1.173606	-1.527551	-1.830843	-2.033538	-3.056391	0.799679	0.181023	-0.365099	-0.635889	-0.988446	-1.968611	1.076715	0.355194	-0.150697	-0.549319	-1.282457	1.523336	0.993794	-0.374234	-0.840371	-1.307921	2.167406	1.554899	-1.376204	-2.105141	-2.277399	-2.709794	-3.539603	-4.189808	0.871748	-0.450452	-2.240121	-3.265737	-3.521907	-3.879645	-3.841990	0.524651	-1.127825	-2.872349	-3.920361	-4.079074	0.180778	-1.305598	-2.933251	-3.790942	-3.415428	0.490572	-0.696265	-1.923897	-2.049758	-2.357620	-3.481424	-3.372406	-3.350051	1.198777	0.587216	0.268695	-0.155818	-1.199760	-1.901784	-1.777359	2.401850	2.473923	2.096255	1.158747	0.458810	0.356104	3.776022	4.210734	3.469473	2.446999	1.896229	5.199932	5.462562	4.532577	3.576895	2.062741	0.150033	-1.764609	-3.471197	5.912056	5.409755	3.988207	1.688400	-0.468002	-2.653741	6.156080	6.117810	5.577220	3.118073	0.762452	-1.186238	5.792376	5.935628	5.416992	4.184938	1.594502	-0.085375	5.201988	4.296364	2.232630	1.383505	-3.848810
4.359738	2.475292	0.106355	-1.344522	-2.847573	-3.710636	-3.518621	2.481838	0.510402	-0.883837	-2.358223	-3.433039	-3.314363	0.978633	-0.528163	-1.372442	1.233307	-1.727490	-2.594141	-2.704087	0.341875	-0.812161	-1.709750	-2.086670	0.235207	-0.388281	-1.169861	-1.531518	-1.842937	-2.050967	-3.082763	0.821463	0.197360	-0.357344	-0.636217	-0.995749	-1.986057	1.098683	0.369524	-0.143462	-0.549371	-1.290348	1.545716	1.012519	-0.367754	-0.839160	-1.312374	2.191366	1.574137	-1.378421	-2.113266	-2.289315	-2.729203	-3.568824	-4.226128	0.882649	-0.447755	-2.249624	-3.282344	-3.542724	-3.906930	-3.869638	0.529964	-1.133006	-2.888166	-3.942625	-4.105140	0.179742	-1.315893	-2.952515	-3.815347	-3.440456	0.488126	-0.706598	-1.940702	-2.068467	-2.379399	-3.507826	-3.404260	-3.378258	1.198233	0.582161	0.261911	-0.165705	-1.213710	-1.920662	-1.796741	2.407196	2.478858	2.099290	1.157121	0.455197	0.351963	3.789367	4.226425	3.481258	2.454495	1.901854	5.223277	5.487536	4.552044	3.592984	2.070532	0.145918	-1.780488	-3.498326	5.941643	5.436666	4.008623	1.695003	-0.475397	-2.676704	6.191083	6.153154	5.608278	3.135093	0.763888	-1.198443	5.828160	5.971889	5.451335	4.211218	1.603401	-0.088206	5.236667	4.330160	2.261075	1.407606	-3.879390
4.387489	2.491846	0.107750	-1.354254	-2.869768	-3.739456	-3.544786	2.501680	0.518834	-0.885600	-2.370319	-3.455846	-3.338750	0.993899	-0.522332	-1.374269	1.252383	-1.729229	-2.604258	-2.718156	0.356649	-0.804390	-1.709392	-2.091786	0.252238	-0.375605	-1.166048	-1.535063	-1.854347	-2.067698	-3.107801	0.842257	0.213101	-0.349867	-0.636756	-1.003196	-2.003199	1.119741	0.383319	-0.136781	-0.549986	-1.298607	1.567153	1.030571	-0.361455	-0.838321	-1.317184	2.214181	1.592635	-1.380339	-2.121213	-2.301184	-2.748192	-3.596564	-4.259754	0.893343	-0.444789	-2.258361	-3.298123	-3.562779	-3.932926	-3.895566	0.535378	-1.137456	-2.902766	-3.963561	-4.129803	0.179093	-1.325230	-2.970377	-3.838221	-3.463995	0.485969	-0.716225	-1.956528	-2.086175	-2.399751	-3.531655	-3.432963	-3.403976	1.197614	0.577162	0.255137	-0.175144	-1.226134	-1.937028	-1.813750	2.411844	2.482927	2.101639	1.155649	0.452712	0.349295	3.801301	4.240469	3.491905	2.461832	1.907966	5.244473	5.510306	4.569991	3.608499	2.078757	0.143144	-1.794355	-3.522986	5.968667	5.461646	4.028147	1.701971	-0.481527	-2.697546	6.223197	6.185674	5.637115	3.151237	0.765558	-1.209697	5.861046	6.005206	5.482912	4.235481	1.611614	-0.090969	5.268523	4.361269	2.287832	1.430600	-3.907762
