1.960403	1.247140	0.610394	1.479948	2.579280	2.350245	2.282169	1.687639	0.007057	-0.840922	1.912144	1.770571	2.592379	1.939298	0.153746	1.878198	1.360656	2.505247	1.538292	2.224758	2.505404	1.625640	1.218066	1.599216	2.980829	2.117346	1.353201	1.308885	1.136621	0.839803	1.027911	1.434094	1.197478	1.104285	1.043118	1.267288	1.251326	1.224879	1.061577	0.932078	0.847820	0.348234	0.777562	0.876490	0.587886	0.918377	0.527755	-0.325600	1.654957	0.606657	-0.310752	-0.547534	-0.910177	-0.624351	-1.920749	-4.529964	-0.121246	-1.099758	-1.265555	-1.148897	-1.345170	-2.040289	0.607699	-1.175901	-1.638700	-1.247894	-1.751254	-1.416034	-1.757269	-1.649649	-1.537241	-1.770747	-1.737429	-1.765705	-1.960312	-1.564317	-1.385811	-1.439763	-1.382464	-1.324138	-1.686394	-1.597644	-1.926761	-1.892517	-1.738424	-1.667554	-0.486351	-1.898364	-2.312869	-2.202606	-2.019527	-1.381936	-0.668313	-1.529291	-2.162317	-1.433007	-0.734458	-0.585565	0.776592	-0.493468	0.150681	0.383661	0.278050	0.601243	0.551965	-1.236705	0.292576	-2.273689	-0.642671	-0.284525	0.791679	1.465346	-1.923053	-0.169538	0.510534	0.327285	-0.213086	0.943647	-0.676557	-0.937862	-0.336554	0.546475	0.596710	0.784637	-1.740465	1.184837	1.273830	1.208242	1.657619
1.908980	1.231339	0.564089	1.359287	2.588098	2.348916	2.282698	1.695739	-0.045127	-0.760337	1.882819	1.756252	2.587589	1.929848	0.083313	1.846055	1.371127	2.357388	1.521843	2.214896	2.504581	1.503911	1.184158	1.573653	2.988839	2.078703	1.315984	1.298131	1.129693	0.831673	1.044966	1.453581	1.201195	1.086112	1.038198	1.253691	1.250049	1.253127	1.051557	0.922307	0.835935	0.346427	0.794721	0.904243	0.570153	0.900657	0.516489	-0.324366	1.657931	0.593532	-0.306718	-0.537014	-0.892443	-0.609936	-1.885432	-4.609684	-0.218713	-1.090262	-1.263684	-1.146406	-1.330763	-2.010850	0.596689	-1.166743	-1.623947	-1.221898	-1.725244	-1.390375	-1.734547	-1.629960	-1.507270	-1.746100	-1.717014	-1.735304	-1.927618	-1.535358	-1.349026	-1.396436	-1.339431	-1.291724	-1.659504	-1.566276	-1.888424	-1.849704	-1.701292	-1.627813	-0.440993	-1.860430	-2.274092	-2.157285	-1.970109	-1.337266	-0.623171	-1.483578	-2.118671	-1.401677	-0.682297	-0.546759	0.778387	-0.463189	0.182934	0.419978	0.308744	0.642613	0.602648	-1.203332	0.231847	-2.270012	-0.610146	-0.244618	0.825400	1.495514	-2.060738	-0.233994	0.440543	0.292287	-0.244027	0.959865	-0.740653	-0.980823	-0.406653	0.491207	0.544589	0.720714	-1.787553	1.124680	1.322194	1.226752	1.682783
1.855411	1.212158	0.520624	1.217584	2.578250	2.334200	2.275285	1.698843	-0.069856	-0.634959	1.848316	1.733830	2.572886	1.917190	0.026991	1.811084	1.376378	2.190967	1.499218	2.194986	2.506190	1.386083	1.144000	1.539925	2.992434	2.029975	1.270257	1.280488	1.115711	0.819156	1.060783	1.463539	1.195145	1.060692	1.027101	1.235971	1.247258	1.270774	1.034804	0.907031	0.819859	0.344582	0.803039	0.919522	0.547089	0.881119	0.504921	-0.332137	1.648267	0.578481	-0.300915	-0.523519	-0.867934	-0.591485	-1.848122	-4.677979	-0.314818	-1.076816	-1.253863	-1.133843	-1.311762	-1.978389	0.586221	-1.153805	-1.600633	-1.189370	-1.695075	-1.359039	-1.705814	-1.605652	-1.472164	-1.717854	-1.691566	-1.700276	-1.889358	-1.501938	-1.308000	-1.347097	-1.291112	-1.253637	-1.627632	-1.528637	-1.842542	-1.799359	-1.656162	-1.578658	-0.389050	-1.814852	-2.223180	-2.099082	-1.908967	-1.283844	-0.574192	-1.431416	-2.067959	-1.362708	-0.624533	-0.503743	0.781214	-0.430972	0.216063	0.457021	0.340121	0.683982	0.651948	-1.163426	0.167513	-2.266575	-0.574588	-0.201994	0.858705	1.519181	-2.198818	-0.302901	0.366680	0.255684	-0.276793	0.961569	-0.806692	-1.024008	-0.479993	0.431650	0.488462	0.651266	-1.838367	1.063776	1.359477	1.235830	1.705669
1.800679	1.189745	0.479815	1.058938	2.549703	2.305578	2.259679	1.697034	-0.067805	-0.469611	1.808924	1.703002	2.547607	1.901977	-0.014087	1.773816	1.376140	2.010028	1.469982	2.164454	2.509825	1.274864	1.097620	1.497916	2.991423	1.971700	1.216227	1.255492	1.094203	0.801922	1.074902	1.463258	1.178755	1.027795	1.009318	1.213629	1.242540	1.276994	1.010976	0.885808	0.799200	0.342411	0.801610	0.921183	0.518394	0.859601	0.492849	-0.349374	1.625019	0.561279	-0.293470	-0.507296	-0.836884	-0.569150	-1.808982	-4.734661	-0.407648	-1.059512	-1.235997	-1.111065	-1.288244	-1.942898	0.576217	-1.137165	-1.568764	-1.150487	-1.660773	-1.322267	-1.671237	-1.576651	-1.432103	-1.685947	-1.661024	-1.660801	-1.845709	-1.464037	-1.262950	-1.292002	-1.237801	-1.209872	-1.590794	-1.484915	-1.789165	-1.741679	-1.603067	-1.520132	-0.330827	-1.761790	-2.159894	-2.027895	-1.836156	-1.221832	-0.521660	-1.372986	-2.010426	-1.315949	-0.561585	-0.456628	0.785280	-0.397067	0.249781	0.494452	0.372021	0.725036	0.699123	-1.117165	0.100547	-2.262365	-0.536053	-0.156988	0.891460	1.535882	-2.335795	-0.375204	0.290126	0.218074	-0.310862	0.948510	-0.874107	-1.067214	-0.555743	0.368621	0.429364	0.577849	-1.892070	1.003360	1.384266	1.234805	1.725796
1.745751	1.164221	0.441302	0.887903	2.502876	2.262812	2.235771	1.690446	-0.040649	-0.270412	1.764989	1.663664	2.511281	1.884847	-0.039341	1.734767	1.370199	1.819049	1.433867	2.122940	2.514889	1.172712	1.045258	1.447697	2.985661	1.904652	1.154310	1.222849	1.064906	0.779769	1.086895	1.452279	1.151711	0.987397	0.984522	1.186287	1.235527	1.271256	0.979921	0.858348	0.773702	0.339664	0.789774	0.908448	0.483901	0.836011	0.480088	-0.376238	1.587614	0.541780	-0.284515	-0.488616	-0.799622	-0.543162	-1.768270	-4.779909	-0.495383	-1.038476	-1.210103	-1.078070	-1.260365	-1.904443	0.566599	-1.116951	-1.528464	-1.105518	-1.622436	-1.280363	-1.631085	-1.542948	-1.387371	-1.650380	-1.625405	-1.617134	-1.796957	-1.421750	-1.214188	-1.231534	-1.179886	-1.160553	-1.549217	-1.435422	-1.728531	-1.677010	-1.542223	-1.452483	-0.266746	-1.701555	-2.084280	-1.943915	-1.752011	-1.151567	-0.465933	-1.308672	-1.946486	-1.261418	-0.493971	-0.405603	0.790695	-0.361733	0.283829	0.531907	0.404257	0.765502	0.743462	-1.064868	0.031993	-2.256397	-0.494737	-0.110012	0.923542	1.545295	-2.470165	-0.449724	0.212151	0.180073	-0.345680	0.920805	-0.942334	-1.110238	-0.633058	0.303017	0.368394	0.502097	-1.947797	0.944639	1.395491	1.223266	1.742708
1.691504	1.135695	0.404559	0.709360	2.438626	2.205968	2.203598	1.679237	0.009002	-0.044618	1.716920	1.615910	2.463645	1.866388	-0.048774	1.694428	1.358389	1.622811	1.390789	2.070333	2.520624	1.081801	0.987342	1.389536	2.975060	1.829793	1.085108	1.182478	1.027762	0.752632	1.096404	1.430411	1.113974	0.939690	0.952582	1.153706	1.225933	1.253361	0.941695	0.824558	0.743278	0.336131	0.767153	0.880942	0.443624	0.810347	0.466518	-0.412611	1.535874	0.519927	-0.274153	-0.467751	-0.756541	-0.513793	-1.726239	-4.814045	-0.576267	-1.013853	-1.176309	-1.034999	-1.228342	-1.863136	0.557293	-1.093307	-1.479962	-1.054830	-1.580203	-1.233693	-1.585721	-1.504623	-1.338316	-1.611226	-1.584814	-1.569609	-1.743474	-1.375232	-1.162070	-1.166192	-1.117838	-1.105908	-1.503181	-1.380573	-1.661027	-1.605857	-1.474000	-1.376157	-0.197348	-1.634616	-1.996658	-1.847645	-1.657108	-1.073572	-0.407438	-1.238991	-1.876732	-1.199301	-0.422313	-0.350955	0.797545	-0.325283	0.317903	0.569029	0.436625	0.805069	0.784300	-1.007010	-0.037019	-2.247768	-0.450948	-0.061573	0.954818	1.547240	-2.600408	-0.525241	0.134069	0.142301	-0.380672	0.878927	-1.010782	-1.152825	-0.711065	0.235789	0.306705	0.425700	-2.004679	0.888800	1.392468	1.201074	1.755990
1.638721	1.104238	0.368931	0.528345	2.358226	2.135423	2.163345	1.663609	0.077664	0.199637	1.665153	1.560027	2.404669	1.847116	-0.042959	1.653237	1.340619	1.426234	1.340834	2.006743	2.526130	1.003927	0.924485	1.323884	2.959607	1.748266	1.009398	1.134482	0.982937	0.720603	1.103123	1.397737	1.065751	0.885073	0.913577	1.115794	1.213545	1.223439	0.896550	0.784525	0.707990	0.331661	0.733654	0.838705	0.397734	0.782681	0.452060	-0.458089	1.470037	0.495770	-0.262470	-0.444967	-0.708094	-0.481370	-1.683148	-4.837749	-0.648677	-0.985811	-1.134831	-0.982137	-1.192440	-1.819108	0.548255	-1.066399	-1.423582	-0.998864	-1.534288	-1.182660	-1.535577	-1.461806	-1.285351	-1.568585	-1.539420	-1.518606	-1.685706	-1.324723	-1.107010	-1.096572	-1.052214	-1.046291	-1.453030	-1.320855	-1.587193	-1.528855	-1.398940	-1.291801	-0.123283	-1.561587	-1.897610	-1.739855	-1.552276	-0.988537	-0.346662	-1.164627	-1.801903	-1.129971	-0.347331	-0.293067	0.805913	-0.288044	0.351691	0.605442	0.468899	0.843464	0.821030	-0.944181	-0.105360	-2.235630	-0.405153	-0.012280	0.985134	1.541701	-2.725051	-0.600494	0.057226	0.105350	-0.415268	0.823674	-1.078884	-1.194758	-0.788899	0.167926	0.245442	0.350306	-2.061852	0.836941	1.374919	1.168347	1.765271
1.588076	1.069889	0.333664	0.349883	2.263307	2.051831	2.115336	1.643762	0.161118	0.453569	1.610152	1.496496	2.334533	1.827445	-0.023043	1.611556	1.316861	1.234231	1.284280	1.932526	2.530408	0.940460	0.857467	1.251364	2.939341	1.661341	0.928122	1.079174	0.930800	0.683903	1.106812	1.354608	1.007521	0.824142	0.867785	1.072606	1.198241	1.181936	0.844929	0.738528	0.668072	0.326171	0.689470	0.782185	0.346573	0.753172	0.436697	-0.511993	1.390754	0.469450	-0.249527	-0.420514	-0.654787	-0.446256	-1.639293	-4.851875	-0.711185	-0.954527	-1.085983	-0.919897	-1.152987	-1.772531	0.539447	-1.036408	-1.359740	-0.938133	-1.484950	-1.127712	-1.481156	-1.414711	-1.228933	-1.522643	-1.489469	-1.464574	-1.624186	-1.270536	-1.049471	-1.023371	-0.983641	-0.982159	-1.399208	-1.256860	-1.507721	-1.446785	-1.317753	-1.200261	-0.045312	-1.483220	-1.788007	-1.621615	-1.438576	-0.897319	-0.284167	-1.086416	-1.722910	-1.053965	-0.269826	-0.232420	0.815781	-0.250394	0.384907	0.640760	0.500804	0.880363	0.853118	-0.877110	-0.171888	-2.219374	-0.357953	0.037179	1.014309	1.528785	-2.842648	-0.674236	-0.017056	0.069770	-0.448956	0.756140	-1.146088	-1.235760	-0.865736	0.100403	0.185706	0.277489	-2.118527	0.790020	1.342965	1.125479	1.770228
1.540123	1.032662	0.297951	0.178830	2.155819	1.956148	2.060037	1.619939	0.254561	0.708056	1.552392	1.425981	2.253652	1.807710	0.009290	1.569686	1.287189	1.051558	1.221593	1.848277	2.532399	0.892325	0.787212	1.172786	2.914399	1.570416	0.842369	1.017074	0.871941	0.642922	1.107330	1.301654	0.940019	0.757694	0.815690	1.024372	1.180004	1.129641	0.787481	0.687044	0.623933	0.319647	0.635109	0.712253	0.290652	0.722085	0.420490	-0.573385	1.299080	0.441230	-0.235348	-0.394608	-0.597150	-0.408814	-1.594975	-4.857544	-0.762546	-0.920179	-1.030142	-0.848810	-1.110321	-1.723625	0.530893	-1.003518	-1.288915	-0.873202	-1.432477	-1.069294	-1.423007	-1.363607	-1.169567	-1.473627	-1.435282	-1.407983	-1.559493	-1.213055	-0.989950	-0.947354	-0.912814	-0.914071	-1.342167	-1.189230	-1.423429	-1.360524	-1.231268	-1.102557	0.035730	-1.400369	-1.668952	-1.494249	-1.317277	-0.800921	-0.220552	-1.005276	-1.640736	-0.971987	-0.190655	-0.169583	0.827090	-0.212706	0.417205	0.674604	0.532061	0.915468	0.880097	-0.806613	-0.235494	-2.198441	-0.310077	0.086046	1.042134	1.508751	-2.951807	-0.745249	-0.087501	0.036046	-0.481231	0.677681	-1.211858	-1.275569	-0.940765	0.034192	0.128553	0.208713	-2.173948	0.748878	1.297145	1.073133	1.770604
1.495292	0.992548	0.260957	0.019701	2.037978	1.849577	1.998044	1.592373	0.352736	0.953904	1.492345	1.349311	2.162654	1.788108	0.051906	1.527823	1.251752	0.882659	1.153402	1.754802	2.531022	0.859960	0.714767	1.089092	2.884973	1.476949	0.753341	0.948890	0.807144	0.598179	1.104598	1.239747	0.864216	0.686692	0.757977	0.971487	1.158915	1.067622	0.725018	0.630730	0.576140	0.312158	0.571342	0.630120	0.230637	0.689762	0.403568	-0.641105	1.196442	0.411453	-0.219930	-0.367434	-0.535735	-0.369447	-1.550553	-4.856045	-0.801751	-0.882937	-0.967746	-0.769506	-1.064825	-1.672674	0.522637	-0.967918	-1.211638	-0.804683	-1.377229	-1.007875	-1.361721	-1.308833	-1.107799	-1.421851	-1.377240	-1.349366	-1.492280	-1.152755	-0.928990	-0.869368	-0.840466	-0.842687	-1.282482	-1.118679	-1.335256	-1.271058	-1.140453	-0.999851	0.118929	-1.314000	-1.541775	-1.359293	-1.189844	-0.700462	-0.156461	-0.922247	-1.556482	-0.884897	-0.110736	-0.105194	0.839745	-0.175410	0.448267	0.706606	0.562354	0.948482	0.901603	-0.733607	-0.295139	-2.172504	-0.262368	0.133501	1.068373	1.481985	-3.051208	-0.812378	-0.152933	0.004587	-0.511697	0.589870	-1.275704	-1.313903	-1.013247	-0.029781	0.074928	0.145242	-2.227499	0.714152	1.238398	1.012193	1.766203
1.453863	0.949523	0.221920	-0.123445	1.912198	1.733575	1.930079	1.561328	0.450162	1.182155	1.430478	1.267477	2.062399	1.768739	0.102258	1.486093	1.210837	0.731531	1.080514	1.653128	2.525230	0.843297	0.641268	1.001370	2.851352	1.382440	0.662344	0.875520	0.737370	0.550333	1.098645	1.170006	0.781302	0.612270	0.695518	0.914510	1.135174	0.997257	0.658524	0.570423	0.525427	0.303859	0.499226	0.537401	0.167350	0.656648	0.386152	-0.713779	1.084638	0.380586	-0.203219	-0.339123	-0.471094	-0.328547	-1.506431	-4.848839	-0.828046	-0.842973	-0.899266	-0.682683	-1.016903	-1.620014	0.514778	-0.929788	-1.128484	-0.733198	-1.319602	-0.943916	-1.297921	-1.250788	-1.044210	-1.367691	-1.315804	-1.289265	-1.423243	-1.090164	-0.867155	-0.790308	-0.767383	-0.768751	-1.220684	-1.045960	-1.244238	-1.179450	-1.046389	-0.893446	0.203326	-1.225145	-1.408020	-1.218473	-1.057869	-0.597161	-0.092558	-0.838455	-1.471352	-0.793682	-0.031011	-0.039966	0.853581	-0.138950	0.477769	0.736403	0.591356	0.979101	0.917366	-0.659066	-0.349869	-2.141396	-0.215763	0.178702	1.092756	1.448991	-3.139610	-0.874545	-0.212273	-0.024280	-0.540017	0.494455	-1.337156	-1.350472	-1.082491	-0.090646	0.025660	0.088160	-2.278646	0.686297	1.168045	0.943794	1.756902
1.416015	0.903538	0.180107	-0.247176	1.781008	1.609783	1.856952	1.527040	0.541261	1.384372	1.367219	1.181584	1.953911	1.749572	0.157470	1.444508	1.164795	0.601578	1.003852	1.544446	2.514037	0.841789	0.567895	0.910796	2.813880	1.288369	0.570724	0.798018	0.663733	0.500154	1.089575	1.093735	0.692636	0.535660	0.629337	0.854151	1.109067	0.920134	0.589111	0.507104	0.472664	0.294982	0.420052	0.435986	0.101760	0.623265	0.368519	-0.789898	0.965755	0.349179	-0.185137	-0.309767	-0.403768	-0.286510	-1.463033	-4.837494	-0.840914	-0.800441	-0.825227	-0.589129	-0.966973	-1.566032	0.507457	-0.889310	-1.040059	-0.659418	-1.260045	-0.877861	-1.232247	-1.189939	-0.979392	-1.311595	-1.251488	-1.228263	-1.353117	-1.025886	-0.805040	-0.711105	-0.694364	-0.693074	-1.157391	-0.971854	-1.151487	-1.086819	-0.950230	-0.784748	0.287919	-1.134898	-1.269370	-1.073686	-0.923087	-0.492323	-0.029534	-0.755089	-1.386593	-0.699439	0.047581	0.025332	0.868389	-0.103765	0.505392	0.763651	0.618711	1.007058	0.927201	-0.584029	-0.398849	-2.105162	-0.171282	0.220763	1.114996	1.410364	-3.215853	-0.930810	-0.264609	-0.050339	-0.565929	0.393290	-1.395788	-1.384975	-1.147902	-0.147620	-0.018580	0.038270	-2.326951	0.665547	1.087726	0.869249	1.742642
1.381775	0.854550	0.134904	-0.348779	1.646976	1.479997	1.779552	1.489758	0.620590	1.552866	1.302959	1.092827	1.838385	1.730473	0.214445	1.402991	1.114098	0.495518	0.924454	1.430096	2.496569	0.854399	0.495831	0.818621	2.772992	1.196173	0.479850	0.717560	0.587468	0.448505	1.077575	1.012412	0.599730	0.458191	0.560594	0.791253	1.080987	0.838047	0.517986	0.441897	0.418835	0.285844	0.335316	0.328030	0.034943	0.590213	0.351038	-0.867844	0.842146	0.317857	-0.165568	-0.279403	-0.334280	-0.243707	-1.420715	-4.823597	-0.840082	-0.755483	-0.746145	-0.489646	-0.915436	-1.511097	0.500865	-0.846641	-0.946969	-0.583978	-1.199002	-0.810138	-1.165313	-1.126757	-0.913913	-1.253985	-1.184818	-1.166904	-1.282606	-0.960514	-0.743197	-0.632685	-0.622210	-0.616511	-1.093201	-0.897135	-1.058148	-0.994305	-0.853185	-0.675223	0.371692	-1.044371	-1.127646	-0.926908	-0.787288	-0.387284	0.031918	-0.673313	-1.303453	-0.603356	0.124089	0.089903	0.883947	-0.070292	0.530821	0.788033	0.644052	1.032052	0.931029	-0.509530	-0.441384	-2.064140	-0.129991	0.258802	1.134778	1.366784	-3.278940	-0.980369	-0.309203	-0.073480	-0.589293	0.288280	-1.451228	-1.417132	-1.208970	-0.200041	-0.057291	-0.003890	-2.372060	0.651917	0.999370	0.790024	1.723440
1.351054	0.802516	0.085815	-0.426361	1.512639	1.346119	1.698830	1.449712	0.683007	1.680998	1.238040	1.002455	1.717148	1.711187	0.269947	1.361371	1.059300	0.415290	0.843429	1.311522	2.472085	0.879658	0.426224	0.726115	2.729156	1.107177	0.391075	0.635424	0.509885	0.396307	1.062905	0.927629	0.504196	0.381241	0.490539	0.726766	1.051400	0.752922	0.446426	0.375994	0.365014	0.276821	0.246683	0.215847	-0.031941	0.558134	0.334123	-0.945942	0.716353	0.287313	-0.144361	-0.248016	-0.263116	-0.200479	-1.379788	-4.808712	-0.825528	-0.708219	-0.662552	-0.385105	-0.862694	-1.455572	0.495245	-0.801923	-0.849820	-0.507510	-1.136918	-0.741112	-1.097721	-1.061747	-0.848315	-1.195318	-1.116355	-1.105705	-1.212397	-0.894670	-0.682164	-0.555952	-0.551696	-0.539938	-1.028683	-0.822549	-0.965387	-0.903037	-0.756484	-0.566379	0.453629	-0.954659	-0.984744	-0.780189	-0.652306	-0.283414	0.091102	-0.594358	-1.223236	-0.506696	0.197600	0.152906	0.899972	-0.038974	0.553728	0.809237	0.666994	1.053815	0.928853	-0.436593	-0.476970	-2.018867	-0.092996	0.291943	1.151743	1.318980	-3.327989	-1.022585	-0.345526	-0.093725	-0.610084	0.181341	-1.503133	-1.446648	-1.265293	-0.247356	-0.090167	-0.038079	-2.413710	0.645193	0.905124	0.707696	1.699387
1.323673	0.747396	0.032518	-0.478865	1.380433	1.210110	1.615769	1.407133	0.723858	1.763342	1.172742	0.911746	1.591633	1.691370	0.320731	1.319402	1.001041	0.361976	0.761927	1.190245	2.440029	0.915698	0.360145	0.634566	2.682920	1.022596	0.305688	0.552963	0.432349	0.344534	1.045910	0.841056	0.407702	0.306195	0.420500	0.661734	1.020853	0.666783	0.375732	0.310677	0.312343	0.268357	0.155928	0.101911	-0.097667	0.527714	0.318254	-1.022506	0.591034	0.258268	-0.121341	-0.215534	-0.190721	-0.157132	-1.340510	-4.794403	-0.797482	-0.658747	-0.574961	-0.276344	-0.809104	-1.399808	0.490862	-0.755274	-0.749195	-0.430601	-1.074240	-0.671115	-1.030013	-0.995399	-0.783096	-1.136024	-1.046642	-1.045139	-1.143137	-0.828957	-0.622429	-0.481758	-0.483552	-0.464226	-0.964420	-0.748796	-0.874334	-0.814112	-0.661346	-0.459713	0.532741	-0.866812	-0.842587	-0.635555	-0.519958	-0.182062	0.147346	-0.519426	-1.147209	-0.410748	0.267228	0.213489	0.916139	-0.010257	0.573805	0.826980	0.687142	1.072059	0.920775	-0.366193	-0.505252	-1.970152	-0.061386	0.319344	1.165534	1.267714	-3.362267	-1.056991	-0.373249	-0.111194	-0.628375	0.074300	-1.551243	-1.473260	-1.316560	-0.289157	-0.117090	-0.064371	-2.451726	0.644927	0.807309	0.623914	1.670645
1.299344	0.689180	-0.025133	-0.506157	1.252613	1.073934	1.531360	1.362225	0.739132	1.795900	1.107281	0.821946	1.463320	1.670605	0.363623	1.276756	0.940038	0.335786	0.681092	1.067809	2.400030	0.960318	0.298546	0.545204	2.634856	0.943456	0.224892	0.471535	0.356227	0.294166	1.026975	0.754392	0.311920	0.234398	0.351810	0.597246	0.989928	0.581664	0.307196	0.247229	0.261973	0.260942	0.064906	-0.011292	-0.161016	0.499657	0.303929	-1.095907	0.468917	0.231466	-0.096324	-0.181852	-0.117490	-0.113921	-1.303102	-4.782097	-0.756418	-0.607151	-0.483871	-0.164227	-0.755003	-1.344134	0.488034	-0.706796	-0.645653	-0.353789	-1.011384	-0.600421	-0.962690	-0.928215	-0.718699	-1.076533	-0.976227	-0.985636	-1.075416	-0.763964	-0.564440	-0.410904	-0.418468	-0.390243	-0.900837	-0.676533	-0.786078	-0.728570	-0.568957	-0.356690	0.608076	-0.781829	-0.703090	-0.495019	-0.392001	-0.084542	0.200005	-0.449642	-1.076569	-0.316818	0.332156	0.270815	0.932085	0.015409	0.590742	0.841010	0.704103	1.086555	0.906975	-0.299247	-0.526076	-1.918991	-0.036227	0.340214	1.175757	1.213755	-3.381231	-1.083316	-0.392282	-0.126156	-0.644375	-0.031117	-1.595305	-1.496698	-1.362593	-0.325191	-0.138158	-0.083145	-2.486058	0.650476	0.708317	0.540345	1.637436
1.277722	0.627878	-0.087101	-0.508976	1.131196	0.939517	1.446592	1.315182	0.725611	1.776188	1.041811	0.734267	1.333730	1.648406	0.395650	1.233062	0.877053	0.336023	0.602046	0.945750	2.351958	1.011048	0.242221	0.459200	2.585586	0.870604	0.149761	0.392509	0.282855	0.246182	1.006552	0.669324	0.218499	0.167147	0.285808	0.534440	0.959257	0.499584	0.242067	0.186947	0.215066	0.255100	-0.024503	-0.121260	-0.220751	0.474667	0.291692	-1.164598	0.352719	0.207654	-0.069096	-0.146816	-0.043765	-0.071050	-1.267715	-4.773125	-0.703039	-0.553495	-0.389743	-0.049572	-0.700673	-1.288872	0.487098	-0.656562	-0.539707	-0.277563	-0.948741	-0.529247	-0.896181	-0.860658	-0.655507	-1.017259	-0.905640	-0.927561	-1.009763	-0.700248	-0.508585	-0.344103	-0.357053	-0.318797	-0.838451	-0.606333	-0.701631	-0.647360	-0.480430	-0.258681	0.678757	-0.700608	-0.568085	-0.360466	-0.270096	0.007921	0.248480	-0.386080	-1.012402	-0.226174	0.391654	0.324081	0.947422	0.037602	0.604250	0.851108	0.717494	1.097043	0.887726	-0.236573	-0.539484	-1.866604	-0.018502	0.353853	1.182040	1.157859	-3.384505	-1.101486	-0.402760	-0.138958	-0.658408	-0.133353	-1.635138	-1.516742	-1.403299	-0.355355	-0.153655	-0.095050	-2.516758	0.661010	0.610567	0.458642	1.600048
1.258406	0.563548	-0.153147	-0.488943	1.017908	0.808687	1.362416	1.266183	0.680962	1.703333	0.976420	0.649832	1.204371	1.624270	0.414120	1.187905	0.812905	0.361139	0.525835	0.825557	2.295897	1.065240	0.191800	0.377625	2.535729	0.804661	0.081218	0.317197	0.213505	0.201520	0.985118	0.587479	0.129000	0.105608	0.223778	0.474429	0.929492	0.422482	0.181516	0.131072	0.172744	0.251371	-0.110452	-0.225640	-0.275689	0.453427	0.282087	-1.227182	0.245078	0.187551	-0.039451	-0.110241	0.030166	-0.028663	-1.234477	-4.768595	-0.638247	-0.497832	-0.293016	0.066832	-0.646352	-1.234314	0.488421	-0.604638	-0.431838	-0.202329	-0.886671	-0.457765	-0.830845	-0.793185	-0.593844	-0.958603	-0.835381	-0.871222	-0.946634	-0.638330	-0.455190	-0.281972	-0.299836	-0.250648	-0.777622	-0.538700	-0.621900	-0.571327	-0.396781	-0.166953	0.743989	-0.623939	-0.439301	-0.233626	-0.155745	0.094197	0.292235	-0.329634	-0.955704	-0.140018	0.445085	0.372525	0.961751	0.055959	0.614063	0.857101	0.726958	1.103330	0.863377	-0.178885	-0.545698	-1.814241	-0.009106	0.359646	1.184011	1.100759	-3.371933	-1.111607	-0.405044	-0.150075	-0.670882	-0.231060	-1.670596	-1.533157	-1.438714	-0.379701	-0.164061	-0.101030	-2.543965	0.675521	0.516428	0.380387	1.558813
1.240970	0.496295	-0.222832	-0.448457	0.914147	0.683141	1.279741	1.215412	0.603873	1.578128	0.911130	0.569647	1.076705	1.597681	0.416737	1.140866	0.748430	0.408745	0.453409	0.708633	2.232184	1.120135	0.147689	0.301414	2.485937	0.746018	0.020003	0.246837	0.149347	0.161049	0.963174	0.510366	0.044869	0.050824	0.166925	0.418310	0.901273	0.352146	0.126596	0.080762	0.136049	0.250305	-0.191157	-0.322182	-0.324722	0.436589	0.275655	-1.282424	0.148478	0.171835	-0.007190	-0.071913	0.104080	0.013143	-1.203435	-4.769426	-0.563112	-0.440203	-0.194075	0.184253	-0.592230	-1.180737	0.492377	-0.551067	-0.322471	-0.128428	-0.825496	-0.386085	-0.766965	-0.726209	-0.533956	-0.900910	-0.765908	-0.816846	-0.886396	-0.578663	-0.404515	-0.225017	-0.247253	-0.186468	-0.718685	-0.474041	-0.547677	-0.501179	-0.318903	-0.082619	0.803081	-0.552471	-0.318305	-0.116044	-0.050285	0.173298	0.330812	-0.281084	-0.907246	-0.059455	0.491949	0.415475	0.974693	0.070138	0.619972	0.858873	0.732176	1.105227	0.834352	-0.126750	-0.545135	-1.763229	-0.008775	0.357119	1.181338	1.043137	-3.343538	-1.113989	-0.399714	-0.160047	-0.682316	-0.323118	-1.701557	-1.545756	-1.468950	-0.398446	-0.170028	-0.102247	-2.567886	0.692874	0.428139	0.307061	1.514117
