-0.954846	-0.621508	-0.634927	-0.312859	-0.206136	-0.142027	0.496247	-1.690586	-1.553903	-0.465593	-1.418349	-0.483334	-0.027911	-0.490438	-0.035878	-0.585140	-1.012801	-0.787473	-0.324494	-0.544085	-0.850697	-0.557797	-0.844256	-1.003984	-1.119522	-0.650504	-0.144632	-0.172478	0.138315	0.326937	0.453101	-1.761880	-0.896624	-0.645869	0.821886	0.885063	0.881526	-1.512058	-1.586607	-0.957286	0.149398	0.693637	-1.511573	-2.137357	-0.171943	0.125588	1.788068	-1.655901	-1.066980	1.245097	1.496064	1.468447	1.020185	0.771001	0.631239	-1.514159	-0.753652	0.294505	0.870980	1.160857	1.092438	0.332763	1.578071	0.011643	1.096924	1.699946	1.575506	0.700361	0.653221	1.025536	1.567112	1.512753	-0.450122	-0.000461	1.127797	1.663221	1.435682	1.158873	0.635264	0.337272	-0.439166	-0.254025	0.531272	1.429768	1.734528	1.072808	0.533754	-0.270448	0.475367	0.789746	1.314604	1.454240	1.062783	-0.362423	0.356033	0.777512	1.195071	0.944433	-1.285202	-0.917385	0.572167	0.344232	0.971219	0.444593	0.190344	0.226700	-1.153958	2.474939	0.619501	0.401974	0.081001	-0.003192	-1.166585	-1.349236	-0.588382	-0.046650	-0.354840	-0.036143	-1.235069	-1.574016	-0.930562	-0.972710	-1.513303	-0.168079	-1.874246	-2.046481	-1.127436	-1.476186	0.483282
-0.923620	-0.578857	-0.635560	-0.285497	-0.195931	-0.149283	0.471307	-1.661757	-1.513204	-0.434516	-1.396777	-0.484131	-0.037657	-0.449632	0.011365	-0.538904	-0.951910	-0.790909	-0.332427	-0.545387	-0.725334	-0.483944	-0.852513	-1.014725	-0.983707	-0.574015	-0.136378	-0.162418	0.133812	0.302192	0.422360	-1.732074	-0.865663	-0.635368	0.799208	0.859643	0.843002	-1.492124	-1.612713	-0.994279	0.143859	0.650315	-1.482135	-2.096452	-0.182021	0.127586	1.791741	-1.635369	-1.038360	1.222622	1.465438	1.427575	0.975152	0.730349	0.594294	-1.518723	-0.748756	0.281825	0.834718	1.104282	1.049573	0.287753	1.597512	-0.001784	1.050105	1.656981	1.519551	0.709972	0.642515	0.980976	1.508721	1.467133	-0.444263	0.001071	1.075145	1.609318	1.391119	1.125030	0.606559	0.318002	-0.436827	-0.273203	0.496677	1.389591	1.705875	1.039616	0.510122	-0.271514	0.440017	0.768118	1.288653	1.426915	1.032717	-0.354574	0.346976	0.774089	1.186051	0.927088	-1.238379	-0.910594	0.577906	0.354273	0.953480	0.433743	0.181260	0.209100	-1.116570	2.487384	0.629998	0.395810	0.077850	-0.001155	-1.130244	-1.321927	-0.567390	-0.024212	-0.332095	-0.022556	-1.171081	-1.531324	-0.888203	-0.951010	-1.481737	-0.151921	-1.815963	-2.007525	-1.101539	-1.456992	0.454606
-0.889186	-0.533802	-0.634378	-0.257938	-0.184651	-0.154871	0.447047	-1.622047	-1.464360	-0.402757	-1.374503	-0.483364	-0.046793	-0.409789	0.058768	-0.492022	-0.889233	-0.789976	-0.341316	-0.547669	-0.598614	-0.405812	-0.862318	-1.026518	-0.839498	-0.496539	-0.127940	-0.153573	0.129344	0.277933	0.392599	-1.699453	-0.836619	-0.628285	0.776039	0.835035	0.804856	-1.469420	-1.639770	-1.029766	0.138236	0.605003	-1.452639	-2.055459	-0.195592	0.126111	1.792164	-1.614150	-1.009091	1.197924	1.434505	1.386899	0.929138	0.690380	0.559589	-1.523283	-0.746151	0.265878	0.797492	1.047426	1.006448	0.242422	1.616491	-0.018626	1.001264	1.613119	1.462487	0.719419	0.630312	0.933009	1.448137	1.420185	-0.436851	0.003740	1.020453	1.553864	1.345673	1.091244	0.579788	0.301263	-0.431743	-0.291750	0.457944	1.344456	1.675371	1.005418	0.486892	-0.270033	0.400923	0.740790	1.257448	1.397459	1.001710	-0.344495	0.333836	0.765065	1.173534	0.908426	-1.188798	-0.904084	0.582841	0.360881	0.935005	0.422559	0.172741	0.193971	-1.079579	2.499812	0.639628	0.388164	0.075315	0.002632	-1.091905	-1.293828	-0.547536	-0.000900	-0.309838	-0.009596	-1.101248	-1.487700	-0.844118	-0.928735	-1.449099	-0.135321	-1.757777	-1.966065	-1.075045	-1.438132	0.427499
-0.852169	-0.486893	-0.631104	-0.230477	-0.172461	-0.158714	0.423785	-1.572729	-1.408315	-0.370968	-1.351931	-0.481006	-0.055192	-0.372086	0.105400	-0.445365	-0.826453	-0.784676	-0.350894	-0.550876	-0.474110	-0.325332	-0.873359	-1.038977	-0.690744	-0.420082	-0.119609	-0.146116	0.124936	0.254487	0.364218	-1.664955	-0.810480	-0.624581	0.752557	0.811419	0.767594	-1.444692	-1.667364	-1.063458	0.132559	0.558430	-1.424051	-2.015485	-0.212755	0.120831	1.789244	-1.593036	-0.979942	1.171184	1.403611	1.347139	0.883023	0.651649	0.527601	-1.527774	-0.746104	0.246822	0.760227	0.991539	0.963933	0.197974	1.634154	-0.038823	0.951354	1.569463	1.405653	0.728246	0.616716	0.882752	1.386837	1.373088	-0.428311	0.007350	0.965084	1.498272	1.300624	1.058164	0.555400	0.287323	-0.424221	-0.309215	0.416292	1.295937	1.643846	0.971008	0.464593	-0.266152	0.359224	0.708713	1.222055	1.366653	0.970455	-0.332378	0.317049	0.751074	1.158237	0.889117	-1.137260	-0.897892	0.587196	0.364344	0.916274	0.411370	0.165025	0.181501	-1.043660	2.512300	0.648401	0.379335	0.073642	0.008107	-1.052340	-1.265308	-0.529020	0.023042	-0.288059	0.002919	-1.027131	-1.443985	-0.798880	-0.906150	-1.415567	-0.118238	-1.700731	-1.923106	-1.048644	-1.420186	0.402267
-0.813288	-0.438725	-0.625546	-0.203403	-0.159540	-0.160761	0.401840	-1.515406	-1.346194	-0.339833	-1.329381	-0.477045	-0.062719	-0.337662	0.150305	-0.399808	-0.765239	-0.775081	-0.360830	-0.554896	-0.355335	-0.244567	-0.885196	-1.051670	-0.541430	-0.346577	-0.111622	-0.140164	0.120628	0.232186	0.337601	-1.629548	-0.788127	-0.624036	0.728938	0.788947	0.731723	-1.418735	-1.695064	-1.095070	0.126906	0.511380	-1.397336	-1.977628	-0.233521	0.111516	1.782968	-1.572800	-0.951645	1.142603	1.373092	1.309019	0.837721	0.614720	0.498765	-1.532182	-0.748854	0.224872	0.723874	0.937886	0.922926	0.155637	1.649647	-0.062248	0.901335	1.527114	1.350432	0.735979	0.601856	0.831352	1.326324	1.327050	-0.419098	0.011679	0.910404	1.443964	1.257287	1.026442	0.533812	0.276389	-0.414644	-0.325215	0.372974	1.245716	1.612212	0.937206	0.443733	-0.260086	0.316059	0.672921	1.183636	1.335329	0.939654	-0.318471	0.297094	0.732825	1.140915	0.869835	-1.084598	-0.892074	0.591176	0.365022	0.897765	0.400502	0.158336	0.171824	-1.009440	2.524854	0.656333	0.369635	0.073049	0.015177	-1.012358	-1.236757	-0.512031	0.047336	-0.266744	0.015178	-0.950382	-1.401042	-0.753124	-0.883556	-1.381350	-0.100650	-1.645883	-1.879662	-1.023021	-1.403727	0.379195
-0.773314	-0.389948	-0.617613	-0.176995	-0.146075	-0.160989	0.381535	-1.451843	-1.279268	-0.309996	-1.307243	-0.471477	-0.069234	-0.307566	0.192564	-0.356198	-0.707206	-0.761337	-0.370749	-0.559570	-0.245617	-0.165697	-0.897260	-1.064127	-0.395558	-0.277841	-0.104153	-0.135774	0.116482	0.211356	0.313117	-1.594183	-0.770296	-0.626239	0.705349	0.767758	0.697748	-1.392384	-1.722423	-1.124331	0.121354	0.464667	-1.373398	-1.942951	-0.257824	0.098052	1.773396	-1.554211	-0.924931	1.112396	1.343260	1.273243	0.794149	0.580144	0.473471	-1.536494	-0.754607	0.200300	0.689379	0.887706	0.884314	0.116646	1.662162	-0.088715	0.852144	1.487154	1.298203	0.742186	0.585861	0.779952	1.268094	1.283285	-0.409679	0.016471	0.857747	1.392330	1.216962	0.996730	0.515396	0.268610	-0.403441	-0.339424	0.329236	1.195518	1.581425	0.904810	0.424789	-0.252112	0.272524	0.634470	1.143398	1.304325	0.909995	-0.303075	0.274474	0.711044	1.122325	0.851240	-1.031692	-0.886719	0.594960	0.363328	0.879942	0.390270	0.152883	0.165025	-0.977487	2.537433	0.663440	0.359380	0.073732	0.023731	-0.972812	-1.208592	-0.496739	0.071683	-0.245871	0.027360	-0.872749	-1.359735	-0.707525	-0.861250	-1.346669	-0.082565	-1.594270	-1.836799	-0.998839	-1.389283	0.358540
-0.733075	-0.341244	-0.607308	-0.151520	-0.132259	-0.159395	0.363171	-1.383934	-1.208923	-0.282079	-1.285860	-0.464320	-0.074600	-0.282752	0.231287	-0.315349	-0.653856	-0.743643	-0.380247	-0.564695	-0.148041	-0.090930	-0.908886	-1.075868	-0.257044	-0.215512	-0.097311	-0.132943	0.112561	0.192307	0.291099	-1.559790	-0.757559	-0.630614	0.681944	0.747956	0.666141	-1.366496	-1.749001	-1.150997	0.116012	0.419112	-1.353088	-1.912438	-0.285513	0.080429	1.760675	-1.538006	-0.900476	1.080791	1.314397	1.240483	0.753214	0.548449	0.452046	-1.540741	-0.763521	0.173420	0.657662	0.842192	0.848963	0.082188	1.670934	-0.117965	0.804670	1.450600	1.250304	0.746457	0.568876	0.729655	1.213591	1.242964	-0.400522	0.021466	0.808374	1.344692	1.180923	0.969669	0.500473	0.264065	-0.391083	-0.351593	0.286289	1.147067	1.552461	0.874609	0.408189	-0.242550	0.229650	0.594413	1.102568	1.274468	0.882133	-0.286545	0.249690	0.686465	1.103224	0.833956	-0.979421	-0.881949	0.598673	0.359726	0.863246	0.380970	0.148847	0.161134	-0.948296	2.549961	0.669747	0.348882	0.075844	0.033633	-0.934580	-1.181240	-0.483313	0.095759	-0.225422	0.039627	-0.795991	-1.320912	-0.662799	-0.839557	-1.311782	-0.064015	-1.546898	-1.795562	-0.976733	-1.377327	0.340518
-0.693423	-0.293309	-0.594730	-0.127214	-0.118285	-0.156015	0.347029	-1.313704	-1.136634	-0.256658	-1.265574	-0.455604	-0.078692	-0.264029	0.265673	-0.278010	-0.606554	-0.722267	-0.388901	-0.570035	-0.065344	-0.022450	-0.919335	-1.086407	-0.129592	-0.161018	-0.091156	-0.131621	0.108944	0.175325	0.271838	-1.527243	-0.750304	-0.636450	0.658858	0.729623	0.637344	-1.341904	-1.774375	-1.174850	0.110990	0.375517	-1.337157	-1.886989	-0.316389	0.058743	1.745004	-1.524861	-0.878946	1.048023	1.286756	1.211356	0.715778	0.520113	0.434740	-1.544977	-0.775708	0.144580	0.629588	0.802442	0.817676	0.053373	1.675294	-0.149704	0.759742	1.418395	1.208000	0.748439	0.551052	0.681499	1.164180	1.207193	-0.392077	0.026390	0.763458	1.302266	1.150344	0.945846	0.489286	0.262764	-0.378065	-0.361548	0.245269	1.102032	1.526276	0.847339	0.394299	-0.231765	0.188377	0.553792	1.062340	1.246545	0.856671	-0.269245	0.223243	0.659805	1.084332	0.818548	-0.928637	-0.877888	0.602411	0.354704	0.848069	0.372865	0.146377	0.160126	-0.922264	2.562304	0.675274	0.338439	0.079496	0.044725	-0.898504	-1.155146	-0.471874	0.119237	-0.205372	0.052127	-0.721864	-1.285377	-0.619668	-0.818769	-1.276959	-0.045060	-1.504702	-1.756975	-0.957289	-1.368292	0.325304
-0.655198	-0.246822	-0.580061	-0.104291	-0.104342	-0.150902	0.333354	-1.243208	-1.063904	-0.234229	-1.246677	-0.445374	-0.081392	-0.252042	0.294999	-0.244846	-0.566473	-0.697530	-0.396282	-0.575331	0.000162	0.037665	-0.927806	-1.095280	-0.016586	-0.115512	-0.085663	-0.131700	0.105709	0.160664	0.255580	-1.497338	-0.748725	-0.642920	0.636215	0.712812	0.611745	-1.319436	-1.798158	-1.195705	0.106419	0.334650	-1.326241	-1.867368	-0.350186	0.033196	1.726647	-1.515374	-0.860903	1.014331	1.260545	1.186412	0.682633	0.495568	0.421732	-1.549248	-0.791229	0.114171	0.605935	0.769453	0.791186	0.031199	1.674672	-0.183565	0.718112	1.391374	1.172451	0.747838	0.532556	0.636448	1.121099	1.176981	-0.384759	0.030982	0.724031	1.266138	1.126296	0.925789	0.482016	0.264647	-0.364882	-0.369194	0.207226	1.061987	1.503791	0.823663	0.383424	-0.220130	0.149532	0.513577	1.023870	1.221293	0.834152	-0.251575	0.195602	0.631741	1.066299	0.805508	-0.880171	-0.874700	0.606212	0.348776	0.834769	0.366192	0.145595	0.161917	-0.899711	2.574290	0.680049	0.328338	0.084758	0.056838	-0.865409	-1.130727	-0.462533	0.141798	-0.185699	0.064977	-0.652059	-1.253865	-0.578850	-0.799201	-1.242469	-0.025785	-1.468521	-1.722001	-0.941018	-1.362521	0.313022
-0.619226	-0.202465	-0.563570	-0.082932	-0.090600	-0.144139	0.322355	-1.174458	-0.992236	-0.215208	-1.229448	-0.433692	-0.082604	-0.247242	0.318666	-0.216410	-0.534596	-0.669801	-0.401986	-0.580303	0.046652	0.087484	-0.933480	-1.102050	0.079010	-0.079862	-0.080770	-0.133032	0.102937	0.148541	0.242516	-1.470793	-0.752822	-0.649118	0.614120	0.697545	0.589673	-1.299855	-1.820010	-1.213407	0.102421	0.297224	-1.320859	-1.854210	-0.386613	0.004079	1.705949	-1.510059	-0.846838	0.979961	1.235937	1.166129	0.654492	0.475171	0.413111	-1.553642	-0.810090	0.082595	0.587391	0.744071	0.770130	0.016527	1.668622	-0.219158	0.680427	1.370247	1.144662	0.744438	0.513567	0.595355	1.085443	1.153201	-0.378940	0.034996	0.690996	1.237242	1.109699	0.909966	0.478753	0.269590	-0.352023	-0.374505	0.173075	1.028354	1.485852	0.804167	0.375792	-0.208037	0.113805	0.474665	0.988208	1.199367	0.815037	-0.233929	0.167221	0.602883	1.049701	0.795252	-0.834768	-0.872535	0.610069	0.342439	0.823638	0.361147	0.146585	0.166382	-0.880838	2.585722	0.684097	0.318839	0.091654	0.069791	-0.836070	-1.108392	-0.455341	0.163129	-0.166382	0.078273	-0.588180	-1.227036	-0.541041	-0.781122	-1.208588	-0.006294	-1.439090	-1.691505	-0.928360	-1.360291	0.303745
-0.586294	-0.160861	-0.545577	-0.063267	-0.077218	-0.135837	0.314190	-1.109322	-0.923084	-0.199918	-1.214088	-0.420630	-0.082252	-0.249893	0.336210	-0.193154	-0.511650	-0.639484	-0.405618	-0.584669	0.072847	0.125314	-0.935535	-1.106333	0.154738	-0.054620	-0.076350	-0.135439	0.100699	0.139122	0.232775	-1.448209	-0.762396	-0.654099	0.592655	0.683818	0.571383	-1.283871	-1.839644	-1.227851	0.099134	0.263867	-1.321373	-1.847985	-0.425352	-0.028224	1.683266	-1.509309	-0.837131	0.945152	1.213046	1.150877	0.631954	0.459203	0.408880	-1.558249	-0.832226	0.050278	0.574505	0.726982	0.755024	0.010054	1.656800	-0.256056	0.647232	1.355583	1.125483	0.738104	0.494268	0.558951	1.058131	1.136587	-0.374931	0.038222	0.665075	1.216323	1.101302	0.898743	0.479513	0.277402	-0.339946	-0.377540	0.143587	1.002370	1.473212	0.789328	0.371548	-0.195861	0.081750	0.437844	0.956298	1.181332	0.799696	-0.216690	0.138495	0.573774	1.035023	0.788093	-0.793117	-0.871557	0.613935	0.336181	0.814909	0.357884	0.149394	0.173342	-0.865758	2.596384	0.687443	0.310178	0.100169	0.083397	-0.811178	-1.088530	-0.450320	0.182944	-0.147397	0.092081	-0.531678	-1.205442	-0.506892	-0.764787	-1.175583	0.013289	-1.417011	-1.666265	-0.919664	-1.361795	0.297490
-0.557114	-0.122580	-0.526471	-0.045396	-0.064339	-0.126125	0.308967	-1.049614	-0.857819	-0.188576	-1.200774	-0.406279	-0.080291	-0.260038	0.347297	-0.175382	-0.498130	-0.607028	-0.406839	-0.588159	0.078032	0.149738	-0.933192	-1.107799	0.208719	-0.040014	-0.072231	-0.138710	0.099060	0.132517	0.226422	-1.430081	-0.777066	-0.656913	0.571881	0.671588	0.557047	-1.272105	-1.856847	-1.238976	0.096664	0.235114	-1.328008	-1.848992	-0.466085	-0.063287	1.659021	-1.513419	-0.832081	0.910132	1.191939	1.140926	0.615494	0.447847	0.408952	-1.563162	-0.857551	0.017637	0.567691	0.718681	0.746256	0.012274	1.639041	-0.293802	0.618956	1.347792	1.115558	0.728777	0.474856	0.527838	1.039885	1.127694	-0.372973	0.040468	0.646811	1.203935	1.101657	0.892404	0.484224	0.287832	-0.329072	-0.378413	0.119384	0.985053	1.466497	0.779508	0.370756	-0.183978	0.053755	0.403777	0.928928	1.167633	0.788402	-0.200238	0.109777	0.544855	1.022631	0.784243	-0.755802	-0.871933	0.617690	0.330451	0.808742	0.356517	0.154031	0.182573	-0.854470	2.606034	0.690113	0.302559	0.110240	0.097467	-0.791340	-1.071486	-0.447467	0.200984	-0.128729	0.106428	-0.483856	-1.189530	-0.476998	-0.750425	-1.143705	0.032812	-1.402737	-1.646933	-0.915182	-1.367141	0.294216
-0.532315	-0.088133	-0.506658	-0.029371	-0.052076	-0.115155	0.306736	-0.996906	-0.797681	-0.181276	-1.189635	-0.390742	-0.076702	-0.277512	0.351771	-0.163281	-0.494252	-0.572890	-0.405363	-0.590514	0.062095	0.159658	-0.925734	-1.106197	0.239712	-0.035944	-0.068218	-0.142625	0.098064	0.128780	0.223454	-1.416779	-0.796278	-0.656659	0.551831	0.660784	0.546749	-1.265079	-1.871475	-1.246778	0.095117	0.211381	-1.340830	-1.857355	-0.508505	-0.100618	1.633643	-1.522550	-0.831845	0.875118	1.172629	1.136432	0.605447	0.441193	0.413155	-1.568504	-0.885888	-0.014906	0.567205	0.719476	0.744063	0.023481	1.615319	-0.331935	0.595899	1.347128	1.115326	0.716497	0.455528	0.502469	1.031228	1.126900	-0.373234	0.041599	0.636575	1.200433	1.111113	0.891119	0.492734	0.300581	-0.319763	-0.377296	0.100921	0.977181	1.466202	0.774952	0.373401	-0.172718	0.030071	0.373008	0.906731	1.158611	0.781329	-0.184909	0.081360	0.516488	1.012783	0.783809	-0.723306	-0.873810	0.621211	0.325657	0.805230	0.357112	0.160469	0.193824	-0.846879	2.614450	0.692136	0.296151	0.121767	0.111812	-0.777055	-1.057565	-0.446708	0.217039	-0.110361	0.121317	-0.445792	-1.179611	-0.451888	-0.738226	-1.113184	0.052128	-1.396563	-1.634017	-0.915069	-1.376351	0.293830
-0.512427	-0.057942	-0.486562	-0.015191	-0.040517	-0.103095	0.307488	-0.952526	-0.743759	-0.178015	-1.180703	-0.374131	-0.071505	-0.301938	0.349634	-0.156874	-0.499974	-0.537564	-0.400962	-0.591504	0.025523	0.154357	-0.912529	-1.101351	0.247135	-0.041985	-0.064075	-0.146954	0.097740	0.127902	0.223805	-1.408544	-0.819328	-0.652516	0.532521	0.651306	0.540485	-1.263216	-1.883471	-1.251315	0.094567	0.192966	-1.359749	-1.873021	-0.552319	-0.139704	1.607579	-1.536735	-0.836484	0.840312	1.155071	1.137433	0.602003	0.439228	0.421232	-1.574358	-0.917046	-0.046948	0.573137	0.729466	0.748538	0.043757	1.585733	-0.369990	0.578242	1.353673	1.124999	0.701388	0.436494	0.483157	1.032453	1.134393	-0.375803	0.041526	0.634534	1.205961	1.129794	0.894965	0.504811	0.315304	-0.312320	-0.374409	0.088476	0.979271	1.472664	0.775769	0.379383	-0.162381	0.010803	0.345943	0.890166	1.154470	0.778538	-0.171012	0.053499	0.488924	1.005612	0.786791	-0.695990	-0.877317	0.624310	0.322141	0.804395	0.359695	0.168646	0.206803	-0.842807	2.621408	0.693535	0.291096	0.134619	0.126251	-0.768697	-1.047010	-0.447948	0.230934	-0.092279	0.136721	-0.418349	-1.175873	-0.431985	-0.728333	-1.084223	0.071078	-1.398613	-1.627858	-0.919380	-1.389365	0.296182
-0.497866	-0.032341	-0.466612	-0.002821	-0.029720	-0.090124	0.311150	-0.917513	-0.696943	-0.178639	-1.173963	-0.356573	-0.064750	-0.332730	0.341044	-0.156051	-0.515000	-0.501539	-0.393492	-0.590939	-0.030613	0.133509	-0.893085	-1.093194	0.231105	-0.057425	-0.059571	-0.151472	0.098094	0.129810	0.227340	-1.405492	-0.845371	-0.643782	0.513938	0.643023	0.538154	-1.266807	-1.892864	-1.252695	0.095057	0.180025	-1.384526	-1.895764	-0.597281	-0.180018	1.581270	-1.555879	-0.845934	0.805899	1.139172	1.143837	0.605193	0.441833	0.432846	-1.580833	-0.950766	-0.078113	0.585404	0.748538	0.759614	0.072953	1.550540	-0.407517	0.566046	1.367344	1.144558	0.683653	0.417950	0.470068	1.043647	1.150164	-0.380689	0.040206	0.640673	1.220457	1.157613	0.903899	0.520155	0.331623	-0.306971	-0.370009	0.082169	0.991566	1.486058	0.781946	0.388530	-0.153217	-0.004098	0.322830	0.879506	1.155293	0.779993	-0.158808	0.026375	0.462327	1.001132	0.793083	-0.674098	-0.882571	0.626793	0.320185	0.806192	0.364250	0.178468	0.221200	-0.841991	2.626697	0.694341	0.287496	0.148635	0.140616	-0.766510	-1.040016	-0.451021	0.242550	-0.074468	0.152589	-0.402148	-1.178364	-0.417640	-0.720850	-1.056975	0.089503	-1.408839	-1.628662	-0.928058	-1.406044	0.301070
-0.488928	-0.011565	-0.447212	0.007838	-0.019715	-0.076434	0.317584	-0.892628	-0.657934	-0.182923	-1.169366	-0.338208	-0.056529	-0.369132	0.326332	-0.160561	-0.538777	-0.465310	-0.382888	-0.588674	-0.104700	0.097215	-0.867041	-1.081737	0.192408	-0.081269	-0.054475	-0.155970	0.099106	0.134361	0.233857	-1.407617	-0.873480	-0.629920	0.496052	0.635774	0.539562	-1.276031	-1.899765	-1.251091	0.096594	0.172578	-1.414790	-1.925192	-0.643189	-0.221035	1.555133	-1.579784	-0.860053	0.772022	1.124775	1.155433	0.614886	0.448778	0.447590	-1.588025	-0.986764	-0.108063	0.603749	0.776368	0.777060	0.110705	1.510121	-0.444083	0.559242	1.387895	1.173755	0.663566	0.400108	0.463220	1.064676	1.174017	-0.387821	0.037651	0.654805	1.243664	1.194256	0.917769	0.538396	0.349135	-0.303872	-0.364381	0.081944	1.014034	1.506382	0.793331	0.400597	-0.145429	-0.014809	0.303797	0.874831	1.161026	0.785546	-0.148521	0.000111	0.436750	0.999238	0.802482	-0.657767	-0.889656	0.628441	0.319982	0.810504	0.370718	0.189808	0.236694	-0.844103	2.630139	0.694584	0.285417	0.163629	0.154748	-0.770611	-1.036710	-0.455759	0.251817	-0.056923	0.168840	-0.397566	-1.186998	-0.409076	-0.715826	-1.031576	0.107254	-1.427017	-1.636462	-0.940966	-1.426176	0.308244
-0.485757	0.004268	-0.428722	0.016910	-0.010496	-0.062212	0.326603	-0.878302	-0.627185	-0.190503	-1.166756	-0.319177	-0.046959	-0.410205	0.305974	-0.170015	-0.570530	-0.429363	-0.369177	-0.584610	-0.194612	0.046001	-0.834207	-1.067097	0.132496	-0.112290	-0.048560	-0.160250	0.100736	0.141356	0.243102	-1.414785	-0.902652	-0.610569	0.478813	0.629383	0.544430	-1.290935	-1.904382	-1.246745	0.099135	0.170506	-1.450033	-1.960769	-0.689894	-0.262269	1.529575	-1.608111	-0.878540	0.738816	1.111686	1.171892	0.630798	0.459740	0.464996	-1.596022	-1.024719	-0.136499	0.627752	0.812443	0.800507	0.156444	1.465011	-0.479295	0.557657	1.414935	1.212120	0.641468	0.383157	0.462502	1.095208	1.205573	-0.397058	0.033928	0.676569	1.275134	1.239207	0.936333	0.559114	0.367430	-0.303099	-0.357815	0.087612	1.046380	1.533470	0.809655	0.415285	-0.139169	-0.021610	0.288831	0.876050	1.171499	0.794968	-0.140310	-0.025210	0.412177	0.999714	0.814694	-0.646995	-0.898630	0.629012	0.321652	0.817165	0.379012	0.202520	0.252956	-0.848768	2.631595	0.694298	0.284896	0.179406	0.168511	-0.780984	-1.037139	-0.461924	0.258730	-0.039631	0.185383	-0.404687	-1.201558	-0.406420	-0.713277	-1.008101	0.124196	-1.452753	-1.651122	-0.957868	-1.449482	0.317418
-0.488384	0.015136	-0.411450	0.024580	-0.002027	-0.047652	0.337959	-0.874620	-0.604913	-0.200934	-1.165949	-0.299629	-0.036196	-0.454884	0.280593	-0.183898	-0.609278	-0.394165	-0.352457	-0.578701	-0.297785	-0.019181	-0.794572	-1.049482	0.053425	-0.149073	-0.041626	-0.164152	0.102909	0.150539	0.254766	-1.426759	-0.931854	-0.585573	0.462151	0.623647	0.552392	-1.311437	-1.906986	-1.239949	0.102597	0.173551	-1.489640	-2.001823	-0.737305	-0.303264	1.504949	-1.640434	-0.901059	0.706375	1.099664	1.192773	0.652502	0.474303	0.484555	-1.604872	-1.064283	-0.163161	0.656836	0.856058	0.829433	0.209397	1.415818	-0.512793	0.561019	1.447927	1.258975	0.617759	0.367283	0.467673	1.134715	1.244287	-0.408184	0.029142	0.705450	1.314257	1.291761	0.959257	0.581851	0.386092	-0.304649	-0.350611	0.098836	1.088052	1.566992	0.830538	0.432243	-0.134516	-0.024880	0.277795	0.882884	1.186426	0.807935	-0.134299	-0.049550	0.388506	1.002256	0.829350	-0.641683	-0.909511	0.628302	0.325233	0.825944	0.389013	0.216439	0.269661	-0.855578	2.630971	0.693528	0.285938	0.195759	0.181791	-0.797472	-1.041302	-0.469259	0.263339	-0.022574	0.202116	-0.423374	-1.221696	-0.409677	-0.713151	-0.986576	0.140218	-1.485491	-1.672363	-0.978442	-1.475631	0.328272
-0.496689	0.021128	-0.395631	0.031057	0.005763	-0.032935	0.351356	-0.881403	-0.591089	-0.213677	-1.166699	-0.279715	-0.024423	-0.501982	0.250943	-0.201586	-0.653876	-0.360156	-0.332931	-0.570970	-0.411285	-0.096970	-0.748318	-1.029191	-0.042213	-0.190051	-0.033517	-0.167542	0.105533	0.161590	0.268494	-1.443209	-0.960049	-0.555001	0.445985	0.618352	0.563016	-1.337345	-1.907925	-1.231056	0.106852	0.181323	-1.532908	-2.047575	-0.785394	-0.343627	1.481561	-1.676244	-0.927153	0.674768	1.088428	1.217524	0.679423	0.491958	0.505710	-1.614646	-1.105092	-0.187858	0.690271	0.906339	0.863189	0.268619	1.363256	-0.544278	0.568954	1.486214	1.313442	0.592865	0.352657	0.478391	1.182499	1.289467	-0.420936	0.023451	0.740812	1.360269	1.351040	0.986116	0.606114	0.404722	-0.308448	-0.343053	0.115159	1.138265	1.606451	0.855491	0.451085	-0.131517	-0.025081	0.270451	0.894902	1.205412	0.824054	-0.130548	-0.072937	0.365574	1.006468	0.846012	-0.641628	-0.922293	0.626079	0.330673	0.836579	0.400576	0.231380	0.286497	-0.864101	2.628223	0.692314	0.288521	0.212488	0.194494	-0.819786	-1.049102	-0.477485	0.265751	-0.005743	0.218928	-0.453219	-1.246954	-0.418736	-0.715359	-0.966993	0.155222	-1.524514	-1.699746	-1.002311	-1.504238	0.340460
