1.065697	1.511247	1.408771	0.977784	0.681625	-0.015988	-0.149140	4.176258	2.328556	1.490681	0.824872	0.037709	0.176313	3.426067	1.546279	1.250247	2.042372	1.195678	0.288031	0.363625	1.966282	1.607803	1.237734	0.808508	2.751101	1.394122	1.099317	0.487317	-0.092951	-0.278935	-0.863546	0.279390	0.472664	0.355055	0.098040	-0.395347	-0.550628	-0.328178	0.790385	0.044435	-0.470215	-0.430162	0.103076	-0.842290	0.589480	-0.601714	-0.350872	-0.717708	-1.460763	0.104833	-0.247699	-0.737846	-1.176879	-0.952422	-0.680215	-2.267356	0.126791	0.271402	-0.065091	-0.787034	-1.437861	-1.443373	0.003808	0.299150	-0.418078	-0.970273	-0.877747	-0.160888	-0.200918	-1.443380	-1.865459	-1.597716	0.360379	-0.432468	-1.431850	-1.693087	-1.537902	-1.137150	-0.598372	0.027116	-0.017948	-1.114884	-1.646699	-1.402442	-1.760012	-0.660811	0.002365	0.486561	0.033027	-0.838983	-0.376836	-0.992350	-0.564755	0.697270	1.114380	-0.367585	-1.848489	-0.465051	0.529781	0.105792	-0.782653	-0.501536	-0.453187	-0.259888	0.257949	0.237467	-0.692672	-0.369968	0.013433	-0.506371	0.327194	0.560800	-0.872365	-0.387398	-0.792701	-0.033928	0.289796	0.601465	-0.096392	-0.126459	0.636169	0.579141	1.079027	0.305172	0.762323	0.539346	0.598925	0.075944	-0.261464
1.074223	1.522264	1.430145	1.001362	0.695742	-0.000690	-0.131123	4.217209	2.373592	1.516613	0.846873	0.048083	0.196822	3.468004	1.560756	1.267381	2.078077	1.196617	0.303167	0.385149	1.969252	1.611158	1.220739	0.824769	2.775965	1.381726	1.112952	0.500602	-0.077955	-0.269422	-0.852102	0.260988	0.449733	0.343503	0.099203	-0.390452	-0.545414	-0.347614	0.766699	0.022402	-0.475093	-0.431439	0.094027	-0.858621	0.548206	-0.626767	-0.364880	-0.726648	-1.479225	0.076276	-0.276090	-0.758065	-1.184937	-0.955738	-0.670080	-2.255940	0.095468	0.242828	-0.091336	-0.805403	-1.443541	-1.449559	-0.001043	0.274590	-0.446728	-0.984253	-0.881497	-0.167119	-0.225829	-1.463194	-1.883990	-1.613537	0.382352	-0.448872	-1.439199	-1.705809	-1.549631	-1.141370	-0.590799	0.037860	-0.019598	-1.110427	-1.640746	-1.405408	-1.759089	-0.658920	0.014325	0.465207	0.028197	-0.835293	-0.373364	-0.989104	-0.562262	0.680515	1.095984	-0.351227	-1.848665	-0.459714	0.566391	0.210178	-0.783807	-0.505239	-0.445470	-0.249896	0.275058	0.245963	-0.695592	-0.400264	0.009727	-0.503889	0.341172	0.574994	-0.894801	-0.401411	-0.816656	-0.031834	0.296021	0.629716	-0.121310	-0.137569	0.640505	0.572428	1.086776	0.314115	0.756834	0.527783	0.585670	0.065782	-0.244135
1.089420	1.540640	1.458493	1.031306	0.713929	0.017301	-0.111261	4.264149	2.424908	1.547877	0.872588	0.063776	0.220394	3.513760	1.578674	1.288655	2.119190	1.199094	0.320956	0.409580	1.974926	1.616819	1.204812	0.844268	2.796564	1.370422	1.129476	0.516382	-0.061621	-0.258947	-0.840147	0.241779	0.427776	0.330921	0.099331	-0.386894	-0.541878	-0.370228	0.736772	-0.002143	-0.482982	-0.436522	0.082092	-0.879278	0.501389	-0.655641	-0.383216	-0.739177	-1.500762	0.041267	-0.309428	-0.782498	-1.195867	-0.960149	-0.659910	-2.243660	0.060795	0.207734	-0.123411	-0.827511	-1.451539	-1.457173	-0.007961	0.244261	-0.480498	-1.001347	-0.887618	-0.175888	-0.254412	-1.485806	-1.905187	-1.632162	0.399381	-0.466959	-1.447751	-1.719731	-1.564150	-1.147135	-0.584565	0.050756	-0.026353	-1.104672	-1.634112	-1.411214	-1.761174	-0.659336	0.028038	0.441112	0.020277	-0.834146	-0.372742	-0.987991	-0.560043	0.660337	1.072238	-0.339533	-1.850924	-0.456320	0.606083	0.311166	-0.785857	-0.509487	-0.437973	-0.237539	0.296147	0.258006	-0.703590	-0.428553	0.008172	-0.496882	0.358931	0.592690	-0.917923	-0.414400	-0.837531	-0.024766	0.309716	0.664673	-0.146340	-0.146646	0.648497	0.574754	1.102620	0.331791	0.754902	0.520205	0.568469	0.052810	-0.225153
1.111462	1.566743	1.493791	1.067515	0.736178	0.037832	-0.089757	4.317286	2.482174	1.584382	0.901862	0.084662	0.246747	3.563148	1.600204	1.314083	2.165356	1.203540	0.341380	0.436647	1.983829	1.625170	1.190829	0.866862	2.812723	1.360382	1.148771	0.534527	-0.044274	-0.247731	-0.827862	0.222219	0.407462	0.317517	0.098268	-0.384886	-0.540244	-0.395743	0.701118	-0.029052	-0.494061	-0.445635	0.067253	-0.904202	0.449531	-0.688274	-0.405915	-0.755477	-1.525418	-0.000215	-0.347624	-0.811082	-1.209641	-0.965617	-0.649751	-2.231904	0.022928	0.166090	-0.161312	-0.853215	-1.461776	-1.466004	-0.017354	0.208072	-0.519254	-1.021397	-0.895898	-0.187703	-0.286427	-1.511074	-1.928855	-1.653425	0.410188	-0.486714	-1.457364	-1.734524	-1.580859	-1.153793	-0.579327	0.065895	-0.038811	-1.097962	-1.626963	-1.419551	-1.765802	-0.661521	0.043700	0.414087	0.009119	-0.835702	-0.374666	-0.988660	-0.557676	0.636519	1.042954	-0.332882	-1.855074	-0.454572	0.646777	0.404353	-0.789045	-0.513968	-0.430531	-0.222709	0.321127	0.273655	-0.717181	-0.453955	0.009111	-0.485157	0.380547	0.613883	-0.941603	-0.425919	-0.854701	-0.012639	0.331000	0.706001	-0.171151	-0.153555	0.660168	0.586459	1.126637	0.358246	0.756685	0.516871	0.547643	0.037135	-0.204684
1.140308	1.600774	1.535872	1.109759	0.762432	0.060755	-0.066821	4.376720	2.544924	1.625959	0.934508	0.110524	0.275555	3.615852	1.625440	1.343667	2.216112	1.210369	0.364387	0.466018	1.996504	1.636579	1.179621	0.892334	2.824554	1.351730	1.170632	0.554846	-0.026261	-0.236001	-0.815389	0.202713	0.389389	0.303500	0.095893	-0.384599	-0.540656	-0.423868	0.660369	-0.058113	-0.508427	-0.458899	0.049562	-0.933244	0.393243	-0.724532	-0.432890	-0.775673	-1.553206	-0.048083	-0.390471	-0.843634	-1.226142	-0.972045	-0.639593	-2.222300	-0.018050	0.117960	-0.204937	-0.882279	-1.474060	-1.475776	-0.029646	0.166008	-0.562767	-1.044170	-0.906042	-0.203031	-0.321617	-1.538804	-1.954765	-1.677118	0.413653	-0.508114	-1.467899	-1.749825	-1.599058	-1.160616	-0.574683	0.083346	-0.057464	-1.090690	-1.619508	-1.430064	-1.772410	-0.664852	0.061497	0.383964	-0.005379	-0.840057	-0.378755	-0.990686	-0.554689	0.608878	1.007984	-0.331573	-1.860922	-0.454105	0.686132	0.485250	-0.793565	-0.518328	-0.422888	-0.205312	0.349855	0.292927	-0.736741	-0.475596	0.012872	-0.468624	0.406035	0.638520	-0.965692	-0.435553	-0.867589	0.004538	0.359821	0.753248	-0.195444	-0.158154	0.675504	0.607654	1.158711	0.393335	0.762270	0.517903	0.523555	0.018833	-0.182880
1.175753	1.642731	1.584418	1.157687	0.792572	0.085907	-0.042668	4.442354	2.612562	1.672314	0.970284	0.141058	0.306449	3.671530	1.654475	1.377308	2.270908	1.219973	0.389905	0.497324	2.013369	1.651343	1.171961	0.920399	2.832270	1.344604	1.194805	0.577085	-0.007931	-0.223969	-0.802842	0.183617	0.374076	0.289103	0.092122	-0.386144	-0.543163	-0.454237	0.615274	-0.089075	-0.526074	-0.476307	0.029103	-0.966142	0.333205	-0.764189	-0.463936	-0.799840	-1.584110	-0.102188	-0.437632	-0.879847	-1.245163	-0.979273	-0.629386	-2.216584	-0.062079	0.063540	-0.254046	-0.914375	-1.488112	-1.486174	-0.045309	0.118135	-0.610698	-1.069347	-0.917688	-0.222289	-0.359700	-1.568772	-1.982634	-1.702947	0.408849	-0.531131	-1.479211	-1.765285	-1.617993	-1.166837	-0.570166	0.103166	-0.082644	-1.083328	-1.611995	-1.442334	-1.780375	-0.668627	0.081593	0.350620	-0.023266	-0.847304	-0.384578	-0.993587	-0.550614	0.577292	0.967237	-0.335786	-1.868153	-0.454494	0.721628	0.549412	-0.799580	-0.522172	-0.414767	-0.185277	0.382125	0.315783	-0.762540	-0.492644	0.019747	-0.447269	0.435355	0.666507	-0.990019	-0.442919	-0.875688	0.026685	0.395979	0.805856	-0.218955	-0.160416	0.694357	0.638193	1.198538	0.436719	0.771637	0.523242	0.496626	-0.001945	-0.159885
1.217443	1.692425	1.638958	1.210840	0.826435	0.113122	-0.017510	4.513954	2.684387	1.723069	1.008931	0.175896	0.339035	3.729723	1.687279	1.414859	2.329130	1.232730	0.417838	0.530162	2.034805	1.669735	1.168543	0.950718	2.836397	1.339112	1.220968	0.600928	0.010367	-0.211836	-0.790285	0.165247	0.361935	0.274573	0.086914	-0.389571	-0.547732	-0.486474	0.566692	-0.121631	-0.546906	-0.497737	0.006012	-1.002532	0.270172	-0.806949	-0.498734	-0.827976	-1.618078	-0.162271	-0.488658	-0.919316	-1.266409	-0.987082	-0.619032	-2.216633	-0.109160	0.003162	-0.308307	-0.949089	-1.503567	-1.496845	-0.064816	0.064605	-0.662615	-1.096545	-0.930406	-0.245809	-0.400392	-1.600688	-2.012158	-1.730590	0.395104	-0.555724	-1.491164	-1.780562	-1.636859	-1.171681	-0.565279	0.125388	-0.114550	-1.076381	-1.604723	-1.455916	-1.789014	-0.672106	0.104136	0.313979	-0.044558	-0.857471	-0.391653	-0.996853	-0.544975	0.541694	0.920691	-0.345592	-1.876475	-0.455259	0.750638	0.592538	-0.807221	-0.525095	-0.405863	-0.162559	0.417685	0.342146	-0.794673	-0.504327	0.029980	-0.421177	0.468397	0.697722	-1.014399	-0.447696	-0.878597	0.053637	0.439111	0.863169	-0.241457	-0.160343	0.716538	0.677732	1.245650	0.487892	0.784609	0.532689	0.467306	-0.025056	-0.135820
1.264839	1.749459	1.698894	1.268652	0.863810	0.142243	0.008445	4.591093	2.759630	1.777755	1.050172	0.214602	0.372887	3.789949	1.723814	1.456120	2.390127	1.248960	0.448060	0.564099	2.061174	1.691964	1.169952	0.982885	2.837553	1.335355	1.248745	0.626014	0.028296	-0.199785	-0.777753	0.147877	0.353266	0.260146	0.080267	-0.394887	-0.554248	-0.520159	0.515553	-0.155439	-0.570738	-0.522944	-0.019526	-1.041994	0.204954	-0.852451	-0.536852	-0.860010	-1.655031	-0.228012	-0.542984	-0.961545	-1.289513	-0.995203	-0.608400	-2.224317	-0.159331	-0.062752	-0.367275	-0.985941	-1.519985	-1.507413	-0.088640	0.005663	-0.718013	-1.125340	-0.943732	-0.273851	-0.443403	-1.634258	-2.042998	-1.759701	0.371973	-0.581854	-1.503643	-1.795341	-1.654856	-1.174393	-0.559507	0.150022	-0.153222	-1.070410	-1.598045	-1.470361	-1.797614	-0.674535	0.129221	0.274023	-0.069215	-0.870584	-0.399499	-0.999962	-0.537313	0.502083	0.868380	-0.360977	-1.885515	-0.455903	0.770507	0.610632	-0.816566	-0.526690	-0.395873	-0.137159	0.456230	0.371884	-0.833108	-0.509968	0.043762	-0.390498	0.504993	0.732001	-1.038633	-0.449619	-0.876004	0.085151	0.488695	0.924454	-0.262764	-0.158046	0.741750	0.725672	1.299402	0.546162	0.800957	0.545880	0.436098	-0.050319	-0.110797
1.317272	1.813270	1.763506	1.330469	0.904452	0.173106	0.035000	4.673246	2.837404	1.835833	1.093697	0.256689	0.407584	3.851662	1.763983	1.500866	2.453224	1.268956	0.480431	0.598699	2.092627	1.718203	1.176667	1.016471	2.836596	1.333449	1.277733	0.651939	0.045531	-0.187965	-0.765230	0.131716	0.348260	0.246065	0.072232	-0.402020	-0.562501	-0.554873	0.462846	-0.190118	-0.597286	-0.551558	-0.047273	-1.084002	0.138411	-0.900255	-0.577762	-0.895802	-1.694843	-0.298976	-0.599964	-1.005935	-1.314034	-1.003321	-0.597322	-2.241477	-0.212641	-0.133675	-0.430405	-1.024383	-1.536862	-1.517493	-0.117210	-0.058366	-0.776305	-1.155248	-0.957163	-0.306563	-0.488468	-1.669144	-2.074817	-1.789887	0.339296	-0.609462	-1.516530	-1.809350	-1.671179	-1.174246	-0.552336	0.177053	-0.198514	-1.065979	-1.592340	-1.485229	-1.805499	-0.675175	0.156920	0.230797	-0.097168	-0.886614	-0.407619	-1.002385	-0.527215	0.458528	0.810429	-0.381807	-1.894921	-0.455921	0.778633	0.600144	-0.827659	-0.526550	-0.384475	-0.109106	0.497428	0.404831	-0.877635	-0.509001	0.061209	-0.355493	0.544907	0.769151	-1.062516	-0.448492	-0.867712	0.120907	0.544081	0.988919	-0.282723	-0.153646	0.769661	0.781226	1.358997	0.610695	0.820353	0.562315	0.403483	-0.077536	-0.084902
1.373920	1.883097	1.831969	1.395573	0.948079	0.205569	0.061976	4.759684	2.916790	1.896691	1.139204	0.301641	0.442699	3.914288	1.807614	1.548791	2.517729	1.292953	0.514787	0.633515	2.129391	1.748567	1.189025	1.050998	2.834454	1.333531	1.307487	0.678264	0.061789	-0.176501	-0.752667	0.116919	0.346979	0.232568	0.062901	-0.410854	-0.572210	-0.590182	0.409591	-0.225262	-0.626189	-0.583118	-0.076960	-1.127961	0.071420	-0.949888	-0.620853	-0.935137	-1.737360	-0.374662	-0.658868	-1.051827	-1.339493	-1.011110	-0.585608	-2.269832	-0.269158	-0.208952	-0.497066	-1.063831	-1.553658	-1.526701	-0.150919	-0.127074	-0.836859	-1.185771	-0.970189	-0.343989	-0.535316	-1.705010	-2.107266	-1.820756	0.297196	-0.638495	-1.529755	-1.822352	-1.685082	-1.170604	-0.543271	0.206439	-0.250118	-1.063671	-1.588010	-1.500103	-1.811971	-0.673310	0.187245	0.184412	-0.128305	-0.905516	-0.415544	-1.003620	-0.514315	0.411178	0.747020	-0.407880	-1.904304	-0.454816	0.772545	0.558055	-0.840499	-0.524304	-0.371376	-0.078483	0.540899	0.440784	-0.927897	-0.501000	0.082383	-0.316489	0.587848	0.808953	-1.085838	-0.444198	-0.853639	0.160518	0.604494	1.055722	-0.301257	-0.147363	0.799831	0.843411	1.423517	0.680529	0.842369	0.581387	0.369992	-0.106476	-0.058208
1.433886	1.958022	1.903383	1.463173	0.994376	0.239480	0.089203	4.849546	2.996859	1.959655	1.186370	0.348917	0.477822	3.977240	1.854508	1.599561	2.582928	1.321135	0.550944	0.668121	2.171484	1.783089	1.207247	1.085983	2.832222	1.335721	1.337545	0.704540	0.076810	-0.165488	-0.739974	0.103554	0.349354	0.219873	0.052411	-0.421216	-0.583046	-0.625641	0.356813	-0.260437	-0.656998	-0.617063	-0.108274	-1.173245	0.004880	-1.000811	-0.665444	-0.977728	-1.782392	-0.454487	-0.718907	-1.098521	-1.365348	-1.018196	-0.573061	-2.310909	-0.328960	-0.287878	-0.566556	-1.103675	-1.569811	-1.534676	-0.190078	-0.199981	-0.899003	-1.216397	-0.982304	-0.386061	-0.583704	-1.741515	-2.140010	-1.851914	0.246069	-0.668880	-1.543258	-1.834181	-1.695883	-1.162905	-0.531864	0.238108	-0.307558	-1.064067	-1.585486	-1.514611	-1.816417	-0.668310	0.220158	0.135064	-0.162484	-0.927242	-0.422843	-1.003208	-0.498324	0.360255	0.678418	-0.438884	-1.913316	-0.452131	0.749995	0.482058	-0.855048	-0.519624	-0.356312	-0.045410	0.586251	0.479494	-0.983395	-0.485693	0.107252	-0.273901	0.633464	0.851163	-1.108396	-0.436703	-0.833850	0.203516	0.669053	1.124000	-0.318309	-0.139457	0.831814	0.911102	1.491935	0.754594	0.866472	0.602366	0.336120	-0.136914	-0.030774
1.496115	2.036995	1.976770	1.532448	1.043009	0.274697	0.116534	4.941881	3.076622	2.024026	1.234879	0.397965	0.512568	4.039925	1.904388	1.652821	2.648172	1.353616	0.588709	0.702103	2.218853	1.821813	1.231403	1.120931	2.831003	1.340200	1.367450	0.730305	0.090394	-0.154984	-0.727043	0.091688	0.355208	0.208186	0.040944	-0.432875	-0.594605	-0.660841	0.305520	-0.295208	-0.689204	-0.652753	-0.140873	-1.219162	-0.060324	-1.052467	-0.710793	-1.023233	-1.829712	-0.537800	-0.779264	-1.145267	-1.391050	-1.024208	-0.559459	-2.365993	-0.392081	-0.369667	-0.638115	-1.143287	-1.584741	-1.541079	-0.234917	-0.276540	-0.962036	-1.246609	-0.993023	-0.432584	-0.633408	-1.778311	-2.172722	-1.882988	0.186575	-0.700526	-1.557012	-1.844728	-1.702991	-1.150719	-0.517716	0.271955	-0.370207	-1.067702	-1.585199	-1.528430	-1.818292	-0.659622	0.255566	0.083004	-0.199542	-0.951694	-0.429128	-1.000745	-0.479026	0.306067	0.604962	-0.474464	-1.921606	-0.447450	0.709042	0.370586	-0.871231	-0.512231	-0.339062	-0.010064	0.633062	0.520694	-1.043495	-0.462981	0.135718	-0.228209	0.681360	0.895513	-1.129992	-0.426041	-0.808534	0.249402	0.736790	1.192891	-0.333892	-0.130226	0.865062	0.983022	1.563135	0.831737	0.892124	0.624453	0.302368	-0.168586	-0.002639
1.559536	2.118841	2.051119	1.602549	1.093623	0.311089	0.143842	5.035555	3.155153	2.089070	1.284429	0.448239	0.546584	4.101746	1.956957	1.708152	2.712812	1.390462	0.627865	0.735083	2.271387	1.864660	1.261433	1.155365	2.832003	1.347143	1.396744	0.755113	0.102381	-0.145018	-0.713721	0.081299	0.364235	0.197692	0.028722	-0.445561	-0.606452	-0.695391	0.256671	-0.329134	-0.722254	-0.689476	-0.174389	-1.265031	-0.123333	-1.104271	-0.756135	-1.071231	-1.879055	-0.623874	-0.839097	-1.191312	-1.416042	-1.028797	-0.544606	-2.436018	-0.458540	-0.453475	-0.710939	-1.182055	-1.597889	-1.545619	-0.285558	-0.356147	-1.025257	-1.275918	-1.001896	-0.483259	-0.684215	-1.815083	-2.205109	-1.913627	0.119632	-0.733347	-1.571006	-1.853934	-1.705926	-1.133725	-0.500513	0.307846	-0.437273	-1.075080	-1.587594	-1.541313	-1.817128	-0.646795	0.293320	0.028561	-0.239288	-0.978796	-0.434080	-0.995899	-0.456302	0.248982	0.527071	-0.514176	-1.928877	-0.440430	0.648105	0.222933	-0.888928	-0.501911	-0.319451	0.027340	0.680914	0.564084	-1.107439	-0.432949	0.167593	-0.179940	0.731088	0.941718	-1.150439	-0.412349	-0.777993	0.297615	0.806689	1.261536	-0.348053	-0.120013	0.899036	1.057836	1.635958	0.910762	0.918692	0.646791	0.269192	-0.201221	0.026164
1.623026	2.202307	2.125414	1.672631	1.145861	0.348531	0.171024	5.129408	3.231522	2.154047	1.334715	0.499213	0.579563	4.162109	2.011858	1.765157	2.776258	1.431639	0.668197	0.766725	2.328796	1.911553	1.297126	1.188822	2.836317	1.356737	1.424993	0.778536	0.112669	-0.135571	-0.699846	0.072334	0.376036	0.188556	0.016002	-0.458966	-0.618129	-0.728921	0.211155	-0.361774	-0.755541	-0.726495	-0.208434	-1.310158	-0.183338	-1.155627	-0.800687	-1.121248	-1.930107	-0.711948	-0.897571	-1.235907	-1.439760	-1.031600	-0.528295	-2.521601	-0.528289	-0.538423	-0.784198	-1.219385	-1.608721	-1.548058	-0.342000	-0.438132	-1.087972	-1.303860	-1.008525	-0.537673	-0.735953	-1.851518	-2.236912	-1.943516	0.046382	-0.767231	-1.585276	-1.861825	-1.704332	-1.111767	-0.480010	0.345621	-0.507875	-1.086645	-1.593071	-1.553080	-1.812574	-0.629503	0.333213	-0.027869	-0.281514	-1.008416	-0.437449	-0.988398	-0.430131	0.189440	0.445233	-0.557555	-1.934874	-0.430783	0.566051	0.039269	-0.907992	-0.488525	-0.297374	0.066530	0.729381	0.609351	-1.174381	-0.395872	0.202620	-0.129674	0.782175	0.989480	-1.169601	-0.395845	-0.742661	0.347557	0.877695	1.329119	-0.360906	-0.109219	0.933112	1.134121	1.709216	0.990451	0.945496	0.668501	0.237032	-0.234532	0.055612
1.685423	2.286057	2.198633	1.741848	1.199330	0.386892	0.197994	5.222204	3.304886	2.218211	1.385446	0.550375	0.611246	4.220499	2.068691	1.823382	2.837961	1.477078	0.709474	0.796736	2.390736	1.962330	1.338165	1.220877	2.845078	1.369202	1.451797	0.800187	0.121219	-0.126609	-0.685248	0.064692	0.390108	0.180909	0.003067	-0.472751	-0.629157	-0.761098	0.169780	-0.392711	-0.788445	-0.763039	-0.242604	-1.353865	-0.239570	-1.205947	-0.843672	-1.172777	-1.982535	-0.801215	-0.953878	-1.278328	-1.461675	-1.032317	-0.510358	-2.622902	-0.601250	-0.623628	-0.857068	-1.254733	-1.616765	-1.548216	-0.404129	-0.521826	-1.149516	-1.330017	-1.012582	-0.595315	-0.788449	-1.887350	-2.267908	-1.972383	-0.031852	-0.802060	-1.599856	-1.868472	-1.697995	-1.084817	-0.456076	0.385085	-0.581008	-1.102771	-1.602029	-1.563635	-1.804393	-0.607568	0.374985	-0.085839	-0.325999	-1.040447	-0.439056	-0.978095	-0.400586	0.127943	0.360007	-0.604083	-1.939370	-0.418339	0.462221	-0.179254	-0.928242	-0.472016	-0.272783	0.107201	0.778045	0.656153	-1.243397	-0.352212	0.240463	-0.078026	0.834121	1.038490	-1.187363	-0.376827	-0.703130	0.398605	0.948747	1.394867	-0.372594	-0.098254	0.966712	1.210449	1.781721	1.069598	0.971876	0.688691	0.206293	-0.268238	0.085685
1.745560	2.368755	2.269792	1.809406	1.253667	0.426038	0.224694	5.312685	3.374456	2.280838	1.436342	0.601270	0.641429	4.276388	2.127024	1.882385	2.897469	1.526615	0.751468	0.824890	2.456751	2.016793	1.384098	1.251155	2.859236	1.384749	1.476810	0.819730	0.128053	-0.118042	-0.669743	0.058262	0.405898	0.174861	-0.009766	-0.486559	-0.639074	-0.791640	0.133228	-0.421556	-0.820333	-0.798322	-0.276498	-1.395522	-0.291356	-1.254665	-0.884343	-1.225266	-2.035974	-0.890819	-1.007250	-1.317903	-1.481290	-1.030668	-0.490642	-2.739646	-0.677217	-0.708182	-0.928726	-1.287591	-1.621600	-1.545985	-0.471679	-0.606497	-1.209261	-1.354028	-1.013809	-0.655582	-0.841558	-1.922339	-2.297908	-2.000003	-0.113588	-0.837697	-1.614818	-1.874013	-1.686839	-1.053004	-0.428673	0.426016	-0.655597	-1.123734	-1.614804	-1.572953	-1.792476	-0.580933	0.418330	-0.144860	-0.372513	-1.074746	-0.438807	-0.964898	-0.367841	0.065039	0.272003	-0.653218	-1.942234	-0.402989	0.336509	-0.430562	-0.949472	-0.452409	-0.245705	0.149017	0.826508	0.704155	-1.313512	-0.302611	0.280722	-0.025622	0.886409	1.088434	-1.203631	-0.355678	-0.660033	0.450140	1.018815	1.458071	-0.383320	-0.087520	0.999222	1.285415	1.852328	1.147025	0.997139	0.706483	0.177294	-0.302024	0.116366
1.802401	2.449055	2.337966	1.874543	1.308475	0.465847	0.251077	5.399538	3.439505	2.341241	1.487139	0.651467	0.669965	4.329311	2.186401	1.941689	2.954321	1.580020	0.793940	0.851012	2.526318	2.074679	1.434367	1.279339	2.879629	1.403603	1.499715	0.836882	0.133243	-0.109783	-0.653168	0.052904	0.422766	0.170481	-0.022187	-0.500023	-0.647428	-0.820314	0.102059	-0.447945	-0.850585	-0.831605	-0.309717	-1.434556	-0.338100	-1.301236	-0.921997	-1.278130	-2.090023	-0.979930	-1.056993	-1.354014	-1.498164	-1.026435	-0.469048	-2.871107	-0.755939	-0.791230	-0.998382	-1.317538	-1.622894	-1.541327	-0.544239	-0.691416	-1.266634	-1.375594	-1.012042	-0.717796	-0.895144	-1.956280	-2.326782	-2.026208	-0.197257	-0.873987	-1.630243	-1.878654	-1.670945	-1.016610	-0.397872	0.468163	-0.730540	-1.149726	-1.631682	-1.581096	-1.776827	-0.549693	0.462897	-0.204395	-0.420821	-1.111166	-0.436690	-0.948825	-0.332170	0.001315	0.181897	-0.704400	-1.943361	-0.384737	0.189350	-0.711659	-0.971452	-0.429812	-0.216243	0.191594	0.874379	0.752995	-1.383755	-0.247885	0.322935	0.026906	0.938520	1.138986	-1.218410	-0.332858	-0.614148	0.501517	1.086895	1.518100	-0.393327	-0.077487	1.030018	1.357655	1.919944	1.221642	1.020622	0.721059	0.150351	-0.335585	0.147627
1.854855	2.525662	2.402304	1.936564	1.363389	0.506172	0.277115	5.481573	3.499464	2.398776	1.537578	0.700591	0.696768	4.378860	2.246338	2.000846	3.008198	1.637006	0.836659	0.874993	2.598780	2.135685	1.488344	1.305173	2.906927	1.425959	1.520280	0.851444	0.136919	-0.101696	-0.635358	0.048445	0.440050	0.167820	-0.033854	-0.512768	-0.653806	-0.846940	0.076690	-0.471556	-0.878615	-0.862161	-0.341878	-1.470457	-0.379322	-1.345159	-0.955994	-1.330783	-2.144268	-1.067684	-1.102486	-1.386124	-1.511913	-1.019461	-0.445503	-3.016099	-0.837054	-0.871929	-1.065305	-1.344215	-1.620414	-1.534278	-0.621280	-0.775844	-1.321128	-1.394493	-1.007201	-0.781221	-0.949072	-1.989018	-2.354445	-2.050894	-0.281224	-0.910781	-1.646229	-1.882616	-1.650525	-0.976044	-0.363851	0.511252	-0.804702	-1.180828	-1.652893	-1.588195	-1.757576	-0.514088	0.508300	-0.263883	-0.470676	-1.149559	-0.432765	-0.929982	-0.293929	-0.062623	0.090409	-0.757084	-1.942742	-0.363679	0.021757	-1.018654	-0.993930	-0.404421	-0.184560	0.234547	0.921313	0.802330	-1.453128	-0.189015	0.366592	0.078929	0.989939	1.189821	-1.231728	-0.308884	-0.566322	0.552120	1.152080	1.574420	-0.402902	-0.068577	1.058539	1.425928	1.983570	1.292433	1.041662	0.731659	0.125648	-0.368629	0.179437
1.902023	2.597330	2.462040	1.994854	1.418036	0.546870	0.302797	5.557589	3.553831	2.452858	1.587425	0.748323	0.721808	4.424686	2.306327	2.059385	3.058792	1.697194	0.879390	0.896789	2.673452	2.199462	1.545320	1.328478	2.941549	1.452000	1.538329	0.863289	0.139270	-0.093644	-0.616183	0.044744	0.457086	0.166894	-0.044442	-0.524438	-0.657832	-0.871381	0.057378	-0.492132	-0.903862	-0.889339	-0.372611	-1.502816	-0.414651	-1.385988	-0.985777	-1.382632	-2.198270	-1.153254	-1.143215	-1.413799	-1.522237	-1.009653	-0.419994	-3.172966	-0.920115	-0.949512	-1.128823	-1.367360	-1.614011	-1.524957	-0.702122	-0.859080	-1.372307	-1.410578	-0.999305	-0.845096	-1.003217	-2.020430	-2.380846	-2.074010	-0.363851	-0.947908	-1.662862	-1.886172	-1.625933	-0.931848	-0.326892	0.554993	-0.876984	-1.217019	-1.678576	-1.594453	-1.734988	-0.474480	0.554130	-0.322774	-0.521846	-1.189750	-0.427153	-0.908549	-0.253550	-0.126155	-0.001718	-0.810717	-1.940382	-0.339994	-0.164693	-1.346859	-1.016644	-0.376497	-0.150894	0.277462	0.966983	0.851799	-1.520736	-0.127109	0.411153	0.129862	1.040179	1.240617	-1.243674	-0.284341	-0.517437	0.601346	1.213539	1.626579	-0.412341	-0.061217	1.084208	1.489072	2.042325	1.358511	1.059666	0.737625	0.103380	-0.400855	0.211752
