2.317704	1.926135	0.676178	0.390140	0.163392	0.386598	0.134219	3.847590	1.468440	0.379154	0.010458	-0.011346	0.074376	0.012332	-0.250088	-0.101179	-1.646763	-0.203731	-0.449669	-0.337870	0.292060	-0.582027	-0.853961	-1.021016	-3.598424	-2.565461	-1.509609	-0.830815	-0.277217	-0.050027	0.071070	-5.149766	-2.159173	-1.276195	-0.737525	-0.511124	-0.120580	-2.470897	-1.275429	-1.017002	-0.911503	-0.243713	-1.453299	-0.988136	-0.456695	-0.687613	-0.394035	-1.118334	-0.785132	-0.284913	-0.461414	-0.294118	-0.055505	-0.047082	0.259643	-0.080727	-0.316053	-0.596227	-0.262210	-0.154613	0.115099	0.157433	0.007099	0.109003	-0.092720	0.143776	-0.028049	0.600258	0.222751	0.086808	0.314590	0.355274	0.247238	0.318539	0.316057	0.421136	0.418405	0.204892	0.559139	0.293157	0.340305	0.199388	0.345681	0.434988	0.176270	0.182337	0.545081	0.235177	0.239238	0.332840	0.366797	0.381399	0.291854	0.326958	0.359888	0.423239	0.188137	0.423326	0.537199	0.382432	0.377721	0.437330	0.371850	0.202990	0.238690	0.622599	0.691343	0.609650	0.449152	0.423008	0.432503	0.318495	0.680958	0.225323	1.105462	0.641236	0.437762	0.275264	1.339279	1.471084	1.503131	1.343805	0.837958	0.542717	1.592448	1.080505	-1.130524	-2.655537	0.240158
2.327608	1.932858	0.680011	0.392961	0.174489	0.402787	0.160166	3.866083	1.482246	0.392008	0.028088	0.006704	0.100135	0.022920	-0.241392	-0.083508	-1.643347	-0.189604	-0.428252	-0.316620	0.304834	-0.569161	-0.841864	-1.006178	-3.599794	-2.565208	-1.497144	-0.820380	-0.262327	-0.023273	0.092980	-5.154312	-2.164871	-1.272844	-0.727361	-0.506184	-0.107316	-2.483132	-1.281714	-1.024311	-0.909075	-0.244480	-1.460485	-0.993824	-0.468552	-0.694036	-0.396626	-1.133458	-0.799071	-0.286761	-0.468248	-0.298607	-0.045714	-0.034447	0.281661	-0.099874	-0.312732	-0.615817	-0.267611	-0.152903	0.121069	0.163115	-0.014613	0.084996	-0.104471	0.148118	-0.025221	0.588809	0.207924	0.077385	0.298388	0.350612	0.234220	0.303996	0.305308	0.411988	0.414080	0.208138	0.562424	0.301415	0.325958	0.182721	0.329868	0.424001	0.173075	0.185983	0.551963	0.226291	0.221084	0.315913	0.363181	0.378745	0.290913	0.314983	0.345570	0.418788	0.182920	0.416283	0.520138	0.364217	0.369314	0.432132	0.370483	0.203841	0.229642	0.636265	0.651741	0.596036	0.462234	0.420673	0.424404	0.321457	0.680805	0.224205	1.110632	0.626056	0.433212	0.272575	1.341798	1.482509	1.514771	1.349543	0.841424	0.542023	1.601109	1.076395	-1.132282	-2.667567	0.258113
2.337190	1.941064	0.686116	0.397472	0.185783	0.418436	0.185192	3.885529	1.496211	0.405745	0.045300	0.023447	0.124123	0.033333	-0.232931	-0.066124	-1.639780	-0.176435	-0.408425	-0.296722	0.316545	-0.557316	-0.831221	-0.992770	-3.601935	-2.565957	-1.485443	-0.810699	-0.247885	0.003001	0.114987	-5.159229	-2.171348	-1.269470	-0.715863	-0.500574	-0.093012	-2.495645	-1.287864	-1.029867	-0.904120	-0.244252	-1.468438	-1.000970	-0.481663	-0.699196	-0.398408	-1.148682	-0.813296	-0.291366	-0.473324	-0.301947	-0.035044	-0.021461	0.303647	-0.119497	-0.312095	-0.636149	-0.271974	-0.150089	0.127984	0.169360	-0.036913	0.060230	-0.116279	0.152355	-0.022038	0.576649	0.192668	0.067351	0.281920	0.346043	0.221194	0.289539	0.293859	0.402547	0.410192	0.212575	0.566629	0.310395	0.312209	0.165665	0.313655	0.413373	0.169866	0.190220	0.559639	0.217515	0.202765	0.299051	0.359297	0.376370	0.291010	0.303006	0.330866	0.415266	0.176636	0.409102	0.503557	0.344656	0.359771	0.426803	0.370423	0.207290	0.223334	0.649870	0.609139	0.581154	0.474697	0.420131	0.418899	0.325387	0.679341	0.223003	1.112899	0.612743	0.431504	0.272264	1.340725	1.492352	1.524968	1.355485	0.846716	0.543217	1.608883	1.071446	-1.133360	-2.680258	0.276676
2.346309	1.950666	0.694474	0.403547	0.197034	0.433321	0.208989	3.905658	1.510019	0.420099	0.061719	0.038592	0.145992	0.043317	-0.224971	-0.049368	-1.636259	-0.164529	-0.390574	-0.278535	0.326922	-0.546804	-0.822275	-0.981130	-3.604916	-2.567664	-1.474835	-0.801973	-0.234131	0.028316	0.136809	-5.164569	-2.178479	-1.266228	-0.703267	-0.494343	-0.077878	-2.508254	-1.293729	-1.033625	-0.896724	-0.242941	-1.477015	-1.009408	-0.495621	-0.703054	-0.399353	-1.163745	-0.827522	-0.298719	-0.476544	-0.304078	-0.023647	-0.008342	0.325322	-0.139164	-0.314152	-0.657024	-0.275281	-0.146266	0.135736	0.175995	-0.059313	0.035083	-0.128001	0.156351	-0.018571	0.564039	0.177152	0.056822	0.265376	0.341563	0.208365	0.275370	0.281768	0.392842	0.406775	0.218103	0.571695	0.320040	0.299268	0.148488	0.297228	0.403214	0.166668	0.194982	0.568023	0.208987	0.184600	0.282432	0.355188	0.374290	0.292170	0.291186	0.315987	0.412732	0.169326	0.401982	0.487772	0.324075	0.349256	0.421544	0.371753	0.213381	0.219932	0.663297	0.564543	0.565315	0.486371	0.421471	0.416159	0.330307	0.676643	0.221634	1.112384	0.601651	0.432725	0.274355	1.336126	1.500494	1.533621	1.361558	0.853816	0.546276	1.615669	1.065600	-1.133917	-2.693467	0.295644
2.354857	1.961577	0.704982	0.411057	0.208013	0.447254	0.231285	3.926208	1.523422	0.434769	0.077006	0.051891	0.165456	0.052699	-0.217756	-0.033539	-1.632879	-0.154121	-0.375017	-0.262379	0.335746	-0.537874	-0.815210	-0.971539	-3.608795	-2.570343	-1.465617	-0.794385	-0.221282	0.052223	0.158158	-5.170313	-2.186149	-1.263280	-0.689828	-0.487544	-0.062149	-2.520783	-1.299149	-1.035600	-0.887025	-0.240487	-1.486085	-1.018973	-0.509990	-0.705598	-0.399448	-1.178423	-0.841471	-0.308733	-0.477855	-0.304938	-0.011670	0.004679	0.346416	-0.158407	-0.318858	-0.678264	-0.277541	-0.141549	0.144194	0.182833	-0.081498	0.009908	-0.139503	0.159988	-0.014901	0.551145	0.161535	0.045909	0.248909	0.337169	0.195907	0.261667	0.269095	0.382903	0.403851	0.224595	0.577543	0.330284	0.287317	0.131454	0.280779	0.393616	0.163489	0.200198	0.577013	0.200778	0.166892	0.266232	0.350904	0.372519	0.294409	0.279656	0.301126	0.411221	0.161057	0.395135	0.473059	0.302791	0.337953	0.416557	0.374552	0.222120	0.219567	0.676450	0.518891	0.548917	0.497152	0.424795	0.416322	0.336234	0.672801	0.220171	1.109279	0.593112	0.436929	0.278852	1.328151	1.506892	1.540674	1.367717	0.862685	0.551169	1.621413	1.058868	-1.134101	-2.707056	0.314807
2.362752	1.973695	0.717545	0.419863	0.218540	0.460089	0.251854	3.946947	1.536182	0.449545	0.090872	0.063157	0.182285	0.061285	-0.211483	-0.018893	-1.629730	-0.145401	-0.362012	-0.248503	0.342908	-0.530739	-0.810160	-0.964219	-3.613604	-2.573922	-1.458049	-0.788066	-0.209535	0.074299	0.178762	-5.176495	-2.194229	-1.260759	-0.675825	-0.480238	-0.046069	-2.533078	-1.304009	-1.035814	-0.875197	-0.236850	-1.495514	-1.029486	-0.524344	-0.706833	-0.398692	-1.192529	-0.854921	-0.321268	-0.477253	-0.304509	0.000717	0.017377	0.366653	-0.176838	-0.326106	-0.699700	-0.278784	-0.136073	0.153217	0.189693	-0.103027	-0.014940	-0.150662	0.163153	-0.011089	0.538193	0.145962	0.034728	0.232669	0.332845	0.183970	0.248573	0.255911	0.372769	0.401432	0.231892	0.584080	0.341053	0.276469	0.114808	0.264484	0.384653	0.160345	0.205787	0.586512	0.192936	0.149931	0.250603	0.346489	0.371069	0.297735	0.268532	0.286467	0.410732	0.151904	0.388780	0.459677	0.281111	0.326058	0.412053	0.378886	0.233489	0.222330	0.689237	0.473112	0.532291	0.507000	0.430185	0.419492	0.343187	0.667953	0.218565	1.103824	0.587397	0.444133	0.285733	1.316990	1.511487	1.546111	1.373932	0.873268	0.557850	1.626054	1.051281	-1.134043	-2.720887	0.333950
2.369929	1.986915	0.732021	0.429827	0.228468	0.471708	0.270500	3.967654	1.548128	0.464180	0.103078	0.072269	0.196308	0.068989	-0.206302	-0.005662	-1.626954	-0.138511	-0.351742	-0.237118	0.348244	-0.525524	-0.807204	-0.959336	-3.619363	-2.578329	-1.452359	-0.783129	-0.199061	0.094160	0.198346	-5.183156	-2.202611	-1.258809	-0.661548	-0.472498	-0.029901	-2.545012	-1.308191	-1.034314	-0.861468	-0.232017	-1.505194	-1.040789	-0.538275	-0.706797	-0.397109	-1.205920	-0.867684	-0.336119	-0.474758	-0.302801	0.013335	0.029510	0.385762	-0.194142	-0.335744	-0.721180	-0.279086	-0.129995	0.162644	0.196384	-0.123590	-0.039141	-0.161373	0.165742	-0.007244	0.525373	0.130560	0.023371	0.216824	0.328561	0.172664	0.236194	0.242283	0.362465	0.399501	0.239814	0.591187	0.352266	0.266812	0.098750	0.248504	0.376379	0.157248	0.211684	0.596400	0.185512	0.133936	0.235674	0.341982	0.369939	0.302134	0.257881	0.272171	0.411226	0.141955	0.383115	0.447777	0.259351	0.313772	0.408215	0.384796	0.247412	0.228261	0.701583	0.428093	0.515796	0.515930	0.437697	0.425725	0.351171	0.662237	0.216851	1.096299	0.584748	0.454308	0.294948	1.302899	1.514290	1.549955	1.380202	0.885489	0.566260	1.629609	1.042874	-1.134029	-2.734879	0.352854
2.376369	2.001125	0.748253	0.440814	0.237687	0.482048	0.287090	3.988136	1.559139	0.478476	0.113444	0.079178	0.207434	0.075728	-0.202310	0.005991	-1.624593	-0.133537	-0.344313	-0.228356	0.351744	-0.522323	-0.806362	-0.956977	-3.626078	-2.583506	-1.448713	-0.779624	-0.189995	0.111479	0.216662	-5.190332	-2.211182	-1.257534	-0.647289	-0.464394	-0.013895	-2.556478	-1.311612	-1.031213	-0.846093	-0.225991	-1.515025	-1.052727	-0.551395	-0.705539	-0.394728	-1.218498	-0.879632	-0.353027	-0.470445	-0.299839	0.025999	0.040857	0.403491	-0.210046	-0.347531	-0.742547	-0.278531	-0.123486	0.172305	0.202720	-0.142880	-0.062407	-0.171545	0.167670	-0.003424	0.512816	0.115442	0.011947	0.201447	0.324282	0.162079	0.224610	0.228293	0.352000	0.398030	0.248168	0.598738	0.363835	0.258404	0.083455	0.232982	0.368796	0.154204	0.217820	0.606558	0.178509	0.119101	0.221538	0.337413	0.369135	0.307581	0.247746	0.258377	0.412631	0.131309	0.378339	0.437491	0.237791	0.301306	0.405224	0.392305	0.263787	0.237353	0.713425	0.384634	0.499701	0.524018	0.447372	0.435036	0.360189	0.655762	0.214986	1.087023	0.585337	0.467381	0.306425	1.286143	1.515316	1.552265	1.386537	0.899253	0.576322	1.632096	1.033738	-1.134228	-2.748919	0.371308
2.382071	2.016202	0.766064	0.452687	0.246138	0.491083	0.301538	4.008223	1.569130	0.492267	0.121863	0.083895	0.215634	0.081499	-0.199573	0.015941	-1.622674	-0.130502	-0.339754	-0.222272	0.353408	-0.521139	-0.807592	-0.957163	-3.633727	-2.589352	-1.447223	-0.777564	-0.182430	0.125987	0.233488	-5.198061	-2.219834	-1.257024	-0.633330	-0.455997	0.001699	-2.567395	-1.314208	-1.026611	-0.829359	-0.218789	-1.524913	-1.065137	-0.563363	-0.703124	-0.391599	-1.230228	-0.890653	-0.371686	-0.464414	-0.295691	0.038534	0.051204	0.419607	-0.224380	-0.361215	-0.763676	-0.277235	-0.116729	0.182025	0.208509	-0.160640	-0.084448	-0.181109	0.168860	0.000261	0.500682	0.100700	0.000536	0.186702	0.319962	0.152255	0.213856	0.214007	0.341401	0.396968	0.256738	0.606591	0.375664	0.251254	0.069061	0.218040	0.361909	0.151218	0.224120	0.616861	0.171918	0.105578	0.208267	0.332806	0.368638	0.314036	0.238157	0.245197	0.414841	0.120065	0.374627	0.428918	0.216710	0.288862	0.403228	0.401409	0.282465	0.249552	0.724720	0.343375	0.484368	0.531384	0.459216	0.447391	0.370236	0.648674	0.212974	1.076330	0.589285	0.483243	0.320068	1.267062	1.514646	1.553141	1.392965	0.914448	0.587963	1.633554	1.023987	-1.134871	-2.762933	0.389107
2.387055	2.032017	0.785247	0.465308	0.253790	0.498833	0.313803	4.027764	1.578075	0.505424	0.128280	0.086491	0.220949	0.086322	-0.198072	0.024113	-1.621205	-0.129358	-0.338013	-0.218859	0.353322	-0.521930	-0.810808	-0.959853	-3.642265	-2.595787	-1.447949	-0.776920	-0.176433	0.137476	0.248631	-5.206389	-2.228471	-1.257338	-0.619944	-0.447384	0.016630	-2.577704	-1.315943	-1.020656	-0.811571	-0.210490	-1.534788	-1.077891	-0.573906	-0.699640	-0.387780	-1.241114	-0.900710	-0.391773	-0.456803	-0.290438	0.050750	0.060347	0.433882	-0.236974	-0.376492	-0.784459	-0.275332	-0.109915	0.191616	0.213576	-0.176684	-0.105069	-0.190028	0.169237	0.003762	0.489074	0.086409	-0.010792	0.172606	0.315545	0.143218	0.203933	0.199492	0.330656	0.396239	0.265291	0.614587	0.387658	0.245281	0.055669	0.203768	0.355683	0.148260	0.230520	0.627172	0.165708	0.093448	0.195894	0.328160	0.368425	0.321430	0.229077	0.232713	0.417710	0.108309	0.372116	0.422026	0.196339	0.276621	0.402336	0.412066	0.303251	0.264741	0.735430	0.304938	0.469970	0.538180	0.473214	0.462704	0.381289	0.641141	0.210803	1.064561	0.596629	0.501732	0.335747	1.246074	1.512339	1.552698	1.399523	0.930930	0.601069	1.634041	1.013747	-1.136189	-2.776821	0.406053
2.391380	2.048438	0.805572	0.478562	0.260662	0.505368	0.323910	4.046654	1.586001	0.517830	0.132729	0.087119	0.223501	0.090281	-0.197755	0.030491	-1.620157	-0.130006	-0.338960	-0.218035	0.351631	-0.524553	-0.815842	-0.964904	-3.651618	-2.602724	-1.450867	-0.777603	-0.172008	0.145814	0.261930	-5.215338	-2.236995	-1.258500	-0.607375	-0.438618	0.030677	-2.587366	-1.316800	-1.013476	-0.793035	-0.201157	-1.544574	-1.090847	-0.582792	-0.695168	-0.383336	-1.251160	-0.909775	-0.412916	-0.447782	-0.284186	0.062478	0.068113	0.446144	-0.247831	-0.393027	-0.804805	-0.272980	-0.103237	0.200908	0.217752	-0.190841	-0.124071	-0.198264	0.168756	0.006974	0.478080	0.072623	-0.021973	0.159256	0.310972	0.134944	0.194815	0.184824	0.319768	0.395761	0.273599	0.622572	0.399715	0.240432	0.043314	0.190234	0.350038	0.145323	0.236952	0.637360	0.159852	0.082755	0.184427	0.323474	0.368465	0.329688	0.220494	0.220983	0.421070	0.096142	0.370916	0.416773	0.176902	0.264775	0.402641	0.424219	0.325930	0.282769	0.745545	0.269787	0.456756	0.544592	0.489305	0.480847	0.393322	0.633290	0.208459	1.052057	0.607356	0.522656	0.353320	1.223552	1.508538	1.551103	1.406267	0.948548	0.615547	1.633678	1.003198	-1.138371	-2.790540	0.421973
2.395126	2.065326	0.826814	0.492324	0.266813	0.510794	0.331927	4.064804	1.592974	0.529436	0.135283	0.085986	0.223479	0.093493	-0.198524	0.035115	-1.619452	-0.132290	-0.342386	-0.219628	0.348510	-0.528838	-0.822493	-0.972128	-3.661697	-2.610033	-1.455904	-0.779484	-0.169122	0.150951	0.273270	-5.224932	-2.245318	-1.260502	-0.595842	-0.429760	0.043637	-2.596363	-1.316788	-1.005229	-0.774062	-0.190896	-1.554212	-1.103880	-0.589880	-0.689801	-0.378342	-1.260449	-0.917872	-0.434741	-0.437532	-0.277071	0.073556	0.074357	0.456235	-0.256909	-0.410471	-0.824618	-0.270341	-0.096885	0.209722	0.220884	-0.203027	-0.141332	-0.205822	0.167359	0.009825	0.467752	0.059399	-0.032964	0.146654	0.306165	0.127404	0.186439	0.170055	0.308718	0.395424	0.281417	0.630378	0.411732	0.236573	0.032024	0.177475	0.344891	0.142362	0.243352	0.647289	0.154287	0.073489	0.173834	0.318719	0.368696	0.338708	0.212347	0.210024	0.424716	0.083646	0.371092	0.413087	0.158572	0.253468	0.404162	0.437760	0.350237	0.303422	0.755068	0.238294	0.444856	0.550823	0.507396	0.501640	0.406294	0.625256	0.205919	1.039145	0.621374	0.545783	0.372620	1.199975	1.503377	1.548526	1.413256	0.967126	0.631272	1.632549	0.992498	-1.141640	-2.803994	0.436711
2.398389	2.082545	0.848713	0.506492	0.272344	0.515259	0.337973	4.082155	1.599108	0.540204	0.136101	0.083363	0.221132	0.096129	-0.200231	0.038076	-1.619025	-0.136006	-0.348011	-0.223417	0.344179	-0.534526	-0.830498	-0.981258	-3.672378	-2.617582	-1.462908	-0.782383	-0.167695	0.152897	0.282576	-5.235172	-2.253362	-1.263289	-0.585525	-0.420862	0.055337	-2.604688	-1.315930	-0.996101	-0.754965	-0.179825	-1.563652	-1.116874	-0.595106	-0.683636	-0.372877	-1.269068	-0.925055	-0.456871	-0.426274	-0.269235	0.083835	0.078948	0.464042	-0.264288	-0.428455	-0.843860	-0.267592	-0.091049	0.217895	0.222846	-0.213220	-0.156746	-0.212719	0.165013	0.012231	0.458127	0.046749	-0.043735	0.134814	0.301043	0.120496	0.178717	0.155251	0.297474	0.395095	0.288506	0.637838	0.423607	0.233555	0.021765	0.165491	0.340109	0.139330	0.249658	0.656820	0.148929	0.065568	0.164052	0.313857	0.369063	0.348372	0.204536	0.199836	0.428425	0.070888	0.372666	0.410803	0.141510	0.242837	0.406896	0.452556	0.375885	0.326449	0.764011	0.210655	0.434410	0.557080	0.527363	0.524860	0.420148	0.617200	0.203162	1.026124	0.638528	0.570840	0.393462	1.175715	1.497039	1.545158	1.420546	0.986473	0.648121	1.630797	0.981862	-1.146087	-2.817155	0.450133
2.401296	2.099958	0.871033	0.520974	0.277382	0.518952	0.342218	4.098685	1.604559	0.550156	0.135401	0.079565	0.216778	0.098359	-0.202661	0.039517	-1.618769	-0.140872	-0.355493	-0.229092	0.338945	-0.541328	-0.839552	-0.991962	-3.683510	-2.625283	-1.471659	-0.786077	-0.167591	0.151758	0.289829	-5.246047	-2.261037	-1.266765	-0.576558	-0.411962	0.065637	-2.612348	-1.314278	-0.986220	-0.736043	-0.168092	-1.572839	-1.129715	-0.598481	-0.676762	-0.367019	-1.277127	-0.931379	-0.478940	-0.414225	-0.260847	0.093189	0.081810	0.469490	-0.270092	-0.446627	-0.862468	-0.264919	-0.085905	0.225272	0.223509	-0.221348	-0.170296	-0.218987	0.161679	0.014121	0.449215	0.034690	-0.054275	0.123712	0.295536	0.114154	0.171537	0.140453	0.286009	0.394637	0.294639	0.644793	0.435246	0.231175	0.012475	0.154254	0.335537	0.136155	0.255809	0.665824	0.143727	0.058892	0.154994	0.308832	0.369484	0.358549	0.196990	0.190385	0.431961	0.057929	0.375619	0.409746	0.125832	0.232988	0.410785	0.468444	0.402562	0.351558	0.772405	0.187020	0.425435	0.563561	0.549045	0.550245	0.434827	0.609246	0.200166	1.013275	0.658604	0.597542	0.415652	1.151266	1.489707	1.541220	1.428201	1.006389	0.665968	1.628562	0.971505	-1.151850	-2.829955	0.462139
2.403968	2.117419	0.893529	0.535690	0.282087	0.522087	0.344868	4.114379	1.609519	0.559323	0.133441	0.074950	0.210782	0.100413	-0.205587	0.039622	-1.618486	-0.146603	-0.364433	-0.236302	0.333145	-0.548895	-0.849313	-1.003867	-3.694932	-2.632936	-1.481885	-0.790314	-0.168646	0.147698	0.295031	-5.257525	-2.268277	-1.270810	-0.569033	-0.403091	0.074425	-2.619364	-1.311904	-0.975752	-0.717566	-0.155844	-1.581731	-1.142303	-0.600102	-0.669265	-0.360856	-1.284737	-0.936954	-0.500593	-0.401634	-0.252071	0.101502	0.082887	0.472547	-0.274505	-0.464633	-0.880429	-0.262503	-0.081620	0.231717	0.222784	-0.227584	-0.181964	-0.224700	0.157324	0.015413	0.441007	0.023207	-0.064593	0.113308	0.289544	0.108240	0.164764	0.125693	0.274256	0.393885	0.299589	0.651078	0.446550	0.229254	0.004052	0.143710	0.331016	0.132763	0.261749	0.674170	0.138586	0.053290	0.146540	0.303566	0.369861	0.369080	0.189602	0.181603	0.435066	0.044816	0.379872	0.409688	0.111628	0.224000	0.415713	0.485219	0.429931	0.378417	0.780289	0.167340	0.417954	0.570446	0.572233	0.577493	0.450253	0.601456	0.196915	1.000829	0.681320	0.625566	0.438977	1.127048	1.481593	1.536912	1.436281	1.026657	0.684674	1.626000	0.961644	-1.158995	-2.842334	0.472647
2.406548	2.134799	0.915936	0.550573	0.286660	0.524904	0.346171	4.129249	1.614177	0.567789	0.130534	0.069924	0.203555	0.102512	-0.208771	0.038621	-1.618073	-0.152849	-0.374382	-0.244640	0.327089	-0.556851	-0.859408	-1.016549	-3.706446	-2.640481	-1.493248	-0.794799	-0.170641	0.140954	0.298252	-5.269566	-2.275001	-1.275247	-0.562986	-0.394265	0.081631	-2.625752	-1.308881	-0.964823	-0.699780	-0.143255	-1.590278	-1.154544	-0.600159	-0.661222	-0.354463	-1.292054	-0.941877	-0.521519	-0.388729	-0.243099	0.108682	0.082164	0.473224	-0.277699	-0.482161	-0.897722	-0.260530	-0.078347	0.237109	0.220595	-0.231976	-0.191826	-0.229930	0.151918	0.016034	0.433470	0.012292	-0.074714	0.103521	0.282984	0.102642	0.158249	0.111012	0.262168	0.392681	0.303154	0.656549	0.457427	0.227570	-0.003647	0.133767	0.326336	0.129062	0.267412	0.681733	0.133422	0.048573	0.138547	0.297972	0.370090	0.379804	0.182238	0.173412	0.437479	0.031565	0.385310	0.410366	0.098939	0.215913	0.421533	0.502655	0.457646	0.406664	0.787721	0.151533	0.411902	0.577885	0.596701	0.606272	0.466339	0.594010	0.193317	0.988987	0.706353	0.654582	0.463225	1.103521	1.472912	1.532449	1.444831	1.047063	0.704104	1.623253	0.952537	-1.167493	-2.854239	0.481615
2.409187	2.151957	0.938037	0.565575	0.291284	0.527664	0.346396	4.143338	1.618768	0.575656	0.127033	0.064900	0.195542	0.104906	-0.211897	0.036775	-1.617318	-0.159240	-0.384861	-0.253652	0.321169	-0.564784	-0.869449	-1.029539	-3.717853	-2.647726	-1.505362	-0.799213	-0.173328	0.131829	0.299599	-5.282053	-2.281149	-1.279879	-0.558409	-0.385488	0.087229	-2.631540	-1.305309	-0.953581	-0.682906	-0.130497	-1.598449	-1.166344	-0.598903	-0.652709	-0.347923	-1.299174	-0.946254	-0.541437	-0.375756	-0.234115	0.114666	0.079665	0.471573	-0.279921	-0.498903	-0.914346	-0.259167	-0.076218	0.241352	0.216890	-0.234693	-0.199960	-0.234780	0.145424	0.015926	0.426517	0.001898	-0.084679	0.094236	0.275758	0.097171	0.151837	0.096410	0.249676	0.390838	0.305144	0.661058	0.467791	0.225887	-0.010767	0.124308	0.321301	0.124932	0.272748	0.688399	0.128159	0.044500	0.130851	0.291947	0.370046	0.390540	0.174799	0.165693	0.438941	0.018186	0.391759	0.411508	0.087794	0.208742	0.428038	0.520492	0.485347	0.435917	0.794758	0.139363	0.407201	0.585994	0.622173	0.636226	0.482994	0.586938	0.189384	0.977897	0.733325	0.684242	0.488176	1.081056	1.463925	1.528041	1.453890	1.067386	0.724123	1.620482	0.944385	-1.177314	-2.865601	0.489024
2.412019	2.168774	0.959609	0.580663	0.296192	0.530635	0.345838	4.156686	1.623533	0.583058	0.123312	0.060313	0.187209	0.107805	-0.214681	0.034373	-1.616040	-0.165412	-0.395363	-0.262852	0.315739	-0.572269	-0.879028	-1.042362	-3.728924	-2.654531	-1.517801	-0.803221	-0.176427	0.120677	0.299221	-5.294909	-2.286643	-1.284474	-0.555239	-0.376754	0.091216	-2.636750	-1.301291	-0.942141	-0.667130	-0.117763	-1.606180	-1.177617	-0.596654	-0.643780	-0.341311	-1.306225	-0.950195	-0.560120	-0.362945	-0.225305	0.119404	0.075448	0.467692	-0.281445	-0.514609	-0.930315	-0.258588	-0.075346	0.244360	0.211633	-0.235916	-0.206515	-0.239364	0.137810	0.015001	0.420063	-0.008013	-0.094553	0.085376	0.267775	0.091732	0.145358	0.081897	0.236691	0.388180	0.305395	0.664486	0.477568	0.223988	-0.017495	0.115201	0.315691	0.120253	0.277693	0.694059	0.122697	0.040816	0.123274	0.285372	0.369595	0.401096	0.167159	0.158324	0.439201	0.004667	0.399016	0.412838	0.078175	0.202469	0.434995	0.538452	0.512680	0.465777	0.801471	0.130543	0.403678	0.594835	0.648357	0.666976	0.500113	0.580344	0.185054	0.967672	0.761828	0.714202	0.513612	1.060049	1.454826	1.523880	1.463479	1.087411	0.744599	1.617863	0.937429	-1.188355	-2.876358	0.494890
2.415185	2.185131	0.980465	0.595818	0.301600	0.534093	0.344808	4.169358	1.628693	0.590147	0.119767	0.056603	0.179031	0.111470	-0.216840	0.031730	-1.614052	-0.170960	-0.405373	-0.271743	0.311190	-0.578893	-0.887739	-1.054518	-3.739434	-2.660766	-1.530107	-0.806479	-0.179628	0.107901	0.297298	-5.308013	-2.291427	-1.288764	-0.553362	-0.368044	0.093644	-2.641395	-1.296935	-0.930595	-0.652593	-0.105234	-1.613437	-1.188283	-0.593801	-0.634493	-0.334695	-1.313326	-0.953796	-0.577395	-0.350523	-0.216846	0.122872	0.069603	0.461715	-0.282497	-0.529078	-0.945656	-0.258940	-0.075821	0.246083	0.204814	-0.235880	-0.211662	-0.243812	0.129037	0.013206	0.414066	-0.017496	-0.104403	0.076775	0.258945	0.086133	0.138649	0.067453	0.223140	0.384517	0.303766	0.666719	0.486681	0.221632	-0.024020	0.106283	0.309277	0.114900	0.282184	0.698621	0.116985	0.037248	0.115624	0.278127	0.368597	0.411279	0.159199	0.151166	0.438015	-0.009028	0.406829	0.414049	0.070048	0.197035	0.442122	0.556237	0.539289	0.495836	0.807940	0.124701	0.401189	0.604418	0.674937	0.698138	0.517590	0.574263	0.180257	0.958374	0.791425	0.744118	0.539321	1.040825	1.445891	1.520149	1.473604	1.106923	0.765401	1.615513	0.931888	-1.200495	-2.886442	0.499256
2.418817	2.200921	1.000433	0.611038	0.307733	0.538309	0.343621	4.181425	1.634494	0.597088	0.116808	0.054196	0.171492	0.116102	-0.218055	0.029166	-1.611169	-0.175504	-0.414374	-0.279825	0.307866	-0.584231	-0.895179	-1.065520	-3.749142	-2.666324	-1.541797	-0.808642	-0.182622	0.093936	0.294057	-5.321198	-2.295428	-1.292482	-0.552622	-0.359327	0.094587	-2.645488	-1.292355	-0.919028	-0.639402	-0.093107	-1.620160	-1.198262	-0.590771	-0.624885	-0.328139	-1.320532	-0.957153	-0.593138	-0.338708	-0.208915	0.125076	0.062264	0.453821	-0.283350	-0.542153	-0.960384	-0.260349	-0.077711	0.246484	0.196450	-0.234831	-0.215611	-0.248265	0.119071	0.010469	0.408384	-0.026612	-0.114327	0.068301	0.249183	0.080226	0.131552	0.053067	0.208932	0.379674	0.300153	0.667666	0.495080	0.218616	-0.030540	0.097393	0.301834	0.108738	0.286161	0.702004	0.110938	0.033524	0.107711	0.270087	0.366918	0.420890	0.150802	0.144073	0.435163	-0.022930	0.414919	0.414854	0.063334	0.192365	0.449120	0.573542	0.564835	0.525687	0.814228	0.121371	0.399497	0.614701	0.701575	0.729321	0.535314	0.568739	0.174950	0.950024	0.821667	0.773659	0.565102	1.023703	1.437329	1.517008	1.484259	1.125731	0.786408	1.613589	0.927944	-1.213476	-2.895763	0.502193
