2.129449	1.962323	2.162239	1.707586	0.280262	-0.621379	-0.379406	1.094849	0.753203	0.945830	0.702202	0.713791	-0.043624	1.195109	0.847900	1.322455	0.271813	0.384720	1.291232	0.759775	1.063934	0.783419	1.172452	0.780775	1.167423	1.376810	0.837949	0.200327	0.069513	-0.263204	-0.505600	1.592365	0.672129	0.228550	-0.134190	-0.479606	-0.540378	0.751025	1.096174	-0.211673	-0.461098	-0.457983	0.520257	0.509539	-0.462593	-0.501738	-0.383047	0.880647	0.671993	-0.440184	-0.592073	-0.615249	-0.671243	-0.567455	-0.736144	-0.389904	-0.741318	-0.545465	-0.740356	-0.452704	-0.593103	-0.535643	-0.726549	-0.583400	-0.608418	-0.500790	-0.767394	-0.574730	-0.634009	-0.837868	-0.909357	-0.642051	-0.920092	-0.885185	-0.895103	-0.477141	-0.735181	-0.822564	-0.608852	-0.133917	-1.080880	0.006402	-0.357060	-0.613897	-1.099646	-1.033888	-0.157082	0.184670	-0.577080	-0.682106	-0.922110	-1.327592	-1.093805	-1.052881	-0.723071	-0.796952	-0.763197	-0.957279	-1.183731	-0.838759	-0.836858	-0.863278	-1.062530	-0.684416	-0.462662	-0.593538	-0.502545	-0.704183	-0.480343	-0.554327	-0.221892	-0.175905	0.353913	0.527918	0.247927	0.269347	0.271173	0.389615	0.201484	0.768829	1.546335	1.533103	1.888051	1.724719	1.401892	2.615021	0.526488	1.088365	-0.712798
2.127917	1.994231	2.186635	1.722765	0.283049	-0.597513	-0.369213	1.119907	0.783563	0.971017	0.709207	0.692928	-0.069039	1.236892	0.880892	1.356778	0.304161	0.389021	1.285230	0.745013	1.096594	0.781564	1.170972	0.763661	1.174106	1.368548	0.815768	0.177763	0.051614	-0.289232	-0.491999	1.584784	0.644689	0.206838	-0.156919	-0.500362	-0.567342	0.734620	1.128564	-0.234328	-0.483824	-0.486363	0.503722	0.480575	-0.483452	-0.522471	-0.409228	0.873016	0.642990	-0.474602	-0.615777	-0.645895	-0.700882	-0.545120	-0.692240	-0.420875	-0.757810	-0.572111	-0.768080	-0.447727	-0.564372	-0.491081	-0.738455	-0.608100	-0.632569	-0.485357	-0.735386	-0.601572	-0.660717	-0.798120	-0.865516	-0.600197	-0.887465	-0.842531	-0.861922	-0.452808	-0.714128	-0.802324	-0.590718	-0.183239	-1.058688	0.023888	-0.343953	-0.601218	-1.097076	-1.041772	-0.162232	0.199643	-0.571802	-0.683573	-0.923926	-1.332997	-1.105809	-1.046263	-0.724329	-0.795682	-0.758222	-0.957046	-1.177614	-0.833512	-0.836457	-0.865220	-1.074178	-0.690462	-0.475892	-0.569815	-0.506922	-0.699122	-0.478791	-0.564240	-0.229230	-0.179017	0.319607	0.506195	0.277573	0.275605	0.273139	0.384780	0.160865	0.742018	1.543941	1.541929	1.915793	1.750689	1.395114	2.600494	0.506171	1.077053	-0.680073
2.129632	2.027467	2.211354	1.740548	0.287329	-0.575505	-0.362778	1.151844	0.822210	1.003631	0.719679	0.673084	-0.095162	1.287950	0.918584	1.397026	0.343157	0.400677	1.282009	0.731700	1.135318	0.785184	1.176331	0.748895	1.187028	1.365471	0.796633	0.155799	0.032674	-0.317351	-0.483596	1.584146	0.620488	0.186762	-0.180769	-0.523980	-0.598842	0.722488	1.163975	-0.257896	-0.509001	-0.518353	0.493594	0.455509	-0.504066	-0.545635	-0.438529	0.871299	0.617059	-0.513531	-0.643574	-0.681876	-0.734702	-0.528677	-0.652208	-0.450694	-0.775624	-0.602307	-0.799637	-0.448234	-0.542286	-0.451726	-0.750875	-0.636865	-0.661641	-0.475958	-0.711292	-0.632480	-0.691430	-0.768410	-0.830136	-0.564623	-0.862187	-0.809785	-0.835527	-0.431587	-0.696289	-0.784706	-0.575756	-0.231621	-1.041269	0.038606	-0.333004	-0.591429	-1.096493	-1.051336	-0.168593	0.211700	-0.568438	-0.686115	-0.927016	-1.338228	-1.115495	-1.042071	-0.728121	-0.796054	-0.754097	-0.956967	-1.173005	-0.829773	-0.837268	-0.867209	-1.084289	-0.695876	-0.489260	-0.548765	-0.510839	-0.694281	-0.476637	-0.572150	-0.235651	-0.181794	0.289758	0.491327	0.311148	0.283192	0.276644	0.381237	0.125409	0.721090	1.546609	1.555449	1.946886	1.779040	1.393049	2.587093	0.493754	1.071902	-0.651151
2.134914	2.061947	2.236567	1.761173	0.293101	-0.556229	-0.360569	1.190687	0.868751	1.043627	0.733999	0.655060	-0.121205	1.348100	0.961133	1.443154	0.388799	0.420227	1.282239	0.720598	1.180357	0.795167	1.189021	0.737253	1.206776	1.368410	0.781445	0.135160	0.013209	-0.346944	-0.480969	1.591203	0.600429	0.169082	-0.205211	-0.549998	-0.634450	0.715172	1.202263	-0.281863	-0.536163	-0.553437	0.490138	0.434989	-0.524082	-0.570813	-0.470517	0.875502	0.594583	-0.556614	-0.675079	-0.722787	-0.772340	-0.518947	-0.617627	-0.479030	-0.794489	-0.635684	-0.834606	-0.454644	-0.527871	-0.419110	-0.763735	-0.669322	-0.695246	-0.473251	-0.696290	-0.667049	-0.725697	-0.750142	-0.804645	-0.536753	-0.845332	-0.788383	-0.817078	-0.414314	-0.682438	-0.770501	-0.564722	-0.278227	-1.029485	0.049971	-0.324723	-0.584995	-1.098156	-1.062523	-0.176293	0.220288	-0.567285	-0.689887	-0.931519	-1.343586	-1.122920	-1.040645	-0.734580	-0.798262	-0.751069	-0.957195	-1.170155	-0.827734	-0.839405	-0.869289	-1.092736	-0.700588	-0.502580	-0.531241	-0.514288	-0.689796	-0.473915	-0.577877	-0.241050	-0.184234	0.264916	0.483622	0.347790	0.291991	0.281671	0.379144	0.095786	0.706427	1.554432	1.573690	1.981240	1.809615	1.395870	2.575669	0.489950	1.073348	-0.627254
2.144092	2.097595	2.262516	1.784857	0.300350	-0.540497	-0.362979	1.236386	0.922681	1.090851	0.752491	0.639641	-0.146381	1.417050	1.008653	1.495049	0.440996	0.448100	1.286546	0.712449	1.231896	0.812270	1.209399	0.729469	1.233841	1.378088	0.771032	0.116564	-0.006256	-0.377390	-0.484600	1.606568	0.585361	0.154499	-0.229701	-0.577937	-0.673698	0.713150	1.243245	-0.305711	-0.564816	-0.591066	0.493499	0.419621	-0.543138	-0.597565	-0.504740	0.885573	0.575933	-0.603451	-0.709867	-0.768159	-0.813415	-0.516647	-0.589933	-0.505552	-0.814110	-0.671856	-0.872543	-0.467293	-0.522035	-0.394609	-0.776940	-0.705063	-0.732942	-0.477795	-0.691412	-0.704863	-0.763032	-0.744533	-0.790293	-0.517856	-0.837842	-0.779577	-0.807590	-0.401766	-0.673270	-0.760438	-0.558292	-0.322288	-1.024089	0.057437	-0.319581	-0.582330	-1.102300	-1.075266	-0.185446	0.224910	-0.568625	-0.695042	-0.937558	-1.349392	-1.128217	-1.042309	-0.743815	-0.802493	-0.749393	-0.957898	-1.169308	-0.827587	-0.842979	-0.871526	-1.099448	-0.704558	-0.515684	-0.518019	-0.517284	-0.685807	-0.470670	-0.581306	-0.245359	-0.186350	0.245572	0.483248	0.386600	0.301877	0.288180	0.378639	0.072640	0.698343	1.567450	1.596660	2.018796	1.842299	1.403742	2.567128	0.495336	1.081724	-0.609479
2.157479	2.134452	2.289515	1.811832	0.309005	-0.529049	-0.370331	1.288821	0.983394	1.145051	0.775448	0.627548	-0.169932	1.494378	1.061224	1.552508	0.499565	0.484563	1.295495	0.707924	1.290031	0.837138	1.237662	0.726194	1.268587	1.395105	0.766118	0.100677	-0.025197	-0.408070	-0.494892	1.630692	0.576035	0.143622	-0.253704	-0.607306	-0.716086	0.716824	1.286708	-0.328919	-0.594474	-0.630682	0.503740	0.409931	-0.560868	-0.625454	-0.540740	0.901416	0.561461	-0.653569	-0.747498	-0.817481	-0.857542	-0.522377	-0.570385	-0.529934	-0.834189	-0.710426	-0.913008	-0.486448	-0.525540	-0.379425	-0.790388	-0.743656	-0.774251	-0.490043	-0.697526	-0.745470	-0.802946	-0.752594	-0.788144	-0.509027	-0.840511	-0.784415	-0.807917	-0.394633	-0.669393	-0.755175	-0.557045	-0.363150	-1.025764	0.060525	-0.318012	-0.583790	-1.109134	-1.089501	-0.196174	0.225125	-0.572709	-0.701740	-0.945270	-1.356010	-1.131611	-1.047347	-0.755925	-0.808919	-0.749325	-0.959265	-1.170707	-0.829521	-0.848100	-0.874011	-1.104413	-0.707797	-0.528437	-0.509789	-0.519861	-0.682465	-0.466969	-0.582393	-0.248551	-0.188179	0.232143	0.490251	0.426630	0.312735	0.296109	0.379839	0.056512	0.697060	1.585664	1.624328	2.059505	1.876987	1.416749	2.562399	0.510311	1.097242	-0.598777
2.175383	2.172595	2.317926	1.842312	0.318984	-0.522536	-0.382876	1.347789	1.050210	1.205879	0.803074	0.619458	-0.191140	1.579535	1.118863	1.615299	0.564217	0.529766	1.309579	0.707624	1.354777	0.870248	1.273875	0.727989	1.311255	1.419924	0.767319	0.088103	-0.043104	-0.438378	-0.512120	1.663844	0.573110	0.136991	-0.276699	-0.637609	-0.761094	0.726504	1.332430	-0.350973	-0.624644	-0.671723	0.520829	0.406378	-0.576928	-0.654042	-0.578048	0.922883	0.551518	-0.706475	-0.787508	-0.870202	-0.904343	-0.536611	-0.560032	-0.551872	-0.854417	-0.750994	-0.955548	-0.512278	-0.538997	-0.374537	-0.803963	-0.784652	-0.818673	-0.510324	-0.715319	-0.788422	-0.844944	-0.775091	-0.799031	-0.511150	-0.853960	-0.803692	-0.818725	-0.393497	-0.671316	-0.755273	-0.561445	-0.400254	-1.035048	0.058819	-0.320407	-0.589654	-1.118831	-1.105153	-0.208580	0.220579	-0.579756	-0.710139	-0.954779	-1.363813	-1.133402	-1.056010	-0.770974	-0.817694	-0.751120	-0.961494	-1.174569	-0.833720	-0.854880	-0.876850	-1.107681	-0.710353	-0.540744	-0.507132	-0.522072	-0.679921	-0.462891	-0.581170	-0.250637	-0.189774	0.224941	0.504569	0.466930	0.324439	0.305373	0.382832	0.047869	0.702685	1.608998	1.656637	2.103335	1.913616	1.434933	2.562364	0.535123	1.120013	-0.595923
2.198064	2.212132	2.348157	1.876489	0.330164	-0.521510	-0.400757	1.413036	1.122397	1.272912	0.835537	0.615952	-0.209347	1.671895	1.181570	1.683105	0.634596	0.583708	1.329212	0.712063	1.426055	0.911956	1.317957	0.735318	1.361958	1.452850	0.775120	0.079407	-0.059478	-0.467747	-0.536462	1.706124	0.577114	0.135030	-0.298179	-0.668354	-0.808186	0.742441	1.380157	-0.371390	-0.654849	-0.713623	0.544617	0.409334	-0.590982	-0.682893	-0.616206	0.949775	0.546404	-0.761643	-0.829435	-0.925734	-0.953432	-0.559660	-0.559700	-0.571086	-0.874492	-0.793158	-0.999725	-0.544856	-0.562839	-0.380705	-0.817545	-0.827595	-0.865669	-0.538841	-0.745267	-0.833255	-0.888531	-0.812534	-0.823554	-0.524890	-0.878631	-0.837956	-0.840479	-0.398832	-0.679426	-0.761194	-0.571843	-0.433172	-1.052359	0.051985	-0.327100	-0.600137	-1.131529	-1.122171	-0.222766	0.210985	-0.589946	-0.720388	-0.966210	-1.373182	-1.133942	-1.068494	-0.789001	-0.828946	-0.755013	-0.964795	-1.181096	-0.840350	-0.863414	-0.880162	-1.109358	-0.712315	-0.552541	-0.510512	-0.523993	-0.678329	-0.458529	-0.577729	-0.251663	-0.191200	0.224204	0.526021	0.506581	0.336878	0.315876	0.387687	0.047057	0.715240	1.637319	1.693493	2.150264	1.952140	1.458285	2.567885	0.569807	1.149996	-0.601513
2.225752	2.253240	2.380635	1.914521	0.342405	-0.526403	-0.424030	1.484220	1.199180	1.345668	0.872921	0.617536	-0.223960	1.770718	1.249273	1.755578	0.710260	0.646228	1.354702	0.721655	1.503695	0.962426	1.369664	0.748527	1.420659	1.494033	0.789860	0.075045	-0.073860	-0.495626	-0.567964	1.757428	0.588440	0.138055	-0.317669	-0.699063	-0.856823	0.764738	1.429622	-0.389698	-0.684631	-0.755838	0.574872	0.419047	-0.602726	-0.711594	-0.654756	0.981812	0.546347	-0.818519	-0.872805	-0.983473	-1.004431	-0.591706	-0.569975	-0.587353	-0.894123	-0.836523	-1.045102	-0.584162	-0.597304	-0.398441	-0.831011	-0.872019	-0.914700	-0.575657	-0.787639	-0.879518	-0.933218	-0.865163	-0.862049	-0.550670	-0.914763	-0.887474	-0.873437	-0.410985	-0.694003	-0.773281	-0.588463	-0.461581	-1.077972	0.039784	-0.338354	-0.615371	-1.147326	-1.140497	-0.238827	0.196153	-0.603422	-0.732632	-0.979678	-1.384487	-1.133643	-1.084954	-0.810024	-0.842782	-0.761219	-0.969375	-1.190457	-0.849556	-0.873789	-0.884084	-1.109597	-0.713813	-0.563792	-0.520271	-0.525712	-0.677835	-0.453988	-0.572236	-0.251719	-0.192540	0.229990	0.554296	0.544700	0.349945	0.327497	0.394435	0.054260	0.734614	1.670446	1.734748	2.200265	1.992542	1.486730	2.579707	0.614215	1.187050	-0.615948
2.258632	2.296099	2.415787	1.956540	0.355537	-0.537526	-0.452652	1.560917	1.279775	1.423588	0.915239	0.624595	-0.234472	1.875184	1.321853	1.832338	0.790713	0.717038	1.386268	0.736699	1.587413	1.021648	1.428624	0.767828	1.487164	1.543445	0.811724	0.075398	-0.085821	-0.521523	-0.606546	1.817469	0.607324	0.146254	-0.334735	-0.729283	-0.906462	0.793404	1.480545	-0.405487	-0.713560	-0.797840	0.611235	0.435641	-0.611894	-0.739748	-0.693258	1.018671	0.551508	-0.876523	-0.917162	-1.042799	-1.056972	-0.632748	-0.591178	-0.600493	-0.913033	-0.880702	-1.091269	-0.630060	-0.642439	-0.427994	-0.844241	-0.917469	-0.965219	-0.620693	-0.842471	-0.926760	-0.978539	-0.932936	-0.914591	-0.588658	-0.962394	-0.952233	-0.917633	-0.430160	-0.715182	-0.791759	-0.611397	-0.485298	-1.112003	0.022064	-0.354359	-0.635398	-1.166279	-1.160099	-0.256836	0.175997	-0.620272	-0.746997	-0.995286	-1.398073	-1.132955	-1.105478	-0.834025	-0.859271	-0.769935	-0.975434	-1.202784	-0.861459	-0.886075	-0.888751	-1.108607	-0.715007	-0.574508	-0.536612	-0.527342	-0.678568	-0.449382	-0.564917	-0.250924	-0.193883	0.242295	0.588982	0.580465	0.363532	0.340101	0.403077	0.069573	0.760597	1.708123	1.780224	2.253303	2.034813	1.520123	2.598459	0.668007	1.230901	-0.639419
2.296810	2.340904	2.454021	2.002611	0.369376	-0.555041	-0.486459	1.642655	1.363407	1.506088	0.962434	0.637427	-0.240470	1.984412	1.399152	1.912959	0.875393	0.795708	1.424008	0.757367	1.676842	1.089457	1.494331	0.793307	1.561150	1.600887	0.840736	0.080729	-0.094983	-0.545010	-0.651995	1.885774	0.633854	0.159688	-0.348982	-0.758579	-0.956575	0.828340	1.532629	-0.418367	-0.741237	-0.839133	0.653272	0.459143	-0.618273	-0.766993	-0.731289	1.059930	0.561966	-0.935086	-0.962052	-1.103083	-1.110689	-0.682629	-0.623351	-0.610412	-0.930973	-0.925319	-1.137826	-0.682312	-0.698077	-0.469336	-0.857111	-0.963490	-1.016676	-0.673718	-0.909556	-0.974545	-1.024045	-1.015515	-0.980980	-0.638760	-1.021339	-1.031919	-0.972869	-0.456416	-0.742965	-0.816705	-0.640595	-0.504250	-1.154403	-0.001217	-0.375219	-0.660173	-1.188396	-1.180934	-0.276854	0.150525	-0.640533	-0.763591	-1.013115	-1.414261	-1.132351	-1.130087	-0.860947	-0.878445	-0.781306	-0.983150	-1.218162	-0.876143	-0.900312	-0.894296	-1.106632	-0.716084	-0.584728	-0.559586	-0.528994	-0.680651	-0.444832	-0.556051	-0.249428	-0.195319	0.260960	0.629588	0.613162	0.377543	0.353544	0.413585	0.092892	0.792872	1.750041	1.829683	2.309318	2.078951	1.558250	2.624617	0.730651	1.281136	-0.671893
2.340284	2.387824	2.495707	2.052756	0.383727	-0.578965	-0.525192	1.728853	1.449307	1.592533	1.014365	0.656194	-0.241650	2.097450	1.480936	1.996995	0.963681	0.881667	1.467904	0.783715	1.771496	1.165475	1.566161	0.824912	1.642142	1.665986	0.876760	0.091202	-0.101031	-0.565704	-0.703971	1.961685	0.667943	0.178290	-0.360072	-0.786557	-1.006644	0.869328	1.585562	-0.428028	-0.767311	-0.879255	0.700439	0.489430	-0.621707	-0.792995	-0.768455	1.105112	0.577687	-0.993624	-1.007043	-1.163701	-1.165226	-0.741016	-0.666260	-0.617083	-0.947726	-0.970020	-1.184403	-0.740574	-0.763849	-0.522162	-0.869512	-1.009649	-1.068542	-0.734360	-0.988466	-1.022454	-1.069326	-1.112281	-1.060730	-0.700611	-1.091208	-1.125937	-1.038727	-0.489659	-0.777210	-0.848064	-0.675868	-0.518489	-1.204963	-0.029991	-0.400955	-0.689569	-1.213631	-1.202988	-0.298914	0.119853	-0.664191	-0.782489	-1.033228	-1.433317	-1.132301	-1.158733	-0.890701	-0.900298	-0.795442	-0.992685	-1.236623	-0.893649	-0.916518	-0.900845	-1.103948	-0.717255	-0.594508	-0.589101	-0.530797	-0.684176	-0.440466	-0.545964	-0.247404	-0.196941	0.285699	0.675502	0.642164	0.391885	0.367665	0.425889	0.123976	0.830962	1.795830	1.882827	2.368215	2.124946	1.600848	2.658482	0.801418	1.337241	-0.713120
2.388980	2.437037	2.541152	2.106912	0.398378	-0.609165	-0.568494	1.818891	1.536751	1.682273	1.070823	0.680928	-0.237810	2.213310	1.566913	2.083966	1.054951	0.974224	1.517830	0.815657	1.870797	1.249175	1.643377	0.862453	1.729527	1.738208	0.919500	0.106866	-0.103702	-0.583302	-0.762003	2.044385	0.709352	0.201866	-0.367734	-0.812864	-1.056170	0.916016	1.639024	-0.434202	-0.791465	-0.917784	0.752122	0.526231	-0.622092	-0.817459	-0.804385	1.153676	0.598528	-1.051564	-1.051726	-1.224038	-1.220225	-0.807416	-0.719404	-0.620561	-0.963100	-1.014460	-1.230650	-0.804389	-0.839170	-0.585902	-0.881334	-1.055523	-1.120289	-0.802099	-1.078521	-1.070081	-1.113994	-1.222327	-1.153096	-0.773589	-1.171391	-1.233395	-1.114559	-0.529642	-0.817636	-0.885630	-0.716888	-0.528161	-1.263295	-0.064074	-0.431479	-0.723360	-1.241890	-1.226228	-0.323021	0.084210	-0.691154	-0.803731	-1.055659	-1.455449	-1.133271	-1.191294	-0.923150	-0.924775	-0.812398	-1.004160	-1.258140	-0.913972	-0.934675	-0.908510	-1.100854	-0.718735	-0.603952	-0.624909	-0.532876	-0.689214	-0.436407	-0.535013	-0.245040	-0.198834	0.316085	0.726037	0.666981	0.406469	0.382298	0.439898	0.162417	0.874372	1.845065	1.939306	2.429857	2.172778	1.647544	2.700150	0.879436	1.398590	-0.762635
2.442733	2.488660	2.590584	2.164951	0.413120	-0.645374	-0.615891	1.912087	1.625049	1.774639	1.131502	0.711552	-0.228870	2.330973	1.656731	2.173396	1.148531	1.072587	1.573530	0.852986	1.974057	1.339862	1.725145	0.905609	1.822560	1.816855	0.968499	0.127636	-0.102813	-0.597583	-0.825499	2.132901	0.757669	0.230094	-0.371753	-0.837192	-1.104686	0.967947	1.692679	-0.436711	-0.813451	-0.954350	0.807603	0.569152	-0.619408	-0.840133	-0.838744	1.204975	0.624235	-1.108365	-1.095722	-1.283503	-1.275345	-0.881176	-0.782039	-0.620997	-0.976960	-1.058329	-1.276245	-0.873202	-0.923266	-0.659741	-0.892497	-1.100726	-1.171425	-0.876280	-1.178831	-1.117058	-1.157701	-1.344489	-1.257077	-0.856835	-1.261087	-1.353147	-1.199525	-0.575975	-0.863831	-0.929074	-0.763213	-0.533524	-1.328875	-0.103186	-0.466624	-0.761242	-1.273026	-1.250646	-0.349156	0.043916	-0.721289	-0.827336	-1.080410	-1.480801	-1.135698	-1.227579	-0.958128	-0.951781	-0.832180	-1.017668	-1.282635	-0.937066	-0.954735	-0.917386	-1.097662	-0.720752	-0.613165	-0.666635	-0.535365	-0.695812	-0.432783	-0.523586	-0.242542	-0.201083	0.351583	0.780452	0.687245	0.421207	0.397262	0.455470	0.207660	0.922422	1.897264	1.998705	2.494047	2.222401	1.697908	2.749526	0.963641	1.464458	-0.819788
2.501245	2.542727	2.644133	2.226661	0.427739	-0.687180	-0.666829	2.007666	1.713577	1.868957	1.196059	0.747861	-0.214854	2.449387	1.749980	2.264775	1.243748	1.175846	1.634647	0.895358	2.080513	1.436705	1.810565	0.953931	1.920376	1.901085	1.023160	0.153331	-0.098251	-0.608393	-0.893755	2.226139	0.812343	0.262543	-0.371993	-0.859280	-1.151753	1.024565	1.746189	-0.435426	-0.833057	-0.988625	0.866128	0.617677	-0.613694	-0.860805	-0.871230	1.258350	0.654412	-1.163486	-1.138671	-1.341519	-1.330233	-0.961491	-0.853194	-0.618613	-0.989193	-1.101326	-1.320888	-0.946364	-1.015178	-0.742639	-0.902918	-1.144886	-1.221478	-0.956119	-1.288293	-1.163024	-1.200130	-1.477348	-1.371433	-0.949265	-1.359296	-1.483786	-1.292584	-0.628135	-0.915260	-0.977927	-0.814277	-0.534904	-1.401008	-0.146935	-0.506119	-0.802831	-1.306841	-1.276220	-0.377266	-0.000611	-0.754393	-0.853265	-1.107446	-1.509432	-1.139972	-1.267315	-0.995411	-0.981162	-0.854728	-1.033255	-1.309956	-0.962814	-0.976605	-0.927536	-1.094682	-0.723522	-0.622259	-0.713769	-0.538378	-0.703975	-0.429709	-0.512073	-0.240112	-0.203749	0.391540	0.837949	0.702733	0.436019	0.412385	0.472450	0.258954	0.974380	1.951890	2.060554	2.560535	2.273733	1.751476	2.806258	1.052876	1.534027	-0.883747
2.564107	2.599249	2.701817	2.291744	0.442032	-0.734048	-0.720668	2.104835	1.801762	1.964546	1.264029	0.789519	-0.195917	2.567511	1.846181	2.357592	1.339901	1.283026	1.700701	0.942319	2.189300	1.538701	1.898669	1.006846	2.022025	1.989929	1.082749	0.183642	-0.089980	-0.615654	-0.965964	2.322888	0.872669	0.298676	-0.368390	-0.878922	-1.196963	1.085189	1.799205	-0.430311	-0.850136	-1.020333	0.926867	0.671152	-0.605065	-0.879311	-0.901577	1.313037	0.688560	-1.216434	-1.180250	-1.397545	-1.384538	-1.047426	-0.931700	-0.613737	-0.999743	-1.143167	-1.364303	-1.023134	-1.113772	-0.833347	-0.912545	-1.187660	-1.270012	-1.040719	-1.405613	-1.207654	-1.241008	-1.619267	-1.494716	-1.049591	-1.464850	-1.623686	-1.392532	-0.685462	-0.971274	-1.031602	-0.869418	-0.532706	-1.478874	-0.194823	-0.549603	-0.847666	-1.343081	-1.302925	-0.407258	-0.048855	-0.790206	-0.881435	-1.136693	-1.541328	-1.146426	-1.310164	-1.034746	-1.012727	-0.879923	-1.050907	-1.339887	-0.991055	-1.000154	-0.939000	-1.092219	-0.727251	-0.631373	-0.765679	-0.542024	-0.713684	-0.427296	-0.500871	-0.237949	-0.206890	0.435200	0.897668	0.713377	0.450828	0.427486	0.490638	0.315438	1.029451	2.008368	2.124316	2.628995	2.326648	1.807657	2.869826	1.145851	1.606419	-0.953525
2.630808	2.658115	2.763534	2.359814	0.455798	-0.785313	-0.776708	2.202734	1.889093	2.060747	1.334916	0.836093	-0.172307	2.684290	1.944809	2.451332	1.436333	1.393067	1.771122	0.993296	2.299482	1.644767	1.988449	1.063677	2.126447	2.082301	1.146415	0.218154	-0.078050	-0.619373	-1.041232	2.421855	0.937806	0.337866	-0.360950	-0.895962	-1.239947	1.149084	1.851379	-0.421406	-0.864598	-1.049251	0.988959	0.728822	-0.593710	-0.895533	-0.929558	1.368220	0.726050	-1.266740	-1.220168	-1.451072	-1.437912	-1.137915	-1.016194	-0.606764	-1.008592	-1.183600	-1.406237	-1.102699	-1.217767	-0.930431	-0.921338	-1.228737	-1.316619	-1.129071	-1.529319	-1.250642	-1.280084	-1.768417	-1.625284	-1.156347	-1.576423	-1.771024	-1.498013	-0.747180	-1.031114	-1.089391	-0.927871	-0.527380	-1.561509	-0.246266	-0.596624	-0.895220	-1.381444	-1.330726	-0.438999	-0.100227	-0.828407	-0.911717	-1.168033	-1.576377	-1.155320	-1.355713	-1.075826	-1.046230	-0.907584	-1.070571	-1.372154	-1.021563	-1.025207	-0.951771	-1.090551	-0.732118	-0.640618	-0.821621	-0.546403	-0.724871	-0.425637	-0.490359	-0.236244	-0.210532	0.481714	0.958758	0.719232	0.465545	0.442387	0.509822	0.376157	1.086739	2.066081	2.189406	2.699024	2.380971	1.865850	2.939473	1.241210	1.680692	-1.027986
2.700736	2.719137	2.829046	2.430400	0.468855	-0.840206	-0.834157	2.300464	1.975121	2.156903	1.408153	0.887033	-0.144392	2.798704	2.045259	2.545468	1.532379	1.504864	1.845240	1.047618	2.410064	1.753703	2.078879	1.123657	2.232521	2.177029	1.213209	0.256353	-0.062584	-0.619626	-1.118592	2.521703	1.006818	0.379406	-0.349767	-0.910303	-1.280382	1.215390	1.902354	-0.408838	-0.876407	-1.075210	1.051508	0.789814	-0.579888	-0.909395	-0.954986	1.423073	0.766141	-1.313998	-1.258164	-1.501637	-1.489995	-1.231797	-1.105182	-0.598166	-1.015765	-1.222384	-1.446460	-1.184171	-1.325760	-1.032316	-0.929275	-1.267840	-1.360934	-1.220090	-1.657815	-1.291711	-1.317158	-1.922809	-1.761339	-1.267920	-1.692564	-1.923816	-1.607554	-0.812412	-1.093940	-1.150495	-0.988804	-0.519409	-1.647870	-0.300591	-0.646645	-0.944907	-1.421577	-1.359572	-0.472321	-0.154058	-0.868618	-0.943931	-1.201304	-1.614384	-1.166842	-1.403494	-1.118311	-1.081378	-0.937465	-1.092134	-1.406412	-1.054059	-1.051549	-0.965818	-1.089938	-0.738275	-0.650108	-0.880761	-0.551591	-0.737448	-0.424815	-0.480891	-0.235167	-0.214692	0.530145	1.020354	0.720501	0.480088	0.456913	0.529756	0.439981	1.145315	2.124380	2.255181	2.770148	2.436465	1.925377	3.014237	1.337539	1.755860	-1.105892
2.773129	2.782019	2.897984	2.502946	0.481038	-0.897877	-0.892213	2.397127	2.059456	2.252377	1.483113	0.941704	-0.112622	2.909758	2.146890	2.639478	1.627382	1.617284	1.922310	1.104530	2.519991	1.864251	2.168926	1.185937	2.339072	2.272875	1.282103	0.297638	-0.043792	-0.616562	-1.197017	2.621055	1.078667	0.422536	-0.335009	-0.921908	-1.317979	1.283208	1.951775	-0.392794	-0.885587	-1.098094	1.113612	0.853196	-0.563920	-0.920873	-0.977719	1.476704	0.808001	-1.357823	-1.294014	-1.548817	-1.540431	-1.327832	-1.197065	-0.588473	-1.021332	-1.259305	-1.484762	-1.266621	-1.436245	-1.137323	-0.936361	-1.304722	-1.402630	-1.312625	-1.789381	-1.330607	-1.352060	-2.080338	-1.900975	-1.382596	-1.811723	-2.079964	-1.719595	-0.880204	-1.158838	-1.214029	-1.051327	-0.509304	-1.736803	-0.357065	-0.699058	-0.996098	-1.463093	-1.389391	-0.507012	-0.209630	-0.910420	-0.977847	-1.236297	-1.655066	-1.181081	-1.452972	-1.161821	-1.117841	-0.969261	-1.115427	-1.442271	-1.088208	-1.078930	-0.981062	-1.090597	-0.745836	-0.659950	-0.942192	-0.557646	-0.751280	-0.424890	-0.472789	-0.234864	-0.219359	0.579541	1.081569	0.717515	0.494375	0.470896	0.550180	0.505718	1.204234	2.182593	2.320955	2.841819	2.492835	1.985517	3.093004	1.433409	1.830932	-1.185923
