-0.193044	0.072962	0.242286	0.302422	0.281019	-0.033786	0.408909	-0.186460	0.172591	0.477133	0.350001	0.381107	0.406507	-0.243371	0.032429	0.339967	-0.317352	0.221300	0.488756	0.434412	-0.130168	0.001270	0.520547	0.542186	0.041108	-0.157861	0.548975	0.713222	0.707894	0.667366	0.400778	-0.291750	0.195383	0.403020	0.777077	0.918024	0.678936	-0.430778	0.187905	1.305052	0.525916	0.546551	-0.584820	-0.646641	-0.032409	0.600225	0.516112	-0.466830	0.172421	0.628363	0.533535	0.514444	0.413382	0.309115	0.138198	0.419201	0.211715	0.177528	0.272858	0.261886	0.182537	0.009744	-0.094283	-0.886206	-0.033268	-0.155762	-0.011964	-0.864306	0.074782	0.145554	-0.082655	-0.038885	-0.586601	-0.120121	-0.372334	-0.226043	-0.088628	0.091492	-0.024899	0.065711	-0.122255	-0.483521	-0.538350	-0.272588	-0.169235	0.059464	0.151804	-0.643801	-0.296681	-0.232474	-0.373712	-0.162290	0.026513	-0.324921	-0.923389	-0.281664	-0.076221	0.076717	-0.144425	-0.047713	0.245676	0.105669	0.099857	0.114806	-0.072518	0.174593	0.561357	-0.707152	-0.133070	-0.156402	0.229584	0.007248	0.463578	-3.798658	-2.736656	-0.180686	-0.233841	0.051270	1.282718	-1.721284	-0.197349	-0.521731	-0.095852	-0.052929	-0.435758	0.081069	-0.405907	-0.148686	0.229130
-0.179303	0.065802	0.283247	0.320071	0.271081	-0.046843	0.391305	-0.171634	0.224725	0.496688	0.371684	0.382335	0.401203	-0.289453	0.083128	0.371392	-0.287997	0.264590	0.519091	0.447201	-0.126653	0.034713	0.563743	0.576576	0.034415	-0.170192	0.594482	0.733748	0.704775	0.660162	0.390863	-0.291793	0.209129	0.420024	0.781144	0.914316	0.681764	-0.427446	0.213231	1.308867	0.541177	0.554802	-0.599153	-0.644780	-0.023568	0.615835	0.527524	-0.472095	0.159309	0.642512	0.557692	0.531540	0.420146	0.306018	0.123197	0.422750	0.212665	0.194533	0.304111	0.272260	0.181726	-0.005097	-0.087362	-0.873181	0.009874	-0.142753	-0.024031	-0.894300	0.096969	0.160327	-0.095439	-0.059994	-0.594425	-0.121402	-0.404171	-0.263008	-0.122730	0.070102	-0.039752	0.050019	-0.132898	-0.493166	-0.575961	-0.322495	-0.208486	0.024630	0.135107	-0.624204	-0.361971	-0.284607	-0.411948	-0.187397	0.005901	-0.331490	-0.950916	-0.313381	-0.096036	0.061236	-0.162999	-0.059762	0.232910	0.112642	0.085824	0.097070	-0.092551	0.155065	0.569983	-0.690272	-0.119494	-0.170101	0.221422	-0.013404	0.502465	-3.792309	-2.705400	-0.182038	-0.245296	0.049651	1.301748	-1.725091	-0.192038	-0.499054	-0.087548	-0.048221	-0.424627	0.082006	-0.406998	-0.152298	0.214830
-0.162467	0.061758	0.323403	0.335785	0.259001	-0.061634	0.371768	-0.152227	0.275500	0.514753	0.391826	0.381698	0.394678	-0.327394	0.133416	0.401450	-0.254836	0.307210	0.548095	0.458781	-0.118629	0.069799	0.605580	0.609338	0.030313	-0.168376	0.638305	0.753738	0.699766	0.649664	0.378111	-0.287949	0.224404	0.436787	0.783789	0.908422	0.681176	-0.420815	0.238344	1.311109	0.554364	0.559666	-0.608488	-0.638510	-0.015511	0.629454	0.535932	-0.472042	0.150387	0.654693	0.577881	0.544177	0.423729	0.299848	0.105103	0.429406	0.215435	0.209863	0.329861	0.278392	0.177973	-0.023494	-0.076932	-0.858158	0.042908	-0.134605	-0.037422	-0.908238	0.115602	0.166921	-0.109383	-0.082965	-0.593447	-0.123834	-0.439011	-0.302442	-0.157875	0.045296	-0.058178	0.031752	-0.144394	-0.500617	-0.615326	-0.373458	-0.248625	-0.010994	0.115780	-0.597281	-0.426047	-0.337203	-0.449808	-0.213764	-0.018519	-0.330465	-0.974700	-0.345758	-0.115712	0.045356	-0.174894	-0.072308	0.219835	0.118118	0.069663	0.077342	-0.114514	0.133399	0.580362	-0.671070	-0.107928	-0.186983	0.212072	-0.035951	0.544491	-3.784534	-2.673050	-0.185203	-0.258981	0.046141	1.329933	-1.721838	-0.183567	-0.474469	-0.081006	-0.045077	-0.410916	0.086976	-0.402480	-0.152005	0.198407
-0.142741	0.061052	0.362386	0.349370	0.244985	-0.077958	0.350628	-0.128652	0.323873	0.531144	0.410206	0.379276	0.387114	-0.355879	0.182511	0.429788	-0.218300	0.348606	0.575378	0.469044	-0.106006	0.106226	0.645494	0.639975	0.028808	-0.152267	0.679404	0.772872	0.692972	0.636041	0.362757	-0.280263	0.241182	0.453044	0.784962	0.900381	0.677226	-0.411002	0.262893	1.311672	0.565227	0.561051	-0.612743	-0.627923	-0.008328	0.640744	0.541121	-0.466599	0.145745	0.664597	0.593702	0.552147	0.424027	0.290746	0.084294	0.438826	0.220055	0.223162	0.349552	0.280111	0.171440	-0.045034	-0.063560	-0.841524	0.064888	-0.131635	-0.051943	-0.905830	0.130131	0.164996	-0.124281	-0.107326	-0.583789	-0.127485	-0.476200	-0.343592	-0.193417	0.017588	-0.079797	0.011259	-0.156678	-0.505935	-0.655730	-0.424511	-0.288885	-0.046755	0.094199	-0.564044	-0.487665	-0.389228	-0.486563	-0.240910	-0.046263	-0.322164	-0.994260	-0.377928	-0.134931	0.029288	-0.180110	-0.085245	0.206610	0.122189	0.051650	0.055925	-0.138058	0.109907	0.592476	-0.650147	-0.098541	-0.206833	0.201694	-0.060020	0.589255	-3.775608	-2.640381	-0.190292	-0.274827	0.040835	1.367007	-1.711774	-0.172072	-0.448460	-0.076296	-0.043703	-0.394828	0.096078	-0.392488	-0.147868	0.180118
-0.120443	0.063844	0.399895	0.360650	0.229274	-0.095588	0.328245	-0.101378	0.368909	0.545674	0.426636	0.375209	0.378705	-0.373836	0.229671	0.456064	-0.178841	0.388250	0.600592	0.477906	-0.088744	0.143638	0.682977	0.668033	0.029901	-0.122047	0.716834	0.790825	0.684552	0.619569	0.345081	-0.268831	0.259389	0.468526	0.784661	0.890232	0.670014	-0.398168	0.286497	1.310529	0.573532	0.558919	-0.611924	-0.613187	-0.002151	0.649369	0.542924	-0.455821	0.145458	0.672006	0.604805	0.555322	0.420982	0.278901	0.061192	0.450544	0.226545	0.234126	0.362738	0.277280	0.162294	-0.069251	-0.047905	-0.823721	0.075155	-0.134053	-0.067358	-0.887149	0.140090	0.154399	-0.139923	-0.132586	-0.565782	-0.132431	-0.515018	-0.385668	-0.228708	-0.012466	-0.104149	-0.011086	-0.169546	-0.509218	-0.696462	-0.474664	-0.328495	-0.082005	0.070793	-0.525677	-0.545594	-0.439642	-0.521538	-0.268285	-0.076753	-0.307076	-1.009142	-0.409014	-0.153328	0.013283	-0.178735	-0.098425	0.193401	0.124977	0.032046	0.033133	-0.162815	0.084942	0.606321	-0.628109	-0.091431	-0.229329	0.190497	-0.085200	0.636339	-3.765748	-2.608156	-0.197390	-0.292678	0.033848	1.412480	-1.695287	-0.157716	-0.421539	-0.073460	-0.044235	-0.376617	0.109289	-0.377104	-0.139986	0.160248
-0.095916	0.070167	0.435626	0.369515	0.212124	-0.114277	0.304978	-0.070969	0.409688	0.558207	0.440935	0.369597	0.369660	-0.380408	0.274195	0.479975	-0.137027	0.425642	0.623423	0.485267	-0.066933	0.181682	0.717541	0.693084	0.033665	-0.078286	0.749699	0.807260	0.674630	0.600527	0.325372	-0.253817	0.278924	0.482918	0.782852	0.878016	0.659655	-0.382527	0.308791	1.307646	0.579074	0.553269	-0.606145	-0.594499	0.002939	0.655066	0.541227	-0.439831	0.149479	0.676687	0.610906	0.553666	0.414582	0.264527	0.036232	0.464063	0.234769	0.242465	0.369083	0.269855	0.150757	-0.095663	-0.030593	-0.805209	0.073266	-0.141974	-0.083447	-0.852643	0.145109	0.135174	-0.156087	-0.158256	-0.539960	-0.138728	-0.554712	-0.427871	-0.263118	-0.044294	-0.130786	-0.034894	-0.182891	-0.510633	-0.736746	-0.522974	-0.366686	-0.116105	0.045994	-0.483504	-0.598666	-0.487440	-0.554045	-0.295368	-0.109375	-0.285849	-1.019046	-0.438130	-0.170603	-0.002433	-0.171047	-0.111746	0.180350	0.126703	0.011188	0.009325	-0.188404	0.058862	0.621739	-0.605588	-0.086675	-0.254125	0.178709	-0.111037	0.685273	-3.755329	-2.577164	-0.206538	-0.312379	0.025348	1.465802	-1.672898	-0.140725	-0.394237	-0.072466	-0.046779	-0.356562	0.126568	-0.356704	-0.128539	0.139087
-0.069534	0.080065	0.469375	0.375903	0.193856	-0.133764	0.281210	-0.037969	0.445421	0.568645	0.453008	0.362631	0.360201	-0.375015	0.315458	0.501292	-0.093362	0.460335	0.643584	0.491095	-0.040700	0.219964	0.748757	0.714778	0.040151	-0.021844	0.777245	0.821884	0.663417	0.579232	0.303957	-0.235429	0.299650	0.495968	0.779555	0.863843	0.646319	-0.364291	0.329424	1.303011	0.581703	0.544155	-0.595551	-0.572147	0.006881	0.657619	0.535956	-0.418809	0.157738	0.678487	0.611837	0.547195	0.404863	0.247883	0.009883	0.478849	0.244614	0.247964	0.368384	0.257874	0.137079	-0.123757	-0.012316	-0.786454	0.059103	-0.155385	-0.099977	-0.803108	0.144947	0.107580	-0.172554	-0.183846	-0.506995	-0.146394	-0.594494	-0.469379	-0.296035	-0.077288	-0.159170	-0.059739	-0.196528	-0.510407	-0.775846	-0.568499	-0.402720	-0.148432	0.020292	-0.438896	-0.645796	-0.531646	-0.583489	-0.321600	-0.143443	-0.259244	-1.023698	-0.464378	-0.186457	-0.017639	-0.157462	-0.125056	0.167622	0.127564	-0.010571	-0.015139	-0.214416	0.032066	0.638648	-0.583168	-0.084260	-0.280781	0.166571	-0.137123	0.735602	-3.744693	-2.548137	-0.217731	-0.333663	0.015554	1.526272	-1.645178	-0.121340	-0.367075	-0.073225	-0.051352	-0.335006	0.147799	-0.331617	-0.113719	0.116955
-0.041714	0.093434	0.500905	0.379807	0.174782	-0.153740	0.257324	-0.002980	0.475439	0.576917	0.462758	0.354499	0.350560	-0.357344	0.352926	0.519794	-0.048376	0.491927	0.660839	0.495347	-0.010272	0.258069	0.776222	0.732793	0.049439	0.046042	0.798815	0.834430	0.651085	0.556074	0.281168	-0.213923	0.321392	0.507437	0.774767	0.847853	0.630188	-0.343748	0.348071	1.296627	0.581300	0.531672	-0.580388	-0.546454	0.009561	0.656851	0.527112	-0.393025	0.170070	0.677299	0.607513	0.536006	0.391910	0.229254	-0.017386	0.494347	0.255862	0.250469	0.360566	0.241433	0.121524	-0.153021	0.006265	-0.767926	0.032797	-0.174170	-0.116711	-0.739652	0.139478	0.072038	-0.189097	-0.208886	-0.467787	-0.155413	-0.633558	-0.509404	-0.326903	-0.110859	-0.188799	-0.085204	-0.210297	-0.508757	-0.812968	-0.610373	-0.435914	-0.178438	-0.005816	-0.393342	-0.686004	-0.571374	-0.609280	-0.346507	-0.178254	-0.228148	-1.022967	-0.486915	-0.200606	-0.032114	-0.138545	-0.138215	0.155363	0.127790	-0.032871	-0.039883	-0.240432	0.004947	0.656879	-0.561427	-0.084130	-0.308838	0.154296	-0.163011	0.786856	-3.734218	-2.521780	-0.230922	-0.356263	0.004679	1.593139	-1.612810	-0.099836	-0.340554	-0.075594	-0.057915	-0.312260	0.172758	-0.302315	-0.095795	0.094173
-0.012918	0.110122	0.530082	0.381283	0.155255	-0.173910	0.233707	0.033457	0.499216	0.583019	0.470168	0.345417	0.340973	-0.327345	0.386157	0.535353	-0.002602	0.520083	0.675025	0.498016	0.024084	0.295597	0.799634	0.746917	0.061665	0.123919	0.813933	0.844681	0.637846	0.531417	0.257359	-0.189589	0.343946	0.517102	0.768537	0.830155	0.611488	-0.321171	0.364429	1.288561	0.577823	0.515970	-0.560947	-0.517776	0.010881	0.652667	0.514739	-0.362833	0.186272	0.673087	0.597937	0.520272	0.375862	0.208950	-0.045097	0.510011	0.268235	0.249886	0.345703	0.220716	0.104391	-0.182939	0.024497	-0.750078	-0.005228	-0.198093	-0.133406	-0.663711	0.128713	0.029193	-0.205497	-0.232919	-0.423281	-0.165748	-0.671117	-0.547193	-0.355202	-0.144414	-0.219131	-0.110841	-0.224004	-0.505946	-0.847418	-0.647791	-0.465617	-0.205606	-0.031832	-0.348241	-0.718425	-0.605809	-0.630934	-0.369570	-0.213095	-0.193507	-1.016780	-0.504920	-0.212809	-0.045646	-0.114918	-0.151074	0.143742	0.127691	-0.055310	-0.064509	-0.266034	-0.022077	0.676225	-0.540842	-0.086173	-0.337752	0.142152	-0.188255	0.838559	-3.724272	-2.498692	-0.245998	-0.379827	-0.006953	1.665567	-1.576494	-0.076513	-0.315150	-0.079390	-0.066365	-0.288677	0.201249	-0.269265	-0.075026	0.071074
0.016430	0.129894	0.556737	0.380399	0.135643	-0.193974	0.210704	0.070762	0.516366	0.586961	0.475248	0.335601	0.331657	-0.285285	0.414797	0.547878	0.043441	0.544518	0.686016	0.499114	0.061991	0.332088	0.818717	0.756951	0.076945	0.210025	0.822238	0.852419	0.623891	0.505637	0.232853	-0.162770	0.367059	0.524747	0.760887	0.810925	0.590433	-0.296882	0.378229	1.278849	0.571220	0.497205	-0.537616	-0.486517	0.010812	0.645017	0.498916	-0.328683	0.206061	0.665805	0.583212	0.500233	0.356875	0.187266	-0.072811	0.525274	0.281456	0.246149	0.323950	0.195951	0.085957	-0.213049	0.041779	-0.733358	-0.054308	-0.226847	-0.149855	-0.576995	0.112758	-0.020176	-0.221570	-0.255563	-0.374613	-0.177337	-0.706437	-0.582060	-0.380519	-0.177423	-0.249665	-0.136248	-0.237491	-0.502261	-0.878448	-0.680084	-0.491311	-0.229500	-0.057271	-0.305020	-0.742388	-0.634276	-0.648074	-0.390406	-0.247251	-0.156343	-1.005207	-0.517722	-0.222894	-0.058082	-0.087352	-0.163500	0.132886	0.127533	-0.077525	-0.088646	-0.290829	-0.048612	0.696410	-0.521844	-0.090243	-0.367004	0.130339	-0.212468	0.890235	-3.715252	-2.479425	-0.262853	-0.404010	-0.019085	1.742584	-1.537008	-0.051718	-0.291311	-0.084409	-0.076546	-0.264597	0.232935	-0.233055	-0.051756	0.047962
0.045831	0.152447	0.580807	0.377320	0.116307	-0.213628	0.188664	0.108409	0.526676	0.588799	0.478051	0.325295	0.322834	-0.231701	0.438616	0.557331	0.089283	0.565042	0.693745	0.498681	0.103034	0.367124	0.833287	0.762840	0.095437	0.302397	0.823570	0.857516	0.609455	0.479132	0.207988	-0.133838	0.390457	0.530209	0.751866	0.790352	0.567273	-0.271212	0.389235	1.267631	0.561530	0.475598	-0.510785	-0.453109	0.009233	0.633934	0.479800	-0.291017	0.229118	0.655513	0.563513	0.476187	0.335153	0.164519	-0.100097	0.539635	0.295124	0.239288	0.295609	0.167439	0.066523	-0.242898	0.057546	-0.718151	-0.113521	-0.260010	-0.165867	-0.481422	0.091872	-0.075141	-0.237125	-0.276464	-0.322942	-0.190098	-0.738810	-0.613390	-0.402508	-0.209375	-0.279910	-0.161006	-0.250584	-0.498006	-0.905475	-0.706668	-0.512537	-0.249769	-0.081670	-0.264983	-0.757358	-0.656215	-0.660377	-0.408621	-0.280036	-0.117686	-0.988423	-0.524734	-0.230701	-0.069251	-0.056668	-0.175335	0.122923	0.127558	-0.099142	-0.111923	-0.314428	-0.074254	0.717188	-0.504740	-0.096140	-0.396038	0.119074	-0.235266	0.941401	-3.707546	-2.464371	-0.281305	-0.428428	-0.031367	1.823248	-1.495161	-0.025788	-0.269418	-0.090363	-0.088243	-0.240407	0.267420	-0.194281	-0.026308	0.025147
0.074828	0.177415	0.602208	0.372234	0.097611	-0.232556	0.167897	0.145922	0.530090	0.588648	0.478690	0.314755	0.314706	-0.167406	0.457501	0.563778	0.134449	0.581526	0.698210	0.496770	0.146788	0.400305	0.843225	0.764554	0.117282	0.398938	0.817927	0.859865	0.594736	0.452315	0.183075	-0.103170	0.413836	0.533393	0.741530	0.768626	0.542258	-0.244491	0.397286	1.254988	0.548836	0.451384	-0.480905	-0.418002	0.006152	0.619503	0.457587	-0.250342	0.255100	0.642329	0.539131	0.448472	0.310936	0.141030	-0.126567	0.552607	0.308898	0.229402	0.261100	0.135533	0.046387	-0.272089	0.071338	-0.704820	-0.181704	-0.297088	-0.181246	-0.379093	0.066423	-0.134630	-0.252007	-0.295323	-0.269510	-0.203911	-0.767608	-0.640672	-0.420907	-0.239826	-0.309409	-0.184731	-0.263108	-0.493437	-0.927924	-0.727103	-0.528948	-0.266144	-0.104584	-0.229347	-0.762999	-0.671206	-0.667662	-0.423920	-0.310798	-0.078562	-0.966682	-0.525469	-0.236116	-0.079018	-0.023755	-0.186448	0.113987	0.128074	-0.119780	-0.133976	-0.336458	-0.098628	0.738285	-0.489743	-0.103634	-0.424296	0.108561	-0.256278	0.991622	-3.701517	-2.453836	-0.301143	-0.452668	-0.043458	1.906586	-1.451724	0.000932	-0.249789	-0.096977	-0.101183	-0.216416	0.304329	-0.153587	0.000943	0.002920
0.102991	0.204367	0.620911	0.365368	0.079921	-0.250468	0.148687	0.182839	0.526761	0.586649	0.477320	0.304228	0.307465	-0.093449	0.471445	0.567292	0.178554	0.593930	0.699489	0.493476	0.192680	0.431230	0.848490	0.762160	0.142596	0.497400	0.805486	0.859417	0.579937	0.425529	0.158410	-0.071184	0.436863	0.534195	0.729965	0.745927	0.515637	-0.217061	0.402241	1.241060	0.533252	0.424822	-0.448476	-0.381660	0.001494	0.601881	0.432506	-0.207240	0.283572	0.626388	0.510389	0.417487	0.284475	0.117087	-0.151881	0.563782	0.322375	0.216599	0.220910	0.100604	0.025795	-0.300283	0.082766	-0.693672	-0.257531	-0.337520	-0.195853	-0.272247	0.036876	-0.197488	-0.266088	-0.311929	-0.215599	-0.218653	-0.792313	-0.663502	-0.435576	-0.268404	-0.337775	-0.207083	-0.274922	-0.488863	-0.945357	-0.741106	-0.540311	-0.278456	-0.125625	-0.199130	-0.759156	-0.679004	-0.669848	-0.436110	-0.338946	-0.039962	-0.940346	-0.519631	-0.239105	-0.087291	0.010545	-0.196689	0.106168	0.129288	-0.139102	-0.154483	-0.356601	-0.121379	0.759399	-0.476946	-0.112466	-0.451239	0.098979	-0.275198	1.040463	-3.697456	-2.447957	-0.322148	-0.476319	-0.055022	1.991554	-1.407515	0.028089	-0.232683	-0.103953	-0.115054	-0.192939	0.343146	-0.111565	0.029634	-0.018459
0.129889	0.232853	0.636930	0.357002	0.063579	-0.267075	0.131277	0.218730	0.516992	0.582986	0.474135	0.293975	0.301273	-0.011151	0.480560	0.568038	0.221207	0.602293	0.697699	0.488899	0.240180	0.459555	0.849145	0.755818	0.171462	0.595527	0.786604	0.856197	0.565272	0.399139	0.134260	-0.038287	0.459205	0.532616	0.717227	0.722496	0.487668	-0.189263	0.404023	1.226023	0.514941	0.396196	-0.413969	-0.344560	-0.004764	0.581268	0.404841	-0.162309	0.314187	0.607878	0.477702	0.383652	0.256066	0.092975	-0.175736	0.572838	0.335138	0.201096	0.175643	0.063094	0.005014	-0.327203	0.091487	-0.684904	-0.339499	-0.380690	-0.209557	-0.163160	0.003818	-0.262473	-0.279253	-0.326123	-0.162415	-0.234150	-0.812475	-0.681589	-0.446466	-0.294806	-0.364624	-0.227753	-0.285872	-0.484530	-0.957385	-0.748525	-0.546509	-0.286634	-0.144431	-0.175204	-0.745872	-0.679518	-0.666938	-0.445031	-0.363948	-0.002812	-0.909873	-0.507070	-0.239657	-0.093977	0.045320	-0.205919	0.099569	0.131435	-0.156799	-0.173143	-0.374543	-0.142190	0.780226	-0.466301	-0.122359	-0.476356	0.090465	-0.291769	1.087528	-3.695632	-2.446747	-0.344059	-0.498968	-0.065712	2.077196	-1.363248	0.055338	-0.218278	-0.110959	-0.129499	-0.170295	0.383430	-0.068920	0.059405	-0.038747
0.155107	0.262353	0.650281	0.347437	0.048919	-0.282111	0.115871	0.253287	0.501262	0.577886	0.469358	0.284247	0.296281	0.077992	0.485061	0.566227	0.262081	0.606741	0.693045	0.483179	0.288689	0.484942	0.845312	0.745762	0.203971	0.691008	0.761791	0.850260	0.550924	0.373472	0.110850	-0.004906	0.480509	0.528652	0.703425	0.698494	0.458591	-0.161436	0.402631	1.210039	0.494123	0.365795	-0.377925	-0.307161	-0.012568	0.557960	0.374909	-0.116082	0.346469	0.587047	0.441565	0.347414	0.225994	0.068941	-0.197904	0.579494	0.346817	0.183153	0.125950	0.023437	-0.015742	-0.352640	0.097329	-0.678706	-0.425981	-0.425945	-0.222272	-0.054159	-0.032087	-0.328341	-0.291440	-0.337836	-0.111209	-0.250235	-0.827795	-0.694775	-0.453627	-0.318816	-0.389701	-0.246461	-0.295855	-0.480670	-0.963788	-0.749382	-0.547562	-0.290724	-0.160729	-0.158197	-0.723395	-0.672824	-0.659110	-0.450651	-0.385379	0.032047	-0.875796	-0.487804	-0.237826	-0.099032	0.079722	-0.214018	0.094250	0.134664	-0.172585	-0.189695	-0.390042	-0.160758	0.800509	-0.457654	-0.133019	-0.499169	0.083148	-0.305758	1.132479	-3.696295	-2.450081	-0.366598	-0.520225	-0.075205	2.162514	-1.319649	0.082307	-0.206665	-0.117677	-0.144131	-0.148720	0.424592	-0.026241	0.089869	-0.057744
0.178296	0.292338	0.661036	0.337001	0.036250	-0.295320	0.102629	0.286214	0.480184	0.571592	0.463281	0.275292	0.292603	0.172316	0.485267	0.562124	0.300876	0.607469	0.685774	0.476467	0.337579	0.507144	0.837196	0.732277	0.240096	0.781622	0.731716	0.841727	0.537051	0.348808	0.088382	0.028544	0.500426	0.522379	0.688646	0.674174	0.428640	-0.133875	0.398104	1.193307	0.471030	0.333914	-0.340830	-0.269927	-0.021963	0.532254	0.343034	-0.069201	0.379994	0.564149	0.402484	0.309244	0.194561	0.045223	-0.218207	0.583600	0.357008	0.163048	0.072546	-0.017906	-0.036279	-0.376461	0.100159	-0.675145	-0.515261	-0.472614	-0.233934	0.052500	-0.070113	-0.393784	-0.302599	-0.347059	-0.063097	-0.266725	-0.838063	-0.703035	-0.457230	-0.340308	-0.412769	-0.263005	-0.304762	-0.477484	-0.964447	-0.743842	-0.543591	-0.290846	-0.174290	-0.148533	-0.692161	-0.659160	-0.646605	-0.453018	-0.402867	0.063878	-0.838700	-0.462001	-0.233722	-0.102444	0.112936	-0.220856	0.090271	0.139117	-0.186233	-0.203933	-0.402892	-0.176832	0.819942	-0.450698	-0.144153	-0.519244	0.077119	-0.317010	1.174992	-3.699559	-2.457641	-0.389489	-0.539713	-0.083159	2.246636	-1.277360	0.108706	-0.197859	-0.123787	-0.158544	-0.128447	0.466151	0.015872	0.120665	-0.075276
0.199166	0.322249	0.669286	0.326039	0.025847	-0.306491	0.091651	0.317243	0.454540	0.564387	0.456194	0.267351	0.290319	0.269989	0.481586	0.556050	0.337350	0.604758	0.676197	0.468945	0.386199	0.525943	0.825109	0.715759	0.279727	0.865260	0.697187	0.830774	0.523816	0.325422	0.067012	0.061649	0.518617	0.513929	0.673004	0.649726	0.398039	-0.106904	0.390548	1.176019	0.445943	0.300858	-0.303188	-0.233293	-0.032863	0.504531	0.309583	-0.022220	0.414354	0.539519	0.361016	0.269579	0.162079	0.022002	-0.236537	0.585035	0.365362	0.141129	0.016180	-0.060481	-0.056452	-0.398605	0.099923	-0.674242	-0.605577	-0.520003	-0.244515	0.154659	-0.109463	-0.457558	-0.312723	-0.353870	-0.019119	-0.283434	-0.843219	-0.706461	-0.457527	-0.359241	-0.433668	-0.277211	-0.312536	-0.475143	-0.959348	-0.732227	-0.534860	-0.287220	-0.184956	-0.146390	-0.652778	-0.638928	-0.629794	-0.452258	-0.416175	0.092085	-0.799260	-0.430052	-0.227481	-0.104208	0.144259	-0.226333	0.087659	0.144851	-0.197543	-0.215654	-0.412923	-0.190197	0.838305	-0.445012	-0.155464	-0.536222	0.072449	-0.325415	1.214788	-3.705543	-2.469001	-0.412429	-0.557070	-0.089302	2.328671	-1.236953	0.134222	-0.191791	-0.128996	-0.172322	-0.109664	0.507521	0.056856	0.151446	-0.091212
0.217432	0.351555	0.675139	0.314915	0.017943	-0.315432	0.083005	0.346156	0.425205	0.556566	0.448426	0.260647	0.289489	0.369097	0.474493	0.548341	0.371271	0.598933	0.664663	0.460790	0.433879	0.541205	0.809410	0.696604	0.322690	0.939952	0.659119	0.817610	0.511346	0.303486	0.046844	0.094017	0.534750	0.503447	0.656605	0.625327	0.366984	-0.080795	0.380123	1.158393	0.419173	0.266913	-0.265463	-0.197650	-0.045228	0.475179	0.274927	0.024278	0.449116	0.513470	0.317733	0.228893	0.128844	-0.000562	-0.252849	0.583832	0.371578	0.117739	-0.042391	-0.103820	-0.076143	-0.419091	0.096670	-0.675900	-0.695198	-0.567445	-0.254035	0.250295	-0.149318	-0.518434	-0.321835	-0.358418	0.019784	-0.300160	-0.843330	-0.705298	-0.454872	-0.375664	-0.452325	-0.288984	-0.319123	-0.473770	-0.948638	-0.715005	-0.521733	-0.280176	-0.192650	-0.151734	-0.606044	-0.612689	-0.609131	-0.448591	-0.425158	0.116187	-0.758171	-0.392461	-0.219314	-0.104374	0.173005	-0.230351	0.086432	0.151925	-0.206390	-0.224764	-0.420057	-0.200716	0.855336	-0.440103	-0.166676	-0.549799	0.069136	-0.330923	1.251633	-3.714209	-2.483604	-0.435141	-0.572009	-0.093354	2.407840	-1.198883	0.158574	-0.188305	-0.133032	-0.185053	-0.092507	0.548178	0.096230	0.181870	-0.105462
0.232859	0.379696	0.678743	0.303999	0.012746	-0.321961	0.076712	0.372846	0.393177	0.548447	0.440334	0.255381	0.290151	0.467674	0.464544	0.539388	0.402454	0.590431	0.651569	0.452227	0.479966	0.552862	0.790553	0.675325	0.368663	1.003941	0.618532	0.802504	0.499752	0.283198	0.027970	0.125282	0.548535	0.491162	0.639568	0.601186	0.335678	-0.055797	0.367057	1.140661	0.391053	0.232376	-0.228116	-0.163378	-0.058967	0.444621	0.239451	0.069795	0.483886	0.486355	0.273241	0.187607	0.095167	-0.022345	-0.267148	0.580076	0.375393	0.093290	-0.102378	-0.147479	-0.095256	-0.437986	0.090600	-0.679957	-0.782378	-0.614283	-0.262513	0.337606	-0.188839	-0.575278	-0.329975	-0.360902	0.052831	-0.316704	-0.838570	-0.699874	-0.449686	-0.389696	-0.468733	-0.298250	-0.324491	-0.473435	-0.932612	-0.692767	-0.504668	-0.270088	-0.197345	-0.164244	-0.552889	-0.581116	-0.585152	-0.442304	-0.429753	0.135880	-0.716147	-0.349914	-0.209432	-0.102988	0.198684	-0.232824	0.086600	0.160260	-0.212664	-0.231156	-0.424223	-0.208252	0.870878	-0.435348	-0.177513	-0.559744	0.067200	-0.333517	1.285395	-3.725520	-2.500752	-0.457329	-0.584236	-0.095077	2.483482	-1.163542	0.181515	-0.187169	-0.135638	-0.196320	-0.077071	0.587550	0.133495	0.211640	-0.117960
