-0.067272	0.750702	0.179115	0.034492	0.020633	0.577502	0.479901	0.073103	-0.386688	-0.383710	-0.263848	0.215863	0.411908	-1.539453	-1.159278	-0.711654	-2.626964	-0.775845	-0.078044	-0.286419	-1.770761	-0.985347	-0.473128	0.065917	-1.574627	-1.077740	-0.012797	-0.434603	-0.023164	0.534277	0.208366	-1.501844	0.672002	0.752721	0.093002	0.458750	-0.075304	0.098709	0.123168	1.757218	0.522837	-0.682004	0.704418	0.947367	-0.929638	0.408567	1.295076	1.053561	0.702832	-0.441194	0.221300	1.281771	-0.439482	-0.088672	0.160542	0.655264	0.510657	-0.164052	-0.425619	-0.114259	-0.329187	-0.403742	0.145276	0.149065	0.106350	-1.780595	-1.902109	-0.737886	0.024198	-1.784974	-0.674043	-0.670625	0.493501	-0.587353	-0.957094	-0.033729	-0.957943	-0.763258	-0.217630	0.033285	0.079396	0.600259	-0.521196	-0.446289	1.467941	-0.773082	-0.065440	0.571575	0.377009	-0.366196	0.161910	0.135119	-0.172507	0.399214	-0.080339	0.099531	-0.567854	-0.121945	1.328763	0.632534	-0.205552	0.235374	-0.042169	0.284250	0.430729	0.092649	0.720329	-0.159908	0.759708	0.872532	0.727318	0.044508	0.609165	0.232004	0.600188	0.798629	0.832397	-0.011929	0.296850	0.858746	0.524536	0.693252	0.660558	0.136730	-0.342247	0.349669	0.396207	0.892978	0.344512
-0.087427	0.789227	0.207583	0.060495	0.049324	0.580336	0.491596	0.095841	-0.342826	-0.344272	-0.243008	0.232376	0.423168	-1.517400	-1.140497	-0.683378	-2.647958	-0.746116	-0.054074	-0.262898	-1.759743	-0.954758	-0.461628	0.091369	-1.496184	-1.032813	0.014017	-0.409508	0.004378	0.554982	0.212389	-1.500793	0.702596	0.723714	0.106978	0.465586	-0.076836	0.089684	0.116507	1.732944	0.546238	-0.678288	0.680647	0.923670	-0.969755	0.385659	1.315716	1.032607	0.689691	-0.498552	0.294681	1.299994	-0.440042	-0.091993	0.155508	0.636873	0.560195	-0.146499	-0.333755	-0.131422	-0.342494	-0.420814	0.125028	0.099961	0.092488	-1.792957	-1.947078	-0.786343	-0.005617	-1.838401	-0.661026	-0.658044	0.435752	-0.628339	-0.967137	-0.023987	-0.952869	-0.808038	-0.222507	0.025746	0.026266	0.549817	-0.553236	-0.456146	1.521260	-0.818873	-0.070673	0.467146	0.371714	-0.374696	0.158220	0.125091	-0.176312	0.339150	-0.080770	0.101195	-0.592744	-0.125425	1.299775	0.628841	-0.193961	0.228851	-0.038952	0.296069	0.450450	0.123054	0.697639	-0.178233	0.779554	0.903381	0.746647	0.080477	0.594038	0.193764	0.595310	0.794864	0.848990	0.012001	0.271307	0.838989	0.498098	0.686722	0.696710	0.167140	-0.353693	0.336533	0.414721	0.884480	0.347860
-0.108451	0.824727	0.237560	0.085822	0.077667	0.583282	0.504812	0.120881	-0.297279	-0.302953	-0.222410	0.249298	0.434872	-1.490802	-1.120038	-0.654631	-2.666650	-0.715910	-0.029266	-0.238010	-1.748501	-0.924837	-0.447554	0.119332	-1.422414	-0.986036	0.044160	-0.381399	0.034457	0.577161	0.217268	-1.496972	0.728805	0.687835	0.130240	0.478918	-0.077427	0.081043	0.108223	1.699674	0.574856	-0.662039	0.656758	0.899656	-1.010216	0.361956	1.339920	1.010114	0.677665	-0.552091	0.362484	1.318641	-0.440621	-0.096882	0.149938	0.620337	0.612098	-0.130542	-0.247935	-0.149382	-0.356672	-0.440045	0.109990	0.052941	0.072607	-1.794121	-1.974166	-0.829607	-0.035438	-1.897397	-0.650634	-0.648070	0.384172	-0.671224	-0.981337	-0.022472	-0.950796	-0.852160	-0.229105	0.016742	-0.012799	0.498046	-0.588310	-0.472051	1.569014	-0.863818	-0.078097	0.374933	0.362852	-0.388156	0.149376	0.112537	-0.183640	0.282458	-0.083076	0.097005	-0.620348	-0.132468	1.271964	0.624660	-0.185661	0.218525	-0.040140	0.301202	0.467095	0.152630	0.675792	-0.196998	0.794184	0.929320	0.762530	0.116040	0.577375	0.161772	0.593342	0.790298	0.864239	0.035824	0.247026	0.820529	0.474165	0.680884	0.731872	0.198400	-0.363940	0.323606	0.432036	0.874510	0.350969
-0.130060	0.856048	0.268327	0.109913	0.105147	0.586437	0.519366	0.147382	-0.251109	-0.260699	-0.202420	0.266330	0.446838	-1.460209	-1.098300	-0.625914	-2.682672	-0.685777	-0.004026	-0.212114	-1.737364	-0.896246	-0.431056	0.149437	-1.355312	-0.938752	0.077224	-0.350662	0.066686	0.600441	0.223005	-1.490505	0.750123	0.646381	0.162490	0.498574	-0.077049	0.072885	0.098516	1.658166	0.608583	-0.633888	0.632857	0.875682	-1.050336	0.338317	1.367540	0.986444	0.666951	-0.600816	0.423921	1.337380	-0.441129	-0.103275	0.143852	0.605938	0.664933	-0.116201	-0.168927	-0.167780	-0.371592	-0.461243	0.100539	0.009238	0.047440	-1.782832	-1.983173	-0.866801	-0.064267	-1.961092	-0.642605	-0.640880	0.339727	-0.714860	-0.999421	-0.029373	-0.951888	-0.894940	-0.237482	0.006312	-0.037174	0.446332	-0.625803	-0.493609	1.609935	-0.907202	-0.087695	0.297005	0.350616	-0.406233	0.135666	0.097813	-0.194402	0.230414	-0.087282	0.087238	-0.650014	-0.142984	1.245977	0.619972	-0.180979	0.204389	-0.045725	0.299721	0.480270	0.180950	0.655149	-0.215904	0.803277	0.949736	0.774600	0.150591	0.559303	0.136353	0.594377	0.784773	0.877529	0.059045	0.224560	0.803651	0.453027	0.675465	0.765055	0.229736	-0.373035	0.310648	0.447555	0.863379	0.353760
-0.151920	0.882133	0.299095	0.132203	0.131234	0.589810	0.535012	0.174441	-0.205394	-0.218499	-0.183419	0.283133	0.458851	-1.426291	-1.075754	-0.597771	-2.695638	-0.656297	0.021249	-0.185617	-1.726686	-0.869608	-0.412347	0.181233	-1.296711	-0.892254	0.112693	-0.317799	0.100566	0.624396	0.229566	-1.481602	0.766152	0.600803	0.203151	0.524178	-0.075695	0.065306	0.087558	1.609443	0.647200	-0.594768	0.609056	0.852079	-1.089411	0.315619	1.398361	0.961936	0.657789	-0.643835	0.478477	1.355918	-0.441463	-0.111057	0.137257	0.593882	0.717270	-0.103426	-0.097328	-0.186197	-0.387106	-0.484164	0.096958	-0.029953	0.017929	-1.757992	-1.974366	-0.897151	-0.091091	-2.028537	-0.636655	-0.636544	0.303217	-0.758055	-1.020948	-0.044671	-0.956223	-0.935750	-0.247664	-0.005487	-0.046669	0.396175	-0.665011	-0.520275	1.642990	-0.948400	-0.099399	0.235078	0.335322	-0.428437	0.117492	0.081286	-0.208450	0.184196	-0.093378	0.072325	-0.681013	-0.156818	1.222413	0.614770	-0.180185	0.186480	-0.055594	0.291854	0.489646	0.207573	0.635975	-0.234676	0.806664	0.964117	0.782567	0.183518	0.540003	0.117685	0.598421	0.778103	0.888251	0.081139	0.204446	0.788610	0.434925	0.670190	0.795265	0.260356	-0.381097	0.297445	0.460746	0.851351	0.356138
-0.173702	0.902069	0.329093	0.152143	0.155406	0.593350	0.551444	0.201160	-0.161188	-0.177344	-0.165777	0.299328	0.470669	-1.389845	-1.052912	-0.570757	-2.705325	-0.628054	0.046127	-0.158986	-1.716861	-0.845557	-0.391682	0.214226	-1.248177	-0.847857	0.149981	-0.283347	0.135575	0.648554	0.236876	-1.470560	0.776639	0.552709	0.251389	0.555190	-0.073414	0.058393	0.075531	1.554727	0.690329	-0.545843	0.585496	0.829217	-1.126766	0.294676	1.432085	0.937033	0.650378	-0.680384	0.525809	1.373953	-0.441493	-0.120053	0.130168	0.584299	0.767722	-0.092114	-0.033409	-0.204179	-0.403027	-0.508521	0.099390	-0.063509	-0.014854	-1.718683	-1.948441	-0.920053	-0.114905	-2.098548	-0.632430	-0.635070	0.275289	-0.799583	-1.045313	-0.068105	-0.963779	-0.974017	-0.259606	-0.018553	-0.041468	0.349074	-0.705111	-0.551378	1.667278	-0.986820	-0.113084	0.190436	0.317399	-0.454189	0.095361	0.063351	-0.225552	0.144860	-0.101308	0.052797	-0.712583	-0.173736	1.201836	0.609058	-0.183457	0.164943	-0.069552	0.277975	0.494977	0.232064	0.618526	-0.253047	0.804329	0.972135	0.786234	0.214219	0.519655	0.105848	0.605350	0.770167	0.895847	0.101573	0.187099	0.775645	0.420043	0.664754	0.821601	0.289486	-0.388206	0.283839	0.471133	0.838761	0.358001
-0.195036	0.915115	0.357540	0.169207	0.177155	0.596921	0.568319	0.226644	-0.119544	-0.138204	-0.149879	0.314517	0.482035	-1.351731	-1.030294	-0.545389	-2.711505	-0.601614	0.070167	-0.132718	-1.708256	-0.824615	-0.369424	0.247869	-1.210906	-0.806734	0.188412	-0.247913	0.171115	0.672411	0.244816	-1.457728	0.781499	0.503778	0.306118	0.590894	-0.070272	0.052215	0.062641	1.495405	0.737471	-0.488496	0.562347	0.807429	-1.161764	0.276285	1.468359	0.912183	0.644896	-0.709844	0.565803	1.391214	-0.441084	-0.130062	0.122596	0.577387	0.814973	-0.082110	0.022773	-0.221269	-0.419178	-0.533998	0.107861	-0.090439	-0.049691	-1.664203	-1.906501	-0.935033	-0.134776	-2.169902	-0.629590	-0.636380	0.256443	-0.838255	-1.071803	-0.099216	-0.974455	-1.009268	-0.273244	-0.032766	-0.022132	0.306475	-0.745263	-0.586150	1.682274	-1.021978	-0.128590	0.163891	0.297354	-0.482798	0.069858	0.044396	-0.245423	0.113327	-0.110991	0.029322	-0.743942	-0.193451	1.184751	0.602858	-0.190881	0.139968	-0.087300	0.258590	0.496102	0.253992	0.603037	-0.270763	0.796383	0.973575	0.785501	0.242130	0.498516	0.100691	0.614927	0.760856	0.899837	0.119834	0.172944	0.764959	0.408499	0.658799	0.843221	0.316386	-0.394491	0.269732	0.478362	0.825904	0.359229
-0.215586	0.920699	0.383698	0.182923	0.196011	0.600321	0.585248	0.250071	-0.081408	-0.102001	-0.136067	0.328295	0.492672	-1.312885	-1.008431	-0.522195	-2.714124	-0.577525	0.092916	-0.107330	-1.701243	-0.807268	-0.345972	0.281579	-1.185773	-0.769973	0.227262	-0.212158	0.206577	0.695434	0.253218	-1.443516	0.780784	0.455730	0.366036	0.630422	-0.066378	0.046847	0.049093	1.433011	0.787989	-0.424270	0.539779	0.787075	-1.193801	0.261138	1.506752	0.887887	0.641501	-0.731750	0.598572	1.407455	-0.440094	-0.140830	0.114542	0.573233	0.857818	-0.073225	0.071386	-0.237006	-0.435351	-0.560259	0.122263	-0.109905	-0.085314	-1.594147	-1.850060	-0.941792	-0.149850	-2.241352	-0.627795	-0.640329	0.246987	-0.872945	-1.099579	-0.137352	-0.988058	-1.041106	-0.288458	-0.047968	0.010425	0.269753	-0.784575	-0.623774	1.687595	-1.053486	-0.145706	0.155831	0.275768	-0.513531	0.041635	0.024805	-0.267721	0.090345	-0.122308	0.002607	-0.774328	-0.215635	1.171586	0.596202	-0.202453	0.111844	-0.108491	0.234294	0.492942	0.272954	0.589654	-0.287623	0.783092	0.968390	0.780353	0.266729	0.476843	0.101955	0.626812	0.750094	0.899807	0.135430	0.162302	0.756719	0.400348	0.652023	0.859400	0.340352	-0.400043	0.255067	0.482173	0.813086	0.359694
-0.234981	0.918479	0.406896	0.192874	0.211547	0.603277	0.601802	0.270667	-0.047641	-0.069574	-0.124666	0.340256	0.502295	-1.274244	-0.987855	-0.501638	-2.713107	-0.556255	0.113936	-0.083344	-1.696112	-0.793900	-0.321758	0.314764	-1.173250	-0.738515	0.265744	-0.176762	0.241312	0.717072	0.261882	-1.428343	0.774699	0.410239	0.429663	0.672788	-0.061895	0.042361	0.035095	1.369152	0.841139	-0.354863	0.518012	0.768469	-1.222329	0.249829	1.546791	0.864655	0.640347	-0.745812	0.624399	1.422458	-0.438377	-0.152091	0.106007	0.571882	0.895171	-0.065255	0.112826	-0.250935	-0.451363	-0.586957	0.142437	-0.121239	-0.120415	-1.508351	-1.780921	-0.940196	-0.159399	-2.311579	-0.626717	-0.646745	0.247079	-0.902629	-1.127769	-0.181652	-1.004332	-1.069256	-0.305107	-0.063984	0.055015	0.240165	-0.822193	-0.663381	1.683197	-1.081062	-0.164201	0.166189	0.253284	-0.545620	0.011369	0.004934	-0.292060	0.076499	-0.135135	-0.026581	-0.803019	-0.239910	1.162704	0.589145	-0.218091	0.080889	-0.132712	0.205801	0.485500	0.288566	0.578538	-0.303449	0.764807	0.956690	0.770867	0.287557	0.454938	0.109165	0.640525	0.737857	0.895452	0.147914	0.155404	0.751054	0.395568	0.644082	0.869532	0.360789	-0.404976	0.239871	0.482439	0.800614	0.359255
-0.252916	0.908336	0.426537	0.198734	0.223399	0.605470	0.617545	0.287796	-0.018967	-0.041651	-0.115933	0.350016	0.510625	-1.236752	-0.969042	-0.484115	-2.708524	-0.538216	0.132852	-0.061276	-1.693140	-0.784746	-0.297210	0.346812	-1.173325	-0.713087	0.303080	-0.142418	0.274666	0.736799	0.270572	-1.412656	0.763607	0.368907	0.495378	0.716916	-0.056983	0.038824	0.020890	1.305476	0.896070	-0.282021	0.497272	0.751946	-1.246877	0.242835	1.587963	0.843007	0.641547	-0.751920	0.643785	1.436017	-0.435812	-0.163565	0.096985	0.573397	0.926112	-0.057982	0.147660	-0.262648	-0.467007	-0.613746	0.168005	-0.123977	-0.153738	-1.406987	-1.701125	-0.930267	-0.162846	-2.379334	-0.626089	-0.655393	0.256716	-0.926440	-1.155446	-0.231128	-1.022956	-1.093544	-0.323003	-0.080620	0.110188	0.218801	-0.857312	-0.704110	1.669256	-1.104550	-0.183805	0.194472	0.230563	-0.578306	-0.020237	-0.014884	-0.318032	0.072181	-0.149333	-0.057460	-0.829360	-0.265886	1.158376	0.581754	-0.237619	0.047486	-0.159480	0.173864	0.473873	0.300488	0.569784	-0.318100	0.742060	0.938717	0.757222	0.304237	0.433134	0.121759	0.655514	0.724124	0.886564	0.156898	0.152390	0.748064	0.394083	0.634730	0.873194	0.377184	-0.409397	0.224226	0.479183	0.788788	0.357770
-0.269059	0.890356	0.442127	0.200250	0.231267	0.606524	0.632013	0.300921	0.004035	-0.018858	-0.110081	0.357223	0.517380	-1.201306	-0.952449	-0.469964	-2.700492	-0.523736	0.149291	-0.041620	-1.692520	-0.779983	-0.272793	0.377144	-1.185665	-0.694206	0.338495	-0.109820	0.306014	0.754080	0.279013	-1.396893	0.747986	0.333191	0.561472	0.761654	-0.051845	0.036300	0.006711	1.243600	0.951838	-0.207538	0.477815	0.737790	-1.267040	0.240500	1.629713	0.823479	0.645184	-0.750128	0.657353	1.447995	-0.432285	-0.174958	0.087458	0.577757	0.949887	-0.051204	0.176641	-0.271783	-0.482116	-0.640298	0.198544	-0.117893	-0.184094	-1.290517	-1.612941	-0.912202	-0.159791	-2.443423	-0.625691	-0.666030	0.275734	-0.943696	-1.181730	-0.284653	-1.043558	-1.113916	-0.341954	-0.097683	0.174328	0.206548	-0.889201	-0.745117	1.646278	-1.123903	-0.204257	0.239765	0.208267	-0.610835	-0.052508	-0.034368	-0.345216	0.077585	-0.164768	-0.089275	-0.852792	-0.293153	1.158780	0.574114	-0.260800	0.012069	-0.188320	0.139290	0.458228	0.308432	0.563452	-0.331486	0.715384	0.914857	0.739654	0.316461	0.411766	0.139009	0.671135	0.708931	0.873036	0.162056	0.153337	0.747790	0.395736	0.623737	0.870136	0.389136	-0.413382	0.208261	0.472564	0.777857	0.355086
-0.283141	0.864915	0.453294	0.197282	0.234945	0.606044	0.644760	0.309669	0.020970	-0.001634	-0.107255	0.361569	0.522300	-1.168732	-0.938440	-0.459440	-2.689183	-0.513036	0.162981	-0.024819	-1.694335	-0.779619	-0.248979	0.405206	-1.209437	-0.682198	0.371239	-0.079624	0.334737	0.768435	0.286921	-1.381451	0.728447	0.304358	0.626190	0.805831	-0.046704	0.034862	-0.007171	1.185118	1.007444	-0.133171	0.459934	0.726313	-1.282494	0.243035	1.671442	0.806576	0.651315	-0.740653	0.665879	1.458255	-0.427706	-0.185993	0.077412	0.584894	0.965953	-0.044729	0.200616	-0.278054	-0.496533	-0.666300	0.233534	-0.102963	-0.210407	-1.159756	-1.518716	-0.886336	-0.150012	-2.502769	-0.625357	-0.678391	0.303826	-0.953899	-1.205773	-0.341017	-1.065736	-1.130419	-0.361740	-0.114957	0.245670	0.204054	-0.917217	-0.785634	1.614868	-1.139196	-0.225266	0.300809	0.187064	-0.642550	-0.084789	-0.053269	-0.373173	0.092718	-0.181287	-0.121308	-0.872860	-0.321307	1.164017	0.566316	-0.287305	-0.024891	-0.218703	0.102905	0.438809	0.312160	0.559591	-0.343555	0.685460	0.885615	0.718496	0.324041	0.391198	0.160147	0.686684	0.692340	0.854905	0.163149	0.158209	0.750261	0.400320	0.610942	0.860257	0.396370	-0.416989	0.192188	0.462892	0.768087	0.351057
-0.294919	0.832540	0.459798	0.189803	0.234313	0.603628	0.655349	0.313821	0.031609	0.009731	-0.107497	0.362817	0.525148	-1.139747	-0.927312	-0.452673	-2.674867	-0.506248	0.173690	-0.011266	-1.698596	-0.783497	-0.226154	0.430488	-1.243452	-0.677095	0.400621	-0.052441	0.360280	0.779432	0.293993	-1.366693	0.705686	0.283474	0.687794	0.848275	-0.041780	0.034598	-0.020474	1.131487	1.061861	-0.060587	0.443944	0.717781	-1.293003	0.250510	1.712599	0.792803	0.660002	-0.723873	0.670245	1.466735	-0.422006	-0.196409	0.066826	0.594728	0.973972	-0.038381	0.220530	-0.281202	-0.510115	-0.691467	0.272343	-0.079401	-0.231727	-1.015805	-1.420823	-0.853158	-0.133486	-2.556425	-0.625000	-0.692220	0.340573	-0.956783	-1.226789	-0.398912	-1.089056	-1.143205	-0.382138	-0.132237	0.322435	0.211727	-0.940892	-0.824937	1.576029	-1.150595	-0.246557	0.376048	0.167561	-0.672828	-0.116481	-0.071392	-0.401480	0.117399	-0.198762	-0.152896	-0.889227	-0.349941	1.174092	0.558476	-0.316759	-0.062914	-0.250103	0.065524	0.415936	0.311514	0.558208	-0.354292	0.652988	0.851617	0.694128	0.326881	0.371797	0.184292	0.701409	0.674461	0.832315	0.160037	0.166866	0.755448	0.407575	0.596260	0.843694	0.398765	-0.420281	0.176260	0.450621	0.759720	0.345541
-0.304205	0.794032	0.461516	0.177865	0.229334	0.598850	0.663351	0.313321	0.035930	0.015100	-0.110827	0.360770	0.525702	-1.114987	-0.919291	-0.449734	-2.657805	-0.503378	0.181260	-0.001297	-1.705231	-0.791401	-0.204725	0.452534	-1.286165	-0.678703	0.426028	-0.028842	0.382119	0.786666	0.299906	-1.352919	0.680486	0.271304	0.744579	0.887837	-0.037325	0.035577	-0.032884	1.084018	1.114019	0.008631	0.430144	0.712425	-1.298412	0.262845	1.752565	0.782635	0.671231	-0.700311	0.671340	1.473384	-0.415174	-0.205985	0.055661	0.607073	0.973805	-0.032045	0.237390	-0.281131	-0.522771	-0.715567	0.314281	-0.047665	-0.247331	-0.860100	-1.321638	-0.813309	-0.110407	-2.603610	-0.624633	-0.707276	0.385382	-0.952337	-1.244157	-0.457024	-1.113095	-1.152522	-0.402931	-0.149338	0.402778	0.229679	-0.959889	-0.862437	1.530817	-1.158377	-0.267866	0.463643	0.150317	-0.701199	-0.147071	-0.088620	-0.429740	0.151253	-0.217074	-0.183496	-0.901726	-0.378686	1.188905	0.550701	-0.348752	-0.101492	-0.282017	0.027910	0.389962	0.306377	0.559267	-0.363741	0.618686	0.813575	0.666977	0.324980	0.353915	0.210510	0.714526	0.655396	0.805501	0.152656	0.179167	0.763283	0.417178	0.579687	0.820717	0.396299	-0.423265	0.160765	0.436326	0.752947	0.338393
-0.310854	0.750304	0.458476	0.161655	0.220078	0.591330	0.668397	0.308272	0.034081	0.014539	-0.117118	0.355335	0.523786	-1.094886	-0.914493	-0.450552	-2.638350	-0.504308	0.185642	0.004841	-1.714003	-0.802919	-0.185041	0.470965	-1.335704	-0.686634	0.446929	-0.009303	0.399819	0.789827	0.304355	-1.340361	0.653678	0.268340	0.794975	0.923446	-0.033566	0.037899	-0.044096	1.043861	1.162886	0.073098	0.418891	0.710485	-1.298650	0.279812	1.790785	0.776500	0.685026	-0.670599	0.670159	1.478175	-0.407213	-0.214525	0.043890	0.621769	0.965544	-0.025625	0.252232	-0.277775	-0.534427	-0.738395	0.358615	-0.008408	-0.256653	-0.694364	-1.223387	-0.767506	-0.081156	-2.643759	-0.624311	-0.723340	0.437597	-0.940763	-1.257360	-0.514025	-1.137423	-1.158694	-0.423896	-0.166074	0.484955	0.257768	-0.974036	-0.897659	1.480473	-1.162894	-0.288947	0.561553	0.135805	-0.727283	-0.176128	-0.104875	-0.457575	0.193742	-0.236116	-0.212644	-0.910300	-0.407208	1.208289	0.543108	-0.382835	-0.140131	-0.313961	-0.009197	0.361303	0.296738	0.562734	-0.371968	0.583291	0.772242	0.637517	0.318461	0.337904	0.237885	0.725264	0.635313	0.774824	0.141056	0.194799	0.773679	0.428785	0.561318	0.791789	0.389123	-0.425965	0.146025	0.420708	0.747946	0.329490
-0.314768	0.702465	0.450837	0.141456	0.206713	0.580718	0.670148	0.298949	0.026409	0.008269	-0.126202	0.346489	0.519265	-1.079768	-0.912921	-0.454961	-2.616881	-0.508845	0.186835	0.006994	-1.724641	-0.817531	-0.167353	0.485469	-1.389948	-0.700246	0.462928	0.005807	0.413037	0.788674	0.307045	-1.329165	0.626110	0.274780	0.837577	0.954141	-0.030723	0.041656	-0.053730	1.011920	1.207455	0.131627	0.410533	0.712145	-1.293734	0.301096	1.826708	0.774775	0.701350	-0.635486	0.667666	1.481147	-0.398168	-0.221875	0.031483	0.638613	0.949488	-0.019068	0.265987	-0.271195	-0.545039	-0.759792	0.404578	0.037527	-0.259393	-0.520569	-1.128094	-0.716593	-0.046292	-2.676500	-0.624175	-0.740222	0.496449	-0.922481	-1.266046	-0.568661	-1.161629	-1.162097	-0.444835	-0.182285	0.567323	0.295564	-0.983338	-0.930238	1.426420	-1.164557	-0.309581	0.667622	0.124422	-0.750831	-0.203307	-0.120141	-0.484639	0.244173	-0.255795	-0.240028	-0.915059	-0.435192	1.231984	0.535826	-0.418532	-0.178325	-0.345472	-0.045152	0.330408	0.282650	0.568563	-0.379071	0.547515	0.728436	0.606237	0.307544	0.324117	0.265360	0.732872	0.614376	0.740743	0.125385	0.213459	0.786503	0.442015	0.541308	0.757545	0.377499	-0.428339	0.132378	0.404574	0.744900	0.318728
-0.315945	0.651712	0.438867	0.117646	0.189489	0.566703	0.668326	0.285760	0.013407	-0.003334	-0.137818	0.334284	0.512036	-1.069770	-0.914501	-0.462716	-2.593753	-0.516654	0.184957	0.005077	-1.736725	-0.834638	-0.151898	0.495821	-1.446620	-0.718721	0.473733	0.016171	0.421498	0.783044	0.307688	-1.319403	0.598636	0.290478	0.871159	0.979061	-0.029003	0.046944	-0.061441	0.988878	1.246769	0.183257	0.405404	0.717560	-1.283742	0.326228	1.859823	0.777781	0.720144	-0.595769	0.664748	1.482353	-0.388133	-0.227955	0.018401	0.657354	0.926139	-0.012376	0.279625	-0.261548	-0.554610	-0.779661	0.451347	0.089080	-0.255441	-0.340930	-1.037563	-0.661502	-0.006564	-2.701716	-0.624440	-0.757770	0.561071	-0.898172	-1.270065	-0.619700	-1.185345	-1.163172	-0.465567	-0.197840	0.648365	0.342336	-0.988003	-0.959979	1.370040	-1.163828	-0.329586	0.779594	0.116452	-0.771755	-0.228402	-0.134475	-0.510654	0.301693	-0.276046	-0.265449	-0.916251	-0.462392	1.259645	0.528959	-0.455373	-0.215612	-0.376148	-0.079403	0.297732	0.264230	0.576667	-0.385209	0.512018	0.683022	0.573628	0.292536	0.312843	0.292166	0.736647	0.592775	0.703772	0.105876	0.234768	0.801589	0.456454	0.519908	0.718738	0.361813	-0.430373	0.120170	0.388781	0.743917	0.306012
-0.314400	0.599346	0.422980	0.090687	0.168746	0.549060	0.662712	0.269261	-0.004256	-0.019735	-0.151636	0.318874	0.502054	-1.064876	-0.919049	-0.473439	-2.569369	-0.527323	0.180169	-0.000875	-1.749775	-0.853513	-0.138820	0.501922	-1.503295	-0.741072	0.479183	0.021615	0.425044	0.772869	0.306037	-1.311058	0.572076	0.315004	0.894744	0.997517	-0.028586	0.053845	-0.066873	0.975151	1.280006	0.227273	0.403831	0.726862	-1.268851	0.354681	1.889704	0.785760	0.741355	-0.552315	0.662275	1.481857	-0.377224	-0.232724	0.004611	0.677691	0.896182	-0.005586	0.293957	-0.249072	-0.563171	-0.797939	0.498173	0.145090	-0.244942	-0.157834	-0.953278	-0.603209	0.037150	-2.719448	-0.625353	-0.775874	0.630544	-0.868651	-1.269402	-0.666035	-1.208236	-1.162365	-0.485941	-0.212634	0.726780	0.397142	-0.988369	-0.986813	1.312865	-1.161199	-0.348816	0.895233	0.112066	-0.790076	-0.251300	-0.147982	-0.535373	0.365359	-0.296809	-0.288854	-0.914251	-0.488618	1.290868	0.522615	-0.492903	-0.251567	-0.405637	-0.111493	0.263749	0.241685	0.586947	-0.390533	0.477390	0.636811	0.540173	0.273843	0.304354	0.317347	0.735962	0.570681	0.664500	0.082852	0.258289	0.818750	0.471699	0.497447	0.676252	0.342541	-0.431991	0.109722	0.374244	0.745100	0.291280
-0.310231	0.546679	0.403663	0.061125	0.144909	0.527639	0.653168	0.250115	-0.025813	-0.040268	-0.167257	0.300494	0.489324	-1.064894	-0.926287	-0.486707	-2.544148	-0.540326	0.172765	-0.010744	-1.763190	-0.873392	-0.128211	0.503733	-1.557531	-0.766178	0.479268	0.022080	0.423628	0.758179	0.301887	-1.304012	0.547204	0.347639	0.907642	1.008991	-0.029607	0.062457	-0.069644	0.970908	1.306442	0.263271	0.406144	0.740126	-1.249293	0.385821	1.915966	0.798895	0.764919	-0.505999	0.660979	1.479780	-0.365587	-0.236193	-0.009904	0.699369	0.860485	0.001217	0.309686	-0.234100	-0.570768	-0.814607	0.544275	0.204283	-0.228230	0.026199	-0.876364	-0.542755	0.083854	-2.730021	-0.627215	-0.794454	0.703880	-0.834930	-1.264233	-0.706669	-1.230009	-1.160138	-0.505820	-0.226582	0.801458	0.458786	-0.984925	-1.010788	1.256317	-1.157152	-0.367158	1.012332	0.111337	-0.805984	-0.271993	-0.160807	-0.558604	0.434120	-0.318047	-0.310315	-0.909564	-0.513711	1.325190	0.516894	-0.530677	-0.285766	-0.433643	-0.141082	0.228933	0.215298	0.599301	-0.395228	0.444184	0.590625	0.506352	0.251954	0.298892	0.340231	0.730279	0.548330	0.623556	0.056733	0.283606	0.837784	0.487328	0.474302	0.631042	0.320285	-0.433125	0.101344	0.361903	0.748543	0.274503
