-1.991844	-2.405273	-2.320010	-2.138682	-2.166656	-0.300879	0.678715	-3.398978	-3.141320	-2.840363	-2.405906	-1.743583	-0.422143	-2.754523	-2.647890	-3.008857	-2.835637	-2.942072	-3.017719	-2.015557	-2.623825	-3.149508	-3.101175	-2.813446	-2.663260	-2.438875	-2.561368	-1.779587	-0.068193	0.935106	1.505634	-2.223835	3.358595	-0.675659	0.599863	1.085552	1.751492	-1.739131	-0.967678	0.641369	1.326816	2.212095	-2.029285	-0.539374	-0.093002	1.953764	2.097551	1.326557	-1.622142	3.194776	2.775191	2.512339	3.186227	2.712160	3.029154	-1.065372	1.341766	2.846385	3.343220	3.907729	2.791976	2.952966	0.106313	1.959056	3.211509	3.884884	2.973860	1.134791	1.798782	1.768707	2.804168	3.044440	1.737698	2.875986	3.033347	2.609544	2.127498	1.903364	1.964829	1.904670	1.075591	1.838224	2.597439	1.783046	1.441133	1.350693	0.865045	0.229635	1.069414	1.367609	1.219279	0.440340	0.279843	0.585617	0.261020	0.212544	0.108014	0.130294	-0.500702	-0.437786	-0.320981	-0.217598	-0.073085	0.126859	0.450782	0.494942	-2.467279	-1.254998	-0.877833	-0.519336	-1.266731	-0.499645	-0.762735	-2.705599	-1.798757	-2.162113	-1.918595	-1.821541	-2.188778	-1.663797	-1.977610	-2.105094	-2.391945	-2.326248	-1.931792	0.402158	-1.285704	-2.437631	1.326557
-2.007778	-2.435206	-2.299570	-2.115309	-2.158126	-0.270836	0.691250	-3.433044	-3.110423	-2.800621	-2.371797	-1.723357	-0.406531	-2.722378	-2.627875	-2.986025	-2.835258	-2.923393	-3.010897	-2.000262	-2.611459	-3.188192	-3.092683	-2.798686	-2.680314	-2.425779	-2.544827	-1.764695	-0.052973	0.951322	1.522830	-2.222774	3.332799	-0.638544	0.623836	1.104339	1.767077	-1.765897	-0.982069	0.667600	1.342107	2.225710	-2.054650	-0.538611	-0.101817	1.967424	2.110966	1.344133	-1.649748	3.141586	2.783957	2.521364	3.187868	2.714067	3.009152	-1.080973	1.338793	2.835212	3.336992	3.920689	2.783653	2.920525	0.088100	1.960482	3.206082	3.885140	2.934311	1.096181	1.784672	1.740997	2.762232	3.006488	1.690895	2.836716	3.022938	2.599873	2.127674	1.903429	1.967894	1.892775	1.072144	1.811661	2.570458	1.787425	1.442151	1.354306	0.887845	0.215869	1.041957	1.352294	1.214590	0.450156	0.296760	0.574736	0.265587	0.217914	0.121813	0.145137	-0.498156	-0.433439	-0.328895	-0.189645	-0.044934	0.149600	0.471812	0.513750	-2.467167	-1.306539	-0.871829	-0.504756	-1.231925	-0.480608	-0.772414	-2.742562	-1.772991	-2.158492	-1.917721	-1.807143	-2.195191	-1.682963	-1.987212	-2.141777	-2.383192	-2.316282	-1.938455	0.399824	-1.304110	-2.442285	1.344133
-2.027926	-2.465645	-2.279418	-2.092306	-2.150140	-0.243689	0.703662	-3.459315	-3.076310	-2.757594	-2.335238	-1.702656	-0.391242	-2.682580	-2.605246	-2.961874	-2.826876	-2.900503	-3.003340	-1.983457	-2.593137	-3.221212	-3.085857	-2.782865	-2.693955	-2.411669	-2.527599	-1.748335	-0.037621	0.967321	1.538006	-2.217042	3.310427	-0.599170	0.648483	1.122901	1.781449	-1.787499	-0.980820	0.694398	1.357694	2.238814	-2.075621	-0.539725	-0.098444	1.982359	2.123902	1.359880	-1.670650	3.090411	2.793380	2.529343	3.186370	2.713255	2.984040	-1.092019	1.333716	2.822734	3.329183	3.931267	2.771877	2.881787	0.071860	1.959795	3.198360	3.881268	2.888142	1.061485	1.772594	1.713413	2.713607	2.962083	1.646400	2.791687	3.009285	2.587292	2.125994	1.901215	1.966557	1.877408	1.065764	1.783094	2.539675	1.790000	1.440913	1.356886	0.909863	0.202078	1.014036	1.334207	1.208669	0.459411	0.313277	0.562700	0.269283	0.222325	0.134485	0.159745	-0.494253	-0.429106	-0.336214	-0.162277	-0.017873	0.171390	0.491409	0.531438	-2.468147	-1.353767	-0.866381	-0.490572	-1.196966	-0.462683	-0.782916	-2.774123	-1.748575	-2.156951	-1.917264	-1.793927	-2.203170	-1.705059	-1.997955	-2.181604	-2.375985	-2.305555	-1.947437	0.391006	-1.317654	-2.441632	1.359879
-2.052078	-2.496086	-2.259670	-2.069699	-2.142496	-0.219601	0.715832	-3.477604	-3.039794	-2.712070	-2.296647	-1.681610	-0.376307	-2.636126	-2.580505	-2.936487	-2.811108	-2.873654	-2.994824	-1.965387	-2.569814	-3.247746	-3.080533	-2.766222	-2.704234	-2.396954	-2.509922	-1.730705	-0.022232	0.982900	1.550983	-2.207052	3.292717	-0.558237	0.673454	1.140959	1.794282	-1.803864	-0.962608	0.721402	1.373376	2.251286	-2.092057	-0.543193	-0.082795	1.998397	2.136212	1.373400	-1.684978	3.042200	2.803482	2.536267	3.181664	2.709866	2.954452	-1.099438	1.325613	2.809017	3.319967	3.939273	2.756816	2.837719	0.057041	1.956722	3.188501	3.873381	2.836472	1.030965	1.762622	1.685829	2.659478	2.912223	1.604693	2.742005	2.992351	2.571574	2.122243	1.896579	1.960824	1.858840	1.056197	1.752790	2.504878	1.790502	1.437291	1.358325	0.930655	0.188392	0.986177	1.313655	1.201602	0.468016	0.329224	0.549742	0.272106	0.225836	0.146016	0.174073	-0.488836	-0.424577	-0.342429	-0.135646	0.007899	0.192034	0.509351	0.547680	-2.470346	-1.395677	-0.861336	-0.476787	-1.162032	-0.446027	-0.794239	-2.800194	-1.725653	-2.157210	-1.916913	-1.781597	-2.212965	-1.729919	-2.009763	-2.223408	-2.369978	-2.293852	-1.958761	0.375235	-1.326611	-2.435848	1.373398
-2.079929	-2.525974	-2.240411	-2.047469	-2.134981	-0.198695	0.727644	-3.487934	-3.001670	-2.664828	-2.256452	-1.660336	-0.361748	-2.584203	-2.554147	-2.909931	-2.788756	-2.843188	-2.985118	-1.946315	-2.542533	-3.267113	-3.076470	-2.748994	-2.711254	-2.382025	-2.492013	-1.712019	-0.006909	0.997865	1.561610	-2.193294	3.280844	-0.516464	0.698379	1.158249	1.805280	-1.815012	-0.926438	0.748233	1.388946	2.263008	-2.103862	-0.549394	-0.055027	2.015320	2.147764	1.384314	-1.692984	2.997748	2.814249	2.542150	3.173731	2.704062	2.921092	-1.104187	1.313613	2.794113	3.309499	3.944540	2.738661	2.789343	0.043091	1.951058	3.176644	3.861654	2.780559	1.004797	1.754769	1.658226	2.601095	2.857993	1.566154	2.688844	2.972173	2.552515	2.116227	1.889398	1.950793	1.837401	1.043244	1.721075	2.465941	1.788673	1.431199	1.358523	0.949792	0.174911	0.958898	1.290987	1.193496	0.475887	0.344439	0.536114	0.274060	0.228521	0.156414	0.188055	-0.481846	-0.419668	-0.347073	-0.109899	0.032210	0.211357	0.525447	0.562153	-2.473878	-1.431402	-0.856555	-0.463412	-1.127311	-0.430776	-0.806339	-2.820814	-1.704303	-2.158939	-1.916349	-1.769845	-2.224817	-1.757287	-2.022521	-2.265954	-2.364781	-2.280979	-1.972372	0.352261	-1.331261	-2.425190	1.384313
-2.111091	-2.554743	-2.221649	-2.025567	-2.127360	-0.181026	0.738979	-3.490502	-2.962693	-2.616650	-2.215095	-1.638955	-0.347567	-2.528127	-2.526695	-2.882276	-2.760790	-2.809457	-2.974000	-1.926498	-2.512422	-3.278791	-3.073355	-2.731399	-2.715156	-2.367244	-2.474051	-1.692494	0.008263	1.012018	1.569779	-2.176304	3.275833	-0.474579	0.722900	1.174511	1.814176	-1.821073	-0.871696	0.774525	1.404185	2.273876	-2.110982	-0.558643	-0.015556	2.032888	2.158433	1.392277	-1.695014	2.957705	2.825634	2.547007	3.162628	2.696058	2.884719	-1.107231	1.297014	2.778085	3.297949	3.946971	2.717652	2.737751	0.029470	1.942670	3.162939	3.846315	2.721663	0.983063	1.748978	1.630402	2.539761	2.800534	1.531092	2.633404	2.948837	2.529980	2.107784	1.879589	1.936645	1.813451	1.026772	1.688304	2.422807	1.784325	1.422603	1.357410	0.966862	0.161722	0.932713	1.266605	1.184487	0.482954	0.358767	0.522084	0.275162	0.230473	0.165709	0.201645	-0.473242	-0.414217	-0.349739	-0.085163	0.054917	0.229203	0.539532	0.574598	-2.478844	-1.460216	-0.851884	-0.450434	-1.092988	-0.417045	-0.819138	-2.836139	-1.684575	-2.161749	-1.915252	-1.758335	-2.238919	-1.786812	-2.036078	-2.308010	-2.359954	-2.266760	-1.988114	0.322042	-1.332027	-2.409999	1.392276
-2.145092	-2.581789	-2.203364	-2.003900	-2.119389	-0.166594	0.749728	-3.485721	-2.923561	-2.568265	-2.173006	-1.617573	-0.333751	-2.469327	-2.498646	-2.853581	-2.728321	-2.772914	-2.961257	-1.906196	-2.480639	-3.282459	-3.070823	-2.713642	-2.716134	-2.352947	-2.456209	-1.672341	0.023199	1.025168	1.575406	-2.156667	3.278602	-0.433301	0.746655	1.189502	1.820761	-1.822265	-0.798173	0.799913	1.418878	2.283798	-2.113410	-0.571156	0.034941	2.050825	2.168107	1.396978	-1.691505	2.922542	2.837553	2.550883	3.148489	2.686049	2.846099	-1.109502	1.275256	2.761013	3.285483	3.946510	2.694053	2.684041	0.015691	1.931514	3.147523	3.827660	2.661044	0.965755	1.745135	1.602196	2.476766	2.741000	1.499667	2.576848	2.922494	2.503873	2.096787	1.867093	1.918635	1.787384	1.006720	1.654882	2.375535	1.777305	1.411524	1.354927	0.981496	0.148901	0.908101	1.240951	1.174715	0.489173	0.372062	0.507931	0.275446	0.231798	0.173962	0.214784	-0.463083	-0.408092	-0.350095	-0.061546	0.075921	0.245444	0.551478	0.584796	-2.485309	-1.481575	-0.847169	-0.437849	-1.059232	-0.404920	-0.832547	-2.846426	-1.666490	-2.165214	-1.913322	-1.746753	-2.255440	-1.818072	-2.050231	-2.348355	-2.355053	-2.251049	-2.005750	0.284752	-1.329372	-2.390679	1.396977
-2.181411	-2.606546	-2.185477	-1.982366	-2.110825	-0.155355	0.759792	-3.474162	-2.884907	-2.520363	-2.130610	-1.596303	-0.320282	-2.409300	-2.470494	-2.823911	-2.692560	-2.734013	-2.946702	-1.885661	-2.448365	-3.278000	-3.068459	-2.695908	-2.714420	-2.339413	-2.438620	-1.651782	0.037821	1.037144	1.578449	-2.134989	3.289850	-0.393314	0.769310	1.203010	1.824859	-1.818903	-0.706114	0.824057	1.432810	2.292692	-2.111194	-0.587057	0.095561	2.068863	2.176692	1.398155	-1.682986	2.892575	2.849896	2.553831	3.131482	2.674261	2.805982	-1.111867	1.247956	2.743000	3.272275	3.943158	2.668157	2.629281	0.001310	1.917639	3.130538	3.806032	2.599908	0.952771	1.743071	1.573284	2.413341	2.680499	1.471991	2.520269	2.893353	2.474182	2.083158	1.851898	1.897094	1.759601	0.983094	1.621253	2.324286	1.767524	1.398031	1.351044	0.993381	0.136504	0.885512	1.214497	1.164352	0.494519	0.384196	0.493948	0.274974	0.232626	0.181250	0.227425	-0.451483	-0.401194	-0.347868	-0.039138	0.095155	0.259975	0.561197	0.592583	-2.493325	-1.495076	-0.842265	-0.425647	-1.026203	-0.394470	-0.846416	-2.852026	-1.650024	-2.168885	-1.910284	-1.734774	-2.274499	-1.850564	-2.064736	-2.385819	-2.349629	-2.233736	-2.024963	0.240759	-1.323757	-2.367709	1.398154
-2.219486	-2.628438	-2.167889	-1.960829	-2.101460	-0.147209	0.769085	-3.456563	-2.847288	-2.473581	-2.088324	-1.575241	-0.307125	-2.349564	-2.442698	-2.793333	-2.654800	-2.693242	-2.930170	-1.865122	-2.416732	-3.265461	-3.065828	-2.678357	-2.710284	-2.326886	-2.421380	-1.631023	0.052059	1.047785	1.578896	-2.111898	3.310108	-0.355246	0.790540	1.214850	1.826375	-1.811389	-0.596221	0.846644	1.445788	2.300503	-2.104424	-0.606395	0.165205	2.086724	2.184123	1.395596	-1.670048	2.867937	2.862532	2.555926	3.111888	2.660912	2.765104	-1.115121	1.214942	2.724179	3.258491	3.936964	2.640248	2.574472	-0.014026	1.901197	3.112132	3.781817	2.539378	0.943952	1.742588	1.543499	2.350648	2.620086	1.448025	2.464667	2.861685	2.440958	2.066864	1.834030	1.872409	1.730514	0.956003	1.587877	2.269335	1.754969	1.382258	1.345764	1.002238	0.124597	0.865356	1.187742	1.153583	0.498993	0.395056	0.480430	0.273819	0.233096	0.187679	0.239530	-0.438601	-0.393443	-0.342872	-0.018012	0.112591	0.272728	0.568642	0.597845	-2.502908	-1.500495	-0.837030	-0.413810	-0.994042	-0.385727	-0.860590	-2.853371	-1.635128	-2.172297	-1.905892	-1.722112	-2.296160	-1.883726	-2.079319	-2.419336	-2.343254	-2.214776	-2.045344	0.190624	-1.315742	-2.341625	1.395595
-2.258711	-2.646921	-2.150455	-1.939150	-2.091081	-0.142022	0.777520	-3.433821	-2.811164	-2.428481	-2.046526	-1.554484	-0.294245	-2.291621	-2.415684	-2.761927	-2.616378	-2.651118	-2.911545	-1.844802	-2.386829	-3.245125	-3.062477	-2.661118	-2.704046	-2.315545	-2.404557	-1.610256	0.065854	1.056946	1.576781	-2.088005	3.339687	-0.319666	0.810066	1.224875	1.825264	-1.800200	-0.469662	0.867402	1.457632	2.307189	-2.093269	-0.629123	0.242589	2.104140	2.190348	1.389145	-1.653353	2.848608	2.875307	2.557248	3.090014	2.646208	2.724150	-1.119941	1.176250	2.704703	3.244301	3.928032	2.610642	2.520546	-0.030583	1.882423	3.092453	3.755451	2.480477	0.939068	1.743429	1.512493	2.289730	2.560757	1.427718	2.410934	2.827810	2.404343	2.047930	1.813551	1.845014	1.700514	0.925624	1.555240	2.211087	1.739675	1.364386	1.339117	1.007880	0.113212	0.847991	1.161197	1.142607	0.502624	0.404558	0.467662	0.272095	0.233366	0.193377	0.251066	-0.424643	-0.384799	-0.334993	0.001782	0.128235	0.283662	0.573811	0.600536	-2.514012	-1.497799	-0.831338	-0.402331	-0.962875	-0.378698	-0.874881	-2.850952	-1.621747	-2.174991	-1.899957	-1.708523	-2.320459	-1.916958	-2.093708	-2.447939	-2.335538	-2.194157	-2.066459	0.135064	-1.305864	-2.313015	1.389145
-2.298484	-2.661507	-2.133022	-1.917190	-2.079531	-0.139621	0.785044	-3.406933	-2.776910	-2.385554	-2.005588	-1.534121	-0.281606	-2.236920	-2.389830	-2.729796	-2.578630	-2.608179	-2.890753	-1.824889	-2.359662	-3.217480	-3.057960	-2.644303	-2.696052	-2.305518	-2.388191	-1.589668	0.079147	1.064515	1.572161	-2.063910	3.378662	-0.287045	0.827632	1.232968	1.821537	-1.785871	-0.328060	0.886089	1.468186	2.312731	-2.077942	-0.655133	0.326269	2.120866	2.195351	1.378708	-1.633583	2.834409	2.888060	2.557891	3.066218	2.630356	2.683721	-1.126871	1.132144	2.684767	3.229872	3.916505	2.579639	2.468338	-0.048528	1.861657	3.071651	3.727381	2.424092	0.937822	1.745328	1.480053	2.231504	2.503378	1.410898	2.359828	2.792100	2.364540	2.026430	1.790571	1.815383	1.669992	0.892214	1.523819	2.150038	1.721758	1.344646	1.331172	1.010171	0.102408	0.833713	1.135375	1.131631	0.505466	0.412623	0.455937	0.269944	0.233607	0.198476	0.262006	-0.409868	-0.375252	-0.324202	0.020216	0.142127	0.292768	0.576744	0.600644	-2.526602	-1.487096	-0.825078	-0.391194	-0.932809	-0.373362	-0.889081	-2.845314	-1.609787	-2.176522	-1.892332	-1.693794	-2.347357	-1.949613	-2.107595	-2.470816	-2.326139	-2.171933	-2.087810	0.074932	-1.294689	-2.282512	1.378708
-2.338187	-2.671748	-2.115410	-1.894806	-2.066683	-0.139803	0.791599	-3.376998	-2.744807	-2.345210	-1.965824	-1.514234	-0.269178	-2.186791	-2.365473	-2.697048	-2.542858	-2.564923	-2.867756	-1.805550	-2.336099	-3.183172	-3.051836	-2.627981	-2.686647	-2.296866	-2.372290	-1.569422	0.091891	1.070398	1.565128	-2.040164	3.426891	-0.257765	0.843036	1.239068	1.815284	-1.768982	-0.173476	0.902527	1.477320	2.317129	-2.058721	-0.684216	0.414713	2.136672	2.199137	1.364256	-1.611460	2.825038	2.900625	2.557958	3.040924	2.613546	2.644370	-1.136319	1.083071	2.664591	3.215367	3.902576	2.547526	2.418546	-0.067941	1.839303	3.049880	3.698071	2.370954	0.939892	1.747985	1.445831	2.176727	2.448681	1.397314	2.311934	2.754952	2.321845	2.002501	1.765241	1.784012	1.639311	0.856121	1.494106	2.086818	1.701401	1.323316	1.322022	1.009052	0.092219	0.822760	1.110775	1.120876	0.507598	0.419218	0.445524	0.267526	0.234003	0.203136	0.272342	-0.394524	-0.364812	-0.310543	0.037281	0.154345	0.300077	0.577532	0.598232	-2.540548	-1.468671	-0.818150	-0.380386	-0.903926	-0.369660	-0.902959	-2.837013	-1.599158	-2.176467	-1.882922	-1.677775	-2.376779	-1.981035	-2.120670	-2.487297	-2.314775	-2.148200	-2.108873	0.011182	-1.282785	-2.250756	1.364254
-2.377222	-2.677287	-2.097428	-1.871876	-2.052445	-0.142343	0.797154	-3.345189	-2.715041	-2.307775	-1.927528	-1.494903	-0.256935	-2.142438	-2.342885	-2.663832	-2.510303	-2.521865	-2.842578	-1.786919	-2.316882	-3.143044	-3.043715	-2.612197	-2.676233	-2.289595	-2.356825	-1.549662	0.104043	1.074528	1.555813	-2.017284	3.483985	-0.232087	0.856115	1.243136	1.806634	-1.750157	-0.008377	0.916595	1.484939	2.320397	-2.035949	-0.716113	0.506277	2.151378	2.201735	1.345814	-1.587723	2.820056	2.912838	2.557545	3.014543	2.595947	2.606527	-1.148544	1.029703	2.644420	3.200941	3.886464	2.514576	2.371724	-0.088791	1.815842	3.027293	3.667992	2.321615	0.944893	1.751090	1.409702	2.125978	2.397278	1.386736	2.267692	2.716805	2.276604	1.976327	1.737743	1.751402	1.608792	0.817744	1.466540	2.022123	1.678839	1.300714	1.311796	1.004528	0.082695	0.815293	1.087884	1.110556	0.509120	0.424308	0.436686	0.265044	0.234741	0.207516	0.282072	-0.378927	-0.353515	-0.294127	0.052988	0.164993	0.305641	0.576302	0.593381	-2.555705	-1.442943	-0.810482	-0.369904	-0.876288	-0.367525	-0.916272	-2.826605	-1.589752	-2.174454	-1.871703	-1.660375	-2.408595	-2.010561	-2.132638	-2.496901	-2.301253	-2.123125	-2.129110	-0.055145	-1.270664	-2.218413	1.345813
-2.415017	-2.677800	-2.078897	-1.848286	-2.036798	-0.147000	0.801684	-3.312664	-2.687703	-2.273498	-1.890946	-1.476192	-0.244857	-2.104889	-2.322275	-2.630300	-2.482096	-2.479475	-2.815288	-1.769099	-2.302589	-3.098059	-3.033232	-2.596961	-2.665184	-2.283647	-2.341748	-1.530509	0.115570	1.076872	1.544353	-1.995709	3.549332	-0.210153	0.866768	1.245189	1.795792	-1.730020	0.164417	0.928219	1.490977	2.322573	-2.010020	-0.750502	0.599309	2.164833	2.203199	1.323481	-1.563085	2.818931	2.924520	2.556760	2.987545	2.577698	2.570531	-1.163647	0.972876	2.624532	3.186741	3.868406	2.481047	2.328299	-0.110940	1.791804	3.004055	3.637596	2.276474	0.952436	1.754324	1.371460	2.079661	2.349605	1.378803	2.227358	2.678100	2.229248	1.948141	1.708303	1.718051	1.578742	0.777555	1.441556	1.956740	1.654375	1.277183	1.300653	0.996678	0.073888	0.811402	1.067147	1.100890	0.510160	0.427911	0.429654	0.262712	0.236014	0.211789	0.291211	-0.363384	-0.341419	-0.275128	0.067376	0.174198	0.309560	0.573226	0.586242	-2.571893	-1.410472	-0.802017	-0.359740	-0.849936	-0.366841	-0.928790	-2.814641	-1.581446	-2.170156	-1.858697	-1.641569	-2.442626	-2.037549	-2.143212	-2.499322	-2.285458	-2.096903	-2.147987	-0.122969	-1.258856	-2.186141	1.323479
-2.451034	-2.673089	-2.059643	-1.823956	-2.019756	-0.153522	0.805189	-3.280632	-2.662817	-2.242540	-1.856276	-1.458165	-0.232934	-2.074954	-2.303797	-2.596627	-2.459230	-2.438195	-2.786009	-1.752157	-2.293628	-3.049332	-3.020082	-2.582259	-2.653890	-2.278906	-2.326980	-1.512050	0.126447	1.077422	1.530926	-1.975811	3.622111	-0.191999	0.874939	1.245288	1.782997	-1.709201	0.341797	0.937397	1.495410	2.323710	-1.981386	-0.787006	0.692146	2.176937	2.203604	1.297407	-1.538241	2.821069	2.935530	2.555701	2.960374	2.558918	2.536626	-1.181564	0.913565	2.605218	3.172896	3.848660	2.447153	2.288527	-0.134164	1.767755	2.980314	3.607314	2.235724	0.962109	1.757365	1.330875	2.037980	2.305960	1.373181	2.191015	2.639292	2.180249	1.918229	1.677166	1.684438	1.549395	0.736072	1.419514	1.891520	1.628363	1.253091	1.288774	0.985673	0.065846	0.811102	1.048969	1.092084	0.510864	0.430048	0.424635	0.260775	0.238016	0.216119	0.299790	-0.348171	-0.328589	-0.253767	0.080491	0.182119	0.311948	0.568511	0.576986	-2.588876	-1.371901	-0.792716	-0.349891	-0.824889	-0.367481	-0.940258	-2.801631	-1.574119	-2.163298	-1.843992	-1.621387	-2.478630	-2.061374	-2.152109	-2.494441	-2.267363	-2.069798	-2.164981	-0.191194	-1.247791	-2.154569	1.297407
-2.484781	-2.663020	-2.039503	-1.798827	-2.001390	-0.161646	0.807680	-3.250206	-2.640316	-2.214987	-1.823679	-1.440865	-0.221168	-2.053226	-2.287531	-2.563023	-2.442542	-2.398439	-2.754903	-1.736118	-2.290222	-2.998028	-3.004029	-2.568035	-2.642738	-2.275201	-2.312423	-1.494354	0.136651	1.076209	1.515720	-1.957879	3.701296	-0.177516	0.880635	1.243524	1.768533	-1.688316	0.520429	0.944194	1.498249	2.323870	-1.950550	-0.825206	0.783171	2.187628	2.203044	1.267809	-1.513854	2.825798	2.945719	2.554458	2.933460	2.539698	2.504928	-1.202098	0.852881	2.586770	3.159524	3.827493	2.413122	2.252507	-0.158158	1.744272	2.956221	3.577537	2.199365	0.973479	1.759892	1.287933	2.000967	2.266465	1.369478	2.158586	2.600813	2.130129	1.886897	1.644612	1.651013	1.520957	0.693846	1.400732	1.827332	1.601190	1.228815	1.276361	0.971720	0.058636	0.814333	1.033708	1.084334	0.511387	0.430780	0.421810	0.259493	0.240936	0.220680	0.307849	-0.333593	-0.315103	-0.230308	0.092413	0.188923	0.312961	0.562402	0.565818	-2.606396	-1.327977	-0.782562	-0.340354	-0.801150	-0.369294	-0.950438	-2.788028	-1.567641	-2.153671	-1.827730	-1.599939	-2.516339	-2.081469	-2.159110	-2.482322	-2.247041	-2.042088	-2.179614	-0.258757	-1.237879	-2.124301	1.267807
-2.515821	-2.647559	-2.018344	-1.772872	-1.981819	-0.171113	0.809191	-3.222457	-2.620076	-2.190848	-1.793264	-1.424336	-0.209568	-2.040060	-2.273497	-2.529698	-2.432667	-2.360523	-2.722181	-1.720978	-2.292399	-2.945414	-2.984892	-2.554216	-2.632081	-2.272304	-2.297959	-1.477448	0.146176	1.073293	1.498928	-1.942106	3.785665	-0.166486	0.883915	1.240030	1.752721	-1.667943	0.696820	0.948731	1.499534	2.323132	-1.918041	-0.864638	0.870840	2.196897	2.201627	1.234947	-1.490528	2.832447	2.954963	2.553097	2.907227	2.520115	2.475447	-1.224925	0.792008	2.569489	3.146729	3.805142	2.379079	2.220180	-0.182565	1.721936	2.931913	3.548604	2.167245	0.986129	1.761591	1.242493	1.968456	2.231058	1.367338	2.129807	2.563066	2.079444	1.854499	1.610940	1.618175	1.493578	0.651459	1.385454	1.765075	1.573283	1.204740	1.263640	0.955092	0.052328	0.820968	1.021661	1.077823	0.511903	0.430182	0.421325	0.259130	0.244956	0.225633	0.315446	-0.319902	-0.301038	-0.205041	0.103233	0.194803	0.312775	0.555172	0.552970	-2.624144	-1.279480	-0.771550	-0.331127	-0.778695	-0.372106	-0.959126	-2.774219	-1.561863	-2.141141	-1.810100	-1.577376	-2.555430	-2.097323	-2.163987	-2.463204	-2.224641	-2.014091	-2.191456	-0.324630	-1.229452	-2.095875	1.234947
-2.543773	-2.626776	-1.996054	-1.746099	-1.961197	-0.181673	0.809759	-3.198371	-2.601932	-2.170072	-1.765098	-1.408600	-0.198158	-2.035552	-2.261658	-2.496882	-2.430051	-2.324761	-2.688087	-1.706694	-2.300014	-2.892748	-2.962587	-2.540699	-2.622239	-2.269954	-2.283458	-1.461341	0.155013	1.068759	1.480763	-1.928601	3.873876	-0.158567	0.884889	1.234969	1.735900	-1.648606	0.867412	0.951197	1.499348	2.321581	-1.884432	-0.904812	0.953718	2.204792	2.199471	1.199139	-1.468798	2.840314	2.963158	2.551680	2.882038	2.500183	2.448079	-1.249574	0.732177	2.553659	3.134570	3.781851	2.345167	2.191334	-0.206945	1.701289	2.907524	3.520793	2.139021	0.999631	1.762158	1.194691	1.940105	2.199539	1.366376	2.104281	2.526440	2.028741	1.821398	1.576463	1.586285	1.467349	0.609495	1.373839	1.705632	1.545087	1.181233	1.250840	0.936121	0.047001	0.830792	1.013051	1.072705	0.512590	0.428354	0.423282	0.259962	0.250243	0.231134	0.322651	-0.307306	-0.286473	-0.178275	0.113071	0.199953	0.311585	0.547111	0.538678	-2.641811	-1.227262	-0.759691	-0.322209	-0.757476	-0.375733	-0.966113	-2.760506	-1.556642	-2.125633	-1.791330	-1.553916	-2.595553	-2.108495	-2.166572	-2.437487	-2.200407	-1.986131	-2.200129	-0.387877	-1.222746	-2.069781	1.199137
-2.568327	-2.600816	-1.972562	-1.718560	-1.939726	-0.193074	0.809447	-3.178760	-2.585667	-2.152546	-1.739200	-1.393667	-0.186966	-2.039545	-2.251914	-2.464819	-2.434915	-2.291366	-2.652903	-1.693194	-2.312756	-2.841284	-2.937094	-2.527359	-2.613522	-2.267854	-2.268780	-1.445996	0.163166	1.062727	1.461434	-1.917371	3.964459	-0.153333	0.883733	1.228540	1.718423	-1.630776	1.028672	0.951838	1.497801	2.319308	-1.850302	-0.945205	1.030510	2.211390	2.196699	1.160732	-1.449122	2.848742	2.970218	2.550241	2.858210	2.479935	2.422642	-1.275500	0.674628	2.539545	3.123107	3.757825	2.311460	2.165607	-0.230861	1.682835	2.883152	3.494325	2.114223	1.013601	1.761301	1.144543	1.915431	2.171578	1.366222	2.081477	2.491250	1.978602	1.787972	1.541498	1.555629	1.442303	0.568536	1.365963	1.649842	1.517060	1.158654	1.238203	0.915175	0.042743	0.843550	1.008036	1.069114	0.513627	0.425425	0.427746	0.262256	0.256952	0.237316	0.329546	-0.295965	-0.271477	-0.150326	0.122053	0.204578	0.309612	0.538538	0.523192	-2.659033	-1.172156	-0.747011	-0.313588	-0.737448	-0.379974	-0.971234	-2.747105	-1.551826	-2.107150	-1.771683	-1.529814	-2.636312	-2.114633	-2.166753	-2.405710	-2.174657	-1.958538	-2.205340	-0.447666	-1.217974	-2.046413	1.160732
