1.052642	0.107703	-1.230800	-1.576749	-1.553308	-1.998370	-1.616121	1.677070	0.626524	-1.931366	-1.498440	-1.624728	-1.437667	0.198627	-0.232592	-1.172056	-0.713646	-1.189196	-1.289845	-1.561290	-0.063639	-1.174587	-1.311499	-1.537412	-0.967473	-1.050423	-1.425850	-1.303369	-1.467888	-1.650346	-1.095261	-1.385747	-0.670442	-1.398135	-1.672154	-1.805809	-1.160877	-0.996055	-0.008423	-0.573881	-1.193833	-0.562490	0.711627	0.558209	0.663933	-0.416865	-0.591589	1.075232	1.322079	0.764130	0.514594	-0.574525	-0.586319	-1.009205	-1.103300	2.835099	2.082963	1.968412	0.994864	0.130334	-0.348213	-0.056096	3.626403	2.608181	2.482810	0.891031	0.624953	3.179577	2.727509	1.965971	1.197254	0.694367	2.679843	2.778638	2.166641	1.166129	0.500320	-0.643529	-1.079947	-1.497310	2.845156	2.417342	1.843742	0.816753	0.015480	-0.937771	-1.471489	2.420078	2.307839	1.223713	0.362381	-0.739809	-1.064779	2.450663	1.557661	0.592391	0.227106	-0.779199	2.526535	1.567483	0.747257	-0.178679	-1.249218	-2.220102	-2.169127	-1.646291	2.464042	0.298520	-1.601460	-2.581513	-2.217006	-2.405880	1.770904	2.340820	0.557767	-1.857555	-2.049726	-2.429795	-0.754857	2.235785	1.087986	-0.531684	-1.025203	-2.095960	1.061012	2.149507	1.309566	0.766342	-1.521653
1.067188	0.100062	-1.231649	-1.571759	-1.538948	-1.958806	-1.557738	1.668570	0.608358	-1.937918	-1.472154	-1.589661	-1.386747	0.171609	-0.238693	-1.157325	-0.726100	-1.173984	-1.257522	-1.523466	-0.058383	-1.147949	-1.303634	-1.524283	-0.959917	-1.046226	-1.416821	-1.276237	-1.438220	-1.600897	-1.046601	-1.389812	-0.677554	-1.382087	-1.656748	-1.768799	-1.129956	-1.014898	-0.054914	-0.579648	-1.175911	-0.555552	0.720696	0.532369	0.483492	-0.434912	-0.611094	1.067314	1.319607	0.641335	0.469508	-0.589046	-0.575014	-0.954195	-1.045186	2.783316	2.015261	1.867734	0.953172	0.123384	-0.325842	-0.019086	3.569270	2.525115	2.440497	0.872703	0.643442	3.105403	2.662171	1.934296	1.201324	0.720642	2.610217	2.722559	2.141702	1.184346	0.539986	-0.594609	-1.039396	-1.455112	2.800661	2.382838	1.823801	0.833291	0.047248	-0.891550	-1.423998	2.377584	2.282130	1.216076	0.382264	-0.717145	-1.024373	2.434297	1.549175	0.603129	0.246967	-0.765647	2.532218	1.559264	0.716767	-0.157287	-1.216173	-2.174078	-2.136915	-1.602638	2.507620	0.253817	-1.478145	-2.520332	-2.184135	-2.376106	1.783704	2.302086	0.465627	-1.866734	-2.027943	-2.418067	-0.764546	2.246045	1.090550	-0.568610	-1.026188	-2.088368	1.097692	2.015722	1.293931	0.761009	-1.472188
1.084549	0.096455	-1.230395	-1.562750	-1.523024	-1.919419	-1.500529	1.661522	0.588433	-1.945586	-1.446698	-1.558701	-1.340374	0.142388	-0.248129	-1.146910	-0.741413	-1.164100	-1.229752	-1.491856	-0.057681	-1.127667	-1.300829	-1.517200	-0.954435	-1.046822	-1.413154	-1.254979	-1.412883	-1.554448	-0.997242	-1.395368	-0.690882	-1.368997	-1.643306	-1.731114	-1.099284	-1.036776	-0.101478	-0.582435	-1.153080	-0.547581	0.725465	0.503979	0.304019	-0.447975	-0.627971	1.055872	1.313159	0.533667	0.426494	-0.600875	-0.562249	-0.898443	-0.983856	2.725291	1.946553	1.769652	0.914322	0.118578	-0.300995	0.019039	3.497951	2.435006	2.390349	0.854918	0.664169	3.025241	2.588715	1.897005	1.202012	0.746178	2.534399	2.659813	2.111994	1.200366	0.580053	-0.542600	-0.995914	-1.409872	2.749901	2.341872	1.799804	0.848834	0.079687	-0.842998	-1.371163	2.329194	2.251841	1.207434	0.401073	-0.691628	-0.979622	2.411381	1.540550	0.614277	0.271089	-0.746039	2.531835	1.552946	0.686906	-0.134560	-1.177150	-2.116608	-2.096727	-1.556058	2.544862	0.212183	-1.345469	-2.442493	-2.140581	-2.340713	1.798457	2.260352	0.377142	-1.861817	-1.996611	-2.398054	-0.771219	2.256525	1.094603	-0.598480	-1.018203	-2.071945	1.136347	1.886727	1.275002	0.749096	-1.421345
1.103416	0.096369	-1.227315	-1.550134	-1.506037	-1.881050	-1.445482	1.655514	0.566703	-1.954487	-1.422648	-1.532384	-1.299268	0.111040	-0.260965	-1.141259	-0.759839	-1.159939	-1.207048	-1.466769	-0.061904	-1.114382	-1.303094	-1.516234	-0.951408	-1.052377	-1.414745	-1.239808	-1.392138	-1.511452	-0.947877	-1.402506	-0.710123	-1.359185	-1.632098	-1.693293	-1.069107	-1.061292	-0.147334	-0.582093	-1.125863	-0.538495	0.725934	0.473550	0.128752	-0.456065	-0.641954	1.041137	1.302725	0.442800	0.386168	-0.609635	-0.547979	-0.842776	-0.920136	2.662074	1.877993	1.675952	0.879030	0.116205	-0.273843	0.058019	3.414127	2.339421	2.333504	0.837986	0.686937	2.940576	2.508556	1.854840	1.199450	0.770819	2.454073	2.591835	2.078294	1.214085	0.620088	-0.488127	-0.950055	-1.362169	2.694075	2.295449	1.772443	0.863482	0.112527	-0.792770	-1.313799	2.276013	2.217919	1.198335	0.418859	-0.663566	-0.931147	2.382591	1.532204	0.625732	0.299061	-0.720616	2.525535	1.548360	0.658014	-0.111029	-1.132989	-2.049009	-2.049501	-1.507380	2.575067	0.174290	-1.206554	-2.349987	-2.087411	-2.300547	1.814659	2.216640	0.293884	-1.843519	-1.956602	-2.370534	-0.775272	2.267018	1.099729	-0.621090	-1.001646	-2.047362	1.175779	1.766591	1.253138	0.730909	-1.369827
1.122516	0.099268	-1.222649	-1.534321	-1.488454	-1.844481	-1.393536	1.650167	0.543278	-1.964649	-1.400511	-1.511112	-1.264020	0.077762	-0.277098	-1.140620	-0.781507	-1.161699	-1.189756	-1.448338	-0.071211	-1.108502	-1.310276	-1.521266	-0.951167	-1.062909	-1.421323	-1.230736	-1.376130	-1.472258	-0.899215	-1.411285	-0.734794	-1.352874	-1.623280	-1.655891	-1.039635	-1.088023	-0.191745	-0.578541	-1.094880	-0.528247	0.722183	0.441615	-0.039248	-0.459352	-0.652868	1.023451	1.288331	0.369917	0.349025	-0.615017	-0.532208	-0.788033	-0.854922	2.594802	1.810692	1.588172	0.847889	0.116467	-0.244633	0.097542	3.319743	2.239999	2.271209	0.822174	0.711468	2.852907	2.423204	1.808604	1.193797	0.794400	2.370982	2.520131	2.041442	1.225416	0.659613	-0.431900	-0.902438	-1.312644	2.634462	2.244658	1.742467	0.877339	0.145456	-0.741558	-1.252809	2.219235	2.181358	1.189343	0.435674	-0.633339	-0.879656	2.348720	1.524520	0.637368	0.330315	-0.689772	2.513598	1.545253	0.630363	-0.087243	-1.084626	-1.972817	-1.996302	-1.457477	2.597662	0.140681	-1.064599	-2.245074	-2.025852	-2.256525	1.831703	2.172057	0.217333	-1.812773	-1.908861	-2.336392	-0.777217	2.277301	1.105533	-0.636347	-0.977074	-2.015342	1.214850	1.659049	1.228831	0.706899	-1.318353
1.140666	0.104661	-1.216590	-1.515724	-1.470693	-1.810409	-1.345567	1.645154	0.518383	-1.976011	-1.380707	-1.495161	-1.235085	0.042863	-0.296288	-1.145107	-0.806426	-1.169389	-1.178051	-1.436496	-0.085613	-1.110195	-1.322089	-1.531985	-0.953930	-1.078284	-1.432479	-1.227599	-1.364872	-1.437114	-0.851965	-1.421714	-0.764270	-1.350166	-1.616935	-1.619443	-1.011092	-1.116541	-0.234035	-0.571781	-1.060832	-0.516837	0.714337	0.408723	-0.197146	-0.458116	-0.660618	1.003224	1.270063	0.315658	0.315436	-0.616808	-0.514985	-0.735034	-0.789167	2.524616	1.745658	1.507564	0.821342	0.119465	-0.213670	0.137247	3.216920	2.138387	2.204797	0.807729	0.737400	2.763741	2.334225	1.759113	1.185250	0.816737	2.286842	2.446248	2.002289	1.234282	0.698111	-0.374693	-0.853728	-1.262011	2.572359	2.190651	1.710652	0.890492	0.178132	-0.690073	-1.189211	2.160096	2.143161	1.181002	0.451566	-0.601386	-0.825929	2.310654	1.517815	0.649032	0.364161	-0.654063	2.496409	1.543291	0.604163	-0.063756	-1.033081	-1.889712	-1.938275	-1.407248	2.612226	0.111743	-0.922809	-2.130215	-1.957263	-2.209607	1.848938	2.127750	0.148856	-1.770711	-1.854440	-2.296587	-0.777628	2.287144	1.111647	-0.644237	-0.945190	-1.976643	1.252446	1.567337	1.202694	0.677623	-1.267645
1.156815	0.112090	-1.209309	-1.494759	-1.453124	-1.779436	-1.302350	1.640187	0.492331	-1.988442	-1.363569	-1.484660	-1.212764	0.006751	-0.318163	-1.154660	-0.834541	-1.182842	-1.171952	-1.431010	-0.104906	-1.119412	-1.338102	-1.547912	-0.959836	-1.098199	-1.447670	-1.230058	-1.358266	-1.406169	-0.806820	-1.433753	-0.797762	-1.351075	-1.613062	-1.584475	-0.983660	-1.146395	-0.273615	-0.561867	-1.024449	-0.504296	0.702587	0.375413	-0.342441	-0.452747	-0.665186	0.980914	1.248049	0.280153	0.285657	-0.614866	-0.496421	-0.684583	-0.723853	2.452692	1.683805	1.435094	0.799715	0.125229	-0.181317	0.176736	3.107895	2.036211	2.135623	0.794833	0.764307	2.674569	2.243197	1.707196	1.174038	0.837643	2.203350	2.371720	1.961694	1.240629	0.735031	-0.317335	-0.804620	-1.211017	2.509058	2.134610	1.677794	0.903017	0.210178	-0.639033	-1.124070	2.099866	2.104326	1.173818	0.466567	-0.568199	-0.770792	2.269355	1.512350	0.660558	0.399780	-0.614156	2.474462	1.542079	0.579568	-0.041101	-0.979426	-1.801495	-1.876645	-1.357596	2.618510	0.087715	-0.784298	-2.008008	-1.883097	-2.160772	1.865664	2.084960	0.089664	-1.718636	-1.794425	-2.252137	-0.777157	2.296295	1.117746	-0.644858	-0.906834	-1.932062	1.287576	1.494108	1.175481	0.643735	-1.218410
1.170067	0.121134	-1.200933	-1.471829	-1.436050	-1.752052	-1.264562	1.635053	0.465558	-2.001720	-1.349337	-1.479603	-1.197219	-0.030070	-0.342212	-1.169107	-0.865633	-1.201717	-1.171310	-1.431481	-0.128738	-1.135856	-1.357778	-1.568406	-0.968926	-1.122249	-1.466242	-1.237625	-1.356104	-1.379464	-0.764442	-1.447301	-0.834377	-1.355504	-1.611576	-1.551467	-0.957512	-1.177159	-0.309969	-0.548919	-0.986502	-0.490693	0.687164	0.342222	-0.473003	-0.443725	-0.666645	0.957033	1.222469	0.263020	0.259836	-0.609147	-0.476666	-0.637412	-0.659961	2.380186	1.625927	1.371421	0.783188	0.133687	-0.147983	0.215575	2.994968	1.935055	2.065067	0.783667	0.791711	2.586811	2.151681	1.653654	1.160410	0.856917	2.122105	2.298041	1.920488	1.244408	0.769806	-0.260677	-0.755832	-1.160437	2.445819	2.077723	1.644679	0.914956	0.241213	-0.589153	-1.058481	2.039798	2.065809	1.168256	0.480703	-0.534306	-0.715104	2.225825	1.508322	0.671765	0.436283	-0.570851	2.448343	1.541182	0.556668	-0.019787	-0.924760	-1.710042	-1.812652	-1.309390	2.616426	0.068663	-0.652026	-1.881126	-1.804870	-2.110991	1.881145	2.044878	0.040791	-1.657984	-1.729954	-2.204093	-0.776496	2.304504	1.123569	-0.638388	-0.862967	-1.882415	1.319341	1.441339	1.147974	0.605964	-1.171323
1.179720	0.131434	-1.191574	-1.447335	-1.419715	-1.728622	-1.232742	1.629610	0.438549	-2.015587	-1.338156	-1.479858	-1.188453	-0.067030	-0.367838	-1.188088	-0.899410	-1.225509	-1.175824	-1.437357	-0.156571	-1.159013	-1.380479	-1.592699	-0.981155	-1.149861	-1.487459	-1.249660	-1.358050	-1.356943	-0.725425	-1.462202	-0.873124	-1.363254	-1.612294	-1.520859	-0.932773	-1.208418	-0.342686	-0.533104	-0.947745	-0.476115	0.668335	0.309645	-0.587129	-0.431593	-0.665110	0.932127	1.193572	0.263374	0.238017	-0.599677	-0.455910	-0.594196	-0.598465	2.308223	1.572690	1.316873	0.771803	0.144701	-0.114104	0.253307	2.880479	1.836405	1.994478	0.774362	0.819101	2.501794	2.061183	1.599257	1.144629	0.874362	2.044587	2.226622	1.879470	1.245589	0.801859	-0.205590	-0.708064	-1.111042	2.383845	2.021149	1.612056	0.926344	0.270824	-0.541123	-0.993549	1.981108	2.028506	1.164721	0.493978	-0.500263	-0.659735	2.181114	1.505846	0.682477	0.472707	-0.525011	2.418711	1.540134	0.535497	-0.000258	-0.870171	-1.617238	-1.747536	-1.263459	2.606082	0.054515	-0.528714	-1.752236	-1.724111	-2.061201	1.894675	2.008697	0.003078	-1.590290	-1.662162	-2.153500	-0.776352	2.311535	1.128913	-0.625102	-0.814654	-1.828521	1.347020	1.410278	1.121067	0.565079	-1.127013
1.185279	0.142682	-1.181322	-1.421654	-1.404297	-1.709388	-1.207289	1.623778	0.411871	-2.029721	-1.330071	-1.485146	-1.186320	-0.103492	-0.394345	-1.211167	-0.935447	-1.253579	-1.185061	-1.447966	-0.187743	-1.188162	-1.405486	-1.619917	-0.996386	-1.180376	-1.510508	-1.265422	-1.363698	-1.338458	-0.690313	-1.478274	-0.912948	-1.374030	-1.614980	-1.493023	-0.909563	-1.239788	-0.371459	-0.514639	-0.908901	-0.460684	0.646417	0.278151	-0.683593	-0.416928	-0.660767	0.906710	1.161636	0.279904	0.220140	-0.586562	-0.434383	-0.555523	-0.540289	2.237878	1.524609	1.271489	0.765482	0.158053	-0.080148	0.289460	2.766683	1.741632	1.925135	0.767021	0.845932	2.420751	1.973117	1.544717	1.126968	0.889769	1.972125	2.158759	1.839368	1.244152	0.830624	-0.152934	-0.662018	-1.063598	2.324231	1.965988	1.580622	0.937167	0.298598	-0.495586	-0.930363	1.924939	1.993217	1.163539	0.506385	-0.466641	-0.605536	2.136243	1.504964	0.692507	0.508071	-0.477594	2.386281	1.538461	0.516028	0.017087	-0.816712	-1.524942	-1.682507	-1.220577	2.587745	0.045043	-0.416792	-1.623957	-1.642338	-2.012288	1.905560	1.977509	-0.022843	-1.517139	-1.592187	-2.101385	-0.777444	2.317147	1.133639	-0.605352	-0.763032	-1.771220	1.370044	1.401388	1.095632	0.521875	-1.086043
1.186470	0.154644	-1.170250	-1.395159	-1.389904	-1.694455	-1.188457	1.617542	0.386129	-2.043784	-1.325033	-1.495088	-1.190534	-0.138798	-0.420973	-1.237777	-0.973260	-1.285162	-1.198463	-1.462533	-0.221444	-1.222425	-1.432039	-1.649115	-1.014390	-1.213028	-1.534545	-1.284071	-1.372544	-1.323771	-0.659560	-1.495277	-0.952764	-1.387453	-1.619310	-1.468267	-0.887958	-1.270902	-0.396085	-0.493764	-0.870652	-0.444525	0.621726	0.248151	-0.761638	-0.400314	-0.653836	0.881332	1.127007	0.310884	0.206089	-0.569978	-0.412325	-0.521871	-0.486292	2.170159	1.482056	1.235028	0.764028	0.173466	-0.046589	0.323554	2.655768	1.651957	1.858228	0.761717	0.871682	2.344741	1.888774	1.490679	1.107697	0.902941	1.905857	2.095604	1.800827	1.240087	0.855549	-0.103529	-0.618341	-1.018829	2.267966	1.913258	1.550996	0.947385	0.324140	-0.453138	-0.869943	1.872344	1.960641	1.164954	0.517893	-0.434007	-0.553328	2.092227	1.505647	0.701679	0.541387	-0.429571	2.351812	1.535709	0.498190	0.031943	-0.765383	-1.434938	-1.618706	-1.181421	2.561875	0.039896	-0.318322	-1.498768	-1.561022	-1.965060	1.913180	1.952336	-0.036561	-1.440147	-1.521137	-2.048736	-0.780458	2.321127	1.137681	-0.579556	-0.709299	-1.711344	1.388013	1.414382	1.072566	0.477159	-1.048904
1.183249	0.167127	-1.158436	-1.368204	-1.376586	-1.683792	-1.176338	1.610950	0.361929	-2.057413	-1.322909	-1.509195	-1.200656	-0.172259	-0.446925	-1.267289	-1.012267	-1.319406	-1.215367	-1.480206	-0.256794	-1.260758	-1.459348	-1.679288	-1.034883	-1.246991	-1.558717	-1.304712	-1.384036	-1.312575	-0.633518	-1.512938	-0.991480	-1.403068	-1.624920	-1.446823	-0.868008	-1.301451	-0.416456	-0.470751	-0.833596	-0.427788	0.594625	0.220016	-0.820995	-0.382330	-0.644579	0.856482	1.090068	0.354277	0.195661	-0.550168	-0.390017	-0.493609	-0.437254	2.105977	1.445256	1.206974	0.767140	0.190616	-0.013905	0.355114	2.549741	1.568435	1.794823	0.758512	0.895827	2.274700	1.809296	1.437702	1.087083	0.913681	1.846732	2.038125	1.764417	1.233396	0.876122	-0.058150	-0.577641	-0.977404	2.215895	1.863874	1.523715	0.956922	0.347053	-0.414306	-0.813246	1.824251	1.931362	1.169111	0.528454	-0.402916	-0.503886	2.050031	1.507795	0.709836	0.571712	-0.381934	2.316077	1.531464	0.481877	0.044079	-0.717085	-1.348873	-1.557186	-1.146576	2.529098	0.038613	-0.234966	-1.378965	-1.481535	-1.920232	1.916977	1.934048	-0.037887	-1.360908	-1.450061	-1.996478	-0.786034	2.323276	1.141036	-0.548217	-0.654691	-1.649718	1.400724	1.448212	1.052690	0.431711	-1.015996
1.175788	0.179987	-1.145962	-1.341129	-1.364333	-1.677235	-1.170865	1.604109	0.339850	-2.070255	-1.323485	-1.526887	-1.216145	-0.203213	-0.471411	-1.298983	-1.051842	-1.355390	-1.235045	-1.500078	-0.292798	-1.302017	-1.486616	-1.709444	-1.057491	-1.281404	-1.582186	-1.326412	-1.397556	-1.304505	-0.612442	-1.530968	-1.028047	-1.420379	-1.631389	-1.428830	-0.849728	-1.331144	-0.432597	-0.445891	-0.798259	-0.410621	0.565477	0.194038	-0.861900	-0.363533	-0.633267	0.832589	1.051248	0.407750	0.188607	-0.527433	-0.367741	-0.470985	-0.393846	2.046139	1.414286	1.186593	0.774429	0.209131	0.017433	0.383692	2.450437	1.491939	1.735839	0.757416	0.917877	2.211370	1.735660	1.386267	1.065375	0.921803	1.795457	1.987114	1.730584	1.224093	0.891875	-0.017507	-0.540464	-0.939918	2.168716	1.818613	1.499199	0.965675	0.366971	-0.379544	-0.761114	1.781445	1.905810	1.176072	0.538006	-0.373894	-0.457905	2.010537	1.511232	0.716829	0.598137	-0.335648	2.279850	1.525360	0.466942	0.053359	-0.672615	-1.268250	-1.498881	-1.116516	2.490198	0.040631	-0.167953	-1.266609	-1.405145	-1.878411	1.916513	1.923386	-0.026880	-1.280960	-1.379959	-1.945444	-0.794751	2.323423	1.143765	-0.511895	-0.600431	-1.587164	1.408135	1.501053	1.036777	0.386265	-0.987630
1.164465	0.193141	-1.132914	-1.314250	-1.353082	-1.674513	-1.171807	1.597159	0.320479	-2.081975	-1.326469	-1.547521	-1.236337	-0.231022	-0.493631	-1.332130	-1.091298	-1.392149	-1.256712	-1.521234	-0.328489	-1.344964	-1.513078	-1.738590	-1.081816	-1.315363	-1.604147	-1.348243	-1.412467	-1.299139	-0.596473	-1.549024	-1.061473	-1.438811	-1.638272	-1.414344	-0.833108	-1.359740	-0.444607	-0.419491	-0.765058	-0.393173	0.534650	0.170463	-0.885006	-0.344421	-0.620197	0.810040	1.011011	0.468799	0.184644	-0.502120	-0.345784	-0.454114	-0.356613	1.991349	1.389085	1.172976	0.785425	0.228627	0.046990	0.408857	2.359431	1.423148	1.682039	0.758448	0.937392	2.155333	1.668656	1.336756	1.042809	0.927141	1.752524	1.943138	1.699672	1.212203	0.902403	0.017792	-0.507261	-0.906883	2.126952	1.778106	1.477761	0.973510	0.383557	-0.349212	-0.714267	1.744557	1.884290	1.185774	0.546470	-0.347421	-0.416003	1.974535	1.515738	0.722540	0.619867	-0.291631	2.243878	1.517113	0.453223	0.059740	-0.632635	-1.194365	-1.444589	-1.091588	2.446094	0.045349	-0.118038	-1.163478	-1.332972	-1.840083	1.911460	1.920883	-0.003808	-1.201760	-1.311739	-1.896375	-0.807089	2.321445	1.145981	-0.471203	-0.547731	-1.524483	1.410431	1.570509	1.025459	0.341514	-0.964005
1.149854	0.206548	-1.119406	-1.287875	-1.342723	-1.675226	-1.178783	1.590283	0.304310	-2.092261	-1.331518	-1.570386	-1.260473	-0.255120	-0.512853	-1.365952	-1.129928	-1.428726	-1.279552	-1.542756	-0.362836	-1.388341	-1.538002	-1.765799	-1.107419	-1.348001	-1.623858	-1.369292	-1.428116	-1.296026	-0.585622	-1.566811	-1.090863	-1.457781	-1.645112	-1.403335	-0.818107	-1.387058	-0.452686	-0.391857	-0.734311	-0.375600	0.502513	0.149457	-0.891387	-0.325433	-0.605668	0.789147	0.969858	0.534811	0.183469	-0.474615	-0.324421	-0.442979	-0.325958	1.942168	1.369457	1.165043	0.799606	0.248703	0.074354	0.430225	2.278043	1.362543	1.634008	0.761591	0.953988	2.106961	1.608877	1.289466	1.019604	0.929543	1.718184	1.906560	1.671906	1.197764	0.907376	0.047231	-0.478408	-0.878701	2.090958	1.742823	1.459589	0.980264	0.396517	-0.323587	-0.673286	1.714041	1.866947	1.198082	0.553754	-0.323932	-0.378692	1.942709	1.521026	0.726879	0.636220	-0.250732	2.208872	1.506520	0.440550	0.063282	-0.597673	-1.128276	-1.394963	-1.071999	2.397832	0.052118	-0.085517	-1.071020	-1.265974	-1.805604	1.901630	1.926887	0.030845	-1.124645	-1.246221	-1.849915	-0.823432	2.317236	1.147847	-0.426802	-0.497739	-1.462463	1.407904	1.653558	1.019257	0.298063	-0.945219
1.132689	0.220160	-1.105567	-1.262288	-1.333111	-1.678878	-1.191264	1.583688	0.291763	-2.100863	-1.338223	-1.594750	-1.287735	-0.274983	-0.528391	-1.399726	-1.167046	-1.464159	-1.302747	-1.563771	-0.394865	-1.430887	-1.560735	-1.790212	-1.133821	-1.378473	-1.640678	-1.388707	-1.443849	-1.294698	-0.579797	-1.583983	-1.115433	-1.476687	-1.651446	-1.395682	-0.804656	-1.412937	-0.457115	-0.363295	-0.706214	-0.358032	0.469429	0.131122	-0.882483	-0.306934	-0.589963	0.770102	0.928289	0.603140	0.184765	-0.445343	-0.303922	-0.437441	-0.302151	1.899030	1.355087	1.161651	0.816417	0.268958	0.099162	0.447461	2.207283	1.310416	1.592150	0.766827	0.967358	2.066464	1.556718	1.244602	0.995945	0.928892	1.692456	1.877525	1.647395	1.180826	0.906550	0.070410	-0.454191	-0.855665	2.060917	1.713070	1.444740	0.985757	0.405603	-0.302843	-0.638588	1.690167	1.853779	1.212735	0.559759	-0.303789	-0.346379	1.915600	1.526774	0.729779	0.646649	-0.213704	2.175481	1.493490	0.428747	0.064132	-0.568096	-1.070804	-1.350488	-1.057830	2.346547	0.060289	-0.070204	-0.990352	-1.204913	-1.775197	1.886978	1.941513	0.076405	-1.050815	-1.184121	-1.806584	-0.844000	2.310733	1.149554	-0.379395	-0.451530	-1.401856	1.401043	1.746733	1.018511	0.256430	-0.931261
1.113823	0.233977	-1.091555	-1.237761	-1.324075	-1.684898	-1.208599	1.577586	0.283173	-2.107578	-1.346162	-1.619858	-1.317240	-0.290221	-0.539673	-1.432693	-1.201971	-1.497564	-1.325511	-1.583451	-0.423667	-1.471381	-1.580696	-1.811093	-1.160558	-1.406013	-1.654059	-1.405715	-1.459033	-1.294678	-0.578779	-1.600245	-1.134560	-1.494936	-1.656828	-1.391181	-0.792672	-1.437257	-0.458249	-0.334126	-0.680878	-0.340602	0.435740	0.115484	-0.860039	-0.289208	-0.573372	0.753016	0.886832	0.671189	0.188225	-0.414743	-0.284547	-0.437230	-0.285290	1.862233	1.345559	1.161601	0.835270	0.289011	0.121092	0.460292	2.147864	1.266873	1.556692	0.774109	0.977278	2.033866	1.512380	1.202290	0.972002	0.925091	1.675138	1.855959	1.626129	1.161457	0.899777	0.087062	-0.434777	-0.837938	2.036843	1.688967	1.433145	0.989787	0.410637	-0.287065	-0.610433	1.673027	1.844634	1.229403	0.564381	-0.287286	-0.319344	1.893613	1.532627	0.731210	0.650760	-0.181180	2.144272	1.478027	0.417648	0.062529	-0.544109	-1.022523	-1.311482	-1.049022	2.293440	0.069238	-0.071470	-0.922225	-1.150377	-1.748960	1.867608	1.964687	0.132019	-0.981303	-1.126053	-1.766789	-0.868924	2.301933	1.151320	-0.329712	-0.410063	-1.343394	1.390454	1.846258	1.023377	0.217046	-0.922015
1.094220	0.248011	-1.077543	-1.214542	-1.315425	-1.692639	-1.230016	1.572183	0.278739	-2.112278	-1.354872	-1.644972	-1.348077	-0.300534	-0.546235	-1.464193	-1.234024	-1.528106	-1.347100	-1.601071	-0.448396	-1.508687	-1.597424	-1.827816	-1.187159	-1.429923	-1.663580	-1.419634	-1.473090	-1.295499	-0.582236	-1.615307	-1.147768	-1.511950	-1.660838	-1.389558	-0.782043	-1.459949	-0.456502	-0.304658	-0.658293	-0.323435	0.401789	0.102517	-0.826009	-0.272461	-0.556161	0.737910	0.846010	0.736486	0.193550	-0.383273	-0.266505	-0.441965	-0.275319	1.831930	1.340377	1.163692	0.855590	0.308503	0.139897	0.468517	2.100168	1.231847	1.527677	0.783371	0.983611	2.009013	1.475873	1.162592	0.947918	0.918085	1.665828	1.841591	1.608004	1.139734	0.887006	0.097045	-0.420248	-0.825563	2.018580	1.670473	1.424618	0.992150	0.411479	-0.276238	-0.588902	1.662530	1.839233	1.247665	0.567513	-0.274634	-0.297751	1.876996	1.538210	0.731178	0.648320	-0.153662	2.115726	1.460259	0.407105	0.058785	-0.525767	-0.983704	-1.278097	-1.045388	2.239735	0.078386	-0.088257	-0.867024	-1.102741	-1.726855	1.843779	1.996116	0.196679	-0.916965	-1.072498	-1.730811	-0.898157	2.290861	1.153371	-0.278490	-0.374157	-1.287753	1.376829	1.948108	1.033813	0.180243	-0.917262
1.074886	0.262258	-1.063734	-1.192853	-1.306949	-1.701425	-1.254638	1.567686	0.278547	-2.114875	-1.363881	-1.669362	-1.379332	-0.305742	-0.547738	-1.493593	-1.262645	-1.555063	-1.366836	-1.615989	-0.468355	-1.541772	-1.610546	-1.839914	-1.213194	-1.449624	-1.668951	-1.429910	-1.485474	-1.296719	-0.589741	-1.628928	-1.154776	-1.527183	-1.663116	-1.390463	-0.772657	-1.480968	-0.452328	-0.275199	-0.638363	-0.306635	0.367876	0.092136	-0.782542	-0.256808	-0.538574	0.724691	0.806338	0.796744	0.200452	-0.351398	-0.249997	-0.451158	-0.272044	1.808144	1.338976	1.166770	0.876787	0.327116	0.155386	0.472003	2.064285	1.205116	1.504994	0.794562	0.986315	1.991602	1.447040	1.125508	0.923811	0.907857	1.663944	1.833971	1.592806	1.115761	0.868298	0.100353	-0.410567	-0.818449	2.005820	1.657373	1.418849	0.992647	0.408073	-0.270253	-0.573908	1.658413	1.837176	1.267024	0.569059	-0.265964	-0.281642	1.865841	1.543146	0.729716	0.639276	-0.131508	2.090226	1.440427	0.396999	0.053274	-0.512954	-0.954384	-1.250315	-1.046602	2.186675	0.087241	-0.119117	-0.824772	-1.062185	-1.708729	1.815895	2.035262	0.269239	-0.858467	-1.023832	-1.698826	-0.931506	2.277591	1.155927	-0.226486	-0.344486	-1.235569	1.360971	2.048216	1.049553	0.146235	-0.916689
