0.839697	-0.236503	-0.735762	-1.788613	-1.275908	-1.289121	-0.863801	0.432856	-0.880016	-0.481314	-1.284679	-1.284666	-1.219035	0.263122	-0.492164	-1.058548	0.068470	-0.858850	-1.856720	-1.531232	0.116946	-0.008772	-1.270836	-1.711246	1.122276	-0.331002	-0.857498	-2.267734	-0.236335	0.029118	-0.344310	0.526255	0.003363	-1.589731	-0.085233	0.145301	-0.841648	1.023657	1.039314	-0.295037	0.034050	0.354237	1.422787	1.758689	0.528424	0.445171	0.345373	1.958829	1.671957	0.511866	0.326007	0.325885	-0.731924	-0.408914	0.385258	0.821352	0.459984	0.368717	0.337279	-0.466079	-0.289560	1.004569	0.443177	0.449626	-0.277970	-0.487095	0.049636	0.415483	0.385026	-0.206442	0.301419	0.755325	0.345260	0.386307	1.233594	0.673795	0.521535	0.410529	0.304588	-0.163308	0.349854	-0.624246	-0.114385	0.231034	-0.003399	0.188835	-0.209213	1.317977	0.134424	0.636421	-0.018267	0.168797	-0.194593	0.201016	-0.002022	0.212328	0.064985	-0.224841	0.796933	0.206857	1.272087	-0.203678	-0.248709	-0.182860	-0.231339	-0.302251	1.658277	1.800131	0.338848	-0.965788	-0.879658	-1.272887	1.777279	1.799610	1.905057	-0.246490	-2.284826	-2.085233	-1.472055	0.311325	1.063248	0.201463	-0.962556	-1.806514	0.829585	0.803348	0.449951	0.836402	-0.358470
0.834820	-0.285191	-0.760304	-1.825286	-1.295721	-1.311795	-0.874565	0.435181	-0.883873	-0.504873	-1.295595	-1.300805	-1.243806	0.257318	-0.464784	-1.060927	0.101992	-0.836693	-1.862325	-1.532990	0.211109	0.043484	-1.253806	-1.706408	1.161749	-0.299276	-0.861847	-2.271891	-0.247075	0.019680	-0.333468	0.544698	0.029712	-1.592439	-0.094172	0.132488	-0.855204	1.047889	0.976926	-0.304795	0.013377	0.344461	1.440964	1.790245	0.526835	0.427721	0.327842	2.026662	1.708930	0.500400	0.311440	0.312346	-0.740205	-0.415175	0.410265	0.843753	0.463129	0.353934	0.324506	-0.479938	-0.296502	1.023835	0.442114	0.442765	-0.295915	-0.500050	0.040847	0.402268	0.374025	-0.219413	0.296753	0.750957	0.344685	0.390093	1.243696	0.686107	0.526829	0.418649	0.304369	-0.154473	0.345002	-0.616658	-0.111177	0.250213	0.011793	0.209769	-0.202384	1.347704	0.140518	0.629376	-0.014521	0.172102	-0.189488	0.203469	-0.001982	0.238647	0.064865	-0.222694	0.791276	0.220659	1.268503	-0.203627	-0.245740	-0.178348	-0.222546	-0.297745	1.664785	1.784634	0.306517	-0.991390	-0.876498	-1.281564	1.764177	1.814991	1.909126	-0.222235	-2.327583	-2.112613	-1.475450	0.291710	1.046882	0.150430	-0.997686	-1.844472	0.824444	0.822862	0.483284	0.876053	-0.347753
0.831186	-0.332395	-0.786839	-1.857974	-1.310935	-1.327060	-0.881522	0.436319	-0.890778	-0.528521	-1.300649	-1.309510	-1.262813	0.255351	-0.437933	-1.059772	0.134743	-0.815738	-1.860277	-1.528308	0.299567	0.093313	-1.234856	-1.695840	1.198536	-0.266259	-0.865118	-2.273919	-0.255397	0.010311	-0.320840	0.561722	0.058471	-1.593223	-0.101520	0.119452	-0.866574	1.068926	0.907566	-0.311816	-0.007568	0.333345	1.454134	1.815274	0.524213	0.409144	0.309506	2.087717	1.740177	0.488547	0.296269	0.297929	-0.746557	-0.417409	0.435622	0.864288	0.466061	0.338438	0.311122	-0.493196	-0.298997	1.044607	0.441455	0.435750	-0.313754	-0.511635	0.035842	0.389540	0.363368	-0.230912	0.295994	0.750480	0.345083	0.396976	1.252189	0.695412	0.531902	0.427289	0.304693	-0.146836	0.342209	-0.604330	-0.108276	0.269819	0.026798	0.229262	-0.197472	1.378004	0.146782	0.623136	-0.010441	0.174687	-0.185197	0.205873	-0.003681	0.261588	0.063442	-0.221224	0.783792	0.235699	1.261374	-0.204337	-0.244456	-0.176049	-0.215498	-0.291624	1.670168	1.768081	0.261613	-1.020451	-0.872860	-1.287777	1.748878	1.826130	1.909986	-0.206960	-2.364983	-2.136408	-1.472324	0.269585	1.028919	0.096758	-1.040874	-1.878435	0.817744	0.840515	0.513700	0.911408	-0.336656
0.829370	-0.377218	-0.815011	-1.886230	-1.321553	-1.334863	-0.884604	0.436703	-0.900494	-0.551521	-1.299702	-1.310671	-1.275842	0.258312	-0.411578	-1.054757	0.167210	-0.796219	-1.850585	-1.517281	0.381090	0.140421	-1.214269	-1.679712	1.232941	-0.232085	-0.867111	-2.273929	-0.261357	0.000945	-0.306687	0.577951	0.089478	-1.591991	-0.107363	0.106153	-0.875782	1.087153	0.833208	-0.316076	-0.028777	0.320856	1.462845	1.834007	0.520400	0.389496	0.290422	2.141862	1.765834	0.476379	0.280486	0.282633	-0.751161	-0.415586	0.461076	0.882732	0.468518	0.322181	0.297094	-0.505898	-0.297007	1.066922	0.441160	0.428602	-0.331723	-0.521843	0.034828	0.377456	0.353106	-0.241100	0.299335	0.754296	0.346491	0.406828	1.259182	0.701472	0.536682	0.436241	0.305559	-0.140800	0.341512	-0.587609	-0.106070	0.289079	0.040953	0.246635	-0.194928	1.408361	0.152910	0.618032	-0.007059	0.176183	-0.182142	0.208112	-0.007349	0.280272	0.060489	-0.220810	0.774093	0.251115	1.249981	-0.206196	-0.245321	-0.176423	-0.210714	-0.284101	1.673288	1.750303	0.203939	-1.053000	-0.869217	-1.291698	1.732374	1.833626	1.907793	-0.202240	-2.396642	-2.156538	-1.461858	0.246105	1.010180	0.041322	-1.092066	-1.908332	0.810278	0.856792	0.541554	0.942836	-0.325474
0.829954	-0.418762	-0.844338	-1.909574	-1.327598	-1.335238	-0.883806	0.436842	-0.912668	-0.573116	-1.292688	-1.304280	-1.282751	0.267212	-0.385578	-1.045524	0.199900	-0.778229	-1.833294	-1.500105	0.454689	0.184635	-1.192269	-1.658260	1.265326	-0.196875	-0.867597	-2.272001	-0.265049	-0.008488	-0.291307	0.594057	0.122539	-1.588654	-0.111812	0.092545	-0.882877	1.103014	0.755877	-0.317627	-0.050254	0.306973	1.467695	1.846807	0.515246	0.368828	0.270617	2.189102	1.786141	0.463966	0.264082	0.266459	-0.754217	-0.409746	0.486348	0.898903	0.470245	0.305124	0.282401	-0.518087	-0.290569	1.090758	0.441164	0.421347	-0.350069	-0.530691	0.037925	0.366144	0.343272	-0.250163	0.306871	0.762688	0.348929	0.419453	1.264799	0.704138	0.541111	0.445301	0.306963	-0.136689	0.342919	-0.566983	-0.104898	0.307289	0.053650	0.261280	-0.195076	1.438238	0.158619	0.614424	-0.005369	0.176305	-0.180677	0.210091	-0.013128	0.293968	0.055859	-0.221763	0.761898	0.266022	1.233716	-0.209524	-0.248683	-0.179806	-0.208595	-0.275399	1.673027	1.731090	0.133610	-1.088892	-0.865951	-1.293474	1.715626	1.838081	1.902636	-0.209410	-2.422145	-2.172910	-1.443460	0.222403	0.991444	-0.015043	-1.150957	-1.934072	0.802862	0.872172	0.567280	0.970761	-0.314486
0.833263	-0.456282	-0.874288	-1.927581	-1.329194	-1.328432	-0.879227	0.437227	-0.926865	-0.592503	-1.279627	-1.290489	-1.283521	0.282888	-0.359734	-1.031796	0.233238	-0.761778	-1.808585	-1.477073	0.519623	0.225895	-1.169091	-1.631815	1.296156	-0.160779	-0.866379	-2.268235	-0.266629	-0.018084	-0.275033	0.610701	0.157400	-1.583207	-0.115035	0.078535	-0.887967	1.116939	0.677569	-0.316640	-0.072034	0.291670	1.469302	1.854118	0.508602	0.347180	0.250113	2.229537	1.801419	0.451339	0.247026	0.249379	-0.755979	-0.400045	0.511132	0.912629	0.470980	0.287200	0.266988	-0.529847	-0.279846	1.116003	0.441360	0.413975	-0.369054	-0.538247	0.045134	0.355671	0.333852	-0.258332	0.318572	0.775781	0.352363	0.434572	1.269157	0.703325	0.545115	0.454231	0.308871	-0.134778	0.346360	-0.543039	-0.105093	0.323768	0.064314	0.272639	-0.198169	1.467060	0.163648	0.612633	-0.006357	0.174804	-0.181097	0.211713	-0.021100	0.302078	0.049442	-0.224338	0.747002	0.279519	1.212063	-0.214578	-0.254807	-0.186446	-0.209451	-0.265780	1.668299	1.710182	0.050998	-1.127819	-0.863394	-1.293300	1.699429	1.840096	1.894524	-0.229538	-2.441145	-2.185447	-1.416734	0.199469	0.973402	-0.071589	-1.217064	-1.955598	0.796200	0.887139	0.591307	0.995645	-0.303977
0.839668	-0.489077	-0.904248	-1.939841	-1.326450	-1.314772	-0.871027	0.438297	-0.942574	-0.608870	-1.260600	-1.269570	-1.278230	0.306028	-0.333758	-1.013278	0.267748	-0.746761	-1.776745	-1.448588	0.575464	0.264257	-1.144935	-1.600716	1.325966	-0.123950	-0.863194	-2.262694	-0.266298	-0.027946	-0.258224	0.628535	0.193775	-1.575666	-0.117208	0.064054	-0.891177	1.129398	0.600219	-0.313368	-0.094147	0.274950	1.468341	1.856486	0.500311	0.324594	0.228916	2.263407	1.812087	0.438515	0.229285	0.231372	-0.756712	-0.386714	0.535123	0.923784	0.470468	0.268348	0.250796	-0.541249	-0.265097	1.142455	0.441612	0.406469	-0.388928	-0.544606	0.056349	0.346061	0.324809	-0.265859	0.334279	0.793539	0.356726	0.451837	1.272375	0.699033	0.548621	0.462794	0.311225	-0.135262	0.351719	-0.516451	-0.106920	0.337928	0.072448	0.280238	-0.204342	1.494257	0.167747	0.612947	-0.010946	0.171510	-0.183625	0.212898	-0.031274	0.304174	0.041197	-0.228714	0.729316	0.290714	1.184649	-0.221543	-0.263842	-0.196453	-0.213498	-0.255512	1.658089	1.687284	-0.043236	-1.169298	-0.861796	-1.291359	1.684595	1.840214	1.883366	-0.263356	-2.453289	-2.194055	-1.381513	0.178249	0.956664	-0.127626	-1.289629	-1.972862	0.790972	0.902150	0.614101	1.017982	-0.294209
0.849333	-0.516570	-0.933547	-1.946010	-1.319543	-1.294744	-0.859464	0.440527	-0.959225	-0.621458	-1.235783	-1.241934	-1.267066	0.337121	-0.307333	-0.989780	0.303841	-0.732930	-1.738115	-1.415113	0.622075	0.299917	-1.119963	-1.565387	1.355331	-0.086551	-0.857812	-2.255472	-0.264300	-0.038171	-0.241261	0.648181	0.231339	-1.566142	-0.118546	0.049006	-0.892682	1.140864	0.525637	-0.308179	-0.116638	0.256813	1.465481	1.854542	0.490223	0.301101	0.207031	2.291034	1.818637	0.425471	0.210809	0.212394	-0.756704	-0.370096	0.557980	0.932286	0.468462	0.248504	0.233779	-0.552387	-0.246693	1.169818	0.441751	0.398777	-0.409920	-0.549907	0.071325	0.337279	0.316056	-0.273019	0.353689	0.815736	0.361886	0.470815	1.274542	0.691328	0.551536	0.470730	0.313935	-0.138277	0.358804	-0.487974	-0.110620	0.349244	0.077623	0.283679	-0.213634	1.519245	0.170696	0.615576	-0.019966	0.166308	-0.188413	0.213551	-0.043597	0.299984	0.031135	-0.235005	0.708833	0.298753	1.151216	-0.230541	-0.275852	-0.209830	-0.220837	-0.244884	1.641488	1.662048	-0.148196	-1.212733	-0.861343	-1.287860	1.671757	1.838882	1.868997	-0.311280	-2.458345	-2.198694	-1.337925	0.159542	0.941742	-0.182575	-1.367749	-1.985847	0.787749	0.917660	0.636143	1.038312	-0.285438
0.862307	-0.538276	-0.961493	-1.945802	-1.308706	-1.268965	-0.844867	0.444311	-0.976131	-0.629538	-1.205401	-1.208111	-1.250344	0.376460	-0.280040	-0.961111	0.341892	-0.720019	-1.693181	-1.377209	0.659635	0.333132	-1.094282	-1.526283	1.384865	-0.048710	-0.849999	-2.246617	-0.260903	-0.048866	-0.224536	0.670213	0.269753	-1.554765	-0.119273	0.033303	-0.892678	1.151798	0.455461	-0.301503	-0.139542	0.237288	1.461405	1.848990	0.478203	0.276752	0.184464	2.312864	1.821625	0.412172	0.191562	0.192422	-0.756253	-0.350618	0.579372	0.938099	0.464739	0.227626	0.215879	-0.563345	-0.225104	1.197721	0.441600	0.390839	-0.432209	-0.554302	0.089714	0.329249	0.307493	-0.280085	0.376379	0.841983	0.367666	0.491021	1.275732	0.680350	0.553763	0.477779	0.316883	-0.143874	0.367365	-0.458397	-0.116364	0.357300	0.079499	0.282671	-0.225986	1.541472	0.172298	0.620654	-0.034144	0.159158	-0.195541	0.213589	-0.057957	0.289419	0.019321	-0.243258	0.685672	0.302868	1.111685	-0.241612	-0.290786	-0.226469	-0.231477	-0.234194	1.617752	1.634154	-0.262737	-1.257387	-0.862143	-1.283030	1.661392	1.836506	1.851203	-0.373363	-2.456147	-2.199343	-1.286282	0.144032	0.929022	-0.235930	-1.450288	-1.994539	0.787011	0.934098	0.657922	1.057161	-0.277889
0.878569	-0.553826	-0.987376	-1.939005	-1.294191	-1.238173	-0.827630	0.449984	-0.992622	-0.632383	-1.169773	-1.168759	-1.228467	0.424172	-0.251435	-0.927183	0.382271	-0.707536	-1.642467	-1.335508	0.688624	0.364355	-1.067965	-1.483895	1.415249	-0.010543	-0.839526	-2.236195	-0.256391	-0.060110	-0.208414	0.695150	0.308672	-1.541737	-0.119605	0.016882	-0.891377	1.162660	0.391150	-0.293837	-0.162871	0.216436	1.456773	1.840586	0.464129	0.251600	0.161234	2.329430	1.821668	0.398571	0.171522	0.171439	-0.755651	-0.328783	0.598980	0.941235	0.459102	0.205678	0.197072	-0.574205	-0.200879	1.225709	0.440959	0.382578	-0.455936	-0.557969	0.111053	0.321846	0.298983	-0.287319	0.401805	0.871722	0.373849	0.511917	1.276000	0.666314	0.555199	0.483684	0.319931	-0.152038	0.377101	-0.428548	-0.124283	0.361793	0.077835	0.277030	-0.241237	1.560410	0.172398	0.628228	-0.054047	0.150081	-0.205009	0.212929	-0.074184	0.272566	0.005874	-0.253445	0.660044	0.302391	1.066123	-0.254725	-0.308499	-0.246151	-0.245313	-0.223737	1.586296	1.603262	-0.385521	-1.302454	-0.864248	-1.277099	1.653980	1.833382	1.829713	-0.449312	-2.446621	-2.196001	-1.227034	0.132236	0.918806	-0.287289	-1.535991	-1.998975	0.789151	0.951863	0.679919	1.075070	-0.271753
0.897953	-0.563013	-1.010474	-1.925511	-1.276334	-1.203199	-0.808222	0.457914	-1.007923	-0.629442	-1.129269	-1.124651	-1.201961	0.480129	-0.221065	-0.887940	0.425291	-0.695015	-1.586648	-1.290686	0.709810	0.394068	-1.041049	-1.438742	1.447115	0.027841	-0.826178	-2.224255	-0.251075	-0.071980	-0.193295	0.723415	0.347748	-1.527329	-0.119795	-0.000333	-0.889025	1.173879	0.333905	-0.285734	-0.186645	0.194328	1.452213	1.830096	0.447882	0.225699	0.137351	2.341365	1.819420	0.384585	0.150668	0.149428	-0.755188	-0.305177	0.616466	0.941753	0.451369	0.182655	0.177320	-0.585051	-0.174661	1.253255	0.439617	0.373893	-0.481175	-0.561106	0.134762	0.314896	0.290359	-0.294980	0.429296	0.904230	0.380152	0.532907	1.275357	0.649480	0.555716	0.488178	0.322899	-0.162689	0.387652	-0.399244	-0.134453	0.362520	0.072474	0.266660	-0.259159	1.575560	0.170849	0.638204	-0.080098	0.139144	-0.216769	0.211461	-0.092081	0.249668	-0.009067	-0.265491	0.632252	0.296759	1.014758	-0.269804	-0.328768	-0.268588	-0.262168	-0.213826	1.546755	1.569076	-0.515048	-1.347084	-0.867660	-1.270328	1.649696	1.829830	1.804220	-0.538460	-2.429855	-2.188759	-1.160920	0.124491	0.911251	-0.336349	-1.623447	-1.999211	0.794432	0.971300	0.702604	1.092575	-0.267202
0.920193	-0.565725	-1.030112	-1.905303	-1.255478	-1.164989	-0.787149	0.468372	-1.021326	-0.620216	-1.084330	-1.076625	-1.171434	0.544033	-0.188447	-0.843438	0.471182	-0.681860	-1.526389	-1.243449	0.724237	0.422831	-1.013524	-1.391343	1.481112	0.066401	-0.809767	-2.210856	-0.245259	-0.084528	-0.179520	0.755358	0.386651	-1.511814	-0.120058	-0.018366	-0.885867	1.185847	0.284682	-0.277776	-0.210839	0.171074	1.448313	1.818315	0.429380	0.199130	0.112854	2.349346	1.815572	0.370132	0.129000	0.126403	-0.755136	-0.280439	0.631541	0.939771	0.441408	0.158575	0.156633	-0.595954	-0.147151	1.279789	0.437366	0.364678	-0.507940	-0.563916	0.160188	0.308193	0.281440	-0.303300	0.458102	0.938654	0.386272	0.553386	1.273786	0.630171	0.555190	0.491015	0.325606	-0.175678	0.398619	-0.371267	-0.146899	0.359397	0.063365	0.251577	-0.279444	1.586503	0.167555	0.650417	-0.112548	0.126480	-0.230703	0.209090	-0.111398	0.221137	-0.025310	-0.279260	0.602683	0.285575	0.957974	-0.286698	-0.351293	-0.293384	-0.281767	-0.204757	1.498986	1.531335	-0.649698	-1.390397	-0.872330	-1.262972	1.648718	1.825951	1.774464	-0.639821	-2.406073	-2.177734	-1.088761	0.121000	0.906413	-0.382888	-1.711164	-1.995347	0.803009	0.992736	0.726408	1.110169	-0.264359
0.944956	-0.561963	-1.045630	-1.878473	-1.232042	-1.124511	-0.764956	0.481581	-1.032055	-0.604345	-1.035451	-1.025609	-1.137570	0.615413	-0.153113	-0.793747	0.520153	-0.667394	-1.462470	-1.194540	0.733138	0.451345	-0.985319	-1.342248	1.517834	0.105098	-0.790112	-2.196029	-0.239251	-0.097778	-0.167415	0.791217	0.425071	-1.495542	-0.120614	-0.037235	-0.882162	1.198936	0.244162	-0.270555	-0.235409	0.146803	1.445605	1.806021	0.408550	0.171990	0.087791	2.354126	1.810822	0.355113	0.106542	0.102391	-0.755753	-0.255247	0.643928	0.935457	0.429108	0.133487	0.135024	-0.606977	-0.119092	1.304691	0.434003	0.354814	-0.536174	-0.566610	0.186590	0.301496	0.272027	-0.312479	0.487387	0.974018	0.391857	0.572715	1.271244	0.608743	0.553486	0.491959	0.327837	-0.190805	0.409563	-0.345379	-0.161592	0.352451	0.050554	0.231907	-0.301712	1.592865	0.162427	0.664555	-0.151460	0.112252	-0.246631	0.205700	-0.131869	0.187520	-0.042645	-0.294562	0.571786	0.268592	0.896312	-0.305211	-0.375705	-0.320090	-0.303772	-0.196805	1.443073	1.489835	-0.787760	-1.431523	-0.878162	-1.255315	1.651093	1.821884	1.740155	-0.752067	-2.375618	-2.163087	-1.011515	0.121773	0.904236	-0.426768	-1.797587	-1.987525	0.814925	1.016440	0.751754	1.128335	-0.263301
0.971813	-0.551891	-1.056432	-1.845216	-1.206442	-1.082803	-0.742205	0.497711	-1.039368	-0.581573	-0.983159	-0.972561	-1.101110	0.693562	-0.114605	-0.739089	0.572327	-0.650976	-1.395695	-1.144698	0.738010	0.480267	-0.956357	-1.291954	1.557791	0.143937	-0.767058	-2.179802	-0.233332	-0.111728	-0.157250	0.831131	0.462749	-1.478879	-0.121656	-0.056916	-0.878160	1.213479	0.212746	-0.264678	-0.260275	0.121682	1.444555	1.793977	0.385348	0.144386	0.062243	2.356468	1.805868	0.339431	0.083350	0.077459	-0.757255	-0.230313	0.653388	0.929009	0.414402	0.107485	0.112548	-0.618162	-0.091266	1.327310	0.429335	0.344177	-0.565729	-0.569389	0.213174	0.294543	0.261911	-0.322679	0.516245	1.009222	0.396520	0.590254	1.267637	0.585569	0.550459	0.490788	0.329364	-0.207808	0.420010	-0.322256	-0.178462	0.341804	0.034175	0.207879	-0.325544	1.594368	0.155421	0.680183	-0.196726	0.096675	-0.264340	0.201172	-0.153213	0.149484	-0.060848	-0.311177	0.540064	0.245719	0.830439	-0.325106	-0.401588	-0.348199	-0.327778	-0.190231	1.379364	1.444427	-0.927481	-1.469632	-0.885031	-1.247608	1.656679	1.817677	1.701027	-0.873588	-2.338992	-2.145064	-0.930291	0.126678	0.904557	-0.467925	-1.881132	-1.975921	0.830122	1.042620	0.779017	1.147496	-0.264057
1.000284	-0.535778	-1.062003	-1.805844	-1.179135	-1.040901	-0.719453	0.516893	-1.042595	-0.551819	-0.928032	-0.918470	-1.062846	0.777708	-0.072528	-0.679679	0.627728	-0.631903	-1.326891	-1.094644	0.740456	0.510368	-0.926501	-1.240974	1.601494	0.182983	-0.740480	-2.162208	-0.227766	-0.126333	-0.149240	0.875122	0.499447	-1.462207	-0.123349	-0.077353	-0.874106	1.229748	0.190550	-0.260724	-0.285316	0.095911	1.445567	1.782892	0.359747	0.116460	0.036304	2.357169	1.801381	0.322980	0.059505	0.051686	-0.759826	-0.206350	0.659712	0.920683	0.397261	0.080693	0.089288	-0.629537	-0.064465	1.346967	0.423188	0.332637	-0.596388	-0.572446	0.239097	0.287053	0.250881	-0.334010	0.543724	1.043088	0.399848	0.605365	1.262836	0.561040	0.545956	0.487300	0.329950	-0.226389	0.429460	-0.302507	-0.197382	0.327688	0.014459	0.179802	-0.350482	1.590796	0.146512	0.696789	-0.248046	0.079971	-0.283563	0.195363	-0.175144	0.107796	-0.079677	-0.328844	0.508051	0.217048	0.761168	-0.346109	-0.428485	-0.377176	-0.353340	-0.185269	1.308443	1.395089	-1.067113	-1.503969	-0.892785	-1.240134	1.665241	1.813305	1.656916	-1.002517	-2.296839	-2.123944	-0.846219	0.135426	0.907134	-0.506366	-1.960264	-1.960736	0.848446	1.071449	0.808506	1.168048	-0.266604
1.029831	-0.513952	-1.061927	-1.760784	-1.150592	-0.999834	-0.697251	0.539165	-1.041096	-0.515171	-0.870647	-0.864323	-1.023586	0.866879	-0.026520	-0.615882	0.686382	-0.609478	-1.256915	-1.045068	0.742188	0.542309	-0.895608	-1.189793	1.649263	0.222315	-0.710279	-2.143271	-0.222778	-0.141520	-0.143559	0.923100	0.534999	-1.445904	-0.125822	-0.098447	-0.870219	1.247971	0.177429	-0.259227	-0.310383	0.069714	1.448936	1.773410	0.331766	0.088367	0.010097	2.357002	1.797997	0.305673	0.035115	0.025207	-0.763605	-0.184066	0.662744	0.910764	0.377700	0.053283	0.065358	-0.641101	-0.039464	1.362999	0.415415	0.320072	-0.627840	-0.575944	0.263509	0.278749	0.238731	-0.346524	0.568864	1.074399	0.401427	0.617442	1.256690	0.535549	0.539832	0.481330	0.329357	-0.246212	0.437417	-0.286624	-0.218190	0.310439	-0.008279	0.148099	-0.376047	1.582058	0.135701	0.713767	-0.304942	0.062409	-0.304014	0.188144	-0.197373	0.063315	-0.098886	-0.347282	0.476303	0.182854	0.689418	-0.367919	-0.455917	-0.406456	-0.379970	-0.182104	1.231149	1.341877	-1.204917	-1.533876	-0.901258	-1.233143	1.676527	1.808735	1.607697	-1.136781	-2.249959	-2.100076	-0.760491	0.147554	0.911638	-0.542123	-2.033466	-1.942228	0.869616	1.103033	0.840493	1.190315	-0.270864
1.059904	-0.486929	-1.055907	-1.710558	-1.121306	-0.960575	-0.676110	0.564520	-1.034315	-0.471857	-0.811637	-0.811083	-0.984145	0.960016	0.023695	-0.548104	0.748159	-0.583078	-1.186620	-0.996628	0.744972	0.576811	-0.863505	-1.138843	1.701372	0.262048	-0.676412	-2.123022	-0.218562	-0.157187	-0.140306	0.974827	0.569266	-1.430349	-0.129175	-0.120079	-0.866704	1.268320	0.172976	-0.260679	-0.335302	0.043327	1.454890	1.766085	0.301437	0.060275	-0.016244	2.356730	1.796296	0.287414	0.010318	-0.001840	-0.768689	-0.164137	0.662363	0.899560	0.355767	0.025441	0.040895	-0.652841	-0.017022	1.374742	0.405895	0.306352	-0.659727	-0.580039	0.285553	0.269340	0.225260	-0.360221	0.590704	1.101907	0.400819	0.625901	1.249002	0.509473	0.531933	0.472733	0.327336	-0.266923	0.443366	-0.275016	-0.240686	0.290461	-0.033656	0.113242	-0.401765	1.568140	0.123006	0.730418	-0.366771	0.044245	-0.325390	0.179363	-0.219639	0.016942	-0.118246	-0.366213	0.445375	0.143575	0.616209	-0.390228	-0.483409	-0.435490	-0.407185	-0.180899	1.148553	1.284963	-1.339254	-1.558837	-0.910285	-1.226864	1.690102	1.803871	1.553349	-1.274163	-2.199243	-2.073872	-0.674340	0.162512	0.917680	-0.575302	-2.099365	-1.920699	0.893272	1.137409	0.875160	1.214539	-0.276713
1.089947	-0.455261	-1.043756	-1.655818	-1.091750	-0.924059	-0.656514	0.592920	-1.021805	-0.422306	-0.751621	-0.759676	-0.945334	1.055996	0.078278	-0.476844	0.812918	-0.552137	-1.116846	-0.949931	0.750551	0.614498	-0.830037	-1.088545	1.757935	0.302324	-0.638868	-2.101475	-0.215274	-0.173199	-0.139508	1.029988	0.602163	-1.415900	-0.133463	-0.142086	-0.863739	1.290873	0.176547	-0.265490	-0.359875	0.017003	1.463538	1.761365	0.268829	0.032356	-0.042560	2.357044	1.796765	0.268130	-0.014743	-0.029272	-0.775125	-0.147197	0.658506	0.887390	0.331557	-0.002605	0.016070	-0.664719	0.002156	1.381576	0.394536	0.291366	-0.691607	-0.584845	0.304410	0.258562	0.210285	-0.375040	0.608318	1.124388	0.397606	0.630220	1.239553	0.483165	0.522116	0.461401	0.323658	-0.288154	0.446823	-0.267941	-0.264636	0.268245	-0.061227	0.075768	-0.427172	1.549130	0.108470	0.746017	-0.432734	0.025740	-0.347379	0.168865	-0.241691	-0.030383	-0.137532	-0.385344	0.415806	0.099832	0.542633	-0.412728	-0.510492	-0.463743	-0.434487	-0.181761	1.061949	1.224647	-1.468570	-1.578455	-0.919701	-1.221537	1.705517	1.798603	1.493961	-1.412329	-2.145743	-2.045761	-0.588897	0.179659	0.924810	-0.606020	-2.156694	-1.896481	0.918985	1.174551	0.912623	1.240903	-0.283980
1.119358	-0.419584	-1.025409	-1.597274	-1.062398	-0.891127	-0.638861	0.624231	-1.003223	-0.367058	-0.691208	-0.710945	-0.907902	1.153622	0.137324	-0.402658	0.880415	-0.516150	-1.048403	-0.905484	0.760593	0.655941	-0.795043	-1.039265	1.818960	0.343310	-0.597681	-2.078666	-0.213006	-0.189392	-0.141138	1.088131	0.633677	-1.402853	-0.138693	-0.164276	-0.861459	1.315684	0.187314	-0.273971	-0.383875	-0.008980	1.474900	1.759609	0.234075	0.004815	-0.068683	2.358576	1.799819	0.247773	-0.039874	-0.056890	-0.782900	-0.133794	0.651170	0.874599	0.305218	-0.030605	-0.008920	-0.676668	0.017449	1.382943	0.381294	0.275023	-0.722994	-0.590446	0.319328	0.246177	0.193659	-0.390849	0.620866	1.140696	0.391409	0.629956	1.228127	0.456972	0.510267	0.447289	0.318123	-0.309520	0.447334	-0.265530	-0.289764	0.244341	-0.090484	0.036272	-0.451808	1.525269	0.092169	0.759815	-0.501871	0.007167	-0.369655	0.156529	-0.263304	-0.077696	-0.156533	-0.404392	0.388119	0.052409	0.469850	-0.435099	-0.536712	-0.490704	-0.461386	-0.184737	0.972838	1.161391	-1.591431	-1.592512	-0.929328	-1.217334	1.722237	1.792755	1.429777	-1.548926	-2.090533	-2.016243	-0.505338	0.198210	0.932548	-0.634394	-2.204388	-1.869930	0.946272	1.214366	0.952922	1.269500	-0.292433
