-1.379184	-1.264417	-0.946616	-0.927268	-0.569968	-0.693494	0.534550	-0.397662	-1.126184	-1.746117	-0.943478	-0.528807	-0.310371	-0.825460	-0.951771	-1.117424	-0.788368	-0.728924	-0.591566	-0.469758	-0.702323	0.015974	-0.657787	-0.623627	-0.349831	-0.656422	-0.658922	-0.465062	-0.329891	-0.127559	0.874816	-1.274212	-0.811733	-0.502442	-0.459689	-0.245614	0.516659	-1.284721	-0.801868	-0.747157	-0.215688	0.099859	-0.773691	-2.266492	-0.409308	-0.660874	0.011128	-2.256027	-1.744946	-0.660118	-0.033593	0.332326	0.622598	1.111469	1.705733	-1.004127	-0.670704	-0.058780	0.258331	0.551907	0.872163	2.756950	-0.106978	-0.450441	-0.019069	0.748541	2.724412	0.059065	0.207109	1.453282	2.618900	2.635741	-0.727341	2.632003	2.489555	2.513076	2.346866	2.307012	2.095492	1.519761	2.593888	1.658531	1.178733	1.206491	1.028357	0.986883	0.688278	2.269910	0.050014	0.109090	0.272642	0.397853	0.275378	0.354111	0.079792	0.242081	0.394373	0.324938	0.170322	0.171262	0.269382	0.302258	0.311232	0.353424	0.312931	-0.027248	-0.315638	-0.081320	-0.000748	-0.130621	-0.168013	-0.138367	-0.998746	-0.986223	-0.841119	-0.934071	-0.566089	-0.561613	-1.031137	-0.764636	-0.540658	-0.205622	-0.695057	-0.611574	-1.751754	-1.194408	-1.484014	-0.577569	1.052685
-1.355107	-1.293239	-0.973756	-0.952690	-0.583138	-0.704677	0.530963	-0.374855	-1.090355	-1.779114	-0.954119	-0.554013	-0.329320	-0.775140	-0.934929	-1.107090	-0.720335	-0.668259	-0.606684	-0.495093	-0.651700	0.024963	-0.668638	-0.642056	-0.305540	-0.671518	-0.676644	-0.488540	-0.355604	-0.130775	0.867440	-1.244375	-0.846659	-0.526686	-0.483682	-0.243232	0.513702	-1.260703	-0.829224	-0.774057	-0.218779	0.108738	-0.752333	-2.276254	-0.430458	-0.670971	0.023871	-2.248448	-1.709996	-0.654948	-0.013415	0.334664	0.612026	1.088980	1.682641	-0.898792	-0.666110	-0.034643	0.276833	0.536436	0.851618	2.739955	-0.133689	-0.399157	0.006561	0.731630	2.709147	0.094164	0.237676	1.452411	2.602335	2.621668	-0.769820	2.612530	2.472811	2.494467	2.322954	2.280814	2.073921	1.501729	2.577777	1.643231	1.160778	1.190765	1.011760	0.971890	0.675490	2.297327	0.075983	0.129655	0.287942	0.402030	0.267265	0.385625	0.103038	0.255542	0.390328	0.318129	0.155332	0.156262	0.255456	0.282199	0.291762	0.335433	0.293290	-0.035459	-0.319064	-0.093418	-0.010938	-0.146998	-0.183767	-0.151781	-0.946934	-0.952191	-0.856108	-0.953834	-0.587231	-0.580120	-0.984464	-0.719785	-0.518570	-0.220333	-0.712305	-0.628599	-1.713697	-1.119408	-1.444299	-0.552420	1.039104
-1.328408	-1.320461	-1.000579	-0.978998	-0.597548	-0.716615	0.528480	-0.348503	-1.048488	-1.814291	-0.964290	-0.577360	-0.347309	-0.724849	-0.918279	-1.095141	-0.648237	-0.607642	-0.616632	-0.517517	-0.604025	0.028624	-0.676372	-0.654835	-0.259649	-0.683816	-0.688293	-0.509092	-0.380383	-0.132075	0.861753	-1.212551	-0.877329	-0.548218	-0.506775	-0.239912	0.512809	-1.236849	-0.853158	-0.800509	-0.220571	0.118240	-0.731357	-2.281936	-0.453446	-0.680074	0.036566	-2.238314	-1.675888	-0.650141	0.006292	0.339509	0.603209	1.068560	1.660210	-0.796437	-0.661710	-0.011250	0.297682	0.523619	0.833385	2.721694	-0.156565	-0.350230	0.034485	0.716719	2.693153	0.129595	0.269545	1.453533	2.584509	2.606965	-0.810871	2.591444	2.455439	2.475236	2.298734	2.254347	2.051916	1.483015	2.561056	1.627157	1.142849	1.175059	0.994981	0.957253	0.660914	2.322446	0.102715	0.150696	0.303031	0.405417	0.256182	0.412666	0.122587	0.265289	0.383321	0.308717	0.136854	0.137284	0.237681	0.258922	0.269164	0.314506	0.271141	-0.044352	-0.324996	-0.107660	-0.023993	-0.165457	-0.201748	-0.167459	-0.898537	-0.920457	-0.873559	-0.975460	-0.609725	-0.600128	-0.941031	-0.677298	-0.497202	-0.236983	-0.731013	-0.647075	-1.673563	-1.042913	-1.403192	-0.525742	1.026170
-1.300532	-1.346537	-1.027183	-1.006159	-0.613045	-0.728540	0.527814	-0.319839	-1.002170	-1.851252	-0.973784	-0.598430	-0.363886	-0.675608	-0.902253	-1.081783	-0.573792	-0.548074	-0.621630	-0.536747	-0.560344	0.026753	-0.681294	-0.662313	-0.213479	-0.693618	-0.694281	-0.526505	-0.403840	-0.131178	0.858487	-1.180209	-0.903992	-0.567095	-0.528782	-0.235593	0.514547	-1.214584	-0.873840	-0.826511	-0.221139	0.128403	-0.711872	-2.284327	-0.478429	-0.688411	0.049157	-2.225884	-1.643803	-0.646069	0.025337	0.347210	0.596921	1.051228	1.639533	-0.699354	-0.657855	0.011193	0.321045	0.514311	0.818405	2.703006	-0.175569	-0.304263	0.064765	0.704708	2.677232	0.165039	0.302602	1.457245	2.566261	2.592409	-0.849529	2.569637	2.438253	2.456232	2.275188	2.228645	2.030425	1.464509	2.544519	1.611123	1.125789	1.160191	0.978787	0.943760	0.645243	2.345354	0.130326	0.172382	0.318108	0.408427	0.242557	0.435020	0.138440	0.271509	0.373760	0.297062	0.115255	0.114681	0.216349	0.232859	0.243805	0.291105	0.246980	-0.053150	-0.333448	-0.123915	-0.039791	-0.185764	-0.221696	-0.184991	-0.854730	-0.892290	-0.893591	-0.999000	-0.633372	-0.621513	-0.901865	-0.638417	-0.477612	-0.255881	-0.751232	-0.666972	-1.632745	-0.967175	-1.361650	-0.498692	1.014797
-1.272962	-1.371925	-1.053629	-1.034070	-0.629399	-0.739579	0.529693	-0.290122	-0.953055	-1.889463	-0.982360	-0.616812	-0.378577	-0.628422	-0.887232	-1.067204	-0.498817	-0.490472	-0.621977	-0.552536	-0.521626	0.019294	-0.683760	-0.664952	-0.168365	-0.701239	-0.695091	-0.540580	-0.425565	-0.127811	0.858346	-1.148829	-0.926948	-0.583389	-0.549512	-0.230203	0.519455	-1.195345	-0.891458	-0.852038	-0.220568	0.139275	-0.695035	-2.284311	-0.505518	-0.696229	0.061606	-2.211558	-1.614934	-0.643095	0.043540	0.358090	0.593908	1.037950	1.621682	-0.609788	-0.654902	0.032517	0.347065	0.509353	0.807549	2.684750	-0.190681	-0.261816	0.097424	0.696442	2.662233	0.200170	0.336734	1.464107	2.548492	2.578781	-0.884922	2.548072	2.422099	2.438329	2.253273	2.204741	2.010388	1.447090	2.528970	1.595937	1.110402	1.146922	0.963920	0.932168	0.629144	2.366095	0.158782	0.194755	0.333306	0.411379	0.226834	0.452468	0.150584	0.274368	0.362044	0.283519	0.090932	0.088824	0.191791	0.204466	0.216092	0.265724	0.221321	-0.061051	-0.344395	-0.142003	-0.058149	-0.207640	-0.243289	-0.203901	-0.816614	-0.868920	-0.916260	-1.024415	-0.657916	-0.644059	-0.867959	-0.604300	-0.460871	-0.277270	-0.772909	-0.688185	-1.592673	-0.894474	-1.320698	-0.472472	1.005906
-1.247206	-1.397078	-1.079944	-1.062550	-0.646294	-0.748827	0.534832	-0.260685	-0.902866	-1.928358	-0.989730	-0.632111	-0.390907	-0.584272	-0.873550	-1.051594	-0.425207	-0.435670	-0.618039	-0.564673	-0.488725	0.006289	-0.684104	-0.663277	-0.125648	-0.707029	-0.691309	-0.551153	-0.445155	-0.121711	0.862014	-1.119886	-0.946570	-0.597186	-0.568753	-0.223658	0.528049	-1.180529	-0.906240	-0.877058	-0.218945	0.150892	-0.681981	-2.282879	-0.534731	-0.703752	0.073901	-2.195857	-1.590477	-0.641537	0.060764	0.372426	0.594888	1.029637	1.607708	-0.529851	-0.653172	0.052583	0.375844	0.509486	0.801666	2.667799	-0.201928	-0.223367	0.132454	0.692727	2.648955	0.234665	0.371800	1.474628	2.532090	2.566880	-0.916183	2.527693	2.407791	2.422351	2.233930	2.183642	1.992713	1.431575	2.515212	1.582366	1.097421	1.135970	0.951068	0.923139	0.613262	2.384725	0.187923	0.217731	0.348644	0.414530	0.209456	0.464797	0.158995	0.274007	0.348553	0.268424	0.064290	0.060122	0.164373	0.174222	0.186453	0.238852	0.194702	-0.067209	-0.357799	-0.161717	-0.078800	-0.230757	-0.266160	-0.223657	-0.785219	-0.851498	-0.941512	-1.051585	-0.683027	-0.667470	-0.840229	-0.576078	-0.447991	-0.301321	-0.795922	-0.710526	-1.554799	-0.827085	-1.281396	-0.448328	1.000397
-1.224739	-1.422441	-1.106122	-1.091350	-0.663353	-0.755328	0.543918	-0.232837	-0.853309	-1.967293	-0.995600	-0.643949	-0.400408	-0.544072	-0.861474	-1.035138	-0.354858	-0.384375	-0.610260	-0.572980	-0.462398	-0.012073	-0.682694	-0.657845	-0.086605	-0.711311	-0.683588	-0.558099	-0.462201	-0.112637	0.870121	-1.094794	-0.963265	-0.608578	-0.586284	-0.215860	0.540785	-1.171477	-0.918415	-0.901485	-0.216366	0.163297	-0.673830	-2.281064	-0.566038	-0.711209	0.086047	-2.179385	-1.571563	-0.641683	0.076918	0.390446	0.600533	1.027119	1.598547	-0.461506	-0.652966	0.071285	0.407439	0.515376	0.801486	2.652955	-0.209385	-0.189323	0.169810	0.694282	2.638155	0.268219	0.407656	1.489233	2.517879	2.557389	-0.942504	2.509388	2.396077	2.409051	2.218009	2.166255	1.978235	1.418752	2.503967	1.571131	1.087503	1.127939	0.940840	0.917246	0.598183	2.401274	0.217470	0.241139	0.364082	0.418065	0.190874	0.471809	0.163636	0.270548	0.333654	0.252103	0.035755	0.029009	0.134487	0.142617	0.155343	0.211000	0.167653	-0.070782	-0.373587	-0.182802	-0.101409	-0.254746	-0.289887	-0.243677	-0.761469	-0.841081	-0.969221	-1.080309	-0.708319	-0.691356	-0.819498	-0.554747	-0.439951	-0.328122	-0.820056	-0.733730	-1.520546	-0.767134	-1.244826	-0.427496	0.999127
-1.206987	-1.448418	-1.132123	-1.120167	-0.680139	-0.758147	0.557594	-0.207905	-0.806090	-2.005579	-0.999657	-0.651994	-0.406633	-0.508710	-0.851219	-1.018031	-0.289672	-0.337192	-0.599093	-0.577325	-0.443269	-0.035513	-0.679893	-0.649300	-0.052455	-0.714422	-0.672634	-0.561328	-0.476323	-0.100379	0.883252	-1.074883	-0.977480	-0.617663	-0.601876	-0.206709	0.558078	-1.169406	-0.928237	-0.925231	-0.212922	0.176530	-0.671631	-2.279937	-0.599315	-0.718804	0.098075	-2.162892	-1.559291	-0.643765	0.091934	0.412340	0.611455	1.031116	1.595059	-0.406477	-0.654541	0.088554	0.441870	0.527583	0.807659	2.640998	-0.213133	-0.160001	0.209414	0.701758	2.630517	0.300548	0.444151	1.508278	2.506637	2.550970	-0.963185	2.493998	2.387648	2.399126	2.206283	2.153410	1.967710	1.409306	2.495926	1.562863	1.081211	1.123370	0.933770	0.914992	0.584455	2.415731	0.247036	0.264697	0.379503	0.422091	0.171521	0.473348	0.164466	0.264096	0.317694	0.234851	0.005749	-0.004067	0.102544	0.110144	0.123228	0.182665	0.140692	-0.070953	-0.391669	-0.204991	-0.125588	-0.279213	-0.314023	-0.263346	-0.746172	-0.838599	-0.999183	-1.110315	-0.733362	-0.715273	-0.806500	-0.541213	-0.437637	-0.357688	-0.845028	-0.757478	-1.491292	-0.716557	-1.212075	-0.411188	1.002885
-1.195284	-1.475397	-1.157881	-1.148663	-0.696179	-0.756381	0.576425	-0.187140	-0.762853	-2.042520	-1.001607	-0.655959	-0.409184	-0.478978	-0.842972	-1.000484	-0.231471	-0.294587	-0.585079	-0.577639	-0.431820	-0.063642	-0.676083	-0.638278	-0.024315	-0.716696	-0.659180	-0.560801	-0.487168	-0.084773	0.901903	-1.061363	-0.989691	-0.624536	-0.615314	-0.196102	0.580264	-1.175416	-0.935976	-0.948173	-0.208708	0.190614	-0.676353	-2.280562	-0.634380	-0.726712	0.110032	-2.147187	-1.554632	-0.647967	0.105797	0.438220	0.628157	1.042227	1.597985	-0.366256	-0.658119	0.104353	0.479099	0.546564	0.820719	2.632703	-0.213336	-0.135635	0.251142	0.715672	2.626722	0.331386	0.481109	1.532057	2.499159	2.548285	-0.977529	2.482368	2.383183	2.393225	2.199464	2.145852	1.961820	1.403860	2.491735	1.558145	1.079003	1.122705	0.930307	0.916752	0.572547	2.428148	0.276149	0.288067	0.394710	0.426658	0.151805	0.469304	0.161448	0.254741	0.300983	0.216946	-0.025309	-0.038666	0.068958	0.077280	0.090571	0.154321	0.114318	-0.066928	-0.411939	-0.227986	-0.150906	-0.303744	-0.338092	-0.282042	-0.740010	-0.844850	-1.031128	-1.141266	-0.757685	-0.738727	-0.801845	-0.536265	-0.441850	-0.389945	-0.870498	-0.781385	-1.468342	-0.677187	-1.184211	-0.400556	1.012379
-1.190862	-1.503737	-1.183318	-1.176466	-0.710981	-0.749178	0.600880	-0.171769	-0.725124	-2.077439	-1.001163	-0.655620	-0.407707	-0.455608	-0.836842	-0.982679	-0.181993	-0.256922	-0.568741	-0.573894	-0.428391	-0.095993	-0.671609	-0.625465	-0.003147	-0.718435	-0.643998	-0.556522	-0.494420	-0.065701	0.926471	-1.055291	-1.000390	-0.629307	-0.626390	-0.183952	0.607576	-1.190427	-0.941891	-0.970176	-0.203818	0.205565	-0.688846	-2.283977	-0.670963	-0.735085	0.121964	-2.133169	-1.558458	-0.654408	0.118521	0.468128	0.651061	1.060884	1.607937	-0.342025	-0.663862	0.118675	0.519030	0.572607	0.841048	2.628777	-0.210193	-0.116358	0.294821	0.736444	2.627383	0.360491	0.518337	1.560767	2.496144	2.549910	-0.984999	2.475256	2.383278	2.391903	2.198153	2.144219	1.961158	1.402929	2.491979	1.557471	1.081236	1.126256	0.930798	0.922812	0.562862	2.438537	0.304277	0.310808	0.409479	0.431743	0.132119	0.459621	0.154553	0.242565	0.283804	0.198635	-0.057023	-0.074338	0.034156	0.044484	0.057834	0.126418	0.089005	-0.058002	-0.434288	-0.251487	-0.176898	-0.327911	-0.361610	-0.299140	-0.743528	-0.860486	-1.064720	-1.172774	-0.780822	-0.761181	-0.806030	-0.540543	-0.453282	-0.424762	-0.896073	-0.805048	-1.452882	-0.650524	-1.162267	-0.396652	1.028219
-1.194793	-1.533736	-1.208334	-1.203196	-0.724033	-0.735787	0.631342	-0.162880	-0.694301	-2.109665	-0.998071	-0.650812	-0.401914	-0.439230	-0.832920	-0.964830	-0.142814	-0.224427	-0.550669	-0.566123	-0.433197	-0.132019	-0.666816	-0.611525	0.010228	-0.719938	-0.627854	-0.548563	-0.497821	-0.043093	0.957256	-1.057545	-1.010079	-0.632074	-0.634901	-0.170175	0.640189	-1.215171	-0.946224	-0.991114	-0.198337	0.221395	-0.709819	-2.291155	-0.708729	-0.744032	0.133940	-2.121796	-1.571501	-0.663149	0.130149	0.502047	0.680459	1.087408	1.625399	-0.334659	-0.671883	0.131533	0.561514	0.605888	0.868889	2.629830	-0.203949	-0.102227	0.340243	0.764330	2.632977	0.387653	0.555632	1.594509	2.498196	2.556333	-0.985179	2.473324	2.388406	2.395620	2.202841	2.149001	1.966193	1.406933	2.497131	1.561230	1.088160	1.134258	0.935496	0.933326	0.555725	2.446953	0.330854	0.332490	0.423540	0.437283	0.112831	0.444319	0.143778	0.227643	0.266406	0.180143	-0.089014	-0.110648	-0.001445	0.012198	0.025468	0.099381	0.065184	-0.043528	-0.458592	-0.275184	-0.203075	-0.351282	-0.384081	-0.314031	-0.757094	-0.885973	-1.099578	-1.204406	-0.802269	-0.782077	-0.819378	-0.554518	-0.472495	-0.461915	-0.921311	-0.828015	-1.445974	-0.637758	-1.147214	-0.400420	1.050901
-1.207998	-1.565667	-1.232840	-1.228457	-0.734837	-0.715559	0.668070	-0.161486	-0.671610	-2.138592	-0.992124	-0.641450	-0.391594	-0.430377	-0.831236	-0.947143	-0.115341	-0.197186	-0.531431	-0.554425	-0.446291	-0.171110	-0.662037	-0.597119	0.015193	-0.721456	-0.611476	-0.537015	-0.497164	-0.016945	0.994445	-1.068802	-1.019236	-0.632945	-0.640673	-0.154701	0.678157	-1.250154	-0.949233	-1.010816	-0.192348	0.238087	-0.739814	-2.302974	-0.747294	-0.753630	0.146023	-2.114036	-1.594303	-0.674185	0.140764	0.539886	0.716525	1.121920	1.650673	-0.344685	-0.682227	0.142976	0.606349	0.646424	0.904346	2.636383	-0.194853	-0.093200	0.387156	0.799449	2.643925	0.412693	0.592791	1.633278	2.505810	2.567953	-0.977736	2.477120	2.398979	2.404730	2.213885	2.160568	1.977277	1.416164	2.507586	1.569717	1.099901	1.146817	0.944560	0.948364	0.551395	2.453461	0.355303	0.352634	0.436607	0.443180	0.094279	0.423502	0.129151	0.210060	0.249012	0.161674	-0.120923	-0.147177	-0.037437	-0.019181	-0.006105	0.073589	0.043242	-0.022965	-0.484720	-0.298773	-0.228944	-0.373426	-0.405032	-0.326149	-0.780937	-0.921610	-1.135283	-1.235701	-0.821552	-0.800857	-0.842110	-0.578519	-0.499919	-0.501136	-0.945751	-0.849833	-1.448504	-0.639860	-1.139932	-0.412653	1.080793
-1.231196	-1.599762	-1.256732	-1.251899	-0.742925	-0.687987	0.711189	-0.168436	-0.658094	-2.163694	-0.983159	-0.627521	-0.376619	-0.429502	-0.831809	-0.929829	-0.100760	-0.175201	-0.511592	-0.538952	-0.467577	-0.212636	-0.657562	-0.582870	0.011304	-0.723227	-0.595605	-0.522052	-0.492322	0.012692	1.038092	-1.089531	-1.028337	-0.632019	-0.643568	-0.137487	0.721443	-1.295674	-0.951139	-1.029151	-0.185928	0.255616	-0.779197	-2.320235	-0.786215	-0.763909	0.158272	-2.110875	-1.627240	-0.687445	0.150460	0.581465	0.759308	1.164401	1.683933	-0.372272	-0.694893	0.153063	0.653271	0.694099	0.947378	2.648873	-0.183225	-0.089158	0.435269	0.841805	2.660552	0.435476	0.629581	1.676992	2.519418	2.585093	-0.962481	2.487122	2.415291	2.419501	2.231535	2.179157	1.994650	1.430831	2.523655	1.583128	1.116505	1.163955	0.958057	0.967885	0.550044	2.458158	0.377064	0.370780	0.448400	0.449297	0.076759	0.397369	0.110732	0.189912	0.231800	0.143399	-0.152427	-0.183526	-0.073415	-0.049285	-0.036475	0.049379	0.023525	0.004108	-0.512540	-0.321954	-0.254017	-0.393940	-0.423996	-0.334962	-0.815117	-0.967528	-1.171399	-1.266192	-0.838223	-0.816985	-0.874294	-0.612690	-0.535844	-0.542090	-0.968928	-0.870052	-1.461213	-0.657330	-1.141208	-0.433980	1.118123
-1.264921	-1.636190	-1.279930	-1.273173	-0.747870	-0.652720	0.760704	-0.184467	-0.654601	-2.184535	-0.971078	-0.609096	-0.356951	-0.436917	-0.834639	-0.913120	-0.100008	-0.158372	-0.491738	-0.519910	-0.496841	-0.255928	-0.653672	-0.569369	-0.001650	-0.725460	-0.580900	-0.503881	-0.483232	0.045705	1.088141	-1.119970	-1.037826	-0.629401	-0.643461	-0.118507	0.769903	-1.351769	-0.952170	-1.045971	-0.179152	0.273938	-0.828141	-2.343580	-0.824998	-0.774865	0.170741	-2.113266	-1.670500	-0.702813	0.159360	0.626544	0.808728	1.214663	1.725177	-0.417247	-0.709809	0.161870	0.701967	0.748649	0.997776	2.667625	-0.169366	-0.089909	0.484258	0.891226	2.683062	0.455880	0.665774	1.725462	2.539309	2.607990	-0.939391	2.503664	2.437545	2.440096	2.255911	2.204866	2.018425	1.451008	2.545542	1.601564	1.137894	1.185586	0.975969	0.991755	0.551781	2.461180	0.395623	0.386502	0.458652	0.455500	0.060548	0.366210	0.088633	0.167310	0.214944	0.125484	-0.183236	-0.219331	-0.109007	-0.077795	-0.065277	0.027046	0.006316	0.037993	-0.541933	-0.344447	-0.277826	-0.412439	-0.440550	-0.340019	-0.859550	-1.023662	-1.207483	-1.295406	-0.851872	-0.829957	-0.915854	-0.657028	-0.580409	-0.584390	-0.990376	-0.888242	-1.484632	-0.690418	-1.151695	-0.464854	1.162980
-1.309487	-1.675087	-1.302378	-1.292010	-0.749299	-0.609569	0.816483	-0.210119	-0.661722	-2.200768	-0.955862	-0.586329	-0.332654	-0.452888	-0.839698	-0.897234	-0.113751	-0.146507	-0.472397	-0.497568	-0.533753	-0.300330	-0.650634	-0.557163	-0.023701	-0.728322	-0.567980	-0.482759	-0.469913	0.081908	1.144405	-1.160136	-1.048107	-0.625190	-0.640288	-0.097769	0.823298	-1.418261	-0.952507	-1.061149	-0.172084	0.292983	-0.886619	-2.373547	-0.863140	-0.786454	0.183471	-2.122112	-1.724079	-0.720101	0.167594	0.674810	0.864560	1.272374	1.774255	-0.479105	-0.726860	0.169485	0.752070	0.809680	1.055212	2.692855	-0.153595	-0.095195	0.533754	0.947426	2.711578	0.473842	0.701136	1.778417	2.565657	2.636750	-0.908532	2.526968	2.465837	2.466565	2.287009	2.237649	2.048601	1.476703	2.573347	1.625034	1.163939	1.211570	0.998212	1.019765	0.556648	2.462698	0.410545	0.399427	0.467141	0.461644	0.045887	0.330413	0.063031	0.142402	0.198574	0.108072	-0.213101	-0.254251	-0.143859	-0.104430	-0.092178	0.006829	-0.008147	0.078862	-0.572787	-0.365987	-0.299931	-0.428570	-0.454304	-0.340931	-0.913988	-1.089803	-1.243103	-1.322902	-0.862144	-0.839319	-0.966547	-0.711351	-0.633612	-0.627639	-1.009657	-0.904005	-1.519104	-0.738949	-1.171905	-0.505513	1.215306
-1.365001	-1.716538	-1.324020	-1.308175	-0.746910	-0.558524	0.878255	-0.245772	-0.679841	-2.212199	-0.937561	-0.559445	-0.303872	-0.477541	-0.846967	-0.882403	-0.142377	-0.139349	-0.454075	-0.472239	-0.577851	-0.345194	-0.648651	-0.546728	-0.054655	-0.731946	-0.557377	-0.458984	-0.452455	0.121061	1.206582	-1.209823	-1.059530	-0.619483	-0.634008	-0.075311	0.881284	-1.494735	-0.952316	-1.074565	-0.164788	0.312667	-0.954409	-2.410511	-0.900107	-0.798592	0.196486	-2.138234	-1.787750	-0.739079	0.175296	0.725882	0.926466	1.337032	1.830869	-0.557006	-0.745872	0.175994	0.803177	0.876663	1.119222	2.724634	-0.136234	-0.104695	0.583376	1.009989	2.746078	0.489320	0.735437	1.835492	2.598516	2.671391	-0.870100	2.557120	2.500146	2.498873	2.324705	2.277341	2.085050	1.507786	2.607064	1.653456	1.194405	1.241676	1.024619	1.051643	0.564620	2.462938	0.421476	0.409260	0.473689	0.467609	0.032974	0.290486	0.034144	0.115364	0.182810	0.091302	-0.241792	-0.287976	-0.177634	-0.128958	-0.116878	-0.011070	-0.019687	0.126740	-0.604981	-0.386333	-0.319938	-0.442025	-0.464921	-0.337399	-0.978039	-1.165558	-1.277842	-1.348256	-0.868736	-0.844687	-1.026029	-0.775329	-0.695307	-0.671397	-1.026363	-0.916982	-1.564773	-0.802450	-1.202191	-0.556010	1.274898
-1.431337	-1.760583	-1.344837	-1.321502	-0.740474	-0.499745	0.945632	-0.291616	-0.709049	-2.218735	-0.916287	-0.528742	-0.270854	-0.510918	-0.856408	-0.868855	-0.185939	-0.136586	-0.437222	-0.444272	-0.628575	-0.389898	-0.647901	-0.538450	-0.094118	-0.736428	-0.549526	-0.432882	-0.431027	0.162872	1.274239	-1.268594	-1.072397	-0.612373	-0.624629	-0.051198	0.943442	-1.580539	-0.951734	-1.086127	-0.157320	0.332891	-1.031062	-2.454704	-0.935380	-0.811153	0.209796	-2.162338	-1.861110	-0.759471	0.182611	0.779329	0.993980	1.408031	1.894567	-0.649797	-0.766611	0.181495	0.854841	0.948970	1.189213	2.762841	-0.117593	-0.118043	0.632715	1.078353	2.786366	0.502315	0.768433	1.896203	2.637715	2.711743	-0.824471	2.593991	2.540284	2.536814	2.368710	2.323601	2.127516	1.544038	2.646533	1.686612	1.228969	1.275584	1.054950	1.087023	0.575625	2.462132	0.428187	0.415783	0.478185	0.473291	0.021995	0.247020	0.002277	0.086418	0.167755	0.075301	-0.269120	-0.320234	-0.210033	-0.151190	-0.139125	-0.026503	-0.028170	0.181531	-0.638400	-0.405274	-0.337489	-0.452529	-0.472107	-0.329207	-1.051161	-1.250375	-1.311318	-1.371083	-0.871429	-0.845750	-1.093784	-0.848476	-0.765201	-0.715216	-1.040133	-0.926872	-1.621567	-0.880056	-1.242722	-0.616159	1.341414
-1.508167	-1.807207	-1.364851	-1.331903	-0.729851	-0.433564	1.018111	-0.347640	-0.749256	-2.220422	-0.892246	-0.494582	-0.233922	-0.552963	-0.867988	-0.856812	-0.244211	-0.137860	-0.422278	-0.414048	-0.685289	-0.433868	-0.648541	-0.532648	-0.141513	-0.741821	-0.544779	-0.404799	-0.405868	0.206990	1.346857	-1.335822	-1.086924	-0.603947	-0.612199	-0.025523	1.009267	-1.674818	-0.950858	-1.095775	-0.149721	0.353538	-1.115946	-2.506181	-0.968416	-0.823980	0.223395	-2.195001	-1.943536	-0.780963	0.189679	0.834663	1.066531	1.484625	1.964740	-0.756052	-0.788817	0.186081	0.906592	1.025869	1.264493	2.807234	-0.098002	-0.134829	0.681351	1.151875	2.832135	0.512862	0.799899	1.960000	2.682978	2.757541	-0.772071	2.637336	2.585962	2.580100	2.418608	2.375976	2.175620	1.585149	2.691485	1.724220	1.267255	1.312929	1.088905	1.125506	0.589554	2.460499	0.430569	0.418897	0.480585	0.478624	0.013097	0.200707	-0.032216	0.055820	0.153512	0.060203	-0.294929	-0.350782	-0.240770	-0.170977	-0.158698	-0.039359	-0.033519	0.243001	-0.672947	-0.422619	-0.352292	-0.459852	-0.475633	-0.316228	-1.132692	-1.343560	-1.343179	-1.391062	-0.870067	-0.842281	-1.169197	-0.930145	-0.842862	-0.758642	-1.050658	-0.933434	-1.689221	-0.970615	-1.293480	-0.685595	1.414377
-1.594971	-1.856364	-1.384091	-1.339378	-0.715001	-0.360499	1.095050	-0.413690	-0.800088	-2.217462	-0.865713	-0.457399	-0.193497	-0.603515	-0.881691	-0.846496	-0.316665	-0.142802	-0.409565	-0.381987	-0.747297	-0.476598	-0.650690	-0.529574	-0.196101	-0.748161	-0.543398	-0.375124	-0.377294	0.253017	1.423804	-1.410706	-1.103297	-0.594298	-0.596811	0.001580	1.078166	-1.776550	-0.949775	-1.103447	-0.142035	0.374466	-1.208258	-2.564874	-0.998741	-0.836897	0.237243	-2.236640	-2.034258	-0.803210	0.196615	0.891357	1.143454	1.565967	2.040718	-0.874139	-0.812176	0.189831	0.957926	1.106562	1.344262	2.857547	-0.077783	-0.154636	0.728838	1.229802	2.883064	0.521018	0.829600	2.026309	2.733979	2.808505	-0.713437	2.686855	2.636845	2.628394	2.473946	2.433941	2.228916	1.630738	2.741604	1.765934	1.308856	1.353303	1.126146	1.166649	0.606241	2.458377	0.428640	0.418603	0.480932	0.483573	0.006392	0.152312	-0.068917	0.023871	0.140154	0.046131	-0.319097	-0.379422	-0.269610	-0.188226	-0.175440	-0.049579	-0.035713	0.310768	-0.708522	-0.438227	-0.364124	-0.463842	-0.475349	-0.298448	-1.221868	-1.444304	-1.373140	-1.407924	-0.864597	-0.834163	-1.251525	-1.019610	-0.927755	-0.801231	-1.057718	-0.936502	-1.767293	-1.072744	-1.354270	-0.763729	1.493185
